"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 22h30";115;0;26;0;0;0;
"27-03-2014 22h45";102;0;23;0;0;0;
"27-03-2014 23h00";92;0;21;0;0;0;
"27-03-2014 23h15";86;0;20;0;0;0;
"27-03-2014 23h30";93;0;25;0;0;0;
"27-03-2014 23h45";94;0;28;0;0;0;
"27-03-2014 00h00";90;0;26;0;0;0;
"28-03-2014 00h15";89;0;19;0;0;0;
"28-03-2014 00h30";82;0;19;0;0;0;
"28-03-2014 00h45";81;0;18;0;0;0;
"28-03-2014 01h00";83;0;19;0;0;0;
"28-03-2014 01h15";81;0;19;0;0;0;
"28-03-2014 01h30";84;0;22;0;0;0;
"28-03-2014 01h45";87;0;20;0;0;0;
"28-03-2014 02h00";90;0;23;0;0;0;
"28-03-2014 02h15";85;0;20;0;0;0;
"28-03-2014 02h30";87;0;23;0;0;0;
"28-03-2014 02h45";86;0;22;0;0;0;
"28-03-2014 03h00";91;0;26;0;0;0;
"28-03-2014 03h15";88;0;22;0;0;0;
"28-03-2014 03h30";88;0;26;0;0;0;
"28-03-2014 03h45";85;0;22;0;0;0;
"28-03-2014 04h00";90;0;25;0;0;0;
"28-03-2014 04h15";88;0;22;0;0;0;
"28-03-2014 04h30";87;0;22;0;0;0;
"28-03-2014 04h45";91;0;26;0;0;0;
"28-03-2014 05h00";82;0;19;0;0;0;
"28-03-2014 05h15";85;0;22;0;0;0;
"28-03-2014 05h30";85;0;20;0;0;0;
"28-03-2014 05h45";80;0;18;0;0;0;
"28-03-2014 06h00";100;0;17;0;0;0;
"28-03-2014 06h15";184;0;26;0;0;0;
"28-03-2014 06h30";161;0;23;0;0;0;
"28-03-2014 06h45";141;0;22;0;0;0;
"28-03-2014 07h00";164;0;21;0;0;0;
"28-03-2014 07h15";159;0;25;0;0;0;
"28-03-2014 07h30";151;0;24;0;0;0;
"28-03-2014 07h45";130;0;23;0;0;0;
"28-03-2014 08h00";124;0;17;0;0;0;
"28-03-2014 08h15";127;0;22;0;0;0;
"28-03-2014 08h30";157;0;22;0;0;0;
"28-03-2014 08h45";198;0;26;0;0;0;
"28-03-2014 09h00";186;0;24;0;0;0;
"28-03-2014 09h15";172;0;25;0;0;0;
"28-03-2014 09h30";209;0;29;0;0;0;
"28-03-2014 09h45";192;0;29;0;0;0;
"28-03-2014 10h00";157;0;26;0;0;0;
"28-03-2014 10h15";160;0;26;0;0;0;
"28-03-2014 10h30";168;0;26;0;0;0;
"28-03-2014 10h45";176;0;31;0;0;0;
"28-03-2014 11h00";184;0;32;0;0;0;
"28-03-2014 11h15";154;0;25;0;0;0;
"28-03-2014 11h30";160;0;27;0;0;0;
"28-03-2014 11h45";158;0;28;0;0;0;
"28-03-2014 12h00";153;0;23;0;0;0;
"28-03-2014 12h15";171;0;27;0;0;0;
"28-03-2014 12h30";149;0;21;0;0;0;
"28-03-2014 12h45";144;0;23;0;0;0;
"28-03-2014 13h00";158;0;26;0;0;0;
"28-03-2014 13h15";148;0;24;0;0;0;
"28-03-2014 13h30";143;0;22;0;0;0;
"28-03-2014 13h45";147;0;21;0;0;0;
"28-03-2014 14h00";176;0;24;0;0;0;
"28-03-2014 14h15";169;0;28;0;0;0;
"28-03-2014 14h30";174;0;20;0;0;0;
"28-03-2014 14h45";162;0;22;0;0;0;
"28-03-2014 15h00";162;0;24;0;0;0;
"28-03-2014 15h15";164;0;24;0;0;0;
"28-03-2014 15h30";169;0;22;0;0;0;
"28-03-2014 15h45";154;0;26;0;0;0;
"28-03-2014 16h00";149;0;24;0;0;0;
"28-03-2014 16h15";165;0;27;0;0;0;
"28-03-2014 16h30";166;0;26;0;0;0;
"28-03-2014 16h45";167;0;27;0;0;0;
"28-03-2014 17h00";163;0;25;0;0;0;
"28-03-2014 17h15";166;0;27;0;0;0;
"28-03-2014 17h30";170;0;25;0;0;0;
"28-03-2014 17h45";170;0;24;0;0;0;
"28-03-2014 18h00";172;0;27;0;0;0;
"28-03-2014 18h15";171;0;27;0;0;0;
"28-03-2014 18h30";163;0;25;0;0;0;
"28-03-2014 18h45";163;0;28;0;0;0;
"28-03-2014 19h00";165;0;26;0;0;0;
"28-03-2014 19h15";167;0;24;0;0;0;
"28-03-2014 19h30";168;0;21;0;0;0;
"28-03-2014 19h45";196;0;22;0;0;0;
"28-03-2014 20h00";177;0;20;0;0;0;
"28-03-2014 20h15";173;0;21;0;0;0;
"28-03-2014 20h30";167;0;23;0;0;0;
"28-03-2014 20h45";175;0;27;0;0;0;
"28-03-2014 21h00";171;0;23;0;0;0;
"28-03-2014 21h15";170;0;25;0;0;0;
"28-03-2014 21h30";169;0;20;0;0;0;
"28-03-2014 21h45";165;0;23;0;0;0;
"28-03-2014 22h00";171;0;26;0;0;0;
"28-03-2014 22h15";163;0;25;0;0;0;
"28-03-2014 22h30";115;0;24;0;0;0;
"28-03-2014 22h45";99;0;22;0;0;0;
"28-03-2014 23h00";95;0;28;0;0;0;
"28-03-2014 23h15";86;0;22;0;0;0;
"28-03-2014 23h30";93;0;26;0;0;0;
"28-03-2014 23h45";90;0;25;0;0;0;
"28-03-2014 00h00";87;0;24;0;0;0;
"29-03-2014 00h15";85;0;17;0;0;0;
"29-03-2014 00h30";84;0;17;0;0;0;
"29-03-2014 00h45";84;0;20;0;0;0;
"29-03-2014 01h00";85;0;22;0;0;0;
"29-03-2014 01h15";85;0;24;0;0;0;
"29-03-2014 01h30";82;0;19;0;0;0;
"29-03-2014 01h45";87;0;19;0;0;0;
"29-03-2014 02h00";86;0;22;0;0;0;
"29-03-2014 02h15";88;0;23;0;0;0;
"29-03-2014 02h30";85;0;21;0;0;0;
"29-03-2014 02h45";89;0;25;0;0;0;
"29-03-2014 03h00";87;0;22;0;0;0;
"29-03-2014 03h15";89;0;23;0;0;0;
"29-03-2014 03h30";93;0;30;0;0;0;
"29-03-2014 03h45";85;0;23;0;0;0;
"29-03-2014 04h00";88;0;24;0;0;0;
"29-03-2014 04h15";89;0;25;0;0;0;
"29-03-2014 04h30";92;0;28;0;0;0;
"29-03-2014 04h45";86;0;23;0;0;0;
"29-03-2014 05h00";82;0;18;0;0;0;
"29-03-2014 05h15";81;0;15;0;0;0;
"29-03-2014 05h30";87;0;21;0;0;0;
"29-03-2014 05h45";82;0;19;0;0;0;
"29-03-2014 06h00";101;0;16;0;0;0;
"29-03-2014 06h15";180;0;26;0;0;0;
"29-03-2014 06h30";162;0;22;0;0;0;
"29-03-2014 06h45";133;0;18;0;0;0;
"29-03-2014 07h00";145;0;21;0;0;0;
"29-03-2014 07h15";164;0;27;0;0;0;
"29-03-2014 07h30";157;0;23;0;0;0;
"29-03-2014 07h45";157;0;21;0;0;0;
"29-03-2014 08h00";145;0;24;0;0;0;
"29-03-2014 08h15";138;0;24;0;0;0;
"29-03-2014 08h30";132;0;19;0;0;0;
"29-03-2014 08h45";165;0;20;0;0;0;
"29-03-2014 09h00";177;0;22;0;0;0;
"29-03-2014 09h15";165;0;23;0;0;0;
"29-03-2014 09h30";170;0;24;0;0;0;
"29-03-2014 09h45";173;0;29;0;0;0;
"29-03-2014 10h00";166;0;33;0;0;0;
"29-03-2014 10h15";150;0;25;0;0;0;
"29-03-2014 10h30";160;0;25;0;0;0;
"29-03-2014 10h45";163;0;24;0;0;0;
"29-03-2014 11h00";151;0;25;0;0;0;
"29-03-2014 11h15";157;0;26;0;0;0;
"29-03-2014 11h30";192;0;32;0;0;0;
"29-03-2014 11h45";176;0;31;0;0;0;
"29-03-2014 12h00";190;0;32;0;0;0;
"29-03-2014 12h15";200;0;30;0;0;0;
"29-03-2014 12h30";160;0;24;0;0;0;
"29-03-2014 12h45";160;0;29;0;0;0;
"29-03-2014 13h00";165;0;33;0;0;0;
"29-03-2014 13h15";148;0;21;0;0;0;
"29-03-2014 13h30";163;0;24;0;0;0;
"29-03-2014 13h45";165;0;24;0;0;0;
"29-03-2014 14h00";161;0;27;0;0;0;
"29-03-2014 14h15";158;0;26;0;0;0;
"29-03-2014 14h30";162;0;25;0;0;0;
"29-03-2014 14h45";150;0;26;0;0;0;
"29-03-2014 15h00";146;0;23;0;0;0;
"29-03-2014 15h15";163;0;29;0;0;0;
"29-03-2014 15h30";154;0;24;0;0;0;
"29-03-2014 15h45";184;0;31;0;0;0;
"29-03-2014 16h00";192;0;33;0;0;0;
"29-03-2014 16h15";174;0;29;0;0;0;
"29-03-2014 16h30";175;0;27;0;0;0;
"29-03-2014 16h45";184;0;29;0;0;0;
"29-03-2014 17h00";166;0;25;0;0;0;
"29-03-2014 17h15";172;0;23;0;0;0;
"29-03-2014 17h30";182;0;30;0;0;0;
"29-03-2014 17h45";176;0;24;0;0;0;
"29-03-2014 18h00";179;0;24;0;0;0;
"29-03-2014 18h15";198;0;28;0;0;0;
"29-03-2014 18h30";185;0;28;0;0;0;
"29-03-2014 18h45";182;0;29;0;0;0;
"29-03-2014 19h00";200;0;29;0;0;0;
"29-03-2014 19h15";196;0;27;0;0;0;
"29-03-2014 19h30";177;0;25;0;0;0;
"29-03-2014 19h45";187;0;25;0;0;0;
"29-03-2014 20h00";172;0;24;0;0;0;
"29-03-2014 20h15";172;0;29;0;0;0;
"29-03-2014 20h30";169;0;25;0;0;0;
"29-03-2014 20h45";169;0;26;0;0;0;
"29-03-2014 21h00";173;0;29;0;0;0;
"29-03-2014 21h15";170;0;21;0;0;0;
"29-03-2014 21h30";171;0;21;0;0;0;
"29-03-2014 21h45";172;0;24;0;0;0;
"29-03-2014 22h00";166;0;22;0;0;0;
"29-03-2014 22h15";162;0;21;0;0;0;
"29-03-2014 22h30";115;0;22;0;0;0;
"29-03-2014 22h45";101;0;23;0;0;0;
"29-03-2014 23h00";89;0;18;0;0;0;
"29-03-2014 23h15";85;0;19;0;0;0;
"29-03-2014 23h30";87;0;21;0;0;0;
"29-03-2014 23h45";86;0;21;0;0;0;
"29-03-2014 00h00";85;0;21;0;0;0;
"30-03-2014 00h15";89;0;22;0;0;0;
"30-03-2014 00h30";87;0;21;0;0;0;
"30-03-2014 00h45";82;0;19;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";87;0;21;0;0;0;
"30-03-2014 02h15";84;0;20;0;0;0;
"30-03-2014 02h30";79;0;17;0;0;0;
"30-03-2014 02h45";89;0;22;0;0;0;
"30-03-2014 03h00";87;0;23;0;0;0;
"30-03-2014 03h15";84;0;21;0;0;0;
"30-03-2014 03h30";87;0;23;0;0;0;
"30-03-2014 03h45";85;0;21;0;0;0;
"30-03-2014 04h00";89;0;25;0;0;0;
"30-03-2014 04h15";89;0;23;0;0;0;
"30-03-2014 04h30";88;0;23;0;0;0;
"30-03-2014 04h45";88;0;23;0;0;0;
"30-03-2014 05h00";88;0;21;0;0;0;
"30-03-2014 05h15";83;0;19;0;0;0;
"30-03-2014 05h30";87;0;23;0;0;0;
"30-03-2014 05h45";79;0;16;0;0;0;
"30-03-2014 06h00";93;0;17;0;0;0;
"30-03-2014 06h15";142;0;16;0;0;0;
"30-03-2014 06h30";171;0;23;0;0;0;
"30-03-2014 06h45";150;0;22;0;0;0;
"30-03-2014 07h00";171;0;25;0;0;0;
"30-03-2014 07h15";188;0;24;0;0;0;
"30-03-2014 07h30";186;0;24;0;0;0;
"30-03-2014 07h45";187;0;26;0;0;0;
"30-03-2014 08h00";188;0;27;0;0;0;
"30-03-2014 08h15";150;0;22;0;0;0;
"30-03-2014 08h30";164;0;24;0;0;0;
"30-03-2014 08h45";175;0;28;0;0;0;
"30-03-2014 09h00";168;0;22;0;0;0;
"30-03-2014 09h15";153;0;23;0;0;0;
"30-03-2014 09h30";165;0;24;0;0;0;
"30-03-2014 09h45";197;0;27;0;0;0;
"30-03-2014 10h00";186;0;24;0;0;0;
"30-03-2014 10h15";186;0;24;0;0;0;
"30-03-2014 10h30";156;0;17;0;0;0;
"30-03-2014 10h45";156;0;25;0;0;0;
"30-03-2014 11h00";175;0;34;0;0;0;
"30-03-2014 11h15";177;0;29;0;0;0;
"30-03-2014 11h30";197;0;28;0;0;0;
"30-03-2014 11h45";165;0;25;0;0;0;
"30-03-2014 12h00";159;0;24;0;0;0;
"30-03-2014 12h15";171;0;27;0;0;0;
"30-03-2014 12h30";190;0;34;0;0;0;
"30-03-2014 12h45";178;0;31;0;0;0;
"30-03-2014 13h00";163;0;28;0;0;0;
"30-03-2014 13h15";161;0;25;0;0;0;
"30-03-2014 13h30";156;0;21;0;0;0;
"30-03-2014 13h45";155;0;26;0;0;0;
"30-03-2014 14h00";152;0;20;0;0;0;
"30-03-2014 14h15";162;0;24;0;0;0;
"30-03-2014 14h30";181;0;21;0;0;0;
"30-03-2014 14h45";165;0;22;0;0;0;
"30-03-2014 15h00";143;0;19;0;0;0;
"30-03-2014 15h15";153;0;24;0;0;0;
"30-03-2014 15h30";151;0;22;0;0;0;
"30-03-2014 15h45";172;0;30;0;0;0;
"30-03-2014 16h00";174;0;30;0;0;0;
"30-03-2014 16h15";168;0;27;0;0;0;
"30-03-2014 16h30";157;0;27;0;0;0;
"30-03-2014 16h45";157;0;26;0;0;0;
"30-03-2014 17h00";158;0;26;0;0;0;
"30-03-2014 17h15";156;0;25;0;0;0;
"30-03-2014 17h30";153;0;26;0;0;0;
"30-03-2014 17h45";156;0;26;0;0;0;
"30-03-2014 18h00";156;0;24;0;0;0;
"30-03-2014 18h15";170;0;24;0;0;0;
"30-03-2014 18h30";167;0;22;0;0;0;
"30-03-2014 18h45";160;0;22;0;0;0;
"30-03-2014 19h00";174;0;31;0;0;0;
"30-03-2014 19h15";179;0;24;0;0;0;
"30-03-2014 19h30";175;0;24;0;0;0;
"30-03-2014 19h45";175;0;25;0;0;0;
"30-03-2014 20h00";179;0;26;0;0;0;
"30-03-2014 20h15";178;0;27;0;0;0;
"30-03-2014 20h30";170;0;24;0;0;0;
"30-03-2014 20h45";180;0;27;0;0;0;
"30-03-2014 21h00";180;0;25;0;0;0;
"30-03-2014 21h15";180;0;28;0;0;0;
"30-03-2014 21h30";175;0;27;0;0;0;
"30-03-2014 21h45";177;0;29;0;0;0;
"30-03-2014 22h00";170;0;24;0;0;0;
"30-03-2014 22h15";174;0;24;0;0;0;
"30-03-2014 22h30";155;0;21;0;0;0;
"30-03-2014 22h45";145;0;20;0;0;0;
"30-03-2014 23h00";141;0;23;0;0;0;
"30-03-2014 23h15";134;0;23;0;0;0;
"30-03-2014 23h30";98;0;24;0;0;0;
"30-03-2014 23h45";92;0;24;0;0;0;
"30-03-2014 00h00";91;0;27;0;0;0;
"31-03-2014 00h15";84;0;20;0;0;0;
"31-03-2014 00h30";86;0;20;0;0;0;
"31-03-2014 00h45";88;0;25;0;0;0;
"31-03-2014 01h00";90;0;22;0;0;0;
"31-03-2014 01h15";86;0;19;0;0;0;
"31-03-2014 01h30";83;0;17;0;0;0;
"31-03-2014 01h45";87;0;21;0;0;0;
"31-03-2014 02h00";93;0;28;0;0;0;
"31-03-2014 02h15";91;0;26;0;0;0;
"31-03-2014 02h30";92;0;28;0;0;0;
"31-03-2014 02h45";95;0;28;0;0;0;
"31-03-2014 03h00";90;0;26;0;0;0;
"31-03-2014 03h15";94;0;31;0;0;0;
"31-03-2014 03h30";89;0;25;0;0;0;
"31-03-2014 03h45";93;0;28;0;0;0;
"31-03-2014 04h00";93;0;30;0;0;0;
"31-03-2014 04h15";90;0;23;0;0;0;
"31-03-2014 04h30";89;0;23;0;0;0;
"31-03-2014 04h45";90;0;26;0;0;0;
"31-03-2014 05h00";150;0;29;0;0;0;
"31-03-2014 05h15";206;0;28;0;0;0;
"31-03-2014 05h30";176;0;27;0;0;0;
"31-03-2014 05h45";157;0;23;0;0;0;
"31-03-2014 06h00";160;0;24;0;0;0;
"31-03-2014 06h15";161;0;26;0;0;0;
"31-03-2014 06h30";160;0;25;0;0;0;
"31-03-2014 06h45";160;0;20;0;0;0;
"31-03-2014 07h00";168;0;25;0;0;0;
"31-03-2014 07h15";193;0;26;0;0;0;
"31-03-2014 07h30";158;0;23;0;0;0;
"31-03-2014 07h45";156;0;27;0;0;0;
"31-03-2014 08h00";152;0;24;0;0;0;
"31-03-2014 08h15";142;0;26;0;0;0;
"31-03-2014 08h30";126;0;21;0;0;0;
"31-03-2014 08h45";159;0;27;0;0;0;
"31-03-2014 09h00";152;0;20;0;0;0;
"31-03-2014 09h15";161;0;26;0;0;0;
"31-03-2014 09h30";185;0;25;0;0;0;
"31-03-2014 09h45";190;0;33;0;0;0;
"31-03-2014 10h00";172;0;31;0;0;0;
"31-03-2014 10h15";170;0;26;0;0;0;
"31-03-2014 10h30";164;0;28;0;0;0;
"31-03-2014 10h45";165;0;30;0;0;0;
"31-03-2014 11h00";175;0;33;0;0;0;
"31-03-2014 11h15";178;0;23;0;0;0;
"31-03-2014 11h30";178;0;31;0;0;0;
"31-03-2014 11h45";170;0;29;0;0;0;
"31-03-2014 12h00";175;0;29;0;0;0;
"31-03-2014 12h15";177;0;30;0;0;0;
"31-03-2014 12h30";167;0;27;0;0;0;
"31-03-2014 12h45";151;0;28;0;0;0;
"31-03-2014 13h00";173;0;32;0;0;0;
"31-03-2014 13h15";157;0;24;0;0;0;
"31-03-2014 13h30";160;0;26;0;0;0;
"31-03-2014 13h45";173;0;27;0;0;0;
"31-03-2014 14h00";163;0;22;0;0;0;
"31-03-2014 14h15";155;0;25;0;0;0;
"31-03-2014 14h30";159;0;24;0;0;0;
"31-03-2014 14h45";162;0;22;0;0;0;
"31-03-2014 15h00";159;0;23;0;0;0;
"31-03-2014 15h15";172;0;33;0;0;0;
"31-03-2014 15h30";161;0;24;0;0;0;
"31-03-2014 15h45";166;0;26;0;0;0;
"31-03-2014 16h00";176;0;29;0;0;0;
"31-03-2014 16h15";215;0;29;0;0;0;
"31-03-2014 16h30";188;0;35;0;0;0;
"31-03-2014 16h45";194;0;36;0;0;0;
"31-03-2014 17h00";197;0;30;0;0;0;
"31-03-2014 17h15";177;0;26;0;0;0;
"31-03-2014 17h30";161;0;27;0;0;0;
"31-03-2014 17h45";176;0;29;0;0;0;
"31-03-2014 18h00";156;0;27;0;0;0;
"31-03-2014 18h15";172;0;27;0;0;0;
"31-03-2014 18h30";191;0;30;0;0;0;
"31-03-2014 18h45";175;0;25;0;0;0;
"31-03-2014 19h00";187;0;29;0;0;0;
"31-03-2014 19h15";176;0;25;0;0;0;
"31-03-2014 19h30";177;0;25;0;0;0;
"31-03-2014 19h45";187;0;29;0;0;0;
"31-03-2014 20h00";187;0;24;0;0;0;
"31-03-2014 20h15";181;0;25;0;0;0;
"31-03-2014 20h30";171;0;21;0;0;0;
"31-03-2014 20h45";182;0;23;0;0;0;
"31-03-2014 21h00";176;0;22;0;0;0;
"31-03-2014 21h15";177;0;24;0;0;0;
"31-03-2014 21h30";179;0;25;0;0;0;
"31-03-2014 21h45";181;0;30;0;0;0;
"31-03-2014 22h00";182;0;27;0;0;0;
"31-03-2014 22h15";173;0;25;0;0;0;
"31-03-2014 22h30";122;0;26;0;0;0;
"31-03-2014 22h45";102;0;26;0;0;0;
"31-03-2014 23h00";92;0;25;0;0;0;
"31-03-2014 23h15";91;0;26;0;0;0;
"31-03-2014 23h30";93;0;29;0;0;0;
"31-03-2014 23h45";93;0;29;0;0;0;
"31-03-2014 00h00";87;0;21;0;0;0;
"01-04-2014 00h15";87;0;20;0;0;0;
"01-04-2014 00h30";89;0;22;0;0;0;
"01-04-2014 00h45";88;0;22;0;0;0;
"01-04-2014 01h00";94;0;25;0;0;0;
"01-04-2014 01h15";91;0;22;0;0;0;
"01-04-2014 01h30";91;0;26;0;0;0;
"01-04-2014 01h45";95;0;28;0;0;0;
"01-04-2014 02h00";92;0;26;0;0;0;
"01-04-2014 02h15";92;0;24;0;0;0;
"01-04-2014 02h30";89;0;23;0;0;0;
"01-04-2014 02h45";90;0;22;0;0;0;
"01-04-2014 03h00";89;0;24;0;0;0;
"01-04-2014 03h15";94;0;28;0;0;0;
"01-04-2014 03h30";96;0;28;0;0;0;
"01-04-2014 03h45";90;0;25;0;0;0;
"01-04-2014 04h00";93;0;27;0;0;0;
"01-04-2014 04h15";94;0;24;0;0;0;
"01-04-2014 04h30";96;0;28;0;0;0;
"01-04-2014 04h45";94;0;28;0;0;0;
"01-04-2014 05h00";93;0;30;0;0;0;
"01-04-2014 05h15";87;0;22;0;0;0;
"01-04-2014 05h30";90;0;22;0;0;0;
"01-04-2014 05h45";86;0;20;0;0;0;
"01-04-2014 06h00";112;0;21;0;0;0;
"01-04-2014 06h15";185;0;22;0;0;0;
"01-04-2014 06h30";166;0;24;0;0;0;
"01-04-2014 06h45";153;0;26;0;0;0;
"01-04-2014 07h00";158;0;24;0;0;0;
"01-04-2014 07h15";170;0;29;0;0;0;
"01-04-2014 07h30";164;0;26;0;0;0;
"01-04-2014 07h45";131;0;23;0;0;0;
"01-04-2014 08h00";134;0;24;0;0;0;
"01-04-2014 08h15";136;0;23;0;0;0;
"01-04-2014 08h30";123;0;20;0;0;0;
"01-04-2014 08h45";163;0;23;0;0;0;
"01-04-2014 09h00";163;0;21;0;0;0;
"01-04-2014 09h15";173;0;23;0;0;0;
"01-04-2014 09h30";167;0;24;0;0;0;
"01-04-2014 09h45";173;0;26;0;0;0;
"01-04-2014 10h00";177;0;32;0;0;0;
"01-04-2014 10h15";173;0;26;0;0;0;
"01-04-2014 10h30";188;0;27;0;0;0;
"01-04-2014 10h45";191;0;29;0;0;0;
"01-04-2014 11h00";196;0;28;0;0;0;
"01-04-2014 11h15";187;0;25;0;0;0;
"01-04-2014 11h30";194;0;29;0;0;0;
"01-04-2014 11h45";204;0;32;0;0;0;
"01-04-2014 12h00";174;0;33;0;0;0;
"01-04-2014 12h15";181;0;29;0;0;0;
"01-04-2014 12h30";173;0;28;0;0;0;
"01-04-2014 12h45";161;0;26;0;0;0;
"01-04-2014 13h00";163;0;27;0;0;0;
"01-04-2014 13h15";154;0;23;0;0;0;
"01-04-2014 13h30";162;0;24;0;0;0;
"01-04-2014 13h45";157;0;22;0;0;0;
"01-04-2014 14h00";143;0;24;0;0;0;
"01-04-2014 14h15";159;0;23;0;0;0;
"01-04-2014 14h30";161;0;22;0;0;0;
"01-04-2014 14h45";155;0;22;0;0;0;
"01-04-2014 15h00";159;0;25;0;0;0;
"01-04-2014 15h15";159;0;24;0;0;0;
"01-04-2014 15h30";163;0;26;0;0;0;
"01-04-2014 15h45";165;0;29;0;0;0;
"01-04-2014 16h00";158;0;30;0;0;0;
"01-04-2014 16h15";175;0;25;0;0;0;
"01-04-2014 16h30";177;0;23;0;0;0;
"01-04-2014 16h45";174;0;31;0;0;0;
"01-04-2014 17h00";188;0;35;0;0;0;
"01-04-2014 17h15";169;0;29;0;0;0;
"01-04-2014 17h30";173;0;27;0;0;0;
"01-04-2014 17h45";175;0;26;0;0;0;
"01-04-2014 18h00";173;0;26;0;0;0;
"01-04-2014 18h15";170;0;29;0;0;0;
"01-04-2014 18h30";171;0;28;0;0;0;
"01-04-2014 18h45";173;0;26;0;0;0;
"01-04-2014 19h00";176;0;27;0;0;0;
"01-04-2014 19h15";173;0;28;0;0;0;
"01-04-2014 19h30";177;0;23;0;0;0;
"01-04-2014 19h45";174;0;25;0;0;0;
"01-04-2014 20h00";172;0;24;0;0;0;
"01-04-2014 20h15";179;0;25;0;0;0;
"01-04-2014 20h30";177;0;21;0;0;0;
"01-04-2014 20h45";182;0;27;0;0;0;
"01-04-2014 21h00";178;0;25;0;0;0;
"01-04-2014 21h15";176;0;25;0;0;0;
"01-04-2014 21h30";170;0;22;0;0;0;
"01-04-2014 21h45";177;0;32;0;0;0;
"01-04-2014 22h00";176;0;28;0;0;0;
"01-04-2014 22h15";167;0;28;0;0;0;
"01-04-2014 22h30";121;0;28;0;0;0;
"01-04-2014 22h45";108;0;30;0;0;0;
"01-04-2014 23h00";92;0;28;0;0;0;
"01-04-2014 23h15";92;0;27;0;0;0;
"01-04-2014 23h30";96;0;31;0;0;0;
"01-04-2014 23h45";87;0;24;0;0;0;
"01-04-2014 00h00";87;0;24;0;0;0;
"02-04-2014 00h15";90;0;24;0;0;0;
"02-04-2014 00h30";84;0;19;0;0;0;
"02-04-2014 00h45";91;0;25;0;0;0;
"02-04-2014 01h00";89;0;24;0;0;0;
"02-04-2014 01h15";86;0;20;0;0;0;
"02-04-2014 01h30";88;0;22;0;0;0;
"02-04-2014 01h45";89;0;22;0;0;0;
"02-04-2014 02h00";93;0;28;0;0;0;
"02-04-2014 02h15";92;0;27;0;0;0;
"02-04-2014 02h30";91;0;27;0;0;0;
"02-04-2014 02h45";92;0;27;0;0;0;
"02-04-2014 03h00";93;0;28;0;0;0;
"02-04-2014 03h15";97;0;31;0;0;0;
"02-04-2014 03h30";89;0;25;0;0;0;
"02-04-2014 03h45";93;0;27;0;0;0;
"02-04-2014 04h00";95;0;30;0;0;0;
"02-04-2014 04h15";95;0;27;0;0;0;
"02-04-2014 04h30";95;0;30;0;0;0;
"02-04-2014 04h45";94;0;30;0;0;0;
"02-04-2014 05h00";94;0;29;0;0;0;
"02-04-2014 05h15";90;0;24;0;0;0;
"02-04-2014 05h30";89;0;25;0;0;0;
"02-04-2014 05h45";87;0;22;0;0;0;
"02-04-2014 06h00";107;0;21;0;0;0;
"02-04-2014 06h15";186;0;27;0;0;0;
"02-04-2014 06h30";167;0;26;0;0;0;
"02-04-2014 06h45";149;0;24;0;0;0;
"02-04-2014 07h00";151;0;25;0;0;0;
"02-04-2014 07h15";168;0;26;0;0;0;
"02-04-2014 07h30";169;0;27;0;0;0;
"02-04-2014 07h45";165;0;29;0;0;0;
"02-04-2014 08h00";137;0;22;0;0;0;
"02-04-2014 08h15";162;0;28;0;0;0;
"02-04-2014 08h30";136;0;24;0;0;0;
"02-04-2014 08h45";179;0;29;0;0;0;
"02-04-2014 09h00";183;0;28;0;0;0;
"02-04-2014 09h15";159;0;23;0;0;0;
"02-04-2014 09h30";188;0;29;0;0;0;
"02-04-2014 09h45";176;0;33;0;0;0;
"02-04-2014 10h00";186;0;29;0;0;0;
"02-04-2014 10h15";183;0;28;0;0;0;
"02-04-2014 10h30";156;0;30;0;0;0;
"02-04-2014 10h45";165;0;29;0;0;0;
"02-04-2014 11h00";160;0;29;0;0;0;
"02-04-2014 11h15";170;0;29;0;0;0;
"02-04-2014 11h30";172;0;34;0;0;0;
"02-04-2014 11h45";166;0;30;0;0;0;
"02-04-2014 12h00";172;0;36;0;0;0;
"02-04-2014 12h15";170;0;39;0;0;0;
"02-04-2014 12h30";161;0;36;0;0;0;
"02-04-2014 12h45";162;0;31;0;0;0;
"02-04-2014 13h00";175;0;36;0;0;0;
"02-04-2014 13h15";175;0;32;0;0;0;
"02-04-2014 13h30";167;0;27;0;0;0;
"02-04-2014 13h45";152;0;26;0;0;0;
"02-04-2014 14h00";152;0;25;0;0;0;
"02-04-2014 14h15";160;0;31;0;0;0;
"02-04-2014 14h30";171;0;34;0;0;0;
"02-04-2014 14h45";207;0;35;0;0;0;
"02-04-2014 15h00";181;0;25;0;0;0;
"02-04-2014 15h15";189;0;28;0;0;0;
"02-04-2014 15h30";162;0;26;0;0;0;
"02-04-2014 15h45";153;0;28;0;0;0;
"02-04-2014 16h00";160;0;31;0;0;0;
"02-04-2014 16h15";164;0;32;0;0;0;
"02-04-2014 16h30";171;0;29;0;0;0;
"02-04-2014 16h45";171;0;29;0;0;0;
"02-04-2014 17h00";191;0;32;0;0;0;
"02-04-2014 17h15";170;0;26;0;0;0;
