"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-09-2013 01h45";59;0;8;0;0;0;
"14-09-2013 02h00";60;0;5;0;1;0;
"14-09-2013 02h15";52;0;7;0;0;0;
"14-09-2013 02h30";51;0;6;0;0;0;
"14-09-2013 02h45";50;0;7;0;0;0;
"14-09-2013 03h00";60;0;10;0;0;0;
"14-09-2013 03h15";51;0;5;0;1;0;
"14-09-2013 03h30";50;0;6;0;0;0;
"14-09-2013 03h45";52;0;6;0;0;0;
"14-09-2013 04h00";52;0;7;0;0;0;
"14-09-2013 04h15";57;0;5;0;1;0;
"14-09-2013 04h30";48;0;5;0;0;0;
"14-09-2013 04h45";50;0;5;0;0;0;
"14-09-2013 05h00";50;0;6;0;0;0;
"14-09-2013 05h15";55;0;7;0;0;0;
"14-09-2013 05h30";53;0;5;0;0;0;
"14-09-2013 05h45";51;0;6;0;0;0;
"14-09-2013 06h00";47;0;6;0;0;0;
"14-09-2013 06h15";47;0;7;0;0;0;
"14-09-2013 06h30";55;0;9;0;1;0;
"14-09-2013 06h45";49;0;7;0;1;0;
"14-09-2013 07h00";63;0;8;0;2;0;
"14-09-2013 07h15";68;0;5;0;0;0;
"14-09-2013 07h30";74;0;7;0;0;0;
"14-09-2013 07h45";74;0;5;0;0;0;
"14-09-2013 08h00";70;0;5;0;0;0;
"14-09-2013 08h15";73;0;8;0;1;0;
"14-09-2013 08h30";72;0;5;0;0;0;
"14-09-2013 08h45";82;0;10;0;2;0;
"14-09-2013 09h00";98;0;10;0;2;0;
"14-09-2013 09h15";155;0;11;0;0;0;
"14-09-2013 09h30";118;0;9;0;3;0;
"14-09-2013 09h45";136;0;10;0;2;0;
"14-09-2013 10h00";122;0;6;0;2;0;
"14-09-2013 10h15";131;0;9;0;1;0;
"14-09-2013 10h30";138;0;6;0;1;0;
"14-09-2013 10h45";130;0;8;0;2;0;
"14-09-2013 11h00";158;0;11;0;1;0;
"14-09-2013 11h15";206;0;29;0;0;0;
"14-09-2013 11h30";204;0;24;0;0;0;
"14-09-2013 11h45";196;0;21;0;0;0;
"14-09-2013 12h00";198;0;24;0;0;0;
"14-09-2013 12h15";199;0;25;0;0;0;
"14-09-2013 12h30";192;0;16;0;0;0;
"14-09-2013 12h45";198;0;20;0;0;0;
"14-09-2013 13h00";197;0;21;0;0;0;
"14-09-2013 13h15";191;0;11;0;0;0;
"14-09-2013 13h30";191;0;18;0;0;0;
"14-09-2013 13h45";193;0;18;0;0;0;
"14-09-2013 14h00";190;0;15;0;0;0;
"14-09-2013 14h15";186;0;11;0;0;0;
"14-09-2013 14h30";190;0;14;0;0;0;
"14-09-2013 14h45";191;0;14;0;0;0;
"14-09-2013 15h00";192;0;15;0;0;0;
"14-09-2013 15h15";190;0;13;0;0;0;
"14-09-2013 15h30";193;0;18;0;0;0;
"14-09-2013 15h45";194;0;17;0;0;0;
"14-09-2013 16h00";188;0;12;0;0;0;
"14-09-2013 16h15";188;0;10;0;0;0;
"14-09-2013 16h30";194;0;16;0;0;0;
"14-09-2013 16h45";196;0;17;0;0;0;
"14-09-2013 17h00";189;0;12;0;0;0;
"14-09-2013 17h15";194;0;14;0;0;0;
"14-09-2013 17h30";193;0;15;0;0;0;
"14-09-2013 17h45";189;0;11;0;0;0;
"14-09-2013 18h00";189;0;12;0;0;0;
"14-09-2013 18h15";178;0;12;0;1;0;
"14-09-2013 18h30";163;0;10;0;1;0;
"14-09-2013 18h45";164;0;8;0;1;0;
"14-09-2013 19h00";161;0;10;0;0;0;
"14-09-2013 19h15";167;0;10;0;1;0;
"14-09-2013 19h30";160;0;9;0;1;0;
"14-09-2013 19h45";167;0;9;0;1;0;
"14-09-2013 20h00";171;0;7;0;0;0;
"14-09-2013 20h15";169;0;9;0;1;0;
"14-09-2013 20h30";167;0;10;0;1;0;
"14-09-2013 20h45";170;0;11;0;0;0;
"14-09-2013 21h00";167;0;9;0;0;0;
"14-09-2013 21h15";166;0;9;0;0;0;
"14-09-2013 21h30";165;0;10;0;0;0;
"14-09-2013 21h45";165;0;9;0;1;0;
"14-09-2013 22h00";152;0;9;0;0;0;
"14-09-2013 22h15";136;0;10;0;0;0;
"14-09-2013 22h30";123;0;9;0;0;0;
"14-09-2013 22h45";100;0;6;0;1;0;
"14-09-2013 23h00";96;0;7;0;1;0;
"14-09-2013 23h15";93;0;8;0;2;0;
"14-09-2013 23h30";88;0;8;0;1;0;
"14-09-2013 23h45";78;0;4;0;0;0;
"14-09-2013 00h00";67;0;5;0;0;0;
"15-09-2013 00h15";60;0;3;0;0;0;
"15-09-2013 00h30";58;0;2;0;0;0;
"15-09-2013 00h45";59;0;2;0;0;0;
"15-09-2013 01h00";62;0;3;0;0;0;
"15-09-2013 01h15";65;0;4;0;0;0;
"15-09-2013 01h30";60;0;3;0;0;0;
"15-09-2013 01h45";59;0;2;0;0;0;
"15-09-2013 02h00";58;0;2;0;0;0;
"15-09-2013 02h15";58;0;2;0;0;0;
"15-09-2013 02h30";57;0;3;0;0;0;
"15-09-2013 02h45";57;0;3;0;0;0;
"15-09-2013 03h00";57;0;3;0;0;0;
"15-09-2013 03h15";57;0;2;0;0;0;
"15-09-2013 03h30";57;0;4;0;1;0;
"15-09-2013 03h45";58;0;6;0;0;0;
"15-09-2013 04h00";47;0;4;0;0;0;
"15-09-2013 04h15";46;0;2;0;0;0;
"15-09-2013 04h30";47;0;3;0;0;0;
"15-09-2013 04h45";46;0;3;0;0;0;
"15-09-2013 05h00";46;0;2;0;0;0;
"15-09-2013 05h15";48;0;2;0;0;0;
"15-09-2013 05h30";48;0;3;0;0;0;
"15-09-2013 05h45";47;0;4;0;0;0;
"15-09-2013 06h00";46;0;3;0;0;0;
"15-09-2013 06h15";51;0;7;0;1;0;
"15-09-2013 06h30";42;0;4;0;0;0;
"15-09-2013 06h45";44;0;5;0;1;0;
"15-09-2013 07h00";53;0;6;0;1;0;
"15-09-2013 07h15";64;0;5;0;1;0;
"15-09-2013 07h30";66;0;4;0;0;0;
"15-09-2013 07h45";66;0;4;0;1;0;
"15-09-2013 08h00";64;0;3;0;0;0;
"15-09-2013 08h15";68;0;5;0;1;0;
"15-09-2013 08h30";69;0;4;0;1;0;
"15-09-2013 08h45";68;0;4;0;0;0;
"15-09-2013 09h00";94;0;9;0;1;0;
"15-09-2013 09h15";136;0;9;0;1;0;
"15-09-2013 09h30";140;0;9;0;1;0;
"15-09-2013 09h45";121;0;6;0;3;0;
"15-09-2013 10h00";121;0;8;0;2;0;
"15-09-2013 10h15";124;0;8;0;2;0;
"15-09-2013 10h30";149;0;9;0;1;0;
"15-09-2013 10h45";139;0;8;0;1;0;
"15-09-2013 11h00";155;0;8;0;1;0;
"15-09-2013 11h15";175;0;11;0;1;0;
"15-09-2013 11h30";173;0;8;0;0;0;
"15-09-2013 11h45";174;0;9;0;0;0;
"15-09-2013 12h00";174;0;9;0;1;0;
"15-09-2013 12h15";171;0;7;0;1;0;
"15-09-2013 12h30";176;0;11;0;0;0;
"15-09-2013 12h45";168;0;7;0;0;0;
"15-09-2013 13h00";172;0;10;0;1;0;
"15-09-2013 13h15";174;0;9;0;0;0;
"15-09-2013 13h30";170;0;7;0;1;0;
"15-09-2013 13h45";173;0;9;0;0;0;
"15-09-2013 14h00";172;0;8;0;1;0;
"15-09-2013 14h15";167;0;5;0;0;0;
"15-09-2013 14h30";175;0;10;0;1;0;
"15-09-2013 14h45";172;0;7;0;0;0;
"15-09-2013 15h00";173;0;8;0;0;0;
"15-09-2013 15h15";171;0;8;0;1;0;
"15-09-2013 15h30";176;0;11;0;0;0;
"15-09-2013 15h45";171;0;6;0;1;0;
"15-09-2013 16h00";173;0;9;0;0;0;
"15-09-2013 16h15";177;0;10;0;0;0;
"15-09-2013 16h30";171;0;9;0;1;0;
"15-09-2013 16h45";172;0;10;0;0;0;
"15-09-2013 17h00";173;0;9;0;1;0;
"15-09-2013 17h15";171;0;11;0;0;0;
"15-09-2013 17h30";173;0;10;0;0;0;
"15-09-2013 17h45";174;0;9;0;0;0;
"15-09-2013 18h00";172;0;9;0;1;0;
"15-09-2013 18h15";171;0;8;0;0;0;
"15-09-2013 18h30";173;0;11;0;0;0;
"15-09-2013 18h45";170;0;6;0;1;0;
"15-09-2013 19h00";178;0;12;0;1;0;
"15-09-2013 19h15";172;0;9;0;1;0;
"15-09-2013 19h30";171;0;8;0;0;0;
"15-09-2013 19h45";179;0;9;0;0;0;
"15-09-2013 20h00";178;0;7;0;1;0;
"15-09-2013 20h15";175;0;9;0;0;0;
"15-09-2013 20h30";176;0;9;0;0;0;
"15-09-2013 20h45";181;0;10;0;1;0;
"15-09-2013 21h00";174;0;11;0;0;0;
"15-09-2013 21h15";175;0;12;0;0;0;
"15-09-2013 21h30";174;0;11;0;0;0;
"15-09-2013 21h45";171;0;10;0;0;0;
"15-09-2013 22h00";152;0;9;0;0;0;
"15-09-2013 22h15";137;0;8;0;0;0;
"15-09-2013 22h30";128;0;7;0;2;0;
"15-09-2013 22h45";102;0;6;0;0;0;
"15-09-2013 23h00";98;0;4;0;1;0;
"15-09-2013 23h15";92;0;7;0;2;0;
"15-09-2013 23h30";83;0;4;0;0;0;
"15-09-2013 23h45";79;0;5;0;0;0;
"15-09-2013 00h00";61;0;6;0;0;0;
"16-09-2013 00h15";52;0;4;0;0;0;
"16-09-2013 00h30";49;0;3;0;0;0;
"16-09-2013 00h45";49;0;3;0;0;0;
"16-09-2013 01h00";55;0;5;0;0;0;
"16-09-2013 01h15";53;0;4;0;1;0;
"16-09-2013 01h30";50;0;3;0;0;0;
"16-09-2013 01h45";50;0;3;0;0;0;
"16-09-2013 02h00";49;0;3;0;0;0;
"16-09-2013 02h15";49;0;4;0;0;0;
"16-09-2013 02h30";47;0;3;0;0;0;
"16-09-2013 02h45";46;0;4;0;0;0;
"16-09-2013 03h00";46;0;3;0;0;0;
"16-09-2013 03h15";48;0;3;0;0;0;
"16-09-2013 03h30";46;0;4;0;0;0;
"16-09-2013 03h45";53;0;5;0;0;0;
"16-09-2013 04h00";47;0;4;0;1;0;
"16-09-2013 04h15";46;0;3;0;0;0;
"16-09-2013 04h30";47;0;3;0;0;0;
"16-09-2013 04h45";47;0;4;0;0;0;
"16-09-2013 05h00";47;0;4;0;0;0;
"16-09-2013 05h15";48;0;4;0;0;0;
"16-09-2013 05h30";47;0;4;0;0;0;
"16-09-2013 05h45";46;0;5;0;0;0;
"16-09-2013 06h00";45;0;5;0;0;0;
"16-09-2013 06h15";43;0;6;0;0;0;
"16-09-2013 06h30";49;0;7;0;0;0;
"16-09-2013 06h45";43;0;6;0;1;0;
"16-09-2013 07h00";52;0;4;0;1;0;
"16-09-2013 07h15";66;0;5;0;1;0;
"16-09-2013 07h30";67;0;4;0;1;0;
"16-09-2013 07h45";67;0;4;0;0;0;
"16-09-2013 08h00";66;0;4;0;0;0;
"16-09-2013 08h15";71;0;4;0;1;0;
"16-09-2013 08h30";71;0;5;0;1;0;
"16-09-2013 08h45";72;0;6;0;1;0;
"16-09-2013 09h00";88;0;9;0;0;0;
"16-09-2013 09h15";115;0;11;0;1;0;
"16-09-2013 09h30";135;0;11;0;0;0;
"16-09-2013 09h45";140;0;10;0;2;0;
"16-09-2013 10h00";125;0;8;0;1;0;
"16-09-2013 10h15";127;0;10;0;0;0;
"16-09-2013 10h30";146;0;11;0;1;0;
"16-09-2013 10h45";139;0;8;0;1;0;
"16-09-2013 11h00";160;0;13;0;0;0;
"16-09-2013 11h15";196;0;17;0;0;0;
"16-09-2013 11h30";191;0;14;0;0;0;
"16-09-2013 11h45";195;0;19;0;0;0;
"16-09-2013 12h00";192;0;16;0;0;0;
"16-09-2013 12h15";191;0;15;0;0;0;
"16-09-2013 12h30";193;0;17;0;0;0;
"16-09-2013 12h45";193;0;20;0;0;0;
"16-09-2013 13h00";191;0;22;0;0;0;
"16-09-2013 13h15";185;0;16;0;0;0;
"16-09-2013 13h30";190;0;17;0;0;0;
"16-09-2013 13h45";200;0;24;0;0;0;
"16-09-2013 14h00";208;0;28;0;0;0;
"16-09-2013 14h15";207;0;26;0;0;0;
"16-09-2013 14h30";206;0;23;0;0;0;
"16-09-2013 14h45";208;0;27;0;0;0;
"16-09-2013 15h00";208;0;30;0;0;0;
"16-09-2013 15h15";201;0;22;0;0;0;
"16-09-2013 15h30";207;0;28;0;0;0;
"16-09-2013 15h45";206;0;25;0;0;0;
"16-09-2013 16h00";208;0;27;0;0;0;
"16-09-2013 16h15";196;0;22;0;0;0;
"16-09-2013 16h30";188;0;19;0;0;0;
"16-09-2013 16h45";194;0;20;0;0;0;
"16-09-2013 17h00";199;0;20;0;0;0;
"16-09-2013 17h15";190;0;13;0;0;0;
"16-09-2013 17h30";198;0;22;0;0;0;
"16-09-2013 17h45";189;0;14;0;0;0;
"16-09-2013 18h00";194;0;20;0;0;0;
"16-09-2013 18h15";192;0;18;0;0;0;
"16-09-2013 18h30";188;0;14;0;0;0;
"16-09-2013 18h45";191;0;16;0;0;0;
"16-09-2013 19h00";194;0;18;0;0;0;
"16-09-2013 19h15";184;0;13;0;0;0;
"16-09-2013 19h30";188;0;17;0;0;0;
"16-09-2013 19h45";186;0;13;0;0;0;
"16-09-2013 20h00";190;0;13;0;0;0;
"16-09-2013 20h15";190;0;9;0;0;0;
"16-09-2013 20h30";193;0;13;0;0;0;
"16-09-2013 20h45";190;0;10;0;0;0;
"16-09-2013 21h00";173;0;8;0;0;0;
"16-09-2013 21h15";171;0;11;0;0;0;
"16-09-2013 21h30";171;0;8;0;1;0;
"16-09-2013 21h45";172;0;10;0;0;0;
"16-09-2013 22h00";152;0;7;0;1;0;
"16-09-2013 22h15";123;0;10;0;2;0;
"16-09-2013 22h30";97;0;7;0;2;0;
"16-09-2013 22h45";100;0;6;0;1;0;
"16-09-2013 23h00";87;0;7;0;1;0;
"16-09-2013 23h15";81;0;6;0;0;0;
"16-09-2013 23h30";81;0;7;0;0;0;
"16-09-2013 23h45";81;0;8;0;1;0;
"16-09-2013 00h00";61;0;8;0;0;0;
"17-09-2013 00h15";55;0;6;0;0;0;
"17-09-2013 00h30";51;0;5;0;0;0;
"17-09-2013 00h45";60;0;8;0;1;0;
"17-09-2013 01h00";55;0;6;0;1;0;
"17-09-2013 01h15";50;0;5;0;0;0;
"17-09-2013 01h30";51;0;5;0;0;0;
"17-09-2013 01h45";55;0;8;0;0;0;
"17-09-2013 02h00";55;0;6;0;0;0;
"17-09-2013 02h15";51;0;5;0;0;0;
"17-09-2013 02h30";50;0;7;0;0;0;
"17-09-2013 02h45";50;0;6;0;0;0;
"17-09-2013 03h00";57;0;8;0;0;0;
"17-09-2013 03h15";50;0;6;0;0;0;
"17-09-2013 03h30";51;0;7;0;1;0;
"17-09-2013 03h45";52;0;6;0;0;0;
"17-09-2013 04h00";55;0;8;0;0;0;
"17-09-2013 04h15";50;0;5;0;0;0;
"17-09-2013 04h30";49;0;6;0;0;0;
"17-09-2013 04h45";51;0;6;0;0;0;
"17-09-2013 05h00";52;0;6;0;0;0;
"17-09-2013 05h15";55;0;7;0;0;0;
"17-09-2013 05h30";49;0;5;0;0;0;
"17-09-2013 05h45";48;0;6;0;0;0;
"17-09-2013 06h00";45;0;7;0;0;0;
"17-09-2013 06h15";50;0;9;0;0;0;
"17-09-2013 06h30";43;0;7;0;0;0;
"17-09-2013 06h45";44;0;7;0;0;0;
"17-09-2013 07h00";55;0;7;0;1;0;
"17-09-2013 07h15";66;0;8;0;1;0;
"17-09-2013 07h30";67;0;7;0;1;0;
"17-09-2013 07h45";64;0;6;0;1;0;
"17-09-2013 08h00";65;0;6;0;0;0;
"17-09-2013 08h15";74;0;8;0;2;0;
"17-09-2013 08h30";80;0;9;0;1;0;
"17-09-2013 08h45";77;0;10;0;1;0;
"17-09-2013 09h00";100;0;12;0;1;0;
"17-09-2013 09h15";157;0;16;0;0;0;
"17-09-2013 09h30";126;0;9;0;2;0;
"17-09-2013 09h45";127;0;8;0;1;0;
"17-09-2013 10h00";142;0;10;0;1;0;
"17-09-2013 10h15";132;0;6;0;1;0;
"17-09-2013 10h30";135;0;11;0;0;0;
"17-09-2013 10h45";153;0;14;0;1;0;
"17-09-2013 11h00";175;0;12;0;0;0;
"17-09-2013 11h15";190;0;16;0;0;0;
"17-09-2013 11h30";197;0;18;0;0;0;
"17-09-2013 11h45";199;0;20;0;0;0;
"17-09-2013 12h00";196;0;21;0;0;0;
"17-09-2013 12h15";190;0;18;0;0;0;
"17-09-2013 12h30";222;0;27;0;0;0;
"17-09-2013 12h45";237;0;36;0;0;0;
"17-09-2013 13h00";235;0;37;0;0;0;
"17-09-2013 13h15";228;0;31;0;0;0;
"17-09-2013 13h30";226;0;28;0;0;0;
"17-09-2013 13h45";232;0;33;0;0;0;
"17-09-2013 14h00";232;0;34;0;0;0;
"17-09-2013 14h15";227;0;29;0;0;0;
"17-09-2013 14h30";229;0;32;0;0;0;
"17-09-2013 14h45";232;0;32;0;0;0;
"17-09-2013 15h00";226;0;29;0;0;0;
"17-09-2013 15h15";226;0;28;0;0;0;
"17-09-2013 15h30";231;0;33;0;0;0;
"17-09-2013 15h45";206;0;25;0;0;0;
"17-09-2013 16h00";186;0;17;0;1;0;
"17-09-2013 16h15";168;0;13;0;0;0;
"17-09-2013 16h30";163;0;9;0;0;0;
"17-09-2013 16h45";171;0;9;0;0;0;
"17-09-2013 17h00";194;0;23;0;0;0;
"17-09-2013 17h15";186;0;14;0;0;0;
"17-09-2013 17h30";188;0;17;0;0;0;
"17-09-2013 17h45";170;0;11;0;0;0;
"17-09-2013 18h00";179;0;15;0;0;0;
"17-09-2013 18h15";188;0;17;0;0;0;
"17-09-2013 18h30";190;0;21;0;0;0;
"17-09-2013 18h45";165;0;9;0;1;0;
"17-09-2013 19h00";172;0;11;0;0;0;
"17-09-2013 19h15";187;0;19;0;0;0;
"17-09-2013 19h30";160;0;11;0;1;0;
"17-09-2013 19h45";155;0;7;0;1;0;
"17-09-2013 20h00";152;0;6;0;1;0;
"17-09-2013 20h15";156;0;8;0;1;0;
"17-09-2013 20h30";166;0;6;0;0;0;
"17-09-2013 20h45";171;0;10;0;0;0;
"17-09-2013 21h00";166;0;9;0;0;0;
"17-09-2013 21h15";153;0;7;0;1;0;
"17-09-2013 21h30";143;0;9;0;0;0;
"17-09-2013 21h45";153;0;10;0;0;0;
"17-09-2013 22h00";152;0;8;0;1;0;
"17-09-2013 22h15";129;0;10;0;1;0;
"17-09-2013 22h30";123;0;5;0;2;0;
"17-09-2013 22h45";108;0;4;0;1;0;
"17-09-2013 23h00";102;0;6;0;0;0;
"17-09-2013 23h15";98;0;7;0;2;0;
"17-09-2013 23h30";100;0;12;0;0;0;
"17-09-2013 23h45";88;0;9;0;0;0;
"17-09-2013 00h00";75;0;11;0;0;0;
"18-09-2013 00h15";75;0;9;0;1;0;
"18-09-2013 00h30";70;0;6;0;2;0;
"18-09-2013 00h45";66;0;7;0;0;0;
"18-09-2013 01h00";71;0;7;0;0;0;
"18-09-2013 01h15";66;0;9;0;0;0;
"18-09-2013 01h30";72;0;8;0;1;0;
"18-09-2013 01h45";68;0;6;0;0;0;
"18-09-2013 02h00";65;0;8;0;0;0;
"18-09-2013 02h15";70;0;6;0;1;0;
"18-09-2013 02h30";63;0;9;0;0;0;
"18-09-2013 02h45";68;0;10;0;0;0;
"18-09-2013 03h00";63;0;0;0;1;0;
"18-09-2013 03h15";62;0;0;0;1;0;
"18-09-2013 03h30";69;0;5;0;1;0;
"18-09-2013 03h45";62;0;9;0;0;0;
"18-09-2013 04h00";64;0;10;0;0;0;
"18-09-2013 04h15";67;0;2;0;1;0;
"18-09-2013 04h30";63;0;1;0;0;0;
"18-09-2013 04h45";70;0;3;0;2;0;
"18-09-2013 05h00";66;0;10;0;0;0;
"18-09-2013 05h15";64;0;3;0;0;0;
"18-09-2013 05h30";69;0;7;0;1;0;
"18-09-2013 05h45";64;0;10;0;0;0;
"18-09-2013 06h00";64;0;8;0;0;0;
"18-09-2013 06h15";61;0;2;0;0;0;
"18-09-2013 06h30";60;0;1;0;0;0;
"18-09-2013 06h45";67;0;6;0;2;0;
"18-09-2013 07h00";68;0;4;0;1;0;
"18-09-2013 07h15";81;0;9;0;1;0;
"18-09-2013 07h30";83;0;9;0;1;0;
"18-09-2013 07h45";79;0;9;0;0;0;
"18-09-2013 08h00";84;0;10;0;0;0;
"18-09-2013 08h15";86;0;10;0;2;0;
"18-09-2013 08h30";86;0;8;0;1;0;
"18-09-2013 08h45";91;0;11;0;0;0;
"18-09-2013 09h00";112;0;14;0;0;0;
"18-09-2013 09h15";166;0;18;0;1;0;
"18-09-2013 09h30";130;0;11;0;2;0;
"18-09-2013 09h45";150;0;14;0;0;0;
"18-09-2013 10h00";141;0;10;0;1;0;
"18-09-2013 10h15";136;0;8;0;1;0;
"18-09-2013 10h30";129;0;10;0;1;0;
"18-09-2013 10h45";156;0;9;0;0;0;
"18-09-2013 11h00";143;0;9;0;2;0;
"18-09-2013 11h15";153;0;12;0;0;0;
"18-09-2013 11h30";163;0;10;0;0;0;
"18-09-2013 11h45";146;0;10;0;1;0;
"18-09-2013 12h00";151;0;11;0;1;0;
"18-09-2013 12h15";166;0;10;0;0;0;
"18-09-2013 12h30";159;0;13;0;1;0;
"18-09-2013 12h45";145;0;8;0;1;0;
"18-09-2013 13h00";168;0;16;0;0;0;
"18-09-2013 13h15";161;0;11;0;1;0;
"18-09-2013 13h30";145;0;8;0;1;0;
"18-09-2013 13h45";165;0;13;0;0;0;
"18-09-2013 14h00";165;0;10;0;1;0;
"18-09-2013 14h15";151;0;11;0;2;0;
"18-09-2013 14h30";161;0;11;0;1;0;
"18-09-2013 14h45";166;0;12;0;0;0;
"18-09-2013 15h00";150;0;9;0;1;0;
"18-09-2013 15h15";158;0;11;0;1;0;
"18-09-2013 15h30";165;0;10;0;0;0;
"18-09-2013 15h45";155;0;9;0;1;0;
"18-09-2013 16h00";153;0;12;0;2;0;
"18-09-2013 16h15";162;0;10;0;0;0;
"18-09-2013 16h30";157;0;9;0;0;0;
"18-09-2013 16h45";149;0;8;0;2;0;
"18-09-2013 17h00";162;0;12;0;0;0;
"18-09-2013 17h15";165;0;11;0;1;0;
"18-09-2013 17h30";145;0;6;0;2;0;
"18-09-2013 17h45";157;0;11;0;1;0;
"18-09-2013 18h00";162;0;10;0;0;0;
"18-09-2013 18h15";149;0;8;0;2;0;
"18-09-2013 18h30";151;0;10;0;1;0;
"18-09-2013 18h45";160;0;9;0;0;0;
"18-09-2013 19h00";147;0;7;0;0;0;
"18-09-2013 19h15";150;0;10;0;1;0;
"18-09-2013 19h30";168;0;10;0;1;0;
"18-09-2013 19h45";158;0;8;0;1;0;
"18-09-2013 20h00";152;0;9;0;1;0;
"18-09-2013 20h15";165;0;9;0;0;0;
"18-09-2013 20h30";156;0;8;0;1;0;
"18-09-2013 20h45";149;0;11;0;0;0;
"18-09-2013 21h00";163;0;12;0;1;0;
"18-09-2013 21h15";153;0;9;0;0;0;
"18-09-2013 21h30";145;0;11;0;0;0;
"18-09-2013 21h45";167;0;12;0;1;0;
"18-09-2013 22h00";147;0;8;0;0;0;
"18-09-2013 22h15";134;0;6;0;1;0;
"18-09-2013 22h30";134;0;9;0;2;0;
"18-09-2013 22h45";115;0;5;0;0;0;
"18-09-2013 23h00";103;0;9;0;1;0;
"18-09-2013 23h15";95;0;4;0;1;0;
"18-09-2013 23h30";97;0;11;0;0;0;
"18-09-2013 23h45";90;0;3;0;0;0;
"18-09-2013 00h00";81;0;2;0;0;0;
"19-09-2013 00h15";80;0;9;0;1;0;
"19-09-2013 00h30";71;0;10;0;0;0;
"19-09-2013 00h45";74;0;12;0;0;0;
"19-09-2013 01h00";73;0;4;0;0;0;
"19-09-2013 01h15";70;0;10;0;0;0;
"19-09-2013 01h30";77;0;8;0;1;0;
"19-09-2013 01h45";71;0;4;0;0;0;
"19-09-2013 02h00";72;0;11;0;0;0;
"19-09-2013 02h15";75;0;10;0;0;0;
"19-09-2013 02h30";69;0;12;0;0;0;
"19-09-2013 02h45";74;0;10;0;1;0;
"19-09-2013 03h00";69;0;11;0;0;0;
"19-09-2013 03h15";69;0;12;0;0;0;
"19-09-2013 03h30";74;0;11;0;0;0;
"19-09-2013 03h45";68;0;12;0;0;0;
"19-09-2013 04h00";73;0;11;0;0;0;
"19-09-2013 04h15";50;0;8;0;1;0;
"19-09-2013 04h30";53;0;8;0;0;0;
"19-09-2013 04h45";56;0;9;0;1;0;
"19-09-2013 05h00";50;0;8;0;0;0;
"19-09-2013 05h15";55;0;9;0;1;0;
"19-09-2013 05h30";51;0;9;0;0;0;
"19-09-2013 05h45";50;0;8;0;0;0;
"19-09-2013 06h00";53;0;5;0;1;0;
"19-09-2013 06h15";44;0;0;0;0;0;
"19-09-2013 06h30";47;0;3;0;1;0;
"19-09-2013 06h45";47;0;9;0;1;0;
"19-09-2013 07h00";57;0;8;0;0;0;
"19-09-2013 07h15";77;0;10;0;3;0;
"19-09-2013 07h30";72;0;10;0;0;0;
"19-09-2013 07h45";70;0;9;0;0;0;
"19-09-2013 08h00";75;0;9;0;1;0;
"19-09-2013 08h15";74;0;9;0;2;0;
"19-09-2013 08h30";80;0;11;0;1;0;
"19-09-2013 08h45";78;0;10;0;1;0;
"19-09-2013 09h00";96;0;11;0;0;0;
"19-09-2013 09h15";138;0;10;0;1;0;
"19-09-2013 09h30";166;0;15;0;1;0;
"19-09-2013 09h45";146;0;11;0;1;0;
"19-09-2013 10h00";147;0;10;0;1;0;
"19-09-2013 10h15";150;0;10;0;1;0;
"19-09-2013 10h30";149;0;9;0;0;0;
"19-09-2013 10h45";155;0;13;0;1;0;
"19-09-2013 11h00";159;0;40;0;1;0;
"19-09-2013 11h15";159;0;77;0;0;0;
"19-09-2013 11h30";155;0;65;0;0;0;
"19-09-2013 11h45";167;0;15;0;2;0;
"19-09-2013 12h00";167;0;6;0;2;0;
"19-09-2013 12h15";157;0;7;0;2;0;
"19-09-2013 12h30";163;0;11;0;2;0;
"19-09-2013 12h45";159;0;10;0;1;0;
"19-09-2013 13h00";174;0;13;0;1;0;
"19-09-2013 13h15";160;0;10;0;2;0;
"19-09-2013 13h30";164;0;10;0;1;0;
"19-09-2013 13h45";193;0;11;0;1;0;
"19-09-2013 14h00";210;0;9;0;0;0;
"19-09-2013 14h15";219;0;13;0;0;0;
"19-09-2013 14h30";220;0;11;0;0;0;
"19-09-2013 14h45";213;0;7;0;1;0;
"19-09-2013 15h00";217;0;11;0;0;0;
"19-09-2013 15h15";218;0;10;0;0;0;
"19-09-2013 15h30";214;0;11;0;0;0;
"19-09-2013 15h45";212;0;7;0;0;0;
"19-09-2013 16h00";217;0;11;0;0;0;
"19-09-2013 16h15";221;0;11;0;1;0;
"19-09-2013 16h30";216;0;10;0;1;0;
"19-09-2013 16h45";214;0;10;0;0;0;
"19-09-2013 17h00";217;0;10;0;0;0;
"19-09-2013 17h15";218;0;11;0;0;0;
"19-09-2013 17h30";208;0;9;0;1;0;
"19-09-2013 17h45";175;0;5;0;1;0;
"19-09-2013 18h00";163;0;12;0;3;0;
"19-09-2013 18h15";157;0;9;0;1;0;
"19-09-2013 18h30";169;0;12;0;1;0;
"19-09-2013 18h45";162;0;12;0;1;0;
"19-09-2013 19h00";158;0;7;0;0;0;
"19-09-2013 19h15";160;0;12;0;2;0;
"19-09-2013 19h30";175;0;10;0;3;0;
"19-09-2013 19h45";164;0;11;0;1;0;
"19-09-2013 20h00";163;0;9;0;2;0;
"19-09-2013 20h15";163;0;9;0;0;0;
"19-09-2013 20h30";159;0;12;0;1;0;
