"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-09-2013 11h30";109;0;42;0;0;0;
"15-09-2013 11h45";111;0;38;0;0;0;
"15-09-2013 12h00";110;0;36;0;0;0;
"15-09-2013 12h15";110;0;36;0;0;0;
"15-09-2013 12h30";111;0;41;0;0;0;
"15-09-2013 12h45";111;0;42;0;0;0;
"15-09-2013 13h00";111;0;36;0;0;0;
"15-09-2013 13h15";109;0;38;0;0;0;
"15-09-2013 13h30";111;0;35;0;0;0;
"15-09-2013 13h45";111;0;35;0;0;0;
"15-09-2013 14h00";111;0;36;0;0;0;
"15-09-2013 14h15";111;0;39;0;0;0;
"15-09-2013 14h30";111;0;38;0;0;0;
"15-09-2013 14h45";111;0;38;0;0;0;
"15-09-2013 15h00";111;0;37;0;0;0;
"15-09-2013 15h15";112;0;41;0;0;0;
"15-09-2013 15h30";112;0;38;0;0;0;
"15-09-2013 15h45";112;0;38;0;0;0;
"15-09-2013 16h00";111;0;37;0;0;0;
"15-09-2013 16h15";112;0;36;0;0;0;
"15-09-2013 16h30";112;0;37;0;0;0;
"15-09-2013 16h45";110;0;36;0;0;0;
"15-09-2013 17h00";110;0;40;0;0;0;
"15-09-2013 17h15";110;0;39;0;0;0;
"15-09-2013 17h30";110;0;42;0;0;0;
"15-09-2013 17h45";112;0;40;0;0;0;
"15-09-2013 18h00";111;0;41;0;0;0;
"15-09-2013 18h15";85;0;28;0;0;0;
"15-09-2013 18h30";30;0;8;0;0;0;
"15-09-2013 18h45";29;0;8;0;0;0;
"15-09-2013 19h00";29;0;9;0;1;0;
"15-09-2013 19h15";29;0;2;0;0;0;
"15-09-2013 19h30";28;0;5;0;0;0;
"15-09-2013 19h45";28;0;12;0;0;0;
"15-09-2013 20h00";27;0;9;0;0;0;
"15-09-2013 20h15";30;0;12;0;0;0;
"15-09-2013 20h30";29;0;12;0;0;0;
"15-09-2013 20h45";31;0;13;0;0;0;
"15-09-2013 21h00";30;0;12;0;0;0;
"15-09-2013 21h15";27;0;12;0;0;0;
"15-09-2013 21h30";21;0;12;0;0;0;
"15-09-2013 21h45";21;0;13;0;0;0;
"15-09-2013 22h00";20;0;13;0;0;0;
"15-09-2013 22h15";20;0;13;0;0;0;
"15-09-2013 22h30";20;0;12;0;0;0;
"15-09-2013 22h45";21;0;13;0;0;0;
"15-09-2013 23h00";20;0;12;0;0;0;
"15-09-2013 23h15";21;0;13;0;0;0;
"15-09-2013 23h30";21;0;13;0;0;0;
"15-09-2013 23h45";20;0;13;0;0;0;
"15-09-2013 00h00";21;0;13;0;0;0;
"16-09-2013 00h15";19;0;12;0;0;0;
"16-09-2013 00h30";18;0;13;0;0;0;
"16-09-2013 00h45";19;0;12;0;0;0;
"16-09-2013 01h00";20;0;13;0;0;0;
"16-09-2013 01h15";20;0;13;0;0;0;
"16-09-2013 01h30";20;0;13;0;0;0;
"16-09-2013 01h45";20;0;13;0;0;0;
"16-09-2013 02h00";20;0;13;0;0;0;
"16-09-2013 02h15";21;0;12;0;0;0;
"16-09-2013 02h30";20;0;13;0;0;0;
"16-09-2013 02h45";19;0;13;0;0;0;
"16-09-2013 03h00";19;0;13;0;0;0;
"16-09-2013 03h15";18;0;13;0;0;0;
"16-09-2013 03h30";20;0;13;0;0;0;
"16-09-2013 03h45";20;0;13;0;0;0;
"16-09-2013 04h00";21;0;13;0;0;0;
"16-09-2013 04h15";20;0;13;0;0;0;
"16-09-2013 04h30";20;0;13;0;1;0;
"16-09-2013 04h45";21;0;13;0;0;0;
"16-09-2013 05h00";20;0;13;0;0;0;
"16-09-2013 05h15";19;0;13;0;0;0;
"16-09-2013 05h30";19;0;12;0;0;0;
"16-09-2013 05h45";21;0;13;0;0;0;
"16-09-2013 06h00";24;0;13;0;0;0;
"16-09-2013 06h15";26;0;13;0;0;0;
"16-09-2013 06h30";24;0;12;0;0;0;
"16-09-2013 06h45";26;0;7;0;0;0;
"16-09-2013 07h00";24;0;11;0;0;0;
"16-09-2013 07h15";26;0;13;0;0;0;
"16-09-2013 07h30";25;0;12;0;0;0;
"16-09-2013 07h45";26;0;13;0;0;0;
"16-09-2013 08h00";26;0;12;0;1;0;
"16-09-2013 08h15";63;0;22;0;0;0;
"16-09-2013 08h30";161;0;50;0;0;0;
"16-09-2013 08h45";129;0;39;0;0;0;
"16-09-2013 09h00";50;0;19;0;0;0;
"16-09-2013 09h15";106;0;33;0;0;0;
"16-09-2013 09h30";97;0;30;0;0;0;
"16-09-2013 09h45";66;0;25;0;0;0;
"16-09-2013 10h00";107;0;35;0;0;0;
"16-09-2013 10h15";108;0;37;0;0;0;
"16-09-2013 10h30";65;0;24;0;0;0;
"16-09-2013 10h45";108;0;35;0;0;0;
"16-09-2013 11h00";111;0;36;0;0;0;
"16-09-2013 11h15";112;0;36;0;0;0;
"16-09-2013 11h30";101;0;30;0;0;0;
"16-09-2013 11h45";101;0;33;0;0;0;
"16-09-2013 12h00";102;0;30;0;0;0;
"16-09-2013 12h15";114;0;41;0;0;0;
"16-09-2013 12h30";111;0;35;0;0;0;
"16-09-2013 12h45";111;0;34;0;0;0;
"16-09-2013 13h00";105;0;34;0;0;0;
"16-09-2013 13h15";103;0;33;0;0;0;
"16-09-2013 13h30";107;0;33;0;0;0;
"16-09-2013 13h45";111;0;35;0;0;0;
"16-09-2013 14h00";111;0;35;0;0;0;
"16-09-2013 14h15";112;0;35;0;0;0;
"16-09-2013 14h30";106;0;41;0;0;0;
"16-09-2013 14h45";101;0;30;0;0;0;
"16-09-2013 15h00";103;0;31;0;0;0;
"16-09-2013 15h15";111;0;35;0;0;0;
"16-09-2013 15h30";113;0;37;0;0;0;
"16-09-2013 15h45";114;0;35;0;0;0;
"16-09-2013 16h00";107;0;36;0;0;0;
"16-09-2013 16h15";103;0;34;0;0;0;
"16-09-2013 16h30";108;0;34;0;0;0;
"16-09-2013 16h45";112;0;35;0;0;0;
"16-09-2013 17h00";112;0;36;0;0;0;
"16-09-2013 17h15";109;0;35;0;0;0;
"16-09-2013 17h30";104;0;37;0;0;0;
"16-09-2013 17h45";103;0;33;0;0;0;
"16-09-2013 18h00";109;0;37;0;0;0;
"16-09-2013 18h15";85;0;30;0;0;0;
"16-09-2013 18h30";28;0;13;0;0;0;
"16-09-2013 18h45";29;0;13;0;0;0;
"16-09-2013 19h00";30;0;12;0;0;0;
"16-09-2013 19h15";30;0;13;0;0;0;
"16-09-2013 19h30";31;0;13;0;0;0;
"16-09-2013 19h45";31;0;13;0;0;0;
"16-09-2013 20h00";29;0;13;0;0;0;
"16-09-2013 20h15";30;0;8;0;0;0;
"16-09-2013 20h30";29;0;9;0;0;0;
"16-09-2013 20h45";29;0;11;0;0;0;
"16-09-2013 21h00";29;0;13;0;0;0;
"16-09-2013 21h15";30;0;13;0;0;0;
"16-09-2013 21h30";29;0;12;0;0;0;
"16-09-2013 21h45";31;0;13;0;0;0;
"16-09-2013 22h00";30;0;13;0;0;0;
"16-09-2013 22h15";26;0;13;0;0;0;
"16-09-2013 22h30";23;0;9;0;0;0;
"16-09-2013 22h45";21;0;13;0;1;0;
"16-09-2013 23h00";22;0;13;0;0;0;
"16-09-2013 23h15";21;0;13;0;0;0;
"16-09-2013 23h30";19;0;14;0;0;0;
"16-09-2013 23h45";19;0;13;0;0;0;
"16-09-2013 00h00";21;0;13;0;0;0;
"17-09-2013 00h15";20;0;13;0;0;0;
"17-09-2013 00h30";21;0;3;0;0;0;
"17-09-2013 00h45";20;0;8;0;0;0;
"17-09-2013 01h00";21;0;7;0;0;0;
"17-09-2013 01h15";20;0;11;0;0;0;
"17-09-2013 01h30";21;0;12;0;0;0;
"17-09-2013 01h45";21;0;13;0;0;0;
"17-09-2013 02h00";20;0;13;0;0;0;
"17-09-2013 02h15";19;0;13;0;0;0;
"17-09-2013 02h30";19;0;13;0;0;0;
"17-09-2013 02h45";20;0;13;0;0;0;
"17-09-2013 03h00";21;0;13;0;0;0;
"17-09-2013 03h15";21;0;13;0;0;0;
"17-09-2013 03h30";20;0;9;0;0;0;
"17-09-2013 03h45";21;0;13;0;0;0;
"17-09-2013 04h00";20;0;13;0;0;0;
"17-09-2013 04h15";21;0;10;0;0;0;
"17-09-2013 04h30";21;0;14;0;0;0;
"17-09-2013 04h45";19;0;13;0;0;0;
"17-09-2013 05h00";19;0;13;0;0;0;
"17-09-2013 05h15";20;0;13;0;0;0;
"17-09-2013 05h30";20;0;14;0;0;0;
"17-09-2013 05h45";24;0;8;0;0;0;
"17-09-2013 06h00";25;0;6;0;0;0;
"17-09-2013 06h15";25;0;12;0;0;0;
"17-09-2013 06h30";26;0;12;0;0;0;
"17-09-2013 06h45";23;0;0;0;1;0;
"17-09-2013 07h00";24;0;11;0;0;0;
"17-09-2013 07h15";26;0;12;0;0;0;
"17-09-2013 07h30";25;0;12;0;0;0;
"17-09-2013 07h45";24;0;11;0;0;0;
"17-09-2013 08h00";23;0;12;0;0;0;
"17-09-2013 08h15";66;0;22;0;1;0;
"17-09-2013 08h30";160;0;48;0;0;0;
"17-09-2013 08h45";125;0;38;0;0;0;
"17-09-2013 09h00";49;0;20;0;0;0;
"17-09-2013 09h15";105;0;33;0;0;0;
"17-09-2013 09h30";99;0;29;0;0;0;
"17-09-2013 09h45";73;0;27;0;0;0;
"17-09-2013 10h00";107;0;37;0;0;0;
"17-09-2013 10h15";108;0;36;0;0;0;
"17-09-2013 10h30";63;0;24;0;0;0;
"17-09-2013 10h45";109;0;35;0;0;0;
"17-09-2013 11h00";109;0;35;0;0;0;
"17-09-2013 11h15";103;0;35;0;0;0;
"17-09-2013 11h30";100;0;29;0;0;0;
"17-09-2013 11h45";101;0;33;0;0;0;
"17-09-2013 12h00";102;0;31;0;0;0;
"17-09-2013 12h15";100;0;30;0;0;0;
"17-09-2013 12h30";109;0;34;0;0;0;
"17-09-2013 12h45";108;0;34;0;0;0;
"17-09-2013 13h00";102;0;32;0;0;0;
"17-09-2013 13h15";102;0;31;0;0;0;
"17-09-2013 13h30";105;0;36;0;0;0;
"17-09-2013 13h45";109;0;35;0;0;0;
"17-09-2013 14h00";110;0;35;0;0;0;
"17-09-2013 14h15";108;0;37;0;0;0;
"17-09-2013 14h30";100;0;30;0;0;0;
"17-09-2013 14h45";100;0;29;0;0;0;
"17-09-2013 15h00";107;0;34;0;0;0;
"17-09-2013 15h15";111;0;39;0;0;0;
"17-09-2013 15h30";112;0;36;0;0;0;
"17-09-2013 15h45";108;0;34;0;0;0;
"17-09-2013 16h00";102;0;32;0;0;0;
"17-09-2013 16h15";102;0;34;0;0;0;
"17-09-2013 16h30";109;0;36;0;0;0;
"17-09-2013 16h45";109;0;39;0;0;0;
"17-09-2013 17h00";110;0;38;0;0;0;
"17-09-2013 17h15";102;0;35;0;0;0;
"17-09-2013 17h30";102;0;37;0;0;0;
"17-09-2013 17h45";103;0;33;0;0;0;
"17-09-2013 18h00";110;0;38;0;0;0;
"17-09-2013 18h15";84;0;34;0;0;0;
"17-09-2013 18h30";28;0;12;0;0;0;
"17-09-2013 18h45";31;0;12;0;0;0;
"17-09-2013 19h00";31;0;12;0;0;0;
"17-09-2013 19h15";32;0;13;0;0;0;
"17-09-2013 19h30";29;0;13;0;0;0;
"17-09-2013 19h45";30;0;12;0;0;0;
"17-09-2013 20h00";30;0;12;0;0;0;
"17-09-2013 20h15";29;0;12;0;0;0;
"17-09-2013 20h30";28;0;12;0;0;0;
"17-09-2013 20h45";29;0;13;0;0;0;
"17-09-2013 21h00";29;0;12;0;0;0;
"17-09-2013 21h15";29;0;13;0;0;0;
"17-09-2013 21h30";31;0;13;0;0;0;
"17-09-2013 21h45";31;0;12;0;0;0;
"17-09-2013 22h00";29;0;13;0;0;0;
"17-09-2013 22h15";24;0;8;0;0;0;
"17-09-2013 22h30";22;0;10;0;0;0;
"17-09-2013 22h45";21;0;8;0;0;0;
"17-09-2013 23h00";23;0;8;0;0;0;
"17-09-2013 23h15";20;0;13;0;0;0;
"17-09-2013 23h30";21;0;14;0;0;0;
"17-09-2013 23h45";19;0;13;0;0;0;
"17-09-2013 00h00";21;0;14;0;1;0;
"18-09-2013 00h15";21;0;12;0;0;0;
"18-09-2013 00h30";21;0;11;0;0;0;
"18-09-2013 00h45";21;0;13;0;0;0;
"18-09-2013 01h00";21;0;12;0;0;0;
"18-09-2013 01h15";21;0;13;0;0;0;
"18-09-2013 01h30";21;0;13;0;0;0;
"18-09-2013 01h45";21;0;13;0;0;0;
"18-09-2013 02h00";19;0;13;0;0;0;
"18-09-2013 02h15";20;0;13;0;0;0;
"18-09-2013 02h30";20;0;13;0;0;0;
"18-09-2013 02h45";21;0;13;0;0;0;
"18-09-2013 03h00";22;0;11;0;0;0;
"18-09-2013 03h15";21;0;13;0;0;0;
"18-09-2013 03h30";21;0;13;0;0;0;
"18-09-2013 03h45";21;0;13;0;0;0;
"18-09-2013 04h00";21;0;13;0;0;0;
"18-09-2013 04h15";22;0;14;0;0;0;
"18-09-2013 04h30";21;0;13;0;0;0;
"18-09-2013 04h45";21;0;14;0;0;0;
"18-09-2013 05h00";20;0;14;0;0;0;
"18-09-2013 05h15";19;0;13;0;0;0;
"18-09-2013 05h30";21;0;13;0;0;0;
"18-09-2013 05h45";26;0;13;0;0;0;
"18-09-2013 06h00";25;0;7;0;0;0;
"18-09-2013 06h15";26;0;13;0;0;0;
"18-09-2013 06h30";26;0;11;0;0;0;
"18-09-2013 06h45";24;0;10;0;1;0;
"18-09-2013 07h00";25;0;11;0;0;0;
"18-09-2013 07h15";25;0;12;0;0;0;
"18-09-2013 07h30";24;0;11;0;0;0;
"18-09-2013 07h45";23;0;12;0;0;0;
"18-09-2013 08h00";28;0;13;0;0;0;
"18-09-2013 08h15";65;0;23;0;0;0;
"18-09-2013 08h30";163;0;52;0;0;0;
"18-09-2013 08h45";145;0;46;0;0;0;
"18-09-2013 09h00";68;0;23;0;0;0;
"18-09-2013 09h15";96;0;32;0;0;0;
"18-09-2013 09h30";108;0;37;0;0;0;
"18-09-2013 09h45";103;0;37;0;0;0;
"18-09-2013 10h00";103;0;33;0;0;0;
"18-09-2013 10h15";102;0;31;0;0;0;
"18-09-2013 10h30";101;0;30;0;0;0;
"18-09-2013 10h45";103;0;34;0;0;0;
"18-09-2013 11h00";106;0;36;0;0;0;
"18-09-2013 11h15";110;0;37;0;0;0;
"18-09-2013 11h30";106;0;31;0;0;0;
"18-09-2013 11h45";101;0;30;0;0;0;
"18-09-2013 12h00";101;0;31;0;0;0;
"18-09-2013 12h15";103;0;31;0;0;0;
"18-09-2013 12h30";101;0;32;0;0;0;
"18-09-2013 12h45";102;0;33;0;0;0;
"18-09-2013 13h00";110;0;36;0;0;0;
"18-09-2013 13h15";110;0;34;0;0;0;
"18-09-2013 13h30";103;0;31;0;0;0;
"18-09-2013 13h45";101;0;30;0;0;0;
"18-09-2013 14h00";104;0;30;0;0;0;
"18-09-2013 14h15";109;0;33;0;0;0;
"18-09-2013 14h30";109;0;33;0;0;0;
"18-09-2013 14h45";108;0;32;0;0;0;
"18-09-2013 15h00";104;0;31;0;0;0;
"18-09-2013 15h15";101;0;29;0;0;0;
"18-09-2013 15h30";105;0;38;0;0;0;
"18-09-2013 15h45";109;0;33;0;0;0;
"18-09-2013 16h00";107;0;32;0;0;0;
"18-09-2013 16h15";109;0;33;0;0;0;
"18-09-2013 16h30";105;0;32;0;0;0;
"18-09-2013 16h45";102;0;36;0;0;0;
"18-09-2013 17h00";102;0;34;0;0;0;
"18-09-2013 17h15";109;0;33;0;0;0;
"18-09-2013 17h30";110;0;34;0;0;0;
"18-09-2013 17h45";103;0;31;0;0;0;
"18-09-2013 18h00";100;0;31;0;0;0;
"18-09-2013 18h15";79;0;25;0;0;0;
"18-09-2013 18h30";30;0;12;0;0;0;
"18-09-2013 18h45";29;0;12;0;0;0;
"18-09-2013 19h00";30;0;12;0;0;0;
"18-09-2013 19h15";30;0;13;0;0;0;
"18-09-2013 19h30";28;0;12;0;0;0;
"18-09-2013 19h45";28;0;12;0;0;0;
"18-09-2013 20h00";29;0;12;0;0;0;
"18-09-2013 20h15";29;0;11;0;0;0;
"18-09-2013 20h30";29;0;12;0;0;0;
"18-09-2013 20h45";30;0;12;0;0;0;
"18-09-2013 21h00";30;0;13;0;0;0;
"18-09-2013 21h15";30;0;12;0;0;0;
"18-09-2013 21h30";30;0;13;0;0;0;
"18-09-2013 21h45";30;0;13;0;0;0;
"18-09-2013 22h00";29;0;12;0;1;0;
"18-09-2013 22h15";24;0;12;0;0;0;
"18-09-2013 22h30";23;0;13;0;0;0;
"18-09-2013 22h45";22;0;13;0;0;0;
"18-09-2013 23h00";22;0;13;0;0;0;
"18-09-2013 23h15";21;0;14;0;0;0;
"18-09-2013 23h30";21;0;13;0;0;0;
"18-09-2013 23h45";22;0;13;0;0;0;
"18-09-2013 00h00";21;0;14;0;0;0;
"19-09-2013 00h15";20;0;12;0;0;0;
"19-09-2013 00h30";19;0;13;0;0;0;
"19-09-2013 00h45";20;0;13;0;0;0;
"19-09-2013 01h00";20;0;13;0;0;0;
"19-09-2013 01h15";21;0;13;0;0;0;
"19-09-2013 01h30";21;0;13;0;0;0;
"19-09-2013 01h45";21;0;13;0;0;0;
"19-09-2013 02h00";21;0;13;0;0;0;
"19-09-2013 02h15";22;0;13;0;0;0;
"19-09-2013 02h30";21;0;14;0;0;0;
"19-09-2013 02h45";21;0;13;0;0;0;
"19-09-2013 03h00";21;0;14;0;0;0;
"19-09-2013 03h15";20;0;13;0;0;0;
"19-09-2013 03h30";20;0;13;0;0;0;
"19-09-2013 03h45";20;0;14;0;0;0;
"19-09-2013 04h00";21;0;14;0;0;0;
"19-09-2013 04h15";21;0;14;0;0;0;
"19-09-2013 04h30";21;0;13;0;0;0;
"19-09-2013 04h45";21;0;13;0;0;0;
"19-09-2013 05h00";21;0;13;0;0;0;
"19-09-2013 05h15";22;0;14;0;0;0;
"19-09-2013 05h30";21;0;13;0;0;0;
"19-09-2013 05h45";23;0;14;0;0;0;
"19-09-2013 06h00";24;0;13;0;0;0;
"19-09-2013 06h15";24;0;13;0;0;0;
"19-09-2013 06h30";24;0;12;0;0;0;
"19-09-2013 06h45";25;0;11;0;0;0;
"19-09-2013 07h00";25;0;12;0;0;0;
"19-09-2013 07h15";25;0;12;0;1;0;
"19-09-2013 07h30";27;0;13;0;0;0;
"19-09-2013 07h45";25;0;12;0;0;0;
"19-09-2013 08h00";27;0;11;0;0;0;
"19-09-2013 08h15";65;0;23;0;0;0;
"19-09-2013 08h30";163;0;49;0;0;0;
"19-09-2013 08h45";148;0;45;0;0;0;
"19-09-2013 09h00";79;0;24;0;0;0;
"19-09-2013 09h15";86;0;29;0;0;0;
"19-09-2013 09h30";108;0;35;0;0;0;
"19-09-2013 09h45";106;0;35;0;0;0;
"19-09-2013 10h00";101;0;32;0;0;0;
"19-09-2013 10h15";102;0;31;0;0;0;
"19-09-2013 10h30";101;0;31;0;0;0;
"19-09-2013 10h45";101;0;30;0;0;0;
"19-09-2013 11h00";110;0;37;0;0;0;
"19-09-2013 11h15";111;0;36;0;0;0;
"19-09-2013 11h30";104;0;32;0;0;0;
"19-09-2013 11h45";102;0;31;0;0;0;
"19-09-2013 12h00";101;0;31;0;0;0;
"19-09-2013 12h15";107;0;33;0;0;0;
"19-09-2013 12h30";110;0;35;0;0;0;
"19-09-2013 12h45";109;0;35;0;0;0;
"19-09-2013 13h00";102;0;32;0;0;0;
"19-09-2013 13h15";102;0;30;0;0;0;
"19-09-2013 13h30";105;0;32;0;0;0;
"19-09-2013 13h45";110;0;34;0;0;0;
"19-09-2013 14h00";109;0;35;0;0;0;
"19-09-2013 14h15";112;0;36;0;0;0;
"19-09-2013 14h30";105;0;32;0;0;0;
"19-09-2013 14h45";101;0;30;0;0;0;
"19-09-2013 15h00";108;0;33;0;0;0;
"19-09-2013 15h15";110;0;34;0;0;0;
"19-09-2013 15h30";112;0;36;0;0;0;
"19-09-2013 15h45";110;0;34;0;0;0;
"19-09-2013 16h00";111;0;34;0;0;0;
"19-09-2013 16h15";112;0;38;0;0;0;
"19-09-2013 16h30";113;0;39;0;0;0;
"19-09-2013 16h45";111;0;35;0;0;0;
"19-09-2013 17h00";108;0;34;0;0;0;
"19-09-2013 17h15";101;0;31;0;0;0;
"19-09-2013 17h30";110;0;36;0;0;0;
"19-09-2013 17h45";111;0;36;0;0;0;
"19-09-2013 18h00";111;0;38;0;0;0;
"19-09-2013 18h15";85;0;28;0;0;0;
"19-09-2013 18h30";31;0;13;0;0;0;
"19-09-2013 18h45";30;0;13;0;0;0;
"19-09-2013 19h00";31;0;12;0;0;0;
"19-09-2013 19h15";31;0;13;0;0;0;
"19-09-2013 19h30";30;0;13;0;0;0;
"19-09-2013 19h45";30;0;13;0;0;0;
"19-09-2013 20h00";29;0;12;0;0;0;
"19-09-2013 20h15";29;0;13;0;0;0;
"19-09-2013 20h30";28;0;8;0;0;0;
"19-09-2013 20h45";29;0;13;0;0;0;
"19-09-2013 21h00";31;0;13;0;0;0;
"19-09-2013 21h15";32;0;13;0;0;0;
"19-09-2013 21h30";31;0;14;0;1;0;
"19-09-2013 21h45";31;0;13;0;0;0;
"19-09-2013 22h00";32;0;14;0;0;0;
"19-09-2013 22h15";24;0;14;0;0;0;
"19-09-2013 22h30";23;0;13;0;0;0;
"19-09-2013 22h45";21;0;14;0;0;0;
"19-09-2013 23h00";21;0;14;0;0;0;
"19-09-2013 23h15";22;0;14;0;0;0;
"19-09-2013 23h30";21;0;13;0;0;0;
"19-09-2013 23h45";22;0;14;0;0;0;
"19-09-2013 00h00";22;0;7;0;0;0;
"20-09-2013 00h15";22;0;11;0;0;0;
"20-09-2013 00h30";21;0;7;0;0;0;
"20-09-2013 00h45";21;0;7;0;0;0;
"20-09-2013 01h00";21;0;13;0;0;0;
"20-09-2013 01h15";21;0;14;0;0;0;
"20-09-2013 01h30";20;0;13;0;0;0;
"20-09-2013 01h45";20;0;14;0;0;0;
"20-09-2013 02h00";22;0;11;0;0;0;
"20-09-2013 02h15";21;0;7;0;0;0;
"20-09-2013 02h30";22;0;11;0;0;0;
"20-09-2013 02h45";21;0;13;0;0;0;
"20-09-2013 03h00";22;0;10;0;0;0;
"20-09-2013 03h15";22;0;7;0;0;0;
"20-09-2013 03h30";22;0;13;0;0;0;
"20-09-2013 03h45";20;0;8;0;0;0;
"20-09-2013 04h00";21;0;14;0;0;0;
"20-09-2013 04h15";21;0;15;0;0;0;
"20-09-2013 04h30";20;0;13;0;0;0;
"20-09-2013 04h45";22;0;7;0;1;0;
"20-09-2013 05h00";23;0;14;0;0;0;
"20-09-2013 05h15";21;0;11;0;0;0;
"20-09-2013 05h30";22;0;11;0;0;0;
"20-09-2013 05h45";23;0;11;0;0;0;
"20-09-2013 06h00";26;0;8;0;0;0;
"20-09-2013 06h15";27;0;13;0;0;0;
"20-09-2013 06h30";24;0;13;0;0;0;
"20-09-2013 06h45";24;0;12;0;0;0;
"20-09-2013 07h00";24;0;12;0;0;0;
"20-09-2013 07h15";26;0;13;0;0;0;
"20-09-2013 07h30";27;0;8;0;0;0;
"20-09-2013 07h45";27;0;12;0;0;0;
"20-09-2013 08h00";27;0;12;0;1;0;
"20-09-2013 08h15";66;0;22;0;0;0;
"20-09-2013 08h30";163;0;50;0;0;0;
"20-09-2013 08h45";148;0;43;0;0;0;
"20-09-2013 09h00";77;0;26;0;0;0;
"20-09-2013 09h15";89;0;31;0;0;0;
"20-09-2013 09h30";108;0;34;0;0;0;
"20-09-2013 09h45";105;0;31;0;0;0;
"20-09-2013 10h00";100;0;30;0;0;0;
"20-09-2013 10h15";102;0;30;0;0;0;
"20-09-2013 10h30";102;0;30;0;0;0;
"20-09-2013 10h45";102;0;35;0;0;0;
"20-09-2013 11h00";101;0;32;0;0;0;
"20-09-2013 11h15";109;0;34;0;0;0;
"20-09-2013 11h30";111;0;34;0;0;0;
"20-09-2013 11h45";102;0;29;0;0;0;
"20-09-2013 12h00";100;0;32;0;0;0;
"20-09-2013 12h15";100;0;28;0;0;0;
"20-09-2013 12h30";102;0;33;0;0;0;
"20-09-2013 12h45";110;0;33;0;0;0;
"20-09-2013 13h00";113;0;36;0;0;0;
"20-09-2013 13h15";111;0;35;0;0;0;
"20-09-2013 13h30";103;0;33;0;0;0;
"20-09-2013 13h45";107;0;33;0;0;0;
"20-09-2013 14h00";113;0;39;0;0;0;
"20-09-2013 14h15";115;0;38;0;0;0;
"20-09-2013 14h30";111;0;34;0;0;0;
"20-09-2013 14h45";112;0;35;0;0;0;
"20-09-2013 15h00";109;0;33;0;0;0;
"20-09-2013 15h15";106;0;33;0;0;0;
"20-09-2013 15h30";101;0;34;0;0;0;
"20-09-2013 15h45";107;0;31;0;0;0;
"20-09-2013 16h00";112;0;34;0;0;0;
"20-09-2013 16h15";110;0;34;0;0;0;
"20-09-2013 16h30";109;0;37;0;0;0;
"20-09-2013 16h45";101;0;32;0;0;0;
"20-09-2013 17h00";101;0;31;0;0;0;
"20-09-2013 17h15";109;0;34;0;0;0;
"20-09-2013 17h30";112;0;36;0;0;0;
"20-09-2013 17h45";111;0;35;0;0;0;
"20-09-2013 18h00";111;0;35;0;0;0;
"20-09-2013 18h15";85;0;29;0;0;0;
"20-09-2013 18h30";30;0;12;0;0;0;
"20-09-2013 18h45";32;0;13;0;0;0;
"20-09-2013 19h00";29;0;13;0;0;0;
"20-09-2013 19h15";28;0;13;0;0;0;
"20-09-2013 19h30";28;0;4;0;0;0;
"20-09-2013 19h45";30;0;10;0;0;0;
"20-09-2013 20h00";30;0;12;0;0;0;
"20-09-2013 20h15";29;0;12;0;0;0;
"20-09-2013 20h30";30;0;12;0;0;0;
"20-09-2013 20h45";30;0;12;0;0;0;
"20-09-2013 21h00";30;0;12;0;0;0;
"20-09-2013 21h15";31;0;12;0;0;0;
"20-09-2013 21h30";30;0;13;0;0;0;
"20-09-2013 21h45";30;0;14;0;0;0;
"20-09-2013 22h00";30;0;13;0;0;0;
"20-09-2013 22h15";23;0;13;0;0;0;
"20-09-2013 22h30";22;0;13;0;0;0;
"20-09-2013 22h45";23;0;13;0;0;0;
"20-09-2013 23h00";23;0;13;0;0;0;
"20-09-2013 23h15";21;0;13;0;0;0;
"20-09-2013 23h30";22;0;14;0;0;0;
"20-09-2013 23h45";21;0;13;0;0;0;
"20-09-2013 00h00";21;0;14;0;0;0;
"21-09-2013 00h15";20;0;13;0;0;0;
"21-09-2013 00h30";20;0;13;0;0;0;
"21-09-2013 00h45";20;0;13;0;0;0;
"21-09-2013 01h00";21;0;9;0;0;0;
"21-09-2013 01h15";21;0;1;0;0;0;
"21-09-2013 01h30";21;0;8;0;0;0;
"21-09-2013 01h45";22;0;14;0;0;0;
"21-09-2013 02h00";21;0;13;0;0;0;
"21-09-2013 02h15";22;0;14;0;0;0;
"21-09-2013 02h30";21;0;13;0;0;0;
"21-09-2013 02h45";20;0;13;0;0;0;
"21-09-2013 03h00";20;0;13;0;0;0;
"21-09-2013 03h15";20;0;14;0;0;0;
"21-09-2013 03h30";22;0;12;0;0;0;
"21-09-2013 03h45";21;0;1;0;0;0;
"21-09-2013 04h00";22;0;7;0;0;0;
"21-09-2013 04h15";22;0;13;0;0;0;
"21-09-2013 04h30";21;0;14;0;0;0;
"21-09-2013 04h45";21;0;13;0;0;0;
"21-09-2013 05h00";21;0;14;0;0;0;
"21-09-2013 05h15";20;0;14;0;0;0;
"21-09-2013 05h30";20;0;13;0;0;0;
"21-09-2013 05h45";25;0;8;0;0;0;
"21-09-2013 06h00";26;0;1;0;0;0;
"21-09-2013 06h15";26;0;12;0;0;0;
