"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 23h15";553;0;144;0;0;0;
"26-03-2014 23h30";437;0;119;0;0;0;
"26-03-2014 23h45";429;0;114;0;0;0;
"26-03-2014 00h00";396;0;114;0;0;0;
"27-03-2014 00h15";328;0;95;0;0;0;
"27-03-2014 00h30";346;0;98;0;0;0;
"27-03-2014 00h45";348;0;95;0;0;0;
"27-03-2014 01h00";298;0;82;0;0;0;
"27-03-2014 01h15";266;0;78;0;0;0;
"27-03-2014 01h30";281;0;71;0;0;0;
"27-03-2014 01h45";266;0;67;0;0;0;
"27-03-2014 02h00";263;0;76;0;0;0;
"27-03-2014 02h15";271;0;78;0;0;0;
"27-03-2014 02h30";264;0;78;0;0;0;
"27-03-2014 02h45";254;0;75;0;0;0;
"27-03-2014 03h00";255;0;74;0;0;0;
"27-03-2014 03h15";261;0;77;0;0;0;
"27-03-2014 03h30";256;0;71;0;0;0;
"27-03-2014 03h45";259;0;87;0;0;0;
"27-03-2014 04h00";254;0;93;0;0;0;
"27-03-2014 04h15";273;0;100;0;0;0;
"27-03-2014 04h30";255;0;83;0;0;0;
"27-03-2014 04h45";312;0;86;0;0;0;
"27-03-2014 05h00";323;0;84;0;0;0;
"27-03-2014 05h15";413;0;104;0;0;0;
"27-03-2014 05h30";403;0;100;0;0;0;
"27-03-2014 05h45";367;0;93;0;0;0;
"27-03-2014 06h00";366;0;84;0;0;0;
"27-03-2014 06h15";395;0;86;0;0;0;
"27-03-2014 06h30";400;0;95;0;0;0;
"27-03-2014 06h45";388;0;93;0;0;0;
"27-03-2014 07h00";390;0;104;0;0;0;
"27-03-2014 07h15";413;0;116;0;0;0;
"27-03-2014 07h30";409;0;105;0;0;0;
"27-03-2014 07h45";395;0;97;0;0;0;
"27-03-2014 08h00";422;0;110;0;0;0;
"27-03-2014 08h15";486;0;119;0;0;0;
"27-03-2014 08h30";501;0;126;0;0;0;
"27-03-2014 08h45";592;0;127;0;0;0;
"27-03-2014 09h00";619;0;125;0;0;0;
"27-03-2014 09h15";649;0;141;0;0;0;
"27-03-2014 09h30";634;0;137;0;0;0;
"27-03-2014 09h45";632;0;142;0;0;0;
"27-03-2014 10h00";633;0;136;0;0;0;
"27-03-2014 10h15";631;0;139;0;0;0;
"27-03-2014 10h30";663;0;152;0;0;0;
"27-03-2014 10h45";667;0;145;0;0;0;
"27-03-2014 11h00";686;0;151;0;0;0;
"27-03-2014 11h15";723;0;166;0;0;0;
"27-03-2014 11h30";721;0;161;0;0;0;
"27-03-2014 11h45";713;0;165;0;0;0;
"27-03-2014 12h00";715;0;160;0;0;0;
"27-03-2014 12h15";749;0;173;0;0;0;
"27-03-2014 12h30";735;0;162;0;0;0;
"27-03-2014 12h45";733;0;171;0;0;0;
"27-03-2014 13h00";707;0;162;0;0;0;
"27-03-2014 13h15";704;0;158;0;0;0;
"27-03-2014 13h30";715;0;155;0;0;0;
"27-03-2014 13h45";733;0;178;0;0;0;
"27-03-2014 14h00";725;0;169;0;0;0;
"27-03-2014 14h15";703;0;158;0;0;0;
"27-03-2014 14h30";645;0;137;0;0;0;
"27-03-2014 14h45";657;0;154;0;0;0;
"27-03-2014 15h00";657;0;158;0;0;0;
"27-03-2014 15h15";645;0;151;0;0;0;
"27-03-2014 15h30";626;0;141;0;0;0;
"27-03-2014 15h45";655;0;152;0;0;0;
"27-03-2014 16h00";653;0;151;0;0;0;
"27-03-2014 16h15";668;0;161;0;0;0;
"27-03-2014 16h30";663;0;159;0;0;0;
"27-03-2014 16h45";652;0;153;0;0;0;
"27-03-2014 17h00";683;0;152;0;0;0;
"27-03-2014 17h15";673;0;146;0;0;0;
"27-03-2014 17h30";648;0;149;0;0;0;
"27-03-2014 17h45";648;0;148;0;0;0;
"27-03-2014 18h00";664;0;158;0;0;0;
"27-03-2014 18h15";650;0;144;0;0;0;
"27-03-2014 18h30";662;0;145;0;0;0;
"27-03-2014 18h45";703;0;157;0;0;0;
"27-03-2014 19h00";678;0;135;0;0;0;
"27-03-2014 19h15";692;0;143;0;0;0;
"27-03-2014 19h30";659;0;129;0;0;0;
"27-03-2014 19h45";670;0;139;0;0;0;
"27-03-2014 20h00";660;0;138;0;0;0;
"27-03-2014 20h15";672;0;147;0;0;0;
"27-03-2014 20h30";666;0;136;0;0;0;
"27-03-2014 20h45";672;0;147;0;0;0;
"27-03-2014 21h00";640;0;137;0;0;0;
"27-03-2014 21h15";674;0;163;0;0;0;
"27-03-2014 21h30";668;0;152;0;0;0;
"27-03-2014 21h45";683;0;154;0;0;0;
"27-03-2014 22h00";655;0;139;0;0;0;
"27-03-2014 22h15";648;0;140;0;0;0;
"27-03-2014 22h30";687;0;162;0;0;0;
"27-03-2014 22h45";678;0;153;0;0;0;
"27-03-2014 23h00";645;0;144;0;0;0;
"27-03-2014 23h15";579;0;140;0;0;0;
"27-03-2014 23h30";484;0;123;0;0;0;
"27-03-2014 23h45";434;0;101;0;0;0;
"27-03-2014 00h00";402;0;106;0;0;0;
"28-03-2014 00h15";372;0;94;0;0;0;
"28-03-2014 00h30";378;0;99;0;0;0;
"28-03-2014 00h45";308;0;100;0;0;0;
"28-03-2014 01h00";282;0;88;0;0;0;
"28-03-2014 01h15";265;0;81;0;0;0;
"28-03-2014 01h30";292;0;91;0;0;0;
"28-03-2014 01h45";294;0;78;0;0;0;
"28-03-2014 02h00";274;0;76;0;0;0;
"28-03-2014 02h15";271;0;72;0;0;0;
"28-03-2014 02h30";284;0;83;0;0;0;
"28-03-2014 02h45";287;0;81;0;0;0;
"28-03-2014 03h00";276;0;69;0;0;0;
"28-03-2014 03h15";265;0;86;0;0;0;
"28-03-2014 03h30";251;0;81;0;0;0;
"28-03-2014 03h45";242;0;77;0;0;0;
"28-03-2014 04h00";252;0;83;0;0;0;
"28-03-2014 04h15";268;0;85;0;0;0;
"28-03-2014 04h30";262;0;77;0;0;0;
"28-03-2014 04h45";278;0;78;0;0;0;
"28-03-2014 05h00";269;0;77;0;0;0;
"28-03-2014 05h15";410;0;111;0;0;0;
"28-03-2014 05h30";408;0;112;0;0;0;
"28-03-2014 05h45";402;0;96;0;0;0;
"28-03-2014 06h00";382;0;95;0;0;0;
"28-03-2014 06h15";389;0;98;0;0;0;
"28-03-2014 06h30";420;0;110;0;0;0;
"28-03-2014 06h45";411;0;102;0;0;0;
"28-03-2014 07h00";410;0;113;0;0;0;
"28-03-2014 07h15";444;0;122;0;0;0;
"28-03-2014 07h30";418;0;114;0;0;0;
"28-03-2014 07h45";418;0;115;0;0;0;
"28-03-2014 08h00";438;0;116;0;0;0;
"28-03-2014 08h15";466;0;111;0;0;0;
"28-03-2014 08h30";487;0;120;0;0;0;
"28-03-2014 08h45";654;0;139;0;0;0;
"28-03-2014 09h00";649;0;129;0;0;0;
"28-03-2014 09h15";646;0;142;0;0;0;
"28-03-2014 09h30";644;0;137;0;0;0;
"28-03-2014 09h45";633;0;135;0;0;0;
"28-03-2014 10h00";666;0;146;0;0;0;
"28-03-2014 10h15";680;0;160;0;0;0;
"28-03-2014 10h30";700;0;161;0;0;0;
"28-03-2014 10h45";707;0;143;0;0;0;
"28-03-2014 11h00";668;0;146;0;0;0;
"28-03-2014 11h15";697;0;158;0;0;0;
"28-03-2014 11h30";707;0;169;0;0;0;
"28-03-2014 11h45";688;0;155;0;0;0;
"28-03-2014 12h00";692;0;160;0;0;0;
"28-03-2014 12h15";795;0;179;0;0;0;
"28-03-2014 12h30";789;0;188;0;0;0;
"28-03-2014 12h45";758;0;177;0;0;0;
"28-03-2014 13h00";725;0;177;0;0;0;
"28-03-2014 13h15";724;0;167;0;0;0;
"28-03-2014 13h30";731;0;175;0;0;0;
"28-03-2014 13h45";709;0;167;0;0;0;
"28-03-2014 14h00";679;0;155;0;0;0;
"28-03-2014 14h15";675;0;159;0;0;0;
"28-03-2014 14h30";672;0;154;0;0;0;
"28-03-2014 14h45";643;0;142;0;0;0;
"28-03-2014 15h00";634;0;146;0;0;0;
"28-03-2014 15h15";623;0;135;0;0;0;
"28-03-2014 15h30";653;0;157;0;0;0;
"28-03-2014 15h45";652;0;141;0;0;0;
"28-03-2014 16h00";714;0;151;0;0;0;
"28-03-2014 16h15";692;0;155;0;0;0;
"28-03-2014 16h30";668;0;148;0;0;0;
"28-03-2014 16h45";655;0;147;0;0;0;
"28-03-2014 17h00";687;0;165;0;0;0;
"28-03-2014 17h15";686;0;155;0;0;0;
"28-03-2014 17h30";693;0;165;0;0;0;
"28-03-2014 17h45";704;0;158;0;0;0;
"28-03-2014 18h00";672;0;153;0;0;0;
"28-03-2014 18h15";684;0;162;0;0;0;
"28-03-2014 18h30";686;0;152;0;0;0;
"28-03-2014 18h45";681;0;139;0;0;0;
"28-03-2014 19h00";679;0;140;0;0;0;
"28-03-2014 19h15";736;0;143;0;0;0;
"28-03-2014 19h30";728;0;155;0;0;0;
"28-03-2014 19h45";712;0;151;0;0;0;
"28-03-2014 20h00";689;0;149;0;0;0;
"28-03-2014 20h15";685;0;150;0;0;0;
"28-03-2014 20h30";692;0;158;0;0;0;
"28-03-2014 20h45";681;0;145;0;0;0;
"28-03-2014 21h00";658;0;146;0;0;0;
"28-03-2014 21h15";680;0;149;0;0;0;
"28-03-2014 21h30";701;0;152;0;0;0;
"28-03-2014 21h45";691;0;139;0;0;0;
"28-03-2014 22h00";672;0;146;0;0;0;
"28-03-2014 22h15";706;0;163;0;0;0;
"28-03-2014 22h30";703;0;157;0;0;0;
"28-03-2014 22h45";690;0;157;0;0;0;
"28-03-2014 23h00";674;0;155;0;0;0;
"28-03-2014 23h15";589;0;146;0;0;0;
"28-03-2014 23h30";492;0;132;0;0;0;
"28-03-2014 23h45";436;0;119;0;0;0;
"28-03-2014 00h00";423;0;116;0;0;0;
"29-03-2014 00h15";428;0;114;0;0;0;
"29-03-2014 00h30";377;0;117;0;0;0;
"29-03-2014 00h45";294;0;99;0;0;0;
"29-03-2014 01h00";287;0;84;0;0;0;
"29-03-2014 01h15";289;0;79;0;0;0;
"29-03-2014 01h30";281;0;74;0;0;0;
"29-03-2014 01h45";283;0;73;0;0;0;
"29-03-2014 02h00";292;0;75;0;0;0;
"29-03-2014 02h15";307;0;83;0;0;0;
"29-03-2014 02h30";288;0;73;0;0;0;
"29-03-2014 02h45";269;0;69;0;0;0;
"29-03-2014 03h00";268;0;75;0;0;0;
"29-03-2014 03h15";262;0;71;0;0;0;
"29-03-2014 03h30";259;0;73;0;0;0;
"29-03-2014 03h45";260;0;72;0;0;0;
"29-03-2014 04h00";257;0;72;0;0;0;
"29-03-2014 04h15";270;0;76;0;0;0;
"29-03-2014 04h30";260;0;76;0;0;0;
"29-03-2014 04h45";313;0;94;0;0;0;
"29-03-2014 05h00";429;0;106;0;0;0;
"29-03-2014 05h15";410;0;102;0;0;0;
"29-03-2014 05h30";461;0;119;0;0;0;
"29-03-2014 05h45";393;0;101;0;0;0;
"29-03-2014 06h00";432;0;116;0;0;0;
"29-03-2014 06h15";451;0;127;0;0;0;
"29-03-2014 06h30";441;0;117;0;0;0;
"29-03-2014 06h45";460;0;123;0;0;0;
"29-03-2014 07h00";443;0;116;0;0;0;
"29-03-2014 07h15";328;0;86;0;0;0;
"29-03-2014 07h30";0;0;0;0;0;0;
"29-03-2014 07h45";332;0;105;0;0;0;
"29-03-2014 08h00";474;0;113;0;0;0;
"29-03-2014 08h15";460;0;104;0;0;0;
"29-03-2014 08h30";484;0;108;0;0;0;
"29-03-2014 08h45";707;0;154;0;0;0;
"29-03-2014 09h00";714;0;159;0;0;0;
"29-03-2014 09h15";744;0;158;0;0;0;
"29-03-2014 09h30";753;0;171;0;0;0;
"29-03-2014 09h45";723;0;166;0;0;0;
"29-03-2014 10h00";772;0;183;0;0;0;
"29-03-2014 10h15";766;0;177;0;0;0;
"29-03-2014 10h30";780;0;191;0;0;0;
"29-03-2014 10h45";736;0;179;0;0;0;
"29-03-2014 11h00";700;0;161;0;0;0;
"29-03-2014 11h15";732;0;172;0;0;0;
"29-03-2014 11h30";756;0;175;0;0;0;
"29-03-2014 11h45";753;0;180;0;0;0;
"29-03-2014 12h00";752;0;173;0;0;0;
"29-03-2014 12h15";765;0;183;0;0;0;
"29-03-2014 12h30";747;0;181;0;0;0;
"29-03-2014 12h45";762;0;183;0;0;0;
"29-03-2014 13h00";719;0;168;0;0;0;
"29-03-2014 13h15";714;0;176;0;0;0;
"29-03-2014 13h30";721;0;172;0;0;0;
"29-03-2014 13h45";707;0;175;0;0;0;
"29-03-2014 14h00";712;0;170;0;0;0;
"29-03-2014 14h15";759;0;188;0;0;0;
"29-03-2014 14h30";717;0;177;0;0;0;
"29-03-2014 14h45";726;0;171;0;0;0;
"29-03-2014 15h00";690;0;166;0;0;0;
"29-03-2014 15h15";683;0;156;0;0;0;
"29-03-2014 15h30";691;0;156;0;0;0;
"29-03-2014 15h45";688;0;166;0;0;0;
"29-03-2014 16h00";701;0;177;0;0;0;
"29-03-2014 16h15";692;0;166;0;0;0;
"29-03-2014 16h30";692;0;170;0;0;0;
"29-03-2014 16h45";728;0;165;0;0;0;
"29-03-2014 17h00";714;0;172;0;0;0;
"29-03-2014 17h15";712;0;167;0;0;0;
"29-03-2014 17h30";686;0;159;0;0;0;
"29-03-2014 17h45";676;0;155;0;0;0;
"29-03-2014 18h00";680;0;160;0;0;0;
"29-03-2014 18h15";689;0;157;0;0;0;
"29-03-2014 18h30";667;0;147;0;0;0;
"29-03-2014 18h45";684;0;154;0;0;0;
"29-03-2014 19h00";673;0;141;0;0;0;
"29-03-2014 19h15";672;0;137;0;0;0;
"29-03-2014 19h30";670;0;137;0;0;0;
"29-03-2014 19h45";762;0;164;0;0;0;
"29-03-2014 20h00";722;0;159;0;0;0;
"29-03-2014 20h15";680;0;136;0;0;0;
"29-03-2014 20h30";680;0;155;0;0;0;
"29-03-2014 20h45";683;0;162;0;0;0;
"29-03-2014 21h00";671;0;146;0;0;0;
"29-03-2014 21h15";651;0;147;0;0;0;
"29-03-2014 21h30";695;0;160;0;0;0;
"29-03-2014 21h45";681;0;155;0;0;0;
"29-03-2014 22h00";681;0;148;0;0;0;
"29-03-2014 22h15";707;0;165;0;0;0;
"29-03-2014 22h30";704;0;159;0;0;0;
"29-03-2014 22h45";694;0;158;0;0;0;
"29-03-2014 23h00";675;0;150;0;0;0;
"29-03-2014 23h15";594;0;141;0;0;0;
"29-03-2014 23h30";492;0;110;0;0;0;
"29-03-2014 23h45";373;0;95;0;0;0;
"29-03-2014 00h00";357;0;87;0;0;0;
"30-03-2014 00h15";389;0;84;0;0;0;
"30-03-2014 00h30";361;0;79;0;0;0;
"30-03-2014 00h45";357;0;87;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";336;0;81;0;0;0;
"30-03-2014 02h15";280;0;82;0;0;0;
"30-03-2014 02h30";283;0;83;0;0;0;
"30-03-2014 02h45";289;0;84;0;0;0;
"30-03-2014 03h00";267;0;63;0;0;0;
"30-03-2014 03h15";271;0;86;0;0;0;
"30-03-2014 03h30";266;0;84;0;0;0;
"30-03-2014 03h45";282;0;82;0;0;0;
"30-03-2014 04h00";286;0;89;0;0;0;
"30-03-2014 04h15";274;0;76;0;0;0;
"30-03-2014 04h30";261;0;74;0;0;0;
"30-03-2014 04h45";318;0;75;0;0;0;
"30-03-2014 05h00";434;0;98;0;0;0;
"30-03-2014 05h15";447;0;122;0;0;0;
"30-03-2014 05h30";413;0;116;0;0;0;
"30-03-2014 05h45";403;0;113;0;0;0;
"30-03-2014 06h00";399;0;107;0;0;0;
"30-03-2014 06h15";427;0;116;0;0;0;
"30-03-2014 06h30";411;0;117;0;0;0;
"30-03-2014 06h45";451;0;126;0;0;0;
"30-03-2014 07h00";433;0;119;0;0;0;
"30-03-2014 07h15";442;0;112;0;0;0;
"30-03-2014 07h30";434;0;103;0;0;0;
"30-03-2014 07h45";450;0;111;0;0;0;
"30-03-2014 08h00";460;0;113;0;0;0;
"30-03-2014 08h15";456;0;111;0;0;0;
"30-03-2014 08h30";447;0;118;0;0;0;
"30-03-2014 08h45";635;0;140;0;0;0;
"30-03-2014 09h00";644;0;140;0;0;0;
"30-03-2014 09h15";612;0;134;0;0;0;
"30-03-2014 09h30";632;0;141;0;0;0;
"30-03-2014 09h45";637;0;140;0;0;0;
"30-03-2014 10h00";650;0;142;0;0;0;
"30-03-2014 10h15";645;0;140;0;0;0;
"30-03-2014 10h30";673;0;155;0;0;0;
"30-03-2014 10h45";697;0;161;0;0;0;
"30-03-2014 11h00";686;0;153;0;0;0;
"30-03-2014 11h15";701;0;158;0;0;0;
"30-03-2014 11h30";700;0;153;0;0;0;
"30-03-2014 11h45";731;0;171;0;0;0;
"30-03-2014 12h00";701;0;163;0;0;0;
"30-03-2014 12h15";702;0;172;0;0;0;
"30-03-2014 12h30";733;0;177;0;0;0;
"30-03-2014 12h45";726;0;172;0;0;0;
"30-03-2014 13h00";680;0;162;0;0;0;
"30-03-2014 13h15";706;0;156;0;0;0;
"30-03-2014 13h30";688;0;155;0;0;0;
"30-03-2014 13h45";685;0;158;0;0;0;
"30-03-2014 14h00";692;0;153;0;0;0;
"30-03-2014 14h15";670;0;143;0;0;0;
"30-03-2014 14h30";665;0;138;0;0;0;
"30-03-2014 14h45";681;0;143;0;0;0;
"30-03-2014 15h00";668;0;137;0;0;0;
"30-03-2014 15h15";696;0;164;0;0;0;
"30-03-2014 15h30";676;0;163;0;0;0;
"30-03-2014 15h45";658;0;144;0;0;0;
"30-03-2014 16h00";670;0;157;0;0;0;
"30-03-2014 16h15";659;0;151;0;0;0;
"30-03-2014 16h30";671;0;161;0;0;0;
"30-03-2014 16h45";683;0;153;0;0;0;
"30-03-2014 17h00";653;0;143;0;0;0;
"30-03-2014 17h15";645;0;150;0;0;0;
"30-03-2014 17h30";657;0;152;0;0;0;
"30-03-2014 17h45";680;0;161;0;0;0;
"30-03-2014 18h00";666;0;148;0;0;0;
"30-03-2014 18h15";681;0;160;0;0;0;
"30-03-2014 18h30";680;0;145;0;0;0;
"30-03-2014 18h45";683;0;146;0;0;0;
"30-03-2014 19h00";703;0;155;0;0;0;
"30-03-2014 19h15";705;0;144;0;0;0;
"30-03-2014 19h30";711;0;143;0;0;0;
"30-03-2014 19h45";712;0;146;0;0;0;
"30-03-2014 20h00";717;0;148;0;0;0;
"30-03-2014 20h15";701;0;136;0;0;0;
"30-03-2014 20h30";696;0;144;0;0;0;
"30-03-2014 20h45";726;0;149;0;0;0;
"30-03-2014 21h00";686;0;136;0;0;0;
"30-03-2014 21h15";654;0;141;0;0;0;
"30-03-2014 21h30";678;0;151;0;0;0;
"30-03-2014 21h45";684;0;161;0;0;0;
"30-03-2014 22h00";669;0;151;0;0;0;
"30-03-2014 22h15";571;0;134;0;0;0;
"30-03-2014 22h30";486;0;130;0;0;0;
"30-03-2014 22h45";433;0;115;0;0;0;
"30-03-2014 23h00";370;0;87;0;0;0;
"30-03-2014 23h15";330;0;97;0;0;0;
"30-03-2014 23h30";317;0;92;0;0;0;
"30-03-2014 23h45";309;0;92;0;0;0;
"30-03-2014 00h00";307;0;91;0;0;0;
"31-03-2014 00h15";307;0;93;0;0;0;
"31-03-2014 00h30";318;0;98;0;0;0;
"31-03-2014 00h45";316;0;103;0;0;0;
"31-03-2014 01h00";304;0;92;0;0;0;
"31-03-2014 01h15";287;0;87;0;0;0;
"31-03-2014 01h30";300;0;92;0;0;0;
"31-03-2014 01h45";283;0;78;0;0;0;
"31-03-2014 02h00";273;0;78;0;0;0;
"31-03-2014 02h15";292;0;87;0;0;0;
"31-03-2014 02h30";296;0;93;0;0;0;
"31-03-2014 02h45";281;0;90;0;0;0;
"31-03-2014 03h00";269;0;82;0;0;0;
"31-03-2014 03h15";239;0;73;0;0;0;
"31-03-2014 03h30";243;0;79;0;0;0;
"31-03-2014 03h45";244;0;72;0;0;0;
"31-03-2014 04h00";243;0;74;0;0;0;
"31-03-2014 04h15";233;0;65;0;0;0;
"31-03-2014 04h30";232;0;67;0;0;0;
"31-03-2014 04h45";237;0;71;0;0;0;
"31-03-2014 05h00";421;0;100;0;0;0;
"31-03-2014 05h15";433;0;105;0;0;0;
"31-03-2014 05h30";413;0;102;0;0;0;
"31-03-2014 05h45";393;0;113;0;0;0;
"31-03-2014 06h00";378;0;104;0;0;0;
"31-03-2014 06h15";417;0;95;0;0;0;
"31-03-2014 06h30";423;0;118;0;0;0;
"31-03-2014 06h45";451;0;123;0;0;0;
"31-03-2014 07h00";445;0;119;0;0;0;
"31-03-2014 07h15";448;0;119;0;0;0;
"31-03-2014 07h30";446;0;124;0;0;0;
"31-03-2014 07h45";454;0;122;0;0;0;
"31-03-2014 08h00";473;0;122;0;0;0;
"31-03-2014 08h15";449;0;118;0;0;0;
"31-03-2014 08h30";489;0;128;0;0;0;
"31-03-2014 08h45";649;0;136;0;0;0;
"31-03-2014 09h00";642;0;146;0;0;0;
"31-03-2014 09h15";632;0;141;0;0;0;
"31-03-2014 09h30";622;0;144;0;0;0;
"31-03-2014 09h45";665;0;145;0;0;0;
"31-03-2014 10h00";644;0;152;0;0;0;
"31-03-2014 10h15";630;0;149;0;0;0;
"31-03-2014 10h30";691;0;169;0;0;0;
"31-03-2014 10h45";685;0;159;0;0;0;
"31-03-2014 11h00";652;0;145;0;0;0;
"31-03-2014 11h15";676;0;160;0;0;0;
"31-03-2014 11h30";672;0;145;0;0;0;
"31-03-2014 11h45";674;0;145;0;0;0;
"31-03-2014 12h00";677;0;154;0;0;0;
"31-03-2014 12h15";788;0;178;0;0;0;
"31-03-2014 12h30";753;0;179;0;0;0;
"31-03-2014 12h45";716;0;170;0;0;0;
"31-03-2014 13h00";705;0;182;0;0;0;
"31-03-2014 13h15";686;0;170;0;0;0;
"31-03-2014 13h30";684;0;170;0;0;0;
"31-03-2014 13h45";689;0;168;0;0;0;
"31-03-2014 14h00";675;0;156;0;0;0;
"31-03-2014 14h15";659;0;152;0;0;0;
"31-03-2014 14h30";676;0;167;0;0;0;
"31-03-2014 14h45";641;0;152;0;0;0;
"31-03-2014 15h00";631;0;149;0;0;0;
"31-03-2014 15h15";645;0;159;0;0;0;
"31-03-2014 15h30";652;0;159;0;0;0;
"31-03-2014 15h45";639;0;147;0;0;0;
"31-03-2014 16h00";651;0;161;0;0;0;
"31-03-2014 16h15";637;0;151;0;0;0;
"31-03-2014 16h30";657;0;161;0;0;0;
"31-03-2014 16h45";652;0;146;0;0;0;
"31-03-2014 17h00";646;0;160;0;0;0;
"31-03-2014 17h15";675;0;155;0;0;0;
"31-03-2014 17h30";659;0;142;0;0;0;
"31-03-2014 17h45";660;0;142;0;0;0;
"31-03-2014 18h00";672;0;139;0;0;0;
"31-03-2014 18h15";726;0;159;0;0;0;
"31-03-2014 18h30";708;0;161;0;0;0;
"31-03-2014 18h45";678;0;152;0;0;0;
"31-03-2014 19h00";651;0;135;0;0;0;
"31-03-2014 19h15";655;0;150;0;0;0;
"31-03-2014 19h30";717;0;174;0;0;0;
"31-03-2014 19h45";746;0;168;0;0;0;
"31-03-2014 20h00";690;0;153;0;0;0;
"31-03-2014 20h15";656;0;144;0;0;0;
"31-03-2014 20h30";690;0;155;0;0;0;
"31-03-2014 20h45";679;0;130;0;0;0;
"31-03-2014 21h00";641;0;128;0;0;0;
"31-03-2014 21h15";652;0;141;0;0;0;
"31-03-2014 21h30";658;0;146;0;0;0;
"31-03-2014 21h45";702;0;160;0;0;0;
"31-03-2014 22h00";674;0;147;0;0;0;
"31-03-2014 22h15";672;0;152;0;0;0;
"31-03-2014 22h30";671;0;143;0;0;0;
"31-03-2014 22h45";650;0;141;0;0;0;
"31-03-2014 23h00";665;0;152;0;0;0;
"31-03-2014 23h15";588;0;133;0;0;0;
"31-03-2014 23h30";510;0;118;0;0;0;
"31-03-2014 23h45";449;0;100;0;0;0;
"31-03-2014 00h00";421;0;100;0;0;0;
"01-04-2014 00h15";399;0;93;0;0;0;
"01-04-2014 00h30";397;0;98;0;0;0;
"01-04-2014 00h45";320;0;89;0;0;0;
"01-04-2014 01h00";303;0;86;0;0;0;
"01-04-2014 01h15";290;0;81;0;0;0;
"01-04-2014 01h30";280;0;86;0;0;0;
"01-04-2014 01h45";284;0;83;0;0;0;
"01-04-2014 02h00";295;0;80;0;0;0;
"01-04-2014 02h15";279;0;78;0;0;0;
"01-04-2014 02h30";279;0;79;0;0;0;
"01-04-2014 02h45";285;0;85;0;0;0;
"01-04-2014 03h00";273;0;82;0;0;0;
"01-04-2014 03h15";269;0;78;0;0;0;
"01-04-2014 03h30";264;0;80;0;0;0;
"01-04-2014 03h45";275;0;77;0;0;0;
"01-04-2014 04h00";257;0;70;0;0;0;
"01-04-2014 04h15";267;0;84;0;0;0;
"01-04-2014 04h30";278;0;92;0;0;0;
"01-04-2014 04h45";324;0;94;0;0;0;
"01-04-2014 05h00";423;0;103;0;0;0;
"01-04-2014 05h15";463;0;113;0;0;0;
"01-04-2014 05h30";444;0;105;0;0;0;
"01-04-2014 05h45";424;0;101;0;0;0;
"01-04-2014 06h00";403;0;114;0;0;0;
"01-04-2014 06h15";453;0;120;0;0;0;
"01-04-2014 06h30";428;0;112;0;0;0;
"01-04-2014 06h45";437;0;119;0;0;0;
"01-04-2014 07h00";409;0;108;0;0;0;
"01-04-2014 07h15";461;0;139;0;0;0;
"01-04-2014 07h30";498;0;138;0;0;0;
"01-04-2014 07h45";448;0;125;0;0;0;
"01-04-2014 08h00";431;0;116;0;0;0;
"01-04-2014 08h15";458;0;118;0;0;0;
"01-04-2014 08h30";511;0;140;0;0;0;
"01-04-2014 08h45";677;0;161;0;0;0;
"01-04-2014 09h00";633;0;147;0;0;0;
"01-04-2014 09h15";641;0;151;0;0;0;
"01-04-2014 09h30";674;0;160;0;0;0;
"01-04-2014 09h45";714;0;166;0;0;0;
"01-04-2014 10h00";720;0;166;0;0;0;
"01-04-2014 10h15";722;0;175;0;0;0;
"01-04-2014 10h30";698;0;164;0;0;0;
"01-04-2014 10h45";664;0;151;0;0;0;
"01-04-2014 11h00";665;0;162;0;0;0;
"01-04-2014 11h15";735;0;175;0;0;0;
"01-04-2014 11h30";706;0;164;0;0;0;
"01-04-2014 11h45";678;0;158;0;0;0;
"01-04-2014 12h00";680;0;162;0;0;0;
"01-04-2014 12h15";679;0;155;0;0;0;
"01-04-2014 12h30";706;0;160;0;0;0;
"01-04-2014 12h45";714;0;153;0;0;0;
"01-04-2014 13h00";697;0;149;0;0;0;
"01-04-2014 13h15";699;0;157;0;0;0;
"01-04-2014 13h30";683;0;173;0;0;0;
"01-04-2014 13h45";690;0;170;0;0;0;
"01-04-2014 14h00";641;0;145;0;0;0;
"01-04-2014 14h15";665;0;162;0;0;0;
"01-04-2014 14h30";651;0;150;0;0;0;
"01-04-2014 14h45";627;0;148;0;0;0;
"01-04-2014 15h00";627;0;149;0;0;0;
"01-04-2014 15h15";630;0;150;0;0;0;
"01-04-2014 15h30";664;0;152;0;0;0;
"01-04-2014 15h45";671;0;158;0;0;0;
"01-04-2014 16h00";680;0;156;0;0;0;
"01-04-2014 16h15";662;0;151;0;0;0;
"01-04-2014 16h30";676;0;158;0;0;0;
"01-04-2014 16h45";663;0;153;0;0;0;
"01-04-2014 17h00";655;0;157;0;0;0;
"01-04-2014 17h15";650;0;156;0;0;0;
"01-04-2014 17h30";637;0;151;0;0;0;
"01-04-2014 17h45";653;0;158;0;0;0;
"01-04-2014 18h00";664;0;158;0;0;0;
