"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 07h00";305;0;113;0;0;0;
"30-03-2014 07h15";331;0;124;0;0;0;
"30-03-2014 07h30";311;0;127;0;0;0;
"30-03-2014 07h45";307;0;121;0;0;0;
"30-03-2014 08h00";280;0;110;0;0;0;
"30-03-2014 08h15";293;0;122;0;0;0;
"30-03-2014 08h30";370;0;143;0;0;0;
"30-03-2014 08h45";424;0;146;0;0;0;
"30-03-2014 09h00";414;0;142;0;0;0;
"30-03-2014 09h15";380;0;143;0;0;0;
"30-03-2014 09h30";399;0;158;0;0;0;
"30-03-2014 09h45";394;0;158;0;0;0;
"30-03-2014 10h00";372;0;140;0;0;0;
"30-03-2014 10h15";375;0;138;0;0;0;
"30-03-2014 10h30";380;0;143;0;0;0;
"30-03-2014 10h45";394;0;155;0;0;0;
"30-03-2014 11h00";406;0;153;0;0;0;
"30-03-2014 11h15";404;0;161;0;0;0;
"30-03-2014 11h30";405;0;160;0;0;0;
"30-03-2014 11h45";412;0;166;0;0;0;
"30-03-2014 12h00";414;0;167;0;0;0;
"30-03-2014 12h15";456;0;151;0;0;0;
"30-03-2014 12h30";417;0;171;0;0;0;
"30-03-2014 12h45";415;0;161;0;0;0;
"30-03-2014 13h00";378;0;152;0;0;0;
"30-03-2014 13h15";378;0;167;0;0;0;
"30-03-2014 13h30";385;0;180;0;0;0;
"30-03-2014 13h45";362;0;160;0;0;0;
"30-03-2014 14h00";347;0;146;0;0;0;
"30-03-2014 14h15";350;0;156;0;0;0;
"30-03-2014 14h30";364;0;168;0;0;0;
"30-03-2014 14h45";367;0;162;0;0;0;
"30-03-2014 15h00";378;0;153;0;0;0;
"30-03-2014 15h15";403;0;150;0;0;0;
"30-03-2014 15h30";391;0;149;0;0;0;
"30-03-2014 15h45";395;0;158;0;0;0;
"30-03-2014 16h00";440;0;163;0;0;0;
"30-03-2014 16h15";444;0;161;0;0;0;
"30-03-2014 16h30";395;0;165;0;0;0;
"30-03-2014 16h45";373;0;163;0;0;0;
"30-03-2014 17h00";375;0;168;0;0;0;
"30-03-2014 17h15";369;0;159;0;0;0;
"30-03-2014 17h30";381;0;159;0;0;0;
"30-03-2014 17h45";373;0;160;0;0;0;
"30-03-2014 18h00";378;0;162;0;0;0;
"30-03-2014 18h15";376;0;154;0;0;0;
"30-03-2014 18h30";398;0;164;0;0;0;
"30-03-2014 18h45";388;0;168;0;0;0;
"30-03-2014 19h00";376;0;160;0;0;0;
"30-03-2014 19h15";376;0;156;0;0;0;
"30-03-2014 19h30";380;0;154;0;0;0;
"30-03-2014 19h45";383;0;161;0;0;0;
"30-03-2014 20h00";386;0;153;0;0;0;
"30-03-2014 20h15";385;0;146;0;0;0;
"30-03-2014 20h30";384;0;142;0;0;0;
"30-03-2014 20h45";383;0;146;0;0;0;
"30-03-2014 21h00";378;0;145;0;0;0;
"30-03-2014 21h15";376;0;147;0;0;0;
"30-03-2014 21h30";375;0;150;0;0;0;
"30-03-2014 21h45";372;0;154;0;0;0;
"30-03-2014 22h00";356;0;145;0;0;0;
"30-03-2014 22h15";328;0;124;0;0;0;
"30-03-2014 22h30";291;0;118;0;0;0;
"30-03-2014 22h45";252;0;117;0;0;0;
"30-03-2014 23h00";174;0;108;0;0;0;
"30-03-2014 23h15";180;0;112;0;0;0;
"30-03-2014 23h30";185;0;119;0;0;0;
"30-03-2014 23h45";173;0;103;0;0;0;
"30-03-2014 00h00";170;0;102;0;0;0;
"31-03-2014 00h15";190;0;92;0;0;0;
"31-03-2014 00h30";165;0;107;0;0;0;
"31-03-2014 00h45";142;0;106;0;0;0;
"31-03-2014 01h00";136;0;105;0;0;0;
"31-03-2014 01h15";142;0;114;0;0;0;
"31-03-2014 01h30";147;0;124;0;0;0;
"31-03-2014 01h45";136;0;113;0;0;0;
"31-03-2014 02h00";126;0;111;0;0;0;
"31-03-2014 02h15";144;0;120;0;0;0;
"31-03-2014 02h30";150;0;130;0;0;0;
"31-03-2014 02h45";138;0;119;0;0;0;
"31-03-2014 03h00";134;0;117;0;0;0;
"31-03-2014 03h15";141;0;123;0;0;0;
"31-03-2014 03h30";144;0;128;0;0;0;
"31-03-2014 03h45";124;0;110;0;0;0;
"31-03-2014 04h00";139;0;113;0;0;0;
"31-03-2014 04h15";321;0;110;0;0;0;
"31-03-2014 04h30";295;0;113;0;0;0;
"31-03-2014 04h45";310;0;115;0;0;0;
"31-03-2014 05h00";301;0;114;0;0;0;
"31-03-2014 05h15";279;0;122;0;0;0;
"31-03-2014 05h30";293;0;116;0;0;0;
"31-03-2014 05h45";256;0;111;0;0;0;
"31-03-2014 06h00";232;0;113;0;0;0;
"31-03-2014 06h15";248;0;118;0;0;0;
"31-03-2014 06h30";257;0;119;0;0;0;
"31-03-2014 06h45";250;0;117;0;0;0;
"31-03-2014 07h00";283;0;143;0;0;0;
"31-03-2014 07h15";288;0;141;0;0;0;
"31-03-2014 07h30";309;0;144;0;0;0;
"31-03-2014 07h45";301;0;118;0;0;0;
"31-03-2014 08h00";315;0;33;0;0;0;
"31-03-2014 08h15";338;0;37;0;0;0;
"31-03-2014 08h30";330;0;41;0;0;0;
"31-03-2014 08h45";389;0;70;0;0;0;
"31-03-2014 09h00";370;0;63;0;0;0;
"31-03-2014 09h15";342;0;52;0;0;0;
"31-03-2014 09h30";346;0;60;0;0;0;
"31-03-2014 09h45";345;0;62;0;0;0;
"31-03-2014 10h00";350;0;58;0;0;0;
"31-03-2014 10h15";359;0;54;0;0;0;
"31-03-2014 10h30";362;0;58;0;0;0;
"31-03-2014 10h45";386;0;70;0;0;0;
"31-03-2014 11h00";383;0;76;0;0;0;
"31-03-2014 11h15";384;0;81;0;0;0;
"31-03-2014 11h30";387;0;80;0;0;0;
"31-03-2014 11h45";423;0;87;0;0;0;
"31-03-2014 12h00";419;0;76;0;0;0;
"31-03-2014 12h15";421;0;73;0;0;0;
"31-03-2014 12h30";424;0;85;0;0;0;
"31-03-2014 12h45";386;0;70;0;0;0;
"31-03-2014 13h00";384;0;71;0;0;0;
"31-03-2014 13h15";395;0;70;0;0;0;
"31-03-2014 13h30";402;0;82;0;0;0;
"31-03-2014 13h45";376;0;70;0;0;0;
"31-03-2014 14h00";373;0;63;0;0;0;
"31-03-2014 14h15";365;0;60;0;0;0;
"31-03-2014 14h30";385;0;55;0;0;0;
"31-03-2014 14h45";386;0;72;0;0;0;
"31-03-2014 15h00";369;0;81;0;0;0;
"31-03-2014 15h15";358;0;78;0;0;0;
"31-03-2014 15h30";343;0;63;0;0;0;
"31-03-2014 15h45";367;0;66;0;0;0;
"31-03-2014 16h00";367;0;62;0;0;0;
"31-03-2014 16h15";376;0;54;0;0;0;
"31-03-2014 16h30";374;0;53;0;0;0;
"31-03-2014 16h45";384;0;62;0;0;0;
"31-03-2014 17h00";373;0;55;0;0;0;
"31-03-2014 17h15";382;0;65;0;0;0;
"31-03-2014 17h30";382;0;68;0;0;0;
"31-03-2014 17h45";364;0;63;0;0;0;
"31-03-2014 18h00";361;0;60;0;0;0;
"31-03-2014 18h15";359;0;57;0;0;0;
"31-03-2014 18h30";371;0;74;0;0;0;
"31-03-2014 18h45";377;0;65;0;0;0;
"31-03-2014 19h00";375;0;67;0;0;0;
"31-03-2014 19h15";371;0;58;0;0;0;
"31-03-2014 19h30";369;0;57;0;0;0;
"31-03-2014 19h45";364;0;52;0;0;0;
"31-03-2014 20h00";369;0;53;0;0;0;
"31-03-2014 20h15";379;0;58;0;0;0;
"31-03-2014 20h30";381;0;56;0;0;0;
"31-03-2014 20h45";386;0;56;0;0;0;
"31-03-2014 21h00";388;0;56;0;0;0;
"31-03-2014 21h15";377;0;47;0;0;0;
"31-03-2014 21h30";380;0;57;0;0;0;
"31-03-2014 21h45";378;0;51;0;0;0;
"31-03-2014 22h00";363;0;48;0;0;0;
"31-03-2014 22h15";333;0;35;0;0;0;
"31-03-2014 22h30";306;0;35;0;0;0;
"31-03-2014 22h45";287;0;28;0;0;0;
"31-03-2014 23h00";188;0;16;0;1;0;
"31-03-2014 23h15";180;0;13;0;2;0;
"31-03-2014 23h30";173;0;10;0;2;0;
"31-03-2014 23h45";171;0;10;0;1;0;
"31-03-2014 00h00";172;0;13;0;1;0;
"01-04-2014 00h15";184;0;4;0;8;0;
"01-04-2014 00h30";181;0;17;0;1;0;
"01-04-2014 00h45";180;0;72;0;0;0;
"01-04-2014 01h00";176;0;111;0;0;0;
"01-04-2014 01h15";190;0;133;0;0;0;
"01-04-2014 01h30";181;0;126;0;0;0;
"01-04-2014 01h45";168;0;119;0;0;0;
"01-04-2014 02h00";161;0;115;0;0;0;
"01-04-2014 02h15";175;0;130;0;0;0;
"01-04-2014 02h30";154;0;133;0;0;0;
"01-04-2014 02h45";140;0;122;0;0;0;
"01-04-2014 03h00";136;0;122;0;0;0;
"01-04-2014 03h15";145;0;129;0;0;0;
"01-04-2014 03h30";145;0;135;0;0;0;
"01-04-2014 03h45";137;0;126;0;0;0;
"01-04-2014 04h00";137;0;125;0;0;0;
"01-04-2014 04h15";135;0;119;0;0;0;
"01-04-2014 04h30";131;0;116;0;0;0;
"01-04-2014 04h45";135;0;122;0;0;0;
"01-04-2014 05h00";175;0;106;0;0;0;
"01-04-2014 05h15";277;0;115;0;0;0;
"01-04-2014 05h30";306;0;120;0;0;0;
"01-04-2014 05h45";308;0;124;0;0;0;
"01-04-2014 06h00";303;0;126;0;0;0;
"01-04-2014 06h15";303;0;119;0;0;0;
"01-04-2014 06h30";307;0;117;0;0;0;
"01-04-2014 06h45";262;0;120;0;0;0;
"01-04-2014 07h00";291;0;131;0;0;0;
"01-04-2014 07h15";296;0;122;0;0;0;
"01-04-2014 07h30";293;0;120;0;0;0;
"01-04-2014 07h45";288;0;111;0;0;0;
"01-04-2014 08h00";284;0;86;0;0;0;
"01-04-2014 08h15";318;0;95;0;0;0;
"01-04-2014 08h30";327;0;93;0;0;0;
"01-04-2014 08h45";385;0;57;0;0;0;
"01-04-2014 09h00";388;0;63;0;0;0;
"01-04-2014 09h15";379;0;58;0;0;0;
"01-04-2014 09h30";381;0;63;0;0;0;
"01-04-2014 09h45";401;0;63;0;0;0;
"01-04-2014 10h00";396;0;60;0;0;0;
"01-04-2014 10h15";375;0;56;0;0;0;
"01-04-2014 10h30";384;0;65;0;0;0;
"01-04-2014 10h45";379;0;67;0;0;0;
"01-04-2014 11h00";372;0;61;0;0;0;
"01-04-2014 11h15";376;0;71;0;0;0;
"01-04-2014 11h30";366;0;62;0;0;0;
"01-04-2014 11h45";418;0;73;0;0;0;
"01-04-2014 12h00";403;0;62;0;0;0;
"01-04-2014 12h15";402;0;52;0;0;0;
"01-04-2014 12h30";381;0;71;0;0;0;
"01-04-2014 12h45";391;0;76;0;0;0;
"01-04-2014 13h00";397;0;71;0;0;0;
"01-04-2014 13h15";383;0;62;0;0;0;
"01-04-2014 13h30";388;0;74;0;0;0;
"01-04-2014 13h45";384;0;60;0;0;0;
"01-04-2014 14h00";372;0;59;0;0;0;
"01-04-2014 14h15";387;0;64;0;0;0;
"01-04-2014 14h30";386;0;59;0;0;0;
"01-04-2014 14h45";379;0;71;0;0;0;
"01-04-2014 15h00";380;0;75;0;0;0;
"01-04-2014 15h15";369;0;71;0;0;0;
"01-04-2014 15h30";384;0;84;0;0;0;
"01-04-2014 15h45";366;0;86;0;0;0;
"01-04-2014 16h00";395;0;89;0;0;0;
"01-04-2014 16h15";400;0;70;0;0;0;
"01-04-2014 16h30";381;0;64;0;0;0;
"01-04-2014 16h45";358;0;71;0;0;0;
"01-04-2014 17h00";368;0;69;0;0;0;
"01-04-2014 17h15";368;0;72;0;0;0;
"01-04-2014 17h30";368;0;73;0;0;0;
"01-04-2014 17h45";392;0;82;0;0;0;
"01-04-2014 18h00";395;0;73;0;0;0;
"01-04-2014 18h15";378;0;68;0;0;0;
"01-04-2014 18h30";379;0;73;0;0;0;
"01-04-2014 18h45";376;0;70;0;0;0;
"01-04-2014 19h00";372;0;69;0;0;0;
"01-04-2014 19h15";394;0;74;0;0;0;
"01-04-2014 19h30";417;0;78;0;0;0;
"01-04-2014 19h45";393;0;71;0;0;0;
"01-04-2014 20h00";388;0;63;0;0;0;
"01-04-2014 20h15";381;0;59;0;0;0;
"01-04-2014 20h30";380;0;53;0;0;0;
"01-04-2014 20h45";390;0;61;0;0;0;
"01-04-2014 21h00";386;0;52;0;0;0;
"01-04-2014 21h15";376;0;49;0;0;0;
"01-04-2014 21h30";374;0;53;0;0;0;
"01-04-2014 21h45";367;0;57;0;0;0;
"01-04-2014 22h00";366;0;53;0;0;0;
"01-04-2014 22h15";334;0;35;0;0;0;
"01-04-2014 22h30";291;0;25;0;1;0;
"01-04-2014 22h45";198;0;18;0;0;0;
"01-04-2014 23h00";185;0;23;0;0;0;
"01-04-2014 23h15";175;0;21;0;2;0;
"01-04-2014 23h30";164;0;11;0;2;0;
"01-04-2014 23h45";171;0;20;0;1;0;
"01-04-2014 00h00";168;0;16;0;2;0;
"02-04-2014 00h15";188;0;6;0;2;0;
"02-04-2014 00h30";144;0;16;0;1;0;
"02-04-2014 00h45";133;0;63;0;1;0;
"02-04-2014 01h00";130;0;103;0;0;0;
"02-04-2014 01h15";154;0;110;0;0;0;
"02-04-2014 01h30";175;0;125;0;0;0;
"02-04-2014 01h45";130;0;110;0;0;0;
"02-04-2014 02h00";121;0;107;0;0;0;
"02-04-2014 02h15";136;0;118;0;0;0;
"02-04-2014 02h30";140;0;122;0;0;0;
"02-04-2014 02h45";141;0;123;0;0;0;
"02-04-2014 03h00";134;0;121;0;0;0;
"02-04-2014 03h15";139;0;122;0;0;0;
"02-04-2014 03h30";152;0;139;0;0;0;
"02-04-2014 03h45";144;0;129;0;0;0;
"02-04-2014 04h00";140;0;123;0;0;0;
"02-04-2014 04h15";137;0;120;0;0;0;
"02-04-2014 04h30";130;0;118;0;0;0;
"02-04-2014 04h45";155;0;118;0;0;0;
"02-04-2014 05h00";264;0;128;0;0;0;
"02-04-2014 05h15";281;0;124;0;0;0;
"02-04-2014 05h30";275;0;126;0;0;0;
"02-04-2014 05h45";256;0;130;0;0;0;
"02-04-2014 06h00";253;0;130;0;0;0;
"02-04-2014 06h15";256;0;119;0;0;0;
"02-04-2014 06h30";275;0;132;0;0;0;
"02-04-2014 06h45";274;0;132;0;0;0;
"02-04-2014 07h00";283;0;139;0;0;0;
"02-04-2014 07h15";269;0;129;0;0;0;
"02-04-2014 07h30";283;0;127;0;0;0;
"02-04-2014 07h45";297;0;108;0;0;0;
"02-04-2014 08h00";288;0;93;0;0;0;
"02-04-2014 08h15";289;0;92;0;0;0;
"02-04-2014 08h30";329;0;72;0;0;0;
"02-04-2014 08h45";379;0;54;0;0;0;
"02-04-2014 09h00";371;0;56;0;0;0;
"02-04-2014 09h15";372;0;53;0;0;0;
"02-04-2014 09h30";386;0;59;0;0;0;
"02-04-2014 09h45";353;0;50;0;0;0;
"02-04-2014 10h00";377;0;53;0;0;0;
"02-04-2014 10h15";390;0;49;0;0;0;
"02-04-2014 10h30";403;0;46;0;0;0;
"02-04-2014 10h45";394;0;59;0;0;0;
"02-04-2014 11h00";426;0;58;0;0;0;
"02-04-2014 11h15";445;0;72;0;0;0;
"02-04-2014 11h30";401;0;72;0;0;0;
"02-04-2014 11h45";388;0;75;0;0;0;
"02-04-2014 12h00";372;0;71;0;0;0;
"02-04-2014 12h15";393;0;71;0;0;0;
"02-04-2014 12h30";366;0;75;0;0;0;
"02-04-2014 12h45";378;0;81;0;0;0;
"02-04-2014 13h00";385;0;87;0;0;0;
"02-04-2014 13h15";377;0;76;0;0;0;
"02-04-2014 13h30";375;0;79;0;0;0;
"02-04-2014 13h45";364;0;67;0;0;0;
"02-04-2014 14h00";352;0;59;0;0;0;
"02-04-2014 14h15";384;0;73;0;0;0;
"02-04-2014 14h30";425;0;72;0;0;0;
"02-04-2014 14h45";392;0;73;0;0;0;
"02-04-2014 15h00";358;0;64;0;0;0;
"02-04-2014 15h15";356;0;67;0;0;0;
"02-04-2014 15h30";350;0;67;0;0;0;
"02-04-2014 15h45";358;0;75;0;0;0;
"02-04-2014 16h00";364;0;67;0;0;0;
"02-04-2014 16h15";357;0;65;0;0;0;
"02-04-2014 16h30";360;0;61;0;0;0;
"02-04-2014 16h45";341;0;67;0;0;0;
"02-04-2014 17h00";344;0;73;0;0;0;
"02-04-2014 17h15";349;0;78;0;0;0;
"02-04-2014 17h30";352;0;74;0;0;0;
"02-04-2014 17h45";358;0;77;0;0;0;
"02-04-2014 18h00";362;0;81;0;0;0;
"02-04-2014 18h15";374;0;74;0;0;0;
"02-04-2014 18h30";408;0;93;0;0;0;
"02-04-2014 18h45";395;0;88;0;0;0;
"02-04-2014 19h00";404;0;77;0;0;0;
"02-04-2014 19h15";407;0;75;0;0;0;
"02-04-2014 19h30";411;0;77;0;0;0;
"02-04-2014 19h45";397;0;67;0;0;0;
"02-04-2014 20h00";384;0;69;0;0;0;
"02-04-2014 20h15";382;0;75;0;0;0;
"02-04-2014 20h30";381;0;52;0;0;0;
"02-04-2014 20h45";392;0;61;0;0;0;
"02-04-2014 21h00";395;0;66;0;0;0;
"02-04-2014 21h15";377;0;51;0;0;0;
"02-04-2014 21h30";394;0;62;0;0;0;
"02-04-2014 21h45";401;0;70;0;0;0;
"02-04-2014 22h00";389;0;70;0;0;0;
"02-04-2014 22h15";336;0;45;0;0;0;
"02-04-2014 22h30";298;0;33;0;0;0;
"02-04-2014 22h45";240;0;34;0;0;0;
"02-04-2014 23h00";195;0;23;0;0;0;
"02-04-2014 23h15";182;0;30;0;0;0;
"02-04-2014 23h30";150;0;17;0;0;0;
"02-04-2014 23h45";148;0;17;0;0;0;
"02-04-2014 00h00";151;0;22;0;1;0;
"03-04-2014 00h15";174;0;16;0;0;0;
"03-04-2014 00h30";149;0;16;0;0;0;
"03-04-2014 00h45";149;0;62;0;0;0;
"03-04-2014 01h00";167;0;98;0;0;0;
"03-04-2014 01h15";162;0;105;0;0;0;
"03-04-2014 01h30";145;0;113;0;0;0;
"03-04-2014 01h45";132;0;107;0;0;0;
"03-04-2014 02h00";130;0;108;0;0;0;
"03-04-2014 02h15";146;0;118;0;0;0;
"03-04-2014 02h30";148;0;121;0;0;0;
"03-04-2014 02h45";146;0;117;0;0;0;
"03-04-2014 03h00";148;0;124;0;0;0;
"03-04-2014 03h15";148;0;120;0;0;0;
"03-04-2014 03h30";156;0;135;0;0;0;
"03-04-2014 03h45";148;0;123;0;0;0;
"03-04-2014 04h00";147;0;121;0;0;0;
"03-04-2014 04h15";139;0;113;0;0;0;
"03-04-2014 04h30";205;0;119;0;0;0;
"03-04-2014 04h45";270;0;126;0;0;0;
"03-04-2014 05h00";243;0;128;0;0;0;
"03-04-2014 05h15";237;0;121;0;0;0;
"03-04-2014 05h30";243;0;123;0;0;0;
"03-04-2014 05h45";263;0;132;0;0;0;
"03-04-2014 06h00";285;0;134;0;0;0;
"03-04-2014 06h15";293;0;119;0;0;0;
"03-04-2014 06h30";246;0;125;0;0;0;
"03-04-2014 06h45";245;0;119;0;0;0;
"03-04-2014 07h00";276;0;131;0;0;0;
"03-04-2014 07h15";290;0;126;0;0;0;
"03-04-2014 07h30";310;0;133;0;0;0;
"03-04-2014 07h45";322;0;122;0;0;0;
"03-04-2014 08h00";288;0;93;0;0;0;
"03-04-2014 08h15";307;0;103;0;0;0;
"03-04-2014 08h30";334;0;84;0;0;0;
"03-04-2014 08h45";432;0;66;0;0;0;
"03-04-2014 09h00";418;0;63;0;0;0;
"03-04-2014 09h15";410;0;65;0;0;0;
"03-04-2014 09h30";374;0;70;0;0;0;
"03-04-2014 09h45";368;0;62;0;0;0;
"03-04-2014 10h00";368;0;67;0;0;0;
"03-04-2014 10h15";364;0;50;0;0;0;
"03-04-2014 10h30";428;0;60;0;0;0;
"03-04-2014 10h45";432;0;61;0;0;0;
"03-04-2014 11h00";382;0;59;0;0;0;
"03-04-2014 11h15";396;0;75;0;0;0;
"03-04-2014 11h30";377;0;67;0;0;0;
"03-04-2014 11h45";389;0;76;0;0;0;
"03-04-2014 12h00";390;0;62;0;0;0;
"03-04-2014 12h15";416;0;61;0;0;0;
"03-04-2014 12h30";427;0;79;0;0;0;
"03-04-2014 12h45";441;0;89;0;0;0;
"03-04-2014 13h00";414;0;80;0;0;0;
"03-04-2014 13h15";403;0;81;0;0;0;
"03-04-2014 13h30";382;0;73;0;0;0;
"03-04-2014 13h45";379;0;85;0;0;0;
"03-04-2014 14h00";397;0;68;0;0;0;
"03-04-2014 14h15";398;0;66;0;0;0;
"03-04-2014 14h30";386;0;71;0;0;0;
"03-04-2014 14h45";386;0;78;0;0;0;
"03-04-2014 15h00";377;0;68;0;0;0;
"03-04-2014 15h15";360;0;57;0;0;0;
"03-04-2014 15h30";380;0;61;0;0;0;
"03-04-2014 15h45";355;0;68;0;0;0;
"03-04-2014 16h00";377;0;64;0;0;0;
"03-04-2014 16h15";392;0;64;0;0;0;
"03-04-2014 16h30";388;0;61;0;0;0;
"03-04-2014 16h45";358;0;70;0;0;0;
"03-04-2014 17h00";354;0;67;0;0;0;
"03-04-2014 17h15";365;0;71;0;0;0;
"03-04-2014 17h30";362;0;76;0;0;0;
"03-04-2014 17h45";361;0;77;0;0;0;
"03-04-2014 18h00";376;0;78;0;0;0;
"03-04-2014 18h15";396;0;73;0;0;0;
"03-04-2014 18h30";380;0;72;0;0;0;
"03-04-2014 18h45";375;0;73;0;0;0;
"03-04-2014 19h00";378;0;68;0;0;0;
"03-04-2014 19h15";389;0;74;0;0;0;
"03-04-2014 19h30";386;0;70;0;0;0;
"03-04-2014 19h45";384;0;62;0;0;0;
"03-04-2014 20h00";382;0;64;0;0;0;
"03-04-2014 20h15";395;0;72;0;0;0;
"03-04-2014 20h30";405;0;56;0;0;0;
"03-04-2014 20h45";395;0;59;0;0;0;
"03-04-2014 21h00";394;0;61;0;0;0;
"03-04-2014 21h15";389;0;58;0;0;0;
"03-04-2014 21h30";390;0;75;0;0;0;
"03-04-2014 21h45";388;0;69;0;0;0;
"03-04-2014 22h00";366;0;55;0;0;0;
"03-04-2014 22h15";348;0;39;0;0;0;
"03-04-2014 22h30";301;0;31;0;0;0;
"03-04-2014 22h45";226;0;24;0;0;0;
"03-04-2014 23h00";190;0;20;0;0;0;
"03-04-2014 23h15";196;0;25;0;0;0;
"03-04-2014 23h30";186;0;11;0;1;0;
"03-04-2014 23h45";185;0;17;0;0;0;
"03-04-2014 00h00";181;0;13;0;1;0;
"04-04-2014 00h15";203;0;7;0;1;0;
"04-04-2014 00h30";188;0;21;0;0;0;
"04-04-2014 00h45";181;0;64;0;1;0;
"04-04-2014 01h00";165;0;101;0;0;0;
"04-04-2014 01h15";155;0;121;0;0;0;
"04-04-2014 01h30";150;0;126;0;0;0;
"04-04-2014 01h45";133;0;109;0;0;0;
"04-04-2014 02h00";132;0;113;0;0;0;
"04-04-2014 02h15";155;0;127;0;0;0;
"04-04-2014 02h30";167;0;139;0;0;0;
"04-04-2014 02h45";151;0;121;0;0;0;
"04-04-2014 03h00";145;0;119;0;0;0;
"04-04-2014 03h15";155;0;124;0;0;0;
"04-04-2014 03h30";160;0;132;0;0;0;
"04-04-2014 03h45";145;0;117;0;0;0;
"04-04-2014 04h00";149;0;120;0;0;0;
"04-04-2014 04h15";148;0;119;0;0;0;
"04-04-2014 04h30";144;0;117;0;0;0;
"04-04-2014 04h45";150;0;122;0;0;0;
"04-04-2014 05h00";188;0;116;0;0;0;
"04-04-2014 05h15";311;0;126;0;0;0;
"04-04-2014 05h30";312;0;130;0;0;0;
"04-04-2014 05h45";321;0;127;0;0;0;
"04-04-2014 06h00";319;0;131;0;0;0;
"04-04-2014 06h15";316;0;124;0;0;0;
"04-04-2014 06h30";313;0;132;0;0;0;
"04-04-2014 06h45";302;0;130;0;0;0;
"04-04-2014 07h00";300;0;131;0;0;0;
"04-04-2014 07h15";312;0;147;0;0;0;
"04-04-2014 07h30";345;0;151;0;0;0;
"04-04-2014 07h45";324;0;119;0;0;0;
"04-04-2014 08h00";338;0;112;0;0;0;
"04-04-2014 08h15";349;0;112;0;0;0;
"04-04-2014 08h30";407;0;68;0;0;0;
"04-04-2014 08h45";468;0;72;0;0;0;
"04-04-2014 09h00";428;0;66;0;0;0;
"04-04-2014 09h15";422;0;69;0;0;0;
"04-04-2014 09h30";420;0;80;0;0;0;
"04-04-2014 09h45";421;0;79;0;0;0;
"04-04-2014 10h00";422;0;72;0;0;0;
"04-04-2014 10h15";449;0;68;0;0;0;
"04-04-2014 10h30";457;0;71;0;0;0;
"04-04-2014 10h45";444;0;84;0;0;0;
"04-04-2014 11h00";446;0;98;0;0;0;
"04-04-2014 11h15";441;0;87;0;0;0;
"04-04-2014 11h30";447;0;94;0;0;0;
"04-04-2014 11h45";435;0;92;0;0;0;
"04-04-2014 12h00";422;0;78;0;0;0;
"04-04-2014 12h15";456;0;82;0;0;0;
"04-04-2014 12h30";446;0;107;0;0;0;
"04-04-2014 12h45";419;0;94;0;0;0;
"04-04-2014 13h00";402;0;90;0;0;0;
"04-04-2014 13h15";400;0;90;0;0;0;
"04-04-2014 13h30";428;0;97;0;0;0;
"04-04-2014 13h45";431;0;82;0;0;0;
"04-04-2014 14h00";383;0;77;0;0;0;
"04-04-2014 14h15";376;0;71;0;0;0;
"04-04-2014 14h30";416;0;69;0;0;0;
"04-04-2014 14h45";391;0;74;0;0;0;
"04-04-2014 15h00";416;0;87;0;0;0;
"04-04-2014 15h15";387;0;75;0;0;0;
"04-04-2014 15h30";405;0;87;0;0;0;
"04-04-2014 15h45";417;0;84;0;0;0;
"04-04-2014 16h00";421;0;86;0;0;0;
"04-04-2014 16h15";411;0;88;0;0;0;
"04-04-2014 16h30";457;0;89;0;0;0;
"04-04-2014 16h45";422;0;86;0;0;0;
"04-04-2014 17h00";406;0;83;0;0;0;
"04-04-2014 17h15";401;0;80;0;0;0;
"04-04-2014 17h30";395;0;79;0;0;0;
"04-04-2014 17h45";399;0;83;0;0;0;
"04-04-2014 18h00";406;0;74;0;0;0;
"04-04-2014 18h15";433;0;85;0;0;0;
"04-04-2014 18h30";411;0;88;0;0;0;
"04-04-2014 18h45";399;0;78;0;0;0;
"04-04-2014 19h00";408;0;84;0;0;0;
"04-04-2014 19h15";404;0;76;0;0;0;
"04-04-2014 19h30";420;0;78;0;0;0;
"04-04-2014 19h45";407;0;73;0;0;0;
"04-04-2014 20h00";417;0;65;0;0;0;
"04-04-2014 20h15";427;0;71;0;0;0;
"04-04-2014 20h30";421;0;64;0;0;0;
"04-04-2014 20h45";390;0;56;0;0;0;
"04-04-2014 21h00";402;0;63;0;0;0;
"04-04-2014 21h15";401;0;63;0;0;0;
"04-04-2014 21h30";411;0;65;0;0;0;
"04-04-2014 21h45";404;0;63;0;0;0;
"04-04-2014 22h00";394;0;56;0;0;0;
"04-04-2014 22h15";386;0;46;0;0;0;
"04-04-2014 22h30";364;0;44;0;0;0;
"04-04-2014 22h45";365;0;56;0;0;0;
"04-04-2014 23h00";369;0;59;0;0;0;
"04-04-2014 23h15";341;0;59;0;0;0;
"04-04-2014 23h30";238;0;33;0;0;0;
"04-04-2014 23h45";194;0;34;0;0;0;
"04-04-2014 00h00";184;0;15;0;0;0;
"05-04-2014 00h15";198;0;4;0;1;0;
"05-04-2014 00h30";183;0;11;0;1;0;
"05-04-2014 00h45";187;0;13;0;0;0;
"05-04-2014 01h00";190;0;16;0;0;0;
"05-04-2014 01h15";197;0;27;0;0;0;
"05-04-2014 01h30";195;0;33;0;0;0;
"05-04-2014 01h45";154;0;15;0;1;0;
