"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 00h15";324;0;93;0;0;0;
"27-03-2014 00h30";301;0;81;0;0;0;
"27-03-2014 00h45";287;0;76;0;0;0;
"27-03-2014 01h00";291;0;80;0;0;0;
"27-03-2014 01h15";285;0;90;0;0;0;
"27-03-2014 01h30";265;0;88;0;0;0;
"27-03-2014 01h45";278;0;97;0;0;0;
"27-03-2014 02h00";278;0;96;0;0;0;
"27-03-2014 02h15";292;0;103;0;0;0;
"27-03-2014 02h30";297;0;103;0;0;0;
"27-03-2014 02h45";288;0;91;0;0;0;
"27-03-2014 03h00";283;0;90;0;0;0;
"27-03-2014 03h15";288;0;91;0;0;0;
"27-03-2014 03h30";283;0;88;0;0;0;
"27-03-2014 03h45";311;0;85;0;0;0;
"27-03-2014 04h00";330;0;87;0;0;0;
"27-03-2014 04h15";398;0;105;0;0;0;
"27-03-2014 04h30";374;0;109;0;0;0;
"27-03-2014 04h45";364;0;101;0;0;0;
"27-03-2014 05h00";378;0;93;0;0;0;
"27-03-2014 05h15";400;0;86;0;0;0;
"27-03-2014 05h30";405;0;95;0;0;0;
"27-03-2014 05h45";429;0;101;0;0;0;
"27-03-2014 06h00";402;0;90;0;0;0;
"27-03-2014 06h15";455;0;92;0;0;0;
"27-03-2014 06h30";470;0;79;0;0;0;
"27-03-2014 06h45";460;0;77;0;0;0;
"27-03-2014 07h00";456;0;74;0;0;0;
"27-03-2014 07h15";478;0;84;0;0;0;
"27-03-2014 07h30";476;0;88;0;0;0;
"27-03-2014 07h45";483;0;90;0;0;0;
"27-03-2014 08h00";496;0;95;0;0;0;
"27-03-2014 08h15";471;0;78;0;0;0;
"27-03-2014 08h30";502;0;86;0;0;0;
"27-03-2014 08h45";505;0;75;0;0;0;
"27-03-2014 09h00";503;0;80;0;0;0;
"27-03-2014 09h15";490;0;79;0;0;0;
"27-03-2014 09h30";490;0;74;0;0;0;
"27-03-2014 09h45";513;0;84;0;0;0;
"27-03-2014 10h00";488;0;78;0;0;0;
"27-03-2014 10h15";485;0;79;0;0;0;
"27-03-2014 10h30";513;0;87;0;0;0;
"27-03-2014 10h45";515;0;87;0;0;0;
"27-03-2014 11h00";502;0;86;0;0;0;
"27-03-2014 11h15";513;0;81;0;0;0;
"27-03-2014 11h30";525;0;89;0;0;0;
"27-03-2014 11h45";529;0;84;0;0;0;
"27-03-2014 12h00";511;0;73;0;0;0;
"27-03-2014 12h15";506;0;77;0;0;0;
"27-03-2014 12h30";517;0;82;0;0;0;
"27-03-2014 12h45";522;0;99;0;0;0;
"27-03-2014 13h00";501;0;78;0;0;0;
"27-03-2014 13h15";506;0;85;0;0;0;
"27-03-2014 13h30";500;0;84;0;0;0;
"27-03-2014 13h45";517;0;83;0;0;0;
"27-03-2014 14h00";502;0;64;0;0;0;
"27-03-2014 14h15";512;0;89;0;0;0;
"27-03-2014 14h30";501;0;77;0;0;0;
"27-03-2014 14h45";513;0;71;0;0;0;
"27-03-2014 15h00";507;0;84;0;0;0;
"27-03-2014 15h15";500;0;76;0;0;0;
"27-03-2014 15h30";506;0;71;0;0;0;
"27-03-2014 15h45";499;0;68;0;0;0;
"27-03-2014 16h00";505;0;77;0;0;0;
"27-03-2014 16h15";520;0;90;0;0;0;
"27-03-2014 16h30";497;0;73;0;0;0;
"27-03-2014 16h45";557;0;78;0;0;0;
"27-03-2014 17h00";540;0;91;0;0;0;
"27-03-2014 17h15";529;0;92;0;0;0;
"27-03-2014 17h30";514;0;88;0;0;0;
"27-03-2014 17h45";511;0;85;0;0;0;
"27-03-2014 18h00";506;0;88;0;0;0;
"27-03-2014 18h15";495;0;85;0;0;0;
"27-03-2014 18h30";506;0;94;0;0;0;
"27-03-2014 18h45";503;0;97;0;0;0;
"27-03-2014 19h00";511;0;106;0;0;0;
"27-03-2014 19h15";503;0;92;0;0;0;
"27-03-2014 19h30";481;0;80;0;0;0;
"27-03-2014 19h45";469;0;70;0;0;0;
"27-03-2014 20h00";476;0;75;0;0;0;
"27-03-2014 20h15";466;0;76;0;0;0;
"27-03-2014 20h30";459;0;74;0;0;0;
"27-03-2014 20h45";463;0;75;0;0;0;
"27-03-2014 21h00";462;0;80;0;0;0;
"27-03-2014 21h15";490;0;102;0;0;0;
"27-03-2014 21h30";464;0;76;0;0;0;
"27-03-2014 21h45";449;0;72;0;0;0;
"27-03-2014 22h00";461;0;74;0;0;0;
"27-03-2014 22h15";458;0;81;0;0;0;
"27-03-2014 22h30";445;0;74;0;0;0;
"27-03-2014 22h45";462;0;81;0;0;0;
"27-03-2014 23h00";436;0;66;0;0;0;
"27-03-2014 23h15";434;0;67;0;0;0;
"27-03-2014 23h30";410;0;63;0;0;0;
"27-03-2014 23h45";352;0;79;0;0;0;
"27-03-2014 00h00";325;0;96;0;0;0;
"28-03-2014 00h15";314;0;87;0;0;0;
"28-03-2014 00h30";303;0;86;0;0;0;
"28-03-2014 00h45";292;0;80;0;0;0;
"28-03-2014 01h00";280;0;74;0;0;0;
"28-03-2014 01h15";276;0;82;0;0;0;
"28-03-2014 01h30";261;0;83;0;0;0;
"28-03-2014 01h45";255;0;80;0;0;0;
"28-03-2014 02h00";268;0;84;0;0;0;
"28-03-2014 02h15";258;0;78;0;0;0;
"28-03-2014 02h30";268;0;86;0;0;0;
"28-03-2014 02h45";281;0;93;0;0;0;
"28-03-2014 03h00";285;0;93;0;0;0;
"28-03-2014 03h15";278;0;91;0;0;0;
"28-03-2014 03h30";290;0;99;0;0;0;
"28-03-2014 03h45";313;0;90;0;0;0;
"28-03-2014 04h00";326;0;94;0;0;0;
"28-03-2014 04h15";305;0;98;0;0;0;
"28-03-2014 04h30";311;0;86;0;0;0;
"28-03-2014 04h45";309;0;85;0;0;0;
"28-03-2014 05h00";316;0;82;0;0;0;
"28-03-2014 05h15";329;0;95;0;0;0;
"28-03-2014 05h30";375;0;90;0;0;0;
"28-03-2014 05h45";358;0;98;0;0;0;
"28-03-2014 06h00";384;0;102;0;0;0;
"28-03-2014 06h15";396;0;83;0;0;0;
"28-03-2014 06h30";388;0;87;0;0;0;
"28-03-2014 06h45";382;0;86;0;0;0;
"28-03-2014 07h00";390;0;90;0;0;0;
"28-03-2014 07h15";404;0;86;0;0;0;
"28-03-2014 07h30";398;0;85;0;0;0;
"28-03-2014 07h45";419;0;89;0;0;0;
"28-03-2014 08h00";403;0;87;0;0;0;
"28-03-2014 08h15";469;0;103;0;0;0;
"28-03-2014 08h30";463;0;83;0;0;0;
"28-03-2014 08h45";515;0;90;0;0;0;
"28-03-2014 09h00";541;0;109;0;0;0;
"28-03-2014 09h15";531;0;101;0;0;0;
"28-03-2014 09h30";532;0;101;0;0;0;
"28-03-2014 09h45";524;0;96;0;0;0;
"28-03-2014 10h00";525;0;90;0;0;0;
"28-03-2014 10h15";536;0;97;0;0;0;
"28-03-2014 10h30";539;0;106;0;0;0;
"28-03-2014 10h45";544;0;115;0;0;0;
"28-03-2014 11h00";543;0;106;0;0;0;
"28-03-2014 11h15";534;0;93;0;0;0;
"28-03-2014 11h30";536;0;103;0;0;0;
"28-03-2014 11h45";541;0;91;0;0;0;
"28-03-2014 12h00";526;0;85;0;0;0;
"28-03-2014 12h15";541;0;92;0;0;0;
"28-03-2014 12h30";561;0;98;0;0;0;
"28-03-2014 12h45";552;0;100;0;0;0;
"28-03-2014 13h00";583;0;120;0;0;0;
"28-03-2014 13h15";566;0;103;0;0;0;
"28-03-2014 13h30";532;0;91;0;0;0;
"28-03-2014 13h45";545;0;94;0;0;0;
"28-03-2014 14h00";531;0;85;0;0;0;
"28-03-2014 14h15";543;0;100;0;0;0;
"28-03-2014 14h30";528;0;100;0;0;0;
"28-03-2014 14h45";525;0;94;0;0;0;
"28-03-2014 15h00";519;0;90;0;0;0;
"28-03-2014 15h15";528;0;103;0;0;0;
"28-03-2014 15h30";540;0;113;0;0;0;
"28-03-2014 15h45";554;0;117;0;0;0;
"28-03-2014 16h00";550;0;96;0;0;0;
"28-03-2014 16h15";510;0;80;0;0;0;
"28-03-2014 16h30";500;0;74;0;0;0;
"28-03-2014 16h45";533;0;97;0;0;0;
"28-03-2014 17h00";534;0;92;0;0;0;
"28-03-2014 17h15";561;0;92;0;0;0;
"28-03-2014 17h30";554;0;93;0;0;0;
"28-03-2014 17h45";554;0;96;0;0;0;
"28-03-2014 18h00";552;0;83;0;0;0;
"28-03-2014 18h15";554;0;90;0;0;0;
"28-03-2014 18h30";546;0;99;0;0;0;
"28-03-2014 18h45";527;0;86;0;0;0;
"28-03-2014 19h00";554;0;122;0;0;0;
"28-03-2014 19h15";542;0;95;0;0;0;
"28-03-2014 19h30";515;0;83;0;0;0;
"28-03-2014 19h45";523;0;92;0;0;0;
"28-03-2014 20h00";500;0;82;0;0;0;
"28-03-2014 20h15";491;0;96;0;0;0;
"28-03-2014 20h30";502;0;97;0;0;0;
"28-03-2014 20h45";498;0;89;0;0;0;
"28-03-2014 21h00";495;0;90;0;0;0;
"28-03-2014 21h15";489;0;86;0;0;0;
"28-03-2014 21h30";483;0;82;0;0;0;
"28-03-2014 21h45";492;0;93;0;0;0;
"28-03-2014 22h00";495;0;99;0;0;0;
"28-03-2014 22h15";472;0;83;0;0;0;
"28-03-2014 22h30";464;0;73;0;0;0;
"28-03-2014 22h45";480;0;77;0;0;0;
"28-03-2014 23h00";486;0;83;0;0;0;
"28-03-2014 23h15";472;0;79;0;0;0;
"28-03-2014 23h30";454;0;78;0;0;0;
"28-03-2014 23h45";459;0;91;0;0;0;
"28-03-2014 00h00";447;0;73;0;0;0;
"29-03-2014 00h15";447;0;69;0;0;0;
"29-03-2014 00h30";421;0;65;0;0;0;
"29-03-2014 00h45";431;0;75;0;0;0;
"29-03-2014 01h00";429;0;93;0;0;0;
"29-03-2014 01h15";331;0;90;0;0;0;
"29-03-2014 01h30";267;0;84;0;0;0;
"29-03-2014 01h45";274;0;92;0;0;0;
"29-03-2014 02h00";262;0;84;0;0;0;
"29-03-2014 02h15";269;0;83;0;0;0;
"29-03-2014 02h30";288;0;98;0;0;0;
"29-03-2014 02h45";290;0;102;0;0;0;
"29-03-2014 03h00";312;0;122;0;0;0;
"29-03-2014 03h15";290;0;99;0;0;0;
"29-03-2014 03h30";278;0;92;0;0;0;
"29-03-2014 03h45";314;0;92;0;0;0;
"29-03-2014 04h00";351;0;107;0;0;0;
"29-03-2014 04h15";329;0;108;0;0;0;
"29-03-2014 04h30";335;0;105;0;0;0;
"29-03-2014 04h45";355;0;117;0;0;0;
"29-03-2014 05h00";336;0;102;0;0;0;
"29-03-2014 05h15";352;0;115;0;0;0;
"29-03-2014 05h30";387;0;110;0;0;0;
"29-03-2014 05h45";399;0;123;0;0;0;
"29-03-2014 06h00";373;0;113;0;0;0;
"29-03-2014 06h15";393;0;118;0;0;0;
"29-03-2014 06h30";404;0;101;0;0;0;
"29-03-2014 06h45";412;0;103;0;0;0;
"29-03-2014 07h00";389;0;102;0;0;0;
"29-03-2014 07h15";401;0;97;0;0;0;
"29-03-2014 07h30";423;0;104;0;0;0;
"29-03-2014 07h45";447;0;95;0;0;0;
"29-03-2014 08h00";439;0;100;0;0;0;
"29-03-2014 08h15";428;0;92;0;0;0;
"29-03-2014 08h30";467;0;97;0;0;0;
"29-03-2014 08h45";543;0;109;0;0;0;
"29-03-2014 09h00";529;0;107;0;0;0;
"29-03-2014 09h15";533;0;85;0;0;0;
"29-03-2014 09h30";548;0;105;0;0;0;
"29-03-2014 09h45";579;0;120;0;0;0;
"29-03-2014 10h00";591;0;102;0;0;0;
"29-03-2014 10h15";562;0;98;0;0;0;
"29-03-2014 10h30";533;0;87;0;0;0;
"29-03-2014 10h45";549;0;87;0;0;0;
"29-03-2014 11h00";560;0;96;0;0;0;
"29-03-2014 11h15";572;0;112;0;0;0;
"29-03-2014 11h30";547;0;104;0;0;0;
"29-03-2014 11h45";548;0;106;0;0;0;
"29-03-2014 12h00";567;0;111;0;0;0;
"29-03-2014 12h15";552;0;95;0;0;0;
"29-03-2014 12h30";550;0;99;0;0;0;
"29-03-2014 12h45";538;0;90;0;0;0;
"29-03-2014 13h00";535;0;98;0;0;0;
"29-03-2014 13h15";554;0;102;0;0;0;
"29-03-2014 13h30";524;0;94;0;0;0;
"29-03-2014 13h45";531;0;95;0;0;0;
"29-03-2014 14h00";503;0;90;0;0;0;
"29-03-2014 14h15";518;0;97;0;0;0;
"29-03-2014 14h30";516;0;91;0;0;0;
"29-03-2014 14h45";526;0;100;0;0;0;
"29-03-2014 15h00";514;0;107;0;0;0;
"29-03-2014 15h15";557;0;99;0;0;0;
"29-03-2014 15h30";543;0;96;0;0;0;
"29-03-2014 15h45";559;0;110;0;0;0;
"29-03-2014 16h00";583;0;134;0;0;0;
"29-03-2014 16h15";542;0;102;0;0;0;
"29-03-2014 16h30";529;0;96;0;0;0;
"29-03-2014 16h45";548;0;123;0;0;0;
"29-03-2014 17h00";541;0;120;0;0;0;
"29-03-2014 17h15";549;0;110;0;0;0;
"29-03-2014 17h30";528;0;95;0;0;0;
"29-03-2014 17h45";538;0;107;0;0;0;
"29-03-2014 18h00";523;0;94;0;0;0;
"29-03-2014 18h15";526;0;108;0;0;0;
"29-03-2014 18h30";513;0;97;0;0;0;
"29-03-2014 18h45";546;0;105;0;0;0;
"29-03-2014 19h00";526;0;96;0;0;0;
"29-03-2014 19h15";528;0;95;0;0;0;
"29-03-2014 19h30";524;0;89;0;0;0;
"29-03-2014 19h45";502;0;79;0;0;0;
"29-03-2014 20h00";492;0;72;0;0;0;
"29-03-2014 20h15";499;0;81;0;0;0;
"29-03-2014 20h30";490;0;88;0;0;0;
"29-03-2014 20h45";482;0;80;0;0;0;
"29-03-2014 21h00";467;0;74;0;0;0;
"29-03-2014 21h15";476;0;86;0;0;0;
"29-03-2014 21h30";493;0;100;0;0;0;
"29-03-2014 21h45";471;0;79;0;0;0;
"29-03-2014 22h00";472;0;82;0;0;0;
"29-03-2014 22h15";471;0;81;0;0;0;
"29-03-2014 22h30";477;0;79;0;0;0;
"29-03-2014 22h45";466;0;75;0;0;0;
"29-03-2014 23h00";480;0;75;0;0;0;
"29-03-2014 23h15";467;0;83;0;0;0;
"29-03-2014 23h30";463;0;91;0;0;0;
"29-03-2014 23h45";452;0;80;0;0;0;
"29-03-2014 00h00";453;0;83;0;0;0;
"30-03-2014 00h15";477;0;100;0;0;0;
"30-03-2014 00h30";447;0;91;0;0;0;
"30-03-2014 00h45";438;0;100;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";400;0;85;0;0;0;
"30-03-2014 02h15";326;0;96;0;0;0;
"30-03-2014 02h30";259;0;89;0;0;0;
"30-03-2014 02h45";272;0;91;0;0;0;
"30-03-2014 03h00";280;0;99;0;0;0;
"30-03-2014 03h15";266;0;93;0;0;0;
"30-03-2014 03h30";281;0;96;0;0;0;
"30-03-2014 03h45";286;0;100;0;0;0;
"30-03-2014 04h00";278;0;97;0;0;0;
"30-03-2014 04h15";286;0;102;0;0;0;
"30-03-2014 04h30";290;0;103;0;0;0;
"30-03-2014 04h45";314;0;100;0;0;0;
"30-03-2014 05h00";335;0;100;0;0;0;
"30-03-2014 05h15";394;0;113;0;0;0;
"30-03-2014 05h30";391;0;101;0;0;0;
"30-03-2014 05h45";383;0;101;0;0;0;
"30-03-2014 06h00";382;0;116;0;0;0;
"30-03-2014 06h15";385;0;94;0;0;0;
"30-03-2014 06h30";409;0;100;0;0;0;
"30-03-2014 06h45";368;0;89;0;0;0;
"30-03-2014 07h00";358;0;87;0;0;0;
"30-03-2014 07h15";388;0;82;0;0;0;
"30-03-2014 07h30";410;0;96;0;0;0;
"30-03-2014 07h45";397;0;100;0;0;0;
"30-03-2014 08h00";416;0;95;0;0;0;
"30-03-2014 08h15";433;0;109;0;0;0;
"30-03-2014 08h30";486;0;117;0;0;0;
"30-03-2014 08h45";589;0;115;0;0;0;
"30-03-2014 09h00";572;0;117;0;0;0;
"30-03-2014 09h15";552;0;104;0;0;0;
"30-03-2014 09h30";539;0;100;0;0;0;
"30-03-2014 09h45";528;0;95;0;0;0;
"30-03-2014 10h00";533;0;100;0;0;0;
"30-03-2014 10h15";553;0;101;0;0;0;
"30-03-2014 10h30";543;0;106;0;0;0;
"30-03-2014 10h45";525;0;95;0;0;0;
"30-03-2014 11h00";552;0;92;0;0;0;
"30-03-2014 11h15";530;0;93;0;0;0;
"30-03-2014 11h30";517;0;89;0;0;0;
"30-03-2014 11h45";555;0;117;0;0;0;
"30-03-2014 12h00";531;0;89;0;0;0;
"30-03-2014 12h15";541;0;92;0;0;0;
"30-03-2014 12h30";546;0;90;0;0;0;
"30-03-2014 12h45";536;0;92;0;0;0;
"30-03-2014 13h00";527;0;87;0;0;0;
"30-03-2014 13h15";518;0;83;0;0;0;
"30-03-2014 13h30";500;0;84;0;0;0;
"30-03-2014 13h45";485;0;80;0;0;0;
"30-03-2014 14h00";496;0;85;0;0;0;
"30-03-2014 14h15";528;0;85;0;0;0;
"30-03-2014 14h30";506;0;85;0;0;0;
"30-03-2014 14h45";543;0;99;0;0;0;
"30-03-2014 15h00";544;0;87;0;0;0;
"30-03-2014 15h15";534;0;88;0;0;0;
"30-03-2014 15h30";534;0;101;0;0;0;
"30-03-2014 15h45";546;0;109;0;0;0;
"30-03-2014 16h00";519;0;95;0;0;0;
"30-03-2014 16h15";528;0;106;0;0;0;
"30-03-2014 16h30";507;0;90;0;0;0;
"30-03-2014 16h45";493;0;86;0;0;0;
"30-03-2014 17h00";509;0;79;0;0;0;
"30-03-2014 17h15";521;0;84;0;0;0;
"30-03-2014 17h30";503;0;84;0;0;0;
"30-03-2014 17h45";526;0;112;0;0;0;
"30-03-2014 18h00";498;0;91;0;0;0;
"30-03-2014 18h15";496;0;80;0;0;0;
"30-03-2014 18h30";505;0;84;0;0;0;
"30-03-2014 18h45";530;0;97;0;0;0;
"30-03-2014 19h00";527;0;105;0;0;0;
"30-03-2014 19h15";506;0;87;0;0;0;
"30-03-2014 19h30";525;0;108;0;0;0;
"30-03-2014 19h45";495;0;87;0;0;0;
"30-03-2014 20h00";479;0;77;0;0;0;
"30-03-2014 20h15";484;0;80;0;0;0;
"30-03-2014 20h30";486;0;79;0;0;0;
"30-03-2014 20h45";495;0;87;0;0;0;
"30-03-2014 21h00";482;0;84;0;0;0;
"30-03-2014 21h15";497;0;87;0;0;0;
"30-03-2014 21h30";479;0;77;0;0;0;
"30-03-2014 21h45";501;0;98;0;0;0;
"30-03-2014 22h00";488;0;86;0;0;0;
"30-03-2014 22h15";485;0;88;0;0;0;
"30-03-2014 22h30";454;0;79;0;0;0;
"30-03-2014 22h45";395;0;86;0;0;0;
"30-03-2014 23h00";353;0;94;0;0;0;
"30-03-2014 23h15";343;0;88;0;0;0;
"30-03-2014 23h30";339;0;88;0;0;0;
"30-03-2014 23h45";345;0;108;0;0;0;
"30-03-2014 00h00";353;0;106;0;0;0;
"31-03-2014 00h15";322;0;90;0;0;0;
"31-03-2014 00h30";315;0;94;0;0;0;
"31-03-2014 00h45";309;0;93;0;0;0;
"31-03-2014 01h00";303;0;86;0;0;0;
"31-03-2014 01h15";295;0;96;0;0;0;
"31-03-2014 01h30";277;0;92;0;0;0;
"31-03-2014 01h45";286;0;96;0;0;0;
"31-03-2014 02h00";276;0;87;0;0;0;
"31-03-2014 02h15";284;0;94;0;0;0;
"31-03-2014 02h30";300;0;100;0;0;0;
"31-03-2014 02h45";299;0;102;0;0;0;
"31-03-2014 03h00";292;0;101;0;0;0;
"31-03-2014 03h15";285;0;95;0;0;0;
"31-03-2014 03h30";290;0;99;0;0;0;
"31-03-2014 03h45";294;0;98;0;0;0;
"31-03-2014 04h00";264;0;74;0;0;0;
"31-03-2014 04h15";279;0;90;0;0;0;
"31-03-2014 04h30";314;0;94;0;0;0;
"31-03-2014 04h45";346;0;84;0;0;0;
"31-03-2014 05h00";355;0;82;0;0;0;
"31-03-2014 05h15";374;0;82;0;0;0;
"31-03-2014 05h30";394;0;110;0;0;0;
"31-03-2014 05h45";375;0;93;0;0;0;
"31-03-2014 06h00";389;0;99;0;0;0;
"31-03-2014 06h15";390;0;90;0;0;0;
"31-03-2014 06h30";399;0;93;0;0;0;
"31-03-2014 06h45";392;0;87;0;0;0;
"31-03-2014 07h00";409;0;93;0;0;0;
"31-03-2014 07h15";399;0;96;0;0;0;
"31-03-2014 07h30";387;0;89;0;0;0;
"31-03-2014 07h45";418;0;103;0;0;0;
"31-03-2014 08h00";403;0;98;0;0;0;
"31-03-2014 08h15";428;0;113;0;0;0;
"31-03-2014 08h30";471;0;108;0;0;0;
"31-03-2014 08h45";544;0;99;0;0;0;
"31-03-2014 09h00";547;0;106;0;0;0;
"31-03-2014 09h15";544;0;116;0;0;0;
"31-03-2014 09h30";568;0;114;0;0;0;
"31-03-2014 09h45";530;0;102;0;0;0;
"31-03-2014 10h00";516;0;99;0;0;0;
"31-03-2014 10h15";521;0;92;0;0;0;
"31-03-2014 10h30";533;0;102;0;0;0;
"31-03-2014 10h45";524;0;100;0;0;0;
"31-03-2014 11h00";542;0;109;0;0;0;
"31-03-2014 11h15";549;0;98;0;0;0;
"31-03-2014 11h30";548;0;94;0;0;0;
"31-03-2014 11h45";534;0;94;0;0;0;
"31-03-2014 12h00";544;0;103;0;0;0;
"31-03-2014 12h15";537;0;103;0;0;0;
"31-03-2014 12h30";527;0;100;0;0;0;
"31-03-2014 12h45";532;0;94;0;0;0;
"31-03-2014 13h00";531;0;110;0;0;0;
"31-03-2014 13h15";527;0;110;0;0;0;
"31-03-2014 13h30";496;0;89;0;0;0;
"31-03-2014 13h45";507;0;93;0;0;0;
"31-03-2014 14h00";544;0;109;0;0;0;
"31-03-2014 14h15";520;0;100;0;0;0;
"31-03-2014 14h30";507;0;93;0;0;0;
"31-03-2014 14h45";507;0;92;0;0;0;
"31-03-2014 15h00";539;0;110;0;0;0;
"31-03-2014 15h15";527;0;90;0;0;0;
"31-03-2014 15h30";564;0;110;0;0;0;
"31-03-2014 15h45";537;0;98;0;0;0;
"31-03-2014 16h00";540;0;102;0;0;0;
"31-03-2014 16h15";563;0;114;0;0;0;
"31-03-2014 16h30";573;0;113;0;0;0;
"31-03-2014 16h45";571;0;112;0;0;0;
"31-03-2014 17h00";526;0;110;0;0;0;
"31-03-2014 17h15";526;0;105;0;0;0;
"31-03-2014 17h30";526;0;100;0;0;0;
"31-03-2014 17h45";517;0;99;0;0;0;
"31-03-2014 18h00";526;0;105;0;0;0;
"31-03-2014 18h15";521;0;97;0;0;0;
"31-03-2014 18h30";495;0;81;0;0;0;
"31-03-2014 18h45";508;0;102;0;0;0;
"31-03-2014 19h00";507;0;97;0;0;0;
"31-03-2014 19h15";491;0;91;0;0;0;
"31-03-2014 19h30";509;0;104;0;0;0;
"31-03-2014 19h45";513;0;101;0;0;0;
"31-03-2014 20h00";515;0;100;0;0;0;
"31-03-2014 20h15";519;0;101;0;0;0;
"31-03-2014 20h30";507;0;91;0;0;0;
"31-03-2014 20h45";513;0;97;0;0;0;
"31-03-2014 21h00";520;0;95;0;0;0;
"31-03-2014 21h15";503;0;99;0;0;0;
"31-03-2014 21h30";493;0;106;0;0;0;
"31-03-2014 21h45";489;0;96;0;0;0;
"31-03-2014 22h00";482;0;88;0;0;0;
"31-03-2014 22h15";476;0;85;0;0;0;
"31-03-2014 22h30";451;0;70;0;0;0;
"31-03-2014 22h45";472;0;92;0;0;0;
"31-03-2014 23h00";464;0;85;0;0;0;
"31-03-2014 23h15";459;0;84;0;0;0;
"31-03-2014 23h30";438;0;89;0;0;0;
"31-03-2014 23h45";365;0;83;0;0;0;
"31-03-2014 00h00";323;0;93;0;0;0;
"01-04-2014 00h15";324;0;97;0;0;0;
"01-04-2014 00h30";315;0;91;0;0;0;
"01-04-2014 00h45";317;0;98;0;0;0;
"01-04-2014 01h00";309;0;91;0;0;0;
"01-04-2014 01h15";304;0;98;0;0;0;
"01-04-2014 01h30";288;0;101;0;0;0;
"01-04-2014 01h45";280;0;93;0;0;0;
"01-04-2014 02h00";277;0;92;0;0;0;
"01-04-2014 02h15";280;0;97;0;0;0;
"01-04-2014 02h30";297;0;101;0;0;0;
"01-04-2014 02h45";296;0;110;0;0;0;
"01-04-2014 03h00";287;0;101;0;0;0;
"01-04-2014 03h15";283;0;96;0;0;0;
"01-04-2014 03h30";281;0;97;0;0;0;
"01-04-2014 03h45";292;0;107;0;0;0;
"01-04-2014 04h00";289;0;100;0;0;0;
"01-04-2014 04h15";293;0;102;0;0;0;
"01-04-2014 04h30";315;0;104;0;0;0;
"01-04-2014 04h45";343;0;95;0;0;0;
"01-04-2014 05h00";380;0;111;0;0;0;
"01-04-2014 05h15";408;0;110;0;0;0;
"01-04-2014 05h30";377;0;111;0;0;0;
"01-04-2014 05h45";385;0;108;0;0;0;
"01-04-2014 06h00";388;0;95;0;0;0;
"01-04-2014 06h15";386;0;96;0;0;0;
"01-04-2014 06h30";388;0;100;0;0;0;
"01-04-2014 06h45";417;0;88;0;0;0;
"01-04-2014 07h00";423;0;99;0;0;0;
"01-04-2014 07h15";381;0;94;0;0;0;
"01-04-2014 07h30";396;0;102;0;0;0;
"01-04-2014 07h45";402;0;101;0;0;0;
"01-04-2014 08h00";436;0;126;0;0;0;
"01-04-2014 08h15";411;0;111;0;0;0;
"01-04-2014 08h30";458;0;105;0;0;0;
"01-04-2014 08h45";532;0;106;0;0;0;
"01-04-2014 09h00";542;0;102;0;0;0;
"01-04-2014 09h15";515;0;99;0;0;0;
"01-04-2014 09h30";511;0;94;0;0;0;
"01-04-2014 09h45";528;0;98;0;0;0;
"01-04-2014 10h00";510;0;93;0;0;0;
"01-04-2014 10h15";510;0;92;0;0;0;
"01-04-2014 10h30";537;0;103;0;0;0;
"01-04-2014 10h45";515;0;86;0;0;0;
"01-04-2014 11h00";516;0;88;0;0;0;
"01-04-2014 11h15";525;0;86;0;0;0;
"01-04-2014 11h30";539;0;84;0;0;0;
"01-04-2014 11h45";542;0;90;0;0;0;
"01-04-2014 12h00";557;0;107;0;0;0;
"01-04-2014 12h15";525;0;86;0;0;0;
"01-04-2014 12h30";530;0;93;0;0;0;
"01-04-2014 12h45";523;0;91;0;0;0;
"01-04-2014 13h00";514;0;93;0;0;0;
"01-04-2014 13h15";511;0;93;0;0;0;
"01-04-2014 13h30";518;0;90;0;0;0;
"01-04-2014 13h45";513;0;86;0;0;0;
"01-04-2014 14h00";505;0;81;0;0;0;
"01-04-2014 14h15";514;0;89;0;0;0;
"01-04-2014 14h30";499;0;78;0;0;0;
"01-04-2014 14h45";521;0;88;0;0;0;
"01-04-2014 15h00";533;0;97;0;0;0;
"01-04-2014 15h15";546;0;115;0;0;0;
"01-04-2014 15h30";514;0;89;0;0;0;
"01-04-2014 15h45";522;0;90;0;0;0;
"01-04-2014 16h00";527;0;89;0;0;0;
"01-04-2014 16h15";594;0;117;0;0;0;
"01-04-2014 16h30";532;0;90;0;0;0;
"01-04-2014 16h45";522;0;92;0;0;0;
"01-04-2014 17h00";537;0;104;0;0;0;
"01-04-2014 17h15";526;0;108;0;0;0;
"01-04-2014 17h30";527;0;102;0;0;0;
"01-04-2014 17h45";518;0;93;0;0;0;
"01-04-2014 18h00";517;0;89;0;0;0;
"01-04-2014 18h15";510;0;85;0;0;0;
"01-04-2014 18h30";513;0;99;0;0;0;
"01-04-2014 18h45";506;0;98;0;0;0;
"01-04-2014 19h00";514;0;97;0;0;0;
