"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 01h30";231;0;45;0;0;0;
"28-03-2014 01h45";215;0;37;0;0;0;
"28-03-2014 02h00";200;0;31;0;0;0;
"28-03-2014 02h15";215;0;27;0;0;0;
"28-03-2014 02h30";211;0;30;0;0;0;
"28-03-2014 02h45";206;0;29;0;0;0;
"28-03-2014 03h00";210;0;33;0;0;0;
"28-03-2014 03h15";224;0;30;0;0;0;
"28-03-2014 03h30";217;0;32;0;0;0;
"28-03-2014 03h45";204;0;27;0;0;0;
"28-03-2014 04h00";193;0;29;0;0;0;
"28-03-2014 04h15";218;0;24;0;0;0;
"28-03-2014 04h30";215;0;26;0;0;0;
"28-03-2014 04h45";226;0;35;0;0;0;
"28-03-2014 05h00";201;0;29;0;0;0;
"28-03-2014 05h15";259;0;28;0;0;0;
"28-03-2014 05h30";259;0;25;0;0;0;
"28-03-2014 05h45";270;0;38;0;0;0;
"28-03-2014 06h00";270;0;41;0;0;0;
"28-03-2014 06h15";281;0;35;0;0;0;
"28-03-2014 06h30";296;0;36;0;0;0;
"28-03-2014 06h45";298;0;41;0;0;0;
"28-03-2014 07h00";309;0;56;0;0;0;
"28-03-2014 07h15";309;0;48;0;0;0;
"28-03-2014 07h30";316;0;29;0;0;0;
"28-03-2014 07h45";333;0;43;0;0;0;
"28-03-2014 08h00";321;0;21;0;0;0;
"28-03-2014 08h15";339;0;34;0;0;0;
"28-03-2014 08h30";393;0;78;0;0;0;
"28-03-2014 08h45";420;0;53;0;0;0;
"28-03-2014 09h00";418;0;52;0;0;0;
"28-03-2014 09h15";441;0;74;0;0;0;
"28-03-2014 09h30";464;0;94;0;0;0;
"28-03-2014 09h45";474;0;78;0;0;0;
"28-03-2014 10h00";486;0;84;0;0;0;
"28-03-2014 10h15";477;0;80;0;0;0;
"28-03-2014 10h30";514;0;84;0;0;0;
"28-03-2014 10h45";487;0;70;0;0;0;
"28-03-2014 11h00";496;0;68;0;0;0;
"28-03-2014 11h15";470;0;65;0;0;0;
"28-03-2014 11h30";492;0;99;0;0;0;
"28-03-2014 11h45";526;0;97;0;0;0;
"28-03-2014 12h00";496;0;77;0;0;0;
"28-03-2014 12h15";473;0;69;0;0;0;
"28-03-2014 12h30";488;0;75;0;0;0;
"28-03-2014 12h45";521;0;96;0;0;0;
"28-03-2014 13h00";496;0;91;0;0;0;
"28-03-2014 13h15";487;0;85;0;0;0;
"28-03-2014 13h30";500;0;75;0;0;0;
"28-03-2014 13h45";473;0;49;0;0;0;
"28-03-2014 14h00";479;0;60;0;0;0;
"28-03-2014 14h15";467;0;52;0;0;0;
"28-03-2014 14h30";505;0;73;0;0;0;
"28-03-2014 14h45";439;0;46;0;0;0;
"28-03-2014 15h00";441;0;58;0;0;0;
"28-03-2014 15h15";461;0;66;0;0;0;
"28-03-2014 15h30";489;0;90;0;0;0;
"28-03-2014 15h45";500;0;65;0;0;0;
"28-03-2014 16h00";470;0;47;0;0;0;
"28-03-2014 16h15";483;0;51;0;0;0;
"28-03-2014 16h30";510;0;67;0;0;0;
"28-03-2014 16h45";481;0;66;0;0;0;
"28-03-2014 17h00";507;0;82;0;0;0;
"28-03-2014 17h15";498;0;87;0;0;0;
"28-03-2014 17h30";496;0;89;0;0;0;
"28-03-2014 17h45";481;0;99;0;0;0;
"28-03-2014 18h00";519;0;97;0;0;0;
"28-03-2014 18h15";501;0;77;0;0;0;
"28-03-2014 18h30";547;0;93;0;0;0;
"28-03-2014 18h45";650;0;116;0;0;0;
"28-03-2014 19h00";623;0;114;0;0;0;
"28-03-2014 19h15";622;0;110;0;0;0;
"28-03-2014 19h30";623;0;114;0;0;0;
"28-03-2014 19h45";599;0;107;0;0;0;
"28-03-2014 20h00";604;0;104;0;0;0;
"28-03-2014 20h15";586;0;105;0;0;0;
"28-03-2014 20h30";615;0;118;0;0;0;
"28-03-2014 20h45";597;0;116;0;0;0;
"28-03-2014 21h00";584;0;104;0;0;0;
"28-03-2014 21h15";602;0;108;0;0;0;
"28-03-2014 21h30";594;0;112;0;0;0;
"28-03-2014 21h45";634;0;123;0;0;0;
"28-03-2014 22h00";600;0;120;0;0;0;
"28-03-2014 22h15";575;0;88;0;0;0;
"28-03-2014 22h30";575;0;89;0;0;0;
"28-03-2014 22h45";558;0;98;0;0;0;
"28-03-2014 23h00";548;0;113;0;0;0;
"28-03-2014 23h15";543;0;98;0;0;0;
"28-03-2014 23h30";472;0;72;0;0;0;
"28-03-2014 23h45";409;0;45;0;0;0;
"28-03-2014 00h00";393;0;71;0;0;0;
"29-03-2014 00h15";312;0;38;0;0;0;
"29-03-2014 00h30";293;0;37;0;0;0;
"29-03-2014 00h45";273;0;40;0;0;0;
"29-03-2014 01h00";256;0;48;0;0;0;
"29-03-2014 01h15";226;0;47;0;0;0;
"29-03-2014 01h30";234;0;51;0;0;0;
"29-03-2014 01h45";219;0;46;0;0;0;
"29-03-2014 02h00";220;0;46;0;0;0;
"29-03-2014 02h15";236;0;51;0;0;0;
"29-03-2014 02h30";217;0;46;0;0;0;
"29-03-2014 02h45";215;0;41;0;0;0;
"29-03-2014 03h00";205;0;45;0;0;0;
"29-03-2014 03h15";220;0;42;0;0;0;
"29-03-2014 03h30";217;0;46;0;0;0;
"29-03-2014 03h45";225;0;48;0;0;0;
"29-03-2014 04h00";207;0;44;0;0;0;
"29-03-2014 04h15";221;0;43;0;0;0;
"29-03-2014 04h30";234;0;48;0;0;0;
"29-03-2014 04h45";232;0;53;0;0;0;
"29-03-2014 05h00";199;0;46;0;0;0;
"29-03-2014 05h15";272;0;48;0;0;0;
"29-03-2014 05h30";265;0;41;0;0;0;
"29-03-2014 05h45";280;0;47;0;0;0;
"29-03-2014 06h00";273;0;53;0;0;0;
"29-03-2014 06h15";287;0;56;0;0;0;
"29-03-2014 06h30";317;0;56;0;0;0;
"29-03-2014 06h45";297;0;56;0;0;0;
"29-03-2014 07h00";301;0;54;0;0;0;
"29-03-2014 07h15";309;0;73;0;0;0;
"29-03-2014 07h30";314;0;71;0;0;0;
"29-03-2014 07h45";321;0;75;0;0;0;
"29-03-2014 08h00";329;0;42;0;0;0;
"29-03-2014 08h15";345;0;41;0;0;0;
"29-03-2014 08h30";377;0;65;0;0;0;
"29-03-2014 08h45";421;0;83;0;0;0;
"29-03-2014 09h00";428;0;83;0;0;0;
"29-03-2014 09h15";464;0;80;0;0;0;
"29-03-2014 09h30";496;0;87;0;0;0;
"29-03-2014 09h45";479;0;59;0;0;0;
"29-03-2014 10h00";485;0;74;0;0;0;
"29-03-2014 10h15";482;0;95;0;0;0;
"29-03-2014 10h30";504;0;97;0;0;0;
"29-03-2014 10h45";505;0;74;0;0;0;
"29-03-2014 11h00";477;0;66;0;0;0;
"29-03-2014 11h15";467;0;53;0;0;0;
"29-03-2014 11h30";488;0;62;0;0;0;
"29-03-2014 11h45";500;0;60;0;0;0;
"29-03-2014 12h00";497;0;72;0;0;0;
"29-03-2014 12h15";479;0;63;0;0;0;
"29-03-2014 12h30";514;0;78;0;0;0;
"29-03-2014 12h45";509;0;78;0;0;0;
"29-03-2014 13h00";479;0;77;0;0;0;
"29-03-2014 13h15";465;0;67;0;0;0;
"29-03-2014 13h30";495;0;77;0;0;0;
"29-03-2014 13h45";463;0;65;0;0;0;
"29-03-2014 14h00";470;0;63;0;0;0;
"29-03-2014 14h15";498;0;78;0;0;0;
"29-03-2014 14h30";486;0;69;0;0;0;
"29-03-2014 14h45";442;0;50;0;0;0;
"29-03-2014 15h00";474;0;69;0;0;0;
"29-03-2014 15h15";486;0;68;0;0;0;
"29-03-2014 15h30";493;0;78;0;0;0;
"29-03-2014 15h45";484;0;71;0;0;0;
"29-03-2014 16h00";457;0;63;0;0;0;
"29-03-2014 16h15";458;0;58;0;0;0;
"29-03-2014 16h30";538;0;102;0;0;0;
"29-03-2014 16h45";488;0;84;0;0;0;
"29-03-2014 17h00";475;0;82;0;0;0;
"29-03-2014 17h15";483;0;83;0;0;0;
"29-03-2014 17h30";492;0;91;0;0;0;
"29-03-2014 17h45";488;0;91;0;0;0;
"29-03-2014 18h00";507;0;92;0;0;0;
"29-03-2014 18h15";502;0;67;0;0;0;
"29-03-2014 18h30";595;0;94;0;0;0;
"29-03-2014 18h45";597;0;110;0;0;0;
"29-03-2014 19h00";585;0;107;0;0;0;
"29-03-2014 19h15";597;0;107;0;0;0;
"29-03-2014 19h30";628;0;110;0;0;0;
"29-03-2014 19h45";583;0;90;0;0;0;
"29-03-2014 20h00";616;0;100;0;0;0;
"29-03-2014 20h15";622;0;111;0;0;0;
"29-03-2014 20h30";598;0;100;0;0;0;
"29-03-2014 20h45";590;0;94;0;0;0;
"29-03-2014 21h00";588;0;88;0;0;0;
"29-03-2014 21h15";617;0;107;0;0;0;
"29-03-2014 21h30";637;0;114;0;0;0;
"29-03-2014 21h45";616;0;116;0;0;0;
"29-03-2014 22h00";600;0;116;0;0;0;
"29-03-2014 22h15";594;0;86;0;0;0;
"29-03-2014 22h30";591;0;79;0;0;0;
"29-03-2014 22h45";605;0;85;0;0;0;
"29-03-2014 23h00";551;0;101;0;0;0;
"29-03-2014 23h15";507;0;91;0;0;0;
"29-03-2014 23h30";422;0;57;0;0;0;
"29-03-2014 23h45";405;0;68;0;0;0;
"29-03-2014 00h00";391;0;61;0;0;0;
"30-03-2014 00h15";308;0;30;0;0;0;
"30-03-2014 00h30";286;0;37;0;0;0;
"30-03-2014 00h45";267;0;34;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";244;0;34;0;0;0;
"30-03-2014 02h15";229;0;48;0;0;0;
"30-03-2014 02h30";237;0;56;0;0;0;
"30-03-2014 02h45";218;0;41;0;0;0;
"30-03-2014 03h00";212;0;42;0;0;0;
"30-03-2014 03h15";225;0;41;0;0;0;
"30-03-2014 03h30";230;0;42;0;0;0;
"30-03-2014 03h45";217;0;38;0;0;0;
"30-03-2014 04h00";213;0;41;0;0;0;
"30-03-2014 04h15";227;0;38;0;0;0;
"30-03-2014 04h30";228;0;41;0;0;0;
"30-03-2014 04h45";236;0;56;0;0;0;
"30-03-2014 05h00";208;0;40;0;0;0;
"30-03-2014 05h15";228;0;38;0;0;0;
"30-03-2014 05h30";266;0;33;0;0;0;
"30-03-2014 05h45";266;0;39;0;0;0;
"30-03-2014 06h00";260;0;40;0;0;0;
"30-03-2014 06h15";285;0;36;0;0;0;
"30-03-2014 06h30";282;0;37;0;0;0;
"30-03-2014 06h45";292;0;35;0;0;0;
"30-03-2014 07h00";307;0;53;0;0;0;
"30-03-2014 07h15";358;0;70;0;0;0;
"30-03-2014 07h30";346;0;52;0;0;0;
"30-03-2014 07h45";309;0;36;0;0;0;
"30-03-2014 08h00";311;0;52;0;0;0;
"30-03-2014 08h15";346;0;58;0;0;0;
"30-03-2014 08h30";414;0;74;0;0;0;
"30-03-2014 08h45";403;0;64;0;0;0;
"30-03-2014 09h00";462;0;83;0;0;0;
"30-03-2014 09h15";441;0;70;0;0;0;
"30-03-2014 09h30";443;0;71;0;0;0;
"30-03-2014 09h45";444;0;60;0;0;0;
"30-03-2014 10h00";444;0;58;0;0;0;
"30-03-2014 10h15";456;0;55;0;0;0;
"30-03-2014 10h30";506;0;77;0;0;0;
"30-03-2014 10h45";491;0;72;0;0;0;
"30-03-2014 11h00";463;0;56;0;0;0;
"30-03-2014 11h15";480;0;65;0;0;0;
"30-03-2014 11h30";480;0;74;0;0;0;
"30-03-2014 11h45";467;0;49;0;0;0;
"30-03-2014 12h00";484;0;64;0;0;0;
"30-03-2014 12h15";458;0;64;0;0;0;
"30-03-2014 12h30";473;0;58;0;0;0;
"30-03-2014 12h45";459;0;45;0;0;0;
"30-03-2014 13h00";501;0;68;0;0;0;
"30-03-2014 13h15";466;0;65;0;0;0;
"30-03-2014 13h30";482;0;67;0;0;0;
"30-03-2014 13h45";473;0;65;0;0;0;
"30-03-2014 14h00";454;0;63;0;0;0;
"30-03-2014 14h15";459;0;61;0;0;0;
"30-03-2014 14h30";491;0;64;0;0;0;
"30-03-2014 14h45";477;0;53;0;0;0;
"30-03-2014 15h00";465;0;45;0;0;0;
"30-03-2014 15h15";473;0;83;0;0;0;
"30-03-2014 15h30";489;0;92;0;0;0;
"30-03-2014 15h45";490;0;67;0;0;0;
"30-03-2014 16h00";450;0;72;0;0;0;
"30-03-2014 16h15";495;0;91;0;0;0;
"30-03-2014 16h30";497;0;95;0;0;0;
"30-03-2014 16h45";468;0;85;0;0;0;
"30-03-2014 17h00";479;0;72;0;0;0;
"30-03-2014 17h15";480;0;50;0;0;0;
"30-03-2014 17h30";500;0;68;0;0;0;
"30-03-2014 17h45";484;0;72;0;0;0;
"30-03-2014 18h00";459;0;60;0;0;0;
"30-03-2014 18h15";506;0;78;0;0;0;
"30-03-2014 18h30";611;0;85;0;0;0;
"30-03-2014 18h45";588;0;101;0;0;0;
"30-03-2014 19h00";609;0;106;0;0;0;
"30-03-2014 19h15";601;0;98;0;0;0;
"30-03-2014 19h30";617;0;104;0;0;0;
"30-03-2014 19h45";582;0;103;0;0;0;
"30-03-2014 20h00";559;0;94;0;0;0;
"30-03-2014 20h15";595;0;109;0;0;0;
"30-03-2014 20h30";619;0;105;0;0;0;
"30-03-2014 20h45";593;0;102;0;0;0;
"30-03-2014 21h00";581;0;87;0;0;0;
"30-03-2014 21h15";619;0;107;0;0;0;
"30-03-2014 21h30";596;0;105;0;0;0;
"30-03-2014 21h45";576;0;98;0;0;0;
"30-03-2014 22h00";594;0;92;0;0;0;
"30-03-2014 22h15";560;0;79;0;0;0;
"30-03-2014 22h30";537;0;84;0;0;0;
"30-03-2014 22h45";488;0;98;0;0;0;
"30-03-2014 23h00";463;0;83;0;0;0;
"30-03-2014 23h15";459;0;81;0;0;0;
"30-03-2014 23h30";439;0;67;0;0;0;
"30-03-2014 23h45";390;0;50;0;0;0;
"30-03-2014 00h00";308;0;54;0;0;0;
"31-03-2014 00h15";313;0;56;0;0;0;
"31-03-2014 00h30";286;0;51;0;0;0;
"31-03-2014 00h45";264;0;35;0;0;0;
"31-03-2014 01h00";216;0;33;0;0;0;
"31-03-2014 01h15";222;0;35;0;0;0;
"31-03-2014 01h30";227;0;36;0;0;0;
"31-03-2014 01h45";218;0;35;0;0;0;
"31-03-2014 02h00";216;0;36;0;0;0;
"31-03-2014 02h15";231;0;36;0;0;0;
"31-03-2014 02h30";216;0;37;0;0;0;
"31-03-2014 02h45";208;0;35;0;0;0;
"31-03-2014 03h00";207;0;37;0;0;0;
"31-03-2014 03h15";218;0;35;0;0;0;
"31-03-2014 03h30";222;0;38;0;0;0;
"31-03-2014 03h45";231;0;47;0;0;0;
"31-03-2014 04h00";218;0;50;0;0;0;
"31-03-2014 04h15";230;0;36;0;0;0;
"31-03-2014 04h30";221;0;38;0;0;0;
"31-03-2014 04h45";234;0;43;0;0;0;
"31-03-2014 05h00";240;0;36;0;0;0;
"31-03-2014 05h15";269;0;37;0;0;0;
"31-03-2014 05h30";274;0;40;0;0;0;
"31-03-2014 05h45";286;0;40;0;0;0;
"31-03-2014 06h00";269;0;39;0;0;0;
"31-03-2014 06h15";289;0;37;0;0;0;
"31-03-2014 06h30";303;0;53;0;0;0;
"31-03-2014 06h45";271;0;49;0;0;0;
"31-03-2014 07h00";286;0;50;0;0;0;
"31-03-2014 07h15";302;0;33;0;0;0;
"31-03-2014 07h30";319;0;40;0;0;0;
"31-03-2014 07h45";313;0;22;0;0;0;
"31-03-2014 08h00";312;0;41;0;0;0;
"31-03-2014 08h15";380;0;67;0;0;0;
"31-03-2014 08h30";437;0;71;0;0;0;
"31-03-2014 08h45";404;0;79;0;0;0;
"31-03-2014 09h00";418;0;73;0;0;0;
"31-03-2014 09h15";441;0;66;0;0;0;
"31-03-2014 09h30";446;0;64;0;0;0;
"31-03-2014 09h45";513;0;87;0;0;0;
"31-03-2014 10h00";470;0;72;0;0;0;
"31-03-2014 10h15";463;0;59;0;0;0;
"31-03-2014 10h30";522;0;93;0;0;0;
"31-03-2014 10h45";507;0;97;0;0;0;
"31-03-2014 11h00";490;0;90;0;0;0;
"31-03-2014 11h15";505;0;93;0;0;0;
"31-03-2014 11h30";510;0;88;0;0;0;
"31-03-2014 11h45";483;0;80;0;0;0;
"31-03-2014 12h00";491;0;86;0;0;0;
"31-03-2014 12h15";495;0;89;0;0;0;
"31-03-2014 12h30";518;0;98;0;0;0;
"31-03-2014 12h45";507;0;97;0;0;0;
"31-03-2014 13h00";472;0;81;0;0;0;
"31-03-2014 13h15";474;0;88;0;0;0;
"31-03-2014 13h30";508;0;82;0;0;0;
"31-03-2014 13h45";501;0;64;0;0;0;
"31-03-2014 14h00";481;0;83;0;0;0;
"31-03-2014 14h15";505;0;83;0;0;0;
"31-03-2014 14h30";514;0;58;0;0;0;
"31-03-2014 14h45";478;0;70;0;0;0;
"31-03-2014 15h00";452;0;69;0;0;0;
"31-03-2014 15h15";459;0;57;0;0;0;
"31-03-2014 15h30";511;0;82;0;0;0;
"31-03-2014 15h45";518;0;60;0;0;0;
"31-03-2014 16h00";461;0;65;0;0;0;
"31-03-2014 16h15";503;0;82;0;0;0;
"31-03-2014 16h30";531;0;91;0;0;0;
"31-03-2014 16h45";492;0;75;0;0;0;
"31-03-2014 17h00";456;0;66;0;0;0;
"31-03-2014 17h15";484;0;81;0;0;0;
"31-03-2014 17h30";500;0;99;0;0;0;
"31-03-2014 17h45";504;0;102;0;0;0;
"31-03-2014 18h00";493;0;94;0;0;0;
"31-03-2014 18h15";533;0;108;0;0;0;
"31-03-2014 18h30";518;0;106;0;0;0;
"31-03-2014 18h45";513;0;85;0;0;0;
"31-03-2014 19h00";502;0;65;0;0;0;
"31-03-2014 19h15";522;0;73;0;0;0;
"31-03-2014 19h30";580;0;95;0;0;0;
"31-03-2014 19h45";580;0;91;0;0;0;
"31-03-2014 20h00";576;0;101;0;0;0;
"31-03-2014 20h15";619;0;113;0;0;0;
"31-03-2014 20h30";616;0;105;0;0;0;
"31-03-2014 20h45";570;0;91;0;0;0;
"31-03-2014 21h00";605;0;115;0;0;0;
"31-03-2014 21h15";609;0;107;0;0;0;
"31-03-2014 21h30";610;0;111;0;0;0;
"31-03-2014 21h45";643;0;99;0;0;0;
"31-03-2014 22h00";587;0;88;0;0;0;
"31-03-2014 22h15";565;0;86;0;0;0;
"31-03-2014 22h30";603;0;96;0;0;0;
"31-03-2014 22h45";568;0;81;0;0;0;
"31-03-2014 23h00";544;0;76;0;0;0;
"31-03-2014 23h15";516;0;69;0;0;0;
"31-03-2014 23h30";453;0;71;0;0;0;
"31-03-2014 23h45";421;0;74;0;0;0;
"31-03-2014 00h00";369;0;64;0;0;0;
"01-04-2014 00h15";337;0;49;0;0;0;
"01-04-2014 00h30";286;0;35;0;0;0;
"01-04-2014 00h45";263;0;28;0;0;0;
"01-04-2014 01h00";220;0;29;0;0;0;
"01-04-2014 01h15";228;0;34;0;0;0;
"01-04-2014 01h30";245;0;47;0;0;0;
"01-04-2014 01h45";215;0;40;0;0;0;
"01-04-2014 02h00";205;0;30;0;0;0;
"01-04-2014 02h15";219;0;34;0;0;0;
"01-04-2014 02h30";225;0;32;0;0;0;
"01-04-2014 02h45";222;0;45;0;0;0;
"01-04-2014 03h00";199;0;32;0;0;0;
"01-04-2014 03h15";226;0;31;0;0;0;
"01-04-2014 03h30";221;0;33;0;0;0;
"01-04-2014 03h45";221;0;32;0;0;0;
"01-04-2014 04h00";208;0;31;0;0;0;
"01-04-2014 04h15";229;0;31;0;0;0;
"01-04-2014 04h30";239;0;44;0;0;0;
"01-04-2014 04h45";231;0;51;0;0;0;
"01-04-2014 05h00";245;0;51;0;0;0;
"01-04-2014 05h15";272;0;49;0;0;0;
"01-04-2014 05h30";297;0;53;0;0;0;
"01-04-2014 05h45";280;0;41;0;0;0;
"01-04-2014 06h00";273;0;38;0;0;0;
"01-04-2014 06h15";285;0;39;0;0;0;
"01-04-2014 06h30";305;0;45;0;0;0;
"01-04-2014 06h45";364;0;62;0;0;0;
"01-04-2014 07h00";289;0;58;0;0;0;
"01-04-2014 07h15";317;0;53;0;0;0;
"01-04-2014 07h30";345;0;44;0;0;0;
"01-04-2014 07h45";368;0;49;0;0;0;
"01-04-2014 08h00";351;0;46;0;0;0;
"01-04-2014 08h15";348;0;33;0;0;0;
"01-04-2014 08h30";443;0;67;0;0;0;
"01-04-2014 08h45";406;0;62;0;0;0;
"01-04-2014 09h00";413;0;72;0;0;0;
"01-04-2014 09h15";449;0;82;0;0;0;
"01-04-2014 09h30";496;0;80;0;0;0;
"01-04-2014 09h45";453;0;66;0;0;0;
"01-04-2014 10h00";448;0;56;0;0;0;
"01-04-2014 10h15";450;0;49;0;0;0;
"01-04-2014 10h30";507;0;71;0;0;0;
"01-04-2014 10h45";504;0;72;0;0;0;
"01-04-2014 11h00";495;0;66;0;0;0;
"01-04-2014 11h15";470;0;65;0;0;0;
"01-04-2014 11h30";509;0;70;0;0;0;
"01-04-2014 11h45";470;0;57;0;0;0;
"01-04-2014 12h00";480;0;69;0;0;0;
"01-04-2014 12h15";522;0;92;0;0;0;
"01-04-2014 12h30";518;0;96;0;0;0;
"01-04-2014 12h45";516;0;99;0;0;0;
"01-04-2014 13h00";478;0;84;0;0;0;
"01-04-2014 13h15";504;0;70;0;0;0;
"01-04-2014 13h30";531;0;68;0;0;0;
"01-04-2014 13h45";489;0;71;0;0;0;
"01-04-2014 14h00";518;0;77;0;0;0;
"01-04-2014 14h15";518;0;75;0;0;0;
"01-04-2014 14h30";508;0;71;0;0;0;
"01-04-2014 14h45";452;0;74;0;0;0;
"01-04-2014 15h00";453;0;66;0;0;0;
"01-04-2014 15h15";472;0;70;0;0;0;
"01-04-2014 15h30";514;0;85;0;0;0;
"01-04-2014 15h45";474;0;64;0;0;0;
"01-04-2014 16h00";475;0;71;0;0;0;
"01-04-2014 16h15";506;0;77;0;0;0;
"01-04-2014 16h30";482;0;71;0;0;0;
"01-04-2014 16h45";469;0;73;0;0;0;
"01-04-2014 17h00";501;0;82;0;0;0;
"01-04-2014 17h15";469;0;71;0;0;0;
"01-04-2014 17h30";515;0;93;0;0;0;
"01-04-2014 17h45";502;0;97;0;0;0;
"01-04-2014 18h00";499;0;79;0;0;0;
"01-04-2014 18h15";503;0;67;0;0;0;
"01-04-2014 18h30";494;0;60;0;0;0;
"01-04-2014 18h45";510;0;72;0;0;0;
"01-04-2014 19h00";471;0;51;0;0;0;
"01-04-2014 19h15";500;0;66;0;0;0;
"01-04-2014 19h30";561;0;92;0;0;0;
"01-04-2014 19h45";561;0;85;0;0;0;
"01-04-2014 20h00";599;0;106;0;0;0;
"01-04-2014 20h15";599;0;102;0;0;0;
"01-04-2014 20h30";606;0;100;0;0;0;
"01-04-2014 20h45";548;0;82;0;0;0;
"01-04-2014 21h00";578;0;120;0;0;0;
"01-04-2014 21h15";593;0;111;0;0;0;
"01-04-2014 21h30";593;0;93;0;0;0;
"01-04-2014 21h45";609;0;104;0;0;0;
"01-04-2014 22h00";593;0;90;0;0;0;
"01-04-2014 22h15";594;0;76;0;0;0;
"01-04-2014 22h30";604;0;83;0;0;0;
"01-04-2014 22h45";564;0;68;0;0;0;
"01-04-2014 23h00";571;0;100;0;0;0;
"01-04-2014 23h15";516;0;98;0;0;0;
"01-04-2014 23h30";449;0;62;0;0;0;
"01-04-2014 23h45";427;0;56;0;0;0;
"01-04-2014 00h00";335;0;67;0;0;0;
"02-04-2014 00h15";310;0;67;0;0;0;
"02-04-2014 00h30";279;0;67;0;0;0;
"02-04-2014 00h45";281;0;66;0;0;0;
"02-04-2014 01h00";243;0;57;0;0;0;
"02-04-2014 01h15";220;0;44;0;0;0;
"02-04-2014 01h30";230;0;51;0;0;0;
"02-04-2014 01h45";223;0;45;0;0;0;
"02-04-2014 02h00";217;0;39;0;0;0;
"02-04-2014 02h15";229;0;39;0;0;0;
"02-04-2014 02h30";216;0;36;0;0;0;
"02-04-2014 02h45";223;0;38;0;0;0;
"02-04-2014 03h00";199;0;35;0;0;0;
"02-04-2014 03h15";228;0;38;0;0;0;
"02-04-2014 03h30";233;0;41;0;0;0;
"02-04-2014 03h45";223;0;39;0;0;0;
"02-04-2014 04h00";204;0;35;0;0;0;
"02-04-2014 04h15";238;0;41;0;0;0;
"02-04-2014 04h30";228;0;39;0;0;0;
"02-04-2014 04h45";231;0;41;0;0;0;
"02-04-2014 05h00";250;0;40;0;0;0;
"02-04-2014 05h15";287;0;53;0;0;0;
"02-04-2014 05h30";278;0;49;0;0;0;
"02-04-2014 05h45";277;0;49;0;0;0;
"02-04-2014 06h00";268;0;44;0;0;0;
"02-04-2014 06h15";303;0;49;0;0;0;
"02-04-2014 06h30";290;0;57;0;0;0;
"02-04-2014 06h45";291;0;63;0;0;0;
"02-04-2014 07h00";313;0;66;0;0;0;
"02-04-2014 07h15";319;0;72;0;0;0;
"02-04-2014 07h30";315;0;38;0;0;0;
"02-04-2014 07h45";308;0;36;0;0;0;
"02-04-2014 08h00";379;0;59;0;0;0;
"02-04-2014 08h15";370;0;53;0;0;0;
"02-04-2014 08h30";416;0;74;0;0;0;
"02-04-2014 08h45";430;0;76;0;0;0;
"02-04-2014 09h00";407;0;72;0;0;0;
"02-04-2014 09h15";429;0;87;0;0;0;
"02-04-2014 09h30";470;0;81;0;0;0;
"02-04-2014 09h45";468;0;81;0;0;0;
"02-04-2014 10h00";447;0;68;0;0;0;
"02-04-2014 10h15";487;0;85;0;0;0;
"02-04-2014 10h30";532;0;91;0;0;0;
"02-04-2014 10h45";517;0;67;0;0;0;
"02-04-2014 11h00";485;0;67;0;0;0;
"02-04-2014 11h15";468;0;58;0;0;0;
"02-04-2014 11h30";512;0;76;0;0;0;
"02-04-2014 11h45";485;0;63;0;0;0;
"02-04-2014 12h00";491;0;97;0;0;0;
"02-04-2014 12h15";494;0;95;0;0;0;
"02-04-2014 12h30";509;0;91;0;0;0;
"02-04-2014 12h45";499;0;75;0;0;0;
"02-04-2014 13h00";483;0;74;0;0;0;
"02-04-2014 13h15";490;0;76;0;0;0;
"02-04-2014 13h30";509;0;78;0;0;0;
"02-04-2014 13h45";460;0;56;0;0;0;
"02-04-2014 14h00";464;0;45;0;0;0;
"02-04-2014 14h15";476;0;49;0;0;0;
"02-04-2014 14h30";484;0;57;0;0;0;
"02-04-2014 14h45";482;0;48;0;0;0;
"02-04-2014 15h00";485;0;49;0;0;0;
"02-04-2014 15h15";471;0;45;0;0;0;
"02-04-2014 15h30";522;0;69;0;0;0;
"02-04-2014 15h45";482;0;50;0;0;0;
"02-04-2014 16h00";457;0;44;0;0;0;
"02-04-2014 16h15";497;0;65;0;0;0;
"02-04-2014 16h30";487;0;76;0;0;0;
"02-04-2014 16h45";484;0;69;0;0;0;
"02-04-2014 17h00";484;0;79;0;0;0;
"02-04-2014 17h15";454;0;65;0;0;0;
"02-04-2014 17h30";531;0;96;0;0;0;
"02-04-2014 17h45";488;0;50;0;0;0;
"02-04-2014 18h00";490;0;51;0;0;0;
"02-04-2014 18h15";506;0;55;0;0;0;
"02-04-2014 18h30";487;0;79;0;0;0;
"02-04-2014 18h45";498;0;92;0;0;0;
"02-04-2014 19h00";479;0;86;0;0;0;
"02-04-2014 19h15";492;0;69;0;0;0;
"02-04-2014 19h30";569;0;79;0;0;0;
"02-04-2014 19h45";558;0;85;0;0;0;
"02-04-2014 20h00";576;0;91;0;0;0;
"02-04-2014 20h15";595;0;96;0;0;0;
