"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 01h15";243;0;111;0;0;0;
"23-03-2014 01h30";261;0;123;0;0;0;
"23-03-2014 01h45";262;0;126;0;0;0;
"23-03-2014 02h00";245;0;118;0;0;0;
"23-03-2014 02h15";266;0;97;0;0;0;
"23-03-2014 02h30";270;0;111;0;0;0;
"23-03-2014 02h45";278;0;98;0;0;0;
"23-03-2014 03h00";259;0;108;0;0;0;
"23-03-2014 03h15";255;0;111;0;0;0;
"23-03-2014 03h30";267;0;127;0;0;0;
"23-03-2014 03h45";265;0;123;0;0;0;
"23-03-2014 04h00";266;0;125;0;0;0;
"23-03-2014 04h15";278;0;117;0;0;0;
"23-03-2014 04h30";272;0;94;0;0;0;
"23-03-2014 04h45";275;0;122;0;0;0;
"23-03-2014 05h00";362;0;124;0;0;0;
"23-03-2014 05h15";403;0;127;0;0;0;
"23-03-2014 05h30";399;0;131;0;0;0;
"23-03-2014 05h45";372;0;136;0;0;0;
"23-03-2014 06h00";365;0;135;0;0;0;
"23-03-2014 06h15";390;0;135;0;0;0;
"23-03-2014 06h30";401;0;140;0;0;0;
"23-03-2014 06h45";387;0;116;0;0;0;
"23-03-2014 07h00";401;0;130;0;0;0;
"23-03-2014 07h15";413;0;135;0;0;0;
"23-03-2014 07h30";407;0;141;0;0;0;
"23-03-2014 07h45";384;0;123;0;0;0;
"23-03-2014 08h00";384;0;118;0;0;0;
"23-03-2014 08h15";409;0;117;0;0;0;
"23-03-2014 08h30";464;0;134;0;0;0;
"23-03-2014 08h45";486;0;135;0;0;0;
"23-03-2014 09h00";485;0;151;0;0;0;
"23-03-2014 09h15";499;0;159;0;0;0;
"23-03-2014 09h30";510;0;134;0;0;0;
"23-03-2014 09h45";494;0;149;0;0;0;
"23-03-2014 10h00";519;0;146;0;0;0;
"23-03-2014 10h15";506;0;160;0;0;0;
"23-03-2014 10h30";497;0;141;0;0;0;
"23-03-2014 10h45";513;0;139;0;0;0;
"23-03-2014 11h00";510;0;140;0;0;0;
"23-03-2014 11h15";493;0;143;0;0;0;
"23-03-2014 11h30";498;0;137;0;0;0;
"23-03-2014 11h45";504;0;158;0;0;0;
"23-03-2014 12h00";508;0;163;0;0;0;
"23-03-2014 12h15";495;0;158;0;0;0;
"23-03-2014 12h30";499;0;136;0;0;0;
"23-03-2014 12h45";490;0;147;0;0;0;
"23-03-2014 13h00";503;0;165;0;0;0;
"23-03-2014 13h15";503;0;158;0;0;0;
"23-03-2014 13h30";498;0;136;0;0;0;
"23-03-2014 13h45";485;0;149;0;0;0;
"23-03-2014 14h00";490;0;150;0;0;0;
"23-03-2014 14h15";505;0;145;0;0;0;
"23-03-2014 14h30";500;0;153;0;0;0;
"23-03-2014 14h45";512;0;174;0;0;0;
"23-03-2014 15h00";494;0;166;0;0;0;
"23-03-2014 15h15";512;0;146;0;0;0;
"23-03-2014 15h30";495;0;137;0;0;0;
"23-03-2014 15h45";491;0;141;0;0;0;
"23-03-2014 16h00";489;0;152;0;0;0;
"23-03-2014 16h15";505;0;182;0;0;0;
"23-03-2014 16h30";517;0;172;0;0;0;
"23-03-2014 16h45";517;0;156;0;0;0;
"23-03-2014 17h00";505;0;151;0;0;0;
"23-03-2014 17h15";505;0;165;0;0;0;
"23-03-2014 17h30";504;0;157;0;0;0;
"23-03-2014 17h45";496;0;168;0;0;0;
"23-03-2014 18h00";495;0;171;0;0;0;
"23-03-2014 18h15";494;0;172;0;0;0;
"23-03-2014 18h30";513;0;143;0;0;0;
"23-03-2014 18h45";494;0;158;0;0;0;
"23-03-2014 19h00";511;0;150;0;0;0;
"23-03-2014 19h15";515;0;142;0;0;0;
"23-03-2014 19h30";520;0;156;0;0;0;
"23-03-2014 19h45";509;0;140;0;0;0;
"23-03-2014 20h00";502;0;151;0;0;0;
"23-03-2014 20h15";519;0;150;0;0;0;
"23-03-2014 20h30";516;0;159;0;0;0;
"23-03-2014 20h45";521;0;156;0;0;0;
"23-03-2014 21h00";496;0;150;0;0;0;
"23-03-2014 21h15";511;0;159;0;0;0;
"23-03-2014 21h30";503;0;157;0;0;0;
"23-03-2014 21h45";500;0;158;0;0;0;
"23-03-2014 22h00";505;0;143;0;0;0;
"23-03-2014 22h15";494;0;147;0;1;0;
"23-03-2014 22h30";456;0;139;0;0;0;
"23-03-2014 22h45";431;0;142;0;0;0;
"23-03-2014 23h00";427;0;141;0;0;0;
"23-03-2014 23h15";396;0;136;0;0;0;
"23-03-2014 23h30";386;0;143;0;0;0;
"23-03-2014 23h45";367;0;121;0;0;0;
"23-03-2014 00h00";346;0;130;0;0;0;
"24-03-2014 00h15";266;0;115;0;0;0;
"24-03-2014 00h30";267;0;116;0;0;0;
"24-03-2014 00h45";280;0;114;0;0;0;
"24-03-2014 01h00";275;0;96;0;0;0;
"24-03-2014 01h15";266;0;112;0;0;0;
"24-03-2014 01h30";278;0;118;0;0;0;
"24-03-2014 01h45";278;0;110;0;0;0;
"24-03-2014 02h00";266;0;115;0;0;0;
"24-03-2014 02h15";277;0;112;0;0;0;
"24-03-2014 02h30";275;0;117;0;0;0;
"24-03-2014 02h45";279;0;116;0;0;0;
"24-03-2014 03h00";271;0;113;0;0;0;
"24-03-2014 03h15";248;0;102;0;0;0;
"24-03-2014 03h30";251;0;109;0;0;0;
"24-03-2014 03h45";258;0;113;0;0;0;
"24-03-2014 04h00";259;0;113;0;0;0;
"24-03-2014 04h15";282;0;105;0;0;0;
"24-03-2014 04h30";268;0;121;0;0;0;
"24-03-2014 04h45";267;0;106;0;0;0;
"24-03-2014 05h00";317;0;105;0;0;0;
"24-03-2014 05h15";390;0;119;0;0;0;
"24-03-2014 05h30";388;0;126;0;0;0;
"24-03-2014 05h45";381;0;140;0;0;0;
"24-03-2014 06h00";369;0;143;0;0;0;
"24-03-2014 06h15";395;0;138;0;0;0;
"24-03-2014 06h30";403;0;135;0;0;0;
"24-03-2014 06h45";393;0;141;0;0;0;
"24-03-2014 07h00";388;0;138;0;0;0;
"24-03-2014 07h15";407;0;138;0;0;0;
"24-03-2014 07h30";416;0;122;0;0;0;
"24-03-2014 07h45";398;0;121;0;0;0;
"24-03-2014 08h00";399;0;117;0;0;0;
"24-03-2014 08h15";440;0;134;0;0;0;
"24-03-2014 08h30";464;0;145;0;0;0;
"24-03-2014 08h45";491;0;150;0;0;0;
"24-03-2014 09h00";489;0;136;0;0;0;
"24-03-2014 09h15";496;0;155;0;0;0;
"24-03-2014 09h30";511;0;160;0;0;0;
"24-03-2014 09h45";499;0;157;0;0;0;
"24-03-2014 10h00";500;0;147;0;0;0;
"24-03-2014 10h15";512;0;145;0;0;0;
"24-03-2014 10h30";510;0;145;0;0;0;
"24-03-2014 10h45";499;0;150;0;0;0;
"24-03-2014 11h00";505;0;152;0;0;0;
"24-03-2014 11h15";501;0;146;0;0;0;
"24-03-2014 11h30";506;0;139;0;0;0;
"24-03-2014 11h45";512;0;141;0;0;0;
"24-03-2014 12h00";504;0;143;0;0;0;
"24-03-2014 12h15";499;0;151;0;0;0;
"24-03-2014 12h30";486;0;141;0;0;0;
"24-03-2014 12h45";499;0;159;0;0;0;
"24-03-2014 13h00";495;0;156;0;0;0;
"24-03-2014 13h15";493;0;154;0;0;0;
"24-03-2014 13h30";506;0;148;0;0;0;
"24-03-2014 13h45";495;0;138;0;0;0;
"24-03-2014 14h00";483;0;124;0;0;0;
"24-03-2014 14h15";503;0;151;0;0;0;
"24-03-2014 14h30";509;0;150;0;0;0;
"24-03-2014 14h45";489;0;138;0;0;0;
"24-03-2014 15h00";482;0;142;0;0;0;
"24-03-2014 15h15";490;0;146;0;0;0;
"24-03-2014 15h30";504;0;147;0;0;0;
"24-03-2014 15h45";507;0;145;0;0;0;
"24-03-2014 16h00";516;0;156;0;0;0;
"24-03-2014 16h15";537;0;176;0;0;0;
"24-03-2014 16h30";510;0;155;0;0;0;
"24-03-2014 16h45";501;0;156;0;0;0;
"24-03-2014 17h00";490;0;154;0;0;0;
"24-03-2014 17h15";500;0;145;0;0;0;
"24-03-2014 17h30";504;0;149;0;0;0;
"24-03-2014 17h45";508;0;150;0;0;0;
"24-03-2014 18h00";511;0;163;0;0;0;
"24-03-2014 18h15";511;0;149;0;0;0;
"24-03-2014 18h30";492;0;143;0;0;0;
"24-03-2014 18h45";486;0;138;0;0;0;
"24-03-2014 19h00";502;0;145;0;0;0;
"24-03-2014 19h15";520;0;147;0;0;0;
"24-03-2014 19h30";518;0;132;0;0;0;
"24-03-2014 19h45";518;0;150;0;0;0;
"24-03-2014 20h00";532;0;174;0;0;0;
"24-03-2014 20h15";527;0;158;0;0;0;
"24-03-2014 20h30";523;0;155;0;0;0;
"24-03-2014 20h45";514;0;151;0;0;0;
"24-03-2014 21h00";493;0;150;0;0;0;
"24-03-2014 21h15";510;0;164;0;0;0;
"24-03-2014 21h30";505;0;161;0;0;0;
"24-03-2014 21h45";497;0;154;0;0;0;
"24-03-2014 22h00";509;0;156;0;0;0;
"24-03-2014 22h15";510;0;161;0;0;0;
"24-03-2014 22h30";485;0;163;0;0;0;
"24-03-2014 22h45";460;0;142;0;0;0;
"24-03-2014 23h00";456;0;135;0;0;0;
"24-03-2014 23h15";436;0;132;0;0;0;
"24-03-2014 23h30";410;0;134;0;0;0;
"24-03-2014 23h45";377;0;121;0;0;0;
"24-03-2014 00h00";351;0;112;0;0;0;
"25-03-2014 00h15";319;0;108;0;0;0;
"25-03-2014 00h30";319;0;116;0;0;0;
"25-03-2014 00h45";325;0;128;0;0;0;
"25-03-2014 01h00";323;0;131;0;0;0;
"25-03-2014 01h15";316;0;127;0;0;0;
"25-03-2014 01h30";325;0;118;0;0;0;
"25-03-2014 01h45";324;0;127;0;0;0;
"25-03-2014 02h00";313;0;120;0;0;0;
"25-03-2014 02h15";320;0;120;0;0;0;
"25-03-2014 02h30";321;0;123;0;0;0;
"25-03-2014 02h45";330;0;122;0;0;0;
"25-03-2014 03h00";319;0;120;0;0;0;
"25-03-2014 03h15";310;0;115;0;0;0;
"25-03-2014 03h30";326;0;127;0;0;0;
"25-03-2014 03h45";315;0;119;0;0;0;
"25-03-2014 04h00";318;0;119;0;0;0;
"25-03-2014 04h15";340;0;125;0;0;0;
"25-03-2014 04h30";340;0;128;0;0;0;
"25-03-2014 04h45";322;0;122;0;0;0;
"25-03-2014 05h00";342;0;118;0;0;0;
"25-03-2014 05h15";410;0;136;0;0;0;
"25-03-2014 05h30";428;0;146;0;0;0;
"25-03-2014 05h45";392;0;124;0;0;0;
"25-03-2014 06h00";397;0;128;0;0;0;
"25-03-2014 06h15";400;0;127;0;0;0;
"25-03-2014 06h30";397;0;135;0;0;0;
"25-03-2014 06h45";398;0;131;0;0;0;
"25-03-2014 07h00";406;0;133;0;0;0;
"25-03-2014 07h15";420;0;150;0;0;0;
"25-03-2014 07h30";440;0;149;0;0;0;
"25-03-2014 07h45";415;0;122;0;0;0;
"25-03-2014 08h00";390;0;119;0;0;0;
"25-03-2014 08h15";432;0;126;0;0;0;
"25-03-2014 08h30";465;0;135;0;0;0;
"25-03-2014 08h45";473;0;136;0;0;0;
"25-03-2014 09h00";480;0;144;0;0;0;
"25-03-2014 09h15";504;0;138;0;0;0;
"25-03-2014 09h30";517;0;152;0;0;0;
"25-03-2014 09h45";528;0;178;0;0;0;
"25-03-2014 10h00";520;0;160;0;0;0;
"25-03-2014 10h15";511;0;162;0;0;0;
"25-03-2014 10h30";530;0;168;0;0;0;
"25-03-2014 10h45";509;0;142;0;0;0;
"25-03-2014 11h00";506;0;134;0;0;0;
"25-03-2014 11h15";494;0;124;0;0;0;
"25-03-2014 11h30";504;0;143;0;0;0;
"25-03-2014 11h45";507;0;140;0;0;0;
"25-03-2014 12h00";508;0;139;0;0;0;
"25-03-2014 12h15";524;0;145;0;0;0;
"25-03-2014 12h30";514;0;142;0;0;0;
"25-03-2014 12h45";519;0;146;0;0;0;
"25-03-2014 13h00";514;0;142;0;0;0;
"25-03-2014 13h15";512;0;143;0;0;0;
"25-03-2014 13h30";506;0;143;0;0;0;
"25-03-2014 13h45";506;0;136;0;0;0;
"25-03-2014 14h00";512;0;141;0;0;0;
"25-03-2014 14h15";512;0;132;0;0;0;
"25-03-2014 14h30";522;0;145;0;0;0;
"25-03-2014 14h45";520;0;138;0;0;0;
"25-03-2014 15h00";507;0;157;0;0;0;
"25-03-2014 15h15";517;0;165;0;0;0;
"25-03-2014 15h30";526;0;155;0;0;0;
"25-03-2014 15h45";520;0;144;0;0;0;
"25-03-2014 16h00";521;0;152;0;0;0;
"25-03-2014 16h15";514;0;165;0;0;0;
"25-03-2014 16h30";513;0;145;0;0;0;
"25-03-2014 16h45";497;0;137;0;0;0;
"25-03-2014 17h00";511;0;154;0;0;0;
"25-03-2014 17h15";529;0;161;0;0;0;
"25-03-2014 17h30";519;0;162;0;0;0;
"25-03-2014 17h45";514;0;174;0;0;0;
"25-03-2014 18h00";509;0;153;0;0;0;
"25-03-2014 18h15";501;0;167;0;0;0;
"25-03-2014 18h30";495;0;165;0;0;0;
"25-03-2014 18h45";504;0;159;0;0;0;
"25-03-2014 19h00";507;0;144;0;0;0;
"25-03-2014 19h15";516;0;143;0;0;0;
"25-03-2014 19h30";522;0;156;0;0;0;
"25-03-2014 19h45";520;0;166;0;0;0;
"25-03-2014 20h00";511;0;161;0;0;0;
"25-03-2014 20h15";517;0;149;0;0;0;
"25-03-2014 20h30";512;0;151;0;0;0;
"25-03-2014 20h45";516;0;158;0;0;0;
"25-03-2014 21h00";480;0;164;0;0;0;
"25-03-2014 21h15";501;0;166;0;0;0;
"25-03-2014 21h30";497;0;161;0;0;0;
"25-03-2014 21h45";492;0;163;0;0;0;
"25-03-2014 22h00";489;0;179;0;0;0;
"25-03-2014 22h15";497;0;152;0;0;0;
"25-03-2014 22h30";476;0;146;0;0;0;
"25-03-2014 22h45";463;0;151;0;0;0;
"25-03-2014 23h00";450;0;151;0;0;0;
"25-03-2014 23h15";419;0;149;0;0;0;
"25-03-2014 23h30";403;0;138;0;0;0;
"25-03-2014 23h45";368;0;118;0;0;0;
"25-03-2014 00h00";338;0;135;0;0;0;
"26-03-2014 00h15";274;0;120;0;0;0;
"26-03-2014 00h30";272;0;115;0;0;0;
"26-03-2014 00h45";263;0;127;0;0;0;
"26-03-2014 01h00";263;0;120;0;0;0;
"26-03-2014 01h15";272;0;124;0;0;0;
"26-03-2014 01h30";270;0;117;0;0;0;
"26-03-2014 01h45";269;0;124;0;0;0;
"26-03-2014 02h00";269;0;126;0;0;0;
"26-03-2014 02h15";287;0;134;0;0;0;
"26-03-2014 02h30";274;0;126;0;0;0;
"26-03-2014 02h45";275;0;130;0;0;0;
"26-03-2014 03h00";265;0;109;0;0;0;
"26-03-2014 03h15";262;0;108;0;0;0;
"26-03-2014 03h30";266;0;113;0;0;0;
"26-03-2014 03h45";265;0;108;0;0;0;
"26-03-2014 04h00";270;0;111;0;0;0;
"26-03-2014 04h15";289;0;121;0;0;0;
"26-03-2014 04h30";277;0;115;0;0;0;
"26-03-2014 04h45";240;0;116;0;0;0;
"26-03-2014 05h00";280;0;117;0;0;0;
"26-03-2014 05h15";360;0;109;0;0;0;
"26-03-2014 05h30";344;0;126;0;0;0;
"26-03-2014 05h45";353;0;129;0;0;0;
"26-03-2014 06h00";347;0;135;0;0;0;
"26-03-2014 06h15";369;0;130;0;0;0;
"26-03-2014 06h30";366;0;135;0;0;0;
"26-03-2014 06h45";368;0;129;0;0;0;
"26-03-2014 07h00";371;0;135;0;0;0;
"26-03-2014 07h15";379;0;131;0;0;0;
"26-03-2014 07h30";378;0;128;0;0;0;
"26-03-2014 07h45";381;0;124;0;0;0;
"26-03-2014 08h00";378;0;131;0;0;0;
"26-03-2014 08h15";384;0;117;0;0;0;
"26-03-2014 08h30";427;0;142;0;0;0;
"26-03-2014 08h45";461;0;138;0;0;0;
"26-03-2014 09h00";478;0;144;0;0;0;
"26-03-2014 09h15";491;0;153;0;0;0;
"26-03-2014 09h30";495;0;146;0;0;0;
"26-03-2014 09h45";498;0;164;0;0;0;
"26-03-2014 10h00";498;0;151;0;0;0;
"26-03-2014 10h15";504;0;161;0;0;0;
"26-03-2014 10h30";503;0;171;0;0;0;
"26-03-2014 10h45";498;0;150;0;0;0;
"26-03-2014 11h00";490;0;150;0;0;0;
"26-03-2014 11h15";493;0;155;0;0;0;
"26-03-2014 11h30";509;0;135;0;0;0;
"26-03-2014 11h45";519;0;154;0;0;0;
"26-03-2014 12h00";496;0;145;0;0;0;
"26-03-2014 12h15";500;0;162;0;0;0;
"26-03-2014 12h30";523;0;161;0;0;0;
"26-03-2014 12h45";505;0;162;0;0;0;
"26-03-2014 13h00";524;0;168;0;0;0;
"26-03-2014 13h15";496;0;152;0;0;0;
"26-03-2014 13h30";502;0;153;0;0;0;
"26-03-2014 13h45";486;0;156;0;0;0;
"26-03-2014 14h00";484;0;160;0;0;0;
"26-03-2014 14h15";513;0;145;0;0;0;
"26-03-2014 14h30";520;0;146;0;0;0;
"26-03-2014 14h45";517;0;154;0;0;0;
"26-03-2014 15h00";501;0;156;0;0;0;
"26-03-2014 15h15";495;0;166;0;0;0;
"26-03-2014 15h30";492;0;167;0;0;0;
"26-03-2014 15h45";502;0;160;0;0;0;
"26-03-2014 16h00";515;0;149;0;0;0;
"26-03-2014 16h15";514;0;165;0;0;0;
"26-03-2014 16h30";528;0;165;0;0;0;
"26-03-2014 16h45";494;0;164;0;0;0;
"26-03-2014 17h00";507;0;160;0;0;0;
"26-03-2014 17h15";529;0;190;0;0;0;
"26-03-2014 17h30";542;0;182;0;0;0;
"26-03-2014 17h45";507;0;175;0;0;0;
"26-03-2014 18h00";496;0;164;0;0;0;
"26-03-2014 18h15";489;0;160;0;0;0;
"26-03-2014 18h30";485;0;168;0;0;0;
"26-03-2014 18h45";492;0;165;0;0;0;
"26-03-2014 19h00";497;0;162;0;0;0;
"26-03-2014 19h15";506;0;136;0;0;0;
"26-03-2014 19h30";505;0;147;0;0;0;
"26-03-2014 19h45";504;0;149;0;0;0;
"26-03-2014 20h00";502;0;156;0;0;0;
"26-03-2014 20h15";511;0;155;0;0;0;
"26-03-2014 20h30";519;0;153;0;0;0;
"26-03-2014 20h45";518;0;160;0;0;0;
"26-03-2014 21h00";491;0;151;0;0;0;
"26-03-2014 21h15";490;0;168;0;0;0;
"26-03-2014 21h30";491;0;147;0;0;0;
"26-03-2014 21h45";485;0;161;0;0;0;
"26-03-2014 22h00";509;0;158;0;0;0;
"26-03-2014 22h15";490;0;155;0;0;0;
"26-03-2014 22h30";464;0;129;0;0;0;
"26-03-2014 22h45";454;0;131;0;0;0;
"26-03-2014 23h00";451;0;130;0;0;0;
"26-03-2014 23h15";404;0;120;0;0;0;
"26-03-2014 23h30";392;0;129;0;0;0;
"26-03-2014 23h45";369;0;125;0;0;0;
"26-03-2014 00h00";309;0;112;0;0;0;
"27-03-2014 00h15";234;0;108;0;0;0;
"27-03-2014 00h30";241;0;89;0;0;0;
"27-03-2014 00h45";240;0;95;0;0;0;
"27-03-2014 01h00";230;0;92;0;0;0;
"27-03-2014 01h15";229;0;85;0;0;0;
"27-03-2014 01h30";250;0;95;0;0;0;
"27-03-2014 01h45";230;0;90;0;0;0;
"27-03-2014 02h00";236;0;97;0;0;0;
"27-03-2014 02h15";252;0;94;0;0;0;
"27-03-2014 02h30";257;0;97;0;0;0;
"27-03-2014 02h45";251;0;90;0;0;0;
"27-03-2014 03h00";240;0;99;0;0;0;
"27-03-2014 03h15";243;0;97;0;0;0;
"27-03-2014 03h30";240;0;89;0;0;0;
"27-03-2014 03h45";242;0;92;0;0;0;
"27-03-2014 04h00";239;0;89;0;0;0;
"27-03-2014 04h15";257;0;115;0;0;0;
"27-03-2014 04h30";257;0;125;0;0;0;
"27-03-2014 04h45";243;0;121;0;0;0;
"27-03-2014 05h00";327;0;115;0;0;0;
"27-03-2014 05h15";353;0;120;0;0;0;
"27-03-2014 05h30";332;0;114;0;0;0;
"27-03-2014 05h45";338;0;120;0;0;0;
"27-03-2014 06h00";346;0;121;0;0;0;
"27-03-2014 06h15";352;0;127;0;0;0;
"27-03-2014 06h30";343;0;125;0;0;0;
"27-03-2014 06h45";361;0;122;0;0;0;
"27-03-2014 07h00";376;0;132;0;0;0;
"27-03-2014 07h15";387;0;133;0;0;0;
"27-03-2014 07h30";390;0;132;0;0;0;
"27-03-2014 07h45";366;0;115;0;0;0;
"27-03-2014 08h00";374;0;118;0;0;0;
"27-03-2014 08h15";393;0;114;0;0;0;
"27-03-2014 08h30";428;0;127;0;0;0;
"27-03-2014 08h45";461;0;148;0;0;0;
"27-03-2014 09h00";461;0;147;0;0;0;
"27-03-2014 09h15";494;0;155;0;0;0;
"27-03-2014 09h30";505;0;152;0;0;0;
"27-03-2014 09h45";496;0;145;0;0;0;
"27-03-2014 10h00";493;0;162;0;0;0;
"27-03-2014 10h15";509;0;172;0;0;0;
"27-03-2014 10h30";512;0;169;0;0;0;
"27-03-2014 10h45";492;0;168;0;0;0;
"27-03-2014 11h00";493;0;166;0;0;0;
"27-03-2014 11h15";504;0;170;0;0;0;
"27-03-2014 11h30";495;0;147;0;0;0;
"27-03-2014 11h45";476;0;162;0;0;0;
"27-03-2014 12h00";483;0;154;0;0;0;
"27-03-2014 12h15";478;0;154;0;0;0;
"27-03-2014 12h30";470;0;145;0;0;0;
"27-03-2014 12h45";481;0;136;0;0;0;
"27-03-2014 13h00";501;0;151;0;0;0;
"27-03-2014 13h15";497;0;148;0;0;0;
"27-03-2014 13h30";484;0;139;0;0;0;
"27-03-2014 13h45";489;0;145;0;0;0;
"27-03-2014 14h00";490;0;140;0;0;0;
"27-03-2014 14h15";486;0;132;0;0;0;
"27-03-2014 14h30";481;0;154;0;0;0;
"27-03-2014 14h45";486;0;137;0;0;0;
"27-03-2014 15h00";471;0;137;0;0;0;
"27-03-2014 15h15";467;0;152;0;0;0;
"27-03-2014 15h30";477;0;143;0;0;0;
"27-03-2014 15h45";476;0;155;0;0;0;
"27-03-2014 16h00";485;0;146;0;0;0;
"27-03-2014 16h15";509;0;167;0;0;0;
"27-03-2014 16h30";528;0;163;0;0;0;
"27-03-2014 16h45";511;0;165;0;0;0;
"27-03-2014 17h00";483;0;162;0;0;0;
"27-03-2014 17h15";488;0;162;0;0;0;
"27-03-2014 17h30";508;0;167;0;0;0;
"27-03-2014 17h45";491;0;158;0;0;0;
"27-03-2014 18h00";501;0;161;0;0;0;
"27-03-2014 18h15";494;0;160;0;0;0;
"27-03-2014 18h30";497;0;177;0;0;0;
"27-03-2014 18h45";501;0;164;0;0;0;
"27-03-2014 19h00";511;0;152;0;0;0;
"27-03-2014 19h15";509;0;145;0;0;0;
"27-03-2014 19h30";503;0;136;0;0;0;
"27-03-2014 19h45";499;0;137;0;0;0;
"27-03-2014 20h00";499;0;132;0;0;0;
"27-03-2014 20h15";512;0;138;0;0;0;
"27-03-2014 20h30";516;0;150;0;0;0;
"27-03-2014 20h45";500;0;148;0;0;0;
"27-03-2014 21h00";487;0;141;0;0;0;
"27-03-2014 21h15";503;0;145;0;0;0;
"27-03-2014 21h30";513;0;150;0;0;0;
"27-03-2014 21h45";507;0;152;0;0;0;
"27-03-2014 22h00";506;0;159;0;0;0;
"27-03-2014 22h15";515;0;167;0;0;0;
"27-03-2014 22h30";482;0;162;0;0;0;
"27-03-2014 22h45";467;0;156;0;0;0;
"27-03-2014 23h00";451;0;140;0;0;0;
"27-03-2014 23h15";415;0;136;0;0;0;
"27-03-2014 23h30";397;0;133;0;0;0;
"27-03-2014 23h45";368;0;134;0;0;0;
"27-03-2014 00h00";334;0;131;0;0;0;
"28-03-2014 00h15";246;0;113;0;0;0;
"28-03-2014 00h30";239;0;80;0;0;0;
"28-03-2014 00h45";239;0;78;0;0;0;
"28-03-2014 01h00";243;0;76;0;0;0;
"28-03-2014 01h15";240;0;77;0;0;0;
"28-03-2014 01h30";244;0;79;0;0;0;
"28-03-2014 01h45";235;0;80;0;0;0;
"28-03-2014 02h00";238;0;81;0;0;0;
"28-03-2014 02h15";252;0;82;0;0;0;
"28-03-2014 02h30";252;0;87;0;0;0;
"28-03-2014 02h45";249;0;87;0;0;0;
"28-03-2014 03h00";244;0;84;0;0;0;
"28-03-2014 03h15";237;0;81;0;0;0;
"28-03-2014 03h30";243;0;89;0;0;0;
"28-03-2014 03h45";245;0;95;0;0;0;
"28-03-2014 04h00";249;0;100;0;0;0;
"28-03-2014 04h15";261;0;98;0;0;0;
"28-03-2014 04h30";263;0;97;0;0;0;
"28-03-2014 04h45";266;0;99;0;0;0;
"28-03-2014 05h00";329;0;123;0;0;0;
"28-03-2014 05h15";340;0;121;0;0;0;
"28-03-2014 05h30";322;0;119;0;0;0;
"28-03-2014 05h45";336;0;123;0;0;0;
"28-03-2014 06h00";359;0;130;0;0;0;
"28-03-2014 06h15";349;0;128;0;0;0;
"28-03-2014 06h30";359;0;125;0;0;0;
"28-03-2014 06h45";369;0;126;0;0;0;
"28-03-2014 07h00";373;0;128;0;0;0;
"28-03-2014 07h15";382;0;129;0;0;0;
"28-03-2014 07h30";391;0;131;0;0;0;
"28-03-2014 07h45";367;0;116;0;0;0;
"28-03-2014 08h00";367;0;116;0;0;0;
"28-03-2014 08h15";400;0;124;0;0;0;
"28-03-2014 08h30";434;0;131;0;1;0;
"28-03-2014 08h45";475;0;130;0;0;0;
"28-03-2014 09h00";492;0;149;0;0;0;
"28-03-2014 09h15";492;0;158;0;0;0;
"28-03-2014 09h30";495;0;158;0;0;0;
"28-03-2014 09h45";502;0;159;0;0;0;
"28-03-2014 10h00";503;0;154;0;0;0;
"28-03-2014 10h15";501;0;157;0;0;0;
"28-03-2014 10h30";510;0;166;0;0;0;
"28-03-2014 10h45";491;0;158;0;0;0;
"28-03-2014 11h00";497;0;157;0;0;0;
"28-03-2014 11h15";487;0;158;0;0;0;
"28-03-2014 11h30";497;0;158;0;0;0;
"28-03-2014 11h45";511;0;139;0;0;0;
"28-03-2014 12h00";507;0;158;0;0;0;
"28-03-2014 12h15";486;0;144;0;0;0;
"28-03-2014 12h30";490;0;159;0;0;0;
"28-03-2014 12h45";491;0;156;0;0;0;
"28-03-2014 13h00";512;0;169;0;0;0;
"28-03-2014 13h15";505;0;163;0;0;0;
"28-03-2014 13h30";506;0;153;0;0;0;
"28-03-2014 13h45";493;0;167;0;0;0;
"28-03-2014 14h00";502;0;182;0;0;0;
"28-03-2014 14h15";507;0;151;0;0;0;
"28-03-2014 14h30";512;0;160;0;0;0;
"28-03-2014 14h45";506;0;156;0;0;0;
"28-03-2014 15h00";503;0;155;0;0;0;
"28-03-2014 15h15";501;0;182;0;0;0;
"28-03-2014 15h30";466;0;158;0;0;0;
"28-03-2014 15h45";486;0;158;0;0;0;
"28-03-2014 16h00";499;0;154;0;0;0;
"28-03-2014 16h15";518;0;170;0;0;0;
"28-03-2014 16h30";518;0;163;0;0;0;
"28-03-2014 16h45";509;0;185;0;0;0;
"28-03-2014 17h00";508;0;161;0;0;0;
"28-03-2014 17h15";504;0;176;0;0;0;
"28-03-2014 17h30";508;0;166;0;0;0;
"28-03-2014 17h45";509;0;145;0;0;0;
"28-03-2014 18h00";516;0;155;0;0;0;
"28-03-2014 18h15";490;0;179;0;0;0;
"28-03-2014 18h30";500;0;153;0;0;0;
"28-03-2014 18h45";516;0;149;0;0;0;
"28-03-2014 19h00";513;0;168;0;0;0;
"28-03-2014 19h15";496;0;162;0;0;0;
"28-03-2014 19h30";506;0;173;0;0;0;
"28-03-2014 19h45";508;0;143;0;0;0;
"28-03-2014 20h00";499;0;137;0;0;0;
