"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 01h00";1086;0;202;0;0;0;
"26-03-2014 01h15";1087;0;205;0;0;0;
"26-03-2014 01h30";1094;0;195;0;0;0;
"26-03-2014 01h45";1094;0;203;0;0;0;
"26-03-2014 02h00";1098;0;211;0;0;0;
"26-03-2014 02h15";1097;0;214;0;0;0;
"26-03-2014 02h30";1099;0;206;0;0;0;
"26-03-2014 02h45";1090;0;201;0;0;0;
"26-03-2014 03h00";1098;0;194;0;0;0;
"26-03-2014 03h15";1096;0;196;0;0;0;
"26-03-2014 03h30";1100;0;207;0;0;0;
"26-03-2014 03h45";1098;0;201;0;0;0;
"26-03-2014 04h00";1103;0;204;0;0;0;
"26-03-2014 04h15";1126;0;211;0;0;0;
"26-03-2014 04h30";1128;0;204;0;0;0;
"26-03-2014 04h45";1129;0;204;0;0;0;
"26-03-2014 05h00";1128;0;207;0;0;0;
"26-03-2014 05h15";1130;0;197;0;0;0;
"26-03-2014 05h30";1127;0;197;0;0;0;
"26-03-2014 05h45";1126;0;199;0;0;0;
"26-03-2014 06h00";1123;0;192;0;0;0;
"26-03-2014 06h15";1148;0;191;0;0;0;
"26-03-2014 06h30";1156;0;198;0;0;0;
"26-03-2014 06h45";1170;0;200;0;0;0;
"26-03-2014 07h00";1169;0;201;0;0;0;
"26-03-2014 07h15";1183;0;212;0;0;0;
"26-03-2014 07h30";1210;0;232;0;0;0;
"26-03-2014 07h45";1207;0;225;0;0;0;
"26-03-2014 08h00";1204;0;217;0;0;0;
"26-03-2014 08h15";1216;0;215;0;0;0;
"26-03-2014 08h30";1214;0;210;0;0;0;
"26-03-2014 08h45";1217;0;223;0;0;0;
"26-03-2014 09h00";1229;0;233;0;0;0;
"26-03-2014 09h15";1248;0;224;0;0;0;
"26-03-2014 09h30";1243;0;235;0;0;0;
"26-03-2014 09h45";1259;0;252;0;0;0;
"26-03-2014 10h00";1256;0;253;0;0;0;
"26-03-2014 10h15";1340;0;318;0;0;0;
"26-03-2014 10h30";1332;0;310;0;0;0;
"26-03-2014 10h45";1254;0;259;0;0;0;
"26-03-2014 11h00";1254;0;261;0;0;0;
"26-03-2014 11h15";1252;0;260;0;0;0;
"26-03-2014 11h30";1256;0;265;0;0;0;
"26-03-2014 11h45";1257;0;259;0;0;0;
"26-03-2014 12h00";1294;0;304;0;0;0;
"26-03-2014 12h15";1383;0;340;0;0;0;
"26-03-2014 12h30";1252;0;272;0;0;0;
"26-03-2014 12h45";1257;0;281;0;0;0;
"26-03-2014 13h00";1253;0;270;0;0;0;
"26-03-2014 13h15";1260;0;276;0;0;0;
"26-03-2014 13h30";1291;0;307;0;0;0;
"26-03-2014 13h45";1376;0;350;0;0;0;
"26-03-2014 14h00";1273;0;289;0;0;0;
"26-03-2014 14h15";1246;0;263;0;0;0;
"26-03-2014 14h30";1244;0;263;0;0;0;
"26-03-2014 14h45";1256;0;261;0;0;0;
"26-03-2014 15h00";1351;0;329;0;0;0;
"26-03-2014 15h15";1303;0;296;0;0;0;
"26-03-2014 15h30";1243;0;247;0;0;0;
"26-03-2014 15h45";1241;0;237;0;0;0;
"26-03-2014 16h00";1248;0;242;0;0;0;
"26-03-2014 16h15";1251;0;233;0;0;0;
"26-03-2014 16h30";1335;0;300;0;0;0;
"26-03-2014 16h45";1327;0;288;0;0;0;
"26-03-2014 17h00";1238;0;238;0;0;0;
"26-03-2014 17h15";1249;0;254;0;0;0;
"26-03-2014 17h30";1251;0;258;0;0;0;
"26-03-2014 17h45";1253;0;264;0;0;0;
"26-03-2014 18h00";1244;0;260;0;0;0;
"26-03-2014 18h15";1320;0;327;0;0;0;
"26-03-2014 18h30";1303;0;301;0;0;0;
"26-03-2014 18h45";1231;0;250;0;0;0;
"26-03-2014 19h00";1226;0;233;0;0;0;
"26-03-2014 19h15";1222;0;221;0;0;0;
"26-03-2014 19h30";1201;0;212;0;0;0;
"26-03-2014 19h45";1193;0;202;0;0;0;
"26-03-2014 20h00";1183;0;198;0;0;0;
"26-03-2014 20h15";1171;0;191;0;0;0;
"26-03-2014 20h30";1186;0;218;0;0;0;
"26-03-2014 20h45";1273;0;270;0;0;0;
"26-03-2014 21h00";1170;0;215;0;0;0;
"26-03-2014 21h15";1129;0;215;0;0;0;
"26-03-2014 21h30";1110;0;212;0;0;0;
"26-03-2014 21h45";1088;0;199;0;0;0;
"26-03-2014 22h00";1088;0;198;0;0;0;
"26-03-2014 22h15";1092;0;196;0;0;0;
"26-03-2014 22h30";1087;0;197;0;0;0;
"26-03-2014 22h45";1090;0;204;0;0;0;
"26-03-2014 23h00";1085;0;209;0;0;0;
"26-03-2014 23h15";1091;0;195;0;0;0;
"26-03-2014 23h30";1085;0;202;0;0;0;
"26-03-2014 23h45";1091;0;208;0;0;0;
"26-03-2014 00h00";1076;0;190;0;0;0;
"27-03-2014 00h15";1076;0;168;0;0;0;
"27-03-2014 00h30";1146;0;219;0;0;0;
"27-03-2014 00h45";1116;0;195;0;0;0;
"27-03-2014 01h00";1065;0;167;0;0;0;
"27-03-2014 01h15";1063;0;173;0;0;0;
"27-03-2014 01h30";1064;0;182;0;0;0;
"27-03-2014 01h45";1064;0;182;0;0;0;
"27-03-2014 02h00";1063;0;186;0;0;0;
"27-03-2014 02h15";1067;0;192;0;0;0;
"27-03-2014 02h30";1063;0;195;0;0;0;
"27-03-2014 02h45";1070;0;196;0;0;0;
"27-03-2014 03h00";1065;0;195;0;0;0;
"27-03-2014 03h15";1074;0;197;0;0;0;
"27-03-2014 03h30";1068;0;197;0;0;0;
"27-03-2014 03h45";1082;0;199;0;0;0;
"27-03-2014 04h00";1077;0;202;0;0;0;
"27-03-2014 04h15";1078;0;201;0;0;0;
"27-03-2014 04h30";1078;0;202;0;0;0;
"27-03-2014 04h45";1070;0;202;0;0;0;
"27-03-2014 05h00";1074;0;199;0;0;0;
"27-03-2014 05h15";1080;0;197;0;0;0;
"27-03-2014 05h30";1106;0;196;0;0;0;
"27-03-2014 05h45";1124;0;191;0;0;0;
"27-03-2014 06h00";1129;0;187;0;0;0;
"27-03-2014 06h15";1137;0;193;0;0;0;
"27-03-2014 06h30";1148;0;198;0;0;0;
"27-03-2014 06h45";1165;0;201;0;0;0;
"27-03-2014 07h00";1174;0;204;0;0;0;
"27-03-2014 07h15";1176;0;211;0;0;0;
"27-03-2014 07h30";1207;0;226;0;0;0;
"27-03-2014 07h45";1210;0;227;0;0;0;
"27-03-2014 08h00";1269;0;266;0;0;0;
"27-03-2014 08h15";1274;0;255;0;0;0;
"27-03-2014 08h30";1203;0;216;0;0;0;
"27-03-2014 08h45";1205;0;210;0;0;0;
"27-03-2014 09h00";1212;0;208;0;0;0;
"27-03-2014 09h15";1240;0;217;0;0;0;
"27-03-2014 09h30";1247;0;218;0;0;0;
"27-03-2014 09h45";1261;0;219;0;0;0;
"27-03-2014 10h00";1254;0;226;0;0;0;
"27-03-2014 10h15";1278;0;255;0;0;0;
"27-03-2014 10h30";1264;0;240;0;0;0;
"27-03-2014 10h45";1311;0;275;0;0;0;
"27-03-2014 11h00";1363;0;304;0;0;0;
"27-03-2014 11h15";1254;0;231;0;0;0;
"27-03-2014 11h30";1261;0;240;0;0;0;
"27-03-2014 11h45";1253;0;231;0;0;0;
"27-03-2014 12h00";1264;0;239;0;0;0;
"27-03-2014 12h15";1251;0;238;0;0;0;
"27-03-2014 12h30";1344;0;292;0;0;0;
"27-03-2014 12h45";1362;0;310;0;0;0;
"27-03-2014 13h00";1252;0;247;0;0;0;
"27-03-2014 13h15";1255;0;251;0;0;0;
"27-03-2014 13h30";1252;0;255;0;0;0;
"27-03-2014 13h45";1250;0;252;0;0;0;
"27-03-2014 14h00";1356;0;323;0;0;0;
"27-03-2014 14h15";1328;0;290;0;0;0;
"27-03-2014 14h30";1257;0;249;0;0;0;
"27-03-2014 14h45";1251;0;240;0;0;0;
"27-03-2014 15h00";1263;0;248;0;0;0;
"27-03-2014 15h15";1273;0;259;0;0;0;
"27-03-2014 15h30";1273;0;248;0;0;0;
"27-03-2014 15h45";1272;0;253;0;0;0;
"27-03-2014 16h00";1368;0;309;0;0;0;
"27-03-2014 16h15";1309;0;265;0;0;0;
"27-03-2014 16h30";1271;0;238;0;0;0;
"27-03-2014 16h45";1280;0;244;0;0;0;
"27-03-2014 17h00";1278;0;249;0;0;0;
"27-03-2014 17h15";1274;0;247;0;0;0;
"27-03-2014 17h30";1268;0;248;0;0;0;
"27-03-2014 17h45";1260;0;245;0;0;0;
"27-03-2014 18h00";1272;0;251;0;0;0;
"27-03-2014 18h15";1258;0;247;0;0;0;
"27-03-2014 18h30";1301;0;286;0;0;0;
"27-03-2014 18h45";1306;0;281;0;0;0;
"27-03-2014 19h00";1229;0;224;0;0;0;
"27-03-2014 19h15";1215;0;216;0;0;0;
"27-03-2014 19h30";1206;0;200;0;0;0;
"27-03-2014 19h45";1191;0;194;0;0;0;
"27-03-2014 20h00";1183;0;190;0;0;0;
"27-03-2014 20h15";1172;0;180;0;0;0;
"27-03-2014 20h30";1166;0;180;0;0;0;
"27-03-2014 20h45";1159;0;177;0;0;0;
"27-03-2014 21h00";1156;0;179;0;0;0;
"27-03-2014 21h15";1144;0;184;0;0;0;
"27-03-2014 21h30";1121;0;189;0;0;0;
"27-03-2014 21h45";1112;0;199;0;0;0;
"27-03-2014 22h00";1096;0;205;0;0;0;
"27-03-2014 22h15";1090;0;198;0;0;0;
"27-03-2014 22h30";1084;0;191;0;0;0;
"27-03-2014 22h45";1086;0;197;0;0;0;
"27-03-2014 23h00";1091;0;204;0;0;0;
"27-03-2014 23h15";1099;0;219;0;0;0;
"27-03-2014 23h30";1182;0;276;0;0;0;
"27-03-2014 23h45";1078;0;219;0;0;0;
"27-03-2014 00h00";1074;0;211;0;0;0;
"28-03-2014 00h15";1067;0;196;0;0;0;
"28-03-2014 00h30";1071;0;199;0;0;0;
"28-03-2014 00h45";1067;0;203;0;0;0;
"28-03-2014 01h00";1068;0;205;0;0;0;
"28-03-2014 01h15";1071;0;211;0;0;0;
"28-03-2014 01h30";1070;0;214;0;0;0;
"28-03-2014 01h45";1070;0;215;0;0;0;
"28-03-2014 02h00";1065;0;213;0;0;0;
"28-03-2014 02h15";1111;0;256;0;0;0;
"28-03-2014 02h30";1131;0;262;0;0;0;
"28-03-2014 02h45";1063;0;207;0;0;0;
"28-03-2014 03h00";1067;0;201;0;0;0;
"28-03-2014 03h15";1070;0;202;0;0;0;
"28-03-2014 03h30";1069;0;203;0;0;0;
"28-03-2014 03h45";1069;0;204;0;0;0;
"28-03-2014 04h00";1069;0;205;0;0;0;
"28-03-2014 04h15";1074;0;203;0;0;0;
"28-03-2014 04h30";1072;0;205;0;0;0;
"28-03-2014 04h45";1073;0;205;0;0;0;
"28-03-2014 05h00";1069;0;204;0;0;0;
"28-03-2014 05h15";1079;0;199;0;0;0;
"28-03-2014 05h30";1100;0;197;0;0;0;
"28-03-2014 05h45";1122;0;192;0;0;0;
"28-03-2014 06h00";1123;0;190;0;0;0;
"28-03-2014 06h15";1146;0;201;0;0;0;
"28-03-2014 06h30";1152;0;207;0;0;0;
"28-03-2014 06h45";1169;0;210;0;0;0;
"28-03-2014 07h00";1182;0;217;0;0;0;
"28-03-2014 07h15";1175;0;218;0;0;0;
"28-03-2014 07h30";1214;0;231;0;0;0;
"28-03-2014 07h45";1210;0;238;0;0;0;
"28-03-2014 08h00";1210;0;226;0;0;0;
"28-03-2014 08h15";1200;0;221;0;0;0;
"28-03-2014 08h30";1210;0;214;0;0;0;
"28-03-2014 08h45";1212;0;230;0;0;0;
"28-03-2014 09h00";1221;0;227;0;0;0;
"28-03-2014 09h15";1245;0;244;0;0;0;
"28-03-2014 09h30";1247;0;241;0;0;0;
"28-03-2014 09h45";1262;0;254;0;0;0;
"28-03-2014 10h00";1261;0;257;0;0;0;
"28-03-2014 10h15";1346;0;315;0;0;0;
"28-03-2014 10h30";1291;0;274;0;0;0;
"28-03-2014 10h45";1250;0;244;0;0;0;
"28-03-2014 11h00";1258;0;248;0;0;0;
"28-03-2014 11h15";1250;0;242;0;0;0;
"28-03-2014 11h30";1254;0;241;0;0;0;
"28-03-2014 11h45";1244;0;242;0;0;0;
"28-03-2014 12h00";1266;0;249;0;0;0;
"28-03-2014 12h15";1273;0;252;0;0;0;
"28-03-2014 12h30";1353;0;308;0;0;0;
"28-03-2014 12h45";1360;0;314;0;0;0;
"28-03-2014 13h00";1256;0;256;0;0;0;
"28-03-2014 13h15";1259;0;260;0;0;0;
"28-03-2014 13h30";1253;0;266;0;0;0;
"28-03-2014 13h45";1249;0;265;0;0;0;
"28-03-2014 14h00";1324;0;317;0;0;0;
"28-03-2014 14h15";1361;0;336;0;0;0;
"28-03-2014 14h30";1254;0;263;0;0;0;
"28-03-2014 14h45";1241;0;257;0;0;0;
"28-03-2014 15h00";1257;0;264;0;0;0;
"28-03-2014 15h15";1257;0;267;0;0;0;
"28-03-2014 15h30";1320;0;306;0;0;0;
"28-03-2014 15h45";1379;0;340;0;0;0;
"28-03-2014 16h00";1252;0;260;0;0;0;
"28-03-2014 16h15";1262;0;272;0;0;0;
"28-03-2014 16h30";1253;0;265;0;0;0;
"28-03-2014 16h45";1266;0;271;0;0;0;
"28-03-2014 17h00";1340;0;328;0;0;0;
"28-03-2014 17h15";1375;0;340;0;0;0;
"28-03-2014 17h30";1254;0;283;0;0;0;
"28-03-2014 17h45";1258;0;286;0;0;0;
"28-03-2014 18h00";1255;0;288;0;0;0;
"28-03-2014 18h15";1254;0;274;0;0;0;
"28-03-2014 18h30";1242;0;264;0;0;0;
"28-03-2014 18h45";1297;0;304;0;0;0;
"28-03-2014 19h00";1323;0;305;0;0;0;
"28-03-2014 19h15";1221;0;231;0;0;0;
"28-03-2014 19h30";1202;0;205;0;0;0;
"28-03-2014 19h45";1191;0;203;0;0;0;
"28-03-2014 20h00";1189;0;218;0;0;0;
"28-03-2014 20h15";1169;0;205;0;0;0;
"28-03-2014 20h30";1173;0;209;0;0;0;
"28-03-2014 20h45";1170;0;209;0;0;0;
"28-03-2014 21h00";1240;0;266;0;0;0;
"28-03-2014 21h15";1176;0;235;0;0;0;
"28-03-2014 21h30";1120;0;209;0;0;0;
"28-03-2014 21h45";1102;0;194;0;0;0;
"28-03-2014 22h00";1092;0;190;0;0;0;
"28-03-2014 22h15";1086;0;187;0;0;0;
"28-03-2014 22h30";1100;0;190;0;0;0;
"28-03-2014 22h45";1092;0;194;0;0;0;
"28-03-2014 23h00";1100;0;204;0;0;0;
"28-03-2014 23h15";1093;0;211;0;0;0;
"28-03-2014 23h30";1100;0;209;0;0;0;
"28-03-2014 23h45";1092;0;203;0;0;0;
"28-03-2014 00h00";1103;0;204;0;0;0;
"29-03-2014 00h15";1093;0;181;0;0;0;
"29-03-2014 00h30";1098;0;179;0;0;0;
"29-03-2014 00h45";1092;0;186;0;0;0;
"29-03-2014 01h00";1116;0;215;0;0;0;
"29-03-2014 01h15";1195;0;251;0;0;0;
"29-03-2014 01h30";1102;0;205;0;0;0;
"29-03-2014 01h45";1088;0;205;0;0;0;
"29-03-2014 02h00";1088;0;214;0;0;0;
"29-03-2014 02h15";1088;0;212;0;0;0;
"29-03-2014 02h30";1090;0;208;0;0;0;
"29-03-2014 02h45";1086;0;197;0;0;0;
"29-03-2014 03h00";1092;0;195;0;0;0;
"29-03-2014 03h15";1092;0;193;0;0;0;
"29-03-2014 03h30";1099;0;188;0;0;0;
"29-03-2014 03h45";1092;0;185;0;0;0;
"29-03-2014 04h00";1093;0;191;0;0;0;
"29-03-2014 04h15";1089;0;191;0;0;0;
"29-03-2014 04h30";1084;0;180;0;0;0;
"29-03-2014 04h45";1080;0;184;0;0;0;
"29-03-2014 05h00";1077;0;177;0;0;0;
"29-03-2014 05h15";1068;0;175;0;0;0;
"29-03-2014 05h30";1068;0;179;0;0;0;
"29-03-2014 05h45";1062;0;179;0;0;0;
"29-03-2014 06h00";1067;0;181;0;0;0;
"29-03-2014 06h15";1065;0;186;0;0;0;
"29-03-2014 06h30";1071;0;191;0;0;0;
"29-03-2014 06h45";1065;0;177;0;0;0;
"29-03-2014 07h00";1067;0;174;0;0;0;
"29-03-2014 07h15";1065;0;168;0;0;0;
"29-03-2014 07h30";1063;0;170;0;0;0;
"29-03-2014 07h45";1075;0;180;0;0;0;
"29-03-2014 08h00";1070;0;170;0;0;0;
"29-03-2014 08h15";1074;0;175;0;0;0;
"29-03-2014 08h30";1080;0;179;0;0;0;
"29-03-2014 08h45";1071;0;176;0;0;0;
"29-03-2014 09h00";1079;0;178;0;0;0;
"29-03-2014 09h15";1074;0;178;0;0;0;
"29-03-2014 09h30";1077;0;174;0;0;0;
"29-03-2014 09h45";1078;0;200;0;0;0;
"29-03-2014 10h00";1084;0;210;0;0;0;
"29-03-2014 10h15";1083;0;201;0;0;0;
"29-03-2014 10h30";1098;0;209;0;0;0;
"29-03-2014 10h45";1179;0;260;0;0;0;
"29-03-2014 11h00";1084;0;194;0;0;0;
"29-03-2014 11h15";1074;0;188;0;0;0;
"29-03-2014 11h30";1078;0;191;0;0;0;
"29-03-2014 11h45";1077;0;184;0;0;0;
"29-03-2014 12h00";1078;0;188;0;0;0;
"29-03-2014 12h15";1078;0;195;0;0;0;
"29-03-2014 12h30";1124;0;230;0;0;0;
"29-03-2014 12h45";1190;0;263;0;0;0;
"29-03-2014 13h00";1076;0;203;0;0;0;
"29-03-2014 13h15";1074;0;191;0;0;0;
"29-03-2014 13h30";1075;0;186;0;0;0;
"29-03-2014 13h45";1079;0;189;0;0;0;
"29-03-2014 14h00";1077;0;195;0;0;0;
"29-03-2014 14h15";1097;0;205;0;0;0;
"29-03-2014 14h30";1189;0;261;0;0;0;
"29-03-2014 14h45";1118;0;218;0;0;0;
"29-03-2014 15h00";1069;0;196;0;0;0;
"29-03-2014 15h15";1081;0;197;0;0;0;
"29-03-2014 15h30";1072;0;194;0;0;0;
"29-03-2014 15h45";1077;0;201;0;0;0;
"29-03-2014 16h00";1104;0;224;0;0;0;
"29-03-2014 16h15";1198;0;284;0;0;0;
"29-03-2014 16h30";1091;0;232;0;0;0;
"29-03-2014 16h45";1074;0;212;0;0;0;
"29-03-2014 17h00";1071;0;192;0;0;0;
"29-03-2014 17h15";1070;0;192;0;0;0;
"29-03-2014 17h30";1072;0;197;0;0;0;
"29-03-2014 17h45";1078;0;202;0;0;0;
"29-03-2014 18h00";1178;0;260;0;0;0;
"29-03-2014 18h15";1096;0;207;0;0;0;
"29-03-2014 18h30";1075;0;187;0;0;0;
"29-03-2014 18h45";1067;0;188;0;0;0;
"29-03-2014 19h00";1075;0;185;0;0;0;
"29-03-2014 19h15";1069;0;175;0;0;0;
"29-03-2014 19h30";1071;0;172;0;0;0;
"29-03-2014 19h45";1072;0;180;0;0;0;
"29-03-2014 20h00";1132;0;231;0;0;0;
"29-03-2014 20h15";1137;0;229;0;0;0;
"29-03-2014 20h30";1069;0;192;0;0;0;
"29-03-2014 20h45";1070;0;195;0;0;0;
"29-03-2014 21h00";1068;0;200;0;0;0;
"29-03-2014 21h15";1068;0;189;0;0;0;
"29-03-2014 21h30";1069;0;193;0;0;0;
"29-03-2014 21h45";1071;0;199;0;0;0;
"29-03-2014 22h00";1075;0;194;0;0;0;
"29-03-2014 22h15";1074;0;182;0;0;0;
"29-03-2014 22h30";1072;0;182;0;0;0;
"29-03-2014 22h45";1074;0;185;0;0;0;
"29-03-2014 23h00";1070;0;186;0;0;0;
"29-03-2014 23h15";1074;0;188;0;0;0;
"29-03-2014 23h30";1139;0;241;0;0;0;
"29-03-2014 23h45";1119;0;217;0;0;0;
"29-03-2014 00h00";1062;0;190;0;0;0;
"30-03-2014 00h15";1065;0;195;0;0;0;
"30-03-2014 00h30";1063;0;200;0;0;0;
"30-03-2014 00h45";1066;0;203;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";1064;0;211;0;0;0;
"30-03-2014 02h15";1073;0;218;0;0;0;
"30-03-2014 02h30";1072;0;216;0;0;0;
"30-03-2014 02h45";1072;0;223;0;0;0;
"30-03-2014 03h00";1075;0;226;0;0;0;
"30-03-2014 03h15";1073;0;196;0;0;0;
"30-03-2014 03h30";1072;0;195;0;0;0;
"30-03-2014 03h45";1070;0;192;0;0;0;
"30-03-2014 04h00";1077;0;198;0;0;0;
"30-03-2014 04h15";1075;0;203;0;0;0;
"30-03-2014 04h30";1078;0;208;0;0;0;
"30-03-2014 04h45";1079;0;211;0;0;0;
"30-03-2014 05h00";1079;0;198;0;0;0;
"30-03-2014 05h15";1087;0;215;0;0;0;
"30-03-2014 05h30";1182;0;270;0;0;0;
"30-03-2014 05h45";1076;0;196;0;0;0;
"30-03-2014 06h00";1064;0;186;0;0;0;
"30-03-2014 06h15";1070;0;192;0;0;0;
"30-03-2014 06h30";1062;0;199;0;0;0;
"30-03-2014 06h45";1065;0;189;0;0;0;
"30-03-2014 07h00";1062;0;190;0;0;0;
"30-03-2014 07h15";1071;0;205;0;0;0;
"30-03-2014 07h30";1070;0;212;0;0;0;
"30-03-2014 07h45";1074;0;207;0;0;0;
"30-03-2014 08h00";1139;0;265;0;0;0;
"30-03-2014 08h15";1133;0;258;0;0;0;
"30-03-2014 08h30";1068;0;207;0;0;0;
"30-03-2014 08h45";1071;0;203;0;0;0;
"30-03-2014 09h00";1071;0;192;0;0;0;
"30-03-2014 09h15";1068;0;189;0;0;0;
"30-03-2014 09h30";1070;0;185;0;0;0;
"30-03-2014 09h45";1075;0;184;0;0;0;
"30-03-2014 10h00";1067;0;180;0;0;0;
"30-03-2014 10h15";1121;0;218;0;0;0;
"30-03-2014 10h30";1167;0;237;0;0;0;
"30-03-2014 10h45";1064;0;180;0;0;0;
"30-03-2014 11h00";1071;0;175;0;0;0;
"30-03-2014 11h15";1066;0;174;0;0;0;
"30-03-2014 11h30";1072;0;183;0;0;0;
"30-03-2014 11h45";1073;0;191;0;0;0;
"30-03-2014 12h00";1076;0;203;0;0;0;
"30-03-2014 12h15";1080;0;210;0;0;0;
"30-03-2014 12h30";1076;0;203;0;0;0;
"30-03-2014 12h45";1077;0;193;0;0;0;
"30-03-2014 13h00";1117;0;227;0;0;0;
"30-03-2014 13h15";1172;0;251;0;0;0;
"30-03-2014 13h30";1067;0;191;0;0;0;
"30-03-2014 13h45";1071;0;190;0;0;0;
"30-03-2014 14h00";1062;0;195;0;0;0;
"30-03-2014 14h15";1063;0;191;0;0;0;
"30-03-2014 14h30";1062;0;195;0;0;0;
"30-03-2014 14h45";1105;0;235;0;0;0;
"30-03-2014 15h00";1185;0;276;0;0;0;
"30-03-2014 15h15";1068;0;204;0;0;0;
"30-03-2014 15h30";1062;0;203;0;0;0;
"30-03-2014 15h45";1061;0;204;0;0;0;
"30-03-2014 16h00";1063;0;202;0;0;0;
"30-03-2014 16h15";1084;0;221;0;0;0;
"30-03-2014 16h30";1177;0;282;0;0;0;
"30-03-2014 16h45";1103;0;233;0;0;0;
"30-03-2014 17h00";1054;0;197;0;0;0;
"30-03-2014 17h15";1063;0;201;0;0;0;
"30-03-2014 17h30";1061;0;218;0;0;0;
"30-03-2014 17h45";1063;0;218;0;0;0;
"30-03-2014 18h00";1083;0;236;0;0;0;
"30-03-2014 18h15";1180;0;272;0;0;0;
"30-03-2014 18h30";1097;0;225;0;0;0;
"30-03-2014 18h45";1058;0;215;0;0;0;
"30-03-2014 19h00";1072;0;211;0;0;0;
"30-03-2014 19h15";1074;0;215;0;0;0;
"30-03-2014 19h30";1074;0;209;0;0;0;
"30-03-2014 19h45";1074;0;203;0;0;0;
"30-03-2014 20h00";1065;0;201;0;0;0;
"30-03-2014 20h15";1070;0;192;0;0;0;
"30-03-2014 20h30";1069;0;194;0;0;0;
"30-03-2014 20h45";1161;0;269;0;0;0;
"30-03-2014 21h00";1107;0;236;0;0;0;
"30-03-2014 21h15";1062;0;208;0;0;0;
"30-03-2014 21h30";1068;0;210;0;0;0;
"30-03-2014 21h45";1066;0;215;0;0;0;
"30-03-2014 22h00";1060;0;222;0;0;0;
"30-03-2014 22h15";1069;0;224;0;0;0;
"30-03-2014 22h30";1066;0;226;0;0;0;
"30-03-2014 22h45";1052;0;189;0;0;0;
"30-03-2014 23h00";1057;0;177;0;0;0;
"30-03-2014 23h15";1070;0;202;0;0;0;
"30-03-2014 23h30";1170;0;271;0;0;0;
"30-03-2014 23h45";1075;0;207;0;0;0;
"30-03-2014 00h00";1056;0;190;0;0;0;
"31-03-2014 00h15";1060;0;195;0;0;0;
"31-03-2014 00h30";1058;0;201;0;0;0;
"31-03-2014 00h45";1058;0;201;0;0;0;
"31-03-2014 01h00";1058;0;209;0;0;0;
"31-03-2014 01h15";1108;0;251;0;0;0;
"31-03-2014 01h30";1161;0;259;0;0;0;
"31-03-2014 01h45";1055;0;203;0;0;0;
"31-03-2014 02h00";1061;0;218;0;0;0;
"31-03-2014 02h15";1058;0;222;0;0;0;
"31-03-2014 02h30";1058;0;212;0;0;0;
"31-03-2014 02h45";1065;0;211;0;0;0;
"31-03-2014 03h00";1060;0;211;0;0;0;
"31-03-2014 03h15";1126;0;258;0;0;0;
"31-03-2014 03h30";1150;0;267;0;0;0;
"31-03-2014 03h45";1054;0;213;0;0;0;
"31-03-2014 04h00";1061;0;211;0;0;0;
"31-03-2014 04h15";1065;0;217;0;0;0;
"31-03-2014 04h30";1062;0;221;0;0;0;
"31-03-2014 04h45";1065;0;220;0;0;0;
"31-03-2014 05h00";1097;0;215;0;0;0;
"31-03-2014 05h15";1210;0;268;0;0;0;
"31-03-2014 05h30";1163;0;226;0;0;0;
"31-03-2014 05h45";1114;0;207;0;0;0;
"31-03-2014 06h00";1107;0;206;0;0;0;
"31-03-2014 06h15";1134;0;200;0;0;0;
"31-03-2014 06h30";1140;0;187;0;0;0;
"31-03-2014 06h45";1156;0;189;0;0;0;
"31-03-2014 07h00";1257;0;256;0;0;0;
"31-03-2014 07h15";1220;0;232;0;0;0;
"31-03-2014 07h30";1191;0;212;0;0;0;
"31-03-2014 07h45";1205;0;227;0;0;0;
"31-03-2014 08h00";1198;0;214;0;0;0;
"31-03-2014 08h15";1197;0;214;0;0;0;
"31-03-2014 08h30";1197;0;210;0;0;0;
"31-03-2014 08h45";1232;0;260;0;0;0;
"31-03-2014 09h00";1326;0;299;0;0;0;
"31-03-2014 09h15";1238;0;241;0;0;0;
"31-03-2014 09h30";1255;0;260;0;0;0;
"31-03-2014 09h45";1254;0;257;0;0;0;
"31-03-2014 10h00";1259;0;256;0;0;0;
"31-03-2014 10h15";1259;0;261;0;0;0;
"31-03-2014 10h30";1270;0;268;0;0;0;
"31-03-2014 10h45";1366;0;321;0;0;0;
"31-03-2014 11h00";1303;0;281;0;0;0;
"31-03-2014 11h15";1261;0;247;0;0;0;
"31-03-2014 11h30";1258;0;245;0;0;0;
"31-03-2014 11h45";1262;0;244;0;0;0;
"31-03-2014 12h00";1263;0;243;0;0;0;
"31-03-2014 12h15";1272;0;249;0;0;0;
"31-03-2014 12h30";1271;0;257;0;0;0;
"31-03-2014 12h45";1351;0;320;0;0;0;
"31-03-2014 13h00";1305;0;301;0;0;0;
"31-03-2014 13h15";1265;0;279;0;0;0;
"31-03-2014 13h30";1261;0;275;0;0;0;
"31-03-2014 13h45";1265;0;275;0;0;0;
"31-03-2014 14h00";1309;0;310;0;0;0;
"31-03-2014 14h15";1380;0;342;0;0;0;
"31-03-2014 14h30";1280;0;279;0;0;0;
