"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 19h45";46;0;10;0;0;0;
"26-03-2014 20h00";49;0;11;0;0;0;
"26-03-2014 20h15";47;0;11;0;0;0;
"26-03-2014 20h30";38;0;12;0;0;0;
"26-03-2014 20h45";43;0;11;0;0;0;
"26-03-2014 21h00";31;0;7;0;0;0;
"26-03-2014 21h15";25;0;8;0;0;0;
"26-03-2014 21h30";23;0;7;0;0;0;
"26-03-2014 21h45";24;0;7;0;0;0;
"26-03-2014 22h00";24;0;7;0;0;0;
"26-03-2014 22h15";23;0;7;0;0;0;
"26-03-2014 22h30";23;0;7;0;0;0;
"26-03-2014 22h45";22;0;5;0;0;0;
"26-03-2014 23h00";20;0;5;0;0;0;
"26-03-2014 23h15";32;0;5;0;0;0;
"26-03-2014 23h30";30;0;4;0;0;0;
"26-03-2014 23h45";28;0;5;0;0;0;
"26-03-2014 00h00";19;0;4;0;0;0;
"27-03-2014 00h15";19;0;4;0;0;0;
"27-03-2014 00h30";26;0;5;0;0;0;
"27-03-2014 00h45";33;0;5;0;0;0;
"27-03-2014 01h00";19;0;4;0;0;0;
"27-03-2014 01h15";18;0;5;0;0;0;
"27-03-2014 01h30";19;0;5;0;0;0;
"27-03-2014 01h45";19;0;4;0;0;0;
"27-03-2014 02h00";37;0;5;0;0;0;
"27-03-2014 02h15";29;0;5;0;0;0;
"27-03-2014 02h30";28;0;4;0;0;0;
"27-03-2014 02h45";28;0;5;0;0;0;
"27-03-2014 03h00";30;0;5;0;0;0;
"27-03-2014 03h15";29;0;5;0;0;0;
"27-03-2014 03h30";26;0;4;0;0;0;
"27-03-2014 03h45";31;0;5;0;0;0;
"27-03-2014 04h00";28;0;5;0;0;0;
"27-03-2014 04h15";29;0;4;0;0;0;
"27-03-2014 04h30";31;0;5;0;0;0;
"27-03-2014 04h45";37;0;4;0;0;0;
"27-03-2014 05h00";28;0;5;0;0;0;
"27-03-2014 05h15";28;0;4;0;0;0;
"27-03-2014 05h30";28;0;5;0;0;0;
"27-03-2014 05h45";37;0;4;0;0;0;
"27-03-2014 06h00";38;0;5;0;0;0;
"27-03-2014 06h15";35;0;8;0;0;0;
"27-03-2014 06h30";32;0;8;0;0;0;
"27-03-2014 06h45";33;0;9;0;0;0;
"27-03-2014 07h00";33;0;9;0;0;0;
"27-03-2014 07h15";36;0;10;0;0;0;
"27-03-2014 07h30";36;0;10;0;0;0;
"27-03-2014 07h45";37;0;10;0;0;0;
"27-03-2014 08h00";38;0;10;0;0;0;
"27-03-2014 08h15";43;0;11;0;0;0;
"27-03-2014 08h30";53;0;11;0;0;0;
"27-03-2014 08h45";57;0;11;0;0;0;
"27-03-2014 09h00";53;0;12;0;0;0;
"27-03-2014 09h15";50;0;11;0;0;0;
"27-03-2014 09h30";49;0;11;0;0;0;
"27-03-2014 09h45";51;0;12;0;0;0;
"27-03-2014 10h00";51;0;11;0;0;0;
"27-03-2014 10h15";46;0;12;0;0;0;
"27-03-2014 10h30";48;0;12;0;0;0;
"27-03-2014 10h45";40;0;11;0;0;0;
"27-03-2014 11h00";42;0;12;0;0;0;
"27-03-2014 11h15";44;0;11;0;0;0;
"27-03-2014 11h30";39;0;12;0;0;0;
"27-03-2014 11h45";44;0;11;0;0;0;
"27-03-2014 12h00";46;0;11;0;0;0;
"27-03-2014 12h15";45;0;12;0;0;0;
"27-03-2014 12h30";42;0;11;0;0;0;
"27-03-2014 12h45";43;0;11;0;0;0;
"27-03-2014 13h00";50;0;12;0;0;0;
"27-03-2014 13h15";54;0;11;0;0;0;
"27-03-2014 13h30";48;0;11;0;0;0;
"27-03-2014 13h45";47;0;11;0;0;0;
"27-03-2014 14h00";46;0;11;0;0;0;
"27-03-2014 14h15";53;0;12;0;0;0;
"27-03-2014 14h30";45;0;11;0;0;0;
"27-03-2014 14h45";42;0;11;0;0;0;
"27-03-2014 15h00";41;0;11;0;0;0;
"27-03-2014 15h15";45;0;11;0;0;0;
"27-03-2014 15h30";36;0;12;0;0;0;
"27-03-2014 15h45";42;0;11;0;0;0;
"27-03-2014 16h00";39;0;12;0;0;0;
"27-03-2014 16h15";42;0;12;0;0;0;
"27-03-2014 16h30";36;0;12;0;0;0;
"27-03-2014 16h45";41;0;12;0;0;0;
"27-03-2014 17h00";38;0;12;0;0;0;
"27-03-2014 17h15";37;0;12;0;0;0;
"27-03-2014 17h30";41;0;12;0;0;0;
"27-03-2014 17h45";35;0;11;0;0;0;
"27-03-2014 18h00";39;0;12;0;0;0;
"27-03-2014 18h15";40;0;11;0;0;0;
"27-03-2014 18h30";43;0;12;0;0;0;
"27-03-2014 18h45";38;0;12;0;0;0;
"27-03-2014 19h00";41;0;11;0;0;0;
"27-03-2014 19h15";44;0;12;0;0;0;
"27-03-2014 19h30";38;0;11;0;0;0;
"27-03-2014 19h45";40;0;10;0;0;0;
"27-03-2014 20h00";37;0;10;0;0;0;
"27-03-2014 20h15";39;0;11;0;0;0;
"27-03-2014 20h30";34;0;10;0;0;0;
"27-03-2014 20h45";40;0;10;0;0;0;
"27-03-2014 21h00";33;0;8;0;0;0;
"27-03-2014 21h15";28;0;7;0;0;0;
"27-03-2014 21h30";27;0;7;0;0;0;
"27-03-2014 21h45";26;0;8;0;0;0;
"27-03-2014 22h00";24;0;8;0;0;0;
"27-03-2014 22h15";23;0;7;0;0;0;
"27-03-2014 22h30";23;0;7;0;0;0;
"27-03-2014 22h45";23;0;7;0;0;0;
"27-03-2014 23h00";22;0;7;0;0;0;
"27-03-2014 23h15";24;0;6;0;0;0;
"27-03-2014 23h30";22;0;6;0;0;0;
"27-03-2014 23h45";24;0;5;0;0;0;
"27-03-2014 00h00";21;0;6;0;0;0;
"28-03-2014 00h15";20;0;5;0;0;0;
"28-03-2014 00h30";19;0;6;0;0;0;
"28-03-2014 00h45";20;0;6;0;0;0;
"28-03-2014 01h00";20;0;6;0;0;0;
"28-03-2014 01h15";21;0;5;0;0;0;
"28-03-2014 01h30";20;0;6;0;0;0;
"28-03-2014 01h45";19;0;6;0;0;0;
"28-03-2014 02h00";20;0;6;0;0;0;
"28-03-2014 02h15";20;0;6;0;0;0;
"28-03-2014 02h30";19;0;6;0;0;0;
"28-03-2014 02h45";20;0;6;0;0;0;
"28-03-2014 03h00";19;0;6;0;0;0;
"28-03-2014 03h15";20;0;6;0;0;0;
"28-03-2014 03h30";20;0;6;0;0;0;
"28-03-2014 03h45";20;0;6;0;0;0;
"28-03-2014 04h00";19;0;6;0;0;0;
"28-03-2014 04h15";20;0;6;0;0;0;
"28-03-2014 04h30";20;0;6;0;0;0;
"28-03-2014 04h45";20;0;6;0;0;0;
"28-03-2014 05h00";20;0;6;0;0;0;
"28-03-2014 05h15";19;0;6;0;0;0;
"28-03-2014 05h30";20;0;6;0;0;0;
"28-03-2014 05h45";21;0;6;0;0;0;
"28-03-2014 06h00";31;0;6;0;0;0;
"28-03-2014 06h15";37;0;10;0;0;0;
"28-03-2014 06h30";34;0;10;0;0;0;
"28-03-2014 06h45";33;0;10;0;0;0;
"28-03-2014 07h00";26;0;10;0;0;0;
"28-03-2014 07h15";25;0;11;0;0;0;
"28-03-2014 07h30";25;0;10;0;0;0;
"28-03-2014 07h45";36;0;10;0;0;0;
"28-03-2014 08h00";38;0;11;0;0;0;
"28-03-2014 08h15";43;0;10;0;0;0;
"28-03-2014 08h30";46;0;12;0;0;0;
"28-03-2014 08h45";48;0;11;0;0;0;
"28-03-2014 09h00";47;0;11;0;0;0;
"28-03-2014 09h15";46;0;12;0;0;0;
"28-03-2014 09h30";50;0;11;0;0;0;
"28-03-2014 09h45";44;0;11;0;0;0;
"28-03-2014 10h00";42;0;11;0;0;0;
"28-03-2014 10h15";45;0;12;0;0;0;
"28-03-2014 10h30";42;0;12;0;0;0;
"28-03-2014 10h45";43;0;11;0;0;0;
"28-03-2014 11h00";42;0;11;0;0;0;
"28-03-2014 11h15";37;0;12;0;0;0;
"28-03-2014 11h30";44;0;11;0;0;0;
"28-03-2014 11h45";46;0;12;0;0;0;
"28-03-2014 12h00";43;0;10;0;0;0;
"28-03-2014 12h15";46;0;11;0;0;0;
"28-03-2014 12h30";41;0;11;0;0;0;
"28-03-2014 12h45";37;0;12;0;0;0;
"28-03-2014 13h00";45;0;12;0;0;0;
"28-03-2014 13h15";53;0;12;0;0;0;
"28-03-2014 13h30";39;0;11;0;0;0;
"28-03-2014 13h45";48;0;11;0;0;0;
"28-03-2014 14h00";47;0;12;0;0;0;
"28-03-2014 14h15";48;0;11;0;0;0;
"28-03-2014 14h30";47;0;11;0;0;0;
"28-03-2014 14h45";48;0;12;0;0;0;
"28-03-2014 15h00";36;0;10;0;0;0;
"28-03-2014 15h15";36;0;11;0;0;0;
"28-03-2014 15h30";43;0;12;0;0;0;
"28-03-2014 15h45";36;0;11;0;0;0;
"28-03-2014 16h00";40;0;11;0;0;0;
"28-03-2014 16h15";43;0;11;0;0;0;
"28-03-2014 16h30";36;0;11;0;0;0;
"28-03-2014 16h45";42;0;11;0;0;0;
"28-03-2014 17h00";39;0;12;0;0;0;
"28-03-2014 17h15";41;0;11;0;0;0;
"28-03-2014 17h30";39;0;11;0;0;0;
"28-03-2014 17h45";39;0;11;0;0;0;
"28-03-2014 18h00";39;0;12;0;0;0;
"28-03-2014 18h15";40;0;11;0;0;0;
"28-03-2014 18h30";38;0;11;0;0;0;
"28-03-2014 18h45";42;0;11;0;0;0;
"28-03-2014 19h00";47;0;11;0;0;0;
"28-03-2014 19h15";39;0;11;0;0;0;
"28-03-2014 19h30";40;0;11;0;0;0;
"28-03-2014 19h45";40;0;11;0;0;0;
"28-03-2014 20h00";44;0;10;0;0;0;
"28-03-2014 20h15";36;0;10;0;0;0;
"28-03-2014 20h30";36;0;11;0;0;0;
"28-03-2014 20h45";39;0;10;0;0;0;
"28-03-2014 21h00";33;0;11;0;0;0;
"28-03-2014 21h15";30;0;7;0;0;0;
"28-03-2014 21h30";26;0;7;0;0;0;
"28-03-2014 21h45";24;0;7;0;0;0;
"28-03-2014 22h00";24;0;7;0;0;0;
"28-03-2014 22h15";24;0;6;0;0;0;
"28-03-2014 22h30";23;0;7;0;0;0;
"28-03-2014 22h45";22;0;6;0;0;0;
"28-03-2014 23h00";21;0;6;0;0;0;
"28-03-2014 23h15";23;0;5;0;0;0;
"28-03-2014 23h30";21;0;5;0;0;0;
"28-03-2014 23h45";19;0;5;0;0;0;
"28-03-2014 00h00";19;0;5;0;0;0;
"29-03-2014 00h15";22;0;4;0;0;0;
"29-03-2014 00h30";19;0;5;0;0;0;
"29-03-2014 00h45";19;0;5;0;0;0;
"29-03-2014 01h00";19;0;5;0;0;0;
"29-03-2014 01h15";19;0;5;0;0;0;
"29-03-2014 01h30";19;0;5;0;0;0;
"29-03-2014 01h45";19;0;5;0;0;0;
"29-03-2014 02h00";19;0;5;0;0;0;
"29-03-2014 02h15";18;0;5;0;0;0;
"29-03-2014 02h30";20;0;5;0;0;0;
"29-03-2014 02h45";18;0;5;0;0;0;
"29-03-2014 03h00";19;0;5;0;0;0;
"29-03-2014 03h15";21;0;5;0;0;0;
"29-03-2014 03h30";18;0;5;0;0;0;
"29-03-2014 03h45";19;0;5;0;0;0;
"29-03-2014 04h00";19;0;5;0;0;0;
"29-03-2014 04h15";20;0;5;0;0;0;
"29-03-2014 04h30";19;0;5;0;0;0;
"29-03-2014 04h45";20;0;4;0;0;0;
"29-03-2014 05h00";19;0;5;0;0;0;
"29-03-2014 05h15";19;0;5;0;0;0;
"29-03-2014 05h30";19;0;5;0;0;0;
"29-03-2014 05h45";19;0;5;0;0;0;
"29-03-2014 06h00";19;0;5;0;0;0;
"29-03-2014 06h15";19;0;5;0;0;0;
"29-03-2014 06h30";18;0;5;0;0;0;
"29-03-2014 06h45";19;0;5;0;0;0;
"29-03-2014 07h00";19;0;5;0;0;0;
"29-03-2014 07h15";20;0;5;0;0;0;
"29-03-2014 07h30";18;0;4;0;0;0;
"29-03-2014 07h45";20;0;5;0;0;0;
"29-03-2014 08h00";18;0;5;0;0;0;
"29-03-2014 08h15";18;0;5;0;0;0;
"29-03-2014 08h30";19;0;5;0;0;0;
"29-03-2014 08h45";19;0;5;0;0;0;
"29-03-2014 09h00";20;0;5;0;0;0;
"29-03-2014 09h15";21;0;5;0;0;0;
"29-03-2014 09h30";19;0;5;0;0;0;
"29-03-2014 09h45";18;0;5;0;0;0;
"29-03-2014 10h00";19;0;5;0;0;0;
"29-03-2014 10h15";21;0;5;0;0;0;
"29-03-2014 10h30";18;0;5;0;0;0;
"29-03-2014 10h45";19;0;5;0;0;0;
"29-03-2014 11h00";19;0;5;0;0;0;
"29-03-2014 11h15";18;0;4;0;0;0;
"29-03-2014 11h30";18;0;5;0;0;0;
"29-03-2014 11h45";20;0;5;0;0;0;
"29-03-2014 12h00";18;0;5;0;0;0;
"29-03-2014 12h15";18;0;4;0;0;0;
"29-03-2014 12h30";19;0;5;0;0;0;
"29-03-2014 12h45";21;0;5;0;0;0;
"29-03-2014 13h00";18;0;5;0;0;0;
"29-03-2014 13h15";18;0;5;0;0;0;
"29-03-2014 13h30";18;0;5;0;0;0;
"29-03-2014 13h45";18;0;5;0;0;0;
"29-03-2014 14h00";18;0;5;0;0;0;
"29-03-2014 14h15";21;0;5;0;0;0;
"29-03-2014 14h30";19;0;5;0;0;0;
"29-03-2014 14h45";21;0;5;0;0;0;
"29-03-2014 15h00";19;0;5;0;0;0;
"29-03-2014 15h15";19;0;5;0;0;0;
"29-03-2014 15h30";19;0;5;0;0;0;
"29-03-2014 15h45";20;0;5;0;0;0;
"29-03-2014 16h00";18;0;5;0;0;0;
"29-03-2014 16h15";18;0;6;0;0;0;
"29-03-2014 16h30";19;0;5;0;0;0;
"29-03-2014 16h45";20;0;5;0;0;0;
"29-03-2014 17h00";22;0;5;0;0;0;
"29-03-2014 17h15";18;0;6;0;0;0;
"29-03-2014 17h30";19;0;5;0;0;0;
"29-03-2014 17h45";18;0;4;0;0;0;
"29-03-2014 18h00";18;0;5;0;0;0;
"29-03-2014 18h15";21;0;5;0;0;0;
"29-03-2014 18h30";18;0;5;0;0;0;
"29-03-2014 18h45";24;0;5;0;0;0;
"29-03-2014 19h00";20;0;4;0;0;0;
"29-03-2014 19h15";20;0;5;0;0;0;
"29-03-2014 19h30";19;0;5;0;0;0;
"29-03-2014 19h45";19;0;4;0;0;0;
"29-03-2014 20h00";19;0;5;0;0;0;
"29-03-2014 20h15";27;0;5;0;0;0;
"29-03-2014 20h30";28;0;5;0;0;0;
"29-03-2014 20h45";29;0;4;0;0;0;
"29-03-2014 21h00";22;0;5;0;0;0;
"29-03-2014 21h15";19;0;4;0;0;0;
"29-03-2014 21h30";19;0;5;0;0;0;
"29-03-2014 21h45";19;0;5;0;0;0;
"29-03-2014 22h00";29;0;5;0;0;0;
"29-03-2014 22h15";28;0;4;0;0;0;
"29-03-2014 22h30";27;0;5;0;0;0;
"29-03-2014 22h45";27;0;5;0;0;0;
"29-03-2014 23h00";20;0;4;0;0;0;
"29-03-2014 23h15";21;0;5;0;0;0;
"29-03-2014 23h30";19;0;5;0;0;0;
"29-03-2014 23h45";27;0;5;0;0;0;
"29-03-2014 00h00";20;0;4;0;0;0;
"30-03-2014 00h15";21;0;5;0;0;0;
"30-03-2014 00h30";28;0;5;0;0;0;
"30-03-2014 00h45";23;0;4;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";19;0;5;0;0;0;
"30-03-2014 02h15";19;0;5;0;0;0;
"30-03-2014 02h30";21;0;5;0;0;0;
"30-03-2014 02h45";30;0;5;0;0;0;
"30-03-2014 03h00";28;0;5;0;0;0;
"30-03-2014 03h15";26;0;4;0;0;0;
"30-03-2014 03h30";18;0;5;0;0;0;
"30-03-2014 03h45";19;0;5;0;0;0;
"30-03-2014 04h00";26;0;5;0;0;0;
"30-03-2014 04h15";31;0;5;0;0;0;
"30-03-2014 04h30";24;0;5;0;0;0;
"30-03-2014 04h45";19;0;5;0;0;0;
"30-03-2014 05h00";21;0;4;0;0;0;
"30-03-2014 05h15";28;0;5;0;0;0;
"30-03-2014 05h30";23;0;5;0;0;0;
"30-03-2014 05h45";19;0;5;0;0;0;
"30-03-2014 06h00";19;0;5;0;0;0;
"30-03-2014 06h15";23;0;5;0;0;0;
"30-03-2014 06h30";31;0;5;0;0;0;
"30-03-2014 06h45";21;0;4;0;0;0;
"30-03-2014 07h00";18;0;5;0;0;0;
"30-03-2014 07h15";20;0;5;0;0;0;
"30-03-2014 07h30";32;0;5;0;0;0;
"30-03-2014 07h45";22;0;5;0;0;0;
"30-03-2014 08h00";18;0;5;0;0;0;
"30-03-2014 08h15";21;0;4;0;0;0;
"30-03-2014 08h30";31;0;5;0;0;0;
"30-03-2014 08h45";28;0;5;0;0;0;
"30-03-2014 09h00";26;0;5;0;0;0;
"30-03-2014 09h15";17;0;5;0;0;0;
"30-03-2014 09h30";27;0;4;0;0;0;
"30-03-2014 09h45";26;0;5;0;0;0;
"30-03-2014 10h00";18;0;5;0;0;0;
"30-03-2014 10h15";23;0;5;0;0;0;
"30-03-2014 10h30";26;0;5;0;0;0;
"30-03-2014 10h45";18;0;4;0;0;0;
"30-03-2014 11h00";19;0;5;0;0;0;
"30-03-2014 11h15";27;0;5;0;0;0;
"30-03-2014 11h30";20;0;4;0;0;0;
"30-03-2014 11h45";17;0;5;0;0;0;
"30-03-2014 12h00";19;0;5;0;0;0;
"30-03-2014 12h15";28;0;5;0;0;0;
"30-03-2014 12h30";27;0;5;0;0;0;
"30-03-2014 12h45";27;0;5;0;0;0;
"30-03-2014 13h00";18;0;5;0;0;0;
"30-03-2014 13h15";22;0;5;0;0;0;
"30-03-2014 13h30";29;0;5;0;0;0;
"30-03-2014 13h45";18;0;5;0;0;0;
"30-03-2014 14h00";18;0;6;0;0;0;
"30-03-2014 14h15";21;0;5;0;0;0;
"30-03-2014 14h30";25;0;5;0;0;0;
"30-03-2014 14h45";18;0;5;0;0;0;
"30-03-2014 15h00";17;0;6;0;0;0;
"30-03-2014 15h15";24;0;5;0;0;0;
"30-03-2014 15h30";26;0;5;0;0;0;
"30-03-2014 15h45";21;0;5;0;0;0;
"30-03-2014 16h00";20;0;5;0;0;0;
"30-03-2014 16h15";29;0;5;0;0;0;
"30-03-2014 16h30";20;0;5;0;0;0;
"30-03-2014 16h45";19;0;5;0;0;0;
"30-03-2014 17h00";24;0;5;0;0;0;
"30-03-2014 17h15";27;0;5;0;0;0;
"30-03-2014 17h30";18;0;5;0;0;0;
"30-03-2014 17h45";18;0;5;0;0;0;
"30-03-2014 18h00";24;0;5;0;0;0;
"30-03-2014 18h15";18;0;6;0;0;0;
"30-03-2014 18h30";18;0;5;0;0;0;
"30-03-2014 18h45";18;0;5;0;0;0;
"30-03-2014 19h00";32;0;6;0;0;0;
"30-03-2014 19h15";29;0;5;0;0;0;
"30-03-2014 19h30";21;0;5;0;0;0;
"30-03-2014 19h45";22;0;5;0;0;0;
"30-03-2014 20h00";29;0;5;0;0;0;
"30-03-2014 20h15";28;0;5;0;0;0;
"30-03-2014 20h30";19;0;5;0;0;0;
"30-03-2014 20h45";19;0;5;0;0;0;
"30-03-2014 21h00";21;0;5;0;0;0;
"30-03-2014 21h15";30;0;6;0;0;0;
"30-03-2014 21h30";28;0;5;0;0;0;
"30-03-2014 21h45";23;0;6;0;0;0;
"30-03-2014 22h00";26;0;5;0;0;0;
"30-03-2014 22h15";27;0;5;0;0;0;
"30-03-2014 22h30";19;0;6;0;0;0;
"30-03-2014 22h45";21;0;5;0;0;0;
"30-03-2014 23h00";26;0;5;0;0;0;
"30-03-2014 23h15";19;0;5;0;0;0;
"30-03-2014 23h30";19;0;5;0;0;0;
"30-03-2014 23h45";29;0;5;0;0;0;
"30-03-2014 00h00";30;0;4;0;0;0;
"31-03-2014 00h15";22;0;5;0;0;0;
"31-03-2014 00h30";19;0;5;0;0;0;
"31-03-2014 00h45";26;0;5;0;0;0;
"31-03-2014 01h00";28;0;5;0;0;0;
"31-03-2014 01h15";19;0;6;0;0;0;
"31-03-2014 01h30";18;0;5;0;0;0;
"31-03-2014 01h45";20;0;5;0;0;0;
"31-03-2014 02h00";29;0;6;0;0;0;
"31-03-2014 02h15";19;0;5;0;0;0;
"31-03-2014 02h30";19;0;6;0;0;0;
"31-03-2014 02h45";19;0;5;0;0;0;
"31-03-2014 03h00";32;0;6;0;0;0;
"31-03-2014 03h15";29;0;5;0;0;0;
"31-03-2014 03h30";25;0;6;0;0;0;
"31-03-2014 03h45";19;0;5;0;0;0;
"31-03-2014 04h00";27;0;6;0;0;0;
"31-03-2014 04h15";19;0;5;0;0;0;
"31-03-2014 04h30";26;0;6;0;0;0;
"31-03-2014 04h45";32;0;5;0;0;0;
"31-03-2014 05h00";20;0;6;0;0;0;
"31-03-2014 05h15";19;0;5;0;0;0;
"31-03-2014 05h30";20;0;5;0;0;0;
"31-03-2014 05h45";31;0;6;0;0;0;
"31-03-2014 06h00";32;0;5;0;0;0;
"31-03-2014 06h15";25;0;9;0;0;0;
"31-03-2014 06h30";30;0;9;0;0;0;
"31-03-2014 06h45";34;0;8;0;0;0;
"31-03-2014 07h00";35;0;9;0;0;0;
"31-03-2014 07h15";36;0;9;0;0;0;
"31-03-2014 07h30";26;0;9;0;0;0;
"31-03-2014 07h45";31;0;10;0;0;0;
"31-03-2014 08h00";32;0;11;0;0;0;
"31-03-2014 08h15";37;0;11;0;0;0;
"31-03-2014 08h30";46;0;11;0;0;0;
"31-03-2014 08h45";46;0;11;0;0;0;
"31-03-2014 09h00";48;0;11;0;0;0;
"31-03-2014 09h15";49;0;12;0;0;0;
"31-03-2014 09h30";47;0;11;0;0;0;
"31-03-2014 09h45";44;0;12;0;0;0;
"31-03-2014 10h00";37;0;11;0;0;0;
"31-03-2014 10h15";40;0;12;0;0;0;
"31-03-2014 10h30";36;0;12;0;0;0;
"31-03-2014 10h45";40;0;11;0;0;0;
"31-03-2014 11h00";40;0;12;0;0;0;
"31-03-2014 11h15";39;0;11;0;0;0;
"31-03-2014 11h30";37;0;12;0;0;0;
"31-03-2014 11h45";43;0;11;0;0;0;
"31-03-2014 12h00";39;0;12;0;0;0;
"31-03-2014 12h15";37;0;12;0;0;0;
"31-03-2014 12h30";40;0;12;0;0;0;
"31-03-2014 12h45";38;0;12;0;0;0;
"31-03-2014 13h00";39;0;11;0;0;0;
"31-03-2014 13h15";46;0;12;0;0;0;
"31-03-2014 13h30";46;0;11;0;0;0;
"31-03-2014 13h45";41;0;12;0;0;0;
"31-03-2014 14h00";39;0;11;0;0;0;
"31-03-2014 14h15";41;0;12;0;0;0;
"31-03-2014 14h30";39;0;12;0;0;0;
"31-03-2014 14h45";42;0;11;0;0;0;
"31-03-2014 15h00";38;0;12;0;0;0;
"31-03-2014 15h15";39;0;11;0;0;0;
"31-03-2014 15h30";39;0;11;0;0;0;
"31-03-2014 15h45";38;0;12;0;0;0;
"31-03-2014 16h00";39;0;11;0;0;0;
"31-03-2014 16h15";39;0;12;0;0;0;
"31-03-2014 16h30";37;0;11;0;0;0;
"31-03-2014 16h45";38;0;11;0;0;0;
"31-03-2014 17h00";39;0;12;0;0;0;
"31-03-2014 17h15";40;0;11;0;0;0;
"31-03-2014 17h30";37;0;12;0;0;0;
"31-03-2014 17h45";39;0;11;0;0;0;
"31-03-2014 18h00";44;0;12;0;0;0;
"31-03-2014 18h15";38;0;11;0;0;0;
"31-03-2014 18h30";42;0;11;0;0;0;
"31-03-2014 18h45";40;0;12;0;0;0;
"31-03-2014 19h00";40;0;12;0;0;0;
"31-03-2014 19h15";38;0;11;0;0;0;
"31-03-2014 19h30";40;0;11;0;0;0;
"31-03-2014 19h45";38;0;11;0;0;0;
"31-03-2014 20h00";39;0;11;0;0;0;
"31-03-2014 20h15";38;0;10;0;0;0;
"31-03-2014 20h30";35;0;11;0;0;0;
"31-03-2014 20h45";36;0;10;0;0;0;
"31-03-2014 21h00";34;0;10;0;0;0;
"31-03-2014 21h15";27;0;7;0;0;0;
"31-03-2014 21h30";26;0;6;0;0;0;
"31-03-2014 21h45";25;0;6;0;0;0;
"31-03-2014 22h00";24;0;6;0;0;0;
"31-03-2014 22h15";24;0;6;0;0;0;
"31-03-2014 22h30";22;0;6;0;0;0;
"31-03-2014 22h45";23;0;6;0;0;0;
"31-03-2014 23h00";22;0;5;0;0;0;
"31-03-2014 23h15";19;0;5;0;0;0;
"31-03-2014 23h30";21;0;4;0;0;0;
"31-03-2014 23h45";19;0;5;0;0;0;
"31-03-2014 00h00";19;0;4;0;0;0;
"01-04-2014 00h15";20;0;5;0;0;0;
"01-04-2014 00h30";19;0;4;0;0;0;
"01-04-2014 00h45";23;0;5;0;0;0;
"01-04-2014 01h00";24;0;4;0;0;0;
"01-04-2014 01h15";20;0;5;0;0;0;
"01-04-2014 01h30";19;0;4;0;0;0;
"01-04-2014 01h45";25;0;5;0;0;0;
"01-04-2014 02h00";18;0;5;0;0;0;
"01-04-2014 02h15";19;0;4;0;0;0;
"01-04-2014 02h30";21;0;5;0;0;0;
"01-04-2014 02h45";21;0;5;0;0;0;
"01-04-2014 03h00";18;0;4;0;0;0;
"01-04-2014 03h15";22;0;5;0;0;0;
"01-04-2014 03h30";22;0;5;0;0;0;
"01-04-2014 03h45";20;0;4;0;0;0;
"01-04-2014 04h00";21;0;5;0;0;0;
"01-04-2014 04h15";24;0;5;0;0;0;
"01-04-2014 04h30";19;0;5;0;0;0;
"01-04-2014 04h45";22;0;4;0;0;0;
"01-04-2014 05h00";26;0;5;0;0;0;
"01-04-2014 05h15";18;0;4;0;0;0;
"01-04-2014 05h30";19;0;5;0;0;0;
"01-04-2014 05h45";28;0;4;0;0;0;
"01-04-2014 06h00";27;0;5;0;0;0;
"01-04-2014 06h15";23;0;8;0;0;0;
"01-04-2014 06h30";24;0;9;0;0;0;
"01-04-2014 06h45";25;0;7;0;0;0;
"01-04-2014 07h00";37;0;9;0;0;0;
"01-04-2014 07h15";28;0;9;0;0;0;
"01-04-2014 07h30";26;0;9;0;0;0;
"01-04-2014 07h45";37;0;10;0;0;0;
"01-04-2014 08h00";38;0;11;0;0;0;
"01-04-2014 08h15";35;0;11;0;0;0;
"01-04-2014 08h30";37;0;11;0;0;0;
"01-04-2014 08h45";47;0;11;0;0;0;
"01-04-2014 09h00";46;0;12;0;0;0;
"01-04-2014 09h15";51;0;12;0;0;0;
"01-04-2014 09h30";47;0;11;0;0;0;
"01-04-2014 09h45";46;0;12;0;0;0;
"01-04-2014 10h00";47;0;11;0;0;0;
"01-04-2014 10h15";47;0;12;0;0;0;
"01-04-2014 10h30";42;0;11;0;0;0;
"01-04-2014 10h45";40;0;12;0;0;0;
"01-04-2014 11h00";44;0;11;0;0;0;
"01-04-2014 11h15";39;0;12;0;0;0;
"01-04-2014 11h30";40;0;12;0;0;0;
"01-04-2014 11h45";38;0;11;0;0;0;
"01-04-2014 12h00";39;0;12;0;0;0;
"01-04-2014 12h15";37;0;12;0;0;0;
"01-04-2014 12h30";34;0;11;0;0;0;
"01-04-2014 12h45";38;0;11;0;0;0;
"01-04-2014 13h00";46;0;11;0;0;0;
"01-04-2014 13h15";46;0;11;0;0;0;
"01-04-2014 13h30";48;0;12;0;0;0;
"01-04-2014 13h45";37;0;10;0;0;0;
"01-04-2014 14h00";39;0;11;0;0;0;
"01-04-2014 14h15";42;0;11;0;0;0;
"01-04-2014 14h30";37;0;11;0;0;0;
