"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 23h45";499;0;123;0;0;0;
"21-03-2014 00h00";504;0;132;0;0;0;
"22-03-2014 00h15";502;0;138;0;0;0;
"22-03-2014 00h30";507;0;141;0;0;0;
"22-03-2014 00h45";494;0;130;0;0;0;
"22-03-2014 01h00";498;0;135;0;0;0;
"22-03-2014 01h15";504;0;129;0;0;0;
"22-03-2014 01h30";510;0;149;0;0;0;
"22-03-2014 01h45";502;0;142;0;0;0;
"22-03-2014 02h00";495;0;129;0;0;0;
"22-03-2014 02h15";493;0;130;0;0;0;
"22-03-2014 02h30";506;0;141;0;0;0;
"22-03-2014 02h45";502;0;138;0;0;0;
"22-03-2014 03h00";498;0;124;0;0;0;
"22-03-2014 03h15";496;0;130;0;0;0;
"22-03-2014 03h30";507;0;137;0;0;0;
"22-03-2014 03h45";508;0;141;0;0;0;
"22-03-2014 04h00";496;0;133;0;0;0;
"22-03-2014 04h15";495;0;131;0;0;0;
"22-03-2014 04h30";498;0;134;0;0;0;
"22-03-2014 04h45";504;0;129;0;0;0;
"22-03-2014 05h00";505;0;130;0;0;0;
"22-03-2014 05h15";497;0;122;0;0;0;
"22-03-2014 05h30";495;0;131;0;0;0;
"22-03-2014 05h45";493;0;134;0;0;0;
"22-03-2014 06h00";493;0;135;0;0;0;
"22-03-2014 06h15";493;0;126;0;0;0;
"22-03-2014 06h30";504;0;130;0;0;0;
"22-03-2014 06h45";497;0;128;0;0;0;
"22-03-2014 07h00";493;0;124;0;0;0;
"22-03-2014 07h15";491;0;121;0;0;0;
"22-03-2014 07h30";489;0;120;0;0;0;
"22-03-2014 07h45";504;0;130;0;0;0;
"22-03-2014 08h00";497;0;126;0;0;0;
"22-03-2014 08h15";494;0;121;0;0;0;
"22-03-2014 08h30";493;0;113;0;0;0;
"22-03-2014 08h45";490;0;120;0;0;0;
"22-03-2014 09h00";492;0;127;0;0;0;
"22-03-2014 09h15";504;0;137;0;0;0;
"22-03-2014 09h30";499;0;135;0;0;0;
"22-03-2014 09h45";518;0;158;0;0;0;
"22-03-2014 10h00";511;0;131;0;0;0;
"22-03-2014 10h15";506;0;130;0;0;0;
"22-03-2014 10h30";510;0;130;0;0;0;
"22-03-2014 10h45";499;0;120;0;0;0;
"22-03-2014 11h00";498;0;127;0;0;0;
"22-03-2014 11h15";508;0;138;0;0;0;
"22-03-2014 11h30";503;0;137;0;0;0;
"22-03-2014 11h45";501;0;137;0;0;0;
"22-03-2014 12h00";497;0;130;0;0;0;
"22-03-2014 12h15";513;0;142;0;0;0;
"22-03-2014 12h30";505;0;143;0;0;0;
"22-03-2014 12h45";510;0;144;0;0;0;
"22-03-2014 13h00";510;0;131;0;0;0;
"22-03-2014 13h15";495;0;129;0;0;0;
"22-03-2014 13h30";499;0;133;0;0;0;
"22-03-2014 13h45";508;0;134;0;0;0;
"22-03-2014 14h00";507;0;142;0;0;0;
"22-03-2014 14h15";505;0;143;0;0;0;
"22-03-2014 14h30";501;0;130;0;0;0;
"22-03-2014 14h45";497;0;137;0;0;0;
"22-03-2014 15h00";508;0;147;0;0;0;
"22-03-2014 15h15";505;0;142;0;0;0;
"22-03-2014 15h30";506;0;130;0;0;0;
"22-03-2014 15h45";495;0;120;0;0;0;
"22-03-2014 16h00";507;0;139;0;0;0;
"22-03-2014 16h15";505;0;128;0;0;0;
"22-03-2014 16h30";506;0;131;0;0;0;
"22-03-2014 16h45";494;0;120;0;0;0;
"22-03-2014 17h00";494;0;127;0;0;0;
"22-03-2014 17h15";501;0;141;0;0;0;
"22-03-2014 17h30";508;0;134;0;0;0;
"22-03-2014 17h45";492;0;117;0;0;0;
"22-03-2014 18h00";502;0;126;0;0;0;
"22-03-2014 18h15";504;0;141;0;0;0;
"22-03-2014 18h30";497;0;134;0;0;0;
"22-03-2014 18h45";487;0;127;0;0;0;
"22-03-2014 19h00";491;0;128;0;0;0;
"22-03-2014 19h15";500;0;133;0;0;0;
"22-03-2014 19h30";502;0;138;0;0;0;
"22-03-2014 19h45";496;0;137;0;0;0;
"22-03-2014 20h00";498;0;125;0;0;0;
"22-03-2014 20h15";496;0;121;0;0;0;
"22-03-2014 20h30";504;0;126;0;0;0;
"22-03-2014 20h45";492;0;120;0;0;0;
"22-03-2014 21h00";490;0;127;0;0;0;
"22-03-2014 21h15";498;0;132;0;0;0;
"22-03-2014 21h30";494;0;131;0;0;0;
"22-03-2014 21h45";504;0;137;0;0;0;
"22-03-2014 22h00";498;0;130;0;0;0;
"22-03-2014 22h15";494;0;127;0;0;0;
"22-03-2014 22h30";493;0;129;0;0;0;
"22-03-2014 22h45";492;0;128;0;0;0;
"22-03-2014 23h00";499;0;136;0;0;0;
"22-03-2014 23h15";500;0;130;0;0;0;
"22-03-2014 23h30";495;0;121;0;0;0;
"22-03-2014 23h45";496;0;120;0;0;0;
"22-03-2014 00h00";502;0;139;0;0;0;
"23-03-2014 00h15";491;0;128;0;0;0;
"23-03-2014 00h30";493;0;128;0;0;0;
"23-03-2014 00h45";499;0;133;0;0;0;
"23-03-2014 01h00";498;0;133;0;0;0;
"23-03-2014 01h15";497;0;120;0;0;0;
"23-03-2014 01h30";494;0;117;0;0;0;
"23-03-2014 01h45";496;0;132;0;0;0;
"23-03-2014 02h00";495;0;135;0;0;0;
"23-03-2014 02h15";498;0;136;0;0;0;
"23-03-2014 02h30";496;0;128;0;0;0;
"23-03-2014 02h45";495;0;120;0;0;0;
"23-03-2014 03h00";494;0;116;0;0;0;
"23-03-2014 03h15";504;0;128;0;0;0;
"23-03-2014 03h30";498;0;131;0;0;0;
"23-03-2014 03h45";495;0;130;0;0;0;
"23-03-2014 04h00";492;0;129;0;0;0;
"23-03-2014 04h15";494;0;131;0;0;0;
"23-03-2014 04h30";492;0;129;0;0;0;
"23-03-2014 04h45";502;0;138;0;0;0;
"23-03-2014 05h00";496;0;135;0;0;0;
"23-03-2014 05h15";496;0;132;0;0;0;
"23-03-2014 05h30";496;0;133;0;0;0;
"23-03-2014 05h45";490;0;130;0;0;0;
"23-03-2014 06h00";487;0;129;0;0;0;
"23-03-2014 06h15";502;0;140;0;0;0;
"23-03-2014 06h30";493;0;131;0;0;0;
"23-03-2014 06h45";490;0;120;0;0;0;
"23-03-2014 07h00";495;0;122;0;0;0;
"23-03-2014 07h15";492;0;120;0;0;0;
"23-03-2014 07h30";502;0;141;0;0;0;
"23-03-2014 07h45";490;0;133;0;0;0;
"23-03-2014 08h00";487;0;127;0;0;0;
"23-03-2014 08h15";488;0;124;0;0;0;
"23-03-2014 08h30";493;0;127;0;0;0;
"23-03-2014 08h45";497;0;123;0;0;0;
"23-03-2014 09h00";492;0;114;0;0;0;
"23-03-2014 09h15";492;0;121;0;0;0;
"23-03-2014 09h30";487;0;112;0;0;0;
"23-03-2014 09h45";497;0;126;0;0;0;
"23-03-2014 10h00";504;0;138;0;0;0;
"23-03-2014 10h15";498;0;124;0;0;0;
"23-03-2014 10h30";493;0;118;0;0;0;
"23-03-2014 10h45";500;0;121;0;0;0;
"23-03-2014 11h00";498;0;121;0;0;0;
"23-03-2014 11h15";489;0;115;0;0;0;
"23-03-2014 11h30";498;0;128;0;0;0;
"23-03-2014 11h45";508;0;130;0;0;0;
"23-03-2014 12h00";504;0;126;0;0;0;
"23-03-2014 12h15";496;0;117;0;0;0;
"23-03-2014 12h30";495;0;118;0;0;0;
"23-03-2014 12h45";504;0;134;0;0;0;
"23-03-2014 13h00";499;0;136;0;0;0;
"23-03-2014 13h15";489;0;126;0;0;0;
"23-03-2014 13h30";497;0;135;0;0;0;
"23-03-2014 13h45";505;0;141;0;0;0;
"23-03-2014 14h00";500;0;139;0;0;0;
"23-03-2014 14h15";505;0;135;0;0;0;
"23-03-2014 14h30";507;0;129;0;0;0;
"23-03-2014 14h45";505;0;130;0;0;0;
"23-03-2014 15h00";503;0;133;0;0;0;
"23-03-2014 15h15";499;0;127;0;0;0;
"23-03-2014 15h30";504;0;129;0;0;0;
"23-03-2014 15h45";503;0;138;0;0;0;
"23-03-2014 16h00";505;0;134;0;0;0;
"23-03-2014 16h15";511;0;135;0;0;0;
"23-03-2014 16h30";494;0;127;0;0;0;
"23-03-2014 16h45";502;0;131;0;0;0;
"23-03-2014 17h00";500;0;132;0;0;0;
"23-03-2014 17h15";507;0;137;0;0;0;
"23-03-2014 17h30";496;0;132;0;0;0;
"23-03-2014 17h45";496;0;130;0;0;0;
"23-03-2014 18h00";494;0;130;0;0;0;
"23-03-2014 18h15";503;0;137;0;0;0;
"23-03-2014 18h30";500;0;134;0;0;0;
"23-03-2014 18h45";494;0;127;0;0;0;
"23-03-2014 19h00";494;0;131;0;0;0;
"23-03-2014 19h15";501;0;139;0;0;0;
"23-03-2014 19h30";499;0;137;0;0;0;
"23-03-2014 19h45";497;0;135;0;0;0;
"23-03-2014 20h00";499;0;135;0;0;0;
"23-03-2014 20h15";499;0;135;0;0;0;
"23-03-2014 20h30";497;0;131;0;0;0;
"23-03-2014 20h45";499;0;125;0;0;0;
"23-03-2014 21h00";500;0;122;0;0;0;
"23-03-2014 21h15";503;0;129;0;0;0;
"23-03-2014 21h30";497;0;134;0;0;0;
"23-03-2014 21h45";495;0;132;0;0;0;
"23-03-2014 22h00";501;0;131;0;0;0;
"23-03-2014 22h15";497;0;130;0;0;0;
"23-03-2014 22h30";496;0;131;0;0;0;
"23-03-2014 22h45";501;0;137;0;0;0;
"23-03-2014 23h00";509;0;131;0;0;0;
"23-03-2014 23h15";495;0;130;0;0;0;
"23-03-2014 23h30";493;0;131;0;0;0;
"23-03-2014 23h45";495;0;135;0;0;0;
"23-03-2014 00h00";499;0;137;0;0;0;
"24-03-2014 00h15";499;0;136;0;0;0;
"24-03-2014 00h30";497;0;132;0;0;0;
"24-03-2014 00h45";499;0;123;0;0;0;
"24-03-2014 01h00";495;0;120;0;0;0;
"24-03-2014 01h15";506;0;128;0;0;0;
"24-03-2014 01h30";500;0;135;0;0;0;
"24-03-2014 01h45";492;0;129;0;0;0;
"24-03-2014 02h00";491;0;128;0;0;0;
"24-03-2014 02h15";499;0;135;0;0;0;
"24-03-2014 02h30";505;0;138;0;0;0;
"24-03-2014 02h45";494;0;130;0;0;0;
"24-03-2014 03h00";497;0;133;0;0;0;
"24-03-2014 03h15";504;0;135;0;0;0;
"24-03-2014 03h30";498;0;130;0;0;0;
"24-03-2014 03h45";494;0;130;0;0;0;
"24-03-2014 04h00";491;0;128;0;0;0;
"24-03-2014 04h15";499;0;134;0;0;0;
"24-03-2014 04h30";501;0;136;0;0;0;
"24-03-2014 04h45";497;0;135;0;0;0;
"24-03-2014 05h00";494;0;134;0;0;0;
"24-03-2014 05h15";498;0;140;0;0;0;
"24-03-2014 05h30";496;0;126;0;0;0;
"24-03-2014 05h45";495;0;134;0;0;0;
"24-03-2014 06h00";494;0;130;0;0;0;
"24-03-2014 06h15";509;0;139;0;0;0;
"24-03-2014 06h30";498;0;122;0;0;0;
"24-03-2014 06h45";496;0;120;0;0;0;
"24-03-2014 07h00";498;0;124;0;0;0;
"24-03-2014 07h15";502;0;127;0;0;0;
"24-03-2014 07h30";497;0;123;0;0;0;
"24-03-2014 07h45";495;0;116;0;0;0;
"24-03-2014 08h00";496;0;118;0;0;0;
"24-03-2014 08h15";508;0;122;0;0;0;
"24-03-2014 08h30";515;0;121;0;0;0;
"24-03-2014 08h45";500;0;113;0;0;0;
"24-03-2014 09h00";509;0;125;0;0;0;
"24-03-2014 09h15";506;0;123;0;0;0;
"24-03-2014 09h30";508;0;123;0;0;0;
"24-03-2014 09h45";520;0;138;0;0;0;
"24-03-2014 10h00";529;0;142;0;0;0;
"24-03-2014 10h15";519;0;132;0;0;0;
"24-03-2014 10h30";515;0;132;0;0;0;
"24-03-2014 10h45";537;0;132;0;0;0;
"24-03-2014 11h00";529;0;130;0;0;0;
"24-03-2014 11h15";522;0;131;0;0;0;
"24-03-2014 11h30";509;0;124;0;0;0;
"24-03-2014 11h45";513;0;125;0;0;0;
"24-03-2014 12h00";519;0;132;0;0;0;
"24-03-2014 12h15";527;0;138;0;0;0;
"24-03-2014 12h30";520;0;132;0;0;0;
"24-03-2014 12h45";514;0;127;0;0;0;
"24-03-2014 13h00";511;0;126;0;0;0;
"24-03-2014 13h15";510;0;131;0;0;0;
"24-03-2014 13h30";527;0;138;0;0;0;
"24-03-2014 13h45";526;0;148;0;0;0;
"24-03-2014 14h00";545;0;167;0;0;0;
"24-03-2014 14h15";544;0;170;0;0;0;
"24-03-2014 14h30";553;0;176;0;0;0;
"24-03-2014 14h45";554;0;180;0;0;0;
"24-03-2014 15h00";550;0;176;0;0;0;
"24-03-2014 15h15";562;0;192;0;0;0;
"24-03-2014 15h30";565;0;189;0;0;0;
"24-03-2014 15h45";561;0;175;0;0;0;
"24-03-2014 16h00";570;0;183;0;0;0;
"24-03-2014 16h15";565;0;180;0;0;0;
"24-03-2014 16h30";558;0;179;0;0;0;
"24-03-2014 16h45";556;0;178;0;0;0;
"24-03-2014 17h00";560;0;183;0;0;0;
"24-03-2014 17h15";559;0;179;0;0;0;
"24-03-2014 17h30";526;0;142;0;0;0;
"24-03-2014 17h45";519;0;129;0;0;0;
"24-03-2014 18h00";520;0;133;0;0;0;
"24-03-2014 18h15";513;0;125;0;0;0;
"24-03-2014 18h30";507;0;128;0;0;0;
"24-03-2014 18h45";509;0;124;0;0;0;
"24-03-2014 19h00";508;0;127;0;0;0;
"24-03-2014 19h15";523;0;131;0;0;0;
"24-03-2014 19h30";503;0;119;0;0;0;
"24-03-2014 19h45";507;0;119;0;0;0;
"24-03-2014 20h00";511;0;125;0;0;0;
"24-03-2014 20h15";514;0;127;0;0;0;
"24-03-2014 20h30";499;0;118;0;0;0;
"24-03-2014 20h45";502;0;120;0;0;0;
"24-03-2014 21h00";502;0;122;0;0;0;
"24-03-2014 21h15";513;0;134;0;0;0;
"24-03-2014 21h30";508;0;133;0;0;0;
"24-03-2014 21h45";491;0;131;0;0;0;
"24-03-2014 22h00";490;0;129;0;0;0;
"24-03-2014 22h15";488;0;121;0;0;0;
"24-03-2014 22h30";495;0;128;0;0;0;
"24-03-2014 22h45";492;0;128;0;0;0;
"24-03-2014 23h00";491;0;129;0;0;0;
"24-03-2014 23h15";490;0;127;0;0;0;
"24-03-2014 23h30";492;0;130;0;0;0;
"24-03-2014 23h45";494;0;132;0;0;0;
"24-03-2014 00h00";489;0;129;0;0;0;
"25-03-2014 00h15";496;0;129;0;0;0;
"25-03-2014 00h30";496;0;131;0;0;0;
"25-03-2014 00h45";497;0;129;0;0;0;
"25-03-2014 01h00";498;0;118;0;0;0;
"25-03-2014 01h15";503;0;128;0;0;0;
"25-03-2014 01h30";504;0;143;0;0;0;
"25-03-2014 01h45";499;0;132;0;0;0;
"25-03-2014 02h00";496;0;130;0;0;0;
"25-03-2014 02h15";497;0;121;0;0;0;
"25-03-2014 02h30";497;0;127;0;0;0;
"25-03-2014 02h45";494;0;132;0;0;0;
"25-03-2014 03h00";498;0;138;0;0;0;
"25-03-2014 03h15";502;0;130;0;0;0;
"25-03-2014 03h30";495;0;118;0;0;0;
"25-03-2014 03h45";502;0;123;0;0;0;
"25-03-2014 04h00";491;0;121;0;0;0;
"25-03-2014 04h15";491;0;121;0;0;0;
"25-03-2014 04h30";500;0;138;0;0;0;
"25-03-2014 04h45";499;0;137;0;0;0;
"25-03-2014 05h00";495;0;130;0;0;0;
"25-03-2014 05h15";495;0;133;0;0;0;
"25-03-2014 05h30";491;0;131;0;0;0;
"25-03-2014 05h45";493;0;134;0;0;0;
"25-03-2014 06h00";493;0;130;0;0;0;
"25-03-2014 06h15";489;0;131;0;0;0;
"25-03-2014 06h30";496;0;124;0;0;0;
"25-03-2014 06h45";498;0;127;0;0;0;
"25-03-2014 07h00";499;0;126;0;0;0;
"25-03-2014 07h15";499;0;127;0;0;0;
"25-03-2014 07h30";493;0;118;0;0;0;
"25-03-2014 07h45";495;0;119;0;0;0;
"25-03-2014 08h00";501;0;126;0;0;0;
"25-03-2014 08h15";495;0;131;0;0;0;
"25-03-2014 08h30";512;0;137;0;0;0;
"25-03-2014 08h45";495;0;131;0;0;0;
"25-03-2014 09h00";505;0;133;0;0;0;
"25-03-2014 09h15";511;0;131;0;0;0;
"25-03-2014 09h30";516;0;136;0;0;0;
"25-03-2014 09h45";516;0;137;0;0;0;
"25-03-2014 10h00";511;0;134;0;0;0;
"25-03-2014 10h15";520;0;137;0;0;0;
"25-03-2014 10h30";511;0;134;0;0;0;
"25-03-2014 10h45";520;0;134;0;0;0;
"25-03-2014 11h00";520;0;139;0;0;0;
"25-03-2014 11h15";521;0;135;0;0;0;
"25-03-2014 11h30";510;0;128;0;0;0;
"25-03-2014 11h45";521;0;136;0;0;0;
"25-03-2014 12h00";520;0;139;0;0;0;
"25-03-2014 12h15";509;0;125;0;0;0;
"25-03-2014 12h30";505;0;122;0;0;0;
"25-03-2014 12h45";516;0;134;0;0;0;
"25-03-2014 13h00";510;0;132;0;0;0;
"25-03-2014 13h15";511;0;130;0;0;0;
"25-03-2014 13h30";514;0;132;0;0;0;
"25-03-2014 13h45";521;0;138;0;0;0;
"25-03-2014 14h00";513;0;133;0;0;0;
"25-03-2014 14h15";511;0;127;0;0;0;
"25-03-2014 14h30";503;0;122;0;0;0;
"25-03-2014 14h45";515;0;131;0;0;0;
"25-03-2014 15h00";514;0;131;0;0;0;
"25-03-2014 15h15";512;0;131;0;0;0;
"25-03-2014 15h30";513;0;129;0;0;0;
"25-03-2014 15h45";519;0;134;0;0;0;
"25-03-2014 16h00";518;0;135;0;0;0;
"25-03-2014 16h15";516;0;135;0;0;0;
"25-03-2014 16h30";506;0;130;0;0;0;
"25-03-2014 16h45";502;0;126;0;0;0;
"25-03-2014 17h00";511;0;134;0;0;0;
"25-03-2014 17h15";512;0;138;0;0;0;
"25-03-2014 17h30";511;0;139;0;0;0;
"25-03-2014 17h45";506;0;135;0;0;0;
"25-03-2014 18h00";507;0;131;0;0;0;
"25-03-2014 18h15";511;0;136;0;0;0;
"25-03-2014 18h30";515;0;139;0;0;0;
"25-03-2014 18h45";511;0;133;0;0;0;
"25-03-2014 19h00";505;0;121;0;0;0;
"25-03-2014 19h15";497;0;114;0;0;0;
"25-03-2014 19h30";507;0;126;0;0;0;
"25-03-2014 19h45";517;0;139;0;0;0;
"25-03-2014 20h00";519;0;140;0;0;0;
"25-03-2014 20h15";508;0;131;0;0;0;
"25-03-2014 20h30";505;0;129;0;0;0;
"25-03-2014 20h45";512;0;136;0;0;0;
"25-03-2014 21h00";515;0;138;0;0;0;
"25-03-2014 21h15";503;0;127;0;0;0;
"25-03-2014 21h30";500;0;125;0;0;0;
"25-03-2014 21h45";504;0;128;0;0;0;
"25-03-2014 22h00";505;0;136;0;0;0;
"25-03-2014 22h15";495;0;123;0;0;0;
"25-03-2014 22h30";494;0;130;0;0;0;
"25-03-2014 22h45";497;0;138;0;0;0;
"25-03-2014 23h00";502;0;142;0;0;0;
"25-03-2014 23h15";501;0;136;0;0;0;
"25-03-2014 23h30";497;0;134;0;0;0;
"25-03-2014 23h45";496;0;133;0;0;0;
"25-03-2014 00h00";497;0;128;0;0;0;
"26-03-2014 00h15";494;0;123;0;0;0;
"26-03-2014 00h30";504;0;140;0;0;0;
"26-03-2014 00h45";496;0;137;0;0;0;
"26-03-2014 01h00";494;0;129;0;0;0;
"26-03-2014 01h15";493;0;136;0;0;0;
"26-03-2014 01h30";496;0;123;0;0;0;
"26-03-2014 01h45";496;0;124;0;0;0;
"26-03-2014 02h00";502;0;120;0;0;0;
"26-03-2014 02h15";504;0;138;0;0;0;
"26-03-2014 02h30";492;0;129;0;0;0;
"26-03-2014 02h45";492;0;130;0;0;0;
"26-03-2014 03h00";499;0;132;0;0;0;
"26-03-2014 03h15";490;0;123;0;0;0;
"26-03-2014 03h30";489;0;130;0;0;0;
"26-03-2014 03h45";494;0;131;0;0;0;
"26-03-2014 04h00";494;0;129;0;0;0;
"26-03-2014 04h15";489;0;120;0;0;0;
"26-03-2014 04h30";493;0;129;0;0;0;
"26-03-2014 04h45";490;0;127;0;0;0;
"26-03-2014 05h00";490;0;125;0;0;0;
"26-03-2014 05h15";490;0;124;0;0;0;
"26-03-2014 05h30";487;0;123;0;0;0;
"26-03-2014 05h45";492;0;128;0;0;0;
"26-03-2014 06h00";490;0;126;0;0;0;
"26-03-2014 06h15";491;0;128;0;0;0;
"26-03-2014 06h30";500;0;126;0;0;0;
"26-03-2014 06h45";489;0;114;0;0;0;
"26-03-2014 07h00";487;0;112;0;0;0;
"26-03-2014 07h15";496;0;122;0;0;0;
"26-03-2014 07h30";502;0;126;0;0;0;
"26-03-2014 07h45";499;0;122;0;0;0;
"26-03-2014 08h00";494;0;116;0;0;0;
"26-03-2014 08h15";494;0;114;0;0;0;
"26-03-2014 08h30";504;0;126;0;0;0;
"26-03-2014 08h45";499;0;123;0;0;0;
"26-03-2014 09h00";504;0;124;0;0;0;
"26-03-2014 09h15";506;0;123;0;0;0;
"26-03-2014 09h30";517;0;129;0;0;0;
"26-03-2014 09h45";517;0;132;0;0;0;
"26-03-2014 10h00";509;0;132;0;0;0;
"26-03-2014 10h15";514;0;135;0;0;0;
"26-03-2014 10h30";514;0;128;0;0;0;
"26-03-2014 10h45";520;0;138;0;0;0;
"26-03-2014 11h00";520;0;144;0;0;0;
"26-03-2014 11h15";530;0;152;0;0;0;
"26-03-2014 11h30";511;0;135;0;0;0;
"26-03-2014 11h45";512;0;134;0;0;0;
"26-03-2014 12h00";514;0;136;0;0;0;
"26-03-2014 12h15";516;0;143;0;0;0;
"26-03-2014 12h30";525;0;147;0;0;0;
"26-03-2014 12h45";518;0;138;0;0;0;
"26-03-2014 13h00";507;0;130;0;0;0;
"26-03-2014 13h15";517;0;137;0;0;0;
"26-03-2014 13h30";519;0;139;0;0;0;
"26-03-2014 13h45";521;0;141;0;0;0;
"26-03-2014 14h00";524;0;141;0;0;0;
"26-03-2014 14h15";511;0;132;0;0;0;
"26-03-2014 14h30";509;0;127;0;0;0;
"26-03-2014 14h45";522;0;136;0;0;0;
"26-03-2014 15h00";523;0;138;0;0;0;
"26-03-2014 15h15";525;0;138;0;0;0;
"26-03-2014 15h30";517;0;133;0;0;0;
"26-03-2014 15h45";517;0;132;0;0;0;
"26-03-2014 16h00";520;0;140;0;0;0;
"26-03-2014 16h15";521;0;140;0;0;0;
"26-03-2014 16h30";507;0;131;0;0;0;
"26-03-2014 16h45";510;0;130;0;0;0;
"26-03-2014 17h00";523;0;142;0;0;0;
"26-03-2014 17h15";520;0;144;0;0;0;
"26-03-2014 17h30";513;0;137;0;0;0;
"26-03-2014 17h45";510;0;136;0;0;0;
"26-03-2014 18h00";515;0;139;0;0;0;
"26-03-2014 18h15";514;0;140;0;0;0;
"26-03-2014 18h30";509;0;133;0;0;0;
"26-03-2014 18h45";504;0;124;0;0;0;
"26-03-2014 19h00";501;0;120;0;0;0;
"26-03-2014 19h15";512;0;127;0;0;0;
"26-03-2014 19h30";514;0;131;0;0;0;
"26-03-2014 19h45";510;0;126;0;0;0;
"26-03-2014 20h00";504;0;121;0;0;0;
"26-03-2014 20h15";505;0;124;0;0;0;
"26-03-2014 20h30";506;0;127;0;0;0;
"26-03-2014 20h45";509;0;131;0;0;0;
"26-03-2014 21h00";512;0;133;0;0;0;
"26-03-2014 21h15";499;0;126;0;0;0;
"26-03-2014 21h30";493;0;131;0;0;0;
"26-03-2014 21h45";493;0;132;0;0;0;
"26-03-2014 22h00";499;0;136;0;0;0;
"26-03-2014 22h15";496;0;131;0;0;0;
"26-03-2014 22h30";493;0;130;0;0;0;
"26-03-2014 22h45";492;0;132;0;0;0;
"26-03-2014 23h00";488;0;131;0;0;0;
"26-03-2014 23h15";500;0;136;0;0;0;
"26-03-2014 23h30";498;0;138;0;0;0;
"26-03-2014 23h45";496;0;126;0;0;0;
"26-03-2014 00h00";495;0;119;0;0;0;
"27-03-2014 00h15";497;0;126;0;0;0;
"27-03-2014 00h30";492;0;125;0;0;0;
"27-03-2014 00h45";487;0;123;0;0;0;
"27-03-2014 01h00";496;0;132;0;0;0;
"27-03-2014 01h15";490;0;128;0;0;0;
"27-03-2014 01h30";495;0;132;0;0;0;
"27-03-2014 01h45";492;0;132;0;0;0;
"27-03-2014 02h00";503;0;128;0;0;0;
"27-03-2014 02h15";493;0;120;0;0;0;
"27-03-2014 02h30";490;0;118;0;0;0;
"27-03-2014 02h45";495;0;126;0;0;0;
"27-03-2014 03h00";498;0;129;0;0;0;
"27-03-2014 03h15";501;0;128;0;0;0;
"27-03-2014 03h30";494;0;122;0;0;0;
"27-03-2014 03h45";499;0;125;0;0;0;
"27-03-2014 04h00";494;0;122;0;0;0;
"27-03-2014 04h15";492;0;127;0;0;0;
"27-03-2014 04h30";490;0;119;0;0;0;
"27-03-2014 04h45";498;0;125;0;0;0;
"27-03-2014 05h00";499;0;126;0;0;0;
"27-03-2014 05h15";497;0;124;0;0;0;
"27-03-2014 05h30";492;0;122;0;0;0;
"27-03-2014 05h45";492;0;119;0;0;0;
"27-03-2014 06h00";495;0;121;0;0;0;
"27-03-2014 06h15";498;0;133;0;0;0;
"27-03-2014 06h30";491;0;121;0;0;0;
"27-03-2014 06h45";497;0;127;0;0;0;
"27-03-2014 07h00";494;0;121;0;0;0;
"27-03-2014 07h15";495;0;125;0;0;0;
"27-03-2014 07h30";501;0;130;0;0;0;
"27-03-2014 07h45";491;0;118;0;0;0;
"27-03-2014 08h00";491;0;118;0;0;0;
"27-03-2014 08h15";499;0;119;0;0;0;
"27-03-2014 08h30";503;0;124;0;0;0;
"27-03-2014 08h45";499;0;119;0;0;0;
"27-03-2014 09h00";514;0;127;0;0;0;
"27-03-2014 09h15";511;0;128;0;0;0;
"27-03-2014 09h30";507;0;128;0;0;0;
"27-03-2014 09h45";506;0;129;0;0;0;
"27-03-2014 10h00";510;0;132;0;0;0;
"27-03-2014 10h15";511;0;130;0;0;0;
"27-03-2014 10h30";513;0;134;0;0;0;
"27-03-2014 10h45";516;0;132;0;0;0;
"27-03-2014 11h00";511;0;135;0;0;0;
"27-03-2014 11h15";503;0;126;0;0;0;
"27-03-2014 11h30";502;0;123;0;0;0;
"27-03-2014 11h45";507;0;129;0;0;0;
"27-03-2014 12h00";511;0;132;0;0;0;
"27-03-2014 12h15";501;0;127;0;0;0;
"27-03-2014 12h30";505;0;125;0;0;0;
"27-03-2014 12h45";515;0;133;0;0;0;
"27-03-2014 13h00";503;0;127;0;0;0;
"27-03-2014 13h15";501;0;124;0;0;0;
"27-03-2014 13h30";507;0;130;0;0;0;
"27-03-2014 13h45";512;0;132;0;0;0;
"27-03-2014 14h00";510;0;133;0;0;0;
"27-03-2014 14h15";504;0;127;0;0;0;
"27-03-2014 14h30";500;0;123;0;0;0;
"27-03-2014 14h45";500;0;122;0;0;0;
"27-03-2014 15h00";507;0;127;0;0;0;
"27-03-2014 15h15";515;0;135;0;0;0;
"27-03-2014 15h30";511;0;131;0;0;0;
"27-03-2014 15h45";514;0;133;0;0;0;
"27-03-2014 16h00";514;0;130;0;0;0;
"27-03-2014 16h15";509;0;129;0;0;0;
"27-03-2014 16h30";502;0;123;0;0;0;
"27-03-2014 16h45";507;0;128;0;0;0;
"27-03-2014 17h00";501;0;124;0;0;0;
"27-03-2014 17h15";506;0;126;0;0;0;
"27-03-2014 17h30";519;0;136;0;0;0;
"27-03-2014 17h45";510;0;131;0;0;0;
"27-03-2014 18h00";495;0;119;0;0;0;
"27-03-2014 18h15";501;0;124;0;0;0;
"27-03-2014 18h30";508;0;129;0;0;0;
