"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 12h30";87;0;40;0;0;0;
"02-04-2014 12h45";79;0;33;0;0;0;
"02-04-2014 13h00";75;0;33;0;0;0;
"02-04-2014 13h15";88;0;41;0;0;0;
"02-04-2014 13h30";74;0;33;0;0;0;
"02-04-2014 13h45";82;0;36;0;0;0;
"02-04-2014 14h00";78;0;36;0;0;0;
"02-04-2014 14h15";77;0;32;0;0;0;
"02-04-2014 14h30";84;0;40;0;0;0;
"02-04-2014 14h45";74;0;32;0;0;0;
"02-04-2014 15h00";74;0;33;0;0;0;
"02-04-2014 15h15";85;0;40;0;0;0;
"02-04-2014 15h30";75;0;34;0;0;0;
"02-04-2014 15h45";76;0;34;0;0;0;
"02-04-2014 16h00";87;0;42;0;0;0;
"02-04-2014 16h15";75;0;34;0;0;0;
"02-04-2014 16h30";80;0;37;0;0;0;
"02-04-2014 16h45";81;0;38;0;0;0;
"02-04-2014 17h00";74;0;33;0;0;0;
"02-04-2014 17h15";85;0;41;0;0;0;
"02-04-2014 17h30";76;0;35;0;0;0;
"02-04-2014 17h45";75;0;34;0;0;0;
"02-04-2014 18h00";85;0;42;0;0;0;
"02-04-2014 18h15";73;0;32;0;0;0;
"02-04-2014 18h30";83;0;39;0;0;0;
"02-04-2014 18h45";70;0;29;0;0;0;
"02-04-2014 19h00";69;0;29;0;0;0;
"02-04-2014 19h15";80;0;36;0;0;0;
"02-04-2014 19h30";67;0;26;0;0;0;
"02-04-2014 19h45";75;0;33;0;0;0;
"02-04-2014 20h00";68;0;28;0;0;0;
"02-04-2014 20h15";63;0;25;0;0;0;
"02-04-2014 20h30";60;0;22;0;0;0;
"02-04-2014 20h45";69;0;29;0;0;0;
"02-04-2014 21h00";59;0;21;0;0;0;
"02-04-2014 21h15";58;0;21;0;0;0;
"02-04-2014 21h30";58;0;21;0;0;0;
"02-04-2014 21h45";54;0;20;0;0;0;
"02-04-2014 22h00";46;0;19;0;0;0;
"02-04-2014 22h15";39;0;17;0;0;0;
"02-04-2014 22h30";30;0;12;0;0;0;
"02-04-2014 22h45";26;0;11;0;0;0;
"02-04-2014 23h00";28;0;11;0;0;0;
"02-04-2014 23h15";33;0;12;0;0;0;
"02-04-2014 23h30";32;0;12;0;0;0;
"02-04-2014 23h45";33;0;13;0;0;0;
"02-04-2014 00h00";26;0;10;0;0;0;
"03-04-2014 00h15";27;0;11;0;0;0;
"03-04-2014 00h30";27;0;11;0;0;0;
"03-04-2014 00h45";28;0;12;0;0;0;
"03-04-2014 01h00";26;0;11;0;0;0;
"03-04-2014 01h15";20;0;9;0;0;0;
"03-04-2014 01h30";21;0;10;0;0;0;
"03-04-2014 01h45";20;0;9;0;0;0;
"03-04-2014 02h00";20;0;10;0;0;0;
"03-04-2014 02h15";20;0;9;0;0;0;
"03-04-2014 02h30";20;0;9;0;0;0;
"03-04-2014 02h45";20;0;9;0;0;0;
"03-04-2014 03h00";20;0;9;0;0;0;
"03-04-2014 03h15";20;0;8;0;0;0;
"03-04-2014 03h30";20;0;10;0;0;0;
"03-04-2014 03h45";19;0;9;0;0;0;
"03-04-2014 04h00";21;0;9;0;0;0;
"03-04-2014 04h15";20;0;9;0;0;0;
"03-04-2014 04h30";20;0;9;0;0;0;
"03-04-2014 04h45";19;0;9;0;0;0;
"03-04-2014 05h00";20;0;9;0;0;0;
"03-04-2014 05h15";20;0;9;0;0;0;
"03-04-2014 05h30";20;0;9;0;0;0;
"03-04-2014 05h45";20;0;9;0;0;0;
"03-04-2014 06h00";27;0;13;0;0;0;
"03-04-2014 06h15";41;0;16;0;0;0;
"03-04-2014 06h30";45;0;16;0;0;0;
"03-04-2014 06h45";82;0;42;0;0;0;
"03-04-2014 07h00";78;0;35;0;0;0;
"03-04-2014 07h15";59;0;23;0;0;0;
"03-04-2014 07h30";70;0;33;0;0;0;
"03-04-2014 07h45";60;0;23;0;0;0;
"03-04-2014 08h00";62;0;24;0;0;0;
"03-04-2014 08h15";70;0;30;0;0;0;
"03-04-2014 08h30";61;0;23;0;0;0;
"03-04-2014 08h45";71;0;31;0;0;0;
"03-04-2014 09h00";76;0;33;0;0;0;
"03-04-2014 09h15";133;0;73;0;0;0;
"03-04-2014 09h30";124;0;68;0;0;0;
"03-04-2014 09h45";126;0;69;0;0;0;
"03-04-2014 10h00";128;0;69;0;0;0;
"03-04-2014 10h15";112;0;59;0;0;0;
"03-04-2014 10h30";118;0;63;0;0;0;
"03-04-2014 10h45";77;0;34;0;0;0;
"03-04-2014 11h00";74;0;31;0;0;0;
"03-04-2014 11h15";86;0;40;0;0;0;
"03-04-2014 11h30";74;0;31;0;0;0;
"03-04-2014 11h45";81;0;35;0;0;0;
"03-04-2014 12h00";80;0;34;0;0;0;
"03-04-2014 12h15";76;0;31;0;0;0;
"03-04-2014 12h30";88;0;40;0;0;0;
"03-04-2014 12h45";81;0;32;0;0;0;
"03-04-2014 13h00";75;0;31;0;0;0;
"03-04-2014 13h15";88;0;39;0;0;0;
"03-04-2014 13h30";75;0;30;0;0;0;
"03-04-2014 13h45";78;0;32;0;0;0;
"03-04-2014 14h00";80;0;36;0;0;0;
"03-04-2014 14h15";76;0;31;0;0;0;
"03-04-2014 14h30";83;0;38;0;0;0;
"03-04-2014 14h45";73;0;30;0;0;0;
"03-04-2014 15h00";75;0;31;0;0;0;
"03-04-2014 15h15";88;0;41;0;0;0;
"03-04-2014 15h30";75;0;32;0;0;0;
"03-04-2014 15h45";84;0;38;0;0;0;
"03-04-2014 16h00";78;0;34;0;0;0;
"03-04-2014 16h15";75;0;32;0;0;0;
"03-04-2014 16h30";87;0;41;0;0;0;
"03-04-2014 16h45";75;0;32;0;0;0;
"03-04-2014 17h00";77;0;34;0;0;0;
"03-04-2014 17h15";83;0;38;0;0;0;
"03-04-2014 17h30";75;0;33;0;0;0;
"03-04-2014 17h45";86;0;42;0;0;0;
"03-04-2014 18h00";75;0;33;0;0;0;
"03-04-2014 18h15";73;0;31;0;0;0;
"03-04-2014 18h30";83;0;39;0;0;0;
"03-04-2014 18h45";69;0;29;0;0;0;
"03-04-2014 19h00";73;0;32;0;0;0;
"03-04-2014 19h15";73;0;31;0;0;0;
"03-04-2014 19h30";66;0;26;0;0;0;
"03-04-2014 19h45";76;0;34;0;0;0;
"03-04-2014 20h00";65;0;25;0;0;0;
"03-04-2014 20h15";72;0;31;0;0;0;
"03-04-2014 20h30";59;0;20;0;0;0;
"03-04-2014 20h45";59;0;21;0;0;0;
"03-04-2014 21h00";59;0;22;0;0;0;
"03-04-2014 21h15";59;0;21;0;0;0;
"03-04-2014 21h30";59;0;21;0;0;0;
"03-04-2014 21h45";54;0;20;0;0;0;
"03-04-2014 22h00";46;0;19;0;0;0;
"03-04-2014 22h15";39;0;17;0;0;0;
"03-04-2014 22h30";30;0;13;0;0;0;
"03-04-2014 22h45";33;0;13;0;0;0;
"03-04-2014 23h00";33;0;13;0;0;0;
"03-04-2014 23h15";33;0;11;0;0;0;
"03-04-2014 23h30";33;0;12;0;0;0;
"03-04-2014 23h45";21;0;9;0;0;0;
"03-04-2014 00h00";20;0;8;0;0;0;
"04-04-2014 00h15";20;0;9;0;0;0;
"04-04-2014 00h30";20;0;9;0;0;0;
"04-04-2014 00h45";21;0;9;0;0;0;
"04-04-2014 01h00";20;0;9;0;0;0;
"04-04-2014 01h15";24;0;10;0;0;0;
"04-04-2014 01h30";32;0;12;0;0;0;
"04-04-2014 01h45";32;0;12;0;0;0;
"04-04-2014 02h00";33;0;12;0;0;0;
"04-04-2014 02h15";30;0;11;0;0;0;
"04-04-2014 02h30";20;0;8;0;0;0;
"04-04-2014 02h45";20;0;9;0;0;0;
"04-04-2014 03h00";20;0;9;0;0;0;
"04-04-2014 03h15";20;0;8;0;0;0;
"04-04-2014 03h30";21;0;9;0;0;0;
"04-04-2014 03h45";20;0;8;0;0;0;
"04-04-2014 04h00";28;0;11;0;0;0;
"04-04-2014 04h15";32;0;12;0;0;0;
"04-04-2014 04h30";32;0;12;0;0;0;
"04-04-2014 04h45";32;0;12;0;0;0;
"04-04-2014 05h00";24;0;10;0;0;0;
"04-04-2014 05h15";20;0;9;0;0;0;
"04-04-2014 05h30";20;0;9;0;0;0;
"04-04-2014 05h45";20;0;8;0;0;0;
"04-04-2014 06h00";26;0;12;0;0;0;
"04-04-2014 06h15";42;0;16;0;0;0;
"04-04-2014 06h30";45;0;17;0;0;0;
"04-04-2014 06h45";84;0;44;0;0;0;
"04-04-2014 07h00";72;0;32;0;0;0;
"04-04-2014 07h15";59;0;23;0;0;0;
"04-04-2014 07h30";62;0;25;0;0;0;
"04-04-2014 07h45";64;0;26;0;0;0;
"04-04-2014 08h00";59;0;22;0;0;0;
"04-04-2014 08h15";59;0;22;0;0;0;
"04-04-2014 08h30";74;0;34;0;0;0;
"04-04-2014 08h45";124;0;68;0;0;0;
"04-04-2014 09h00";122;0;67;0;0;0;
"04-04-2014 09h15";126;0;70;0;0;0;
"04-04-2014 09h30";127;0;70;0;0;0;
"04-04-2014 09h45";100;0;51;0;0;0;
"04-04-2014 10h00";72;0;31;0;0;0;
"04-04-2014 10h15";78;0;35;0;0;0;
"04-04-2014 10h30";84;0;38;0;0;0;
"04-04-2014 10h45";77;0;33;0;0;0;
"04-04-2014 11h00";85;0;39;0;0;0;
"04-04-2014 11h15";76;0;31;0;0;0;
"04-04-2014 11h30";89;0;41;0;0;0;
"04-04-2014 11h45";76;0;31;0;0;0;
"04-04-2014 12h00";86;0;38;0;0;0;
"04-04-2014 12h15";76;0;31;0;0;0;
"04-04-2014 12h30";89;0;41;0;0;0;
"04-04-2014 12h45";80;0;33;0;0;0;
"04-04-2014 13h00";86;0;40;0;0;0;
"04-04-2014 13h15";80;0;34;0;0;0;
"04-04-2014 13h30";80;0;36;0;0;0;
"04-04-2014 13h45";87;0;40;0;0;0;
"04-04-2014 14h00";73;0;32;0;0;0;
"04-04-2014 14h15";89;0;41;0;0;0;
"04-04-2014 14h30";74;0;32;0;0;0;
"04-04-2014 14h45";84;0;39;0;0;0;
"04-04-2014 15h00";75;0;32;0;0;0;
"04-04-2014 15h15";83;0;38;0;0;0;
"04-04-2014 15h30";83;0;37;0;0;0;
"04-04-2014 15h45";76;0;32;0;0;0;
"04-04-2014 16h00";86;0;40;0;0;0;
"04-04-2014 16h15";75;0;32;0;0;0;
"04-04-2014 16h30";85;0;40;0;0;0;
"04-04-2014 16h45";74;0;32;0;0;0;
"04-04-2014 17h00";79;0;35;0;0;0;
"04-04-2014 17h15";81;0;37;0;0;0;
"04-04-2014 17h30";74;0;32;0;0;0;
"04-04-2014 17h45";84;0;39;0;0;0;
"04-04-2014 18h00";74;0;32;0;0;0;
"04-04-2014 18h15";84;0;39;0;0;0;
"04-04-2014 18h30";71;0;30;0;0;0;
"04-04-2014 18h45";78;0;35;0;0;0;
"04-04-2014 19h00";68;0;28;0;0;0;
"04-04-2014 19h15";70;0;28;0;0;0;
"04-04-2014 19h30";77;0;34;0;0;0;
"04-04-2014 19h45";65;0;25;0;0;0;
"04-04-2014 20h00";76;0;34;0;0;0;
"04-04-2014 20h15";62;0;23;0;0;0;
"04-04-2014 20h30";58;0;20;0;0;0;
"04-04-2014 20h45";58;0;20;0;0;0;
"04-04-2014 21h00";58;0;20;0;0;0;
"04-04-2014 21h15";67;0;27;0;0;0;
"04-04-2014 21h30";58;0;20;0;0;0;
"04-04-2014 21h45";53;0;18;0;0;0;
"04-04-2014 22h00";45;0;18;0;0;0;
"04-04-2014 22h15";39;0;17;0;0;0;
"04-04-2014 22h30";29;0;12;0;0;0;
"04-04-2014 22h45";28;0;10;0;0;0;
"04-04-2014 23h00";32;0;11;0;0;0;
"04-04-2014 23h15";32;0;8;0;0;0;
"04-04-2014 23h30";32;0;12;0;0;0;
"04-04-2014 23h45";28;0;11;0;0;0;
"04-04-2014 00h00";20;0;9;0;0;0;
"05-04-2014 00h15";20;0;9;0;0;0;
"05-04-2014 00h30";20;0;9;0;0;0;
"05-04-2014 00h45";20;0;9;0;0;0;
"05-04-2014 01h00";19;0;9;0;0;0;
"05-04-2014 01h15";20;0;9;0;0;0;
"05-04-2014 01h30";19;0;9;0;0;0;
"05-04-2014 01h45";20;0;9;0;0;0;
"05-04-2014 02h00";19;0;8;0;0;0;
"05-04-2014 02h15";20;0;9;0;0;0;
"05-04-2014 02h30";20;0;9;0;0;0;
"05-04-2014 02h45";19;0;8;0;0;0;
"05-04-2014 03h00";19;0;8;0;0;0;
"05-04-2014 03h15";19;0;8;0;0;0;
"05-04-2014 03h30";19;0;9;0;0;0;
"05-04-2014 03h45";19;0;8;0;0;0;
"05-04-2014 04h00";30;0;11;0;0;0;
"05-04-2014 04h15";36;0;12;0;0;0;
"05-04-2014 04h30";36;0;12;0;0;0;
"05-04-2014 04h45";35;0;12;0;0;0;
"05-04-2014 05h00";25;0;10;0;0;0;
"05-04-2014 05h15";20;0;9;0;0;0;
"05-04-2014 05h30";19;0;8;0;0;0;
"05-04-2014 05h45";20;0;9;0;0;0;
"05-04-2014 06h00";19;0;8;0;0;0;
"05-04-2014 06h15";19;0;9;0;0;0;
"05-04-2014 06h30";19;0;8;0;0;0;
"05-04-2014 06h45";20;0;9;0;0;0;
"05-04-2014 07h00";19;0;9;0;0;0;
"05-04-2014 07h15";23;0;10;0;0;0;
"05-04-2014 07h30";35;0;13;0;0;0;
"05-04-2014 07h45";35;0;10;0;0;0;
"05-04-2014 08h00";35;0;10;0;0;0;
"05-04-2014 08h15";31;0;10;0;0;0;
"05-04-2014 08h30";17;0;9;0;0;0;
"05-04-2014 08h45";17;0;9;0;0;0;
"05-04-2014 09h00";19;0;10;0;0;0;
"05-04-2014 09h15";31;0;12;0;0;0;
"05-04-2014 09h30";32;0;13;0;0;0;
"05-04-2014 09h45";36;0;14;0;0;0;
"05-04-2014 10h00";35;0;14;0;0;0;
"05-04-2014 10h15";36;0;13;0;0;0;
"05-04-2014 10h30";34;0;13;0;0;0;
"05-04-2014 10h45";32;0;13;0;0;0;
"05-04-2014 11h00";35;0;13;0;0;0;
"05-04-2014 11h15";36;0;13;0;0;0;
"05-04-2014 11h30";36;0;14;0;0;0;
"05-04-2014 11h45";34;0;13;0;0;0;
"05-04-2014 12h00";30;0;12;0;0;0;
"05-04-2014 12h15";17;0;9;0;0;0;
"05-04-2014 12h30";19;0;9;0;0;0;
"05-04-2014 12h45";34;0;13;0;0;0;
"05-04-2014 13h00";35;0;13;0;0;0;
"05-04-2014 13h15";35;0;13;0;0;0;
"05-04-2014 13h30";32;0;12;0;0;0;
"05-04-2014 13h45";19;0;9;0;0;0;
"05-04-2014 14h00";17;0;8;0;0;0;
"05-04-2014 14h15";17;0;9;0;0;0;
"05-04-2014 14h30";17;0;9;0;0;0;
"05-04-2014 14h45";17;0;9;0;0;0;
"05-04-2014 15h00";17;0;9;0;0;0;
"05-04-2014 15h15";19;0;10;0;0;0;
"05-04-2014 15h30";29;0;13;0;0;0;
"05-04-2014 15h45";29;0;12;0;0;0;
"05-04-2014 16h00";29;0;13;0;0;0;
"05-04-2014 16h15";27;0;12;0;0;0;
"05-04-2014 16h30";17;0;9;0;0;0;
"05-04-2014 16h45";17;0;9;0;0;0;
"05-04-2014 17h00";17;0;9;0;0;0;
"05-04-2014 17h15";17;0;9;0;0;0;
"05-04-2014 17h30";17;0;9;0;0;0;
"05-04-2014 17h45";18;0;9;0;0;0;
"05-04-2014 18h00";18;0;9;0;0;0;
"05-04-2014 18h15";18;0;9;0;0;0;
"05-04-2014 18h30";18;0;8;0;0;0;
"05-04-2014 18h45";18;0;9;0;0;0;
"05-04-2014 19h00";18;0;9;0;0;0;
"05-04-2014 19h15";19;0;9;0;0;0;
"05-04-2014 19h30";19;0;8;0;0;0;
"05-04-2014 19h45";26;0;11;0;0;0;
"05-04-2014 20h00";31;0;8;0;0;0;
"05-04-2014 20h15";31;0;9;0;0;0;
"05-04-2014 20h30";32;0;9;0;0;0;
"05-04-2014 20h45";25;0;10;0;0;0;
"05-04-2014 21h00";20;0;9;0;0;0;
"05-04-2014 21h15";19;0;8;0;0;0;
"05-04-2014 21h30";20;0;9;0;0;0;
"05-04-2014 21h45";32;0;11;0;0;0;
"05-04-2014 22h00";32;0;12;0;0;0;
"05-04-2014 22h15";31;0;11;0;0;0;
"05-04-2014 22h30";31;0;10;0;0;0;
"05-04-2014 22h45";19;0;8;0;0;0;
"05-04-2014 23h00";20;0;9;0;0;0;
"05-04-2014 23h15";19;0;8;0;0;0;
"05-04-2014 23h30";20;0;9;0;0;0;
"05-04-2014 23h45";19;0;8;0;0;0;
"05-04-2014 00h00";20;0;9;0;0;0;
"06-04-2014 00h15";19;0;8;0;0;0;
"06-04-2014 00h30";19;0;8;0;0;0;
"06-04-2014 00h45";20;0;9;0;0;0;
"06-04-2014 01h00";19;0;8;0;0;0;
"06-04-2014 01h15";19;0;9;0;0;0;
"06-04-2014 01h30";19;0;9;0;0;0;
"06-04-2014 01h45";20;0;9;0;0;0;
"06-04-2014 02h00";21;0;9;0;0;0;
"06-04-2014 02h15";26;0;11;0;0;0;
"06-04-2014 02h30";26;0;11;0;0;0;
"06-04-2014 02h45";26;0;11;0;0;0;
"06-04-2014 03h00";24;0;10;0;0;0;
"06-04-2014 03h15";19;0;9;0;0;0;
"06-04-2014 03h30";18;0;8;0;0;0;
"06-04-2014 03h45";20;0;9;0;0;0;
"06-04-2014 04h00";19;0;8;0;0;0;
"06-04-2014 04h15";19;0;8;0;0;0;
"06-04-2014 04h30";26;0;10;0;0;0;
"06-04-2014 04h45";32;0;10;0;0;0;
"06-04-2014 05h00";31;0;10;0;0;0;
"06-04-2014 05h15";31;0;10;0;0;0;
"06-04-2014 05h30";25;0;10;0;0;0;
"06-04-2014 05h45";19;0;8;0;0;0;
"06-04-2014 06h00";19;0;9;0;0;0;
"06-04-2014 06h15";18;0;8;0;0;0;
"06-04-2014 06h30";19;0;9;0;0;0;
"06-04-2014 06h45";19;0;8;0;0;0;
"06-04-2014 07h00";19;0;9;0;0;0;
"06-04-2014 07h15";21;0;9;0;0;0;
"06-04-2014 07h30";30;0;11;0;0;0;
"06-04-2014 07h45";30;0;10;0;0;0;
"06-04-2014 08h00";30;0;9;0;0;0;
"06-04-2014 08h15";26;0;11;0;0;0;
"06-04-2014 08h30";17;0;9;0;0;0;
"06-04-2014 08h45";17;0;9;0;0;0;
"06-04-2014 09h00";16;0;8;0;0;0;
"06-04-2014 09h15";16;0;9;0;0;0;
"06-04-2014 09h30";16;0;8;0;0;0;
"06-04-2014 09h45";17;0;9;0;0;0;
"06-04-2014 10h00";16;0;8;0;0;0;
"06-04-2014 10h15";16;0;8;0;0;0;
"06-04-2014 10h30";16;0;8;0;0;0;
"06-04-2014 10h45";24;0;11;0;0;0;
"06-04-2014 11h00";27;0;11;0;0;0;
"06-04-2014 11h15";29;0;12;0;0;0;
"06-04-2014 11h30";28;0;11;0;0;0;
"06-04-2014 11h45";21;0;10;0;0;0;
"06-04-2014 12h00";16;0;8;0;0;0;
"06-04-2014 12h15";16;0;8;0;0;0;
"06-04-2014 12h30";16;0;8;0;0;0;
"06-04-2014 12h45";17;0;8;0;0;0;
"06-04-2014 13h00";16;0;8;0;0;0;
"06-04-2014 13h15";16;0;8;0;0;0;
"06-04-2014 13h30";16;0;8;0;0;0;
"06-04-2014 13h45";17;0;9;0;0;0;
"06-04-2014 14h00";16;0;8;0;0;0;
"06-04-2014 14h15";17;0;9;0;0;0;
"06-04-2014 14h30";16;0;9;0;0;0;
"06-04-2014 14h45";17;0;9;0;0;0;
"06-04-2014 15h00";16;0;8;0;0;0;
"06-04-2014 15h15";17;0;9;0;0;0;
"06-04-2014 15h30";17;0;9;0;0;0;
"06-04-2014 15h45";16;0;9;0;0;0;
"06-04-2014 16h00";17;0;9;0;0;0;
"06-04-2014 16h15";16;0;8;0;0;0;
"06-04-2014 16h30";17;0;9;0;0;0;
"06-04-2014 16h45";17;0;9;0;0;0;
"06-04-2014 17h00";16;0;9;0;0;0;
"06-04-2014 17h15";16;0;9;0;0;0;
"06-04-2014 17h30";17;0;9;0;0;0;
"06-04-2014 17h45";17;0;8;0;0;0;
"06-04-2014 18h00";18;0;8;0;0;0;
"06-04-2014 18h15";17;0;8;0;0;0;
"06-04-2014 18h30";18;0;8;0;0;0;
"06-04-2014 18h45";18;0;8;0;0;0;
"06-04-2014 19h00";18;0;9;0;0;0;
"06-04-2014 19h15";21;0;9;0;0;0;
"06-04-2014 19h30";23;0;9;0;0;0;
"06-04-2014 19h45";24;0;9;0;0;0;
"06-04-2014 20h00";23;0;9;0;0;0;
"06-04-2014 20h15";22;0;9;0;0;0;
"06-04-2014 20h30";19;0;8;0;0;0;
"06-04-2014 20h45";19;0;9;0;0;0;
"06-04-2014 21h00";19;0;8;0;0;0;
"06-04-2014 21h15";19;0;8;0;0;0;
"06-04-2014 21h30";19;0;8;0;0;0;
"06-04-2014 21h45";19;0;8;0;0;0;
"06-04-2014 22h00";19;0;8;0;0;0;
"06-04-2014 22h15";18;0;8;0;0;0;
"06-04-2014 22h30";19;0;8;0;0;0;
"06-04-2014 22h45";19;0;8;0;0;0;
"06-04-2014 23h00";19;0;8;0;0;0;
"06-04-2014 23h15";19;0;8;0;0;0;
"06-04-2014 23h30";20;0;9;0;0;0;
"06-04-2014 23h45";19;0;8;0;0;0;
"06-04-2014 00h00";19;0;8;0;0;0;
"07-04-2014 00h15";19;0;8;0;0;0;
"07-04-2014 00h30";19;0;8;0;0;0;
"07-04-2014 00h45";19;0;9;0;0;0;
"07-04-2014 01h00";19;0;8;0;0;0;
"07-04-2014 01h15";19;0;9;0;0;0;
"07-04-2014 01h30";19;0;8;0;0;0;
"07-04-2014 01h45";26;0;11;0;0;0;
"07-04-2014 02h00";31;0;12;0;0;0;
"07-04-2014 02h15";31;0;12;0;0;0;
"07-04-2014 02h30";31;0;12;0;0;0;
"07-04-2014 02h45";25;0;10;0;0;0;
"07-04-2014 03h00";19;0;8;0;0;0;
"07-04-2014 03h15";19;0;9;0;0;0;
"07-04-2014 03h30";19;0;8;0;0;0;
"07-04-2014 03h45";24;0;10;0;0;0;
"07-04-2014 04h00";31;0;11;0;0;0;
"07-04-2014 04h15";31;0;12;0;0;0;
"07-04-2014 04h30";31;0;11;0;0;0;
"07-04-2014 04h45";27;0;11;0;0;0;
"07-04-2014 05h00";18;0;8;0;0;0;
"07-04-2014 05h15";20;0;9;0;0;0;
"07-04-2014 05h30";19;0;8;0;0;0;
"07-04-2014 05h45";19;0;8;0;0;0;
"07-04-2014 06h00";25;0;12;0;0;0;
"07-04-2014 06h15";40;0;16;0;0;0;
"07-04-2014 06h30";45;0;17;0;0;0;
"07-04-2014 06h45";81;0;42;0;0;0;
"07-04-2014 07h00";103;0;52;0;0;0;
"07-04-2014 07h15";71;0;32;0;0;0;
"07-04-2014 07h30";59;0;23;0;0;0;
"07-04-2014 07h45";71;0;32;0;0;0;
"07-04-2014 08h00";60;0;23;0;0;0;
"07-04-2014 08h15";69;0;29;0;0;0;
"07-04-2014 08h30";61;0;24;0;0;0;
"07-04-2014 08h45";72;0;31;0;0;0;
"07-04-2014 09h00";70;0;29;0;0;0;
"07-04-2014 09h15";72;0;30;0;0;0;
"07-04-2014 09h30";81;0;37;0;0;0;
"07-04-2014 09h45";73;0;31;0;0;0;
"07-04-2014 10h00";84;0;39;0;0;0;
"07-04-2014 10h15";74;0;32;0;0;0;
"07-04-2014 10h30";73;0;31;0;0;0;
"07-04-2014 10h45";83;0;38;0;0;0;
"07-04-2014 11h00";75;0;31;0;0;0;
"07-04-2014 11h15";76;0;32;0;0;0;
"07-04-2014 11h30";86;0;39;0;0;0;
"07-04-2014 11h45";74;0;32;0;0;0;
"07-04-2014 12h00";82;0;37;0;0;0;
"07-04-2014 12h15";79;0;34;0;0;0;
"07-04-2014 12h30";74;0;31;0;0;0;
"07-04-2014 12h45";90;0;41;0;0;0;
"07-04-2014 13h00";75;0;33;0;0;0;
"07-04-2014 13h15";78;0;33;0;0;0;
"07-04-2014 13h30";85;0;40;0;0;0;
"07-04-2014 13h45";77;0;32;0;0;0;
"07-04-2014 14h00";74;0;32;0;0;0;
"07-04-2014 14h15";89;0;41;0;0;0;
"07-04-2014 14h30";75;0;32;0;0;0;
"07-04-2014 14h45";78;0;34;0;0;0;
"07-04-2014 15h00";83;0;37;0;0;0;
"07-04-2014 15h15";77;0;33;0;0;0;
"07-04-2014 15h30";85;0;39;0;0;0;
"07-04-2014 15h45";80;0;35;0;0;0;
"07-04-2014 16h00";76;0;33;0;0;0;
"07-04-2014 16h15";86;0;40;0;0;0;
"07-04-2014 16h30";76;0;34;0;0;0;
"07-04-2014 16h45";75;0;33;0;0;0;
"07-04-2014 17h00";81;0;37;0;0;0;
"07-04-2014 17h15";81;0;37;0;0;0;
"07-04-2014 17h30";77;0;34;0;0;0;
"07-04-2014 17h45";86;0;41;0;0;0;
"07-04-2014 18h00";77;0;34;0;0;0;
"07-04-2014 18h15";75;0;33;0;0;0;
"07-04-2014 18h30";81;0;38;0;0;0;
"07-04-2014 18h45";69;0;30;0;0;0;
"07-04-2014 19h00";67;0;29;0;0;0;
"07-04-2014 19h15";79;0;36;0;0;0;
"07-04-2014 19h30";67;0;28;0;0;0;
"07-04-2014 19h45";65;0;26;0;0;0;
"07-04-2014 20h00";75;0;33;0;0;0;
"07-04-2014 20h15";62;0;23;0;0;0;
"07-04-2014 20h30";59;0;21;0;0;0;
"07-04-2014 20h45";59;0;20;0;0;0;
"07-04-2014 21h00";58;0;20;0;0;0;
"07-04-2014 21h15";65;0;26;0;0;0;
"07-04-2014 21h30";59;0;21;0;0;0;
"07-04-2014 21h45";53;0;19;0;0;0;
"07-04-2014 22h00";46;0;19;0;0;0;
"07-04-2014 22h15";40;0;18;0;0;0;
"07-04-2014 22h30";30;0;13;0;0;0;
"07-04-2014 22h45";26;0;11;0;0;0;
"07-04-2014 23h00";22;0;10;0;0;0;
"07-04-2014 23h15";20;0;9;0;0;0;
"07-04-2014 23h30";20;0;9;0;0;0;
"07-04-2014 23h45";20;0;9;0;0;0;
"07-04-2014 00h00";20;0;9;0;0;0;
"08-04-2014 00h15";28;0;11;0;0;0;
"08-04-2014 00h30";33;0;13;0;0;0;
"08-04-2014 00h45";33;0;13;0;0;0;
"08-04-2014 01h00";33;0;13;0;0;0;
"08-04-2014 01h15";29;0;12;0;0;0;
"08-04-2014 01h30";27;0;12;0;0;0;
"08-04-2014 01h45";23;0;11;0;0;0;
"08-04-2014 02h00";21;0;9;0;0;0;
"08-04-2014 02h15";21;0;10;0;0;0;
"08-04-2014 02h30";20;0;9;0;0;0;
"08-04-2014 02h45";21;0;10;0;0;0;
"08-04-2014 03h00";21;0;9;0;0;0;
"08-04-2014 03h15";21;0;9;0;0;0;
"08-04-2014 03h30";21;0;10;0;0;0;
"08-04-2014 03h45";23;0;10;0;0;0;
"08-04-2014 04h00";33;0;13;0;0;0;
"08-04-2014 04h15";33;0;13;0;0;0;
"08-04-2014 04h30";33;0;13;0;0;0;
"08-04-2014 04h45";31;0;12;0;0;0;
"08-04-2014 05h00";21;0;10;0;0;0;
"08-04-2014 05h15";21;0;9;0;0;0;
"08-04-2014 05h30";21;0;10;0;0;0;
"08-04-2014 05h45";21;0;10;0;0;0;
"08-04-2014 06h00";39;0;17;0;0;0;
"08-04-2014 06h15";45;0;16;0;0;0;
"08-04-2014 06h30";46;0;13;0;0;0;
"08-04-2014 06h45";86;0;45;0;0;0;
"08-04-2014 07h00";68;0;30;0;0;0;
"08-04-2014 07h15";60;0;24;0;0;0;
