"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-03-2014 11h45";543;0;106;0;0;0;
"22-03-2014 12h00";446;0;77;0;0;0;
"22-03-2014 12h15";689;0;201;0;0;0;
"22-03-2014 12h30";622;0;197;0;0;0;
"22-03-2014 12h45";637;0;197;0;0;0;
"22-03-2014 13h00";632;0;197;0;0;0;
"22-03-2014 13h15";626;0;217;0;0;0;
"22-03-2014 13h30";622;0;224;0;0;0;
"22-03-2014 13h45";650;0;245;0;0;0;
"22-03-2014 14h00";759;0;274;0;0;0;
"22-03-2014 14h15";641;0;221;0;0;0;
"22-03-2014 14h30";626;0;223;0;0;0;
"22-03-2014 14h45";612;0;219;0;0;0;
"22-03-2014 15h00";666;0;231;0;0;0;
"22-03-2014 15h15";600;0;215;0;0;0;
"22-03-2014 15h30";644;0;232;0;0;0;
"22-03-2014 15h45";655;0;238;0;0;0;
"22-03-2014 16h00";746;0;260;0;0;0;
"22-03-2014 16h15";605;0;199;0;0;0;
"22-03-2014 16h30";634;0;213;0;0;0;
"22-03-2014 16h45";665;0;225;0;0;0;
"22-03-2014 17h00";700;0;216;0;0;0;
"22-03-2014 17h15";614;0;186;0;0;0;
"22-03-2014 17h30";622;0;191;0;0;0;
"22-03-2014 17h45";594;0;200;0;0;0;
"22-03-2014 18h00";608;0;192;0;0;0;
"22-03-2014 18h15";703;0;208;0;0;0;
"22-03-2014 18h30";612;0;199;0;0;0;
"22-03-2014 18h45";672;0;214;0;0;0;
"22-03-2014 19h00";809;0;265;0;0;0;
"22-03-2014 19h15";707;0;217;0;0;0;
"22-03-2014 19h30";708;0;224;0;0;0;
"22-03-2014 19h45";731;0;239;0;0;0;
"22-03-2014 20h00";716;0;239;0;0;0;
"22-03-2014 20h15";689;0;228;0;0;0;
"22-03-2014 20h30";663;0;226;0;0;0;
"22-03-2014 20h45";607;0;197;0;0;0;
"22-03-2014 21h00";625;0;206;0;0;0;
"22-03-2014 21h15";706;0;225;0;0;0;
"22-03-2014 21h30";636;0;219;0;0;0;
"22-03-2014 21h45";631;0;208;0;0;0;
"22-03-2014 22h00";624;0;209;0;0;0;
"22-03-2014 22h15";644;0;206;0;0;0;
"22-03-2014 22h30";625;0;188;0;0;0;
"22-03-2014 22h45";592;0;182;0;0;0;
"22-03-2014 23h00";616;0;204;0;0;0;
"22-03-2014 23h15";580;0;173;0;0;0;
"22-03-2014 23h30";618;0;197;0;0;0;
"22-03-2014 23h45";617;0;198;0;0;0;
"22-03-2014 00h00";562;0;181;0;0;0;
"23-03-2014 00h15";554;0;167;0;0;0;
"23-03-2014 00h30";535;0;164;0;0;0;
"23-03-2014 00h45";567;0;186;0;0;0;
"23-03-2014 01h00";584;0;187;0;0;0;
"23-03-2014 01h15";623;0;201;0;0;0;
"23-03-2014 01h30";598;0;195;0;0;0;
"23-03-2014 01h45";569;0;202;0;0;0;
"23-03-2014 02h00";558;0;187;0;0;0;
"23-03-2014 02h15";506;0;142;0;0;0;
"23-03-2014 02h30";578;0;174;0;0;0;
"23-03-2014 02h45";560;0;166;0;0;0;
"23-03-2014 03h00";521;0;165;0;0;0;
"23-03-2014 03h15";340;0;39;0;0;0;
"23-03-2014 03h30";328;0;36;0;0;0;
"23-03-2014 03h45";328;0;34;0;0;0;
"23-03-2014 04h00";328;0;36;0;0;0;
"23-03-2014 04h15";348;0;43;0;0;0;
"23-03-2014 04h30";363;0;36;0;0;0;
"23-03-2014 04h45";331;0;27;0;0;0;
"23-03-2014 05h00";333;0;28;0;0;0;
"23-03-2014 05h15";337;0;33;0;0;0;
"23-03-2014 05h30";326;0;37;0;0;0;
"23-03-2014 05h45";327;0;37;0;0;0;
"23-03-2014 06h00";336;0;34;0;0;0;
"23-03-2014 06h15";376;0;36;0;0;0;
"23-03-2014 06h30";365;0;50;0;0;0;
"23-03-2014 06h45";358;0;46;0;0;0;
"23-03-2014 07h00";355;0;57;0;0;0;
"23-03-2014 07h15";514;0;181;0;0;0;
"23-03-2014 07h30";530;0;201;0;0;0;
"23-03-2014 07h45";530;0;202;0;0;0;
"23-03-2014 08h00";559;0;207;0;0;0;
"23-03-2014 08h15";470;0;160;0;0;0;
"23-03-2014 08h30";257;0;70;0;3;0;
"23-03-2014 08h45";5;0;11;0;0;0;
"23-03-2014 09h00";5;0;12;0;0;0;
"23-03-2014 09h15";4;0;10;0;0;0;
"23-03-2014 09h30";5;0;11;0;0;0;
"23-03-2014 09h45";5;0;11;0;0;0;
"23-03-2014 10h00";4;0;9;0;0;0;
"23-03-2014 10h15";5;0;10;0;0;0;
"23-03-2014 10h30";4;0;10;0;0;0;
"23-03-2014 10h45";5;0;11;0;0;0;
"23-03-2014 11h00";4;0;10;0;0;0;
"23-03-2014 11h15";5;0;10;0;0;0;
"23-03-2014 11h30";4;0;10;0;0;0;
"23-03-2014 11h45";73;0;4;0;3;0;
"23-03-2014 12h00";96;0;0;0;6;0;
"23-03-2014 12h15";104;0;0;0;8;0;
"23-03-2014 12h30";115;0;2;0;5;0;
"23-03-2014 12h45";118;0;2;0;4;0;
"23-03-2014 13h00";118;0;4;0;3;0;
"23-03-2014 13h15";160;0;33;0;2;0;
"23-03-2014 13h30";376;0;183;0;0;0;
"23-03-2014 13h45";654;0;226;0;0;0;
"23-03-2014 14h00";773;0;210;0;0;0;
"23-03-2014 14h15";673;0;170;0;0;0;
"23-03-2014 14h30";540;0;139;0;0;0;
"23-03-2014 14h45";539;0;143;0;0;0;
"23-03-2014 15h00";558;0;147;0;0;0;
"23-03-2014 15h15";564;0;152;0;0;0;
"23-03-2014 15h30";550;0;147;0;0;0;
"23-03-2014 15h45";566;0;147;0;0;0;
"23-03-2014 16h00";619;0;164;0;0;0;
"23-03-2014 16h15";534;0;135;0;0;0;
"23-03-2014 16h30";558;0;135;0;0;0;
"23-03-2014 16h45";571;0;150;0;0;0;
"23-03-2014 17h00";536;0;136;0;0;0;
"23-03-2014 17h15";550;0;128;0;0;0;
"23-03-2014 17h30";609;0;158;0;0;0;
"23-03-2014 17h45";547;0;148;0;0;0;
"23-03-2014 18h00";552;0;138;0;0;0;
"23-03-2014 18h15";602;0;136;0;0;0;
"23-03-2014 18h30";666;0;164;0;0;0;
"23-03-2014 18h45";604;0;133;0;0;0;
"23-03-2014 19h00";567;0;120;0;0;0;
"23-03-2014 19h15";539;0;99;0;0;0;
"23-03-2014 19h30";553;0;114;0;0;0;
"23-03-2014 19h45";583;0;129;0;0;0;
"23-03-2014 20h00";569;0;133;0;0;0;
"23-03-2014 20h15";558;0;132;0;0;0;
"23-03-2014 20h30";542;0;124;0;0;0;
"23-03-2014 20h45";548;0;128;0;0;0;
"23-03-2014 21h00";534;0;127;0;0;0;
"23-03-2014 21h15";583;0;132;0;0;0;
"23-03-2014 21h30";584;0;136;0;0;0;
"23-03-2014 21h45";636;0;159;0;0;0;
"23-03-2014 22h00";554;0;135;0;0;0;
"23-03-2014 22h15";662;0;148;0;0;0;
"23-03-2014 22h30";703;0;150;0;0;0;
"23-03-2014 22h45";690;0;158;0;0;0;
"23-03-2014 23h00";720;0;165;0;0;0;
"23-03-2014 23h15";690;0;149;0;0;0;
"23-03-2014 23h30";685;0;152;0;0;0;
"23-03-2014 23h45";660;0;143;0;0;0;
"23-03-2014 00h00";664;0;152;0;0;0;
"24-03-2014 00h15";676;0;145;0;0;0;
"24-03-2014 00h30";655;0;138;0;0;0;
"24-03-2014 00h45";665;0;134;0;0;0;
"24-03-2014 01h00";614;0;121;0;0;0;
"24-03-2014 01h15";584;0;113;0;0;0;
"24-03-2014 01h30";596;0;114;0;0;0;
"24-03-2014 01h45";591;0;124;0;0;0;
"24-03-2014 02h00";576;0;121;0;0;0;
"24-03-2014 02h15";561;0;98;0;0;0;
"24-03-2014 02h30";577;0;108;0;0;0;
"24-03-2014 02h45";535;0;87;0;0;0;
"24-03-2014 03h00";534;0;107;0;0;0;
"24-03-2014 03h15";565;0;117;0;0;0;
"24-03-2014 03h30";559;0;120;0;0;0;
"24-03-2014 03h45";554;0;126;0;0;0;
"24-03-2014 04h00";546;0;119;0;0;0;
"24-03-2014 04h15";566;0;113;0;0;0;
"24-03-2014 04h30";567;0;113;0;0;0;
"24-03-2014 04h45";569;0;118;0;0;0;
"24-03-2014 05h00";560;0;107;0;0;0;
"24-03-2014 05h15";604;0;126;0;0;0;
"24-03-2014 05h30";601;0;140;0;0;0;
"24-03-2014 05h45";577;0;129;0;0;0;
"24-03-2014 06h00";540;0;105;0;0;0;
"24-03-2014 06h15";615;0;122;0;0;0;
"24-03-2014 06h30";557;0;120;0;0;0;
"24-03-2014 06h45";609;0;124;0;0;0;
"24-03-2014 07h00";564;0;118;0;0;0;
"24-03-2014 07h15";467;0;104;0;0;0;
"24-03-2014 07h30";513;0;118;0;0;0;
"24-03-2014 07h45";412;0;89;0;0;0;
"24-03-2014 08h00";425;0;88;0;0;0;
"24-03-2014 08h15";424;0;76;0;0;0;
"24-03-2014 08h30";439;0;82;0;0;0;
"24-03-2014 08h45";442;0;82;0;0;0;
"24-03-2014 09h00";502;0;119;0;0;0;
"24-03-2014 09h15";667;0;232;0;0;0;
"24-03-2014 09h30";663;0;232;0;0;0;
"24-03-2014 09h45";690;0;244;0;0;0;
"24-03-2014 10h00";729;0;239;0;0;0;
"24-03-2014 10h15";508;0;114;0;0;0;
"24-03-2014 10h30";488;0;100;0;0;0;
"24-03-2014 10h45";524;0;109;0;0;0;
"24-03-2014 11h00";518;0;100;0;0;0;
"24-03-2014 11h15";486;0;93;0;0;0;
"24-03-2014 11h30";506;0;105;0;0;0;
"24-03-2014 11h45";503;0;112;0;0;0;
"24-03-2014 12h00";665;0;228;0;0;0;
"24-03-2014 12h15";835;0;279;0;0;0;
"24-03-2014 12h30";710;0;239;0;0;0;
"24-03-2014 12h45";824;0;261;0;0;0;
"24-03-2014 13h00";730;0;246;0;0;0;
"24-03-2014 13h15";765;0;262;0;0;0;
"24-03-2014 13h30";703;0;248;0;0;0;
"24-03-2014 13h45";686;0;226;0;0;0;
"24-03-2014 14h00";696;0;217;0;0;0;
"24-03-2014 14h15";731;0;232;0;0;0;
"24-03-2014 14h30";725;0;246;0;0;0;
"24-03-2014 14h45";776;0;263;0;0;0;
"24-03-2014 15h00";695;0;229;0;0;0;
"24-03-2014 15h15";706;0;238;0;0;0;
"24-03-2014 15h30";654;0;222;0;0;0;
"24-03-2014 15h45";662;0;168;0;0;0;
"24-03-2014 16h00";770;0;201;0;0;0;
"24-03-2014 16h15";798;0;201;0;0;0;
"24-03-2014 16h30";673;0;154;0;0;0;
"24-03-2014 16h45";655;0;154;0;0;0;
"24-03-2014 17h00";612;0;128;0;0;0;
"24-03-2014 17h15";618;0;116;0;0;0;
"24-03-2014 17h30";629;0;135;0;0;0;
"24-03-2014 17h45";637;0;143;0;0;0;
"24-03-2014 18h00";654;0;137;0;0;0;
"24-03-2014 18h15";742;0;166;0;0;0;
"24-03-2014 18h30";655;0;154;0;0;0;
"24-03-2014 18h45";687;0;141;0;0;0;
"24-03-2014 19h00";689;0;126;0;0;0;
"24-03-2014 19h15";672;0;157;0;0;0;
"24-03-2014 19h30";801;0;221;0;0;0;
"24-03-2014 19h45";731;0;207;0;0;0;
"24-03-2014 20h00";686;0;179;0;0;0;
"24-03-2014 20h15";552;0;81;0;0;0;
"24-03-2014 20h30";552;0;76;0;0;0;
"24-03-2014 20h45";569;0;88;0;0;0;
"24-03-2014 21h00";560;0;100;0;0;0;
"24-03-2014 21h15";743;0;228;0;0;0;
"24-03-2014 21h30";669;0;202;0;0;0;
"24-03-2014 21h45";779;0;262;0;0;0;
"24-03-2014 22h00";718;0;234;0;0;0;
"24-03-2014 22h15";875;0;262;0;0;0;
"24-03-2014 22h30";879;0;238;0;0;0;
"24-03-2014 22h45";906;0;265;0;0;0;
"24-03-2014 23h00";862;0;236;0;0;0;
"24-03-2014 23h15";867;0;233;0;0;0;
"24-03-2014 23h30";871;0;243;0;0;0;
"24-03-2014 23h45";864;0;236;0;0;0;
"24-03-2014 00h00";992;0;292;0;0;0;
"25-03-2014 00h15";841;0;225;0;0;0;
"25-03-2014 00h30";841;0;227;0;0;0;
"25-03-2014 00h45";820;0;222;0;0;0;
"25-03-2014 01h00";823;0;229;0;0;0;
"25-03-2014 01h15";809;0;227;0;0;0;
"25-03-2014 01h30";795;0;220;0;0;0;
"25-03-2014 01h45";744;0;213;0;0;0;
"25-03-2014 02h00";729;0;212;0;0;0;
"25-03-2014 02h15";716;0;203;0;0;0;
"25-03-2014 02h30";699;0;181;0;0;0;
"25-03-2014 02h45";773;0;208;0;0;0;
"25-03-2014 03h00";657;0;185;0;0;0;
"25-03-2014 03h15";686;0;200;0;0;0;
"25-03-2014 03h30";665;0;194;0;0;0;
"25-03-2014 03h45";657;0;196;0;0;0;
"25-03-2014 04h00";639;0;192;0;0;0;
"25-03-2014 04h15";656;0;190;0;0;0;
"25-03-2014 04h30";639;0;175;0;0;0;
"25-03-2014 04h45";630;0;177;0;0;0;
"25-03-2014 05h00";607;0;173;0;0;0;
"25-03-2014 05h15";611;0;175;0;0;0;
"25-03-2014 05h30";608;0;187;0;0;0;
"25-03-2014 05h45";604;0;188;0;0;0;
"25-03-2014 06h00";603;0;179;0;0;0;
"25-03-2014 06h15";695;0;203;0;0;0;
"25-03-2014 06h30";688;0;219;0;0;0;
"25-03-2014 06h45";647;0;194;0;0;0;
"25-03-2014 07h00";570;0;170;0;0;0;
"25-03-2014 07h15";441;0;89;0;0;0;
"25-03-2014 07h30";418;0;78;0;0;0;
"25-03-2014 07h45";401;0;77;0;0;0;
"25-03-2014 08h00";423;0;80;0;0;0;
"25-03-2014 08h15";439;0;81;0;0;0;
"25-03-2014 08h30";442;0;82;0;0;0;
"25-03-2014 08h45";432;0;73;0;0;0;
"25-03-2014 09h00";459;0;100;0;0;0;
"25-03-2014 09h15";623;0;205;0;0;0;
"25-03-2014 09h30";647;0;215;0;0;0;
"25-03-2014 09h45";648;0;208;0;0;0;
"25-03-2014 10h00";594;0;136;0;0;0;
"25-03-2014 10h15";502;0;46;0;0;0;
"25-03-2014 10h30";512;0;41;0;0;0;
"25-03-2014 10h45";523;0;58;0;0;0;
"25-03-2014 11h00";648;0;150;0;0;0;
"25-03-2014 11h15";655;0;173;0;0;0;
"25-03-2014 11h30";693;0;190;0;0;0;
"25-03-2014 11h45";653;0;171;0;0;0;
"25-03-2014 12h00";697;0;173;0;0;0;
"25-03-2014 12h15";720;0;153;0;0;0;
"25-03-2014 12h30";693;0;178;0;0;0;
"25-03-2014 12h45";799;0;214;0;0;0;
"25-03-2014 13h00";726;0;200;0;0;0;
"25-03-2014 13h15";711;0;183;0;0;0;
"25-03-2014 13h30";673;0;157;0;0;0;
"25-03-2014 13h45";677;0;166;0;0;0;
"25-03-2014 14h00";674;0;159;0;0;0;
"25-03-2014 14h15";696;0;176;0;0;0;
"25-03-2014 14h30";676;0;158;0;0;0;
"25-03-2014 14h45";764;0;205;0;0;0;
"25-03-2014 15h00";757;0;218;0;0;0;
"25-03-2014 15h15";757;0;239;0;0;0;
"25-03-2014 15h30";690;0;202;0;0;0;
"25-03-2014 15h45";693;0;190;0;0;0;
"25-03-2014 16h00";690;0;194;0;0;0;
"25-03-2014 16h15";742;0;186;0;0;0;
"25-03-2014 16h30";738;0;177;0;0;0;
"25-03-2014 16h45";751;0;207;0;0;0;
"25-03-2014 17h00";709;0;191;0;0;0;
"25-03-2014 17h15";646;0;131;0;0;0;
"25-03-2014 17h30";684;0;165;0;0;0;
"25-03-2014 17h45";702;0;180;0;0;0;
"25-03-2014 18h00";642;0;141;0;0;0;
"25-03-2014 18h15";713;0;147;0;0;0;
"25-03-2014 18h30";783;0;189;0;0;0;
"25-03-2014 18h45";703;0;137;0;0;0;
"25-03-2014 19h00";683;0;118;0;0;0;
"25-03-2014 19h15";704;0;123;0;0;0;
"25-03-2014 19h30";798;0;167;0;0;0;
"25-03-2014 19h45";773;0;166;0;0;0;
"25-03-2014 20h00";725;0;151;0;0;0;
"25-03-2014 20h15";568;0;88;0;0;0;
"25-03-2014 20h30";595;0;96;0;0;0;
"25-03-2014 20h45";597;0;98;0;0;0;
"25-03-2014 21h00";620;0;123;0;0;0;
"25-03-2014 21h15";722;0;222;0;0;0;
"25-03-2014 21h30";638;0;181;0;0;0;
"25-03-2014 21h45";640;0;196;0;0;0;
"25-03-2014 22h00";654;0;209;0;0;0;
"25-03-2014 22h15";762;0;211;0;0;0;
"25-03-2014 22h30";913;0;249;0;0;0;
"25-03-2014 22h45";915;0;263;0;0;0;
"25-03-2014 23h00";886;0;242;0;0;0;
"25-03-2014 23h15";866;0;216;0;0;0;
"25-03-2014 23h30";926;0;264;0;0;0;
"25-03-2014 23h45";969;0;272;0;0;0;
"25-03-2014 00h00";873;0;250;0;0;0;
"26-03-2014 00h15";852;0;224;0;0;0;
"26-03-2014 00h30";851;0;224;0;0;0;
"26-03-2014 00h45";834;0;222;0;0;0;
"26-03-2014 01h00";829;0;223;0;0;0;
"26-03-2014 01h15";799;0;220;0;0;0;
"26-03-2014 01h30";809;0;217;0;0;0;
"26-03-2014 01h45";762;0;216;0;0;0;
"26-03-2014 02h00";739;0;217;0;0;0;
"26-03-2014 02h15";694;0;190;0;0;0;
"26-03-2014 02h30";775;0;216;0;0;0;
"26-03-2014 02h45";753;0;211;0;0;0;
"26-03-2014 03h00";689;0;197;0;0;0;
"26-03-2014 03h15";688;0;194;0;0;0;
"26-03-2014 03h30";663;0;190;0;0;0;
"26-03-2014 03h45";651;0;191;0;0;0;
"26-03-2014 04h00";637;0;186;0;0;0;
"26-03-2014 04h15";625;0;177;0;0;0;
"26-03-2014 04h30";634;0;166;0;0;0;
"26-03-2014 04h45";661;0;180;0;0;0;
"26-03-2014 05h00";638;0;181;0;0;0;
"26-03-2014 05h15";596;0;170;0;0;0;
"26-03-2014 05h30";568;0;171;0;0;0;
"26-03-2014 05h45";594;0;179;0;0;0;
"26-03-2014 06h00";602;0;172;0;0;0;
"26-03-2014 06h15";706;0;204;0;0;0;
"26-03-2014 06h30";561;0;177;0;0;0;
"26-03-2014 06h45";609;0;187;0;0;0;
"26-03-2014 07h00";553;0;162;0;0;0;
"26-03-2014 07h15";455;0;92;0;0;0;
"26-03-2014 07h30";421;0;70;0;0;0;
"26-03-2014 07h45";420;0;72;0;0;0;
"26-03-2014 08h00";447;0;80;0;0;0;
"26-03-2014 08h15";453;0;84;0;0;0;
"26-03-2014 08h30";455;0;87;0;0;0;
"26-03-2014 08h45";445;0;81;0;0;0;
"26-03-2014 09h00";484;0;102;0;0;0;
"26-03-2014 09h15";666;0;231;0;0;0;
"26-03-2014 09h30";650;0;214;0;0;0;
"26-03-2014 09h45";675;0;230;0;0;0;
"26-03-2014 10h00";628;0;195;0;0;0;
"26-03-2014 10h15";492;0;94;0;0;0;
"26-03-2014 10h30";530;0;97;0;0;0;
"26-03-2014 10h45";516;0;99;0;0;0;
"26-03-2014 11h00";513;0;89;0;0;0;
"26-03-2014 11h15";652;0;196;0;0;0;
"26-03-2014 11h30";702;0;234;0;0;0;
"26-03-2014 11h45";631;0;141;0;0;0;
"26-03-2014 12h00";679;0;147;0;0;0;
"26-03-2014 12h15";758;0;188;0;0;0;
"26-03-2014 12h30";658;0;152;0;0;0;
"26-03-2014 12h45";678;0;151;0;0;0;
"26-03-2014 13h00";799;0;209;0;0;0;
"26-03-2014 13h15";731;0;203;0;0;0;
"26-03-2014 13h30";716;0;205;0;0;0;
"26-03-2014 13h45";661;0;154;0;0;0;
"26-03-2014 14h00";792;0;214;0;0;0;
"26-03-2014 14h15";774;0;211;0;0;0;
"26-03-2014 14h30";765;0;216;0;0;0;
"26-03-2014 14h45";792;0;225;0;0;0;
"26-03-2014 15h00";780;0;221;0;0;0;
"26-03-2014 15h15";766;0;218;0;0;0;
"26-03-2014 15h30";750;0;208;0;0;0;
"26-03-2014 15h45";695;0;176;0;0;0;
"26-03-2014 16h00";824;0;228;0;0;0;
"26-03-2014 16h15";856;0;248;0;0;0;
"26-03-2014 16h30";749;0;181;0;0;0;
"26-03-2014 16h45";751;0;182;0;0;0;
"26-03-2014 17h00";731;0;180;0;0;0;
"26-03-2014 17h15";746;0;177;0;0;0;
"26-03-2014 17h30";737;0;187;0;0;0;
"26-03-2014 17h45";681;0;171;0;0;0;
"26-03-2014 18h00";673;0;157;0;0;0;
"26-03-2014 18h15";705;0;157;0;0;0;
"26-03-2014 18h30";695;0;167;0;0;0;
"26-03-2014 18h45";715;0;154;0;0;0;
"26-03-2014 19h00";719;0;143;0;0;0;
"26-03-2014 19h15";716;0;120;0;0;0;
"26-03-2014 19h30";672;0;121;0;0;0;
"26-03-2014 19h45";731;0;157;0;0;0;
"26-03-2014 20h00";644;0;129;0;0;0;
"26-03-2014 20h15";469;0;48;0;0;0;
"26-03-2014 20h30";462;0;45;0;0;0;
"26-03-2014 20h45";505;0;65;0;0;0;
"26-03-2014 21h00";601;0;114;0;0;0;
"26-03-2014 21h15";680;0;200;0;0;0;
"26-03-2014 21h30";680;0;202;0;0;0;
"26-03-2014 21h45";662;0;212;0;0;0;
"26-03-2014 22h00";653;0;210;0;0;0;
"26-03-2014 22h15";786;0;227;0;0;0;
"26-03-2014 22h30";834;0;228;0;0;0;
"26-03-2014 22h45";827;0;246;0;0;0;
"26-03-2014 23h00";783;0;220;0;0;0;
"26-03-2014 23h15";869;0;260;0;0;0;
"26-03-2014 23h30";915;0;293;0;0;0;
"26-03-2014 23h45";725;0;205;0;0;0;
"26-03-2014 00h00";759;0;228;0;0;0;
"27-03-2014 00h15";743;0;200;0;0;0;
"27-03-2014 00h30";729;0;192;0;0;0;
"27-03-2014 00h45";729;0;197;0;0;0;
"27-03-2014 01h00";738;0;195;0;0;0;
"27-03-2014 01h15";702;0;187;0;0;0;
"27-03-2014 01h30";689;0;188;0;0;0;
"27-03-2014 01h45";685;0;199;0;0;0;
"27-03-2014 02h00";660;0;197;0;0;0;
"27-03-2014 02h15";675;0;197;0;0;0;
"27-03-2014 02h30";637;0;185;0;0;0;
"27-03-2014 02h45";677;0;193;0;0;0;
"27-03-2014 03h00";603;0;182;0;0;0;
"27-03-2014 03h15";588;0;172;0;0;0;
"27-03-2014 03h30";612;0;183;0;0;0;
"27-03-2014 03h45";609;0;186;0;0;0;
"27-03-2014 04h00";589;0;171;0;0;0;
"27-03-2014 04h15";606;0;166;0;0;0;
"27-03-2014 04h30";601;0;157;0;0;0;
"27-03-2014 04h45";585;0;162;0;0;0;
"27-03-2014 05h00";600;0;164;0;0;0;
"27-03-2014 05h15";591;0;165;0;0;0;
"27-03-2014 05h30";590;0;172;0;0;0;
"27-03-2014 05h45";684;0;206;0;0;0;
"27-03-2014 06h00";608;0;175;0;0;0;
"27-03-2014 06h15";645;0;177;0;0;0;
"27-03-2014 06h30";601;0;182;0;0;0;
"27-03-2014 06h45";625;0;186;0;0;0;
"27-03-2014 07h00";557;0;163;0;0;0;
"27-03-2014 07h15";436;0;91;0;0;0;
"27-03-2014 07h30";421;0;81;0;0;0;
"27-03-2014 07h45";421;0;78;0;0;0;
"27-03-2014 08h00";422;0;80;0;0;0;
"27-03-2014 08h15";419;0;73;0;0;0;
"27-03-2014 08h30";422;0;71;0;0;0;
"27-03-2014 08h45";431;0;72;0;0;0;
"27-03-2014 09h00";475;0;97;0;0;0;
"27-03-2014 09h15";641;0;212;0;0;0;
"27-03-2014 09h30";649;0;208;0;0;0;
"27-03-2014 09h45";665;0;231;0;0;0;
"27-03-2014 10h00";643;0;224;0;0;0;
"27-03-2014 10h15";473;0;96;0;0;0;
"27-03-2014 10h30";448;0;86;0;0;0;
"27-03-2014 10h45";472;0;88;0;0;0;
"27-03-2014 11h00";492;0;82;0;0;0;
"27-03-2014 11h15";490;0;82;0;0;0;
"27-03-2014 11h30";649;0;217;0;0;0;
"27-03-2014 11h45";656;0;162;0;0;0;
"27-03-2014 12h00";567;0;69;0;0;0;
"27-03-2014 12h15";702;0;153;0;0;0;
"27-03-2014 12h30";529;0;101;0;0;0;
"27-03-2014 12h45";536;0;93;0;0;0;
"27-03-2014 13h00";548;0;96;0;0;0;
"27-03-2014 13h15";662;0;146;0;0;0;
"27-03-2014 13h30";559;0;121;0;0;0;
"27-03-2014 13h45";491;0;82;0;0;0;
"27-03-2014 14h00";495;0;78;0;0;0;
"27-03-2014 14h15";548;0;92;0;0;0;
"27-03-2014 14h30";480;0;87;0;0;0;
"27-03-2014 14h45";545;0;107;0;0;0;
"27-03-2014 15h00";465;0;79;0;0;0;
"27-03-2014 15h15";587;0;173;0;0;0;
"27-03-2014 15h30";681;0;257;0;0;0;
"27-03-2014 15h45";662;0;222;0;0;0;
"27-03-2014 16h00";699;0;258;0;0;0;
"27-03-2014 16h15";761;0;269;0;0;0;
"27-03-2014 16h30";797;0;269;0;0;0;
"27-03-2014 16h45";752;0;260;0;0;0;
"27-03-2014 17h00";734;0;249;0;0;0;
"27-03-2014 17h15";669;0;207;0;0;0;
"27-03-2014 17h30";717;0;235;0;0;0;
"27-03-2014 17h45";686;0;231;0;0;0;
"27-03-2014 18h00";739;0;209;0;0;0;
"27-03-2014 18h15";769;0;176;0;0;0;
"27-03-2014 18h30";724;0;183;0;0;0;
"27-03-2014 18h45";739;0;180;0;0;0;
"27-03-2014 19h00";729;0;175;0;0;0;
"27-03-2014 19h15";635;0;135;0;0;0;
"27-03-2014 19h30";692;0;192;0;0;0;
"27-03-2014 19h45";664;0;188;0;0;0;
"27-03-2014 20h00";778;0;220;0;0;0;
"27-03-2014 20h15";544;0;86;0;0;0;
"27-03-2014 20h30";512;0;68;0;0;0;
"27-03-2014 20h45";486;0;61;0;0;0;
"27-03-2014 21h00";525;0;90;0;0;0;
"27-03-2014 21h15";700;0;217;0;0;0;
"27-03-2014 21h30";710;0;238;0;0;0;
"27-03-2014 21h45";676;0;225;0;0;0;
"27-03-2014 22h00";698;0;234;0;0;0;
"27-03-2014 22h15";830;0;236;0;0;0;
"27-03-2014 22h30";906;0;239;0;0;0;
"27-03-2014 22h45";881;0;257;0;0;0;
"27-03-2014 23h00";898;0;263;0;0;0;
"27-03-2014 23h15";858;0;227;0;0;0;
"27-03-2014 23h30";891;0;257;0;0;0;
"27-03-2014 23h45";871;0;248;0;0;0;
"27-03-2014 00h00";924;0;273;0;0;0;
"28-03-2014 00h15";830;0;219;0;0;0;
"28-03-2014 00h30";826;0;208;0;0;0;
"28-03-2014 00h45";825;0;205;0;0;0;
"28-03-2014 01h00";815;0;208;0;0;0;
"28-03-2014 01h15";789;0;208;0;0;0;
"28-03-2014 01h30";814;0;222;0;0;0;
"28-03-2014 01h45";737;0;203;0;0;0;
"28-03-2014 02h00";756;0;217;0;0;0;
"28-03-2014 02h15";713;0;185;0;0;0;
"28-03-2014 02h30";708;0;182;0;0;0;
"28-03-2014 02h45";708;0;182;0;0;0;
"28-03-2014 03h00";684;0;184;0;0;0;
"28-03-2014 03h15";692;0;183;0;0;0;
"28-03-2014 03h30";680;0;189;0;0;0;
"28-03-2014 03h45";644;0;172;0;0;0;
"28-03-2014 04h00";643;0;171;0;0;0;
"28-03-2014 04h15";760;0;218;0;0;0;
"28-03-2014 04h30";632;0;146;0;0;0;
"28-03-2014 04h45";667;0;191;0;0;0;
"28-03-2014 05h00";606;0;157;0;0;0;
"28-03-2014 05h15";606;0;160;0;0;0;
"28-03-2014 05h30";592;0;163;0;0;0;
"28-03-2014 05h45";601;0;175;0;0;0;
"28-03-2014 06h00";642;0;197;0;0;0;
"28-03-2014 06h15";740;0;221;0;0;0;
"28-03-2014 06h30";586;0;165;0;0;0;
