"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 23h30";99;0;52;0;0;0;
"28-03-2014 23h45";95;0;46;0;0;0;
"28-03-2014 00h00";106;0;53;0;0;0;
"29-03-2014 00h15";110;0;36;0;0;0;
"29-03-2014 00h30";111;0;37;0;0;0;
"29-03-2014 00h45";115;0;37;0;0;0;
"29-03-2014 01h00";109;0;32;0;0;0;
"29-03-2014 01h15";81;0;25;0;0;0;
"29-03-2014 01h30";80;0;28;0;0;0;
"29-03-2014 01h45";74;0;27;0;0;0;
"29-03-2014 02h00";67;0;29;0;0;0;
"29-03-2014 02h15";63;0;36;0;0;0;
"29-03-2014 02h30";59;0;34;0;0;0;
"29-03-2014 02h45";53;0;35;0;0;0;
"29-03-2014 03h00";49;0;34;0;0;0;
"29-03-2014 03h15";47;0;34;0;0;0;
"29-03-2014 03h30";43;0;33;0;0;0;
"29-03-2014 03h45";44;0;34;0;0;0;
"29-03-2014 04h00";39;0;33;0;0;0;
"29-03-2014 04h15";47;0;38;0;0;0;
"29-03-2014 04h30";39;0;36;0;0;0;
"29-03-2014 04h45";35;0;35;0;0;0;
"29-03-2014 05h00";34;0;32;0;0;0;
"29-03-2014 05h15";36;0;32;0;0;0;
"29-03-2014 05h30";33;0;33;0;0;0;
"29-03-2014 05h45";32;0;35;0;0;0;
"29-03-2014 06h00";32;0;37;0;0;0;
"29-03-2014 06h15";34;0;39;0;0;0;
"29-03-2014 06h30";33;0;36;0;0;0;
"29-03-2014 06h45";36;0;34;0;0;0;
"29-03-2014 07h00";32;0;31;0;0;0;
"29-03-2014 07h15";28;0;35;0;0;0;
"29-03-2014 07h30";28;0;30;0;0;0;
"29-03-2014 07h45";27;0;30;0;0;0;
"29-03-2014 08h00";28;0;29;0;0;0;
"29-03-2014 08h15";27;0;29;0;0;0;
"29-03-2014 08h30";24;0;26;0;0;0;
"29-03-2014 08h45";25;0;27;0;0;0;
"29-03-2014 09h00";26;0;12;0;0;0;
"29-03-2014 09h15";25;0;4;0;0;0;
"29-03-2014 09h30";28;0;3;0;0;0;
"29-03-2014 09h45";26;0;7;0;0;0;
"29-03-2014 10h00";27;0;9;0;0;0;
"29-03-2014 10h15";26;0;5;0;0;0;
"29-03-2014 10h30";26;0;3;0;0;0;
"29-03-2014 10h45";27;0;4;0;0;0;
"29-03-2014 11h00";27;0;3;0;0;0;
"29-03-2014 11h15";26;0;3;0;0;0;
"29-03-2014 11h30";25;0;3;0;0;0;
"29-03-2014 11h45";27;0;2;0;0;0;
"29-03-2014 12h00";27;0;4;0;0;0;
"29-03-2014 12h15";29;0;11;0;0;0;
"29-03-2014 12h30";29;0;13;0;0;0;
"29-03-2014 12h45";24;0;34;0;0;0;
"29-03-2014 13h00";27;0;38;0;0;0;
"29-03-2014 13h15";25;0;32;0;0;0;
"29-03-2014 13h30";32;0;32;0;0;0;
"29-03-2014 13h45";27;0;32;0;0;0;
"29-03-2014 14h00";25;0;39;0;0;0;
"29-03-2014 14h15";26;0;37;0;0;0;
"29-03-2014 14h30";25;0;38;0;0;0;
"29-03-2014 14h45";25;0;32;0;0;0;
"29-03-2014 15h00";27;0;32;0;0;0;
"29-03-2014 15h15";26;0;34;0;0;0;
"29-03-2014 15h30";26;0;37;0;0;0;
"29-03-2014 15h45";25;0;34;0;0;0;
"29-03-2014 16h00";25;0;36;0;0;0;
"29-03-2014 16h15";25;0;39;0;0;0;
"29-03-2014 16h30";26;0;44;0;0;0;
"29-03-2014 16h45";25;0;38;0;0;0;
"29-03-2014 17h00";25;0;36;0;0;0;
"29-03-2014 17h15";26;0;37;0;0;0;
"29-03-2014 17h30";25;0;35;0;0;0;
"29-03-2014 17h45";28;0;28;0;0;0;
"29-03-2014 18h00";29;0;27;0;0;0;
"29-03-2014 18h15";26;0;31;0;0;0;
"29-03-2014 18h30";26;0;29;0;0;0;
"29-03-2014 18h45";26;0;33;0;0;0;
"29-03-2014 19h00";28;0;29;0;0;0;
"29-03-2014 19h15";29;0;30;0;0;0;
"29-03-2014 19h30";29;0;28;0;0;0;
"29-03-2014 19h45";28;0;27;0;0;0;
"29-03-2014 20h00";27;0;27;0;0;0;
"29-03-2014 20h15";30;0;33;0;0;0;
"29-03-2014 20h30";33;0;35;0;0;0;
"29-03-2014 20h45";32;0;37;0;0;0;
"29-03-2014 21h00";30;0;38;0;0;0;
"29-03-2014 21h15";32;0;34;0;0;0;
"29-03-2014 21h30";30;0;30;0;0;0;
"29-03-2014 21h45";33;0;32;0;0;0;
"29-03-2014 22h00";31;0;31;0;0;0;
"29-03-2014 22h15";29;0;30;0;0;0;
"29-03-2014 22h30";29;0;35;0;0;0;
"29-03-2014 22h45";34;0;32;0;0;0;
"29-03-2014 23h00";28;0;35;0;0;0;
"29-03-2014 23h15";31;0;33;0;0;0;
"29-03-2014 23h30";29;0;31;0;0;0;
"29-03-2014 23h45";27;0;37;0;0;0;
"29-03-2014 00h00";25;0;39;0;0;0;
"30-03-2014 00h15";25;0;41;0;0;0;
"30-03-2014 00h30";28;0;41;0;0;0;
"30-03-2014 00h45";29;0;40;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";28;0;42;0;0;0;
"30-03-2014 02h15";29;0;44;0;0;0;
"30-03-2014 02h30";28;0;43;0;0;0;
"30-03-2014 02h45";29;0;45;0;0;0;
"30-03-2014 03h00";30;0;47;0;0;0;
"30-03-2014 03h15";30;0;44;0;0;0;
"30-03-2014 03h30";32;0;41;0;0;0;
"30-03-2014 03h45";30;0;49;0;0;0;
"30-03-2014 04h00";32;0;49;0;0;0;
"30-03-2014 04h15";31;0;38;0;0;0;
"30-03-2014 04h30";33;0;41;0;0;0;
"30-03-2014 04h45";33;0;44;0;0;0;
"30-03-2014 05h00";31;0;36;0;0;0;
"30-03-2014 05h15";33;0;39;0;0;0;
"30-03-2014 05h30";32;0;40;0;0;0;
"30-03-2014 05h45";33;0;37;0;0;0;
"30-03-2014 06h00";31;0;29;0;0;0;
"30-03-2014 06h15";27;0;36;0;0;0;
"30-03-2014 06h30";28;0;41;0;0;0;
"30-03-2014 06h45";29;0;38;0;0;0;
"30-03-2014 07h00";28;0;36;0;0;0;
"30-03-2014 07h15";27;0;44;0;0;0;
"30-03-2014 07h30";25;0;44;0;0;0;
"30-03-2014 07h45";25;0;38;0;0;0;
"30-03-2014 08h00";26;0;35;0;0;0;
"30-03-2014 08h15";27;0;36;0;0;0;
"30-03-2014 08h30";28;0;36;0;0;0;
"30-03-2014 08h45";29;0;30;0;0;0;
"30-03-2014 09h00";30;0;26;0;0;0;
"30-03-2014 09h15";32;0;30;0;0;0;
"30-03-2014 09h30";53;0;34;0;0;0;
"30-03-2014 09h45";44;0;28;0;0;0;
"30-03-2014 10h00";42;0;25;0;0;0;
"30-03-2014 10h15";41;0;23;0;0;0;
"30-03-2014 10h30";43;0;23;0;0;0;
"30-03-2014 10h45";42;0;24;0;0;0;
"30-03-2014 11h00";42;0;24;0;0;0;
"30-03-2014 11h15";46;0;25;0;0;0;
"30-03-2014 11h30";47;0;23;0;0;0;
"30-03-2014 11h45";40;0;25;0;0;0;
"30-03-2014 12h00";36;0;28;0;0;0;
"30-03-2014 12h15";36;0;30;0;0;0;
"30-03-2014 12h30";37;0;29;0;0;0;
"30-03-2014 12h45";37;0;26;0;0;0;
"30-03-2014 13h00";33;0;25;0;0;0;
"30-03-2014 13h15";34;0;24;0;0;0;
"30-03-2014 13h30";32;0;25;0;0;0;
"30-03-2014 13h45";27;0;25;0;0;0;
"30-03-2014 14h00";26;0;27;0;0;0;
"30-03-2014 14h15";25;0;33;0;0;0;
"30-03-2014 14h30";26;0;33;0;0;0;
"30-03-2014 14h45";26;0;35;0;0;0;
"30-03-2014 15h00";27;0;32;0;0;0;
"30-03-2014 15h15";25;0;31;0;0;0;
"30-03-2014 15h30";25;0;33;0;0;0;
"30-03-2014 15h45";24;0;32;0;0;0;
"30-03-2014 16h00";27;0;35;0;0;0;
"30-03-2014 16h15";25;0;36;0;0;0;
"30-03-2014 16h30";25;0;34;0;0;0;
"30-03-2014 16h45";28;0;27;0;0;0;
"30-03-2014 17h00";28;0;25;0;0;0;
"30-03-2014 17h15";24;0;27;0;0;0;
"30-03-2014 17h30";24;0;29;0;0;0;
"30-03-2014 17h45";25;0;32;0;0;0;
"30-03-2014 18h00";27;0;33;0;0;0;
"30-03-2014 18h15";25;0;33;0;0;0;
"30-03-2014 18h30";25;0;32;0;0;0;
"30-03-2014 18h45";32;0;29;0;0;0;
"30-03-2014 19h00";25;0;27;0;0;0;
"30-03-2014 19h15";25;0;34;0;0;0;
"30-03-2014 19h30";27;0;31;0;0;0;
"30-03-2014 19h45";26;0;26;0;0;0;
"30-03-2014 20h00";25;0;24;0;0;0;
"30-03-2014 20h15";24;0;25;0;0;0;
"30-03-2014 20h30";25;0;32;0;0;0;
"30-03-2014 20h45";25;0;28;0;0;0;
"30-03-2014 21h00";25;0;36;0;0;0;
"30-03-2014 21h15";25;0;34;0;0;0;
"30-03-2014 21h30";25;0;34;0;0;0;
"30-03-2014 21h45";27;0;36;0;0;0;
"30-03-2014 22h00";28;0;37;0;0;0;
"30-03-2014 22h15";30;0;29;0;0;0;
"30-03-2014 22h30";29;0;32;0;0;0;
"30-03-2014 22h45";28;0;34;0;0;0;
"30-03-2014 23h00";27;0;38;0;0;0;
"30-03-2014 23h15";27;0;35;0;0;0;
"30-03-2014 23h30";28;0;39;0;0;0;
"30-03-2014 23h45";27;0;39;0;0;0;
"30-03-2014 00h00";27;0;35;0;0;0;
"31-03-2014 00h15";26;0;31;0;0;0;
"31-03-2014 00h30";25;0;39;0;0;0;
"31-03-2014 00h45";27;0;39;0;0;0;
"31-03-2014 01h00";28;0;35;0;0;0;
"31-03-2014 01h15";27;0;38;0;0;0;
"31-03-2014 01h30";25;0;39;0;0;0;
"31-03-2014 01h45";26;0;39;0;0;0;
"31-03-2014 02h00";27;0;39;0;0;0;
"31-03-2014 02h15";27;0;39;0;0;0;
"31-03-2014 02h30";24;0;47;0;0;0;
"31-03-2014 02h45";27;0;44;0;0;0;
"31-03-2014 03h00";28;0;45;0;0;0;
"31-03-2014 03h15";29;0;43;0;0;0;
"31-03-2014 03h30";27;0;45;0;0;0;
"31-03-2014 03h45";31;0;43;0;0;0;
"31-03-2014 04h00";36;0;45;0;0;0;
"31-03-2014 04h15";28;0;39;0;0;0;
"31-03-2014 04h30";26;0;39;0;0;0;
"31-03-2014 04h45";26;0;44;0;0;0;
"31-03-2014 05h00";28;0;46;0;0;0;
"31-03-2014 05h15";28;0;41;0;0;0;
"31-03-2014 05h30";25;0;45;0;0;0;
"31-03-2014 05h45";26;0;46;0;0;0;
"31-03-2014 06h00";27;0;42;0;0;0;
"31-03-2014 06h15";28;0;38;0;0;0;
"31-03-2014 06h30";33;0;34;0;0;0;
"31-03-2014 06h45";50;0;39;0;0;0;
"31-03-2014 07h00";63;0;37;0;0;0;
"31-03-2014 07h15";68;0;43;0;0;0;
"31-03-2014 07h30";71;0;41;0;0;0;
"31-03-2014 07h45";75;0;43;0;0;0;
"31-03-2014 08h00";83;0;48;0;0;0;
"31-03-2014 08h15";86;0;42;0;0;0;
"31-03-2014 08h30";87;0;38;0;0;0;
"31-03-2014 08h45";89;0;39;0;0;0;
"31-03-2014 09h00";96;0;40;0;0;0;
"31-03-2014 09h15";113;0;42;0;0;0;
"31-03-2014 09h30";110;0;43;0;0;0;
"31-03-2014 09h45";103;0;38;0;0;0;
"31-03-2014 10h00";99;0;36;0;0;0;
"31-03-2014 10h15";107;0;49;0;0;0;
"31-03-2014 10h30";103;0;41;0;0;0;
"31-03-2014 10h45";97;0;34;0;0;0;
"31-03-2014 11h00";107;0;43;0;0;0;
"31-03-2014 11h15";95;0;35;0;0;0;
"31-03-2014 11h30";87;0;34;0;0;0;
"31-03-2014 11h45";93;0;39;0;0;0;
"31-03-2014 12h00";96;0;41;0;0;0;
"31-03-2014 12h15";128;0;61;0;0;0;
"31-03-2014 12h30";125;0;59;0;0;0;
"31-03-2014 12h45";122;0;60;0;0;0;
"31-03-2014 13h00";116;0;58;0;0;0;
"31-03-2014 13h15";95;0;45;0;0;0;
"31-03-2014 13h30";82;0;44;0;0;0;
"31-03-2014 13h45";83;0;45;0;0;0;
"31-03-2014 14h00";86;0;51;0;0;0;
"31-03-2014 14h15";94;0;60;0;0;0;
"31-03-2014 14h30";98;0;50;0;0;0;
"31-03-2014 14h45";97;0;50;0;0;0;
"31-03-2014 15h00";101;0;49;0;0;0;
"31-03-2014 15h15";99;0;52;0;0;0;
"31-03-2014 15h30";104;0;54;0;0;0;
"31-03-2014 15h45";105;0;56;0;0;0;
"31-03-2014 16h00";101;0;52;0;0;0;
"31-03-2014 16h15";112;0;48;0;0;0;
"31-03-2014 16h30";164;0;77;0;0;0;
"31-03-2014 16h45";166;0;76;0;0;0;
"31-03-2014 17h00";160;0;76;0;0;0;
"31-03-2014 17h15";166;0;77;0;0;0;
"31-03-2014 17h30";163;0;72;0;0;0;
"31-03-2014 17h45";156;0;70;0;0;0;
"31-03-2014 18h00";154;0;66;0;0;0;
"31-03-2014 18h15";178;0;74;0;0;0;
"31-03-2014 18h30";169;0;66;0;0;0;
"31-03-2014 18h45";162;0;62;0;0;0;
"31-03-2014 19h00";154;0;58;0;0;0;
"31-03-2014 19h15";152;0;58;0;0;0;
"31-03-2014 19h30";141;0;50;0;0;0;
"31-03-2014 19h45";131;0;44;0;0;0;
"31-03-2014 20h00";130;0;38;0;0;0;
"31-03-2014 20h15";133;0;33;0;0;0;
"31-03-2014 20h30";135;0;30;0;0;0;
"31-03-2014 20h45";132;0;31;0;0;0;
"31-03-2014 21h00";124;0;30;0;0;0;
"31-03-2014 21h15";124;0;31;0;0;0;
"31-03-2014 21h30";120;0;31;0;0;0;
"31-03-2014 21h45";109;0;34;0;0;0;
"31-03-2014 22h00";107;0;35;0;0;0;
"31-03-2014 22h15";108;0;58;0;0;0;
"31-03-2014 22h30";115;0;48;0;0;0;
"31-03-2014 22h45";114;0;47;0;0;0;
"31-03-2014 23h00";110;0;49;0;0;0;
"31-03-2014 23h15";108;0;49;0;0;0;
"31-03-2014 23h30";112;0;51;0;0;0;
"31-03-2014 23h45";110;0;54;0;0;0;
"31-03-2014 00h00";110;0;55;0;0;0;
"01-04-2014 00h15";111;0;46;0;0;0;
"01-04-2014 00h30";107;0;41;0;0;0;
"01-04-2014 00h45";105;0;42;0;0;0;
"01-04-2014 01h00";104;0;41;0;0;0;
"01-04-2014 01h15";88;0;30;0;0;0;
"01-04-2014 01h30";90;0;31;0;0;0;
"01-04-2014 01h45";95;0;35;0;0;0;
"01-04-2014 02h00";90;0;38;0;0;0;
"01-04-2014 02h15";75;0;41;0;0;0;
"01-04-2014 02h30";65;0;44;0;0;0;
"01-04-2014 02h45";63;0;43;0;0;0;
"01-04-2014 03h00";59;0;42;0;0;0;
"01-04-2014 03h15";57;0;44;0;0;0;
"01-04-2014 03h30";53;0;43;0;0;0;
"01-04-2014 03h45";47;0;42;0;0;0;
"01-04-2014 04h00";32;0;37;0;0;0;
"01-04-2014 04h15";75;0;45;0;0;0;
"01-04-2014 04h30";66;0;36;0;0;0;
"01-04-2014 04h45";62;0;34;0;0;0;
"01-04-2014 05h00";63;0;35;0;0;0;
"01-04-2014 05h15";61;0;32;0;0;0;
"01-04-2014 05h30";57;0;30;0;0;0;
"01-04-2014 05h45";53;0;29;0;0;0;
"01-04-2014 06h00";52;0;26;0;0;0;
"01-04-2014 06h15";49;0;28;0;0;0;
"01-04-2014 06h30";43;0;30;0;0;0;
"01-04-2014 06h45";46;0;37;0;0;0;
"01-04-2014 07h00";79;0;45;0;0;0;
"01-04-2014 07h15";92;0;48;0;0;0;
"01-04-2014 07h30";91;0;48;0;0;0;
"01-04-2014 07h45";90;0;48;0;0;0;
"01-04-2014 08h00";91;0;42;0;0;0;
"01-04-2014 08h15";91;0;37;0;0;0;
"01-04-2014 08h30";89;0;34;0;0;0;
"01-04-2014 08h45";90;0;34;0;0;0;
"01-04-2014 09h00";94;0;36;0;0;0;
"01-04-2014 09h15";101;0;40;0;0;0;
"01-04-2014 09h30";102;0;43;0;0;0;
"01-04-2014 09h45";103;0;40;0;0;0;
"01-04-2014 10h00";95;0;28;0;0;0;
"01-04-2014 10h15";92;0;30;0;0;0;
"01-04-2014 10h30";87;0;47;0;0;0;
"01-04-2014 10h45";87;0;47;0;0;0;
"01-04-2014 11h00";91;0;46;0;0;0;
"01-04-2014 11h15";90;0;42;0;0;0;
"01-04-2014 11h30";88;0;37;0;0;0;
"01-04-2014 11h45";86;0;34;0;0;0;
"01-04-2014 12h00";96;0;39;0;0;0;
"01-04-2014 12h15";134;0;64;0;0;0;
"01-04-2014 12h30";129;0;56;0;0;0;
"01-04-2014 12h45";134;0;61;0;0;0;
"01-04-2014 13h00";128;0;62;0;0;0;
"01-04-2014 13h15";103;0;49;0;0;0;
"01-04-2014 13h30";94;0;44;0;0;0;
"01-04-2014 13h45";85;0;30;0;0;0;
"01-04-2014 14h00";89;0;37;0;0;0;
"01-04-2014 14h15";95;0;56;0;0;0;
"01-04-2014 14h30";90;0;44;0;0;0;
"01-04-2014 14h45";84;0;32;0;0;0;
"01-04-2014 15h00";86;0;32;0;0;0;
"01-04-2014 15h15";87;0;41;0;0;0;
"01-04-2014 15h30";93;0;45;0;0;0;
"01-04-2014 15h45";85;0;35;0;0;0;
"01-04-2014 16h00";83;0;33;0;0;0;
"01-04-2014 16h15";151;0;68;0;0;0;
"01-04-2014 16h30";170;0;73;0;0;0;
"01-04-2014 16h45";164;0;69;0;0;0;
"01-04-2014 17h00";157;0;57;0;0;0;
"01-04-2014 17h15";165;0;65;0;0;0;
"01-04-2014 17h30";159;0;65;0;0;0;
"01-04-2014 17h45";156;0;58;0;0;0;
"01-04-2014 18h00";163;0;64;0;0;0;
"01-04-2014 18h15";179;0;68;0;0;0;
"01-04-2014 18h30";170;0;60;0;0;0;
"01-04-2014 18h45";156;0;54;0;0;0;
"01-04-2014 19h00";148;0;48;0;0;0;
"01-04-2014 19h15";139;0;53;0;0;0;
"01-04-2014 19h30";130;0;50;0;0;0;
"01-04-2014 19h45";127;0;47;0;0;0;
"01-04-2014 20h00";125;0;44;0;0;0;
"01-04-2014 20h15";136;0;46;0;0;0;
"01-04-2014 20h30";126;0;42;0;0;0;
"01-04-2014 20h45";122;0;41;0;0;0;
"01-04-2014 21h00";119;0;40;0;0;0;
"01-04-2014 21h15";119;0;52;0;0;0;
"01-04-2014 21h30";119;0;57;0;0;0;
"01-04-2014 21h45";113;0;57;0;0;0;
"01-04-2014 22h00";118;0;46;0;0;0;
"01-04-2014 22h15";117;0;49;0;0;0;
"01-04-2014 22h30";112;0;38;0;0;0;
"01-04-2014 22h45";109;0;39;0;0;0;
"01-04-2014 23h00";108;0;40;0;0;0;
"01-04-2014 23h15";113;0;48;0;0;0;
"01-04-2014 23h30";113;0;48;0;0;0;
"01-04-2014 23h45";118;0;57;0;0;0;
"01-04-2014 00h00";121;0;62;0;0;0;
"02-04-2014 00h15";118;0;51;0;0;0;
"02-04-2014 00h30";114;0;53;0;0;0;
"02-04-2014 00h45";111;0;51;0;0;0;
"02-04-2014 01h00";104;0;46;0;0;0;
"02-04-2014 01h15";100;0;38;0;0;0;
"02-04-2014 01h30";94;0;49;0;0;0;
"02-04-2014 01h45";76;0;44;0;0;0;
"02-04-2014 02h00";65;0;42;0;0;0;
"02-04-2014 02h15";60;0;40;0;0;0;
"02-04-2014 02h30";56;0;40;0;0;0;
"02-04-2014 02h45";58;0;43;0;0;0;
"02-04-2014 03h00";54;0;41;0;0;0;
"02-04-2014 03h15";55;0;41;0;0;0;
"02-04-2014 03h30";52;0;39;0;0;0;
"02-04-2014 03h45";48;0;37;0;0;0;
"02-04-2014 04h00";42;0;36;0;0;0;
"02-04-2014 04h15";43;0;38;0;0;0;
"02-04-2014 04h30";40;0;37;0;0;0;
"02-04-2014 04h45";40;0;37;0;0;0;
"02-04-2014 05h00";39;0;37;0;0;0;
"02-04-2014 05h15";39;0;34;0;0;0;
"02-04-2014 05h30";40;0;37;0;0;0;
"02-04-2014 05h45";39;0;37;0;0;0;
"02-04-2014 06h00";37;0;34;0;0;0;
"02-04-2014 06h15";35;0;30;0;0;0;
"02-04-2014 06h30";40;0;34;0;0;0;
"02-04-2014 06h45";67;0;41;0;0;0;
"02-04-2014 07h00";79;0;45;0;0;0;
"02-04-2014 07h15";82;0;50;0;0;0;
"02-04-2014 07h30";85;0;49;0;0;0;
"02-04-2014 07h45";83;0;49;0;0;0;
"02-04-2014 08h00";83;0;45;0;0;0;
"02-04-2014 08h15";89;0;40;0;0;0;
"02-04-2014 08h30";86;0;33;0;0;0;
"02-04-2014 08h45";82;0;29;0;0;0;
"02-04-2014 09h00";86;0;33;0;0;0;
"02-04-2014 09h15";86;0;27;0;0;0;
"02-04-2014 09h30";86;0;29;0;0;0;
"02-04-2014 09h45";88;0;28;0;0;0;
"02-04-2014 10h00";84;0;27;0;0;0;
"02-04-2014 10h15";89;0;32;0;0;0;
"02-04-2014 10h30";88;0;29;0;0;0;
"02-04-2014 10h45";85;0;26;0;0;0;
"02-04-2014 11h00";82;0;30;0;0;0;
"02-04-2014 11h15";88;0;36;0;0;0;
"02-04-2014 11h30";89;0;36;0;0;0;
"02-04-2014 11h45";94;0;33;0;0;0;
"02-04-2014 12h00";91;0;31;0;0;0;
"02-04-2014 12h15";128;0;53;0;0;0;
"02-04-2014 12h30";122;0;52;0;0;0;
"02-04-2014 12h45";121;0;59;0;0;0;
"02-04-2014 13h00";130;0;76;0;0;0;
"02-04-2014 13h15";111;0;48;0;0;0;
"02-04-2014 13h30";90;0;46;0;0;0;
"02-04-2014 13h45";97;0;47;0;0;0;
"02-04-2014 14h00";94;0;48;0;0;0;
"02-04-2014 14h15";93;0;48;0;0;0;
"02-04-2014 14h30";90;0;36;0;0;0;
"02-04-2014 14h45";85;0;28;0;0;0;
"02-04-2014 15h00";85;0;28;0;0;0;
"02-04-2014 15h15";88;0;38;0;0;0;
"02-04-2014 15h30";89;0;42;0;0;0;
"02-04-2014 15h45";88;0;42;0;0;0;
"02-04-2014 16h00";100;0;47;0;0;0;
"02-04-2014 16h15";159;0;64;0;0;0;
"02-04-2014 16h30";165;0;57;0;0;0;
"02-04-2014 16h45";155;0;52;0;0;0;
"02-04-2014 17h00";149;0;47;0;0;0;
"02-04-2014 17h15";159;0;55;0;0;0;
"02-04-2014 17h30";158;0;55;0;0;0;
"02-04-2014 17h45";149;0;49;0;0;0;
"02-04-2014 18h00";143;0;50;0;0;0;
"02-04-2014 18h15";167;0;53;0;0;0;
"02-04-2014 18h30";167;0;50;0;0;0;
"02-04-2014 18h45";156;0;51;0;0;0;
"02-04-2014 19h00";144;0;44;0;0;0;
"02-04-2014 19h15";144;0;53;0;0;0;
"02-04-2014 19h30";132;0;51;0;0;0;
"02-04-2014 19h45";127;0;49;0;0;0;
"02-04-2014 20h00";124;0;48;0;0;0;
"02-04-2014 20h15";127;0;45;0;0;0;
"02-04-2014 20h30";123;0;37;0;0;0;
"02-04-2014 20h45";122;0;36;0;0;0;
"02-04-2014 21h00";124;0;37;0;0;0;
"02-04-2014 21h15";123;0;41;0;0;0;
"02-04-2014 21h30";110;0;40;0;0;0;
"02-04-2014 21h45";112;0;41;0;0;0;
"02-04-2014 22h00";115;0;43;0;0;0;
"02-04-2014 22h15";112;0;68;0;0;0;
"02-04-2014 22h30";112;0;60;0;0;0;
"02-04-2014 22h45";113;0;49;0;0;0;
"02-04-2014 23h00";110;0;46;0;0;0;
"02-04-2014 23h15";101;0;43;0;0;0;
"02-04-2014 23h30";100;0;45;0;0;0;
"02-04-2014 23h45";109;0;51;0;0;0;
"02-04-2014 00h00";118;0;55;0;0;0;
"03-04-2014 00h15";124;0;54;0;0;0;
"03-04-2014 00h30";124;0;53;0;0;0;
"03-04-2014 00h45";121;0;50;0;0;0;
"03-04-2014 01h00";116;0;49;0;0;0;
"03-04-2014 01h15";110;0;40;0;0;0;
"03-04-2014 01h30";88;0;36;0;0;0;
"03-04-2014 01h45";80;0;34;0;0;0;
"03-04-2014 02h00";74;0;33;0;0;0;
"03-04-2014 02h15";70;0;33;0;0;0;
"03-04-2014 02h30";67;0;33;0;0;0;
"03-04-2014 02h45";66;0;34;0;0;0;
"03-04-2014 03h00";61;0;31;0;0;0;
"03-04-2014 03h15";63;0;33;0;0;0;
"03-04-2014 03h30";60;0;31;0;0;0;
"03-04-2014 03h45";55;0;31;0;0;0;
"03-04-2014 04h00";52;0;30;0;0;0;
"03-04-2014 04h15";51;0;31;0;0;0;
"03-04-2014 04h30";50;0;32;0;0;0;
"03-04-2014 04h45";46;0;31;0;0;0;
"03-04-2014 05h00";45;0;30;0;0;0;
"03-04-2014 05h15";46;0;30;0;0;0;
"03-04-2014 05h30";44;0;29;0;0;0;
"03-04-2014 05h45";40;0;39;0;0;0;
"03-04-2014 06h00";41;0;34;0;0;0;
"03-04-2014 06h15";40;0;32;0;0;0;
"03-04-2014 06h30";39;0;34;0;0;0;
"03-04-2014 06h45";62;0;41;0;0;0;
"03-04-2014 07h00";82;0;43;0;0;0;
"03-04-2014 07h15";82;0;43;0;0;0;
"03-04-2014 07h30";77;0;43;0;0;0;
"03-04-2014 07h45";79;0;43;0;0;0;
"03-04-2014 08h00";78;0;37;0;0;0;
"03-04-2014 08h15";82;0;35;0;0;0;
"03-04-2014 08h30";84;0;33;0;0;0;
"03-04-2014 08h45";88;0;33;0;0;0;
"03-04-2014 09h00";91;0;33;0;0;0;
"03-04-2014 09h15";104;0;36;0;0;0;
"03-04-2014 09h30";98;0;36;0;0;0;
"03-04-2014 09h45";87;0;26;0;0;0;
"03-04-2014 10h00";89;0;34;0;0;0;
"03-04-2014 10h15";87;0;34;0;0;0;
"03-04-2014 10h30";85;0;34;0;0;0;
"03-04-2014 10h45";89;0;33;0;0;0;
"03-04-2014 11h00";89;0;33;0;0;0;
"03-04-2014 11h15";91;0;34;0;0;0;
"03-04-2014 11h30";91;0;33;0;0;0;
"03-04-2014 11h45";86;0;31;0;0;0;
"03-04-2014 12h00";94;0;42;0;0;0;
"03-04-2014 12h15";120;0;41;0;0;0;
"03-04-2014 12h30";111;0;38;0;0;0;
"03-04-2014 12h45";108;0;40;0;0;0;
"03-04-2014 13h00";102;0;40;0;0;0;
"03-04-2014 13h15";89;0;34;0;0;0;
"03-04-2014 13h30";84;0;30;0;0;0;
"03-04-2014 13h45";85;0;29;0;0;0;
"03-04-2014 14h00";85;0;37;0;0;0;
"03-04-2014 14h15";87;0;60;0;0;0;
"03-04-2014 14h30";92;0;48;0;0;0;
"03-04-2014 14h45";90;0;48;0;0;0;
"03-04-2014 15h00";90;0;48;0;0;0;
"03-04-2014 15h15";84;0;43;0;0;0;
"03-04-2014 15h30";87;0;46;0;0;0;
"03-04-2014 15h45";87;0;42;0;0;0;
"03-04-2014 16h00";93;0;44;0;0;0;
"03-04-2014 16h15";104;0;48;0;0;0;
"03-04-2014 16h30";101;0;47;0;0;0;
"03-04-2014 16h45";121;0;52;0;0;0;
"03-04-2014 17h00";145;0;51;0;0;0;
"03-04-2014 17h15";156;0;61;0;0;0;
"03-04-2014 17h30";153;0;64;0;0;0;
"03-04-2014 17h45";149;0;69;0;0;0;
"03-04-2014 18h00";158;0;66;0;0;0;
"03-04-2014 18h15";183;0;57;0;0;0;
