"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 09h15";29;0;21;0;0;0;
"31-03-2014 09h30";35;0;22;0;0;0;
"31-03-2014 09h45";37;0;24;0;0;0;
"31-03-2014 10h00";31;0;25;0;0;0;
"31-03-2014 10h15";37;0;27;0;0;0;
"31-03-2014 10h30";33;0;26;0;0;0;
"31-03-2014 10h45";29;0;24;0;0;0;
"31-03-2014 11h00";40;0;28;0;0;0;
"31-03-2014 11h15";32;0;22;0;0;0;
"31-03-2014 11h30";35;0;26;0;0;0;
"31-03-2014 11h45";30;0;24;0;0;0;
"31-03-2014 12h00";50;0;35;0;0;0;
"31-03-2014 12h15";47;0;35;0;0;0;
"31-03-2014 12h30";41;0;30;0;0;0;
"31-03-2014 12h45";21;0;5;0;0;0;
"31-03-2014 13h00";19;0;1;0;0;0;
"31-03-2014 13h15";27;0;5;0;1;0;
"31-03-2014 13h30";28;0;14;0;0;0;
"31-03-2014 13h45";26;0;20;0;0;0;
"31-03-2014 14h00";34;0;24;0;0;0;
"31-03-2014 14h15";37;0;24;0;0;0;
"31-03-2014 14h30";41;0;27;0;0;0;
"31-03-2014 14h45";39;0;24;0;0;0;
"31-03-2014 15h00";37;0;28;0;0;0;
"31-03-2014 15h15";38;0;27;0;0;0;
"31-03-2014 15h30";38;0;24;0;0;0;
"31-03-2014 15h45";31;0;22;0;0;0;
"31-03-2014 16h00";32;0;23;0;0;0;
"31-03-2014 16h15";42;0;26;0;0;0;
"31-03-2014 16h30";39;0;22;0;0;0;
"31-03-2014 16h45";40;0;30;0;0;0;
"31-03-2014 17h00";40;0;24;0;0;0;
"31-03-2014 17h15";24;0;9;0;0;0;
"31-03-2014 17h30";27;0;4;0;0;0;
"31-03-2014 17h45";27;0;3;0;0;0;
"31-03-2014 18h00";29;0;3;0;0;0;
"31-03-2014 18h15";29;0;2;0;0;0;
"31-03-2014 18h30";21;0;2;0;0;0;
"31-03-2014 18h45";26;0;3;0;0;0;
"31-03-2014 19h00";26;0;2;0;0;0;
"31-03-2014 19h15";22;0;0;0;1;0;
"31-03-2014 19h30";17;0;0;0;1;0;
"31-03-2014 19h45";11;0;0;0;2;0;
"31-03-2014 20h00";15;0;0;0;1;0;
"31-03-2014 20h15";13;0;1;0;0;0;
"31-03-2014 20h30";18;0;4;0;0;0;
"31-03-2014 20h45";26;0;2;0;0;0;
"31-03-2014 21h00";20;0;0;0;1;0;
"31-03-2014 21h15";16;0;0;0;1;0;
"31-03-2014 21h30";16;0;0;0;1;0;
"31-03-2014 21h45";19;0;0;0;1;0;
"31-03-2014 22h00";13;0;0;0;1;0;
"31-03-2014 22h15";10;0;0;0;1;0;
"31-03-2014 22h30";14;0;0;0;1;0;
"31-03-2014 22h45";18;0;0;0;1;0;
"31-03-2014 23h00";14;0;0;0;1;0;
"31-03-2014 23h15";12;0;0;0;1;0;
"31-03-2014 23h30";18;0;0;0;1;0;
"31-03-2014 23h45";17;0;0;0;1;0;
"31-03-2014 00h00";13;0;0;0;2;0;
"01-04-2014 00h15";13;0;0;0;2;0;
"01-04-2014 00h30";12;0;0;0;2;0;
"01-04-2014 00h45";10;0;0;0;1;0;
"01-04-2014 01h00";13;0;0;0;1;0;
"01-04-2014 01h15";11;0;0;0;1;0;
"01-04-2014 01h30";14;0;0;0;1;0;
"01-04-2014 01h45";13;0;0;0;1;0;
"01-04-2014 02h00";11;0;0;0;2;0;
"01-04-2014 02h15";11;0;0;0;1;0;
"01-04-2014 02h30";12;0;0;0;2;0;
"01-04-2014 02h45";11;0;0;0;2;0;
"01-04-2014 03h00";20;0;0;0;2;0;
"01-04-2014 03h15";12;0;0;0;1;0;
"01-04-2014 03h30";10;0;0;0;1;0;
"01-04-2014 03h45";14;0;0;0;1;0;
"01-04-2014 04h00";10;0;0;0;1;0;
"01-04-2014 04h15";10;0;0;0;2;0;
"01-04-2014 04h30";14;0;0;0;1;0;
"01-04-2014 04h45";12;0;1;0;1;0;
"01-04-2014 05h00";12;0;7;0;0;0;
"01-04-2014 05h15";13;0;7;0;0;0;
"01-04-2014 05h30";11;0;8;0;0;0;
"01-04-2014 05h45";11;0;8;0;0;0;
"01-04-2014 06h00";14;0;8;0;0;0;
"01-04-2014 06h15";11;0;8;0;0;0;
"01-04-2014 06h30";11;0;8;0;0;0;
"01-04-2014 06h45";16;0;8;0;0;0;
"01-04-2014 07h00";12;0;9;0;0;0;
"01-04-2014 07h15";16;0;10;0;0;0;
"01-04-2014 07h30";14;0;9;0;0;0;
"01-04-2014 07h45";12;0;10;0;0;0;
"01-04-2014 08h00";23;0;18;0;0;0;
"01-04-2014 08h15";36;0;36;0;0;0;
"01-04-2014 08h30";29;0;31;0;0;0;
"01-04-2014 08h45";32;0;32;0;0;0;
"01-04-2014 09h00";37;0;33;0;0;0;
"01-04-2014 09h15";36;0;34;0;0;0;
"01-04-2014 09h30";35;0;34;0;0;0;
"01-04-2014 09h45";32;0;29;0;0;0;
"01-04-2014 10h00";29;0;31;0;0;0;
"01-04-2014 10h15";40;0;36;0;0;0;
"01-04-2014 10h30";29;0;31;0;0;0;
"01-04-2014 10h45";29;0;29;0;0;0;
"01-04-2014 11h00";42;0;33;0;0;0;
"01-04-2014 11h15";35;0;29;0;0;0;
"01-04-2014 11h30";31;0;30;0;0;0;
"01-04-2014 11h45";47;0;39;0;0;0;
"01-04-2014 12h00";51;0;49;0;0;0;
"01-04-2014 12h15";32;0;30;0;0;0;
"01-04-2014 12h30";32;0;28;0;0;0;
"01-04-2014 12h45";25;0;12;0;0;0;
"01-04-2014 13h00";26;0;9;0;0;0;
"01-04-2014 13h15";26;0;14;0;0;0;
"01-04-2014 13h30";23;0;10;0;0;0;
"01-04-2014 13h45";37;0;29;0;0;0;
"01-04-2014 14h00";38;0;34;0;0;0;
"01-04-2014 14h15";30;0;31;0;0;0;
"01-04-2014 14h30";37;0;39;0;0;0;
"01-04-2014 14h45";37;0;35;0;0;0;
"01-04-2014 15h00";35;0;34;0;0;0;
"01-04-2014 15h15";41;0;35;0;0;0;
"01-04-2014 15h30";35;0;32;0;0;0;
"01-04-2014 15h45";31;0;35;0;0;0;
"01-04-2014 16h00";34;0;30;0;0;0;
"01-04-2014 16h15";28;0;31;0;0;0;
"01-04-2014 16h30";31;0;36;0;0;0;
"01-04-2014 16h45";38;0;34;0;0;0;
"01-04-2014 17h00";38;0;34;0;0;0;
"01-04-2014 17h15";28;0;21;0;0;0;
"01-04-2014 17h30";33;0;18;0;0;0;
"01-04-2014 17h45";34;0;17;0;0;0;
"01-04-2014 18h00";30;0;12;0;0;0;
"01-04-2014 18h15";32;0;10;0;0;0;
"01-04-2014 18h30";23;0;9;0;0;0;
"01-04-2014 18h45";24;0;8;0;0;0;
"01-04-2014 19h00";20;0;4;0;0;0;
"01-04-2014 19h15";15;0;5;0;0;0;
"01-04-2014 19h30";21;0;5;0;0;0;
"01-04-2014 19h45";25;0;5;0;0;0;
"01-04-2014 20h00";17;0;5;0;0;0;
"01-04-2014 20h15";16;0;5;0;0;0;
"01-04-2014 20h30";21;0;7;0;0;0;
"01-04-2014 20h45";14;0;8;0;0;0;
"01-04-2014 21h00";11;0;8;0;0;0;
"01-04-2014 21h15";15;0;8;0;0;0;
"01-04-2014 21h30";10;0;7;0;0;0;
"01-04-2014 21h45";13;0;8;0;0;0;
"01-04-2014 22h00";14;0;8;0;0;0;
"01-04-2014 22h15";12;0;7;0;0;0;
"01-04-2014 22h30";12;0;7;0;0;0;
"01-04-2014 22h45";15;0;7;0;0;0;
"01-04-2014 23h00";14;0;8;0;0;0;
"01-04-2014 23h15";13;0;8;0;0;0;
"01-04-2014 23h30";10;0;7;0;0;0;
"01-04-2014 23h45";10;0;8;0;0;0;
"01-04-2014 00h00";16;0;8;0;0;0;
"02-04-2014 00h15";12;0;8;0;0;0;
"02-04-2014 00h30";16;0;8;0;0;0;
"02-04-2014 00h45";14;0;8;0;0;0;
"02-04-2014 01h00";14;0;8;0;0;0;
"02-04-2014 01h15";15;0;8;0;0;0;
"02-04-2014 01h30";14;0;8;0;0;0;
"02-04-2014 01h45";11;0;8;0;0;0;
"02-04-2014 02h00";12;0;7;0;0;0;
"02-04-2014 02h15";14;0;7;0;0;0;
"02-04-2014 02h30";12;0;8;0;0;0;
"02-04-2014 02h45";14;0;8;0;0;0;
"02-04-2014 03h00";12;0;8;0;0;0;
"02-04-2014 03h15";11;0;8;0;0;0;
"02-04-2014 03h30";16;0;8;0;0;0;
"02-04-2014 03h45";11;0;8;0;0;0;
"02-04-2014 04h00";12;0;8;0;0;0;
"02-04-2014 04h15";14;0;8;0;0;0;
"02-04-2014 04h30";14;0;8;0;0;0;
"02-04-2014 04h45";25;0;8;0;0;0;
"02-04-2014 05h00";15;0;8;0;0;0;
"02-04-2014 05h15";12;0;8;0;0;0;
"02-04-2014 05h30";15;0;8;0;0;0;
"02-04-2014 05h45";15;0;8;0;0;0;
"02-04-2014 06h00";11;0;8;0;0;0;
"02-04-2014 06h15";15;0;8;0;0;0;
"02-04-2014 06h30";13;0;8;0;0;0;
"02-04-2014 06h45";11;0;8;0;0;0;
"02-04-2014 07h00";16;0;8;0;0;0;
"02-04-2014 07h15";10;0;7;0;0;0;
"02-04-2014 07h30";8;0;6;0;0;0;
"02-04-2014 07h45";16;0;12;0;0;0;
"02-04-2014 08h00";21;0;20;0;0;0;
"02-04-2014 08h15";30;0;30;0;0;0;
"02-04-2014 08h30";44;0;51;0;0;0;
"02-04-2014 08h45";36;0;44;0;0;0;
"02-04-2014 09h00";38;0;35;0;0;0;
"02-04-2014 09h15";34;0;31;0;0;0;
"02-04-2014 09h30";30;0;29;0;0;0;
"02-04-2014 09h45";37;0;37;0;0;0;
"02-04-2014 10h00";38;0;31;0;0;0;
"02-04-2014 10h15";37;0;32;0;0;0;
"02-04-2014 10h30";36;0;31;0;0;0;
"02-04-2014 10h45";38;0;39;0;0;0;
"02-04-2014 11h00";38;0;32;0;0;0;
"02-04-2014 11h15";39;0;33;0;0;0;
"02-04-2014 11h30";38;0;37;0;0;0;
"02-04-2014 11h45";38;0;32;0;0;0;
"02-04-2014 12h00";42;0;32;0;0;0;
"02-04-2014 12h15";48;0;34;0;0;0;
"02-04-2014 12h30";32;0;33;0;0;0;
"02-04-2014 12h45";21;0;18;0;0;0;
"02-04-2014 13h00";22;0;10;0;0;0;
"02-04-2014 13h15";24;0;10;0;0;0;
"02-04-2014 13h30";30;0;17;0;0;0;
"02-04-2014 13h45";36;0;34;0;0;0;
"02-04-2014 14h00";38;0;33;0;0;0;
"02-04-2014 14h15";38;0;29;0;0;0;
"02-04-2014 14h30";28;0;30;0;0;0;
"02-04-2014 14h45";33;0;35;0;0;0;
"02-04-2014 15h00";38;0;30;0;0;0;
"02-04-2014 15h15";33;0;33;0;0;0;
"02-04-2014 15h30";31;0;34;0;0;0;
"02-04-2014 15h45";31;0;34;0;0;0;
"02-04-2014 16h00";31;0;30;0;0;0;
"02-04-2014 16h15";31;0;35;0;0;0;
"02-04-2014 16h30";33;0;34;0;0;0;
"02-04-2014 16h45";45;0;42;0;0;0;
"02-04-2014 17h00";42;0;36;0;0;0;
"02-04-2014 17h15";32;0;20;0;0;0;
"02-04-2014 17h30";29;0;6;0;0;0;
"02-04-2014 17h45";30;0;4;0;0;0;
"02-04-2014 18h00";30;0;6;0;0;0;
"02-04-2014 18h15";29;0;1;0;0;0;
"02-04-2014 18h30";34;0;0;0;2;0;
"02-04-2014 18h45";33;0;2;0;2;0;
"02-04-2014 19h00";27;0;3;0;1;0;
"02-04-2014 19h15";22;0;0;0;0;0;
"02-04-2014 19h30";22;0;0;0;0;0;
"02-04-2014 19h45";25;0;5;0;0;0;
"02-04-2014 20h00";24;0;0;0;1;0;
"02-04-2014 20h15";20;0;0;0;1;0;
"02-04-2014 20h30";22;0;7;0;0;0;
"02-04-2014 20h45";19;0;3;0;0;0;
"02-04-2014 21h00";16;0;2;0;0;0;
"02-04-2014 21h15";15;0;1;0;0;0;
"02-04-2014 21h30";22;0;1;0;0;0;
"02-04-2014 21h45";19;0;0;0;1;0;
"02-04-2014 22h00";18;0;0;0;1;0;
"02-04-2014 22h15";23;0;0;0;0;0;
"02-04-2014 22h30";18;0;0;0;1;0;
"02-04-2014 22h45";22;0;0;0;1;0;
"02-04-2014 23h00";17;0;0;0;1;0;
"02-04-2014 23h15";19;0;0;0;1;0;
"02-04-2014 23h30";18;0;0;0;2;0;
"02-04-2014 23h45";11;0;0;0;1;0;
"02-04-2014 00h00";16;0;0;0;1;0;
"03-04-2014 00h15";12;0;0;0;1;0;
"03-04-2014 00h30";12;0;0;0;1;0;
"03-04-2014 00h45";17;0;0;0;1;0;
"03-04-2014 01h00";12;0;0;0;1;0;
"03-04-2014 01h15";15;0;0;0;1;0;
"03-04-2014 01h30";14;0;0;0;1;0;
"03-04-2014 01h45";12;0;0;0;1;0;
"03-04-2014 02h00";17;0;0;0;1;0;
"03-04-2014 02h15";12;0;0;0;1;0;
"03-04-2014 02h30";13;0;0;0;1;0;
"03-04-2014 02h45";14;0;0;0;1;0;
"03-04-2014 03h00";12;0;0;0;1;0;
"03-04-2014 03h15";13;0;0;0;1;0;
"03-04-2014 03h30";14;0;0;0;2;0;
"03-04-2014 03h45";16;0;0;0;2;0;
"03-04-2014 04h00";14;0;0;0;1;0;
"03-04-2014 04h15";12;0;0;0;1;0;
"03-04-2014 04h30";11;0;0;0;1;0;
"03-04-2014 04h45";16;0;0;0;1;0;
"03-04-2014 05h00";12;0;0;0;1;0;
"03-04-2014 05h15";19;0;0;0;1;0;
"03-04-2014 05h30";13;0;0;0;1;0;
"03-04-2014 05h45";14;0;0;0;1;0;
"03-04-2014 06h00";19;0;0;0;1;0;
"03-04-2014 06h15";12;0;0;0;1;0;
"03-04-2014 06h30";12;0;0;0;1;0;
"03-04-2014 06h45";15;0;1;0;0;0;
"03-04-2014 07h00";17;0;5;0;0;0;
"03-04-2014 07h15";23;0;5;0;0;0;
"03-04-2014 07h30";15;0;2;0;0;0;
"03-04-2014 07h45";14;0;2;0;0;0;
"03-04-2014 08h00";18;0;5;0;0;0;
"03-04-2014 08h15";35;0;32;0;0;0;
"03-04-2014 08h30";33;0;28;0;0;0;
"03-04-2014 08h45";34;0;21;0;0;0;
"03-04-2014 09h00";28;0;20;0;0;0;
"03-04-2014 09h15";31;0;25;0;0;0;
"03-04-2014 09h30";40;0;32;0;0;0;
"03-04-2014 09h45";32;0;20;0;0;0;
"03-04-2014 10h00";38;0;24;0;0;0;
"03-04-2014 10h15";34;0;22;0;0;0;
"03-04-2014 10h30";34;0;25;0;0;0;
"03-04-2014 10h45";38;0;22;0;0;0;
"03-04-2014 11h00";42;0;31;0;0;0;
"03-04-2014 11h15";29;0;21;0;0;0;
"03-04-2014 11h30";37;0;26;0;0;0;
"03-04-2014 11h45";35;0;27;0;0;0;
"03-04-2014 12h00";46;0;28;0;0;0;
"03-04-2014 12h15";40;0;29;0;0;0;
"03-04-2014 12h30";39;0;31;0;0;0;
"03-04-2014 12h45";21;0;2;0;0;0;
"03-04-2014 13h00";21;0;0;0;0;0;
"03-04-2014 13h15";30;0;5;0;0;0;
"03-04-2014 13h30";27;0;1;0;0;0;
"03-04-2014 13h45";38;0;21;0;0;0;
"03-04-2014 14h00";43;0;33;0;0;0;
"03-04-2014 14h15";37;0;29;0;0;0;
"03-04-2014 14h30";30;0;24;0;0;0;
"03-04-2014 14h45";35;0;23;0;0;0;
"03-04-2014 15h00";32;0;20;0;0;0;
"03-04-2014 15h15";31;0;25;0;0;0;
"03-04-2014 15h30";34;0;25;0;0;0;
"03-04-2014 15h45";39;0;33;0;0;0;
"03-04-2014 16h00";45;0;41;0;0;0;
"03-04-2014 16h15";32;0;31;0;0;0;
"03-04-2014 16h30";34;0;34;0;0;0;
"03-04-2014 16h45";35;0;38;0;0;0;
"03-04-2014 17h00";41;0;45;0;0;0;
"03-04-2014 17h15";35;0;24;0;0;0;
"03-04-2014 17h30";38;0;15;0;0;0;
"03-04-2014 17h45";32;0;12;0;0;0;
"03-04-2014 18h00";29;0;10;0;0;0;
"03-04-2014 18h15";33;0;11;0;0;0;
"03-04-2014 18h30";26;0;8;0;0;0;
"03-04-2014 18h45";22;0;9;0;0;0;
"03-04-2014 19h00";25;0;8;0;0;0;
"03-04-2014 19h15";26;0;9;0;0;0;
"03-04-2014 19h30";27;0;8;0;0;0;
"03-04-2014 19h45";19;0;7;0;0;0;
"03-04-2014 20h00";13;0;7;0;0;0;
"03-04-2014 20h15";17;0;7;0;0;0;
"03-04-2014 20h30";16;0;10;0;0;0;
"03-04-2014 20h45";16;0;13;0;0;0;
"03-04-2014 21h00";19;0;11;0;0;0;
"03-04-2014 21h15";20;0;9;0;0;0;
"03-04-2014 21h30";23;0;9;0;0;0;
"03-04-2014 21h45";16;0;9;0;0;0;
"03-04-2014 22h00";14;0;8;0;0;0;
"03-04-2014 22h15";11;0;8;0;0;0;
"03-04-2014 22h30";12;0;8;0;0;0;
"03-04-2014 22h45";13;0;8;0;0;0;
"03-04-2014 23h00";12;0;8;0;0;0;
"03-04-2014 23h15";18;0;8;0;0;0;
"03-04-2014 23h30";13;0;8;0;0;0;
"03-04-2014 23h45";15;0;7;0;0;0;
"03-04-2014 00h00";16;0;7;0;0;0;
"04-04-2014 00h15";13;0;7;0;0;0;
"04-04-2014 00h30";18;0;8;0;0;0;
"04-04-2014 00h45";13;0;8;0;0;0;
"04-04-2014 01h00";11;0;8;0;0;0;
"04-04-2014 01h15";15;0;8;0;0;0;
"04-04-2014 01h30";12;0;7;0;0;0;
"04-04-2014 01h45";11;0;7;0;0;0;
"04-04-2014 02h00";13;0;8;0;0;0;
"04-04-2014 02h15";15;0;8;0;0;0;
"04-04-2014 02h30";12;0;7;0;0;0;
"04-04-2014 02h45";15;0;8;0;0;0;
"04-04-2014 03h00";11;0;8;0;0;0;
"04-04-2014 03h15";12;0;8;0;0;0;
"04-04-2014 03h30";13;0;7;0;0;0;
"04-04-2014 03h45";16;0;7;0;0;0;
"04-04-2014 04h00";15;0;7;0;0;0;
"04-04-2014 04h15";10;0;7;0;0;0;
"04-04-2014 04h30";12;0;7;0;0;0;
"04-04-2014 04h45";13;0;7;0;0;0;
"04-04-2014 05h00";12;0;8;0;0;0;
"04-04-2014 05h15";12;0;8;0;0;0;
"04-04-2014 05h30";15;0;8;0;0;0;
"04-04-2014 05h45";14;0;8;0;0;0;
"04-04-2014 06h00";14;0;8;0;0;0;
"04-04-2014 06h15";19;0;7;0;0;0;
"04-04-2014 06h30";11;0;7;0;0;0;
"04-04-2014 06h45";14;0;8;0;0;0;
"04-04-2014 07h00";13;0;9;0;0;0;
"04-04-2014 07h15";12;0;8;0;0;0;
"04-04-2014 07h30";13;0;7;0;0;0;
"04-04-2014 07h45";11;0;8;0;0;0;
"04-04-2014 08h00";19;0;21;0;0;0;
"04-04-2014 08h15";39;0;40;0;0;0;
"04-04-2014 08h30";38;0;37;0;0;0;
"04-04-2014 08h45";37;0;38;0;0;0;
"04-04-2014 09h00";35;0;32;0;0;0;
"04-04-2014 09h15";34;0;34;0;0;0;
"04-04-2014 09h30";40;0;36;0;0;0;
"04-04-2014 09h45";45;0;41;0;0;0;
"04-04-2014 10h00";32;0;33;0;0;0;
"04-04-2014 10h15";35;0;36;0;0;0;
"04-04-2014 10h30";39;0;32;0;0;0;
"04-04-2014 10h45";44;0;33;0;0;0;
"04-04-2014 11h00";39;0;32;0;0;0;
"04-04-2014 11h15";37;0;31;0;0;0;
"04-04-2014 11h30";35;0;30;0;0;0;
"04-04-2014 11h45";30;0;29;0;0;0;
"04-04-2014 12h00";32;0;30;0;0;0;
"04-04-2014 12h15";40;0;35;0;0;0;
"04-04-2014 12h30";49;0;44;0;0;0;
"04-04-2014 12h45";30;0;13;0;0;0;
"04-04-2014 13h00";29;0;12;0;0;0;
"04-04-2014 13h15";41;0;28;0;0;0;
"04-04-2014 13h30";42;0;38;0;0;0;
"04-04-2014 13h45";41;0;38;0;0;0;
"04-04-2014 14h00";41;0;30;0;0;0;
"04-04-2014 14h15";41;0;34;0;0;0;
"04-04-2014 14h30";30;0;29;0;0;0;
"04-04-2014 14h45";32;0;27;0;0;0;
"04-04-2014 15h00";41;0;34;0;0;0;
"04-04-2014 15h15";41;0;39;0;0;0;
"04-04-2014 15h30";33;0;32;0;0;0;
"04-04-2014 15h45";38;0;37;0;0;0;
"04-04-2014 16h00";30;0;26;0;0;0;
"04-04-2014 16h15";28;0;27;0;0;0;
"04-04-2014 16h30";30;0;26;0;0;0;
"04-04-2014 16h45";36;0;29;0;0;0;
"04-04-2014 17h00";34;0;25;0;0;0;
"04-04-2014 17h15";34;0;19;0;0;0;
"04-04-2014 17h30";33;0;18;0;0;0;
"04-04-2014 17h45";26;0;13;0;0;0;
"04-04-2014 18h00";32;0;13;0;0;0;
"04-04-2014 18h15";30;0;10;0;0;0;
"04-04-2014 18h30";30;0;10;0;0;0;
"04-04-2014 18h45";25;0;10;0;0;0;
"04-04-2014 19h00";23;0;8;0;0;0;
"04-04-2014 19h15";22;0;10;0;0;0;
"04-04-2014 19h30";22;0;9;0;0;0;
"04-04-2014 19h45";20;0;8;0;0;0;
"04-04-2014 20h00";24;0;8;0;0;0;
"04-04-2014 20h15";22;0;7;0;0;0;
"04-04-2014 20h30";23;0;8;0;0;0;
"04-04-2014 20h45";22;0;8;0;0;0;
"04-04-2014 21h00";19;0;8;0;0;0;
"04-04-2014 21h15";23;0;9;0;0;0;
"04-04-2014 21h30";20;0;8;0;0;0;
"04-04-2014 21h45";18;0;8;0;0;0;
"04-04-2014 22h00";14;0;8;0;0;0;
"04-04-2014 22h15";12;0;8;0;0;0;
"04-04-2014 22h30";9;0;7;0;0;0;
"04-04-2014 22h45";10;0;7;0;0;0;
"04-04-2014 23h00";14;0;7;0;0;0;
"04-04-2014 23h15";12;0;7;0;0;0;
"04-04-2014 23h30";11;0;8;0;0;0;
"04-04-2014 23h45";12;0;8;0;0;0;
"04-04-2014 00h00";12;0;8;0;0;0;
"05-04-2014 00h15";10;0;8;0;0;0;
"05-04-2014 00h30";14;0;8;0;0;0;
"05-04-2014 00h45";17;0;7;0;0;0;
"05-04-2014 01h00";14;0;7;0;0;0;
"05-04-2014 01h15";14;0;7;0;0;0;
"05-04-2014 01h30";10;0;7;0;0;0;
"05-04-2014 01h45";11;0;7;0;0;0;
"05-04-2014 02h00";13;0;8;0;0;0;
"05-04-2014 02h15";17;0;8;0;0;0;
"05-04-2014 02h30";13;0;8;0;0;0;
"05-04-2014 02h45";10;0;8;0;0;0;
"05-04-2014 03h00";10;0;7;0;0;0;
"05-04-2014 03h15";13;0;8;0;0;0;
"05-04-2014 03h30";13;0;9;0;0;0;
"05-04-2014 03h45";10;0;7;0;0;0;
"05-04-2014 04h00";12;0;7;0;0;0;
"05-04-2014 04h15";11;0;7;0;0;0;
"05-04-2014 04h30";11;0;7;0;0;0;
"05-04-2014 04h45";14;0;8;0;0;0;
"05-04-2014 05h00";14;0;7;0;0;0;
"05-04-2014 05h15";9;0;7;0;0;0;
"05-04-2014 05h30";11;0;7;0;0;0;
"05-04-2014 05h45";11;0;7;0;0;0;
"05-04-2014 06h00";13;0;7;0;0;0;
"05-04-2014 06h15";16;0;7;0;0;0;
"05-04-2014 06h30";10;0;8;0;0;0;
"05-04-2014 06h45";12;0;8;0;0;0;
"05-04-2014 07h00";15;0;10;0;0;0;
"05-04-2014 07h15";13;0;9;0;0;0;
"05-04-2014 07h30";16;0;6;0;0;0;
"05-04-2014 07h45";10;0;6;0;0;0;
"05-04-2014 08h00";9;0;5;0;0;0;
"05-04-2014 08h15";12;0;5;0;0;0;
"05-04-2014 08h30";10;0;9;0;0;0;
"05-04-2014 08h45";11;0;10;0;0;0;
"05-04-2014 09h00";17;0;11;0;0;0;
"05-04-2014 09h15";13;0;12;0;0;0;
"05-04-2014 09h30";22;0;13;0;0;0;
"05-04-2014 09h45";24;0;22;0;0;0;
"05-04-2014 10h00";21;0;17;0;0;0;
"05-04-2014 10h15";12;0;10;0;0;0;
"05-04-2014 10h30";16;0;10;0;0;0;
"05-04-2014 10h45";18;0;15;0;0;0;
"05-04-2014 11h00";14;0;11;0;0;0;
"05-04-2014 11h15";14;0;11;0;0;0;
"05-04-2014 11h30";18;0;16;0;0;0;
"05-04-2014 11h45";20;0;11;0;0;0;
"05-04-2014 12h00";16;0;11;0;0;0;
"05-04-2014 12h15";13;0;11;0;0;0;
"05-04-2014 12h30";15;0;11;0;0;0;
"05-04-2014 12h45";14;0;11;0;0;0;
"05-04-2014 13h00";14;0;11;0;0;0;
"05-04-2014 13h15";17;0;11;0;0;0;
"05-04-2014 13h30";20;0;15;0;0;0;
"05-04-2014 13h45";21;0;11;0;0;0;
"05-04-2014 14h00";16;0;11;0;0;0;
"05-04-2014 14h15";16;0;11;0;0;0;
"05-04-2014 14h30";22;0;23;0;0;0;
"05-04-2014 14h45";20;0;12;0;0;0;
"05-04-2014 15h00";19;0;10;0;0;0;
"05-04-2014 15h15";18;0;11;0;0;0;
"05-04-2014 15h30";21;0;9;0;0;0;
"05-04-2014 15h45";14;0;3;0;0;0;
"05-04-2014 16h00";17;0;2;0;0;0;
"05-04-2014 16h15";17;0;3;0;0;0;
"05-04-2014 16h30";16;0;2;0;0;0;
"05-04-2014 16h45";17;0;6;0;0;0;
"05-04-2014 17h00";13;0;0;0;0;0;
"05-04-2014 17h15";13;0;1;0;0;0;
"05-04-2014 17h30";10;0;0;0;1;0;
"05-04-2014 17h45";12;0;0;0;2;0;
"05-04-2014 18h00";9;0;0;0;2;0;
"05-04-2014 18h15";13;0;0;0;2;0;
"05-04-2014 18h30";12;0;0;0;2;0;
"05-04-2014 18h45";11;0;0;0;2;0;
"05-04-2014 19h00";10;0;0;0;4;0;
"05-04-2014 19h15";10;0;0;0;4;0;
"05-04-2014 19h30";18;0;0;0;4;0;
"05-04-2014 19h45";15;0;0;0;4;0;
"05-04-2014 20h00";10;0;0;0;3;0;
"05-04-2014 20h15";14;0;0;0;3;0;
"05-04-2014 20h30";19;0;0;0;2;0;
"05-04-2014 20h45";21;0;0;0;1;0;
"05-04-2014 21h00";23;0;0;0;1;0;
"05-04-2014 21h15";19;0;0;0;1;0;
"05-04-2014 21h30";19;0;0;0;1;0;
"05-04-2014 21h45";18;0;0;0;1;0;
"05-04-2014 22h00";24;0;0;0;0;0;
"05-04-2014 22h15";11;0;0;0;0;0;
"05-04-2014 22h30";11;0;0;0;1;0;
"05-04-2014 22h45";15;0;0;0;0;0;
"05-04-2014 23h00";13;0;0;0;0;0;
"05-04-2014 23h15";16;0;0;0;1;0;
"05-04-2014 23h30";11;0;0;0;1;0;
"05-04-2014 23h45";9;0;0;0;2;0;
"05-04-2014 00h00";12;0;0;0;2;0;
"06-04-2014 00h15";9;0;0;0;2;0;
"06-04-2014 00h30";11;0;0;0;2;0;
"06-04-2014 00h45";23;0;0;0;2;0;
"06-04-2014 01h00";11;0;0;0;2;0;
"06-04-2014 01h15";10;0;0;0;1;0;
"06-04-2014 01h30";14;0;0;0;1;0;
"06-04-2014 01h45";10;0;0;0;2;0;
"06-04-2014 02h00";13;0;0;0;2;0;
"06-04-2014 02h15";13;0;0;0;2;0;
"06-04-2014 02h30";11;0;0;0;2;0;
"06-04-2014 02h45";13;0;0;0;2;0;
"06-04-2014 03h00";9;0;0;0;2;0;
"06-04-2014 03h15";9;0;0;0;2;0;
"06-04-2014 03h30";12;0;0;0;2;0;
"06-04-2014 03h45";9;0;0;0;2;0;
"06-04-2014 04h00";12;0;0;0;2;0;
