"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2014 12h30";87;0;1;0;14;0;
"10-04-2014 12h45";96;0;0;0;7;0;
"10-04-2014 13h00";102;0;1;0;12;0;
"10-04-2014 13h15";111;0;5;0;10;0;
"10-04-2014 13h30";184;0;42;0;0;0;
"10-04-2014 13h45";176;0;29;0;0;0;
"10-04-2014 14h00";113;0;3;0;16;0;
"10-04-2014 14h15";110;0;22;0;14;0;
"10-04-2014 14h30";38;0;0;0;17;0;
"10-04-2014 14h45";41;0;0;0;15;0;
"10-04-2014 15h00";45;0;1;0;13;0;
"10-04-2014 15h15";71;0;7;0;19;0;
"10-04-2014 15h30";39;0;2;0;44;0;
"10-04-2014 15h45";32;0;0;0;14;0;
"10-04-2014 16h00";59;0;7;0;19;0;
"10-04-2014 16h15";35;0;1;0;32;0;
"10-04-2014 16h30";34;0;0;0;18;0;
"10-04-2014 16h45";27;0;0;0;13;0;
"10-04-2014 17h00";27;0;0;0;21;0;
"10-04-2014 17h15";31;0;0;0;20;0;
"10-04-2014 17h30";40;0;1;0;16;0;
"10-04-2014 17h45";64;0;12;0;7;0;
"10-04-2014 18h00";58;0;10;0;12;0;
"10-04-2014 18h15";37;0;2;0;17;0;
"10-04-2014 18h30";35;0;1;0;21;0;
"10-04-2014 18h45";30;0;10;0;7;0;
"10-04-2014 19h00";34;0;1;0;7;0;
"10-04-2014 19h15";35;0;11;0;9;0;
"10-04-2014 19h30";29;0;8;0;8;0;
"10-04-2014 19h45";37;0;9;0;8;0;
"10-04-2014 20h00";30;0;7;0;9;0;
"10-04-2014 20h15";32;0;7;0;8;0;
"10-04-2014 20h30";30;0;6;0;9;0;
"10-04-2014 20h45";31;0;4;0;10;0;
"10-04-2014 21h00";32;0;5;0;10;0;
"10-04-2014 21h15";35;0;6;0;9;0;
"10-04-2014 21h30";29;0;9;0;7;0;
"10-04-2014 21h45";145;0;34;0;0;0;
"10-04-2014 22h00";189;0;28;0;0;0;
"10-04-2014 22h15";118;0;9;0;19;0;
"10-04-2014 22h30";36;0;6;0;18;0;
"10-04-2014 22h45";36;0;5;0;10;0;
"10-04-2014 23h00";32;0;7;0;8;0;
"10-04-2014 23h15";29;0;5;0;9;0;
"10-04-2014 23h30";30;0;6;0;8;0;
"10-04-2014 23h45";44;0;23;0;8;0;
"10-04-2014 00h00";166;0;22;0;0;0;
"11-04-2014 00h15";105;0;5;0;30;0;
"11-04-2014 00h30";32;0;8;0;8;0;
"11-04-2014 00h45";39;0;9;0;8;0;
"11-04-2014 01h00";39;0;9;0;9;0;
"11-04-2014 01h15";39;0;7;0;7;0;
"11-04-2014 01h30";34;0;7;0;10;0;
"11-04-2014 01h45";39;0;7;0;9;0;
"11-04-2014 02h00";33;0;6;0;10;0;
"11-04-2014 02h15";30;0;5;0;11;0;
"11-04-2014 02h30";30;0;6;0;10;0;
"11-04-2014 02h45";33;0;5;0;11;0;
"11-04-2014 03h00";28;0;6;0;11;0;
"11-04-2014 03h15";30;0;5;0;11;0;
"11-04-2014 03h30";29;0;5;0;11;0;
"11-04-2014 03h45";31;0;7;0;8;0;
"11-04-2014 04h00";29;0;5;0;12;0;
"11-04-2014 04h15";24;0;5;0;11;0;
"11-04-2014 04h30";25;0;6;0;10;0;
"11-04-2014 04h45";30;0;7;0;8;0;
"11-04-2014 05h00";31;0;6;0;10;0;
"11-04-2014 05h15";27;0;4;0;11;0;
"11-04-2014 05h30";23;0;6;0;10;0;
"11-04-2014 05h45";25;0;5;0;12;0;
"11-04-2014 06h00";28;0;6;0;10;0;
"11-04-2014 06h15";25;0;1;0;17;0;
"11-04-2014 06h30";23;0;0;0;20;0;
"11-04-2014 06h45";24;0;0;0;19;0;
"11-04-2014 07h00";25;0;0;0;20;0;
"11-04-2014 07h15";64;0;19;0;9;0;
"11-04-2014 07h30";175;0;24;0;0;0;
"11-04-2014 07h45";222;0;80;0;0;0;
"11-04-2014 08h00";137;0;23;0;13;0;
"11-04-2014 08h15";57;0;4;0;31;0;
"11-04-2014 08h30";161;0;27;0;0;0;
"11-04-2014 08h45";181;0;24;0;0;0;
"11-04-2014 09h00";176;0;20;0;1;0;
"11-04-2014 09h15";110;0;3;0;19;0;
"11-04-2014 09h30";54;0;1;0;56;0;
"11-04-2014 09h45";44;0;2;0;27;0;
"11-04-2014 10h00";85;0;10;0;21;0;
"11-04-2014 10h15";83;0;8;0;21;0;
"11-04-2014 10h30";153;0;35;0;4;0;
"11-04-2014 10h45";195;0;44;0;0;0;
"11-04-2014 11h00";186;0;34;0;0;0;
"11-04-2014 11h15";134;0;15;0;22;0;
"11-04-2014 11h30";39;0;10;0;11;0;
"11-04-2014 11h45";54;0;6;0;11;0;
"11-04-2014 12h00";45;0;1;0;16;0;
"11-04-2014 12h15";41;0;8;0;8;0;
"11-04-2014 12h30";28;0;9;0;4;0;
"11-04-2014 12h45";30;0;6;0;7;0;
"11-04-2014 13h00";34;0;3;0;8;0;
"11-04-2014 13h15";65;0;10;0;6;0;
"11-04-2014 13h30";36;0;6;0;14;0;
"11-04-2014 13h45";99;0;82;0;2;0;
"11-04-2014 14h00";183;0;41;0;0;0;
"11-04-2014 14h15";139;0;13;0;3;0;
"11-04-2014 14h30";133;0;11;0;4;0;
"11-04-2014 14h45";191;0;39;0;0;0;
"11-04-2014 15h00";186;0;26;0;0;0;
"11-04-2014 15h15";130;0;8;0;18;0;
"11-04-2014 15h30";41;0;0;0;25;0;
"11-04-2014 15h45";35;0;9;0;14;0;
"11-04-2014 16h00";27;0;11;0;8;0;
"11-04-2014 16h15";30;0;0;0;17;0;
"11-04-2014 16h30";48;0;21;0;7;0;
"11-04-2014 16h45";53;0;17;0;15;0;
"11-04-2014 17h00";28;0;0;0;26;0;
"11-04-2014 17h15";33;0;3;0;26;0;
"11-04-2014 17h30";49;0;1;0;20;0;
"11-04-2014 17h45";45;0;3;0;21;0;
"11-04-2014 18h00";52;0;6;0;19;0;
"11-04-2014 18h15";44;0;7;0;16;0;
"11-04-2014 18h30";34;0;7;0;9;0;
"11-04-2014 18h45";29;0;4;0;7;0;
"11-04-2014 19h00";28;0;5;0;10;0;
"11-04-2014 19h15";34;0;6;0;11;0;
"11-04-2014 19h30";25;0;9;0;3;0;
"11-04-2014 19h45";20;0;9;0;6;0;
"11-04-2014 20h00";25;0;8;0;8;0;
"11-04-2014 20h15";33;0;6;0;8;0;
"11-04-2014 20h30";39;0;3;0;10;0;
"11-04-2014 20h45";37;0;4;0;9;0;
"11-04-2014 21h00";30;0;7;0;9;0;
"11-04-2014 21h15";35;0;7;0;9;0;
"11-04-2014 21h30";66;0;30;0;5;0;
"11-04-2014 21h45";183;0;25;0;1;0;
"11-04-2014 22h00";156;0;18;0;10;0;
"11-04-2014 22h15";63;0;2;0;28;0;
"11-04-2014 22h30";36;0;0;0;18;0;
"11-04-2014 22h45";40;0;1;0;16;0;
"11-04-2014 23h00";35;0;9;0;7;0;
"11-04-2014 23h15";36;0;6;0;8;0;
"11-04-2014 23h30";32;0;7;0;9;0;
"11-04-2014 23h45";37;0;6;0;8;0;
"11-04-2014 00h00";31;0;6;0;9;0;
"12-04-2014 00h15";31;0;8;0;7;0;
"12-04-2014 00h30";33;0;6;0;11;0;
"12-04-2014 00h45";26;0;6;0;10;0;
"12-04-2014 01h00";25;0;6;0;9;0;
"12-04-2014 01h15";22;0;7;0;10;0;
"12-04-2014 01h30";25;0;6;0;11;0;
"12-04-2014 01h45";31;0;6;0;10;0;
"12-04-2014 02h00";29;0;7;0;9;0;
"12-04-2014 02h15";25;0;7;0;11;0;
"12-04-2014 02h30";25;0;5;0;10;0;
"12-04-2014 02h45";29;0;6;0;10;0;
"12-04-2014 03h00";33;0;8;0;9;0;
"12-04-2014 03h15";26;0;4;0;11;0;
"12-04-2014 03h30";24;0;6;0;11;0;
"12-04-2014 03h45";28;0;7;0;9;0;
"12-04-2014 04h00";31;0;6;0;11;0;
"12-04-2014 04h15";27;0;8;0;7;0;
"12-04-2014 04h30";29;0;5;0;11;0;
"12-04-2014 04h45";25;0;8;0;10;0;
"12-04-2014 05h00";31;0;6;0;10;0;
"12-04-2014 05h15";28;0;5;0;9;0;
"12-04-2014 05h30";25;0;6;0;11;0;
"12-04-2014 05h45";24;0;7;0;9;0;
"12-04-2014 06h00";29;0;5;0;10;0;
"12-04-2014 06h15";25;0;0;0;18;0;
"12-04-2014 06h30";33;0;0;0;16;0;
"12-04-2014 06h45";29;0;0;0;16;0;
"12-04-2014 07h00";26;0;0;0;18;0;
"12-04-2014 07h15";23;0;0;0;20;0;
"12-04-2014 07h30";17;0;0;0;21;0;
"12-04-2014 07h45";18;0;0;0;21;0;
"12-04-2014 08h00";29;0;4;0;17;0;
"12-04-2014 08h15";43;0;4;0;17;0;
"12-04-2014 08h30";20;0;1;0;32;0;
"12-04-2014 08h45";30;0;8;0;17;0;
"12-04-2014 09h00";45;0;1;0;20;0;
"12-04-2014 09h15";35;0;0;0;17;0;
"12-04-2014 09h30";57;0;5;0;12;0;
"12-04-2014 09h45";40;0;1;0;17;0;
"12-04-2014 10h00";42;0;9;0;8;0;
"12-04-2014 10h15";51;0;10;0;15;0;
"12-04-2014 10h30";33;0;2;0;31;0;
"12-04-2014 10h45";30;0;0;0;14;0;
"12-04-2014 11h00";40;0;7;0;9;0;
"12-04-2014 11h15";42;0;4;0;27;0;
"12-04-2014 11h30";42;0;6;0;9;0;
"12-04-2014 11h45";49;0;1;0;33;0;
"12-04-2014 12h00";27;0;2;0;23;0;
"12-04-2014 12h15";25;0;1;0;25;0;
"12-04-2014 12h30";29;0;1;0;17;0;
"12-04-2014 12h45";24;0;0;0;14;0;
"12-04-2014 13h00";20;0;0;0;19;0;
"12-04-2014 13h15";55;0;11;0;16;0;
"12-04-2014 13h30";37;0;3;0;24;0;
"12-04-2014 13h45";50;0;5;0;12;0;
"12-04-2014 14h00";30;0;3;0;19;0;
"12-04-2014 14h15";35;0;8;0;10;0;
"12-04-2014 14h30";45;0;10;0;12;0;
"12-04-2014 14h45";29;0;4;0;15;0;
"12-04-2014 15h00";35;0;0;0;13;0;
"12-04-2014 15h15";39;0;1;0;8;0;
"12-04-2014 15h30";34;0;6;0;9;0;
"12-04-2014 15h45";39;0;5;0;12;0;
"12-04-2014 16h00";37;0;7;0;8;0;
"12-04-2014 16h15";32;0;10;0;6;0;
"12-04-2014 16h30";30;0;9;0;7;0;
"12-04-2014 16h45";32;0;10;0;6;0;
"12-04-2014 17h00";29;0;8;0;6;0;
"12-04-2014 17h15";23;0;8;0;7;0;
"12-04-2014 17h30";25;0;8;0;2;0;
"12-04-2014 17h45";22;0;8;0;5;0;
"12-04-2014 18h00";17;0;6;0;6;0;
"12-04-2014 18h15";18;0;7;0;4;0;
"12-04-2014 18h30";12;0;6;0;6;0;
"12-04-2014 18h45";17;0;7;0;6;0;
"12-04-2014 19h00";17;0;7;0;5;0;
"12-04-2014 19h15";16;0;6;0;6;0;
"12-04-2014 19h30";15;0;7;0;4;0;
"12-04-2014 19h45";13;0;6;0;6;0;
"12-04-2014 20h00";17;0;5;0;9;0;
"12-04-2014 20h15";21;0;8;0;8;0;
"12-04-2014 20h30";21;0;6;0;10;0;
"12-04-2014 20h45";19;0;5;0;11;0;
"12-04-2014 21h00";24;0;7;0;9;0;
"12-04-2014 21h15";24;0;6;0;11;0;
"12-04-2014 21h30";21;0;7;0;10;0;
"12-04-2014 21h45";20;0;6;0;10;0;
"12-04-2014 22h00";23;0;6;0;10;0;
"12-04-2014 22h15";23;0;6;0;10;0;
"12-04-2014 22h30";21;0;5;0;11;0;
"12-04-2014 22h45";25;0;5;0;11;0;
"12-04-2014 23h00";28;0;7;0;10;0;
"12-04-2014 23h15";25;0;7;0;9;0;
"12-04-2014 23h30";22;0;5;0;12;0;
"12-04-2014 23h45";22;0;7;0;9;0;
"12-04-2014 00h00";29;0;6;0;10;0;
"13-04-2014 00h15";23;0;5;0;11;0;
"13-04-2014 00h30";22;0;7;0;10;0;
"13-04-2014 00h45";21;0;7;0;10;0;
"13-04-2014 01h00";26;0;6;0;11;0;
"13-04-2014 01h15";25;0;6;0;10;0;
"13-04-2014 01h30";21;0;7;0;10;0;
"13-04-2014 01h45";25;0;7;0;8;0;
"13-04-2014 02h00";29;0;6;0;11;0;
"13-04-2014 02h15";26;0;5;0;11;0;
"13-04-2014 02h30";24;0;6;0;10;0;
"13-04-2014 02h45";25;0;7;0;9;0;
"13-04-2014 03h00";31;0;7;0;10;0;
"13-04-2014 03h15";33;0;7;0;9;0;
"13-04-2014 03h30";30;0;6;0;10;0;
"13-04-2014 03h45";23;0;7;0;9;0;
"13-04-2014 04h00";29;0;6;0;10;0;
"13-04-2014 04h15";28;0;6;0;11;0;
"13-04-2014 04h30";26;0;6;0;8;0;
"13-04-2014 04h45";26;0;7;0;10;0;
"13-04-2014 05h00";30;0;4;0;11;0;
"13-04-2014 05h15";26;0;7;0;9;0;
"13-04-2014 05h30";21;0;7;0;10;0;
"13-04-2014 05h45";22;0;5;0;10;0;
"13-04-2014 06h00";27;0;6;0;10;0;
"13-04-2014 06h15";24;0;7;0;10;0;
"13-04-2014 06h30";19;0;5;0;10;0;
"13-04-2014 06h45";19;0;5;0;12;0;
"13-04-2014 07h00";20;0;5;0;10;0;
"13-04-2014 07h15";26;0;6;0;12;0;
"13-04-2014 07h30";19;0;7;0;8;0;
"13-04-2014 07h45";20;0;8;0;6;0;
"13-04-2014 08h00";17;0;6;0;5;0;
"13-04-2014 08h15";21;0;7;0;5;0;
"13-04-2014 08h30";15;0;6;0;4;0;
"13-04-2014 08h45";17;0;7;0;5;0;
"13-04-2014 09h00";21;0;6;0;6;0;
"13-04-2014 09h15";21;0;7;0;4;0;
"13-04-2014 09h30";20;0;7;0;5;0;
"13-04-2014 09h45";16;0;6;0;6;0;
"13-04-2014 10h00";19;0;6;0;5;0;
"13-04-2014 10h15";21;0;6;0;7;0;
"13-04-2014 10h30";15;0;7;0;6;0;
"13-04-2014 10h45";13;0;6;0;7;0;
"13-04-2014 11h00";16;0;7;0;5;0;
"13-04-2014 11h15";21;0;6;0;6;0;
"13-04-2014 11h30";19;0;6;0;5;0;
"13-04-2014 11h45";19;0;7;0;4;0;
"13-04-2014 12h00";15;0;6;0;5;0;
"13-04-2014 12h15";20;0;6;0;6;0;
"13-04-2014 12h30";22;0;6;0;7;0;
"13-04-2014 12h45";17;0;6;0;5;0;
"13-04-2014 13h00";13;0;7;0;4;0;
"13-04-2014 13h15";19;0;6;0;7;0;
"13-04-2014 13h30";17;0;7;0;7;0;
"13-04-2014 13h45";15;0;7;0;2;0;
"13-04-2014 14h00";19;0;7;0;7;0;
"13-04-2014 14h15";15;0;6;0;6;0;
"13-04-2014 14h30";15;0;7;0;7;0;
"13-04-2014 14h45";14;0;6;0;5;0;
"13-04-2014 15h00";14;0;8;0;4;0;
"13-04-2014 15h15";15;0;6;0;7;0;
"13-04-2014 15h30";15;0;7;0;7;0;
"13-04-2014 15h45";17;0;6;0;5;0;
"13-04-2014 16h00";15;0;8;0;6;0;
"13-04-2014 16h15";16;0;6;0;5;0;
"13-04-2014 16h30";12;0;7;0;5;0;
"13-04-2014 16h45";15;0;6;0;7;0;
"13-04-2014 17h00";17;0;6;0;7;0;
"13-04-2014 17h15";11;0;6;0;5;0;
"13-04-2014 17h30";11;0;7;0;4;0;
"13-04-2014 17h45";11;0;7;0;6;0;
"13-04-2014 18h00";15;0;6;0;4;0;
"13-04-2014 18h15";14;0;6;0;6;0;
"13-04-2014 18h30";11;0;7;0;4;0;
"13-04-2014 18h45";13;0;7;0;5;0;
"13-04-2014 19h00";11;0;6;0;5;0;
"13-04-2014 19h15";18;0;7;0;6;0;
"13-04-2014 19h30";17;0;6;0;4;0;
"13-04-2014 19h45";13;0;7;0;6;0;
"13-04-2014 20h00";17;0;6;0;7;0;
"13-04-2014 20h15";23;0;6;0;10;0;
"13-04-2014 20h30";26;0;5;0;10;0;
"13-04-2014 20h45";22;0;7;0;9;0;
"13-04-2014 21h00";19;0;6;0;10;0;
"13-04-2014 21h15";19;0;6;0;10;0;
"13-04-2014 21h30";25;0;7;0;11;0;
"13-04-2014 21h45";23;0;6;0;10;0;
"13-04-2014 22h00";22;0;6;0;10;0;
"13-04-2014 22h15";19;0;6;0;11;0;
"13-04-2014 22h30";25;0;7;0;10;0;
"13-04-2014 22h45";23;0;7;0;9;0;
"13-04-2014 23h00";20;0;6;0;9;0;
"13-04-2014 23h15";20;0;6;0;11;0;
"13-04-2014 23h30";23;0;6;0;10;0;
"13-04-2014 23h45";24;0;7;0;10;0;
"13-04-2014 00h00";19;0;7;0;10;0;
"14-04-2014 00h15";21;0;6;0;10;0;
"14-04-2014 00h30";25;0;6;0;9;0;
"14-04-2014 00h45";27;0;6;0;10;0;
"14-04-2014 01h00";19;0;6;0;11;0;
"14-04-2014 01h15";20;0;7;0;9;0;
"14-04-2014 01h30";22;0;6;0;10;0;
"14-04-2014 01h45";23;0;6;0;10;0;
"14-04-2014 02h00";20;0;7;0;10;0;
"14-04-2014 02h15";22;0;7;0;9;0;
"14-04-2014 02h30";20;0;5;0;11;0;
"14-04-2014 02h45";26;0;7;0;9;0;
"14-04-2014 03h00";25;0;7;0;10;0;
"14-04-2014 03h15";21;0;7;0;9;0;
"14-04-2014 03h30";19;0;6;0;10;0;
"14-04-2014 03h45";20;0;6;0;11;0;
"14-04-2014 04h00";23;0;5;0;11;0;
"14-04-2014 04h15";23;0;6;0;10;0;
"14-04-2014 04h30";20;0;7;0;9;0;
"14-04-2014 04h45";21;0;7;0;10;0;
"14-04-2014 05h00";24;0;7;0;9;0;
"14-04-2014 05h15";22;0;6;0;10;0;
"14-04-2014 05h30";26;0;8;0;10;0;
"14-04-2014 05h45";26;0;5;0;11;0;
"14-04-2014 06h00";31;0;6;0;10;0;
"14-04-2014 06h15";23;0;2;0;16;0;
"14-04-2014 06h30";21;0;0;0;18;0;
"14-04-2014 06h45";21;0;0;0;22;0;
"14-04-2014 07h00";25;0;0;0;21;0;
"14-04-2014 07h15";21;0;0;0;19;0;
"14-04-2014 07h30";28;0;0;0;19;0;
"14-04-2014 07h45";27;0;0;0;19;0;
"14-04-2014 08h00";28;0;4;0;19;0;
"14-04-2014 08h15";48;0;2;0;16;0;
"14-04-2014 08h30";98;0;18;0;3;0;
"14-04-2014 08h45";188;0;20;0;0;0;
"14-04-2014 09h00";195;0;38;0;0;0;
"14-04-2014 09h15";192;0;43;0;0;0;
"14-04-2014 09h30";191;0;36;0;0;0;
"14-04-2014 09h45";196;0;58;0;0;0;
"14-04-2014 10h00";61;0;3;0;43;0;
"14-04-2014 10h15";36;0;1;0;11;0;
"14-04-2014 10h30";64;0;7;0;28;0;
"14-04-2014 10h45";44;0;0;0;13;0;
"14-04-2014 11h00";52;0;6;0;10;0;
"14-04-2014 11h15";61;0;14;0;33;0;
"14-04-2014 11h30";181;0;96;0;0;0;
"14-04-2014 11h45";91;0;8;0;19;0;
"14-04-2014 12h00";40;0;2;0;16;0;
"14-04-2014 12h15";43;0;1;0;8;0;
"14-04-2014 12h30";41;0;0;0;15;0;
"14-04-2014 12h45";35;0;0;0;21;0;
"14-04-2014 13h00";34;0;1;0;12;0;
"14-04-2014 13h15";77;0;14;0;10;0;
"14-04-2014 13h30";184;0;25;0;0;0;
"14-04-2014 13h45";149;0;18;0;2;0;
"14-04-2014 14h00";53;0;4;0;72;0;
"14-04-2014 14h15";75;0;50;0;6;0;
"14-04-2014 14h30";166;0;39;0;7;0;
"14-04-2014 14h45";63;0;5;0;43;0;
"14-04-2014 15h00";47;0;3;0;23;0;
"14-04-2014 15h15";30;0;0;0;19;0;
"14-04-2014 15h30";50;0;6;0;21;0;
"14-04-2014 15h45";37;0;2;0;19;0;
"14-04-2014 16h00";48;0;13;0;11;0;
"14-04-2014 16h15";63;0;6;0;9;0;
"14-04-2014 16h30";39;0;0;0;18;0;
"14-04-2014 16h45";50;0;5;0;21;0;
"14-04-2014 17h00";43;0;2;0;73;0;
"14-04-2014 17h15";30;0;0;0;42;0;
"14-04-2014 17h30";53;0;6;0;12;0;
"14-04-2014 17h45";28;0;0;0;25;0;
"14-04-2014 18h00";35;0;4;0;19;0;
"14-04-2014 18h15";64;0;7;0;5;0;
"14-04-2014 18h30";47;0;0;0;11;0;
"14-04-2014 18h45";33;0;8;0;6;0;
"14-04-2014 19h00";26;0;11;0;4;0;
"14-04-2014 19h15";24;0;10;0;7;0;
"14-04-2014 19h30";20;0;8;0;6;0;
"14-04-2014 19h45";20;0;7;0;8;0;
"14-04-2014 20h00";26;0;8;0;7;0;
"14-04-2014 20h15";27;0;7;0;8;0;
"14-04-2014 20h30";27;0;7;0;8;0;
"14-04-2014 20h45";29;0;6;0;10;0;
"14-04-2014 21h00";27;0;5;0;10;0;
"14-04-2014 21h15";26;0;5;0;11;0;
"14-04-2014 21h30";27;0;6;0;11;0;
"14-04-2014 21h45";28;0;6;0;10;0;
"14-04-2014 22h00";28;0;5;0;11;0;
"14-04-2014 22h15";25;0;6;0;10;0;
"14-04-2014 22h30";24;0;6;0;9;0;
"14-04-2014 22h45";22;0;6;0;11;0;
"14-04-2014 23h00";25;0;5;0;10;0;
"14-04-2014 23h15";25;0;7;0;10;0;
"14-04-2014 23h30";25;0;5;0;12;0;
"14-04-2014 23h45";27;0;7;0;9;0;
"14-04-2014 00h00";27;0;5;0;10;0;
"15-04-2014 00h15";25;0;6;0;10;0;
"15-04-2014 00h30";24;0;6;0;11;0;
"15-04-2014 00h45";23;0;6;0;10;0;
"15-04-2014 01h00";27;0;6;0;9;0;
"15-04-2014 01h15";25;0;5;0;11;0;
"15-04-2014 01h30";25;0;5;0;11;0;
"15-04-2014 01h45";28;0;6;0;10;0;
"15-04-2014 02h00";24;0;6;0;10;0;
"15-04-2014 02h15";27;0;7;0;10;0;
"15-04-2014 02h30";26;0;3;0;13;0;
"15-04-2014 02h45";22;0;6;0;11;0;
"15-04-2014 03h00";24;0;5;0;10;0;
"15-04-2014 03h15";31;0;6;0;10;0;
"15-04-2014 03h30";32;0;8;0;8;0;
"15-04-2014 03h45";24;0;6;0;10;0;
"15-04-2014 04h00";26;0;6;0;10;0;
"15-04-2014 04h15";27;0;5;0;10;0;
"15-04-2014 04h30";29;0;6;0;11;0;
"15-04-2014 04h45";27;0;6;0;11;0;
"15-04-2014 05h00";25;0;6;0;10;0;
"15-04-2014 05h15";25;0;6;0;10;0;
"15-04-2014 05h30";33;0;6;0;10;0;
"15-04-2014 05h45";26;0;6;0;11;0;
"15-04-2014 06h00";27;0;5;0;11;0;
"15-04-2014 06h15";29;0;0;0;18;0;
"15-04-2014 06h30";31;0;0;0;19;0;
"15-04-2014 06h45";24;0;0;0;21;0;
"15-04-2014 07h00";21;0;0;0;19;0;
"15-04-2014 07h15";25;0;0;0;20;0;
"15-04-2014 07h30";29;0;0;0;19;0;
"15-04-2014 07h45";68;0;11;0;6;0;
"15-04-2014 08h00";52;0;3;0;32;0;
"15-04-2014 08h15";35;0;0;0;23;0;
"15-04-2014 08h30";28;0;1;0;24;0;
"15-04-2014 08h45";28;0;0;0;20;0;
"15-04-2014 09h00";23;0;0;0;19;0;
"15-04-2014 09h15";26;0;0;0;17;0;
"15-04-2014 09h30";53;0;6;0;10;0;
"15-04-2014 09h45";46;0;4;0;17;0;
"15-04-2014 10h00";41;0;0;0;14;0;
"15-04-2014 10h15";43;0;6;0;10;0;
"15-04-2014 10h30";66;0;34;0;3;0;
"15-04-2014 10h45";161;0;33;0;0;0;
"15-04-2014 11h00";175;0;28;0;0;0;
"15-04-2014 11h15";139;0;15;0;9;0;
"15-04-2014 11h30";92;0;1;0;9;0;
"15-04-2014 11h45";95;0;7;0;15;0;
"15-04-2014 12h00";48;0;3;0;23;0;
"15-04-2014 12h15";42;0;0;0;19;0;
"15-04-2014 12h30";33;0;0;0;25;0;
"15-04-2014 12h45";30;0;0;0;25;0;
"15-04-2014 13h00";26;0;0;0;26;0;
"15-04-2014 13h15";135;0;32;0;4;0;
"15-04-2014 13h30";123;0;6;0;12;0;
"15-04-2014 13h45";67;0;4;0;38;0;
"15-04-2014 14h00";51;0;3;0;44;0;
"15-04-2014 14h15";39;0;0;0;15;0;
"15-04-2014 14h30";38;0;8;0;15;0;
"15-04-2014 14h45";40;0;6;0;14;0;
"15-04-2014 15h00";41;0;3;0;10;0;
"15-04-2014 15h15";42;0;0;0;8;0;
"15-04-2014 15h30";128;0;33;0;1;0;
"15-04-2014 15h45";76;0;5;0;23;0;
"15-04-2014 16h00";55;0;6;0;18;0;
"15-04-2014 16h15";44;0;0;0;16;0;
"15-04-2014 16h30";34;0;1;0;11;0;
"15-04-2014 16h45";48;0;5;0;39;0;
"15-04-2014 17h00";26;0;1;0;21;0;
"15-04-2014 17h15";60;0;30;0;6;0;
"15-04-2014 17h30";34;0;2;0;24;0;
"15-04-2014 17h45";21;0;0;0;26;0;
"15-04-2014 18h00";25;0;0;0;27;0;
"15-04-2014 18h15";24;0;0;0;25;0;
"15-04-2014 18h30";52;0;5;0;35;0;
"15-04-2014 18h45";35;0;2;0;27;0;
"15-04-2014 19h00";38;0;2;0;19;0;
"15-04-2014 19h15";39;0;8;0;6;0;
"15-04-2014 19h30";40;0;9;0;7;0;
"15-04-2014 19h45";21;0;10;0;5;0;
"15-04-2014 20h00";25;0;10;0;6;0;
"15-04-2014 20h15";31;0;7;0;9;0;
"15-04-2014 20h30";23;0;6;0;10;0;
"15-04-2014 20h45";26;0;4;0;11;0;
"15-04-2014 21h00";25;0;7;0;9;0;
"15-04-2014 21h15";27;0;5;0;11;0;
"15-04-2014 21h30";25;0;7;0;10;0;
"15-04-2014 21h45";25;0;6;0;11;0;
"15-04-2014 22h00";22;0;5;0;10;0;
"15-04-2014 22h15";25;0;6;0;11;0;
"15-04-2014 22h30";26;0;5;0;11;0;
"15-04-2014 22h45";24;0;6;0;10;0;
"15-04-2014 23h00";23;0;5;0;11;0;
"15-04-2014 23h15";25;0;6;0;10;0;
"15-04-2014 23h30";25;0;7;0;9;0;
"15-04-2014 23h45";25;0;6;0;11;0;
"15-04-2014 00h00";25;0;6;0;10;0;
"16-04-2014 00h15";23;0;5;0;11;0;
"16-04-2014 00h30";21;0;6;0;10;0;
"16-04-2014 00h45";24;0;5;0;11;0;
"16-04-2014 01h00";29;0;6;0;10;0;
"16-04-2014 01h15";21;0;7;0;10;0;
"16-04-2014 01h30";22;0;5;0;11;0;
"16-04-2014 01h45";22;0;6;0;11;0;
"16-04-2014 02h00";26;0;5;0;11;0;
"16-04-2014 02h15";27;0;5;0;11;0;
"16-04-2014 02h30";23;0;6;0;11;0;
"16-04-2014 02h45";23;0;5;0;11;0;
"16-04-2014 03h00";29;0;5;0;12;0;
"16-04-2014 03h15";30;0;6;0;10;0;
"16-04-2014 03h30";26;0;7;0;9;0;
"16-04-2014 03h45";23;0;6;0;10;0;
"16-04-2014 04h00";26;0;5;0;12;0;
"16-04-2014 04h15";26;0;7;0;10;0;
"16-04-2014 04h30";24;0;5;0;11;0;
"16-04-2014 04h45";21;0;7;0;10;0;
"16-04-2014 05h00";28;0;7;0;10;0;
"16-04-2014 05h15";27;0;5;0;11;0;
"16-04-2014 05h30";26;0;7;0;9;0;
"16-04-2014 05h45";22;0;6;0;11;0;
"16-04-2014 06h00";26;0;6;0;11;0;
"16-04-2014 06h15";28;0;1;0;18;0;
"16-04-2014 06h30";25;0;1;0;20;0;
"16-04-2014 06h45";22;0;0;0;21;0;
"16-04-2014 07h00";23;0;0;0;21;0;
"16-04-2014 07h15";23;0;0;0;20;0;
