"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-10-2013 13h45";0;0;0;0;0;0;
"23-10-2013 14h00";0;0;0;0;0;0;
"23-10-2013 14h15";0;0;0;0;0;0;
"23-10-2013 14h30";0;0;0;0;0;0;
"23-10-2013 14h45";0;0;0;0;0;0;
"23-10-2013 15h00";0;0;0;0;0;0;
"23-10-2013 15h15";0;0;0;0;0;0;
"23-10-2013 15h30";0;0;0;0;0;0;
"23-10-2013 15h45";0;0;0;0;0;0;
"23-10-2013 16h00";0;0;0;0;0;0;
"23-10-2013 16h15";0;0;0;0;0;0;
"23-10-2013 16h30";0;0;0;0;0;0;
"23-10-2013 16h45";0;0;0;0;0;0;
"23-10-2013 17h00";0;0;0;0;0;0;
"23-10-2013 17h15";0;0;0;0;0;0;
"23-10-2013 17h30";0;0;0;0;0;0;
"23-10-2013 17h45";0;0;0;0;0;0;
"23-10-2013 18h00";0;0;0;0;0;0;
"23-10-2013 18h15";0;0;0;0;0;0;
"23-10-2013 18h30";0;0;0;0;0;0;
"23-10-2013 18h45";0;0;0;0;0;0;
"23-10-2013 19h00";0;0;0;0;0;0;
"23-10-2013 19h15";0;0;0;0;0;0;
"23-10-2013 19h30";0;0;0;0;0;0;
"23-10-2013 19h45";0;0;0;0;0;0;
"23-10-2013 20h00";0;0;0;0;0;0;
"23-10-2013 20h15";0;0;0;0;0;0;
"23-10-2013 20h30";0;0;0;0;0;0;
"23-10-2013 20h45";0;0;0;0;0;0;
"23-10-2013 21h00";0;0;0;0;0;0;
"23-10-2013 21h15";0;0;0;0;0;0;
"23-10-2013 21h30";0;0;0;0;0;0;
"23-10-2013 21h45";0;0;0;0;0;0;
"23-10-2013 22h00";0;0;0;0;0;0;
"23-10-2013 22h15";0;0;0;0;0;0;
"23-10-2013 22h30";0;0;0;0;0;0;
"23-10-2013 22h45";0;0;0;0;0;0;
"23-10-2013 23h00";0;0;0;0;0;0;
"23-10-2013 23h15";0;0;0;0;0;0;
"23-10-2013 23h30";0;0;0;0;0;0;
"23-10-2013 23h45";0;0;0;0;0;0;
"23-10-2013 00h00";0;0;0;0;0;0;
"24-10-2013 00h15";44;0;19;0;0;0;
"24-10-2013 00h30";28;0;13;0;0;0;
"24-10-2013 00h45";3;0;3;0;0;0;
"24-10-2013 01h00";3;0;5;0;0;0;
"24-10-2013 01h15";4;0;4;0;0;0;
"24-10-2013 01h30";3;0;5;0;0;0;
"24-10-2013 01h45";3;0;6;0;0;0;
"24-10-2013 02h00";3;0;6;0;0;0;
"24-10-2013 02h15";4;0;7;0;0;0;
"24-10-2013 02h30";3;0;7;0;0;0;
"24-10-2013 02h45";3;0;6;0;0;0;
"24-10-2013 03h00";4;0;7;0;0;0;
"24-10-2013 03h15";3;0;7;0;0;0;
"24-10-2013 03h30";3;0;7;0;0;0;
"24-10-2013 03h45";4;0;7;0;0;0;
"24-10-2013 04h00";3;0;7;0;0;0;
"24-10-2013 04h15";4;0;8;0;0;0;
"24-10-2013 04h30";4;0;9;0;0;0;
"24-10-2013 04h45";3;0;9;0;0;0;
"24-10-2013 05h00";4;0;9;0;0;0;
"24-10-2013 05h15";4;0;7;0;0;0;
"24-10-2013 05h30";3;0;8;0;0;0;
"24-10-2013 05h45";6;0;7;0;0;0;
"24-10-2013 06h00";11;0;6;0;0;0;
"24-10-2013 06h15";10;0;3;0;0;0;
"24-10-2013 06h30";10;0;6;0;0;0;
"24-10-2013 06h45";10;0;6;0;0;0;
"24-10-2013 07h00";17;0;8;0;0;0;
"24-10-2013 07h15";0;0;0;0;0;0;
"24-10-2013 07h30";0;0;0;0;0;0;
"24-10-2013 07h45";0;0;0;0;0;0;
"24-10-2013 08h00";0;0;0;0;0;0;
"24-10-2013 08h15";0;0;0;0;0;0;
"24-10-2013 08h30";0;0;0;0;0;0;
"24-10-2013 08h45";0;0;0;0;0;0;
"24-10-2013 09h00";0;0;0;0;0;0;
"24-10-2013 09h15";0;0;0;0;0;0;
"24-10-2013 09h30";0;0;0;0;0;0;
"24-10-2013 09h45";0;0;0;0;0;0;
"24-10-2013 10h00";0;0;0;0;0;0;
"24-10-2013 10h15";0;0;0;0;0;0;
"24-10-2013 10h30";0;0;0;0;0;0;
"24-10-2013 10h45";0;0;0;0;0;0;
"24-10-2013 11h00";0;0;0;0;0;0;
"24-10-2013 11h15";0;0;0;0;0;0;
"24-10-2013 11h30";0;0;0;0;0;0;
"24-10-2013 11h45";0;0;0;0;0;0;
"24-10-2013 12h00";0;0;0;0;0;0;
"24-10-2013 12h15";0;0;0;0;0;0;
"24-10-2013 12h30";0;0;0;0;0;0;
"24-10-2013 12h45";0;0;0;0;0;0;
"24-10-2013 13h00";0;0;0;0;0;0;
"24-10-2013 13h15";0;0;0;0;0;0;
"24-10-2013 13h30";0;0;0;0;0;0;
"24-10-2013 13h45";0;0;0;0;0;0;
"24-10-2013 14h00";0;0;0;0;0;0;
"24-10-2013 14h15";0;0;0;0;0;0;
"24-10-2013 14h30";0;0;0;0;0;0;
"24-10-2013 14h45";0;0;0;0;0;0;
"24-10-2013 15h00";0;0;0;0;0;0;
"24-10-2013 15h15";0;0;0;0;0;0;
"24-10-2013 15h30";0;0;0;0;0;0;
"24-10-2013 15h45";0;0;0;0;0;0;
"24-10-2013 16h00";0;0;0;0;0;0;
"24-10-2013 16h15";0;0;0;0;0;0;
"24-10-2013 16h30";0;0;0;0;0;0;
"24-10-2013 16h45";0;0;0;0;0;0;
"24-10-2013 17h00";0;0;0;0;0;0;
"24-10-2013 17h15";0;0;0;0;0;0;
"24-10-2013 17h30";0;0;0;0;0;0;
"24-10-2013 17h45";0;0;0;0;0;0;
"24-10-2013 18h00";0;0;0;0;0;0;
"24-10-2013 18h15";0;0;0;0;0;0;
"24-10-2013 18h30";0;0;0;0;0;0;
"24-10-2013 18h45";0;0;0;0;0;0;
"24-10-2013 19h00";0;0;0;0;0;0;
"24-10-2013 19h15";0;0;0;0;0;0;
"24-10-2013 19h30";0;0;0;0;0;0;
"24-10-2013 19h45";0;0;0;0;0;0;
"24-10-2013 20h00";0;0;0;0;0;0;
"24-10-2013 20h15";0;0;0;0;0;0;
"24-10-2013 20h30";0;0;0;0;0;0;
"24-10-2013 20h45";0;0;0;0;0;0;
"24-10-2013 21h00";0;0;0;0;0;0;
"24-10-2013 21h15";0;0;0;0;0;0;
"24-10-2013 21h30";0;0;0;0;0;0;
"24-10-2013 21h45";0;0;0;0;0;0;
"24-10-2013 22h00";0;0;0;0;0;0;
"24-10-2013 22h15";0;0;0;0;0;0;
"24-10-2013 22h30";0;0;0;0;0;0;
"24-10-2013 22h45";0;0;0;0;0;0;
"24-10-2013 23h00";0;0;0;0;0;0;
"24-10-2013 23h15";0;0;0;0;0;0;
"24-10-2013 23h30";0;0;0;0;0;0;
"24-10-2013 23h45";0;0;0;0;0;0;
"24-10-2013 00h00";0;0;0;0;0;0;
"25-10-2013 00h15";43;0;19;0;0;0;
"25-10-2013 00h30";28;0;13;0;0;0;
"25-10-2013 00h45";3;0;4;0;0;0;
"25-10-2013 01h00";4;0;4;0;0;0;
"25-10-2013 01h15";3;0;5;0;0;0;
"25-10-2013 01h30";3;0;3;0;0;0;
"25-10-2013 01h45";3;0;4;0;0;0;
"25-10-2013 02h00";3;0;4;0;0;0;
"25-10-2013 02h15";4;0;4;0;0;0;
"25-10-2013 02h30";3;0;4;0;0;0;
"25-10-2013 02h45";3;0;5;0;0;0;
"25-10-2013 03h00";3;0;6;0;0;0;
"25-10-2013 03h15";4;0;5;0;0;0;
"25-10-2013 03h30";3;0;6;0;0;0;
"25-10-2013 03h45";3;0;7;0;0;0;
"25-10-2013 04h00";4;0;6;0;0;0;
"25-10-2013 04h15";3;0;7;0;0;0;
"25-10-2013 04h30";4;0;7;0;0;0;
"25-10-2013 04h45";3;0;6;0;0;0;
"25-10-2013 05h00";4;0;6;0;0;0;
"25-10-2013 05h15";4;0;7;0;0;0;
"25-10-2013 05h30";3;0;8;0;0;0;
"25-10-2013 05h45";10;0;7;0;0;0;
"25-10-2013 06h00";10;0;8;0;0;0;
"25-10-2013 06h15";10;0;6;0;0;0;
"25-10-2013 06h30";11;0;5;0;0;0;
"25-10-2013 06h45";9;0;4;0;0;0;
"25-10-2013 07h00";17;0;7;0;1;0;
"25-10-2013 07h15";0;0;0;0;0;0;
"25-10-2013 07h30";0;0;0;0;0;0;
"25-10-2013 07h45";0;0;0;0;0;0;
"25-10-2013 08h00";0;0;0;0;0;0;
"25-10-2013 08h15";0;0;0;0;0;0;
"25-10-2013 08h30";0;0;0;0;0;0;
"25-10-2013 08h45";0;0;0;0;0;0;
"25-10-2013 09h00";0;0;0;0;0;0;
"25-10-2013 09h15";0;0;0;0;0;0;
"25-10-2013 09h30";0;0;0;0;0;0;
"25-10-2013 09h45";0;0;0;0;0;0;
"25-10-2013 10h00";0;0;0;0;0;0;
"25-10-2013 10h15";0;0;0;0;0;0;
"25-10-2013 10h30";0;0;0;0;0;0;
"25-10-2013 10h45";0;0;0;0;0;0;
"25-10-2013 11h00";0;0;0;0;0;0;
"25-10-2013 11h15";0;0;0;0;0;0;
"25-10-2013 11h30";0;0;0;0;0;0;
"25-10-2013 11h45";0;0;0;0;0;0;
"25-10-2013 12h00";0;0;0;0;0;0;
"25-10-2013 12h15";0;0;0;0;0;0;
"25-10-2013 12h30";0;0;0;0;0;0;
"25-10-2013 12h45";0;0;0;0;0;0;
"25-10-2013 13h00";0;0;0;0;0;0;
"25-10-2013 13h15";0;0;0;0;0;0;
"25-10-2013 13h30";0;0;0;0;0;0;
"25-10-2013 13h45";0;0;0;0;0;0;
"25-10-2013 14h00";0;0;0;0;0;0;
"25-10-2013 14h15";0;0;0;0;0;0;
"25-10-2013 14h30";0;0;0;0;0;0;
"25-10-2013 14h45";0;0;0;0;0;0;
"25-10-2013 15h00";0;0;0;0;0;0;
"25-10-2013 15h15";0;0;0;0;0;0;
"25-10-2013 15h30";0;0;0;0;0;0;
"25-10-2013 15h45";0;0;0;0;0;0;
"25-10-2013 16h00";0;0;0;0;0;0;
"25-10-2013 16h15";0;0;0;0;0;0;
"25-10-2013 16h30";0;0;0;0;0;0;
"25-10-2013 16h45";0;0;0;0;0;0;
"25-10-2013 17h00";0;0;0;0;0;0;
"25-10-2013 17h15";0;0;0;0;0;0;
"25-10-2013 17h30";0;0;0;0;0;0;
"25-10-2013 17h45";0;0;0;0;0;0;
"25-10-2013 18h00";0;0;0;0;0;0;
"25-10-2013 18h15";0;0;0;0;0;0;
"25-10-2013 18h30";0;0;0;0;0;0;
"25-10-2013 18h45";0;0;0;0;0;0;
"25-10-2013 19h00";0;0;0;0;0;0;
"25-10-2013 19h15";0;0;0;0;0;0;
"25-10-2013 19h30";0;0;0;0;0;0;
"25-10-2013 19h45";0;0;0;0;0;0;
"25-10-2013 20h00";0;0;0;0;0;0;
"25-10-2013 20h15";0;0;0;0;0;0;
"25-10-2013 20h30";0;0;0;0;0;0;
"25-10-2013 20h45";0;0;0;0;0;0;
"25-10-2013 21h00";0;0;0;0;0;0;
"25-10-2013 21h15";0;0;0;0;0;0;
"25-10-2013 21h30";0;0;0;0;0;0;
"25-10-2013 21h45";0;0;0;0;0;0;
"25-10-2013 22h00";0;0;0;0;0;0;
"25-10-2013 22h15";0;0;0;0;0;0;
"25-10-2013 22h30";0;0;0;0;0;0;
"25-10-2013 22h45";0;0;0;0;0;0;
"25-10-2013 23h00";0;0;0;0;0;0;
"25-10-2013 23h15";0;0;0;0;0;0;
"25-10-2013 23h30";0;0;0;0;0;0;
"25-10-2013 23h45";0;0;0;0;0;0;
"25-10-2013 00h00";0;0;0;0;0;0;
"26-10-2013 00h15";38;0;17;0;0;0;
"26-10-2013 00h30";24;0;12;0;0;0;
"26-10-2013 00h45";3;0;4;0;0;0;
"26-10-2013 01h00";4;0;3;0;0;0;
"26-10-2013 01h15";3;0;4;0;0;0;
"26-10-2013 01h30";3;0;4;0;0;0;
"26-10-2013 01h45";3;0;4;0;0;0;
"26-10-2013 02h00";4;0;5;0;0;0;
"26-10-2013 02h15";3;0;4;0;0;0;
"26-10-2013 02h30";3;0;6;0;0;0;
"26-10-2013 02h45";3;0;6;0;0;0;
"26-10-2013 03h00";4;0;6;0;0;0;
"26-10-2013 03h15";3;0;6;0;0;0;
"26-10-2013 03h30";3;0;6;0;0;0;
"26-10-2013 03h45";3;0;5;0;0;0;
"26-10-2013 04h00";3;0;5;0;0;0;
"26-10-2013 04h15";4;0;6;0;0;0;
"26-10-2013 04h30";3;0;6;0;0;0;
"26-10-2013 04h45";3;0;6;0;0;0;
"26-10-2013 05h00";5;0;6;0;0;0;
"26-10-2013 05h15";10;0;6;0;0;0;
"26-10-2013 05h30";9;0;6;0;0;0;
"26-10-2013 05h45";10;0;6;0;0;0;
"26-10-2013 06h00";10;0;7;0;0;0;
"26-10-2013 06h15";10;0;6;0;0;0;
"26-10-2013 06h30";10;0;5;0;0;0;
"26-10-2013 06h45";11;0;4;0;0;0;
"26-10-2013 07h00";10;0;4;0;0;0;
"26-10-2013 07h15";10;0;4;0;0;0;
"26-10-2013 07h30";10;0;4;0;0;0;
"26-10-2013 07h45";10;0;4;0;0;0;
"26-10-2013 08h00";10;0;6;0;0;0;
"26-10-2013 08h15";9;0;4;0;0;0;
"26-10-2013 08h30";10;0;3;0;0;0;
"26-10-2013 08h45";10;0;4;0;0;0;
"26-10-2013 09h00";14;0;6;0;0;0;
"26-10-2013 09h15";0;0;0;0;0;0;
"26-10-2013 09h30";0;0;0;0;0;0;
"26-10-2013 09h45";0;0;0;0;0;0;
"26-10-2013 10h00";0;0;0;0;0;0;
"26-10-2013 10h15";0;0;0;0;0;0;
"26-10-2013 10h30";0;0;0;0;0;0;
"26-10-2013 10h45";0;0;0;0;0;0;
"26-10-2013 11h00";0;0;0;0;0;0;
"26-10-2013 11h15";0;0;0;0;0;0;
"26-10-2013 11h30";0;0;0;0;0;0;
"26-10-2013 11h45";0;0;0;0;0;0;
"26-10-2013 12h00";0;0;0;0;0;0;
"26-10-2013 12h15";0;0;0;0;0;0;
"26-10-2013 12h30";0;0;0;0;0;0;
"26-10-2013 12h45";0;0;0;0;0;0;
"26-10-2013 13h00";0;0;0;0;0;0;
"26-10-2013 13h15";0;0;0;0;0;0;
"26-10-2013 13h30";0;0;0;0;0;0;
"26-10-2013 13h45";0;0;0;0;0;0;
"26-10-2013 14h00";0;0;0;0;0;0;
"26-10-2013 14h15";48;0;22;0;0;0;
"26-10-2013 14h30";24;0;11;0;0;0;
"26-10-2013 14h45";3;0;2;0;0;0;
"26-10-2013 15h00";3;0;2;0;0;0;
"26-10-2013 15h15";4;0;2;0;0;0;
"26-10-2013 15h30";3;0;3;0;0;0;
"26-10-2013 15h45";3;0;3;0;0;0;
"26-10-2013 16h00";3;0;4;0;0;0;
"26-10-2013 16h15";3;0;4;0;0;0;
"26-10-2013 16h30";3;0;4;0;0;0;
"26-10-2013 16h45";3;0;3;0;0;0;
"26-10-2013 17h00";4;0;4;0;0;0;
"26-10-2013 17h15";3;0;4;0;0;0;
"26-10-2013 17h30";3;0;4;0;0;0;
"26-10-2013 17h45";3;0;3;0;0;0;
"26-10-2013 18h00";3;0;4;0;0;0;
"26-10-2013 18h15";3;0;3;0;0;0;
"26-10-2013 18h30";3;0;2;0;0;0;
"26-10-2013 18h45";4;0;3;0;0;0;
"26-10-2013 19h00";3;0;6;0;0;0;
"26-10-2013 19h15";3;0;10;0;0;0;
"26-10-2013 19h30";4;0;9;0;0;0;
"26-10-2013 19h45";7;0;10;0;0;0;
"26-10-2013 20h00";17;0;12;0;1;0;
"26-10-2013 20h15";0;0;0;0;0;0;
"26-10-2013 20h30";0;0;0;0;0;0;
"26-10-2013 20h45";0;0;0;0;0;0;
"26-10-2013 21h00";0;0;0;0;0;0;
"26-10-2013 21h15";0;0;0;0;0;0;
"26-10-2013 21h30";0;0;0;0;0;0;
"26-10-2013 21h45";0;0;0;0;0;0;
"26-10-2013 22h00";0;0;0;0;0;0;
"26-10-2013 22h15";36;0;18;0;0;0;
"26-10-2013 22h30";24;0;13;0;0;0;
"26-10-2013 22h45";3;0;5;0;0;0;
"26-10-2013 23h00";3;0;5;0;0;0;
"26-10-2013 23h15";4;0;6;0;0;0;
"26-10-2013 23h30";3;0;6;0;0;0;
"26-10-2013 23h45";4;0;7;0;0;0;
"26-10-2013 00h00";3;0;7;0;0;0;
"27-10-2013 00h15";4;0;8;0;0;0;
"27-10-2013 00h30";3;0;9;0;0;0;
"27-10-2013 00h45";3;0;8;0;0;0;
"27-10-2013 01h00";8;0;18;0;0;0;
"27-10-2013 01h15";7;0;19;0;0;0;
"27-10-2013 01h30";7;0;18;0;0;0;
"27-10-2013 01h45";7;0;17;0;0;0;
"27-10-2013 02h00";6;0;9;0;0;0;
"27-10-2013 02h15";10;0;10;0;0;0;
"27-10-2013 02h30";10;0;9;0;0;0;
"27-10-2013 02h45";10;0;7;0;0;0;
"27-10-2013 03h00";10;0;4;0;0;0;
"27-10-2013 03h15";10;0;5;0;0;0;
"27-10-2013 03h30";9;0;4;0;0;0;
"27-10-2013 03h45";10;0;4;0;0;0;
"27-10-2013 04h00";10;0;5;0;0;0;
"27-10-2013 04h15";10;0;4;0;0;0;
"27-10-2013 04h30";10;0;5;0;0;0;
"27-10-2013 04h45";9;0;6;0;0;0;
"27-10-2013 05h00";10;0;7;0;0;0;
"27-10-2013 05h15";11;0;5;0;0;0;
"27-10-2013 05h30";11;0;5;0;0;0;
"27-10-2013 05h45";10;0;4;0;0;0;
"27-10-2013 06h00";10;0;4;0;0;0;
"27-10-2013 06h15";10;0;4;0;0;0;
"27-10-2013 06h30";9;0;5;0;0;0;
"27-10-2013 06h45";10;0;6;0;0;0;
"27-10-2013 07h00";10;0;5;0;0;0;
"27-10-2013 07h15";10;0;4;0;0;0;
"27-10-2013 07h30";9;0;4;0;0;0;
"27-10-2013 07h45";10;0;4;0;0;0;
"27-10-2013 08h00";10;0;2;0;0;0;
"27-10-2013 08h15";9;0;2;0;0;0;
"27-10-2013 08h30";10;0;2;0;0;0;
"27-10-2013 08h45";10;0;2;0;0;0;
"27-10-2013 09h00";9;0;2;0;0;0;
"27-10-2013 09h15";10;0;2;0;0;0;
"27-10-2013 09h30";9;0;2;0;0;0;
"27-10-2013 09h45";10;0;2;0;0;0;
"27-10-2013 10h00";9;0;2;0;0;0;
"27-10-2013 10h15";9;0;2;0;0;0;
"27-10-2013 10h30";10;0;2;0;0;0;
"27-10-2013 10h45";9;0;1;0;0;0;
"27-10-2013 11h00";10;0;2;0;0;0;
"27-10-2013 11h15";9;0;3;0;0;0;
"27-10-2013 11h30";10;0;4;0;0;0;
"27-10-2013 11h45";10;0;3;0;0;0;
"27-10-2013 12h00";10;0;4;0;0;0;
"27-10-2013 12h15";9;0;4;0;0;0;
"27-10-2013 12h30";10;0;4;0;0;0;
"27-10-2013 12h45";10;0;4;0;0;0;
"27-10-2013 13h00";10;0;4;0;0;0;
"27-10-2013 13h15";9;0;4;0;0;0;
"27-10-2013 13h30";10;0;5;0;0;0;
"27-10-2013 13h45";10;0;7;0;0;0;
"27-10-2013 14h00";10;0;6;0;0;0;
"27-10-2013 14h15";10;0;7;0;0;0;
"27-10-2013 14h30";10;0;7;0;0;0;
"27-10-2013 14h45";10;0;7;0;0;0;
"27-10-2013 15h00";12;0;6;0;0;0;
"27-10-2013 15h15";10;0;7;0;0;0;
"27-10-2013 15h30";10;0;7;0;0;0;
"27-10-2013 15h45";10;0;7;0;0;0;
"27-10-2013 16h00";10;0;6;0;0;0;
"27-10-2013 16h15";10;0;7;0;0;0;
"27-10-2013 16h30";10;0;7;0;0;0;
"27-10-2013 16h45";10;0;5;0;0;0;
"27-10-2013 17h00";10;0;6;0;0;0;
"27-10-2013 17h15";10;0;5;0;0;0;
"27-10-2013 17h30";9;0;5;0;0;0;
"27-10-2013 17h45";10;0;4;0;0;0;
"27-10-2013 18h00";10;0;2;0;0;0;
"27-10-2013 18h15";9;0;2;0;0;0;
"27-10-2013 18h30";10;0;7;0;0;0;
"27-10-2013 18h45";10;0;5;0;0;0;
"27-10-2013 19h00";10;0;6;0;0;0;
"27-10-2013 19h15";10;0;6;0;0;0;
"27-10-2013 19h30";10;0;8;0;0;0;
"27-10-2013 19h45";10;0;7;0;0;0;
"27-10-2013 20h00";10;0;8;0;0;0;
"27-10-2013 20h15";10;0;8;0;0;0;
"27-10-2013 20h30";10;0;10;0;0;0;
"27-10-2013 20h45";10;0;10;0;0;0;
"27-10-2013 21h00";11;0;11;0;0;0;
"27-10-2013 21h15";10;0;9;0;0;0;
"27-10-2013 21h30";10;0;9;0;0;0;
"27-10-2013 21h45";10;0;10;0;0;0;
"27-10-2013 22h00";11;0;10;0;0;0;
"27-10-2013 22h15";10;0;8;0;0;0;
"27-10-2013 22h30";10;0;8;0;0;0;
"27-10-2013 22h45";10;0;9;0;0;0;
"27-10-2013 23h00";10;0;10;0;0;0;
"27-10-2013 23h15";10;0;10;0;0;0;
"27-10-2013 23h30";10;0;10;0;0;0;
"27-10-2013 23h45";10;0;7;0;0;0;
"27-10-2013 00h00";10;0;5;0;0;0;
"28-10-2013 00h15";10;0;5;0;0;0;
"28-10-2013 00h30";10;0;4;0;0;0;
"28-10-2013 00h45";10;0;5;0;0;0;
"28-10-2013 01h00";10;0;5;0;0;0;
"28-10-2013 01h15";11;0;6;0;0;0;
"28-10-2013 01h30";11;0;6;0;0;0;
"28-10-2013 01h45";10;0;7;0;0;0;
"28-10-2013 02h00";10;0;7;0;0;0;
"28-10-2013 02h15";9;0;6;0;0;0;
"28-10-2013 02h30";10;0;8;0;0;0;
"28-10-2013 02h45";10;0;8;0;0;0;
"28-10-2013 03h00";10;0;8;0;0;0;
"28-10-2013 03h15";10;0;7;0;0;0;
"28-10-2013 03h30";10;0;7;0;0;0;
"28-10-2013 03h45";10;0;8;0;0;0;
"28-10-2013 04h00";10;0;8;0;0;0;
"28-10-2013 04h15";10;0;8;0;0;0;
"28-10-2013 04h30";11;0;9;0;0;0;
"28-10-2013 04h45";11;0;9;0;0;0;
"28-10-2013 05h00";11;0;9;0;0;0;
"28-10-2013 05h15";11;0;9;0;0;0;
"28-10-2013 05h30";10;0;5;0;0;0;
"28-10-2013 05h45";10;0;4;0;0;0;
"28-10-2013 06h00";10;0;3;0;0;0;
"28-10-2013 06h15";11;0;5;0;0;0;
"28-10-2013 06h30";10;0;5;0;0;0;
"28-10-2013 06h45";11;0;5;0;0;0;
"28-10-2013 07h00";23;0;12;0;0;0;
"28-10-2013 07h15";2;0;1;0;0;0;
"28-10-2013 07h30";0;0;0;0;0;0;
"28-10-2013 07h45";0;0;0;0;0;0;
"28-10-2013 08h00";0;0;0;0;0;0;
"28-10-2013 08h15";0;0;0;0;0;0;
"28-10-2013 08h30";0;0;0;0;0;0;
"28-10-2013 08h45";0;0;0;0;0;0;
"28-10-2013 09h00";0;0;0;0;0;0;
"28-10-2013 09h15";0;0;0;0;0;0;
"28-10-2013 09h30";0;0;0;0;0;0;
"28-10-2013 09h45";0;0;0;0;0;0;
"28-10-2013 10h00";0;0;0;0;0;0;
"28-10-2013 10h15";0;0;0;0;0;0;
"28-10-2013 10h30";0;0;0;0;0;0;
"28-10-2013 10h45";0;0;0;0;0;0;
"28-10-2013 11h00";0;0;0;0;0;0;
"28-10-2013 11h15";0;0;0;0;0;0;
"28-10-2013 11h30";0;0;0;0;0;0;
"28-10-2013 11h45";0;0;0;0;0;0;
"28-10-2013 12h00";0;0;0;0;0;0;
"28-10-2013 12h15";0;0;0;0;0;0;
"28-10-2013 12h30";0;0;0;0;0;0;
"28-10-2013 12h45";0;0;0;0;0;0;
"28-10-2013 13h00";0;0;0;0;0;0;
"28-10-2013 13h15";0;0;0;0;0;0;
"28-10-2013 13h30";0;0;0;0;0;0;
"28-10-2013 13h45";0;0;0;0;0;0;
"28-10-2013 14h00";0;0;0;0;0;0;
"28-10-2013 14h15";0;0;0;0;0;0;
"28-10-2013 14h30";0;0;0;0;0;0;
"28-10-2013 14h45";0;0;0;0;0;0;
"28-10-2013 15h00";0;0;0;0;0;0;
"28-10-2013 15h15";0;0;0;0;0;0;
"28-10-2013 15h30";0;0;0;0;0;0;
"28-10-2013 15h45";0;0;0;0;0;0;
"28-10-2013 16h00";0;0;0;0;0;0;
"28-10-2013 16h15";0;0;0;0;0;0;
"28-10-2013 16h30";0;0;0;0;0;0;
"28-10-2013 16h45";0;0;0;0;0;0;
"28-10-2013 17h00";0;0;0;0;0;0;
"28-10-2013 17h15";0;0;0;0;0;0;
"28-10-2013 17h30";0;0;0;0;0;0;
"28-10-2013 17h45";0;0;0;0;0;0;
"28-10-2013 18h00";0;0;0;0;0;0;
"28-10-2013 18h15";0;0;0;0;0;0;
"28-10-2013 18h30";0;0;0;0;0;0;
"28-10-2013 18h45";0;0;0;0;0;0;
"28-10-2013 19h00";0;0;0;0;0;0;
"28-10-2013 19h15";0;0;0;0;0;0;
"28-10-2013 19h30";0;0;0;0;0;0;
"28-10-2013 19h45";0;0;0;0;0;0;
"28-10-2013 20h00";0;0;0;0;0;0;
"28-10-2013 20h15";0;0;0;0;0;0;
"28-10-2013 20h30";0;0;0;0;0;0;
"28-10-2013 20h45";0;0;0;0;0;0;
"28-10-2013 21h00";0;0;0;0;0;0;
"28-10-2013 21h15";0;0;0;0;0;0;
"28-10-2013 21h30";0;0;0;0;0;0;
"28-10-2013 21h45";0;0;0;0;0;0;
"28-10-2013 22h00";0;0;0;0;0;0;
"28-10-2013 22h15";0;0;0;0;0;0;
"28-10-2013 22h30";0;0;0;0;0;0;
"28-10-2013 22h45";0;0;0;0;0;0;
"28-10-2013 23h00";0;0;0;0;0;0;
"28-10-2013 23h15";0;0;0;0;0;0;
"28-10-2013 23h30";0;0;0;0;0;0;
"28-10-2013 23h45";0;0;0;0;0;0;
"28-10-2013 00h00";0;0;0;0;0;0;
"29-10-2013 00h15";34;0;18;0;0;0;
"29-10-2013 00h30";24;0;11;0;0;0;
"29-10-2013 00h45";3;0;5;0;0;0;
"29-10-2013 01h00";3;0;4;0;0;0;
"29-10-2013 01h15";3;0;4;0;0;0;
"29-10-2013 01h30";4;0;5;0;0;0;
"29-10-2013 01h45";3;0;5;0;0;0;
"29-10-2013 02h00";3;0;4;0;0;0;
"29-10-2013 02h15";3;0;6;0;0;0;
"29-10-2013 02h30";4;0;5;0;0;0;
"29-10-2013 02h45";3;0;6;0;0;0;
"29-10-2013 03h00";3;0;6;0;0;0;
"29-10-2013 03h15";3;0;7;0;0;0;
"29-10-2013 03h30";4;0;7;0;0;0;
"29-10-2013 03h45";3;0;7;0;0;0;
"29-10-2013 04h00";4;0;7;0;0;0;
"29-10-2013 04h15";3;0;7;0;0;0;
"29-10-2013 04h30";3;0;7;0;0;0;
"29-10-2013 04h45";8;0;5;0;0;0;
"29-10-2013 05h00";9;0;5;0;0;0;
"29-10-2013 05h15";10;0;4;0;0;0;
"29-10-2013 05h30";10;0;4;0;0;0;
"29-10-2013 05h45";11;0;4;0;0;0;
"29-10-2013 06h00";12;0;5;0;0;0;
"29-10-2013 06h15";10;0;4;0;0;0;
"29-10-2013 06h30";9;0;3;0;0;0;
"29-10-2013 06h45";11;0;5;0;0;0;
"29-10-2013 07h00";12;0;6;0;0;0;
"29-10-2013 07h15";0;0;0;0;0;0;
"29-10-2013 07h30";0;0;0;0;0;0;
"29-10-2013 07h45";0;0;0;0;0;0;
"29-10-2013 08h00";0;0;0;0;0;0;
"29-10-2013 08h15";0;0;0;0;0;0;
"29-10-2013 08h30";0;0;0;0;0;0;
