"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 13h30";66;0;25;0;0;0;
"29-03-2014 13h45";59;0;24;0;0;0;
"29-03-2014 14h00";64;0;25;0;0;0;
"29-03-2014 14h15";63;0;26;0;0;0;
"29-03-2014 14h30";62;0;25;0;0;0;
"29-03-2014 14h45";72;0;26;0;0;0;
"29-03-2014 15h00";68;0;25;0;0;0;
"29-03-2014 15h15";58;0;24;0;0;0;
"29-03-2014 15h30";55;0;23;0;0;0;
"29-03-2014 15h45";69;0;27;0;0;0;
"29-03-2014 16h00";74;0;29;0;0;0;
"29-03-2014 16h15";57;0;25;0;0;0;
"29-03-2014 16h30";61;0;27;0;0;0;
"29-03-2014 16h45";58;0;27;0;0;0;
"29-03-2014 17h00";60;0;25;0;0;0;
"29-03-2014 17h15";63;0;26;0;0;0;
"29-03-2014 17h30";62;0;27;0;0;0;
"29-03-2014 17h45";61;0;26;0;0;0;
"29-03-2014 18h00";62;0;24;0;0;0;
"29-03-2014 18h15";57;0;23;0;0;0;
"29-03-2014 18h30";59;0;24;0;0;0;
"29-03-2014 18h45";59;0;25;0;0;0;
"29-03-2014 19h00";58;0;22;0;0;0;
"29-03-2014 19h15";62;0;24;0;0;0;
"29-03-2014 19h30";61;0;24;0;0;0;
"29-03-2014 19h45";55;0;23;0;0;0;
"29-03-2014 20h00";58;0;24;0;0;0;
"29-03-2014 20h15";56;0;25;0;0;0;
"29-03-2014 20h30";58;0;26;0;0;0;
"29-03-2014 20h45";58;0;27;0;0;0;
"29-03-2014 21h00";55;0;22;0;0;0;
"29-03-2014 21h15";45;0;17;0;0;0;
"29-03-2014 21h30";42;0;17;0;0;0;
"29-03-2014 21h45";44;0;19;0;0;0;
"29-03-2014 22h00";41;0;17;0;0;0;
"29-03-2014 22h15";41;0;15;0;0;0;
"29-03-2014 22h30";39;0;16;0;0;0;
"29-03-2014 22h45";40;0;16;0;0;0;
"29-03-2014 23h00";43;0;20;0;0;0;
"29-03-2014 23h15";40;0;17;0;0;0;
"29-03-2014 23h30";41;0;17;0;0;0;
"29-03-2014 23h45";40;0;17;0;0;0;
"29-03-2014 00h00";40;0;17;0;0;0;
"30-03-2014 00h15";37;0;16;0;0;0;
"30-03-2014 00h30";34;0;17;0;0;0;
"30-03-2014 00h45";35;0;19;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";34;0;18;0;0;0;
"30-03-2014 02h15";33;0;16;0;0;0;
"30-03-2014 02h30";33;0;18;0;0;0;
"30-03-2014 02h45";31;0;17;0;0;0;
"30-03-2014 03h00";32;0;17;0;0;0;
"30-03-2014 03h15";28;0;14;0;0;0;
"30-03-2014 03h30";32;0;17;0;0;0;
"30-03-2014 03h45";31;0;17;0;0;0;
"30-03-2014 04h00";30;0;15;0;0;0;
"30-03-2014 04h15";29;0;15;0;0;0;
"30-03-2014 04h30";30;0;16;0;0;0;
"30-03-2014 04h45";31;0;17;0;0;0;
"30-03-2014 05h00";30;0;16;0;0;0;
"30-03-2014 05h15";29;0;15;0;0;0;
"30-03-2014 05h30";29;0;15;0;0;0;
"30-03-2014 05h45";31;0;17;0;0;0;
"30-03-2014 06h00";29;0;16;0;0;0;
"30-03-2014 06h15";34;0;19;0;0;0;
"30-03-2014 06h30";33;0;17;0;0;0;
"30-03-2014 06h45";29;0;15;0;0;0;
"30-03-2014 07h00";29;0;15;0;0;0;
"30-03-2014 07h15";47;0;17;0;0;0;
"30-03-2014 07h30";69;0;18;0;0;0;
"30-03-2014 07h45";69;0;19;0;0;0;
"30-03-2014 08h00";62;0;16;0;0;0;
"30-03-2014 08h15";60;0;17;0;0;0;
"30-03-2014 08h30";58;0;17;0;0;0;
"30-03-2014 08h45";58;0;17;0;0;0;
"30-03-2014 09h00";59;0;17;0;0;0;
"30-03-2014 09h15";66;0;21;0;0;0;
"30-03-2014 09h30";81;0;25;0;0;0;
"30-03-2014 09h45";83;0;27;0;0;0;
"30-03-2014 10h00";64;0;23;0;0;0;
"30-03-2014 10h15";57;0;20;0;0;0;
"30-03-2014 10h30";88;0;26;0;0;0;
"30-03-2014 10h45";89;0;27;0;0;0;
"30-03-2014 11h00";91;0;25;0;0;0;
"30-03-2014 11h15";79;0;24;0;0;0;
"30-03-2014 11h30";85;0;27;0;0;0;
"30-03-2014 11h45";87;0;28;0;0;0;
"30-03-2014 12h00";89;0;27;0;0;0;
"30-03-2014 12h15";89;0;28;0;0;0;
"30-03-2014 12h30";87;0;27;0;0;0;
"30-03-2014 12h45";89;0;27;0;0;0;
"30-03-2014 13h00";88;0;28;0;0;0;
"30-03-2014 13h15";85;0;25;0;0;0;
"30-03-2014 13h30";85;0;26;0;0;0;
"30-03-2014 13h45";88;0;27;0;0;0;
"30-03-2014 14h00";84;0;25;0;0;0;
"30-03-2014 14h15";82;0;24;0;0;0;
"30-03-2014 14h30";81;0;25;0;0;0;
"30-03-2014 14h45";85;0;24;0;0;0;
"30-03-2014 15h00";81;0;25;0;0;0;
"30-03-2014 15h15";81;0;26;0;0;0;
"30-03-2014 15h30";80;0;25;0;0;0;
"30-03-2014 15h45";80;0;25;0;0;0;
"30-03-2014 16h00";79;0;25;0;0;0;
"30-03-2014 16h15";79;0;23;0;0;0;
"30-03-2014 16h30";76;0;23;0;0;0;
"30-03-2014 16h45";86;0;29;0;0;0;
"30-03-2014 17h00";82;0;27;0;0;0;
"30-03-2014 17h15";85;0;28;0;0;0;
"30-03-2014 17h30";81;0;27;0;0;0;
"30-03-2014 17h45";90;0;29;0;0;0;
"30-03-2014 18h00";83;0;27;0;0;0;
"30-03-2014 18h15";83;0;30;0;0;0;
"30-03-2014 18h30";83;0;25;0;0;0;
"30-03-2014 18h45";91;0;29;0;0;0;
"30-03-2014 19h00";83;0;26;0;0;0;
"30-03-2014 19h15";80;0;25;0;0;0;
"30-03-2014 19h30";81;0;26;0;0;0;
"30-03-2014 19h45";91;0;27;0;0;0;
"30-03-2014 20h00";88;0;27;0;0;0;
"30-03-2014 20h15";84;0;22;0;0;0;
"30-03-2014 20h30";80;0;24;0;0;0;
"30-03-2014 20h45";73;0;23;0;0;0;
"30-03-2014 21h00";74;0;22;0;0;0;
"30-03-2014 21h15";74;0;24;0;0;0;
"30-03-2014 21h30";59;0;24;0;0;0;
"30-03-2014 21h45";53;0;22;0;0;0;
"30-03-2014 22h00";34;0;19;0;0;0;
"30-03-2014 22h15";30;0;14;0;0;0;
"30-03-2014 22h30";35;0;19;0;0;0;
"30-03-2014 22h45";37;0;20;0;0;0;
"30-03-2014 23h00";32;0;16;0;0;0;
"30-03-2014 23h15";32;0;16;0;0;0;
"30-03-2014 23h30";34;0;18;0;0;0;
"30-03-2014 23h45";35;0;18;0;0;0;
"30-03-2014 00h00";31;0;17;0;0;0;
"31-03-2014 00h15";34;0;17;0;0;0;
"31-03-2014 00h30";32;0;17;0;0;0;
"31-03-2014 00h45";34;0;17;0;0;0;
"31-03-2014 01h00";31;0;17;0;0;0;
"31-03-2014 01h15";32;0;15;0;0;0;
"31-03-2014 01h30";34;0;18;0;0;0;
"31-03-2014 01h45";34;0;18;0;0;0;
"31-03-2014 02h00";35;0;18;0;0;0;
"31-03-2014 02h15";32;0;15;0;0;0;
"31-03-2014 02h30";36;0;18;0;0;0;
"31-03-2014 02h45";34;0;19;0;0;0;
"31-03-2014 03h00";32;0;16;0;0;0;
"31-03-2014 03h15";31;0;16;0;0;0;
"31-03-2014 03h30";31;0;16;0;0;0;
"31-03-2014 03h45";31;0;17;0;0;0;
"31-03-2014 04h00";32;0;17;0;0;0;
"31-03-2014 04h15";29;0;15;0;0;0;
"31-03-2014 04h30";31;0;16;0;0;0;
"31-03-2014 04h45";32;0;17;0;0;0;
"31-03-2014 05h00";33;0;17;0;0;0;
"31-03-2014 05h15";32;0;17;0;0;0;
"31-03-2014 05h30";31;0;16;0;0;0;
"31-03-2014 05h45";31;0;15;0;0;0;
"31-03-2014 06h00";32;0;17;0;0;0;
"31-03-2014 06h15";35;0;19;0;0;0;
"31-03-2014 06h30";35;0;17;0;0;0;
"31-03-2014 06h45";39;0;15;0;0;0;
"31-03-2014 07h00";54;0;16;0;0;0;
"31-03-2014 07h15";62;0;16;0;0;0;
"31-03-2014 07h30";62;0;15;0;0;0;
"31-03-2014 07h45";68;0;21;0;0;0;
"31-03-2014 08h00";57;0;20;0;0;0;
"31-03-2014 08h15";58;0;17;0;0;0;
"31-03-2014 08h30";62;0;21;0;0;0;
"31-03-2014 08h45";63;0;19;0;0;0;
"31-03-2014 09h00";66;0;21;0;0;0;
"31-03-2014 09h15";64;0;18;0;0;0;
"31-03-2014 09h30";61;0;20;0;0;0;
"31-03-2014 09h45";74;0;29;0;0;0;
"31-03-2014 10h00";69;0;27;0;0;0;
"31-03-2014 10h15";72;0;22;0;0;0;
"31-03-2014 10h30";67;0;23;0;0;0;
"31-03-2014 10h45";96;0;29;0;0;0;
"31-03-2014 11h00";87;0;26;0;0;0;
"31-03-2014 11h15";82;0;25;0;0;0;
"31-03-2014 11h30";81;0;24;0;0;0;
"31-03-2014 11h45";82;0;27;0;0;0;
"31-03-2014 12h00";80;0;26;0;0;0;
"31-03-2014 12h15";85;0;27;0;0;0;
"31-03-2014 12h30";81;0;23;0;0;0;
"31-03-2014 12h45";84;0;25;0;0;0;
"31-03-2014 13h00";85;0;27;0;0;0;
"31-03-2014 13h15";82;0;21;0;0;0;
"31-03-2014 13h30";88;0;25;0;0;0;
"31-03-2014 13h45";93;0;26;0;0;0;
"31-03-2014 14h00";79;0;24;0;0;0;
"31-03-2014 14h15";81;0;26;0;0;0;
"31-03-2014 14h30";84;0;24;0;0;0;
"31-03-2014 14h45";82;0;26;0;0;0;
"31-03-2014 15h00";78;0;24;0;0;0;
"31-03-2014 15h15";77;0;23;0;0;0;
"31-03-2014 15h30";79;0;24;0;0;0;
"31-03-2014 15h45";84;0;27;0;0;0;
"31-03-2014 16h00";82;0;26;0;0;0;
"31-03-2014 16h15";75;0;24;0;0;0;
"31-03-2014 16h30";80;0;25;0;0;0;
"31-03-2014 16h45";84;0;28;0;0;0;
"31-03-2014 17h00";83;0;26;0;0;0;
"31-03-2014 17h15";92;0;29;0;0;0;
"31-03-2014 17h30";90;0;27;0;0;0;
"31-03-2014 17h45";93;0;29;0;0;0;
"31-03-2014 18h00";92;0;25;0;0;0;
"31-03-2014 18h15";82;0;25;0;0;0;
"31-03-2014 18h30";84;0;25;0;0;0;
"31-03-2014 18h45";91;0;29;0;0;0;
"31-03-2014 19h00";94;0;29;0;0;0;
"31-03-2014 19h15";84;0;23;0;0;0;
"31-03-2014 19h30";86;0;27;0;0;0;
"31-03-2014 19h45";84;0;25;0;0;0;
"31-03-2014 20h00";77;0;24;0;0;0;
"31-03-2014 20h15";75;0;21;0;0;0;
"31-03-2014 20h30";83;0;25;0;0;0;
"31-03-2014 20h45";83;0;26;0;0;0;
"31-03-2014 21h00";79;0;25;0;0;0;
"31-03-2014 21h15";51;0;16;0;0;0;
"31-03-2014 21h30";46;0;18;0;0;0;
"31-03-2014 21h45";56;0;25;0;0;0;
"31-03-2014 22h00";47;0;20;0;0;0;
"31-03-2014 22h15";42;0;16;0;0;0;
"31-03-2014 22h30";44;0;17;0;0;0;
"31-03-2014 22h45";46;0;18;0;0;0;
"31-03-2014 23h00";47;0;19;0;0;0;
"31-03-2014 23h15";43;0;18;0;0;0;
"31-03-2014 23h30";44;0;19;0;0;0;
"31-03-2014 23h45";42;0;17;0;0;0;
"31-03-2014 00h00";45;0;19;0;0;0;
"01-04-2014 00h15";45;0;19;0;0;0;
"01-04-2014 00h30";41;0;20;0;0;0;
"01-04-2014 00h45";40;0;22;0;0;0;
"01-04-2014 01h00";39;0;20;0;0;0;
"01-04-2014 01h15";40;0;19;0;0;0;
"01-04-2014 01h30";40;0;21;0;0;0;
"01-04-2014 01h45";38;0;20;0;0;0;
"01-04-2014 02h00";37;0;19;0;0;0;
"01-04-2014 02h15";35;0;19;0;0;0;
"01-04-2014 02h30";39;0;21;0;0;0;
"01-04-2014 02h45";37;0;19;0;0;0;
"01-04-2014 03h00";35;0;19;0;0;0;
"01-04-2014 03h15";35;0;18;0;0;0;
"01-04-2014 03h30";37;0;19;0;0;0;
"01-04-2014 03h45";37;0;20;0;0;0;
"01-04-2014 04h00";37;0;19;0;0;0;
"01-04-2014 04h15";37;0;18;0;0;0;
"01-04-2014 04h30";38;0;21;0;0;0;
"01-04-2014 04h45";38;0;21;0;0;0;
"01-04-2014 05h00";37;0;19;0;0;0;
"01-04-2014 05h15";39;0;21;0;0;0;
"01-04-2014 05h30";36;0;20;0;0;0;
"01-04-2014 05h45";36;0;19;0;0;0;
"01-04-2014 06h00";36;0;19;0;0;0;
"01-04-2014 06h15";32;0;15;0;0;0;
"01-04-2014 06h30";38;0;20;0;0;0;
"01-04-2014 06h45";52;0;19;0;0;0;
"01-04-2014 07h00";57;0;21;0;0;0;
"01-04-2014 07h15";52;0;17;0;0;0;
"01-04-2014 07h30";63;0;20;0;0;0;
"01-04-2014 07h45";61;0;21;0;0;0;
"01-04-2014 08h00";55;0;18;0;0;0;
"01-04-2014 08h15";54;0;19;0;0;0;
"01-04-2014 08h30";63;0;23;0;0;0;
"01-04-2014 08h45";74;0;26;0;0;0;
"01-04-2014 09h00";84;0;23;0;0;0;
"01-04-2014 09h15";80;0;21;0;0;0;
"01-04-2014 09h30";83;0;23;0;0;0;
"01-04-2014 09h45";86;0;26;0;0;0;
"01-04-2014 10h00";82;0;24;0;0;0;
"01-04-2014 10h15";76;0;21;0;0;0;
"01-04-2014 10h30";79;0;22;0;0;0;
"01-04-2014 10h45";99;0;27;0;0;0;
"01-04-2014 11h00";89;0;24;0;0;0;
"01-04-2014 11h15";82;0;26;0;0;0;
"01-04-2014 11h30";80;0;25;0;0;0;
"01-04-2014 11h45";86;0;25;0;0;0;
"01-04-2014 12h00";88;0;26;0;0;0;
"01-04-2014 12h15";84;0;26;0;0;0;
"01-04-2014 12h30";87;0;26;0;0;0;
"01-04-2014 12h45";84;0;26;0;0;0;
"01-04-2014 13h00";83;0;25;0;0;0;
"01-04-2014 13h15";81;0;21;0;0;0;
"01-04-2014 13h30";85;0;25;0;0;0;
"01-04-2014 13h45";82;0;24;0;0;0;
"01-04-2014 14h00";84;0;25;0;0;0;
"01-04-2014 14h15";79;0;23;0;0;0;
"01-04-2014 14h30";77;0;23;0;0;0;
"01-04-2014 14h45";89;0;28;0;0;0;
"01-04-2014 15h00";92;0;27;0;0;0;
"01-04-2014 15h15";87;0;24;0;0;0;
"01-04-2014 15h30";82;0;26;0;0;0;
"01-04-2014 15h45";86;0;28;0;0;0;
"01-04-2014 16h00";84;0;27;0;0;0;
"01-04-2014 16h15";77;0;24;0;0;0;
"01-04-2014 16h30";84;0;25;0;0;0;
"01-04-2014 16h45";90;0;29;0;0;0;
"01-04-2014 17h00";88;0;31;0;0;0;
"01-04-2014 17h15";86;0;29;0;0;0;
"01-04-2014 17h30";85;0;28;0;0;0;
"01-04-2014 17h45";80;0;26;0;0;0;
"01-04-2014 18h00";80;0;24;0;0;0;
"01-04-2014 18h15";78;0;24;0;0;0;
"01-04-2014 18h30";86;0;27;0;0;0;
"01-04-2014 18h45";89;0;28;0;0;0;
"01-04-2014 19h00";84;0;26;0;0;0;
"01-04-2014 19h15";79;0;21;0;0;0;
"01-04-2014 19h30";82;0;26;0;0;0;
"01-04-2014 19h45";84;0;24;0;0;0;
"01-04-2014 20h00";85;0;26;0;0;0;
"01-04-2014 20h15";81;0;21;0;0;0;
"01-04-2014 20h30";81;0;25;0;0;0;
"01-04-2014 20h45";83;0;25;0;0;0;
"01-04-2014 21h00";80;0;23;0;0;0;
"01-04-2014 21h15";52;0;15;0;0;0;
"01-04-2014 21h30";48;0;19;0;0;0;
"01-04-2014 21h45";53;0;23;0;0;0;
"01-04-2014 22h00";46;0;18;0;0;0;
"01-04-2014 22h15";43;0;17;0;0;0;
"01-04-2014 22h30";46;0;16;0;0;0;
"01-04-2014 22h45";49;0;20;0;0;0;
"01-04-2014 23h00";47;0;20;0;0;0;
"01-04-2014 23h15";47;0;20;0;0;0;
"01-04-2014 23h30";47;0;22;0;0;0;
"01-04-2014 23h45";45;0;18;0;0;0;
"01-04-2014 00h00";44;0;19;0;0;0;
"02-04-2014 00h15";44;0;19;0;0;0;
"02-04-2014 00h30";37;0;19;0;0;0;
"02-04-2014 00h45";41;0;22;0;0;0;
"02-04-2014 01h00";36;0;20;0;0;0;
"02-04-2014 01h15";39;0;19;0;0;0;
"02-04-2014 01h30";38;0;20;0;0;0;
"02-04-2014 01h45";35;0;18;0;0;0;
"02-04-2014 02h00";35;0;20;0;0;0;
"02-04-2014 02h15";37;0;19;0;0;0;
"02-04-2014 02h30";35;0;19;0;0;0;
"02-04-2014 02h45";36;0;19;0;0;0;
"02-04-2014 03h00";34;0;18;0;0;0;
"02-04-2014 03h15";35;0;18;0;0;0;
"02-04-2014 03h30";34;0;18;0;0;0;
"02-04-2014 03h45";36;0;20;0;0;0;
"02-04-2014 04h00";35;0;19;0;0;0;
"02-04-2014 04h15";36;0;19;0;0;0;
"02-04-2014 04h30";35;0;19;0;0;0;
"02-04-2014 04h45";35;0;19;0;0;0;
"02-04-2014 05h00";35;0;18;0;0;0;
"02-04-2014 05h15";38;0;21;0;0;0;
"02-04-2014 05h30";34;0;19;0;0;0;
"02-04-2014 05h45";36;0;20;0;0;0;
"02-04-2014 06h00";36;0;19;0;0;0;
"02-04-2014 06h15";34;0;19;0;0;0;
"02-04-2014 06h30";38;0;19;0;0;0;
"02-04-2014 06h45";43;0;18;0;0;0;
"02-04-2014 07h00";55;0;19;0;0;0;
"02-04-2014 07h15";51;0;17;0;0;0;
"02-04-2014 07h30";59;0;18;0;0;0;
"02-04-2014 07h45";60;0;20;0;0;0;
"02-04-2014 08h00";55;0;19;0;0;0;
"02-04-2014 08h15";63;0;19;0;0;0;
"02-04-2014 08h30";63;0;24;0;0;0;
"02-04-2014 08h45";73;0;25;0;0;0;
"02-04-2014 09h00";62;0;23;0;0;0;
"02-04-2014 09h15";60;0;18;0;0;0;
"02-04-2014 09h30";60;0;20;0;0;0;
"02-04-2014 09h45";66;0;27;0;0;0;
"02-04-2014 10h00";60;0;23;0;0;0;
"02-04-2014 10h15";57;0;18;0;0;0;
"02-04-2014 10h30";71;0;23;0;0;0;
"02-04-2014 10h45";79;0;26;0;0;0;
"02-04-2014 11h00";66;0;24;0;0;0;
"02-04-2014 11h15";64;0;24;0;0;0;
"02-04-2014 11h30";61;0;24;0;0;0;
"02-04-2014 11h45";65;0;26;0;0;0;
"02-04-2014 12h00";67;0;26;0;0;0;
"02-04-2014 12h15";66;0;26;0;0;0;
"02-04-2014 12h30";61;0;24;0;0;0;
"02-04-2014 12h45";63;0;26;0;0;0;
"02-04-2014 13h00";63;0;27;0;0;0;
"02-04-2014 13h15";59;0;22;0;0;0;
"02-04-2014 13h30";62;0;25;0;0;0;
"02-04-2014 13h45";60;0;25;0;0;0;
"02-04-2014 14h00";59;0;24;0;0;0;
"02-04-2014 14h15";60;0;24;0;0;0;
"02-04-2014 14h30";64;0;25;0;0;0;
"02-04-2014 14h45";74;0;26;0;0;0;
"02-04-2014 15h00";65;0;25;0;0;0;
"02-04-2014 15h15";57;0;22;0;0;0;
"02-04-2014 15h30";66;0;25;0;0;0;
"02-04-2014 15h45";65;0;26;0;0;0;
"02-04-2014 16h00";58;0;22;0;0;0;
"02-04-2014 16h15";55;0;23;0;0;0;
"02-04-2014 16h30";57;0;22;0;0;0;
"02-04-2014 16h45";64;0;27;0;0;0;
"02-04-2014 17h00";60;0;25;0;0;0;
"02-04-2014 17h15";61;0;25;0;0;0;
"02-04-2014 17h30";62;0;26;0;0;0;
"02-04-2014 17h45";60;0;25;0;0;0;
"02-04-2014 18h00";60;0;24;0;0;0;
"02-04-2014 18h15";60;0;23;0;0;0;
"02-04-2014 18h30";66;0;27;0;0;0;
"02-04-2014 18h45";60;0;25;0;0;0;
"02-04-2014 19h00";63;0;25;0;0;0;
"02-04-2014 19h15";63;0;23;0;0;0;
"02-04-2014 19h30";70;0;24;0;0;0;
"02-04-2014 19h45";72;0;24;0;0;0;
"02-04-2014 20h00";61;0;24;0;0;0;
"02-04-2014 20h15";55;0;21;0;0;0;
"02-04-2014 20h30";62;0;26;0;0;0;
"02-04-2014 20h45";59;0;25;0;0;0;
"02-04-2014 21h00";65;0;27;0;0;0;
"02-04-2014 21h15";47;0;15;0;0;0;
"02-04-2014 21h30";41;0;16;0;0;0;
"02-04-2014 21h45";52;0;23;0;0;0;
"02-04-2014 22h00";40;0;17;0;0;0;
"02-04-2014 22h15";42;0;18;0;0;0;
"02-04-2014 22h30";43;0;19;0;0;0;
"02-04-2014 22h45";46;0;22;0;0;0;
"02-04-2014 23h00";44;0;19;0;0;0;
"02-04-2014 23h15";42;0;19;0;0;0;
"02-04-2014 23h30";44;0;19;0;0;0;
"02-04-2014 23h45";46;0;21;0;0;0;
"02-04-2014 00h00";42;0;19;0;0;0;
"03-04-2014 00h15";43;0;19;0;0;0;
"03-04-2014 00h30";40;0;17;0;0;0;
"03-04-2014 00h45";45;0;20;0;0;0;
"03-04-2014 01h00";37;0;20;0;0;0;
"03-04-2014 01h15";32;0;16;0;0;0;
"03-04-2014 01h30";38;0;19;0;0;0;
"03-04-2014 01h45";33;0;18;0;0;0;
"03-04-2014 02h00";35;0;19;0;0;0;
"03-04-2014 02h15";32;0;16;0;0;0;
"03-04-2014 02h30";34;0;19;0;0;0;
"03-04-2014 02h45";35;0;19;0;0;0;
"03-04-2014 03h00";31;0;17;0;0;0;
"03-04-2014 03h15";32;0;17;0;0;0;
"03-04-2014 03h30";34;0;18;0;0;0;
"03-04-2014 03h45";34;0;18;0;0;0;
"03-04-2014 04h00";33;0;18;0;0;0;
"03-04-2014 04h15";32;0;16;0;0;0;
"03-04-2014 04h30";33;0;19;0;0;0;
"03-04-2014 04h45";34;0;18;0;0;0;
"03-04-2014 05h00";31;0;17;0;0;0;
"03-04-2014 05h15";35;0;19;0;0;0;
"03-04-2014 05h30";33;0;18;0;0;0;
"03-04-2014 05h45";34;0;19;0;0;0;
"03-04-2014 06h00";32;0;16;0;0;0;
"03-04-2014 06h15";32;0;17;0;0;0;
"03-04-2014 06h30";34;0;17;0;0;0;
"03-04-2014 06h45";41;0;18;0;0;0;
"03-04-2014 07h00";52;0;17;0;0;0;
"03-04-2014 07h15";64;0;17;0;0;0;
"03-04-2014 07h30";65;0;19;0;0;0;
"03-04-2014 07h45";63;0;19;0;0;0;
"03-04-2014 08h00";68;0;23;0;0;0;
"03-04-2014 08h15";58;0;18;0;0;0;
"03-04-2014 08h30";67;0;22;0;0;0;
"03-04-2014 08h45";67;0;23;0;0;0;
"03-04-2014 09h00";66;0;23;0;0;0;
"03-04-2014 09h15";57;0;20;0;0;0;
"03-04-2014 09h30";56;0;21;0;0;0;
"03-04-2014 09h45";66;0;26;0;0;0;
"03-04-2014 10h00";67;0;24;0;0;0;
"03-04-2014 10h15";61;0;21;0;0;0;
"03-04-2014 10h30";62;0;24;0;0;0;
"03-04-2014 10h45";67;0;27;0;0;0;
"03-04-2014 11h00";62;0;25;0;0;0;
"03-04-2014 11h15";62;0;25;0;0;0;
"03-04-2014 11h30";65;0;26;0;0;0;
"03-04-2014 11h45";72;0;26;0;0;0;
"03-04-2014 12h00";66;0;24;0;0;0;
"03-04-2014 12h15";63;0;24;0;0;0;
"03-04-2014 12h30";64;0;25;0;0;0;
"03-04-2014 12h45";66;0;26;0;0;0;
"03-04-2014 13h00";59;0;26;0;0;0;
"03-04-2014 13h15";57;0;22;0;0;0;
"03-04-2014 13h30";55;0;22;0;0;0;
"03-04-2014 13h45";60;0;27;0;0;0;
"03-04-2014 14h00";59;0;24;0;0;0;
"03-04-2014 14h15";61;0;24;0;0;0;
"03-04-2014 14h30";64;0;24;0;0;0;
"03-04-2014 14h45";58;0;22;0;0;0;
"03-04-2014 15h00";57;0;24;0;0;0;
"03-04-2014 15h15";59;0;24;0;0;0;
"03-04-2014 15h30";54;0;22;0;0;0;
"03-04-2014 15h45";55;0;23;0;0;0;
"03-04-2014 16h00";56;0;23;0;0;0;
"03-04-2014 16h15";52;0;22;0;0;0;
"03-04-2014 16h30";59;0;20;0;0;0;
"03-04-2014 16h45";71;0;25;0;0;0;
"03-04-2014 17h00";59;0;23;0;0;0;
"03-04-2014 17h15";64;0;28;0;0;0;
"03-04-2014 17h30";60;0;27;0;0;0;
"03-04-2014 17h45";60;0;25;0;0;0;
"03-04-2014 18h00";59;0;24;0;0;0;
"03-04-2014 18h15";62;0;25;0;0;0;
"03-04-2014 18h30";68;0;27;0;0;0;
"03-04-2014 18h45";61;0;24;0;0;0;
"03-04-2014 19h00";60;0;23;0;0;0;
"03-04-2014 19h15";66;0;23;0;0;0;
"03-04-2014 19h30";66;0;25;0;0;0;
"03-04-2014 19h45";59;0;25;0;0;0;
"03-04-2014 20h00";62;0;24;0;0;0;
"03-04-2014 20h15";54;0;21;0;0;0;
"03-04-2014 20h30";57;0;26;0;0;0;
"03-04-2014 20h45";61;0;27;0;0;0;
"03-04-2014 21h00";60;0;28;0;0;0;
"03-04-2014 21h15";48;0;18;0;0;0;
"03-04-2014 21h30";40;0;16;0;0;0;
"03-04-2014 21h45";49;0;24;0;0;0;
"03-04-2014 22h00";43;0;19;0;0;0;
"03-04-2014 22h15";38;0;16;0;0;0;
"03-04-2014 22h30";40;0;18;0;0;0;
"03-04-2014 22h45";44;0;21;0;0;0;
"03-04-2014 23h00";43;0;20;0;0;0;
"03-04-2014 23h15";41;0;19;0;0;0;
"03-04-2014 23h30";44;0;21;0;0;0;
"03-04-2014 23h45";42;0;18;0;0;0;
"03-04-2014 00h00";41;0;17;0;0;0;
"04-04-2014 00h15";44;0;19;0;0;0;
"04-04-2014 00h30";37;0;18;0;0;0;
"04-04-2014 00h45";34;0;18;0;0;0;
"04-04-2014 01h00";37;0;20;0;0;0;
"04-04-2014 01h15";35;0;18;0;0;0;
"04-04-2014 01h30";35;0;17;0;0;0;
"04-04-2014 01h45";34;0;19;0;0;0;
"04-04-2014 02h00";34;0;19;0;0;0;
"04-04-2014 02h15";33;0;17;0;0;0;
"04-04-2014 02h30";33;0;17;0;0;0;
"04-04-2014 02h45";32;0;18;0;0;0;
"04-04-2014 03h00";33;0;18;0;0;0;
"04-04-2014 03h15";30;0;16;0;0;0;
"04-04-2014 03h30";33;0;18;0;0;0;
"04-04-2014 03h45";34;0;18;0;0;0;
"04-04-2014 04h00";32;0;17;0;0;0;
"04-04-2014 04h15";31;0;16;0;0;0;
"04-04-2014 04h30";35;0;18;0;0;0;
"04-04-2014 04h45";33;0;18;0;0;0;
"04-04-2014 05h00";34;0;19;0;0;0;
"04-04-2014 05h15";31;0;16;0;0;0;
"04-04-2014 05h30";34;0;19;0;0;0;
"04-04-2014 05h45";32;0;17;0;0;0;
"04-04-2014 06h00";33;0;18;0;0;0;
"04-04-2014 06h15";30;0;15;0;0;0;
"04-04-2014 06h30";34;0;18;0;0;0;
"04-04-2014 06h45";34;0;17;0;0;0;
"04-04-2014 07h00";52;0;17;0;0;0;
"04-04-2014 07h15";62;0;15;0;0;0;
"04-04-2014 07h30";67;0;20;0;0;0;
"04-04-2014 07h45";67;0;21;0;0;0;
"04-04-2014 08h00";59;0;18;0;0;0;
"04-04-2014 08h15";57;0;19;0;0;0;
