"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 05h00";58.29;0;28.7;0;0;0;
"01-04-2014 05h15";59.29;0;30.8;0;0;0;
"01-04-2014 05h30";57.29;0;29.6;0;0;0;
"01-04-2014 05h45";57.29;0;28.6;0;0;0;
"01-04-2014 06h00";67.3;0;26.6;0;0;0;
"01-04-2014 06h15";66.3;0;20.5;0;0;0;
"01-04-2014 06h30";65.3;0;26.4;0;0;0;
"01-04-2014 06h45";89.31;0;29.8;0;0;0;
"01-04-2014 07h00";104.32;0;27.3;0;0;0;
"01-04-2014 07h15";80.31;0;20.9;0;0;0;
"01-04-2014 07h30";84.31;0;28.3;0;0;0;
"01-04-2014 07h45";88.31;0;25.7;0;0;0;
"01-04-2014 08h00";93.32;0;26.2;0;0;0;
"01-04-2014 08h15";91.31;0;28;0;0;0;
"01-04-2014 08h30";100.32;0;25.9;0;0;0;
"01-04-2014 08h45";104.32;0;27.3;0;0;0;
"01-04-2014 09h00";152.36;0;70.1;0;0;0;
"01-04-2014 09h15";147.35;0;62.6;0;0;0;
"01-04-2014 09h30";131.34;0;52;0;0;0;
"01-04-2014 09h45";112.33;0;34.1;0;0;0;
"01-04-2014 10h00";116.33;0;49.5;0;0;0;
"01-04-2014 10h15";126.34;0;55.5;0;0;0;
"01-04-2014 10h30";137.35;0;56.6;0;0;0;
"01-04-2014 10h45";122.34;0;43.1;0;0;0;
"01-04-2014 11h00";109.33;0;33.8;0;0;0;
"01-04-2014 11h15";116.33;0;44.5;0;0;0;
"01-04-2014 11h30";115.33;0;43.4;0;0;0;
"01-04-2014 11h45";121.33;0;48;0;0;0;
"01-04-2014 12h00";122.34;0;48.1;0;0;0;
"01-04-2014 12h15";124.34;0;51.3;0;0;0;
"01-04-2014 12h30";115.33;0;39.4;0;0;0;
"01-04-2014 12h45";118.33;0;34.7;0;0;0;
"01-04-2014 13h00";119.33;0;41.8;0;0;0;
"01-04-2014 13h15";119.33;0;45.8;0;0;0;
"01-04-2014 13h30";119.33;0;48.8;0;0;0;
"01-04-2014 13h45";110.33;0;43.9;0;0;0;
"01-04-2014 14h00";103.32;0;34.2;0;0;0;
"01-04-2014 14h15";101.32;0;31;0;0;0;
"01-04-2014 14h30";104.32;0;35.3;0;0;0;
"01-04-2014 14h45";110.33;0;38.9;0;0;0;
"01-04-2014 15h00";117.33;0;43.6;0;0;0;
"01-04-2014 15h15";118.33;0;43.7;0;0;0;
"01-04-2014 15h30";117.33;0;47.6;0;0;0;
"01-04-2014 15h45";101.32;0;34;0;0;0;
"01-04-2014 16h00";105.32;0;31.4;0;0;0;
"01-04-2014 16h15";109.33;0;34.8;0;0;0;
"01-04-2014 16h30";118.33;0;47.7;0;0;0;
"01-04-2014 16h45";109.33;0;43.8;0;0;0;
"01-04-2014 17h00";120.33;0;49.9;0;0;0;
"01-04-2014 17h15";124.34;0;55.3;0;0;0;
"01-04-2014 17h30";132.34;0;46.1;0;0;0;
"01-04-2014 17h45";127.34;0;38.6;0;0;0;
"01-04-2014 18h00";127.34;0;40.6;0;0;0;
"01-04-2014 18h15";116.33;0;45.5;0;0;0;
"01-04-2014 18h30";120.33;0;50.9;0;0;0;
"01-04-2014 18h45";122.34;0;52.1;0;0;0;
"01-04-2014 19h00";121.33;0;46;0;0;0;
"01-04-2014 19h15";109.33;0;35.8;0;0;0;
"01-04-2014 19h30";109.33;0;40.8;0;0;0;
"01-04-2014 19h45";111.33;0;42;0;0;0;
"01-04-2014 20h00";114.33;0;42.3;0;0;0;
"01-04-2014 20h15";108.33;0;42.7;0;0;0;
"01-04-2014 20h30";107.33;0;45.6;0;0;0;
"01-04-2014 20h45";101.32;0;35;0;0;0;
"01-04-2014 21h00";98.32;0;29.7;0;0;0;
"01-04-2014 21h15";93.32;0;37.2;0;0;0;
"01-04-2014 21h30";95.32;0;41.4;0;0;0;
"01-04-2014 21h45";87.31;0;46.6;0;0;0;
"01-04-2014 22h00";95.32;0;49.4;0;0;0;
"01-04-2014 22h15";87.31;0;50.6;0;0;0;
"01-04-2014 22h30";67.3;0;29.6;0;0;0;
"01-04-2014 22h45";66.3;0;27.5;0;0;0;
"01-04-2014 23h00";64.29;0;29.3;0;0;0;
"01-04-2014 23h15";62.29;0;30.1;0;0;0;
"01-04-2014 23h30";52.29;0;25.1;0;0;0;
"01-04-2014 23h45";54.29;0;25.3;0;0;0;
"01-04-2014 00h00";55.29;0;26.4;0;0;0;
"02-04-2014 00h15";56.29;0;22.5;0;0;0;
"02-04-2014 00h30";52.29;0;24.1;0;0;0;
"02-04-2014 00h45";56.29;0;27.5;0;0;0;
"02-04-2014 01h00";56.29;0;25.5;0;0;0;
"02-04-2014 01h15";54.29;0;26.3;0;0;0;
"02-04-2014 01h30";54.29;0;27.3;0;0;0;
"02-04-2014 01h45";55.29;0;30.4;0;0;0;
"02-04-2014 02h00";53.29;0;24.2;0;0;0;
"02-04-2014 02h15";54.29;0;24.3;0;0;0;
"02-04-2014 02h30";52.29;0;24.1;0;0;0;
"02-04-2014 02h45";53.29;0;26.2;0;0;0;
"02-04-2014 03h00";54.29;0;24.3;0;0;0;
"02-04-2014 03h15";55.29;0;23.4;0;0;0;
"02-04-2014 03h30";55.29;0;27.4;0;0;0;
"02-04-2014 03h45";54.29;0;25.3;0;0;0;
"02-04-2014 04h00";54.29;0;23.3;0;0;0;
"02-04-2014 04h15";55.29;0;26.4;0;0;0;
"02-04-2014 04h30";53.29;0;25.2;0;0;0;
"02-04-2014 04h45";56.29;0;27.5;0;0;0;
"02-04-2014 05h00";52.29;0;22.1;0;0;0;
"02-04-2014 05h15";53.29;0;25.2;0;0;0;
"02-04-2014 05h30";55.29;0;25.4;0;0;0;
"02-04-2014 05h45";60.29;0;23.9;0;0;0;
"02-04-2014 06h00";66.3;0;24.5;0;0;0;
"02-04-2014 06h15";57.29;0;18.6;0;0;0;
"02-04-2014 06h30";55.29;0;23.4;0;0;0;
"02-04-2014 06h45";73.3;0;23.2;0;0;0;
"02-04-2014 07h00";93.32;0;25.2;0;0;0;
"02-04-2014 07h15";91.31;0;25;0;0;0;
"02-04-2014 07h30";98.32;0;29.7;0;0;0;
"02-04-2014 07h45";96.32;0;32.5;0;0;0;
"02-04-2014 08h00";98.32;0;32.7;0;0;0;
"02-04-2014 08h15";95.32;0;31.4;0;0;0;
"02-04-2014 08h30";105.32;0;31.4;0;0;0;
"02-04-2014 08h45";96.32;0;27.5;0;0;0;
"02-04-2014 09h00";137.35;0;66.6;0;0;0;
"02-04-2014 09h15";127.34;0;60.6;0;0;0;
"02-04-2014 09h30";127.34;0;49.6;0;0;0;
"02-04-2014 09h45";110.33;0;33.9;0;0;0;
"02-04-2014 10h00";116.33;0;33.5;0;0;0;
"02-04-2014 10h15";114.33;0;44.3;0;0;0;
"02-04-2014 10h30";119.33;0;49.8;0;0;0;
"02-04-2014 10h45";117.33;0;49.6;0;0;0;
"02-04-2014 11h00";117.33;0;39.6;0;0;0;
"02-04-2014 11h15";114.33;0;35.3;0;0;0;
"02-04-2014 11h30";106.32;0;34.5;0;0;0;
"02-04-2014 11h45";105.32;0;33.4;0;0;0;
"02-04-2014 12h00";102.32;0;33.1;0;0;0;
"02-04-2014 12h15";107.33;0;33.6;0;0;0;
"02-04-2014 12h30";99.32;0;32.8;0;0;0;
"02-04-2014 12h45";102.32;0;34.1;0;0;0;
"02-04-2014 13h00";113.33;0;36.2;0;0;0;
"02-04-2014 13h15";122.34;0;35.1;0;0;0;
"02-04-2014 13h30";112.33;0;44.1;0;0;0;
"02-04-2014 13h45";104.32;0;41.3;0;0;0;
"02-04-2014 14h00";110.33;0;45.9;0;0;0;
"02-04-2014 14h15";112.33;0;42.1;0;0;0;
"02-04-2014 14h30";106.32;0;34.5;0;0;0;
"02-04-2014 14h45";106.32;0;35.5;0;0;0;
"02-04-2014 15h00";105.32;0;33.4;0;0;0;
"02-04-2014 15h15";103.32;0;33.2;0;0;0;
"02-04-2014 15h30";99.32;0;32.8;0;0;0;
"02-04-2014 15h45";106.32;0;30.5;0;0;0;
"02-04-2014 16h00";110.33;0;34.9;0;0;0;
"02-04-2014 16h15";103.32;0;30.2;0;0;0;
"02-04-2014 16h30";115.33;0;33.4;0;0;0;
"02-04-2014 16h45";102.32;0;30.1;0;0;0;
"02-04-2014 17h00";100.32;0;27.9;0;0;0;
"02-04-2014 17h15";104.32;0;33.3;0;0;0;
"02-04-2014 17h30";107.33;0;31.6;0;0;0;
"02-04-2014 17h45";101.32;0;33;0;0;0;
"02-04-2014 18h00";101.32;0;30;0;0;0;
"02-04-2014 18h15";104.32;0;30.3;0;0;0;
"02-04-2014 18h30";104.32;0;32.3;0;0;0;
"02-04-2014 18h45";107.33;0;32.6;0;0;0;
"02-04-2014 19h00";105.32;0;30.4;0;0;0;
"02-04-2014 19h15";103.32;0;29.2;0;0;0;
"02-04-2014 19h30";109.33;0;33.8;0;0;0;
"02-04-2014 19h45";107.33;0;35.6;0;0;0;
"02-04-2014 20h00";111.33;0;38;0;0;0;
"02-04-2014 20h15";105.32;0;39.4;0;0;0;
"02-04-2014 20h30";109.33;0;43.8;0;0;0;
"02-04-2014 20h45";98.32;0;28.7;0;0;0;
"02-04-2014 21h00";95.32;0;27.4;0;0;0;
"02-04-2014 21h15";98.32;0;35.7;0;0;0;
"02-04-2014 21h30";108.33;0;42.7;0;0;0;
"02-04-2014 21h45";97.32;0;40.6;0;0;0;
"02-04-2014 22h00";100.32;0;41.9;0;0;0;
"02-04-2014 22h15";99.32;0;40.8;0;0;0;
"02-04-2014 22h30";77.3;0;28.6;0;0;0;
"02-04-2014 22h45";72.3;0;24.1;0;0;0;
"02-04-2014 23h00";71.3;0;28;0;0;0;
"02-04-2014 23h15";69.3;0;27.8;0;0;0;
"02-04-2014 23h30";59.29;0;23.8;0;0;0;
"02-04-2014 23h45";59.29;0;23.8;0;0;0;
"02-04-2014 00h00";60.29;0;21.9;0;0;0;
"03-04-2014 00h15";62.29;0;20.1;0;0;0;
"03-04-2014 00h30";62.29;0;25.1;0;0;0;
"03-04-2014 00h45";62.29;0;25.1;0;0;0;
"03-04-2014 01h00";60.29;0;21.9;0;0;0;
"03-04-2014 01h15";62.29;0;22.1;0;0;0;
"03-04-2014 01h30";60.29;0;24.9;0;0;0;
"03-04-2014 01h45";60.29;0;23.9;0;0;0;
"03-04-2014 02h00";60.29;0;24.9;0;0;0;
"03-04-2014 02h15";63.29;0;24.2;0;0;0;
"03-04-2014 02h30";63.29;0;24.2;0;0;0;
"03-04-2014 02h45";59.29;0;22.8;0;0;0;
"03-04-2014 03h00";61.29;0;24;0;0;0;
"03-04-2014 03h15";60.29;0;21.9;0;0;0;
"03-04-2014 03h30";61.29;0;25;0;0;0;
"03-04-2014 03h45";58.29;0;24.7;0;0;0;
"03-04-2014 04h00";61.29;0;24;0;0;0;
"03-04-2014 04h15";62.29;0;25.1;0;0;0;
"03-04-2014 04h30";62.29;0;24.1;0;0;0;
"03-04-2014 04h45";62.29;0;24.1;0;0;0;
"03-04-2014 05h00";61.29;0;22;0;0;0;
"03-04-2014 05h15";68.3;0;25.7;0;0;0;
"03-04-2014 05h30";68.3;0;23.7;0;0;0;
"03-04-2014 05h45";67.3;0;24.6;0;0;0;
"03-04-2014 06h00";72.3;0;24.1;0;0;0;
"03-04-2014 06h15";64.29;0;20.3;0;0;0;
"03-04-2014 06h30";65.3;0;24.4;0;0;0;
"03-04-2014 06h45";73.3;0;21.2;0;0;0;
"03-04-2014 07h00";98.32;0;27.7;0;0;0;
"03-04-2014 07h15";94.32;0;25.3;0;0;0;
"03-04-2014 07h30";106.32;0;30.5;0;0;0;
"03-04-2014 07h45";102.32;0;30.1;0;0;0;
"03-04-2014 08h00";91.31;0;26;0;0;0;
"03-04-2014 08h15";96.32;0;30.5;0;0;0;
"03-04-2014 08h30";100.32;0;25.9;0;0;0;
"03-04-2014 08h45";100.32;0;22.9;0;0;0;
"03-04-2014 09h00";138.35;0;64.7;0;0;0;
"03-04-2014 09h15";137.35;0;62.6;0;0;0;
"03-04-2014 09h30";143.35;0;67.2;0;0;0;
"03-04-2014 09h45";109.33;0;37.8;0;0;0;
"03-04-2014 10h00";111.33;0;32;0;0;0;
"03-04-2014 10h15";127.34;0;35.6;0;0;0;
"03-04-2014 10h30";128.34;0;47.7;0;0;0;
"03-04-2014 10h45";142.35;0;61.1;0;0;0;
"03-04-2014 11h00";112.33;0;37.1;0;0;0;
"03-04-2014 11h15";105.32;0;30.4;0;0;0;
"03-04-2014 11h30";105.32;0;30.4;0;0;0;
"03-04-2014 11h45";109.33;0;31.8;0;0;0;
"03-04-2014 12h00";113.33;0;33.2;0;0;0;
"03-04-2014 12h15";108.33;0;32.7;0;0;0;
"03-04-2014 12h30";113.33;0;36.2;0;0;0;
"03-04-2014 12h45";112.33;0;40.1;0;0;0;
"03-04-2014 13h00";106.32;0;40.5;0;0;0;
"03-04-2014 13h15";118.33;0;41.7;0;0;0;
"03-04-2014 13h30";117.33;0;47.6;0;0;0;
"03-04-2014 13h45";99.32;0;34.8;0;0;0;
"03-04-2014 14h00";101.32;0;34;0;0;0;
"03-04-2014 14h15";105.32;0;32.4;0;0;0;
"03-04-2014 14h30";110.33;0;32.9;0;0;0;
"03-04-2014 14h45";109.33;0;30.8;0;0;0;
"03-04-2014 15h00";114.33;0;35.3;0;0;0;
"03-04-2014 15h15";116.33;0;37.5;0;0;0;
"03-04-2014 15h30";114.33;0;33.3;0;0;0;
"03-04-2014 15h45";111.33;0;31;0;0;0;
"03-04-2014 16h00";117.33;0;37.6;0;0;0;
"03-04-2014 16h15";111.33;0;35;0;0;0;
"03-04-2014 16h30";111.33;0;34;0;0;0;
"03-04-2014 16h45";118.33;0;35.7;0;0;0;
"03-04-2014 17h00";118.33;0;37.7;0;0;0;
"03-04-2014 17h15";111.33;0;38;0;0;0;
"03-04-2014 17h30";116.33;0;34.5;0;0;0;
"03-04-2014 17h45";106.32;0;35.5;0;0;0;
"03-04-2014 18h00";109.33;0;34.8;0;0;0;
"03-04-2014 18h15";113.33;0;36.2;0;0;0;
"03-04-2014 18h30";105.32;0;35.4;0;0;0;
"03-04-2014 18h45";105.32;0;33.4;0;0;0;
"03-04-2014 19h00";107.33;0;31.6;0;0;0;
"03-04-2014 19h15";103.32;0;27.2;0;0;0;
"03-04-2014 19h30";122.34;0;38.1;0;0;0;
"03-04-2014 19h45";113.33;0;39.2;0;0;0;
"03-04-2014 20h00";116.33;0;39.5;0;0;0;
"03-04-2014 20h15";123.34;0;46.2;0;0;0;
"03-04-2014 20h30";119.33;0;45.8;0;0;0;
"03-04-2014 20h45";111.33;0;38;0;0;0;
"03-04-2014 21h00";112.33;0;45.1;0;0;0;
"03-04-2014 21h15";103.32;0;48.2;0;0;0;
"03-04-2014 21h30";125.34;0;70.4;0;0;0;
"03-04-2014 21h45";80.31;0;30.9;0;0;0;
"03-04-2014 22h00";84.31;0;41.3;0;0;0;
"03-04-2014 22h15";86.31;0;44.5;0;0;0;
"03-04-2014 22h30";68.3;0;27.7;0;0;0;
"03-04-2014 22h45";70.3;0;30.9;0;0;0;
"03-04-2014 23h00";66.3;0;29.5;0;0;0;
"03-04-2014 23h15";63.29;0;29.2;0;0;0;
"03-04-2014 23h30";53.29;0;24.2;0;0;0;
"03-04-2014 23h45";52.29;0;24.1;0;0;0;
"03-04-2014 00h00";55.29;0;23.4;0;0;0;
"04-04-2014 00h15";54.29;0;21.3;0;0;0;
"04-04-2014 00h30";55.29;0;25.4;0;0;0;
"04-04-2014 00h45";52.29;0;24.1;0;0;0;
"04-04-2014 01h00";52.29;0;23.1;0;0;0;
"04-04-2014 01h15";53.29;0;24.2;0;0;0;
"04-04-2014 01h30";55.29;0;28.4;0;0;0;
"04-04-2014 01h45";53.29;0;25.2;0;0;0;
"04-04-2014 02h00";54.29;0;27.3;0;0;0;
"04-04-2014 02h15";54.29;0;25.3;0;0;0;
"04-04-2014 02h30";54.29;0;26.3;0;0;0;
"04-04-2014 02h45";52.29;0;23.1;0;0;0;
"04-04-2014 03h00";54.29;0;25.3;0;0;0;
"04-04-2014 03h15";61.29;0;24;0;0;0;
"04-04-2014 03h30";63.29;0;23.2;0;0;0;
"04-04-2014 03h45";54.29;0;25.3;0;0;0;
"04-04-2014 04h00";56.29;0;24.5;0;0;0;
"04-04-2014 04h15";54.29;0;23.3;0;0;0;
"04-04-2014 04h30";56.29;0;26.5;0;0;0;
"04-04-2014 04h45";56.29;0;25.5;0;0;0;
"04-04-2014 05h00";55.29;0;24.4;0;0;0;
"04-04-2014 05h15";55.29;0;27.4;0;0;0;
"04-04-2014 05h30";51.29;0;22;0;0;0;
"04-04-2014 05h45";53.29;0;24.2;0;0;0;
"04-04-2014 06h00";58.29;0;20.7;0;0;0;
"04-04-2014 06h15";56.29;0;19.5;0;0;0;
"04-04-2014 06h30";57.29;0;22.6;0;0;0;
"04-04-2014 06h45";75.3;0;23.4;0;0;0;
"04-04-2014 07h00";93.32;0;24.2;0;0;0;
"04-04-2014 07h15";93.32;0;26.2;0;0;0;
"04-04-2014 07h30";105.32;0;33.4;0;0;0;
"04-04-2014 07h45";108.33;0;32.7;0;0;0;
"04-04-2014 08h00";87.31;0;27.6;0;0;0;
"04-04-2014 08h15";83.31;0;26.2;0;0;0;
"04-04-2014 08h30";95.32;0;26.4;0;0;0;
"04-04-2014 08h45";101.32;0;28;0;0;0;
"04-04-2014 09h00";137.35;0;68.6;0;0;0;
"04-04-2014 09h15";141.35;0;65;0;0;0;
"04-04-2014 09h30";126.34;0;45.5;0;0;0;
"04-04-2014 09h45";120.33;0;35.9;0;0;0;
"04-04-2014 10h00";118.33;0;37.7;0;0;0;
"04-04-2014 10h15";126.34;0;57.5;0;0;0;
"04-04-2014 10h30";128.34;0;56.7;0;0;0;
"04-04-2014 10h45";133.34;0;57.2;0;0;0;
"04-04-2014 11h00";123.34;0;38.2;0;0;0;
"04-04-2014 11h15";128.34;0;40.7;0;0;0;
"04-04-2014 11h30";135.34;0;40.4;0;0;0;
"04-04-2014 11h45";123.34;0;45.2;0;0;0;
"04-04-2014 12h00";117.33;0;45.6;0;0;0;
"04-04-2014 12h15";136.35;0;48.5;0;0;0;
"04-04-2014 12h30";128.34;0;52.7;0;0;0;
"04-04-2014 12h45";133.34;0;54.2;0;0;0;
"04-04-2014 13h00";116.33;0;35.5;0;0;0;
"04-04-2014 13h15";121.33;0;37;0;0;0;
"04-04-2014 13h30";125.34;0;41.4;0;0;0;
"04-04-2014 13h45";114.33;0;43.3;0;0;0;
"04-04-2014 14h00";112.33;0;40.1;0;0;0;
"04-04-2014 14h15";118.33;0;41.7;0;0;0;
"04-04-2014 14h30";113.33;0;40.2;0;0;0;
"04-04-2014 14h45";118.33;0;44.7;0;0;0;
"04-04-2014 15h00";110.33;0;38.9;0;0;0;
"04-04-2014 15h15";115.33;0;39.4;0;0;0;
"04-04-2014 15h30";110.33;0;36.9;0;0;0;
"04-04-2014 15h45";112.33;0;41.1;0;0;0;
"04-04-2014 16h00";113.33;0;41.2;0;0;0;
"04-04-2014 16h15";119.33;0;44.8;0;0;0;
"04-04-2014 16h30";120.33;0;44.9;0;0;0;
"04-04-2014 16h45";121.33;0;48;0;0;0;
"04-04-2014 17h00";114.33;0;38.3;0;0;0;
"04-04-2014 17h15";117.33;0;37.6;0;0;0;
"04-04-2014 17h30";114.33;0;38.3;0;0;0;
"04-04-2014 17h45";139.35;0;43.8;0;0;0;
"04-04-2014 18h00";124.34;0;45.3;0;0;0;
"04-04-2014 18h15";113.33;0;42.2;0;0;0;
"04-04-2014 18h30";121.33;0;47;0;0;0;
"04-04-2014 18h45";128.34;0;50.7;0;0;0;
"04-04-2014 19h00";121.33;0;40;0;0;0;
"04-04-2014 19h15";108.33;0;28.7;0;0;0;
"04-04-2014 19h30";102.32;0;29.1;0;0;0;
"04-04-2014 19h45";109.33;0;33.8;0;0;0;
"04-04-2014 20h00";107.33;0;37.6;0;0;0;
"04-04-2014 20h15";104.32;0;36.3;0;0;0;
"04-04-2014 20h30";105.32;0;36.4;0;0;0;
"04-04-2014 20h45";109.33;0;44.8;0;0;0;
"04-04-2014 21h00";108.33;0;43.7;0;0;0;
"04-04-2014 21h15";89.31;0;27.8;0;0;0;
"04-04-2014 21h30";84.31;0;29.3;0;0;0;
"04-04-2014 21h45";91.31;0;36;0;0;0;
"04-04-2014 22h00";83.31;0;42.2;0;0;0;
"04-04-2014 22h15";82.31;0;40.1;0;0;0;
"04-04-2014 22h30";67.3;0;28.6;0;0;0;
"04-04-2014 22h45";68.3;0;31.7;0;0;0;
"04-04-2014 23h00";65.3;0;30.4;0;0;0;
"04-04-2014 23h15";62.29;0;29.1;0;0;0;
"04-04-2014 23h30";59.29;0;30.8;0;0;0;
"04-04-2014 23h45";57.29;0;27.6;0;0;0;
"04-04-2014 00h00";57.29;0;26.6;0;0;0;
"05-04-2014 00h15";58.29;0;23.7;0;0;0;
"05-04-2014 00h30";56.29;0;25.5;0;0;0;
"05-04-2014 00h45";55.29;0;25.4;0;0;0;
"05-04-2014 01h00";56.29;0;25.5;0;0;0;
"05-04-2014 01h15";57.29;0;23.6;0;0;0;
"05-04-2014 01h30";58.29;0;28.7;0;0;0;
"05-04-2014 01h45";55.29;0;26.4;0;0;0;
"05-04-2014 02h00";55.29;0;24.4;0;0;0;
"05-04-2014 02h15";56.29;0;27.5;0;0;0;
"05-04-2014 02h30";58.29;0;26.7;0;0;0;
"05-04-2014 02h45";55.29;0;26.4;0;0;0;
"05-04-2014 03h00";57.29;0;25.6;0;0;0;
"05-04-2014 03h15";57.29;0;25.6;0;0;0;
"05-04-2014 03h30";55.29;0;21.4;0;0;0;
"05-04-2014 03h45";53.29;0;23.2;0;0;0;
"05-04-2014 04h00";57.29;0;26.6;0;0;0;
"05-04-2014 04h15";57.29;0;25.6;0;0;0;
"05-04-2014 04h30";56.29;0;25.5;0;0;0;
"05-04-2014 04h45";54.29;0;23.3;0;0;0;
"05-04-2014 05h00";58.29;0;25.7;0;0;0;
"05-04-2014 05h15";57.29;0;25.6;0;0;0;
"05-04-2014 05h30";52.29;0;21.1;0;0;0;
"05-04-2014 05h45";56.29;0;25.5;0;0;0;
"05-04-2014 06h00";60.29;0;20.9;0;0;0;
"05-04-2014 06h15";58.29;0;17.7;0;0;0;
"05-04-2014 06h30";57.29;0;21.6;0;0;0;
"05-04-2014 06h45";77.3;0;24.6;0;0;0;
"05-04-2014 07h00";94.32;0;26.3;0;0;0;
"05-04-2014 07h15";92.31;0;25.1;0;0;0;
"05-04-2014 07h30";100.32;0;31.9;0;0;0;
"05-04-2014 07h45";90.31;0;28.9;0;0;0;
"05-04-2014 08h00";90.31;0;25.9;0;0;0;
"05-04-2014 08h15";93.32;0;31.2;0;0;0;
"05-04-2014 08h30";100.32;0;31.9;0;0;0;
"05-04-2014 08h45";102.32;0;29.1;0;0;0;
"05-04-2014 09h00";148.35;0;65.7;0;0;0;
"05-04-2014 09h15";140.35;0;61.9;0;0;0;
"05-04-2014 09h30";128.34;0;38.7;0;0;0;
"05-04-2014 09h45";115.33;0;38.4;0;0;0;
"05-04-2014 10h00";114.33;0;36.3;0;0;0;
"05-04-2014 10h15";130.34;0;43.9;0;0;0;
"05-04-2014 10h30";123.34;0;40.2;0;0;0;
"05-04-2014 10h45";121.33;0;42;0;0;0;
"05-04-2014 11h00";125.34;0;44.4;0;0;0;
"05-04-2014 11h15";117.33;0;43.6;0;0;0;
"05-04-2014 11h30";119.33;0;41.8;0;0;0;
"05-04-2014 11h45";118.33;0;37.7;0;0;0;
"05-04-2014 12h00";130.34;0;36.9;0;0;0;
"05-04-2014 12h15";126.34;0;35.5;0;0;0;
"05-04-2014 12h30";109.33;0;36.8;0;0;0;
"05-04-2014 12h45";110.33;0;34.9;0;0;0;
"05-04-2014 13h00";102.32;0;30.1;0;0;0;
"05-04-2014 13h15";120.33;0;31.9;0;0;0;
"05-04-2014 13h30";124.34;0;38.3;0;0;0;
"05-04-2014 13h45";104.32;0;31.3;0;0;0;
"05-04-2014 14h00";121.33;0;36;0;0;0;
"05-04-2014 14h15";123.34;0;36.2;0;0;0;
"05-04-2014 14h30";110.33;0;35.9;0;0;0;
"05-04-2014 14h45";111.33;0;36;0;0;0;
"05-04-2014 15h00";102.32;0;35.1;0;0;0;
"05-04-2014 15h15";104.32;0;35.3;0;0;0;
"05-04-2014 15h30";112.33;0;41.1;0;0;0;
"05-04-2014 15h45";116.33;0;38.5;0;0;0;
"05-04-2014 16h00";119.33;0;39.8;0;0;0;
"05-04-2014 16h15";119.33;0;39.8;0;0;0;
"05-04-2014 16h30";114.33;0;41.3;0;0;0;
"05-04-2014 16h45";121.33;0;43;0;0;0;
"05-04-2014 17h00";113.33;0;37.2;0;0;0;
"05-04-2014 17h15";123.34;0;46.2;0;0;0;
"05-04-2014 17h30";115.33;0;41.4;0;0;0;
"05-04-2014 17h45";123.34;0;46.2;0;0;0;
"05-04-2014 18h00";114.33;0;41.3;0;0;0;
"05-04-2014 18h15";121.33;0;37;0;0;0;
"05-04-2014 18h30";119.33;0;39.8;0;0;0;
"05-04-2014 18h45";110.33;0;40.9;0;0;0;
"05-04-2014 19h00";116.33;0;38.5;0;0;0;
"05-04-2014 19h15";115.33;0;35.4;0;0;0;
"05-04-2014 19h30";111.33;0;37;0;0;0;
"05-04-2014 19h45";107.33;0;35.6;0;0;0;
"05-04-2014 20h00";106.32;0;33.5;0;0;0;
"05-04-2014 20h15";105.32;0;36.4;0;0;0;
"05-04-2014 20h30";101.32;0;33;0;0;0;
"05-04-2014 20h45";103.32;0;33.2;0;0;0;
"05-04-2014 21h00";101.32;0;35;0;0;0;
"05-04-2014 21h15";93.32;0;31.2;0;0;0;
"05-04-2014 21h30";92.31;0;36.1;0;0;0;
"05-04-2014 21h45";84.31;0;38.3;0;0;0;
"05-04-2014 22h00";81.31;0;43;0;0;0;
"05-04-2014 22h15";83.31;0;46.2;0;0;0;
"05-04-2014 22h30";68.3;0;30.7;0;0;0;
"05-04-2014 22h45";66.3;0;30.5;0;0;0;
"05-04-2014 23h00";64.29;0;29.3;0;0;0;
"05-04-2014 23h15";62.29;0;33.1;0;0;0;
"05-04-2014 23h30";56.29;0;26.5;0;0;0;
"05-04-2014 23h45";56.29;0;26.5;0;0;0;
"05-04-2014 00h00";58.29;0;25.7;0;0;0;
"06-04-2014 00h15";57.29;0;23.6;0;0;0;
"06-04-2014 00h30";57.29;0;27.6;0;0;0;
"06-04-2014 00h45";59.29;0;26.8;0;0;0;
"06-04-2014 01h00";59.29;0;27.8;0;0;0;
"06-04-2014 01h15";60.29;0;29.9;0;0;0;
"06-04-2014 01h30";56.29;0;27.5;0;0;0;
"06-04-2014 01h45";55.29;0;25.4;0;0;0;
"06-04-2014 02h00";58.29;0;28.7;0;0;0;
"06-04-2014 02h15";58.29;0;27.7;0;0;0;
"06-04-2014 02h30";55.29;0;27.4;0;0;0;
"06-04-2014 02h45";58.29;0;28.7;0;0;0;
"06-04-2014 03h00";57.29;0;24.6;0;0;0;
"06-04-2014 03h15";55.29;0;22.4;0;0;0;
"06-04-2014 03h30";55.29;0;22.4;0;0;0;
"06-04-2014 03h45";53.29;0;24.2;0;0;0;
"06-04-2014 04h00";57.29;0;26.6;0;0;0;
"06-04-2014 04h15";56.29;0;25.5;0;0;0;
"06-04-2014 04h30";56.29;0;25.5;0;0;0;
"06-04-2014 04h45";58.29;0;27.7;0;0;0;
"06-04-2014 05h00";54.29;0;25.3;0;0;0;
"06-04-2014 05h15";55.29;0;26.4;0;0;0;
