"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 17h00";83;0;9;0;0;0;
"26-03-2014 17h15";99;0;18;0;0;0;
"26-03-2014 17h30";98;0;21;0;0;0;
"26-03-2014 17h45";110;0;15;0;0;0;
"26-03-2014 18h00";90;0;13;0;0;0;
"26-03-2014 18h15";105;0;14;0;0;0;
"26-03-2014 18h30";104;0;18;0;0;0;
"26-03-2014 18h45";101;0;23;0;0;0;
"26-03-2014 19h00";100;0;14;0;0;0;
"26-03-2014 19h15";82;0;5;0;0;0;
"26-03-2014 19h30";102;0;16;0;0;0;
"26-03-2014 19h45";107;0;17;0;0;0;
"26-03-2014 20h00";95;0;16;0;1;0;
"26-03-2014 20h15";95;0;14;0;0;0;
"26-03-2014 20h30";100;0;14;0;0;0;
"26-03-2014 20h45";89;0;12;0;0;0;
"26-03-2014 21h00";73;0;3;0;1;0;
"26-03-2014 21h15";74;0;10;0;1;0;
"26-03-2014 21h30";64;0;8;0;0;0;
"26-03-2014 21h45";44;0;6;0;1;0;
"26-03-2014 22h00";47;0;7;0;1;0;
"26-03-2014 22h15";43;0;8;0;0;0;
"26-03-2014 22h30";46;0;11;0;0;0;
"26-03-2014 22h45";50;0;5;0;1;0;
"26-03-2014 23h00";30;0;2;0;4;0;
"26-03-2014 23h15";45;0;4;0;1;0;
"26-03-2014 23h30";50;0;5;0;1;0;
"26-03-2014 23h45";37;0;6;0;1;0;
"26-03-2014 00h00";40;0;6;0;1;0;
"27-03-2014 00h15";36;0;8;0;0;0;
"27-03-2014 00h30";41;0;10;0;0;0;
"27-03-2014 00h45";32;0;4;0;1;0;
"27-03-2014 01h00";35;0;4;0;1;0;
"27-03-2014 01h15";52;0;6;0;0;0;
"27-03-2014 01h30";49;0;6;0;0;0;
"27-03-2014 01h45";38;0;5;0;1;0;
"27-03-2014 02h00";40;0;6;0;1;0;
"27-03-2014 02h15";30;0;3;0;1;0;
"27-03-2014 02h30";38;0;8;0;0;0;
"27-03-2014 02h45";50;0;8;0;0;0;
"27-03-2014 03h00";43;0;4;0;1;0;
"27-03-2014 03h15";33;0;5;0;1;0;
"27-03-2014 03h30";44;0;8;0;1;0;
"27-03-2014 03h45";37;0;5;0;1;0;
"27-03-2014 04h00";37;0;7;0;0;0;
"27-03-2014 04h15";41;0;6;0;1;0;
"27-03-2014 04h30";33;0;3;0;3;0;
"27-03-2014 04h45";40;0;7;0;0;0;
"27-03-2014 05h00";38;0;6;0;1;0;
"27-03-2014 05h15";46;0;6;0;0;0;
"27-03-2014 05h30";46;0;3;0;2;0;
"27-03-2014 05h45";44;0;7;0;0;0;
"27-03-2014 06h00";52;0;6;0;1;0;
"27-03-2014 06h15";51;0;10;0;0;0;
"27-03-2014 06h30";71;0;9;0;0;0;
"27-03-2014 06h45";69;0;9;0;1;0;
"27-03-2014 07h00";56;0;6;0;0;0;
"27-03-2014 07h15";83;0;15;0;0;0;
"27-03-2014 07h30";87;0;18;0;0;0;
"27-03-2014 07h45";89;0;13;0;0;0;
"27-03-2014 08h00";93;0;13;0;0;0;
"27-03-2014 08h15";95;0;12;0;0;0;
"27-03-2014 08h30";90;0;17;0;0;0;
"27-03-2014 08h45";83;0;12;0;0;0;
"27-03-2014 09h00";87;0;13;0;0;0;
"27-03-2014 09h15";101;0;15;0;0;0;
"27-03-2014 09h30";100;0;13;0;0;0;
"27-03-2014 09h45";87;0;14;0;0;0;
"27-03-2014 10h00";94;0;19;0;0;0;
"27-03-2014 10h15";101;0;24;0;0;0;
"27-03-2014 10h30";99;0;16;0;0;0;
"27-03-2014 10h45";104;0;20;0;0;0;
"27-03-2014 11h00";101;0;15;0;0;0;
"27-03-2014 11h15";85;0;8;0;1;0;
"27-03-2014 11h30";107;0;14;0;0;0;
"27-03-2014 11h45";102;0;14;0;0;0;
"27-03-2014 12h00";84;0;11;0;0;0;
"27-03-2014 12h15";91;0;18;0;0;0;
"27-03-2014 12h30";98;0;16;0;0;0;
"27-03-2014 12h45";84;0;13;0;0;0;
"27-03-2014 13h00";87;0;11;0;0;0;
"27-03-2014 13h15";96;0;16;0;0;0;
"27-03-2014 13h30";101;0;14;0;0;0;
"27-03-2014 13h45";82;0;10;0;0;0;
"27-03-2014 14h00";96;0;14;0;0;0;
"27-03-2014 14h15";83;0;11;0;0;0;
"27-03-2014 14h30";86;0;13;0;0;0;
"27-03-2014 14h45";102;0;14;0;0;0;
"27-03-2014 15h00";95;0;17;0;0;0;
"27-03-2014 15h15";84;0;13;0;0;0;
"27-03-2014 15h30";96;0;15;0;0;0;
"27-03-2014 15h45";98;0;14;0;0;0;
"27-03-2014 16h00";88;0;13;0;0;0;
"27-03-2014 16h15";88;0;17;0;0;0;
"27-03-2014 16h30";94;0;20;0;0;0;
"27-03-2014 16h45";81;0;13;0;0;0;
"27-03-2014 17h00";96;0;14;0;0;0;
"27-03-2014 17h15";102;0;18;0;0;0;
"27-03-2014 17h30";109;0;20;0;0;0;
"27-03-2014 17h45";102;0;21;0;0;0;
"27-03-2014 18h00";104;0;18;0;0;0;
"27-03-2014 18h15";93;0;17;0;0;0;
"27-03-2014 18h30";108;0;20;0;0;0;
"27-03-2014 18h45";115;0;19;0;0;0;
"27-03-2014 19h00";95;0;16;0;0;0;
"27-03-2014 19h15";93;0;17;0;0;0;
"27-03-2014 19h30";100;0;21;0;0;0;
"27-03-2014 19h45";97;0;17;0;0;0;
"27-03-2014 20h00";109;0;20;0;0;0;
"27-03-2014 20h15";94;0;13;0;0;0;
"27-03-2014 20h30";87;0;12;0;0;0;
"27-03-2014 20h45";81;0;7;0;0;0;
"27-03-2014 21h00";89;0;17;0;0;0;
"27-03-2014 21h15";93;0;18;0;0;0;
"27-03-2014 21h30";64;0;6;0;0;0;
"27-03-2014 21h45";39;0;3;0;2;0;
"27-03-2014 22h00";53;0;5;0;1;0;
"27-03-2014 22h15";41;0;4;0;1;0;
"27-03-2014 22h30";44;0;8;0;0;0;
"27-03-2014 22h45";47;0;4;0;1;0;
"27-03-2014 23h00";41;0;5;0;0;0;
"27-03-2014 23h15";45;0;3;0;2;0;
"27-03-2014 23h30";34;0;3;0;2;0;
"27-03-2014 23h45";36;0;6;0;0;0;
"27-03-2014 00h00";53;0;7;0;0;0;
"28-03-2014 00h15";32;0;2;0;2;0;
"28-03-2014 00h30";35;0;5;0;1;0;
"28-03-2014 00h45";36;0;7;0;0;0;
"28-03-2014 01h00";47;0;5;0;1;0;
"28-03-2014 01h15";42;0;3;0;1;0;
"28-03-2014 01h30";44;0;9;0;0;0;
"28-03-2014 01h45";49;0;10;0;0;0;
"28-03-2014 02h00";33;0;1;0;3;0;
"28-03-2014 02h15";26;0;0;0;3;0;
"28-03-2014 02h30";35;0;6;0;1;0;
"28-03-2014 02h45";52;0;10;0;0;0;
"28-03-2014 03h00";48;0;4;0;1;0;
"28-03-2014 03h15";33;0;3;0;0;0;
"28-03-2014 03h30";40;0;5;0;1;0;
"28-03-2014 03h45";40;0;11;0;0;0;
"28-03-2014 04h00";37;0;6;0;0;0;
"28-03-2014 04h15";41;0;7;0;1;0;
"28-03-2014 04h30";32;0;4;0;1;0;
"28-03-2014 04h45";37;0;7;0;1;0;
"28-03-2014 05h00";50;0;8;0;1;0;
"28-03-2014 05h15";32;0;3;0;0;0;
"28-03-2014 05h30";43;0;10;0;0;0;
"28-03-2014 05h45";55;0;11;0;1;0;
"28-03-2014 06h00";40;0;8;0;0;0;
"28-03-2014 06h15";55;0;9;0;0;0;
"28-03-2014 06h30";82;0;13;0;0;0;
"28-03-2014 06h45";65;0;8;0;0;0;
"28-03-2014 07h00";64;0;9;0;1;0;
"28-03-2014 07h15";86;0;17;0;0;0;
"28-03-2014 07h30";83;0;14;0;0;0;
"28-03-2014 07h45";103;0;17;0;0;0;
"28-03-2014 08h00";89;0;14;0;0;0;
"28-03-2014 08h15";101;0;22;0;0;0;
"28-03-2014 08h30";96;0;20;0;0;0;
"28-03-2014 08h45";104;0;18;0;0;0;
"28-03-2014 09h00";96;0;23;0;0;0;
"28-03-2014 09h15";94;0;18;0;0;0;
"28-03-2014 09h30";93;0;15;0;0;0;
"28-03-2014 09h45";104;0;15;0;0;0;
"28-03-2014 10h00";90;0;16;0;0;0;
"28-03-2014 10h15";85;0;13;0;0;0;
"28-03-2014 10h30";103;0;25;0;0;0;
"28-03-2014 10h45";97;0;16;0;0;0;
"28-03-2014 11h00";91;0;12;0;0;0;
"28-03-2014 11h15";105;0;24;0;0;0;
"28-03-2014 11h30";97;0;13;0;0;0;
"28-03-2014 11h45";96;0;15;0;0;0;
"28-03-2014 12h00";95;0;19;0;0;0;
"28-03-2014 12h15";92;0;19;0;0;0;
"28-03-2014 12h30";78;0;8;0;0;0;
"28-03-2014 12h45";83;0;11;0;0;0;
"28-03-2014 13h00";100;0;19;0;0;0;
"28-03-2014 13h15";104;0;13;0;0;0;
"28-03-2014 13h30";91;0;17;0;0;0;
"28-03-2014 13h45";97;0;18;0;0;0;
"28-03-2014 14h00";87;0;14;0;0;0;
"28-03-2014 14h15";81;0;11;0;0;0;
"28-03-2014 14h30";99;0;17;0;0;0;
"28-03-2014 14h45";101;0;18;0;0;0;
"28-03-2014 15h00";82;0;10;0;1;0;
"28-03-2014 15h15";101;0;19;0;0;0;
"28-03-2014 15h30";91;0;15;0;0;0;
"28-03-2014 15h45";82;0;11;0;0;0;
"28-03-2014 16h00";93;0;18;0;0;0;
"28-03-2014 16h15";98;0;14;0;0;0;
"28-03-2014 16h30";77;0;10;0;0;0;
"28-03-2014 16h45";94;0;14;0;0;0;
"28-03-2014 17h00";104;0;14;0;0;0;
"28-03-2014 17h15";110;0;19;0;0;0;
"28-03-2014 17h30";98;0;19;0;0;0;
"28-03-2014 17h45";108;0;19;0;0;0;
"28-03-2014 18h00";109;0;21;0;0;0;
"28-03-2014 18h15";110;0;21;0;0;0;
"28-03-2014 18h30";109;0;18;0;0;0;
"28-03-2014 18h45";94;0;14;0;0;0;
"28-03-2014 19h00";99;0;22;0;0;0;
"28-03-2014 19h15";95;0;17;0;0;0;
"28-03-2014 19h30";86;0;8;0;0;0;
"28-03-2014 19h45";109;0;20;0;0;0;
"28-03-2014 20h00";100;0;17;0;0;0;
"28-03-2014 20h15";94;0;15;0;0;0;
"28-03-2014 20h30";97;0;17;0;0;0;
"28-03-2014 20h45";89;0;15;0;0;0;
"28-03-2014 21h00";84;0;12;0;0;0;
"28-03-2014 21h15";87;0;11;0;0;0;
"28-03-2014 21h30";61;0;3;0;2;0;
"28-03-2014 21h45";58;0;4;0;2;0;
"28-03-2014 22h00";43;0;6;0;0;0;
"28-03-2014 22h15";48;0;9;0;0;0;
"28-03-2014 22h30";42;0;5;0;2;0;
"28-03-2014 22h45";39;0;5;0;0;0;
"28-03-2014 23h00";48;0;7;0;1;0;
"28-03-2014 23h15";40;0;7;0;1;0;
"28-03-2014 23h30";42;0;6;0;1;0;
"28-03-2014 23h45";44;0;5;0;0;0;
"28-03-2014 00h00";29;0;2;0;3;0;
"29-03-2014 00h15";27;0;1;0;3;0;
"29-03-2014 00h30";33;0;5;0;0;0;
"29-03-2014 00h45";49;0;8;0;0;0;
"29-03-2014 01h00";49;0;5;0;0;0;
"29-03-2014 01h15";35;0;5;0;1;0;
"29-03-2014 01h30";43;0;9;0;1;0;
"29-03-2014 01h45";44;0;8;0;0;0;
"29-03-2014 02h00";31;0;3;0;2;0;
"29-03-2014 02h15";32;0;4;0;0;0;
"29-03-2014 02h30";39;0;9;0;0;0;
"29-03-2014 02h45";50;0;9;0;0;0;
"29-03-2014 03h00";35;0;5;0;1;0;
"29-03-2014 03h15";32;0;4;0;3;0;
"29-03-2014 03h30";39;0;9;0;0;0;
"29-03-2014 03h45";33;0;3;0;1;0;
"29-03-2014 04h00";45;0;6;0;0;0;
"29-03-2014 04h15";40;0;5;0;1;0;
"29-03-2014 04h30";38;0;6;0;0;0;
"29-03-2014 04h45";39;0;6;0;1;0;
"29-03-2014 05h00";34;0;5;0;0;0;
"29-03-2014 05h15";37;0;8;0;0;0;
"29-03-2014 05h30";62;0;16;0;0;0;
"29-03-2014 05h45";41;0;7;0;1;0;
"29-03-2014 06h00";39;0;5;0;1;0;
"29-03-2014 06h15";68;0;10;0;0;0;
"29-03-2014 06h30";62;0;14;0;0;0;
"29-03-2014 06h45";74;0;10;0;0;0;
"29-03-2014 07h00";72;0;11;0;0;0;
"29-03-2014 07h15";65;0;5;0;1;0;
"29-03-2014 07h30";80;0;10;0;0;0;
"29-03-2014 07h45";102;0;18;0;0;0;
"29-03-2014 08h00";94;0;14;0;0;0;
"29-03-2014 08h15";93;0;17;0;0;0;
"29-03-2014 08h30";93;0;14;0;0;0;
"29-03-2014 08h45";99;0;17;0;0;0;
"29-03-2014 09h00";87;0;20;0;0;0;
"29-03-2014 09h15";91;0;19;0;0;0;
"29-03-2014 09h30";90;0;18;0;0;0;
"29-03-2014 09h45";100;0;17;0;0;0;
"29-03-2014 10h00";86;0;9;0;0;0;
"29-03-2014 10h15";95;0;16;0;0;0;
"29-03-2014 10h30";104;0;19;0;0;0;
"29-03-2014 10h45";98;0;14;0;0;0;
"29-03-2014 11h00";100;0;23;0;0;0;
"29-03-2014 11h15";106;0;23;0;0;0;
"29-03-2014 11h30";99;0;18;0;0;0;
"29-03-2014 11h45";105;0;25;0;0;0;
"29-03-2014 12h00";103;0;23;0;0;0;
"29-03-2014 12h15";97;0;12;0;0;0;
"29-03-2014 12h30";90;0;12;0;0;0;
"29-03-2014 12h45";106;0;22;0;0;0;
"29-03-2014 13h00";99;0;22;0;0;0;
"29-03-2014 13h15";93;0;17;0;0;0;
"29-03-2014 13h30";108;0;23;0;0;0;
"29-03-2014 13h45";103;0;17;0;0;0;
"29-03-2014 14h00";78;0;8;0;0;0;
"29-03-2014 14h15";97;0;24;0;0;0;
"29-03-2014 14h30";102;0;15;0;0;0;
"29-03-2014 14h45";84;0;14;0;1;0;
"29-03-2014 15h00";91;0;20;0;0;0;
"29-03-2014 15h15";101;0;23;0;0;0;
"29-03-2014 15h30";91;0;20;0;0;0;
"29-03-2014 15h45";92;0;17;0;0;0;
"29-03-2014 16h00";89;0;19;0;0;0;
"29-03-2014 16h15";87;0;17;0;0;0;
"29-03-2014 16h30";84;0;13;0;0;0;
"29-03-2014 16h45";93;0;11;0;0;0;
"29-03-2014 17h00";97;0;13;0;0;0;
"29-03-2014 17h15";99;0;13;0;0;0;
"29-03-2014 17h30";111;0;22;0;0;0;
"29-03-2014 17h45";98;0;12;0;0;0;
"29-03-2014 18h00";100;0;16;0;0;0;
"29-03-2014 18h15";110;0;17;0;0;0;
"29-03-2014 18h30";105;0;17;0;0;0;
"29-03-2014 18h45";93;0;15;0;0;0;
"29-03-2014 19h00";104;0;20;0;0;0;
"29-03-2014 19h15";96;0;16;0;0;0;
"29-03-2014 19h30";95;0;14;0;0;0;
"29-03-2014 19h45";105;0;15;0;0;0;
"29-03-2014 20h00";92;0;18;0;0;0;
"29-03-2014 20h15";86;0;13;0;0;0;
"29-03-2014 20h30";87;0;14;0;0;0;
"29-03-2014 20h45";94;0;16;0;0;0;
"29-03-2014 21h00";89;0;17;0;0;0;
"29-03-2014 21h15";74;0;8;0;1;0;
"29-03-2014 21h30";65;0;8;0;0;0;
"29-03-2014 21h45";57;0;7;0;1;0;
"29-03-2014 22h00";32;0;0;0;4;0;
"29-03-2014 22h15";52;0;5;0;1;0;
"29-03-2014 22h30";49;0;7;0;0;0;
"29-03-2014 22h45";45;0;7;0;1;0;
"29-03-2014 23h00";48;0;8;0;1;0;
"29-03-2014 23h15";36;0;2;0;2;0;
"29-03-2014 23h30";52;0;8;0;0;0;
"29-03-2014 23h45";47;0;5;0;1;0;
"29-03-2014 00h00";33;0;2;0;2;0;
"30-03-2014 00h15";33;0;2;0;1;0;
"30-03-2014 00h30";47;0;7;0;0;0;
"30-03-2014 00h45";52;0;5;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";39;0;5;0;2;0;
"30-03-2014 02h15";34;0;3;0;1;0;
"30-03-2014 02h30";54;0;6;0;0;0;
"30-03-2014 02h45";39;0;6;0;1;0;
"30-03-2014 03h00";44;0;6;0;0;0;
"30-03-2014 03h15";43;0;3;0;1;0;
"30-03-2014 03h30";39;0;6;0;2;0;
"30-03-2014 03h45";49;0;7;0;0;0;
"30-03-2014 04h00";32;0;1;0;3;0;
"30-03-2014 04h15";35;0;3;0;3;0;
"30-03-2014 04h30";54;0;8;0;1;0;
"30-03-2014 04h45";35;0;4;0;0;0;
"30-03-2014 05h00";33;0;3;0;3;0;
"30-03-2014 05h15";31;0;2;0;2;0;
"30-03-2014 05h30";44;0;7;0;0;0;
"30-03-2014 05h45";50;0;6;0;1;0;
"30-03-2014 06h00";44;0;6;0;1;0;
"30-03-2014 06h15";56;0;7;0;0;0;
"30-03-2014 06h30";70;0;11;0;0;0;
"30-03-2014 06h45";58;0;7;0;0;0;
"30-03-2014 07h00";67;0;10;0;0;0;
"30-03-2014 07h15";74;0;8;0;1;0;
"30-03-2014 07h30";86;0;12;0;0;0;
"30-03-2014 07h45";107;0;19;0;0;0;
"30-03-2014 08h00";97;0;14;0;0;0;
"30-03-2014 08h15";80;0;12;0;0;0;
"30-03-2014 08h30";92;0;15;0;0;0;
"30-03-2014 08h45";93;0;16;0;0;0;
"30-03-2014 09h00";91;0;19;0;0;0;
"30-03-2014 09h15";90;0;21;0;0;0;
"30-03-2014 09h30";109;0;19;0;0;0;
"30-03-2014 09h45";102;0;17;0;0;0;
"30-03-2014 10h00";97;0;15;0;0;0;
"30-03-2014 10h15";91;0;11;0;0;0;
"30-03-2014 10h30";108;0;27;0;0;0;
"30-03-2014 10h45";104;0;24;0;0;0;
"30-03-2014 11h00";97;0;19;0;0;0;
"30-03-2014 11h15";103;0;24;0;0;0;
"30-03-2014 11h30";91;0;12;0;0;0;
"30-03-2014 11h45";94;0;15;0;0;0;
"30-03-2014 12h00";103;0;19;0;0;0;
"30-03-2014 12h15";98;0;25;0;0;0;
"30-03-2014 12h30";86;0;13;0;0;0;
"30-03-2014 12h45";103;0;20;0;0;0;
"30-03-2014 13h00";98;0;17;0;0;0;
"30-03-2014 13h15";84;0;9;0;0;0;
"30-03-2014 13h30";100;0;22;0;0;0;
"30-03-2014 13h45";105;0;22;0;0;0;
"30-03-2014 14h00";90;0;16;0;0;0;
"30-03-2014 14h15";87;0;10;0;1;0;
"30-03-2014 14h30";113;0;19;0;0;0;
"30-03-2014 14h45";101;0;18;0;0;0;
"30-03-2014 15h00";95;0;19;0;0;0;
"30-03-2014 15h15";93;0;24;0;0;0;
"30-03-2014 15h30";102;0;16;0;0;0;
"30-03-2014 15h45";86;0;14;0;0;0;
"30-03-2014 16h00";98;0;20;0;0;0;
"30-03-2014 16h15";96;0;22;0;0;0;
"30-03-2014 16h30";84;0;15;0;0;0;
"30-03-2014 16h45";97;0;18;0;0;0;
"30-03-2014 17h00";93;0;17;0;0;0;
"30-03-2014 17h15";95;0;12;0;0;0;
"30-03-2014 17h30";104;0;13;0;0;0;
"30-03-2014 17h45";111;0;17;0;0;0;
"30-03-2014 18h00";100;0;18;0;0;0;
"30-03-2014 18h15";96;0;15;0;0;0;
"30-03-2014 18h30";103;0;16;0;0;0;
"30-03-2014 18h45";95;0;14;0;0;0;
"30-03-2014 19h00";96;0;12;0;0;0;
"30-03-2014 19h15";88;0;8;0;0;0;
"30-03-2014 19h30";91;0;16;0;0;0;
"30-03-2014 19h45";106;0;17;0;0;0;
"30-03-2014 20h00";91;0;14;0;0;0;
"30-03-2014 20h15";78;0;9;0;0;0;
"30-03-2014 20h30";109;0;22;0;0;0;
"30-03-2014 20h45";104;0;16;0;0;0;
"30-03-2014 21h00";91;0;18;0;0;0;
"30-03-2014 21h15";80;0;11;0;0;0;
"30-03-2014 21h30";58;0;11;0;0;0;
"30-03-2014 21h45";55;0;11;0;1;0;
"30-03-2014 22h00";39;0;2;0;1;0;
"30-03-2014 22h15";44;0;7;0;2;0;
"30-03-2014 22h30";58;0;8;0;1;0;
"30-03-2014 22h45";38;0;5;0;1;0;
"30-03-2014 23h00";44;0;8;0;1;0;
"30-03-2014 23h15";40;0;8;0;0;0;
"30-03-2014 23h30";42;0;10;0;0;0;
"30-03-2014 23h45";43;0;4;0;1;0;
"30-03-2014 00h00";36;0;7;0;0;0;
"31-03-2014 00h15";43;0;6;0;1;0;
"31-03-2014 00h30";35;0;4;0;1;0;
"31-03-2014 00h45";38;0;8;0;0;0;
"31-03-2014 01h00";36;0;5;0;0;0;
"31-03-2014 01h15";36;0;5;0;1;0;
"31-03-2014 01h30";46;0;5;0;1;0;
"31-03-2014 01h45";37;0;4;0;1;0;
"31-03-2014 02h00";45;0;9;0;0;0;
"31-03-2014 02h15";45;0;4;0;1;0;
"31-03-2014 02h30";37;0;6;0;0;0;
"31-03-2014 02h45";51;0;13;0;0;0;
"31-03-2014 03h00";44;0;5;0;1;0;
"31-03-2014 03h15";30;0;3;0;1;0;
"31-03-2014 03h30";31;0;3;0;2;0;
"31-03-2014 03h45";49;0;11;0;0;0;
"31-03-2014 04h00";51;0;6;0;0;0;
"31-03-2014 04h15";31;0;3;0;2;0;
"31-03-2014 04h30";39;0;4;0;1;0;
"31-03-2014 04h45";42;0;5;0;1;0;
"31-03-2014 05h00";39;0;10;0;0;0;
"31-03-2014 05h15";37;0;7;0;1;0;
"31-03-2014 05h30";38;0;9;0;0;0;
"31-03-2014 05h45";42;0;11;0;0;0;
"31-03-2014 06h00";51;0;10;0;0;0;
"31-03-2014 06h15";50;0;5;0;1;0;
"31-03-2014 06h30";53;0;8;0;0;0;
"31-03-2014 06h45";86;0;14;0;0;0;
"31-03-2014 07h00";65;0;7;0;0;0;
"31-03-2014 07h15";93;0;14;0;1;0;
"31-03-2014 07h30";116;0;15;0;0;0;
"31-03-2014 07h45";102;0;19;0;0;0;
"31-03-2014 08h00";96;0;19;0;0;0;
"31-03-2014 08h15";91;0;12;0;0;0;
"31-03-2014 08h30";87;0;14;0;0;0;
"31-03-2014 08h45";114;0;19;0;0;0;
"31-03-2014 09h00";99;0;23;0;0;0;
"31-03-2014 09h15";96;0;21;0;0;0;
"31-03-2014 09h30";106;0;17;0;0;0;
"31-03-2014 09h45";109;0;15;0;0;0;
"31-03-2014 10h00";96;0;18;0;0;0;
"31-03-2014 10h15";95;0;17;0;0;0;
"31-03-2014 10h30";111;0;20;0;0;0;
"31-03-2014 10h45";95;0;17;0;0;0;
"31-03-2014 11h00";97;0;21;0;0;0;
"31-03-2014 11h15";100;0;24;0;0;0;
"31-03-2014 11h30";89;0;16;0;0;0;
"31-03-2014 11h45";97;0;23;0;0;0;
"31-03-2014 12h00";101;0;23;0;0;0;
"31-03-2014 12h15";98;0;25;0;0;0;
"31-03-2014 12h30";82;0;11;0;0;0;
"31-03-2014 12h45";94;0;19;0;0;0;
"31-03-2014 13h00";91;0;18;0;0;0;
"31-03-2014 13h15";88;0;16;0;0;0;
"31-03-2014 13h30";95;0;20;0;0;0;
"31-03-2014 13h45";100;0;23;0;0;0;
"31-03-2014 14h00";86;0;15;0;0;0;
"31-03-2014 14h15";93;0;21;0;0;0;
"31-03-2014 14h30";103;0;20;0;0;0;
"31-03-2014 14h45";104;0;17;0;0;0;
"31-03-2014 15h00";99;0;23;0;0;0;
"31-03-2014 15h15";95;0;23;0;0;0;
"31-03-2014 15h30";91;0;16;0;0;0;
"31-03-2014 15h45";99;0;19;0;0;0;
"31-03-2014 16h00";93;0;23;0;0;0;
"31-03-2014 16h15";88;0;13;0;0;0;
"31-03-2014 16h30";92;0;15;0;0;0;
"31-03-2014 16h45";94;0;15;0;0;0;
"31-03-2014 17h00";92;0;16;0;0;0;
"31-03-2014 17h15";106;0;22;0;0;0;
"31-03-2014 17h30";105;0;14;0;0;0;
"31-03-2014 17h45";103;0;20;0;0;0;
"31-03-2014 18h00";98;0;16;0;0;0;
"31-03-2014 18h15";113;0;18;0;0;0;
"31-03-2014 18h30";97;0;14;0;0;0;
"31-03-2014 18h45";91;0;20;0;0;0;
"31-03-2014 19h00";107;0;17;0;0;0;
"31-03-2014 19h15";101;0;15;0;0;0;
"31-03-2014 19h30";94;0;16;0;0;0;
"31-03-2014 19h45";91;0;14;0;0;0;
"31-03-2014 20h00";105;0;15;0;0;0;
"31-03-2014 20h15";94;0;15;0;0;0;
"31-03-2014 20h30";83;0;14;0;0;0;
"31-03-2014 20h45";103;0;14;0;0;0;
"31-03-2014 21h00";100;0;12;0;0;0;
"31-03-2014 21h15";93;0;18;0;0;0;
"31-03-2014 21h30";81;0;16;0;0;0;
"31-03-2014 21h45";61;0;12;0;0;0;
"31-03-2014 22h00";49;0;4;0;1;0;
"31-03-2014 22h15";49;0;6;0;1;0;
"31-03-2014 22h30";47;0;7;0;1;0;
"31-03-2014 22h45";56;0;8;0;0;0;
"31-03-2014 23h00";42;0;7;0;0;0;
"31-03-2014 23h15";46;0;7;0;1;0;
"31-03-2014 23h30";40;0;2;0;0;0;
"31-03-2014 23h45";35;0;5;0;1;0;
"31-03-2014 00h00";57;0;9;0;0;0;
"01-04-2014 00h15";43;0;8;0;0;0;
"01-04-2014 00h30";39;0;4;0;1;0;
"01-04-2014 00h45";35;0;3;0;1;0;
"01-04-2014 01h00";35;0;5;0;0;0;
"01-04-2014 01h15";51;0;6;0;0;0;
"01-04-2014 01h30";45;0;6;0;1;0;
"01-04-2014 01h45";33;0;4;0;1;0;
"01-04-2014 02h00";48;0;5;0;0;0;
"01-04-2014 02h15";44;0;6;0;2;0;
"01-04-2014 02h30";47;0;10;0;0;0;
"01-04-2014 02h45";56;0;10;0;0;0;
"01-04-2014 03h00";36;0;6;0;0;0;
"01-04-2014 03h15";39;0;6;0;1;0;
"01-04-2014 03h30";40;0;10;0;0;0;
"01-04-2014 03h45";39;0;6;0;0;0;
"01-04-2014 04h00";52;0;6;0;1;0;
"01-04-2014 04h15";35;0;4;0;0;0;
"01-04-2014 04h30";40;0;6;0;1;0;
"01-04-2014 04h45";34;0;3;0;0;0;
"01-04-2014 05h00";35;0;6;0;1;0;
"01-04-2014 05h15";51;0;6;0;0;0;
"01-04-2014 05h30";39;0;4;0;2;0;
"01-04-2014 05h45";40;0;7;0;0;0;
"01-04-2014 06h00";63;0;5;0;0;0;
"01-04-2014 06h15";52;0;8;0;0;0;
"01-04-2014 06h30";57;0;8;0;1;0;
"01-04-2014 06h45";74;0;10;0;0;0;
"01-04-2014 07h00";72;0;9;0;0;0;
"01-04-2014 07h15";86;0;17;0;0;0;
"01-04-2014 07h30";78;0;6;0;1;0;
"01-04-2014 07h45";85;0;14;0;0;0;
"01-04-2014 08h00";95;0;12;0;0;0;
"01-04-2014 08h15";79;0;13;0;0;0;
"01-04-2014 08h30";81;0;12;0;0;0;
"01-04-2014 08h45";105;0;18;0;0;0;
"01-04-2014 09h00";102;0;22;0;0;0;
"01-04-2014 09h15";106;0;19;0;0;0;
"01-04-2014 09h30";99;0;23;0;0;0;
"01-04-2014 09h45";90;0;17;0;0;0;
"01-04-2014 10h00";97;0;23;0;0;0;
"01-04-2014 10h15";94;0;20;0;0;0;
"01-04-2014 10h30";97;0;24;0;0;0;
"01-04-2014 10h45";101;0;26;0;0;0;
"01-04-2014 11h00";98;0;16;0;0;0;
"01-04-2014 11h15";95;0;14;0;0;0;
"01-04-2014 11h30";105;0;18;0;0;0;
"01-04-2014 11h45";100;0;18;0;0;0;
