"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 01h15";60.8;0;16;0;0;0;
"08-04-2014 01h30";58.8;0;12.8;0;0;0;
"08-04-2014 01h45";65.81;0;15.5;0;0;0;
"08-04-2014 02h00";60.8;0;17;0;0;0;
"08-04-2014 02h15";52.8;0;11.2;0;0;0;
"08-04-2014 02h30";57.8;0;13.7;0;0;0;
"08-04-2014 02h45";57.8;0;14.7;0;0;0;
"08-04-2014 03h00";50.8;0;7;0;0;0;
"08-04-2014 03h15";62.81;0;19.2;0;0;0;
"08-04-2014 03h30";58.8;0;15.8;0;0;0;
"08-04-2014 03h45";57.8;0;18.7;0;0;0;
"08-04-2014 04h00";55.8;0;12.5;0;0;0;
"08-04-2014 04h15";54.8;0;10.4;0;0;0;
"08-04-2014 04h30";59.8;0;21.9;0;0;0;
"08-04-2014 04h45";60.8;0;20;0;0;0;
"08-04-2014 05h00";52.8;0;16.2;0;0;0;
"08-04-2014 05h15";56.8;0;12.6;0;0;0;
"08-04-2014 05h30";60.8;0;19;0;0;0;
"08-04-2014 05h45";57.8;0;20.7;0;0;0;
"08-04-2014 06h00";60.8;0;16;0;0;0;
"08-04-2014 06h15";83.02;0;20.2;0;0;0;
"08-04-2014 06h30";101.08;0;30;0;0;0;
"08-04-2014 06h45";101.08;0;28;0;0;0;
"08-04-2014 07h00";102.09;0;27.1;0;0;0;
"08-04-2014 07h15";107.1;0;32.6;0;0;0;
"08-04-2014 07h30";95.06;0;25.4;0;0;0;
"08-04-2014 07h45";99.08;0;25.8;0;0;0;
"08-04-2014 08h00";99.08;0;27.8;0;0;0;
"08-04-2014 08h15";89.04;0;25.8;0;0;0;
"08-04-2014 08h30";102.09;0;25.1;0;0;0;
"08-04-2014 08h45";95.06;0;25.4;0;0;0;
"08-04-2014 09h00";108.11;0;25.7;0;0;0;
"08-04-2014 09h15";105.1;0;28.4;0;0;0;
"08-04-2014 09h30";98.07;0;25.7;0;0;0;
"08-04-2014 09h45";100.08;0;21.9;0;0;0;
"08-04-2014 10h00";105.1;0;24.4;0;0;0;
"08-04-2014 10h15";105.1;0;25.4;0;0;0;
"08-04-2014 10h30";108.11;0;25.7;0;0;0;
"08-04-2014 10h45";103.09;0;28.2;0;0;0;
"08-04-2014 11h00";99.08;0;24.8;0;0;0;
"08-04-2014 11h15";104.09;0;25.3;0;0;0;
"08-04-2014 11h30";105.1;0;24.4;0;0;0;
"08-04-2014 11h45";104.09;0;25.3;0;0;0;
"08-04-2014 12h00";95.06;0;25.4;0;0;0;
"08-04-2014 12h15";104.09;0;32.3;0;0;0;
"08-04-2014 12h30";107.1;0;32.6;0;0;0;
"08-04-2014 12h45";105.1;0;30.4;0;0;0;
"08-04-2014 13h00";106.1;0;25.5;0;0;0;
"08-04-2014 13h15";109.11;0;29.8;0;0;0;
"08-04-2014 13h30";113.12;0;30.2;0;0;0;
"08-04-2014 13h45";111.12;0;26;0;0;0;
"08-04-2014 14h00";110.11;0;26.9;0;0;0;
"08-04-2014 14h15";109.11;0;26.8;0;0;0;
"08-04-2014 14h30";101.08;0;28;0;0;0;
"08-04-2014 14h45";97.07;0;24.6;0;0;0;
"08-04-2014 15h00";100.08;0;25.9;0;0;0;
"08-04-2014 15h15";104.09;0;24.3;0;0;0;
"08-04-2014 15h30";112.12;0;26.1;0;0;0;
"08-04-2014 15h45";107.1;0;28.6;0;0;0;
"08-04-2014 16h00";100.08;0;22.9;0;0;0;
"08-04-2014 16h15";98.07;0;25.7;0;0;0;
"08-04-2014 16h30";103.09;0;28.2;0;0;0;
"08-04-2014 16h45";103.09;0;28.2;0;0;0;
"08-04-2014 17h00";102.09;0;25.1;0;0;0;
"08-04-2014 17h15";105.1;0;25.4;0;0;0;
"08-04-2014 17h30";105.1;0;28.4;0;0;0;
"08-04-2014 17h45";108.11;0;33.7;0;0;0;
"08-04-2014 18h00";106.1;0;26.5;0;0;0;
"08-04-2014 18h15";112.12;0;28.1;0;0;0;
"08-04-2014 18h30";112.12;0;27.1;0;0;0;
"08-04-2014 18h45";110.11;0;24.9;0;0;0;
"08-04-2014 19h00";101.08;0;24;0;0;0;
"08-04-2014 19h15";117.14;0;29.6;0;0;0;
"08-04-2014 19h30";106.1;0;28.5;0;0;0;
"08-04-2014 19h45";102.09;0;27.1;0;0;0;
"08-04-2014 20h00";100.08;0;23.9;0;0;0;
"08-04-2014 20h15";100.08;0;24.9;0;0;0;
"08-04-2014 20h30";95.06;0;24.4;0;0;0;
"08-04-2014 20h45";94.06;0;22.3;0;0;0;
"08-04-2014 21h00";100.08;0;23.9;0;0;0;
"08-04-2014 21h15";98.07;0;22.7;0;0;0;
"08-04-2014 21h30";99.08;0;23.8;0;0;0;
"08-04-2014 21h45";100.08;0;25.9;0;0;0;
"08-04-2014 22h00";93.06;0;23.2;0;0;0;
"08-04-2014 22h15";94.06;0;25.3;0;0;0;
"08-04-2014 22h30";93.06;0;24.2;0;0;0;
"08-04-2014 22h45";83.02;0;19.2;0;0;0;
"08-04-2014 23h00";81.02;0;23;0;0;0;
"08-04-2014 23h15";87.04;0;25.6;0;0;0;
"08-04-2014 23h30";88.04;0;26.7;0;0;0;
"08-04-2014 23h45";87.04;0;23.6;0;0;0;
"08-04-2014 00h00";83.02;0;20.2;0;0;0;
"09-04-2014 00h15";90.05;0;24.9;0;0;0;
"09-04-2014 00h30";85.03;0;24.4;0;0;0;
"09-04-2014 00h45";83.02;0;22.2;0;0;0;
"09-04-2014 01h00";85.03;0;23.4;0;0;0;
"09-04-2014 01h15";67.81;0;20.7;0;0;0;
"09-04-2014 01h30";66.81;0;18.6;0;0;0;
"09-04-2014 01h45";66.81;0;19.6;0;0;0;
"09-04-2014 02h00";62.81;0;17.2;0;0;0;
"09-04-2014 02h15";63.81;0;17.3;0;0;0;
"09-04-2014 02h30";58.8;0;12.8;0;0;0;
"09-04-2014 02h45";60.8;0;14;0;0;0;
"09-04-2014 03h00";62.81;0;18.2;0;0;0;
"09-04-2014 03h15";60.8;0;17;0;0;0;
"09-04-2014 03h30";58.8;0;17.8;0;0;0;
"09-04-2014 03h45";62.81;0;17.2;0;0;0;
"09-04-2014 04h00";60.8;0;16;0;0;0;
"09-04-2014 04h15";60.8;0;17;0;0;0;
"09-04-2014 04h30";62.81;0;18.2;0;0;0;
"09-04-2014 04h45";58.8;0;15.8;0;0;0;
"09-04-2014 05h00";54.8;0;12.4;0;0;0;
"09-04-2014 05h15";61.81;0;17.1;0;0;0;
"09-04-2014 05h30";63.81;0;20.3;0;0;0;
"09-04-2014 05h45";62.81;0;20.2;0;0;0;
"09-04-2014 06h00";59.8;0;17.9;0;0;0;
"09-04-2014 06h15";64.81;0;17.4;0;0;0;
"09-04-2014 06h30";60.8;0;14;0;0;0;
"09-04-2014 06h45";94.06;0;25.3;0;0;0;
"09-04-2014 07h00";90.05;0;23.9;0;0;0;
"09-04-2014 07h15";109.11;0;26.8;0;0;0;
"09-04-2014 07h30";132.18;0;41.1;0;0;0;
"09-04-2014 07h45";109.11;0;32.8;0;0;0;
"09-04-2014 08h00";97.07;0;27.6;0;0;0;
"09-04-2014 08h15";114.13;0;35.3;0;0;0;
"09-04-2014 08h30";114.13;0;36.3;0;0;0;
"09-04-2014 08h45";112.12;0;35.1;0;0;0;
"09-04-2014 09h00";122.15;0;38.1;0;0;0;
"09-04-2014 09h15";117.14;0;33.6;0;0;0;
"09-04-2014 09h30";117.14;0;28.6;0;0;0;
"09-04-2014 09h45";121.15;0;32;0;0;0;
"09-04-2014 10h00";121.15;0;30;0;0;0;
"09-04-2014 10h15";112.12;0;29.1;0;0;0;
"09-04-2014 10h30";108.11;0;27.7;0;0;0;
"09-04-2014 10h45";106.1;0;30.5;0;0;0;
"09-04-2014 11h00";105.1;0;28.4;0;0;0;
"09-04-2014 11h15";108.11;0;27.7;0;0;0;
"09-04-2014 11h30";116.13;0;31.5;0;0;0;
"09-04-2014 11h45";114.13;0;30.3;0;0;0;
"09-04-2014 12h00";110.11;0;31.9;0;0;0;
"09-04-2014 12h15";116.13;0;29.5;0;0;0;
"09-04-2014 12h30";112.12;0;29.1;0;0;0;
"09-04-2014 12h45";106.1;0;28.5;0;0;0;
"09-04-2014 13h00";118.14;0;30.7;0;0;0;
"09-04-2014 13h15";124.16;0;29.3;0;0;0;
"09-04-2014 13h30";116.13;0;28.5;0;0;0;
"09-04-2014 13h45";115.13;0;27.4;0;0;0;
"09-04-2014 14h00";116.13;0;28.5;0;0;0;
"09-04-2014 14h15";116.13;0;30.5;0;0;0;
"09-04-2014 14h30";107.1;0;27.6;0;0;0;
"09-04-2014 14h45";108.11;0;28.7;0;0;0;
"09-04-2014 15h00";106.1;0;28.5;0;0;0;
"09-04-2014 15h15";106.1;0;28.5;0;0;0;
"09-04-2014 15h30";110.11;0;29.9;0;0;0;
"09-04-2014 15h45";109.11;0;28.8;0;0;0;
"09-04-2014 16h00";105.1;0;26.4;0;0;0;
"09-04-2014 16h15";110.11;0;33.9;0;0;0;
"09-04-2014 16h30";112.12;0;29.1;0;0;0;
"09-04-2014 16h45";109.11;0;27.8;0;0;0;
"09-04-2014 17h00";108.11;0;29.7;0;0;0;
"09-04-2014 17h15";112.12;0;32.1;0;0;0;
"09-04-2014 17h30";113.12;0;32.2;0;0;0;
"09-04-2014 17h45";120.15;0;38.9;0;0;0;
"09-04-2014 18h00";118.14;0;34.7;0;0;0;
"09-04-2014 18h15";116.13;0;33.5;0;0;0;
"09-04-2014 18h30";121.15;0;33;0;0;0;
"09-04-2014 18h45";121.15;0;32;0;0;0;
"09-04-2014 19h00";108.11;0;28.7;0;0;0;
"09-04-2014 19h15";117.14;0;27.6;0;0;0;
"09-04-2014 19h30";113.12;0;32.2;0;0;0;
"09-04-2014 19h45";112.12;0;32.1;0;0;0;
"09-04-2014 20h00";102.09;0;28.1;0;0;0;
"09-04-2014 20h15";101.08;0;29;0;0;0;
"09-04-2014 20h30";102.09;0;30.1;0;0;0;
"09-04-2014 20h45";103.09;0;29.2;0;0;0;
"09-04-2014 21h00";107.1;0;30.6;0;0;0;
"09-04-2014 21h15";103.09;0;29.2;0;0;0;
"09-04-2014 21h30";102.09;0;28.1;0;0;0;
"09-04-2014 21h45";97.07;0;25.6;0;0;0;
"09-04-2014 22h00";90.05;0;19.9;0;0;0;
"09-04-2014 22h15";97.07;0;27.6;0;0;0;
"09-04-2014 22h30";94.06;0;25.3;0;0;0;
"09-04-2014 22h45";85.03;0;21.4;0;0;0;
"09-04-2014 23h00";78.82;0;14.8;0;0;0;
"09-04-2014 23h15";86.03;0;21.5;0;0;0;
"09-04-2014 23h30";87.04;0;21.6;0;0;0;
"09-04-2014 23h45";84.03;0;20.3;0;0;0;
"09-04-2014 00h00";84.03;0;22.3;0;0;0;
"10-04-2014 00h15";83.02;0;25.2;0;0;0;
"10-04-2014 00h30";70.81;0;21;0;0;0;
"10-04-2014 00h45";63.81;0;16.3;0;0;0;
"10-04-2014 01h00";62.81;0;16.2;0;0;0;
"10-04-2014 01h15";67.81;0;20.7;0;0;0;
"10-04-2014 01h30";64.81;0;18.4;0;0;0;
"10-04-2014 01h45";62.81;0;16.2;0;0;0;
"10-04-2014 02h00";65.81;0;19.5;0;0;0;
"10-04-2014 02h15";63.81;0;17.3;0;0;0;
"10-04-2014 02h30";61.81;0;17.1;0;0;0;
"10-04-2014 02h45";60.8;0;13;0;0;0;
"10-04-2014 03h00";60.8;0;13;0;0;0;
"10-04-2014 03h15";62.81;0;19.2;0;0;0;
"10-04-2014 03h30";61.81;0;16.1;0;0;0;
"10-04-2014 03h45";62.81;0;17.2;0;0;0;
"10-04-2014 04h00";61.81;0;18.1;0;0;0;
"10-04-2014 04h15";64.81;0;21.4;0;0;0;
"10-04-2014 04h30";62.81;0;19.2;0;0;0;
"10-04-2014 04h45";55.8;0;13.5;0;0;0;
"10-04-2014 05h00";61.81;0;18.1;0;0;0;
"10-04-2014 05h15";61.81;0;17.1;0;0;0;
"10-04-2014 05h30";56.8;0;17.6;0;0;0;
"10-04-2014 05h45";62.81;0;27.2;0;0;0;
"10-04-2014 06h00";58.8;0;15.8;0;0;0;
"10-04-2014 06h15";87.04;0;22.6;0;0;0;
"10-04-2014 06h30";77.82;0;21.7;0;0;0;
"10-04-2014 06h45";85.03;0;22.4;0;0;0;
"10-04-2014 07h00";101.08;0;31;0;0;0;
"10-04-2014 07h15";109.11;0;30.8;0;0;0;
"10-04-2014 07h30";106.1;0;29.5;0;0;0;
"10-04-2014 07h45";113.12;0;36.2;0;0;0;
"10-04-2014 08h00";108.11;0;34.7;0;0;0;
"10-04-2014 08h15";112.12;0;37.1;0;0;0;
"10-04-2014 08h30";111.12;0;36;0;0;0;
"10-04-2014 08h45";123.16;0;37.2;0;0;0;
"10-04-2014 09h00";119.14;0;30.8;0;0;0;
"10-04-2014 09h15";120.15;0;29.9;0;0;0;
"10-04-2014 09h30";118.14;0;30.7;0;0;0;
"10-04-2014 09h45";117.14;0;31.6;0;0;0;
"10-04-2014 10h00";115.13;0;30.4;0;0;0;
"10-04-2014 10h15";122.15;0;32.1;0;0;0;
"10-04-2014 10h30";115.13;0;31.4;0;0;0;
"10-04-2014 10h45";107.1;0;31.6;0;0;0;
"10-04-2014 11h00";110.11;0;28.9;0;0;0;
"10-04-2014 11h15";123.16;0;33.2;0;0;0;
"10-04-2014 11h30";119.14;0;32.8;0;0;0;
"10-04-2014 11h45";113.12;0;32.2;0;0;0;
"10-04-2014 12h00";116.13;0;28.5;0;0;0;
"10-04-2014 12h15";113.12;0;30.2;0;0;0;
"10-04-2014 12h30";115.13;0;32.4;0;0;0;
"10-04-2014 12h45";120.15;0;31.9;0;0;0;
"10-04-2014 13h00";134.19;0;33.3;0;0;0;
"10-04-2014 13h15";125.16;0;32.4;0;0;0;
"10-04-2014 13h30";123.16;0;32.2;0;0;0;
"10-04-2014 13h45";125.16;0;32.4;0;0;0;
"10-04-2014 14h00";114.13;0;27.3;0;0;0;
"10-04-2014 14h15";119.14;0;32.8;0;0;0;
"10-04-2014 14h30";112.12;0;28.1;0;0;0;
"10-04-2014 14h45";105.1;0;29.4;0;0;0;
"10-04-2014 15h00";110.11;0;29.9;0;0;0;
"10-04-2014 15h15";110.11;0;30.9;0;0;0;
"10-04-2014 15h30";117.14;0;31.6;0;0;0;
"10-04-2014 15h45";120.15;0;32.9;0;0;0;
"10-04-2014 16h00";110.11;0;29.9;0;0;0;
"10-04-2014 16h15";112.12;0;32.1;0;0;0;
"10-04-2014 16h30";114.13;0;31.3;0;0;0;
"10-04-2014 16h45";110.11;0;31.9;0;0;0;
"10-04-2014 17h00";116.13;0;31.5;0;0;0;
"10-04-2014 17h15";118.14;0;32.7;0;0;0;
"10-04-2014 17h30";118.14;0;32.7;0;0;0;
"10-04-2014 17h45";124.16;0;40.3;0;0;0;
"10-04-2014 18h00";120.15;0;32.9;0;0;0;
"10-04-2014 18h15";126.16;0;34.5;0;0;0;
"10-04-2014 18h30";117.14;0;32.6;0;0;0;
"10-04-2014 18h45";111.12;0;32;0;0;0;
"10-04-2014 19h00";106.1;0;28.5;0;0;0;
"10-04-2014 19h15";116.13;0;30.5;0;0;0;
"10-04-2014 19h30";111.12;0;28;0;0;0;
"10-04-2014 19h45";112.12;0;31.1;0;0;0;
"10-04-2014 20h00";108.11;0;30.7;0;0;0;
"10-04-2014 20h15";117.14;0;31.6;0;0;0;
"10-04-2014 20h30";113.12;0;30.2;0;0;0;
"10-04-2014 20h45";110.11;0;29.9;0;0;0;
"10-04-2014 21h00";110.11;0;30.9;0;0;0;
"10-04-2014 21h15";103.09;0;27.2;0;0;0;
"10-04-2014 21h30";104.09;0;29.3;0;0;0;
"10-04-2014 21h45";101.08;0;28;0;0;0;
"10-04-2014 22h00";90.05;0;20.9;0;0;0;
"10-04-2014 22h15";92.05;0;25.1;0;0;0;
"10-04-2014 22h30";86.03;0;20.5;0;0;0;
"10-04-2014 22h45";87.04;0;20.6;0;0;0;
"10-04-2014 23h00";84.03;0;23.3;0;0;0;
"10-04-2014 23h15";84.03;0;22.3;0;0;0;
"10-04-2014 23h30";80.01;0;19.9;0;0;0;
"10-04-2014 23h45";78.82;0;18.8;0;0;0;
"10-04-2014 00h00";86.03;0;23.5;0;0;0;
"11-04-2014 00h15";84.03;0;20.3;0;0;0;
"11-04-2014 00h30";65.81;0;16.5;0;0;0;
"11-04-2014 00h45";61.81;0;16.1;0;0;0;
"11-04-2014 01h00";62.81;0;16.2;0;0;0;
"11-04-2014 01h15";62.81;0;17.2;0;0;0;
"11-04-2014 01h30";61.81;0;16.1;0;0;0;
"11-04-2014 01h45";61.81;0;17.1;0;0;0;
"11-04-2014 02h00";61.81;0;18.1;0;0;0;
"11-04-2014 02h15";62.81;0;18.2;0;0;0;
"11-04-2014 02h30";59.8;0;11.9;0;0;0;
"11-04-2014 02h45";59.8;0;16.9;0;0;0;
"11-04-2014 03h00";54.8;0;11.4;0;0;0;
"11-04-2014 03h15";58.8;0;14.8;0;0;0;
"11-04-2014 03h30";58.8;0;16.8;0;0;0;
"11-04-2014 03h45";52.8;0;18.2;0;0;0;
"11-04-2014 04h00";62.81;0;16.2;0;0;0;
"11-04-2014 04h15";58.8;0;13.8;0;0;0;
"11-04-2014 04h30";56.8;0;15.6;0;0;0;
"11-04-2014 04h45";56.8;0;13.6;0;0;0;
"11-04-2014 05h00";62.81;0;19.2;0;0;0;
"11-04-2014 05h15";58.8;0;14.8;0;0;0;
"11-04-2014 05h30";57.8;0;15.7;0;0;0;
"11-04-2014 05h45";63.81;0;23.3;0;0;0;
"11-04-2014 06h00";68.81;0;17.8;0;0;0;
"11-04-2014 06h15";82.02;0;28.1;0;0;0;
"11-04-2014 06h30";82.02;0;23.1;0;0;0;
"11-04-2014 06h45";102.09;0;25.1;0;0;0;
"11-04-2014 07h00";97.07;0;24.6;0;0;0;
"11-04-2014 07h15";104.09;0;27.3;0;0;0;
"11-04-2014 07h30";103.09;0;29.2;0;0;0;
"11-04-2014 07h45";108.11;0;35.7;0;0;0;
"11-04-2014 08h00";109.11;0;32.8;0;0;0;
"11-04-2014 08h15";106.1;0;33.5;0;0;0;
"11-04-2014 08h30";112.12;0;32.1;0;0;0;
"11-04-2014 08h45";119.14;0;35.8;0;0;0;
"11-04-2014 09h00";108.11;0;32.7;0;0;0;
"11-04-2014 09h15";111.12;0;31;0;0;0;
"11-04-2014 09h30";109.11;0;28.8;0;0;0;
"11-04-2014 09h45";106.1;0;26.5;0;0;0;
"11-04-2014 10h00";110.11;0;31.9;0;0;0;
"11-04-2014 10h15";103.09;0;30.2;0;0;0;
"11-04-2014 10h30";102.09;0;28.1;0;0;0;
"11-04-2014 10h45";117.14;0;31.6;0;0;0;
"11-04-2014 11h00";113.12;0;32.2;0;0;0;
"11-04-2014 11h15";127.17;0;30.6;0;0;0;
"11-04-2014 11h30";112.12;0;31.1;0;0;0;
"11-04-2014 11h45";112.12;0;31.1;0;0;0;
"11-04-2014 12h00";111.12;0;33;0;0;0;
"11-04-2014 12h15";110.11;0;30.9;0;0;0;
"11-04-2014 12h30";118.14;0;30.7;0;0;0;
"11-04-2014 12h45";117.14;0;30.6;0;0;0;
"11-04-2014 13h00";118.14;0;30.7;0;0;0;
"11-04-2014 13h15";122.15;0;31.1;0;0;0;
"11-04-2014 13h30";120.15;0;31.9;0;0;0;
"11-04-2014 13h45";118.14;0;33.7;0;0;0;
"11-04-2014 14h00";107.1;0;28.6;0;0;0;
"11-04-2014 14h15";118.14;0;28.7;0;0;0;
"11-04-2014 14h30";111.12;0;30;0;0;0;
"11-04-2014 14h45";107.1;0;30.6;0;0;0;
"11-04-2014 15h00";103.09;0;27.2;0;0;0;
"11-04-2014 15h15";107.1;0;28.6;0;0;0;
"11-04-2014 15h30";109.11;0;29.8;0;0;0;
"11-04-2014 15h45";103.09;0;27.2;0;0;0;
"11-04-2014 16h00";102.09;0;30.1;0;0;0;
"11-04-2014 16h15";100.08;0;27.9;0;0;0;
"11-04-2014 16h30";106.1;0;29.5;0;0;0;
"11-04-2014 16h45";103.09;0;27.2;0;0;0;
"11-04-2014 17h00";111.12;0;32;0;0;0;
"11-04-2014 17h15";115.13;0;29.4;0;0;0;
"11-04-2014 17h30";104.09;0;28.3;0;0;0;
"11-04-2014 17h45";109.11;0;35.8;0;0;0;
"11-04-2014 18h00";122.15;0;32.1;0;0;0;
"11-04-2014 18h15";115.13;0;30.4;0;0;0;
"11-04-2014 18h30";109.11;0;30.8;0;0;0;
"11-04-2014 18h45";105.1;0;28.4;0;0;0;
"11-04-2014 19h00";103.09;0;27.2;0;0;0;
"11-04-2014 19h15";108.11;0;26.7;0;0;0;
"11-04-2014 19h30";107.1;0;27.6;0;0;0;
"11-04-2014 19h45";109.11;0;30.8;0;0;0;
"11-04-2014 20h00";107.1;0;29.6;0;0;0;
"11-04-2014 20h15";97.07;0;27.6;0;0;0;
"11-04-2014 20h30";98.07;0;26.7;0;0;0;
"11-04-2014 20h45";98.07;0;26.7;0;0;0;
"11-04-2014 21h00";103.09;0;30.2;0;0;0;
"11-04-2014 21h15";96.07;0;23.5;0;0;0;
"11-04-2014 21h30";96.07;0;25.5;0;0;0;
"11-04-2014 21h45";97.07;0;26.6;0;0;0;
"11-04-2014 22h00";87.04;0;21.6;0;0;0;
"11-04-2014 22h15";84.03;0;20.3;0;0;0;
"11-04-2014 22h30";77.82;0;14.7;0;0;0;
"11-04-2014 22h45";81.02;0;19;0;0;0;
"11-04-2014 23h00";77.82;0;18.7;0;0;0;
"11-04-2014 23h15";75.82;0;17.5;0;0;0;
"11-04-2014 23h30";81.02;0;21;0;0;0;
"11-04-2014 23h45";82.02;0;20.1;0;0;0;
"11-04-2014 00h00";78.82;0;16.8;0;0;0;
"12-04-2014 00h15";61.81;0;17.1;0;0;0;
"12-04-2014 00h30";59.8;0;16.9;0;0;0;
"12-04-2014 00h45";61.81;0;17.1;0;0;0;
"12-04-2014 01h00";61.81;0;17.1;0;0;0;
"12-04-2014 01h15";57.8;0;11.7;0;0;0;
"12-04-2014 01h30";58.8;0;17.8;0;0;0;
"12-04-2014 01h45";64.81;0;16.4;0;0;0;
"12-04-2014 02h00";57.8;0;12.7;0;0;0;
"12-04-2014 02h15";59.8;0;15.9;0;0;0;
"12-04-2014 02h30";54.8;0;14.4;0;0;0;
"12-04-2014 02h45";55.8;0;13.5;0;0;0;
"12-04-2014 03h00";59.8;0;12.9;0;0;0;
"12-04-2014 03h15";59.8;0;17.9;0;0;0;
"12-04-2014 03h30";53.8;0;16.3;0;0;0;
"12-04-2014 03h45";55.8;0;16.5;0;0;0;
"12-04-2014 04h00";60.8;0;17;0;0;0;
"12-04-2014 04h15";61.81;0;19.1;0;0;0;
"12-04-2014 04h30";53.8;0;18.3;0;0;0;
"12-04-2014 04h45";57.8;0;17.7;0;0;0;
"12-04-2014 05h00";59.8;0;19.9;0;0;0;
"12-04-2014 05h15";52.8;0;15.2;0;0;0;
"12-04-2014 05h30";57.8;0;21.7;0;0;0;
"12-04-2014 05h45";56.8;0;23.6;0;0;0;
"12-04-2014 06h00";61.81;0;18.1;0;0;0;
"12-04-2014 06h15";64.81;0;14.4;0;0;0;
"12-04-2014 06h30";62.81;0;18.2;0;0;0;
"12-04-2014 06h45";62.81;0;18.2;0;0;0;
"12-04-2014 07h00";89.04;0;26.8;0;0;0;
"12-04-2014 07h15";107.1;0;30.6;0;0;0;
"12-04-2014 07h30";110.11;0;31.9;0;0;0;
"12-04-2014 07h45";110.11;0;35.9;0;0;0;
"12-04-2014 08h00";103.09;0;31.2;0;0;0;
"12-04-2014 08h15";109.11;0;30.8;0;0;0;
"12-04-2014 08h30";104.09;0;30.3;0;0;0;
"12-04-2014 08h45";114.13;0;35.3;0;0;0;
"12-04-2014 09h00";111.12;0;31;0;0;0;
"12-04-2014 09h15";115.13;0;35.4;0;0;0;
"12-04-2014 09h30";111.12;0;33;0;0;0;
"12-04-2014 09h45";110.11;0;30.9;0;0;0;
"12-04-2014 10h00";115.13;0;32.4;0;0;0;
"12-04-2014 10h15";103.09;0;29.2;0;0;0;
"12-04-2014 10h30";113.12;0;31.2;0;0;0;
"12-04-2014 10h45";105.1;0;28.4;0;0;0;
"12-04-2014 11h00";103.09;0;26.2;0;0;0;
"12-04-2014 11h15";114.13;0;31.3;0;0;0;
"12-04-2014 11h30";115.13;0;32.4;0;0;0;
"12-04-2014 11h45";112.12;0;32.1;0;0;0;
"12-04-2014 12h00";115.13;0;31.4;0;0;0;
"12-04-2014 12h15";112.12;0;31.1;0;0;0;
"12-04-2014 12h30";111.12;0;28;0;0;0;
"12-04-2014 12h45";110.11;0;28.9;0;0;0;
"12-04-2014 13h00";114.13;0;33.3;0;0;0;
"12-04-2014 13h15";110.11;0;26.9;0;0;0;
"12-04-2014 13h30";110.11;0;27.9;0;0;0;
"12-04-2014 13h45";111.12;0;27;0;0;0;
"12-04-2014 14h00";108.11;0;26.7;0;0;0;
"12-04-2014 14h15";107.1;0;28.6;0;0;0;
"12-04-2014 14h30";114.13;0;29.3;0;0;0;
"12-04-2014 14h45";103.09;0;31.2;0;0;0;
"12-04-2014 15h00";104.09;0;30.3;0;0;0;
"12-04-2014 15h15";112.12;0;30.1;0;0;0;
"12-04-2014 15h30";111.12;0;30;0;0;0;
"12-04-2014 15h45";109.11;0;30.8;0;0;0;
"12-04-2014 16h00";109.11;0;29.8;0;0;0;
"12-04-2014 16h15";109.11;0;29.8;0;0;0;
"12-04-2014 16h30";116.13;0;31.5;0;0;0;
"12-04-2014 16h45";118.14;0;33.7;0;0;0;
"12-04-2014 17h00";109.11;0;30.8;0;0;0;
"12-04-2014 17h15";113.12;0;31.2;0;0;0;
"12-04-2014 17h30";114.13;0;31.3;0;0;0;
"12-04-2014 17h45";117.14;0;34.6;0;0;0;
"12-04-2014 18h00";113.12;0;33.2;0;0;0;
"12-04-2014 18h15";116.13;0;32.5;0;0;0;
"12-04-2014 18h30";120.15;0;32.9;0;0;0;
"12-04-2014 18h45";118.14;0;31.7;0;0;0;
"12-04-2014 19h00";112.12;0;31.1;0;0;0;
"12-04-2014 19h15";117.14;0;31.6;0;0;0;
"12-04-2014 19h30";113.12;0;28.2;0;0;0;
"12-04-2014 19h45";111.12;0;30;0;0;0;
"12-04-2014 20h00";107.1;0;28.6;0;0;0;
"12-04-2014 20h15";112.12;0;31.1;0;0;0;
"12-04-2014 20h30";115.13;0;31.4;0;0;0;
"12-04-2014 20h45";104.09;0;30.3;0;0;0;
"12-04-2014 21h00";105.1;0;30.4;0;0;0;
"12-04-2014 21h15";100.08;0;25.9;0;0;0;
"12-04-2014 21h30";103.09;0;28.2;0;0;0;
"12-04-2014 21h45";99.08;0;24.8;0;0;0;
"12-04-2014 22h00";88.04;0;20.7;0;0;0;
"12-04-2014 22h15";85.03;0;20.4;0;0;0;
"12-04-2014 22h30";82.02;0;20.1;0;0;0;
"12-04-2014 22h45";85.03;0;23.4;0;0;0;
"12-04-2014 23h00";78.82;0;17.8;0;0;0;
"12-04-2014 23h15";80.01;0;19.9;0;0;0;
"12-04-2014 23h30";82.02;0;20.1;0;0;0;
"12-04-2014 23h45";84.03;0;22.3;0;0;0;
"12-04-2014 00h00";85.03;0;22.4;0;0;0;
"13-04-2014 00h15";77.82;0;17.7;0;0;0;
"13-04-2014 00h30";66.81;0;19.6;0;0;0;
"13-04-2014 00h45";61.81;0;18.1;0;0;0;
"13-04-2014 01h00";58.8;0;12.8;0;0;0;
"13-04-2014 01h15";59.8;0;16.9;0;0;0;
"13-04-2014 01h30";61.81;0;19.1;0;0;0;
