"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 21h15";122.15;0;32.1;0;0;0;
"03-04-2014 21h30";121.15;0;32;0;0;0;
"03-04-2014 21h45";112.12;0;32.1;0;0;0;
"03-04-2014 22h00";111.12;0;32;0;0;0;
"03-04-2014 22h15";92.05;0;27.1;0;0;0;
"03-04-2014 22h30";89.04;0;23.8;0;0;0;
"03-04-2014 22h45";73.82;0;18.3;0;0;0;
"03-04-2014 23h00";71.81;0;17.1;0;0;0;
"03-04-2014 23h15";67.81;0;15.7;0;0;0;
"03-04-2014 23h30";70.81;0;15;0;0;0;
"03-04-2014 23h45";66.81;0;14.6;0;0;0;
"03-04-2014 00h00";64.81;0;14.4;0;0;0;
"04-04-2014 00h15";66.81;0;17.6;0;0;0;
"04-04-2014 00h30";55.8;0;10.5;0;0;0;
"04-04-2014 00h45";52.8;0;11.2;0;0;0;
"04-04-2014 01h00";56.8;0;10.6;0;0;0;
"04-04-2014 01h15";54.8;0;10.4;0;0;0;
"04-04-2014 01h30";56.8;0;13.6;0;0;0;
"04-04-2014 01h45";50.8;0;12;0;0;0;
"04-04-2014 02h00";49.79;0;14.9;0;0;0;
"04-04-2014 02h15";51.8;0;8.1;0;0;0;
"04-04-2014 02h30";50.8;0;12;0;0;0;
"04-04-2014 02h45";48.79;0;8.8;0;0;0;
"04-04-2014 03h00";50.8;0;10;0;0;0;
"04-04-2014 03h15";50.8;0;11;0;0;0;
"04-04-2014 03h30";46.79;0;8.6;0;0;0;
"04-04-2014 03h45";53.8;0;10.3;0;0;0;
"04-04-2014 04h00";46.79;0;6.6;0;0;0;
"04-04-2014 04h15";51.8;0;12.1;0;0;0;
"04-04-2014 04h30";45.79;0;8.5;0;0;0;
"04-04-2014 04h45";47.79;0;9.7;0;0;0;
"04-04-2014 05h00";47.79;0;10.7;0;0;0;
"04-04-2014 05h15";51.8;0;11.1;0;0;0;
"04-04-2014 05h30";44.79;0;13.4;0;0;0;
"04-04-2014 05h45";39.79;0;8.9;0;0;0;
"04-04-2014 06h00";52.8;0;15.2;0;0;0;
"04-04-2014 06h15";68.81;0;18.8;0;0;0;
"04-04-2014 06h30";84.03;0;24.3;0;0;0;
"04-04-2014 06h45";65.81;0;17.5;0;0;0;
"04-04-2014 07h00";81.02;0;24;0;0;0;
"04-04-2014 07h15";95.06;0;21.4;0;0;0;
"04-04-2014 07h30";91.05;0;19;0;0;0;
"04-04-2014 07h45";88.04;0;19.7;0;0;0;
"04-04-2014 08h00";98.07;0;23.7;0;0;0;
"04-04-2014 08h15";139.21;0;33.8;0;0;0;
"04-04-2014 08h30";142.22;0;39.1;0;0;0;
"04-04-2014 08h45";150.24;0;38.9;0;0;0;
"04-04-2014 09h00";146.23;0;38.5;0;0;0;
"04-04-2014 09h15";155.26;0;42.4;0;0;0;
"04-04-2014 09h30";153.25;0;43.2;0;0;0;
"04-04-2014 09h45";166.99;0;47.5;0;0;0;
"04-04-2014 10h00";165.99;0;45.4;0;0;0;
"04-04-2014 10h15";164.98;0;45.3;0;0;0;
"04-04-2014 10h30";156.26;0;45.5;0;0;0;
"04-04-2014 10h45";152.25;0;44.1;0;0;0;
"04-04-2014 11h00";171.02;0;50.9;0;0;0;
"04-04-2014 11h15";169.01;0;48.7;0;0;0;
"04-04-2014 11h30";161.96;0;47;0;0;0;
"04-04-2014 11h45";160.95;0;47.9;0;0;0;
"04-04-2014 12h00";160.95;0;47.9;0;0;0;
"04-04-2014 12h15";151.25;0;45;0;0;0;
"04-04-2014 12h30";146.23;0;41.5;0;0;0;
"04-04-2014 12h45";158.27;0;46.7;0;0;0;
"04-04-2014 13h00";152.25;0;43.1;0;0;0;
"04-04-2014 13h15";154.26;0;43.3;0;0;0;
"04-04-2014 13h30";151.25;0;44;0;0;0;
"04-04-2014 13h45";153.25;0;43.2;0;0;0;
"04-04-2014 14h00";157.27;0;44.6;0;0;0;
"04-04-2014 14h15";166.99;0;50.5;0;0;0;
"04-04-2014 14h30";184.12;0;57.2;0;0;0;
"04-04-2014 14h45";169.01;0;49.7;0;0;0;
"04-04-2014 15h00";161.96;0;49;0;0;0;
"04-04-2014 15h15";151.25;0;41;0;0;0;
"04-04-2014 15h30";148.24;0;41.7;0;0;0;
"04-04-2014 15h45";146.23;0;40.5;0;0;0;
"04-04-2014 16h00";153.25;0;42.2;0;0;0;
"04-04-2014 16h15";156.26;0;44.5;0;0;0;
"04-04-2014 16h30";182.11;0;53;0;0;0;
"04-04-2014 16h45";160.95;0;44.9;0;0;0;
"04-04-2014 17h00";163.97;0;47.2;0;0;0;
"04-04-2014 17h15";160.95;0;46.9;0;0;0;
"04-04-2014 17h30";161.96;0;48;0;0;0;
"04-04-2014 17h45";159.94;0;45.8;0;0;0;
"04-04-2014 18h00";162.96;0;48.1;0;0;0;
"04-04-2014 18h15";166.99;0;49.5;0;0;0;
"04-04-2014 18h30";172.03;0;50;0;0;0;
"04-04-2014 18h45";168;0;49.6;0;0;0;
"04-04-2014 19h00";172.03;0;52;0;0;0;
"04-04-2014 19h15";175.05;0;54.3;0;0;0;
"04-04-2014 19h30";168;0;48.6;0;0;0;
"04-04-2014 19h45";169.01;0;49.7;0;0;0;
"04-04-2014 20h00";176.06;0;49.4;0;0;0;
"04-04-2014 20h15";172.03;0;48;0;0;0;
"04-04-2014 20h30";160.95;0;43.9;0;0;0;
"04-04-2014 20h45";132.18;0;34.1;0;0;0;
"04-04-2014 21h00";138.2;0;35.7;0;0;0;
"04-04-2014 21h15";141.21;0;38;0;0;0;
"04-04-2014 21h30";143.22;0;38.2;0;0;0;
"04-04-2014 21h45";139.21;0;37.8;0;0;0;
"04-04-2014 22h00";125.16;0;34.4;0;0;0;
"04-04-2014 22h15";112.12;0;30.1;0;0;0;
"04-04-2014 22h30";100.08;0;23.9;0;0;0;
"04-04-2014 22h45";80.01;0;15.9;0;0;0;
"04-04-2014 23h00";84.03;0;18.3;0;0;0;
"04-04-2014 23h15";72.82;0;15.2;0;0;0;
"04-04-2014 23h30";66.81;0;14.6;0;0;0;
"04-04-2014 23h45";63.81;0;14.3;0;0;0;
"04-04-2014 00h00";59.8;0;12.9;0;0;0;
"05-04-2014 00h15";66.81;0;14.6;0;0;0;
"05-04-2014 00h30";53.8;0;14.3;0;0;0;
"05-04-2014 00h45";48.79;0;9.8;0;0;0;
"05-04-2014 01h00";47.79;0;10.7;0;0;0;
"05-04-2014 01h15";55.8;0;10.5;0;0;0;
"05-04-2014 01h30";52.8;0;14.2;0;0;0;
"05-04-2014 01h45";50.8;0;9;0;0;0;
"05-04-2014 02h00";51.8;0;15.1;0;0;0;
"05-04-2014 02h15";51.8;0;14.1;0;0;0;
"05-04-2014 02h30";52.8;0;10.2;0;0;0;
"05-04-2014 02h45";48.79;0;13.8;0;0;0;
"05-04-2014 03h00";48.79;0;10.8;0;0;0;
"05-04-2014 03h15";46.79;0;10.6;0;0;0;
"05-04-2014 03h30";51.8;0;12.1;0;0;0;
"05-04-2014 03h45";49.79;0;10.9;0;0;0;
"05-04-2014 04h00";52.8;0;11.2;0;0;0;
"05-04-2014 04h15";47.79;0;10.7;0;0;0;
"05-04-2014 04h30";46.79;0;11.6;0;0;0;
"05-04-2014 04h45";48.79;0;11.8;0;0;0;
"05-04-2014 05h00";45.79;0;8.5;0;0;0;
"05-04-2014 05h15";49.79;0;11.9;0;0;0;
"05-04-2014 05h30";43.79;0;12.3;0;0;0;
"05-04-2014 05h45";49.79;0;11.9;0;0;0;
"05-04-2014 06h00";50.8;0;12;0;0;0;
"05-04-2014 06h15";52.8;0;11.2;0;0;0;
"05-04-2014 06h30";52.8;0;13.2;0;0;0;
"05-04-2014 06h45";70.81;0;20;0;0;0;
"05-04-2014 07h00";70.81;0;18;0;0;0;
"05-04-2014 07h15";123.16;0;31.2;0;0;0;
"05-04-2014 07h30";139.21;0;34.8;0;0;0;
"05-04-2014 07h45";137.2;0;35.6;0;0;0;
"05-04-2014 08h00";137.2;0;34.6;0;0;0;
"05-04-2014 08h15";146.23;0;39.5;0;0;0;
"05-04-2014 08h30";152.25;0;41.1;0;0;0;
"05-04-2014 08h45";140.21;0;35.9;0;0;0;
"05-04-2014 09h00";143.22;0;37.2;0;0;0;
"05-04-2014 09h15";156.26;0;42.5;0;0;0;
"05-04-2014 09h30";159.94;0;42.8;0;0;0;
"05-04-2014 09h45";162.96;0;45.1;0;0;0;
"05-04-2014 10h00";154.26;0;40.3;0;0;0;
"05-04-2014 10h15";177.07;0;48.5;0;0;0;
"05-04-2014 10h30";171.02;0;47.9;0;0;0;
"05-04-2014 10h45";174.05;0;48.2;0;0;0;
"05-04-2014 11h00";172.03;0;53;0;0;0;
"05-04-2014 11h15";187.14;0;60.5;0;0;0;
"05-04-2014 11h30";183.11;0;57.1;0;0;0;
"05-04-2014 11h45";182.11;0;57;0;0;0;
"05-04-2014 12h00";162.96;0;50.1;0;0;0;
"05-04-2014 12h15";171.02;0;52.9;0;0;0;
"05-04-2014 12h30";159.94;0;45.8;0;0;0;
"05-04-2014 12h45";154.26;0;44.3;0;0;0;
"05-04-2014 13h00";152.25;0;44.1;0;0;0;
"05-04-2014 13h15";162.96;0;48.1;0;0;0;
"05-04-2014 13h30";150.24;0;42.9;0;0;0;
"05-04-2014 13h45";151.25;0;43;0;0;0;
"05-04-2014 14h00";155.26;0;43.4;0;0;0;
"05-04-2014 14h15";168;0;46.6;0;0;0;
"05-04-2014 14h30";160.95;0;42.9;0;0;0;
"05-04-2014 14h45";169.01;0;49.7;0;0;0;
"05-04-2014 15h00";156.26;0;42.5;0;0;0;
"05-04-2014 15h15";156.26;0;44.5;0;0;0;
"05-04-2014 15h30";158.27;0;42.7;0;0;0;
"05-04-2014 15h45";142.22;0;37.1;0;0;0;
"05-04-2014 16h00";147.23;0;40.6;0;0;0;
"05-04-2014 16h15";150.24;0;43.9;0;0;0;
"05-04-2014 16h30";156.26;0;43.5;0;0;0;
"05-04-2014 16h45";157.27;0;42.6;0;0;0;
"05-04-2014 17h00";155.26;0;44.4;0;0;0;
"05-04-2014 17h15";157.27;0;46.6;0;0;0;
"05-04-2014 17h30";155.26;0;44.4;0;0;0;
"05-04-2014 17h45";151.25;0;43;0;0;0;
"05-04-2014 18h00";155.26;0;45.4;0;0;0;
"05-04-2014 18h15";154.26;0;43.3;0;0;0;
"05-04-2014 18h30";152.25;0;42.1;0;0;0;
"05-04-2014 18h45";161.96;0;47;0;0;0;
"05-04-2014 19h00";155.26;0;47.4;0;0;0;
"05-04-2014 19h15";164.98;0;44.3;0;0;0;
"05-04-2014 19h30";159.94;0;42.8;0;0;0;
"05-04-2014 19h45";160.95;0;42.9;0;0;0;
"05-04-2014 20h00";157.27;0;40.6;0;0;0;
"05-04-2014 20h15";157.27;0;41.6;0;0;0;
"05-04-2014 20h30";127.17;0;33.6;0;0;0;
"05-04-2014 20h45";121.15;0;32;0;0;0;
"05-04-2014 21h00";123.16;0;31.2;0;0;0;
"05-04-2014 21h15";131.18;0;34;0;0;0;
"05-04-2014 21h30";131.18;0;33;0;0;0;
"05-04-2014 21h45";121.15;0;34;0;0;0;
"05-04-2014 22h00";110.11;0;29.9;0;0;0;
"05-04-2014 22h15";91.05;0;22;0;0;0;
"05-04-2014 22h30";92.05;0;24.1;0;0;0;
"05-04-2014 22h45";73.82;0;18.3;0;0;0;
"05-04-2014 23h00";75.82;0;17.5;0;0;0;
"05-04-2014 23h15";74.82;0;16.4;0;0;0;
"05-04-2014 23h30";67.81;0;14.7;0;0;0;
"05-04-2014 23h45";68.81;0;16.8;0;0;0;
"05-04-2014 00h00";62.81;0;13.2;0;0;0;
"06-04-2014 00h15";73.82;0;17.3;0;0;0;
"06-04-2014 00h30";56.8;0;12.6;0;0;0;
"06-04-2014 00h45";52.8;0;9.2;0;0;0;
"06-04-2014 01h00";52.8;0;10.2;0;0;0;
"06-04-2014 01h15";53.8;0;12.3;0;0;0;
"06-04-2014 01h30";58.8;0;11.8;0;0;0;
"06-04-2014 01h45";50.8;0;11;0;0;0;
"06-04-2014 02h00";54.8;0;12.4;0;0;0;
"06-04-2014 02h15";55.8;0;12.5;0;0;0;
"06-04-2014 02h30";55.8;0;12.5;0;0;0;
"06-04-2014 02h45";51.8;0;13.1;0;0;0;
"06-04-2014 03h00";50.8;0;10;0;0;0;
"06-04-2014 03h15";50.8;0;15;0;0;0;
"06-04-2014 03h30";55.8;0;13.5;0;0;0;
"06-04-2014 03h45";49.79;0;11.9;0;0;0;
"06-04-2014 04h00";53.8;0;12.3;0;0;0;
"06-04-2014 04h15";52.8;0;10.2;0;0;0;
"06-04-2014 04h30";52.8;0;12.2;0;0;0;
"06-04-2014 04h45";47.79;0;9.7;0;0;0;
"06-04-2014 05h00";53.8;0;11.3;0;0;0;
"06-04-2014 05h15";52.8;0;15.2;0;0;0;
"06-04-2014 05h30";55.8;0;10.5;0;0;0;
"06-04-2014 05h45";46.79;0;9.6;0;0;0;
"06-04-2014 06h00";55.8;0;13.5;0;0;0;
"06-04-2014 06h15";55.8;0;12.5;0;0;0;
"06-04-2014 06h30";53.8;0;13.3;0;0;0;
"06-04-2014 06h45";65.81;0;17.5;0;0;0;
"06-04-2014 07h00";89.04;0;23.8;0;0;0;
"06-04-2014 07h15";110.11;0;25.9;0;0;0;
"06-04-2014 07h30";112.12;0;25.1;0;0;0;
"06-04-2014 07h45";96.07;0;21.5;0;0;0;
"06-04-2014 08h00";101.08;0;20;0;0;0;
"06-04-2014 08h15";119.14;0;27.8;0;0;0;
"06-04-2014 08h30";132.18;0;34.1;0;0;0;
"06-04-2014 08h45";121.15;0;30;0;0;0;
"06-04-2014 09h00";118.14;0;27.7;0;0;0;
"06-04-2014 09h15";134.19;0;32.3;0;0;0;
"06-04-2014 09h30";150.24;0;40.9;0;0;0;
"06-04-2014 09h45";153.25;0;40.2;0;0;0;
"06-04-2014 10h00";140.21;0;36.9;0;0;0;
"06-04-2014 10h15";137.2;0;33.6;0;0;0;
"06-04-2014 10h30";148.24;0;39.7;0;0;0;
"06-04-2014 10h45";141.21;0;35;0;0;0;
"06-04-2014 11h00";138.2;0;37.7;0;0;0;
"06-04-2014 11h15";145.23;0;38.4;0;0;0;
"06-04-2014 11h30";149.24;0;44.8;0;0;0;
"06-04-2014 11h45";165.99;0;50.4;0;0;0;
"06-04-2014 12h00";146.23;0;42.5;0;0;0;
"06-04-2014 12h15";135.19;0;38.4;0;0;0;
"06-04-2014 12h30";140.21;0;39.9;0;0;0;
"06-04-2014 12h45";139.21;0;37.8;0;0;0;
"06-04-2014 13h00";126.16;0;34.5;0;0;0;
"06-04-2014 13h15";133.19;0;35.2;0;0;0;
"06-04-2014 13h30";153.25;0;40.2;0;0;0;
"06-04-2014 13h45";135.19;0;36.4;0;0;0;
"06-04-2014 14h00";131.18;0;36;0;0;0;
"06-04-2014 14h15";158.27;0;44.7;0;0;0;
"06-04-2014 14h30";153.25;0;43.2;0;0;0;
"06-04-2014 14h45";141.21;0;39;0;0;0;
"06-04-2014 15h00";134.19;0;36.3;0;0;0;
"06-04-2014 15h15";134.19;0;35.3;0;0;0;
"06-04-2014 15h30";119.14;0;29.8;0;0;0;
"06-04-2014 15h45";116.13;0;27.5;0;0;0;
"06-04-2014 16h00";126.16;0;33.5;0;0;0;
"06-04-2014 16h15";129.17;0;33.8;0;0;0;
"06-04-2014 16h30";136.2;0;37.5;0;0;0;
"06-04-2014 16h45";137.2;0;36.6;0;0;0;
"06-04-2014 17h00";154.26;0;43.3;0;0;0;
"06-04-2014 17h15";135.19;0;34.4;0;0;0;
"06-04-2014 17h30";126.16;0;33.5;0;0;0;
"06-04-2014 17h45";130.18;0;33.9;0;0;0;
"06-04-2014 18h00";128.17;0;32.7;0;0;0;
"06-04-2014 18h15";129.17;0;31.8;0;0;0;
"06-04-2014 18h30";131.18;0;35;0;0;0;
"06-04-2014 18h45";126.16;0;31.5;0;0;0;
"06-04-2014 19h00";143.22;0;39.2;0;0;0;
"06-04-2014 19h15";153.25;0;41.2;0;0;0;
"06-04-2014 19h30";157.27;0;46.6;0;0;0;
"06-04-2014 19h45";148.24;0;39.7;0;0;0;
"06-04-2014 20h00";144.22;0;40.3;0;0;0;
"06-04-2014 20h15";140.21;0;36.9;0;0;0;
"06-04-2014 20h30";125.16;0;30.4;0;0;0;
"06-04-2014 20h45";118.14;0;30.7;0;0;0;
"06-04-2014 21h00";126.16;0;33.5;0;0;0;
"06-04-2014 21h15";135.19;0;35.4;0;0;0;
"06-04-2014 21h30";131.18;0;32;0;0;0;
"06-04-2014 21h45";117.14;0;31.6;0;0;0;
"06-04-2014 22h00";108.11;0;27.7;0;0;0;
"06-04-2014 22h15";101.08;0;27;0;0;0;
"06-04-2014 22h30";89.04;0;21.8;0;0;0;
"06-04-2014 22h45";73.82;0;15.3;0;0;0;
"06-04-2014 23h00";70.81;0;18;0;0;0;
"06-04-2014 23h15";72.82;0;17.2;0;0;0;
"06-04-2014 23h30";65.81;0;14.5;0;0;0;
"06-04-2014 23h45";65.81;0;15.5;0;0;0;
"06-04-2014 00h00";67.81;0;14.7;0;0;0;
"07-04-2014 00h15";70.81;0;14;0;0;0;
"07-04-2014 00h30";57.8;0;11.7;0;0;0;
"07-04-2014 00h45";53.8;0;10.3;0;0;0;
"07-04-2014 01h00";49.79;0;9.9;0;0;0;
"07-04-2014 01h15";57.8;0;10.7;0;0;0;
"07-04-2014 01h30";56.8;0;10.6;0;0;0;
"07-04-2014 01h45";50.8;0;12;0;0;0;
"07-04-2014 02h00";57.8;0;10.7;0;0;0;
"07-04-2014 02h15";56.8;0;13.6;0;0;0;
"07-04-2014 02h30";51.8;0;13.1;0;0;0;
"07-04-2014 02h45";50.8;0;13;0;0;0;
"07-04-2014 03h00";50.8;0;13;0;0;0;
"07-04-2014 03h15";54.8;0;10.4;0;0;0;
"07-04-2014 03h30";53.8;0;10.3;0;0;0;
"07-04-2014 03h45";51.8;0;14.1;0;0;0;
"07-04-2014 04h00";52.8;0;12.2;0;0;0;
"07-04-2014 04h15";52.8;0;11.2;0;0;0;
"07-04-2014 04h30";49.79;0;10.9;0;0;0;
"07-04-2014 04h45";50.8;0;12;0;0;0;
"07-04-2014 05h00";47.79;0;12.7;0;0;0;
"07-04-2014 05h15";54.8;0;12.4;0;0;0;
"07-04-2014 05h30";47.79;0;12.7;0;0;0;
"07-04-2014 05h45";42.79;0;9.2;0;0;0;
"07-04-2014 06h00";50.8;0;12;0;0;0;
"07-04-2014 06h15";54.8;0;13.4;0;0;0;
"07-04-2014 06h30";81.02;0;22;0;0;0;
"07-04-2014 06h45";78.82;0;24.8;0;0;0;
"07-04-2014 07h00";82.02;0;23.1;0;0;0;
"07-04-2014 07h15";92.05;0;19.1;0;0;0;
"07-04-2014 07h30";92.05;0;21.1;0;0;0;
"07-04-2014 07h45";96.07;0;20.5;0;0;0;
"07-04-2014 08h00";105.1;0;24.4;0;0;0;
"07-04-2014 08h15";130.18;0;32.9;0;0;0;
"07-04-2014 08h30";134.19;0;34.3;0;0;0;
"07-04-2014 08h45";131.18;0;35;0;0;0;
"07-04-2014 09h00";138.2;0;37.7;0;0;0;
"07-04-2014 09h15";165.99;0;44.4;0;0;0;
"07-04-2014 09h30";155.26;0;44.4;0;0;0;
"07-04-2014 09h45";152.25;0;40.1;0;0;0;
"07-04-2014 10h00";160.95;0;45.9;0;0;0;
"07-04-2014 10h15";164.98;0;45.3;0;0;0;
"07-04-2014 10h30";154.26;0;42.3;0;0;0;
"07-04-2014 10h45";160.95;0;48.9;0;0;0;
"07-04-2014 11h00";169.01;0;49.7;0;0;0;
"07-04-2014 11h15";183.11;0;55.1;0;0;0;
"07-04-2014 11h30";170.02;0;50.8;0;0;0;
"07-04-2014 11h45";172.03;0;51;0;0;0;
"07-04-2014 12h00";165.99;0;50.4;0;0;0;
"07-04-2014 12h15";155.26;0;45.4;0;0;0;
"07-04-2014 12h30";150.24;0;41.9;0;0;0;
"07-04-2014 12h45";154.26;0;47.3;0;0;0;
"07-04-2014 13h00";149.24;0;44.8;0;0;0;
"07-04-2014 13h15";158.27;0;48.7;0;0;0;
"07-04-2014 13h30";153.25;0;46.2;0;0;0;
"07-04-2014 13h45";148.24;0;43.7;0;0;0;
"07-04-2014 14h00";152.25;0;44.1;0;0;0;
"07-04-2014 14h15";154.26;0;45.3;0;0;0;
"07-04-2014 14h30";155.26;0;47.4;0;0;0;
"07-04-2014 14h45";160.95;0;47.9;0;0;0;
"07-04-2014 15h00";166.99;0;49.5;0;0;0;
"07-04-2014 15h15";163.97;0;46.2;0;0;0;
"07-04-2014 15h30";142.22;0;38.1;0;0;0;
"07-04-2014 15h45";143.22;0;40.2;0;0;0;
"07-04-2014 16h00";156.26;0;44.5;0;0;0;
"07-04-2014 16h15";152.25;0;43.1;0;0;0;
"07-04-2014 16h30";150.24;0;42.9;0;0;0;
"07-04-2014 16h45";144.22;0;43.3;0;0;0;
"07-04-2014 17h00";145.23;0;43.4;0;0;0;
"07-04-2014 17h15";142.22;0;42.1;0;0;0;
"07-04-2014 17h30";135.19;0;38.4;0;0;0;
"07-04-2014 17h45";134.19;0;39.3;0;0;0;
"07-04-2014 18h00";134.19;0;39.3;0;0;0;
"07-04-2014 18h15";147.23;0;44.6;0;0;0;
"07-04-2014 18h30";144.22;0;44.3;0;0;0;
"07-04-2014 18h45";143.22;0;42.2;0;0;0;
"07-04-2014 19h00";168;0;53.6;0;0;0;
"07-04-2014 19h15";156.26;0;46.5;0;0;0;
"07-04-2014 19h30";158.27;0;50.7;0;0;0;
"07-04-2014 19h45";169.01;0;55.7;0;0;0;
"07-04-2014 20h00";160.95;0;47.9;0;0;0;
"07-04-2014 20h15";157.27;0;43.6;0;0;0;
"07-04-2014 20h30";137.2;0;38.6;0;0;0;
"07-04-2014 20h45";140.21;0;37.9;0;0;0;
"07-04-2014 21h00";138.2;0;36.7;0;0;0;
"07-04-2014 21h15";118.14;0;32.7;0;0;0;
"07-04-2014 21h30";122.15;0;33.1;0;0;0;
"07-04-2014 21h45";121.15;0;30;0;0;0;
"07-04-2014 22h00";122.15;0;31.1;0;0;0;
"07-04-2014 22h15";109.11;0;27.8;0;0;0;
"07-04-2014 22h30";89.04;0;22.8;0;0;0;
"07-04-2014 22h45";74.82;0;21.4;0;0;0;
"07-04-2014 23h00";80.01;0;17.9;0;0;0;
"07-04-2014 23h15";71.81;0;17.1;0;0;0;
"07-04-2014 23h30";73.82;0;18.3;0;0;0;
"07-04-2014 23h45";70.81;0;17;0;0;0;
"07-04-2014 00h00";67.81;0;14.7;0;0;0;
"08-04-2014 00h15";65.81;0;16.5;0;0;0;
"08-04-2014 00h30";60.8;0;15;0;0;0;
"08-04-2014 00h45";60.8;0;18;0;0;0;
"08-04-2014 01h00";60.8;0;13;0;0;0;
"08-04-2014 01h15";54.8;0;10.4;0;0;0;
"08-04-2014 01h30";48.79;0;12.8;0;0;0;
"08-04-2014 01h45";51.8;0;11.1;0;0;0;
"08-04-2014 02h00";59.8;0;12.9;0;0;0;
"08-04-2014 02h15";52.8;0;13.2;0;0;0;
"08-04-2014 02h30";50.8;0;12;0;0;0;
"08-04-2014 02h45";59.8;0;16.9;0;0;0;
"08-04-2014 03h00";53.8;0;13.3;0;0;0;
"08-04-2014 03h15";53.8;0;11.3;0;0;0;
"08-04-2014 03h30";52.8;0;13.2;0;0;0;
"08-04-2014 03h45";52.8;0;11.2;0;0;0;
"08-04-2014 04h00";54.8;0;12.4;0;0;0;
"08-04-2014 04h15";52.8;0;10.2;0;0;0;
"08-04-2014 04h30";51.8;0;11.1;0;0;0;
"08-04-2014 04h45";51.8;0;12.1;0;0;0;
"08-04-2014 05h00";53.8;0;11.3;0;0;0;
"08-04-2014 05h15";55.8;0;14.5;0;0;0;
"08-04-2014 05h30";49.79;0;12.9;0;0;0;
"08-04-2014 05h45";51.8;0;15.1;0;0;0;
"08-04-2014 06h00";53.8;0;10.3;0;0;0;
"08-04-2014 06h15";52.8;0;12.2;0;0;0;
"08-04-2014 06h30";73.82;0;21.3;0;0;0;
"08-04-2014 06h45";85.03;0;24.4;0;0;0;
"08-04-2014 07h00";74.82;0;20.4;0;0;0;
"08-04-2014 07h15";76.82;0;21.6;0;0;0;
"08-04-2014 07h30";76.82;0;19.6;0;0;0;
"08-04-2014 07h45";85.03;0;22.4;0;0;0;
"08-04-2014 08h00";94.06;0;23.3;0;0;0;
"08-04-2014 08h15";107.1;0;26.6;0;0;0;
"08-04-2014 08h30";112.12;0;28.1;0;0;0;
"08-04-2014 08h45";130.18;0;35.9;0;0;0;
"08-04-2014 09h00";127.17;0;33.6;0;0;0;
"08-04-2014 09h15";174.05;0;48.2;0;0;0;
"08-04-2014 09h30";185.13;0;51.3;0;0;0;
"08-04-2014 09h45";187.14;0;54.5;0;0;0;
"08-04-2014 10h00";188.15;0;53.6;0;0;0;
"08-04-2014 10h15";188.15;0;54.6;0;0;0;
"08-04-2014 10h30";195.2;0;59.3;0;0;0;
"08-04-2014 10h45";191.17;0;55.9;0;0;0;
"08-04-2014 11h00";205.28;0;62.3;0;0;0;
"08-04-2014 11h15";209.31;0;66.7;0;0;0;
"08-04-2014 11h30";182.11;0;52;0;0;0;
"08-04-2014 11h45";161.96;0;48;0;0;0;
"08-04-2014 12h00";158.27;0;48.7;0;0;0;
"08-04-2014 12h15";142.22;0;41.1;0;0;0;
"08-04-2014 12h30";143.22;0;42.2;0;0;0;
"08-04-2014 12h45";141.21;0;40;0;0;0;
"08-04-2014 13h00";141.21;0;41;0;0;0;
"08-04-2014 13h15";143.22;0;42.2;0;0;0;
"08-04-2014 13h30";138.2;0;38.7;0;0;0;
"08-04-2014 13h45";139.21;0;37.8;0;0;0;
"08-04-2014 14h00";156.26;0;44.5;0;0;0;
"08-04-2014 14h15";160.95;0;46.9;0;0;0;
"08-04-2014 14h30";160.95;0;46.9;0;0;0;
"08-04-2014 14h45";170.02;0;49.8;0;0;0;
"08-04-2014 15h00";157.27;0;44.6;0;0;0;
"08-04-2014 15h15";146.23;0;40.5;0;0;0;
"08-04-2014 15h30";148.24;0;39.7;0;0;0;
"08-04-2014 15h45";147.23;0;40.6;0;0;0;
"08-04-2014 16h00";150.24;0;41.9;0;0;0;
"08-04-2014 16h15";146.23;0;41.5;0;0;0;
"08-04-2014 16h30";141.21;0;40;0;0;0;
"08-04-2014 16h45";150.24;0;43.9;0;0;0;
"08-04-2014 17h00";155.26;0;44.4;0;0;0;
"08-04-2014 17h15";153.25;0;45.2;0;0;0;
"08-04-2014 17h30";144.22;0;42.3;0;0;0;
"08-04-2014 17h45";149.24;0;43.8;0;0;0;
"08-04-2014 18h00";155.26;0;44.4;0;0;0;
"08-04-2014 18h15";153.25;0;44.2;0;0;0;
"08-04-2014 18h30";156.26;0;46.5;0;0;0;
"08-04-2014 18h45";170.02;0;48.8;0;0;0;
"08-04-2014 19h00";161.96;0;49;0;0;0;
"08-04-2014 19h15";171.02;0;51.9;0;0;0;
"08-04-2014 19h30";170.02;0;50.8;0;0;0;
"08-04-2014 19h45";175.05;0;52.3;0;0;0;
"08-04-2014 20h00";170.02;0;50.8;0;0;0;
"08-04-2014 20h15";149.24;0;39.8;0;0;0;
"08-04-2014 20h30";146.23;0;39.5;0;0;0;
"08-04-2014 20h45";156.26;0;40.5;0;0;0;
"08-04-2014 21h00";153.25;0;37.2;0;0;0;
"08-04-2014 21h15";144.22;0;37.3;0;0;0;
"08-04-2014 21h30";135.19;0;34.4;0;0;0;
"08-04-2014 21h45";128.17;0;29.7;0;0;0;
"08-04-2014 22h00";127.17;0;28.6;0;0;0;
