"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 19h30";59;0;4;0;1;0;
"01-04-2014 19h45";64;0;4;0;1;0;
"01-04-2014 20h00";55;0;3;0;1;0;
"01-04-2014 20h15";52;0;2;0;2;0;
"01-04-2014 20h30";54;0;3;0;2;0;
"01-04-2014 20h45";59;0;5;0;0;0;
"01-04-2014 21h00";53;0;4;0;0;0;
"01-04-2014 21h15";46;0;2;0;4;0;
"01-04-2014 21h30";50;0;2;0;0;0;
"01-04-2014 21h45";49;0;3;0;2;0;
"01-04-2014 22h00";50;0;5;0;2;0;
"01-04-2014 22h15";54;0;3;0;1;0;
"01-04-2014 22h30";49;0;2;0;4;0;
"01-04-2014 22h45";48;0;5;0;0;0;
"01-04-2014 23h00";30;0;1;0;4;0;
"01-04-2014 23h15";30;0;1;0;3;0;
"01-04-2014 23h30";32;0;3;0;2;0;
"01-04-2014 23h45";30;0;1;0;3;0;
"01-04-2014 00h00";31;0;2;0;2;0;
"02-04-2014 00h15";33;0;3;0;1;0;
"02-04-2014 00h30";35;0;2;0;3;0;
"02-04-2014 00h45";31;0;1;0;3;0;
"02-04-2014 01h00";29;0;2;0;4;0;
"02-04-2014 01h15";28;0;1;0;4;0;
"02-04-2014 01h30";31;0;2;0;4;0;
"02-04-2014 01h45";29;0;2;0;3;0;
"02-04-2014 02h00";34;0;3;0;1;0;
"02-04-2014 02h15";30;0;1;0;2;0;
"02-04-2014 02h30";33;0;2;0;2;0;
"02-04-2014 02h45";34;0;4;0;1;0;
"02-04-2014 03h00";31;0;2;0;2;0;
"02-04-2014 03h15";28;0;2;0;4;0;
"02-04-2014 03h30";32;0;3;0;1;0;
"02-04-2014 03h45";32;0;4;0;2;0;
"02-04-2014 04h00";32;0;2;0;1;0;
"02-04-2014 04h15";30;0;2;0;3;0;
"02-04-2014 04h30";29;0;2;0;2;0;
"02-04-2014 04h45";32;0;2;0;3;0;
"02-04-2014 05h00";33;0;3;0;3;0;
"02-04-2014 05h15";26;0;0;0;7;0;
"02-04-2014 05h30";26;0;1;0;8;0;
"02-04-2014 05h45";29;0;1;0;3;0;
"02-04-2014 06h00";30;0;2;0;3;0;
"02-04-2014 06h15";35;0;1;0;3;0;
"02-04-2014 06h30";47;0;2;0;4;0;
"02-04-2014 06h45";50;0;2;0;1;0;
"02-04-2014 07h00";50;0;3;0;1;0;
"02-04-2014 07h15";64;0;6;0;2;0;
"02-04-2014 07h30";53;0;3;0;1;0;
"02-04-2014 07h45";55;0;4;0;2;0;
"02-04-2014 08h00";67;0;4;0;1;0;
"02-04-2014 08h15";57;0;3;0;2;0;
"02-04-2014 08h30";65;0;5;0;2;0;
"02-04-2014 08h45";63;0;5;0;1;0;
"02-04-2014 09h00";49;0;3;0;3;0;
"02-04-2014 09h15";44;0;1;0;4;0;
"02-04-2014 09h30";45;0;1;0;3;0;
"02-04-2014 09h45";52;0;5;0;1;0;
"02-04-2014 10h00";51;0;6;0;2;0;
"02-04-2014 10h15";57;0;4;0;0;0;
"02-04-2014 10h30";63;0;5;0;2;0;
"02-04-2014 10h45";61;0;3;0;1;0;
"02-04-2014 11h00";57;0;5;0;1;0;
"02-04-2014 11h15";61;0;5;0;0;0;
"02-04-2014 11h30";59;0;6;0;1;0;
"02-04-2014 11h45";62;0;6;0;1;0;
"02-04-2014 12h00";67;0;8;0;0;0;
"02-04-2014 12h15";61;0;4;0;1;0;
"02-04-2014 12h30";63;0;6;0;1;0;
"02-04-2014 12h45";61;0;2;0;5;0;
"02-04-2014 13h00";62;0;4;0;1;0;
"02-04-2014 13h15";55;0;3;0;3;0;
"02-04-2014 13h30";61;0;2;0;5;0;
"02-04-2014 13h45";63;0;5;0;2;0;
"02-04-2014 14h00";53;0;2;0;5;0;
"02-04-2014 14h15";60;0;3;0;1;0;
"02-04-2014 14h30";54;0;4;0;3;0;
"02-04-2014 14h45";58;0;2;0;1;0;
"02-04-2014 15h00";56;0;3;0;1;0;
"02-04-2014 15h15";51;0;0;0;4;0;
"02-04-2014 15h30";55;0;3;0;2;0;
"02-04-2014 15h45";61;0;4;0;1;0;
"02-04-2014 16h00";57;0;2;0;2;0;
"02-04-2014 16h15";58;0;3;0;1;0;
"02-04-2014 16h30";59;0;2;0;3;0;
"02-04-2014 16h45";60;0;4;0;1;0;
"02-04-2014 17h00";60;0;4;0;1;0;
"02-04-2014 17h15";59;0;2;0;3;0;
"02-04-2014 17h30";63;0;0;0;3;0;
"02-04-2014 17h45";57;0;1;0;3;0;
"02-04-2014 18h00";57;0;2;0;3;0;
"02-04-2014 18h15";62;0;2;0;5;0;
"02-04-2014 18h30";56;0;2;0;3;0;
"02-04-2014 18h45";67;0;2;0;1;0;
"02-04-2014 19h00";61;0;2;0;2;0;
"02-04-2014 19h15";61;0;2;0;2;0;
"02-04-2014 19h30";65;0;4;0;1;0;
"02-04-2014 19h45";55;0;3;0;1;0;
"02-04-2014 20h00";52;0;2;0;3;0;
"02-04-2014 20h15";53;0;2;0;2;0;
"02-04-2014 20h30";48;0;1;0;3;0;
"02-04-2014 20h45";52;0;3;0;1;0;
"02-04-2014 21h00";47;0;2;0;4;0;
"02-04-2014 21h15";47;0;2;0;4;0;
"02-04-2014 21h30";47;0;1;0;2;0;
"02-04-2014 21h45";51;0;3;0;2;0;
"02-04-2014 22h00";53;0;4;0;2;0;
"02-04-2014 22h15";52;0;3;0;1;0;
"02-04-2014 22h30";47;0;3;0;1;0;
"02-04-2014 22h45";49;0;5;0;1;0;
"02-04-2014 23h00";34;0;3;0;1;0;
"02-04-2014 23h15";31;0;3;0;2;0;
"02-04-2014 23h30";33;0;2;0;1;0;
"02-04-2014 23h45";28;0;2;0;5;0;
"02-04-2014 00h00";28;0;0;0;4;0;
"03-04-2014 00h15";32;0;3;0;3;0;
"03-04-2014 00h30";33;0;1;0;4;0;
"03-04-2014 00h45";31;0;1;0;4;0;
"03-04-2014 01h00";31;0;4;0;3;0;
"03-04-2014 01h15";30;0;1;0;4;0;
"03-04-2014 01h30";30;0;2;0;4;0;
"03-04-2014 01h45";33;0;2;0;2;0;
"03-04-2014 02h00";31;0;3;0;3;0;
"03-04-2014 02h15";31;0;2;0;4;0;
"03-04-2014 02h30";32;0;2;0;1;0;
"03-04-2014 02h45";37;0;3;0;0;0;
"03-04-2014 03h00";31;0;2;0;2;0;
"03-04-2014 03h15";29;0;1;0;3;0;
"03-04-2014 03h30";32;0;3;0;1;0;
"03-04-2014 03h45";30;0;3;0;3;0;
"03-04-2014 04h00";29;0;2;0;4;0;
"03-04-2014 04h15";33;0;3;0;1;0;
"03-04-2014 04h30";29;0;3;0;3;0;
"03-04-2014 04h45";29;0;1;0;4;0;
"03-04-2014 05h00";28;0;1;0;5;0;
"03-04-2014 05h15";24;0;0;0;8;0;
"03-04-2014 05h30";26;0;1;0;6;0;
"03-04-2014 05h45";30;0;1;0;3;0;
"03-04-2014 06h00";44;0;2;0;3;0;
"03-04-2014 06h15";43;0;0;0;7;0;
"03-04-2014 06h30";46;0;2;0;4;0;
"03-04-2014 06h45";47;0;1;0;4;0;
"03-04-2014 07h00";47;0;3;0;2;0;
"03-04-2014 07h15";62;0;2;0;2;0;
"03-04-2014 07h30";51;0;3;0;2;0;
"03-04-2014 07h45";59;0;1;0;2;0;
"03-04-2014 08h00";63;0;5;0;2;0;
"03-04-2014 08h15";63;0;4;0;0;0;
"03-04-2014 08h30";59;0;3;0;2;0;
"03-04-2014 08h45";53;0;2;0;2;0;
"03-04-2014 09h00";47;0;0;0;6;0;
"03-04-2014 09h15";51;0;1;0;2;0;
"03-04-2014 09h30";46;0;2;0;4;0;
"03-04-2014 09h45";57;0;3;0;1;0;
"03-04-2014 10h00";52;0;3;0;1;0;
"03-04-2014 10h15";53;0;3;0;0;0;
"03-04-2014 10h30";49;0;3;0;1;0;
"03-04-2014 10h45";51;0;4;0;0;0;
"03-04-2014 11h00";51;0;4;0;1;0;
"03-04-2014 11h15";62;0;3;0;1;0;
"03-04-2014 11h30";59;0;4;0;2;0;
"03-04-2014 11h45";63;0;3;0;0;0;
"03-04-2014 12h00";61;0;5;0;1;0;
"03-04-2014 12h15";62;0;3;0;1;0;
"03-04-2014 12h30";59;0;2;0;3;0;
"03-04-2014 12h45";61;0;1;0;3;0;
"03-04-2014 13h00";55;0;1;0;4;0;
"03-04-2014 13h15";58;0;2;0;3;0;
"03-04-2014 13h30";57;0;2;0;1;0;
"03-04-2014 13h45";58;0;4;0;3;0;
"03-04-2014 14h00";58;0;3;0;3;0;
"03-04-2014 14h15";59;0;1;0;3;0;
"03-04-2014 14h30";59;0;1;0;2;0;
"03-04-2014 14h45";62;0;2;0;2;0;
"03-04-2014 15h00";54;0;1;0;4;0;
"03-04-2014 15h15";61;0;4;0;0;0;
"03-04-2014 15h30";56;0;2;0;2;0;
"03-04-2014 15h45";59;0;3;0;1;0;
"03-04-2014 16h00";56;0;1;0;2;0;
"03-04-2014 16h15";66;0;3;0;2;0;
"03-04-2014 16h30";58;0;2;0;3;0;
"03-04-2014 16h45";63;0;6;0;0;0;
"03-04-2014 17h00";54;0;1;0;3;0;
"03-04-2014 17h15";57;0;1;0;2;0;
"03-04-2014 17h30";59;0;4;0;2;0;
"03-04-2014 17h45";62;0;1;0;3;0;
"03-04-2014 18h00";58;0;2;0;3;0;
"03-04-2014 18h15";64;0;2;0;4;0;
"03-04-2014 18h30";60;0;3;0;1;0;
"03-04-2014 18h45";65;0;1;0;4;0;
"03-04-2014 19h00";64;0;3;0;0;0;
"03-04-2014 19h15";59;0;3;0;2;0;
"03-04-2014 19h30";62;0;3;0;3;0;
"03-04-2014 19h45";66;0;2;0;2;0;
"03-04-2014 20h00";59;0;3;0;2;0;
"03-04-2014 20h15";53;0;1;0;5;0;
"03-04-2014 20h30";56;0;3;0;2;0;
"03-04-2014 20h45";52;0;2;0;2;0;
"03-04-2014 21h00";51;0;3;0;1;0;
"03-04-2014 21h15";47;0;1;0;4;0;
"03-04-2014 21h30";49;0;2;0;3;0;
"03-04-2014 21h45";54;0;6;0;1;0;
"03-04-2014 22h00";51;0;3;0;2;0;
"03-04-2014 22h15";46;0;1;0;3;0;
"03-04-2014 22h30";47;0;3;0;2;0;
"03-04-2014 22h45";45;0;2;0;3;0;
"03-04-2014 23h00";34;0;2;0;3;0;
"03-04-2014 23h15";30;0;2;0;3;0;
"03-04-2014 23h30";29;0;1;0;6;0;
"03-04-2014 23h45";33;0;4;0;1;0;
"03-04-2014 00h00";32;0;2;0;2;0;
"04-04-2014 00h15";34;0;3;0;1;0;
"04-04-2014 00h30";33;0;1;0;5;0;
"04-04-2014 00h45";30;0;2;0;3;0;
"04-04-2014 01h00";28;0;1;0;5;0;
"04-04-2014 01h15";30;0;1;0;4;0;
"04-04-2014 01h30";34;0;4;0;2;0;
"04-04-2014 01h45";32;0;3;0;2;0;
"04-04-2014 02h00";34;0;2;0;2;0;
"04-04-2014 02h15";32;0;1;0;2;0;
"04-04-2014 02h30";36;0;5;0;1;0;
"04-04-2014 02h45";32;0;3;0;2;0;
"04-04-2014 03h00";30;0;1;0;1;0;
"04-04-2014 03h15";34;0;4;0;0;0;
"04-04-2014 03h30";30;0;2;0;3;0;
"04-04-2014 03h45";32;0;4;0;3;0;
"04-04-2014 04h00";31;0;2;0;2;0;
"04-04-2014 04h15";33;0;4;0;1;0;
"04-04-2014 04h30";28;0;1;0;4;0;
"04-04-2014 04h45";31;0;3;0;2;0;
"04-04-2014 05h00";27;0;0;0;3;0;
"04-04-2014 05h15";29;0;2;0;4;0;
"04-04-2014 05h30";28;0;2;0;5;0;
"04-04-2014 05h45";28;0;1;0;4;0;
"04-04-2014 06h00";33;0;1;0;3;0;
"04-04-2014 06h15";38;0;1;0;6;0;
"04-04-2014 06h30";45;0;1;0;3;0;
"04-04-2014 06h45";48;0;1;0;5;0;
"04-04-2014 07h00";50;0;2;0;1;0;
"04-04-2014 07h15";62;0;2;0;2;0;
"04-04-2014 07h30";63;0;7;0;2;0;
"04-04-2014 07h45";62;0;4;0;1;0;
"04-04-2014 08h00";62;0;5;0;0;0;
"04-04-2014 08h15";55;0;5;0;1;0;
"04-04-2014 08h30";57;0;3;0;1;0;
"04-04-2014 08h45";61;0;3;0;1;0;
"04-04-2014 09h00";50;0;2;0;1;0;
"04-04-2014 09h15";50;0;2;0;1;0;
"04-04-2014 09h30";49;0;4;0;1;0;
"04-04-2014 09h45";54;0;3;0;0;0;
"04-04-2014 10h00";54;0;2;0;3;0;
"04-04-2014 10h15";57;0;2;0;2;0;
"04-04-2014 10h30";68;0;4;0;1;0;
"04-04-2014 10h45";63;0;5;0;0;0;
"04-04-2014 11h00";61;0;4;0;0;0;
"04-04-2014 11h15";58;0;4;0;1;0;
"04-04-2014 11h30";60;0;1;0;1;0;
"04-04-2014 11h45";66;0;5;0;1;0;
"04-04-2014 12h00";66;0;6;0;0;0;
"04-04-2014 12h15";59;0;1;0;2;0;
"04-04-2014 12h30";64;0;4;0;0;0;
"04-04-2014 12h45";63;0;2;0;4;0;
"04-04-2014 13h00";61;0;3;0;0;0;
"04-04-2014 13h15";61;0;3;0;2;0;
"04-04-2014 13h30";64;0;7;0;0;0;
"04-04-2014 13h45";62;0;3;0;1;0;
"04-04-2014 14h00";62;0;4;0;0;0;
"04-04-2014 14h15";61;0;5;0;1;0;
"04-04-2014 14h30";57;0;2;0;2;0;
"04-04-2014 14h45";56;0;2;0;2;0;
"04-04-2014 15h00";58;0;3;0;1;0;
"04-04-2014 15h15";60;0;5;0;1;0;
"04-04-2014 15h30";58;0;4;0;1;0;
"04-04-2014 15h45";58;0;5;0;0;0;
"04-04-2014 16h00";60;0;4;0;2;0;
"04-04-2014 16h15";66;0;7;0;1;0;
"04-04-2014 16h30";64;0;4;0;0;0;
"04-04-2014 16h45";60;0;5;0;2;0;
"04-04-2014 17h00";63;0;5;0;1;0;
"04-04-2014 17h15";68;0;5;0;1;0;
"04-04-2014 17h30";63;0;2;0;3;0;
"04-04-2014 17h45";65;0;2;0;2;0;
"04-04-2014 18h00";68;0;4;0;1;0;
"04-04-2014 18h15";66;0;4;0;1;0;
"04-04-2014 18h30";65;0;2;0;2;0;
"04-04-2014 18h45";65;0;3;0;3;0;
"04-04-2014 19h00";62;0;3;0;0;0;
"04-04-2014 19h15";63;0;6;0;1;0;
"04-04-2014 19h30";59;0;4;0;1;0;
"04-04-2014 19h45";66;0;6;0;1;0;
"04-04-2014 20h00";62;0;5;0;0;0;
"04-04-2014 20h15";60;0;5;0;1;0;
"04-04-2014 20h30";55;0;4;0;0;0;
"04-04-2014 20h45";50;0;3;0;2;0;
"04-04-2014 21h00";47;0;2;0;2;0;
"04-04-2014 21h15";51;0;4;0;1;0;
"04-04-2014 21h30";51;0;3;0;1;0;
"04-04-2014 21h45";56;0;8;0;0;0;
"04-04-2014 22h00";49;0;1;0;2;0;
"04-04-2014 22h15";49;0;5;0;2;0;
"04-04-2014 22h30";44;0;1;0;3;0;
"04-04-2014 22h45";47;0;2;0;2;0;
"04-04-2014 23h00";38;0;4;0;2;0;
"04-04-2014 23h15";33;0;2;0;2;0;
"04-04-2014 23h30";36;0;5;0;1;0;
"04-04-2014 23h45";36;0;4;0;0;0;
"04-04-2014 00h00";35;0;4;0;1;0;
"05-04-2014 00h15";36;0;4;0;1;0;
"05-04-2014 00h30";34;0;1;0;3;0;
"05-04-2014 00h45";34;0;2;0;1;0;
"05-04-2014 01h00";31;0;1;0;1;0;
"05-04-2014 01h15";35;0;3;0;0;0;
"05-04-2014 01h30";33;0;2;0;3;0;
"05-04-2014 01h45";37;0;4;0;0;0;
"05-04-2014 02h00";34;0;2;0;2;0;
"05-04-2014 02h15";34;0;3;0;1;0;
"05-04-2014 02h30";34;0;4;0;1;0;
"05-04-2014 02h45";36;0;4;0;0;0;
"05-04-2014 03h00";36;0;4;0;0;0;
"05-04-2014 03h15";31;0;2;0;2;0;
"05-04-2014 03h30";33;0;3;0;1;0;
"05-04-2014 03h45";35;0;4;0;1;0;
"05-04-2014 04h00";34;0;3;0;2;0;
"05-04-2014 04h15";32;0;4;0;2;0;
"05-04-2014 04h30";31;0;2;0;2;0;
"05-04-2014 04h45";28;0;1;0;5;0;
"05-04-2014 05h00";33;0;2;0;2;0;
"05-04-2014 05h15";33;0;1;0;2;0;
"05-04-2014 05h30";34;0;3;0;1;0;
"05-04-2014 05h45";34;0;4;0;2;0;
"05-04-2014 06h00";32;0;2;0;3;0;
"05-04-2014 06h15";32;0;2;0;1;0;
"05-04-2014 06h30";49;0;2;0;1;0;
"05-04-2014 06h45";50;0;2;0;3;0;
"05-04-2014 07h00";50;0;3;0;1;0;
"05-04-2014 07h15";62;0;4;0;0;0;
"05-04-2014 07h30";61;0;6;0;1;0;
"05-04-2014 07h45";69;0;6;0;0;0;
"05-04-2014 08h00";67;0;7;0;0;0;
"05-04-2014 08h15";62;0;6;0;1;0;
"05-04-2014 08h30";59;0;4;0;0;0;
"05-04-2014 08h45";50;0;3;0;1;0;
"05-04-2014 09h00";53;0;4;0;1;0;
"05-04-2014 09h15";53;0;5;0;1;0;
"05-04-2014 09h30";52;0;4;0;0;0;
"05-04-2014 09h45";53;0;4;0;1;0;
"05-04-2014 10h00";53;0;3;0;1;0;
"05-04-2014 10h15";70;0;6;0;1;0;
"05-04-2014 10h30";61;0;2;0;1;0;
"05-04-2014 10h45";65;0;9;0;0;0;
"05-04-2014 11h00";61;0;6;0;1;0;
"05-04-2014 11h15";64;0;7;0;0;0;
"05-04-2014 11h30";71;0;10;0;0;0;
"05-04-2014 11h45";67;0;11;0;0;0;
"05-04-2014 12h00";67;0;6;0;0;0;
"05-04-2014 12h15";68;0;6;0;0;0;
"05-04-2014 12h30";68;0;9;0;1;0;
"05-04-2014 12h45";61;0;2;0;2;0;
"05-04-2014 13h00";68;0;6;0;1;0;
"05-04-2014 13h15";58;0;3;0;2;0;
"05-04-2014 13h30";66;0;4;0;0;0;
"05-04-2014 13h45";63;0;5;0;1;0;
"05-04-2014 14h00";64;0;5;0;0;0;
"05-04-2014 14h15";60;0;4;0;0;0;
"05-04-2014 14h30";57;0;4;0;1;0;
"05-04-2014 14h45";60;0;5;0;1;0;
"05-04-2014 15h00";60;0;4;0;0;0;
"05-04-2014 15h15";64;0;5;0;0;0;
"05-04-2014 15h30";62;0;1;0;1;0;
"05-04-2014 15h45";60;0;3;0;2;0;
"05-04-2014 16h00";61;0;4;0;0;0;
"05-04-2014 16h15";64;0;7;0;0;0;
"05-04-2014 16h30";64;0;5;0;1;0;
"05-04-2014 16h45";65;0;4;0;1;0;
"05-04-2014 17h00";63;0;3;0;2;0;
"05-04-2014 17h15";60;0;4;0;2;0;
"05-04-2014 17h30";63;0;6;0;0;0;
"05-04-2014 17h45";60;0;4;0;1;0;
"05-04-2014 18h00";57;0;3;0;3;0;
"05-04-2014 18h15";59;0;5;0;1;0;
"05-04-2014 18h30";60;0;4;0;1;0;
"05-04-2014 18h45";63;0;3;0;1;0;
"05-04-2014 19h00";65;0;6;0;0;0;
"05-04-2014 19h15";64;0;6;0;1;0;
"05-04-2014 19h30";58;0;4;0;1;0;
"05-04-2014 19h45";65;0;7;0;0;0;
"05-04-2014 20h00";65;0;5;0;1;0;
"05-04-2014 20h15";57;0;5;0;0;0;
"05-04-2014 20h30";50;0;2;0;3;0;
"05-04-2014 20h45";51;0;3;0;1;0;
"05-04-2014 21h00";51;0;2;0;2;0;
"05-04-2014 21h15";53;0;2;0;2;0;
"05-04-2014 21h30";54;0;4;0;0;0;
"05-04-2014 21h45";53;0;5;0;2;0;
"05-04-2014 22h00";54;0;5;0;0;0;
"05-04-2014 22h15";52;0;4;0;1;0;
"05-04-2014 22h30";46;0;2;0;3;0;
"05-04-2014 22h45";34;0;3;0;3;0;
"05-04-2014 23h00";37;0;3;0;0;0;
"05-04-2014 23h15";33;0;2;0;2;0;
"05-04-2014 23h30";35;0;4;0;1;0;
"05-04-2014 23h45";33;0;3;0;2;0;
"05-04-2014 00h00";36;0;5;0;1;0;
"06-04-2014 00h15";36;0;4;0;0;0;
"06-04-2014 00h30";32;0;1;0;5;0;
"06-04-2014 00h45";32;0;2;0;4;0;
"06-04-2014 01h00";31;0;2;0;1;0;
"06-04-2014 01h15";34;0;3;0;1;0;
"06-04-2014 01h30";35;0;4;0;1;0;
"06-04-2014 01h45";35;0;4;0;1;0;
"06-04-2014 02h00";33;0;1;0;2;0;
"06-04-2014 02h15";34;0;4;0;2;0;
"06-04-2014 02h30";36;0;5;0;0;0;
"06-04-2014 02h45";32;0;3;0;0;0;
"06-04-2014 03h00";36;0;4;0;2;0;
"06-04-2014 03h15";34;0;2;0;2;0;
"06-04-2014 03h30";35;0;5;0;1;0;
"06-04-2014 03h45";35;0;3;0;1;0;
"06-04-2014 04h00";31;0;3;0;3;0;
"06-04-2014 04h15";30;0;2;0;2;0;
"06-04-2014 04h30";30;0;2;0;3;0;
"06-04-2014 04h45";27;0;0;0;5;0;
"06-04-2014 05h00";30;0;1;0;2;0;
"06-04-2014 05h15";30;0;1;0;3;0;
"06-04-2014 05h30";30;0;3;0;4;0;
"06-04-2014 05h45";30;0;1;0;5;0;
"06-04-2014 06h00";33;0;2;0;1;0;
"06-04-2014 06h15";44;0;3;0;1;0;
"06-04-2014 06h30";45;0;1;0;3;0;
"06-04-2014 06h45";51;0;2;0;1;0;
"06-04-2014 07h00";47;0;2;0;1;0;
"06-04-2014 07h15";68;0;10;0;0;0;
"06-04-2014 07h30";58;0;6;0;0;0;
"06-04-2014 07h45";60;0;4;0;1;0;
"06-04-2014 08h00";64;0;4;0;0;0;
"06-04-2014 08h15";67;0;7;0;1;0;
"06-04-2014 08h30";53;0;2;0;1;0;
"06-04-2014 08h45";47;0;1;0;2;0;
"06-04-2014 09h00";49;0;3;0;1;0;
"06-04-2014 09h15";53;0;5;0;1;0;
"06-04-2014 09h30";59;0;8;0;0;0;
"06-04-2014 09h45";56;0;5;0;1;0;
"06-04-2014 10h00";53;0;5;0;0;0;
"06-04-2014 10h15";55;0;8;0;0;0;
"06-04-2014 10h30";57;0;5;0;0;0;
"06-04-2014 10h45";62;0;3;0;1;0;
"06-04-2014 11h00";62;0;4;0;0;0;
"06-04-2014 11h15";60;0;2;0;1;0;
"06-04-2014 11h30";60;0;3;0;2;0;
"06-04-2014 11h45";68;0;6;0;0;0;
"06-04-2014 12h00";63;0;5;0;0;0;
"06-04-2014 12h15";60;0;3;0;1;0;
"06-04-2014 12h30";61;0;3;0;2;0;
"06-04-2014 12h45";66;0;3;0;1;0;
"06-04-2014 13h00";64;0;3;0;1;0;
"06-04-2014 13h15";62;0;5;0;0;0;
"06-04-2014 13h30";59;0;3;0;3;0;
"06-04-2014 13h45";59;0;2;0;2;0;
"06-04-2014 14h00";66;0;4;0;0;0;
"06-04-2014 14h15";61;0;3;0;1;0;
"06-04-2014 14h30";61;0;4;0;1;0;
"06-04-2014 14h45";61;0;5;0;0;0;
"06-04-2014 15h00";61;0;3;0;1;0;
"06-04-2014 15h15";62;0;5;0;0;0;
"06-04-2014 15h30";68;0;5;0;0;0;
"06-04-2014 15h45";66;0;6;0;0;0;
"06-04-2014 16h00";55;0;3;0;1;0;
"06-04-2014 16h15";57;0;6;0;1;0;
"06-04-2014 16h30";52;0;2;0;3;0;
"06-04-2014 16h45";57;0;3;0;6;0;
"06-04-2014 17h00";61;0;5;0;1;0;
"06-04-2014 17h15";66;0;3;0;1;0;
"06-04-2014 17h30";62;0;6;0;1;0;
"06-04-2014 17h45";60;0;2;0;1;0;
"06-04-2014 18h00";60;0;2;0;1;0;
"06-04-2014 18h15";64;0;4;0;1;0;
"06-04-2014 18h30";66;0;3;0;1;0;
"06-04-2014 18h45";64;0;3;0;1;0;
"06-04-2014 19h00";61;0;3;0;2;0;
"06-04-2014 19h15";61;0;5;0;0;0;
"06-04-2014 19h30";62;0;6;0;0;0;
"06-04-2014 19h45";54;0;3;0;1;0;
"06-04-2014 20h00";55;0;3;0;1;0;
"06-04-2014 20h15";58;0;5;0;0;0;
"06-04-2014 20h30";47;0;1;0;4;0;
"06-04-2014 20h45";50;0;2;0;1;0;
"06-04-2014 21h00";50;0;4;0;1;0;
"06-04-2014 21h15";52;0;4;0;1;0;
"06-04-2014 21h30";51;0;3;0;2;0;
"06-04-2014 21h45";48;0;2;0;4;0;
"06-04-2014 22h00";46;0;3;0;2;0;
"06-04-2014 22h15";32;0;1;0;2;0;
"06-04-2014 22h30";30;0;1;0;2;0;
"06-04-2014 22h45";34;0;3;0;0;0;
"06-04-2014 23h00";35;0;5;0;1;0;
"06-04-2014 23h15";37;0;4;0;0;0;
"06-04-2014 23h30";36;0;5;0;0;0;
"06-04-2014 23h45";34;0;3;0;2;0;
"06-04-2014 00h00";35;0;5;0;0;0;
"07-04-2014 00h15";33;0;3;0;1;0;
"07-04-2014 00h30";32;0;1;0;5;0;
"07-04-2014 00h45";31;0;1;0;3;0;
"07-04-2014 01h00";34;0;3;0;2;0;
"07-04-2014 01h15";34;0;4;0;0;0;
"07-04-2014 01h30";33;0;2;0;2;0;
"07-04-2014 01h45";33;0;2;0;2;0;
"07-04-2014 02h00";37;0;5;0;0;0;
"07-04-2014 02h15";32;0;3;0;1;0;
"07-04-2014 02h30";30;0;1;0;3;0;
"07-04-2014 02h45";32;0;3;0;2;0;
"07-04-2014 03h00";36;0;4;0;0;0;
"07-04-2014 03h15";36;0;5;0;2;0;
"07-04-2014 03h30";34;0;2;0;1;0;
"07-04-2014 03h45";35;0;5;0;1;0;
"07-04-2014 04h00";30;0;3;0;3;0;
"07-04-2014 04h15";30;0;2;0;4;0;
"07-04-2014 04h30";28;0;1;0;4;0;
"07-04-2014 04h45";27;0;1;0;3;0;
"07-04-2014 05h00";31;0;3;0;3;0;
"07-04-2014 05h15";33;0;3;0;1;0;
"07-04-2014 05h30";32;0;3;0;3;0;
"07-04-2014 05h45";31;0;3;0;4;0;
"07-04-2014 06h00";32;0;1;0;1;0;
"07-04-2014 06h15";32;0;1;0;5;0;
"07-04-2014 06h30";44;0;2;0;4;0;
"07-04-2014 06h45";51;0;3;0;1;0;
"07-04-2014 07h00";52;0;5;0;1;0;
"07-04-2014 07h15";61;0;3;0;3;0;
"07-04-2014 07h30";63;0;5;0;2;0;
"07-04-2014 07h45";68;0;8;0;0;0;
"07-04-2014 08h00";64;0;6;0;0;0;
"07-04-2014 08h15";58;0;3;0;2;0;
"07-04-2014 08h30";59;0;3;0;2;0;
"07-04-2014 08h45";47;0;1;0;4;0;
"07-04-2014 09h00";52;0;3;0;1;0;
"07-04-2014 09h15";59;0;6;0;0;0;
"07-04-2014 09h30";54;0;3;0;1;0;
"07-04-2014 09h45";58;0;3;0;1;0;
"07-04-2014 10h00";58;0;4;0;0;0;
"07-04-2014 10h15";53;0;2;0;3;0;
"07-04-2014 10h30";56;0;0;0;3;0;
"07-04-2014 10h45";61;0;3;0;4;0;
"07-04-2014 11h00";69;0;7;0;0;0;
"07-04-2014 11h15";59;0;3;0;1;0;
"07-04-2014 11h30";65;0;6;0;0;0;
"07-04-2014 11h45";64;0;4;0;1;0;
"07-04-2014 12h00";63;0;2;0;2;0;
"07-04-2014 12h15";60;0;1;0;2;0;
"07-04-2014 12h30";58;0;1;0;3;0;
"07-04-2014 12h45";62;0;2;0;3;0;
"07-04-2014 13h00";64;0;4;0;2;0;
"07-04-2014 13h15";64;0;3;0;0;0;
"07-04-2014 13h30";62;0;4;0;2;0;
"07-04-2014 13h45";63;0;5;0;0;0;
"07-04-2014 14h00";55;0;1;0;3;0;
"07-04-2014 14h15";58;0;1;0;2;0;
