"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 19h30";69;0;11;0;0;0;
"25-03-2014 19h45";66;0;12;0;0;0;
"25-03-2014 20h00";59;0;11;0;0;0;
"25-03-2014 20h15";57;0;12;0;0;0;
"25-03-2014 20h30";57;0;12;0;0;0;
"25-03-2014 20h45";58;0;11;0;0;0;
"25-03-2014 21h00";56;0;11;0;0;0;
"25-03-2014 21h15";54;0;12;0;0;0;
"25-03-2014 21h30";49;0;10;0;0;0;
"25-03-2014 21h45";52;0;10;0;0;0;
"25-03-2014 22h00";50;0;10;0;0;0;
"25-03-2014 22h15";48;0;9;0;0;0;
"25-03-2014 22h30";47;0;9;0;0;0;
"25-03-2014 22h45";49;0;10;0;0;0;
"25-03-2014 23h00";48;0;9;0;0;0;
"25-03-2014 23h15";51;0;9;0;0;0;
"25-03-2014 23h30";50;0;10;0;0;0;
"25-03-2014 23h45";49;0;10;0;0;0;
"25-03-2014 00h00";48;0;10;0;0;0;
"26-03-2014 00h15";46;0;8;0;0;0;
"26-03-2014 00h30";44;0;7;0;0;0;
"26-03-2014 00h45";46;0;7;0;0;0;
"26-03-2014 01h00";45;0;8;0;0;0;
"26-03-2014 01h15";45;0;7;0;0;0;
"26-03-2014 01h30";45;0;6;0;0;0;
"26-03-2014 01h45";45;0;8;0;0;0;
"26-03-2014 02h00";45;0;8;0;0;0;
"26-03-2014 02h15";46;0;9;0;0;0;
"26-03-2014 02h30";37;0;7;0;0;0;
"26-03-2014 02h45";29;0;8;0;0;0;
"26-03-2014 03h00";29;0;7;0;0;0;
"26-03-2014 03h15";30;0;7;0;0;0;
"26-03-2014 03h30";28;0;7;0;0;0;
"26-03-2014 03h45";28;0;7;0;0;0;
"26-03-2014 04h00";28;0;7;0;0;0;
"26-03-2014 04h15";31;0;6;0;1;0;
"26-03-2014 04h30";28;0;6;0;0;0;
"26-03-2014 04h45";31;0;6;0;0;0;
"26-03-2014 05h00";28;0;7;0;0;0;
"26-03-2014 05h15";40;0;8;0;0;0;
"26-03-2014 05h30";29;0;7;0;0;0;
"26-03-2014 05h45";32;0;6;0;0;0;
"26-03-2014 06h00";29;0;8;0;0;0;
"26-03-2014 06h15";29;0;8;0;0;0;
"26-03-2014 06h30";27;0;7;0;0;0;
"26-03-2014 06h45";28;0;6;0;0;0;
"26-03-2014 07h00";27;0;7;0;0;0;
"26-03-2014 07h15";41;0;8;0;0;0;
"26-03-2014 07h30";44;0;8;0;0;0;
"26-03-2014 07h45";43;0;8;0;0;0;
"26-03-2014 08h00";51;0;9;0;0;0;
"26-03-2014 08h15";50;0;10;0;0;0;
"26-03-2014 08h30";48;0;8;0;0;0;
"26-03-2014 08h45";47;0;10;0;0;0;
"26-03-2014 09h00";42;0;10;0;0;0;
"26-03-2014 09h15";44;0;9;0;0;0;
"26-03-2014 09h30";54;0;10;0;0;0;
"26-03-2014 09h45";51;0;12;0;0;0;
"26-03-2014 10h00";56;0;11;0;0;0;
"26-03-2014 10h15";64;0;11;0;0;0;
"26-03-2014 10h30";67;0;11;0;0;0;
"26-03-2014 10h45";67;0;12;0;0;0;
"26-03-2014 11h00";76;0;13;0;0;0;
"26-03-2014 11h15";68;0;12;0;0;0;
"26-03-2014 11h30";63;0;12;0;0;0;
"26-03-2014 11h45";62;0;11;0;0;0;
"26-03-2014 12h00";65;0;13;0;0;0;
"26-03-2014 12h15";69;0;12;0;0;0;
"26-03-2014 12h30";54;0;12;0;0;0;
"26-03-2014 12h45";56;0;12;0;0;0;
"26-03-2014 13h00";61;0;12;0;0;0;
"26-03-2014 13h15";55;0;11;0;0;0;
"26-03-2014 13h30";61;0;12;0;0;0;
"26-03-2014 13h45";62;0;12;0;0;0;
"26-03-2014 14h00";55;0;11;0;0;0;
"26-03-2014 14h15";57;0;11;0;0;0;
"26-03-2014 14h30";56;0;11;0;0;0;
"26-03-2014 14h45";55;0;10;0;0;0;
"26-03-2014 15h00";69;0;13;0;0;0;
"26-03-2014 15h15";68;0;12;0;0;0;
"26-03-2014 15h30";69;0;11;0;0;0;
"26-03-2014 15h45";65;0;12;0;0;0;
"26-03-2014 16h00";59;0;11;0;0;0;
"26-03-2014 16h15";58;0;11;0;0;0;
"26-03-2014 16h30";55;0;10;0;0;0;
"26-03-2014 16h45";50;0;9;0;0;0;
"26-03-2014 17h00";50;0;11;0;0;0;
"26-03-2014 17h15";58;0;12;0;0;0;
"26-03-2014 17h30";56;0;12;0;0;0;
"26-03-2014 17h45";54;0;13;0;0;0;
"26-03-2014 18h00";55;0;12;0;0;0;
"26-03-2014 18h15";54;0;10;0;0;0;
"26-03-2014 18h30";51;0;12;0;0;0;
"26-03-2014 18h45";65;0;13;0;0;0;
"26-03-2014 19h00";65;0;12;0;0;0;
"26-03-2014 19h15";59;0;12;0;0;0;
"26-03-2014 19h30";59;0;11;0;0;0;
"26-03-2014 19h45";63;0;13;0;0;0;
"26-03-2014 20h00";53;0;11;0;0;0;
"26-03-2014 20h15";57;0;10;0;0;0;
"26-03-2014 20h30";54;0;11;0;0;0;
"26-03-2014 20h45";57;0;12;0;0;0;
"26-03-2014 21h00";55;0;11;0;0;0;
"26-03-2014 21h15";54;0;10;0;0;0;
"26-03-2014 21h30";50;0;11;0;0;0;
"26-03-2014 21h45";52;0;10;0;0;0;
"26-03-2014 22h00";53;0;10;0;0;0;
"26-03-2014 22h15";56;0;11;0;0;0;
"26-03-2014 22h30";56;0;9;0;0;0;
"26-03-2014 22h45";61;0;12;0;0;0;
"26-03-2014 23h00";46;0;9;0;0;0;
"26-03-2014 23h15";38;0;7;0;0;0;
"26-03-2014 23h30";40;0;7;0;0;0;
"26-03-2014 23h45";41;0;9;0;0;0;
"26-03-2014 00h00";37;0;7;0;0;0;
"27-03-2014 00h15";40;0;9;0;0;0;
"27-03-2014 00h30";38;0;8;0;0;0;
"27-03-2014 00h45";39;0;7;0;0;0;
"27-03-2014 01h00";38;0;6;0;0;0;
"27-03-2014 01h15";39;0;9;0;0;0;
"27-03-2014 01h30";37;0;7;0;0;0;
"27-03-2014 01h45";38;0;6;0;0;0;
"27-03-2014 02h00";31;0;7;0;1;0;
"27-03-2014 02h15";36;0;7;0;0;0;
"27-03-2014 02h30";34;0;7;0;0;0;
"27-03-2014 02h45";31;0;8;0;0;0;
"27-03-2014 03h00";29;0;7;0;0;0;
"27-03-2014 03h15";31;0;6;0;0;0;
"27-03-2014 03h30";29;0;7;0;0;0;
"27-03-2014 03h45";29;0;6;0;0;0;
"27-03-2014 04h00";29;0;5;0;0;0;
"27-03-2014 04h15";33;0;8;0;0;0;
"27-03-2014 04h30";29;0;5;0;0;0;
"27-03-2014 04h45";31;0;6;0;0;0;
"27-03-2014 05h00";30;0;5;0;0;0;
"27-03-2014 05h15";41;0;8;0;0;0;
"27-03-2014 05h30";30;0;6;0;1;0;
"27-03-2014 05h45";33;0;6;0;0;0;
"27-03-2014 06h00";30;0;6;0;0;0;
"27-03-2014 06h15";32;0;9;0;0;0;
"27-03-2014 06h30";28;0;6;0;0;0;
"27-03-2014 06h45";29;0;6;0;0;0;
"27-03-2014 07h00";28;0;5;0;0;0;
"27-03-2014 07h15";42;0;7;0;0;0;
"27-03-2014 07h30";44;0;9;0;0;0;
"27-03-2014 07h45";37;0;8;0;0;0;
"27-03-2014 08h00";52;0;10;0;0;0;
"27-03-2014 08h15";49;0;9;0;0;0;
"27-03-2014 08h30";48;0;9;0;0;0;
"27-03-2014 08h45";53;0;10;0;0;0;
"27-03-2014 09h00";50;0;10;0;0;0;
"27-03-2014 09h15";52;0;10;0;0;0;
"27-03-2014 09h30";52;0;9;0;0;0;
"27-03-2014 09h45";51;0;9;0;0;0;
"27-03-2014 10h00";47;0;10;0;0;0;
"27-03-2014 10h15";59;0;10;0;0;0;
"27-03-2014 10h30";75;0;10;0;0;0;
"27-03-2014 10h45";71;0;12;0;0;0;
"27-03-2014 11h00";75;0;13;0;0;0;
"27-03-2014 11h15";83;0;12;0;0;0;
"27-03-2014 11h30";83;0;11;0;0;0;
"27-03-2014 11h45";75;0;14;0;0;0;
"27-03-2014 12h00";69;0;12;0;0;0;
"27-03-2014 12h15";71;0;12;0;0;0;
"27-03-2014 12h30";83;0;10;0;0;0;
"27-03-2014 12h45";80;0;12;0;0;0;
"27-03-2014 13h00";71;0;12;0;0;0;
"27-03-2014 13h15";77;0;12;0;0;0;
"27-03-2014 13h30";76;0;12;0;0;0;
"27-03-2014 13h45";70;0;12;0;0;0;
"27-03-2014 14h00";67;0;12;0;0;0;
"27-03-2014 14h15";74;0;12;0;0;0;
"27-03-2014 14h30";73;0;11;0;0;0;
"27-03-2014 14h45";70;0;12;0;0;0;
"27-03-2014 15h00";64;0;12;0;0;0;
"27-03-2014 15h15";64;0;12;0;0;0;
"27-03-2014 15h30";67;0;11;0;0;0;
"27-03-2014 15h45";64;0;11;0;0;0;
"27-03-2014 16h00";79;0;15;0;0;0;
"27-03-2014 16h15";72;0;12;0;0;0;
"27-03-2014 16h30";67;0;10;0;0;0;
"27-03-2014 16h45";67;0;14;0;0;0;
"27-03-2014 17h00";73;0;12;0;0;0;
"27-03-2014 17h15";72;0;13;0;0;0;
"27-03-2014 17h30";75;0;13;0;0;0;
"27-03-2014 17h45";64;0;12;0;0;0;
"27-03-2014 18h00";67;0;13;0;0;0;
"27-03-2014 18h15";69;0;10;0;0;0;
"27-03-2014 18h30";74;0;11;0;0;0;
"27-03-2014 18h45";80;0;12;0;0;0;
"27-03-2014 19h00";77;0;12;0;0;0;
"27-03-2014 19h15";69;0;11;0;0;0;
"27-03-2014 19h30";62;0;11;0;0;0;
"27-03-2014 19h45";61;0;10;0;0;0;
"27-03-2014 20h00";61;0;9;0;0;0;
"27-03-2014 20h15";63;0;10;0;0;0;
"27-03-2014 20h30";60;0;9;0;0;0;
"27-03-2014 20h45";62;0;10;0;0;0;
"27-03-2014 21h00";65;0;12;0;0;0;
"27-03-2014 21h15";61;0;10;0;0;0;
"27-03-2014 21h30";60;0;11;0;0;0;
"27-03-2014 21h45";62;0;11;0;0;0;
"27-03-2014 22h00";60;0;11;0;0;0;
"27-03-2014 22h15";58;0;10;0;0;0;
"27-03-2014 22h30";58;0;9;0;0;0;
"27-03-2014 22h45";61;0;11;0;0;0;
"27-03-2014 23h00";60;0;12;0;0;0;
"27-03-2014 23h15";59;0;11;0;0;0;
"27-03-2014 23h30";58;0;11;0;0;0;
"27-03-2014 23h45";56;0;9;0;0;0;
"27-03-2014 00h00";58;0;10;0;0;0;
"28-03-2014 00h15";59;0;10;0;0;0;
"28-03-2014 00h30";57;0;7;0;0;0;
"28-03-2014 00h45";58;0;9;0;0;0;
"28-03-2014 01h00";57;0;10;0;0;0;
"28-03-2014 01h15";56;0;8;0;0;0;
"28-03-2014 01h30";56;0;9;0;0;0;
"28-03-2014 01h45";54;0;9;0;0;0;
"28-03-2014 02h00";29;0;8;0;0;0;
"28-03-2014 02h15";34;0;8;0;0;0;
"28-03-2014 02h30";33;0;8;0;0;0;
"28-03-2014 02h45";29;0;6;0;0;0;
"28-03-2014 03h00";29;0;6;0;0;0;
"28-03-2014 03h15";30;0;7;0;0;0;
"28-03-2014 03h30";29;0;7;0;0;0;
"28-03-2014 03h45";29;0;8;0;0;0;
"28-03-2014 04h00";28;0;6;0;0;0;
"28-03-2014 04h15";33;0;7;0;0;0;
"28-03-2014 04h30";26;0;6;0;0;0;
"28-03-2014 04h45";33;0;8;0;0;0;
"28-03-2014 05h00";30;0;7;0;0;0;
"28-03-2014 05h15";39;0;7;0;0;0;
"28-03-2014 05h30";33;0;8;0;0;0;
"28-03-2014 05h45";32;0;5;0;0;0;
"28-03-2014 06h00";29;0;8;0;1;0;
"28-03-2014 06h15";30;0;7;0;0;0;
"28-03-2014 06h30";28;0;7;0;0;0;
"28-03-2014 06h45";29;0;6;0;0;0;
"28-03-2014 07h00";28;0;6;0;0;0;
"28-03-2014 07h15";46;0;9;0;0;0;
"28-03-2014 07h30";43;0;9;0;0;0;
"28-03-2014 07h45";46;0;9;0;0;0;
"28-03-2014 08h00";52;0;9;0;0;0;
"28-03-2014 08h15";44;0;9;0;0;0;
"28-03-2014 08h30";44;0;9;0;0;0;
"28-03-2014 08h45";46;0;9;0;0;0;
"28-03-2014 09h00";44;0;10;0;0;0;
"28-03-2014 09h15";55;0;10;0;0;0;
"28-03-2014 09h30";57;0;11;0;0;0;
"28-03-2014 09h45";58;0;13;0;0;0;
"28-03-2014 10h00";53;0;11;0;0;0;
"28-03-2014 10h15";62;0;11;0;0;0;
"28-03-2014 10h30";70;0;12;0;0;0;
"28-03-2014 10h45";61;0;13;0;0;0;
"28-03-2014 11h00";67;0;13;0;0;0;
"28-03-2014 11h15";70;0;12;0;0;0;
"28-03-2014 11h30";69;0;13;0;0;0;
"28-03-2014 11h45";72;0;14;0;0;0;
"28-03-2014 12h00";62;0;12;0;0;0;
"28-03-2014 12h15";60;0;13;0;0;0;
"28-03-2014 12h30";61;0;13;0;0;0;
"28-03-2014 12h45";66;0;14;0;0;0;
"28-03-2014 13h00";61;0;12;0;0;0;
"28-03-2014 13h15";63;0;14;0;0;0;
"28-03-2014 13h30";70;0;13;0;0;0;
"28-03-2014 13h45";83;0;15;0;0;0;
"28-03-2014 14h00";74;0;13;0;0;0;
"28-03-2014 14h15";70;0;14;0;0;0;
"28-03-2014 14h30";63;0;13;0;0;0;
"28-03-2014 14h45";68;0;14;0;0;0;
"28-03-2014 15h00";65;0;12;0;0;0;
"28-03-2014 15h15";65;0;14;0;0;0;
"28-03-2014 15h30";65;0;11;0;0;0;
"28-03-2014 15h45";65;0;13;0;0;0;
"28-03-2014 16h00";66;0;13;0;0;0;
"28-03-2014 16h15";60;0;11;0;0;0;
"28-03-2014 16h30";59;0;12;0;0;0;
"28-03-2014 16h45";65;0;13;0;0;0;
"28-03-2014 17h00";63;0;13;0;0;0;
"28-03-2014 17h15";63;0;14;0;0;0;
"28-03-2014 17h30";62;0;12;0;0;0;
"28-03-2014 17h45";62;0;12;0;0;0;
"28-03-2014 18h00";72;0;15;0;0;0;
"28-03-2014 18h15";67;0;12;0;0;0;
"28-03-2014 18h30";68;0;11;0;0;0;
"28-03-2014 18h45";69;0;13;0;0;0;
"28-03-2014 19h00";61;0;12;0;0;0;
"28-03-2014 19h15";66;0;12;0;0;0;
"28-03-2014 19h30";69;0;13;0;0;0;
"28-03-2014 19h45";63;0;12;0;0;0;
"28-03-2014 20h00";62;0;11;0;0;0;
"28-03-2014 20h15";56;0;10;0;0;0;
"28-03-2014 20h30";56;0;10;0;0;0;
"28-03-2014 20h45";52;0;9;0;0;0;
"28-03-2014 21h00";55;0;11;0;0;0;
"28-03-2014 21h15";46;0;9;0;0;0;
"28-03-2014 21h30";38;0;9;0;0;0;
"28-03-2014 21h45";39;0;7;0;0;0;
"28-03-2014 22h00";39;0;9;0;0;0;
"28-03-2014 22h15";39;0;7;0;0;0;
"28-03-2014 22h30";39;0;9;0;0;0;
"28-03-2014 22h45";41;0;9;0;0;0;
"28-03-2014 23h00";39;0;9;0;0;0;
"28-03-2014 23h15";39;0;7;0;0;0;
"28-03-2014 23h30";40;0;8;0;0;0;
"28-03-2014 23h45";41;0;9;0;0;0;
"28-03-2014 00h00";39;0;8;0;0;0;
"29-03-2014 00h15";37;0;6;0;0;0;
"29-03-2014 00h30";36;0;7;0;0;0;
"29-03-2014 00h45";36;0;6;0;0;0;
"29-03-2014 01h00";38;0;7;0;0;0;
"29-03-2014 01h15";35;0;7;0;0;0;
"29-03-2014 01h30";35;0;7;0;0;0;
"29-03-2014 01h45";31;0;7;0;0;0;
"29-03-2014 02h00";27;0;6;0;0;0;
"29-03-2014 02h15";35;0;7;0;0;0;
"29-03-2014 02h30";32;0;7;0;0;0;
"29-03-2014 02h45";28;0;7;0;0;0;
"29-03-2014 03h00";26;0;6;0;0;0;
"29-03-2014 03h15";29;0;6;0;0;0;
"29-03-2014 03h30";28;0;7;0;0;0;
"29-03-2014 03h45";28;0;6;0;0;0;
"29-03-2014 04h00";27;0;7;0;0;0;
"29-03-2014 04h15";31;0;6;0;0;0;
"29-03-2014 04h30";27;0;6;0;0;0;
"29-03-2014 04h45";31;0;7;0;0;0;
"29-03-2014 05h00";28;0;7;0;0;0;
"29-03-2014 05h15";38;0;6;0;0;0;
"29-03-2014 05h30";29;0;7;0;0;0;
"29-03-2014 05h45";31;0;7;0;0;0;
"29-03-2014 06h00";29;0;7;0;0;0;
"29-03-2014 06h15";29;0;7;0;0;0;
"29-03-2014 06h30";28;0;6;0;0;0;
"29-03-2014 06h45";28;0;7;0;0;0;
"29-03-2014 07h00";31;0;6;0;1;0;
"29-03-2014 07h15";41;0;7;0;0;0;
"29-03-2014 07h30";54;0;10;0;0;0;
"29-03-2014 07h45";57;0;9;0;0;0;
"29-03-2014 08h00";53;0;10;0;0;0;
"29-03-2014 08h15";47;0;9;0;0;0;
"29-03-2014 08h30";46;0;10;0;0;0;
"29-03-2014 08h45";46;0;10;0;0;0;
"29-03-2014 09h00";57;0;11;0;0;0;
"29-03-2014 09h15";57;0;10;0;0;0;
"29-03-2014 09h30";57;0;12;0;0;0;
"29-03-2014 09h45";59;0;10;0;0;0;
"29-03-2014 10h00";57;0;12;0;0;0;
"29-03-2014 10h15";62;0;12;0;0;0;
"29-03-2014 10h30";65;0;11;0;0;0;
"29-03-2014 10h45";68;0;12;0;0;0;
"29-03-2014 11h00";69;0;12;0;0;0;
"29-03-2014 11h15";75;0;12;0;0;0;
"29-03-2014 11h30";70;0;12;0;0;0;
"29-03-2014 11h45";63;0;13;0;0;0;
"29-03-2014 12h00";56;0;10;0;0;0;
"29-03-2014 12h15";62;0;11;0;0;0;
"29-03-2014 12h30";61;0;12;0;0;0;
"29-03-2014 12h45";64;0;12;0;0;0;
"29-03-2014 13h00";62;0;12;0;0;0;
"29-03-2014 13h15";61;0;13;0;0;0;
"29-03-2014 13h30";55;0;11;0;0;0;
"29-03-2014 13h45";64;0;11;0;0;0;
"29-03-2014 14h00";61;0;13;0;0;0;
"29-03-2014 14h15";66;0;13;0;0;0;
"29-03-2014 14h30";64;0;12;0;0;0;
"29-03-2014 14h45";61;0;13;0;0;0;
"29-03-2014 15h00";57;0;12;0;0;0;
"29-03-2014 15h15";56;0;12;0;0;0;
"29-03-2014 15h30";58;0;11;0;0;0;
"29-03-2014 15h45";59;0;13;0;0;0;
"29-03-2014 16h00";59;0;12;0;0;0;
"29-03-2014 16h15";56;0;11;0;0;0;
"29-03-2014 16h30";58;0;12;0;0;0;
"29-03-2014 16h45";60;0;14;0;0;0;
"29-03-2014 17h00";59;0;11;0;0;0;
"29-03-2014 17h15";78;0;14;0;0;0;
"29-03-2014 17h30";85;0;16;0;0;0;
"29-03-2014 17h45";78;0;15;0;0;0;
"29-03-2014 18h00";74;0;14;0;0;0;
"29-03-2014 18h15";66;0;12;0;0;0;
"29-03-2014 18h30";64;0;12;0;0;0;
"29-03-2014 18h45";64;0;11;0;0;0;
"29-03-2014 19h00";68;0;12;0;0;0;
"29-03-2014 19h15";67;0;11;0;0;0;
"29-03-2014 19h30";58;0;11;0;0;0;
"29-03-2014 19h45";64;0;12;0;0;0;
"29-03-2014 20h00";57;0;12;0;0;0;
"29-03-2014 20h15";58;0;12;0;0;0;
"29-03-2014 20h30";58;0;12;0;0;0;
"29-03-2014 20h45";56;0;12;0;0;0;
"29-03-2014 21h00";58;0;13;0;0;0;
"29-03-2014 21h15";49;0;10;0;0;0;
"29-03-2014 21h30";39;0;8;0;0;0;
"29-03-2014 21h45";39;0;9;0;0;0;
"29-03-2014 22h00";37;0;7;0;0;0;
"29-03-2014 22h15";38;0;8;0;0;0;
"29-03-2014 22h30";36;0;8;0;0;0;
"29-03-2014 22h45";38;0;10;0;0;0;
"29-03-2014 23h00";37;0;9;0;0;0;
"29-03-2014 23h15";40;0;7;0;0;0;
"29-03-2014 23h30";38;0;9;0;0;0;
"29-03-2014 23h45";37;0;8;0;0;0;
"29-03-2014 00h00";38;0;8;0;0;0;
"30-03-2014 00h15";38;0;9;0;0;0;
"30-03-2014 00h30";39;0;9;0;0;0;
"30-03-2014 00h45";40;0;9;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";38;0;9;0;0;0;
"30-03-2014 02h15";44;0;9;0;0;0;
"30-03-2014 02h30";42;0;10;0;0;0;
"30-03-2014 02h45";33;0;7;0;0;0;
"30-03-2014 03h00";31;0;8;0;0;0;
"30-03-2014 03h15";33;0;7;0;0;0;
"30-03-2014 03h30";32;0;7;0;0;0;
"30-03-2014 03h45";29;0;7;0;0;0;
"30-03-2014 04h00";29;0;6;0;0;0;
"30-03-2014 04h15";37;0;8;0;0;0;
"30-03-2014 04h30";29;0;7;0;0;0;
"30-03-2014 04h45";35;0;9;0;0;0;
"30-03-2014 05h00";30;0;5;0;0;0;
"30-03-2014 05h15";41;0;8;0;0;0;
"30-03-2014 05h30";33;0;8;0;0;0;
"30-03-2014 05h45";34;0;8;0;0;0;
"30-03-2014 06h00";33;0;7;0;0;0;
"30-03-2014 06h15";33;0;9;0;0;0;
"30-03-2014 06h30";31;0;9;0;0;0;
"30-03-2014 06h45";35;0;7;0;0;0;
"30-03-2014 07h00";35;0;7;0;0;0;
"30-03-2014 07h15";35;0;8;0;0;0;
"30-03-2014 07h30";35;0;9;0;0;0;
"30-03-2014 07h45";40;0;9;0;1;0;
"30-03-2014 08h00";53;0;10;0;0;0;
"30-03-2014 08h15";51;0;10;0;0;0;
"30-03-2014 08h30";60;0;12;0;0;0;
"30-03-2014 08h45";50;0;11;0;0;0;
"30-03-2014 09h00";50;0;10;0;0;0;
"30-03-2014 09h15";57;0;10;0;0;0;
"30-03-2014 09h30";51;0;9;0;0;0;
"30-03-2014 09h45";50;0;10;0;0;0;
"30-03-2014 10h00";51;0;11;0;0;0;
"30-03-2014 10h15";58;0;10;0;0;0;
"30-03-2014 10h30";51;0;10;0;0;0;
"30-03-2014 10h45";57;0;11;0;0;0;
"30-03-2014 11h00";67;0;11;0;0;0;
"30-03-2014 11h15";73;0;12;0;0;0;
"30-03-2014 11h30";67;0;12;0;0;0;
"30-03-2014 11h45";61;0;11;0;0;0;
"30-03-2014 12h00";66;0;12;0;0;0;
"30-03-2014 12h15";68;0;11;0;0;0;
"30-03-2014 12h30";69;0;12;0;0;0;
"30-03-2014 12h45";67;0;12;0;0;0;
"30-03-2014 13h00";67;0;11;0;0;0;
"30-03-2014 13h15";65;0;12;0;0;0;
"30-03-2014 13h30";60;0;11;0;0;0;
"30-03-2014 13h45";67;0;12;0;0;0;
"30-03-2014 14h00";61;0;13;0;0;0;
"30-03-2014 14h15";65;0;13;0;0;0;
"30-03-2014 14h30";66;0;13;0;0;0;
"30-03-2014 14h45";64;0;13;0;0;0;
"30-03-2014 15h00";58;0;13;0;0;0;
"30-03-2014 15h15";62;0;13;0;0;0;
"30-03-2014 15h30";61;0;12;0;0;0;
"30-03-2014 15h45";66;0;14;0;0;0;
"30-03-2014 16h00";59;0;11;0;0;0;
"30-03-2014 16h15";58;0;10;0;0;0;
"30-03-2014 16h30";72;0;12;0;0;0;
"30-03-2014 16h45";68;0;14;0;0;0;
"30-03-2014 17h00";57;0;11;0;0;0;
"30-03-2014 17h15";59;0;12;0;0;0;
"30-03-2014 17h30";70;0;14;0;0;0;
"30-03-2014 17h45";78;0;14;0;0;0;
"30-03-2014 18h00";71;0;14;0;0;0;
"30-03-2014 18h15";67;0;12;0;0;0;
"30-03-2014 18h30";64;0;11;0;0;0;
"30-03-2014 18h45";59;0;12;0;0;0;
"30-03-2014 19h00";56;0;10;0;0;0;
"30-03-2014 19h15";58;0;12;0;0;0;
"30-03-2014 19h30";57;0;13;0;0;0;
"30-03-2014 19h45";57;0;11;0;0;0;
"30-03-2014 20h00";64;0;13;0;0;0;
"30-03-2014 20h15";64;0;12;0;0;0;
"30-03-2014 20h30";57;0;11;0;0;0;
"30-03-2014 20h45";57;0;12;0;0;0;
"30-03-2014 21h00";55;0;12;0;0;0;
"30-03-2014 21h15";54;0;11;0;0;0;
"30-03-2014 21h30";49;0;10;0;0;0;
"30-03-2014 21h45";52;0;10;0;0;0;
"30-03-2014 22h00";41;0;9;0;0;0;
"30-03-2014 22h15";37;0;9;0;0;0;
"30-03-2014 22h30";38;0;8;0;0;0;
"30-03-2014 22h45";41;0;9;0;0;0;
"30-03-2014 23h00";39;0;10;0;0;0;
"30-03-2014 23h15";56;0;9;0;0;0;
"30-03-2014 23h30";58;0;11;0;0;0;
"30-03-2014 23h45";57;0;11;0;0;0;
"30-03-2014 00h00";56;0;10;0;0;0;
"31-03-2014 00h15";60;0;11;0;0;0;
"31-03-2014 00h30";59;0;9;0;0;0;
"31-03-2014 00h45";59;0;12;0;0;0;
"31-03-2014 01h00";41;0;10;0;0;0;
"31-03-2014 01h15";32;0;8;0;0;0;
"31-03-2014 01h30";31;0;7;0;0;0;
"31-03-2014 01h45";33;0;8;0;0;0;
"31-03-2014 02h00";31;0;7;0;0;0;
"31-03-2014 02h15";37;0;9;0;0;0;
"31-03-2014 02h30";35;0;8;0;0;0;
"31-03-2014 02h45";36;0;8;0;0;0;
"31-03-2014 03h00";32;0;7;0;0;0;
"31-03-2014 03h15";32;0;7;0;0;0;
"31-03-2014 03h30";32;0;6;0;0;0;
"31-03-2014 03h45";31;0;7;0;0;0;
"31-03-2014 04h00";31;0;7;0;0;0;
"31-03-2014 04h15";35;0;7;0;0;0;
"31-03-2014 04h30";32;0;8;0;0;0;
"31-03-2014 04h45";34;0;8;0;0;0;
"31-03-2014 05h00";32;0;6;0;1;0;
"31-03-2014 05h15";44;0;10;0;0;0;
"31-03-2014 05h30";34;0;7;0;0;0;
"31-03-2014 05h45";35;0;8;0;0;0;
"31-03-2014 06h00";34;0;8;0;0;0;
"31-03-2014 06h15";33;0;9;0;0;0;
"31-03-2014 06h30";31;0;7;0;0;0;
"31-03-2014 06h45";31;0;6;0;0;0;
"31-03-2014 07h00";31;0;7;0;0;0;
"31-03-2014 07h15";42;0;9;0;0;0;
"31-03-2014 07h30";42;0;8;0;0;0;
"31-03-2014 07h45";49;0;9;0;0;0;
"31-03-2014 08h00";48;0;10;0;0;0;
"31-03-2014 08h15";52;0;11;0;0;0;
"31-03-2014 08h30";60;0;10;0;0;0;
"31-03-2014 08h45";50;0;11;0;0;0;
"31-03-2014 09h00";48;0;9;0;0;0;
"31-03-2014 09h15";48;0;10;0;0;0;
"31-03-2014 09h30";48;0;11;0;0;0;
"31-03-2014 09h45";49;0;11;0;0;0;
"31-03-2014 10h00";49;0;11;0;0;0;
"31-03-2014 10h15";55;0;10;0;0;0;
"31-03-2014 10h30";65;0;12;0;0;0;
"31-03-2014 10h45";60;0;12;0;0;0;
"31-03-2014 11h00";68;0;12;0;0;0;
"31-03-2014 11h15";64;0;11;0;0;0;
"31-03-2014 11h30";74;0;14;0;0;0;
"31-03-2014 11h45";77;0;14;0;0;0;
"31-03-2014 12h00";69;0;14;0;0;0;
"31-03-2014 12h15";67;0;13;0;0;0;
"31-03-2014 12h30";71;0;12;0;0;0;
"31-03-2014 12h45";62;0;13;0;0;0;
"31-03-2014 13h00";65;0;13;0;0;0;
"31-03-2014 13h15";60;0;13;0;0;0;
"31-03-2014 13h30";62;0;14;0;0;0;
"31-03-2014 13h45";61;0;11;0;0;0;
"31-03-2014 14h00";61;0;12;0;0;0;
"31-03-2014 14h15";63;0;14;0;0;0;
