"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2013 23h30";61;0;14;0;0;0;
"28-09-2013 23h45";52;0;15;0;0;0;
"28-09-2013 00h00";26;0;16;0;0;0;
"29-09-2013 00h15";26;0;16;0;0;0;
"29-09-2013 00h30";25;0;16;0;0;0;
"29-09-2013 00h45";26;0;16;0;0;0;
"29-09-2013 01h00";25;0;15;0;0;0;
"29-09-2013 01h15";25;0;15;0;0;0;
"29-09-2013 01h30";26;0;16;0;0;0;
"29-09-2013 01h45";26;0;16;0;0;0;
"29-09-2013 02h00";26;0;16;0;0;0;
"29-09-2013 02h15";25;0;16;0;0;0;
"29-09-2013 02h30";26;0;16;0;0;0;
"29-09-2013 02h45";26;0;16;0;0;0;
"29-09-2013 03h00";26;0;16;0;0;0;
"29-09-2013 03h15";26;0;16;0;0;0;
"29-09-2013 03h30";26;0;16;0;0;0;
"29-09-2013 03h45";25;0;16;0;0;0;
"29-09-2013 04h00";26;0;17;0;0;0;
"29-09-2013 04h15";26;0;16;0;0;0;
"29-09-2013 04h30";26;0;16;0;0;0;
"29-09-2013 04h45";25;0;16;0;0;0;
"29-09-2013 05h00";26;0;16;0;0;0;
"29-09-2013 05h15";26;0;16;0;0;0;
"29-09-2013 05h30";25;0;16;0;0;0;
"29-09-2013 05h45";25;0;16;0;0;0;
"29-09-2013 06h00";26;0;16;0;0;0;
"29-09-2013 06h15";25;0;17;0;0;0;
"29-09-2013 06h30";26;0;16;0;0;0;
"29-09-2013 06h45";26;0;15;0;0;0;
"29-09-2013 07h00";26;0;17;0;0;0;
"29-09-2013 07h15";25;0;16;0;0;0;
"29-09-2013 07h30";26;0;16;0;0;0;
"29-09-2013 07h45";26;0;17;0;0;0;
"29-09-2013 08h00";26;0;15;0;0;0;
"29-09-2013 08h15";39;0;16;0;0;0;
"29-09-2013 08h30";40;0;16;0;0;0;
"29-09-2013 08h45";39;0;17;0;0;0;
"29-09-2013 09h00";39;0;16;0;0;0;
"29-09-2013 09h15";39;0;17;0;0;0;
"29-09-2013 09h30";40;0;16;0;0;0;
"29-09-2013 09h45";46;0;15;0;0;0;
"29-09-2013 10h00";57;0;13;0;0;0;
"29-09-2013 10h15";57;0;14;0;0;0;
"29-09-2013 10h30";59;0;13;0;0;0;
"29-09-2013 10h45";60;0;14;0;0;0;
"29-09-2013 11h00";61;0;13;0;0;0;
"29-09-2013 11h15";61;0;13;0;0;0;
"29-09-2013 11h30";61;0;13;0;0;0;
"29-09-2013 11h45";61;0;13;0;0;0;
"29-09-2013 12h00";60;0;13;0;0;0;
"29-09-2013 12h15";61;0;13;0;0;0;
"29-09-2013 12h30";62;0;13;0;0;0;
"29-09-2013 12h45";61;0;13;0;0;0;
"29-09-2013 13h00";62;0;13;0;0;0;
"29-09-2013 13h15";62;0;14;0;0;0;
"29-09-2013 13h30";63;0;13;0;0;0;
"29-09-2013 13h45";63;0;13;0;0;0;
"29-09-2013 14h00";63;0;13;0;0;0;
"29-09-2013 14h15";63;0;13;0;0;0;
"29-09-2013 14h30";63;0;13;0;0;0;
"29-09-2013 14h45";64;0;13;0;0;0;
"29-09-2013 15h00";63;0;14;0;0;0;
"29-09-2013 15h15";63;0;13;0;0;0;
"29-09-2013 15h30";63;0;13;0;0;0;
"29-09-2013 15h45";63;0;14;0;0;0;
"29-09-2013 16h00";63;0;13;0;0;0;
"29-09-2013 16h15";64;0;14;0;0;0;
"29-09-2013 16h30";63;0;13;0;0;0;
"29-09-2013 16h45";63;0;14;0;0;0;
"29-09-2013 17h00";63;0;13;0;0;0;
"29-09-2013 17h15";63;0;14;0;0;0;
"29-09-2013 17h30";63;0;14;0;0;0;
"29-09-2013 17h45";63;0;14;0;0;0;
"29-09-2013 18h00";63;0;14;0;0;0;
"29-09-2013 18h15";63;0;14;0;0;0;
"29-09-2013 18h30";63;0;14;0;0;0;
"29-09-2013 18h45";63;0;14;0;0;0;
"29-09-2013 19h00";62;0;13;0;0;0;
"29-09-2013 19h15";63;0;14;0;0;0;
"29-09-2013 19h30";63;0;13;0;0;0;
"29-09-2013 19h45";62;0;13;0;0;0;
"29-09-2013 20h00";62;0;13;0;0;0;
"29-09-2013 20h15";62;0;13;0;0;0;
"29-09-2013 20h30";64;0;14;0;0;0;
"29-09-2013 20h45";62;0;15;0;0;0;
"29-09-2013 21h00";62;0;14;0;0;0;
"29-09-2013 21h15";62;0;14;0;0;0;
"29-09-2013 21h30";61;0;14;0;0;0;
"29-09-2013 21h45";62;0;14;0;0;0;
"29-09-2013 22h00";61;0;14;0;0;0;
"29-09-2013 22h15";61;0;13;0;0;0;
"29-09-2013 22h30";61;0;14;0;0;0;
"29-09-2013 22h45";61;0;14;0;0;0;
"29-09-2013 23h00";61;0;13;0;0;0;
"29-09-2013 23h15";60;0;13;0;0;0;
"29-09-2013 23h30";56;0;14;0;0;0;
"29-09-2013 23h45";17;0;0;0;0;0;
"29-09-2013 00h00";17;0;0;0;0;0;
"30-09-2013 00h15";18;0;0;0;1;0;
"30-09-2013 00h30";17;0;0;0;0;0;
"30-09-2013 00h45";17;0;1;0;0;0;
"30-09-2013 01h00";17;0;0;0;1;0;
"30-09-2013 01h15";17;0;0;0;0;0;
"30-09-2013 01h30";18;0;0;0;0;0;
"30-09-2013 01h45";17;0;0;0;1;0;
"30-09-2013 02h00";17;0;0;0;0;0;
"30-09-2013 02h15";17;0;0;0;0;0;
"30-09-2013 02h30";17;0;0;0;1;0;
"30-09-2013 02h45";17;0;1;0;0;0;
"30-09-2013 03h00";18;0;0;0;1;0;
"30-09-2013 03h15";17;0;0;0;0;0;
"30-09-2013 03h30";17;0;0;0;0;0;
"30-09-2013 03h45";17;0;0;0;1;0;
"30-09-2013 04h00";17;0;0;0;0;0;
"30-09-2013 04h15";17;0;1;0;1;0;
"30-09-2013 04h30";18;0;0;0;0;0;
"30-09-2013 04h45";17;0;0;0;1;0;
"30-09-2013 05h00";17;0;0;0;0;0;
"30-09-2013 05h15";17;0;0;0;1;0;
"30-09-2013 05h30";18;0;1;0;0;0;
"30-09-2013 05h45";17;0;0;0;0;0;
"30-09-2013 06h00";17;0;0;0;1;0;
"30-09-2013 06h15";18;0;0;0;0;0;
"30-09-2013 06h30";17;0;0;0;0;0;
"30-09-2013 06h45";17;0;0;0;1;0;
"30-09-2013 07h00";17;0;1;0;0;0;
"30-09-2013 07h15";17;0;0;0;1;0;
"30-09-2013 07h30";18;0;0;0;0;0;
"30-09-2013 07h45";17;0;0;0;0;0;
"30-09-2013 08h00";20;0;4;0;0;0;
"30-09-2013 08h15";24;0;11;0;0;0;
"30-09-2013 08h30";25;0;10;0;0;0;
"30-09-2013 08h45";26;0;11;0;0;0;
"30-09-2013 09h00";25;0;11;0;0;0;
"30-09-2013 09h15";32;0;10;0;0;0;
"30-09-2013 09h30";47;0;11;0;0;0;
"30-09-2013 09h45";59;0;14;0;0;0;
"30-09-2013 10h00";60;0;14;0;0;0;
"30-09-2013 10h15";61;0;14;0;0;0;
"30-09-2013 10h30";61;0;15;0;0;0;
"30-09-2013 10h45";63;0;14;0;0;0;
"30-09-2013 11h00";62;0;14;0;0;0;
"30-09-2013 11h15";62;0;14;0;0;0;
"30-09-2013 11h30";62;0;14;0;0;0;
"30-09-2013 11h45";63;0;14;0;0;0;
"30-09-2013 12h00";62;0;13;0;0;0;
"30-09-2013 12h15";62;0;14;0;0;0;
"30-09-2013 12h30";62;0;14;0;0;0;
"30-09-2013 12h45";62;0;14;0;0;0;
"30-09-2013 13h00";62;0;14;0;0;0;
"30-09-2013 13h15";63;0;14;0;0;0;
"30-09-2013 13h30";63;0;14;0;0;0;
"30-09-2013 13h45";62;0;14;0;0;0;
"30-09-2013 14h00";63;0;13;0;0;0;
"30-09-2013 14h15";62;0;14;0;0;0;
"30-09-2013 14h30";63;0;13;0;0;0;
"30-09-2013 14h45";62;0;14;0;0;0;
"30-09-2013 15h00";62;0;14;0;0;0;
"30-09-2013 15h15";63;0;14;0;0;0;
"30-09-2013 15h30";62;0;14;0;0;0;
"30-09-2013 15h45";63;0;14;0;0;0;
"30-09-2013 16h00";62;0;13;0;0;0;
"30-09-2013 16h15";63;0;14;0;0;0;
"30-09-2013 16h30";62;0;14;0;0;0;
"30-09-2013 16h45";63;0;13;0;0;0;
"30-09-2013 17h00";63;0;14;0;0;0;
"30-09-2013 17h15";63;0;14;0;0;0;
"30-09-2013 17h30";63;0;14;0;0;0;
"30-09-2013 17h45";63;0;14;0;0;0;
"30-09-2013 18h00";63;0;14;0;0;0;
"30-09-2013 18h15";64;0;14;0;0;0;
"30-09-2013 18h30";63;0;14;0;0;0;
"30-09-2013 18h45";63;0;14;0;0;0;
"30-09-2013 19h00";63;0;13;0;0;0;
"30-09-2013 19h15";63;0;14;0;0;0;
"30-09-2013 19h30";63;0;14;0;0;0;
"30-09-2013 19h45";62;0;13;0;0;0;
"30-09-2013 20h00";62;0;13;0;0;0;
"30-09-2013 20h15";61;0;12;0;0;0;
"30-09-2013 20h30";62;0;13;0;0;0;
"30-09-2013 20h45";61;0;13;0;0;0;
"30-09-2013 21h00";62;0;13;0;0;0;
"30-09-2013 21h15";61;0;13;0;0;0;
"30-09-2013 21h30";62;0;14;0;0;0;
"30-09-2013 21h45";62;0;13;0;0;0;
"30-09-2013 22h00";61;0;14;0;0;0;
"30-09-2013 22h15";62;0;14;0;0;0;
"30-09-2013 22h30";61;0;13;0;0;0;
"30-09-2013 22h45";62;0;14;0;0;0;
"30-09-2013 23h00";62;0;14;0;0;0;
"30-09-2013 23h15";61;0;13;0;0;0;
"30-09-2013 23h30";62;0;13;0;0;0;
"30-09-2013 23h45";17;0;7;0;0;0;
"30-09-2013 00h00";9;0;5;0;0;0;
"01-10-2013 00h15";8;0;5;0;0;0;
"01-10-2013 00h30";8;0;4;0;0;0;
"01-10-2013 00h45";9;0;5;0;0;0;
"01-10-2013 01h00";8;0;4;0;0;0;
"01-10-2013 01h15";8;0;5;0;0;0;
"01-10-2013 01h30";8;0;5;0;0;0;
"01-10-2013 01h45";9;0;4;0;0;0;
"01-10-2013 02h00";8;0;5;0;0;0;
"01-10-2013 02h15";9;0;4;0;0;0;
"01-10-2013 02h30";8;0;5;0;0;0;
"01-10-2013 02h45";8;0;4;0;0;0;
"01-10-2013 03h00";8;0;4;0;0;0;
"01-10-2013 03h15";8;0;5;0;0;0;
"01-10-2013 03h30";8;0;4;0;0;0;
"01-10-2013 03h45";9;0;5;0;0;0;
"01-10-2013 04h00";8;0;5;0;0;0;
"01-10-2013 04h15";9;0;4;0;0;0;
"01-10-2013 04h30";8;0;5;0;0;0;
"01-10-2013 04h45";9;0;5;0;0;0;
"01-10-2013 05h00";8;0;5;0;0;0;
"01-10-2013 05h15";9;0;5;0;0;0;
"01-10-2013 05h30";8;0;4;0;0;0;
"01-10-2013 05h45";9;0;5;0;0;0;
"01-10-2013 06h00";8;0;5;0;0;0;
"01-10-2013 06h15";8;0;4;0;0;0;
"01-10-2013 06h30";9;0;5;0;0;0;
"01-10-2013 06h45";8;0;4;0;0;0;
"01-10-2013 07h00";8;0;5;0;0;0;
"01-10-2013 07h15";8;0;4;0;0;0;
"01-10-2013 07h30";8;0;5;0;1;0;
"01-10-2013 07h45";8;0;5;0;0;0;
"01-10-2013 08h00";13;0;8;0;0;0;
"01-10-2013 08h15";25;0;18;0;0;0;
"01-10-2013 08h30";24;0;17;0;0;0;
"01-10-2013 08h45";25;0;17;0;0;0;
"01-10-2013 09h00";24;0;17;0;0;0;
"01-10-2013 09h15";44;0;15;0;0;0;
"01-10-2013 09h30";59;0;14;0;0;0;
"01-10-2013 09h45";58;0;14;0;0;0;
"01-10-2013 10h00";61;0;15;0;0;0;
"01-10-2013 10h15";62;0;14;0;0;0;
"01-10-2013 10h30";64;0;14;0;0;0;
"01-10-2013 10h45";63;0;14;0;0;0;
"01-10-2013 11h00";63;0;13;0;0;0;
"01-10-2013 11h15";65;0;15;0;0;0;
"01-10-2013 11h30";64;0;14;0;0;0;
"01-10-2013 11h45";64;0;13;0;0;0;
"01-10-2013 12h00";64;0;14;0;0;0;
"01-10-2013 12h15";64;0;14;0;0;0;
"01-10-2013 12h30";64;0;14;0;0;0;
"01-10-2013 12h45";64;0;14;0;0;0;
"01-10-2013 13h00";63;0;14;0;0;0;
"01-10-2013 13h15";63;0;13;0;0;0;
"01-10-2013 13h30";64;0;13;0;0;0;
"01-10-2013 13h45";64;0;14;0;0;0;
"01-10-2013 14h00";63;0;13;0;0;0;
"01-10-2013 14h15";63;0;13;0;0;0;
"01-10-2013 14h30";63;0;13;0;0;0;
"01-10-2013 14h45";63;0;13;0;0;0;
"01-10-2013 15h00";63;0;12;0;0;0;
"01-10-2013 15h15";64;0;13;0;0;0;
"01-10-2013 15h30";63;0;13;0;0;0;
"01-10-2013 15h45";64;0;14;0;0;0;
"01-10-2013 16h00";63;0;13;0;0;0;
"01-10-2013 16h15";63;0;13;0;0;0;
"01-10-2013 16h30";63;0;13;0;0;0;
"01-10-2013 16h45";64;0;13;0;0;0;
"01-10-2013 17h00";64;0;14;0;0;0;
"01-10-2013 17h15";63;0;13;0;0;0;
"01-10-2013 17h30";64;0;14;0;0;0;
"01-10-2013 17h45";63;0;14;0;0;0;
"01-10-2013 18h00";64;0;14;0;0;0;
"01-10-2013 18h15";64;0;14;0;0;0;
"01-10-2013 18h30";64;0;14;0;0;0;
"01-10-2013 18h45";63;0;13;0;0;0;
"01-10-2013 19h00";64;0;14;0;0;0;
"01-10-2013 19h15";64;0;13;0;0;0;
"01-10-2013 19h30";63;0;13;0;0;0;
"01-10-2013 19h45";62;0;14;0;0;0;
"01-10-2013 20h00";63;0;13;0;0;0;
"01-10-2013 20h15";63;0;13;0;0;0;
"01-10-2013 20h30";62;0;13;0;0;0;
"01-10-2013 20h45";62;0;13;0;0;0;
"01-10-2013 21h00";63;0;14;0;0;0;
"01-10-2013 21h15";62;0;13;0;0;0;
"01-10-2013 21h30";62;0;14;0;0;0;
"01-10-2013 21h45";63;0;14;0;0;0;
"01-10-2013 22h00";62;0;14;0;0;0;
"01-10-2013 22h15";62;0;15;0;0;0;
"01-10-2013 22h30";62;0;14;0;0;0;
"01-10-2013 22h45";63;0;14;0;0;0;
"01-10-2013 23h00";62;0;15;0;0;0;
"01-10-2013 23h15";61;0;13;0;0;0;
"01-10-2013 23h30";42;0;15;0;0;0;
"01-10-2013 23h45";23;0;16;0;0;0;
"01-10-2013 00h00";23;0;15;0;0;0;
"02-10-2013 00h15";24;0;15;0;0;0;
"02-10-2013 00h30";23;0;15;0;0;0;
"02-10-2013 00h45";23;0;15;0;0;0;
"02-10-2013 01h00";22;0;14;0;0;0;
"02-10-2013 01h15";23;0;15;0;0;0;
"02-10-2013 01h30";23;0;15;0;0;0;
"02-10-2013 01h45";23;0;16;0;0;0;
"02-10-2013 02h00";23;0;15;0;0;0;
"02-10-2013 02h15";23;0;15;0;0;0;
"02-10-2013 02h30";23;0;16;0;0;0;
"02-10-2013 02h45";23;0;15;0;0;0;
"02-10-2013 03h00";23;0;16;0;0;0;
"02-10-2013 03h15";24;0;16;0;0;0;
"02-10-2013 03h30";23;0;15;0;0;0;
"02-10-2013 03h45";23;0;16;0;0;0;
"02-10-2013 04h00";23;0;16;0;0;0;
"02-10-2013 04h15";23;0;15;0;0;0;
"02-10-2013 04h30";24;0;16;0;0;0;
"02-10-2013 04h45";23;0;16;0;0;0;
"02-10-2013 05h00";23;0;16;0;0;0;
"02-10-2013 05h15";23;0;17;0;0;0;
"02-10-2013 05h30";23;0;16;0;0;0;
"02-10-2013 05h45";23;0;16;0;0;0;
"02-10-2013 06h00";23;0;16;0;0;0;
"02-10-2013 06h15";23;0;16;0;0;0;
"02-10-2013 06h30";24;0;17;0;0;0;
"02-10-2013 06h45";23;0;16;0;0;0;
"02-10-2013 07h00";23;0;16;0;0;0;
"02-10-2013 07h15";23;0;16;0;0;0;
"02-10-2013 07h30";24;0;17;0;0;0;
"02-10-2013 07h45";24;0;17;0;0;0;
"02-10-2013 08h00";25;0;17;0;0;0;
"02-10-2013 08h15";25;0;18;0;0;0;
"02-10-2013 08h30";26;0;18;0;0;0;
"02-10-2013 08h45";25;0;18;0;0;0;
"02-10-2013 09h00";26;0;18;0;0;0;
"02-10-2013 09h15";25;0;17;0;0;0;
"02-10-2013 09h30";40;0;16;0;0;0;
"02-10-2013 09h45";61;0;13;0;0;0;
"02-10-2013 10h00";60;0;14;0;0;0;
"02-10-2013 10h15";62;0;13;0;0;0;
"02-10-2013 10h30";62;0;14;0;0;0;
"02-10-2013 10h45";62;0;13;0;0;0;
"02-10-2013 11h00";63;0;13;0;0;0;
"02-10-2013 11h15";62;0;14;0;0;0;
"02-10-2013 11h30";63;0;13;0;0;0;
"02-10-2013 11h45";62;0;14;0;0;0;
"02-10-2013 12h00";63;0;13;0;0;0;
"02-10-2013 12h15";63;0;14;0;0;0;
"02-10-2013 12h30";63;0;13;0;0;0;
"02-10-2013 12h45";63;0;14;0;0;0;
"02-10-2013 13h00";63;0;14;0;0;0;
"02-10-2013 13h15";63;0;13;0;0;0;
"02-10-2013 13h30";63;0;14;0;0;0;
"02-10-2013 13h45";63;0;13;0;0;0;
"02-10-2013 14h00";64;0;14;0;0;0;
"02-10-2013 14h15";63;0;14;0;0;0;
"02-10-2013 14h30";63;0;13;0;0;0;
"02-10-2013 14h45";64;0;14;0;0;0;
"02-10-2013 15h00";64;0;13;0;0;0;
"02-10-2013 15h15";63;0;13;0;0;0;
"02-10-2013 15h30";64;0;14;0;0;0;
"02-10-2013 15h45";64;0;13;0;0;0;
"02-10-2013 16h00";63;0;14;0;0;0;
"02-10-2013 16h15";64;0;13;0;0;0;
"02-10-2013 16h30";64;0;14;0;0;0;
"02-10-2013 16h45";63;0;14;0;0;0;
"02-10-2013 17h00";64;0;14;0;0;0;
"02-10-2013 17h15";63;0;13;0;0;0;
"02-10-2013 17h30";64;0;14;0;0;0;
"02-10-2013 17h45";63;0;14;0;0;0;
"02-10-2013 18h00";64;0;14;0;0;0;
"02-10-2013 18h15";64;0;14;0;0;0;
"02-10-2013 18h30";64;0;14;0;0;0;
"02-10-2013 18h45";64;0;15;0;0;0;
"02-10-2013 19h00";64;0;14;0;0;0;
"02-10-2013 19h15";64;0;14;0;0;0;
"02-10-2013 19h30";64;0;14;0;0;0;
"02-10-2013 19h45";63;0;13;0;0;0;
"02-10-2013 20h00";63;0;13;0;0;0;
"02-10-2013 20h15";62;0;13;0;0;0;
"02-10-2013 20h30";62;0;13;0;0;0;
"02-10-2013 20h45";63;0;14;0;0;0;
"02-10-2013 21h00";62;0;14;0;0;0;
"02-10-2013 21h15";63;0;14;0;0;0;
"02-10-2013 21h30";63;0;14;0;0;0;
"02-10-2013 21h45";63;0;14;0;0;0;
"02-10-2013 22h00";63;0;14;0;0;0;
"02-10-2013 22h15";62;0;14;0;0;0;
"02-10-2013 22h30";63;0;14;0;0;0;
"02-10-2013 22h45";63;0;14;0;0;0;
"02-10-2013 23h00";62;0;15;0;0;0;
"02-10-2013 23h15";62;0;14;0;0;0;
"02-10-2013 23h30";59;0;14;0;0;0;
"02-10-2013 23h45";32;0;13;0;0;0;
"02-10-2013 00h00";22;0;14;0;0;0;
"03-10-2013 00h15";23;0;14;0;0;0;
"03-10-2013 00h30";23;0;14;0;0;0;
"03-10-2013 00h45";22;0;14;0;0;0;
"03-10-2013 01h00";23;0;15;0;0;0;
"03-10-2013 01h15";23;0;14;0;0;0;
"03-10-2013 01h30";22;0;15;0;0;0;
"03-10-2013 01h45";23;0;15;0;0;0;
"03-10-2013 02h00";23;0;15;0;0;0;
"03-10-2013 02h15";22;0;14;0;0;0;
"03-10-2013 02h30";23;0;15;0;0;0;
"03-10-2013 02h45";23;0;15;0;0;0;
"03-10-2013 03h00";22;0;15;0;0;0;
"03-10-2013 03h15";23;0;15;0;0;0;
"03-10-2013 03h30";23;0;15;0;0;0;
"03-10-2013 03h45";23;0;15;0;0;0;
"03-10-2013 04h00";22;0;15;0;0;0;
"03-10-2013 04h15";23;0;14;0;0;0;
"03-10-2013 04h30";23;0;15;0;0;0;
"03-10-2013 04h45";23;0;15;0;0;0;
"03-10-2013 05h00";22;0;15;0;0;0;
"03-10-2013 05h15";23;0;14;0;0;0;
"03-10-2013 05h30";23;0;15;0;0;0;
"03-10-2013 05h45";23;0;15;0;0;0;
"03-10-2013 06h00";23;0;14;0;0;0;
"03-10-2013 06h15";23;0;15;0;0;0;
"03-10-2013 06h30";22;0;14;0;0;0;
"03-10-2013 06h45";23;0;15;0;0;0;
"03-10-2013 07h00";22;0;14;0;0;0;
"03-10-2013 07h15";23;0;15;0;0;0;
"03-10-2013 07h30";22;0;15;0;0;0;
"03-10-2013 07h45";23;0;15;0;0;0;
"03-10-2013 08h00";24;0;16;0;0;0;
"03-10-2013 08h15";25;0;16;0;0;0;
"03-10-2013 08h30";25;0;17;0;0;0;
"03-10-2013 08h45";24;0;17;0;0;0;
"03-10-2013 09h00";25;0;17;0;0;0;
"03-10-2013 09h15";43;0;15;0;0;0;
"03-10-2013 09h30";60;0;14;0;0;0;
"03-10-2013 09h45";60;0;14;0;0;0;
"03-10-2013 10h00";60;0;14;0;0;0;
"03-10-2013 10h15";61;0;14;0;0;0;
"03-10-2013 10h30";62;0;13;0;0;0;
"03-10-2013 10h45";62;0;13;0;0;0;
"03-10-2013 11h00";63;0;14;0;0;0;
"03-10-2013 11h15";62;0;12;0;0;0;
"03-10-2013 11h30";62;0;14;0;0;0;
"03-10-2013 11h45";63;0;13;0;0;0;
"03-10-2013 12h00";64;0;14;0;0;0;
"03-10-2013 12h15";63;0;13;0;0;0;
"03-10-2013 12h30";63;0;13;0;0;0;
"03-10-2013 12h45";63;0;14;0;0;0;
"03-10-2013 13h00";63;0;14;0;0;0;
"03-10-2013 13h15";63;0;13;0;0;0;
"03-10-2013 13h30";63;0;14;0;0;0;
"03-10-2013 13h45";63;0;13;0;0;0;
"03-10-2013 14h00";64;0;14;0;0;0;
"03-10-2013 14h15";63;0;13;0;0;0;
"03-10-2013 14h30";63;0;13;0;0;0;
"03-10-2013 14h45";64;0;14;0;0;0;
"03-10-2013 15h00";62;0;13;0;0;0;
"03-10-2013 15h15";63;0;13;0;0;0;
"03-10-2013 15h30";63;0;13;0;0;0;
"03-10-2013 15h45";63;0;13;0;0;0;
"03-10-2013 16h00";63;0;13;0;0;0;
"03-10-2013 16h15";64;0;13;0;0;0;
"03-10-2013 16h30";64;0;13;0;0;0;
"03-10-2013 16h45";63;0;14;0;0;0;
"03-10-2013 17h00";64;0;13;0;0;0;
"03-10-2013 17h15";63;0;14;0;0;0;
"03-10-2013 17h30";64;0;13;0;0;0;
"03-10-2013 17h45";63;0;14;0;0;0;
"03-10-2013 18h00";63;0;14;0;0;0;
"03-10-2013 18h15";63;0;14;0;0;0;
"03-10-2013 18h30";63;0;15;0;0;0;
"03-10-2013 18h45";62;0;14;0;0;0;
"03-10-2013 19h00";62;0;14;0;0;0;
"03-10-2013 19h15";62;0;14;0;0;0;
"03-10-2013 19h30";62;0;14;0;0;0;
"03-10-2013 19h45";61;0;14;0;0;0;
"03-10-2013 20h00";61;0;13;0;0;0;
"03-10-2013 20h15";60;0;13;0;0;0;
"03-10-2013 20h30";61;0;14;0;0;0;
"03-10-2013 20h45";61;0;14;0;0;0;
"03-10-2013 21h00";61;0;14;0;0;0;
"03-10-2013 21h15";61;0;15;0;0;0;
"03-10-2013 21h30";61;0;15;0;0;0;
"03-10-2013 21h45";61;0;15;0;0;0;
"03-10-2013 22h00";61;0;14;0;0;0;
"03-10-2013 22h15";61;0;15;0;0;0;
"03-10-2013 22h30";61;0;13;0;0;0;
"03-10-2013 22h45";60;0;13;0;0;0;
"03-10-2013 23h00";60;0;13;0;0;0;
"03-10-2013 23h15";61;0;14;0;0;0;
"03-10-2013 23h30";55;0;15;0;0;0;
"03-10-2013 23h45";53;0;16;0;0;0;
"03-10-2013 00h00";56;0;14;0;0;0;
"04-10-2013 00h15";57;0;15;0;0;0;
"04-10-2013 00h30";55;0;13;0;0;0;
"04-10-2013 00h45";56;0;14;0;0;0;
"04-10-2013 01h00";57;0;15;0;0;0;
"04-10-2013 01h15";56;0;14;0;0;0;
"04-10-2013 01h30";56;0;14;0;0;0;
"04-10-2013 01h45";56;0;14;0;0;0;
"04-10-2013 02h00";57;0;14;0;0;0;
"04-10-2013 02h15";56;0;15;0;0;0;
"04-10-2013 02h30";57;0;15;0;0;0;
"04-10-2013 02h45";56;0;15;0;0;0;
"04-10-2013 03h00";56;0;15;0;0;0;
"04-10-2013 03h15";57;0;15;0;0;0;
"04-10-2013 03h30";57;0;15;0;0;0;
"04-10-2013 03h45";57;0;14;0;0;0;
"04-10-2013 04h00";56;0;15;0;0;0;
"04-10-2013 04h15";57;0;15;0;0;0;
"04-10-2013 04h30";56;0;15;0;0;0;
"04-10-2013 04h45";57;0;15;0;0;0;
"04-10-2013 05h00";56;0;14;0;0;0;
"04-10-2013 05h15";56;0;15;0;0;0;
"04-10-2013 05h30";56;0;15;0;0;0;
"04-10-2013 05h45";56;0;15;0;0;0;
"04-10-2013 06h00";57;0;15;0;0;0;
"04-10-2013 06h15";57;0;14;0;0;0;
"04-10-2013 06h30";58;0;15;0;0;0;
"04-10-2013 06h45";57;0;15;0;0;0;
"04-10-2013 07h00";57;0;14;0;0;0;
"04-10-2013 07h15";58;0;15;0;0;0;
"04-10-2013 07h30";57;0;15;0;0;0;
"04-10-2013 07h45";58;0;15;0;0;0;
"04-10-2013 08h00";58;0;15;0;0;0;
"04-10-2013 08h15";57;0;14;0;0;0;
"04-10-2013 08h30";58;0;14;0;0;0;
"04-10-2013 08h45";58;0;15;0;0;0;
"04-10-2013 09h00";58;0;15;0;0;0;
"04-10-2013 09h15";57;0;15;0;0;0;
"04-10-2013 09h30";59;0;14;0;0;0;
"04-10-2013 09h45";59;0;14;0;0;0;
"04-10-2013 10h00";60;0;14;0;0;0;
"04-10-2013 10h15";60;0;14;0;0;0;
"04-10-2013 10h30";60;0;14;0;0;0;
"04-10-2013 10h45";60;0;14;0;0;0;
"04-10-2013 11h00";60;0;14;0;0;0;
"04-10-2013 11h15";61;0;14;0;0;0;
"04-10-2013 11h30";60;0;14;0;0;0;
"04-10-2013 11h45";61;0;14;0;0;0;
"04-10-2013 12h00";60;0;13;0;0;0;
"04-10-2013 12h15";60;0;14;0;0;0;
"04-10-2013 12h30";60;0;14;0;0;0;
"04-10-2013 12h45";60;0;14;0;0;0;
"04-10-2013 13h00";60;0;14;0;0;0;
"04-10-2013 13h15";61;0;14;0;0;0;
"04-10-2013 13h30";60;0;14;0;0;0;
"04-10-2013 13h45";60;0;14;0;0;0;
"04-10-2013 14h00";60;0;14;0;0;0;
"04-10-2013 14h15";62;0;13;0;0;0;
"04-10-2013 14h30";61;0;14;0;0;0;
"04-10-2013 14h45";61;0;13;0;0;0;
"04-10-2013 15h00";60;0;14;0;0;0;
"04-10-2013 15h15";62;0;13;0;0;0;
"04-10-2013 15h30";62;0;14;0;0;0;
"04-10-2013 15h45";62;0;14;0;0;0;
"04-10-2013 16h00";63;0;13;0;0;0;
"04-10-2013 16h15";62;0;14;0;0;0;
"04-10-2013 16h30";63;0;14;0;0;0;
"04-10-2013 16h45";63;0;14;0;0;0;
"04-10-2013 17h00";62;0;13;0;0;0;
"04-10-2013 17h15";62;0;14;0;0;0;
"04-10-2013 17h30";62;0;14;0;0;0;
"04-10-2013 17h45";63;0;14;0;0;0;
"04-10-2013 18h00";63;0;15;0;0;0;
"04-10-2013 18h15";63;0;14;0;0;0;
