"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-12-2013 23h45";21;0;0;0;4;0;
"05-12-2013 00h00";11;0;0;0;1;0;
"06-12-2013 00h15";11;0;0;0;2;0;
"06-12-2013 00h30";11;0;0;0;1;0;
"06-12-2013 00h45";11;0;0;0;1;0;
"06-12-2013 01h00";11;0;0;0;2;0;
"06-12-2013 01h15";11;0;0;0;1;0;
"06-12-2013 01h30";11;0;0;0;2;0;
"06-12-2013 01h45";11;0;0;0;1;0;
"06-12-2013 02h00";11;0;0;0;2;0;
"06-12-2013 02h15";11;0;0;0;1;0;
"06-12-2013 02h30";11;0;0;0;2;0;
"06-12-2013 02h45";11;0;0;0;1;0;
"06-12-2013 03h00";11;0;0;0;2;0;
"06-12-2013 03h15";11;0;0;0;1;0;
"06-12-2013 03h30";11;0;0;0;2;0;
"06-12-2013 03h45";10;0;0;0;1;0;
"06-12-2013 04h00";11;0;0;0;2;0;
"06-12-2013 04h15";11;0;0;0;2;0;
"06-12-2013 04h30";12;0;0;0;1;0;
"06-12-2013 04h45";11;0;0;0;1;0;
"06-12-2013 05h00";11;0;0;0;2;0;
"06-12-2013 05h15";11;0;0;0;1;0;
"06-12-2013 05h30";11;0;0;0;2;0;
"06-12-2013 05h45";11;0;0;0;1;0;
"06-12-2013 06h00";11;0;0;0;2;0;
"06-12-2013 06h15";11;0;0;0;1;0;
"06-12-2013 06h30";11;0;0;0;2;0;
"06-12-2013 06h45";10;0;0;0;1;0;
"06-12-2013 07h00";11;0;0;0;2;0;
"06-12-2013 07h15";11;0;0;0;1;0;
"06-12-2013 07h30";11;0;0;0;2;0;
"06-12-2013 07h45";11;0;0;0;1;0;
"06-12-2013 08h00";11;0;0;0;2;0;
"06-12-2013 08h15";11;0;0;0;1;0;
"06-12-2013 08h30";12;0;0;0;2;0;
"06-12-2013 08h45";11;0;0;0;1;0;
"06-12-2013 09h00";12;0;0;0;2;0;
"06-12-2013 09h15";12;0;0;0;2;0;
"06-12-2013 09h30";13;0;0;0;2;0;
"06-12-2013 09h45";49;0;23;0;0;0;
"06-12-2013 10h00";81;0;38;0;0;0;
"06-12-2013 10h15";114;0;15;0;0;0;
"06-12-2013 10h30";104;0;7;0;2;0;
"06-12-2013 10h45";88;0;0;0;7;0;
"06-12-2013 11h00";88;0;0;0;6;0;
"06-12-2013 11h15";88;0;0;0;7;0;
"06-12-2013 11h30";88;0;0;0;8;0;
"06-12-2013 11h45";87;0;0;0;7;0;
"06-12-2013 12h00";89;0;0;0;6;0;
"06-12-2013 12h15";88;0;0;0;7;0;
"06-12-2013 12h30";88;0;0;0;7;0;
"06-12-2013 12h45";86;0;0;0;8;0;
"06-12-2013 13h00";88;0;0;0;7;0;
"06-12-2013 13h15";87;0;0;0;7;0;
"06-12-2013 13h30";86;0;0;0;7;0;
"06-12-2013 13h45";88;0;0;0;8;0;
"06-12-2013 14h00";88;0;0;0;7;0;
"06-12-2013 14h15";92;0;0;0;7;0;
"06-12-2013 14h30";92;0;0;0;7;0;
"06-12-2013 14h45";98;0;1;0;4;0;
"06-12-2013 15h00";97;0;0;0;3;0;
"06-12-2013 15h15";97;0;0;0;3;0;
"06-12-2013 15h30";97;0;1;0;2;0;
"06-12-2013 15h45";98;0;1;0;3;0;
"06-12-2013 16h00";98;0;1;0;2;0;
"06-12-2013 16h15";98;0;0;0;3;0;
"06-12-2013 16h30";98;0;1;0;3;0;
"06-12-2013 16h45";99;0;1;0;2;0;
"06-12-2013 17h00";99;0;1;0;3;0;
"06-12-2013 17h15";100;0;0;0;2;0;
"06-12-2013 17h30";99;0;1;0;2;0;
"06-12-2013 17h45";100;0;0;0;2;0;
"06-12-2013 18h00";102;0;1;0;2;0;
"06-12-2013 18h15";101;0;1;0;2;0;
"06-12-2013 18h30";102;0;1;0;3;0;
"06-12-2013 18h45";100;0;1;0;2;0;
"06-12-2013 19h00";100;0;1;0;3;0;
"06-12-2013 19h15";96;0;0;0;6;0;
"06-12-2013 19h30";95;0;0;0;6;0;
"06-12-2013 19h45";96;0;0;0;6;0;
"06-12-2013 20h00";97;0;0;0;6;0;
"06-12-2013 20h15";97;0;0;0;6;0;
"06-12-2013 20h30";96;0;0;0;5;0;
"06-12-2013 20h45";95;0;0;0;6;0;
"06-12-2013 21h00";96;0;0;0;6;0;
"06-12-2013 21h15";96;0;0;0;5;0;
"06-12-2013 21h30";102;0;4;0;1;0;
"06-12-2013 21h45";107;0;9;0;0;0;
"06-12-2013 22h00";106;0;8;0;0;0;
"06-12-2013 22h15";79;0;0;0;10;0;
"06-12-2013 22h30";68;0;0;0;9;0;
"06-12-2013 22h45";35;0;0;0;4;0;
"06-12-2013 23h00";31;0;0;0;4;0;
"06-12-2013 23h15";13;0;0;0;2;0;
"06-12-2013 23h30";11;0;0;0;1;0;
"06-12-2013 23h45";12;0;0;0;2;0;
"06-12-2013 00h00";11;0;0;0;2;0;
"07-12-2013 00h15";11;0;0;0;2;0;
"07-12-2013 00h30";11;0;0;0;1;0;
"07-12-2013 00h45";11;0;0;0;2;0;
"07-12-2013 01h00";11;0;0;0;1;0;
"07-12-2013 01h15";11;0;0;0;2;0;
"07-12-2013 01h30";10;0;0;0;1;0;
"07-12-2013 01h45";11;0;0;0;2;0;
"07-12-2013 02h00";11;0;0;0;1;0;
"07-12-2013 02h15";11;0;0;0;2;0;
"07-12-2013 02h30";11;0;0;0;1;0;
"07-12-2013 02h45";11;0;0;0;2;0;
"07-12-2013 03h00";11;0;0;0;1;0;
"07-12-2013 03h15";10;0;0;0;2;0;
"07-12-2013 03h30";11;0;0;0;1;0;
"07-12-2013 03h45";11;0;0;0;2;0;
"07-12-2013 04h00";11;0;0;0;2;0;
"07-12-2013 04h15";11;0;0;0;1;0;
"07-12-2013 04h30";11;0;0;0;1;0;
"07-12-2013 04h45";11;0;0;0;2;0;
"07-12-2013 05h00";12;0;0;0;1;0;
"07-12-2013 05h15";11;0;0;0;2;0;
"07-12-2013 05h30";11;0;0;0;2;0;
"07-12-2013 05h45";10;0;0;0;1;0;
"07-12-2013 06h00";11;0;0;0;2;0;
"07-12-2013 06h15";11;0;0;0;1;0;
"07-12-2013 06h30";11;0;0;0;2;0;
"07-12-2013 06h45";11;0;0;0;1;0;
"07-12-2013 07h00";11;0;0;0;2;0;
"07-12-2013 07h15";11;0;0;0;1;0;
"07-12-2013 07h30";11;0;0;0;2;0;
"07-12-2013 07h45";11;0;0;0;1;0;
"07-12-2013 08h00";11;0;0;0;2;0;
"07-12-2013 08h15";11;0;0;0;1;0;
"07-12-2013 08h30";11;0;0;0;2;0;
"07-12-2013 08h45";12;0;0;0;1;0;
"07-12-2013 09h00";11;0;0;0;2;0;
"07-12-2013 09h15";12;0;0;0;2;0;
"07-12-2013 09h30";13;0;0;0;1;0;
"07-12-2013 09h45";45;0;23;0;0;0;
"07-12-2013 10h00";104;0;45;0;0;0;
"07-12-2013 10h15";127;0;32;0;0;0;
"07-12-2013 10h30";104;0;4;0;0;0;
"07-12-2013 10h45";90;0;0;0;6;0;
"07-12-2013 11h00";87;0;0;0;6;0;
"07-12-2013 11h15";88;0;0;0;7;0;
"07-12-2013 11h30";88;0;0;0;7;0;
"07-12-2013 11h45";88;0;0;0;6;0;
"07-12-2013 12h00";88;0;0;0;7;0;
"07-12-2013 12h15";88;0;0;0;7;0;
"07-12-2013 12h30";87;0;0;0;8;0;
"07-12-2013 12h45";88;0;0;0;7;0;
"07-12-2013 13h00";88;0;0;0;6;0;
"07-12-2013 13h15";87;0;0;0;7;0;
"07-12-2013 13h30";87;0;0;0;6;0;
"07-12-2013 13h45";88;0;0;0;7;0;
"07-12-2013 14h00";86;0;0;0;7;0;
"07-12-2013 14h15";87;0;0;0;8;0;
"07-12-2013 14h30";87;0;0;0;6;0;
"07-12-2013 14h45";87;0;0;0;6;0;
"07-12-2013 15h00";88;0;0;0;7;0;
"07-12-2013 15h15";89;0;0;0;6;0;
"07-12-2013 15h30";90;0;0;0;7;0;
"07-12-2013 15h45";87;0;0;0;7;0;
"07-12-2013 16h00";87;0;0;0;8;0;
"07-12-2013 16h15";87;0;0;0;6;0;
"07-12-2013 16h30";88;0;0;0;7;0;
"07-12-2013 16h45";87;0;0;0;6;0;
"07-12-2013 17h00";88;0;0;0;6;0;
"07-12-2013 17h15";91;0;0;0;7;0;
"07-12-2013 17h30";94;0;0;0;7;0;
"07-12-2013 17h45";95;0;0;0;6;0;
"07-12-2013 18h00";97;0;0;0;6;0;
"07-12-2013 18h15";96;0;0;0;5;0;
"07-12-2013 18h30";95;0;0;0;6;0;
"07-12-2013 18h45";96;0;0;0;6;0;
"07-12-2013 19h00";96;0;0;0;6;0;
"07-12-2013 19h15";95;0;0;0;5;0;
"07-12-2013 19h30";96;0;0;0;6;0;
"07-12-2013 19h45";96;0;0;0;6;0;
"07-12-2013 20h00";95;0;0;0;5;0;
"07-12-2013 20h15";96;0;0;0;5;0;
"07-12-2013 20h30";95;0;0;0;6;0;
"07-12-2013 20h45";95;0;0;0;5;0;
"07-12-2013 21h00";97;0;0;0;5;0;
"07-12-2013 21h15";94;0;0;0;5;0;
"07-12-2013 21h30";96;0;1;0;5;0;
"07-12-2013 21h45";106;0;9;0;0;0;
"07-12-2013 22h00";105;0;9;0;0;0;
"07-12-2013 22h15";77;0;0;0;10;0;
"07-12-2013 22h30";60;0;0;0;7;0;
"07-12-2013 22h45";29;0;0;0;4;0;
"07-12-2013 23h00";12;0;0;0;1;0;
"07-12-2013 23h15";11;0;0;0;1;0;
"07-12-2013 23h30";11;0;0;0;2;0;
"07-12-2013 23h45";11;0;0;0;2;0;
"07-12-2013 00h00";11;0;0;0;1;0;
"08-12-2013 00h15";11;0;0;0;2;0;
"08-12-2013 00h30";12;0;0;0;1;0;
"08-12-2013 00h45";11;0;0;0;2;0;
"08-12-2013 01h00";11;0;0;0;1;0;
"08-12-2013 01h15";11;0;0;0;1;0;
"08-12-2013 01h30";11;0;0;0;2;0;
"08-12-2013 01h45";11;0;0;0;1;0;
"08-12-2013 02h00";11;0;0;0;2;0;
"08-12-2013 02h15";10;0;0;0;1;0;
"08-12-2013 02h30";11;0;0;0;1;0;
"08-12-2013 02h45";11;0;0;0;2;0;
"08-12-2013 03h00";11;0;0;0;1;0;
"08-12-2013 03h15";11;0;0;0;2;0;
"08-12-2013 03h30";11;0;0;0;1;0;
"08-12-2013 03h45";10;0;0;0;2;0;
"08-12-2013 04h00";11;0;0;0;1;0;
"08-12-2013 04h15";11;0;0;0;2;0;
"08-12-2013 04h30";11;0;0;0;1;0;
"08-12-2013 04h45";11;0;0;0;2;0;
"08-12-2013 05h00";11;0;0;0;1;0;
"08-12-2013 05h15";11;0;0;0;2;0;
"08-12-2013 05h30";11;0;0;0;1;0;
"08-12-2013 05h45";11;0;0;0;2;0;
"08-12-2013 06h00";11;0;0;0;1;0;
"08-12-2013 06h15";11;0;0;0;1;0;
"08-12-2013 06h30";11;0;0;0;2;0;
"08-12-2013 06h45";10;0;0;0;1;0;
"08-12-2013 07h00";11;0;0;0;2;0;
"08-12-2013 07h15";11;0;0;0;1;0;
"08-12-2013 07h30";11;0;0;0;2;0;
"08-12-2013 07h45";11;0;0;0;1;0;
"08-12-2013 08h00";11;0;0;0;2;0;
"08-12-2013 08h15";11;0;0;0;1;0;
"08-12-2013 08h30";11;0;0;0;2;0;
"08-12-2013 08h45";10;0;0;0;1;0;
"08-12-2013 09h00";11;0;0;0;2;0;
"08-12-2013 09h15";11;0;0;0;1;0;
"08-12-2013 09h30";12;0;0;0;1;0;
"08-12-2013 09h45";44;0;20;0;0;0;
"08-12-2013 10h00";91;0;47;0;0;0;
"08-12-2013 10h15";135;0;37;0;0;0;
"08-12-2013 10h30";103;0;4;0;0;0;
"08-12-2013 10h45";100;0;4;0;2;0;
"08-12-2013 11h00";99;0;7;0;1;0;
"08-12-2013 11h15";91;0;2;0;3;0;
"08-12-2013 11h30";89;0;0;0;7;0;
"08-12-2013 11h45";88;0;0;0;6;0;
"08-12-2013 12h00";89;0;0;0;7;0;
"08-12-2013 12h15";89;0;0;0;6;0;
"08-12-2013 12h30";89;0;0;0;6;0;
"08-12-2013 12h45";89;0;0;0;7;0;
"08-12-2013 13h00";87;0;0;0;6;0;
"08-12-2013 13h15";89;0;0;0;7;0;
"08-12-2013 13h30";90;0;0;0;6;0;
"08-12-2013 13h45";90;0;0;0;7;0;
"08-12-2013 14h00";91;0;0;0;7;0;
"08-12-2013 14h15";93;0;0;0;6;0;
"08-12-2013 14h30";92;0;0;0;6;0;
"08-12-2013 14h45";92;0;0;0;7;0;
"08-12-2013 15h00";90;0;0;0;7;0;
"08-12-2013 15h15";93;0;0;0;6;0;
"08-12-2013 15h30";97;0;1;0;2;0;
"08-12-2013 15h45";97;0;1;0;2;0;
"08-12-2013 16h00";98;0;1;0;3;0;
"08-12-2013 16h15";95;0;0;0;3;0;
"08-12-2013 16h30";99;0;0;0;2;0;
"08-12-2013 16h45";98;0;2;0;3;0;
"08-12-2013 17h00";96;0;0;0;3;0;
"08-12-2013 17h15";98;0;0;0;2;0;
"08-12-2013 17h30";100;0;1;0;2;0;
"08-12-2013 17h45";100;0;1;0;2;0;
"08-12-2013 18h00";99;0;0;0;3;0;
"08-12-2013 18h15";99;0;1;0;2;0;
"08-12-2013 18h30";101;0;1;0;3;0;
"08-12-2013 18h45";100;0;1;0;2;0;
"08-12-2013 19h00";99;0;1;0;4;0;
"08-12-2013 19h15";96;0;0;0;6;0;
"08-12-2013 19h30";95;0;0;0;6;0;
"08-12-2013 19h45";94;0;0;0;6;0;
"08-12-2013 20h00";96;0;0;0;5;0;
"08-12-2013 20h15";96;0;0;0;6;0;
"08-12-2013 20h30";95;0;0;0;6;0;
"08-12-2013 20h45";95;0;0;0;5;0;
"08-12-2013 21h00";94;0;0;0;6;0;
"08-12-2013 21h15";94;0;0;0;6;0;
"08-12-2013 21h30";95;0;0;0;5;0;
"08-12-2013 21h45";99;0;5;0;4;0;
"08-12-2013 22h00";104;0;8;0;1;0;
"08-12-2013 22h15";79;0;0;0;9;0;
"08-12-2013 22h30";70;0;0;0;9;0;
"08-12-2013 22h45";33;0;0;0;4;0;
"08-12-2013 23h00";18;0;0;0;2;0;
"08-12-2013 23h15";11;0;0;0;1;0;
"08-12-2013 23h30";12;0;0;0;2;0;
"08-12-2013 23h45";11;0;0;0;2;0;
"08-12-2013 00h00";11;0;0;0;1;0;
"09-12-2013 00h15";11;0;0;0;2;0;
"09-12-2013 00h30";11;0;0;0;1;0;
"09-12-2013 00h45";11;0;0;0;2;0;
"09-12-2013 01h00";11;0;0;0;1;0;
"09-12-2013 01h15";10;0;0;0;2;0;
"09-12-2013 01h30";11;0;0;0;1;0;
"09-12-2013 01h45";11;0;0;0;1;0;
"09-12-2013 02h00";11;0;0;0;2;0;
"09-12-2013 02h15";11;0;0;0;1;0;
"09-12-2013 02h30";10;0;0;0;2;0;
"09-12-2013 02h45";11;0;0;0;1;0;
"09-12-2013 03h00";11;0;0;0;2;0;
"09-12-2013 03h15";11;0;0;0;1;0;
"09-12-2013 03h30";11;0;0;0;2;0;
"09-12-2013 03h45";11;0;0;0;1;0;
"09-12-2013 04h00";10;0;0;0;2;0;
"09-12-2013 04h15";12;0;0;0;1;0;
"09-12-2013 04h30";11;0;0;0;2;0;
"09-12-2013 04h45";11;0;0;0;1;0;
"09-12-2013 05h00";11;0;0;0;1;0;
"09-12-2013 05h15";11;0;0;0;2;0;
"09-12-2013 05h30";11;0;0;0;1;0;
"09-12-2013 05h45";10;0;0;0;2;0;
"09-12-2013 06h00";11;0;0;0;1;0;
"09-12-2013 06h15";11;0;0;0;2;0;
"09-12-2013 06h30";11;0;0;0;1;0;
"09-12-2013 06h45";11;0;0;0;2;0;
"09-12-2013 07h00";11;0;0;0;1;0;
"09-12-2013 07h15";10;0;0;0;1;0;
"09-12-2013 07h30";11;0;0;0;2;0;
"09-12-2013 07h45";11;0;0;0;1;0;
"09-12-2013 08h00";11;0;0;0;2;0;
"09-12-2013 08h15";11;0;0;0;1;0;
"09-12-2013 08h30";11;0;0;0;2;0;
"09-12-2013 08h45";12;0;0;0;1;0;
"09-12-2013 09h00";11;0;0;0;2;0;
"09-12-2013 09h15";11;0;0;0;2;0;
"09-12-2013 09h30";13;0;0;0;1;0;
"09-12-2013 09h45";46;0;20;0;0;0;
"09-12-2013 10h00";89;0;44;0;0;0;
"09-12-2013 10h15";128;0;30;0;0;0;
"09-12-2013 10h30";111;0;12;0;0;0;
"09-12-2013 10h45";94;0;2;0;4;0;
"09-12-2013 11h00";87;0;0;0;6;0;
"09-12-2013 11h15";88;0;0;0;7;0;
"09-12-2013 11h30";89;0;0;0;6;0;
"09-12-2013 11h45";88;0;0;0;7;0;
"09-12-2013 12h00";88;0;0;0;6;0;
"09-12-2013 12h15";87;0;0;0;7;0;
"09-12-2013 12h30";88;0;0;0;6;0;
"09-12-2013 12h45";88;0;0;0;7;0;
"09-12-2013 13h00";86;0;0;0;7;0;
"09-12-2013 13h15";87;0;0;0;7;0;
"09-12-2013 13h30";87;0;0;0;7;0;
"09-12-2013 13h45";88;0;0;0;7;0;
"09-12-2013 14h00";87;0;0;0;6;0;
"09-12-2013 14h15";87;0;0;0;7;0;
"09-12-2013 14h30";88;0;0;0;7;0;
"09-12-2013 14h45";87;0;0;0;6;0;
"09-12-2013 15h00";87;0;0;0;7;0;
"09-12-2013 15h15";88;0;0;0;6;0;
"09-12-2013 15h30";88;0;0;0;6;0;
"09-12-2013 15h45";88;0;0;0;7;0;
"09-12-2013 16h00";88;0;0;0;6;0;
"09-12-2013 16h15";88;0;0;0;7;0;
"09-12-2013 16h30";85;0;0;0;8;0;
"09-12-2013 16h45";88;0;0;0;7;0;
"09-12-2013 17h00";89;0;0;0;7;0;
"09-12-2013 17h15";90;0;0;0;6;0;
"09-12-2013 17h30";89;0;0;0;7;0;
"09-12-2013 17h45";90;0;0;0;8;0;
"09-12-2013 18h00";91;0;0;0;5;0;
"09-12-2013 18h15";95;0;0;0;6;0;
"09-12-2013 18h30";96;0;0;0;6;0;
"09-12-2013 18h45";96;0;0;0;6;0;
"09-12-2013 19h00";96;0;0;0;6;0;
"09-12-2013 19h15";96;0;0;0;5;0;
"09-12-2013 19h30";95;0;0;0;7;0;
"09-12-2013 19h45";97;0;0;0;5;0;
"09-12-2013 20h00";94;0;0;0;7;0;
"09-12-2013 20h15";95;0;0;0;6;0;
"09-12-2013 20h30";96;0;0;0;6;0;
"09-12-2013 20h45";95;0;0;0;5;0;
"09-12-2013 21h00";96;0;0;0;6;0;
"09-12-2013 21h15";95;0;0;0;5;0;
"09-12-2013 21h30";96;0;0;0;5;0;
"09-12-2013 21h45";96;0;0;0;6;0;
"09-12-2013 22h00";100;0;5;0;2;0;
"09-12-2013 22h15";80;0;0;0;9;0;
"09-12-2013 22h30";76;0;0;0;10;0;
"09-12-2013 22h45";44;0;0;0;5;0;
"09-12-2013 23h00";13;0;0;0;1;0;
"09-12-2013 23h15";11;0;0;0;2;0;
"09-12-2013 23h30";11;0;0;0;1;0;
"09-12-2013 23h45";12;0;0;0;2;0;
"09-12-2013 00h00";12;0;0;0;2;0;
"10-12-2013 00h15";11;0;0;0;2;0;
"10-12-2013 00h30";11;0;0;0;1;0;
"10-12-2013 00h45";11;0;0;0;2;0;
"10-12-2013 01h00";11;0;0;0;1;0;
"10-12-2013 01h15";11;0;0;0;1;0;
"10-12-2013 01h30";11;0;0;0;2;0;
"10-12-2013 01h45";11;0;0;0;1;0;
"10-12-2013 02h00";11;0;0;0;2;0;
"10-12-2013 02h15";11;0;0;0;1;0;
"10-12-2013 02h30";11;0;0;0;1;0;
"10-12-2013 02h45";11;0;0;0;2;0;
"10-12-2013 03h00";11;0;0;0;1;0;
"10-12-2013 03h15";12;0;0;0;1;0;
"10-12-2013 03h30";10;0;0;0;2;0;
"10-12-2013 03h45";12;0;0;0;1;0;
"10-12-2013 04h00";10;0;0;0;2;0;
"10-12-2013 04h15";11;0;0;0;2;0;
"10-12-2013 04h30";11;0;0;0;1;0;
"10-12-2013 04h45";11;0;0;0;1;0;
"10-12-2013 05h00";11;0;0;0;2;0;
"10-12-2013 05h15";12;0;0;0;1;0;
"10-12-2013 05h30";11;0;0;0;1;0;
"10-12-2013 05h45";11;0;0;0;2;0;
"10-12-2013 06h00";11;0;0;0;1;0;
"10-12-2013 06h15";11;0;0;0;2;0;
"10-12-2013 06h30";11;0;0;0;1;0;
"10-12-2013 06h45";11;0;0;0;1;0;
"10-12-2013 07h00";11;0;0;0;2;0;
"10-12-2013 07h15";11;0;0;0;1;0;
"10-12-2013 07h30";11;0;0;0;2;0;
"10-12-2013 07h45";12;0;0;0;1;0;
"10-12-2013 08h00";11;0;0;0;2;0;
"10-12-2013 08h15";11;0;0;0;1;0;
"10-12-2013 08h30";12;0;0;0;1;0;
"10-12-2013 08h45";12;0;0;0;2;0;
"10-12-2013 09h00";11;0;0;0;2;0;
"10-12-2013 09h15";13;0;0;0;1;0;
"10-12-2013 09h30";12;0;0;0;1;0;
"10-12-2013 09h45";45;0;20;0;0;0;
"10-12-2013 10h00";74;0;39;0;0;0;
"10-12-2013 10h15";112;0;12;0;0;0;
"10-12-2013 10h30";91;0;1;0;6;0;
"10-12-2013 10h45";88;0;0;0;6;0;
"10-12-2013 11h00";90;0;0;0;7;0;
"10-12-2013 11h15";88;0;0;0;6;0;
"10-12-2013 11h30";88;0;0;0;6;0;
"10-12-2013 11h45";88;0;0;0;7;0;
"10-12-2013 12h00";86;0;0;0;7;0;
"10-12-2013 12h15";88;0;0;0;7;0;
"10-12-2013 12h30";88;0;0;0;6;0;
"10-12-2013 12h45";88;0;0;0;7;0;
"10-12-2013 13h00";87;0;0;0;6;0;
"10-12-2013 13h15";87;0;0;0;6;0;
"10-12-2013 13h30";88;0;0;0;7;0;
"10-12-2013 13h45";87;0;0;0;8;0;
"10-12-2013 14h00";87;0;0;0;7;0;
"10-12-2013 14h15";88;0;0;0;7;0;
"10-12-2013 14h30";89;0;0;0;6;0;
"10-12-2013 14h45";86;0;0;0;9;0;
"10-12-2013 15h00";88;0;0;0;6;0;
"10-12-2013 15h15";89;0;0;0;7;0;
"10-12-2013 15h30";91;0;0;0;7;0;
"10-12-2013 15h45";91;0;0;0;8;0;
"10-12-2013 16h00";93;0;0;0;7;0;
"10-12-2013 16h15";95;0;0;0;6;0;
"10-12-2013 16h30";98;0;0;0;7;0;
"10-12-2013 16h45";98;0;0;0;8;0;
"10-12-2013 17h00";100;0;0;0;6;0;
"10-12-2013 17h15";101;0;0;0;6;0;
"10-12-2013 17h30";99;0;0;0;7;0;
"10-12-2013 17h45";100;0;0;0;6;0;
"10-12-2013 18h00";101;0;0;0;6;0;
"10-12-2013 18h15";101;0;0;0;6;0;
"10-12-2013 18h30";100;0;0;0;6;0;
"10-12-2013 18h45";100;0;0;0;7;0;
"10-12-2013 19h00";100;0;0;0;5;0;
"10-12-2013 19h15";101;0;0;0;6;0;
"10-12-2013 19h30";99;0;0;0;7;0;
"10-12-2013 19h45";100;0;0;0;6;0;
"10-12-2013 20h00";101;0;0;0;6;0;
"10-12-2013 20h15";100;0;0;0;5;0;
"10-12-2013 20h30";97;0;0;0;8;0;
"10-12-2013 20h45";100;0;0;0;5;0;
"10-12-2013 21h00";100;0;0;0;6;0;
"10-12-2013 21h15";99;0;0;0;6;0;
"10-12-2013 21h30";99;0;0;0;6;0;
"10-12-2013 21h45";98;0;0;0;7;0;
"10-12-2013 22h00";99;0;0;0;5;0;
"10-12-2013 22h15";77;0;0;0;10;0;
"10-12-2013 22h30";66;0;0;0;8;0;
"10-12-2013 22h45";38;0;0;0;5;0;
"10-12-2013 23h00";31;0;0;0;3;0;
"10-12-2013 23h15";30;0;0;0;4;0;
"10-12-2013 23h30";28;0;0;0;4;0;
"10-12-2013 23h45";11;0;0;0;1;0;
"10-12-2013 00h00";12;0;0;0;2;0;
"11-12-2013 00h15";11;0;0;0;2;0;
"11-12-2013 00h30";11;0;0;0;1;0;
"11-12-2013 00h45";12;0;0;0;1;0;
"11-12-2013 01h00";11;0;0;0;2;0;
"11-12-2013 01h15";11;0;0;0;1;0;
"11-12-2013 01h30";11;0;0;0;1;0;
"11-12-2013 01h45";11;0;0;0;2;0;
"11-12-2013 02h00";11;0;0;0;1;0;
"11-12-2013 02h15";12;0;0;0;1;0;
"11-12-2013 02h30";11;0;0;0;2;0;
"11-12-2013 02h45";12;0;0;0;1;0;
"11-12-2013 03h00";11;0;0;0;1;0;
"11-12-2013 03h15";11;0;0;0;2;0;
"11-12-2013 03h30";11;0;0;0;1;0;
"11-12-2013 03h45";11;0;0;0;1;0;
"11-12-2013 04h00";11;0;0;0;2;0;
"11-12-2013 04h15";11;0;0;0;1;0;
"11-12-2013 04h30";11;0;0;0;2;0;
"11-12-2013 04h45";11;0;0;0;1;0;
"11-12-2013 05h00";11;0;0;0;1;0;
"11-12-2013 05h15";11;0;0;0;2;0;
"11-12-2013 05h30";12;0;0;0;1;0;
"11-12-2013 05h45";11;0;0;0;1;0;
"11-12-2013 06h00";11;0;0;0;2;0;
"11-12-2013 06h15";11;0;0;0;1;0;
"11-12-2013 06h30";11;0;0;0;1;0;
"11-12-2013 06h45";11;0;0;0;2;0;
"11-12-2013 07h00";11;0;0;0;1;0;
"11-12-2013 07h15";11;0;0;0;1;0;
"11-12-2013 07h30";11;0;0;0;2;0;
"11-12-2013 07h45";12;0;0;0;1;0;
"11-12-2013 08h00";12;0;0;0;1;0;
"11-12-2013 08h15";11;0;0;0;2;0;
"11-12-2013 08h30";13;0;0;0;1;0;
"11-12-2013 08h45";12;0;0;0;2;0;
"11-12-2013 09h00";12;0;0;0;2;0;
"11-12-2013 09h15";13;0;0;0;1;0;
"11-12-2013 09h30";13;0;0;0;1;0;
"11-12-2013 09h45";52;0;21;0;0;0;
"11-12-2013 10h00";63;0;14;0;2;0;
"11-12-2013 10h15";96;0;0;0;7;0;
"11-12-2013 10h30";97;0;0;0;6;0;
"11-12-2013 10h45";97;0;0;0;6;0;
"11-12-2013 11h00";97;0;0;0;5;0;
"11-12-2013 11h15";97;0;0;0;6;0;
"11-12-2013 11h30";96;0;0;0;8;0;
"11-12-2013 11h45";97;0;0;0;6;0;
"11-12-2013 12h00";98;0;0;0;6;0;
"11-12-2013 12h15";97;0;0;0;6;0;
"11-12-2013 12h30";98;0;0;0;6;0;
"11-12-2013 12h45";96;0;0;0;7;0;
"11-12-2013 13h00";97;0;0;0;6;0;
"11-12-2013 13h15";98;0;0;0;6;0;
"11-12-2013 13h30";97;0;0;0;8;0;
"11-12-2013 13h45";98;0;0;0;6;0;
"11-12-2013 14h00";97;0;0;0;6;0;
"11-12-2013 14h15";97;0;0;0;8;0;
"11-12-2013 14h30";98;0;0;0;6;0;
"11-12-2013 14h45";99;0;0;0;6;0;
"11-12-2013 15h00";97;0;0;0;7;0;
"11-12-2013 15h15";97;0;0;0;7;0;
"11-12-2013 15h30";98;0;0;0;7;0;
"11-12-2013 15h45";98;0;0;0;6;0;
"11-12-2013 16h00";96;0;0;0;7;0;
"11-12-2013 16h15";98;0;0;0;7;0;
"11-12-2013 16h30";97;0;0;0;6;0;
"11-12-2013 16h45";99;0;0;0;6;0;
"11-12-2013 17h00";98;0;0;0;8;0;
"11-12-2013 17h15";100;0;0;0;6;0;
"11-12-2013 17h30";101;0;0;0;6;0;
"11-12-2013 17h45";99;0;0;0;7;0;
"11-12-2013 18h00";102;0;0;0;5;0;
"11-12-2013 18h15";101;0;0;0;6;0;
"11-12-2013 18h30";99;0;0;0;7;0;
