"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-10-2013 18h15";59;0;6;0;0;0;
"06-10-2013 18h30";58;0;7;0;0;0;
"06-10-2013 18h45";59;0;6;0;0;0;
"06-10-2013 19h00";58;0;6;0;0;0;
"06-10-2013 19h15";58;0;6;0;0;0;
"06-10-2013 19h30";58;0;6;0;0;0;
"06-10-2013 19h45";58;0;6;0;0;0;
"06-10-2013 20h00";58;0;6;0;0;0;
"06-10-2013 20h15";58;0;5;0;0;0;
"06-10-2013 20h30";58;0;6;0;0;0;
"06-10-2013 20h45";57;0;6;0;0;0;
"06-10-2013 21h00";58;0;6;0;0;0;
"06-10-2013 21h15";58;0;5;0;0;0;
"06-10-2013 21h30";58;0;6;0;0;0;
"06-10-2013 21h45";57;0;6;0;0;0;
"06-10-2013 22h00";58;0;6;0;0;0;
"06-10-2013 22h15";57;0;6;0;0;0;
"06-10-2013 22h30";58;0;6;0;0;0;
"06-10-2013 22h45";57;0;6;0;0;0;
"06-10-2013 23h00";51;0;4;0;2;0;
"06-10-2013 23h15";39;0;0;0;5;0;
"06-10-2013 23h30";8;0;0;0;1;0;
"06-10-2013 23h45";6;0;0;0;1;0;
"06-10-2013 00h00";6;0;0;0;1;0;
"07-10-2013 00h15";6;0;0;0;2;0;
"07-10-2013 00h30";6;0;0;0;1;0;
"07-10-2013 00h45";6;0;0;0;1;0;
"07-10-2013 01h00";6;0;0;0;1;0;
"07-10-2013 01h15";6;0;0;0;1;0;
"07-10-2013 01h30";6;0;0;0;2;0;
"07-10-2013 01h45";6;0;0;0;1;0;
"07-10-2013 02h00";6;0;0;0;1;0;
"07-10-2013 02h15";6;0;0;0;1;0;
"07-10-2013 02h30";6;0;0;0;1;0;
"07-10-2013 02h45";6;0;0;0;1;0;
"07-10-2013 03h00";6;0;0;0;1;0;
"07-10-2013 03h15";6;0;0;0;2;0;
"07-10-2013 03h30";6;0;0;0;1;0;
"07-10-2013 03h45";6;0;0;0;1;0;
"07-10-2013 04h00";6;0;0;0;1;0;
"07-10-2013 04h15";6;0;0;0;1;0;
"07-10-2013 04h30";6;0;0;0;1;0;
"07-10-2013 04h45";6;0;0;0;1;0;
"07-10-2013 05h00";6;0;0;0;1;0;
"07-10-2013 05h15";6;0;0;0;1;0;
"07-10-2013 05h30";6;0;0;0;2;0;
"07-10-2013 05h45";6;0;0;0;1;0;
"07-10-2013 06h00";6;0;0;0;1;0;
"07-10-2013 06h15";6;0;0;0;1;0;
"07-10-2013 06h30";6;0;0;0;1;0;
"07-10-2013 06h45";6;0;0;0;1;0;
"07-10-2013 07h00";6;0;0;0;1;0;
"07-10-2013 07h15";6;0;0;0;1;0;
"07-10-2013 07h30";6;0;0;0;2;0;
"07-10-2013 07h45";6;0;0;0;1;0;
"07-10-2013 08h00";16;0;0;0;2;0;
"07-10-2013 08h15";17;0;0;0;3;0;
"07-10-2013 08h30";18;0;0;0;2;0;
"07-10-2013 08h45";17;0;0;0;2;0;
"07-10-2013 09h00";17;0;0;0;2;0;
"07-10-2013 09h15";16;0;0;0;3;0;
"07-10-2013 09h30";18;0;0;0;2;0;
"07-10-2013 09h45";22;0;0;0;3;0;
"07-10-2013 10h00";39;0;0;0;5;0;
"07-10-2013 10h15";42;0;0;0;4;0;
"07-10-2013 10h30";41;0;0;0;5;0;
"07-10-2013 10h45";42;0;0;0;5;0;
"07-10-2013 11h00";41;0;0;0;4;0;
"07-10-2013 11h15";41;0;0;0;5;0;
"07-10-2013 11h30";42;0;0;0;5;0;
"07-10-2013 11h45";42;0;0;0;4;0;
"07-10-2013 12h00";41;0;0;0;5;0;
"07-10-2013 12h15";42;0;0;0;5;0;
"07-10-2013 12h30";42;0;0;0;4;0;
"07-10-2013 12h45";42;0;0;0;5;0;
"07-10-2013 13h00";42;0;0;0;5;0;
"07-10-2013 13h15";43;0;0;0;4;0;
"07-10-2013 13h30";42;0;0;0;5;0;
"07-10-2013 13h45";43;0;0;0;4;0;
"07-10-2013 14h00";41;0;0;0;4;0;
"07-10-2013 14h15";43;0;0;0;4;0;
"07-10-2013 14h30";41;0;0;0;5;0;
"07-10-2013 14h45";42;0;0;0;4;0;
"07-10-2013 15h00";42;0;0;0;4;0;
"07-10-2013 15h15";42;0;0;0;5;0;
"07-10-2013 15h30";43;0;0;0;4;0;
"07-10-2013 15h45";42;0;0;0;5;0;
"07-10-2013 16h00";42;0;0;0;4;0;
"07-10-2013 16h15";43;0;0;0;5;0;
"07-10-2013 16h30";42;0;0;0;5;0;
"07-10-2013 16h45";47;0;2;0;3;0;
"07-10-2013 17h00";59;0;6;0;0;0;
"07-10-2013 17h15";57;0;6;0;0;0;
"07-10-2013 17h30";59;0;6;0;0;0;
"07-10-2013 17h45";58;0;6;0;0;0;
"07-10-2013 18h00";58;0;6;0;0;0;
"07-10-2013 18h15";58;0;6;0;0;0;
"07-10-2013 18h30";58;0;6;0;0;0;
"07-10-2013 18h45";58;0;6;0;0;0;
"07-10-2013 19h00";58;0;6;0;0;0;
"07-10-2013 19h15";59;0;6;0;0;0;
"07-10-2013 19h30";57;0;6;0;0;0;
"07-10-2013 19h45";57;0;5;0;0;0;
"07-10-2013 20h00";58;0;6;0;0;0;
"07-10-2013 20h15";54;0;4;0;1;0;
"07-10-2013 20h30";42;0;0;0;5;0;
"07-10-2013 20h45";42;0;0;0;5;0;
"07-10-2013 21h00";43;0;0;0;5;0;
"07-10-2013 21h15";42;0;0;0;4;0;
"07-10-2013 21h30";42;0;0;0;5;0;
"07-10-2013 21h45";42;0;0;0;5;0;
"07-10-2013 22h00";42;0;0;0;5;0;
"07-10-2013 22h15";41;0;0;0;5;0;
"07-10-2013 22h30";41;0;0;0;5;0;
"07-10-2013 22h45";42;0;0;0;5;0;
"07-10-2013 23h00";37;0;0;0;5;0;
"07-10-2013 23h15";26;0;0;0;5;0;
"07-10-2013 23h30";6;0;0;0;1;0;
"07-10-2013 23h45";7;0;0;0;1;0;
"07-10-2013 00h00";6;0;0;0;1;0;
"08-10-2013 00h15";6;0;0;0;1;0;
"08-10-2013 00h30";6;0;0;0;1;0;
"08-10-2013 00h45";6;0;0;0;2;0;
"08-10-2013 01h00";6;0;0;0;1;0;
"08-10-2013 01h15";6;0;0;0;1;0;
"08-10-2013 01h30";6;0;0;0;1;0;
"08-10-2013 01h45";6;0;0;0;1;0;
"08-10-2013 02h00";6;0;0;0;1;0;
"08-10-2013 02h15";6;0;0;0;1;0;
"08-10-2013 02h30";6;0;0;0;1;0;
"08-10-2013 02h45";6;0;0;0;2;0;
"08-10-2013 03h00";6;0;0;0;1;0;
"08-10-2013 03h15";6;0;0;0;1;0;
"08-10-2013 03h30";6;0;0;0;1;0;
"08-10-2013 03h45";6;0;0;0;1;0;
"08-10-2013 04h00";6;0;0;0;1;0;
"08-10-2013 04h15";6;0;0;0;1;0;
"08-10-2013 04h30";7;0;0;0;1;0;
"08-10-2013 04h45";5;0;0;0;2;0;
"08-10-2013 05h00";6;0;0;0;1;0;
"08-10-2013 05h15";7;0;0;0;1;0;
"08-10-2013 05h30";6;0;0;0;1;0;
"08-10-2013 05h45";6;0;0;0;1;0;
"08-10-2013 06h00";6;0;0;0;1;0;
"08-10-2013 06h15";6;0;0;0;1;0;
"08-10-2013 06h30";6;0;0;0;2;0;
"08-10-2013 06h45";6;0;0;0;1;0;
"08-10-2013 07h00";6;0;0;0;1;0;
"08-10-2013 07h15";6;0;0;0;1;0;
"08-10-2013 07h30";8;0;0;0;1;0;
"08-10-2013 07h45";11;0;0;0;2;0;
"08-10-2013 08h00";12;0;0;0;2;0;
"08-10-2013 08h15";11;0;0;0;2;0;
"08-10-2013 08h30";27;0;0;0;4;0;
"08-10-2013 08h45";36;0;0;0;4;0;
"08-10-2013 09h00";35;0;0;0;4;0;
"08-10-2013 09h15";35;0;0;0;5;0;
"08-10-2013 09h30";35;0;0;0;5;0;
"08-10-2013 09h45";35;0;0;0;4;0;
"08-10-2013 10h00";38;0;0;0;5;0;
"08-10-2013 10h15";40;0;0;0;5;0;
"08-10-2013 10h30";41;0;0;0;5;0;
"08-10-2013 10h45";41;0;0;0;5;0;
"08-10-2013 11h00";42;0;0;0;4;0;
"08-10-2013 11h15";41;0;0;0;5;0;
"08-10-2013 11h30";44;0;1;0;4;0;
"08-10-2013 11h45";58;0;6;0;0;0;
"08-10-2013 12h00";58;0;6;0;0;0;
"08-10-2013 12h15";58;0;7;0;0;0;
"08-10-2013 12h30";58;0;6;0;0;0;
"08-10-2013 12h45";59;0;6;0;0;0;
"08-10-2013 13h00";58;0;6;0;0;0;
"08-10-2013 13h15";59;0;6;0;0;0;
"08-10-2013 13h30";58;0;6;0;0;0;
"08-10-2013 13h45";58;0;6;0;0;0;
"08-10-2013 14h00";58;0;6;0;0;0;
"08-10-2013 14h15";59;0;6;0;0;0;
"08-10-2013 14h30";58;0;5;0;0;0;
"08-10-2013 14h45";58;0;6;0;0;0;
"08-10-2013 15h00";59;0;6;0;0;0;
"08-10-2013 15h15";58;0;6;0;0;0;
"08-10-2013 15h30";59;0;6;0;0;0;
"08-10-2013 15h45";58;0;5;0;0;0;
"08-10-2013 16h00";59;0;6;0;0;0;
"08-10-2013 16h15";58;0;6;0;0;0;
"08-10-2013 16h30";59;0;5;0;0;0;
"08-10-2013 16h45";58;0;6;0;0;0;
"08-10-2013 17h00";58;0;6;0;0;0;
"08-10-2013 17h15";59;0;6;0;0;0;
"08-10-2013 17h30";59;0;6;0;0;0;
"08-10-2013 17h45";58;0;6;0;0;0;
"08-10-2013 18h00";58;0;5;0;0;0;
"08-10-2013 18h15";59;0;6;0;0;0;
"08-10-2013 18h30";59;0;6;0;0;0;
"08-10-2013 18h45";59;0;6;0;0;0;
"08-10-2013 19h00";59;0;6;0;0;0;
"08-10-2013 19h15";59;0;6;0;0;0;
"08-10-2013 19h30";58;0;5;0;0;0;
"08-10-2013 19h45";59;0;5;0;0;0;
"08-10-2013 20h00";58;0;6;0;0;0;
"08-10-2013 20h15";59;0;5;0;0;0;
"08-10-2013 20h30";59;0;6;0;0;0;
"08-10-2013 20h45";59;0;5;0;0;0;
"08-10-2013 21h00";58;0;6;0;0;0;
"08-10-2013 21h15";59;0;5;0;0;0;
"08-10-2013 21h30";59;0;6;0;0;0;
"08-10-2013 21h45";59;0;6;0;0;0;
"08-10-2013 22h00";59;0;5;0;0;0;
"08-10-2013 22h15";59;0;6;0;0;0;
"08-10-2013 22h30";60;0;6;0;0;0;
"08-10-2013 22h45";58;0;6;0;0;0;
"08-10-2013 23h00";58;0;6;0;0;0;
"08-10-2013 23h15";56;0;6;0;0;0;
"08-10-2013 23h30";55;0;6;0;0;0;
"08-10-2013 23h45";55;0;6;0;0;0;
"08-10-2013 00h00";54;0;6;0;0;0;
"09-10-2013 00h15";54;0;6;0;0;0;
"09-10-2013 00h30";54;0;6;0;0;0;
"09-10-2013 00h45";54;0;6;0;0;0;
"09-10-2013 01h00";54;0;6;0;0;0;
"09-10-2013 01h15";54;0;5;0;0;0;
"09-10-2013 01h30";54;0;6;0;0;0;
"09-10-2013 01h45";54;0;6;0;0;0;
"09-10-2013 02h00";54;0;6;0;0;0;
"09-10-2013 02h15";52;0;5;0;1;0;
"09-10-2013 02h30";11;0;0;0;2;0;
"09-10-2013 02h45";7;0;0;0;1;0;
"09-10-2013 03h00";7;0;0;0;1;0;
"09-10-2013 03h15";6;0;0;0;1;0;
"09-10-2013 03h30";7;0;0;0;1;0;
"09-10-2013 03h45";7;0;0;0;2;0;
"09-10-2013 04h00";6;0;0;0;1;0;
"09-10-2013 04h15";7;0;0;0;1;0;
"09-10-2013 04h30";6;0;0;0;1;0;
"09-10-2013 04h45";7;0;0;0;1;0;
"09-10-2013 05h00";7;0;0;0;1;0;
"09-10-2013 05h15";6;0;0;0;2;0;
"09-10-2013 05h30";7;0;0;0;1;0;
"09-10-2013 05h45";6;0;0;0;1;0;
"09-10-2013 06h00";7;0;0;0;1;0;
"09-10-2013 06h15";7;0;0;0;1;0;
"09-10-2013 06h30";6;0;0;0;1;0;
"09-10-2013 06h45";7;0;0;0;2;0;
"09-10-2013 07h00";6;0;0;0;1;0;
"09-10-2013 07h15";7;0;0;0;1;0;
"09-10-2013 07h30";11;0;0;0;2;0;
"09-10-2013 07h45";12;0;0;0;2;0;
"09-10-2013 08h00";12;0;0;0;2;0;
"09-10-2013 08h15";11;0;0;0;2;0;
"09-10-2013 08h30";12;0;0;0;1;0;
"09-10-2013 08h45";11;0;0;0;2;0;
"09-10-2013 09h00";12;0;0;0;2;0;
"09-10-2013 09h15";11;0;0;0;2;0;
"09-10-2013 09h30";12;0;0;0;2;0;
"09-10-2013 09h45";11;0;0;0;2;0;
"09-10-2013 10h00";28;0;0;0;4;0;
"09-10-2013 10h15";39;0;0;0;4;0;
"09-10-2013 10h30";53;0;5;0;2;0;
"09-10-2013 10h45";56;0;6;0;0;0;
"09-10-2013 11h00";57;0;6;0;0;0;
"09-10-2013 11h15";57;0;5;0;0;0;
"09-10-2013 11h30";57;0;6;0;0;0;
"09-10-2013 11h45";58;0;5;0;0;0;
"09-10-2013 12h00";58;0;6;0;0;0;
"09-10-2013 12h15";57;0;6;0;0;0;
"09-10-2013 12h30";58;0;6;0;0;0;
"09-10-2013 12h45";58;0;6;0;0;0;
"09-10-2013 13h00";58;0;6;0;0;0;
"09-10-2013 13h15";57;0;5;0;0;0;
"09-10-2013 13h30";58;0;6;0;0;0;
"09-10-2013 13h45";58;0;6;0;0;0;
"09-10-2013 14h00";58;0;6;0;0;0;
"09-10-2013 14h15";57;0;5;0;0;0;
"09-10-2013 14h30";41;0;0;0;5;0;
"09-10-2013 14h45";42;0;0;0;5;0;
"09-10-2013 15h00";42;0;0;0;4;0;
"09-10-2013 15h15";42;0;0;0;5;0;
"09-10-2013 15h30";44;0;0;0;4;0;
"09-10-2013 15h45";41;0;0;0;5;0;
"09-10-2013 16h00";42;0;0;0;5;0;
"09-10-2013 16h15";43;0;0;0;4;0;
"09-10-2013 16h30";42;0;0;0;5;0;
"09-10-2013 16h45";43;0;0;0;5;0;
"09-10-2013 17h00";43;0;0;0;4;0;
"09-10-2013 17h15";44;0;0;0;4;0;
"09-10-2013 17h30";43;0;0;0;5;0;
"09-10-2013 17h45";44;0;0;0;5;0;
"09-10-2013 18h00";43;0;0;0;4;0;
"09-10-2013 18h15";44;0;0;0;4;0;
"09-10-2013 18h30";43;0;0;0;5;0;
"09-10-2013 18h45";43;0;0;0;5;0;
"09-10-2013 19h00";44;0;0;0;5;0;
"09-10-2013 19h15";43;0;0;0;5;0;
"09-10-2013 19h30";43;0;0;0;4;0;
"09-10-2013 19h45";43;0;0;0;5;0;
"09-10-2013 20h00";43;0;0;0;5;0;
"09-10-2013 20h15";58;0;6;0;0;0;
"09-10-2013 20h30";59;0;5;0;0;0;
"09-10-2013 20h45";58;0;5;0;0;0;
"09-10-2013 21h00";59;0;6;0;0;0;
"09-10-2013 21h15";58;0;6;0;0;0;
"09-10-2013 21h30";59;0;5;0;0;0;
"09-10-2013 21h45";58;0;6;0;0;0;
"09-10-2013 22h00";59;0;5;0;0;0;
"09-10-2013 22h15";58;0;6;0;0;0;
"09-10-2013 22h30";57;0;6;0;0;0;
"09-10-2013 22h45";58;0;6;0;0;0;
"09-10-2013 23h00";39;0;1;0;5;0;
"09-10-2013 23h15";33;0;0;0;5;0;
"09-10-2013 23h30";27;0;0;0;5;0;
"09-10-2013 23h45";7;0;0;0;1;0;
"09-10-2013 00h00";6;0;0;0;1;0;
"10-10-2013 00h15";6;0;0;0;1;0;
"10-10-2013 00h30";6;0;0;0;1;0;
"10-10-2013 00h45";6;0;0;0;1;0;
"10-10-2013 01h00";7;0;0;0;1;0;
"10-10-2013 01h15";6;0;0;0;1;0;
"10-10-2013 01h30";6;0;0;0;2;0;
"10-10-2013 01h45";6;0;0;0;1;0;
"10-10-2013 02h00";6;0;0;0;1;0;
"10-10-2013 02h15";7;0;0;0;1;0;
"10-10-2013 02h30";6;0;0;0;1;0;
"10-10-2013 02h45";6;0;0;0;1;0;
"10-10-2013 03h00";6;0;0;0;1;0;
"10-10-2013 03h15";6;0;0;0;1;0;
"10-10-2013 03h30";6;0;0;0;1;0;
"10-10-2013 03h45";6;0;0;0;1;0;
"10-10-2013 04h00";7;0;0;0;2;0;
"10-10-2013 04h15";6;0;0;0;1;0;
"10-10-2013 04h30";6;0;0;0;1;0;
"10-10-2013 04h45";6;0;0;0;1;0;
"10-10-2013 05h00";6;0;0;0;1;0;
"10-10-2013 05h15";6;0;0;0;1;0;
"10-10-2013 05h30";6;0;0;0;1;0;
"10-10-2013 05h45";7;0;0;0;1;0;
"10-10-2013 06h00";6;0;0;0;1;0;
"10-10-2013 06h15";6;0;0;0;2;0;
"10-10-2013 06h30";6;0;0;0;1;0;
"10-10-2013 06h45";6;0;0;0;1;0;
"10-10-2013 07h00";6;0;0;0;1;0;
"10-10-2013 07h15";6;0;0;0;1;0;
"10-10-2013 07h30";8;0;0;0;2;0;
"10-10-2013 07h45";12;0;0;0;1;0;
"10-10-2013 08h00";11;0;0;0;2;0;
"10-10-2013 08h15";11;0;0;0;2;0;
"10-10-2013 08h30";11;0;0;0;2;0;
"10-10-2013 08h45";11;0;0;0;2;0;
"10-10-2013 09h00";12;0;0;0;2;0;
"10-10-2013 09h15";11;0;0;0;2;0;
"10-10-2013 09h30";12;0;0;0;2;0;
"10-10-2013 09h45";11;0;0;0;2;0;
"10-10-2013 10h00";35;0;0;0;4;0;
"10-10-2013 10h15";40;0;0;0;5;0;
"10-10-2013 10h30";41;0;0;0;4;0;
"10-10-2013 10h45";41;0;0;0;5;0;
"10-10-2013 11h00";42;0;0;0;4;0;
"10-10-2013 11h15";42;0;0;0;5;0;
"10-10-2013 11h30";42;0;0;0;4;0;
"10-10-2013 11h45";41;0;0;0;5;0;
"10-10-2013 12h00";47;0;2;0;3;0;
"10-10-2013 12h15";57;0;6;0;0;0;
"10-10-2013 12h30";58;0;6;0;0;0;
"10-10-2013 12h45";58;0;6;0;0;0;
"10-10-2013 13h00";58;0;7;0;0;0;
"10-10-2013 13h15";58;0;6;0;0;0;
"10-10-2013 13h30";58;0;6;0;0;0;
"10-10-2013 13h45";59;0;7;0;0;0;
"10-10-2013 14h00";58;0;6;0;0;0;
"10-10-2013 14h15";59;0;6;0;0;0;
"10-10-2013 14h30";57;0;7;0;0;0;
"10-10-2013 14h45";57;0;6;0;0;0;
"10-10-2013 15h00";58;0;6;0;0;0;
"10-10-2013 15h15";57;0;6;0;0;0;
"10-10-2013 15h30";58;0;6;0;0;0;
"10-10-2013 15h45";57;0;6;0;0;0;
"10-10-2013 16h00";58;0;6;0;0;0;
"10-10-2013 16h15";57;0;6;0;0;0;
"10-10-2013 16h30";58;0;6;0;0;0;
"10-10-2013 16h45";58;0;7;0;0;0;
"10-10-2013 17h00";58;0;6;0;0;0;
"10-10-2013 17h15";57;0;6;0;0;0;
"10-10-2013 17h30";58;0;6;0;0;0;
"10-10-2013 17h45";57;0;7;0;0;0;
"10-10-2013 18h00";58;0;6;0;0;0;
"10-10-2013 18h15";58;0;7;0;0;0;
"10-10-2013 18h30";57;0;6;0;0;0;
"10-10-2013 18h45";58;0;6;0;0;0;
"10-10-2013 19h00";57;0;7;0;0;0;
"10-10-2013 19h15";58;0;5;0;0;0;
"10-10-2013 19h30";58;0;6;0;0;0;
"10-10-2013 19h45";57;0;5;0;0;0;
"10-10-2013 20h00";57;0;6;0;0;0;
"10-10-2013 20h15";57;0;6;0;0;0;
"10-10-2013 20h30";58;0;5;0;0;0;
"10-10-2013 20h45";58;0;6;0;0;0;
"10-10-2013 21h00";57;0;5;0;0;0;
"10-10-2013 21h15";57;0;6;0;0;0;
"10-10-2013 21h30";57;0;6;0;0;0;
"10-10-2013 21h45";57;0;6;0;0;0;
"10-10-2013 22h00";57;0;6;0;0;0;
"10-10-2013 22h15";48;0;2;0;3;0;
"10-10-2013 22h30";40;0;0;0;6;0;
"10-10-2013 22h45";42;0;0;0;4;0;
"10-10-2013 23h00";41;0;0;0;6;0;
"10-10-2013 23h15";26;0;0;0;3;0;
"10-10-2013 23h30";6;0;0;0;1;0;
"10-10-2013 23h45";7;0;0;0;1;0;
"10-10-2013 00h00";6;0;0;0;2;0;
"11-10-2013 00h15";6;0;0;0;1;0;
"11-10-2013 00h30";6;0;0;0;1;0;
"11-10-2013 00h45";6;0;0;0;1;0;
"11-10-2013 01h00";7;0;0;0;1;0;
"11-10-2013 01h15";6;0;0;0;1;0;
"11-10-2013 01h30";6;0;0;0;1;0;
"11-10-2013 01h45";6;0;0;0;1;0;
"11-10-2013 02h00";6;0;0;0;1;0;
"11-10-2013 02h15";7;0;0;0;1;0;
"11-10-2013 02h30";6;0;0;0;2;0;
"11-10-2013 02h45";6;0;0;0;1;0;
"11-10-2013 03h00";6;0;0;0;1;0;
"11-10-2013 03h15";6;0;0;0;1;0;
"11-10-2013 03h30";6;0;0;0;1;0;
"11-10-2013 03h45";7;0;0;0;1;0;
"11-10-2013 04h00";6;0;0;0;1;0;
"11-10-2013 04h15";6;0;0;0;1;0;
"11-10-2013 04h30";6;0;0;0;2;0;
"11-10-2013 04h45";6;0;0;0;1;0;
"11-10-2013 05h00";7;0;0;0;1;0;
"11-10-2013 05h15";6;0;0;0;1;0;
"11-10-2013 05h30";6;0;0;0;1;0;
"11-10-2013 05h45";6;0;0;0;1;0;
"11-10-2013 06h00";6;0;0;0;1;0;
"11-10-2013 06h15";6;0;0;0;1;0;
"11-10-2013 06h30";6;0;0;0;2;0;
"11-10-2013 06h45";6;0;0;0;1;0;
"11-10-2013 07h00";7;0;0;0;1;0;
"11-10-2013 07h15";6;0;0;0;1;0;
"11-10-2013 07h30";6;0;0;0;1;0;
"11-10-2013 07h45";11;0;0;0;2;0;
"11-10-2013 08h00";12;0;0;0;2;0;
"11-10-2013 08h15";11;0;0;0;2;0;
"11-10-2013 08h30";11;0;0;0;2;0;
"11-10-2013 08h45";12;0;0;0;2;0;
"11-10-2013 09h00";11;0;0;0;2;0;
"11-10-2013 09h15";11;0;0;0;2;0;
"11-10-2013 09h30";11;0;0;0;2;0;
"11-10-2013 09h45";12;0;0;0;2;0;
"11-10-2013 10h00";27;0;0;0;4;0;
"11-10-2013 10h15";41;0;0;0;5;0;
"11-10-2013 10h30";42;0;0;0;4;0;
"11-10-2013 10h45";42;0;0;0;5;0;
"11-10-2013 11h00";42;0;0;0;5;0;
"11-10-2013 11h15";45;0;1;0;4;0;
"11-10-2013 11h30";58;0;6;0;0;0;
"11-10-2013 11h45";58;0;6;0;0;0;
"11-10-2013 12h00";58;0;6;0;0;0;
"11-10-2013 12h15";58;0;5;0;0;0;
"11-10-2013 12h30";58;0;6;0;0;0;
"11-10-2013 12h45";58;0;6;0;0;0;
"11-10-2013 13h00";58;0;6;0;0;0;
"11-10-2013 13h15";58;0;6;0;0;0;
"11-10-2013 13h30";59;0;6;0;0;0;
"11-10-2013 13h45";58;0;6;0;0;0;
"11-10-2013 14h00";59;0;7;0;0;0;
"11-10-2013 14h15";57;0;6;0;0;0;
"11-10-2013 14h30";58;0;6;0;0;0;
"11-10-2013 14h45";58;0;6;0;0;0;
"11-10-2013 15h00";58;0;5;0;0;0;
"11-10-2013 15h15";58;0;6;0;0;0;
"11-10-2013 15h30";58;0;6;0;0;0;
"11-10-2013 15h45";58;0;6;0;0;0;
"11-10-2013 16h00";59;0;6;0;0;0;
"11-10-2013 16h15";59;0;6;0;0;0;
"11-10-2013 16h30";59;0;6;0;0;0;
"11-10-2013 16h45";59;0;6;0;0;0;
"11-10-2013 17h00";52;0;3;0;2;0;
"11-10-2013 17h15";44;0;0;0;5;0;
"11-10-2013 17h30";43;0;0;0;4;0;
"11-10-2013 17h45";43;0;0;0;5;0;
"11-10-2013 18h00";42;0;0;0;5;0;
"11-10-2013 18h15";44;0;0;0;5;0;
"11-10-2013 18h30";43;0;0;0;4;0;
"11-10-2013 18h45";43;0;0;0;5;0;
"11-10-2013 19h00";43;0;0;0;5;0;
"11-10-2013 19h15";42;0;0;0;5;0;
"11-10-2013 19h30";43;0;0;0;5;0;
"11-10-2013 19h45";43;0;0;0;4;0;
"11-10-2013 20h00";43;0;0;0;5;0;
"11-10-2013 20h15";43;0;0;0;5;0;
"11-10-2013 20h30";43;0;0;0;4;0;
"11-10-2013 20h45";42;0;0;0;6;0;
"11-10-2013 21h00";43;0;0;0;5;0;
"11-10-2013 21h15";42;0;0;0;5;0;
"11-10-2013 21h30";43;0;0;0;5;0;
"11-10-2013 21h45";52;0;4;0;2;0;
"11-10-2013 22h00";59;0;6;0;0;0;
"11-10-2013 22h15";58;0;6;0;0;0;
"11-10-2013 22h30";53;0;4;0;1;0;
"11-10-2013 22h45";43;0;0;0;5;0;
"11-10-2013 23h00";42;0;0;0;5;0;
"11-10-2013 23h15";41;0;0;0;5;0;
"11-10-2013 23h30";41;0;0;0;6;0;
"11-10-2013 23h45";41;0;0;0;5;0;
"11-10-2013 00h00";41;0;0;0;5;0;
"12-10-2013 00h15";22;0;0;0;3;0;
"12-10-2013 00h30";7;0;0;0;1;0;
"12-10-2013 00h45";6;0;0;0;1;0;
"12-10-2013 01h00";6;0;0;0;1;0;
"12-10-2013 01h15";6;0;0;0;1;0;
"12-10-2013 01h30";6;0;0;0;1;0;
"12-10-2013 01h45";6;0;0;0;1;0;
"12-10-2013 02h00";6;0;0;0;1;0;
"12-10-2013 02h15";6;0;0;0;2;0;
"12-10-2013 02h30";6;0;0;0;1;0;
"12-10-2013 02h45";7;0;0;0;1;0;
"12-10-2013 03h00";6;0;0;0;1;0;
"12-10-2013 03h15";6;0;0;0;1;0;
"12-10-2013 03h30";6;0;0;0;1;0;
"12-10-2013 03h45";6;0;0;0;1;0;
"12-10-2013 04h00";6;0;0;0;2;0;
"12-10-2013 04h15";6;0;0;0;1;0;
"12-10-2013 04h30";6;0;0;0;1;0;
"12-10-2013 04h45";6;0;0;0;1;0;
"12-10-2013 05h00";6;0;0;0;1;0;
"12-10-2013 05h15";7;0;0;0;1;0;
"12-10-2013 05h30";6;0;0;0;1;0;
"12-10-2013 05h45";6;0;0;0;1;0;
"12-10-2013 06h00";6;0;0;0;2;0;
"12-10-2013 06h15";6;0;0;0;1;0;
"12-10-2013 06h30";6;0;0;0;1;0;
"12-10-2013 06h45";6;0;0;0;1;0;
"12-10-2013 07h00";6;0;0;0;1;0;
"12-10-2013 07h15";6;0;0;0;1;0;
"12-10-2013 07h30";6;0;0;0;1;0;
"12-10-2013 07h45";6;0;0;0;2;0;
"12-10-2013 08h00";7;0;0;0;1;0;
"12-10-2013 08h15";12;0;1;0;1;0;
"12-10-2013 08h30";18;0;0;0;3;0;
"12-10-2013 08h45";18;0;0;0;2;0;
"12-10-2013 09h00";19;0;0;0;2;0;
"12-10-2013 09h15";18;0;0;0;3;0;
"12-10-2013 09h30";19;0;0;0;2;0;
"12-10-2013 09h45";21;0;0;0;3;0;
"12-10-2013 10h00";37;0;0;0;4;0;
"12-10-2013 10h15";38;0;0;0;5;0;
"12-10-2013 10h30";39;0;0;0;5;0;
"12-10-2013 10h45";41;0;0;0;4;0;
"12-10-2013 11h00";41;0;0;0;5;0;
"12-10-2013 11h15";41;0;0;0;5;0;
"12-10-2013 11h30";41;0;0;0;5;0;
"12-10-2013 11h45";42;0;0;0;4;0;
"12-10-2013 12h00";41;0;0;0;5;0;
"12-10-2013 12h15";41;0;0;0;4;0;
"12-10-2013 12h30";41;0;0;0;5;0;
"12-10-2013 12h45";42;0;0;0;4;0;
"12-10-2013 13h00";41;0;0;0;5;0;
