"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-09-2013 18h00";87;0;18;0;0;0;
"29-09-2013 18h15";88;0;19;0;0;0;
"29-09-2013 18h30";87;0;18;0;0;0;
"29-09-2013 18h45";87;0;17;0;0;0;
"29-09-2013 19h00";87;0;17;0;0;0;
"29-09-2013 19h15";67;0;7;0;3;0;
"29-09-2013 19h30";55;0;0;0;5;0;
"29-09-2013 19h45";54;0;0;0;5;0;
"29-09-2013 20h00";53;0;0;0;4;0;
"29-09-2013 20h15";54;0;0;0;5;0;
"29-09-2013 20h30";54;0;0;0;5;0;
"29-09-2013 20h45";54;0;0;0;4;0;
"29-09-2013 21h00";53;0;0;0;5;0;
"29-09-2013 21h15";51;0;0;0;4;0;
"29-09-2013 21h30";50;0;0;0;3;0;
"29-09-2013 21h45";51;0;0;0;4;0;
"29-09-2013 22h00";50;0;0;0;4;0;
"29-09-2013 22h15";51;0;0;0;3;0;
"29-09-2013 22h30";50;0;0;0;4;0;
"29-09-2013 22h45";46;0;0;0;5;0;
"29-09-2013 23h00";47;0;0;0;4;0;
"29-09-2013 23h15";45;0;0;0;5;0;
"29-09-2013 23h30";10;0;1;0;1;0;
"29-09-2013 23h45";4;0;0;0;1;0;
"29-09-2013 00h00";4;0;0;0;0;0;
"30-09-2013 00h15";3;0;0;0;1;0;
"30-09-2013 00h30";4;0;0;0;1;0;
"30-09-2013 00h45";3;0;1;0;0;0;
"30-09-2013 01h00";4;0;0;0;1;0;
"30-09-2013 01h15";3;0;0;0;1;0;
"30-09-2013 01h30";3;0;0;0;0;0;
"30-09-2013 01h45";4;0;0;0;1;0;
"30-09-2013 02h00";3;0;0;0;1;0;
"30-09-2013 02h15";4;0;0;0;1;0;
"30-09-2013 02h30";3;0;0;0;0;0;
"30-09-2013 02h45";4;0;1;0;1;0;
"30-09-2013 03h00";3;0;0;0;1;0;
"30-09-2013 03h15";4;0;0;0;0;0;
"30-09-2013 03h30";3;0;0;0;1;0;
"30-09-2013 03h45";4;0;1;0;1;0;
"30-09-2013 04h00";3;0;0;0;0;0;
"30-09-2013 04h15";4;0;0;0;1;0;
"30-09-2013 04h30";3;0;0;0;0;0;
"30-09-2013 04h45";4;0;1;0;1;0;
"30-09-2013 05h00";3;0;0;0;1;0;
"30-09-2013 05h15";4;0;0;0;0;0;
"30-09-2013 05h30";4;0;1;0;1;0;
"30-09-2013 05h45";3;0;0;0;1;0;
"30-09-2013 06h00";4;0;0;0;0;0;
"30-09-2013 06h15";3;0;0;0;1;0;
"30-09-2013 06h30";4;0;1;0;1;0;
"30-09-2013 06h45";3;0;0;0;0;0;
"30-09-2013 07h00";4;0;0;0;1;0;
"30-09-2013 07h15";3;0;0;0;1;0;
"30-09-2013 07h30";3;0;0;0;0;0;
"30-09-2013 07h45";4;0;0;0;1;0;
"30-09-2013 08h00";3;0;1;0;1;0;
"30-09-2013 08h15";4;0;0;0;1;0;
"30-09-2013 08h30";3;0;0;0;0;0;
"30-09-2013 08h45";4;0;0;0;1;0;
"30-09-2013 09h00";3;0;0;0;1;0;
"30-09-2013 09h15";7;0;1;0;0;0;
"30-09-2013 09h30";38;0;0;0;3;0;
"30-09-2013 09h45";50;0;0;0;4;0;
"30-09-2013 10h00";59;0;5;0;2;0;
"30-09-2013 10h15";85;0;20;0;0;0;
"30-09-2013 10h30";86;0;19;0;0;0;
"30-09-2013 10h45";87;0;19;0;0;0;
"30-09-2013 11h00";87;0;19;0;0;0;
"30-09-2013 11h15";87;0;18;0;0;0;
"30-09-2013 11h30";87;0;19;0;0;0;
"30-09-2013 11h45";88;0;19;0;0;0;
"30-09-2013 12h00";87;0;18;0;0;0;
"30-09-2013 12h15";87;0;19;0;0;0;
"30-09-2013 12h30";70;0;9;0;2;0;
"30-09-2013 12h45";55;0;0;0;4;0;
"30-09-2013 13h00";55;0;0;0;4;0;
"30-09-2013 13h15";56;0;0;0;4;0;
"30-09-2013 13h30";55;0;0;0;3;0;
"30-09-2013 13h45";56;0;0;0;4;0;
"30-09-2013 14h00";102;0;28;0;1;0;
"30-09-2013 14h15";122;0;39;0;0;0;
"30-09-2013 14h30";121;0;38;0;0;0;
"30-09-2013 14h45";120;0;39;0;0;0;
"30-09-2013 15h00";112;0;35;0;0;0;
"30-09-2013 15h15";114;0;36;0;0;0;
"30-09-2013 15h30";120;0;41;0;0;0;
"30-09-2013 15h45";119;0;41;0;0;0;
"30-09-2013 16h00";92;0;23;0;0;0;
"30-09-2013 16h15";93;0;23;0;0;0;
"30-09-2013 16h30";92;0;24;0;0;0;
"30-09-2013 16h45";119;0;41;0;0;0;
"30-09-2013 17h00";119;0;42;0;0;0;
"30-09-2013 17h15";102;0;30;0;0;0;
"30-09-2013 17h30";92;0;22;0;0;0;
"30-09-2013 17h45";92;0;22;0;0;0;
"30-09-2013 18h00";92;0;23;0;0;0;
"30-09-2013 18h15";93;0;22;0;0;0;
"30-09-2013 18h30";92;0;22;0;0;0;
"30-09-2013 18h45";92;0;21;0;0;0;
"30-09-2013 19h00";93;0;22;0;0;0;
"30-09-2013 19h15";70;0;9;0;3;0;
"30-09-2013 19h30";54;0;0;0;5;0;
"30-09-2013 19h45";54;0;0;0;4;0;
"30-09-2013 20h00";54;0;0;0;5;0;
"30-09-2013 20h15";54;0;0;0;4;0;
"30-09-2013 20h30";79;0;13;0;1;0;
"30-09-2013 20h45";87;0;18;0;0;0;
"30-09-2013 21h00";87;0;17;0;0;0;
"30-09-2013 21h15";84;0;19;0;0;0;
"30-09-2013 21h30";83;0;20;0;0;0;
"30-09-2013 21h45";83;0;19;0;0;0;
"30-09-2013 22h00";83;0;20;0;0;0;
"30-09-2013 22h15";48;0;24;0;0;0;
"30-09-2013 22h30";45;0;25;0;0;0;
"30-09-2013 22h45";44;0;23;0;0;0;
"30-09-2013 23h00";36;0;18;0;1;0;
"30-09-2013 23h15";10;0;0;0;1;0;
"30-09-2013 23h30";10;0;0;0;2;0;
"30-09-2013 23h45";6;0;0;0;1;0;
"30-09-2013 00h00";4;0;0;0;1;0;
"01-10-2013 00h15";4;0;1;0;1;0;
"01-10-2013 00h30";4;0;0;0;1;0;
"01-10-2013 00h45";4;0;0;0;1;0;
"01-10-2013 01h00";3;0;0;0;1;0;
"01-10-2013 01h15";4;0;1;0;1;0;
"01-10-2013 01h30";4;0;0;0;0;0;
"01-10-2013 01h45";4;0;0;0;1;0;
"01-10-2013 02h00";4;0;0;0;1;0;
"01-10-2013 02h15";4;0;1;0;1;0;
"01-10-2013 02h30";4;0;0;0;1;0;
"01-10-2013 02h45";4;0;0;0;1;0;
"01-10-2013 03h00";4;0;0;0;1;0;
"01-10-2013 03h15";3;0;0;0;1;0;
"01-10-2013 03h30";4;0;1;0;1;0;
"01-10-2013 03h45";4;0;0;0;1;0;
"01-10-2013 04h00";4;0;0;0;1;0;
"01-10-2013 04h15";4;0;0;0;1;0;
"01-10-2013 04h30";3;0;0;0;1;0;
"01-10-2013 04h45";4;0;0;0;1;0;
"01-10-2013 05h00";4;0;0;0;1;0;
"01-10-2013 05h15";4;0;1;0;1;0;
"01-10-2013 05h30";4;0;0;0;1;0;
"01-10-2013 05h45";4;0;0;0;1;0;
"01-10-2013 06h00";4;0;0;0;1;0;
"01-10-2013 06h15";4;0;1;0;0;0;
"01-10-2013 06h30";4;0;0;0;1;0;
"01-10-2013 06h45";4;0;0;0;1;0;
"01-10-2013 07h00";3;0;0;0;1;0;
"01-10-2013 07h15";4;0;1;0;1;0;
"01-10-2013 07h30";4;0;0;0;1;0;
"01-10-2013 07h45";4;0;0;0;1;0;
"01-10-2013 08h00";4;0;0;0;1;0;
"01-10-2013 08h15";4;0;1;0;1;0;
"01-10-2013 08h30";4;0;0;0;1;0;
"01-10-2013 08h45";48;0;0;0;4;0;
"01-10-2013 09h00";48;0;0;0;5;0;
"01-10-2013 09h15";48;0;0;0;5;0;
"01-10-2013 09h30";48;0;0;0;4;0;
"01-10-2013 09h45";48;0;0;0;4;0;
"01-10-2013 10h00";48;0;0;0;5;0;
"01-10-2013 10h15";55;0;0;0;4;0;
"01-10-2013 10h30";55;0;0;0;3;0;
"01-10-2013 10h45";54;0;0;0;4;0;
"01-10-2013 11h00";55;0;0;0;4;0;
"01-10-2013 11h15";79;0;14;0;1;0;
"01-10-2013 11h30";87;0;18;0;0;0;
"01-10-2013 11h45";88;0;18;0;0;0;
"01-10-2013 12h00";87;0;18;0;0;0;
"01-10-2013 12h15";88;0;18;0;0;0;
"01-10-2013 12h30";87;0;18;0;0;0;
"01-10-2013 12h45";88;0;19;0;0;0;
"01-10-2013 13h00";88;0;19;0;0;0;
"01-10-2013 13h15";89;0;19;0;0;0;
"01-10-2013 13h30";89;0;19;0;0;0;
"01-10-2013 13h45";89;0;19;0;0;0;
"01-10-2013 14h00";89;0;19;0;0;0;
"01-10-2013 14h15";88;0;18;0;0;0;
"01-10-2013 14h30";88;0;17;0;0;0;
"01-10-2013 14h45";88;0;19;0;0;0;
"01-10-2013 15h00";89;0;19;0;0;0;
"01-10-2013 15h15";88;0;18;0;0;0;
"01-10-2013 15h30";88;0;19;0;0;0;
"01-10-2013 15h45";89;0;19;0;0;0;
"01-10-2013 16h00";88;0;19;0;0;0;
"01-10-2013 16h15";89;0;19;0;0;0;
"01-10-2013 16h30";88;0;18;0;0;0;
"01-10-2013 16h45";89;0;19;0;0;0;
"01-10-2013 17h00";89;0;19;0;0;0;
"01-10-2013 17h15";89;0;19;0;0;0;
"01-10-2013 17h30";88;0;20;0;0;0;
"01-10-2013 17h45";88;0;19;0;0;0;
"01-10-2013 18h00";88;0;20;0;0;0;
"01-10-2013 18h15";89;0;19;0;0;0;
"01-10-2013 18h30";88;0;18;0;0;0;
"01-10-2013 18h45";88;0;18;0;0;0;
"01-10-2013 19h00";87;0;17;0;0;0;
"01-10-2013 19h15";68;0;7;0;3;0;
"01-10-2013 19h30";56;0;0;0;4;0;
"01-10-2013 19h45";55;0;0;0;5;0;
"01-10-2013 20h00";56;0;0;0;5;0;
"01-10-2013 20h15";56;0;0;0;4;0;
"01-10-2013 20h30";61;0;4;0;4;0;
"01-10-2013 20h45";88;0;19;0;0;0;
"01-10-2013 21h00";89;0;20;0;0;0;
"01-10-2013 21h15";87;0;18;0;0;0;
"01-10-2013 21h30";87;0;19;0;0;0;
"01-10-2013 21h45";85;0;20;0;0;0;
"01-10-2013 22h00";84;0;20;0;0;0;
"01-10-2013 22h15";23;0;2;0;2;0;
"01-10-2013 22h30";20;0;0;0;1;0;
"01-10-2013 22h45";16;0;1;0;2;0;
"01-10-2013 23h00";11;0;0;0;1;0;
"01-10-2013 23h15";3;0;0;0;1;0;
"01-10-2013 23h30";4;0;1;0;1;0;
"01-10-2013 23h45";4;0;0;0;1;0;
"01-10-2013 00h00";3;0;0;0;0;0;
"02-10-2013 00h15";4;0;1;0;1;0;
"02-10-2013 00h30";4;0;0;0;1;0;
"02-10-2013 00h45";4;0;0;0;0;0;
"02-10-2013 01h00";3;0;0;0;1;0;
"02-10-2013 01h15";4;0;1;0;1;0;
"02-10-2013 01h30";4;0;0;0;1;0;
"02-10-2013 01h45";3;0;0;0;0;0;
"02-10-2013 02h00";4;0;1;0;1;0;
"02-10-2013 02h15";4;0;0;0;1;0;
"02-10-2013 02h30";3;0;0;0;0;0;
"02-10-2013 02h45";4;0;0;0;1;0;
"02-10-2013 03h00";3;0;0;0;1;0;
"02-10-2013 03h15";4;0;1;0;1;0;
"02-10-2013 03h30";4;0;0;0;1;0;
"02-10-2013 03h45";3;0;0;0;0;0;
"02-10-2013 04h00";4;0;0;0;1;0;
"02-10-2013 04h15";3;0;0;0;1;0;
"02-10-2013 04h30";4;0;0;0;1;0;
"02-10-2013 04h45";3;0;0;0;0;0;
"02-10-2013 05h00";4;0;0;0;1;0;
"02-10-2013 05h15";4;0;1;0;1;0;
"02-10-2013 05h30";4;0;0;0;1;0;
"02-10-2013 05h45";3;0;0;0;0;0;
"02-10-2013 06h00";8;0;1;0;1;0;
"02-10-2013 06h15";25;0;0;0;3;0;
"02-10-2013 06h30";24;0;0;0;3;0;
"02-10-2013 06h45";24;0;0;0;3;0;
"02-10-2013 07h00";24;0;0;0;2;0;
"02-10-2013 07h15";24;0;0;0;3;0;
"02-10-2013 07h30";24;0;0;0;3;0;
"02-10-2013 07h45";24;0;0;0;3;0;
"02-10-2013 08h00";24;0;0;0;2;0;
"02-10-2013 08h15";25;0;0;0;3;0;
"02-10-2013 08h30";24;0;0;0;3;0;
"02-10-2013 08h45";25;0;0;0;3;0;
"02-10-2013 09h00";25;0;0;0;2;0;
"02-10-2013 09h15";24;0;0;0;3;0;
"02-10-2013 09h30";39;0;0;0;4;0;
"02-10-2013 09h45";47;0;0;0;4;0;
"02-10-2013 10h00";46;0;0;0;5;0;
"02-10-2013 10h15";52;0;0;0;4;0;
"02-10-2013 10h30";54;0;0;0;3;0;
"02-10-2013 10h45";55;0;0;0;4;0;
"02-10-2013 11h00";54;0;0;0;4;0;
"02-10-2013 11h15";55;0;0;0;4;0;
"02-10-2013 11h30";54;0;0;0;4;0;
"02-10-2013 11h45";54;0;0;0;3;0;
"02-10-2013 12h00";54;0;0;0;4;0;
"02-10-2013 12h15";54;0;0;0;4;0;
"02-10-2013 12h30";54;0;0;0;4;0;
"02-10-2013 12h45";55;0;0;0;4;0;
"02-10-2013 13h00";55;0;0;0;4;0;
"02-10-2013 13h15";54;0;0;0;4;0;
"02-10-2013 13h30";54;0;0;0;4;0;
"02-10-2013 13h45";54;0;0;0;3;0;
"02-10-2013 14h00";55;0;0;0;4;0;
"02-10-2013 14h15";55;0;0;0;4;0;
"02-10-2013 14h30";72;0;9;0;2;0;
"02-10-2013 14h45";88;0;17;0;0;0;
"02-10-2013 15h00";87;0;18;0;0;0;
"02-10-2013 15h15";88;0;17;0;0;0;
"02-10-2013 15h30";89;0;18;0;0;0;
"02-10-2013 15h45";89;0;18;0;0;0;
"02-10-2013 16h00";88;0;19;0;0;0;
"02-10-2013 16h15";87;0;17;0;0;0;
"02-10-2013 16h30";87;0;19;0;0;0;
"02-10-2013 16h45";88;0;18;0;0;0;
"02-10-2013 17h00";87;0;18;0;0;0;
"02-10-2013 17h15";88;0;19;0;0;0;
"02-10-2013 17h30";88;0;19;0;0;0;
"02-10-2013 17h45";88;0;19;0;0;0;
"02-10-2013 18h00";88;0;19;0;0;0;
"02-10-2013 18h15";86;0;19;0;0;0;
"02-10-2013 18h30";87;0;18;0;0;0;
"02-10-2013 18h45";88;0;19;0;0;0;
"02-10-2013 19h00";87;0;18;0;0;0;
"02-10-2013 19h15";67;0;8;0;3;0;
"02-10-2013 19h30";54;0;0;0;4;0;
"02-10-2013 19h45";69;0;7;0;3;0;
"02-10-2013 20h00";86;0;18;0;0;0;
"02-10-2013 20h15";87;0;18;0;0;0;
"02-10-2013 20h30";86;0;17;0;0;0;
"02-10-2013 20h45";87;0;18;0;0;0;
"02-10-2013 21h00";87;0;19;0;0;0;
"02-10-2013 21h15";86;0;19;0;0;0;
"02-10-2013 21h30";86;0;18;0;0;0;
"02-10-2013 21h45";87;0;18;0;0;0;
"02-10-2013 22h00";83;0;19;0;0;0;
"02-10-2013 22h15";68;0;15;0;0;0;
"02-10-2013 22h30";19;0;1;0;2;0;
"02-10-2013 22h45";17;0;0;0;2;0;
"02-10-2013 23h00";15;0;0;0;2;0;
"02-10-2013 23h15";9;0;1;0;1;0;
"02-10-2013 23h30";4;0;0;0;1;0;
"02-10-2013 23h45";4;0;0;0;0;0;
"02-10-2013 00h00";3;0;0;0;1;0;
"03-10-2013 00h15";4;0;0;0;1;0;
"03-10-2013 00h30";3;0;0;0;1;0;
"03-10-2013 00h45";4;0;1;0;1;0;
"03-10-2013 01h00";3;0;0;0;0;0;
"03-10-2013 01h15";4;0;0;0;1;0;
"03-10-2013 01h30";4;0;0;0;1;0;
"03-10-2013 01h45";3;0;0;0;1;0;
"03-10-2013 02h00";4;0;0;0;0;0;
"03-10-2013 02h15";3;0;0;0;1;0;
"03-10-2013 02h30";4;0;1;0;1;0;
"03-10-2013 02h45";3;0;0;0;1;0;
"03-10-2013 03h00";4;0;0;0;0;0;
"03-10-2013 03h15";4;0;1;0;1;0;
"03-10-2013 03h30";3;0;0;0;1;0;
"03-10-2013 03h45";4;0;0;0;1;0;
"03-10-2013 04h00";4;0;0;0;0;0;
"03-10-2013 04h15";3;0;1;0;1;0;
"03-10-2013 04h30";4;0;0;0;1;0;
"03-10-2013 04h45";4;0;0;0;0;0;
"03-10-2013 05h00";3;0;0;0;1;0;
"03-10-2013 05h15";4;0;1;0;1;0;
"03-10-2013 05h30";3;0;0;0;1;0;
"03-10-2013 05h45";4;0;0;0;0;0;
"03-10-2013 06h00";4;0;0;0;1;0;
"03-10-2013 06h15";3;0;1;0;1;0;
"03-10-2013 06h30";4;0;0;0;0;0;
"03-10-2013 06h45";3;0;0;0;1;0;
"03-10-2013 07h00";4;0;0;0;1;0;
"03-10-2013 07h15";4;0;1;0;1;0;
"03-10-2013 07h30";3;0;0;0;0;0;
"03-10-2013 07h45";4;0;0;0;1;0;
"03-10-2013 08h00";3;0;0;0;1;0;
"03-10-2013 08h15";4;0;1;0;1;0;
"03-10-2013 08h30";9;0;0;0;1;0;
"03-10-2013 08h45";29;0;0;0;3;0;
"03-10-2013 09h00";29;0;0;0;3;0;
"03-10-2013 09h15";29;0;0;0;4;0;
"03-10-2013 09h30";30;0;0;0;3;0;
"03-10-2013 09h45";29;0;0;0;2;0;
"03-10-2013 10h00";45;0;0;0;5;0;
"03-10-2013 10h15";54;0;0;0;4;0;
"03-10-2013 10h30";55;0;0;0;4;0;
"03-10-2013 10h45";55;0;0;0;3;0;
"03-10-2013 11h00";56;0;0;0;4;0;
"03-10-2013 11h15";55;0;0;0;4;0;
"03-10-2013 11h30";75;0;12;0;2;0;
"03-10-2013 11h45";122;0;41;0;0;0;
"03-10-2013 12h00";120;0;41;0;0;0;
"03-10-2013 12h15";120;0;41;0;0;0;
"03-10-2013 12h30";98;0;25;0;0;0;
"03-10-2013 12h45";91;0;23;0;0;0;
"03-10-2013 13h00";106;0;32;0;0;0;
"03-10-2013 13h15";110;0;34;0;0;0;
"03-10-2013 13h30";109;0;34;0;0;0;
"03-10-2013 13h45";97;0;26;0;0;0;
"03-10-2013 14h00";94;0;23;0;0;0;
"03-10-2013 14h15";118;0;39;0;0;0;
"03-10-2013 14h30";98;0;25;0;0;0;
"03-10-2013 14h45";91;0;22;0;0;0;
"03-10-2013 15h00";96;0;24;0;0;0;
"03-10-2013 15h15";92;0;21;0;0;0;
"03-10-2013 15h30";110;0;33;0;0;0;
"03-10-2013 15h45";119;0;39;0;0;0;
"03-10-2013 16h00";112;0;34;0;0;0;
"03-10-2013 16h15";106;0;30;0;0;0;
"03-10-2013 16h30";105;0;29;0;0;0;
"03-10-2013 16h45";102;0;28;0;0;0;
"03-10-2013 17h00";105;0;30;0;0;0;
"03-10-2013 17h15";110;0;33;0;0;0;
"03-10-2013 17h30";103;0;30;0;0;0;
"03-10-2013 17h45";104;0;30;0;0;0;
"03-10-2013 18h00";94;0;24;0;0;0;
"03-10-2013 18h15";95;0;25;0;0;0;
"03-10-2013 18h30";91;0;21;0;0;0;
"03-10-2013 18h45";103;0;30;0;0;0;
"03-10-2013 19h00";106;0;30;0;0;0;
"03-10-2013 19h15";72;0;11;0;3;0;
"03-10-2013 19h30";54;0;0;0;5;0;
"03-10-2013 19h45";54;0;0;0;5;0;
"03-10-2013 20h00";53;0;0;0;6;0;
"03-10-2013 20h15";54;0;0;0;5;0;
"03-10-2013 20h30";54;0;0;0;5;0;
"03-10-2013 20h45";54;0;0;0;5;0;
"03-10-2013 21h00";54;0;0;0;5;0;
"03-10-2013 21h15";54;0;0;0;5;0;
"03-10-2013 21h30";53;0;0;0;5;0;
"03-10-2013 21h45";90;0;26;0;1;0;
"03-10-2013 22h00";110;0;38;0;0;0;
"03-10-2013 22h15";80;0;42;0;0;0;
"03-10-2013 22h30";65;0;35;0;0;0;
"03-10-2013 22h45";33;0;12;0;1;0;
"03-10-2013 23h00";18;0;1;0;2;0;
"03-10-2013 23h15";17;0;0;0;1;0;
"03-10-2013 23h30";18;0;0;0;2;0;
"03-10-2013 23h45";6;0;1;0;1;0;
"03-10-2013 00h00";3;0;0;0;0;0;
"04-10-2013 00h15";4;0;0;0;1;0;
"04-10-2013 00h30";3;0;0;0;1;0;
"04-10-2013 00h45";4;0;1;0;1;0;
"04-10-2013 01h00";3;0;0;0;0;0;
"04-10-2013 01h15";4;0;0;0;1;0;
"04-10-2013 01h30";3;0;0;0;1;0;
"04-10-2013 01h45";3;0;1;0;1;0;
"04-10-2013 02h00";4;0;0;0;0;0;
"04-10-2013 02h15";3;0;0;0;1;0;
"04-10-2013 02h30";4;0;0;0;1;0;
"04-10-2013 02h45";3;0;0;0;1;0;
"04-10-2013 03h00";3;0;0;0;1;0;
"04-10-2013 03h15";3;0;0;0;1;0;
"04-10-2013 03h30";4;0;1;0;0;0;
"04-10-2013 03h45";3;0;0;0;1;0;
"04-10-2013 04h00";3;0;0;0;1;0;
"04-10-2013 04h15";4;0;0;0;1;0;
"04-10-2013 04h30";3;0;0;0;1;0;
"04-10-2013 04h45";4;0;0;0;1;0;
"04-10-2013 05h00";3;0;1;0;0;0;
"04-10-2013 05h15";3;0;0;0;1;0;
"04-10-2013 05h30";4;0;0;0;1;0;
"04-10-2013 05h45";3;0;0;0;0;0;
"04-10-2013 06h00";4;0;1;0;1;0;
"04-10-2013 06h15";3;0;0;0;1;0;
"04-10-2013 06h30";3;0;0;0;1;0;
"04-10-2013 06h45";4;0;0;0;0;0;
"04-10-2013 07h00";3;0;1;0;1;0;
"04-10-2013 07h15";4;0;0;0;1;0;
"04-10-2013 07h30";3;0;0;0;1;0;
"04-10-2013 07h45";3;0;0;0;0;0;
"04-10-2013 08h00";4;0;0;0;1;0;
"04-10-2013 08h15";3;0;1;0;1;0;
"04-10-2013 08h30";4;0;0;0;1;0;
"04-10-2013 08h45";3;0;0;0;1;0;
"04-10-2013 09h00";26;0;0;0;2;0;
"04-10-2013 09h15";30;0;0;0;3;0;
"04-10-2013 09h30";31;0;0;0;3;0;
"04-10-2013 09h45";30;0;0;0;2;0;
"04-10-2013 10h00";55;0;10;0;2;0;
"04-10-2013 10h15";91;0;23;0;0;0;
"04-10-2013 10h30";90;0;22;0;0;0;
"04-10-2013 10h45";91;0;22;0;0;0;
"04-10-2013 11h00";90;0;21;0;0;0;
"04-10-2013 11h15";91;0;21;0;0;0;
"04-10-2013 11h30";95;0;24;0;0;0;
"04-10-2013 11h45";108;0;31;0;0;0;
"04-10-2013 12h00";101;0;28;0;0;0;
"04-10-2013 12h15";93;0;22;0;0;0;
"04-10-2013 12h30";97;0;25;0;0;0;
"04-10-2013 12h45";91;0;22;0;0;0;
"04-10-2013 13h00";96;0;24;0;0;0;
"04-10-2013 13h15";95;0;25;0;0;0;
"04-10-2013 13h30";91;0;22;0;0;0;
"04-10-2013 13h45";92;0;22;0;0;0;
"04-10-2013 14h00";98;0;26;0;0;0;
"04-10-2013 14h15";97;0;24;0;0;0;
"04-10-2013 14h30";90;0;21;0;0;0;
"04-10-2013 14h45";102;0;26;0;0;0;
"04-10-2013 15h00";90;0;21;0;0;0;
"04-10-2013 15h15";95;0;25;0;0;0;
"04-10-2013 15h30";97;0;27;0;0;0;
"04-10-2013 15h45";102;0;31;0;0;0;
"04-10-2013 16h00";120;0;42;0;0;0;
"04-10-2013 16h15";105;0;31;0;0;0;
"04-10-2013 16h30";97;0;27;0;0;0;
"04-10-2013 16h45";91;0;22;0;0;0;
"04-10-2013 17h00";96;0;25;0;0;0;
"04-10-2013 17h15";99;0;28;0;0;0;
"04-10-2013 17h30";109;0;35;0;0;0;
"04-10-2013 17h45";119;0;42;0;0;0;
"04-10-2013 18h00";96;0;26;0;0;0;
"04-10-2013 18h15";92;0;22;0;0;0;
"04-10-2013 18h30";92;0;21;0;0;0;
"04-10-2013 18h45";91;0;22;0;0;0;
"04-10-2013 19h00";91;0;22;0;0;0;
"04-10-2013 19h15";70;0;8;0;4;0;
"04-10-2013 19h30";55;0;0;0;5;0;
"04-10-2013 19h45";55;0;0;0;5;0;
"04-10-2013 20h00";54;0;0;0;6;0;
"04-10-2013 20h15";54;0;0;0;5;0;
"04-10-2013 20h30";54;0;0;0;5;0;
"04-10-2013 20h45";66;0;8;0;3;0;
"04-10-2013 21h00";85;0;17;0;0;0;
"04-10-2013 21h15";82;0;19;0;0;0;
"04-10-2013 21h30";83;0;20;0;0;0;
"04-10-2013 21h45";82;0;20;0;0;0;
"04-10-2013 22h00";81;0;20;0;0;0;
"04-10-2013 22h15";51;0;22;0;0;0;
"04-10-2013 22h30";16;0;1;0;2;0;
"04-10-2013 22h45";14;0;0;0;3;0;
"04-10-2013 23h00";15;0;1;0;2;0;
"04-10-2013 23h15";14;0;0;0;2;0;
"04-10-2013 23h30";15;0;0;0;2;0;
"04-10-2013 23h45";4;0;0;0;1;0;
"04-10-2013 00h00";3;0;0;0;1;0;
"05-10-2013 00h15";4;0;1;0;1;0;
"05-10-2013 00h30";3;0;0;0;0;0;
"05-10-2013 00h45";4;0;0;0;1;0;
"05-10-2013 01h00";3;0;0;0;1;0;
"05-10-2013 01h15";4;0;0;0;1;0;
"05-10-2013 01h30";3;0;0;0;1;0;
"05-10-2013 01h45";3;0;1;0;1;0;
"05-10-2013 02h00";4;0;0;0;1;0;
"05-10-2013 02h15";3;0;0;0;1;0;
"05-10-2013 02h30";4;0;0;0;0;0;
"05-10-2013 02h45";3;0;0;0;1;0;
"05-10-2013 03h00";4;0;0;0;1;0;
"05-10-2013 03h15";3;0;0;0;1;0;
"05-10-2013 03h30";4;0;1;0;1;0;
"05-10-2013 03h45";3;0;0;0;1;0;
"05-10-2013 04h00";4;0;0;0;0;0;
"05-10-2013 04h15";3;0;0;0;1;0;
"05-10-2013 04h30";4;0;0;0;1;0;
"05-10-2013 04h45";3;0;1;0;1;0;
"05-10-2013 05h00";4;0;0;0;1;0;
"05-10-2013 05h15";3;0;0;0;1;0;
"05-10-2013 05h30";4;0;0;0;0;0;
"05-10-2013 05h45";3;0;1;0;1;0;
"05-10-2013 06h00";4;0;0;0;1;0;
"05-10-2013 06h15";3;0;0;0;1;0;
"05-10-2013 06h30";4;0;0;0;1;0;
"05-10-2013 06h45";3;0;0;0;1;0;
"05-10-2013 07h00";4;0;0;0;0;0;
"05-10-2013 07h15";3;0;1;0;1;0;
"05-10-2013 07h30";3;0;0;0;1;0;
"05-10-2013 07h45";4;0;0;0;1;0;
"05-10-2013 08h00";3;0;0;0;1;0;
"05-10-2013 08h15";4;0;0;0;1;0;
"05-10-2013 08h30";3;0;0;0;1;0;
"05-10-2013 08h45";5;0;0;0;1;0;
"05-10-2013 09h00";50;0;0;0;4;0;
"05-10-2013 09h15";49;0;0;0;4;0;
"05-10-2013 09h30";50;0;0;0;4;0;
"05-10-2013 09h45";48;0;0;0;5;0;
"05-10-2013 10h00";50;0;0;0;4;0;
"05-10-2013 10h15";51;0;0;0;3;0;
"05-10-2013 10h30";52;0;0;0;4;0;
"05-10-2013 10h45";54;0;0;0;4;0;
"05-10-2013 11h00";55;0;0;0;5;0;
"05-10-2013 11h15";55;0;0;0;5;0;
"05-10-2013 11h30";74;0;12;0;1;0;
"05-10-2013 11h45";92;0;23;0;0;0;
"05-10-2013 12h00";93;0;23;0;0;0;
"05-10-2013 12h15";97;0;25;0;0;0;
"05-10-2013 12h30";102;0;29;0;0;0;
"05-10-2013 12h45";93;0;22;0;0;0;
