"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-10-2013 11h45";70;0;2;0;5;0;
"30-10-2013 12h00";70;0;2;0;5;0;
"30-10-2013 12h15";70;0;2;0;6;0;
"30-10-2013 12h30";71;0;1;0;5;0;
"30-10-2013 12h45";72;0;2;0;5;0;
"30-10-2013 13h00";71;0;2;0;6;0;
"30-10-2013 13h15";71;0;2;0;5;0;
"30-10-2013 13h30";70;0;1;0;6;0;
"30-10-2013 13h45";69;0;2;0;6;0;
"30-10-2013 14h00";70;0;1;0;7;0;
"30-10-2013 14h15";70;0;1;0;6;0;
"30-10-2013 14h30";71;0;1;0;7;0;
"30-10-2013 14h45";71;0;1;0;6;0;
"30-10-2013 15h00";71;0;2;0;7;0;
"30-10-2013 15h15";69;0;1;0;6;0;
"30-10-2013 15h30";70;0;1;0;7;0;
"30-10-2013 15h45";69;0;1;0;7;0;
"30-10-2013 16h00";70;0;2;0;6;0;
"30-10-2013 16h15";70;0;1;0;6;0;
"30-10-2013 16h30";70;0;1;0;7;0;
"30-10-2013 16h45";70;0;1;0;6;0;
"30-10-2013 17h00";70;0;2;0;6;0;
"30-10-2013 17h15";69;0;1;0;6;0;
"30-10-2013 17h30";71;0;1;0;7;0;
"30-10-2013 17h45";72;0;1;0;6;0;
"30-10-2013 18h00";73;0;1;0;7;0;
"30-10-2013 18h15";72;0;1;0;7;0;
"30-10-2013 18h30";73;0;1;0;6;0;
"30-10-2013 18h45";73;0;2;0;7;0;
"30-10-2013 19h00";72;0;1;0;6;0;
"30-10-2013 19h15";72;0;1;0;6;0;
"30-10-2013 19h30";73;0;1;0;6;0;
"30-10-2013 19h45";72;0;2;0;6;0;
"30-10-2013 20h00";73;0;1;0;6;0;
"30-10-2013 20h15";73;0;1;0;6;0;
"30-10-2013 20h30";73;0;2;0;5;0;
"30-10-2013 20h45";71;0;2;0;5;0;
"30-10-2013 21h00";71;0;1;0;7;0;
"30-10-2013 21h15";72;0;1;0;6;0;
"30-10-2013 21h30";73;0;1;0;7;0;
"30-10-2013 21h45";72;0;1;0;6;0;
"30-10-2013 22h00";73;0;1;0;6;0;
"30-10-2013 22h15";73;0;2;0;7;0;
"30-10-2013 22h30";71;0;1;0;5;0;
"30-10-2013 22h45";71;0;2;0;6;0;
"30-10-2013 23h00";47;0;2;0;2;0;
"30-10-2013 23h15";33;0;1;0;0;0;
"30-10-2013 23h30";17;0;6;0;0;0;
"30-10-2013 23h45";14;0;5;0;0;0;
"30-10-2013 00h00";15;0;6;0;0;0;
"31-10-2013 00h15";13;0;5;0;0;0;
"31-10-2013 00h30";13;0;5;0;0;0;
"31-10-2013 00h45";13;0;6;0;0;0;
"31-10-2013 01h00";14;0;5;0;0;0;
"31-10-2013 01h15";14;0;5;0;0;0;
"31-10-2013 01h30";15;0;6;0;0;0;
"31-10-2013 01h45";14;0;6;0;0;0;
"31-10-2013 02h00";14;0;5;0;0;0;
"31-10-2013 02h15";13;0;6;0;0;0;
"31-10-2013 02h30";14;0;5;0;0;0;
"31-10-2013 02h45";13;0;6;0;0;0;
"31-10-2013 03h00";14;0;6;0;0;0;
"31-10-2013 03h15";15;0;5;0;0;0;
"31-10-2013 03h30";14;0;6;0;0;0;
"31-10-2013 03h45";15;0;6;0;0;0;
"31-10-2013 04h00";13;0;5;0;0;0;
"31-10-2013 04h15";13;0;5;0;0;0;
"31-10-2013 04h30";13;0;4;0;0;0;
"31-10-2013 04h45";14;0;5;0;0;0;
"31-10-2013 05h00";14;0;4;0;0;0;
"31-10-2013 05h15";14;0;5;0;0;0;
"31-10-2013 05h30";15;0;5;0;0;0;
"31-10-2013 05h45";14;0;4;0;0;0;
"31-10-2013 06h00";13;0;5;0;0;0;
"31-10-2013 06h15";13;0;4;0;0;0;
"31-10-2013 06h30";13;0;3;0;0;0;
"31-10-2013 06h45";14;0;4;0;0;0;
"31-10-2013 07h00";15;0;4;0;0;0;
"31-10-2013 07h15";14;0;4;0;0;0;
"31-10-2013 07h30";14;0;4;0;0;0;
"31-10-2013 07h45";15;0;4;0;0;0;
"31-10-2013 08h00";14;0;3;0;0;0;
"31-10-2013 08h15";14;0;4;0;0;0;
"31-10-2013 08h30";13;0;3;0;0;0;
"31-10-2013 08h45";15;0;3;0;0;0;
"31-10-2013 09h00";15;0;4;0;0;0;
"31-10-2013 09h15";25;0;3;0;1;0;
"31-10-2013 09h30";58;0;1;0;5;0;
"31-10-2013 09h45";57;0;1;0;4;0;
"31-10-2013 10h00";64;0;0;0;7;0;
"31-10-2013 10h15";67;0;0;0;7;0;
"31-10-2013 10h30";67;0;0;0;7;0;
"31-10-2013 10h45";67;0;0;0;8;0;
"31-10-2013 11h00";69;0;0;0;8;0;
"31-10-2013 11h15";69;0;0;0;7;0;
"31-10-2013 11h30";70;0;1;0;6;0;
"31-10-2013 11h45";70;0;2;0;7;0;
"31-10-2013 12h00";70;0;2;0;6;0;
"31-10-2013 12h15";69;0;1;0;6;0;
"31-10-2013 12h30";69;0;2;0;7;0;
"31-10-2013 12h45";69;0;1;0;6;0;
"31-10-2013 13h00";67;0;2;0;6;0;
"31-10-2013 13h15";68;0;2;0;5;0;
"31-10-2013 13h30";66;0;2;0;6;0;
"31-10-2013 13h45";66;0;2;0;6;0;
"31-10-2013 14h00";66;0;2;0;5;0;
"31-10-2013 14h15";66;0;1;0;6;0;
"31-10-2013 14h30";67;0;2;0;7;0;
"31-10-2013 14h45";68;0;2;0;6;0;
"31-10-2013 15h00";68;0;1;0;6;0;
"31-10-2013 15h15";66;0;2;0;6;0;
"31-10-2013 15h30";66;0;2;0;6;0;
"31-10-2013 15h45";66;0;1;0;6;0;
"31-10-2013 16h00";65;0;2;0;6;0;
"31-10-2013 16h15";66;0;2;0;6;0;
"31-10-2013 16h30";67;0;1;0;6;0;
"31-10-2013 16h45";67;0;2;0;7;0;
"31-10-2013 17h00";67;0;2;0;6;0;
"31-10-2013 17h15";66;0;1;0;7;0;
"31-10-2013 17h30";67;0;1;0;6;0;
"31-10-2013 17h45";68;0;2;0;7;0;
"31-10-2013 18h00";69;0;1;0;7;0;
"31-10-2013 18h15";70;0;2;0;6;0;
"31-10-2013 18h30";70;0;2;0;6;0;
"31-10-2013 18h45";71;0;1;0;6;0;
"31-10-2013 19h00";70;0;2;0;6;0;
"31-10-2013 19h15";69;0;2;0;6;0;
"31-10-2013 19h30";69;0;2;0;5;0;
"31-10-2013 19h45";70;0;2;0;6;0;
"31-10-2013 20h00";71;0;3;0;5;0;
"31-10-2013 20h15";70;0;2;0;6;0;
"31-10-2013 20h30";70;0;2;0;6;0;
"31-10-2013 20h45";68;0;2;0;5;0;
"31-10-2013 21h00";68;0;1;0;6;0;
"31-10-2013 21h15";68;0;2;0;6;0;
"31-10-2013 21h30";70;0;2;0;7;0;
"31-10-2013 21h45";71;0;1;0;6;0;
"31-10-2013 22h00";72;0;1;0;6;0;
"31-10-2013 22h15";71;0;2;0;7;0;
"31-10-2013 22h30";71;0;2;0;6;0;
"31-10-2013 22h45";69;0;1;0;5;0;
"31-10-2013 23h00";65;0;2;0;5;0;
"31-10-2013 23h15";56;0;3;0;3;0;
"31-10-2013 23h30";26;0;4;0;0;0;
"31-10-2013 23h45";15;0;5;0;0;0;
"31-10-2013 00h00";15;0;6;0;0;0;
"01-11-2013 00h15";15;0;5;0;0;0;
"01-11-2013 00h30";14;0;5;0;0;0;
"01-11-2013 00h45";13;0;4;0;0;0;
"01-11-2013 01h00";14;0;6;0;0;0;
"01-11-2013 01h15";15;0;6;0;0;0;
"01-11-2013 01h30";15;0;6;0;0;0;
"01-11-2013 01h45";15;0;5;0;0;0;
"01-11-2013 02h00";15;0;5;0;0;0;
"01-11-2013 02h15";13;0;5;0;0;0;
"01-11-2013 02h30";14;0;4;0;0;0;
"01-11-2013 02h45";13;0;5;0;0;0;
"01-11-2013 03h00";15;0;4;0;0;0;
"01-11-2013 03h15";15;0;4;0;0;0;
"01-11-2013 03h30";15;0;5;0;0;0;
"01-11-2013 03h45";15;0;4;0;0;0;
"01-11-2013 04h00";14;0;4;0;0;0;
"01-11-2013 04h15";13;0;4;0;0;0;
"01-11-2013 04h30";14;0;5;0;0;0;
"01-11-2013 04h45";14;0;4;0;0;0;
"01-11-2013 05h00";15;0;4;0;0;0;
"01-11-2013 05h15";15;0;4;0;0;0;
"01-11-2013 05h30";14;0;4;0;0;0;
"01-11-2013 05h45";15;0;4;0;0;0;
"01-11-2013 06h00";14;0;4;0;0;0;
"01-11-2013 06h15";14;0;3;0;0;0;
"01-11-2013 06h30";13;0;5;0;0;0;
"01-11-2013 06h45";15;0;4;0;0;0;
"01-11-2013 07h00";15;0;4;0;0;0;
"01-11-2013 07h15";15;0;5;0;0;0;
"01-11-2013 07h30";15;0;4;0;0;0;
"01-11-2013 07h45";14;0;5;0;0;0;
"01-11-2013 08h00";14;0;4;0;0;0;
"01-11-2013 08h15";15;0;3;0;0;0;
"01-11-2013 08h30";14;0;4;0;0;0;
"01-11-2013 08h45";16;0;3;0;0;0;
"01-11-2013 09h00";15;0;3;0;0;0;
"01-11-2013 09h15";23;0;4;0;1;0;
"01-11-2013 09h30";58;0;1;0;4;0;
"01-11-2013 09h45";55;0;0;0;4;0;
"01-11-2013 10h00";62;0;1;0;6;0;
"01-11-2013 10h15";65;0;0;0;7;0;
"01-11-2013 10h30";67;0;0;0;7;0;
"01-11-2013 10h45";66;0;0;0;7;0;
"01-11-2013 11h00";67;0;0;0;7;0;
"01-11-2013 11h15";67;0;0;0;8;0;
"01-11-2013 11h30";65;0;0;0;7;0;
"01-11-2013 11h45";63;0;0;0;8;0;
"01-11-2013 12h00";64;0;0;0;7;0;
"01-11-2013 12h15";64;0;0;0;7;0;
"01-11-2013 12h30";67;0;0;0;8;0;
"01-11-2013 12h45";66;0;0;0;7;0;
"01-11-2013 13h00";66;0;0;0;7;0;
"01-11-2013 13h15";66;0;0;0;8;0;
"01-11-2013 13h30";65;0;0;0;7;0;
"01-11-2013 13h45";66;0;0;0;7;0;
"01-11-2013 14h00";66;0;0;0;7;0;
"01-11-2013 14h15";67;0;0;0;8;0;
"01-11-2013 14h30";67;0;0;0;7;0;
"01-11-2013 14h45";67;0;1;0;8;0;
"01-11-2013 15h00";69;0;1;0;7;0;
"01-11-2013 15h15";69;0;2;0;6;0;
"01-11-2013 15h30";69;0;1;0;6;0;
"01-11-2013 15h45";69;0;2;0;7;0;
"01-11-2013 16h00";70;0;1;0;6;0;
"01-11-2013 16h15";70;0;2;0;6;0;
"01-11-2013 16h30";70;0;1;0;7;0;
"01-11-2013 16h45";69;0;1;0;6;0;
"01-11-2013 17h00";68;0;2;0;6;0;
"01-11-2013 17h15";68;0;1;0;7;0;
"01-11-2013 17h30";69;0;1;0;6;0;
"01-11-2013 17h45";70;0;2;0;7;0;
"01-11-2013 18h00";72;0;1;0;6;0;
"01-11-2013 18h15";72;0;1;0;7;0;
"01-11-2013 18h30";72;0;2;0;6;0;
"01-11-2013 18h45";72;0;1;0;5;0;
"01-11-2013 19h00";72;0;2;0;6;0;
"01-11-2013 19h15";72;0;2;0;5;0;
"01-11-2013 19h30";73;0;2;0;5;0;
"01-11-2013 19h45";73;0;2;0;5;0;
"01-11-2013 20h00";72;0;1;0;6;0;
"01-11-2013 20h15";72;0;2;0;5;0;
"01-11-2013 20h30";71;0;2;0;6;0;
"01-11-2013 20h45";70;0;2;0;5;0;
"01-11-2013 21h00";71;0;1;0;6;0;
"01-11-2013 21h15";73;0;2;0;5;0;
"01-11-2013 21h30";72;0;1;0;6;0;
"01-11-2013 21h45";72;0;2;0;7;0;
"01-11-2013 22h00";71;0;1;0;5;0;
"01-11-2013 22h15";70;0;2;0;6;0;
"01-11-2013 22h30";70;0;1;0;6;0;
"01-11-2013 22h45";70;0;2;0;5;0;
"01-11-2013 23h00";68;0;1;0;5;0;
"01-11-2013 23h15";59;0;3;0;3;0;
"01-11-2013 23h30";42;0;5;0;2;0;
"01-11-2013 23h45";24;0;7;0;0;0;
"01-11-2013 00h00";16;0;10;0;0;0;
"02-11-2013 00h15";15;0;8;0;0;0;
"02-11-2013 00h30";15;0;8;0;0;0;
"02-11-2013 00h45";17;0;9;0;0;0;
"02-11-2013 01h00";16;0;9;0;0;0;
"02-11-2013 01h15";16;0;9;0;0;0;
"02-11-2013 01h30";16;0;9;0;0;0;
"02-11-2013 01h45";15;0;9;0;0;0;
"02-11-2013 02h00";15;0;9;0;0;0;
"02-11-2013 02h15";16;0;9;0;0;0;
"02-11-2013 02h30";16;0;9;0;0;0;
"02-11-2013 02h45";17;0;9;0;0;0;
"02-11-2013 03h00";16;0;9;0;0;0;
"02-11-2013 03h15";16;0;9;0;0;0;
"02-11-2013 03h30";15;0;9;0;0;0;
"02-11-2013 03h45";15;0;9;0;0;0;
"02-11-2013 04h00";16;0;10;0;0;0;
"02-11-2013 04h15";16;0;9;0;0;0;
"02-11-2013 04h30";17;0;10;0;0;0;
"02-11-2013 04h45";16;0;9;0;0;0;
"02-11-2013 05h00";15;0;9;0;0;0;
"02-11-2013 05h15";15;0;8;0;0;0;
"02-11-2013 05h30";15;0;8;0;0;0;
"02-11-2013 05h45";16;0;8;0;0;0;
"02-11-2013 06h00";16;0;8;0;0;0;
"02-11-2013 06h15";16;0;9;0;0;0;
"02-11-2013 06h30";16;0;7;0;0;0;
"02-11-2013 06h45";12;0;5;0;0;0;
"02-11-2013 07h00";12;0;6;0;0;0;
"02-11-2013 07h15";11;0;5;0;0;0;
"02-11-2013 07h30";13;0;5;0;0;0;
"02-11-2013 07h45";13;0;5;0;0;0;
"02-11-2013 08h00";13;0;5;0;0;0;
"02-11-2013 08h15";14;0;5;0;0;0;
"02-11-2013 08h30";13;0;4;0;0;0;
"02-11-2013 08h45";12;0;3;0;0;0;
"02-11-2013 09h00";13;0;5;0;0;0;
"02-11-2013 09h15";22;0;4;0;1;0;
"02-11-2013 09h30";65;0;1;0;6;0;
"02-11-2013 09h45";67;0;2;0;5;0;
"02-11-2013 10h00";66;0;2;0;5;0;
"02-11-2013 10h15";68;0;2;0;6;0;
"02-11-2013 10h30";70;0;1;0;6;0;
"02-11-2013 10h45";71;0;2;0;6;0;
"02-11-2013 11h00";71;0;2;0;6;0;
"02-11-2013 11h15";72;0;2;0;6;0;
"02-11-2013 11h30";71;0;1;0;7;0;
"02-11-2013 11h45";70;0;2;0;6;0;
"02-11-2013 12h00";70;0;2;0;6;0;
"02-11-2013 12h15";70;0;1;0;6;0;
"02-11-2013 12h30";69;0;2;0;6;0;
"02-11-2013 12h45";70;0;2;0;7;0;
"02-11-2013 13h00";70;0;1;0;6;0;
"02-11-2013 13h15";71;0;2;0;7;0;
"02-11-2013 13h30";70;0;1;0;6;0;
"02-11-2013 13h45";69;0;2;0;7;0;
"02-11-2013 14h00";68;0;1;0;6;0;
"02-11-2013 14h15";69;0;2;0;7;0;
"02-11-2013 14h30";69;0;1;0;6;0;
"02-11-2013 14h45";72;0;2;0;6;0;
"02-11-2013 15h00";72;0;1;0;6;0;
"02-11-2013 15h15";72;0;1;0;6;0;
"02-11-2013 15h30";70;0;1;0;6;0;
"02-11-2013 15h45";71;0;1;0;6;0;
"02-11-2013 16h00";70;0;2;0;6;0;
"02-11-2013 16h15";71;0;1;0;6;0;
"02-11-2013 16h30";71;0;1;0;6;0;
"02-11-2013 16h45";71;0;1;0;6;0;
"02-11-2013 17h00";74;0;1;0;7;0;
"02-11-2013 17h15";74;0;2;0;6;0;
"02-11-2013 17h30";72;0;0;0;6;0;
"02-11-2013 17h45";73;0;1;0;7;0;
"02-11-2013 18h00";73;0;1;0;6;0;
"02-11-2013 18h15";74;0;1;0;6;0;
"02-11-2013 18h30";75;0;2;0;7;0;
"02-11-2013 18h45";74;0;1;0;6;0;
"02-11-2013 19h00";74;0;1;0;6;0;
"02-11-2013 19h15";73;0;1;0;6;0;
"02-11-2013 19h30";73;0;2;0;6;0;
"02-11-2013 19h45";73;0;1;0;6;0;
"02-11-2013 20h00";74;0;1;0;6;0;
"02-11-2013 20h15";74;0;2;0;5;0;
"02-11-2013 20h30";74;0;2;0;6;0;
"02-11-2013 20h45";74;0;1;0;5;0;
"02-11-2013 21h00";72;0;1;0;6;0;
"02-11-2013 21h15";73;0;2;0;5;0;
"02-11-2013 21h30";73;0;1;0;6;0;
"02-11-2013 21h45";73;0;1;0;6;0;
"02-11-2013 22h00";74;0;1;0;6;0;
"02-11-2013 22h15";74;0;1;0;6;0;
"02-11-2013 22h30";73;0;1;0;6;0;
"02-11-2013 22h45";70;0;2;0;7;0;
"02-11-2013 23h00";38;0;2;0;0;0;
"02-11-2013 23h15";33;0;3;0;0;0;
"02-11-2013 23h30";24;0;4;0;0;0;
"02-11-2013 23h45";14;0;5;0;0;0;
"02-11-2013 00h00";14;0;5;0;0;0;
"03-11-2013 00h15";15;0;6;0;0;0;
"03-11-2013 00h30";13;0;5;0;0;0;
"03-11-2013 00h45";13;0;5;0;0;0;
"03-11-2013 01h00";13;0;5;0;0;0;
"03-11-2013 01h15";14;0;4;0;0;0;
"03-11-2013 01h30";14;0;4;0;0;0;
"03-11-2013 01h45";14;0;4;0;0;0;
"03-11-2013 02h00";14;0;5;0;0;0;
"03-11-2013 02h15";13;0;4;0;0;0;
"03-11-2013 02h30";13;0;4;0;0;0;
"03-11-2013 02h45";13;0;4;0;0;0;
"03-11-2013 03h00";14;0;4;0;0;0;
"03-11-2013 03h15";14;0;4;0;0;0;
"03-11-2013 03h30";14;0;4;0;0;0;
"03-11-2013 03h45";14;0;4;0;0;0;
"03-11-2013 04h00";17;0;7;0;0;0;
"03-11-2013 04h15";16;0;5;0;0;0;
"03-11-2013 04h30";13;0;5;0;0;0;
"03-11-2013 04h45";14;0;4;0;0;0;
"03-11-2013 05h00";14;0;4;0;0;0;
"03-11-2013 05h15";14;0;4;0;0;0;
"03-11-2013 05h30";14;0;5;0;0;0;
"03-11-2013 05h45";13;0;4;0;0;0;
"03-11-2013 06h00";13;0;4;0;0;0;
"03-11-2013 06h15";14;0;5;0;0;0;
"03-11-2013 06h30";14;0;4;0;0;0;
"03-11-2013 06h45";14;0;5;0;0;0;
"03-11-2013 07h00";13;0;5;0;0;0;
"03-11-2013 07h15";13;0;5;0;0;0;
"03-11-2013 07h30";12;0;6;0;0;0;
"03-11-2013 07h45";12;0;5;0;0;0;
"03-11-2013 08h00";12;0;5;0;0;0;
"03-11-2013 08h15";13;0;5;0;0;0;
"03-11-2013 08h30";14;0;4;0;0;0;
"03-11-2013 08h45";13;0;4;0;0;0;
"03-11-2013 09h00";14;0;3;0;0;0;
"03-11-2013 09h15";16;0;3;0;0;0;
"03-11-2013 09h30";59;0;1;0;6;0;
"03-11-2013 09h45";67;0;1;0;6;0;
"03-11-2013 10h00";67;0;1;0;6;0;
"03-11-2013 10h15";70;0;1;0;6;0;
"03-11-2013 10h30";71;0;2;0;6;0;
"03-11-2013 10h45";71;0;1;0;6;0;
"03-11-2013 11h00";71;0;1;0;6;0;
"03-11-2013 11h15";69;0;1;0;7;0;
"03-11-2013 11h30";69;0;1;0;6;0;
"03-11-2013 11h45";70;0;1;0;7;0;
"03-11-2013 12h00";71;0;2;0;6;0;
"03-11-2013 12h15";71;0;1;0;6;0;
"03-11-2013 12h30";71;0;1;0;6;0;
"03-11-2013 12h45";71;0;1;0;6;0;
"03-11-2013 13h00";71;0;1;0;6;0;
"03-11-2013 13h15";70;0;2;0;6;0;
"03-11-2013 13h30";71;0;1;0;5;0;
"03-11-2013 13h45";71;0;1;0;6;0;
"03-11-2013 14h00";72;0;1;0;6;0;
"03-11-2013 14h15";71;0;1;0;5;0;
"03-11-2013 14h30";70;0;2;0;6;0;
"03-11-2013 14h45";70;0;1;0;5;0;
"03-11-2013 15h00";71;0;1;0;6;0;
"03-11-2013 15h15";70;0;2;0;5;0;
"03-11-2013 15h30";71;0;1;0;6;0;
"03-11-2013 15h45";72;0;1;0;5;0;
"03-11-2013 16h00";72;0;2;0;6;0;
"03-11-2013 16h15";71;0;1;0;5;0;
"03-11-2013 16h30";71;0;1;0;5;0;
"03-11-2013 16h45";73;0;2;0;6;0;
"03-11-2013 17h00";72;0;1;0;5;0;
"03-11-2013 17h15";74;0;1;0;6;0;
"03-11-2013 17h30";74;0;1;0;5;0;
"03-11-2013 17h45";73;0;1;0;6;0;
"03-11-2013 18h00";74;0;1;0;7;0;
"03-11-2013 18h15";73;0;1;0;6;0;
"03-11-2013 18h30";74;0;1;0;6;0;
"03-11-2013 18h45";72;0;1;0;6;0;
"03-11-2013 19h00";74;0;1;0;6;0;
"03-11-2013 19h15";75;0;2;0;6;0;
"03-11-2013 19h30";74;0;1;0;6;0;
"03-11-2013 19h45";74;0;1;0;6;0;
"03-11-2013 20h00";72;0;1;0;5;0;
"03-11-2013 20h15";73;0;2;0;6;0;
"03-11-2013 20h30";72;0;1;0;5;0;
"03-11-2013 20h45";73;0;2;0;4;0;
"03-11-2013 21h00";73;0;1;0;6;0;
"03-11-2013 21h15";75;0;1;0;5;0;
"03-11-2013 21h30";75;0;2;0;5;0;
"03-11-2013 21h45";73;0;1;0;5;0;
"03-11-2013 22h00";72;0;2;0;5;0;
"03-11-2013 22h15";73;0;1;0;6;0;
"03-11-2013 22h30";73;0;1;0;6;0;
"03-11-2013 22h45";73;0;2;0;6;0;
"03-11-2013 23h00";59;0;1;0;3;0;
"03-11-2013 23h15";28;0;5;0;0;0;
"03-11-2013 23h30";13;0;6;0;0;0;
"03-11-2013 23h45";13;0;6;0;0;0;
"03-11-2013 00h00";14;0;5;0;0;0;
"04-11-2013 00h15";14;0;6;0;0;0;
"04-11-2013 00h30";15;0;6;0;0;0;
"04-11-2013 00h45";14;0;7;0;0;0;
"04-11-2013 01h00";15;0;5;0;0;0;
"04-11-2013 01h15";13;0;6;0;0;0;
"04-11-2013 01h30";13;0;7;0;0;0;
"04-11-2013 01h45";13;0;5;0;0;0;
"04-11-2013 02h00";15;0;5;0;0;0;
"04-11-2013 02h15";14;0;5;0;0;0;
"04-11-2013 02h30";14;0;4;0;0;0;
"04-11-2013 02h45";14;0;4;0;0;0;
"04-11-2013 03h00";13;0;3;0;0;0;
"04-11-2013 03h15";13;0;4;0;0;0;
"04-11-2013 03h30";13;0;4;0;0;0;
"04-11-2013 03h45";14;0;3;0;0;0;
"04-11-2013 04h00";14;0;4;0;0;0;
"04-11-2013 04h15";14;0;5;0;0;0;
"04-11-2013 04h30";14;0;4;0;0;0;
"04-11-2013 04h45";13;0;5;0;0;0;
"04-11-2013 05h00";13;0;5;0;0;0;
"04-11-2013 05h15";13;0;4;0;0;0;
"04-11-2013 05h30";14;0;5;0;0;0;
"04-11-2013 05h45";14;0;4;0;0;0;
"04-11-2013 06h00";14;0;4;0;0;0;
"04-11-2013 06h15";14;0;3;0;0;0;
"04-11-2013 06h30";14;0;5;0;0;0;
"04-11-2013 06h45";13;0;4;0;0;0;
"04-11-2013 07h00";13;0;6;0;0;0;
"04-11-2013 07h15";14;0;5;0;0;0;
"04-11-2013 07h30";14;0;6;0;0;0;
"04-11-2013 07h45";15;0;5;0;0;0;
"04-11-2013 08h00";14;0;4;0;0;0;
"04-11-2013 08h15";14;0;5;0;0;0;
"04-11-2013 08h30";14;0;4;0;0;0;
"04-11-2013 08h45";14;0;4;0;0;0;
"04-11-2013 09h00";16;0;3;0;0;0;
"04-11-2013 09h15";46;0;2;0;4;0;
"04-11-2013 09h30";65;0;0;0;7;0;
"04-11-2013 09h45";65;0;0;0;8;0;
"04-11-2013 10h00";64;0;0;0;7;0;
"04-11-2013 10h15";68;0;0;0;7;0;
"04-11-2013 10h30";70;0;1;0;6;0;
"04-11-2013 10h45";71;0;2;0;5;0;
"04-11-2013 11h00";71;0;1;0;6;0;
"04-11-2013 11h15";73;0;2;0;6;0;
"04-11-2013 11h30";71;0;1;0;5;0;
"04-11-2013 11h45";71;0;1;0;5;0;
"04-11-2013 12h00";71;0;2;0;6;0;
"04-11-2013 12h15";70;0;1;0;5;0;
"04-11-2013 12h30";71;0;2;0;5;0;
"04-11-2013 12h45";72;0;1;0;5;0;
"04-11-2013 13h00";72;0;2;0;5;0;
"04-11-2013 13h15";73;0;2;0;4;0;
"04-11-2013 13h30";70;0;1;0;5;0;
"04-11-2013 13h45";70;0;1;0;5;0;
"04-11-2013 14h00";70;0;2;0;5;0;
"04-11-2013 14h15";70;0;1;0;5;0;
"04-11-2013 14h30";71;0;1;0;6;0;
"04-11-2013 14h45";71;0;2;0;5;0;
"04-11-2013 15h00";72;0;1;0;6;0;
"04-11-2013 15h15";71;0;1;0;6;0;
"04-11-2013 15h30";70;0;1;0;6;0;
"04-11-2013 15h45";71;0;1;0;5;0;
"04-11-2013 16h00";71;0;2;0;6;0;
"04-11-2013 16h15";72;0;1;0;6;0;
"04-11-2013 16h30";74;0;1;0;5;0;
"04-11-2013 16h45";74;0;1;0;5;0;
"04-11-2013 17h00";73;0;1;0;6;0;
"04-11-2013 17h15";75;0;2;0;7;0;
"04-11-2013 17h30";73;0;1;0;6;0;
"04-11-2013 17h45";74;0;1;0;6;0;
"04-11-2013 18h00";75;0;1;0;7;0;
"04-11-2013 18h15";74;0;1;0;5;0;
"04-11-2013 18h30";75;0;2;0;6;0;
"04-11-2013 18h45";73;0;1;0;5;0;
"04-11-2013 19h00";73;0;2;0;6;0;
"04-11-2013 19h15";74;0;1;0;4;0;
"04-11-2013 19h30";73;0;2;0;5;0;
"04-11-2013 19h45";74;0;1;0;5;0;
"04-11-2013 20h00";74;0;1;0;5;0;
"04-11-2013 20h15";73;0;2;0;4;0;
"04-11-2013 20h30";72;0;1;0;6;0;
"04-11-2013 20h45";72;0;1;0;5;0;
"04-11-2013 21h00";72;0;1;0;6;0;
"04-11-2013 21h15";75;0;2;0;4;0;
"04-11-2013 21h30";74;0;2;0;5;0;
"04-11-2013 21h45";74;0;1;0;5;0;
"04-11-2013 22h00";74;0;1;0;6;0;
"04-11-2013 22h15";71;0;1;0;6;0;
"04-11-2013 22h30";71;0;0;0;6;0;
"04-11-2013 22h45";71;0;1;0;6;0;
"04-11-2013 23h00";46;0;3;0;1;0;
"04-11-2013 23h15";32;0;5;0;0;0;
"04-11-2013 23h30";20;0;6;0;0;0;
"04-11-2013 23h45";18;0;8;0;0;0;
"04-11-2013 00h00";17;0;9;0;0;0;
"05-11-2013 00h15";17;0;7;0;0;0;
"05-11-2013 00h30";17;0;7;0;0;0;
"05-11-2013 00h45";18;0;7;0;0;0;
"05-11-2013 01h00";18;0;8;0;0;0;
"05-11-2013 01h15";19;0;8;0;0;0;
"05-11-2013 01h30";17;0;8;0;0;0;
"05-11-2013 01h45";17;0;9;0;0;0;
"05-11-2013 02h00";17;0;8;0;0;0;
"05-11-2013 02h15";18;0;9;0;0;0;
"05-11-2013 02h30";19;0;8;0;0;0;
"05-11-2013 02h45";18;0;9;0;0;0;
"05-11-2013 03h00";19;0;9;0;0;0;
"05-11-2013 03h15";17;0;8;0;0;0;
"05-11-2013 03h30";17;0;8;0;0;0;
"05-11-2013 03h45";17;0;7;0;0;0;
"05-11-2013 04h00";18;0;8;0;0;0;
"05-11-2013 04h15";18;0;7;0;0;0;
"05-11-2013 04h30";18;0;7;0;0;0;
"05-11-2013 04h45";18;0;7;0;0;0;
"05-11-2013 05h00";17;0;6;0;0;0;
"05-11-2013 05h15";17;0;6;0;0;0;
"05-11-2013 05h30";16;0;6;0;0;0;
"05-11-2013 05h45";18;0;7;0;0;0;
"05-11-2013 06h00";19;0;6;0;0;0;
"05-11-2013 06h15";18;0;6;0;0;0;
"05-11-2013 06h30";18;0;6;0;1;0;
