"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2013 07h00";12;0;0;0;3;0;
"28-09-2013 07h15";14;0;2;0;2;0;
"28-09-2013 07h30";11;0;0;0;3;0;
"28-09-2013 07h45";12;0;0;0;3;0;
"28-09-2013 08h00";14;0;0;0;3;0;
"28-09-2013 08h15";61;0;4;0;3;0;
"28-09-2013 08h30";88;0;22;0;0;0;
"28-09-2013 08h45";92;0;19;0;1;0;
"28-09-2013 09h00";80;0;0;0;15;0;
"28-09-2013 09h15";83;0;0;0;16;0;
"28-09-2013 09h30";86;0;0;0;12;0;
"28-09-2013 09h45";86;0;0;0;13;0;
"28-09-2013 10h00";86;0;0;0;12;0;
"28-09-2013 10h15";88;0;0;0;10;0;
"28-09-2013 10h30";86;0;0;0;12;0;
"28-09-2013 10h45";82;0;0;0;13;0;
"28-09-2013 11h00";83;0;0;0;12;0;
"28-09-2013 11h15";84;0;0;0;13;0;
"28-09-2013 11h30";90;0;0;0;13;0;
"28-09-2013 11h45";119;0;10;0;7;0;
"28-09-2013 12h00";153;0;30;0;0;0;
"28-09-2013 12h15";145;0;22;0;0;0;
"28-09-2013 12h30";140;0;14;0;0;0;
"28-09-2013 12h45";138;0;12;0;0;0;
"28-09-2013 13h00";138;0;12;0;0;0;
"28-09-2013 13h15";135;0;13;0;3;0;
"28-09-2013 13h30";88;0;0;0;16;0;
"28-09-2013 13h45";90;0;0;0;14;0;
"28-09-2013 14h00";88;0;0;0;16;0;
"28-09-2013 14h15";116;0;6;0;8;0;
"28-09-2013 14h30";164;0;39;0;0;0;
"28-09-2013 14h45";149;0;24;0;0;0;
"28-09-2013 15h00";137;0;10;0;0;0;
"28-09-2013 15h15";139;0;14;0;0;0;
"28-09-2013 15h30";138;0;10;0;0;0;
"28-09-2013 15h45";138;0;11;0;0;0;
"28-09-2013 16h00";143;0;16;0;0;0;
"28-09-2013 16h15";96;0;1;0;14;0;
"28-09-2013 16h30";87;0;0;0;15;0;
"28-09-2013 16h45";91;0;0;0;12;0;
"28-09-2013 17h00";87;0;0;0;16;0;
"28-09-2013 17h15";116;0;7;0;8;0;
"28-09-2013 17h30";155;0;31;0;0;0;
"28-09-2013 17h45";139;0;12;0;0;0;
"28-09-2013 18h00";139;0;12;0;0;0;
"28-09-2013 18h15";140;0;13;0;0;0;
"28-09-2013 18h30";140;0;13;0;0;0;
"28-09-2013 18h45";138;0;12;0;0;0;
"28-09-2013 19h00";139;0;12;0;0;0;
"28-09-2013 19h15";139;0;13;0;0;0;
"28-09-2013 19h30";138;0;12;0;0;0;
"28-09-2013 19h45";139;0;12;0;0;0;
"28-09-2013 20h00";141;0;14;0;0;0;
"28-09-2013 20h15";96;0;0;0;15;0;
"28-09-2013 20h30";88;0;0;0;16;0;
"28-09-2013 20h45";89;0;0;0;13;0;
"28-09-2013 21h00";87;0;0;0;16;0;
"28-09-2013 21h15";86;0;0;0;17;0;
"28-09-2013 21h30";89;0;0;0;13;0;
"28-09-2013 21h45";86;0;0;0;16;0;
"28-09-2013 22h00";87;0;0;0;16;0;
"28-09-2013 22h15";115;0;9;0;8;0;
"28-09-2013 22h30";149;0;27;0;0;0;
"28-09-2013 22h45";136;0;11;0;0;0;
"28-09-2013 23h00";135;0;11;0;0;0;
"28-09-2013 23h15";94;0;1;0;15;0;
"28-09-2013 23h30";90;0;0;0;13;0;
"28-09-2013 23h45";86;0;0;0;15;0;
"28-09-2013 00h00";83;0;0;0;16;0;
"29-09-2013 00h15";48;0;0;0;8;0;
"29-09-2013 00h30";19;0;1;0;3;0;
"29-09-2013 00h45";13;0;0;0;3;0;
"29-09-2013 01h00";12;0;0;0;3;0;
"29-09-2013 01h15";13;0;0;0;2;0;
"29-09-2013 01h30";13;0;0;0;3;0;
"29-09-2013 01h45";14;0;1;0;2;0;
"29-09-2013 02h00";13;0;0;0;3;0;
"29-09-2013 02h15";13;0;0;0;3;0;
"29-09-2013 02h30";12;0;0;0;2;0;
"29-09-2013 02h45";13;0;0;0;3;0;
"29-09-2013 03h00";13;0;0;0;3;0;
"29-09-2013 03h15";15;0;2;0;2;0;
"29-09-2013 03h30";13;0;0;0;3;0;
"29-09-2013 03h45";13;0;0;0;2;0;
"29-09-2013 04h00";12;0;0;0;3;0;
"29-09-2013 04h15";13;0;0;0;3;0;
"29-09-2013 04h30";14;0;1;0;0;0;
"29-09-2013 04h45";15;0;3;0;0;0;
"29-09-2013 05h00";14;0;1;0;0;0;
"29-09-2013 05h15";14;0;0;0;0;0;
"29-09-2013 05h30";13;0;1;0;0;0;
"29-09-2013 05h45";14;0;1;0;0;0;
"29-09-2013 06h00";14;0;0;0;0;0;
"29-09-2013 06h15";15;0;4;0;0;0;
"29-09-2013 06h30";13;0;0;0;3;0;
"29-09-2013 06h45";13;0;0;0;3;0;
"29-09-2013 07h00";12;0;0;0;3;0;
"29-09-2013 07h15";13;0;0;0;2;0;
"29-09-2013 07h30";13;0;0;0;3;0;
"29-09-2013 07h45";15;0;1;0;2;0;
"29-09-2013 08h00";17;0;0;0;4;0;
"29-09-2013 08h15";37;0;0;0;7;0;
"29-09-2013 08h30";36;0;0;0;7;0;
"29-09-2013 08h45";36;0;0;0;7;0;
"29-09-2013 09h00";48;0;1;0;6;0;
"29-09-2013 09h15";104;0;0;0;12;0;
"29-09-2013 09h30";122;0;4;0;1;0;
"29-09-2013 09h45";126;0;5;0;0;0;
"29-09-2013 10h00";126;0;5;0;0;0;
"29-09-2013 10h15";94;0;0;0;11;0;
"29-09-2013 10h30";89;0;0;0;10;0;
"29-09-2013 10h45";88;0;0;0;13;0;
"29-09-2013 11h00";89;0;0;0;12;0;
"29-09-2013 11h15";87;0;0;0;13;0;
"29-09-2013 11h30";88;0;0;0;16;0;
"29-09-2013 11h45";90;0;0;0;13;0;
"29-09-2013 12h00";88;0;0;0;16;0;
"29-09-2013 12h15";88;0;0;0;16;0;
"29-09-2013 12h30";132;0;16;0;5;0;
"29-09-2013 12h45";154;0;32;0;0;0;
"29-09-2013 13h00";137;0;14;0;0;0;
"29-09-2013 13h15";138;0;12;0;0;0;
"29-09-2013 13h30";139;0;14;0;0;0;
"29-09-2013 13h45";136;0;13;0;0;0;
"29-09-2013 14h00";136;0;13;0;0;0;
"29-09-2013 14h15";135;0;12;0;0;0;
"29-09-2013 14h30";137;0;15;0;0;0;
"29-09-2013 14h45";135;0;12;0;0;0;
"29-09-2013 15h00";136;0;13;0;0;0;
"29-09-2013 15h15";136;0;12;0;0;0;
"29-09-2013 15h30";138;0;15;0;0;0;
"29-09-2013 15h45";137;0;14;0;0;0;
"29-09-2013 16h00";135;0;13;0;0;0;
"29-09-2013 16h15";137;0;14;0;0;0;
"29-09-2013 16h30";134;0;12;0;2;0;
"29-09-2013 16h45";110;0;0;0;13;0;
"29-09-2013 17h00";129;0;2;0;0;0;
"29-09-2013 17h15";134;0;5;0;0;0;
"29-09-2013 17h30";131;0;3;0;0;0;
"29-09-2013 17h45";133;0;5;0;0;0;
"29-09-2013 18h00";132;0;2;0;0;0;
"29-09-2013 18h15";136;0;5;0;0;0;
"29-09-2013 18h30";134;0;2;0;0;0;
"29-09-2013 18h45";99;0;1;0;12;0;
"29-09-2013 19h00";90;0;0;0;16;0;
"29-09-2013 19h15";88;0;0;0;17;0;
"29-09-2013 19h30";89;0;0;0;12;0;
"29-09-2013 19h45";88;0;0;0;16;0;
"29-09-2013 20h00";87;0;0;0;15;0;
"29-09-2013 20h15";116;0;6;0;10;0;
"29-09-2013 20h30";153;0;32;0;0;0;
"29-09-2013 20h45";138;0;12;0;0;0;
"29-09-2013 21h00";137;0;12;0;0;0;
"29-09-2013 21h15";94;0;1;0;14;0;
"29-09-2013 21h30";88;0;0;0;16;0;
"29-09-2013 21h45";88;0;0;0;15;0;
"29-09-2013 22h00";87;0;0;0;14;0;
"29-09-2013 22h15";63;0;0;0;13;0;
"29-09-2013 22h30";61;0;0;0;13;0;
"29-09-2013 22h45";23;0;0;0;5;0;
"29-09-2013 23h00";13;0;0;0;2;0;
"29-09-2013 23h15";14;0;1;0;2;0;
"29-09-2013 23h30";12;0;0;0;3;0;
"29-09-2013 23h45";12;0;0;0;3;0;
"29-09-2013 00h00";13;0;0;0;2;0;
"30-09-2013 00h15";12;0;0;0;3;0;
"30-09-2013 00h30";12;0;0;0;3;0;
"30-09-2013 00h45";15;0;2;0;1;0;
"30-09-2013 01h00";12;0;0;0;3;0;
"30-09-2013 01h15";12;0;0;0;3;0;
"30-09-2013 01h30";12;0;0;0;3;0;
"30-09-2013 01h45";12;0;0;0;3;0;
"30-09-2013 02h00";13;0;0;0;2;0;
"30-09-2013 02h15";14;0;2;0;2;0;
"30-09-2013 02h30";12;0;0;0;3;0;
"30-09-2013 02h45";12;0;0;0;3;0;
"30-09-2013 03h00";13;0;0;0;2;0;
"30-09-2013 03h15";12;0;0;0;3;0;
"30-09-2013 03h30";14;0;2;0;2;0;
"30-09-2013 03h45";13;0;0;0;3;0;
"30-09-2013 04h00";12;0;0;0;3;0;
"30-09-2013 04h15";12;0;0;0;2;0;
"30-09-2013 04h30";13;0;0;0;0;0;
"30-09-2013 04h45";13;0;1;0;0;0;
"30-09-2013 05h00";16;0;4;0;0;0;
"30-09-2013 05h15";13;0;0;0;0;0;
"30-09-2013 05h30";13;0;1;0;0;0;
"30-09-2013 05h45";13;0;1;0;0;0;
"30-09-2013 06h00";13;0;0;0;0;0;
"30-09-2013 06h15";14;0;2;0;0;0;
"30-09-2013 06h30";14;0;1;0;2;0;
"30-09-2013 06h45";12;0;0;0;3;0;
"30-09-2013 07h00";12;0;0;0;3;0;
"30-09-2013 07h15";12;0;0;0;2;0;
"30-09-2013 07h30";12;0;0;0;3;0;
"30-09-2013 07h45";14;0;1;0;2;0;
"30-09-2013 08h00";13;0;0;0;3;0;
"30-09-2013 08h15";33;0;0;0;6;0;
"30-09-2013 08h30";40;0;0;0;7;0;
"30-09-2013 08h45";38;0;0;0;8;0;
"30-09-2013 09h00";41;0;0;0;4;0;
"30-09-2013 09h15";40;0;0;0;7;0;
"30-09-2013 09h30";41;0;0;0;5;0;
"30-09-2013 09h45";62;0;4;0;2;0;
"30-09-2013 10h00";79;0;1;0;1;0;
"30-09-2013 10h15";78;0;0;0;11;0;
"30-09-2013 10h30";76;0;0;0;11;0;
"30-09-2013 10h45";76;0;0;0;10;0;
"30-09-2013 11h00";79;0;0;0;9;0;
"30-09-2013 11h15";76;0;0;0;11;0;
"30-09-2013 11h30";74;0;0;0;14;0;
"30-09-2013 11h45";75;0;0;0;15;0;
"30-09-2013 12h00";74;0;0;0;14;0;
"30-09-2013 12h15";75;0;0;0;13;0;
"30-09-2013 12h30";89;0;1;0;9;0;
"30-09-2013 12h45";150;0;43;0;0;0;
"30-09-2013 13h00";160;0;40;0;0;0;
"30-09-2013 13h15";160;0;39;0;0;0;
"30-09-2013 13h30";158;0;38;0;0;0;
"30-09-2013 13h45";159;0;36;0;0;0;
"30-09-2013 14h00";156;0;34;0;0;0;
"30-09-2013 14h15";91;0;3;0;13;0;
"30-09-2013 14h30";83;0;0;0;13;0;
"30-09-2013 14h45";81;0;0;0;13;0;
"30-09-2013 15h00";80;0;0;0;14;0;
"30-09-2013 15h15";80;0;0;0;15;0;
"30-09-2013 15h30";82;0;0;0;11;0;
"30-09-2013 15h45";79;0;0;0;15;0;
"30-09-2013 16h00";79;0;0;0;14;0;
"30-09-2013 16h15";113;0;9;0;5;0;
"30-09-2013 16h30";163;0;44;0;0;0;
"30-09-2013 16h45";160;0;35;0;0;0;
"30-09-2013 17h00";158;0;35;0;0;0;
"30-09-2013 17h15";159;0;38;0;0;0;
"30-09-2013 17h30";156;0;36;0;0;0;
"30-09-2013 17h45";90;0;3;0;13;0;
"30-09-2013 18h00";84;0;0;0;15;0;
"30-09-2013 18h15";89;0;0;0;13;0;
"30-09-2013 18h30";87;0;0;0;16;0;
"30-09-2013 18h45";88;0;0;0;16;0;
"30-09-2013 19h00";87;0;0;0;16;0;
"30-09-2013 19h15";87;0;0;0;16;0;
"30-09-2013 19h30";89;0;0;0;14;0;
"30-09-2013 19h45";120;0;10;0;5;0;
"30-09-2013 20h00";161;0;38;0;0;0;
"30-09-2013 20h15";139;0;12;0;0;0;
"30-09-2013 20h30";138;0;12;0;0;0;
"30-09-2013 20h45";97;0;1;0;12;0;
"30-09-2013 21h00";87;0;0;0;16;0;
"30-09-2013 21h15";85;0;0;0;16;0;
"30-09-2013 21h30";82;0;0;0;15;0;
"30-09-2013 21h45";84;0;0;0;16;0;
"30-09-2013 22h00";87;0;0;0;15;0;
"30-09-2013 22h15";87;0;0;0;14;0;
"30-09-2013 22h30";87;0;0;0;15;0;
"30-09-2013 22h45";85;0;0;0;16;0;
"30-09-2013 23h00";83;0;0;0;16;0;
"30-09-2013 23h15";70;0;0;0;13;0;
"30-09-2013 23h30";69;0;0;0;11;0;
"30-09-2013 23h45";44;0;0;0;10;0;
"30-09-2013 00h00";13;0;0;0;3;0;
"01-10-2013 00h15";11;0;0;0;2;0;
"01-10-2013 00h30";11;0;0;0;2;0;
"01-10-2013 00h45";13;0;1;0;2;0;
"01-10-2013 01h00";11;0;0;0;2;0;
"01-10-2013 01h15";11;0;0;0;2;0;
"01-10-2013 01h30";11;0;0;0;3;0;
"01-10-2013 01h45";11;0;0;0;2;0;
"01-10-2013 02h00";11;0;1;0;2;0;
"01-10-2013 02h15";13;0;1;0;2;0;
"01-10-2013 02h30";11;0;0;0;2;0;
"01-10-2013 02h45";11;0;0;0;3;0;
"01-10-2013 03h00";11;0;0;0;2;0;
"01-10-2013 03h15";11;0;0;0;3;0;
"01-10-2013 03h30";13;0;2;0;1;0;
"01-10-2013 03h45";12;0;0;0;3;0;
"01-10-2013 04h00";10;0;0;0;2;0;
"01-10-2013 04h15";11;0;0;0;2;0;
"01-10-2013 04h30";13;0;1;0;0;0;
"01-10-2013 04h45";13;0;3;0;0;0;
"01-10-2013 05h00";13;0;2;0;0;0;
"01-10-2013 05h15";12;0;1;0;0;0;
"01-10-2013 05h30";12;0;1;0;0;0;
"01-10-2013 05h45";11;0;1;0;0;0;
"01-10-2013 06h00";13;0;1;0;0;0;
"01-10-2013 06h15";14;0;4;0;0;0;
"01-10-2013 06h30";11;0;0;0;3;0;
"01-10-2013 06h45";11;0;0;0;2;0;
"01-10-2013 07h00";11;0;0;0;3;0;
"01-10-2013 07h15";11;0;0;0;2;0;
"01-10-2013 07h30";13;0;2;0;1;0;
"01-10-2013 07h45";11;0;0;0;3;0;
"01-10-2013 08h00";32;0;0;0;6;0;
"01-10-2013 08h15";43;0;0;0;8;0;
"01-10-2013 08h30";42;0;0;0;9;0;
"01-10-2013 08h45";44;0;0;0;5;0;
"01-10-2013 09h00";43;0;0;0;9;0;
"01-10-2013 09h15";45;0;1;0;4;0;
"01-10-2013 09h30";46;0;0;0;5;0;
"01-10-2013 09h45";66;0;1;0;1;0;
"01-10-2013 10h00";89;0;8;0;0;0;
"01-10-2013 10h15";87;0;0;0;8;0;
"01-10-2013 10h30";82;0;0;0;11;0;
"01-10-2013 10h45";81;0;0;0;11;0;
"01-10-2013 11h00";81;0;0;0;12;0;
"01-10-2013 11h15";82;0;0;0;12;0;
"01-10-2013 11h30";79;0;0;0;14;0;
"01-10-2013 11h45";82;0;0;0;12;0;
"01-10-2013 12h00";80;0;0;0;15;0;
"01-10-2013 12h15";80;0;0;0;15;0;
"01-10-2013 12h30";90;0;0;0;13;0;
"01-10-2013 12h45";143;0;33;0;1;0;
"01-10-2013 13h00";160;0;49;0;0;0;
"01-10-2013 13h15";142;0;28;0;0;0;
"01-10-2013 13h30";140;0;28;0;0;0;
"01-10-2013 13h45";141;0;26;0;0;0;
"01-10-2013 14h00";145;0;28;0;0;0;
"01-10-2013 14h15";93;0;3;0;10;0;
"01-10-2013 14h30";81;0;0;0;14;0;
"01-10-2013 14h45";81;0;0;0;14;0;
"01-10-2013 15h00";81;0;0;0;13;0;
"01-10-2013 15h15";80;0;0;0;13;0;
"01-10-2013 15h30";80;0;0;0;15;0;
"01-10-2013 15h45";80;0;0;0;14;0;
"01-10-2013 16h00";83;0;0;0;11;0;
"01-10-2013 16h15";113;0;8;0;6;0;
"01-10-2013 16h30";156;0;33;0;0;0;
"01-10-2013 16h45";148;0;22;0;0;0;
"01-10-2013 17h00";150;0;24;0;0;0;
"01-10-2013 17h15";148;0;21;0;0;0;
"01-10-2013 17h30";147;0;22;0;0;0;
"01-10-2013 17h45";93;0;2;0;11;0;
"01-10-2013 18h00";87;0;0;0;15;0;
"01-10-2013 18h15";88;0;0;0;15;0;
"01-10-2013 18h30";88;0;0;0;13;0;
"01-10-2013 18h45";87;0;0;0;15;0;
"01-10-2013 19h00";89;0;0;0;13;0;
"01-10-2013 19h15";87;0;0;0;15;0;
"01-10-2013 19h30";86;0;0;0;15;0;
"01-10-2013 19h45";113;0;6;0;9;0;
"01-10-2013 20h00";154;0;33;0;0;0;
"01-10-2013 20h15";136;0;12;0;0;0;
"01-10-2013 20h30";137;0;13;0;0;0;
"01-10-2013 20h45";93;0;1;0;15;0;
"01-10-2013 21h00";85;0;0;0;16;0;
"01-10-2013 21h15";86;0;0;0;16;0;
"01-10-2013 21h30";88;0;0;0;13;0;
"01-10-2013 21h45";85;0;0;0;17;0;
"01-10-2013 22h00";85;0;0;0;16;0;
"01-10-2013 22h15";86;0;0;0;15;0;
"01-10-2013 22h30";85;0;0;0;15;0;
"01-10-2013 22h45";84;0;0;0;16;0;
"01-10-2013 23h00";87;0;0;0;13;0;
"01-10-2013 23h15";60;0;0;0;12;0;
"01-10-2013 23h30";52;0;0;0;12;0;
"01-10-2013 23h45";32;0;0;0;7;0;
"01-10-2013 00h00";12;0;0;0;2;0;
"02-10-2013 00h15";10;0;0;0;3;0;
"02-10-2013 00h30";13;0;1;0;1;0;
"02-10-2013 00h45";12;0;0;0;3;0;
"02-10-2013 01h00";11;0;0;0;2;0;
"02-10-2013 01h15";10;0;0;0;3;0;
"02-10-2013 01h30";11;0;0;0;2;0;
"02-10-2013 01h45";11;0;0;0;3;0;
"02-10-2013 02h00";13;0;2;0;2;0;
"02-10-2013 02h15";11;0;0;0;2;0;
"02-10-2013 02h30";11;0;0;0;3;0;
"02-10-2013 02h45";11;0;0;0;2;0;
"02-10-2013 03h00";11;0;0;0;3;0;
"02-10-2013 03h15";11;0;0;0;2;0;
"02-10-2013 03h30";13;0;1;0;2;0;
"02-10-2013 03h45";11;0;1;0;2;0;
"02-10-2013 04h00";11;0;0;0;3;0;
"02-10-2013 04h15";11;0;0;0;2;0;
"02-10-2013 04h30";12;0;1;0;0;0;
"02-10-2013 04h45";12;0;1;0;0;0;
"02-10-2013 05h00";12;0;0;0;0;0;
"02-10-2013 05h15";14;0;4;0;0;0;
"02-10-2013 05h30";11;0;1;0;0;0;
"02-10-2013 05h45";13;0;1;0;0;0;
"02-10-2013 06h00";12;0;1;0;0;0;
"02-10-2013 06h15";12;0;0;0;1;0;
"02-10-2013 06h30";10;0;0;0;2;0;
"02-10-2013 06h45";13;0;2;0;2;0;
"02-10-2013 07h00";12;0;0;0;2;0;
"02-10-2013 07h15";10;0;0;0;3;0;
"02-10-2013 07h30";11;0;0;0;2;0;
"02-10-2013 07h45";12;0;0;0;3;0;
"02-10-2013 08h00";10;0;0;0;2;0;
"02-10-2013 08h15";37;0;0;0;8;0;
"02-10-2013 08h30";44;0;0;0;5;0;
"02-10-2013 08h45";42;0;0;0;9;0;
"02-10-2013 09h00";42;0;0;0;8;0;
"02-10-2013 09h15";45;0;0;0;5;0;
"02-10-2013 09h30";45;0;0;0;6;0;
"02-10-2013 09h45";66;0;3;0;2;0;
"02-10-2013 10h00";76;0;1;0;4;0;
"02-10-2013 10h15";82;0;0;0;11;0;
"02-10-2013 10h30";81;0;0;0;12;0;
"02-10-2013 10h45";80;0;0;0;11;0;
"02-10-2013 11h00";79;0;0;0;11;0;
"02-10-2013 11h15";83;0;0;0;10;0;
"02-10-2013 11h30";79;0;0;0;14;0;
"02-10-2013 11h45";79;0;0;0;15;0;
"02-10-2013 12h00";79;0;0;0;15;0;
"02-10-2013 12h15";79;0;0;0;15;0;
"02-10-2013 12h30";94;0;2;0;9;0;
"02-10-2013 12h45";143;0;32;0;0;0;
"02-10-2013 13h00";145;0;24;0;0;0;
"02-10-2013 13h15";131;0;15;0;0;0;
"02-10-2013 13h30";128;0;13;0;0;0;
"02-10-2013 13h45";128;0;12;0;0;0;
"02-10-2013 14h00";129;0;13;0;0;0;
"02-10-2013 14h15";88;0;0;0;13;0;
"02-10-2013 14h30";79;0;0;0;14;0;
"02-10-2013 14h45";79;0;0;0;14;0;
"02-10-2013 15h00";82;0;0;0;12;0;
"02-10-2013 15h15";80;0;0;0;14;0;
"02-10-2013 15h30";79;0;0;0;14;0;
"02-10-2013 15h45";80;0;0;0;14;0;
"02-10-2013 16h00";79;0;0;0;14;0;
"02-10-2013 16h15";113;0;8;0;3;0;
"02-10-2013 16h30";152;0;33;0;0;0;
"02-10-2013 16h45";148;0;24;0;0;0;
"02-10-2013 17h00";147;0;23;0;0;0;
"02-10-2013 17h15";148;0;24;0;0;0;
"02-10-2013 17h30";150;0;26;0;0;0;
"02-10-2013 17h45";90;0;2;0;14;0;
"02-10-2013 18h00";81;0;0;0;15;0;
"02-10-2013 18h15";81;0;0;0;15;0;
"02-10-2013 18h30";81;0;0;0;15;0;
"02-10-2013 18h45";83;0;0;0;12;0;
"02-10-2013 19h00";81;0;0;0;15;0;
"02-10-2013 19h15";80;0;0;0;15;0;
"02-10-2013 19h30";79;0;0;0;14;0;
"02-10-2013 19h45";109;0;5;0;7;0;
"02-10-2013 20h00";149;0;33;0;0;0;
"02-10-2013 20h15";130;0;13;0;0;0;
"02-10-2013 20h30";131;0;12;0;0;0;
"02-10-2013 20h45";88;0;1;0;13;0;
"02-10-2013 21h00";80;0;0;0;15;0;
"02-10-2013 21h15";82;0;0;0;12;0;
"02-10-2013 21h30";80;0;0;0;15;0;
"02-10-2013 21h45";80;0;0;0;15;0;
"02-10-2013 22h00";79;0;0;0;15;0;
"02-10-2013 22h15";80;0;0;0;15;0;
"02-10-2013 22h30";79;0;0;0;14;0;
"02-10-2013 22h45";81;0;0;0;12;0;
"02-10-2013 23h00";78;0;0;0;15;0;
"02-10-2013 23h15";64;0;0;0;12;0;
"02-10-2013 23h30";23;0;0;0;5;0;
"02-10-2013 23h45";19;0;0;0;4;0;
"02-10-2013 00h00";13;0;1;0;2;0;
"03-10-2013 00h15";12;0;0;0;2;0;
"03-10-2013 00h30";12;0;0;0;3;0;
"03-10-2013 00h45";12;0;0;0;3;0;
"03-10-2013 01h00";11;0;0;0;3;0;
"03-10-2013 01h15";12;0;0;0;2;0;
"03-10-2013 01h30";14;0;2;0;2;0;
"03-10-2013 01h45";11;0;0;0;3;0;
"03-10-2013 02h00";12;0;0;0;3;0;
"03-10-2013 02h15";12;0;0;0;3;0;
"03-10-2013 02h30";11;0;0;0;2;0;
"03-10-2013 02h45";12;0;0;0;3;0;
"03-10-2013 03h00";14;0;2;0;2;0;
"03-10-2013 03h15";12;0;0;0;3;0;
"03-10-2013 03h30";11;0;0;0;2;0;
"03-10-2013 03h45";12;0;0;0;3;0;
"03-10-2013 04h00";12;0;0;0;3;0;
"03-10-2013 04h15";11;0;0;0;2;0;
"03-10-2013 04h30";15;0;3;0;0;0;
"03-10-2013 04h45";13;0;1;0;0;0;
"03-10-2013 05h00";12;0;0;0;0;0;
"03-10-2013 05h15";12;0;1;0;0;0;
"03-10-2013 05h30";13;0;0;0;0;0;
"03-10-2013 05h45";14;0;2;0;0;0;
"03-10-2013 06h00";13;0;2;0;0;0;
"03-10-2013 06h15";13;0;0;0;1;0;
"03-10-2013 06h30";12;0;0;0;2;0;
"03-10-2013 06h45";11;0;0;0;3;0;
"03-10-2013 07h00";11;0;0;0;3;0;
"03-10-2013 07h15";15;0;2;0;2;0;
"03-10-2013 07h30";11;0;0;0;3;0;
"03-10-2013 07h45";12;0;0;0;2;0;
"03-10-2013 08h00";31;0;0;0;6;0;
"03-10-2013 08h15";48;0;0;0;9;0;
"03-10-2013 08h30";48;0;0;0;9;0;
"03-10-2013 08h45";51;0;0;0;6;0;
"03-10-2013 09h00";48;0;0;0;10;0;
"03-10-2013 09h15";49;0;0;0;9;0;
"03-10-2013 09h30";51;0;0;0;5;0;
"03-10-2013 09h45";70;0;0;0;3;0;
"03-10-2013 10h00";99;0;7;0;0;0;
"03-10-2013 10h15";87;0;0;0;8;0;
"03-10-2013 10h30";81;0;0;0;11;0;
"03-10-2013 10h45";80;0;0;0;12;0;
"03-10-2013 11h00";79;0;0;0;11;0;
"03-10-2013 11h15";81;0;0;0;12;0;
"03-10-2013 11h30";81;0;0;0;12;0;
"03-10-2013 11h45";79;0;0;0;15;0;
"03-10-2013 12h00";78;0;0;0;14;0;
"03-10-2013 12h15";80;0;0;0;15;0;
"03-10-2013 12h30";91;0;1;0;11;0;
"03-10-2013 12h45";147;0;36;0;0;0;
"03-10-2013 13h00";145;0;24;0;0;0;
"03-10-2013 13h15";147;0;26;0;0;0;
"03-10-2013 13h30";145;0;25;0;0;0;
"03-10-2013 13h45";145;0;24;0;0;0;
"03-10-2013 14h00";147;0;26;0;0;0;
"03-10-2013 14h15";89;0;1;0;14;0;
"03-10-2013 14h30";80;0;0;0;14;0;
"03-10-2013 14h45";80;0;0;0;15;0;
"03-10-2013 15h00";80;0;0;0;13;0;
"03-10-2013 15h15";81;0;0;0;14;0;
"03-10-2013 15h30";79;0;0;0;14;0;
"03-10-2013 15h45";79;0;0;0;15;0;
"03-10-2013 16h00";80;0;0;0;14;0;
"03-10-2013 16h15";110;0;8;0;6;0;
"03-10-2013 16h30";145;0;29;0;0;0;
"03-10-2013 16h45";144;0;22;0;0;0;
"03-10-2013 17h00";131;0;9;0;0;0;
"03-10-2013 17h15";131;0;9;0;0;0;
"03-10-2013 17h30";133;0;10;0;0;0;
"03-10-2013 17h45";86;0;1;0;14;0;
"03-10-2013 18h00";80;0;0;0;14;0;
"03-10-2013 18h15";79;0;0;0;15;0;
"03-10-2013 18h30";83;0;0;0;11;0;
"03-10-2013 18h45";80;0;0;0;15;0;
"03-10-2013 19h00";79;0;0;0;14;0;
"03-10-2013 19h15";83;0;0;0;12;0;
"03-10-2013 19h30";79;0;0;0;15;0;
"03-10-2013 19h45";106;0;6;0;8;0;
"03-10-2013 20h00";143;0;29;0;0;0;
"03-10-2013 20h15";131;0;13;0;0;0;
"03-10-2013 20h30";131;0;14;0;0;0;
"03-10-2013 20h45";90;0;1;0;11;0;
"03-10-2013 21h00";80;0;0;0;15;0;
"03-10-2013 21h15";79;0;0;0;15;0;
"03-10-2013 21h30";79;0;0;0;16;0;
"03-10-2013 21h45";81;0;0;0;15;0;
"03-10-2013 22h00";110;0;2;0;7;0;
"03-10-2013 22h15";121;0;6;0;0;0;
"03-10-2013 22h30";119;0;3;0;0;0;
"03-10-2013 22h45";116;0;4;0;0;0;
"03-10-2013 23h00";117;0;3;0;0;0;
"03-10-2013 23h15";105;0;5;0;0;0;
"03-10-2013 23h30";27;0;1;0;4;0;
"03-10-2013 23h45";25;0;0;0;4;0;
"03-10-2013 00h00";20;0;0;0;4;0;
"04-10-2013 00h15";11;0;0;0;3;0;
"04-10-2013 00h30";12;0;0;0;3;0;
"04-10-2013 00h45";13;0;0;0;2;0;
"04-10-2013 01h00";12;0;0;0;3;0;
"04-10-2013 01h15";14;0;2;0;2;0;
"04-10-2013 01h30";12;0;0;0;3;0;
"04-10-2013 01h45";12;0;0;0;2;0;
