"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-12-2013 11h00";54;0;0;0;4;0;
"12-12-2013 11h15";53;0;0;0;5;0;
"12-12-2013 11h30";52;0;0;0;4;0;
"12-12-2013 11h45";65;0;7;0;0;0;
"12-12-2013 12h00";66;0;7;0;0;0;
"12-12-2013 12h15";65;0;7;0;0;0;
"12-12-2013 12h30";66;0;7;0;0;0;
"12-12-2013 12h45";66;0;7;0;0;0;
"12-12-2013 13h00";66;0;7;0;0;0;
"12-12-2013 13h15";58;0;2;0;1;0;
"12-12-2013 13h30";54;0;0;0;0;0;
"12-12-2013 13h45";55;0;0;0;1;0;
"12-12-2013 14h00";63;0;5;0;0;0;
"12-12-2013 14h15";65;0;7;0;0;0;
"12-12-2013 14h30";54;0;0;0;1;0;
"12-12-2013 14h45";55;0;0;0;0;0;
"12-12-2013 15h00";61;0;5;0;1;0;
"12-12-2013 15h15";65;0;7;0;0;0;
"12-12-2013 15h30";59;0;2;0;0;0;
"12-12-2013 15h45";56;0;0;0;1;0;
"12-12-2013 16h00";60;0;4;0;0;0;
"12-12-2013 16h15";67;0;6;0;0;0;
"12-12-2013 16h30";59;0;2;0;1;0;
"12-12-2013 16h45";57;0;0;0;1;0;
"12-12-2013 17h00";64;0;5;0;0;0;
"12-12-2013 17h15";66;0;8;0;0;0;
"12-12-2013 17h30";66;0;7;0;0;0;
"12-12-2013 17h45";70;0;11;0;0;0;
"12-12-2013 18h00";70;0;18;0;0;0;
"12-12-2013 18h15";66;0;9;0;0;0;
"12-12-2013 18h30";75;0;17;0;0;0;
"12-12-2013 18h45";82;0;28;0;0;0;
"12-12-2013 19h00";71;0;17;0;0;0;
"12-12-2013 19h15";71;0;17;0;0;0;
"12-12-2013 19h30";72;0;16;0;0;0;
"12-12-2013 19h45";73;0;18;0;0;0;
"12-12-2013 20h00";69;0;17;0;0;0;
"12-12-2013 20h15";64;0;9;0;0;0;
"12-12-2013 20h30";74;0;17;0;0;0;
"12-12-2013 20h45";79;0;25;0;0;0;
"12-12-2013 21h00";79;0;23;0;0;0;
"12-12-2013 21h15";76;0;20;0;0;0;
"12-12-2013 21h30";80;0;26;0;0;0;
"12-12-2013 21h45";61;0;5;0;0;0;
"12-12-2013 22h00";56;0;2;0;2;0;
"12-12-2013 22h15";52;0;0;0;5;0;
"12-12-2013 22h30";52;0;0;0;5;0;
"12-12-2013 22h45";51;0;0;0;5;0;
"12-12-2013 23h00";50;0;0;0;5;0;
"12-12-2013 23h15";46;0;0;0;5;0;
"12-12-2013 23h30";44;0;0;0;4;0;
"12-12-2013 23h45";35;0;1;0;4;0;
"12-12-2013 00h00";8;0;2;0;0;0;
"13-12-2013 00h15";7;0;1;0;0;0;
"13-12-2013 00h30";6;0;2;0;0;0;
"13-12-2013 00h45";6;0;2;0;0;0;
"13-12-2013 01h00";6;0;2;0;0;0;
"13-12-2013 01h15";6;0;2;0;0;0;
"13-12-2013 01h30";6;0;2;0;1;0;
"13-12-2013 01h45";6;0;2;0;0;0;
"13-12-2013 02h00";7;0;2;0;0;0;
"13-12-2013 02h15";6;0;2;0;0;0;
"13-12-2013 02h30";6;0;2;0;0;0;
"13-12-2013 02h45";6;0;2;0;0;0;
"13-12-2013 03h00";6;0;2;0;0;0;
"13-12-2013 03h15";6;0;2;0;0;0;
"13-12-2013 03h30";6;0;2;0;0;0;
"13-12-2013 03h45";6;0;2;0;0;0;
"13-12-2013 04h00";7;0;2;0;0;0;
"13-12-2013 04h15";6;0;2;0;1;0;
"13-12-2013 04h30";7;0;2;0;0;0;
"13-12-2013 04h45";6;0;2;0;0;0;
"13-12-2013 05h00";6;0;2;0;0;0;
"13-12-2013 05h15";6;0;2;0;0;0;
"13-12-2013 05h30";6;0;2;0;0;0;
"13-12-2013 05h45";7;0;1;0;0;0;
"13-12-2013 06h00";6;0;2;0;0;0;
"13-12-2013 06h15";6;0;2;0;0;0;
"13-12-2013 06h30";6;0;2;0;0;0;
"13-12-2013 06h45";6;0;2;0;0;0;
"13-12-2013 07h00";6;0;2;0;1;0;
"13-12-2013 07h15";6;0;2;0;0;0;
"13-12-2013 07h30";7;0;2;0;0;0;
"13-12-2013 07h45";6;0;2;0;0;0;
"13-12-2013 08h00";6;0;2;0;0;0;
"13-12-2013 08h15";13;0;1;0;1;0;
"13-12-2013 08h30";14;0;2;0;0;0;
"13-12-2013 08h45";15;0;1;0;1;0;
"13-12-2013 09h00";16;0;2;0;1;0;
"13-12-2013 09h15";23;0;0;0;1;0;
"13-12-2013 09h30";37;0;1;0;3;0;
"13-12-2013 09h45";37;0;0;0;3;0;
"13-12-2013 10h00";37;0;0;0;3;0;
"13-12-2013 10h15";38;0;0;0;3;0;
"13-12-2013 10h30";44;0;0;0;3;0;
"13-12-2013 10h45";47;0;0;0;4;0;
"13-12-2013 11h00";46;0;0;0;4;0;
"13-12-2013 11h15";47;0;0;0;4;0;
"13-12-2013 11h30";48;0;0;0;3;0;
"13-12-2013 11h45";58;0;7;0;1;0;
"13-12-2013 12h00";59;0;7;0;0;0;
"13-12-2013 12h15";49;0;0;0;1;0;
"13-12-2013 12h30";49;0;1;0;1;0;
"13-12-2013 12h45";50;0;1;0;1;0;
"13-12-2013 13h00";50;0;0;0;1;0;
"13-12-2013 13h15";52;0;1;0;0;0;
"13-12-2013 13h30";60;0;8;0;0;0;
"13-12-2013 13h45";53;0;4;0;1;0;
"13-12-2013 14h00";50;0;1;0;1;0;
"13-12-2013 14h15";50;0;0;0;1;0;
"13-12-2013 14h30";50;0;1;0;1;0;
"13-12-2013 14h45";48;0;1;0;1;0;
"13-12-2013 15h00";51;0;0;0;1;0;
"13-12-2013 15h15";49;0;1;0;1;0;
"13-12-2013 15h30";50;0;0;0;1;0;
"13-12-2013 15h45";59;0;6;0;0;0;
"13-12-2013 16h00";63;0;6;0;0;0;
"13-12-2013 16h15";59;0;4;0;1;0;
"13-12-2013 16h30";55;0;1;0;1;0;
"13-12-2013 16h45";56;0;0;0;2;0;
"13-12-2013 17h00";68;0;6;0;0;0;
"13-12-2013 17h15";64;0;4;0;0;0;
"13-12-2013 17h30";57;0;0;0;2;0;
"13-12-2013 17h45";62;0;5;0;0;0;
"13-12-2013 18h00";75;0;15;0;0;0;
"13-12-2013 18h15";75;0;15;0;0;0;
"13-12-2013 18h30";73;0;15;0;0;0;
"13-12-2013 18h45";65;0;8;0;0;0;
"13-12-2013 19h00";67;0;9;0;0;0;
"13-12-2013 19h15";76;0;17;0;0;0;
"13-12-2013 19h30";76;0;16;0;0;0;
"13-12-2013 19h45";73;0;16;0;0;0;
"13-12-2013 20h00";64;0;8;0;0;0;
"13-12-2013 20h15";66;0;10;0;0;0;
"13-12-2013 20h30";75;0;16;0;0;0;
"13-12-2013 20h45";81;0;25;0;0;0;
"13-12-2013 21h00";73;0;17;0;0;0;
"13-12-2013 21h15";73;0;16;0;0;0;
"13-12-2013 21h30";64;0;9;0;0;0;
"13-12-2013 21h45";60;0;4;0;0;0;
"13-12-2013 22h00";57;0;2;0;3;0;
"13-12-2013 22h15";52;0;0;0;5;0;
"13-12-2013 22h30";52;0;0;0;5;0;
"13-12-2013 22h45";52;0;0;0;6;0;
"13-12-2013 23h00";52;0;0;0;6;0;
"13-12-2013 23h15";51;0;0;0;5;0;
"13-12-2013 23h30";52;0;0;0;6;0;
"13-12-2013 23h45";52;0;0;0;6;0;
"13-12-2013 00h00";51;0;0;0;6;0;
"14-12-2013 00h15";44;0;0;0;5;0;
"14-12-2013 00h30";29;0;1;0;2;0;
"14-12-2013 00h45";29;0;0;0;3;0;
"14-12-2013 01h00";25;0;0;0;1;0;
"14-12-2013 01h15";7;0;3;0;1;0;
"14-12-2013 01h30";8;0;2;0;0;0;
"14-12-2013 01h45";7;0;2;0;0;0;
"14-12-2013 02h00";8;0;2;0;0;0;
"14-12-2013 02h15";7;0;2;0;0;0;
"14-12-2013 02h30";8;0;3;0;0;0;
"14-12-2013 02h45";7;0;2;0;0;0;
"14-12-2013 03h00";8;0;2;0;0;0;
"14-12-2013 03h15";7;0;2;0;0;0;
"14-12-2013 03h30";8;0;2;0;0;0;
"14-12-2013 03h45";8;0;3;0;1;0;
"14-12-2013 04h00";7;0;2;0;0;0;
"14-12-2013 04h15";8;0;2;0;0;0;
"14-12-2013 04h30";7;0;2;0;0;0;
"14-12-2013 04h45";8;0;2;0;0;0;
"14-12-2013 05h00";7;0;3;0;0;0;
"14-12-2013 05h15";8;0;2;0;0;0;
"14-12-2013 05h30";8;0;2;0;0;0;
"14-12-2013 05h45";7;0;2;0;0;0;
"14-12-2013 06h00";8;0;2;0;1;0;
"14-12-2013 06h15";7;0;2;0;0;0;
"14-12-2013 06h30";8;0;3;0;0;0;
"14-12-2013 06h45";8;0;2;0;0;0;
"14-12-2013 07h00";7;0;2;0;0;0;
"14-12-2013 07h15";8;0;2;0;0;0;
"14-12-2013 07h30";8;0;2;0;0;0;
"14-12-2013 07h45";14;0;11;0;0;0;
"14-12-2013 08h00";37;0;41;0;0;0;
"14-12-2013 08h15";22;0;1;0;2;0;
"14-12-2013 08h30";25;0;0;0;2;0;
"14-12-2013 08h45";25;0;1;0;1;0;
"14-12-2013 09h00";25;0;0;0;2;0;
"14-12-2013 09h15";26;0;1;0;2;0;
"14-12-2013 09h30";27;0;0;0;2;0;
"14-12-2013 09h45";28;0;1;0;2;0;
"14-12-2013 10h00";28;0;0;0;2;0;
"14-12-2013 10h15";40;0;1;0;3;0;
"14-12-2013 10h30";48;0;0;0;5;0;
"14-12-2013 10h45";50;0;0;0;4;0;
"14-12-2013 11h00";50;0;0;0;4;0;
"14-12-2013 11h15";49;0;0;0;5;0;
"14-12-2013 11h30";51;0;0;0;4;0;
"14-12-2013 11h45";67;0;8;0;0;0;
"14-12-2013 12h00";69;0;8;0;0;0;
"14-12-2013 12h15";67;0;8;0;0;0;
"14-12-2013 12h30";65;0;6;0;0;0;
"14-12-2013 12h45";56;0;1;0;1;0;
"14-12-2013 13h00";57;0;0;0;1;0;
"14-12-2013 13h15";57;0;0;0;0;0;
"14-12-2013 13h30";59;0;0;0;1;0;
"14-12-2013 13h45";56;0;1;0;1;0;
"14-12-2013 14h00";57;0;0;0;1;0;
"14-12-2013 14h15";58;0;0;0;0;0;
"14-12-2013 14h30";57;0;0;0;1;0;
"14-12-2013 14h45";56;0;1;0;0;0;
"14-12-2013 15h00";56;0;0;0;1;0;
"14-12-2013 15h15";55;0;0;0;0;0;
"14-12-2013 15h30";56;0;1;0;1;0;
"14-12-2013 15h45";56;0;0;0;1;0;
"14-12-2013 16h00";56;0;0;0;0;0;
"14-12-2013 16h15";55;0;1;0;1;0;
"14-12-2013 16h30";55;0;0;0;0;0;
"14-12-2013 16h45";55;0;0;0;1;0;
"14-12-2013 17h00";57;0;0;0;1;0;
"14-12-2013 17h15";61;0;2;0;1;0;
"14-12-2013 17h30";68;0;7;0;0;0;
"14-12-2013 17h45";71;0;12;0;0;0;
"14-12-2013 18h00";83;0;25;0;0;0;
"14-12-2013 18h15";75;0;16;0;0;0;
"14-12-2013 18h30";75;0;16;0;0;0;
"14-12-2013 18h45";76;0;17;0;0;0;
"14-12-2013 19h00";75;0;16;0;0;0;
"14-12-2013 19h15";76;0;17;0;0;0;
"14-12-2013 19h30";77;0;18;0;0;0;
"14-12-2013 19h45";78;0;17;0;0;0;
"14-12-2013 20h00";75;0;18;0;0;0;
"14-12-2013 20h15";78;0;19;0;0;0;
"14-12-2013 20h30";80;0;19;0;0;0;
"14-12-2013 20h45";77;0;19;0;0;0;
"14-12-2013 21h00";78;0;20;0;0;0;
"14-12-2013 21h15";76;0;19;0;0;0;
"14-12-2013 21h30";77;0;21;0;0;0;
"14-12-2013 21h45";61;0;5;0;0;0;
"14-12-2013 22h00";55;0;3;0;2;0;
"14-12-2013 22h15";52;0;0;0;4;0;
"14-12-2013 22h30";52;0;0;0;4;0;
"14-12-2013 22h45";50;0;0;0;5;0;
"14-12-2013 23h00";50;0;0;0;4;0;
"14-12-2013 23h15";51;0;0;0;5;0;
"14-12-2013 23h30";49;0;0;0;5;0;
"14-12-2013 23h45";50;0;0;0;4;0;
"14-12-2013 00h00";50;0;0;0;5;0;
"15-12-2013 00h15";47;0;0;0;5;0;
"15-12-2013 00h30";45;0;0;0;4;0;
"15-12-2013 00h45";19;0;1;0;1;0;
"15-12-2013 01h00";8;0;2;0;1;0;
"15-12-2013 01h15";6;0;2;0;0;0;
"15-12-2013 01h30";6;0;2;0;0;0;
"15-12-2013 01h45";7;0;2;0;0;0;
"15-12-2013 02h00";6;0;2;0;0;0;
"15-12-2013 02h15";6;0;2;0;0;0;
"15-12-2013 02h30";6;0;2;0;0;0;
"15-12-2013 02h45";6;0;2;0;1;0;
"15-12-2013 03h00";6;0;2;0;0;0;
"15-12-2013 03h15";6;0;2;0;0;0;
"15-12-2013 03h30";6;0;2;0;0;0;
"15-12-2013 03h45";7;0;2;0;0;0;
"15-12-2013 04h00";6;0;2;0;0;0;
"15-12-2013 04h15";6;0;2;0;0;0;
"15-12-2013 04h30";6;0;2;0;1;0;
"15-12-2013 04h45";6;0;2;0;0;0;
"15-12-2013 05h00";6;0;2;0;0;0;
"15-12-2013 05h15";6;0;2;0;0;0;
"15-12-2013 05h30";6;0;2;0;0;0;
"15-12-2013 05h45";7;0;2;0;0;0;
"15-12-2013 06h00";6;0;2;0;0;0;
"15-12-2013 06h15";6;0;2;0;1;0;
"15-12-2013 06h30";7;0;2;0;0;0;
"15-12-2013 06h45";6;0;2;0;0;0;
"15-12-2013 07h00";6;0;2;0;0;0;
"15-12-2013 07h15";6;0;3;0;0;0;
"15-12-2013 07h30";6;0;2;0;0;0;
"15-12-2013 07h45";6;0;2;0;0;0;
"15-12-2013 08h00";7;0;2;0;0;0;
"15-12-2013 08h15";13;0;1;0;1;0;
"15-12-2013 08h30";15;0;2;0;1;0;
"15-12-2013 08h45";15;0;1;0;1;0;
"15-12-2013 09h00";15;0;1;0;1;0;
"15-12-2013 09h15";15;0;2;0;1;0;
"15-12-2013 09h30";37;0;0;0;3;0;
"15-12-2013 09h45";48;0;0;0;4;0;
"15-12-2013 10h00";48;0;0;0;5;0;
"15-12-2013 10h15";48;0;0;0;4;0;
"15-12-2013 10h30";48;0;0;0;5;0;
"15-12-2013 10h45";50;0;0;0;5;0;
"15-12-2013 11h00";51;0;0;0;5;0;
"15-12-2013 11h15";51;0;0;0;5;0;
"15-12-2013 11h30";51;0;0;0;4;0;
"15-12-2013 11h45";63;0;7;0;1;0;
"15-12-2013 12h00";65;0;8;0;0;0;
"15-12-2013 12h15";56;0;1;0;0;0;
"15-12-2013 12h30";53;0;0;0;1;0;
"15-12-2013 12h45";55;0;0;0;0;0;
"15-12-2013 13h00";55;0;0;0;1;0;
"15-12-2013 13h15";55;0;1;0;1;0;
"15-12-2013 13h30";56;0;0;0;0;0;
"15-12-2013 13h45";56;0;0;0;1;0;
"15-12-2013 14h00";55;0;0;0;1;0;
"15-12-2013 14h15";49;0;1;0;0;0;
"15-12-2013 14h30";46;0;1;0;0;0;
"15-12-2013 14h45";44;0;1;0;0;0;
"15-12-2013 15h00";45;0;1;0;0;0;
"15-12-2013 15h15";46;0;1;0;0;0;
"15-12-2013 15h30";46;0;1;0;0;0;
"15-12-2013 15h45";46;0;1;0;0;0;
"15-12-2013 16h00";51;0;1;0;0;0;
"15-12-2013 16h15";51;0;0;0;0;0;
"15-12-2013 16h30";56;0;1;0;1;0;
"15-12-2013 16h45";57;0;0;0;1;0;
"15-12-2013 17h00";59;0;1;0;0;0;
"15-12-2013 17h15";67;0;8;0;0;0;
"15-12-2013 17h30";68;0;7;0;0;0;
"15-12-2013 17h45";71;0;11;0;0;0;
"15-12-2013 18h00";74;0;19;0;0;0;
"15-12-2013 18h15";70;0;11;0;0;0;
"15-12-2013 18h30";77;0;17;0;0;0;
"15-12-2013 18h45";81;0;22;0;0;0;
"15-12-2013 19h00";75;0;17;0;0;0;
"15-12-2013 19h15";77;0;17;0;0;0;
"15-12-2013 19h30";76;0;17;0;0;0;
"15-12-2013 19h45";76;0;17;0;0;0;
"15-12-2013 20h00";78;0;19;0;0;0;
"15-12-2013 20h15";79;0;17;0;0;0;
"15-12-2013 20h30";76;0;18;0;0;0;
"15-12-2013 20h45";77;0;19;0;0;0;
"15-12-2013 21h00";76;0;17;0;0;0;
"15-12-2013 21h15";80;0;20;0;0;0;
"15-12-2013 21h30";80;0;21;0;0;0;
"15-12-2013 21h45";63;0;5;0;0;0;
"15-12-2013 22h00";58;0;3;0;3;0;
"15-12-2013 22h15";54;0;0;0;4;0;
"15-12-2013 22h30";54;0;0;0;5;0;
"15-12-2013 22h45";51;0;0;0;6;0;
"15-12-2013 23h00";51;0;0;0;5;0;
"15-12-2013 23h15";50;0;0;0;5;0;
"15-12-2013 23h30";50;0;0;0;5;0;
"15-12-2013 23h45";49;0;0;0;5;0;
"15-12-2013 00h00";49;0;0;0;5;0;
"16-12-2013 00h15";47;0;0;0;5;0;
"16-12-2013 00h30";45;0;0;0;5;0;
"16-12-2013 00h45";43;0;0;0;5;0;
"16-12-2013 01h00";34;0;0;0;3;0;
"16-12-2013 01h15";5;0;2;0;0;0;
"16-12-2013 01h30";6;0;2;0;0;0;
"16-12-2013 01h45";5;0;2;0;1;0;
"16-12-2013 02h00";5;0;2;0;0;0;
"16-12-2013 02h15";6;0;2;0;0;0;
"16-12-2013 02h30";5;0;2;0;0;0;
"16-12-2013 02h45";5;0;2;0;0;0;
"16-12-2013 03h00";6;0;2;0;0;0;
"16-12-2013 03h15";5;0;2;0;0;0;
"16-12-2013 03h30";5;0;2;0;0;0;
"16-12-2013 03h45";18;0;17;0;1;0;
"16-12-2013 04h00";36;0;41;0;0;0;
"16-12-2013 04h15";6;0;3;0;0;0;
"16-12-2013 04h30";6;0;2;0;0;0;
"16-12-2013 04h45";5;0;2;0;0;0;
"16-12-2013 05h00";5;0;2;0;0;0;
"16-12-2013 05h15";6;0;2;0;0;0;
"16-12-2013 05h30";13;0;12;0;0;0;
"16-12-2013 05h45";36;0;41;0;0;0;
"16-12-2013 06h00";35;0;41;0;0;0;
"16-12-2013 06h15";6;0;3;0;0;0;
"16-12-2013 06h30";6;0;2;0;1;0;
"16-12-2013 06h45";8;0;4;0;0;0;
"16-12-2013 07h00";7;0;4;0;0;0;
"16-12-2013 07h15";23;0;26;0;0;0;
"16-12-2013 07h30";37;0;43;0;0;0;
"16-12-2013 07h45";37;0;43;0;0;0;
"16-12-2013 08h00";23;0;23;0;0;0;
"16-12-2013 08h15";8;0;2;0;0;0;
"16-12-2013 08h30";16;0;2;0;1;0;
"16-12-2013 08h45";17;0;1;0;1;0;
"16-12-2013 09h00";20;0;1;0;1;0;
"16-12-2013 09h15";35;0;0;0;3;0;
"16-12-2013 09h30";34;0;0;0;3;0;
"16-12-2013 09h45";34;0;0;0;3;0;
"16-12-2013 10h00";39;0;0;0;4;0;
"16-12-2013 10h15";42;0;0;0;4;0;
"16-12-2013 10h30";46;0;0;0;4;0;
"16-12-2013 10h45";47;0;0;0;5;0;
"16-12-2013 11h00";47;0;0;0;4;0;
"16-12-2013 11h15";46;0;0;0;5;0;
"16-12-2013 11h30";47;0;0;0;4;0;
"16-12-2013 11h45";60;0;8;0;0;0;
"16-12-2013 12h00";63;0;8;0;0;0;
"16-12-2013 12h15";62;0;8;0;0;0;
"16-12-2013 12h30";60;0;7;0;0;0;
"16-12-2013 12h45";60;0;8;0;0;0;
"16-12-2013 13h00";51;0;2;0;1;0;
"16-12-2013 13h15";49;0;0;0;1;0;
"16-12-2013 13h30";50;0;1;0;0;0;
"16-12-2013 13h45";51;0;0;0;1;0;
"16-12-2013 14h00";51;0;1;0;1;0;
"16-12-2013 14h15";51;0;1;0;1;0;
"16-12-2013 14h30";51;0;0;0;0;0;
"16-12-2013 14h45";53;0;1;0;1;0;
"16-12-2013 15h00";52;0;1;0;1;0;
"16-12-2013 15h15";52;0;0;0;1;0;
"16-12-2013 15h30";56;0;1;0;1;0;
"16-12-2013 15h45";57;0;0;0;1;0;
"16-12-2013 16h00";57;0;0;0;2;0;
"16-12-2013 16h15";56;0;1;0;1;0;
"16-12-2013 16h30";63;0;4;0;0;0;
"16-12-2013 16h45";67;0;7;0;0;0;
"16-12-2013 17h00";61;0;1;0;2;0;
"16-12-2013 17h15";57;0;1;0;1;0;
"16-12-2013 17h30";68;0;7;0;0;0;
"16-12-2013 17h45";70;0;11;0;0;0;
"16-12-2013 18h00";78;0;22;0;0;0;
"16-12-2013 18h15";74;0;15;0;0;0;
"16-12-2013 18h30";74;0;16;0;0;0;
"16-12-2013 18h45";74;0;17;0;0;0;
"16-12-2013 19h00";72;0;16;0;0;0;
"16-12-2013 19h15";74;0;17;0;0;0;
"16-12-2013 19h30";73;0;17;0;0;0;
"16-12-2013 19h45";74;0;17;0;0;0;
"16-12-2013 20h00";74;0;17;0;0;0;
"16-12-2013 20h15";77;0;19;0;0;0;
"16-12-2013 20h30";76;0;17;0;0;0;
"16-12-2013 20h45";76;0;18;0;0;0;
"16-12-2013 21h00";75;0;18;0;0;0;
"16-12-2013 21h15";79;0;19;0;0;0;
"16-12-2013 21h30";79;0;21;0;0;0;
"16-12-2013 21h45";59;0;5;0;0;0;
"16-12-2013 22h00";54;0;2;0;2;0;
"16-12-2013 22h15";51;0;0;0;5;0;
"16-12-2013 22h30";50;0;0;0;6;0;
"16-12-2013 22h45";49;0;0;0;5;0;
"16-12-2013 23h00";48;0;0;0;6;0;
"16-12-2013 23h15";50;0;0;0;5;0;
"16-12-2013 23h30";48;0;0;0;6;0;
"16-12-2013 23h45";48;0;0;0;5;0;
"16-12-2013 00h00";47;0;0;0;5;0;
"17-12-2013 00h15";47;0;0;0;6;0;
"17-12-2013 00h30";47;0;0;0;5;0;
"17-12-2013 00h45";44;0;0;0;6;0;
"17-12-2013 01h00";7;0;2;0;0;0;
"17-12-2013 01h15";7;0;2;0;0;0;
"17-12-2013 01h30";6;0;2;0;0;0;
"17-12-2013 01h45";7;0;3;0;0;0;
"17-12-2013 02h00";6;0;2;0;0;0;
"17-12-2013 02h15";7;0;2;0;0;0;
"17-12-2013 02h30";7;0;2;0;0;0;
"17-12-2013 02h45";6;0;2;0;0;0;
"17-12-2013 03h00";7;0;2;0;0;0;
"17-12-2013 03h15";6;0;3;0;1;0;
"17-12-2013 03h30";7;0;2;0;0;0;
"17-12-2013 03h45";7;0;2;0;0;0;
"17-12-2013 04h00";7;0;2;0;0;0;
"17-12-2013 04h15";6;0;2;0;0;0;
"17-12-2013 04h30";7;0;2;0;0;0;
"17-12-2013 04h45";6;0;2;0;0;0;
"17-12-2013 05h00";7;0;3;0;0;0;
"17-12-2013 05h15";6;0;2;0;0;0;
"17-12-2013 05h30";7;0;2;0;0;0;
"17-12-2013 05h45";6;0;2;0;1;0;
"17-12-2013 06h00";7;0;2;0;0;0;
"17-12-2013 06h15";6;0;2;0;0;0;
"17-12-2013 06h30";7;0;2;0;0;0;
"17-12-2013 06h45";6;0;2;0;0;0;
"17-12-2013 07h00";7;0;2;0;0;0;
"17-12-2013 07h15";6;0;3;0;0;0;
"17-12-2013 07h30";6;0;2;0;0;0;
"17-12-2013 07h45";7;0;2;0;0;0;
"17-12-2013 08h00";15;0;1;0;1;0;
"17-12-2013 08h15";17;0;1;0;2;0;
"17-12-2013 08h30";19;0;2;0;0;0;
"17-12-2013 08h45";20;0;2;0;1;0;
"17-12-2013 09h00";21;0;1;0;1;0;
"17-12-2013 09h15";30;0;1;0;2;0;
"17-12-2013 09h30";32;0;2;0;2;0;
"17-12-2013 09h45";32;0;1;0;2;0;
"17-12-2013 10h00";45;0;0;0;4;0;
"17-12-2013 10h15";51;0;0;0;3;0;
"17-12-2013 10h30";51;0;0;0;4;0;
"17-12-2013 10h45";52;0;0;0;4;0;
"17-12-2013 11h00";53;0;0;0;4;0;
"17-12-2013 11h15";53;0;0;0;4;0;
"17-12-2013 11h30";53;0;0;0;3;0;
"17-12-2013 11h45";65;0;7;0;1;0;
"17-12-2013 12h00";70;0;11;0;0;0;
"17-12-2013 12h15";68;0;9;0;0;0;
"17-12-2013 12h30";65;0;8;0;0;0;
"17-12-2013 12h45";66;0;8;0;0;0;
"17-12-2013 13h00";64;0;7;0;0;0;
"17-12-2013 13h15";65;0;8;0;0;0;
"17-12-2013 13h30";63;0;5;0;0;0;
"17-12-2013 13h45";57;0;0;0;1;0;
"17-12-2013 14h00";57;0;3;0;0;0;
"17-12-2013 14h15";67;0;8;0;0;0;
"17-12-2013 14h30";66;0;8;0;0;0;
"17-12-2013 14h45";65;0;7;0;0;0;
"17-12-2013 15h00";64;0;7;0;0;0;
"17-12-2013 15h15";63;0;7;0;0;0;
"17-12-2013 15h30";64;0;7;0;0;0;
"17-12-2013 15h45";64;0;8;0;0;0;
"17-12-2013 16h00";64;0;7;0;0;0;
"17-12-2013 16h15";64;0;7;0;0;0;
"17-12-2013 16h30";66;0;8;0;0;0;
"17-12-2013 16h45";66;0;7;0;0;0;
"17-12-2013 17h00";64;0;7;0;0;0;
"17-12-2013 17h15";67;0;7;0;0;0;
"17-12-2013 17h30";66;0;7;0;0;0;
"17-12-2013 17h45";68;0;7;0;0;0;
"17-12-2013 18h00";68;0;7;0;0;0;
"17-12-2013 18h15";68;0;8;0;0;0;
"17-12-2013 18h30";68;0;7;0;0;0;
"17-12-2013 18h45";66;0;7;0;0;0;
"17-12-2013 19h00";68;0;9;0;0;0;
"17-12-2013 19h15";69;0;9;0;0;0;
"17-12-2013 19h30";67;0;8;0;0;0;
"17-12-2013 19h45";69;0;8;0;0;0;
"17-12-2013 20h00";69;0;9;0;0;0;
"17-12-2013 20h15";70;0;9;0;0;0;
"17-12-2013 20h30";67;0;9;0;0;0;
"17-12-2013 20h45";68;0;9;0;0;0;
"17-12-2013 21h00";71;0;10;0;0;0;
"17-12-2013 21h15";70;0;10;0;0;0;
"17-12-2013 21h30";69;0;10;0;0;0;
"17-12-2013 21h45";54;0;1;0;4;0;
"17-12-2013 22h00";52;0;0;0;4;0;
"17-12-2013 22h15";52;0;0;0;5;0;
"17-12-2013 22h30";51;0;0;0;4;0;
"17-12-2013 22h45";49;0;0;0;5;0;
"17-12-2013 23h00";50;0;0;0;5;0;
"17-12-2013 23h15";50;0;0;0;5;0;
"17-12-2013 23h30";51;0;0;0;5;0;
"17-12-2013 23h45";51;0;0;0;5;0;
"17-12-2013 00h00";51;0;0;0;5;0;
"18-12-2013 00h15";50;0;0;0;5;0;
"18-12-2013 00h30";46;0;0;0;5;0;
"18-12-2013 00h45";45;0;0;0;4;0;
"18-12-2013 01h00";31;0;0;0;3;0;
"18-12-2013 01h15";8;0;2;0;0;0;
"18-12-2013 01h30";7;0;2;0;0;0;
"18-12-2013 01h45";7;0;2;0;0;0;
"18-12-2013 02h00";6;0;2;0;1;0;
"18-12-2013 02h15";7;0;3;0;0;0;
"18-12-2013 02h30";6;0;2;0;0;0;
"18-12-2013 02h45";7;0;2;0;0;0;
"18-12-2013 03h00";7;0;2;0;0;0;
"18-12-2013 03h15";6;0;2;0;0;0;
"18-12-2013 03h30";7;0;2;0;0;0;
"18-12-2013 03h45";6;0;2;0;0;0;
"18-12-2013 04h00";10;0;6;0;0;0;
"18-12-2013 04h15";37;0;41;0;0;0;
"18-12-2013 04h30";34;0;37;0;0;0;
"18-12-2013 04h45";7;0;2;0;0;0;
"18-12-2013 05h00";6;0;2;0;1;0;
"18-12-2013 05h15";8;0;2;0;0;0;
"18-12-2013 05h30";13;0;11;0;0;0;
"18-12-2013 05h45";37;0;41;0;0;0;
