"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 04h00";64;0;28;0;0;0;
"28-03-2014 04h15";64;0;28;0;0;0;
"28-03-2014 04h30";64;0;27;0;0;0;
"28-03-2014 04h45";68;0;28;0;0;0;
"28-03-2014 05h00";68;0;28;0;0;0;
"28-03-2014 05h15";67;0;27;0;0;0;
"28-03-2014 05h30";70;0;28;0;0;0;
"28-03-2014 05h45";67;0;27;0;0;0;
"28-03-2014 06h00";66;0;25;0;0;0;
"28-03-2014 06h15";97;0;26;0;0;0;
"28-03-2014 06h30";97;0;24;0;0;0;
"28-03-2014 06h45";100;0;25;0;0;0;
"28-03-2014 07h00";100;0;26;0;0;0;
"28-03-2014 07h15";141;0;54;0;0;0;
"28-03-2014 07h30";143;0;54;0;0;0;
"28-03-2014 07h45";181;0;67;0;0;0;
"28-03-2014 08h00";166;0;56;0;0;0;
"28-03-2014 08h15";175;0;55;0;0;0;
"28-03-2014 08h30";182;0;58;0;0;0;
"28-03-2014 08h45";184;0;64;0;0;0;
"28-03-2014 09h00";183;0;62;0;0;0;
"28-03-2014 09h15";179;0;65;0;0;0;
"28-03-2014 09h30";182;0;63;0;0;0;
"28-03-2014 09h45";172;0;55;0;0;0;
"28-03-2014 10h00";175;0;59;0;0;0;
"28-03-2014 10h15";177;0;66;0;0;0;
"28-03-2014 10h30";183;0;66;0;0;0;
"28-03-2014 10h45";181;0;62;0;0;0;
"28-03-2014 11h00";190;0;63;0;0;0;
"28-03-2014 11h15";186;0;53;0;0;0;
"28-03-2014 11h30";184;0;69;0;0;0;
"28-03-2014 11h45";196;0;64;0;0;0;
"28-03-2014 12h00";168;0;54;0;0;0;
"28-03-2014 12h15";191;0;69;0;0;0;
"28-03-2014 12h30";192;0;60;0;0;0;
"28-03-2014 12h45";181;0;67;0;0;0;
"28-03-2014 13h00";188;0;70;0;0;0;
"28-03-2014 13h15";184;0;59;0;0;0;
"28-03-2014 13h30";177;0;66;0;0;0;
"28-03-2014 13h45";186;0;64;0;0;0;
"28-03-2014 14h00";185;0;55;0;1;0;
"28-03-2014 14h15";182;0;55;0;0;0;
"28-03-2014 14h30";211;0;59;0;1;0;
"28-03-2014 14h45";170;0;53;0;0;0;
"28-03-2014 15h00";171;0;59;0;0;0;
"28-03-2014 15h15";166;0;58;0;0;0;
"28-03-2014 15h30";169;0;57;0;0;0;
"28-03-2014 15h45";168;0;57;0;0;0;
"28-03-2014 16h00";188;0;64;0;1;0;
"28-03-2014 16h15";173;0;64;0;0;0;
"28-03-2014 16h30";182;0;61;0;0;0;
"28-03-2014 16h45";173;0;60;0;0;0;
"28-03-2014 17h00";167;0;59;0;0;0;
"28-03-2014 17h15";181;0;63;0;0;0;
"28-03-2014 17h30";173;0;57;0;0;0;
"28-03-2014 17h45";181;0;62;0;0;0;
"28-03-2014 18h00";207;0;67;0;0;0;
"28-03-2014 18h15";200;0;70;0;0;0;
"28-03-2014 18h30";193;0;65;0;0;0;
"28-03-2014 18h45";211;0;75;0;0;0;
"28-03-2014 19h00";200;0;64;0;1;0;
"28-03-2014 19h15";207;0;70;0;0;0;
"28-03-2014 19h30";193;0;65;0;0;0;
"28-03-2014 19h45";223;0;53;0;0;0;
"28-03-2014 20h00";208;0;60;0;0;0;
"28-03-2014 20h15";206;0;58;0;0;0;
"28-03-2014 20h30";206;0;49;0;0;0;
"28-03-2014 20h45";189;0;63;0;0;0;
"28-03-2014 21h00";217;0;74;0;0;0;
"28-03-2014 21h15";204;0;55;0;0;0;
"28-03-2014 21h30";205;0;67;0;0;0;
"28-03-2014 21h45";206;0;46;0;0;0;
"28-03-2014 22h00";214;0;50;0;0;0;
"28-03-2014 22h15";205;0;61;0;0;0;
"28-03-2014 22h30";215;0;57;0;0;0;
"28-03-2014 22h45";162;0;44;0;0;0;
"28-03-2014 23h00";155;0;40;0;0;0;
"28-03-2014 23h15";154;0;39;0;0;0;
"28-03-2014 23h30";156;0;38;0;0;0;
"28-03-2014 23h45";154;0;36;0;0;0;
"28-03-2014 00h00";154;0;35;0;0;0;
"29-03-2014 00h15";149;0;30;0;0;0;
"29-03-2014 00h30";151;0;32;0;0;0;
"29-03-2014 00h45";144;0;33;0;0;0;
"29-03-2014 01h00";145;0;35;0;0;0;
"29-03-2014 01h15";98;0;26;0;0;0;
"29-03-2014 01h30";93;0;25;0;0;0;
"29-03-2014 01h45";91;0;22;0;0;0;
"29-03-2014 02h00";93;0;22;0;0;0;
"29-03-2014 02h15";92;0;23;0;0;0;
"29-03-2014 02h30";92;0;23;0;0;0;
"29-03-2014 02h45";90;0;23;0;0;0;
"29-03-2014 03h00";83;0;25;0;0;0;
"29-03-2014 03h15";81;0;26;0;0;0;
"29-03-2014 03h30";82;0;26;0;0;0;
"29-03-2014 03h45";81;0;26;0;0;0;
"29-03-2014 04h00";82;0;27;0;0;0;
"29-03-2014 04h15";81;0;23;0;0;0;
"29-03-2014 04h30";83;0;23;0;0;0;
"29-03-2014 04h45";85;0;23;0;0;0;
"29-03-2014 05h00";84;0;23;0;0;0;
"29-03-2014 05h15";85;0;25;0;0;0;
"29-03-2014 05h30";83;0;23;0;0;0;
"29-03-2014 05h45";84;0;24;0;0;0;
"29-03-2014 06h00";85;0;24;0;0;0;
"29-03-2014 06h15";100;0;25;0;0;0;
"29-03-2014 06h30";97;0;25;0;0;0;
"29-03-2014 06h45";100;0;26;0;0;0;
"29-03-2014 07h00";100;0;24;0;0;0;
"29-03-2014 07h15";131;0;47;0;0;0;
"29-03-2014 07h30";129;0;45;0;0;0;
"29-03-2014 07h45";171;0;59;0;0;0;
"29-03-2014 08h00";166;0;54;0;0;0;
"29-03-2014 08h15";175;0;54;0;0;0;
"29-03-2014 08h30";168;0;47;0;0;0;
"29-03-2014 08h45";167;0;50;0;0;0;
"29-03-2014 09h00";171;0;57;0;0;0;
"29-03-2014 09h15";173;0;57;0;0;0;
"29-03-2014 09h30";178;0;63;0;0;0;
"29-03-2014 09h45";167;0;65;0;0;0;
"29-03-2014 10h00";159;0;55;0;0;0;
"29-03-2014 10h15";188;0;61;0;1;0;
"29-03-2014 10h30";174;0;65;0;0;0;
"29-03-2014 10h45";173;0;64;0;0;0;
"29-03-2014 11h00";173;0;55;0;0;0;
"29-03-2014 11h15";176;0;71;0;0;0;
"29-03-2014 11h30";175;0;67;0;0;0;
"29-03-2014 11h45";167;0;61;0;0;0;
"29-03-2014 12h00";169;0;66;0;0;0;
"29-03-2014 12h15";183;0;53;0;0;0;
"29-03-2014 12h30";177;0;71;0;0;0;
"29-03-2014 12h45";161;0;59;0;0;0;
"29-03-2014 13h00";175;0;67;0;0;0;
"29-03-2014 13h15";168;0;62;0;0;0;
"29-03-2014 13h30";181;0;59;0;0;0;
"29-03-2014 13h45";164;0;61;0;0;0;
"29-03-2014 14h00";167;0;64;0;0;0;
"29-03-2014 14h15";170;0;61;0;0;0;
"29-03-2014 14h30";165;0;57;0;0;0;
"29-03-2014 14h45";167;0;59;0;0;0;
"29-03-2014 15h00";174;0;57;0;0;0;
"29-03-2014 15h15";164;0;60;0;0;0;
"29-03-2014 15h30";173;0;67;0;0;0;
"29-03-2014 15h45";163;0;59;0;0;0;
"29-03-2014 16h00";175;0;44;0;0;0;
"29-03-2014 16h15";168;0;58;0;0;0;
"29-03-2014 16h30";177;0;52;0;1;0;
"29-03-2014 16h45";169;0;59;0;0;0;
"29-03-2014 17h00";178;0;49;0;0;0;
"29-03-2014 17h15";174;0;55;0;0;0;
"29-03-2014 17h30";209;0;63;0;0;0;
"29-03-2014 17h45";182;0;61;0;0;0;
"29-03-2014 18h00";209;0;63;0;0;0;
"29-03-2014 18h15";197;0;63;0;0;0;
"29-03-2014 18h30";197;0;65;0;0;0;
"29-03-2014 18h45";207;0;65;0;0;0;
"29-03-2014 19h00";201;0;44;0;1;0;
"29-03-2014 19h15";208;0;47;0;0;0;
"29-03-2014 19h30";194;0;64;0;0;0;
"29-03-2014 19h45";212;0;47;0;0;0;
"29-03-2014 20h00";194;0;54;0;0;0;
"29-03-2014 20h15";210;0;45;0;0;0;
"29-03-2014 20h30";206;0;52;0;0;0;
"29-03-2014 20h45";213;0;52;0;1;0;
"29-03-2014 21h00";206;0;59;0;0;0;
"29-03-2014 21h15";197;0;68;0;0;0;
"29-03-2014 21h30";204;0;63;0;0;0;
"29-03-2014 21h45";205;0;71;0;1;0;
"29-03-2014 22h00";218;0;65;0;0;0;
"29-03-2014 22h15";207;0;51;0;0;0;
"29-03-2014 22h30";203;0;66;0;0;0;
"29-03-2014 22h45";163;0;45;0;0;0;
"29-03-2014 23h00";150;0;39;0;0;0;
"29-03-2014 23h15";178;0;45;0;0;0;
"29-03-2014 23h30";164;0;45;0;1;0;
"29-03-2014 23h45";151;0;36;0;0;0;
"29-03-2014 00h00";151;0;33;0;0;0;
"30-03-2014 00h15";150;0;31;0;0;0;
"30-03-2014 00h30";143;0;29;0;0;0;
"30-03-2014 00h45";138;0;30;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";137;0;30;0;0;0;
"30-03-2014 02h15";63;0;24;0;0;0;
"30-03-2014 02h30";58;0;23;0;0;0;
"30-03-2014 02h45";60;0;23;0;0;0;
"30-03-2014 03h00";60;0;24;0;0;0;
"30-03-2014 03h15";60;0;24;0;0;0;
"30-03-2014 03h30";59;0;23;0;0;0;
"30-03-2014 03h45";60;0;24;0;0;0;
"30-03-2014 04h00";59;0;24;0;0;0;
"30-03-2014 04h15";60;0;25;0;0;0;
"30-03-2014 04h30";60;0;26;0;0;0;
"30-03-2014 04h45";63;0;26;0;0;0;
"30-03-2014 05h00";62;0;24;0;0;0;
"30-03-2014 05h15";63;0;24;0;0;0;
"30-03-2014 05h30";64;0;24;0;0;0;
"30-03-2014 05h45";63;0;23;0;0;0;
"30-03-2014 06h00";62;0;22;0;0;0;
"30-03-2014 06h15";93;0;23;0;0;0;
"30-03-2014 06h30";93;0;22;0;0;0;
"30-03-2014 06h45";93;0;21;0;0;0;
"30-03-2014 07h00";94;0;22;0;0;0;
"30-03-2014 07h15";131;0;50;0;0;0;
"30-03-2014 07h30";132;0;49;0;0;0;
"30-03-2014 07h45";171;0;63;0;0;0;
"30-03-2014 08h00";152;0;47;0;0;0;
"30-03-2014 08h15";176;0;58;0;0;0;
"30-03-2014 08h30";170;0;51;0;0;0;
"30-03-2014 08h45";162;0;44;0;0;0;
"30-03-2014 09h00";162;0;46;0;0;0;
"30-03-2014 09h15";175;0;55;0;0;0;
"30-03-2014 09h30";174;0;54;0;0;0;
"30-03-2014 09h45";167;0;51;0;0;0;
"30-03-2014 10h00";159;0;49;0;0;0;
"30-03-2014 10h15";178;0;61;0;0;0;
"30-03-2014 10h30";173;0;59;0;0;0;
"30-03-2014 10h45";168;0;57;0;0;0;
"30-03-2014 11h00";178;0;64;0;0;0;
"30-03-2014 11h15";173;0;59;0;0;0;
"30-03-2014 11h30";162;0;54;0;0;0;
"30-03-2014 11h45";175;0;64;0;0;0;
"30-03-2014 12h00";177;0;68;0;0;0;
"30-03-2014 12h15";168;0;64;0;0;0;
"30-03-2014 12h30";167;0;62;0;0;0;
"30-03-2014 12h45";179;0;71;0;0;0;
"30-03-2014 13h00";172;0;64;0;0;0;
"30-03-2014 13h15";161;0;59;0;0;0;
"30-03-2014 13h30";172;0;66;0;0;0;
"30-03-2014 13h45";177;0;72;0;0;0;
"30-03-2014 14h00";172;0;68;0;0;0;
"30-03-2014 14h15";162;0;61;0;0;0;
"30-03-2014 14h30";173;0;63;0;0;0;
"30-03-2014 14h45";172;0;61;0;0;0;
"30-03-2014 15h00";184;0;61;0;0;0;
"30-03-2014 15h15";176;0;55;0;0;0;
"30-03-2014 15h30";200;0;51;0;1;0;
"30-03-2014 15h45";174;0;66;0;0;0;
"30-03-2014 16h00";162;0;60;0;0;0;
"30-03-2014 16h15";175;0;63;0;0;0;
"30-03-2014 16h30";173;0;65;0;0;0;
"30-03-2014 16h45";172;0;68;0;0;0;
"30-03-2014 17h00";184;0;63;0;0;0;
"30-03-2014 17h15";182;0;63;0;0;0;
"30-03-2014 17h30";165;0;54;0;0;0;
"30-03-2014 17h45";182;0;63;0;0;0;
"30-03-2014 18h00";182;0;61;0;0;0;
"30-03-2014 18h15";209;0;56;0;0;0;
"30-03-2014 18h30";216;0;53;0;1;0;
"30-03-2014 18h45";197;0;64;0;0;0;
"30-03-2014 19h00";193;0;66;0;0;0;
"30-03-2014 19h15";213;0;47;0;0;0;
"30-03-2014 19h30";201;0;65;0;0;0;
"30-03-2014 19h45";216;0;52;0;1;0;
"30-03-2014 20h00";200;0;54;0;0;0;
"30-03-2014 20h15";223;0;46;0;0;0;
"30-03-2014 20h30";220;0;61;0;0;0;
"30-03-2014 20h45";195;0;51;0;0;0;
"30-03-2014 21h00";210;0;59;0;0;0;
"30-03-2014 21h15";198;0;65;0;0;0;
"30-03-2014 21h30";190;0;53;0;0;0;
"30-03-2014 21h45";210;0;70;0;0;0;
"30-03-2014 22h00";199;0;66;0;0;0;
"30-03-2014 22h15";164;0;45;0;0;0;
"30-03-2014 22h30";181;0;58;0;0;0;
"30-03-2014 22h45";153;0;31;0;1;0;
"30-03-2014 23h00";151;0;32;0;0;0;
"30-03-2014 23h15";164;0;42;0;0;0;
"30-03-2014 23h30";152;0;35;0;0;0;
"30-03-2014 23h45";153;0;35;0;0;0;
"30-03-2014 00h00";153;0;35;0;0;0;
"31-03-2014 00h15";87;0;34;0;0;0;
"31-03-2014 00h30";81;0;35;0;0;0;
"31-03-2014 00h45";79;0;33;0;0;0;
"31-03-2014 01h00";81;0;34;0;0;0;
"31-03-2014 01h15";69;0;25;0;0;0;
"31-03-2014 01h30";67;0;23;0;0;0;
"31-03-2014 01h45";68;0;24;0;0;0;
"31-03-2014 02h00";67;0;26;0;0;0;
"31-03-2014 02h15";67;0;25;0;0;0;
"31-03-2014 02h30";67;0;26;0;0;0;
"31-03-2014 02h45";69;0;27;0;0;0;
"31-03-2014 03h00";67;0;26;0;0;0;
"31-03-2014 03h15";68;0;27;0;0;0;
"31-03-2014 03h30";68;0;27;0;0;0;
"31-03-2014 03h45";67;0;27;0;0;0;
"31-03-2014 04h00";64;0;26;0;0;0;
"31-03-2014 04h15";63;0;26;0;0;0;
"31-03-2014 04h30";64;0;27;0;0;0;
"31-03-2014 04h45";68;0;27;0;0;0;
"31-03-2014 05h00";66;0;27;0;0;0;
"31-03-2014 05h15";68;0;26;0;0;0;
"31-03-2014 05h30";68;0;27;0;0;0;
"31-03-2014 05h45";68;0;23;0;0;0;
"31-03-2014 06h00";68;0;22;0;0;0;
"31-03-2014 06h15";98;0;21;0;0;0;
"31-03-2014 06h30";98;0;22;0;0;0;
"31-03-2014 06h45";98;0;19;0;0;0;
"31-03-2014 07h00";98;0;20;0;0;0;
"31-03-2014 07h15";135;0;47;0;0;0;
"31-03-2014 07h30";137;0;51;0;0;0;
"31-03-2014 07h45";157;0;52;0;0;0;
"31-03-2014 08h00";155;0;48;0;0;0;
"31-03-2014 08h15";177;0;54;0;0;0;
"31-03-2014 08h30";167;0;50;0;0;0;
"31-03-2014 08h45";168;0;51;0;0;0;
"31-03-2014 09h00";163;0;46;0;0;0;
"31-03-2014 09h15";166;0;49;0;0;0;
"31-03-2014 09h30";172;0;56;0;0;0;
"31-03-2014 09h45";170;0;56;0;0;0;
"31-03-2014 10h00";158;0;48;0;0;0;
"31-03-2014 10h15";167;0;57;0;0;0;
"31-03-2014 10h30";172;0;61;0;0;0;
"31-03-2014 10h45";172;0;56;0;0;0;
"31-03-2014 11h00";156;0;49;0;0;0;
"31-03-2014 11h15";167;0;55;0;0;0;
"31-03-2014 11h30";166;0;49;0;0;0;
"31-03-2014 11h45";168;0;53;0;0;0;
"31-03-2014 12h00";168;0;55;0;0;0;
"31-03-2014 12h15";173;0;58;0;0;0;
"31-03-2014 12h30";183;0;60;0;0;0;
"31-03-2014 12h45";156;0;44;0;1;0;
"31-03-2014 13h00";171;0;58;0;0;0;
"31-03-2014 13h15";171;0;58;0;0;0;
"31-03-2014 13h30";168;0;56;0;0;0;
"31-03-2014 13h45";164;0;52;0;0;0;
"31-03-2014 14h00";184;0;55;0;0;0;
"31-03-2014 14h15";172;0;58;0;0;0;
"31-03-2014 14h30";159;0;46;0;0;0;
"31-03-2014 14h45";166;0;54;0;0;0;
"31-03-2014 15h00";163;0;51;0;0;0;
"31-03-2014 15h15";169;0;55;0;0;0;
"31-03-2014 15h30";161;0;54;0;0;0;
"31-03-2014 15h45";170;0;64;0;0;0;
"31-03-2014 16h00";172;0;61;0;0;0;
"31-03-2014 16h15";170;0;65;0;0;0;
"31-03-2014 16h30";162;0;57;0;0;0;
"31-03-2014 16h45";173;0;65;0;0;0;
"31-03-2014 17h00";174;0;64;0;0;0;
"31-03-2014 17h15";183;0;64;0;0;0;
"31-03-2014 17h30";187;0;52;0;0;0;
"31-03-2014 17h45";188;0;67;0;0;0;
"31-03-2014 18h00";191;0;67;0;0;0;
"31-03-2014 18h15";213;0;70;0;0;0;
"31-03-2014 18h30";210;0;57;0;1;0;
"31-03-2014 18h45";208;0;60;0;0;0;
"31-03-2014 19h00";205;0;67;0;0;0;
"31-03-2014 19h15";198;0;69;0;0;0;
"31-03-2014 19h30";223;0;58;0;0;0;
"31-03-2014 19h45";209;0;55;0;0;0;
"31-03-2014 20h00";205;0;48;0;1;0;
"31-03-2014 20h15";218;0;61;0;0;0;
"31-03-2014 20h30";200;0;51;0;0;0;
"31-03-2014 20h45";208;0;56;0;0;0;
"31-03-2014 21h00";217;0;59;0;1;0;
"31-03-2014 21h15";202;0;62;0;0;0;
"31-03-2014 21h30";202;0;52;0;0;0;
"31-03-2014 21h45";203;0;56;0;0;0;
"31-03-2014 22h00";199;0;62;0;0;0;
"31-03-2014 22h15";169;0;49;0;0;0;
"31-03-2014 22h30";170;0;37;0;1;0;
"31-03-2014 22h45";162;0;49;0;0;0;
"31-03-2014 23h00";149;0;35;0;0;0;
"31-03-2014 23h15";148;0;37;0;0;0;
"31-03-2014 23h30";147;0;34;0;0;0;
"31-03-2014 23h45";147;0;33;0;0;0;
"31-03-2014 00h00";146;0;31;0;0;0;
"01-04-2014 00h15";86;0;27;0;0;0;
"01-04-2014 00h30";84;0;32;0;0;0;
"01-04-2014 00h45";84;0;32;0;0;0;
"01-04-2014 01h00";81;0;29;0;0;0;
"01-04-2014 01h15";71;0;24;0;0;0;
"01-04-2014 01h30";70;0;25;0;0;0;
"01-04-2014 01h45";72;0;26;0;0;0;
"01-04-2014 02h00";72;0;26;0;0;0;
"01-04-2014 02h15";73;0;28;0;0;0;
"01-04-2014 02h30";70;0;26;0;0;0;
"01-04-2014 02h45";71;0;27;0;0;0;
"01-04-2014 03h00";71;0;27;0;0;0;
"01-04-2014 03h15";71;0;27;0;0;0;
"01-04-2014 03h30";70;0;23;0;0;0;
"01-04-2014 03h45";71;0;23;0;0;0;
"01-04-2014 04h00";71;0;24;0;0;0;
"01-04-2014 04h15";69;0;22;0;0;0;
"01-04-2014 04h30";70;0;23;0;0;0;
"01-04-2014 04h45";73;0;24;0;0;0;
"01-04-2014 05h00";74;0;22;0;0;0;
"01-04-2014 05h15";73;0;22;0;0;0;
"01-04-2014 05h30";74;0;22;0;0;0;
"01-04-2014 05h45";76;0;21;0;0;0;
"01-04-2014 06h00";74;0;21;0;0;0;
"01-04-2014 06h15";104;0;23;0;0;0;
"01-04-2014 06h30";102;0;21;0;0;0;
"01-04-2014 06h45";105;0;22;0;0;0;
"01-04-2014 07h00";104;0;20;0;0;0;
"01-04-2014 07h15";147;0;51;0;0;0;
"01-04-2014 07h30";148;0;52;0;0;0;
"01-04-2014 07h45";104;0;33;0;0;0;
"01-04-2014 08h00";0;0;0;0;0;0;
"01-04-2014 08h15";33;0;10;0;0;0;
"01-04-2014 08h30";175;0;46;0;0;0;
"01-04-2014 08h45";177;0;45;0;0;0;
"01-04-2014 09h00";165;0;54;0;0;0;
"01-04-2014 09h15";155;0;49;0;0;0;
"01-04-2014 09h30";180;0;51;0;0;0;
"01-04-2014 09h45";171;0;51;0;0;0;
"01-04-2014 10h00";171;0;53;0;0;0;
"01-04-2014 10h15";159;0;41;0;0;0;
"01-04-2014 10h30";180;0;53;0;0;0;
"01-04-2014 10h45";177;0;48;0;1;0;
"01-04-2014 11h00";194;0;55;0;0;0;
"01-04-2014 11h15";165;0;47;0;0;0;
"01-04-2014 11h30";178;0;55;0;0;0;
"01-04-2014 11h45";185;0;49;0;0;0;
"01-04-2014 12h00";188;0;61;0;0;0;
"01-04-2014 12h15";166;0;43;0;0;0;
"01-04-2014 12h30";175;0;55;0;0;0;
"01-04-2014 12h45";175;0;51;0;0;0;
"01-04-2014 13h00";161;0;50;0;0;0;
"01-04-2014 13h15";164;0;56;0;0;0;
"01-04-2014 13h30";176;0;44;0;0;0;
"01-04-2014 13h45";160;0;43;0;0;0;
"01-04-2014 14h00";169;0;56;0;0;0;
"01-04-2014 14h15";169;0;54;0;0;0;
"01-04-2014 14h30";157;0;50;0;0;0;
"01-04-2014 14h45";174;0;52;0;0;0;
"01-04-2014 15h00";178;0;66;0;0;0;
"01-04-2014 15h15";169;0;61;0;0;0;
"01-04-2014 15h30";165;0;59;0;0;0;
"01-04-2014 15h45";160;0;52;0;0;0;
"01-04-2014 16h00";213;0;57;0;1;0;
"01-04-2014 16h15";175;0;46;0;0;0;
"01-04-2014 16h30";167;0;49;0;0;0;
"01-04-2014 16h45";165;0;51;0;0;0;
"01-04-2014 17h00";176;0;56;0;0;0;
"01-04-2014 17h15";182;0;62;0;0;0;
"01-04-2014 17h30";202;0;63;0;1;0;
"01-04-2014 17h45";175;0;57;0;0;0;
"01-04-2014 18h00";188;0;67;0;0;0;
"01-04-2014 18h15";199;0;57;0;0;0;
"01-04-2014 18h30";192;0;56;0;0;0;
"01-04-2014 18h45";202;0;52;0;0;0;
"01-04-2014 19h00";216;0;56;0;0;0;
"01-04-2014 19h15";210;0;62;0;0;0;
"01-04-2014 19h30";211;0;60;0;0;0;
"01-04-2014 19h45";207;0;57;0;0;0;
"01-04-2014 20h00";219;0;58;0;0;0;
"01-04-2014 20h15";187;0;56;0;1;0;
"01-04-2014 20h30";205;0;46;0;0;0;
"01-04-2014 20h45";203;0;47;0;0;0;
"01-04-2014 21h00";202;0;54;0;0;0;
"01-04-2014 21h15";187;0;54;0;0;0;
"01-04-2014 21h30";208;0;53;0;1;0;
"01-04-2014 21h45";201;0;50;0;0;0;
"01-04-2014 22h00";200;0;52;0;0;0;
"01-04-2014 22h15";160;0;33;0;0;0;
"01-04-2014 22h30";159;0;48;0;0;0;
"01-04-2014 22h45";148;0;38;0;0;0;
"01-04-2014 23h00";147;0;33;0;0;0;
"01-04-2014 23h15";145;0;39;0;0;0;
"01-04-2014 23h30";146;0;34;0;0;0;
"01-04-2014 23h45";146;0;36;0;0;0;
"01-04-2014 00h00";145;0;36;0;0;0;
"02-04-2014 00h15";76;0;33;0;0;0;
"02-04-2014 00h30";72;0;34;0;0;0;
"02-04-2014 00h45";70;0;34;0;0;0;
"02-04-2014 01h00";70;0;34;0;0;0;
"02-04-2014 01h15";58;0;26;0;0;0;
"02-04-2014 01h30";58;0;27;0;0;0;
"02-04-2014 01h45";57;0;25;0;0;0;
"02-04-2014 02h00";57;0;22;0;0;0;
"02-04-2014 02h15";57;0;24;0;0;0;
"02-04-2014 02h30";57;0;24;0;0;0;
"02-04-2014 02h45";59;0;25;0;0;0;
"02-04-2014 03h00";59;0;25;0;0;0;
"02-04-2014 03h15";58;0;25;0;0;0;
"02-04-2014 03h30";57;0;24;0;0;0;
"02-04-2014 03h45";58;0;25;0;0;0;
"02-04-2014 04h00";58;0;26;0;0;0;
"02-04-2014 04h15";57;0;25;0;0;0;
"02-04-2014 04h30";57;0;25;0;0;0;
"02-04-2014 04h45";60;0;26;0;0;0;
"02-04-2014 05h00";60;0;25;0;0;0;
"02-04-2014 05h15";60;0;25;0;0;0;
"02-04-2014 05h30";60;0;25;0;0;0;
"02-04-2014 05h45";62;0;25;0;0;0;
"02-04-2014 06h00";61;0;25;0;0;0;
"02-04-2014 06h15";91;0;22;0;0;0;
"02-04-2014 06h30";93;0;21;0;0;0;
"02-04-2014 06h45";94;0;22;0;0;0;
"02-04-2014 07h00";95;0;22;0;0;0;
"02-04-2014 07h15";152;0;63;0;0;0;
"02-04-2014 07h30";132;0;50;0;0;0;
"02-04-2014 07h45";181;0;46;0;0;0;
"02-04-2014 08h00";160;0;47;0;0;0;
"02-04-2014 08h15";169;0;48;0;0;0;
"02-04-2014 08h30";159;0;43;0;0;0;
"02-04-2014 08h45";175;0;42;0;1;0;
"02-04-2014 09h00";206;0;57;0;0;0;
"02-04-2014 09h15";179;0;50;0;0;0;
"02-04-2014 09h30";157;0;48;0;0;0;
"02-04-2014 09h45";174;0;56;0;0;0;
"02-04-2014 10h00";175;0;54;0;0;0;
"02-04-2014 10h15";173;0;48;0;0;0;
"02-04-2014 10h30";159;0;52;0;0;0;
"02-04-2014 10h45";172;0;61;0;0;0;
"02-04-2014 11h00";173;0;62;0;0;0;
"02-04-2014 11h15";167;0;57;0;0;0;
"02-04-2014 11h30";167;0;60;0;0;0;
"02-04-2014 11h45";173;0;62;0;0;0;
"02-04-2014 12h00";160;0;51;0;0;0;
"02-04-2014 12h15";170;0;60;0;0;0;
"02-04-2014 12h30";158;0;49;0;0;0;
"02-04-2014 12h45";174;0;66;0;0;0;
"02-04-2014 13h00";160;0;50;0;0;0;
"02-04-2014 13h15";171;0;60;0;0;0;
"02-04-2014 13h30";175;0;50;0;0;0;
"02-04-2014 13h45";169;0;55;0;0;0;
"02-04-2014 14h00";165;0;51;0;0;0;
"02-04-2014 14h15";163;0;51;0;0;0;
"02-04-2014 14h30";171;0;61;0;0;0;
"02-04-2014 14h45";163;0;52;0;0;0;
"02-04-2014 15h00";167;0;57;0;0;0;
"02-04-2014 15h15";160;0;56;0;0;0;
"02-04-2014 15h30";168;0;60;0;0;0;
"02-04-2014 15h45";168;0;61;0;0;0;
"02-04-2014 16h00";163;0;55;0;0;0;
"02-04-2014 16h15";170;0;60;0;0;0;
"02-04-2014 16h30";167;0;56;0;0;0;
"02-04-2014 16h45";179;0;46;0;0;0;
"02-04-2014 17h00";169;0;60;0;0;0;
"02-04-2014 17h15";170;0;56;0;0;0;
"02-04-2014 17h30";181;0;64;0;0;0;
"02-04-2014 17h45";188;0;59;0;0;0;
"02-04-2014 18h00";187;0;64;0;0;0;
"02-04-2014 18h15";197;0;72;0;0;0;
"02-04-2014 18h30";197;0;57;0;1;0;
"02-04-2014 18h45";209;0;55;0;0;0;
"02-04-2014 19h00";193;0;54;0;0;0;
"02-04-2014 19h15";225;0;51;0;0;0;
"02-04-2014 19h30";203;0;57;0;0;0;
"02-04-2014 19h45";206;0;64;0;0;0;
"02-04-2014 20h00";206;0;44;0;0;0;
"02-04-2014 20h15";193;0;52;0;1;0;
"02-04-2014 20h30";207;0;45;0;0;0;
"02-04-2014 20h45";192;0;48;0;0;0;
"02-04-2014 21h00";208;0;36;0;0;0;
"02-04-2014 21h15";199;0;56;0;0;0;
"02-04-2014 21h30";216;0;54;0;1;0;
"02-04-2014 21h45";205;0;56;0;0;0;
"02-04-2014 22h00";202;0;52;0;0;0;
"02-04-2014 22h15";164;0;47;0;0;0;
"02-04-2014 22h30";156;0;42;0;0;0;
"02-04-2014 22h45";154;0;40;0;0;0;
