"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 09h45";53;0;26;0;0;0;
"04-04-2014 10h00";54;0;26;0;0;0;
"04-04-2014 10h15";53;0;26;0;0;0;
"04-04-2014 10h30";54;0;25;0;0;0;
"04-04-2014 10h45";53;0;26;0;0;0;
"04-04-2014 11h00";53;0;26;0;0;0;
"04-04-2014 11h15";53;0;25;0;0;0;
"04-04-2014 11h30";53;0;25;0;0;0;
"04-04-2014 11h45";53;0;25;0;0;0;
"04-04-2014 12h00";51;0;24;0;0;0;
"04-04-2014 12h15";54;0;25;0;0;0;
"04-04-2014 12h30";52;0;24;0;0;0;
"04-04-2014 12h45";53;0;25;0;0;0;
"04-04-2014 13h00";52;0;23;0;0;0;
"04-04-2014 13h15";53;0;24;0;0;0;
"04-04-2014 13h30";51;0;23;0;0;0;
"04-04-2014 13h45";52;0;24;0;0;0;
"04-04-2014 14h00";53;0;23;0;0;0;
"04-04-2014 14h15";52;0;23;0;0;0;
"04-04-2014 14h30";51;0;22;0;0;0;
"04-04-2014 14h45";52;0;22;0;0;0;
"04-04-2014 15h00";52;0;22;0;0;0;
"04-04-2014 15h15";53;0;22;0;0;0;
"04-04-2014 15h30";53;0;22;0;0;0;
"04-04-2014 15h45";52;0;22;0;0;0;
"04-04-2014 16h00";53;0;23;0;0;0;
"04-04-2014 16h15";52;0;22;0;0;0;
"04-04-2014 16h30";54;0;22;0;0;0;
"04-04-2014 16h45";53;0;23;0;0;0;
"04-04-2014 17h00";53;0;22;0;0;0;
"04-04-2014 17h15";53;0;22;0;0;0;
"04-04-2014 17h30";53;0;23;0;0;0;
"04-04-2014 17h45";52;0;22;0;0;0;
"04-04-2014 18h00";52;0;23;0;0;0;
"04-04-2014 18h15";55;0;22;0;0;0;
"04-04-2014 18h30";53;0;22;0;0;0;
"04-04-2014 18h45";55;0;22;0;0;0;
"04-04-2014 19h00";54;0;21;0;0;0;
"04-04-2014 19h15";54;0;21;0;0;0;
"04-04-2014 19h30";59;0;21;0;0;0;
"04-04-2014 19h45";68;0;20;0;0;0;
"04-04-2014 20h00";67;0;19;0;0;0;
"04-04-2014 20h15";66;0;21;0;0;0;
"04-04-2014 20h30";65;0;21;0;0;0;
"04-04-2014 20h45";66;0;20;0;0;0;
"04-04-2014 21h00";66;0;21;0;0;0;
"04-04-2014 21h15";65;0;21;0;0;0;
"04-04-2014 21h30";66;0;24;0;0;0;
"04-04-2014 21h45";64;0;25;0;0;0;
"04-04-2014 22h00";65;0;24;0;0;0;
"04-04-2014 22h15";64;0;24;0;0;0;
"04-04-2014 22h30";66;0;24;0;0;0;
"04-04-2014 22h45";63;0;23;0;0;0;
"04-04-2014 23h00";64;0;25;0;0;0;
"04-04-2014 23h15";59;0;24;0;0;0;
"04-04-2014 23h30";44;0;24;0;0;0;
"04-04-2014 23h45";26;0;27;0;0;0;
"04-04-2014 00h00";26;0;23;0;0;0;
"05-04-2014 00h15";25;0;21;0;0;0;
"05-04-2014 00h30";25;0;22;0;0;0;
"05-04-2014 00h45";23;0;23;0;0;0;
"05-04-2014 01h00";25;0;24;0;0;0;
"05-04-2014 01h15";25;0;24;0;0;0;
"05-04-2014 01h30";25;0;25;0;0;0;
"05-04-2014 01h45";24;0;22;0;0;0;
"05-04-2014 02h00";20;0;21;0;0;0;
"05-04-2014 02h15";19;0;21;0;0;0;
"05-04-2014 02h30";20;0;23;0;0;0;
"05-04-2014 02h45";19;0;22;0;0;0;
"05-04-2014 03h00";20;0;20;0;0;0;
"05-04-2014 03h15";19;0;20;0;0;0;
"05-04-2014 03h30";20;0;20;0;0;0;
"05-04-2014 03h45";19;0;19;0;0;0;
"05-04-2014 04h00";23;0;20;0;0;0;
"05-04-2014 04h15";24;0;20;0;0;0;
"05-04-2014 04h30";25;0;20;0;0;0;
"05-04-2014 04h45";24;0;20;0;0;0;
"05-04-2014 05h00";24;0;20;0;0;0;
"05-04-2014 05h15";24;0;20;0;0;0;
"05-04-2014 05h30";24;0;19;0;0;0;
"05-04-2014 05h45";24;0;20;0;0;0;
"05-04-2014 06h00";30;0;19;0;0;0;
"05-04-2014 06h15";38;0;20;0;0;0;
"05-04-2014 06h30";40;0;21;0;0;0;
"05-04-2014 06h45";41;0;21;0;0;0;
"05-04-2014 07h00";40;0;21;0;0;0;
"05-04-2014 07h15";47;0;22;0;0;0;
"05-04-2014 07h30";52;0;23;0;0;0;
"05-04-2014 07h45";52;0;23;0;0;0;
"05-04-2014 08h00";49;0;23;0;0;0;
"05-04-2014 08h15";49;0;21;0;0;0;
"05-04-2014 08h30";48;0;21;0;0;0;
"05-04-2014 08h45";51;0;25;0;0;0;
"05-04-2014 09h00";49;0;24;0;0;0;
"05-04-2014 09h15";50;0;23;0;0;0;
"05-04-2014 09h30";50;0;24;0;0;0;
"05-04-2014 09h45";53;0;28;0;0;0;
"05-04-2014 10h00";54;0;25;0;0;0;
"05-04-2014 10h15";55;0;25;0;0;0;
"05-04-2014 10h30";55;0;24;0;0;0;
"05-04-2014 10h45";55;0;24;0;0;0;
"05-04-2014 11h00";55;0;24;0;0;0;
"05-04-2014 11h15";55;0;23;0;0;0;
"05-04-2014 11h30";55;0;24;0;0;0;
"05-04-2014 11h45";54;0;23;0;0;0;
"05-04-2014 12h00";56;0;23;0;0;0;
"05-04-2014 12h15";58;0;22;0;0;0;
"05-04-2014 12h30";57;0;22;0;0;0;
"05-04-2014 12h45";56;0;22;0;0;0;
"05-04-2014 13h00";57;0;21;0;0;0;
"05-04-2014 13h15";56;0;22;0;0;0;
"05-04-2014 13h30";56;0;23;0;0;0;
"05-04-2014 13h45";56;0;23;0;0;0;
"05-04-2014 14h00";55;0;24;0;0;0;
"05-04-2014 14h15";55;0;22;0;0;0;
"05-04-2014 14h30";56;0;22;0;0;0;
"05-04-2014 14h45";56;0;23;0;0;0;
"05-04-2014 15h00";52;0;22;0;0;0;
"05-04-2014 15h15";52;0;22;0;0;0;
"05-04-2014 15h30";53;0;24;0;0;0;
"05-04-2014 15h45";52;0;23;0;0;0;
"05-04-2014 16h00";54;0;24;0;0;0;
"05-04-2014 16h15";54;0;25;0;0;0;
"05-04-2014 16h30";53;0;25;0;0;0;
"05-04-2014 16h45";53;0;25;0;0;0;
"05-04-2014 17h00";53;0;26;0;0;0;
"05-04-2014 17h15";54;0;26;0;0;0;
"05-04-2014 17h30";54;0;25;0;0;0;
"05-04-2014 17h45";53;0;25;0;0;0;
"05-04-2014 18h00";52;0;25;0;0;0;
"05-04-2014 18h15";54;0;24;0;0;0;
"05-04-2014 18h30";55;0;24;0;0;0;
"05-04-2014 18h45";57;0;26;0;0;0;
"05-04-2014 19h00";55;0;25;0;0;0;
"05-04-2014 19h15";56;0;25;0;0;0;
"05-04-2014 19h30";54;0;25;0;0;0;
"05-04-2014 19h45";54;0;24;0;0;0;
"05-04-2014 20h00";54;0;24;0;0;0;
"05-04-2014 20h15";55;0;26;0;0;0;
"05-04-2014 20h30";61;0;24;0;0;0;
"05-04-2014 20h45";69;0;21;0;0;0;
"05-04-2014 21h00";68;0;22;0;0;0;
"05-04-2014 21h15";68;0;23;0;0;0;
"05-04-2014 21h30";67;0;24;0;0;0;
"05-04-2014 21h45";68;0;24;0;0;0;
"05-04-2014 22h00";67;0;25;0;0;0;
"05-04-2014 22h15";67;0;21;0;0;0;
"05-04-2014 22h30";66;0;22;0;0;0;
"05-04-2014 22h45";66;0;22;0;0;0;
"05-04-2014 23h00";64;0;23;0;0;0;
"05-04-2014 23h15";62;0;23;0;0;0;
"05-04-2014 23h30";57;0;24;0;0;0;
"05-04-2014 23h45";46;0;26;0;0;0;
"05-04-2014 00h00";44;0;25;0;0;0;
"06-04-2014 00h15";27;0;23;0;0;0;
"06-04-2014 00h30";25;0;24;0;0;0;
"06-04-2014 00h45";23;0;25;0;0;0;
"06-04-2014 01h00";22;0;27;0;0;0;
"06-04-2014 01h15";22;0;26;0;0;0;
"06-04-2014 01h30";21;0;27;0;0;0;
"06-04-2014 01h45";19;0;26;0;0;0;
"06-04-2014 02h00";20;0;24;0;0;0;
"06-04-2014 02h15";19;0;23;0;0;0;
"06-04-2014 02h30";20;0;23;0;0;0;
"06-04-2014 02h45";19;0;22;0;0;0;
"06-04-2014 03h00";20;0;20;0;0;0;
"06-04-2014 03h15";19;0;21;0;0;0;
"06-04-2014 03h30";19;0;20;0;0;0;
"06-04-2014 03h45";19;0;21;0;0;0;
"06-04-2014 04h00";19;0;20;0;0;0;
"06-04-2014 04h15";20;0;21;0;0;0;
"06-04-2014 04h30";19;0;21;0;0;0;
"06-04-2014 04h45";19;0;21;0;0;0;
"06-04-2014 05h00";19;0;21;0;0;0;
"06-04-2014 05h15";20;0;21;0;0;0;
"06-04-2014 05h30";19;0;21;0;0;0;
"06-04-2014 05h45";21;0;20;0;0;0;
"06-04-2014 06h00";26;0;22;0;0;0;
"06-04-2014 06h15";39;0;21;0;0;0;
"06-04-2014 06h30";40;0;20;0;0;0;
"06-04-2014 06h45";41;0;20;0;0;0;
"06-04-2014 07h00";46;0;22;0;0;0;
"06-04-2014 07h15";51;0;23;0;0;0;
"06-04-2014 07h30";49;0;24;0;0;0;
"06-04-2014 07h45";50;0;22;0;0;0;
"06-04-2014 08h00";49;0;21;0;0;0;
"06-04-2014 08h15";49;0;21;0;0;0;
"06-04-2014 08h30";50;0;21;0;0;0;
"06-04-2014 08h45";51;0;21;0;0;0;
"06-04-2014 09h00";50;0;22;0;0;0;
"06-04-2014 09h15";50;0;21;0;0;0;
"06-04-2014 09h30";51;0;22;0;0;0;
"06-04-2014 09h45";52;0;26;0;0;0;
"06-04-2014 10h00";55;0;27;0;0;0;
"06-04-2014 10h15";53;0;25;0;0;0;
"06-04-2014 10h30";53;0;23;0;0;0;
"06-04-2014 10h45";54;0;24;0;0;0;
"06-04-2014 11h00";53;0;23;0;0;0;
"06-04-2014 11h15";53;0;24;0;0;0;
"06-04-2014 11h30";52;0;26;0;0;0;
"06-04-2014 11h45";54;0;26;0;0;0;
"06-04-2014 12h00";53;0;27;0;0;0;
"06-04-2014 12h15";53;0;26;0;0;0;
"06-04-2014 12h30";53;0;25;0;0;0;
"06-04-2014 12h45";54;0;25;0;0;0;
"06-04-2014 13h00";52;0;24;0;0;0;
"06-04-2014 13h15";53;0;24;0;0;0;
"06-04-2014 13h30";51;0;24;0;0;0;
"06-04-2014 13h45";52;0;24;0;0;0;
"06-04-2014 14h00";52;0;26;0;0;0;
"06-04-2014 14h15";51;0;26;0;0;0;
"06-04-2014 14h30";52;0;24;0;0;0;
"06-04-2014 14h45";52;0;24;0;0;0;
"06-04-2014 15h00";51;0;23;0;0;0;
"06-04-2014 15h15";51;0;23;0;0;0;
"06-04-2014 15h30";52;0;24;0;0;0;
"06-04-2014 15h45";53;0;25;0;0;0;
"06-04-2014 16h00";53;0;25;0;0;0;
"06-04-2014 16h15";53;0;25;0;0;0;
"06-04-2014 16h30";53;0;25;0;0;0;
"06-04-2014 16h45";53;0;26;0;0;0;
"06-04-2014 17h00";53;0;25;0;0;0;
"06-04-2014 17h15";52;0;26;0;0;0;
"06-04-2014 17h30";53;0;25;0;0;0;
"06-04-2014 17h45";50;0;25;0;0;0;
"06-04-2014 18h00";50;0;23;0;0;0;
"06-04-2014 18h15";50;0;22;0;0;0;
"06-04-2014 18h30";50;0;23;0;0;0;
"06-04-2014 18h45";51;0;23;0;0;0;
"06-04-2014 19h00";50;0;23;0;0;0;
"06-04-2014 19h15";51;0;24;0;0;0;
"06-04-2014 19h30";51;0;24;0;0;0;
"06-04-2014 19h45";52;0;22;0;0;0;
"06-04-2014 20h00";51;0;21;0;0;0;
"06-04-2014 20h15";62;0;21;0;0;0;
"06-04-2014 20h30";66;0;20;0;0;0;
"06-04-2014 20h45";64;0;21;0;0;0;
"06-04-2014 21h00";65;0;22;0;0;0;
"06-04-2014 21h15";65;0;24;0;0;0;
"06-04-2014 21h30";63;0;24;0;0;0;
"06-04-2014 21h45";64;0;23;0;0;0;
"06-04-2014 22h00";65;0;24;0;0;0;
"06-04-2014 22h15";65;0;26;0;0;0;
"06-04-2014 22h30";62;0;23;0;0;0;
"06-04-2014 22h45";64;0;24;0;0;0;
"06-04-2014 23h00";62;0;23;0;0;0;
"06-04-2014 23h15";58;0;25;0;0;0;
"06-04-2014 23h30";53;0;25;0;0;0;
"06-04-2014 23h45";43;0;25;0;0;0;
"06-04-2014 00h00";35;0;26;0;0;0;
"07-04-2014 00h15";29;0;26;0;0;0;
"07-04-2014 00h30";29;0;28;0;0;0;
"07-04-2014 00h45";24;0;23;0;0;0;
"07-04-2014 01h00";22;0;22;0;0;0;
"07-04-2014 01h15";22;0;23;0;0;0;
"07-04-2014 01h30";22;0;22;0;0;0;
"07-04-2014 01h45";22;0;24;0;0;0;
"07-04-2014 02h00";22;0;23;0;0;0;
"07-04-2014 02h15";22;0;24;0;0;0;
"07-04-2014 02h30";22;0;23;0;0;0;
"07-04-2014 02h45";23;0;24;0;0;0;
"07-04-2014 03h00";22;0;23;0;0;0;
"07-04-2014 03h15";19;0;23;0;0;0;
"07-04-2014 03h30";20;0;24;0;0;0;
"07-04-2014 03h45";20;0;24;0;0;0;
"07-04-2014 04h00";20;0;24;0;0;0;
"07-04-2014 04h15";19;0;24;0;0;0;
"07-04-2014 04h30";20;0;23;0;0;0;
"07-04-2014 04h45";19;0;22;0;0;0;
"07-04-2014 05h00";20;0;23;0;0;0;
"07-04-2014 05h15";19;0;22;0;0;0;
"07-04-2014 05h30";19;0;22;0;0;0;
"07-04-2014 05h45";26;0;21;0;0;0;
"07-04-2014 06h00";26;0;21;0;0;0;
"07-04-2014 06h15";39;0;21;0;0;0;
"07-04-2014 06h30";50;0;20;0;0;0;
"07-04-2014 06h45";50;0;19;0;0;0;
"07-04-2014 07h00";53;0;21;0;0;0;
"07-04-2014 07h15";52;0;24;0;0;0;
"07-04-2014 07h30";50;0;23;0;0;0;
"07-04-2014 07h45";47;0;20;0;0;0;
"07-04-2014 08h00";55;0;20;0;0;0;
"07-04-2014 08h15";58;0;21;0;0;0;
"07-04-2014 08h30";58;0;21;0;0;0;
"07-04-2014 08h45";58;0;22;0;0;0;
"07-04-2014 09h00";52;0;20;0;0;0;
"07-04-2014 09h15";50;0;20;0;0;0;
"07-04-2014 09h30";50;0;23;0;0;0;
"07-04-2014 09h45";52;0;26;0;0;0;
"07-04-2014 10h00";54;0;25;0;0;0;
"07-04-2014 10h15";52;0;25;0;0;0;
"07-04-2014 10h30";54;0;25;0;0;0;
"07-04-2014 10h45";52;0;25;0;0;0;
"07-04-2014 11h00";53;0;24;0;0;0;
"07-04-2014 11h15";53;0;24;0;0;0;
"07-04-2014 11h30";52;0;23;0;0;0;
"07-04-2014 11h45";53;0;23;0;0;0;
"07-04-2014 12h00";53;0;23;0;0;0;
"07-04-2014 12h15";54;0;22;0;0;0;
"07-04-2014 12h30";53;0;23;0;0;0;
"07-04-2014 12h45";51;0;24;0;0;0;
"07-04-2014 13h00";51;0;23;0;0;0;
"07-04-2014 13h15";53;0;25;0;0;0;
"07-04-2014 13h30";51;0;24;0;0;0;
"07-04-2014 13h45";52;0;24;0;0;0;
"07-04-2014 14h00";51;0;23;0;0;0;
"07-04-2014 14h15";52;0;24;0;0;0;
"07-04-2014 14h30";52;0;23;0;0;0;
"07-04-2014 14h45";53;0;23;0;0;0;
"07-04-2014 15h00";52;0;22;0;0;0;
"07-04-2014 15h15";52;0;23;0;0;0;
"07-04-2014 15h30";51;0;22;0;0;0;
"07-04-2014 15h45";51;0;22;0;0;0;
"07-04-2014 16h00";52;0;22;0;0;0;
"07-04-2014 16h15";53;0;22;0;0;0;
"07-04-2014 16h30";53;0;22;0;0;0;
"07-04-2014 16h45";51;0;22;0;0;0;
"07-04-2014 17h00";52;0;22;0;0;0;
"07-04-2014 17h15";52;0;24;0;0;0;
"07-04-2014 17h30";52;0;23;0;0;0;
"07-04-2014 17h45";51;0;23;0;0;0;
"07-04-2014 18h00";52;0;24;0;0;0;
"07-04-2014 18h15";51;0;24;0;0;0;
"07-04-2014 18h30";51;0;22;0;0;0;
"07-04-2014 18h45";52;0;24;0;0;0;
"07-04-2014 19h00";52;0;23;0;0;0;
"07-04-2014 19h15";52;0;23;0;0;0;
"07-04-2014 19h30";53;0;24;0;0;0;
"07-04-2014 19h45";52;0;22;0;0;0;
"07-04-2014 20h00";50;0;22;0;0;0;
"07-04-2014 20h15";49;0;19;0;0;0;
"07-04-2014 20h30";50;0;22;0;0;0;
"07-04-2014 20h45";60;0;20;0;0;0;
"07-04-2014 21h00";65;0;20;0;0;0;
"07-04-2014 21h15";64;0;22;0;0;0;
"07-04-2014 21h30";65;0;24;0;0;0;
"07-04-2014 21h45";65;0;25;0;0;0;
"07-04-2014 22h00";65;0;24;0;0;0;
"07-04-2014 22h15";64;0;23;0;0;0;
"07-04-2014 22h30";64;0;21;0;0;0;
"07-04-2014 22h45";62;0;22;0;0;0;
"07-04-2014 23h00";62;0;22;0;0;0;
"07-04-2014 23h15";59;0;23;0;0;0;
"07-04-2014 23h30";54;0;24;0;0;0;
"07-04-2014 23h45";28;0;24;0;0;0;
"07-04-2014 00h00";25;0;25;0;0;0;
"08-04-2014 00h15";25;0;20;0;0;0;
"08-04-2014 00h30";25;0;21;0;0;0;
"08-04-2014 00h45";22;0;22;0;0;0;
"08-04-2014 01h00";22;0;23;0;0;0;
"08-04-2014 01h15";23;0;23;0;0;0;
"08-04-2014 01h30";21;0;23;0;0;0;
"08-04-2014 01h45";20;0;24;0;0;0;
"08-04-2014 02h00";19;0;24;0;0;0;
"08-04-2014 02h15";20;0;23;0;0;0;
"08-04-2014 02h30";20;0;24;0;0;0;
"08-04-2014 02h45";20;0;25;0;0;0;
"08-04-2014 03h00";19;0;25;0;0;0;
"08-04-2014 03h15";20;0;24;0;0;0;
"08-04-2014 03h30";19;0;24;0;0;0;
"08-04-2014 03h45";20;0;24;0;0;0;
"08-04-2014 04h00";20;0;25;0;0;0;
"08-04-2014 04h15";20;0;24;0;0;0;
"08-04-2014 04h30";20;0;26;0;0;0;
"08-04-2014 04h45";20;0;25;0;0;0;
"08-04-2014 05h00";19;0;25;0;0;0;
"08-04-2014 05h15";20;0;25;0;0;0;
"08-04-2014 05h30";20;0;25;0;0;0;
"08-04-2014 05h45";24;0;25;0;0;0;
"08-04-2014 06h00";27;0;25;0;0;0;
"08-04-2014 06h15";39;0;24;0;0;0;
"08-04-2014 06h30";41;0;23;0;0;0;
"08-04-2014 06h45";44;0;23;0;0;0;
"08-04-2014 07h00";51;0;24;0;0;0;
"08-04-2014 07h15";50;0;27;0;0;0;
"08-04-2014 07h30";49;0;26;0;0;0;
"08-04-2014 07h45";50;0;24;0;0;0;
"08-04-2014 08h00";49;0;23;0;0;0;
"08-04-2014 08h15";49;0;22;0;0;0;
"08-04-2014 08h30";49;0;20;0;0;0;
"08-04-2014 08h45";53;0;20;0;0;0;
"08-04-2014 09h00";50;0;20;0;0;0;
"08-04-2014 09h15";52;0;21;0;0;0;
"08-04-2014 09h30";51;0;19;0;0;0;
"08-04-2014 09h45";51;0;20;0;0;0;
"08-04-2014 10h00";54;0;20;0;0;0;
"08-04-2014 10h15";52;0;20;0;0;0;
"08-04-2014 10h30";52;0;21;0;0;0;
"08-04-2014 10h45";51;0;22;0;0;0;
"08-04-2014 11h00";52;0;23;0;0;0;
"08-04-2014 11h15";51;0;23;0;0;0;
"08-04-2014 11h30";52;0;23;0;0;0;
"08-04-2014 11h45";68;0;37;0;0;0;
"08-04-2014 12h00";51;0;22;0;0;0;
"08-04-2014 12h15";52;0;22;0;0;0;
"08-04-2014 12h30";51;0;22;0;0;0;
"08-04-2014 12h45";51;0;22;0;0;0;
"08-04-2014 13h00";50;0;22;0;0;0;
"08-04-2014 13h15";51;0;22;0;0;0;
"08-04-2014 13h30";50;0;22;0;0;0;
"08-04-2014 13h45";50;0;22;0;0;0;
"08-04-2014 14h00";51;0;22;0;0;0;
"08-04-2014 14h15";51;0;21;0;0;0;
"08-04-2014 14h30";52;0;21;0;0;0;
"08-04-2014 14h45";52;0;25;0;0;0;
"08-04-2014 15h00";51;0;24;0;0;0;
"08-04-2014 15h15";53;0;23;0;0;0;
"08-04-2014 15h30";52;0;23;0;0;0;
"08-04-2014 15h45";52;0;23;0;0;0;
"08-04-2014 16h00";52;0;23;0;0;0;
"08-04-2014 16h15";52;0;23;0;0;0;
"08-04-2014 16h30";53;0;23;0;0;0;
"08-04-2014 16h45";52;0;23;0;0;0;
"08-04-2014 17h00";53;0;23;0;0;0;
"08-04-2014 17h15";53;0;23;0;0;0;
"08-04-2014 17h30";53;0;24;0;0;0;
"08-04-2014 17h45";53;0;24;0;0;0;
"08-04-2014 18h00";51;0;23;0;0;0;
"08-04-2014 18h15";52;0;23;0;0;0;
"08-04-2014 18h30";51;0;23;0;0;0;
"08-04-2014 18h45";51;0;23;0;0;0;
"08-04-2014 19h00";52;0;23;0;0;0;
"08-04-2014 19h15";53;0;24;0;0;0;
"08-04-2014 19h30";52;0;26;0;0;0;
"08-04-2014 19h45";53;0;25;0;0;0;
"08-04-2014 20h00";57;0;23;0;0;0;
"08-04-2014 20h15";68;0;20;0;0;0;
"08-04-2014 20h30";67;0;20;0;0;0;
"08-04-2014 20h45";67;0;20;0;0;0;
"08-04-2014 21h00";67;0;21;0;0;0;
"08-04-2014 21h15";67;0;23;0;0;0;
"08-04-2014 21h30";66;0;22;0;0;0;
"08-04-2014 21h45";66;0;23;0;0;0;
"08-04-2014 22h00";67;0;24;0;0;0;
"08-04-2014 22h15";66;0;26;0;0;0;
"08-04-2014 22h30";66;0;26;0;0;0;
"08-04-2014 22h45";65;0;24;0;0;0;
"08-04-2014 23h00";65;0;23;0;0;0;
"08-04-2014 23h15";62;0;24;0;0;0;
"08-04-2014 23h30";38;0;26;0;0;0;
"08-04-2014 23h45";30;0;27;0;0;0;
"08-04-2014 00h00";30;0;27;0;0;0;
"09-04-2014 00h15";28;0;23;0;0;0;
"09-04-2014 00h30";29;0;23;0;0;0;
"09-04-2014 00h45";26;0;24;0;0;0;
"09-04-2014 01h00";24;0;25;0;0;0;
"09-04-2014 01h15";25;0;26;0;0;0;
"09-04-2014 01h30";25;0;26;0;0;0;
"09-04-2014 01h45";25;0;27;0;0;0;
"09-04-2014 02h00";25;0;23;0;0;0;
"09-04-2014 02h15";24;0;22;0;0;0;
"09-04-2014 02h30";31;0;23;0;0;0;
"09-04-2014 02h45";20;0;22;0;0;0;
"09-04-2014 03h00";21;0;23;0;0;0;
"09-04-2014 03h15";20;0;22;0;0;0;
"09-04-2014 03h30";21;0;23;0;0;0;
"09-04-2014 03h45";21;0;24;0;0;0;
"09-04-2014 04h00";21;0;23;0;0;0;
"09-04-2014 04h15";20;0;23;0;0;0;
"09-04-2014 04h30";21;0;24;0;0;0;
"09-04-2014 04h45";25;0;24;0;0;0;
"09-04-2014 05h00";29;0;24;0;0;0;
"09-04-2014 05h15";30;0;24;0;0;0;
"09-04-2014 05h30";28;0;23;0;0;0;
"09-04-2014 05h45";40;0;24;0;0;0;
"09-04-2014 06h00";41;0;22;0;0;0;
"09-04-2014 06h15";42;0;22;0;0;0;
"09-04-2014 06h30";51;0;22;0;0;0;
"09-04-2014 06h45";51;0;22;0;0;0;
"09-04-2014 07h00";52;0;23;0;0;0;
"09-04-2014 07h15";49;0;25;0;0;0;
"09-04-2014 07h30";48;0;23;0;0;0;
"09-04-2014 07h45";47;0;22;0;0;0;
"09-04-2014 08h00";47;0;21;0;0;0;
"09-04-2014 08h15";48;0;21;0;0;0;
"09-04-2014 08h30";48;0;20;0;0;0;
"09-04-2014 08h45";51;0;24;0;0;0;
"09-04-2014 09h00";52;0;24;0;0;0;
"09-04-2014 09h15";53;0;24;0;0;0;
"09-04-2014 09h30";52;0;22;0;0;0;
"09-04-2014 09h45";54;0;25;0;0;0;
"09-04-2014 10h00";54;0;25;0;0;0;
"09-04-2014 10h15";54;0;24;0;0;0;
"09-04-2014 10h30";54;0;24;0;0;0;
"09-04-2014 10h45";55;0;24;0;0;0;
"09-04-2014 11h00";52;0;24;0;0;0;
"09-04-2014 11h15";52;0;22;0;0;0;
"09-04-2014 11h30";52;0;23;0;0;0;
"09-04-2014 11h45";52;0;22;0;0;0;
"09-04-2014 12h00";53;0;23;0;0;0;
"09-04-2014 12h15";51;0;22;0;0;0;
"09-04-2014 12h30";52;0;22;0;0;0;
"09-04-2014 12h45";52;0;23;0;0;0;
"09-04-2014 13h00";52;0;23;0;0;0;
"09-04-2014 13h15";51;0;23;0;0;0;
"09-04-2014 13h30";52;0;23;0;0;0;
"09-04-2014 13h45";51;0;23;0;0;0;
"09-04-2014 14h00";51;0;23;0;0;0;
"09-04-2014 14h15";50;0;22;0;0;0;
"09-04-2014 14h30";52;0;22;0;0;0;
"09-04-2014 14h45";50;0;21;0;0;0;
"09-04-2014 15h00";52;0;21;0;0;0;
"09-04-2014 15h15";52;0;22;0;0;0;
"09-04-2014 15h30";51;0;21;0;0;0;
"09-04-2014 15h45";52;0;22;0;0;0;
"09-04-2014 16h00";51;0;21;0;0;0;
"09-04-2014 16h15";51;0;21;0;0;0;
"09-04-2014 16h30";53;0;21;0;0;0;
"09-04-2014 16h45";51;0;21;0;0;0;
"09-04-2014 17h00";53;0;21;0;0;0;
"09-04-2014 17h15";51;0;22;0;0;0;
"09-04-2014 17h30";51;0;23;0;0;0;
"09-04-2014 17h45";51;0;22;0;0;0;
"09-04-2014 18h00";53;0;23;0;0;0;
"09-04-2014 18h15";52;0;24;0;0;0;
"09-04-2014 18h30";52;0;23;0;0;0;
"09-04-2014 18h45";52;0;24;0;0;0;
"09-04-2014 19h00";51;0;22;0;0;0;
"09-04-2014 19h15";52;0;24;0;0;0;
"09-04-2014 19h30";52;0;23;0;0;0;
"09-04-2014 19h45";51;0;23;0;0;0;
"09-04-2014 20h00";63;0;21;0;0;0;
"09-04-2014 20h15";64;0;20;0;0;0;
"09-04-2014 20h30";65;0;19;0;0;0;
"09-04-2014 20h45";64;0;19;0;0;0;
"09-04-2014 21h00";64;0;18;0;0;0;
"09-04-2014 21h15";63;0;19;0;0;0;
"09-04-2014 21h30";64;0;21;0;0;0;
"09-04-2014 21h45";63;0;20;0;0;0;
"09-04-2014 22h00";63;0;24;0;0;0;
"09-04-2014 22h15";63;0;25;0;0;0;
"09-04-2014 22h30";63;0;23;0;0;0;
"09-04-2014 22h45";63;0;25;0;0;0;
"09-04-2014 23h00";62;0;24;0;0;0;
"09-04-2014 23h15";58;0;24;0;0;0;
"09-04-2014 23h30";54;0;25;0;0;0;
"09-04-2014 23h45";41;0;23;0;0;0;
"09-04-2014 00h00";26;0;23;0;0;0;
"10-04-2014 00h15";26;0;21;0;0;0;
"10-04-2014 00h30";25;0;20;0;0;0;
"10-04-2014 00h45";23;0;20;0;0;0;
"10-04-2014 01h00";22;0;21;0;0;0;
"10-04-2014 01h15";22;0;21;0;0;0;
"10-04-2014 01h30";23;0;22;0;0;0;
"10-04-2014 01h45";22;0;21;0;0;0;
"10-04-2014 02h00";21;0;23;0;0;0;
"10-04-2014 02h15";20;0;22;0;0;0;
"10-04-2014 02h30";21;0;23;0;0;0;
"10-04-2014 02h45";20;0;24;0;0;0;
"10-04-2014 03h00";20;0;23;0;0;0;
"10-04-2014 03h15";20;0;23;0;0;0;
"10-04-2014 03h30";21;0;23;0;0;0;
"10-04-2014 03h45";20;0;23;0;0;0;
"10-04-2014 04h00";21;0;24;0;0;0;
"10-04-2014 04h15";19;0;23;0;0;0;
"10-04-2014 04h30";21;0;23;0;0;0;
