"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 08h00";74;0;0;0;58;0;
"08-04-2014 08h15";86;0;0;0;57;0;
"08-04-2014 08h30";137;0;0;0;9;0;
"08-04-2014 08h45";143;0;0;0;9;0;
"08-04-2014 09h00";146;0;0;0;9;0;
"08-04-2014 09h15";149;0;0;0;9;0;
"08-04-2014 09h30";154;0;0;0;7;0;
"08-04-2014 09h45";149;0;0;0;7;0;
"08-04-2014 10h00";150;0;0;0;6;0;
"08-04-2014 10h15";151;0;0;0;6;0;
"08-04-2014 10h30";150;0;0;0;7;0;
"08-04-2014 10h45";147;0;0;0;7;0;
"08-04-2014 11h00";151;0;0;0;7;0;
"08-04-2014 11h15";149;0;0;0;8;0;
"08-04-2014 11h30";149;0;0;0;9;0;
"08-04-2014 11h45";147;0;0;0;9;0;
"08-04-2014 12h00";147;0;0;0;9;0;
"08-04-2014 12h15";148;0;0;0;7;0;
"08-04-2014 12h30";147;0;0;0;7;0;
"08-04-2014 12h45";147;0;0;0;8;0;
"08-04-2014 13h00";149;0;0;0;9;0;
"08-04-2014 13h15";148;0;0;0;9;0;
"08-04-2014 13h30";147;0;0;0;10;0;
"08-04-2014 13h45";149;0;0;0;11;0;
"08-04-2014 14h00";149;0;0;0;11;0;
"08-04-2014 14h15";149;0;0;0;12;0;
"08-04-2014 14h30";146;0;0;0;12;0;
"08-04-2014 14h45";156;0;0;0;72;0;
"08-04-2014 15h00";148;0;0;0;106;0;
"08-04-2014 15h15";161;0;0;0;87;0;
"08-04-2014 15h30";149;0;0;0;105;0;
"08-04-2014 15h45";148;0;0;0;104;0;
"08-04-2014 16h00";148;0;0;0;104;0;
"08-04-2014 16h15";148;0;0;0;105;0;
"08-04-2014 16h30";147;0;0;0;106;0;
"08-04-2014 16h45";147;0;0;0;105;0;
"08-04-2014 17h00";146;0;0;0;106;0;
"08-04-2014 17h15";146;0;0;0;106;0;
"08-04-2014 17h30";148;0;0;0;106;0;
"08-04-2014 17h45";153;0;0;0;107;0;
"08-04-2014 18h00";152;0;0;0;106;0;
"08-04-2014 18h15";164;0;0;0;89;0;
"08-04-2014 18h30";163;0;0;0;89;0;
"08-04-2014 18h45";164;0;0;0;89;0;
"08-04-2014 19h00";163;0;0;0;89;0;
"08-04-2014 19h15";163;0;0;0;89;0;
"08-04-2014 19h30";162;0;0;0;89;0;
"08-04-2014 19h45";166;0;0;0;89;0;
"08-04-2014 20h00";173;0;0;0;86;0;
"08-04-2014 20h15";175;0;0;0;87;0;
"08-04-2014 20h30";179;0;0;0;83;0;
"08-04-2014 20h45";185;0;0;0;80;0;
"08-04-2014 21h00";185;0;0;0;80;0;
"08-04-2014 21h15";154;0;0;0;95;0;
"08-04-2014 21h30";155;0;0;0;99;0;
"08-04-2014 21h45";152;0;0;0;99;0;
"08-04-2014 22h00";154;0;0;0;100;0;
"08-04-2014 22h15";130;0;0;0;125;0;
"08-04-2014 22h30";125;0;0;0;126;0;
"08-04-2014 22h45";82;0;0;0;142;0;
"08-04-2014 23h00";81;0;0;0;143;0;
"08-04-2014 23h15";62;0;0;0;145;0;
"08-04-2014 23h30";60;0;0;0;146;0;
"08-04-2014 23h45";61;0;0;0;146;0;
"08-04-2014 00h00";60;0;0;0;147;0;
"09-04-2014 00h15";59;0;0;0;146;0;
"09-04-2014 00h30";60;0;0;0;146;0;
"09-04-2014 00h45";59;0;0;0;147;0;
"09-04-2014 01h00";59;0;0;0;146;0;
"09-04-2014 01h15";49;0;0;0;110;0;
"09-04-2014 01h30";39;0;0;0;59;0;
"09-04-2014 01h45";40;0;0;0;59;0;
"09-04-2014 02h00";39;0;0;0;59;0;
"09-04-2014 02h15";41;0;0;0;59;0;
"09-04-2014 02h30";40;0;0;0;59;0;
"09-04-2014 02h45";39;0;0;0;58;0;
"09-04-2014 03h00";39;0;0;0;59;0;
"09-04-2014 03h15";40;0;0;0;59;0;
"09-04-2014 03h30";39;0;0;0;59;0;
"09-04-2014 03h45";41;0;0;0;59;0;
"09-04-2014 04h00";39;0;0;0;59;0;
"09-04-2014 04h15";40;0;0;0;59;0;
"09-04-2014 04h30";39;0;0;0;59;0;
"09-04-2014 04h45";39;0;0;0;59;0;
"09-04-2014 05h00";40;0;0;0;58;0;
"09-04-2014 05h15";40;0;0;0;58;0;
"09-04-2014 05h30";39;0;0;0;59;0;
"09-04-2014 05h45";39;0;0;0;59;0;
"09-04-2014 06h00";41;0;0;0;58;0;
"09-04-2014 06h15";67;0;0;0;59;0;
"09-04-2014 06h30";66;0;0;0;59;0;
"09-04-2014 06h45";65;0;0;0;60;0;
"09-04-2014 07h00";65;0;0;0;59;0;
"09-04-2014 07h15";66;0;0;0;56;0;
"09-04-2014 07h30";66;0;0;0;57;0;
"09-04-2014 07h45";66;0;0;0;57;0;
"09-04-2014 08h00";74;0;0;0;57;0;
"09-04-2014 08h15";82;0;0;0;57;0;
"09-04-2014 08h30";137;0;0;0;10;0;
"09-04-2014 08h45";146;0;0;0;8;0;
"09-04-2014 09h00";145;0;0;0;8;0;
"09-04-2014 09h15";147;0;0;0;8;0;
"09-04-2014 09h30";148;0;0;0;9;0;
"09-04-2014 09h45";147;0;0;0;10;0;
"09-04-2014 10h00";148;0;0;0;9;0;
"09-04-2014 10h15";147;0;0;0;10;0;
"09-04-2014 10h30";149;0;0;0;9;0;
"09-04-2014 10h45";149;0;0;0;9;0;
"09-04-2014 11h00";149;0;0;0;9;0;
"09-04-2014 11h15";152;0;0;0;9;0;
"09-04-2014 11h30";147;0;0;0;11;0;
"09-04-2014 11h45";146;0;0;0;11;0;
"09-04-2014 12h00";146;0;0;0;12;0;
"09-04-2014 12h15";148;0;0;0;10;0;
"09-04-2014 12h30";145;0;0;0;10;0;
"09-04-2014 12h45";145;0;0;0;8;0;
"09-04-2014 13h00";148;0;0;0;7;0;
"09-04-2014 13h15";149;0;0;0;7;0;
"09-04-2014 13h30";149;0;0;0;7;0;
"09-04-2014 13h45";145;0;0;0;9;0;
"09-04-2014 14h00";143;0;0;0;10;0;
"09-04-2014 14h15";145;0;0;0;10;0;
"09-04-2014 14h30";146;0;0;0;10;0;
"09-04-2014 14h45";146;0;0;0;11;0;
"09-04-2014 15h00";145;0;0;0;11;0;
"09-04-2014 15h15";145;0;0;0;11;0;
"09-04-2014 15h30";146;0;0;0;11;0;
"09-04-2014 15h45";148;0;0;0;8;0;
"09-04-2014 16h00";147;0;0;0;8;0;
"09-04-2014 16h15";147;0;0;0;10;0;
"09-04-2014 16h30";147;0;0;0;11;0;
"09-04-2014 16h45";152;0;0;0;11;0;
"09-04-2014 17h00";151;0;0;0;12;0;
"09-04-2014 17h15";150;0;0;0;11;0;
"09-04-2014 17h30";145;0;0;0;11;0;
"09-04-2014 17h45";150;0;0;0;11;0;
"09-04-2014 18h00";150;0;0;0;10;0;
"09-04-2014 18h15";164;0;8;0;0;0;
"09-04-2014 18h30";166;0;3;0;51;0;
"09-04-2014 18h45";164;0;0;0;89;0;
"09-04-2014 19h00";173;0;0;0;89;0;
"09-04-2014 19h15";165;0;0;0;89;0;
"09-04-2014 19h30";166;0;0;0;89;0;
"09-04-2014 19h45";168;0;0;0;88;0;
"09-04-2014 20h00";173;0;0;0;85;0;
"09-04-2014 20h15";188;0;0;0;78;0;
"09-04-2014 20h30";203;0;0;0;79;0;
"09-04-2014 20h45";200;0;0;0;79;0;
"09-04-2014 21h00";188;0;0;0;79;0;
"09-04-2014 21h15";154;0;0;0;99;0;
"09-04-2014 21h30";154;0;0;0;100;0;
"09-04-2014 21h45";152;0;0;0;100;0;
"09-04-2014 22h00";153;0;0;0;101;0;
"09-04-2014 22h15";129;0;0;0;128;0;
"09-04-2014 22h30";126;0;0;0;129;0;
"09-04-2014 22h45";83;0;0;0;145;0;
"09-04-2014 23h00";83;0;0;0;141;0;
"09-04-2014 23h15";60;0;0;0;147;0;
"09-04-2014 23h30";60;0;0;0;149;0;
"09-04-2014 23h45";59;0;0;0;149;0;
"09-04-2014 00h00";59;0;0;0;150;0;
"10-04-2014 00h15";58;0;0;0;149;0;
"10-04-2014 00h30";58;0;0;0;148;0;
"10-04-2014 00h45";58;0;0;0;148;0;
"10-04-2014 01h00";59;0;0;0;149;0;
"10-04-2014 01h15";49;0;0;0;100;0;
"10-04-2014 01h30";41;0;0;0;59;0;
"10-04-2014 01h45";41;0;0;0;59;0;
"10-04-2014 02h00";41;0;0;0;59;0;
"10-04-2014 02h15";41;0;0;0;58;0;
"10-04-2014 02h30";41;0;0;0;58;0;
"10-04-2014 02h45";42;0;0;0;58;0;
"10-04-2014 03h00";42;0;0;0;58;0;
"10-04-2014 03h15";42;0;0;0;58;0;
"10-04-2014 03h30";42;0;0;0;59;0;
"10-04-2014 03h45";42;0;0;0;59;0;
"10-04-2014 04h00";41;0;0;0;59;0;
"10-04-2014 04h15";41;0;0;0;59;0;
"10-04-2014 04h30";41;0;0;0;59;0;
"10-04-2014 04h45";41;0;0;0;58;0;
"10-04-2014 05h00";41;0;0;0;59;0;
"10-04-2014 05h15";41;0;0;0;59;0;
"10-04-2014 05h30";41;0;0;0;59;0;
"10-04-2014 05h45";42;0;0;0;59;0;
"10-04-2014 06h00";42;0;0;0;59;0;
"10-04-2014 06h15";68;0;0;0;59;0;
"10-04-2014 06h30";70;0;0;0;59;0;
"10-04-2014 06h45";69;0;0;0;60;0;
"10-04-2014 07h00";70;0;0;0;59;0;
"10-04-2014 07h15";71;0;0;0;55;0;
"10-04-2014 07h30";70;0;0;0;56;0;
"10-04-2014 07h45";67;0;0;0;56;0;
"10-04-2014 08h00";75;0;0;0;57;0;
"10-04-2014 08h15";87;0;0;0;57;0;
"10-04-2014 08h30";136;0;0;0;10;0;
"10-04-2014 08h45";143;0;0;0;9;0;
"10-04-2014 09h00";147;0;0;0;9;0;
"10-04-2014 09h15";149;0;0;0;9;0;
"10-04-2014 09h30";150;0;0;0;9;0;
"10-04-2014 09h45";154;0;0;0;9;0;
"10-04-2014 10h00";151;0;0;0;13;0;
"10-04-2014 10h15";199;0;6;0;19;0;
"10-04-2014 10h30";195;0;3;0;70;0;
"10-04-2014 10h45";133;0;1;0;63;0;
"10-04-2014 11h00";147;0;0;0;110;0;
"10-04-2014 11h15";145;0;0;0;110;0;
"10-04-2014 11h30";141;0;0;0;110;0;
"10-04-2014 11h45";141;0;0;0;111;0;
"10-04-2014 12h00";147;0;0;0;101;0;
"10-04-2014 12h15";142;0;0;0;111;0;
"10-04-2014 12h30";141;0;0;0;111;0;
"10-04-2014 12h45";143;0;0;0;111;0;
"10-04-2014 13h00";141;0;0;0;111;0;
"10-04-2014 13h15";142;0;0;0;111;0;
"10-04-2014 13h30";141;0;0;0;111;0;
"10-04-2014 13h45";142;0;0;0;110;0;
"10-04-2014 14h00";139;0;0;0;111;0;
"10-04-2014 14h15";140;0;0;0;110;0;
"10-04-2014 14h30";139;0;0;0;111;0;
"10-04-2014 14h45";138;0;0;0;111;0;
"10-04-2014 15h00";141;0;0;0;111;0;
"10-04-2014 15h15";144;0;0;0;111;0;
"10-04-2014 15h30";141;0;0;0;111;0;
"10-04-2014 15h45";142;0;0;0;109;0;
"10-04-2014 16h00";142;0;0;0;108;0;
"10-04-2014 16h15";141;0;0;0;110;0;
"10-04-2014 16h30";141;0;0;0;111;0;
"10-04-2014 16h45";140;0;0;0;111;0;
"10-04-2014 17h00";140;0;0;0;111;0;
"10-04-2014 17h15";140;0;0;0;111;0;
"10-04-2014 17h30";143;0;0;0;112;0;
"10-04-2014 17h45";146;0;0;0;112;0;
"10-04-2014 18h00";146;0;0;0;111;0;
"10-04-2014 18h15";161;0;0;0;94;0;
"10-04-2014 18h30";159;0;0;0;94;0;
"10-04-2014 18h45";161;0;0;0;93;0;
"10-04-2014 19h00";160;0;0;0;94;0;
"10-04-2014 19h15";160;0;0;0;94;0;
"10-04-2014 19h30";163;0;0;0;89;0;
"10-04-2014 19h45";160;0;0;0;94;0;
"10-04-2014 20h00";166;0;0;0;93;0;
"10-04-2014 20h15";178;0;0;0;76;0;
"10-04-2014 20h30";180;0;0;0;85;0;
"10-04-2014 20h45";178;0;0;0;85;0;
"10-04-2014 21h00";179;0;0;0;85;0;
"10-04-2014 21h15";148;0;0;0;103;0;
"10-04-2014 21h30";149;0;0;0;104;0;
"10-04-2014 21h45";148;0;0;0;103;0;
"10-04-2014 22h00";147;0;0;0;103;0;
"10-04-2014 22h15";127;0;0;0;128;0;
"10-04-2014 22h30";124;0;0;0;129;0;
"10-04-2014 22h45";81;0;0;0;146;0;
"10-04-2014 23h00";80;0;0;0;147;0;
"10-04-2014 23h15";62;0;0;0;149;0;
"10-04-2014 23h30";59;0;0;0;150;0;
"10-04-2014 23h45";59;0;0;0;150;0;
"10-04-2014 00h00";61;0;0;0;151;0;
"11-04-2014 00h15";60;0;0;0;149;0;
"11-04-2014 00h30";60;0;0;0;148;0;
"11-04-2014 00h45";56;0;0;0;149;0;
"11-04-2014 01h00";57;0;0;0;149;0;
"11-04-2014 01h15";47;0;0;0;100;0;
"11-04-2014 01h30";39;0;0;0;60;0;
"11-04-2014 01h45";39;0;0;0;60;0;
"11-04-2014 02h00";40;0;0;0;59;0;
"11-04-2014 02h15";41;0;0;0;59;0;
"11-04-2014 02h30";40;0;0;0;59;0;
"11-04-2014 02h45";40;0;0;0;59;0;
"11-04-2014 03h00";41;0;0;0;60;0;
"11-04-2014 03h15";40;0;0;0;60;0;
"11-04-2014 03h30";39;0;0;0;60;0;
"11-04-2014 03h45";39;0;0;0;60;0;
"11-04-2014 04h00";39;0;0;0;60;0;
"11-04-2014 04h15";40;0;0;0;60;0;
"11-04-2014 04h30";41;0;0;0;59;0;
"11-04-2014 04h45";40;0;0;0;59;0;
"11-04-2014 05h00";40;0;0;0;59;0;
"11-04-2014 05h15";39;0;0;0;60;0;
"11-04-2014 05h30";40;0;0;0;60;0;
"11-04-2014 05h45";40;0;0;0;60;0;
"11-04-2014 06h00";40;0;0;0;60;0;
"11-04-2014 06h15";67;0;0;0;60;0;
"11-04-2014 06h30";70;0;0;0;60;0;
"11-04-2014 06h45";70;0;0;0;60;0;
"11-04-2014 07h00";67;0;0;0;59;0;
"11-04-2014 07h15";68;0;0;0;57;0;
"11-04-2014 07h30";67;0;0;0;57;0;
"11-04-2014 07h45";69;0;0;0;57;0;
"11-04-2014 08h00";78;0;0;0;57;0;
"11-04-2014 08h15";86;0;0;0;57;0;
"11-04-2014 08h30";136;0;0;0;10;0;
"11-04-2014 08h45";143;0;0;0;9;0;
"11-04-2014 09h00";145;0;0;0;9;0;
"11-04-2014 09h15";147;0;0;0;10;0;
"11-04-2014 09h30";146;0;0;0;9;0;
"11-04-2014 09h45";148;0;0;0;8;0;
"11-04-2014 10h00";151;0;0;0;58;0;
"11-04-2014 10h15";164;0;0;0;104;0;
"11-04-2014 10h30";166;0;0;0;104;0;
"11-04-2014 10h45";178;0;0;0;104;0;
"11-04-2014 11h00";178;0;0;0;104;0;
"11-04-2014 11h15";176;0;0;0;105;0;
"11-04-2014 11h30";178;0;0;0;106;0;
"11-04-2014 11h45";148;0;0;0;106;0;
"11-04-2014 12h00";147;0;0;0;106;0;
"11-04-2014 12h15";145;0;0;0;107;0;
"11-04-2014 12h30";146;0;0;0;106;0;
"11-04-2014 12h45";148;0;0;0;106;0;
"11-04-2014 13h00";149;0;0;0;107;0;
"11-04-2014 13h15";147;0;0;0;107;0;
"11-04-2014 13h30";146;0;0;0;106;0;
"11-04-2014 13h45";146;0;0;0;106;0;
"11-04-2014 14h00";146;0;0;0;106;0;
"11-04-2014 14h15";153;0;0;0;106;0;
"11-04-2014 14h30";151;0;0;0;106;0;
"11-04-2014 14h45";148;0;0;0;106;0;
"11-04-2014 15h00";147;0;0;0;106;0;
"11-04-2014 15h15";145;0;0;0;106;0;
"11-04-2014 15h30";146;0;0;0;106;0;
"11-04-2014 15h45";149;0;0;0;104;0;
"11-04-2014 16h00";150;0;0;0;104;0;
"11-04-2014 16h15";143;0;0;0;110;0;
"11-04-2014 16h30";141;0;0;0;110;0;
"11-04-2014 16h45";141;0;0;0;110;0;
"11-04-2014 17h00";143;0;0;0;111;0;
"11-04-2014 17h15";142;0;0;0;111;0;
"11-04-2014 17h30";142;0;0;0;111;0;
"11-04-2014 17h45";147;0;0;0;111;0;
"11-04-2014 18h00";146;0;0;0;111;0;
"11-04-2014 18h15";159;0;0;0;94;0;
"11-04-2014 18h30";158;0;0;0;94;0;
"11-04-2014 18h45";158;0;0;0;93;0;
"11-04-2014 19h00";158;0;0;0;94;0;
"11-04-2014 19h15";160;0;0;0;94;0;
"11-04-2014 19h30";158;0;0;0;94;0;
"11-04-2014 19h45";162;0;0;0;94;0;
"11-04-2014 20h00";164;0;0;0;93;0;
"11-04-2014 20h15";166;0;0;0;93;0;
"11-04-2014 20h30";167;0;0;0;92;0;
"11-04-2014 20h45";178;0;0;0;85;0;
"11-04-2014 21h00";178;0;0;0;85;0;
"11-04-2014 21h15";150;0;0;0;103;0;
"11-04-2014 21h30";151;0;0;0;103;0;
"11-04-2014 21h45";150;0;0;0;103;0;
"11-04-2014 22h00";150;0;0;0;103;0;
"11-04-2014 22h15";124;0;0;0;131;0;
"11-04-2014 22h30";123;0;0;0;131;0;
"11-04-2014 22h45";125;0;0;0;130;0;
"11-04-2014 23h00";125;0;0;0;131;0;
"11-04-2014 23h15";125;0;0;0;128;0;
"11-04-2014 23h30";120;0;0;0;129;0;
"11-04-2014 23h45";71;0;0;0;145;0;
"11-04-2014 00h00";58;0;0;0;148;0;
"12-04-2014 00h15";57;0;0;0;149;0;
"12-04-2014 00h30";56;0;0;0;153;0;
"12-04-2014 00h45";56;0;0;0;154;0;
"12-04-2014 01h00";57;0;0;0;155;0;
"12-04-2014 01h15";46;0;0;0;103;0;
"12-04-2014 01h30";38;0;0;0;60;0;
"12-04-2014 01h45";37;0;0;0;60;0;
"12-04-2014 02h00";38;0;0;0;60;0;
"12-04-2014 02h15";39;0;0;0;60;0;
"12-04-2014 02h30";38;0;0;0;60;0;
"12-04-2014 02h45";38;0;0;0;60;0;
"12-04-2014 03h00";39;0;0;0;60;0;
"12-04-2014 03h15";38;0;0;0;60;0;
"12-04-2014 03h30";38;0;0;0;60;0;
"12-04-2014 03h45";38;0;0;0;60;0;
"12-04-2014 04h00";38;0;0;0;60;0;
"12-04-2014 04h15";38;0;0;0;60;0;
"12-04-2014 04h30";38;0;0;0;59;0;
"12-04-2014 04h45";38;0;0;0;59;0;
"12-04-2014 05h00";38;0;0;0;59;0;
"12-04-2014 05h15";39;0;0;0;59;0;
"12-04-2014 05h30";38;0;0;0;60;0;
"12-04-2014 05h45";38;0;0;0;60;0;
"12-04-2014 06h00";39;0;0;0;60;0;
"12-04-2014 06h15";64;0;0;0;61;0;
"12-04-2014 06h30";67;0;0;0;60;0;
"12-04-2014 06h45";68;0;0;0;60;0;
"12-04-2014 07h00";69;0;0;0;59;0;
"12-04-2014 07h15";68;0;0;0;58;0;
"12-04-2014 07h30";68;0;0;0;58;0;
"12-04-2014 07h45";68;0;0;0;58;0;
"12-04-2014 08h00";77;0;0;0;58;0;
"12-04-2014 08h15";88;0;0;0;56;0;
"12-04-2014 08h30";134;0;0;0;11;0;
"12-04-2014 08h45";140;0;0;0;10;0;
"12-04-2014 09h00";139;0;0;0;11;0;
"12-04-2014 09h15";142;0;0;0;11;0;
"12-04-2014 09h30";144;0;0;0;11;0;
"12-04-2014 09h45";145;0;0;0;11;0;
"12-04-2014 10h00";145;0;0;0;10;0;
"12-04-2014 10h15";145;0;0;0;9;0;
"12-04-2014 10h30";146;0;0;0;10;0;
"12-04-2014 10h45";148;0;0;0;9;0;
"12-04-2014 11h00";147;0;0;0;10;0;
"12-04-2014 11h15";146;0;0;0;11;0;
"12-04-2014 11h30";145;0;0;0;12;0;
"12-04-2014 11h45";144;0;0;0;12;0;
"12-04-2014 12h00";143;0;0;0;13;0;
"12-04-2014 12h15";146;0;0;0;13;0;
"12-04-2014 12h30";143;0;0;0;13;0;
"12-04-2014 12h45";143;0;0;0;13;0;
"12-04-2014 13h00";142;0;0;0;13;0;
"12-04-2014 13h15";143;0;0;0;13;0;
"12-04-2014 13h30";145;0;0;0;13;0;
"12-04-2014 13h45";142;0;0;0;13;0;
"12-04-2014 14h00";141;0;0;0;13;0;
"12-04-2014 14h15";144;0;0;0;14;0;
"12-04-2014 14h30";142;0;0;0;14;0;
"12-04-2014 14h45";142;0;0;0;15;0;
"12-04-2014 15h00";143;0;0;0;14;0;
"12-04-2014 15h15";142;0;0;0;14;0;
"12-04-2014 15h30";144;0;0;0;13;0;
"12-04-2014 15h45";145;0;0;0;11;0;
"12-04-2014 16h00";145;0;0;0;11;0;
"12-04-2014 16h15";144;0;0;0;13;0;
"12-04-2014 16h30";144;0;0;0;13;0;
"12-04-2014 16h45";142;0;0;0;13;0;
"12-04-2014 17h00";142;0;0;0;13;0;
"12-04-2014 17h15";144;0;0;0;13;0;
"12-04-2014 17h30";142;0;0;0;14;0;
"12-04-2014 17h45";148;0;0;0;14;0;
"12-04-2014 18h00";148;0;0;0;13;0;
"12-04-2014 18h15";160;0;4;0;0;0;
"12-04-2014 18h30";162;0;5;0;0;0;
"12-04-2014 18h45";160;0;5;0;0;0;
"12-04-2014 19h00";161;0;4;0;0;0;
"12-04-2014 19h15";171;0;3;0;14;0;
"12-04-2014 19h30";159;0;0;0;95;0;
"12-04-2014 19h45";161;0;0;0;96;0;
"12-04-2014 20h00";164;0;0;0;94;0;
"12-04-2014 20h15";166;0;0;0;94;0;
"12-04-2014 20h30";170;0;0;0;92;0;
"12-04-2014 20h45";180;0;0;0;86;0;
"12-04-2014 21h00";180;0;0;0;86;0;
"12-04-2014 21h15";149;0;0;0;103;0;
"12-04-2014 21h30";149;0;0;0;104;0;
"12-04-2014 21h45";152;0;0;0;103;0;
"12-04-2014 22h00";150;0;0;0;104;0;
"12-04-2014 22h15";124;0;0;0;131;0;
"12-04-2014 22h30";125;0;0;0;131;0;
"12-04-2014 22h45";123;0;0;0;131;0;
"12-04-2014 23h00";124;0;0;0;132;0;
"12-04-2014 23h15";125;0;0;0;129;0;
"12-04-2014 23h30";123;0;0;0;130;0;
"12-04-2014 23h45";70;0;0;0;72;0;
"12-04-2014 00h00";58;0;0;0;49;0;
"13-04-2014 00h15";55;0;0;0;51;0;
"13-04-2014 00h30";58;0;0;0;47;0;
"13-04-2014 00h45";56;0;0;0;50;0;
"13-04-2014 01h00";55;0;0;0;51;0;
"13-04-2014 01h15";46;0;0;0;56;0;
"13-04-2014 01h30";38;0;0;0;60;0;
"13-04-2014 01h45";38;0;0;0;60;0;
"13-04-2014 02h00";39;0;0;0;59;0;
"13-04-2014 02h15";38;0;0;0;59;0;
"13-04-2014 02h30";39;0;0;0;59;0;
"13-04-2014 02h45";40;0;0;0;59;0;
"13-04-2014 03h00";39;0;0;0;59;0;
"13-04-2014 03h15";38;0;0;0;59;0;
"13-04-2014 03h30";39;0;0;0;59;0;
"13-04-2014 03h45";39;0;0;0;60;0;
"13-04-2014 04h00";39;0;0;0;59;0;
"13-04-2014 04h15";39;0;0;0;59;0;
"13-04-2014 04h30";39;0;0;0;59;0;
"13-04-2014 04h45";41;0;0;0;59;0;
"13-04-2014 05h00";39;0;0;0;59;0;
"13-04-2014 05h15";38;0;0;0;60;0;
"13-04-2014 05h30";38;0;0;0;60;0;
"13-04-2014 05h45";38;0;0;0;59;0;
"13-04-2014 06h00";39;0;0;0;60;0;
"13-04-2014 06h15";65;0;0;0;61;0;
"13-04-2014 06h30";65;0;0;0;60;0;
"13-04-2014 06h45";65;0;0;0;60;0;
"13-04-2014 07h00";67;0;0;0;59;0;
"13-04-2014 07h15";67;0;0;0;58;0;
"13-04-2014 07h30";65;0;0;0;58;0;
"13-04-2014 07h45";66;0;0;0;58;0;
"13-04-2014 08h00";73;0;0;0;59;0;
"13-04-2014 08h15";82;0;0;0;58;0;
"13-04-2014 08h30";130;0;0;0;15;0;
"13-04-2014 08h45";137;0;0;0;14;0;
"13-04-2014 09h00";139;0;0;0;15;0;
"13-04-2014 09h15";141;0;0;0;16;0;
"13-04-2014 09h30";141;0;0;0;15;0;
"13-04-2014 09h45";144;0;0;0;14;0;
"13-04-2014 10h00";144;0;0;0;14;0;
"13-04-2014 10h15";143;0;0;0;14;0;
"13-04-2014 10h30";145;0;0;0;13;0;
"13-04-2014 10h45";146;0;0;0;12;0;
"13-04-2014 11h00";144;0;0;0;12;0;
"13-04-2014 11h15";146;0;0;0;13;0;
"13-04-2014 11h30";150;0;0;0;89;0;
"13-04-2014 11h45";142;0;0;0;113;0;
"13-04-2014 12h00";141;0;0;0;113;0;
"13-04-2014 12h15";142;0;0;0;113;0;
"13-04-2014 12h30";140;0;0;0;113;0;
"13-04-2014 12h45";141;0;0;0;114;0;
"13-04-2014 13h00";142;0;0;0;114;0;
"13-04-2014 13h15";141;0;0;0;113;0;
"13-04-2014 13h30";144;0;0;0;113;0;
"13-04-2014 13h45";145;0;0;0;114;0;
"13-04-2014 14h00";143;0;0;0;114;0;
"13-04-2014 14h15";144;0;0;0;114;0;
"13-04-2014 14h30";144;0;0;0;114;0;
"13-04-2014 14h45";143;0;0;0;114;0;
"13-04-2014 15h00";145;0;0;0;114;0;
"13-04-2014 15h15";144;0;0;0;114;0;
"13-04-2014 15h30";145;0;0;0;114;0;
"13-04-2014 15h45";150;0;0;0;110;0;
"13-04-2014 16h00";147;0;0;0;110;0;
"13-04-2014 16h15";147;0;0;0;112;0;
"13-04-2014 16h30";147;0;0;0;113;0;
"13-04-2014 16h45";146;0;0;0;113;0;
"13-04-2014 17h00";146;0;0;0;112;0;
"13-04-2014 17h15";147;0;0;0;113;0;
"13-04-2014 17h30";145;0;0;0;114;0;
"13-04-2014 17h45";152;0;0;0;114;0;
"13-04-2014 18h00";149;0;0;0;113;0;
"13-04-2014 18h15";164;0;0;0;96;0;
"13-04-2014 18h30";161;0;0;0;95;0;
"13-04-2014 18h45";162;0;0;0;95;0;
"13-04-2014 19h00";163;0;0;0;95;0;
"13-04-2014 19h15";163;0;0;0;95;0;
"13-04-2014 19h30";161;0;0;0;95;0;
"13-04-2014 19h45";162;0;0;0;95;0;
"13-04-2014 20h00";167;0;0;0;93;0;
"13-04-2014 20h15";167;0;0;0;93;0;
"13-04-2014 20h30";168;0;0;0;91;0;
"13-04-2014 20h45";180;0;0;0;84;0;
"13-04-2014 21h00";182;0;0;0;84;0;
"13-04-2014 21h15";160;0;0;0;101;0;
"13-04-2014 21h30";159;0;0;0;102;0;
"13-04-2014 21h45";157;0;0;0;102;0;
"13-04-2014 22h00";158;0;0;0;101;0;
"13-04-2014 22h15";133;0;0;0;115;0;
"13-04-2014 22h30";123;0;0;0;129;0;
"13-04-2014 22h45";80;0;0;0;146;0;
"13-04-2014 23h00";77;0;0;0;146;0;
"13-04-2014 23h15";58;0;0;0;149;0;
"13-04-2014 23h30";57;0;0;0;151;0;
"13-04-2014 23h45";58;0;0;0;151;0;
"13-04-2014 00h00";57;0;0;0;152;0;
"14-04-2014 00h15";57;0;0;0;152;0;
"14-04-2014 00h30";57;0;0;0;152;0;
"14-04-2014 00h45";57;0;0;0;153;0;
"14-04-2014 01h00";57;0;0;0;152;0;
"14-04-2014 01h15";46;0;0;0;101;0;
"14-04-2014 01h30";38;0;0;0;59;0;
"14-04-2014 01h45";38;0;0;0;60;0;
"14-04-2014 02h00";39;0;0;0;59;0;
"14-04-2014 02h15";39;0;0;0;59;0;
"14-04-2014 02h30";38;0;0;0;59;0;
"14-04-2014 02h45";40;0;0;0;59;0;
