"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 09h45";45;0;28;0;0;0;
"07-10-2013 10h00";42;0;25;0;0;0;
"07-10-2013 10h15";45;0;26;0;0;0;
"07-10-2013 10h30";41;0;24;0;0;0;
"07-10-2013 10h45";51;0;29;0;0;0;
"07-10-2013 11h00";49;0;29;0;0;0;
"07-10-2013 11h15";48;0;26;0;0;0;
"07-10-2013 11h30";48;0;26;0;0;0;
"07-10-2013 11h45";47;0;28;0;0;0;
"07-10-2013 12h00";53;0;28;0;0;0;
"07-10-2013 12h15";49;0;27;0;0;0;
"07-10-2013 12h30";50;0;26;0;0;0;
"07-10-2013 12h45";54;0;31;0;0;0;
"07-10-2013 13h00";55;0;31;0;0;0;
"07-10-2013 13h15";55;0;29;0;0;0;
"07-10-2013 13h30";58;0;30;0;0;0;
"07-10-2013 13h45";59;0;30;0;0;0;
"07-10-2013 14h00";56;0;29;0;0;0;
"07-10-2013 14h15";55;0;28;0;0;0;
"07-10-2013 14h30";59;0;28;0;0;0;
"07-10-2013 14h45";58;0;28;0;0;0;
"07-10-2013 15h00";61;0;29;0;0;0;
"07-10-2013 15h15";62;0;29;0;0;0;
"07-10-2013 15h30";62;0;30;0;0;0;
"07-10-2013 15h45";60;0;30;0;0;0;
"07-10-2013 16h00";63;0;30;0;0;0;
"07-10-2013 16h15";61;0;29;0;0;0;
"07-10-2013 16h30";62;0;30;0;0;0;
"07-10-2013 16h45";60;0;29;0;0;0;
"07-10-2013 17h00";60;0;29;0;0;0;
"07-10-2013 17h15";61;0;31;0;0;0;
"07-10-2013 17h30";63;0;31;0;0;0;
"07-10-2013 17h45";59;0;32;0;0;0;
"07-10-2013 18h00";59;0;32;0;0;0;
"07-10-2013 18h15";58;0;32;0;0;0;
"07-10-2013 18h30";57;0;32;0;0;0;
"07-10-2013 18h45";54;0;32;0;0;0;
"07-10-2013 19h00";54;0;31;0;0;0;
"07-10-2013 19h15";45;0;32;0;0;0;
"07-10-2013 19h30";49;0;31;0;0;0;
"07-10-2013 19h45";39;0;30;0;0;0;
"07-10-2013 20h00";39;0;30;0;0;0;
"07-10-2013 20h15";41;0;30;0;0;0;
"07-10-2013 20h30";39;0;27;0;0;0;
"07-10-2013 20h45";39;0;28;0;0;0;
"07-10-2013 21h00";35;0;27;0;0;0;
"07-10-2013 21h15";28;0;26;0;0;0;
"07-10-2013 21h30";29;0;24;0;0;0;
"07-10-2013 21h45";28;0;25;0;0;0;
"07-10-2013 22h00";22;0;17;0;0;0;
"07-10-2013 22h15";11;0;4;0;0;0;
"07-10-2013 22h30";10;0;1;0;0;0;
"07-10-2013 22h45";10;0;3;0;0;0;
"07-10-2013 23h00";11;0;4;0;0;0;
"07-10-2013 23h15";8;0;2;0;0;0;
"07-10-2013 23h30";9;0;1;0;0;0;
"07-10-2013 23h45";12;0;3;0;0;0;
"07-10-2013 00h00";10;0;4;0;0;0;
"08-10-2013 00h15";9;0;2;0;0;0;
"08-10-2013 00h30";11;0;2;0;0;0;
"08-10-2013 00h45";10;0;2;0;0;0;
"08-10-2013 01h00";9;0;2;0;0;0;
"08-10-2013 01h15";11;0;3;0;0;0;
"08-10-2013 01h30";14;0;4;0;0;0;
"08-10-2013 01h45";11;0;2;0;0;0;
"08-10-2013 02h00";11;0;1;0;0;0;
"08-10-2013 02h15";10;0;2;0;0;0;
"08-10-2013 02h30";11;0;1;0;0;0;
"08-10-2013 02h45";12;0;3;0;0;0;
"08-10-2013 03h00";13;0;3;0;0;0;
"08-10-2013 03h15";12;0;3;0;0;0;
"08-10-2013 03h30";10;0;1;0;0;0;
"08-10-2013 03h45";10;0;1;0;0;0;
"08-10-2013 04h00";12;0;2;0;0;0;
"08-10-2013 04h15";11;0;3;0;0;0;
"08-10-2013 04h30";11;0;4;0;0;0;
"08-10-2013 04h45";10;0;2;0;0;0;
"08-10-2013 05h00";9;0;1;0;1;0;
"08-10-2013 05h15";13;0;1;0;0;0;
"08-10-2013 05h30";10;0;1;0;0;0;
"08-10-2013 05h45";12;0;4;0;0;0;
"08-10-2013 06h00";13;0;4;0;0;0;
"08-10-2013 06h15";31;0;20;0;0;0;
"08-10-2013 06h30";29;0;24;0;0;0;
"08-10-2013 06h45";34;0;25;0;0;0;
"08-10-2013 07h00";33;0;26;0;0;0;
"08-10-2013 07h15";36;0;28;0;0;0;
"08-10-2013 07h30";38;0;28;0;0;0;
"08-10-2013 07h45";41;0;27;0;0;0;
"08-10-2013 08h00";41;0;26;0;0;0;
"08-10-2013 08h15";36;0;25;0;0;0;
"08-10-2013 08h30";37;0;25;0;0;0;
"08-10-2013 08h45";38;0;26;0;0;0;
"08-10-2013 09h00";39;0;27;0;0;0;
"08-10-2013 09h15";34;0;26;0;0;0;
"08-10-2013 09h30";35;0;24;0;0;0;
"08-10-2013 09h45";34;0;25;0;0;0;
"08-10-2013 10h00";35;0;24;0;0;0;
"08-10-2013 10h15";37;0;24;0;0;0;
"08-10-2013 10h30";40;0;25;0;0;0;
"08-10-2013 10h45";45;0;29;0;0;0;
"08-10-2013 11h00";41;0;28;0;0;0;
"08-10-2013 11h15";48;0;28;0;0;0;
"08-10-2013 11h30";53;0;27;0;0;0;
"08-10-2013 11h45";51;0;29;0;0;0;
"08-10-2013 12h00";58;0;30;0;0;0;
"08-10-2013 12h15";55;0;28;0;0;0;
"08-10-2013 12h30";55;0;28;0;0;0;
"08-10-2013 12h45";55;0;30;0;0;0;
"08-10-2013 13h00";57;0;30;0;0;0;
"08-10-2013 13h15";58;0;31;0;0;0;
"08-10-2013 13h30";59;0;31;0;0;0;
"08-10-2013 13h45";60;0;31;0;0;0;
"08-10-2013 14h00";60;0;30;0;0;0;
"08-10-2013 14h15";61;0;30;0;0;0;
"08-10-2013 14h30";60;0;28;0;0;0;
"08-10-2013 14h45";63;0;28;0;0;0;
"08-10-2013 15h00";61;0;27;0;0;0;
"08-10-2013 15h15";65;0;29;0;0;0;
"08-10-2013 15h30";64;0;28;0;0;0;
"08-10-2013 15h45";66;0;29;0;0;0;
"08-10-2013 16h00";64;0;28;0;0;0;
"08-10-2013 16h15";64;0;29;0;0;0;
"08-10-2013 16h30";63;0;28;0;0;0;
"08-10-2013 16h45";60;0;28;0;0;0;
"08-10-2013 17h00";61;0;29;0;0;0;
"08-10-2013 17h15";61;0;28;0;0;0;
"08-10-2013 17h30";58;0;29;0;0;0;
"08-10-2013 17h45";59;0;31;0;0;0;
"08-10-2013 18h00";63;0;30;0;0;0;
"08-10-2013 18h15";61;0;32;0;0;0;
"08-10-2013 18h30";60;0;32;0;0;0;
"08-10-2013 18h45";57;0;33;0;0;0;
"08-10-2013 19h00";55;0;32;0;0;0;
"08-10-2013 19h15";51;0;32;0;0;0;
"08-10-2013 19h30";44;0;30;0;0;0;
"08-10-2013 19h45";45;0;31;0;0;0;
"08-10-2013 20h00";45;0;32;0;0;0;
"08-10-2013 20h15";39;0;28;0;0;0;
"08-10-2013 20h30";38;0;27;0;0;0;
"08-10-2013 20h45";43;0;28;0;0;0;
"08-10-2013 21h00";38;0;28;0;0;0;
"08-10-2013 21h15";29;0;25;0;0;0;
"08-10-2013 21h30";31;0;25;0;0;0;
"08-10-2013 21h45";30;0;27;0;0;0;
"08-10-2013 22h00";23;0;13;0;0;0;
"08-10-2013 22h15";12;0;3;0;0;0;
"08-10-2013 22h30";12;0;2;0;0;0;
"08-10-2013 22h45";13;0;4;0;0;0;
"08-10-2013 23h00";12;0;4;0;0;0;
"08-10-2013 23h15";13;0;4;0;0;0;
"08-10-2013 23h30";12;0;3;0;0;0;
"08-10-2013 23h45";12;0;4;0;0;0;
"08-10-2013 00h00";16;0;6;0;0;0;
"09-10-2013 00h15";13;0;4;0;0;0;
"09-10-2013 00h30";15;0;3;0;0;0;
"09-10-2013 00h45";13;0;2;0;0;0;
"09-10-2013 01h00";15;0;2;0;0;0;
"09-10-2013 01h15";14;0;4;0;0;0;
"09-10-2013 01h30";15;0;5;0;0;0;
"09-10-2013 01h45";14;0;3;0;0;0;
"09-10-2013 02h00";13;0;3;0;0;0;
"09-10-2013 02h15";13;0;1;0;0;0;
"09-10-2013 02h30";16;0;3;0;0;0;
"09-10-2013 02h45";14;0;5;0;0;0;
"09-10-2013 03h00";14;0;5;0;0;0;
"09-10-2013 03h15";15;0;4;0;0;0;
"09-10-2013 03h30";13;0;2;0;0;0;
"09-10-2013 03h45";13;0;3;0;0;0;
"09-10-2013 04h00";13;0;2;0;0;0;
"09-10-2013 04h15";14;0;4;0;0;0;
"09-10-2013 04h30";15;0;5;0;0;0;
"09-10-2013 04h45";13;0;3;0;0;0;
"09-10-2013 05h00";12;0;1;0;0;0;
"09-10-2013 05h15";13;0;2;0;0;0;
"09-10-2013 05h30";13;0;2;0;0;0;
"09-10-2013 05h45";14;0;4;0;0;0;
"09-10-2013 06h00";15;0;5;0;0;0;
"09-10-2013 06h15";30;0;19;0;0;0;
"09-10-2013 06h30";32;0;25;0;0;0;
"09-10-2013 06h45";31;0;24;0;0;0;
"09-10-2013 07h00";33;0;24;0;0;0;
"09-10-2013 07h15";36;0;27;0;0;0;
"09-10-2013 07h30";39;0;28;0;0;0;
"09-10-2013 07h45";41;0;28;0;0;0;
"09-10-2013 08h00";39;0;26;0;0;0;
"09-10-2013 08h15";39;0;26;0;0;0;
"09-10-2013 08h30";33;0;24;0;0;0;
"09-10-2013 08h45";36;0;27;0;0;0;
"09-10-2013 09h00";40;0;29;0;0;0;
"09-10-2013 09h15";39;0;29;0;0;0;
"09-10-2013 09h30";50;0;29;0;0;0;
"09-10-2013 09h45";43;0;29;0;0;0;
"09-10-2013 10h00";47;0;29;0;0;0;
"09-10-2013 10h15";42;0;28;0;0;0;
"09-10-2013 10h30";48;0;27;0;0;0;
"09-10-2013 10h45";50;0;30;0;0;0;
"09-10-2013 11h00";54;0;29;0;0;0;
"09-10-2013 11h15";48;0;28;0;0;0;
"09-10-2013 11h30";54;0;28;0;0;0;
"09-10-2013 11h45";55;0;29;0;0;0;
"09-10-2013 12h00";55;0;30;0;0;0;
"09-10-2013 12h15";57;0;30;0;0;0;
"09-10-2013 12h30";57;0;30;0;0;0;
"09-10-2013 12h45";58;0;32;0;0;0;
"09-10-2013 13h00";57;0;32;0;0;0;
"09-10-2013 13h15";63;0;32;0;0;0;
"09-10-2013 13h30";63;0;33;0;0;0;
"09-10-2013 13h45";62;0;32;0;0;0;
"09-10-2013 14h00";63;0;32;0;0;0;
"09-10-2013 14h15";64;0;29;0;0;0;
"09-10-2013 14h30";63;0;29;0;0;0;
"09-10-2013 14h45";67;0;31;0;0;0;
"09-10-2013 15h00";66;0;30;0;0;0;
"09-10-2013 15h15";66;0;31;0;0;0;
"09-10-2013 15h30";65;0;31;0;0;0;
"09-10-2013 15h45";68;0;30;0;0;0;
"09-10-2013 16h00";66;0;31;0;0;0;
"09-10-2013 16h15";68;0;29;0;0;0;
"09-10-2013 16h30";67;0;29;0;0;0;
"09-10-2013 16h45";67;0;29;0;0;0;
"09-10-2013 17h00";65;0;29;0;0;0;
"09-10-2013 17h15";68;0;30;0;0;0;
"09-10-2013 17h30";67;0;31;0;0;0;
"09-10-2013 17h45";64;0;32;0;0;0;
"09-10-2013 18h00";65;0;32;0;0;0;
"09-10-2013 18h15";63;0;31;0;0;0;
"09-10-2013 18h30";61;0;32;0;0;0;
"09-10-2013 18h45";53;0;31;0;0;0;
"09-10-2013 19h00";49;0;30;0;0;0;
"09-10-2013 19h15";49;0;31;0;0;0;
"09-10-2013 19h30";47;0;30;0;0;0;
"09-10-2013 19h45";42;0;30;0;0;0;
"09-10-2013 20h00";41;0;30;0;0;0;
"09-10-2013 20h15";38;0;29;0;0;0;
"09-10-2013 20h30";39;0;26;0;0;0;
"09-10-2013 20h45";41;0;29;0;0;0;
"09-10-2013 21h00";35;0;28;0;0;0;
"09-10-2013 21h15";29;0;26;0;0;0;
"09-10-2013 21h30";29;0;25;0;0;0;
"09-10-2013 21h45";31;0;28;0;0;0;
"09-10-2013 22h00";24;0;16;0;0;0;
"09-10-2013 22h15";15;0;7;0;0;0;
"09-10-2013 22h30";12;0;3;0;0;0;
"09-10-2013 22h45";12;0;4;0;0;0;
"09-10-2013 23h00";13;0;5;0;0;0;
"09-10-2013 23h15";12;0;3;0;0;0;
"09-10-2013 23h30";11;0;2;0;0;0;
"09-10-2013 23h45";13;0;5;0;0;0;
"09-10-2013 00h00";12;0;4;0;0;0;
"10-10-2013 00h15";13;0;4;0;0;0;
"10-10-2013 00h30";10;0;2;0;0;0;
"10-10-2013 00h45";13;0;3;0;0;0;
"10-10-2013 01h00";11;0;2;0;0;0;
"10-10-2013 01h15";15;0;5;0;0;0;
"10-10-2013 01h30";13;0;4;0;0;0;
"10-10-2013 01h45";13;0;4;0;0;0;
"10-10-2013 02h00";11;0;2;0;0;0;
"10-10-2013 02h15";12;0;3;0;0;0;
"10-10-2013 02h30";14;0;2;0;0;0;
"10-10-2013 02h45";14;0;4;0;0;0;
"10-10-2013 03h00";18;0;6;0;0;0;
"10-10-2013 03h15";12;0;3;0;0;0;
"10-10-2013 03h30";14;0;3;0;0;0;
"10-10-2013 03h45";13;0;3;0;0;0;
"10-10-2013 04h00";12;0;2;0;0;0;
"10-10-2013 04h15";14;0;5;0;0;0;
"10-10-2013 04h30";13;0;4;0;0;0;
"10-10-2013 04h45";11;0;4;0;0;0;
"10-10-2013 05h00";12;0;1;0;0;0;
"10-10-2013 05h15";14;0;3;0;0;0;
"10-10-2013 05h30";10;0;2;0;0;0;
"10-10-2013 05h45";15;0;5;0;0;0;
"10-10-2013 06h00";14;0;5;0;0;0;
"10-10-2013 06h15";32;0;20;0;0;0;
"10-10-2013 06h30";30;0;25;0;0;0;
"10-10-2013 06h45";34;0;25;0;0;0;
"10-10-2013 07h00";32;0;24;0;0;0;
"10-10-2013 07h15";39;0;29;0;0;0;
"10-10-2013 07h30";40;0;28;0;0;0;
"10-10-2013 07h45";41;0;27;0;0;0;
"10-10-2013 08h00";42;0;27;0;0;0;
"10-10-2013 08h15";41;0;25;0;0;0;
"10-10-2013 08h30";40;0;25;0;0;0;
"10-10-2013 08h45";37;0;26;0;0;0;
"10-10-2013 09h00";38;0;28;0;0;0;
"10-10-2013 09h15";42;0;27;0;0;0;
"10-10-2013 09h30";38;0;27;0;0;0;
"10-10-2013 09h45";39;0;27;0;0;0;
"10-10-2013 10h00";42;0;27;0;0;0;
"10-10-2013 10h15";46;0;27;0;0;0;
"10-10-2013 10h30";45;0;26;0;0;0;
"10-10-2013 10h45";48;0;28;0;0;0;
"10-10-2013 11h00";50;0;28;0;0;0;
"10-10-2013 11h15";52;0;28;0;0;0;
"10-10-2013 11h30";58;0;26;0;0;0;
"10-10-2013 11h45";52;0;28;0;0;0;
"10-10-2013 12h00";57;0;29;0;0;0;
"10-10-2013 12h15";56;0;28;0;0;0;
"10-10-2013 12h30";53;0;28;0;0;0;
"10-10-2013 12h45";60;0;31;0;0;0;
"10-10-2013 13h00";56;0;32;0;0;0;
"10-10-2013 13h15";57;0;30;0;0;0;
"10-10-2013 13h30";57;0;30;0;0;0;
"10-10-2013 13h45";58;0;28;0;0;0;
"10-10-2013 14h00";55;0;29;0;0;0;
"10-10-2013 14h15";54;0;27;0;0;0;
"10-10-2013 14h30";57;0;27;0;0;0;
"10-10-2013 14h45";55;0;26;0;0;0;
"10-10-2013 15h00";58;0;27;0;0;0;
"10-10-2013 15h15";55;0;27;0;0;0;
"10-10-2013 15h30";61;0;29;0;0;0;
"10-10-2013 15h45";59;0;28;0;0;0;
"10-10-2013 16h00";60;0;29;0;0;0;
"10-10-2013 16h15";59;0;27;0;0;0;
"10-10-2013 16h30";60;0;28;0;0;0;
"10-10-2013 16h45";63;0;28;0;0;0;
"10-10-2013 17h00";58;0;27;0;0;0;
"10-10-2013 17h15";59;0;29;0;0;0;
"10-10-2013 17h30";58;0;29;0;0;0;
"10-10-2013 17h45";56;0;29;0;0;0;
"10-10-2013 18h00";58;0;30;0;0;0;
"10-10-2013 18h15";62;0;33;0;0;0;
"10-10-2013 18h30";56;0;31;0;0;0;
"10-10-2013 18h45";53;0;32;0;0;0;
"10-10-2013 19h00";52;0;32;0;0;0;
"10-10-2013 19h15";43;0;30;0;0;0;
"10-10-2013 19h30";39;0;28;0;0;0;
"10-10-2013 19h45";45;0;30;0;0;0;
"10-10-2013 20h00";47;0;30;0;0;0;
"10-10-2013 20h15";41;0;27;0;0;0;
"10-10-2013 20h30";45;0;28;0;0;0;
"10-10-2013 20h45";46;0;29;0;0;0;
"10-10-2013 21h00";35;0;28;0;0;0;
"10-10-2013 21h15";25;0;24;0;0;0;
"10-10-2013 21h30";26;0;24;0;0;0;
"10-10-2013 21h45";25;0;26;0;0;0;
"10-10-2013 22h00";18;0;11;0;0;0;
"10-10-2013 22h15";8;0;3;0;0;0;
"10-10-2013 22h30";10;0;1;0;0;0;
"10-10-2013 22h45";10;0;3;0;0;0;
"10-10-2013 23h00";9;0;3;0;0;0;
"10-10-2013 23h15";12;0;3;0;0;0;
"10-10-2013 23h30";8;0;1;0;0;0;
"10-10-2013 23h45";11;0;3;0;0;0;
"10-10-2013 00h00";10;0;3;0;0;0;
"11-10-2013 00h15";12;0;3;0;0;0;
"11-10-2013 00h30";10;0;2;0;0;0;
"11-10-2013 00h45";11;0;1;0;0;0;
"11-10-2013 01h00";11;0;1;0;0;0;
"11-10-2013 01h15";13;0;4;0;0;0;
"11-10-2013 01h30";13;0;4;0;0;0;
"11-10-2013 01h45";12;0;3;0;0;0;
"11-10-2013 02h00";12;0;1;0;0;0;
"11-10-2013 02h15";13;0;2;0;0;0;
"11-10-2013 02h30";12;0;1;0;0;0;
"11-10-2013 02h45";11;0;3;0;0;0;
"11-10-2013 03h00";14;0;4;0;0;0;
"11-10-2013 03h15";12;0;3;0;0;0;
"11-10-2013 03h30";12;0;2;0;0;0;
"11-10-2013 03h45";10;0;1;0;0;0;
"11-10-2013 04h00";11;0;1;0;0;0;
"11-10-2013 04h15";10;0;3;0;0;0;
"11-10-2013 04h30";11;0;3;0;0;0;
"11-10-2013 04h45";12;0;3;0;0;0;
"11-10-2013 05h00";9;0;1;0;0;0;
"11-10-2013 05h15";12;0;1;0;0;0;
"11-10-2013 05h30";11;0;2;0;0;0;
"11-10-2013 05h45";12;0;3;0;0;0;
"11-10-2013 06h00";11;0;4;0;0;0;
"11-10-2013 06h15";31;0;20;0;0;0;
"11-10-2013 06h30";34;0;24;0;0;0;
"11-10-2013 06h45";31;0;23;0;0;0;
"11-10-2013 07h00";31;0;24;0;0;0;
"11-10-2013 07h15";37;0;28;0;0;0;
"11-10-2013 07h30";41;0;28;0;0;0;
"11-10-2013 07h45";44;0;28;0;0;0;
"11-10-2013 08h00";42;0;26;0;0;0;
"11-10-2013 08h15";38;0;25;0;0;0;
"11-10-2013 08h30";37;0;23;0;0;0;
"11-10-2013 08h45";36;0;26;0;0;0;
"11-10-2013 09h00";37;0;27;0;0;0;
"11-10-2013 09h15";41;0;27;0;0;0;
"11-10-2013 09h30";42;0;27;0;0;0;
"11-10-2013 09h45";46;0;27;0;0;0;
"11-10-2013 10h00";44;0;26;0;0;0;
"11-10-2013 10h15";40;0;24;0;0;0;
"11-10-2013 10h30";40;0;23;0;0;0;
"11-10-2013 10h45";41;0;25;0;0;0;
"11-10-2013 11h00";42;0;26;0;0;0;
"11-10-2013 11h15";42;0;25;0;0;0;
"11-10-2013 11h30";42;0;24;0;0;0;
"11-10-2013 11h45";45;0;27;0;0;0;
"11-10-2013 12h00";45;0;27;0;0;0;
"11-10-2013 12h15";44;0;25;0;0;0;
"11-10-2013 12h30";45;0;25;0;0;0;
"11-10-2013 12h45";47;0;29;0;0;0;
"11-10-2013 13h00";51;0;31;0;0;0;
"11-10-2013 13h15";54;0;31;0;0;0;
"11-10-2013 13h30";53;0;30;0;0;0;
"11-10-2013 13h45";52;0;30;0;0;0;
"11-10-2013 14h00";57;0;31;0;0;0;
"11-10-2013 14h15";55;0;27;0;0;0;
"11-10-2013 14h30";56;0;28;0;0;0;
"11-10-2013 14h45";50;0;26;0;0;0;
"11-10-2013 15h00";56;0;27;0;0;0;
"11-10-2013 15h15";57;0;27;0;0;0;
"11-10-2013 15h30";56;0;27;0;0;0;
"11-10-2013 15h45";52;0;27;0;0;0;
"11-10-2013 16h00";54;0;27;0;0;0;
"11-10-2013 16h15";57;0;28;0;0;0;
"11-10-2013 16h30";51;0;26;0;0;0;
"11-10-2013 16h45";54;0;27;0;0;0;
"11-10-2013 17h00";53;0;27;0;0;0;
"11-10-2013 17h15";51;0;27;0;0;0;
"11-10-2013 17h30";53;0;29;0;0;0;
"11-10-2013 17h45";50;0;29;0;0;0;
"11-10-2013 18h00";50;0;29;0;0;0;
"11-10-2013 18h15";56;0;33;0;0;0;
"11-10-2013 18h30";49;0;33;0;0;0;
"11-10-2013 18h45";47;0;33;0;0;0;
"11-10-2013 19h00";46;0;32;0;0;0;
"11-10-2013 19h15";44;0;31;0;0;0;
"11-10-2013 19h30";41;0;29;0;0;0;
"11-10-2013 19h45";40;0;31;0;0;0;
"11-10-2013 20h00";39;0;31;0;0;0;
"11-10-2013 20h15";35;0;29;0;0;0;
"11-10-2013 20h30";36;0;28;0;0;0;
"11-10-2013 20h45";35;0;31;0;0;0;
"11-10-2013 21h00";31;0;28;0;0;0;
"11-10-2013 21h15";25;0;26;0;0;0;
"11-10-2013 21h30";26;0;24;0;0;0;
"11-10-2013 21h45";28;0;27;0;0;0;
"11-10-2013 22h00";16;0;11;0;0;0;
"11-10-2013 22h15";13;0;3;0;0;0;
"11-10-2013 22h30";10;0;2;0;0;0;
"11-10-2013 22h45";11;0;3;0;0;0;
"11-10-2013 23h00";14;0;4;0;0;0;
"11-10-2013 23h15";11;0;2;0;0;0;
"11-10-2013 23h30";9;0;1;0;0;0;
"11-10-2013 23h45";11;0;4;0;0;0;
"11-10-2013 00h00";10;0;3;0;0;0;
"12-10-2013 00h15";10;0;3;0;0;0;
"12-10-2013 00h30";11;0;1;0;0;0;
"12-10-2013 00h45";9;0;1;0;1;0;
"12-10-2013 01h00";10;0;2;0;0;0;
"12-10-2013 01h15";11;0;3;0;0;0;
"12-10-2013 01h30";12;0;4;0;0;0;
"12-10-2013 01h45";10;0;2;0;0;0;
"12-10-2013 02h00";11;0;2;0;0;0;
"12-10-2013 02h15";10;0;1;0;0;0;
"12-10-2013 02h30";10;0;2;0;0;0;
"12-10-2013 02h45";10;0;3;0;0;0;
"12-10-2013 03h00";12;0;4;0;0;0;
"12-10-2013 03h15";11;0;2;0;0;0;
"12-10-2013 03h30";12;0;2;0;0;0;
"12-10-2013 03h45";13;0;2;0;0;0;
"12-10-2013 04h00";11;0;2;0;0;0;
"12-10-2013 04h15";12;0;3;0;0;0;
"12-10-2013 04h30";10;0;3;0;0;0;
"12-10-2013 04h45";11;0;3;0;0;0;
"12-10-2013 05h00";10;0;1;0;0;0;
"12-10-2013 05h15";9;0;2;0;0;0;
"12-10-2013 05h30";10;0;0;0;0;0;
"12-10-2013 05h45";11;0;4;0;0;0;
"12-10-2013 06h00";11;0;4;0;0;0;
"12-10-2013 06h15";12;0;3;0;0;0;
"12-10-2013 06h30";11;0;2;0;0;0;
"12-10-2013 06h45";9;0;1;0;0;0;
"12-10-2013 07h00";9;0;1;0;0;0;
"12-10-2013 07h15";12;0;4;0;0;0;
"12-10-2013 07h30";10;0;3;0;0;0;
"12-10-2013 07h45";9;0;2;0;0;0;
"12-10-2013 08h00";12;0;2;0;0;0;
"12-10-2013 08h15";8;0;1;0;0;0;
"12-10-2013 08h30";10;0;2;0;0;0;
"12-10-2013 08h45";13;0;3;0;0;0;
"12-10-2013 09h00";12;0;5;0;0;0;
"12-10-2013 09h15";11;0;3;0;0;0;
"12-10-2013 09h30";11;0;3;0;0;0;
"12-10-2013 09h45";12;0;4;0;0;0;
"12-10-2013 10h00";14;0;4;0;0;0;
"12-10-2013 10h15";13;0;3;0;0;0;
"12-10-2013 10h30";9;0;1;0;0;0;
"12-10-2013 10h45";11;0;3;0;0;0;
"12-10-2013 11h00";10;0;4;0;0;0;
"12-10-2013 11h15";11;0;3;0;0;0;
"12-10-2013 11h30";10;0;1;0;0;0;
"12-10-2013 11h45";11;0;4;0;0;0;
"12-10-2013 12h00";12;0;4;0;0;0;
"12-10-2013 12h15";10;0;2;0;0;0;
"12-10-2013 12h30";11;0;2;0;0;0;
"12-10-2013 12h45";10;0;3;0;0;0;
"12-10-2013 13h00";9;0;3;0;0;0;
"12-10-2013 13h15";12;0;4;0;0;0;
"12-10-2013 13h30";9;0;4;0;0;0;
"12-10-2013 13h45";11;0;3;0;0;0;
"12-10-2013 14h00";9;0;4;0;0;0;
"12-10-2013 14h15";9;0;2;0;0;0;
"12-10-2013 14h30";7;0;0;0;0;0;
"12-10-2013 14h45";9;0;2;0;0;0;
"12-10-2013 15h00";8;0;1;0;0;0;
"12-10-2013 15h15";9;0;1;0;0;0;
"12-10-2013 15h30";8;0;1;0;0;0;
"12-10-2013 15h45";9;0;2;0;0;0;
"12-10-2013 16h00";8;0;1;0;0;0;
"12-10-2013 16h15";9;0;1;0;0;0;
"12-10-2013 16h30";10;0;1;0;0;0;
"12-10-2013 16h45";8;0;1;0;0;0;
"12-10-2013 17h00";8;0;1;0;0;0;
"12-10-2013 17h15";8;0;1;0;0;0;
"12-10-2013 17h30";9;0;2;0;0;0;
"12-10-2013 17h45";10;0;4;0;0;0;
"12-10-2013 18h00";9;0;3;0;0;0;
"12-10-2013 18h15";11;0;5;0;0;0;
"12-10-2013 18h30";11;0;5;0;0;0;
"12-10-2013 18h45";11;0;5;0;0;0;
"12-10-2013 19h00";11;0;5;0;0;0;
"12-10-2013 19h15";13;0;5;0;0;0;
"12-10-2013 19h30";13;0;5;0;0;0;
"12-10-2013 19h45";12;0;4;0;0;0;
"12-10-2013 20h00";12;0;4;0;0;0;
"12-10-2013 20h15";12;0;4;0;0;0;
"12-10-2013 20h30";11;0;3;0;0;0;
"12-10-2013 20h45";14;0;5;0;0;0;
"12-10-2013 21h00";11;0;5;0;0;0;
"12-10-2013 21h15";11;0;3;0;0;0;
"12-10-2013 21h30";12;0;2;0;0;0;
"12-10-2013 21h45";13;0;5;0;0;0;
"12-10-2013 22h00";15;0;6;0;0;0;
"12-10-2013 22h15";11;0;2;0;0;0;
"12-10-2013 22h30";11;0;2;0;0;0;
"12-10-2013 22h45";11;0;3;0;0;0;
"12-10-2013 23h00";12;0;4;0;0;0;
"12-10-2013 23h15";9;0;2;0;0;0;
"12-10-2013 23h30";11;0;2;0;0;0;
"12-10-2013 23h45";11;0;3;0;0;0;
"12-10-2013 00h00";12;0;5;0;0;0;
"13-10-2013 00h15";11;0;2;0;0;0;
"13-10-2013 00h30";12;0;2;0;0;0;
"13-10-2013 00h45";11;0;2;0;0;0;
"13-10-2013 01h00";9;0;1;0;0;0;
"13-10-2013 01h15";11;0;4;0;0;0;
"13-10-2013 01h30";11;0;3;0;0;0;
"13-10-2013 01h45";9;0;2;0;0;0;
"13-10-2013 02h00";13;0;2;0;0;0;
"13-10-2013 02h15";9;0;2;0;0;0;
"13-10-2013 02h30";11;0;1;0;0;0;
"13-10-2013 02h45";10;0;3;0;0;0;
"13-10-2013 03h00";10;0;4;0;0;0;
"13-10-2013 03h15";10;0;3;0;0;0;
"13-10-2013 03h30";13;0;2;0;0;0;
"13-10-2013 03h45";9;0;1;0;0;0;
"13-10-2013 04h00";11;0;1;0;0;0;
"13-10-2013 04h15";12;0;3;0;0;0;
"13-10-2013 04h30";11;0;4;0;0;0;
