"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-12-2013 15h45";77;0;31;0;0;0;
"16-12-2013 16h00";92;0;42;0;0;0;
"16-12-2013 16h15";81;0;33;0;0;0;
"16-12-2013 16h30";83;0;35;0;0;0;
"16-12-2013 16h45";91;0;41;0;0;0;
"16-12-2013 17h00";82;0;35;0;0;0;
"16-12-2013 17h15";79;0;32;0;0;0;
"16-12-2013 17h30";92;0;41;0;0;0;
"16-12-2013 17h45";86;0;36;0;0;0;
"16-12-2013 18h00";77;0;29;0;0;0;
"16-12-2013 18h15";98;0;45;0;0;0;
"16-12-2013 18h30";75;0;28;0;0;0;
"16-12-2013 18h45";85;0;36;0;0;0;
"16-12-2013 19h00";84;0;36;0;0;0;
"16-12-2013 19h15";81;0;33;0;0;0;
"16-12-2013 19h30";91;0;41;0;0;0;
"16-12-2013 19h45";77;0;32;0;0;0;
"16-12-2013 20h00";91;0;41;0;0;0;
"16-12-2013 20h15";75;0;30;0;0;0;
"16-12-2013 20h30";64;0;21;0;0;0;
"16-12-2013 20h45";70;0;26;0;0;0;
"16-12-2013 21h00";74;0;29;0;0;0;
"16-12-2013 21h15";66;0;23;0;0;0;
"16-12-2013 21h30";68;0;24;0;0;0;
"16-12-2013 21h45";59;0;22;0;0;0;
"16-12-2013 22h00";47;0;17;0;0;0;
"16-12-2013 22h15";40;0;15;0;0;0;
"16-12-2013 22h30";31;0;11;0;0;0;
"16-12-2013 22h45";32;0;12;0;0;0;
"16-12-2013 23h00";31;0;12;0;0;0;
"16-12-2013 23h15";31;0;11;0;0;0;
"16-12-2013 23h30";30;0;11;0;0;0;
"16-12-2013 23h45";32;0;12;0;0;0;
"16-12-2013 00h00";30;0;11;0;0;0;
"17-12-2013 00h15";31;0;11;0;0;0;
"17-12-2013 00h30";30;0;11;0;0;0;
"17-12-2013 00h45";32;0;12;0;0;0;
"17-12-2013 01h00";31;0;11;0;0;0;
"17-12-2013 01h15";31;0;11;0;0;0;
"17-12-2013 01h30";31;0;12;0;0;0;
"17-12-2013 01h45";31;0;12;0;0;0;
"17-12-2013 02h00";31;0;12;0;0;0;
"17-12-2013 02h15";31;0;12;0;0;0;
"17-12-2013 02h30";31;0;12;0;0;0;
"17-12-2013 02h45";31;0;11;0;0;0;
"17-12-2013 03h00";30;0;11;0;0;0;
"17-12-2013 03h15";32;0;12;0;0;0;
"17-12-2013 03h30";36;0;12;0;0;0;
"17-12-2013 03h45";36;0;12;0;0;0;
"17-12-2013 04h00";36;0;12;0;0;0;
"17-12-2013 04h15";35;0;12;0;0;0;
"17-12-2013 04h30";30;0;11;0;0;0;
"17-12-2013 04h45";31;0;11;0;0;0;
"17-12-2013 05h00";30;0;11;0;0;0;
"17-12-2013 05h15";31;0;11;0;0;0;
"17-12-2013 05h30";30;0;11;0;0;0;
"17-12-2013 05h45";35;0;12;0;0;0;
"17-12-2013 06h00";42;0;15;0;0;0;
"17-12-2013 06h15";48;0;16;0;0;0;
"17-12-2013 06h30";47;0;17;0;0;0;
"17-12-2013 06h45";102;0;53;0;0;0;
"17-12-2013 07h00";104;0;51;0;0;0;
"17-12-2013 07h15";92;0;46;0;0;0;
"17-12-2013 07h30";93;0;47;0;0;0;
"17-12-2013 07h45";87;0;42;0;0;0;
"17-12-2013 08h00";87;0;42;0;0;0;
"17-12-2013 08h15";97;0;48;0;0;0;
"17-12-2013 08h30";129;0;68;0;0;0;
"17-12-2013 08h45";118;0;64;0;0;0;
"17-12-2013 09h00";132;0;72;0;0;0;
"17-12-2013 09h15";124;0;68;0;0;0;
"17-12-2013 09h30";131;0;71;0;0;0;
"17-12-2013 09h45";131;0;71;0;0;0;
"17-12-2013 10h00";125;0;68;0;0;0;
"17-12-2013 10h15";76;0;31;0;0;0;
"17-12-2013 10h30";82;0;34;0;0;0;
"17-12-2013 10h45";75;0;29;0;0;0;
"17-12-2013 11h00";86;0;37;0;0;0;
"17-12-2013 11h15";74;0;27;0;0;0;
"17-12-2013 11h30";86;0;36;0;0;0;
"17-12-2013 11h45";75;0;28;0;0;0;
"17-12-2013 12h00";84;0;35;0;0;0;
"17-12-2013 12h15";79;0;30;0;0;0;
"17-12-2013 12h30";83;0;34;0;0;0;
"17-12-2013 12h45";75;0;28;0;0;0;
"17-12-2013 13h00";90;0;39;0;0;0;
"17-12-2013 13h15";77;0;27;0;0;0;
"17-12-2013 13h30";86;0;35;0;0;0;
"17-12-2013 13h45";73;0;26;0;0;0;
"17-12-2013 14h00";84;0;37;0;0;0;
"17-12-2013 14h15";82;0;31;0;0;0;
"17-12-2013 14h30";83;0;33;0;0;0;
"17-12-2013 14h45";89;0;37;0;0;0;
"17-12-2013 15h00";75;0;27;0;0;0;
"17-12-2013 15h15";87;0;36;0;0;0;
"17-12-2013 15h30";74;0;27;0;0;0;
"17-12-2013 15h45";82;0;33;0;0;0;
"17-12-2013 16h00";80;0;31;0;0;0;
"17-12-2013 16h15";74;0;27;0;0;0;
"17-12-2013 16h30";86;0;36;0;0;0;
"17-12-2013 16h45";73;0;26;0;0;0;
"17-12-2013 17h00";83;0;33;0;0;0;
"17-12-2013 17h15";73;0;26;0;0;0;
"17-12-2013 17h30";72;0;27;0;0;0;
"17-12-2013 17h45";86;0;37;0;0;0;
"17-12-2013 18h00";73;0;26;0;0;0;
"17-12-2013 18h15";73;0;25;0;0;0;
"17-12-2013 18h30";81;0;32;0;0;0;
"17-12-2013 18h45";70;0;24;0;0;0;
"17-12-2013 19h00";68;0;23;0;0;0;
"17-12-2013 19h15";81;0;33;0;0;0;
"17-12-2013 19h30";68;0;23;0;0;0;
"17-12-2013 19h45";77;0;30;0;0;0;
"17-12-2013 20h00";69;0;24;0;0;0;
"17-12-2013 20h15";61;0;19;0;0;0;
"17-12-2013 20h30";61;0;18;0;0;0;
"17-12-2013 20h45";71;0;26;0;0;0;
"17-12-2013 21h00";60;0;18;0;0;0;
"17-12-2013 21h15";59;0;18;0;0;0;
"17-12-2013 21h30";71;0;26;0;0;0;
"17-12-2013 21h45";53;0;17;0;0;0;
"17-12-2013 22h00";47;0;17;0;0;0;
"17-12-2013 22h15";39;0;15;0;0;0;
"17-12-2013 22h30";31;0;11;0;0;0;
"17-12-2013 22h45";31;0;11;0;0;0;
"17-12-2013 23h00";31;0;12;0;0;0;
"17-12-2013 23h15";30;0;12;0;0;0;
"17-12-2013 23h30";31;0;12;0;0;0;
"17-12-2013 23h45";30;0;11;0;0;0;
"17-12-2013 00h00";30;0;11;0;0;0;
"18-12-2013 00h15";31;0;11;0;0;0;
"18-12-2013 00h30";30;0;11;0;0;0;
"18-12-2013 00h45";31;0;11;0;0;0;
"18-12-2013 01h00";31;0;11;0;0;0;
"18-12-2013 01h15";30;0;11;0;0;0;
"18-12-2013 01h30";31;0;12;0;0;0;
"18-12-2013 01h45";30;0;11;0;0;0;
"18-12-2013 02h00";30;0;11;0;0;0;
"18-12-2013 02h15";31;0;12;0;0;0;
"18-12-2013 02h30";30;0;11;0;0;0;
"18-12-2013 02h45";30;0;11;0;0;0;
"18-12-2013 03h00";30;0;11;0;0;0;
"18-12-2013 03h15";30;0;12;0;0;0;
"18-12-2013 03h30";31;0;11;0;0;0;
"18-12-2013 03h45";30;0;11;0;0;0;
"18-12-2013 04h00";30;0;11;0;0;0;
"18-12-2013 04h15";30;0;11;0;0;0;
"18-12-2013 04h30";30;0;11;0;0;0;
"18-12-2013 04h45";30;0;11;0;0;0;
"18-12-2013 05h00";29;0;11;0;0;0;
"18-12-2013 05h15";30;0;11;0;0;0;
"18-12-2013 05h30";29;0;11;0;0;0;
"18-12-2013 05h45";30;0;11;0;0;0;
"18-12-2013 06h00";37;0;15;0;0;0;
"18-12-2013 06h15";47;0;16;0;0;0;
"18-12-2013 06h30";46;0;17;0;0;0;
"18-12-2013 06h45";101;0;51;0;0;0;
"18-12-2013 07h00";89;0;40;0;0;0;
"18-12-2013 07h15";79;0;35;0;0;0;
"18-12-2013 07h30";88;0;42;0;0;0;
"18-12-2013 07h45";77;0;32;0;0;0;
"18-12-2013 08h00";78;0;34;0;0;0;
"18-12-2013 08h15";84;0;38;0;0;0;
"18-12-2013 08h30";92;0;43;0;0;0;
"18-12-2013 08h45";130;0;69;0;0;0;
"18-12-2013 09h00";123;0;65;0;0;0;
"18-12-2013 09h15";127;0;67;0;0;0;
"18-12-2013 09h30";125;0;66;0;0;0;
"18-12-2013 09h45";117;0;63;0;0;0;
"18-12-2013 10h00";128;0;70;0;0;0;
"18-12-2013 10h15";129;0;70;0;0;0;
"18-12-2013 10h30";109;0;54;0;0;0;
"18-12-2013 10h45";73;0;27;0;0;0;
"18-12-2013 11h00";74;0;28;0;0;0;
"18-12-2013 11h15";83;0;35;0;0;0;
"18-12-2013 11h30";77;0;29;0;0;0;
"18-12-2013 11h45";75;0;28;0;0;0;
"18-12-2013 12h00";87;0;38;0;0;0;
"18-12-2013 12h15";75;0;28;0;0;0;
"18-12-2013 12h30";73;0;27;0;0;0;
"18-12-2013 12h45";86;0;37;0;0;0;
"18-12-2013 13h00";73;0;27;0;0;0;
"18-12-2013 13h15";74;0;27;0;0;0;
"18-12-2013 13h30";86;0;37;0;0;0;
"18-12-2013 13h45";73;0;26;0;0;0;
"18-12-2013 14h00";87;0;38;0;0;0;
"18-12-2013 14h15";81;0;32;0;0;0;
"18-12-2013 14h30";89;0;38;0;0;0;
"18-12-2013 14h45";89;0;38;0;0;0;
"18-12-2013 15h00";86;0;36;0;0;0;
"18-12-2013 15h15";82;0;33;0;0;0;
"18-12-2013 15h30";86;0;36;0;0;0;
"18-12-2013 15h45";88;0;37;0;0;0;
"18-12-2013 16h00";85;0;36;0;0;0;
"18-12-2013 16h15";101;0;48;0;0;0;
"18-12-2013 16h30";96;0;44;0;0;0;
"18-12-2013 16h45";94;0;42;0;0;0;
"18-12-2013 17h00";89;0;38;0;0;0;
"18-12-2013 17h15";101;0;47;0;0;0;
"18-12-2013 17h30";91;0;38;0;0;0;
"18-12-2013 17h45";102;0;48;0;0;0;
"18-12-2013 18h00";93;0;42;0;0;0;
"18-12-2013 18h15";100;0;46;0;0;0;
"18-12-2013 18h30";95;0;42;0;0;0;
"18-12-2013 18h45";91;0;39;0;0;0;
"18-12-2013 19h00";83;0;34;0;0;0;
"18-12-2013 19h15";98;0;45;0;0;0;
"18-12-2013 19h30";82;0;34;0;0;0;
"18-12-2013 19h45";84;0;36;0;0;0;
"18-12-2013 20h00";92;0;41;0;0;0;
"18-12-2013 20h15";74;0;28;0;0;0;
"18-12-2013 20h30";68;0;24;0;0;0;
"18-12-2013 20h45";67;0;23;0;0;0;
"18-12-2013 21h00";73;0;27;0;0;0;
"18-12-2013 21h15";73;0;28;0;0;0;
"18-12-2013 21h30";63;0;21;0;0;0;
"18-12-2013 21h45";63;0;24;0;0;0;
"18-12-2013 22h00";48;0;18;0;0;0;
"18-12-2013 22h15";40;0;16;0;0;0;
"18-12-2013 22h30";31;0;12;0;0;0;
"18-12-2013 22h45";31;0;12;0;0;0;
"18-12-2013 23h00";31;0;12;0;0;0;
"18-12-2013 23h15";31;0;11;0;0;0;
"18-12-2013 23h30";30;0;11;0;0;0;
"18-12-2013 23h45";30;0;11;0;0;0;
"18-12-2013 00h00";30;0;11;0;0;0;
"19-12-2013 00h15";31;0;11;0;0;0;
"19-12-2013 00h30";31;0;12;0;0;0;
"19-12-2013 00h45";30;0;12;0;0;0;
"19-12-2013 01h00";31;0;12;0;0;0;
"19-12-2013 01h15";30;0;11;0;0;0;
"19-12-2013 01h30";30;0;12;0;0;0;
"19-12-2013 01h45";30;0;12;0;0;0;
"19-12-2013 02h00";30;0;11;0;0;0;
"19-12-2013 02h15";30;0;12;0;0;0;
"19-12-2013 02h30";30;0;11;0;0;0;
"19-12-2013 02h45";31;0;12;0;0;0;
"19-12-2013 03h00";30;0;11;0;0;0;
"19-12-2013 03h15";30;0;12;0;0;0;
"19-12-2013 03h30";29;0;11;0;0;0;
"19-12-2013 03h45";31;0;12;0;0;0;
"19-12-2013 04h00";30;0;12;0;0;0;
"19-12-2013 04h15";30;0;11;0;0;0;
"19-12-2013 04h30";30;0;11;0;0;0;
"19-12-2013 04h45";30;0;11;0;0;0;
"19-12-2013 05h00";30;0;11;0;0;0;
"19-12-2013 05h15";29;0;11;0;0;0;
"19-12-2013 05h30";31;0;11;0;0;0;
"19-12-2013 05h45";30;0;11;0;0;0;
"19-12-2013 06h00";37;0;15;0;0;0;
"19-12-2013 06h15";46;0;16;0;0;0;
"19-12-2013 06h30";47;0;17;0;0;0;
"19-12-2013 06h45";103;0;52;0;0;0;
"19-12-2013 07h00";95;0;44;0;0;0;
"19-12-2013 07h15";77;0;34;0;0;0;
"19-12-2013 07h30";88;0;42;0;0;0;
"19-12-2013 07h45";88;0;42;0;0;0;
"19-12-2013 08h00";75;0;32;0;0;0;
"19-12-2013 08h15";90;0;42;0;0;0;
"19-12-2013 08h30";78;0;33;0;0;0;
"19-12-2013 08h45";97;0;47;0;0;0;
"19-12-2013 09h00";74;0;30;0;0;0;
"19-12-2013 09h15";87;0;39;0;0;0;
"19-12-2013 09h30";88;0;39;0;0;0;
"19-12-2013 09h45";79;0;33;0;0;0;
"19-12-2013 10h00";82;0;36;0;0;0;
"19-12-2013 10h15";89;0;40;0;0;0;
"19-12-2013 10h30";68;0;26;0;0;0;
"19-12-2013 10h45";79;1;31;1;0;1;
"19-12-2013 11h00";80;1;32;1;0;1;
"19-12-2013 11h15";75;1;28;1;0;1;
"19-12-2013 11h30";75;1;28;1;0;1;
"19-12-2013 11h45";85;1;35;1;0;1;
"19-12-2013 12h00";75;1;28;1;0;1;
"19-12-2013 12h15";76;1;29;1;0;1;
"19-12-2013 12h30";50;0;28;0;0;0;
"19-12-2013 12h45";59;0;31;0;0;0;
"19-12-2013 13h00";69;0;30;0;0;0;
"19-12-2013 13h15";81;0;37;0;0;0;
"19-12-2013 13h30";95;0;50;0;0;0;
"19-12-2013 13h45";87;0;43;0;0;0;
"19-12-2013 14h00";69;0;32;0;0;0;
"19-12-2013 14h15";84;0;42;0;0;0;
"19-12-2013 14h30";86;0;45;0;0;0;
"19-12-2013 14h45";75;0;37;0;0;0;
"19-12-2013 15h00";80;0;40;0;0;0;
"19-12-2013 15h15";94;0;52;0;0;0;
"19-12-2013 15h30";140;0;84;0;0;0;
"19-12-2013 15h45";125;0;75;0;0;0;
"19-12-2013 16h00";97;0;54;0;0;0;
"19-12-2013 16h15";85;0;45;0;0;0;
"19-12-2013 16h30";82;0;43;0;0;0;
"19-12-2013 16h45";94;0;51;0;0;0;
"19-12-2013 17h00";87;0;46;0;0;0;
"19-12-2013 17h15";84;0;44;0;0;0;
"19-12-2013 17h30";99;0;56;0;0;0;
"19-12-2013 17h45";85;0;44;0;0;0;
"19-12-2013 18h00";86;0;44;0;0;0;
"19-12-2013 18h15";98;0;53;0;0;0;
"19-12-2013 18h30";80;0;39;0;0;0;
"19-12-2013 18h45";96;0;51;0;0;0;
"19-12-2013 19h00";81;0;40;0;0;0;
"19-12-2013 19h15";93;0;49;0;0;0;
"19-12-2013 19h30";83;0;40;0;0;0;
"19-12-2013 19h45";82;0;39;0;0;0;
"19-12-2013 20h00";92;0;48;0;0;0;
"19-12-2013 20h15";77;0;36;0;0;0;
"19-12-2013 20h30";78;0;37;0;0;0;
"19-12-2013 20h45";67;0;28;0;0;0;
"19-12-2013 21h00";74;0;32;0;0;0;
"19-12-2013 21h15";76;0;34;0;0;0;
"19-12-2013 21h30";71;0;31;0;0;0;
"19-12-2013 21h45";65;0;29;0;0;0;
"19-12-2013 22h00";47;0;21;0;0;0;
"19-12-2013 22h15";39;0;19;0;0;0;
"19-12-2013 22h30";32;0;15;0;0;0;
"19-12-2013 22h45";30;0;14;0;0;0;
"19-12-2013 23h00";30;0;15;0;0;0;
"19-12-2013 23h15";30;0;14;0;0;0;
"19-12-2013 23h30";30;0;14;0;0;0;
"19-12-2013 23h45";30;0;15;0;0;0;
"19-12-2013 00h00";30;0;14;0;0;0;
"20-12-2013 00h15";30;0;15;0;0;0;
"20-12-2013 00h30";30;0;14;0;0;0;
"20-12-2013 00h45";31;0;15;0;0;0;
"20-12-2013 01h00";30;0;15;0;0;0;
"20-12-2013 01h15";31;0;16;0;0;0;
"20-12-2013 01h30";30;0;15;0;0;0;
"20-12-2013 01h45";30;0;15;0;0;0;
"20-12-2013 02h00";30;0;15;0;0;0;
"20-12-2013 02h15";30;0;15;0;0;0;
"20-12-2013 02h30";30;0;15;0;0;0;
"20-12-2013 02h45";30;0;15;0;0;0;
"20-12-2013 03h00";30;0;15;0;0;0;
"20-12-2013 03h15";30;0;15;0;0;0;
"20-12-2013 03h30";30;0;15;0;0;0;
"20-12-2013 03h45";30;0;14;0;0;0;
"20-12-2013 04h00";30;0;15;0;0;0;
"20-12-2013 04h15";30;0;15;0;0;0;
"20-12-2013 04h30";30;0;15;0;0;0;
"20-12-2013 04h45";30;0;15;0;0;0;
"20-12-2013 05h00";30;0;15;0;0;0;
"20-12-2013 05h15";30;0;15;0;0;0;
"20-12-2013 05h30";30;0;14;0;0;0;
"20-12-2013 05h45";30;0;15;0;0;0;
"20-12-2013 06h00";36;0;17;0;0;0;
"20-12-2013 06h15";45;0;19;0;0;0;
"20-12-2013 06h30";46;0;19;0;0;0;
"20-12-2013 06h45";91;0;52;0;0;0;
"20-12-2013 07h00";144;0;81;0;0;0;
"20-12-2013 07h15";116;0;67;0;0;0;
"20-12-2013 07h30";102;0;57;0;0;0;
"20-12-2013 07h45";111;0;63;0;0;0;
"20-12-2013 08h00";105;0;59;0;0;0;
"20-12-2013 08h15";111;0;64;0;0;0;
"20-12-2013 08h30";106;0;59;0;0;0;
"20-12-2013 08h45";100;0;54;0;0;0;
"20-12-2013 09h00";127;0;74;0;0;0;
"20-12-2013 09h15";132;0;78;0;0;0;
"20-12-2013 09h30";124;0;75;0;0;0;
"20-12-2013 09h45";139;0;82;0;0;0;
"20-12-2013 10h00";125;0;73;0;0;0;
"20-12-2013 10h15";125;0;73;0;0;0;
"20-12-2013 10h30";125;0;74;0;0;0;
"20-12-2013 10h45";125;0;73;0;0;0;
"20-12-2013 11h00";126;0;73;0;0;0;
"20-12-2013 11h15";116;0;67;0;0;0;
"20-12-2013 11h30";82;0;41;0;0;0;
"20-12-2013 11h45";81;0;40;0;0;0;
"20-12-2013 12h00";99;0;55;0;0;0;
"20-12-2013 12h15";81;0;41;0;0;0;
"20-12-2013 12h30";85;0;44;0;0;0;
"20-12-2013 12h45";96;0;50;0;0;0;
"20-12-2013 13h00";84;0;41;0;0;0;
"20-12-2013 13h15";80;0;36;0;0;0;
"20-12-2013 13h30";89;0;46;0;0;0;
"20-12-2013 13h45";85;0;42;0;0;0;
"20-12-2013 14h00";74;0;35;0;0;0;
"20-12-2013 14h15";94;0;48;0;0;0;
"20-12-2013 14h30";81;0;39;0;0;0;
"20-12-2013 14h45";75;0;36;0;0;0;
"20-12-2013 15h00";90;0;48;0;0;0;
"20-12-2013 15h15";81;0;39;0;0;0;
"20-12-2013 15h30";77;0;37;0;0;0;
"20-12-2013 15h45";87;0;44;0;0;0;
"20-12-2013 16h00";88;0;45;0;0;0;
"20-12-2013 16h15";77;0;37;0;0;0;
"20-12-2013 16h30";84;0;42;0;0;0;
"20-12-2013 16h45";89;0;46;0;0;0;
"20-12-2013 17h00";73;0;34;0;0;0;
"20-12-2013 17h15";89;0;45;0;0;0;
"20-12-2013 17h30";85;0;42;0;0;0;
"20-12-2013 17h45";88;0;44;0;0;0;
"20-12-2013 18h00";94;0;49;0;0;0;
"20-12-2013 18h15";81;0;38;0;0;0;
"20-12-2013 18h30";92;0;47;0;0;0;
"20-12-2013 18h45";87;0;43;0;0;0;
"20-12-2013 19h00";81;0;38;0;0;0;
"20-12-2013 19h15";96;0;51;0;0;0;
"20-12-2013 19h30";79;0;37;0;0;0;
"20-12-2013 19h45";88;0;44;0;0;0;
"20-12-2013 20h00";88;0;45;0;0;0;
"20-12-2013 20h15";78;0;37;0;0;0;
"20-12-2013 20h30";76;0;34;0;0;0;
"20-12-2013 20h45";64;0;25;0;0;0;
"20-12-2013 21h00";78;0;38;0;0;0;
"20-12-2013 21h15";65;0;27;0;0;0;
"20-12-2013 21h30";77;0;35;0;0;0;
"20-12-2013 21h45";51;0;19;0;0;0;
"20-12-2013 22h00";45;0;19;0;0;0;
"20-12-2013 22h15";37;0;18;0;0;0;
"20-12-2013 22h30";30;0;14;0;0;0;
"20-12-2013 22h45";29;0;14;0;0;0;
"20-12-2013 23h00";29;0;14;0;0;0;
"20-12-2013 23h15";29;0;14;0;0;0;
"20-12-2013 23h30";29;0;14;0;0;0;
"20-12-2013 23h45";28;0;14;0;0;0;
"20-12-2013 00h00";29;0;14;0;0;0;
"21-12-2013 00h15";29;0;14;0;0;0;
"21-12-2013 00h30";28;0;13;0;0;0;
"21-12-2013 00h45";29;0;14;0;0;0;
"21-12-2013 01h00";28;0;14;0;0;0;
"21-12-2013 01h15";29;0;13;0;0;0;
"21-12-2013 01h30";29;0;14;0;0;0;
"21-12-2013 01h45";34;0;15;0;0;0;
"21-12-2013 02h00";34;0;15;0;0;0;
"21-12-2013 02h15";34;0;15;0;0;0;
"21-12-2013 02h30";33;0;15;0;0;0;
"21-12-2013 02h45";29;0;14;0;0;0;
"21-12-2013 03h00";28;0;13;0;0;0;
"21-12-2013 03h15";29;0;14;0;0;0;
"21-12-2013 03h30";29;0;14;0;0;0;
"21-12-2013 03h45";28;0;14;0;0;0;
"21-12-2013 04h00";29;0;14;0;0;0;
"21-12-2013 04h15";29;0;14;0;0;0;
"21-12-2013 04h30";28;0;14;0;0;0;
"21-12-2013 04h45";29;0;14;0;0;0;
"21-12-2013 05h00";28;0;14;0;0;0;
"21-12-2013 05h15";29;0;14;0;0;0;
"21-12-2013 05h30";29;0;14;0;0;0;
"21-12-2013 05h45";29;0;14;0;0;0;
"21-12-2013 06h00";28;0;13;0;0;0;
"21-12-2013 06h15";29;0;14;0;0;0;
"21-12-2013 06h30";28;0;13;0;0;0;
"21-12-2013 06h45";29;0;14;0;0;0;
"21-12-2013 07h00";29;0;14;0;0;0;
"21-12-2013 07h15";27;0;14;0;0;0;
"21-12-2013 07h30";26;0;14;0;0;0;
"21-12-2013 07h45";26;0;14;0;0;0;
"21-12-2013 08h00";26;0;14;0;0;0;
"21-12-2013 08h15";26;0;14;0;0;0;
"21-12-2013 08h30";25;0;14;0;0;0;
"21-12-2013 08h45";26;0;14;0;0;0;
"21-12-2013 09h00";26;0;14;0;0;0;
"21-12-2013 09h15";26;0;14;0;0;0;
"21-12-2013 09h30";25;0;14;0;0;0;
"21-12-2013 09h45";27;0;15;0;0;0;
"21-12-2013 10h00";26;0;14;0;0;0;
"21-12-2013 10h15";26;0;14;0;0;0;
"21-12-2013 10h30";26;0;14;0;0;0;
"21-12-2013 10h45";26;0;14;0;0;0;
"21-12-2013 11h00";26;0;14;0;0;0;
"21-12-2013 11h15";27;0;14;0;0;0;
"21-12-2013 11h30";26;0;14;0;0;0;
"21-12-2013 11h45";25;0;14;0;0;0;
"21-12-2013 12h00";26;0;14;0;0;0;
"21-12-2013 12h15";26;0;14;0;0;0;
"21-12-2013 12h30";26;0;14;0;0;0;
"21-12-2013 12h45";26;0;14;0;0;0;
"21-12-2013 13h00";25;0;14;0;0;0;
"21-12-2013 13h15";27;0;14;0;0;0;
"21-12-2013 13h30";26;0;14;0;0;0;
"21-12-2013 13h45";26;0;14;0;0;0;
"21-12-2013 14h00";26;0;15;0;0;0;
"21-12-2013 14h15";26;0;14;0;0;0;
"21-12-2013 14h30";27;0;15;0;0;0;
"21-12-2013 14h45";26;0;14;0;0;0;
"21-12-2013 15h00";26;0;14;0;0;0;
"21-12-2013 15h15";26;0;14;0;0;0;
"21-12-2013 15h30";27;0;15;0;0;0;
"21-12-2013 15h45";26;0;14;0;0;0;
"21-12-2013 16h00";26;0;15;0;0;0;
"21-12-2013 16h15";26;0;14;0;0;0;
"21-12-2013 16h30";26;0;14;0;0;0;
"21-12-2013 16h45";26;0;14;0;0;0;
"21-12-2013 17h00";26;0;14;0;0;0;
"21-12-2013 17h15";25;0;14;0;0;0;
"21-12-2013 17h30";26;0;14;0;0;0;
"21-12-2013 17h45";26;0;14;0;0;0;
"21-12-2013 18h00";28;0;14;0;0;0;
"21-12-2013 18h15";28;0;13;0;0;0;
"21-12-2013 18h30";29;0;13;0;0;0;
"21-12-2013 18h45";32;0;14;0;0;0;
"21-12-2013 19h00";34;0;14;0;0;0;
"21-12-2013 19h15";34;0;15;0;0;0;
"21-12-2013 19h30";34;0;14;0;0;0;
"21-12-2013 19h45";30;0;14;0;0;0;
"21-12-2013 20h00";28;0;13;0;0;0;
"21-12-2013 20h15";29;0;13;0;0;0;
"21-12-2013 20h30";28;0;13;0;0;0;
"21-12-2013 20h45";30;0;14;0;0;0;
"21-12-2013 21h00";33;0;14;0;0;0;
"21-12-2013 21h15";34;0;14;0;0;0;
"21-12-2013 21h30";33;0;14;0;0;0;
"21-12-2013 21h45";33;0;15;0;0;0;
"21-12-2013 22h00";28;0;13;0;0;0;
"21-12-2013 22h15";29;0;13;0;0;0;
"21-12-2013 22h30";28;0;13;0;0;0;
"21-12-2013 22h45";29;0;14;0;0;0;
"21-12-2013 23h00";34;0;15;0;0;0;
"21-12-2013 23h15";34;0;15;0;0;0;
"21-12-2013 23h30";34;0;15;0;0;0;
"21-12-2013 23h45";33;0;15;0;0;0;
"21-12-2013 00h00";29;0;14;0;0;0;
"22-12-2013 00h15";28;0;14;0;0;0;
"22-12-2013 00h30";29;0;13;0;0;0;
"22-12-2013 00h45";28;0;13;0;0;0;
"22-12-2013 01h00";29;0;14;0;0;0;
"22-12-2013 01h15";28;0;13;0;0;0;
"22-12-2013 01h30";29;0;14;0;0;0;
"22-12-2013 01h45";28;0;13;0;0;0;
"22-12-2013 02h00";29;0;14;0;0;0;
"22-12-2013 02h15";28;0;13;0;0;0;
"22-12-2013 02h30";29;0;14;0;0;0;
"22-12-2013 02h45";29;0;14;0;0;0;
"22-12-2013 03h00";28;0;14;0;0;0;
"22-12-2013 03h15";29;0;14;0;0;0;
"22-12-2013 03h30";28;0;14;0;0;0;
"22-12-2013 03h45";29;0;14;0;0;0;
"22-12-2013 04h00";28;0;14;0;0;0;
"22-12-2013 04h15";29;0;14;0;0;0;
"22-12-2013 04h30";28;0;14;0;0;0;
"22-12-2013 04h45";29;0;14;0;0;0;
"22-12-2013 05h00";29;0;14;0;0;0;
"22-12-2013 05h15";29;0;14;0;0;0;
"22-12-2013 05h30";29;0;14;0;0;0;
"22-12-2013 05h45";29;0;14;0;0;0;
"22-12-2013 06h00";28;0;14;0;0;0;
"22-12-2013 06h15";29;0;14;0;0;0;
"22-12-2013 06h30";29;0;14;0;0;0;
"22-12-2013 06h45";28;0;13;0;0;0;
"22-12-2013 07h00";29;0;14;0;0;0;
"22-12-2013 07h15";27;0;14;0;0;0;
"22-12-2013 07h30";26;0;15;0;0;0;
"22-12-2013 07h45";26;0;14;0;0;0;
"22-12-2013 08h00";26;0;14;0;0;0;
"22-12-2013 08h15";26;0;14;0;0;0;
"22-12-2013 08h30";26;0;14;0;0;0;
"22-12-2013 08h45";26;0;14;0;0;0;
"22-12-2013 09h00";26;0;14;0;0;0;
"22-12-2013 09h15";26;0;14;0;0;0;
"22-12-2013 09h30";25;0;13;0;0;0;
"22-12-2013 09h45";26;0;14;0;0;0;
"22-12-2013 10h00";25;0;13;0;0;0;
"22-12-2013 10h15";26;0;14;0;0;0;
"22-12-2013 10h30";26;0;13;0;0;0;
