"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-12-2013 19h15";63;0;41;0;0;0;
"01-12-2013 19h30";61;0;41;0;0;0;
"01-12-2013 19h45";61;0;40;0;0;0;
"01-12-2013 20h00";62;0;42;0;0;0;
"01-12-2013 20h15";61;0;40;0;0;0;
"01-12-2013 20h30";62;0;41;0;0;0;
"01-12-2013 20h45";61;0;41;0;0;0;
"01-12-2013 21h00";63;0;43;0;0;0;
"01-12-2013 21h15";62;0;42;0;0;0;
"01-12-2013 21h30";61;0;43;0;0;0;
"01-12-2013 21h45";64;0;45;0;0;0;
"01-12-2013 22h00";61;0;43;0;0;0;
"01-12-2013 22h15";62;0;42;0;0;0;
"01-12-2013 22h30";61;0;42;0;0;0;
"01-12-2013 22h45";64;0;44;0;0;0;
"01-12-2013 23h00";62;0;43;0;0;0;
"01-12-2013 23h15";63;0;44;0;0;0;
"01-12-2013 23h30";62;0;44;0;0;0;
"01-12-2013 23h45";62;0;42;0;0;0;
"01-12-2013 00h00";62;0;42;0;0;0;
"02-12-2013 00h15";65;0;45;0;0;0;
"02-12-2013 00h30";63;0;44;0;0;0;
"02-12-2013 00h45";67;0;47;0;0;0;
"02-12-2013 01h00";62;0;44;0;0;0;
"02-12-2013 01h15";64;0;45;0;0;0;
"02-12-2013 01h30";61;0;43;0;0;0;
"02-12-2013 01h45";63;0;44;0;0;0;
"02-12-2013 02h00";61;0;43;0;0;0;
"02-12-2013 02h15";63;0;44;0;0;0;
"02-12-2013 02h30";62;0;44;0;0;0;
"02-12-2013 02h45";63;0;44;0;0;0;
"02-12-2013 03h00";63;0;44;0;0;0;
"02-12-2013 03h15";63;0;42;0;0;0;
"02-12-2013 03h30";63;0;43;0;0;0;
"02-12-2013 03h45";64;0;44;0;0;0;
"02-12-2013 04h00";63;0;43;0;0;0;
"02-12-2013 04h15";62;0;41;0;0;0;
"02-12-2013 04h30";60;0;40;0;0;0;
"02-12-2013 04h45";63;0;42;0;0;0;
"02-12-2013 05h00";63;0;41;0;0;0;
"02-12-2013 05h15";77;0;41;0;0;0;
"02-12-2013 05h30";76;0;38;0;0;0;
"02-12-2013 05h45";76;0;36;0;0;0;
"02-12-2013 06h00";76;0;36;0;0;0;
"02-12-2013 06h15";79;0;31;0;0;0;
"02-12-2013 06h30";83;0;32;0;0;0;
"02-12-2013 06h45";89;0;31;0;0;0;
"02-12-2013 07h00";89;0;31;0;0;0;
"02-12-2013 07h15";96;0;38;0;0;0;
"02-12-2013 07h30";102;0;42;0;0;0;
"02-12-2013 07h45";103;0;43;0;0;0;
"02-12-2013 08h00";116;0;51;0;0;0;
"02-12-2013 08h15";119;0;54;0;0;0;
"02-12-2013 08h30";119;0;54;0;0;0;
"02-12-2013 08h45";121;0;55;0;0;0;
"02-12-2013 09h00";123;0;58;0;0;0;
"02-12-2013 09h15";129;0;64;0;0;0;
"02-12-2013 09h30";129;0;65;0;0;0;
"02-12-2013 09h45";134;0;68;0;0;0;
"02-12-2013 10h00";133;0;68;0;0;0;
"02-12-2013 10h15";141;0;68;0;0;0;
"02-12-2013 10h30";152;0;75;0;0;0;
"02-12-2013 10h45";151;0;72;0;0;0;
"02-12-2013 11h00";147;0;68;0;0;0;
"02-12-2013 11h15";148;0;68;0;0;0;
"02-12-2013 11h30";151;0;72;0;0;0;
"02-12-2013 11h45";147;0;67;0;0;0;
"02-12-2013 12h00";149;0;70;0;0;0;
"02-12-2013 12h15";164;0;83;0;0;0;
"02-12-2013 12h30";177;0;91;0;0;0;
"02-12-2013 12h45";174;0;87;0;0;0;
"02-12-2013 13h00";170;0;83;0;0;0;
"02-12-2013 13h15";171;0;85;0;0;0;
"02-12-2013 13h30";169;0;83;0;0;0;
"02-12-2013 13h45";172;0;86;0;0;0;
"02-12-2013 14h00";166;0;82;0;0;0;
"02-12-2013 14h15";175;0;87;0;0;0;
"02-12-2013 14h30";167;0;82;0;0;0;
"02-12-2013 14h45";170;0;84;0;0;0;
"02-12-2013 15h00";169;0;85;0;0;0;
"02-12-2013 15h15";167;0;81;0;0;0;
"02-12-2013 15h30";162;0;81;0;0;0;
"02-12-2013 15h45";154;0;74;0;0;0;
"02-12-2013 16h00";156;0;78;0;0;0;
"02-12-2013 16h15";156;0;79;0;0;0;
"02-12-2013 16h30";152;0;75;0;0;0;
"02-12-2013 16h45";154;0;78;0;0;0;
"02-12-2013 17h00";151;0;74;0;0;0;
"02-12-2013 17h15";158;0;83;0;0;0;
"02-12-2013 17h30";162;0;86;0;0;0;
"02-12-2013 17h45";142;0;72;0;0;0;
"02-12-2013 18h00";135;0;66;0;0;0;
"02-12-2013 18h15";132;0;66;0;0;0;
"02-12-2013 18h30";154;0;93;0;0;0;
"02-12-2013 18h45";177;0;119;0;0;0;
"02-12-2013 19h00";177;0;120;0;0;0;
"02-12-2013 19h15";171;0;112;0;0;0;
"02-12-2013 19h30";109;0;47;0;0;0;
"02-12-2013 19h45";104;0;44;0;0;0;
"02-12-2013 20h00";100;0;40;0;0;0;
"02-12-2013 20h15";101;0;42;0;0;0;
"02-12-2013 20h30";98;0;38;0;0;0;
"02-12-2013 20h45";102;0;43;0;0;0;
"02-12-2013 21h00";96;0;37;0;0;0;
"02-12-2013 21h15";99;0;42;0;0;0;
"02-12-2013 21h30";95;0;40;0;0;0;
"02-12-2013 21h45";96;0;41;0;0;0;
"02-12-2013 22h00";96;0;39;0;0;0;
"02-12-2013 22h15";88;0;35;0;0;0;
"02-12-2013 22h30";81;0;39;0;0;0;
"02-12-2013 22h45";79;0;36;0;0;0;
"02-12-2013 23h00";80;0;38;0;0;0;
"02-12-2013 23h15";77;0;39;0;0;0;
"02-12-2013 23h30";74;0;42;0;0;0;
"02-12-2013 23h45";77;0;45;0;0;0;
"02-12-2013 00h00";72;0;40;0;0;0;
"03-12-2013 00h15";77;0;44;0;0;0;
"03-12-2013 00h30";77;0;45;0;0;0;
"03-12-2013 00h45";72;0;46;0;0;0;
"03-12-2013 01h00";73;0;48;0;0;0;
"03-12-2013 01h15";69;0;44;0;0;0;
"03-12-2013 01h30";70;0;45;0;0;0;
"03-12-2013 01h45";67;0;42;0;0;0;
"03-12-2013 02h00";67;0;43;0;0;0;
"03-12-2013 02h15";70;0;46;0;0;0;
"03-12-2013 02h30";65;0;40;0;0;0;
"03-12-2013 02h45";69;0;44;0;0;0;
"03-12-2013 03h00";65;0;40;0;0;0;
"03-12-2013 03h15";70;0;46;0;0;0;
"03-12-2013 03h30";69;0;45;0;0;0;
"03-12-2013 03h45";66;0;42;0;0;0;
"03-12-2013 04h00";67;0;43;0;0;0;
"03-12-2013 04h15";65;0;41;0;0;0;
"03-12-2013 04h30";67;0;44;0;0;0;
"03-12-2013 04h45";64;0;40;0;0;0;
"03-12-2013 05h00";65;0;42;0;0;0;
"03-12-2013 05h15";64;0;40;0;0;0;
"03-12-2013 05h30";75;0;39;0;0;0;
"03-12-2013 05h45";82;0;38;0;0;0;
"03-12-2013 06h00";81;0;36;0;0;0;
"03-12-2013 06h15";86;0;34;0;0;0;
"03-12-2013 06h30";87;0;29;0;0;0;
"03-12-2013 06h45";96;0;35;0;0;0;
"03-12-2013 07h00";89;0;29;0;0;0;
"03-12-2013 07h15";93;0;33;0;0;0;
"03-12-2013 07h30";91;0;30;0;0;0;
"03-12-2013 07h45";96;0;34;0;0;0;
"03-12-2013 08h00";107;0;41;0;0;0;
"03-12-2013 08h15";152;0;86;0;0;0;
"03-12-2013 08h30";196;0;132;0;0;0;
"03-12-2013 08h45";193;0;130;0;0;0;
"03-12-2013 09h00";210;0;143;0;0;0;
"03-12-2013 09h15";213;0;141;0;0;0;
"03-12-2013 09h30";178;0;99;0;0;0;
"03-12-2013 09h45";171;0;92;0;0;0;
"03-12-2013 10h00";169;0;88;0;0;0;
"03-12-2013 10h15";158;0;80;0;0;0;
"03-12-2013 10h30";136;0;63;0;0;0;
"03-12-2013 10h45";149;0;74;0;0;0;
"03-12-2013 11h00";151;0;74;0;0;0;
"03-12-2013 11h15";138;0;63;0;0;0;
"03-12-2013 11h30";132;0;59;0;0;0;
"03-12-2013 11h45";134;0;59;0;0;0;
"03-12-2013 12h00";134;0;62;0;0;0;
"03-12-2013 12h15";144;0;72;0;0;0;
"03-12-2013 12h30";144;0;71;0;0;0;
"03-12-2013 12h45";140;0;64;0;0;0;
"03-12-2013 13h00";138;0;64;0;0;0;
"03-12-2013 13h15";136;0;63;0;0;0;
"03-12-2013 13h30";137;0;63;0;0;0;
"03-12-2013 13h45";137;0;63;0;0;0;
"03-12-2013 14h00";135;0;59;0;0;0;
"03-12-2013 14h15";139;0;61;0;0;0;
"03-12-2013 14h30";148;0;71;0;0;0;
"03-12-2013 14h45";202;0;124;0;0;0;
"03-12-2013 15h00";157;0;82;0;0;0;
"03-12-2013 15h15";152;0;74;0;0;0;
"03-12-2013 15h30";142;0;68;0;0;0;
"03-12-2013 15h45";148;0;75;0;0;0;
"03-12-2013 16h00";136;0;64;0;0;0;
"03-12-2013 16h15";155;0;79;0;0;0;
"03-12-2013 16h30";163;0;85;0;0;0;
"03-12-2013 16h45";156;0;80;0;0;0;
"03-12-2013 17h00";185;0;107;0;0;0;
"03-12-2013 17h15";174;0;97;0;0;0;
"03-12-2013 17h30";173;0;95;0;0;0;
"03-12-2013 17h45";167;0;89;0;0;0;
"03-12-2013 18h00";170;0;93;0;0;0;
"03-12-2013 18h15";135;0;65;0;0;0;
"03-12-2013 18h30";116;0;47;0;0;0;
"03-12-2013 18h45";112;0;44;0;0;0;
"03-12-2013 19h00";108;0;43;0;0;0;
"03-12-2013 19h15";103;0;41;0;0;0;
"03-12-2013 19h30";101;0;40;0;0;0;
"03-12-2013 19h45";101;0;40;0;0;0;
"03-12-2013 20h00";98;0;38;0;0;0;
"03-12-2013 20h15";96;0;39;0;0;0;
"03-12-2013 20h30";97;0;39;0;0;0;
"03-12-2013 20h45";95;0;39;0;0;0;
"03-12-2013 21h00";93;0;37;0;0;0;
"03-12-2013 21h15";90;0;36;0;0;0;
"03-12-2013 21h30";92;0;37;0;0;0;
"03-12-2013 21h45";90;0;35;0;0;0;
"03-12-2013 22h00";93;0;38;0;0;0;
"03-12-2013 22h15";86;0;38;0;0;0;
"03-12-2013 22h30";78;0;43;0;0;0;
"03-12-2013 22h45";72;0;44;0;0;0;
"03-12-2013 23h00";68;0;45;0;0;0;
"03-12-2013 23h15";65;0;43;0;0;0;
"03-12-2013 23h30";63;0;45;0;0;0;
"03-12-2013 23h45";64;0;46;0;0;0;
"03-12-2013 00h00";61;0;43;0;0;0;
"04-12-2013 00h15";62;0;43;0;0;0;
"04-12-2013 00h30";62;0;42;0;0;0;
"04-12-2013 00h45";63;0;44;0;0;0;
"04-12-2013 01h00";63;0;45;0;0;0;
"04-12-2013 01h15";63;0;46;0;0;0;
"04-12-2013 01h30";63;0;46;0;0;0;
"04-12-2013 01h45";60;0;43;0;0;0;
"04-12-2013 02h00";63;0;45;0;0;0;
"04-12-2013 02h15";60;0;43;0;0;0;
"04-12-2013 02h30";62;0;45;0;0;0;
"04-12-2013 02h45";61;0;44;0;0;0;
"04-12-2013 03h00";63;0;47;0;0;0;
"04-12-2013 03h15";63;0;47;0;0;0;
"04-12-2013 03h30";63;0;46;0;0;0;
"04-12-2013 03h45";62;0;45;0;0;0;
"04-12-2013 04h00";61;0;44;0;0;0;
"04-12-2013 04h15";61;0;42;0;0;0;
"04-12-2013 04h30";61;0;42;0;0;0;
"04-12-2013 04h45";61;0;42;0;0;0;
"04-12-2013 05h00";60;0;41;0;0;0;
"04-12-2013 05h15";71;0;33;0;0;0;
"04-12-2013 05h30";88;0;31;0;0;0;
"04-12-2013 05h45";88;0;30;0;0;0;
"04-12-2013 06h00";89;0;31;0;0;0;
"04-12-2013 06h15";89;0;29;0;0;0;
"04-12-2013 06h30";91;0;31;0;0;0;
"04-12-2013 06h45";88;0;29;0;0;0;
"04-12-2013 07h00";90;0;31;0;0;0;
"04-12-2013 07h15";89;0;30;0;0;0;
"04-12-2013 07h30";93;0;33;0;0;0;
"04-12-2013 07h45";94;0;34;0;0;0;
"04-12-2013 08h00";108;0;45;0;0;0;
"04-12-2013 08h15";141;0;80;0;0;0;
"04-12-2013 08h30";178;0;124;0;0;0;
"04-12-2013 08h45";179;0;125;0;0;0;
"04-12-2013 09h00";182;0;126;0;0;0;
"04-12-2013 09h15";203;0;145;0;0;0;
"04-12-2013 09h30";212;0;146;0;0;0;
"04-12-2013 09h45";204;0;133;0;0;0;
"04-12-2013 10h00";205;0;133;0;0;0;
"04-12-2013 10h15";205;0;127;0;0;0;
"04-12-2013 10h30";187;0;115;0;0;0;
"04-12-2013 10h45";199;0;121;0;0;0;
"04-12-2013 11h00";179;0;104;0;0;0;
"04-12-2013 11h15";180;0;104;0;0;0;
"04-12-2013 11h30";170;0;94;0;0;0;
"04-12-2013 11h45";182;0;103;0;0;0;
"04-12-2013 12h00";185;0;105;0;0;0;
"04-12-2013 12h15";185;0;108;0;0;0;
"04-12-2013 12h30";179;0;104;0;0;0;
"04-12-2013 12h45";184;0;104;0;0;0;
"04-12-2013 13h00";184;0;107;0;0;0;
"04-12-2013 13h15";168;0;93;0;0;0;
"04-12-2013 13h30";183;0;104;0;0;0;
"04-12-2013 13h45";169;0;91;0;0;0;
"04-12-2013 14h00";179;0;101;0;0;0;
"04-12-2013 14h15";185;0;103;0;0;0;
"04-12-2013 14h30";166;0;89;0;0;0;
"04-12-2013 14h45";185;0;104;0;0;0;
"04-12-2013 15h00";161;0;88;0;0;0;
"04-12-2013 15h15";181;0;104;0;0;0;
"04-12-2013 15h30";169;0;96;0;0;0;
"04-12-2013 15h45";172;0;100;0;0;0;
"04-12-2013 16h00";174;0;103;0;0;0;
"04-12-2013 16h15";166;0;97;0;0;0;
"04-12-2013 16h30";178;0;107;0;0;0;
"04-12-2013 16h45";178;0;106;0;0;0;
"04-12-2013 17h00";165;0;97;0;0;0;
"04-12-2013 17h15";169;0;97;0;0;0;
"04-12-2013 17h30";171;0;99;0;0;0;
"04-12-2013 17h45";152;0;83;0;0;0;
"04-12-2013 18h00";170;0;98;0;0;0;
"04-12-2013 18h15";129;0;64;0;0;0;
"04-12-2013 18h30";114;0;47;0;0;0;
"04-12-2013 18h45";111;0;44;0;0;0;
"04-12-2013 19h00";108;0;42;0;0;0;
"04-12-2013 19h15";110;0;45;0;0;0;
"04-12-2013 19h30";102;0;37;0;0;0;
"04-12-2013 19h45";109;0;44;0;0;0;
"04-12-2013 20h00";96;0;38;0;0;0;
"04-12-2013 20h15";101;0;42;0;0;0;
"04-12-2013 20h30";99;0;41;0;0;0;
"04-12-2013 20h45";97;0;39;0;0;0;
"04-12-2013 21h00";97;0;40;0;0;0;
"04-12-2013 21h15";94;0;38;0;0;0;
"04-12-2013 21h30";97;0;43;0;0;0;
"04-12-2013 21h45";90;0;38;0;0;0;
"04-12-2013 22h00";92;0;40;0;0;0;
"04-12-2013 22h15";82;0;32;0;0;0;
"04-12-2013 22h30";78;0;38;0;0;0;
"04-12-2013 22h45";73;0;35;0;0;0;
"04-12-2013 23h00";73;0;35;0;0;0;
"04-12-2013 23h15";72;0;37;0;0;0;
"04-12-2013 23h30";70;0;36;0;0;0;
"04-12-2013 23h45";75;0;42;0;0;0;
"04-12-2013 00h00";71;0;38;0;0;0;
"05-12-2013 00h15";72;0;37;0;0;0;
"05-12-2013 00h30";72;0;38;0;0;0;
"05-12-2013 00h45";72;0;37;0;0;0;
"05-12-2013 01h00";68;0;42;0;0;0;
"05-12-2013 01h15";65;0;38;0;0;0;
"05-12-2013 01h30";66;0;46;0;0;0;
"05-12-2013 01h45";65;0;47;0;0;0;
"05-12-2013 02h00";61;0;45;0;0;0;
"05-12-2013 02h15";65;0;47;0;0;0;
"05-12-2013 02h30";62;0;44;0;0;0;
"05-12-2013 02h45";63;0;45;0;0;0;
"05-12-2013 03h00";64;0;45;0;0;0;
"05-12-2013 03h15";65;0;46;0;0;0;
"05-12-2013 03h30";64;0;47;0;0;0;
"05-12-2013 03h45";61;0;42;0;0;0;
"05-12-2013 04h00";65;0;47;0;0;0;
"05-12-2013 04h15";59;0;41;0;0;0;
"05-12-2013 04h30";63;0;45;0;0;0;
"05-12-2013 04h45";61;0;43;0;0;0;
"05-12-2013 05h00";63;0;45;0;0;0;
"05-12-2013 05h15";73;0;39;0;0;0;
"05-12-2013 05h30";87;0;32;0;0;0;
"05-12-2013 05h45";96;0;38;0;0;0;
"05-12-2013 06h00";90;0;31;0;0;0;
"05-12-2013 06h15";95;0;36;0;0;0;
"05-12-2013 06h30";90;0;31;0;0;0;
"05-12-2013 06h45";92;0;31;0;0;0;
"05-12-2013 07h00";95;0;34;0;0;0;
"05-12-2013 07h15";93;0;31;0;0;0;
"05-12-2013 07h30";97;0;36;0;0;0;
"05-12-2013 07h45";97;0;34;0;0;0;
"05-12-2013 08h00";108;0;42;0;0;0;
"05-12-2013 08h15";145;0;82;0;0;0;
"05-12-2013 08h30";176;0;114;0;0;0;
"05-12-2013 08h45";183;0;123;0;0;0;
"05-12-2013 09h00";181;0;123;0;0;0;
"05-12-2013 09h15";202;0;140;0;0;0;
"05-12-2013 09h30";203;0;137;0;0;0;
"05-12-2013 09h45";181;0;108;0;0;0;
"05-12-2013 10h00";178;0;104;0;0;0;
"05-12-2013 10h15";176;0;99;0;0;0;
"05-12-2013 10h30";168;0;94;0;0;0;
"05-12-2013 10h45";177;0;100;0;0;0;
"05-12-2013 11h00";178;0;101;0;0;0;
"05-12-2013 11h15";174;0;98;0;0;0;
"05-12-2013 11h30";172;0;95;0;0;0;
"05-12-2013 11h45";184;0;106;0;0;0;
"05-12-2013 12h00";184;0;105;0;0;0;
"05-12-2013 12h15";181;0;103;0;0;0;
"05-12-2013 12h30";187;0;109;0;0;0;
"05-12-2013 12h45";188;0;107;0;0;0;
"05-12-2013 13h00";174;0;97;0;0;0;
"05-12-2013 13h15";186;0;106;0;0;0;
"05-12-2013 13h30";184;0;106;0;0;0;
"05-12-2013 13h45";172;0;95;0;0;0;
"05-12-2013 14h00";185;0;107;0;0;0;
"05-12-2013 14h15";168;0;95;0;0;0;
"05-12-2013 14h30";183;0;106;0;0;0;
"05-12-2013 14h45";167;0;93;0;0;0;
"05-12-2013 15h00";178;0;103;0;0;0;
"05-12-2013 15h15";176;0;102;0;0;0;
"05-12-2013 15h30";170;0;95;0;0;0;
"05-12-2013 15h45";180;0;105;0;0;0;
"05-12-2013 16h00";164;0;95;0;0;0;
"05-12-2013 16h15";178;0;104;0;0;0;
"05-12-2013 16h30";165;0;94;0;0;0;
"05-12-2013 16h45";176;0;102;0;0;0;
"05-12-2013 17h00";177;0;104;0;0;0;
"05-12-2013 17h15";161;0;90;0;0;0;
"05-12-2013 17h30";171;0;95;0;0;0;
"05-12-2013 17h45";169;0;93;0;0;0;
"05-12-2013 18h00";156;0;84;0;0;0;
"05-12-2013 18h15";150;0;78;0;0;0;
"05-12-2013 18h30";113;0;46;0;0;0;
"05-12-2013 18h45";113;0;46;0;0;0;
"05-12-2013 19h00";107;0;42;0;0;0;
"05-12-2013 19h15";108;0;46;0;0;0;
"05-12-2013 19h30";104;0;43;0;0;0;
"05-12-2013 19h45";102;0;41;0;0;0;
"05-12-2013 20h00";97;0;37;0;0;0;
"05-12-2013 20h15";96;0;41;0;0;0;
"05-12-2013 20h30";96;0;40;0;0;0;
"05-12-2013 20h45";97;0;42;0;0;0;
"05-12-2013 21h00";95;0;41;0;0;0;
"05-12-2013 21h15";94;0;40;0;0;0;
"05-12-2013 21h30";91;0;38;0;0;0;
"05-12-2013 21h45";88;0;40;0;0;0;
"05-12-2013 22h00";89;0;43;0;0;0;
"05-12-2013 22h15";82;0;40;0;0;0;
"05-12-2013 22h30";78;0;41;0;0;0;
"05-12-2013 22h45";72;0;43;0;0;0;
"05-12-2013 23h00";70;0;41;0;0;0;
"05-12-2013 23h15";72;0;44;0;0;0;
"05-12-2013 23h30";71;0;43;0;0;0;
"05-12-2013 23h45";71;0;47;0;0;0;
"05-12-2013 00h00";70;0;48;0;0;0;
"06-12-2013 00h15";63;0;45;0;0;0;
"06-12-2013 00h30";63;0;45;0;0;0;
"06-12-2013 00h45";63;0;46;0;0;0;
"06-12-2013 01h00";63;0;44;0;0;0;
"06-12-2013 01h15";61;0;43;0;0;0;
"06-12-2013 01h30";65;0;47;0;0;0;
"06-12-2013 01h45";64;0;46;0;0;0;
"06-12-2013 02h00";62;0;43;0;0;0;
"06-12-2013 02h15";63;0;44;0;0;0;
"06-12-2013 02h30";60;0;41;0;0;0;
"06-12-2013 02h45";60;0;41;0;0;0;
"06-12-2013 03h00";61;0;42;0;0;0;
"06-12-2013 03h15";63;0;45;0;0;0;
"06-12-2013 03h30";64;0;45;0;0;0;
"06-12-2013 03h45";63;0;45;0;0;0;
"06-12-2013 04h00";63;0;44;0;0;0;
"06-12-2013 04h15";60;0;42;0;0;0;
"06-12-2013 04h30";61;0;42;0;0;0;
"06-12-2013 04h45";60;0;42;0;0;0;
"06-12-2013 05h00";61;0;42;0;0;0;
"06-12-2013 05h15";61;0;41;0;0;0;
"06-12-2013 05h30";76;0;34;0;0;0;
"06-12-2013 05h45";88;0;32;0;0;0;
"06-12-2013 06h00";89;0;32;0;0;0;
"06-12-2013 06h15";90;0;34;0;0;0;
"06-12-2013 06h30";92;0;33;0;0;0;
"06-12-2013 06h45";89;0;30;0;0;0;
"06-12-2013 07h00";92;0;31;0;0;0;
"06-12-2013 07h15";92;0;32;0;0;0;
"06-12-2013 07h30";96;0;35;0;0;0;
"06-12-2013 07h45";100;0;38;0;0;0;
"06-12-2013 08h00";109;0;44;0;0;0;
"06-12-2013 08h15";142;0;82;0;0;0;
"06-12-2013 08h30";176;0;115;0;0;0;
"06-12-2013 08h45";176;0;115;0;0;0;
"06-12-2013 09h00";181;0;121;0;0;0;
"06-12-2013 09h15";195;0;130;0;0;0;
"06-12-2013 09h30";183;0;109;0;0;0;
"06-12-2013 09h45";182;0;103;0;0;0;
"06-12-2013 10h00";180;0;99;0;0;0;
"06-12-2013 10h15";184;0;100;0;0;0;
"06-12-2013 10h30";183;0;98;0;0;0;
"06-12-2013 10h45";177;0;97;0;0;0;
"06-12-2013 11h00";174;0;95;0;0;0;
"06-12-2013 11h15";181;0;101;0;0;0;
"06-12-2013 11h30";179;0;99;0;0;0;
"06-12-2013 11h45";173;0;95;0;0;0;
"06-12-2013 12h00";170;0;93;0;0;0;
"06-12-2013 12h15";186;0;108;0;0;0;
"06-12-2013 12h30";184;0;105;0;0;0;
"06-12-2013 12h45";170;0;93;0;0;0;
"06-12-2013 13h00";179;0;97;0;0;0;
"06-12-2013 13h15";182;0;101;0;0;0;
"06-12-2013 13h30";161;0;85;0;0;0;
"06-12-2013 13h45";181;0;100;0;0;0;
"06-12-2013 14h00";185;0;99;0;0;0;
"06-12-2013 14h15";169;0;89;0;0;0;
"06-12-2013 14h30";182;0;98;0;0;0;
"06-12-2013 14h45";166;0;88;0;0;0;
"06-12-2013 15h00";180;0;100;0;0;0;
"06-12-2013 15h15";174;0;94;0;0;0;
"06-12-2013 15h30";173;0;96;0;0;0;
"06-12-2013 15h45";178;0;99;0;0;0;
"06-12-2013 16h00";162;0;89;0;0;0;
"06-12-2013 16h15";176;0;100;0;0;0;
"06-12-2013 16h30";166;0;92;0;0;0;
"06-12-2013 16h45";174;0;97;0;0;0;
"06-12-2013 17h00";176;0;99;0;0;0;
"06-12-2013 17h15";154;0;82;0;0;0;
"06-12-2013 17h30";168;0;92;0;0;0;
"06-12-2013 17h45";166;0;93;0;0;0;
"06-12-2013 18h00";157;0;87;0;0;0;
"06-12-2013 18h15";145;0;76;0;0;0;
"06-12-2013 18h30";115;0;46;0;0;0;
"06-12-2013 18h45";112;0;46;0;0;0;
"06-12-2013 19h00";111;0;46;0;0;0;
"06-12-2013 19h15";105;0;42;0;0;0;
"06-12-2013 19h30";109;0;51;0;0;0;
"06-12-2013 19h45";99;0;43;0;0;0;
"06-12-2013 20h00";103;0;48;0;0;0;
"06-12-2013 20h15";97;0;42;0;0;0;
"06-12-2013 20h30";100;0;44;0;0;0;
"06-12-2013 20h45";96;0;49;0;0;0;
"06-12-2013 21h00";96;0;48;0;0;0;
"06-12-2013 21h15";96;0;50;0;0;0;
"06-12-2013 21h30";90;0;46;0;0;0;
"06-12-2013 21h45";85;0;42;0;0;0;
"06-12-2013 22h00";84;0;39;0;0;0;
"06-12-2013 22h15";77;0;39;0;0;0;
"06-12-2013 22h30";70;0;40;0;0;0;
"06-12-2013 22h45";70;0;41;0;0;0;
"06-12-2013 23h00";72;0;43;0;0;0;
"06-12-2013 23h15";68;0;42;0;0;0;
"06-12-2013 23h30";68;0;43;0;0;0;
"06-12-2013 23h45";62;0;40;0;0;0;
"06-12-2013 00h00";68;0;46;0;0;0;
"07-12-2013 00h15";64;0;43;0;0;0;
"07-12-2013 00h30";67;0;47;0;0;0;
"07-12-2013 00h45";62;0;43;0;0;0;
"07-12-2013 01h00";68;0;48;0;0;0;
"07-12-2013 01h15";62;0;42;0;0;0;
"07-12-2013 01h30";69;0;50;0;0;0;
"07-12-2013 01h45";60;0;43;0;0;0;
"07-12-2013 02h00";70;0;52;0;0;0;
"07-12-2013 02h15";62;0;44;0;0;0;
"07-12-2013 02h30";68;0;49;0;0;0;
"07-12-2013 02h45";61;0;44;0;0;0;
"07-12-2013 03h00";64;0;47;0;0;0;
"07-12-2013 03h15";65;0;49;0;0;0;
"07-12-2013 03h30";64;0;47;0;0;0;
"07-12-2013 03h45";65;0;47;0;0;0;
"07-12-2013 04h00";61;0;44;0;0;0;
"07-12-2013 04h15";64;0;47;0;0;0;
"07-12-2013 04h30";64;0;45;0;0;0;
"07-12-2013 04h45";64;0;47;0;0;0;
"07-12-2013 05h00";62;0;44;0;0;0;
"07-12-2013 05h15";62;0;45;0;0;0;
"07-12-2013 05h30";63;0;47;0;0;0;
"07-12-2013 05h45";62;0;44;0;0;0;
"07-12-2013 06h00";67;0;47;0;0;0;
"07-12-2013 06h15";65;0;38;0;0;0;
"07-12-2013 06h30";70;0;45;0;0;0;
"07-12-2013 06h45";65;0;39;0;0;0;
"07-12-2013 07h00";72;0;44;0;0;0;
"07-12-2013 07h15";73;0;37;0;0;0;
"07-12-2013 07h30";78;0;42;0;0;0;
"07-12-2013 07h45";73;0;36;0;0;0;
"07-12-2013 08h00";79;0;39;0;0;0;
"07-12-2013 08h15";106;0;72;0;0;0;
"07-12-2013 08h30";145;0;116;0;0;0;
"07-12-2013 08h45";142;0;111;0;0;0;
"07-12-2013 09h00";144;0;115;0;0;0;
"07-12-2013 09h15";158;0;126;0;0;0;
"07-12-2013 09h30";172;0;135;0;0;0;
"07-12-2013 09h45";171;0;139;0;0;0;
"07-12-2013 10h00";162;0;130;0;0;0;
"07-12-2013 10h15";163;0;129;0;0;0;
"07-12-2013 10h30";161;0;127;0;0;0;
"07-12-2013 10h45";153;0;118;0;0;0;
"07-12-2013 11h00";129;0;92;0;0;0;
"07-12-2013 11h15";139;0;98;0;0;0;
"07-12-2013 11h30";145;0;104;0;0;0;
"07-12-2013 11h45";145;0;105;0;0;0;
"07-12-2013 12h00";146;0;106;0;0;0;
"07-12-2013 12h15";142;0;102;0;0;0;
"07-12-2013 12h30";139;0;99;0;0;0;
"07-12-2013 12h45";138;0;94;0;0;0;
"07-12-2013 13h00";133;0;92;0;0;0;
"07-12-2013 13h15";136;0;91;0;0;0;
"07-12-2013 13h30";137;0;94;0;0;0;
"07-12-2013 13h45";140;0;96;0;0;0;
"07-12-2013 14h00";130;0;87;0;0;0;
