"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-12-2013 15h00";124;0;0;0;19;0;
"23-12-2013 15h15";143;0;1;0;18;0;
"23-12-2013 15h30";130;0;0;0;17;0;
"23-12-2013 15h45";142;0;0;0;21;0;
"23-12-2013 16h00";144;0;0;0;20;0;
"23-12-2013 16h15";141;0;0;0;19;0;
"23-12-2013 16h30";139;0;0;0;22;0;
"23-12-2013 16h45";138;0;0;0;21;0;
"23-12-2013 17h00";140;0;0;0;20;0;
"23-12-2013 17h15";152;0;0;0;16;0;
"23-12-2013 17h30";158;0;0;0;22;0;
"23-12-2013 17h45";151;0;0;0;22;0;
"23-12-2013 18h00";137;0;0;0;19;0;
"23-12-2013 18h15";145;0;0;0;18;0;
"23-12-2013 18h30";138;0;1;0;16;0;
"23-12-2013 18h45";134;0;0;0;13;0;
"23-12-2013 19h00";144;0;0;0;21;0;
"23-12-2013 19h15";141;0;0;0;17;0;
"23-12-2013 19h30";136;0;0;0;15;0;
"23-12-2013 19h45";141;0;0;0;18;0;
"23-12-2013 20h00";138;0;0;0;15;0;
"23-12-2013 20h15";138;0;0;0;14;0;
"23-12-2013 20h30";139;0;0;0;17;0;
"23-12-2013 20h45";144;0;0;0;18;0;
"23-12-2013 21h00";147;0;0;0;18;0;
"23-12-2013 21h15";154;0;0;0;20;0;
"23-12-2013 21h30";133;0;0;0;11;0;
"23-12-2013 21h45";124;0;0;0;17;0;
"23-12-2013 22h00";122;0;1;0;18;0;
"23-12-2013 22h15";126;0;0;0;16;0;
"23-12-2013 22h30";127;0;0;0;12;0;
"23-12-2013 22h45";94;0;1;0;14;0;
"23-12-2013 23h00";78;0;0;0;10;0;
"23-12-2013 23h15";64;0;1;0;10;0;
"23-12-2013 23h30";63;0;0;0;10;0;
"23-12-2013 23h45";63;0;1;0;10;0;
"23-12-2013 00h00";61;0;2;0;7;0;
"24-12-2013 00h15";55;0;2;0;8;0;
"24-12-2013 00h30";54;0;0;0;11;0;
"24-12-2013 00h45";55;0;1;0;6;0;
"24-12-2013 01h00";55;0;1;0;8;0;
"24-12-2013 01h15";52;0;1;0;10;0;
"24-12-2013 01h30";51;0;3;0;3;0;
"24-12-2013 01h45";56;0;0;0;8;0;
"24-12-2013 02h00";51;0;4;0;3;0;
"24-12-2013 02h15";52;0;1;0;8;0;
"24-12-2013 02h30";53;0;1;0;8;0;
"24-12-2013 02h45";51;0;0;0;12;0;
"24-12-2013 03h00";49;0;2;0;6;0;
"24-12-2013 03h15";55;0;1;0;11;0;
"24-12-2013 03h30";53;0;1;0;5;0;
"24-12-2013 03h45";53;0;1;0;13;0;
"24-12-2013 04h00";54;0;2;0;4;0;
"24-12-2013 04h15";100;0;0;0;15;0;
"24-12-2013 04h30";94;0;1;0;12;0;
"24-12-2013 04h45";92;0;0;0;11;0;
"24-12-2013 05h00";88;0;1;0;8;0;
"24-12-2013 05h15";103;0;0;0;15;0;
"24-12-2013 05h30";112;0;0;0;14;0;
"24-12-2013 05h45";95;0;1;0;8;0;
"24-12-2013 06h00";92;0;0;0;15;0;
"24-12-2013 06h15";97;0;0;0;13;0;
"24-12-2013 06h30";101;0;0;0;17;0;
"24-12-2013 06h45";107;0;0;0;17;0;
"24-12-2013 07h00";113;0;0;0;20;0;
"24-12-2013 07h15";120;0;0;0;17;0;
"24-12-2013 07h30";108;0;1;0;12;0;
"24-12-2013 07h45";114;0;0;0;11;0;
"24-12-2013 08h00";121;0;0;0;14;0;
"24-12-2013 08h15";149;0;0;0;20;0;
"24-12-2013 08h30";156;0;0;0;24;0;
"24-12-2013 08h45";140;0;0;0;20;0;
"24-12-2013 09h00";130;0;0;0;19;0;
"24-12-2013 09h15";146;0;0;0;23;0;
"24-12-2013 09h30";147;0;0;0;22;0;
"24-12-2013 09h45";157;0;0;0;19;0;
"24-12-2013 10h00";170;0;0;0;19;0;
"24-12-2013 10h15";161;0;0;0;22;0;
"24-12-2013 10h30";177;0;0;0;24;0;
"24-12-2013 10h45";169;0;0;0;22;0;
"24-12-2013 11h00";155;0;0;0;20;0;
"24-12-2013 11h15";159;0;0;0;20;0;
"24-12-2013 11h30";147;0;0;0;20;0;
"24-12-2013 11h45";141;0;0;0;20;0;
"24-12-2013 12h00";144;0;0;0;17;0;
"24-12-2013 12h15";150;0;0;0;21;0;
"24-12-2013 12h30";138;0;0;0;21;0;
"24-12-2013 12h45";147;0;1;0;17;0;
"24-12-2013 13h00";153;0;0;0;17;0;
"24-12-2013 13h15";145;0;0;0;14;0;
"24-12-2013 13h30";143;0;0;0;19;0;
"24-12-2013 13h45";146;0;0;0;18;0;
"24-12-2013 14h00";137;0;0;0;15;0;
"24-12-2013 14h15";129;0;0;0;17;0;
"24-12-2013 14h30";131;0;0;0;18;0;
"24-12-2013 14h45";143;0;1;0;20;0;
"24-12-2013 15h00";133;0;0;0;15;0;
"24-12-2013 15h15";142;0;0;0;16;0;
"24-12-2013 15h30";141;0;0;0;21;0;
"24-12-2013 15h45";147;0;1;0;19;0;
"24-12-2013 16h00";149;0;0;0;18;0;
"24-12-2013 16h15";138;0;0;0;17;0;
"24-12-2013 16h30";134;0;1;0;12;0;
"24-12-2013 16h45";141;0;0;0;18;0;
"24-12-2013 17h00";150;0;0;0;17;0;
"24-12-2013 17h15";131;0;0;0;15;0;
"24-12-2013 17h30";131;0;1;0;15;0;
"24-12-2013 17h45";129;0;0;0;16;0;
"24-12-2013 18h00";119;0;0;0;19;0;
"24-12-2013 18h15";121;0;0;0;17;0;
"24-12-2013 18h30";119;0;0;0;13;0;
"24-12-2013 18h45";116;0;0;0;15;0;
"24-12-2013 19h00";96;0;0;0;17;0;
"24-12-2013 19h15";81;0;0;0;10;0;
"24-12-2013 19h30";79;0;1;0;6;0;
"24-12-2013 19h45";82;0;0;0;8;0;
"24-12-2013 20h00";79;0;0;0;15;0;
"24-12-2013 20h15";77;0;2;0;9;0;
"24-12-2013 20h30";77;0;0;0;8;0;
"24-12-2013 20h45";71;0;0;0;12;0;
"24-12-2013 21h00";74;0;2;0;10;0;
"24-12-2013 21h15";75;0;1;0;11;0;
"24-12-2013 21h30";75;0;0;0;9;0;
"24-12-2013 21h45";72;0;1;0;9;0;
"24-12-2013 22h00";69;0;0;0;12;0;
"24-12-2013 22h15";68;0;1;0;8;0;
"24-12-2013 22h30";72;0;1;0;13;0;
"24-12-2013 22h45";67;0;1;0;5;0;
"24-12-2013 23h00";68;0;0;0;13;0;
"24-12-2013 23h15";51;0;0;0;11;0;
"24-12-2013 23h30";50;0;3;0;7;0;
"24-12-2013 23h45";51;0;0;0;11;0;
"24-12-2013 00h00";48;0;1;0;8;0;
"25-12-2013 00h15";52;0;1;0;12;0;
"25-12-2013 00h30";55;0;3;0;4;0;
"25-12-2013 00h45";51;0;0;0;9;0;
"25-12-2013 01h00";50;0;0;0;13;0;
"25-12-2013 01h15";45;0;1;0;10;0;
"25-12-2013 01h30";45;0;1;0;8;0;
"25-12-2013 01h45";47;0;2;0;7;0;
"25-12-2013 02h00";44;0;1;0;8;0;
"25-12-2013 02h15";46;0;1;0;12;0;
"25-12-2013 02h30";44;0;0;0;13;0;
"25-12-2013 02h45";46;0;2;0;2;0;
"25-12-2013 03h00";43;0;1;0;7;0;
"25-12-2013 03h15";51;0;1;0;2;0;
"25-12-2013 03h30";45;0;2;0;3;0;
"25-12-2013 03h45";49;0;1;0;7;0;
"25-12-2013 04h00";46;0;1;0;10;0;
"25-12-2013 04h15";44;0;2;0;5;0;
"25-12-2013 04h30";44;0;1;0;6;0;
"25-12-2013 04h45";47;0;1;0;8;0;
"25-12-2013 05h00";45;0;1;0;10;0;
"25-12-2013 05h15";64;0;2;0;9;0;
"25-12-2013 05h30";65;0;3;0;2;0;
"25-12-2013 05h45";50;0;2;0;2;0;
"25-12-2013 06h00";49;0;2;0;5;0;
"25-12-2013 06h15";46;0;1;0;10;0;
"25-12-2013 06h30";50;0;1;0;9;0;
"25-12-2013 06h45";51;0;0;0;13;0;
"25-12-2013 07h00";45;0;1;0;11;0;
"25-12-2013 07h15";45;0;0;0;10;0;
"25-12-2013 07h30";43;0;1;0;10;0;
"25-12-2013 07h45";47;0;3;0;4;0;
"25-12-2013 08h00";50;0;2;0;2;0;
"25-12-2013 08h15";88;0;0;0;17;0;
"25-12-2013 08h30";83;0;0;0;15;0;
"25-12-2013 08h45";91;0;0;0;15;0;
"25-12-2013 09h00";81;0;0;0;18;0;
"25-12-2013 09h15";83;0;0;0;18;0;
"25-12-2013 09h30";67;0;2;0;5;0;
"25-12-2013 09h45";77;0;0;0;17;0;
"25-12-2013 10h00";75;0;0;0;11;0;
"25-12-2013 10h15";82;0;0;0;14;0;
"25-12-2013 10h30";87;0;0;0;16;0;
"25-12-2013 10h45";74;0;0;0;14;0;
"25-12-2013 11h00";63;0;2;0;1;0;
"25-12-2013 11h15";75;0;0;0;13;0;
"25-12-2013 11h30";87;0;1;0;15;0;
"25-12-2013 11h45";84;0;0;0;15;0;
"25-12-2013 12h00";63;0;0;0;11;0;
"25-12-2013 12h15";71;0;1;0;7;0;
"25-12-2013 12h30";88;0;0;0;13;0;
"25-12-2013 12h45";89;0;0;0;15;0;
"25-12-2013 13h00";64;0;2;0;7;0;
"25-12-2013 13h15";64;0;1;0;12;0;
"25-12-2013 13h30";65;0;1;0;7;0;
"25-12-2013 13h45";70;0;0;0;9;0;
"25-12-2013 14h00";63;0;0;0;13;0;
"25-12-2013 14h15";70;0;1;0;12;0;
"25-12-2013 14h30";67;0;0;0;8;0;
"25-12-2013 14h45";68;0;1;0;12;0;
"25-12-2013 15h00";68;0;0;0;6;0;
"25-12-2013 15h15";74;0;0;0;11;0;
"25-12-2013 15h30";68;0;1;0;14;0;
"25-12-2013 15h45";73;0;0;0;12;0;
"25-12-2013 16h00";70;0;0;0;9;0;
"25-12-2013 16h15";68;0;1;0;10;0;
"25-12-2013 16h30";73;0;0;0;15;0;
"25-12-2013 16h45";69;0;0;0;15;0;
"25-12-2013 17h00";76;0;0;0;8;0;
"25-12-2013 17h15";77;0;0;0;7;0;
"25-12-2013 17h30";77;0;0;0;20;0;
"25-12-2013 17h45";77;0;0;0;11;0;
"25-12-2013 18h00";78;0;0;0;6;0;
"25-12-2013 18h15";81;0;0;0;13;0;
"25-12-2013 18h30";79;0;1;0;4;0;
"25-12-2013 18h45";79;0;0;0;12;0;
"25-12-2013 19h00";78;0;0;0;5;0;
"25-12-2013 19h15";76;0;0;0;9;0;
"25-12-2013 19h30";76;0;0;0;6;0;
"25-12-2013 19h45";79;0;0;0;17;0;
"25-12-2013 20h00";78;0;0;0;5;0;
"25-12-2013 20h15";79;0;0;0;13;0;
"25-12-2013 20h30";75;0;0;0;13;0;
"25-12-2013 20h45";76;0;0;0;17;0;
"25-12-2013 21h00";80;0;1;0;6;0;
"25-12-2013 21h15";80;0;0;0;10;0;
"25-12-2013 21h30";82;0;0;0;18;0;
"25-12-2013 21h45";75;0;0;0;14;0;
"25-12-2013 22h00";70;0;0;0;7;0;
"25-12-2013 22h15";74;0;0;0;14;0;
"25-12-2013 22h30";78;0;0;0;19;0;
"25-12-2013 22h45";72;0;0;0;17;0;
"25-12-2013 23h00";69;0;0;0;8;0;
"25-12-2013 23h15";48;0;1;0;4;0;
"25-12-2013 23h30";49;0;1;0;4;0;
"25-12-2013 23h45";50;0;1;0;11;0;
"25-12-2013 00h00";48;0;0;0;11;0;
"26-12-2013 00h15";52;0;1;0;11;0;
"26-12-2013 00h30";54;0;1;0;5;0;
"26-12-2013 00h45";51;0;0;0;12;0;
"26-12-2013 01h00";48;0;2;0;8;0;
"26-12-2013 01h15";47;0;1;0;8;0;
"26-12-2013 01h30";47;0;2;0;3;0;
"26-12-2013 01h45";50;0;1;0;6;0;
"26-12-2013 02h00";47;0;2;0;9;0;
"26-12-2013 02h15";52;0;1;0;7;0;
"26-12-2013 02h30";50;0;3;0;5;0;
"26-12-2013 02h45";52;0;0;0;12;0;
"26-12-2013 03h00";49;0;3;0;4;0;
"26-12-2013 03h15";52;0;2;0;6;0;
"26-12-2013 03h30";49;0;1;0;6;0;
"26-12-2013 03h45";48;0;2;0;8;0;
"26-12-2013 04h00";47;0;0;0;12;0;
"26-12-2013 04h15";43;0;2;0;9;0;
"26-12-2013 04h30";49;0;1;0;7;0;
"26-12-2013 04h45";46;0;2;0;4;0;
"26-12-2013 05h00";48;0;2;0;7;0;
"26-12-2013 05h15";65;0;1;0;5;0;
"26-12-2013 05h30";78;0;0;0;4;0;
"26-12-2013 05h45";77;0;0;0;6;0;
"26-12-2013 06h00";77;0;0;0;9;0;
"26-12-2013 06h15";85;0;1;0;14;0;
"26-12-2013 06h30";82;0;0;0;20;0;
"26-12-2013 06h45";81;0;0;0;20;0;
"26-12-2013 07h00";91;0;0;0;10;0;
"26-12-2013 07h15";122;0;0;0;13;0;
"26-12-2013 07h30";115;0;1;0;9;0;
"26-12-2013 07h45";120;0;0;0;19;0;
"26-12-2013 08h00";122;0;0;0;18;0;
"26-12-2013 08h15";151;0;0;0;18;0;
"26-12-2013 08h30";149;0;0;0;19;0;
"26-12-2013 08h45";142;0;0;0;19;0;
"26-12-2013 09h00";122;0;0;0;17;0;
"26-12-2013 09h15";127;0;0;0;18;0;
"26-12-2013 09h30";125;0;0;0;19;0;
"26-12-2013 09h45";134;0;0;0;22;0;
"26-12-2013 10h00";131;0;0;0;17;0;
"26-12-2013 10h15";122;0;0;0;17;0;
"26-12-2013 10h30";131;0;0;0;14;0;
"26-12-2013 10h45";132;0;0;0;14;0;
"26-12-2013 11h00";125;0;0;0;16;0;
"26-12-2013 11h15";132;0;1;0;21;0;
"26-12-2013 11h30";125;0;0;0;16;0;
"26-12-2013 11h45";135;0;0;0;18;0;
"26-12-2013 12h00";127;0;0;0;16;0;
"26-12-2013 12h15";142;0;0;0;20;0;
"26-12-2013 12h30";126;0;0;0;16;0;
"26-12-2013 12h45";128;0;0;0;18;0;
"26-12-2013 13h00";128;0;0;0;15;0;
"26-12-2013 13h15";136;0;1;0;16;0;
"26-12-2013 13h30";130;0;0;0;21;0;
"26-12-2013 13h45";127;0;0;0;17;0;
"26-12-2013 14h00";126;0;0;0;13;0;
"26-12-2013 14h15";119;0;0;0;17;0;
"26-12-2013 14h30";123;0;0;0;15;0;
"26-12-2013 14h45";122;0;0;0;19;0;
"26-12-2013 15h00";121;0;1;0;17;0;
"26-12-2013 15h15";132;0;0;0;17;0;
"26-12-2013 15h30";135;0;0;0;19;0;
"26-12-2013 15h45";128;0;0;0;19;0;
"26-12-2013 16h00";133;0;0;0;20;0;
"26-12-2013 16h15";138;0;0;0;16;0;
"26-12-2013 16h30";133;0;1;0;19;0;
"26-12-2013 16h45";141;0;0;0;19;0;
"26-12-2013 17h00";148;0;0;0;22;0;
"26-12-2013 17h15";138;0;0;0;16;0;
"26-12-2013 17h30";133;0;0;0;14;0;
"26-12-2013 17h45";140;0;0;0;18;0;
"26-12-2013 18h00";145;0;0;0;18;0;
"26-12-2013 18h15";145;0;0;0;19;0;
"26-12-2013 18h30";137;0;0;0;17;0;
"26-12-2013 18h45";128;0;0;0;15;0;
"26-12-2013 19h00";127;0;0;0;17;0;
"26-12-2013 19h15";142;0;1;0;11;0;
"26-12-2013 19h30";138;0;0;0;19;0;
"26-12-2013 19h45";144;0;0;0;17;0;
"26-12-2013 20h00";140;0;0;0;17;0;
"26-12-2013 20h15";133;0;0;0;18;0;
"26-12-2013 20h30";142;0;0;0;21;0;
"26-12-2013 20h45";137;0;0;0;18;0;
"26-12-2013 21h00";132;0;0;0;18;0;
"26-12-2013 21h15";137;0;1;0;12;0;
"26-12-2013 21h30";130;0;0;0;14;0;
"26-12-2013 21h45";128;0;0;0;16;0;
"26-12-2013 22h00";122;0;0;0;14;0;
"26-12-2013 22h15";113;0;1;0;13;0;
"26-12-2013 22h30";109;0;0;0;13;0;
"26-12-2013 22h45";70;0;0;0;12;0;
"26-12-2013 23h00";69;0;1;0;10;0;
"26-12-2013 23h15";52;0;0;0;12;0;
"26-12-2013 23h30";54;0;0;0;11;0;
"26-12-2013 23h45";53;0;1;0;10;0;
"26-12-2013 00h00";53;0;0;0;11;0;
"27-12-2013 00h15";55;0;0;0;11;0;
"27-12-2013 00h30";53;0;3;0;6;0;
"27-12-2013 00h45";50;0;1;0;8;0;
"27-12-2013 01h00";52;0;1;0;8;0;
"27-12-2013 01h15";50;0;1;0;10;0;
"27-12-2013 01h30";50;0;5;0;2;0;
"27-12-2013 01h45";51;0;1;0;8;0;
"27-12-2013 02h00";51;0;1;0;9;0;
"27-12-2013 02h15";50;0;1;0;8;0;
"27-12-2013 02h30";50;0;1;0;7;0;
"27-12-2013 02h45";53;0;0;0;11;0;
"27-12-2013 03h00";50;0;3;0;4;0;
"27-12-2013 03h15";56;0;0;0;13;0;
"27-12-2013 03h30";50;0;1;0;9;0;
"27-12-2013 03h45";51;0;1;0;8;0;
"27-12-2013 04h00";50;0;1;0;7;0;
"27-12-2013 04h15";43;0;1;0;10;0;
"27-12-2013 04h30";48;0;1;0;1;0;
"27-12-2013 04h45";47;0;0;0;7;0;
"27-12-2013 05h00";46;0;2;0;4;0;
"27-12-2013 05h15";70;0;0;0;10;0;
"27-12-2013 05h30";96;0;1;0;11;0;
"27-12-2013 05h45";85;0;0;0;8;0;
"27-12-2013 06h00";80;0;0;0;9;0;
"27-12-2013 06h15";93;0;0;0;14;0;
"27-12-2013 06h30";112;0;0;0;19;0;
"27-12-2013 06h45";101;0;0;0;18;0;
"27-12-2013 07h00";106;0;0;0;18;0;
"27-12-2013 07h15";112;0;0;0;20;0;
"27-12-2013 07h30";108;0;1;0;12;0;
"27-12-2013 07h45";111;0;0;0;18;0;
"27-12-2013 08h00";118;0;0;0;14;0;
"27-12-2013 08h15";152;0;0;0;21;0;
"27-12-2013 08h30";144;0;0;0;17;0;
"27-12-2013 08h45";125;0;0;0;17;0;
"27-12-2013 09h00";126;0;0;0;17;0;
"27-12-2013 09h15";132;0;0;0;18;0;
"27-12-2013 09h30";127;0;0;0;21;0;
"27-12-2013 09h45";137;0;0;0;23;0;
"27-12-2013 10h00";137;0;0;0;20;0;
"27-12-2013 10h15";126;0;0;0;18;0;
"27-12-2013 10h30";134;0;0;0;20;0;
"27-12-2013 10h45";133;0;0;0;20;0;
"27-12-2013 11h00";125;0;1;0;16;0;
"27-12-2013 11h15";120;0;0;0;14;0;
"27-12-2013 11h30";128;0;0;0;14;0;
"27-12-2013 11h45";143;0;0;0;19;0;
"27-12-2013 12h00";128;0;0;0;16;0;
"27-12-2013 12h15";131;0;0;0;14;0;
"27-12-2013 12h30";128;0;0;0;16;0;
"27-12-2013 12h45";129;0;0;0;21;0;
"27-12-2013 13h00";132;0;1;0;15;0;
"27-12-2013 13h15";125;0;0;0;15;0;
"27-12-2013 13h30";139;0;0;0;18;0;
"27-12-2013 13h45";131;0;0;0;19;0;
"27-12-2013 14h00";126;0;0;0;18;0;
"27-12-2013 14h15";113;0;0;0;17;0;
"27-12-2013 14h30";110;0;0;0;20;0;
"27-12-2013 14h45";122;0;0;0;17;0;
"27-12-2013 15h00";122;0;0;0;17;0;
"27-12-2013 15h15";126;0;0;0;15;0;
"27-12-2013 15h30";122;0;0;0;19;0;
"27-12-2013 15h45";123;0;0;0;19;0;
"27-12-2013 16h00";121;0;1;0;12;0;
"27-12-2013 16h15";122;0;0;0;19;0;
"27-12-2013 16h30";120;0;0;0;14;0;
"27-12-2013 16h45";128;0;0;0;13;0;
"27-12-2013 17h00";119;0;0;0;17;0;
"27-12-2013 17h15";126;0;0;0;14;0;
"27-12-2013 17h30";141;0;0;0;18;0;
"27-12-2013 17h45";140;0;0;0;22;0;
"27-12-2013 18h00";141;0;0;0;21;0;
"27-12-2013 18h15";138;0;0;0;19;0;
"27-12-2013 18h30";140;0;0;0;21;0;
"27-12-2013 18h45";137;0;0;0;20;0;
"27-12-2013 19h00";125;0;0;0;20;0;
"27-12-2013 19h15";126;0;0;0;18;0;
"27-12-2013 19h30";126;0;0;0;20;0;
"27-12-2013 19h45";138;0;0;0;16;0;
"27-12-2013 20h00";138;0;0;0;22;0;
"27-12-2013 20h15";137;0;0;0;23;0;
"27-12-2013 20h30";136;0;0;0;20;0;
"27-12-2013 20h45";144;0;0;0;23;0;
"27-12-2013 21h00";143;0;1;0;19;0;
"27-12-2013 21h15";139;0;0;0;18;0;
"27-12-2013 21h30";128;0;0;0;16;0;
"27-12-2013 21h45";114;0;0;0;16;0;
"27-12-2013 22h00";113;0;0;0;19;0;
"27-12-2013 22h15";106;0;0;0;17;0;
"27-12-2013 22h30";111;0;0;0;16;0;
"27-12-2013 22h45";107;0;0;0;16;0;
"27-12-2013 23h00";96;0;0;0;13;0;
"27-12-2013 23h15";84;0;0;0;15;0;
"27-12-2013 23h30";86;0;0;0;15;0;
"27-12-2013 23h45";83;0;0;0;16;0;
"27-12-2013 00h00";84;0;0;0;15;0;
"28-12-2013 00h15";88;0;0;0;17;0;
"28-12-2013 00h30";84;0;0;0;13;0;
"28-12-2013 00h45";82;0;0;0;18;0;
"28-12-2013 01h00";81;0;0;0;13;0;
"28-12-2013 01h15";80;0;1;0;6;0;
"28-12-2013 01h30";78;0;0;0;3;0;
"28-12-2013 01h45";84;0;0;0;10;0;
"28-12-2013 02h00";81;0;0;0;18;0;
"28-12-2013 02h15";79;0;0;0;15;0;
"28-12-2013 02h30";79;0;1;0;5;0;
"28-12-2013 02h45";83;0;0;0;10;0;
"28-12-2013 03h00";81;0;0;0;17;0;
"28-12-2013 03h15";83;0;0;0;14;0;
"28-12-2013 03h30";79;0;1;0;8;0;
"28-12-2013 03h45";81;0;0;0;14;0;
"28-12-2013 04h00";78;0;0;0;10;0;
"28-12-2013 04h15";81;0;0;0;15;0;
"28-12-2013 04h30";81;0;1;0;12;0;
"28-12-2013 04h45";79;0;0;0;17;0;
"28-12-2013 05h00";79;0;0;0;7;0;
"28-12-2013 05h15";95;0;1;0;12;0;
"28-12-2013 05h30";103;0;0;0;14;0;
"28-12-2013 05h45";85;0;0;0;12;0;
"28-12-2013 06h00";81;0;0;0;11;0;
"28-12-2013 06h15";86;0;1;0;11;0;
"28-12-2013 06h30";104;0;0;0;10;0;
"28-12-2013 06h45";98;0;0;0;6;0;
"28-12-2013 07h00";102;0;1;0;10;0;
"28-12-2013 07h15";108;0;0;0;15;0;
"28-12-2013 07h30";105;0;0;0;12;0;
"28-12-2013 07h45";115;0;0;0;19;0;
"28-12-2013 08h00";114;0;0;0;21;0;
"28-12-2013 08h15";133;0;0;0;17;0;
"28-12-2013 08h30";126;0;0;0;23;0;
"28-12-2013 08h45";126;0;0;0;18;0;
"28-12-2013 09h00";112;0;0;0;19;0;
"28-12-2013 09h15";131;0;0;0;18;0;
"28-12-2013 09h30";126;0;0;0;15;0;
"28-12-2013 09h45";121;0;0;0;16;0;
"28-12-2013 10h00";118;0;0;0;17;0;
"28-12-2013 10h15";127;0;1;0;17;0;
"28-12-2013 10h30";131;0;0;0;22;0;
"28-12-2013 10h45";141;0;0;0;22;0;
"28-12-2013 11h00";130;0;0;0;18;0;
"28-12-2013 11h15";122;0;0;0;16;0;
"28-12-2013 11h30";123;0;0;0;18;0;
"28-12-2013 11h45";120;0;0;0;17;0;
"28-12-2013 12h00";130;0;0;0;17;0;
"28-12-2013 12h15";128;0;0;0;19;0;
"28-12-2013 12h30";123;0;0;0;17;0;
"28-12-2013 12h45";119;0;0;0;20;0;
"28-12-2013 13h00";123;0;0;0;17;0;
"28-12-2013 13h15";127;0;0;0;10;0;
"28-12-2013 13h30";118;0;1;0;16;0;
"28-12-2013 13h45";121;0;0;0;14;0;
"28-12-2013 14h00";116;0;0;0;20;0;
"28-12-2013 14h15";115;0;0;0;17;0;
"28-12-2013 14h30";108;0;0;0;13;0;
"28-12-2013 14h45";104;0;1;0;16;0;
"28-12-2013 15h00";107;0;0;0;17;0;
"28-12-2013 15h15";127;0;0;0;18;0;
"28-12-2013 15h30";116;0;0;0;11;0;
"28-12-2013 15h45";121;0;0;0;19;0;
"28-12-2013 16h00";115;0;1;0;9;0;
"28-12-2013 16h15";124;0;0;0;15;0;
"28-12-2013 16h30";130;0;0;0;17;0;
"28-12-2013 16h45";134;0;0;0;19;0;
"28-12-2013 17h00";131;0;0;0;20;0;
"28-12-2013 17h15";117;0;0;0;15;0;
"28-12-2013 17h30";134;0;0;0;19;0;
"28-12-2013 17h45";132;0;0;0;17;0;
"28-12-2013 18h00";132;0;0;0;16;0;
"28-12-2013 18h15";136;0;0;0;18;0;
"28-12-2013 18h30";125;0;1;0;15;0;
"28-12-2013 18h45";138;0;0;0;14;0;
"28-12-2013 19h00";136;0;0;0;20;0;
"28-12-2013 19h15";133;0;0;0;19;0;
"28-12-2013 19h30";117;0;0;0;9;0;
"28-12-2013 19h45";124;0;0;0;18;0;
"28-12-2013 20h00";127;0;0;0;15;0;
"28-12-2013 20h15";122;0;1;0;16;0;
"28-12-2013 20h30";117;0;0;0;16;0;
"28-12-2013 20h45";116;0;0;0;16;0;
"28-12-2013 21h00";119;0;0;0;13;0;
"28-12-2013 21h15";129;0;0;0;19;0;
"28-12-2013 21h30";110;0;0;0;12;0;
"28-12-2013 21h45";105;0;0;0;15;0;
"28-12-2013 22h00";105;0;0;0;19;0;
"28-12-2013 22h15";97;0;1;0;9;0;
"28-12-2013 22h30";95;0;0;0;11;0;
"28-12-2013 22h45";73;0;4;0;3;0;
"28-12-2013 23h00";58;0;0;0;12;0;
"28-12-2013 23h15";52;0;2;0;3;0;
"28-12-2013 23h30";51;0;1;0;11;0;
"28-12-2013 23h45";52;0;2;0;7;0;
"28-12-2013 00h00";47;0;1;0;9;0;
"29-12-2013 00h15";48;0;1;0;9;0;
"29-12-2013 00h30";45;0;1;0;7;0;
"29-12-2013 00h45";52;0;3;0;8;0;
"29-12-2013 01h00";48;0;1;0;10;0;
"29-12-2013 01h15";46;0;3;0;4;0;
"29-12-2013 01h30";42;0;1;0;9;0;
"29-12-2013 01h45";49;0;1;0;8;0;
"29-12-2013 02h00";44;0;1;0;10;0;
"29-12-2013 02h15";49;0;1;0;9;0;
"29-12-2013 02h30";49;0;2;0;5;0;
"29-12-2013 02h45";49;0;3;0;4;0;
"29-12-2013 03h00";46;0;1;0;10;0;
"29-12-2013 03h15";47;0;1;0;4;0;
"29-12-2013 03h30";46;0;2;0;6;0;
"29-12-2013 03h45";47;0;1;0;11;0;
"29-12-2013 04h00";45;0;2;0;4;0;
"29-12-2013 04h15";44;0;1;0;7;0;
"29-12-2013 04h30";44;0;0;0;10;0;
"29-12-2013 04h45";46;0;3;0;2;0;
"29-12-2013 05h00";47;0;2;0;6;0;
"29-12-2013 05h15";76;0;2;0;5;0;
"29-12-2013 05h30";88;0;0;0;15;0;
"29-12-2013 05h45";75;0;1;0;6;0;
"29-12-2013 06h00";72;0;0;0;16;0;
"29-12-2013 06h15";80;0;0;0;13;0;
"29-12-2013 06h30";94;0;1;0;11;0;
"29-12-2013 06h45";100;0;0;0;19;0;
"29-12-2013 07h00";85;0;0;0;18;0;
"29-12-2013 07h15";84;0;0;0;14;0;
"29-12-2013 07h30";83;0;0;0;17;0;
"29-12-2013 07h45";98;0;0;0;17;0;
"29-12-2013 08h00";103;0;0;0;18;0;
"29-12-2013 08h15";108;0;1;0;14;0;
"29-12-2013 08h30";119;0;0;0;16;0;
"29-12-2013 08h45";123;0;0;0;20;0;
"29-12-2013 09h00";122;0;0;0;17;0;
"29-12-2013 09h15";120;0;0;0;19;0;
"29-12-2013 09h30";115;0;0;0;13;0;
"29-12-2013 09h45";119;0;0;0;20;0;
