"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-12-2012 22h45";359.78;0;35.7;0;0;0;
"07-12-2012 23h00";366.8;0;36.4;0;0;0;
"07-12-2012 23h15";351.75;0;34.9;0;0;0;
"07-12-2012 23h30";341.72;0;33.9;0;0;0;
"07-12-2012 23h45";334.7;0;33.2;0;0;0;
"07-12-2012 00h00";343.73;0;34.1;0;0;0;
"08-12-2012 00h15";321.66;0;31.9;0;0;0;
"08-12-2012 00h30";305.61;0;30.3;0;0;0;
"08-12-2012 00h45";297.59;0;29.5;0;0;0;
"08-12-2012 01h00";253.46;0;25.1;0;0;0;
"08-12-2012 01h15";186.85;0;18.5;0;0;0;
"08-12-2012 01h30";181.85;0;18;0;0;0;
"08-12-2012 01h45";183.85;0;18.2;0;0;0;
"08-12-2012 02h00";171.84;0;17;0;0;0;
"08-12-2012 02h15";165.83;0;16.4;0;0;0;
"08-12-2012 02h30";165.83;0;16.4;0;0;0;
"08-12-2012 02h45";165.83;0;16.4;0;0;0;
"08-12-2012 03h00";160.83;0;15.9;0;0;0;
"08-12-2012 03h15";155.82;0;15.4;0;0;0;
"08-12-2012 03h30";151.82;0;15;0;0;0;
"08-12-2012 03h45";150.82;0;14.9;0;0;0;
"08-12-2012 04h00";157.83;0;15.6;0;0;0;
"08-12-2012 04h15";149.82;0;14.8;0;0;0;
"08-12-2012 04h30";269.51;0;26.7;0;0;0;
"08-12-2012 04h45";232.89;0;23.1;0;0;0;
"08-12-2012 05h00";220.88;0;21.9;0;0;0;
"08-12-2012 05h15";211.87;0;21;0;0;0;
"08-12-2012 05h30";221.88;0;22;0;0;0;
"08-12-2012 05h45";206.87;0;20.5;0;0;0;
"08-12-2012 06h00";221.88;0;22;0;0;0;
"08-12-2012 06h15";242.89;0;24.1;0;0;0;
"08-12-2012 06h30";302.61;0;30;0;0;0;
"08-12-2012 06h45";290.57;0;28.8;0;0;0;
"08-12-2012 07h00";293.58;0;29.1;0;0;0;
"08-12-2012 07h15";230.88;0;22.9;0;0;0;
"08-12-2012 07h30";277.53;0;27.5;0;0;0;
"08-12-2012 07h45";242.89;0;24.1;0;0;0;
"08-12-2012 08h00";301.6;0;29.9;0;0;0;
"08-12-2012 08h15";358.77;0;35.6;0;0;0;
"08-12-2012 08h30";394.88;0;39.2;0;0;0;
"08-12-2012 08h45";362.79;0;36;0;0;0;
"08-12-2012 09h00";374.82;0;37.2;0;0;0;
"08-12-2012 09h15";356.77;0;35.4;0;0;0;
"08-12-2012 09h30";357.77;0;35.5;0;0;0;
"08-12-2012 09h45";347.74;0;34.5;0;0;0;
"08-12-2012 10h00";371.81;0;36.9;0;0;0;
"08-12-2012 10h15";417.95;0;41.5;0;0;0;
"08-12-2012 10h30";379.84;0;37.7;0;0;0;
"08-12-2012 10h45";390.87;0;38.8;0;0;0;
"08-12-2012 11h00";389.87;0;38.7;0;0;0;
"08-12-2012 11h15";417.95;0;41.5;0;0;0;
"08-12-2012 11h30";392.88;0;39;0;0;0;
"08-12-2012 11h45";408.92;0;40.6;0;0;0;
"08-12-2012 12h00";392.88;0;39;0;0;0;
"08-12-2012 12h15";398.89;0;39.6;0;0;0;
"08-12-2012 12h30";417.95;0;41.5;0;0;0;
"08-12-2012 12h45";389.87;0;38.7;0;0;0;
"08-12-2012 13h00";414.94;0;41.2;0;0;0;
"08-12-2012 13h15";379.84;0;37.7;0;0;0;
"08-12-2012 13h30";392.88;0;39;0;0;0;
"08-12-2012 13h45";393.88;0;39.1;0;0;0;
"08-12-2012 14h00";421.96;0;41.9;0;0;0;
"08-12-2012 14h15";409.93;0;40.7;0;0;0;
"08-12-2012 14h30";409.93;0;40.7;0;0;0;
"08-12-2012 14h45";423.97;0;42.1;0;0;0;
"08-12-2012 15h00";453.06;0;45;0;0;0;
"08-12-2012 15h15";405.91;0;40.3;0;0;0;
"08-12-2012 15h30";418.95;0;41.6;0;0;0;
"08-12-2012 15h45";393.88;0;39.1;0;0;0;
"08-12-2012 16h00";434;0;43.1;0;0;0;
"08-12-2012 16h15";401.9;0;39.9;0;0;0;
"08-12-2012 16h30";442.02;0;43.9;0;0;0;
"08-12-2012 16h45";378.83;0;37.6;0;0;0;
"08-12-2012 17h00";417.95;0;41.5;0;0;0;
"08-12-2012 17h15";407.92;0;40.5;0;0;0;
"08-12-2012 17h30";391.87;0;38.9;0;0;0;
"08-12-2012 17h45";378.83;0;37.6;0;0;0;
"08-12-2012 18h00";417.95;0;41.5;0;0;0;
"08-12-2012 18h15";397.89;0;39.5;0;0;0;
"08-12-2012 18h30";388.86;0;38.6;0;0;0;
"08-12-2012 18h45";400.9;0;39.8;0;0;0;
"08-12-2012 19h00";397.89;0;39.5;0;0;0;
"08-12-2012 19h15";385.85;0;38.3;0;0;0;
"08-12-2012 19h30";369.81;0;36.7;0;0;0;
"08-12-2012 19h45";374.82;0;37.2;0;0;0;
"08-12-2012 20h00";381.84;0;37.9;0;0;0;
"08-12-2012 20h15";369.81;0;36.7;0;0;0;
"08-12-2012 20h30";366.8;0;36.4;0;0;0;
"08-12-2012 20h45";373.82;0;37.1;0;0;0;
"08-12-2012 21h00";364.79;0;36.2;0;0;0;
"08-12-2012 21h15";368.8;0;36.6;0;0;0;
"08-12-2012 21h30";366.8;0;36.4;0;0;0;
"08-12-2012 21h45";346.74;0;34.4;0;0;0;
"08-12-2012 22h00";368.8;0;36.6;0;0;0;
"08-12-2012 22h15";346.74;0;34.4;0;0;0;
"08-12-2012 22h30";341.72;0;33.9;0;0;0;
"08-12-2012 22h45";329.69;0;32.7;0;0;0;
"08-12-2012 23h00";340.72;0;33.8;0;0;0;
"08-12-2012 23h15";320.66;0;31.8;0;0;0;
"08-12-2012 23h30";336.71;0;33.4;0;0;0;
"08-12-2012 23h45";322.67;0;32;0;0;0;
"08-12-2012 00h00";342.73;0;34;0;0;0;
"09-12-2012 00h15";316.65;0;31.4;0;0;0;
"09-12-2012 00h30";295.58;0;29.3;0;0;0;
"09-12-2012 00h45";282.55;0;28;0;0;0;
"09-12-2012 01h00";288.56;0;28.6;0;0;0;
"09-12-2012 01h15";243.89;0;24.2;0;0;0;
"09-12-2012 01h30";145.82;0;14.4;0;0;0;
"09-12-2012 01h45";140.81;0;13.9;0;0;0;
"09-12-2012 02h00";155.82;0;15.4;0;0;0;
"09-12-2012 02h15";150.82;0;14.9;0;0;0;
"09-12-2012 02h30";145.82;0;14.4;0;0;0;
"09-12-2012 02h45";146.82;0;14.5;0;0;0;
"09-12-2012 03h00";150.82;0;14.9;0;0;0;
"09-12-2012 03h15";135.81;0;13.4;0;0;0;
"09-12-2012 03h30";138.81;0;13.7;0;0;0;
"09-12-2012 03h45";139.81;0;13.8;0;0;0;
"09-12-2012 04h00";134.81;0;13.3;0;0;0;
"09-12-2012 04h15";128.8;0;12.7;0;0;0;
"09-12-2012 04h30";133.81;0;13.2;0;0;0;
"09-12-2012 04h45";141.81;0;14;0;0;0;
"09-12-2012 05h00";141.81;0;14;0;0;0;
"09-12-2012 05h15";141.81;0;14;0;0;0;
"09-12-2012 05h30";299.6;0;29.7;0;0;0;
"09-12-2012 05h45";220.88;0;21.9;0;0;0;
"09-12-2012 06h00";219.88;0;21.8;0;0;0;
"09-12-2012 06h15";264.49;0;26.2;0;0;0;
"09-12-2012 06h30";268.5;0;26.6;0;0;0;
"09-12-2012 06h45";271.51;0;26.9;0;0;0;
"09-12-2012 07h00";291.57;0;28.9;0;0;0;
"09-12-2012 07h15";258.47;0;25.6;0;0;0;
"09-12-2012 07h30";255.46;0;25.3;0;0;0;
"09-12-2012 07h45";223.88;0;22.2;0;0;0;
"09-12-2012 08h00";247.9;0;24.6;0;0;0;
"09-12-2012 08h15";235.89;0;23.4;0;0;0;
"09-12-2012 08h30";334.7;0;33.2;0;0;0;
"09-12-2012 08h45";342.73;0;34;0;0;0;
"09-12-2012 09h00";355.76;0;35.3;0;0;0;
"09-12-2012 09h15";329.69;0;32.7;0;0;0;
"09-12-2012 09h30";340.72;0;33.8;0;0;0;
"09-12-2012 09h45";327.68;0;32.5;0;0;0;
"09-12-2012 10h00";365.79;0;36.3;0;0;0;
"09-12-2012 10h15";371.81;0;36.9;0;0;0;
"09-12-2012 10h30";390.87;0;38.8;0;0;0;
"09-12-2012 10h45";378.83;0;37.6;0;0;0;
"09-12-2012 11h00";386.86;0;38.4;0;0;0;
"09-12-2012 11h15";386.86;0;38.4;0;0;0;
"09-12-2012 11h30";385.85;0;38.3;0;0;0;
"09-12-2012 11h45";380.84;0;37.8;0;0;0;
"09-12-2012 12h00";378.83;0;37.6;0;0;0;
"09-12-2012 12h15";402.91;0;40;0;0;0;
"09-12-2012 12h30";380.84;0;37.8;0;0;0;
"09-12-2012 12h45";409.93;0;40.7;0;0;0;
"09-12-2012 13h00";441.02;0;43.8;0;0;0;
"09-12-2012 13h15";402.91;0;40;0;0;0;
"09-12-2012 13h30";373.82;0;37.1;0;0;0;
"09-12-2012 13h45";364.79;0;36.2;0;0;0;
"09-12-2012 14h00";406.92;0;40.4;0;0;0;
"09-12-2012 14h15";396.89;0;39.4;0;0;0;
"09-12-2012 14h30";386.86;0;38.4;0;0;0;
"09-12-2012 14h45";385.85;0;38.3;0;0;0;
"09-12-2012 15h00";403.91;0;40.1;0;0;0;
"09-12-2012 15h15";414.94;0;41.2;0;0;0;
"09-12-2012 15h30";404.91;0;40.2;0;0;0;
"09-12-2012 15h45";407.92;0;40.5;0;0;0;
"09-12-2012 16h00";388.86;0;38.6;0;0;0;
"09-12-2012 16h15";376.83;0;37.4;0;0;0;
"09-12-2012 16h30";382.85;0;38;0;0;0;
"09-12-2012 16h45";396.89;0;39.4;0;0;0;
"09-12-2012 17h00";435;0;43.2;0;0;0;
"09-12-2012 17h15";378.83;0;37.6;0;0;0;
"09-12-2012 17h30";385.85;0;38.3;0;0;0;
"09-12-2012 17h45";384.85;0;38.2;0;0;0;
"09-12-2012 18h00";423.97;0;42.1;0;0;0;
"09-12-2012 18h15";412.94;0;41;0;0;0;
"09-12-2012 18h30";381.84;0;37.9;0;0;0;
"09-12-2012 18h45";400.9;0;39.8;0;0;0;
"09-12-2012 19h00";410.93;0;40.8;0;0;0;
"09-12-2012 19h15";361.78;0;35.9;0;0;0;
"09-12-2012 19h30";368.8;0;36.6;0;0;0;
"09-12-2012 19h45";378.83;0;37.6;0;0;0;
"09-12-2012 20h00";413.94;0;41.1;0;0;0;
"09-12-2012 20h15";361.78;0;35.9;0;0;0;
"09-12-2012 20h30";365.79;0;36.3;0;0;0;
"09-12-2012 20h45";361.78;0;35.9;0;0;0;
"09-12-2012 21h00";373.82;0;37.1;0;0;0;
"09-12-2012 21h15";350.75;0;34.8;0;0;0;
"09-12-2012 21h30";356.77;0;35.4;0;0;0;
"09-12-2012 21h45";338.71;0;33.6;0;0;0;
"09-12-2012 22h00";362.79;0;36;0;0;0;
"09-12-2012 22h15";333.7;0;33.1;0;0;0;
"09-12-2012 22h30";335.7;0;33.3;0;0;0;
"09-12-2012 22h45";341.72;0;33.9;0;0;0;
"09-12-2012 23h00";347.74;0;34.5;0;0;0;
"09-12-2012 23h15";324.67;0;32.2;0;0;0;
"09-12-2012 23h30";306.62;0;30.4;0;0;0;
"09-12-2012 23h45";218.87;0;21.7;0;0;0;
"09-12-2012 00h00";197.86;0;19.6;0;0;0;
"10-12-2012 00h15";192.85;0;19.1;0;0;0;
"10-12-2012 00h30";192.85;0;19.1;0;0;0;
"10-12-2012 00h45";180.84;0;17.9;0;0;0;
"10-12-2012 01h00";168.83;0;16.7;0;0;0;
"10-12-2012 01h15";155.82;0;15.4;0;0;0;
"10-12-2012 01h30";153.82;0;15.2;0;0;0;
"10-12-2012 01h45";151.82;0;15;0;0;0;
"10-12-2012 02h00";161.83;0;16;0;0;0;
"10-12-2012 02h15";157.83;0;15.6;0;0;0;
"10-12-2012 02h30";156.83;0;15.5;0;0;0;
"10-12-2012 02h45";157.83;0;15.6;0;0;0;
"10-12-2012 03h00";155.82;0;15.4;0;0;0;
"10-12-2012 03h15";155.82;0;15.4;0;0;0;
"10-12-2012 03h30";153.82;0;15.2;0;0;0;
"10-12-2012 03h45";157.83;0;15.6;0;0;0;
"10-12-2012 04h00";155.82;0;15.4;0;0;0;
"10-12-2012 04h15";149.82;0;14.8;0;0;0;
"10-12-2012 04h30";154.82;0;15.3;0;0;0;
"10-12-2012 04h45";156.83;0;15.5;0;0;0;
"10-12-2012 05h00";160.83;0;15.9;0;0;0;
"10-12-2012 05h15";151.82;0;15;0;0;0;
"10-12-2012 05h30";253.46;0;25.1;0;0;0;
"10-12-2012 05h45";222.88;0;22.1;0;0;0;
"10-12-2012 06h00";212.87;0;21.1;0;0;0;
"10-12-2012 06h15";220.88;0;21.9;0;0;0;
"10-12-2012 06h30";270.51;0;26.8;0;0;0;
"10-12-2012 06h45";267.5;0;26.5;0;0;0;
"10-12-2012 07h00";287.56;0;28.5;0;0;0;
"10-12-2012 07h15";271.51;0;26.9;0;0;0;
"10-12-2012 07h30";269.51;0;26.7;0;0;0;
"10-12-2012 07h45";235.89;0;23.4;0;0;0;
"10-12-2012 08h00";279.54;0;27.7;0;0;0;
"10-12-2012 08h15";250.9;0;24.9;0;0;0;
"10-12-2012 08h30";326.68;0;32.4;0;0;0;
"10-12-2012 08h45";351.75;0;34.9;0;0;0;
"10-12-2012 09h00";365.79;0;36.3;0;0;0;
"10-12-2012 09h15";352.76;0;35;0;0;0;
"10-12-2012 09h30";343.73;0;34.1;0;0;0;
"10-12-2012 09h45";347.74;0;34.5;0;0;0;
"10-12-2012 10h00";351.75;0;34.9;0;0;0;
"10-12-2012 10h15";361.78;0;35.9;0;0;0;
"10-12-2012 10h30";348.74;0;34.6;0;0;0;
"10-12-2012 10h45";368.8;0;36.6;0;0;0;
"10-12-2012 11h00";365.79;0;36.3;0;0;0;
"10-12-2012 11h15";411.93;0;40.9;0;0;0;
"10-12-2012 11h30";366.8;0;36.4;0;0;0;
"10-12-2012 11h45";388.86;0;38.6;0;0;0;
"10-12-2012 12h00";379.84;0;37.7;0;0;0;
"10-12-2012 12h15";377.83;0;37.5;0;0;0;
"10-12-2012 12h30";374.82;0;37.2;0;0;0;
"10-12-2012 12h45";366.8;0;36.4;0;0;0;
"10-12-2012 13h00";373.82;0;37.1;0;0;0;
"10-12-2012 13h15";335.7;0;33.3;0;0;0;
"10-12-2012 13h30";368.8;0;36.6;0;0;0;
"10-12-2012 13h45";360.78;0;35.8;0;0;0;
"10-12-2012 14h00";380.84;0;37.8;0;0;0;
"10-12-2012 14h15";359.78;0;35.7;0;0;0;
"10-12-2012 14h30";376.83;0;37.4;0;0;0;
"10-12-2012 14h45";395.88;0;39.3;0;0;0;
"10-12-2012 15h00";409.93;0;40.7;0;0;0;
"10-12-2012 15h15";394.88;0;39.2;0;0;0;
"10-12-2012 15h30";377.83;0;37.5;0;0;0;
"10-12-2012 15h45";366.8;0;36.4;0;0;0;
"10-12-2012 16h00";401.9;0;39.9;0;0;0;
"10-12-2012 16h15";407.92;0;40.5;0;0;0;
"10-12-2012 16h30";397.89;0;39.5;0;0;0;
"10-12-2012 16h45";384.85;0;38.2;0;0;0;
"10-12-2012 17h00";406.92;0;40.4;0;0;0;
"10-12-2012 17h15";383.85;0;38.1;0;0;0;
"10-12-2012 17h30";382.85;0;38;0;0;0;
"10-12-2012 17h45";373.82;0;37.1;0;0;0;
"10-12-2012 18h00";381.84;0;37.9;0;0;0;
"10-12-2012 18h15";413.94;0;41.1;0;0;0;
"10-12-2012 18h30";366.8;0;36.4;0;0;0;
"10-12-2012 18h45";383.85;0;38.1;0;0;0;
"10-12-2012 19h00";376.83;0;37.4;0;0;0;
"10-12-2012 19h15";357.77;0;35.5;0;0;0;
"10-12-2012 19h30";372.82;0;37;0;0;0;
"10-12-2012 19h45";357.77;0;35.5;0;0;0;
"10-12-2012 20h00";382.85;0;38;0;0;0;
"10-12-2012 20h15";359.78;0;35.7;0;0;0;
"10-12-2012 20h30";376.83;0;37.4;0;0;0;
"10-12-2012 20h45";355.76;0;35.3;0;0;0;
"10-12-2012 21h00";369.81;0;36.7;0;0;0;
"10-12-2012 21h15";343.73;0;34.1;0;0;0;
"10-12-2012 21h30";348.74;0;34.6;0;0;0;
"10-12-2012 21h45";338.71;0;33.6;0;0;0;
"10-12-2012 22h00";359.78;0;35.7;0;0;0;
"10-12-2012 22h15";329.69;0;32.7;0;0;0;
"10-12-2012 22h30";329.69;0;32.7;0;0;0;
"10-12-2012 22h45";325.67;0;32.3;0;0;0;
"10-12-2012 23h00";340.72;0;33.8;0;0;0;
"10-12-2012 23h15";327.68;0;32.5;0;0;0;
"10-12-2012 23h30";322.67;0;32;0;0;0;
"10-12-2012 23h45";321.66;0;31.9;0;0;0;
"10-12-2012 00h00";318.65;0;31.6;0;0;0;
"11-12-2012 00h15";215.87;0;21.4;0;0;0;
"11-12-2012 00h30";178.84;0;17.7;0;0;0;
"11-12-2012 00h45";175.84;0;17.4;0;0;0;
"11-12-2012 01h00";179.84;0;17.8;0;0;0;
"11-12-2012 01h15";133.81;0;13.2;0;0;0;
"11-12-2012 01h30";140.81;0;13.9;0;0;0;
"11-12-2012 01h45";135.81;0;13.4;0;0;0;
"11-12-2012 02h00";154.82;0;15.3;0;0;0;
"11-12-2012 02h15";147.82;0;14.6;0;0;0;
"11-12-2012 02h30";147.82;0;14.6;0;0;0;
"11-12-2012 02h45";137.81;0;13.6;0;0;0;
"11-12-2012 03h00";139.81;0;13.8;0;0;0;
"11-12-2012 03h15";279.54;0;27.7;0;0;0;
"11-12-2012 03h30";211.87;0;21;0;0;0;
"11-12-2012 03h45";186.85;0;18.5;0;0;0;
"11-12-2012 04h00";183.85;0;18.2;0;0;0;
"11-12-2012 04h15";186.85;0;18.5;0;0;0;
"11-12-2012 04h30";214.87;0;21.3;0;0;0;
"11-12-2012 04h45";234.89;0;23.3;0;0;0;
"11-12-2012 05h00";235.89;0;23.4;0;0;0;
"11-12-2012 05h15";272.52;0;27;0;0;0;
"11-12-2012 05h30";234.89;0;23.3;0;0;0;
"11-12-2012 05h45";201.86;0;20;0;0;0;
"11-12-2012 06h00";210.87;0;20.9;0;0;0;
"11-12-2012 06h15";215.87;0;21.4;0;0;0;
"11-12-2012 06h30";206.87;0;20.5;0;0;0;
"11-12-2012 06h45";172.84;0;17.1;0;0;0;
"11-12-2012 07h00";172.84;0;17.1;0;0;0;
"11-12-2012 07h15";169.84;0;16.8;0;0;0;
"11-12-2012 07h30";193.85;0;19.2;0;0;0;
"11-12-2012 07h45";212.87;0;21.1;0;0;0;
"11-12-2012 08h00";225.88;0;22.4;0;0;0;
"11-12-2012 08h15";276.53;0;27.4;0;0;0;
"11-12-2012 08h30";334.7;0;33.2;0;0;0;
"11-12-2012 08h45";318.65;0;31.6;0;0;0;
"11-12-2012 09h00";345.73;0;34.3;0;0;0;
"11-12-2012 09h15";319.66;0;31.7;0;0;0;
"11-12-2012 09h30";329.69;0;32.7;0;0;0;
"11-12-2012 09h45";324.67;0;32.2;0;0;0;
"11-12-2012 10h00";337.71;0;33.5;0;0;0;
"11-12-2012 10h15";344.73;0;34.2;0;0;0;
"11-12-2012 10h30";340.72;0;33.8;0;0;0;
"11-12-2012 10h45";387.86;0;38.5;0;0;0;
"11-12-2012 11h00";367.8;0;36.5;0;0;0;
"11-12-2012 11h15";384.85;0;38.2;0;0;0;
"11-12-2012 11h30";360.78;0;35.8;0;0;0;
"11-12-2012 11h45";375.82;0;37.3;0;0;0;
"11-12-2012 12h00";392.88;0;39;0;0;0;
"11-12-2012 12h15";373.82;0;37.1;0;0;0;
"11-12-2012 12h30";369.81;0;36.7;0;0;0;
"11-12-2012 12h45";369.81;0;36.7;0;0;0;
"11-12-2012 13h00";396.89;0;39.4;0;0;0;
"11-12-2012 13h15";372.82;0;37;0;0;0;
"11-12-2012 13h30";371.81;0;36.9;0;0;0;
"11-12-2012 13h45";358.77;0;35.6;0;0;0;
"11-12-2012 14h00";391.87;0;38.9;0;0;0;
"11-12-2012 14h15";361.78;0;35.9;0;0;0;
"11-12-2012 14h30";402.91;0;40;0;0;0;
"11-12-2012 14h45";354.76;0;35.2;0;0;0;
"11-12-2012 15h00";380.84;0;37.8;0;0;0;
"11-12-2012 15h15";362.79;0;36;0;0;0;
"11-12-2012 15h30";374.82;0;37.2;0;0;0;
"11-12-2012 15h45";360.78;0;35.8;0;0;0;
"11-12-2012 16h00";383.85;0;38.1;0;0;0;
"11-12-2012 16h15";354.76;0;35.2;0;0;0;
"11-12-2012 16h30";355.76;0;35.3;0;0;0;
"11-12-2012 16h45";364.79;0;36.2;0;0;0;
"11-12-2012 17h00";378.83;0;37.6;0;0;0;
"11-12-2012 17h15";390.87;0;38.8;0;0;0;
"11-12-2012 17h30";386.86;0;38.4;0;0;0;
"11-12-2012 17h45";396.89;0;39.4;0;0;0;
"11-12-2012 18h00";380.84;0;37.8;0;0;0;
"11-12-2012 18h15";365.79;0;36.3;0;0;0;
"11-12-2012 18h30";346.74;0;34.4;0;0;0;
"11-12-2012 18h45";364.79;0;36.2;0;0;0;
"11-12-2012 19h00";362.79;0;36;0;0;0;
"11-12-2012 19h15";361.78;0;35.9;0;0;0;
"11-12-2012 19h30";354.76;0;35.2;0;0;0;
"11-12-2012 19h45";352.76;0;35;0;0;0;
"11-12-2012 20h00";354.76;0;35.2;0;0;0;
"11-12-2012 20h15";351.75;0;34.9;0;0;0;
"11-12-2012 20h30";352.76;0;35;0;0;0;
"11-12-2012 20h45";357.77;0;35.5;0;0;0;
"11-12-2012 21h00";377.83;0;37.5;0;0;0;
"11-12-2012 21h15";350.75;0;34.8;0;0;0;
"11-12-2012 21h30";367.8;0;36.5;0;0;0;
"11-12-2012 21h45";335.7;0;33.3;0;0;0;
"11-12-2012 22h00";372.82;0;37;0;0;0;
"11-12-2012 22h15";347.74;0;34.5;0;0;0;
"11-12-2012 22h30";334.7;0;33.2;0;0;0;
"11-12-2012 22h45";337.71;0;33.5;0;0;0;
"11-12-2012 23h00";340.72;0;33.8;0;0;0;
"11-12-2012 23h15";256.47;0;25.4;0;0;0;
"11-12-2012 23h30";204.86;0;20.3;0;0;0;
"11-12-2012 23h45";192.85;0;19.1;0;0;0;
"11-12-2012 00h00";185.85;0;18.4;0;0;0;
"12-12-2012 00h15";192.85;0;19.1;0;0;0;
"12-12-2012 00h30";177.84;0;17.6;0;0;0;
"12-12-2012 00h45";157.83;0;15.6;0;0;0;
"12-12-2012 01h00";151.82;0;15;0;0;0;
"12-12-2012 01h15";133.81;0;13.2;0;0;0;
"12-12-2012 01h30";132.81;0;13.1;0;0;0;
"12-12-2012 01h45";129.8;0;12.8;0;0;0;
"12-12-2012 02h00";145.82;0;14.4;0;0;0;
"12-12-2012 02h15";130.8;0;12.9;0;0;0;
"12-12-2012 02h30";128.8;0;12.7;0;0;0;
"12-12-2012 02h45";133.81;0;13.2;0;0;0;
"12-12-2012 03h00";125.8;0;12.4;0;0;0;
"12-12-2012 03h15";128.8;0;12.7;0;0;0;
"12-12-2012 03h30";126.8;0;12.5;0;0;0;
"12-12-2012 03h45";130.8;0;12.9;0;0;0;
"12-12-2012 04h00";132.81;0;13.1;0;0;0;
"12-12-2012 04h15";128.8;0;12.7;0;0;0;
"12-12-2012 04h30";282.55;0;28;0;0;0;
"12-12-2012 04h45";208.87;0;20.7;0;0;0;
"12-12-2012 05h00";190.85;0;18.9;0;0;0;
"12-12-2012 05h15";164.83;0;16.3;0;0;0;
"12-12-2012 05h30";177.84;0;17.6;0;0;0;
"12-12-2012 05h45";180.84;0;17.9;0;0;0;
"12-12-2012 06h00";174.84;0;17.3;0;0;0;
"12-12-2012 06h15";231.89;0;23;0;0;0;
"12-12-2012 06h30";236.89;0;23.5;0;0;0;
"12-12-2012 06h45";272.52;0;27;0;0;0;
"12-12-2012 07h00";278.53;0;27.6;0;0;0;
"12-12-2012 07h15";235.89;0;23.4;0;0;0;
"12-12-2012 07h30";219.88;0;21.8;0;0;0;
"12-12-2012 07h45";214.87;0;21.3;0;0;0;
"12-12-2012 08h00";250.9;0;24.9;0;0;0;
"12-12-2012 08h15";255.46;0;25.3;0;0;0;
"12-12-2012 08h30";332.7;0;33;0;0;0;
"12-12-2012 08h45";340.72;0;33.8;0;0;0;
"12-12-2012 09h00";354.76;0;35.2;0;0;0;
"12-12-2012 09h15";357.77;0;35.5;0;0;0;
"12-12-2012 09h30";345.73;0;34.3;0;0;0;
"12-12-2012 09h45";340.72;0;33.8;0;0;0;
"12-12-2012 10h00";353.76;0;35.1;0;0;0;
"12-12-2012 10h15";347.74;0;34.5;0;0;0;
"12-12-2012 10h30";335.7;0;33.3;0;0;0;
"12-12-2012 10h45";343.73;0;34.1;0;0;0;
"12-12-2012 11h00";351.75;0;34.9;0;0;0;
"12-12-2012 11h15";359.78;0;35.7;0;0;0;
"12-12-2012 11h30";395.88;0;39.3;0;0;0;
"12-12-2012 11h45";361.78;0;35.9;0;0;0;
"12-12-2012 12h00";401.9;0;39.9;0;0;0;
"12-12-2012 12h15";359.78;0;35.7;0;0;0;
"12-12-2012 12h30";401.9;0;39.9;0;0;0;
"12-12-2012 12h45";375.82;0;37.3;0;0;0;
"12-12-2012 13h00";403.91;0;40.1;0;0;0;
"12-12-2012 13h15";373.82;0;37.1;0;0;0;
"12-12-2012 13h30";365.79;0;36.3;0;0;0;
"12-12-2012 13h45";350.75;0;34.8;0;0;0;
"12-12-2012 14h00";383.85;0;38.1;0;0;0;
"12-12-2012 14h15";366.8;0;36.4;0;0;0;
"12-12-2012 14h30";370.81;0;36.8;0;0;0;
"12-12-2012 14h45";375.82;0;37.3;0;0;0;
"12-12-2012 15h00";423.97;0;42.1;0;0;0;
"12-12-2012 15h15";395.88;0;39.3;0;0;0;
"12-12-2012 15h30";380.84;0;37.8;0;0;0;
"12-12-2012 15h45";374.82;0;37.2;0;0;0;
"12-12-2012 16h00";393.88;0;39.1;0;0;0;
"12-12-2012 16h15";387.86;0;38.5;0;0;0;
"12-12-2012 16h30";372.82;0;37;0;0;0;
"12-12-2012 16h45";380.84;0;37.8;0;0;0;
"12-12-2012 17h00";396.89;0;39.4;0;0;0;
"12-12-2012 17h15";373.82;0;37.1;0;0;0;
"12-12-2012 17h30";370.81;0;36.8;0;0;0;
"12-12-2012 17h45";368.8;0;36.6;0;0;0;
"12-12-2012 18h00";389.87;0;38.7;0;0;0;
"12-12-2012 18h15";366.8;0;36.4;0;0;0;
"12-12-2012 18h30";357.77;0;35.5;0;0;0;
"12-12-2012 18h45";351.75;0;34.9;0;0;0;
"12-12-2012 19h00";372.82;0;37;0;0;0;
"12-12-2012 19h15";336.71;0;33.4;0;0;0;
"12-12-2012 19h30";350.75;0;34.8;0;0;0;
"12-12-2012 19h45";342.73;0;34;0;0;0;
"12-12-2012 20h00";370.81;0;36.8;0;0;0;
"12-12-2012 20h15";338.71;0;33.6;0;0;0;
"12-12-2012 20h30";350.75;0;34.8;0;0;0;
"12-12-2012 20h45";342.73;0;34;0;0;0;
"12-12-2012 21h00";364.79;0;36.2;0;0;0;
"12-12-2012 21h15";341.72;0;33.9;0;0;0;
"12-12-2012 21h30";352.76;0;35;0;0;0;
"12-12-2012 21h45";337.71;0;33.5;0;0;0;
"12-12-2012 22h00";333.7;0;33.1;0;0;0;
"12-12-2012 22h15";326.68;0;32.4;0;0;0;
"12-12-2012 22h30";332.7;0;33;0;0;0;
"12-12-2012 22h45";327.68;0;32.5;0;0;0;
"12-12-2012 23h00";331.69;0;32.9;0;0;0;
"12-12-2012 23h15";312.64;0;31;0;0;0;
