"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-10-2012 05h00";473;0;0;0;0;0;
"08-10-2012 05h15";480;0;0;0;0;0;
"08-10-2012 05h30";518;0;0;0;0;0;
"08-10-2012 05h45";515;0;0;0;0;0;
"08-10-2012 06h00";511;0;0;0;0;0;
"08-10-2012 06h15";529;0;0;0;0;0;
"08-10-2012 06h30";523;0;0;0;0;0;
"08-10-2012 06h45";541;0;0;0;0;0;
"08-10-2012 07h00";535;0;0;0;0;0;
"08-10-2012 07h15";575;0;0;0;0;0;
"08-10-2012 07h30";570;0;0;0;0;0;
"08-10-2012 07h45";596;0;0;0;0;0;
"08-10-2012 08h00";599;0;0;0;0;0;
"08-10-2012 08h15";610;0;0;0;0;0;
"08-10-2012 08h30";602;0;0;0;0;0;
"08-10-2012 08h45";674;0;0;0;0;0;
"08-10-2012 09h00";710;0;0;0;0;0;
"08-10-2012 09h15";779;0;0;0;0;0;
"08-10-2012 09h30";773;0;0;0;0;0;
"08-10-2012 09h45";754;0;0;0;0;0;
"08-10-2012 10h00";765;0;0;0;0;0;
"08-10-2012 10h15";742;0;0;0;0;0;
"08-10-2012 10h30";751;0;0;0;0;0;
"08-10-2012 10h45";796;0;0;0;0;0;
"08-10-2012 11h00";820;0;0;0;0;0;
"08-10-2012 11h15";783;0;0;0;0;0;
"08-10-2012 11h30";768;0;0;0;0;0;
"08-10-2012 11h45";790;0;0;0;0;0;
"08-10-2012 12h00";800;0;0;0;0;0;
"08-10-2012 12h15";786;0;0;0;0;0;
"08-10-2012 12h30";804;0;0;0;0;0;
"08-10-2012 12h45";808;0;0;0;0;0;
"08-10-2012 13h00";830;0;0;0;0;0;
"08-10-2012 13h15";814;0;0;0;0;0;
"08-10-2012 13h30";797;0;0;0;0;0;
"08-10-2012 13h45";817;0;0;0;0;0;
"08-10-2012 14h00";813;0;0;0;0;0;
"08-10-2012 14h15";786;0;0;0;0;0;
"08-10-2012 14h30";801;0;0;0;0;0;
"08-10-2012 14h45";802;0;0;0;0;0;
"08-10-2012 15h00";820;0;0;0;0;0;
"08-10-2012 15h15";816;0;0;0;0;0;
"08-10-2012 15h30";801;0;0;0;0;0;
"08-10-2012 15h45";802;0;0;0;0;0;
"08-10-2012 16h00";780;0;0;0;0;0;
"08-10-2012 16h15";765;0;0;0;0;0;
"08-10-2012 16h30";809;0;0;0;0;0;
"08-10-2012 16h45";810;0;0;0;0;0;
"08-10-2012 17h00";803;0;0;0;0;0;
"08-10-2012 17h15";802;0;0;0;0;0;
"08-10-2012 17h30";804;0;0;0;0;0;
"08-10-2012 17h45";815;0;0;0;0;0;
"08-10-2012 18h00";814;0;0;0;0;0;
"08-10-2012 18h15";788;0;0;0;0;0;
"08-10-2012 18h30";807;0;0;0;0;0;
"08-10-2012 18h45";812;0;0;0;0;0;
"08-10-2012 19h00";822;0;0;0;0;0;
"08-10-2012 19h15";824;0;0;0;0;0;
"08-10-2012 19h30";810;0;0;0;0;0;
"08-10-2012 19h45";826;0;0;0;0;0;
"08-10-2012 20h00";843;0;0;0;0;0;
"08-10-2012 20h15";810;0;0;0;0;0;
"08-10-2012 20h30";798;0;0;0;0;0;
"08-10-2012 20h45";809;0;0;0;0;0;
"08-10-2012 21h00";809;0;0;0;0;0;
"08-10-2012 21h15";778;0;0;0;0;0;
"08-10-2012 21h30";756;0;0;0;0;0;
"08-10-2012 21h45";767;0;0;0;0;0;
"08-10-2012 22h00";748;0;0;0;0;0;
"08-10-2012 22h15";720;0;0;0;0;0;
"08-10-2012 22h30";755;0;0;0;0;0;
"08-10-2012 22h45";788;0;0;0;0;0;
"08-10-2012 23h00";775;0;0;0;0;0;
"08-10-2012 23h15";720;0;0;0;0;0;
"08-10-2012 23h30";685;0;0;0;0;0;
"08-10-2012 23h45";688;0;0;0;0;0;
"08-10-2012 00h00";687;0;0;0;0;0;
"09-10-2012 00h15";525;0;0;0;0;0;
"09-10-2012 00h30";459;0;0;0;0;0;
"09-10-2012 00h45";496;0;0;0;0;0;
"09-10-2012 01h00";522;0;0;0;0;0;
"09-10-2012 01h15";545;0;0;0;0;0;
"09-10-2012 01h30";546;0;0;0;0;0;
"09-10-2012 01h45";537;0;0;0;0;0;
"09-10-2012 02h00";569;0;0;0;0;0;
"09-10-2012 02h15";533;0;0;0;0;0;
"09-10-2012 02h30";533;0;0;0;0;0;
"09-10-2012 02h45";541;0;0;0;0;0;
"09-10-2012 03h00";567;0;0;0;0;0;
"09-10-2012 03h15";547;0;0;0;0;0;
"09-10-2012 03h30";534;0;0;0;0;0;
"09-10-2012 03h45";564;0;0;0;0;0;
"09-10-2012 04h00";593;0;0;0;0;0;
"09-10-2012 04h15";576;0;0;0;0;0;
"09-10-2012 04h30";612;0;0;0;0;0;
"09-10-2012 04h45";611;0;0;0;0;0;
"09-10-2012 05h00";591;0;0;0;0;0;
"09-10-2012 05h15";590;0;0;0;0;0;
"09-10-2012 05h30";661;0;0;0;0;0;
"09-10-2012 05h45";657;0;0;0;0;0;
"09-10-2012 06h00";641;0;0;0;0;0;
"09-10-2012 06h15";650;0;0;0;0;0;
"09-10-2012 06h30";671;0;0;0;0;0;
"09-10-2012 06h45";676;0;0;0;0;0;
"09-10-2012 07h00";658;0;0;0;0;0;
"09-10-2012 07h15";659;0;0;0;0;0;
"09-10-2012 07h30";682;0;0;0;0;0;
"09-10-2012 07h45";716;0;0;0;0;0;
"09-10-2012 08h00";727;0;0;0;0;0;
"09-10-2012 08h15";704;0;0;0;0;0;
"09-10-2012 08h30";728;0;0;0;0;0;
"09-10-2012 08h45";769;0;0;0;0;0;
"09-10-2012 09h00";802;0;0;0;0;0;
"09-10-2012 09h15";825;0;0;0;0;0;
"09-10-2012 09h30";813;0;0;0;0;0;
"09-10-2012 09h45";801;0;0;0;0;0;
"09-10-2012 10h00";814;0;0;0;0;0;
"09-10-2012 10h15";806;0;0;0;0;0;
"09-10-2012 10h30";780;0;0;0;0;0;
"09-10-2012 10h45";804;0;0;0;0;0;
"09-10-2012 11h00";810;0;0;0;0;0;
"09-10-2012 11h15";792;0;0;0;0;0;
"09-10-2012 11h30";786;0;0;0;0;0;
"09-10-2012 11h45";787;0;0;0;0;0;
"09-10-2012 12h00";806;0;0;0;0;0;
"09-10-2012 12h15";799;0;0;0;0;0;
"09-10-2012 12h30";774;0;0;0;0;0;
"09-10-2012 12h45";794;0;0;0;0;0;
"09-10-2012 13h00";815;0;0;0;0;0;
"09-10-2012 13h15";793;0;0;0;0;0;
"09-10-2012 13h30";759;0;0;0;0;0;
"09-10-2012 13h45";777;0;0;0;0;0;
"09-10-2012 14h00";786;0;0;0;0;0;
"09-10-2012 14h15";795;0;0;0;0;0;
"09-10-2012 14h30";780;0;0;0;0;0;
"09-10-2012 14h45";806;0;0;0;0;0;
"09-10-2012 15h00";815;0;0;0;0;0;
"09-10-2012 15h15";808;0;0;0;0;0;
"09-10-2012 15h30";810;0;0;0;0;0;
"09-10-2012 15h45";806;0;0;0;0;0;
"09-10-2012 16h00";831;0;0;0;0;0;
"09-10-2012 16h15";760;0;0;0;0;0;
"09-10-2012 16h30";782;0;0;0;0;0;
"09-10-2012 16h45";810;0;0;0;0;0;
"09-10-2012 17h00";787;0;0;0;0;0;
"09-10-2012 17h15";765;0;0;0;0;0;
"09-10-2012 17h30";785;0;0;0;0;0;
"09-10-2012 17h45";813;0;0;0;0;0;
"09-10-2012 18h00";794;0;0;0;0;0;
"09-10-2012 18h15";767;0;0;0;0;0;
"09-10-2012 18h30";795;0;0;0;0;0;
"09-10-2012 18h45";765;0;0;0;0;0;
"09-10-2012 19h00";787;0;0;0;0;0;
"09-10-2012 19h15";770;0;0;0;0;0;
"09-10-2012 19h30";783;0;0;0;0;0;
"09-10-2012 19h45";793;0;0;0;0;0;
"09-10-2012 20h00";781;0;0;0;0;0;
"09-10-2012 20h15";778;0;0;0;0;0;
"09-10-2012 20h30";791;0;0;0;0;0;
"09-10-2012 20h45";779;0;0;0;0;0;
"09-10-2012 21h00";786;0;0;0;0;0;
"09-10-2012 21h15";765;0;0;0;0;0;
"09-10-2012 21h30";781;0;0;0;0;0;
"09-10-2012 21h45";777;0;0;0;0;0;
"09-10-2012 22h00";763;0;0;0;0;0;
"09-10-2012 22h15";725;0;0;0;0;0;
"09-10-2012 22h30";730;0;0;0;0;0;
"09-10-2012 22h45";767;0;0;0;0;0;
"09-10-2012 23h00";749;0;0;0;0;0;
"09-10-2012 23h15";726;0;0;0;0;0;
"09-10-2012 23h30";693;0;0;0;0;0;
"09-10-2012 23h45";731;0;0;0;0;0;
"09-10-2012 00h00";689;0;0;0;0;0;
"10-10-2012 00h15";539;0;0;0;0;0;
"10-10-2012 00h30";479;0;0;0;0;0;
"10-10-2012 00h45";489;0;0;0;0;0;
"10-10-2012 01h00";455;0;0;0;0;0;
"10-10-2012 01h15";458;0;0;0;0;0;
"10-10-2012 01h30";456;0;0;0;0;0;
"10-10-2012 01h45";446;0;0;0;0;0;
"10-10-2012 02h00";454;0;0;0;0;0;
"10-10-2012 02h15";433;0;0;0;0;0;
"10-10-2012 02h30";441;0;0;0;0;0;
"10-10-2012 02h45";455;0;0;0;0;0;
"10-10-2012 03h00";451;0;0;0;0;0;
"10-10-2012 03h15";450;0;0;0;0;0;
"10-10-2012 03h30";447;0;0;0;0;0;
"10-10-2012 03h45";437;0;0;0;0;0;
"10-10-2012 04h00";450;0;0;0;0;0;
"10-10-2012 04h15";415;0;0;0;0;0;
"10-10-2012 04h30";463;0;0;0;0;0;
"10-10-2012 04h45";438;0;0;0;0;0;
"10-10-2012 05h00";460;0;0;0;0;0;
"10-10-2012 05h15";451;0;0;0;0;0;
"10-10-2012 05h30";499;0;0;0;0;0;
"10-10-2012 05h45";504;0;0;0;0;0;
"10-10-2012 06h00";486;0;0;0;0;0;
"10-10-2012 06h15";502;0;0;0;0;0;
"10-10-2012 06h30";478;0;0;0;0;0;
"10-10-2012 06h45";497;0;0;0;0;0;
"10-10-2012 07h00";499;0;0;0;0;0;
"10-10-2012 07h15";514;0;0;0;0;0;
"10-10-2012 07h30";528;0;0;0;0;0;
"10-10-2012 07h45";555;0;0;0;0;0;
"10-10-2012 08h00";564;0;0;0;0;0;
"10-10-2012 08h15";559;0;0;0;0;0;
"10-10-2012 08h30";554;0;0;0;0;0;
"10-10-2012 08h45";585;0;0;0;0;0;
"10-10-2012 09h00";623;0;0;0;0;0;
"10-10-2012 09h15";757;0;0;0;0;0;
"10-10-2012 09h30";760;0;0;0;0;0;
"10-10-2012 09h45";773;0;0;0;0;0;
"10-10-2012 10h00";798;0;0;0;0;0;
"10-10-2012 10h15";765;0;0;0;0;0;
"10-10-2012 10h30";751;0;0;0;0;0;
"10-10-2012 10h45";775;0;0;0;0;0;
"10-10-2012 11h00";780;0;0;0;0;0;
"10-10-2012 11h15";771;0;0;0;0;0;
"10-10-2012 11h30";759;0;0;0;0;0;
"10-10-2012 11h45";768;0;0;0;0;0;
"10-10-2012 12h00";779;0;0;0;0;0;
"10-10-2012 12h15";763;0;0;0;0;0;
"10-10-2012 12h30";752;0;0;0;0;0;
"10-10-2012 12h45";818;0;0;0;0;0;
"10-10-2012 13h00";825;0;0;0;0;0;
"10-10-2012 13h15";799;0;0;0;0;0;
"10-10-2012 13h30";751;0;0;0;0;0;
"10-10-2012 13h45";773;0;0;0;0;0;
"10-10-2012 14h00";784;0;0;0;0;0;
"10-10-2012 14h15";780;0;0;0;0;0;
"10-10-2012 14h30";778;0;0;0;0;0;
"10-10-2012 14h45";769;0;0;0;0;0;
"10-10-2012 15h00";790;0;0;0;0;0;
"10-10-2012 15h15";787;0;0;0;0;0;
"10-10-2012 15h30";784;0;0;0;0;0;
"10-10-2012 15h45";763;0;0;0;0;0;
"10-10-2012 16h00";800;0;0;0;0;0;
"10-10-2012 16h15";783;0;0;0;0;0;
"10-10-2012 16h30";827;0;0;0;0;0;
"10-10-2012 16h45";813;0;0;0;0;0;
"10-10-2012 17h00";795;0;0;0;0;0;
"10-10-2012 17h15";774;0;0;0;0;0;
"10-10-2012 17h30";782;0;0;0;0;0;
"10-10-2012 17h45";796;0;0;0;0;0;
"10-10-2012 18h00";783;0;0;0;0;0;
"10-10-2012 18h15";798;0;0;0;0;0;
"10-10-2012 18h30";802;0;0;0;0;0;
"10-10-2012 18h45";807;0;0;0;0;0;
"10-10-2012 19h00";790;0;0;0;0;0;
"10-10-2012 19h15";782;0;0;0;0;0;
"10-10-2012 19h30";784;0;0;0;0;0;
"10-10-2012 19h45";793;0;0;0;0;0;
"10-10-2012 20h00";826;0;0;0;0;0;
"10-10-2012 20h15";797;0;0;0;0;0;
"10-10-2012 20h30";784;0;0;0;0;0;
"10-10-2012 20h45";785;0;0;0;0;0;
"10-10-2012 21h00";781;0;0;0;0;0;
"10-10-2012 21h15";789;0;0;0;0;0;
"10-10-2012 21h30";783;0;0;0;0;0;
"10-10-2012 21h45";762;0;0;0;0;0;
"10-10-2012 22h00";748;0;0;0;0;0;
"10-10-2012 22h15";721;0;0;0;0;0;
"10-10-2012 22h30";741;0;0;0;0;0;
"10-10-2012 22h45";759;0;0;0;0;0;
"10-10-2012 23h00";750;0;0;0;0;0;
"10-10-2012 23h15";716;0;0;0;0;0;
"10-10-2012 23h30";702;0;0;0;0;0;
"10-10-2012 23h45";705;0;0;0;0;0;
"10-10-2012 00h00";702;0;0;0;0;0;
"11-10-2012 00h15";534;0;0;0;0;0;
"11-10-2012 00h30";489;0;0;0;0;0;
"11-10-2012 00h45";527;0;0;0;0;0;
"11-10-2012 01h00";498;0;0;0;0;0;
"11-10-2012 01h15";476;0;0;0;0;0;
"11-10-2012 01h30";487;0;0;0;0;0;
"11-10-2012 01h45";466;0;0;0;0;0;
"11-10-2012 02h00";477;0;0;0;0;0;
"11-10-2012 02h15";509;0;0;0;0;0;
"11-10-2012 02h30";509;0;0;0;0;0;
"11-10-2012 02h45";518;0;0;0;0;0;
"11-10-2012 03h00";525;0;0;0;0;0;
"11-10-2012 03h15";513;0;0;0;0;0;
"11-10-2012 03h30";516;0;0;0;0;0;
"11-10-2012 03h45";519;0;0;0;0;0;
"11-10-2012 04h00";510;0;0;0;0;0;
"11-10-2012 04h15";493;0;0;0;0;0;
"11-10-2012 04h30";512;0;0;0;0;0;
"11-10-2012 04h45";527;0;0;0;0;0;
"11-10-2012 05h00";523;0;0;0;0;0;
"11-10-2012 05h15";502;0;0;0;0;0;
"11-10-2012 05h30";548;0;0;0;0;0;
"11-10-2012 05h45";582;0;0;0;0;0;
"11-10-2012 06h00";564;0;0;0;0;0;
"11-10-2012 06h15";577;0;0;0;0;0;
"11-10-2012 06h30";592;0;0;0;0;0;
"11-10-2012 06h45";588;0;0;0;0;0;
"11-10-2012 07h00";568;0;0;0;0;0;
"11-10-2012 07h15";622;0;0;0;0;0;
"11-10-2012 07h30";627;0;0;0;0;0;
"11-10-2012 07h45";642;0;0;0;0;0;
"11-10-2012 08h00";670;0;0;0;0;0;
"11-10-2012 08h15";668;0;0;0;0;0;
"11-10-2012 08h30";651;0;0;0;0;0;
"11-10-2012 08h45";677;0;0;0;0;0;
"11-10-2012 09h00";725;0;0;0;0;0;
"11-10-2012 09h15";780;0;0;0;0;0;
"11-10-2012 09h30";768;0;0;0;0;0;
"11-10-2012 09h45";767;0;0;0;0;0;
"11-10-2012 10h00";772;0;0;0;0;0;
"11-10-2012 10h15";752;0;0;0;0;0;
"11-10-2012 10h30";758;0;0;0;0;0;
"11-10-2012 10h45";801;0;0;0;0;0;
"11-10-2012 11h00";789;0;0;0;0;0;
"11-10-2012 11h15";787;0;0;0;0;0;
"11-10-2012 11h30";753;0;0;0;0;0;
"11-10-2012 11h45";768;0;0;0;0;0;
"11-10-2012 12h00";778;0;0;0;0;0;
"11-10-2012 12h15";778;0;0;0;0;0;
"11-10-2012 12h30";773;0;0;0;0;0;
"11-10-2012 12h45";794;0;0;0;0;0;
"11-10-2012 13h00";813;0;0;0;0;0;
"11-10-2012 13h15";793;0;0;0;0;0;
"11-10-2012 13h30";778;0;0;0;0;0;
"11-10-2012 13h45";776;0;0;0;0;0;
"11-10-2012 14h00";790;0;0;0;0;0;
"11-10-2012 14h15";786;0;0;0;0;0;
"11-10-2012 14h30";768;0;0;0;0;0;
"11-10-2012 14h45";778;0;0;0;0;0;
"11-10-2012 15h00";814;0;0;0;0;0;
"11-10-2012 15h15";808;0;0;0;0;0;
"11-10-2012 15h30";794;0;0;0;0;0;
"11-10-2012 15h45";798;0;0;0;0;0;
"11-10-2012 16h00";819;0;0;0;0;0;
"11-10-2012 16h15";759;0;0;0;0;0;
"11-10-2012 16h30";788;0;0;0;0;0;
"11-10-2012 16h45";785;0;0;0;0;0;
"11-10-2012 17h00";783;0;0;0;0;0;
"11-10-2012 17h15";764;0;0;0;0;0;
"11-10-2012 17h30";762;0;0;0;0;0;
"11-10-2012 17h45";798;0;0;0;0;0;
"11-10-2012 18h00";777;0;0;0;0;0;
"11-10-2012 18h15";758;0;0;0;0;0;
"11-10-2012 18h30";762;0;0;0;0;0;
"11-10-2012 18h45";792;0;0;0;0;0;
"11-10-2012 19h00";777;0;0;0;0;0;
"11-10-2012 19h15";754;0;0;0;0;0;
"11-10-2012 19h30";765;0;0;0;0;0;
"11-10-2012 19h45";780;0;0;0;0;0;
"11-10-2012 20h00";795;0;0;0;0;0;
"11-10-2012 20h15";787;0;0;0;0;0;
"11-10-2012 20h30";788;0;0;0;0;0;
"11-10-2012 20h45";788;0;0;0;0;0;
"11-10-2012 21h00";792;0;0;0;0;0;
"11-10-2012 21h15";791;0;0;0;0;0;
"11-10-2012 21h30";778;0;0;0;0;0;
"11-10-2012 21h45";740;0;0;0;0;0;
"11-10-2012 22h00";747;0;0;0;0;0;
"11-10-2012 22h15";751;0;0;0;0;0;
"11-10-2012 22h30";740;0;0;0;0;0;
"11-10-2012 22h45";750;0;0;0;0;0;
"11-10-2012 23h00";737;0;0;0;0;0;
"11-10-2012 23h15";713;0;0;0;0;0;
"11-10-2012 23h30";682;0;0;0;0;0;
"11-10-2012 23h45";678;0;0;0;0;0;
"11-10-2012 00h00";692;0;0;0;0;0;
"12-10-2012 00h15";517;0;0;0;0;0;
"12-10-2012 00h30";445;0;0;0;0;0;
"12-10-2012 00h45";444;0;0;0;0;0;
"12-10-2012 01h00";425;0;0;0;0;0;
"12-10-2012 01h15";399;0;0;0;0;0;
"12-10-2012 01h30";417;0;0;0;0;0;
"12-10-2012 01h45";388;0;0;0;0;0;
"12-10-2012 02h00";405;0;0;0;0;0;
"12-10-2012 02h15";394;0;0;0;0;0;
"12-10-2012 02h30";388;0;0;0;0;0;
"12-10-2012 02h45";385;0;0;0;0;0;
"12-10-2012 03h00";374;0;0;0;0;0;
"12-10-2012 03h15";403;0;0;0;0;0;
"12-10-2012 03h30";400;0;0;0;0;0;
"12-10-2012 03h45";398;0;0;0;0;0;
"12-10-2012 04h00";403;0;0;0;0;0;
"12-10-2012 04h15";363;0;0;0;0;0;
"12-10-2012 04h30";378;0;0;0;0;0;
"12-10-2012 04h45";373;0;0;0;0;0;
"12-10-2012 05h00";375;0;0;0;0;0;
"12-10-2012 05h15";347;0;0;0;0;0;
"12-10-2012 05h30";412;0;0;0;0;0;
"12-10-2012 05h45";434;0;0;0;0;0;
"12-10-2012 06h00";420;0;0;0;0;0;
"12-10-2012 06h15";436;0;0;0;0;0;
"12-10-2012 06h30";442;0;0;0;0;0;
"12-10-2012 06h45";468;0;0;0;0;0;
"12-10-2012 07h00";442;0;0;0;0;0;
"12-10-2012 07h15";489;0;0;0;0;0;
"12-10-2012 07h30";500;0;0;0;0;0;
"12-10-2012 07h45";515;0;0;0;0;0;
"12-10-2012 08h00";527;0;0;0;0;0;
"12-10-2012 08h15";530;0;0;0;0;0;
"12-10-2012 08h30";532;0;0;0;0;0;
"12-10-2012 08h45";562;0;0;0;0;0;
"12-10-2012 09h00";572;0;0;0;0;0;
"12-10-2012 09h15";730;0;0;0;0;0;
"12-10-2012 09h30";722;0;0;0;0;0;
"12-10-2012 09h45";732;0;0;0;0;0;
"12-10-2012 10h00";741;0;0;0;0;0;
"12-10-2012 10h15";729;0;0;0;0;0;
"12-10-2012 10h30";766;0;0;0;0;0;
"12-10-2012 10h45";807;0;0;0;0;0;
"12-10-2012 11h00";791;0;0;0;0;0;
"12-10-2012 11h15";770;0;0;0;0;0;
"12-10-2012 11h30";770;0;0;0;0;0;
"12-10-2012 11h45";794;0;0;0;0;0;
"12-10-2012 12h00";780;0;0;0;0;0;
"12-10-2012 12h15";772;0;0;0;0;0;
"12-10-2012 12h30";786;0;0;0;0;0;
"12-10-2012 12h45";815;0;0;0;0;0;
"12-10-2012 13h00";820;0;0;0;0;0;
"12-10-2012 13h15";810;0;0;0;0;0;
"12-10-2012 13h30";780;0;0;0;0;0;
"12-10-2012 13h45";800;0;0;0;0;0;
"12-10-2012 14h00";804;0;0;0;0;0;
"12-10-2012 14h15";792;0;0;0;0;0;
"12-10-2012 14h30";786;0;0;0;0;0;
"12-10-2012 14h45";784;0;0;0;0;0;
"12-10-2012 15h00";813;0;0;0;0;0;
"12-10-2012 15h15";812;0;0;0;0;0;
"12-10-2012 15h30";799;0;0;0;0;0;
"12-10-2012 15h45";784;0;0;0;0;0;
"12-10-2012 16h00";799;0;0;0;0;0;
"12-10-2012 16h15";769;0;0;0;0;0;
"12-10-2012 16h30";795;0;0;0;0;0;
"12-10-2012 16h45";818;0;0;0;0;0;
"12-10-2012 17h00";817;0;0;0;0;0;
"12-10-2012 17h15";797;0;0;0;0;0;
"12-10-2012 17h30";777;0;0;0;0;0;
"12-10-2012 17h45";795;0;0;0;0;0;
"12-10-2012 18h00";778;0;0;0;0;0;
"12-10-2012 18h15";781;0;0;0;0;0;
"12-10-2012 18h30";795;0;0;0;0;0;
"12-10-2012 18h45";807;0;0;0;0;0;
"12-10-2012 19h00";792;0;0;0;0;0;
"12-10-2012 19h15";792;0;0;0;0;0;
"12-10-2012 19h30";780;0;0;0;0;0;
"12-10-2012 19h45";790;0;0;0;0;0;
"12-10-2012 20h00";776;0;0;0;0;0;
"12-10-2012 20h15";757;0;0;0;0;0;
"12-10-2012 20h30";762;0;0;0;0;0;
"12-10-2012 20h45";769;0;0;0;0;0;
"12-10-2012 21h00";764;0;0;0;0;0;
"12-10-2012 21h15";756;0;0;0;0;0;
"12-10-2012 21h30";762;0;0;0;0;0;
"12-10-2012 21h45";754;0;0;0;0;0;
"12-10-2012 22h00";758;0;0;0;0;0;
"12-10-2012 22h15";718;0;0;0;0;0;
"12-10-2012 22h30";716;0;0;0;0;0;
"12-10-2012 22h45";744;0;0;0;0;0;
"12-10-2012 23h00";739;0;0;0;0;0;
"12-10-2012 23h15";708;0;0;0;0;0;
"12-10-2012 23h30";673;0;0;0;0;0;
"12-10-2012 23h45";636;0;0;0;0;0;
"12-10-2012 00h00";629;0;0;0;0;0;
"13-10-2012 00h15";473;0;0;0;0;0;
"13-10-2012 00h30";402;0;0;0;0;0;
"13-10-2012 00h45";398;0;0;0;0;0;
"13-10-2012 01h00";371;0;0;0;0;0;
"13-10-2012 01h15";374;0;0;0;0;0;
"13-10-2012 01h30";364;0;0;0;0;0;
"13-10-2012 01h45";357;0;0;0;0;0;
"13-10-2012 02h00";357;0;0;0;0;0;
"13-10-2012 02h15";359;0;0;0;0;0;
"13-10-2012 02h30";357;0;0;0;0;0;
"13-10-2012 02h45";359;0;0;0;0;0;
"13-10-2012 03h00";372;0;0;0;0;0;
"13-10-2012 03h15";381;0;0;0;0;0;
"13-10-2012 03h30";375;0;0;0;0;0;
"13-10-2012 03h45";339;0;0;0;0;0;
"13-10-2012 04h00";355;0;0;0;0;0;
"13-10-2012 04h15";324;0;0;0;0;0;
"13-10-2012 04h30";364;0;0;0;0;0;
"13-10-2012 04h45";348;0;0;0;0;0;
"13-10-2012 05h00";342;0;0;0;0;0;
"13-10-2012 05h15";367;0;0;0;0;0;
"13-10-2012 05h30";399;0;0;0;0;0;
"13-10-2012 05h45";396;0;0;0;0;0;
"13-10-2012 06h00";402;0;0;0;0;0;
"13-10-2012 06h15";426;0;0;0;0;0;
"13-10-2012 06h30";426;0;0;0;0;0;
"13-10-2012 06h45";436;0;0;0;0;0;
"13-10-2012 07h00";416;0;0;0;0;0;
"13-10-2012 07h15";441;0;0;0;0;0;
"13-10-2012 07h30";446;0;0;0;0;0;
"13-10-2012 07h45";481;0;0;0;0;0;
"13-10-2012 08h00";489;0;0;0;0;0;
"13-10-2012 08h15";482;0;0;0;0;0;
"13-10-2012 08h30";505;0;0;0;0;0;
"13-10-2012 08h45";513;0;0;0;0;0;
"13-10-2012 09h00";537;0;0;0;0;0;
"13-10-2012 09h15";695;0;0;0;0;0;
"13-10-2012 09h30";700;0;0;0;0;0;
"13-10-2012 09h45";715;0;0;0;0;0;
"13-10-2012 10h00";707;0;0;0;0;0;
"13-10-2012 10h15";735;0;0;0;0;0;
"13-10-2012 10h30";730;0;0;0;0;0;
"13-10-2012 10h45";776;0;0;0;0;0;
"13-10-2012 11h00";789;0;0;0;0;0;
"13-10-2012 11h15";788;0;0;0;0;0;
"13-10-2012 11h30";798;0;0;0;0;0;
"13-10-2012 11h45";787;0;0;0;0;0;
"13-10-2012 12h00";807;0;0;0;0;0;
"13-10-2012 12h15";790;0;0;0;0;0;
"13-10-2012 12h30";799;0;0;0;0;0;
"13-10-2012 12h45";783;0;0;0;0;0;
"13-10-2012 13h00";782;0;0;0;0;0;
"13-10-2012 13h15";796;0;0;0;0;0;
"13-10-2012 13h30";788;0;0;0;0;0;
"13-10-2012 13h45";806;0;0;0;0;0;
"13-10-2012 14h00";805;0;0;0;0;0;
"13-10-2012 14h15";813;0;0;0;0;0;
"13-10-2012 14h30";812;0;0;0;0;0;
"13-10-2012 14h45";803;0;0;0;0;0;
"13-10-2012 15h00";807;0;0;0;0;0;
"13-10-2012 15h15";795;0;0;0;0;0;
"13-10-2012 15h30";800;0;0;0;0;0;
"13-10-2012 15h45";794;0;0;0;0;0;
"13-10-2012 16h00";828;0;0;0;0;0;
"13-10-2012 16h15";806;0;0;0;0;0;
"13-10-2012 16h30";813;0;0;0;0;0;
"13-10-2012 16h45";831;0;0;0;0;0;
"13-10-2012 17h00";795;0;0;0;0;0;
"13-10-2012 17h15";794;0;0;0;0;0;
"13-10-2012 17h30";773;0;0;0;0;0;
"13-10-2012 17h45";794;0;0;0;0;0;
"13-10-2012 18h00";763;0;0;0;0;0;
"13-10-2012 18h15";758;0;0;0;0;0;
"13-10-2012 18h30";783;0;0;0;0;0;
"13-10-2012 18h45";793;0;0;0;0;0;
"13-10-2012 19h00";755;0;0;0;0;0;
"13-10-2012 19h15";758;0;0;0;0;0;
"13-10-2012 19h30";767;0;0;0;0;0;
"13-10-2012 19h45";764;0;0;0;0;0;
"13-10-2012 20h00";776;0;0;0;0;0;
"13-10-2012 20h15";772;0;0;0;0;0;
"13-10-2012 20h30";760;0;0;0;0;0;
"13-10-2012 20h45";775;0;0;0;0;0;
"13-10-2012 21h00";768;0;0;0;0;0;
"13-10-2012 21h15";777;0;0;0;0;0;
"13-10-2012 21h30";765;0;0;0;0;0;
"13-10-2012 21h45";746;0;0;0;0;0;
"13-10-2012 22h00";741;0;0;0;0;0;
"13-10-2012 22h15";719;0;0;0;0;0;
"13-10-2012 22h30";724;0;0;0;0;0;
"13-10-2012 22h45";762;0;0;0;0;0;
"13-10-2012 23h00";758;0;0;0;0;0;
"13-10-2012 23h15";700;0;0;0;0;0;
"13-10-2012 23h30";691;0;0;0;0;0;
"13-10-2012 23h45";681;0;0;0;0;0;
