"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-11-2013 14h00";17;0;0;0;0;0;
"03-11-2013 14h15";18;0;0;0;0;0;
"03-11-2013 14h30";17;0;0;0;0;0;
"03-11-2013 14h45";18;0;0;0;0;0;
"03-11-2013 15h00";17;0;0;0;0;0;
"03-11-2013 15h15";18;0;0;0;0;0;
"03-11-2013 15h30";17;0;0;0;0;0;
"03-11-2013 15h45";18;0;0;0;0;0;
"03-11-2013 16h00";17;0;0;0;0;0;
"03-11-2013 16h15";17;0;0;0;0;0;
"03-11-2013 16h30";18;0;0;0;0;0;
"03-11-2013 16h45";17;0;0;0;0;0;
"03-11-2013 17h00";18;0;0;0;0;0;
"03-11-2013 17h15";17;0;0;0;0;0;
"03-11-2013 17h30";18;0;0;0;0;0;
"03-11-2013 17h45";17;0;0;0;0;0;
"03-11-2013 18h00";18;0;0;0;0;0;
"03-11-2013 18h15";17;0;0;0;0;0;
"03-11-2013 18h30";18;0;0;0;0;0;
"03-11-2013 18h45";17;0;0;0;0;0;
"03-11-2013 19h00";18;0;0;0;0;0;
"03-11-2013 19h15";17;0;0;0;0;0;
"03-11-2013 19h30";18;0;0;0;0;0;
"03-11-2013 19h45";17;0;0;0;0;0;
"03-11-2013 20h00";17;0;0;0;0;0;
"03-11-2013 20h15";18;0;0;0;0;0;
"03-11-2013 20h30";17;0;0;0;0;0;
"03-11-2013 20h45";18;0;0;0;0;0;
"03-11-2013 21h00";17;0;0;0;0;0;
"03-11-2013 21h15";18;0;0;0;0;0;
"03-11-2013 21h30";17;0;0;0;0;0;
"03-11-2013 21h45";18;0;0;0;0;0;
"03-11-2013 22h00";17;0;0;0;0;0;
"03-11-2013 22h15";18;0;0;0;0;0;
"03-11-2013 22h30";17;0;0;0;0;0;
"03-11-2013 22h45";18;0;0;0;0;0;
"03-11-2013 23h00";17;0;0;0;0;0;
"03-11-2013 23h15";18;0;0;0;0;0;
"03-11-2013 23h30";17;0;0;0;0;0;
"03-11-2013 23h45";18;0;0;0;0;0;
"03-11-2013 00h00";17;0;0;0;0;0;
"04-11-2013 00h15";17;0;0;0;0;0;
"04-11-2013 00h30";18;0;0;0;0;0;
"04-11-2013 00h45";17;0;0;0;0;0;
"04-11-2013 01h00";18;0;0;0;0;0;
"04-11-2013 01h15";17;0;0;0;0;0;
"04-11-2013 01h30";18;0;0;0;0;0;
"04-11-2013 01h45";17;0;0;0;0;0;
"04-11-2013 02h00";18;0;0;0;0;0;
"04-11-2013 02h15";17;0;0;0;0;0;
"04-11-2013 02h30";18;0;0;0;0;0;
"04-11-2013 02h45";17;0;0;0;0;0;
"04-11-2013 03h00";18;0;0;0;0;0;
"04-11-2013 03h15";17;0;0;0;0;0;
"04-11-2013 03h30";18;0;0;0;0;0;
"04-11-2013 03h45";17;0;0;0;0;0;
"04-11-2013 04h00";17;0;0;0;0;0;
"04-11-2013 04h15";18;0;0;0;0;0;
"04-11-2013 04h30";17;0;0;0;0;0;
"04-11-2013 04h45";18;0;0;0;0;0;
"04-11-2013 05h00";17;0;0;0;0;0;
"04-11-2013 05h15";18;0;0;0;0;0;
"04-11-2013 05h30";17;0;0;0;0;0;
"04-11-2013 05h45";18;0;0;0;0;0;
"04-11-2013 06h00";17;0;0;0;0;0;
"04-11-2013 06h15";18;0;0;0;0;0;
"04-11-2013 06h30";17;0;0;0;0;0;
"04-11-2013 06h45";18;0;0;0;0;0;
"04-11-2013 07h00";17;0;0;0;0;0;
"04-11-2013 07h15";18;0;0;0;0;0;
"04-11-2013 07h30";17;0;0;0;0;0;
"04-11-2013 07h45";18;0;0;0;0;0;
"04-11-2013 08h00";17;0;0;0;0;0;
"04-11-2013 08h15";17;0;0;0;0;0;
"04-11-2013 08h30";18;0;0;0;0;0;
"04-11-2013 08h45";17;0;0;0;0;0;
"04-11-2013 09h00";18;0;0;0;0;0;
"04-11-2013 09h15";17;0;0;0;0;0;
"04-11-2013 09h30";18;0;0;0;0;0;
"04-11-2013 09h45";17;0;0;0;0;0;
"04-11-2013 10h00";18;0;0;0;0;0;
"04-11-2013 10h15";17;0;0;0;0;0;
"04-11-2013 10h30";18;0;0;0;0;0;
"04-11-2013 10h45";17;0;0;0;0;0;
"04-11-2013 11h00";18;0;0;0;0;0;
"04-11-2013 11h15";17;0;0;0;0;0;
"04-11-2013 11h30";18;0;0;0;0;0;
"04-11-2013 11h45";17;0;0;0;0;0;
"04-11-2013 12h00";17;0;0;0;0;0;
"04-11-2013 12h15";18;0;0;0;0;0;
"04-11-2013 12h30";17;0;0;0;0;0;
"04-11-2013 12h45";18;0;0;0;0;0;
"04-11-2013 13h00";17;0;0;0;0;0;
"04-11-2013 13h15";18;0;0;0;0;0;
"04-11-2013 13h30";17;0;0;0;0;0;
"04-11-2013 13h45";18;0;0;0;0;0;
"04-11-2013 14h00";17;0;0;0;0;0;
"04-11-2013 14h15";18;0;0;0;0;0;
"04-11-2013 14h30";17;0;0;0;0;0;
"04-11-2013 14h45";18;0;0;0;0;0;
"04-11-2013 15h00";17;0;0;0;0;0;
"04-11-2013 15h15";18;0;0;0;0;0;
"04-11-2013 15h30";17;0;0;0;0;0;
"04-11-2013 15h45";18;0;0;0;0;0;
"04-11-2013 16h00";17;0;0;0;0;0;
"04-11-2013 16h15";17;0;0;0;0;0;
"04-11-2013 16h30";18;0;0;0;0;0;
"04-11-2013 16h45";17;0;0;0;0;0;
"04-11-2013 17h00";18;0;0;0;0;0;
"04-11-2013 17h15";17;0;0;0;0;0;
"04-11-2013 17h30";18;0;0;0;0;0;
"04-11-2013 17h45";17;0;0;0;0;0;
"04-11-2013 18h00";18;0;0;0;0;0;
"04-11-2013 18h15";17;0;0;0;0;0;
"04-11-2013 18h30";18;0;0;0;0;0;
"04-11-2013 18h45";17;0;0;0;0;0;
"04-11-2013 19h00";18;0;0;0;0;0;
"04-11-2013 19h15";17;0;0;0;0;0;
"04-11-2013 19h30";18;0;0;0;0;0;
"04-11-2013 19h45";17;0;0;0;0;0;
"04-11-2013 20h00";17;0;0;0;0;0;
"04-11-2013 20h15";18;0;0;0;0;0;
"04-11-2013 20h30";17;0;0;0;0;0;
"04-11-2013 20h45";18;0;0;0;0;0;
"04-11-2013 21h00";17;0;0;0;0;0;
"04-11-2013 21h15";18;0;0;0;0;0;
"04-11-2013 21h30";17;0;0;0;0;0;
"04-11-2013 21h45";18;0;0;0;0;0;
"04-11-2013 22h00";17;0;0;0;0;0;
"04-11-2013 22h15";18;0;0;0;0;0;
"04-11-2013 22h30";17;0;0;0;0;0;
"04-11-2013 22h45";18;0;0;0;0;0;
"04-11-2013 23h00";17;0;0;0;0;0;
"04-11-2013 23h15";18;0;0;0;0;0;
"04-11-2013 23h30";17;0;0;0;0;0;
"04-11-2013 23h45";18;0;0;0;0;0;
"04-11-2013 00h00";17;0;0;0;0;0;
"05-11-2013 00h15";17;0;0;0;0;0;
"05-11-2013 00h30";18;0;0;0;0;0;
"05-11-2013 00h45";17;0;0;0;0;0;
"05-11-2013 01h00";18;0;0;0;0;0;
"05-11-2013 01h15";17;0;0;0;0;0;
"05-11-2013 01h30";18;0;0;0;0;0;
"05-11-2013 01h45";17;0;0;0;0;0;
"05-11-2013 02h00";18;0;0;0;0;0;
"05-11-2013 02h15";17;0;0;0;0;0;
"05-11-2013 02h30";18;0;0;0;0;0;
"05-11-2013 02h45";17;0;0;0;0;0;
"05-11-2013 03h00";18;0;0;0;0;0;
"05-11-2013 03h15";17;0;0;0;0;0;
"05-11-2013 03h30";18;0;0;0;0;0;
"05-11-2013 03h45";17;0;0;0;0;0;
"05-11-2013 04h00";17;0;0;0;0;0;
"05-11-2013 04h15";18;0;0;0;0;0;
"05-11-2013 04h30";17;0;0;0;0;0;
"05-11-2013 04h45";18;0;0;0;0;0;
"05-11-2013 05h00";17;0;0;0;0;0;
"05-11-2013 05h15";18;0;0;0;0;0;
"05-11-2013 05h30";17;0;0;0;0;0;
"05-11-2013 05h45";18;0;0;0;0;0;
"05-11-2013 06h00";17;0;0;0;0;0;
"05-11-2013 06h15";18;0;0;0;0;0;
"05-11-2013 06h30";17;0;0;0;0;0;
"05-11-2013 06h45";18;0;0;0;0;0;
"05-11-2013 07h00";17;0;0;0;0;0;
"05-11-2013 07h15";18;0;0;0;0;0;
"05-11-2013 07h30";17;0;0;0;0;0;
"05-11-2013 07h45";18;0;0;0;0;0;
"05-11-2013 08h00";17;0;0;0;0;0;
"05-11-2013 08h15";17;0;0;0;0;0;
"05-11-2013 08h30";18;0;0;0;0;0;
"05-11-2013 08h45";17;0;0;0;0;0;
"05-11-2013 09h00";18;0;0;0;0;0;
"05-11-2013 09h15";17;0;0;0;0;0;
"05-11-2013 09h30";18;0;0;0;0;0;
"05-11-2013 09h45";17;0;0;0;0;0;
"05-11-2013 10h00";18;0;0;0;0;0;
"05-11-2013 10h15";17;0;0;0;0;0;
"05-11-2013 10h30";18;0;0;0;0;0;
"05-11-2013 10h45";17;0;0;0;0;0;
"05-11-2013 11h00";18;0;0;0;0;0;
"05-11-2013 11h15";17;0;0;0;0;0;
"05-11-2013 11h30";18;0;0;0;0;0;
"05-11-2013 11h45";17;0;0;0;0;0;
"05-11-2013 12h00";17;0;0;0;0;0;
"05-11-2013 12h15";18;0;0;0;0;0;
"05-11-2013 12h30";17;0;0;0;0;0;
"05-11-2013 12h45";18;0;0;0;0;0;
"05-11-2013 13h00";17;0;0;0;0;0;
"05-11-2013 13h15";18;0;0;0;0;0;
"05-11-2013 13h30";17;0;0;0;0;0;
"05-11-2013 13h45";18;0;0;0;0;0;
"05-11-2013 14h00";17;0;0;0;0;0;
"05-11-2013 14h15";18;0;0;0;0;0;
"05-11-2013 14h30";17;0;0;0;0;0;
"05-11-2013 14h45";18;0;0;0;0;0;
"05-11-2013 15h00";17;0;0;0;0;0;
"05-11-2013 15h15";18;0;0;0;0;0;
"05-11-2013 15h30";17;0;0;0;0;0;
"05-11-2013 15h45";18;0;0;0;0;0;
"05-11-2013 16h00";17;0;0;0;0;0;
"05-11-2013 16h15";17;0;0;0;0;0;
"05-11-2013 16h30";18;0;0;0;0;0;
"05-11-2013 16h45";17;0;0;0;0;0;
"05-11-2013 17h00";18;0;0;0;0;0;
"05-11-2013 17h15";17;0;0;0;0;0;
"05-11-2013 17h30";18;0;0;0;0;0;
"05-11-2013 17h45";17;0;0;0;0;0;
"05-11-2013 18h00";18;0;0;0;0;0;
"05-11-2013 18h15";17;0;0;0;0;0;
"05-11-2013 18h30";18;0;0;0;0;0;
"05-11-2013 18h45";17;0;0;0;0;0;
"05-11-2013 19h00";18;0;0;0;0;0;
"05-11-2013 19h15";17;0;0;0;0;0;
"05-11-2013 19h30";18;0;0;0;0;0;
"05-11-2013 19h45";17;0;0;0;0;0;
"05-11-2013 20h00";17;0;0;0;0;0;
"05-11-2013 20h15";18;0;0;0;0;0;
"05-11-2013 20h30";17;0;0;0;0;0;
"05-11-2013 20h45";18;0;0;0;0;0;
"05-11-2013 21h00";17;0;0;0;0;0;
"05-11-2013 21h15";18;0;0;0;0;0;
"05-11-2013 21h30";17;0;0;0;0;0;
"05-11-2013 21h45";18;0;0;0;0;0;
"05-11-2013 22h00";17;0;0;0;0;0;
"05-11-2013 22h15";18;0;0;0;0;0;
"05-11-2013 22h30";17;0;0;0;0;0;
"05-11-2013 22h45";18;0;0;0;0;0;
"05-11-2013 23h00";17;0;0;0;0;0;
"05-11-2013 23h15";18;0;0;0;0;0;
"05-11-2013 23h30";17;0;0;0;0;0;
"05-11-2013 23h45";18;0;0;0;0;0;
"05-11-2013 00h00";17;0;0;0;0;0;
"06-11-2013 00h15";17;0;0;0;0;0;
"06-11-2013 00h30";18;0;0;0;0;0;
"06-11-2013 00h45";17;0;0;0;0;0;
"06-11-2013 01h00";18;0;0;0;0;0;
"06-11-2013 01h15";17;0;0;0;0;0;
"06-11-2013 01h30";18;0;0;0;0;0;
"06-11-2013 01h45";17;0;0;0;0;0;
"06-11-2013 02h00";18;0;0;0;0;0;
"06-11-2013 02h15";17;0;0;0;0;0;
"06-11-2013 02h30";18;0;0;0;0;0;
"06-11-2013 02h45";17;0;0;0;0;0;
"06-11-2013 03h00";18;0;0;0;0;0;
"06-11-2013 03h15";17;0;0;0;0;0;
"06-11-2013 03h30";18;0;0;0;0;0;
"06-11-2013 03h45";17;0;0;0;0;0;
"06-11-2013 04h00";17;0;0;0;0;0;
"06-11-2013 04h15";18;0;0;0;0;0;
"06-11-2013 04h30";17;0;0;0;0;0;
"06-11-2013 04h45";18;0;0;0;0;0;
"06-11-2013 05h00";17;0;0;0;0;0;
"06-11-2013 05h15";18;0;0;0;0;0;
"06-11-2013 05h30";17;0;0;0;0;0;
"06-11-2013 05h45";18;0;0;0;0;0;
"06-11-2013 06h00";17;0;0;0;0;0;
"06-11-2013 06h15";18;0;0;0;0;0;
"06-11-2013 06h30";17;0;0;0;0;0;
"06-11-2013 06h45";18;0;0;0;0;0;
"06-11-2013 07h00";17;0;0;0;0;0;
"06-11-2013 07h15";18;0;0;0;0;0;
"06-11-2013 07h30";17;0;0;0;0;0;
"06-11-2013 07h45";18;0;0;0;0;0;
"06-11-2013 08h00";17;0;0;0;0;0;
"06-11-2013 08h15";17;0;0;0;0;0;
"06-11-2013 08h30";18;0;0;0;0;0;
"06-11-2013 08h45";17;0;0;0;0;0;
"06-11-2013 09h00";18;0;0;0;0;0;
"06-11-2013 09h15";17;0;0;0;0;0;
"06-11-2013 09h30";18;0;0;0;0;0;
"06-11-2013 09h45";17;0;0;0;0;0;
"06-11-2013 10h00";18;0;0;0;0;0;
"06-11-2013 10h15";17;0;0;0;0;0;
"06-11-2013 10h30";18;0;0;0;0;0;
"06-11-2013 10h45";17;0;0;0;0;0;
"06-11-2013 11h00";18;0;0;0;0;0;
"06-11-2013 11h15";17;0;0;0;0;0;
"06-11-2013 11h30";18;0;0;0;0;0;
"06-11-2013 11h45";17;0;0;0;0;0;
"06-11-2013 12h00";17;0;0;0;0;0;
"06-11-2013 12h15";18;0;0;0;0;0;
"06-11-2013 12h30";17;0;0;0;0;0;
"06-11-2013 12h45";18;0;0;0;0;0;
"06-11-2013 13h00";17;0;0;0;0;0;
"06-11-2013 13h15";18;0;0;0;0;0;
"06-11-2013 13h30";17;0;0;0;0;0;
"06-11-2013 13h45";18;0;0;0;0;0;
"06-11-2013 14h00";17;0;0;0;0;0;
"06-11-2013 14h15";18;0;0;0;0;0;
"06-11-2013 14h30";17;0;0;0;0;0;
"06-11-2013 14h45";18;0;0;0;0;0;
"06-11-2013 15h00";17;0;0;0;0;0;
"06-11-2013 15h15";18;0;0;0;0;0;
"06-11-2013 15h30";17;0;0;0;0;0;
"06-11-2013 15h45";18;0;0;0;0;0;
"06-11-2013 16h00";17;0;0;0;0;0;
"06-11-2013 16h15";17;0;0;0;0;0;
"06-11-2013 16h30";18;0;0;0;0;0;
"06-11-2013 16h45";17;0;0;0;0;0;
"06-11-2013 17h00";18;0;0;0;0;0;
"06-11-2013 17h15";17;0;0;0;0;0;
"06-11-2013 17h30";18;0;0;0;0;0;
"06-11-2013 17h45";17;0;0;0;0;0;
"06-11-2013 18h00";18;0;0;0;0;0;
"06-11-2013 18h15";17;0;0;0;0;0;
"06-11-2013 18h30";18;0;0;0;0;0;
"06-11-2013 18h45";17;0;0;0;0;0;
"06-11-2013 19h00";18;0;0;0;0;0;
"06-11-2013 19h15";17;0;0;0;0;0;
"06-11-2013 19h30";18;0;0;0;0;0;
"06-11-2013 19h45";17;0;0;0;0;0;
"06-11-2013 20h00";17;0;0;0;0;0;
"06-11-2013 20h15";18;0;0;0;0;0;
"06-11-2013 20h30";17;0;0;0;0;0;
"06-11-2013 20h45";18;0;0;0;0;0;
"06-11-2013 21h00";17;0;0;0;0;0;
"06-11-2013 21h15";18;0;0;0;0;0;
"06-11-2013 21h30";17;0;0;0;0;0;
"06-11-2013 21h45";18;0;0;0;0;0;
"06-11-2013 22h00";17;0;0;0;0;0;
"06-11-2013 22h15";18;0;0;0;0;0;
"06-11-2013 22h30";17;0;0;0;0;0;
"06-11-2013 22h45";18;0;0;0;0;0;
"06-11-2013 23h00";17;0;0;0;0;0;
"06-11-2013 23h15";18;0;0;0;0;0;
"06-11-2013 23h30";17;0;0;0;0;0;
"06-11-2013 23h45";18;0;0;0;0;0;
"06-11-2013 00h00";17;0;0;0;0;0;
"07-11-2013 00h15";17;0;0;0;0;0;
"07-11-2013 00h30";18;0;0;0;0;0;
"07-11-2013 00h45";17;0;0;0;0;0;
"07-11-2013 01h00";18;0;0;0;0;0;
"07-11-2013 01h15";17;0;0;0;0;0;
"07-11-2013 01h30";18;0;0;0;0;0;
"07-11-2013 01h45";17;0;0;0;0;0;
"07-11-2013 02h00";18;0;0;0;0;0;
"07-11-2013 02h15";17;0;0;0;0;0;
"07-11-2013 02h30";18;0;0;0;0;0;
"07-11-2013 02h45";17;0;0;0;0;0;
"07-11-2013 03h00";18;0;0;0;0;0;
"07-11-2013 03h15";17;0;0;0;0;0;
"07-11-2013 03h30";18;0;0;0;0;0;
"07-11-2013 03h45";17;0;0;0;0;0;
"07-11-2013 04h00";17;0;0;0;0;0;
"07-11-2013 04h15";18;0;0;0;0;0;
"07-11-2013 04h30";17;0;0;0;0;0;
"07-11-2013 04h45";18;0;0;0;0;0;
"07-11-2013 05h00";17;0;0;0;0;0;
"07-11-2013 05h15";18;0;0;0;0;0;
"07-11-2013 05h30";17;0;0;0;0;0;
"07-11-2013 05h45";18;0;0;0;0;0;
"07-11-2013 06h00";17;0;0;0;0;0;
"07-11-2013 06h15";18;0;0;0;0;0;
"07-11-2013 06h30";17;0;0;0;0;0;
"07-11-2013 06h45";18;0;0;0;0;0;
"07-11-2013 07h00";17;0;0;0;0;0;
"07-11-2013 07h15";18;0;0;0;0;0;
"07-11-2013 07h30";17;0;0;0;0;0;
"07-11-2013 07h45";18;0;0;0;0;0;
"07-11-2013 08h00";17;0;0;0;0;0;
"07-11-2013 08h15";17;0;0;0;0;0;
"07-11-2013 08h30";18;0;0;0;0;0;
"07-11-2013 08h45";17;0;0;0;0;0;
"07-11-2013 09h00";18;0;0;0;0;0;
"07-11-2013 09h15";17;0;0;0;0;0;
"07-11-2013 09h30";18;0;0;0;0;0;
"07-11-2013 09h45";17;0;0;0;0;0;
"07-11-2013 10h00";18;0;0;0;0;0;
"07-11-2013 10h15";17;0;0;0;0;0;
"07-11-2013 10h30";18;0;0;0;0;0;
"07-11-2013 10h45";17;0;0;0;0;0;
"07-11-2013 11h00";18;0;0;0;0;0;
"07-11-2013 11h15";17;0;0;0;0;0;
"07-11-2013 11h30";18;0;0;0;0;0;
"07-11-2013 11h45";17;0;0;0;0;0;
"07-11-2013 12h00";18;0;0;0;0;0;
"07-11-2013 12h15";17;0;0;0;0;0;
"07-11-2013 12h30";17;0;0;0;0;0;
"07-11-2013 12h45";18;0;0;0;0;0;
"07-11-2013 13h00";17;0;0;0;0;0;
"07-11-2013 13h15";18;0;0;0;0;0;
"07-11-2013 13h30";17;0;0;0;0;0;
"07-11-2013 13h45";18;0;0;0;0;0;
"07-11-2013 14h00";17;0;0;0;0;0;
"07-11-2013 14h15";18;0;0;0;0;0;
"07-11-2013 14h30";17;0;0;0;0;0;
"07-11-2013 14h45";18;0;0;0;0;0;
"07-11-2013 15h00";17;0;0;0;0;0;
"07-11-2013 15h15";18;0;0;0;0;0;
"07-11-2013 15h30";17;0;0;0;0;0;
"07-11-2013 15h45";18;0;0;0;0;0;
"07-11-2013 16h00";17;0;0;0;0;0;
"07-11-2013 16h15";17;0;0;0;0;0;
"07-11-2013 16h30";18;0;0;0;0;0;
"07-11-2013 16h45";17;0;0;0;0;0;
"07-11-2013 17h00";18;0;0;0;0;0;
"07-11-2013 17h15";17;0;0;0;0;0;
"07-11-2013 17h30";18;0;0;0;0;0;
"07-11-2013 17h45";17;0;0;0;0;0;
"07-11-2013 18h00";18;0;0;0;0;0;
"07-11-2013 18h15";17;0;0;0;0;0;
"07-11-2013 18h30";18;0;0;0;0;0;
"07-11-2013 18h45";17;0;0;0;0;0;
"07-11-2013 19h00";18;0;0;0;0;0;
"07-11-2013 19h15";17;0;0;0;0;0;
"07-11-2013 19h30";18;0;0;0;0;0;
"07-11-2013 19h45";17;0;0;0;0;0;
"07-11-2013 20h00";18;0;0;0;0;0;
"07-11-2013 20h15";17;0;0;0;0;0;
"07-11-2013 20h30";17;0;0;0;0;0;
"07-11-2013 20h45";18;0;0;0;0;0;
"07-11-2013 21h00";17;0;0;0;0;0;
"07-11-2013 21h15";18;0;0;0;0;0;
"07-11-2013 21h30";17;0;0;0;0;0;
"07-11-2013 21h45";18;0;0;0;0;0;
"07-11-2013 22h00";17;0;0;0;0;0;
"07-11-2013 22h15";18;0;0;0;0;0;
"07-11-2013 22h30";17;0;0;0;0;0;
"07-11-2013 22h45";18;0;0;0;0;0;
"07-11-2013 23h00";17;0;0;0;0;0;
"07-11-2013 23h15";18;0;0;0;0;0;
"07-11-2013 23h30";17;0;0;0;0;0;
"07-11-2013 23h45";18;0;0;0;0;0;
"07-11-2013 00h00";17;0;0;0;0;0;
"08-11-2013 00h15";17;0;0;0;0;0;
"08-11-2013 00h30";18;0;0;0;0;0;
"08-11-2013 00h45";17;0;0;0;0;0;
"08-11-2013 01h00";18;0;0;0;0;0;
"08-11-2013 01h15";17;0;0;0;0;0;
"08-11-2013 01h30";18;0;0;0;0;0;
"08-11-2013 01h45";17;0;0;0;0;0;
"08-11-2013 02h00";18;0;0;0;0;0;
"08-11-2013 02h15";17;0;0;0;0;0;
"08-11-2013 02h30";18;0;0;0;0;0;
"08-11-2013 02h45";17;0;0;0;0;0;
"08-11-2013 03h00";18;0;0;0;0;0;
"08-11-2013 03h15";17;0;0;0;0;0;
"08-11-2013 03h30";18;0;0;0;0;0;
"08-11-2013 03h45";17;0;0;0;0;0;
"08-11-2013 04h00";18;0;0;0;0;0;
"08-11-2013 04h15";17;0;0;0;0;0;
"08-11-2013 04h30";17;0;0;0;0;0;
"08-11-2013 04h45";18;0;0;0;0;0;
"08-11-2013 05h00";17;0;0;0;0;0;
"08-11-2013 05h15";18;0;0;0;0;0;
"08-11-2013 05h30";17;0;0;0;0;0;
"08-11-2013 05h45";18;0;0;0;0;0;
"08-11-2013 06h00";17;0;0;0;0;0;
"08-11-2013 06h15";18;0;0;0;0;0;
"08-11-2013 06h30";17;0;0;0;0;0;
"08-11-2013 06h45";18;0;0;0;0;0;
"08-11-2013 07h00";17;0;0;0;0;0;
"08-11-2013 07h15";18;0;0;0;0;0;
"08-11-2013 07h30";17;0;0;0;0;0;
"08-11-2013 07h45";18;0;0;0;0;0;
"08-11-2013 08h00";17;0;0;0;0;0;
"08-11-2013 08h15";17;0;0;0;0;0;
"08-11-2013 08h30";18;0;0;0;0;0;
"08-11-2013 08h45";17;0;0;0;0;0;
"08-11-2013 09h00";18;0;0;0;0;0;
"08-11-2013 09h15";17;0;0;0;0;0;
"08-11-2013 09h30";18;0;0;0;0;0;
"08-11-2013 09h45";17;0;0;0;0;0;
"08-11-2013 10h00";18;0;0;0;0;0;
"08-11-2013 10h15";17;0;0;0;0;0;
"08-11-2013 10h30";18;0;0;0;0;0;
"08-11-2013 10h45";17;0;0;0;0;0;
"08-11-2013 11h00";18;0;0;0;0;0;
"08-11-2013 11h15";17;0;0;0;0;0;
"08-11-2013 11h30";18;0;0;0;0;0;
"08-11-2013 11h45";17;0;0;0;0;0;
"08-11-2013 12h00";18;0;0;0;0;0;
"08-11-2013 12h15";17;0;0;0;0;0;
"08-11-2013 12h30";17;0;0;0;0;0;
"08-11-2013 12h45";18;0;0;0;0;0;
"08-11-2013 13h00";17;0;0;0;0;0;
"08-11-2013 13h15";18;0;0;0;0;0;
"08-11-2013 13h30";17;0;0;0;0;0;
"08-11-2013 13h45";18;0;0;0;0;0;
"08-11-2013 14h00";17;0;0;0;0;0;
"08-11-2013 14h15";18;0;0;0;0;0;
"08-11-2013 14h30";17;0;0;0;0;0;
"08-11-2013 14h45";18;0;0;0;0;0;
"08-11-2013 15h00";17;0;0;0;0;0;
"08-11-2013 15h15";18;0;0;0;0;0;
"08-11-2013 15h30";17;0;0;0;0;0;
"08-11-2013 15h45";18;0;0;0;0;0;
"08-11-2013 16h00";17;0;0;0;0;0;
"08-11-2013 16h15";17;0;0;0;0;0;
"08-11-2013 16h30";18;0;0;0;0;0;
"08-11-2013 16h45";17;0;0;0;0;0;
"08-11-2013 17h00";18;0;0;0;0;0;
"08-11-2013 17h15";17;0;0;0;0;0;
"08-11-2013 17h30";18;0;0;0;0;0;
"08-11-2013 17h45";17;0;0;0;0;0;
"08-11-2013 18h00";18;0;0;0;0;0;
"08-11-2013 18h15";17;0;0;0;0;0;
"08-11-2013 18h30";18;0;0;0;0;0;
"08-11-2013 18h45";17;0;0;0;0;0;
"08-11-2013 19h00";18;0;0;0;0;0;
"08-11-2013 19h15";17;0;0;0;0;0;
"08-11-2013 19h30";18;0;0;0;0;0;
"08-11-2013 19h45";17;0;0;0;0;0;
"08-11-2013 20h00";18;0;0;0;0;0;
"08-11-2013 20h15";17;0;0;0;0;0;
"08-11-2013 20h30";17;0;0;0;0;0;
"08-11-2013 20h45";18;0;0;0;0;0;
"08-11-2013 21h00";17;0;0;0;0;0;
"08-11-2013 21h15";18;0;0;0;0;0;
"08-11-2013 21h30";17;0;0;0;0;0;
"08-11-2013 21h45";18;0;0;0;0;0;
"08-11-2013 22h00";17;0;0;0;0;0;
"08-11-2013 22h15";18;0;0;0;0;0;
"08-11-2013 22h30";17;0;0;0;0;0;
"08-11-2013 22h45";18;0;0;0;0;0;
"08-11-2013 23h00";17;0;0;0;0;0;
"08-11-2013 23h15";18;0;0;0;0;0;
"08-11-2013 23h30";17;0;0;0;0;0;
"08-11-2013 23h45";18;0;0;0;0;0;
"08-11-2013 00h00";17;0;0;0;0;0;
"09-11-2013 00h15";17;0;0;0;0;0;
"09-11-2013 00h30";18;0;0;0;0;0;
"09-11-2013 00h45";17;0;0;0;0;0;
"09-11-2013 01h00";18;0;0;0;0;0;
"09-11-2013 01h15";17;0;0;0;0;0;
"09-11-2013 01h30";18;0;0;0;0;0;
"09-11-2013 01h45";17;0;0;0;0;0;
"09-11-2013 02h00";18;0;0;0;0;0;
"09-11-2013 02h15";17;0;0;0;0;0;
"09-11-2013 02h30";18;0;0;0;0;0;
"09-11-2013 02h45";17;0;0;0;0;0;
"09-11-2013 03h00";18;0;0;0;0;0;
"09-11-2013 03h15";17;0;0;0;0;0;
"09-11-2013 03h30";18;0;0;0;0;0;
"09-11-2013 03h45";17;0;0;0;0;0;
"09-11-2013 04h00";18;0;0;0;0;0;
"09-11-2013 04h15";17;0;0;0;0;0;
"09-11-2013 04h30";17;0;0;0;0;0;
"09-11-2013 04h45";18;0;0;0;0;0;
"09-11-2013 05h00";17;0;0;0;0;0;
"09-11-2013 05h15";18;0;0;0;0;0;
"09-11-2013 05h30";17;0;0;0;0;0;
"09-11-2013 05h45";18;0;0;0;0;0;
"09-11-2013 06h00";17;0;0;0;0;0;
"09-11-2013 06h15";18;0;0;0;0;0;
"09-11-2013 06h30";17;0;0;0;0;0;
"09-11-2013 06h45";18;0;0;0;0;0;
"09-11-2013 07h00";17;0;0;0;0;0;
"09-11-2013 07h15";18;0;0;0;0;0;
"09-11-2013 07h30";17;0;0;0;0;0;
"09-11-2013 07h45";18;0;0;0;0;0;
"09-11-2013 08h00";17;0;0;0;0;0;
"09-11-2013 08h15";17;0;0;0;0;0;
"09-11-2013 08h30";18;0;0;0;0;0;
"09-11-2013 08h45";17;0;0;0;0;0;
