"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-10-2013 04h00";22;0;0;0;0;0;
"30-10-2013 04h15";23;0;0;0;0;0;
"30-10-2013 04h30";20;0;0;0;0;0;
"30-10-2013 04h45";22;0;0;0;0;0;
"30-10-2013 05h00";20;0;0;0;0;0;
"30-10-2013 05h15";20;0;0;0;0;0;
"30-10-2013 05h30";21;0;0;0;0;0;
"30-10-2013 05h45";21;0;0;0;0;0;
"30-10-2013 06h00";23;0;0;0;0;0;
"30-10-2013 06h15";24;0;0;0;0;0;
"30-10-2013 06h30";24;0;0;0;0;0;
"30-10-2013 06h45";18;0;0;0;0;0;
"30-10-2013 07h00";19;0;0;0;0;0;
"30-10-2013 07h15";27;0;0;0;0;0;
"30-10-2013 07h30";32;0;0;0;0;0;
"30-10-2013 07h45";36;0;0;0;0;0;
"30-10-2013 08h00";38;0;0;0;0;0;
"30-10-2013 08h15";44;0;0;0;0;0;
"30-10-2013 08h30";43;0;0;0;0;0;
"30-10-2013 08h45";52;0;0;0;0;0;
"30-10-2013 09h00";48;0;0;0;0;0;
"30-10-2013 09h15";50;0;0;0;0;0;
"30-10-2013 09h30";58;0;0;0;0;0;
"30-10-2013 09h45";59;0;0;0;0;0;
"30-10-2013 10h00";51;0;0;0;0;0;
"30-10-2013 10h15";47;0;0;0;0;0;
"30-10-2013 10h30";49;0;0;0;0;0;
"30-10-2013 10h45";44;0;0;0;0;0;
"30-10-2013 11h00";46;0;0;0;0;0;
"30-10-2013 11h15";44;0;0;0;0;0;
"30-10-2013 11h30";45;0;0;0;0;0;
"30-10-2013 11h45";53;0;0;0;0;0;
"30-10-2013 12h00";61;0;0;0;0;0;
"30-10-2013 12h15";66;0;0;0;0;0;
"30-10-2013 12h30";68;0;0;0;0;0;
"30-10-2013 12h45";61;0;0;0;0;0;
"30-10-2013 13h00";59;0;0;0;0;0;
"30-10-2013 13h15";52;0;0;0;0;0;
"30-10-2013 13h30";47;0;0;0;0;0;
"30-10-2013 13h45";59;0;0;0;0;0;
"30-10-2013 14h00";57;0;0;0;0;0;
"30-10-2013 14h15";53;0;0;0;0;0;
"30-10-2013 14h30";53;0;0;0;0;0;
"30-10-2013 14h45";50;0;0;0;0;0;
"30-10-2013 15h00";51;0;0;0;0;0;
"30-10-2013 15h15";50;0;0;0;0;0;
"30-10-2013 15h30";47;0;0;0;0;0;
"30-10-2013 15h45";43;0;0;0;0;0;
"30-10-2013 16h00";47;0;0;0;0;0;
"30-10-2013 16h15";41;0;0;0;0;0;
"30-10-2013 16h30";45;0;0;0;0;0;
"30-10-2013 16h45";42;0;0;0;0;0;
"30-10-2013 17h00";45;0;0;0;0;0;
"30-10-2013 17h15";42;0;0;0;0;0;
"30-10-2013 17h30";42;0;0;0;0;0;
"30-10-2013 17h45";45;0;0;0;0;0;
"30-10-2013 18h00";50;0;0;0;0;0;
"30-10-2013 18h15";54;0;0;0;0;0;
"30-10-2013 18h30";56;0;0;0;0;0;
"30-10-2013 18h45";57;0;0;0;0;0;
"30-10-2013 19h00";68;0;0;0;0;0;
"30-10-2013 19h15";76;0;0;0;0;0;
"30-10-2013 19h30";71;0;0;0;0;0;
"30-10-2013 19h45";67;0;0;0;0;0;
"30-10-2013 20h00";67;0;0;0;0;0;
"30-10-2013 20h15";63;0;0;0;0;0;
"30-10-2013 20h30";63;0;0;0;0;0;
"30-10-2013 20h45";57;0;0;0;0;0;
"30-10-2013 21h00";50;0;0;0;0;0;
"30-10-2013 21h15";51;0;0;0;0;0;
"30-10-2013 21h30";50;0;0;0;0;0;
"30-10-2013 21h45";44;0;0;0;0;0;
"30-10-2013 22h00";43;0;0;0;0;0;
"30-10-2013 22h15";41;0;0;0;0;0;
"30-10-2013 22h30";41;0;0;0;0;0;
"30-10-2013 22h45";46;0;0;0;0;0;
"30-10-2013 23h00";47;0;0;0;0;0;
"30-10-2013 23h15";42;0;0;0;0;0;
"30-10-2013 23h30";44;0;0;0;0;0;
"30-10-2013 23h45";43;0;0;0;0;0;
"30-10-2013 00h00";34;0;0;0;0;0;
"31-10-2013 00h15";37;0;0;0;0;0;
"31-10-2013 00h30";33;0;0;0;0;0;
"31-10-2013 00h45";31;0;0;0;0;0;
"31-10-2013 01h00";26;0;0;0;0;0;
"31-10-2013 01h15";28;0;0;0;0;0;
"31-10-2013 01h30";24;0;0;0;0;0;
"31-10-2013 01h45";25;0;0;0;0;0;
"31-10-2013 02h00";26;0;0;0;0;0;
"31-10-2013 02h15";24;0;0;0;0;0;
"31-10-2013 02h30";22;0;0;0;0;0;
"31-10-2013 02h45";23;0;0;0;0;0;
"31-10-2013 03h00";22;0;0;0;0;0;
"31-10-2013 03h15";23;0;0;0;0;0;
"31-10-2013 03h30";22;0;0;0;0;0;
"31-10-2013 03h45";20;0;0;0;0;0;
"31-10-2013 04h00";22;0;0;0;0;0;
"31-10-2013 04h15";19;0;0;0;0;0;
"31-10-2013 04h30";22;0;0;0;0;0;
"31-10-2013 04h45";21;0;0;0;0;0;
"31-10-2013 05h00";20;0;0;0;0;0;
"31-10-2013 05h15";20;0;0;0;0;0;
"31-10-2013 05h30";20;0;0;0;0;0;
"31-10-2013 05h45";20;0;0;0;0;0;
"31-10-2013 06h00";22;0;0;0;0;0;
"31-10-2013 06h15";20;0;0;0;0;0;
"31-10-2013 06h30";21;0;0;0;0;0;
"31-10-2013 06h45";20;0;0;0;0;0;
"31-10-2013 07h00";20;0;0;0;0;0;
"31-10-2013 07h15";24;0;0;0;0;0;
"31-10-2013 07h30";27;0;0;0;0;0;
"31-10-2013 07h45";27;0;0;0;0;0;
"31-10-2013 08h00";30;0;0;0;0;0;
"31-10-2013 08h15";37;0;0;0;0;0;
"31-10-2013 08h30";39;0;0;0;0;0;
"31-10-2013 08h45";38;1;0;1;0;1;
"31-10-2013 09h00";52;0;0;0;0;0;
"31-10-2013 09h15";57;0;0;0;0;0;
"31-10-2013 09h30";54;0;0;0;0;0;
"31-10-2013 09h45";51;0;0;0;0;0;
"31-10-2013 10h00";58;0;0;0;0;0;
"31-10-2013 10h15";54;0;0;0;0;0;
"31-10-2013 10h30";55;0;0;0;0;0;
"31-10-2013 10h45";50;0;0;0;0;0;
"31-10-2013 11h00";56;0;0;0;0;0;
"31-10-2013 11h15";58;0;0;0;0;0;
"31-10-2013 11h30";52;0;0;0;0;0;
"31-10-2013 11h45";54;0;0;0;0;0;
"31-10-2013 12h00";62;0;0;0;0;0;
"31-10-2013 12h15";63;0;0;0;0;0;
"31-10-2013 12h30";59;0;0;0;0;0;
"31-10-2013 12h45";53;0;0;0;0;0;
"31-10-2013 13h00";50;0;0;0;0;0;
"31-10-2013 13h15";50;0;0;0;0;0;
"31-10-2013 13h30";47;0;0;0;0;0;
"31-10-2013 13h45";58;0;0;0;0;0;
"31-10-2013 14h00";56;0;0;0;0;0;
"31-10-2013 14h15";53;0;0;0;0;0;
"31-10-2013 14h30";52;0;0;0;0;0;
"31-10-2013 14h45";55;0;0;0;0;0;
"31-10-2013 15h00";50;0;0;0;0;0;
"31-10-2013 15h15";50;0;0;0;0;0;
"31-10-2013 15h30";52;0;0;0;0;0;
"31-10-2013 15h45";49;0;0;0;0;0;
"31-10-2013 16h00";52;0;0;0;0;0;
"31-10-2013 16h15";50;0;0;0;0;0;
"31-10-2013 16h30";53;0;0;0;0;0;
"31-10-2013 16h45";51;0;0;0;0;0;
"31-10-2013 17h00";50;0;0;0;0;0;
"31-10-2013 17h15";44;0;0;0;0;0;
"31-10-2013 17h30";41;0;0;0;0;0;
"31-10-2013 17h45";40;0;0;0;0;0;
"31-10-2013 18h00";46;0;0;0;0;0;
"31-10-2013 18h15";51;0;0;0;0;0;
"31-10-2013 18h30";66;0;0;0;0;0;
"31-10-2013 18h45";69;0;0;0;0;0;
"31-10-2013 19h00";64;0;0;0;0;0;
"31-10-2013 19h15";69;0;0;0;0;0;
"31-10-2013 19h30";73;0;0;0;0;0;
"31-10-2013 19h45";68;0;0;0;0;0;
"31-10-2013 20h00";66;0;0;0;0;0;
"31-10-2013 20h15";70;0;0;0;0;0;
"31-10-2013 20h30";70;0;0;0;0;0;
"31-10-2013 20h45";59;0;0;0;0;0;
"31-10-2013 21h00";54;0;0;0;0;0;
"31-10-2013 21h15";61;0;0;0;0;0;
"31-10-2013 21h30";61;0;0;0;0;0;
"31-10-2013 21h45";56;0;0;0;0;0;
"31-10-2013 22h00";51;0;0;0;0;0;
"31-10-2013 22h15";45;0;0;0;0;0;
"31-10-2013 22h30";46;0;0;0;0;0;
"31-10-2013 22h45";48;0;0;0;0;0;
"31-10-2013 23h00";47;0;0;0;0;0;
"31-10-2013 23h15";37;0;0;0;0;0;
"31-10-2013 23h30";35;0;0;0;0;0;
"31-10-2013 23h45";37;0;0;0;0;0;
"31-10-2013 00h00";39;0;0;0;0;0;
"01-11-2013 00h15";34;0;0;0;0;0;
"01-11-2013 00h30";32;0;0;0;0;0;
"01-11-2013 00h45";29;0;0;0;0;0;
"01-11-2013 01h00";27;0;0;0;0;0;
"01-11-2013 01h15";29;0;0;0;0;0;
"01-11-2013 01h30";29;0;0;0;0;0;
"01-11-2013 01h45";27;0;0;0;0;0;
"01-11-2013 02h00";26;0;0;0;0;0;
"01-11-2013 02h15";23;0;0;0;0;0;
"01-11-2013 02h30";25;0;0;0;0;0;
"01-11-2013 02h45";24;0;0;0;0;0;
"01-11-2013 03h00";23;0;0;0;0;0;
"01-11-2013 03h15";19;0;0;0;0;0;
"01-11-2013 03h30";24;0;0;0;0;0;
"01-11-2013 03h45";21;0;0;0;0;0;
"01-11-2013 04h00";21;0;0;0;0;0;
"01-11-2013 04h15";22;0;0;0;0;0;
"01-11-2013 04h30";21;0;0;0;0;0;
"01-11-2013 04h45";21;0;0;0;0;0;
"01-11-2013 05h00";21;0;0;0;0;0;
"01-11-2013 05h15";21;0;0;0;0;0;
"01-11-2013 05h30";22;0;0;0;0;0;
"01-11-2013 05h45";22;0;0;0;0;0;
"01-11-2013 06h00";22;0;0;0;0;0;
"01-11-2013 06h15";26;0;0;0;0;0;
"01-11-2013 06h30";29;0;0;0;0;0;
"01-11-2013 06h45";27;0;0;0;0;0;
"01-11-2013 07h00";25;0;0;0;0;0;
"01-11-2013 07h15";27;0;0;0;0;0;
"01-11-2013 07h30";27;0;0;0;0;0;
"01-11-2013 07h45";26;0;0;0;0;0;
"01-11-2013 08h00";34;0;0;0;0;0;
"01-11-2013 08h15";41;0;0;0;0;0;
"01-11-2013 08h30";45;0;0;0;0;0;
"01-11-2013 08h45";43;0;0;0;0;0;
"01-11-2013 09h00";48;0;0;0;0;0;
"01-11-2013 09h15";53;0;0;0;0;0;
"01-11-2013 09h30";57;0;0;0;0;0;
"01-11-2013 09h45";59;0;0;0;0;0;
"01-11-2013 10h00";55;0;0;0;0;0;
"01-11-2013 10h15";57;0;0;0;0;0;
"01-11-2013 10h30";56;0;0;0;0;0;
"01-11-2013 10h45";59;0;0;0;0;0;
"01-11-2013 11h00";59;0;0;0;0;0;
"01-11-2013 11h15";61;0;0;0;0;0;
"01-11-2013 11h30";71;0;0;0;0;0;
"01-11-2013 11h45";76;0;0;0;0;0;
"01-11-2013 12h00";75;0;0;0;0;0;
"01-11-2013 12h15";75;0;0;0;0;0;
"01-11-2013 12h30";73;0;0;0;0;0;
"01-11-2013 12h45";69;0;0;0;0;0;
"01-11-2013 13h00";61;0;0;0;0;0;
"01-11-2013 13h15";51;0;0;0;0;0;
"01-11-2013 13h30";55;0;0;0;0;0;
"01-11-2013 13h45";62;0;0;0;0;0;
"01-11-2013 14h00";61;0;0;0;0;0;
"01-11-2013 14h15";57;0;0;0;0;0;
"01-11-2013 14h30";57;0;0;0;0;0;
"01-11-2013 14h45";51;0;0;0;0;0;
"01-11-2013 15h00";51;0;0;0;0;0;
"01-11-2013 15h15";50;0;0;0;0;0;
"01-11-2013 15h30";49;0;0;0;0;0;
"01-11-2013 15h45";54;0;0;0;0;0;
"01-11-2013 16h00";53;0;0;0;0;0;
"01-11-2013 16h15";53;0;0;0;0;0;
"01-11-2013 16h30";50;0;0;0;0;0;
"01-11-2013 16h45";49;0;0;0;0;0;
"01-11-2013 17h00";50;0;0;0;0;0;
"01-11-2013 17h15";54;0;0;0;0;0;
"01-11-2013 17h30";41;0;0;0;0;0;
"01-11-2013 17h45";44;0;0;0;0;0;
"01-11-2013 18h00";51;0;0;0;0;0;
"01-11-2013 18h15";53;0;0;0;0;0;
"01-11-2013 18h30";58;0;0;0;0;0;
"01-11-2013 18h45";65;0;0;0;0;0;
"01-11-2013 19h00";57;0;0;0;0;0;
"01-11-2013 19h15";59;0;0;0;0;0;
"01-11-2013 19h30";66;0;0;0;0;0;
"01-11-2013 19h45";70;0;0;0;0;0;
"01-11-2013 20h00";68;0;0;0;0;0;
"01-11-2013 20h15";75;0;0;0;0;0;
"01-11-2013 20h30";69;0;0;0;0;0;
"01-11-2013 20h45";56;0;0;0;0;0;
"01-11-2013 21h00";49;0;0;0;0;0;
"01-11-2013 21h15";51;0;0;0;0;0;
"01-11-2013 21h30";56;0;0;0;0;0;
"01-11-2013 21h45";52;0;0;0;0;0;
"01-11-2013 22h00";45;0;0;0;0;0;
"01-11-2013 22h15";43;0;0;0;0;0;
"01-11-2013 22h30";42;0;0;0;0;0;
"01-11-2013 22h45";37;0;0;0;0;0;
"01-11-2013 23h00";36;0;0;0;0;0;
"01-11-2013 23h15";35;0;0;0;0;0;
"01-11-2013 23h30";39;0;0;0;0;0;
"01-11-2013 23h45";37;0;0;0;0;0;
"01-11-2013 00h00";35;0;0;0;0;0;
"02-11-2013 00h15";37;0;0;0;0;0;
"02-11-2013 00h30";36;0;0;0;0;0;
"02-11-2013 00h45";33;0;0;0;0;0;
"02-11-2013 01h00";34;0;0;0;0;0;
"02-11-2013 01h15";33;0;0;0;0;0;
"02-11-2013 01h30";29;0;0;0;0;0;
"02-11-2013 01h45";27;0;0;0;0;0;
"02-11-2013 02h00";28;0;0;0;0;0;
"02-11-2013 02h15";24;0;0;0;0;0;
"02-11-2013 02h30";25;0;0;0;0;0;
"02-11-2013 02h45";24;0;0;0;0;0;
"02-11-2013 03h00";24;0;0;0;0;0;
"02-11-2013 03h15";22;0;0;0;0;0;
"02-11-2013 03h30";22;0;0;0;0;0;
"02-11-2013 03h45";24;0;0;0;0;0;
"02-11-2013 04h00";23;0;0;0;0;0;
"02-11-2013 04h15";23;0;0;0;0;0;
"02-11-2013 04h30";25;0;0;0;0;0;
"02-11-2013 04h45";23;0;0;0;0;0;
"02-11-2013 05h00";23;0;0;0;0;0;
"02-11-2013 05h15";20;0;0;0;0;0;
"02-11-2013 05h30";22;0;0;0;0;0;
"02-11-2013 05h45";22;0;0;0;0;0;
"02-11-2013 06h00";22;0;0;0;0;0;
"02-11-2013 06h15";22;0;0;0;0;0;
"02-11-2013 06h30";22;0;0;0;0;0;
"02-11-2013 06h45";23;0;0;0;0;0;
"02-11-2013 07h00";16;0;0;0;0;0;
"02-11-2013 07h15";18;0;0;0;0;0;
"02-11-2013 07h30";16;0;0;0;0;0;
"02-11-2013 07h45";19;0;0;0;0;0;
"02-11-2013 08h00";24;0;0;0;0;0;
"02-11-2013 08h15";26;0;0;0;0;0;
"02-11-2013 08h30";25;0;0;0;0;0;
"02-11-2013 08h45";26;0;0;0;0;0;
"02-11-2013 09h00";38;0;0;0;0;0;
"02-11-2013 09h15";44;0;0;0;0;0;
"02-11-2013 09h30";48;0;0;0;0;0;
"02-11-2013 09h45";49;0;0;0;0;0;
"02-11-2013 10h00";57;0;0;0;0;0;
"02-11-2013 10h15";54;0;0;0;0;0;
"02-11-2013 10h30";57;0;0;0;0;0;
"02-11-2013 10h45";56;0;0;0;0;0;
"02-11-2013 11h00";54;0;0;0;0;0;
"02-11-2013 11h15";49;0;0;0;0;0;
"02-11-2013 11h30";61;0;0;0;0;0;
"02-11-2013 11h45";66;0;0;0;0;0;
"02-11-2013 12h00";64;0;0;0;0;0;
"02-11-2013 12h15";67;0;0;0;0;0;
"02-11-2013 12h30";66;0;0;0;0;0;
"02-11-2013 12h45";64;0;0;0;0;0;
"02-11-2013 13h00";66;0;0;0;0;0;
"02-11-2013 13h15";58;0;0;0;0;0;
"02-11-2013 13h30";52;0;0;0;0;0;
"02-11-2013 13h45";51;0;0;0;0;0;
"02-11-2013 14h00";50;0;0;0;0;0;
"02-11-2013 14h15";56;0;0;0;0;0;
"02-11-2013 14h30";53;0;0;0;0;0;
"02-11-2013 14h45";53;0;0;0;0;0;
"02-11-2013 15h00";55;0;0;0;0;0;
"02-11-2013 15h15";62;0;0;0;0;0;
"02-11-2013 15h30";63;0;0;0;0;0;
"02-11-2013 15h45";58;0;0;0;0;0;
"02-11-2013 16h00";52;0;0;0;0;0;
"02-11-2013 16h15";59;0;0;0;0;0;
"02-11-2013 16h30";59;0;0;0;0;0;
"02-11-2013 16h45";63;0;0;0;0;0;
"02-11-2013 17h00";59;0;0;0;0;0;
"02-11-2013 17h15";52;0;0;0;0;0;
"02-11-2013 17h30";54;0;0;0;0;0;
"02-11-2013 17h45";61;0;0;0;0;0;
"02-11-2013 18h00";63;0;0;0;0;0;
"02-11-2013 18h15";65;0;0;0;0;0;
"02-11-2013 18h30";68;0;0;0;0;0;
"02-11-2013 18h45";71;0;0;0;0;0;
"02-11-2013 19h00";69;0;0;0;0;0;
"02-11-2013 19h15";84;0;0;0;0;0;
"02-11-2013 19h30";92;0;0;0;0;0;
"02-11-2013 19h45";85;0;0;0;0;0;
"02-11-2013 20h00";75;0;0;0;0;0;
"02-11-2013 20h15";73;0;0;0;0;0;
"02-11-2013 20h30";70;0;0;0;0;0;
"02-11-2013 20h45";57;0;0;0;0;0;
"02-11-2013 21h00";52;0;0;0;0;0;
"02-11-2013 21h15";57;0;0;0;0;0;
"02-11-2013 21h30";52;0;0;0;0;0;
"02-11-2013 21h45";57;0;0;0;0;0;
"02-11-2013 22h00";55;0;0;0;0;0;
"02-11-2013 22h15";45;0;0;0;0;0;
"02-11-2013 22h30";42;0;0;0;0;0;
"02-11-2013 22h45";41;0;0;0;0;0;
"02-11-2013 23h00";40;0;0;0;0;0;
"02-11-2013 23h15";35;0;0;0;0;0;
"02-11-2013 23h30";37;0;0;0;0;0;
"02-11-2013 23h45";37;0;0;0;0;0;
"02-11-2013 00h00";40;0;0;0;0;0;
"03-11-2013 00h15";32;0;0;0;0;0;
"03-11-2013 00h30";32;0;0;0;0;0;
"03-11-2013 00h45";34;0;0;0;0;0;
"03-11-2013 01h00";31;0;0;0;0;0;
"03-11-2013 01h15";31;0;0;0;0;0;
"03-11-2013 01h30";29;0;0;0;0;0;
"03-11-2013 01h45";29;0;0;0;0;0;
"03-11-2013 02h00";29;0;0;0;0;0;
"03-11-2013 02h15";30;0;0;0;0;0;
"03-11-2013 02h30";28;0;0;0;0;0;
"03-11-2013 02h45";27;0;0;0;0;0;
"03-11-2013 03h00";26;0;0;0;0;0;
"03-11-2013 03h15";24;0;0;0;0;0;
"03-11-2013 03h30";25;0;0;0;0;0;
"03-11-2013 03h45";24;0;0;0;0;0;
"03-11-2013 04h00";25;0;0;0;0;0;
"03-11-2013 04h15";26;0;0;0;0;0;
"03-11-2013 04h30";23;0;0;0;0;0;
"03-11-2013 04h45";24;0;0;0;0;0;
"03-11-2013 05h00";24;0;0;0;0;0;
"03-11-2013 05h15";23;0;0;0;0;0;
"03-11-2013 05h30";23;0;0;0;0;0;
"03-11-2013 05h45";24;0;0;0;0;0;
"03-11-2013 06h00";23;0;0;0;0;0;
"03-11-2013 06h15";22;0;0;0;0;0;
"03-11-2013 06h30";23;0;0;0;0;0;
"03-11-2013 06h45";21;0;0;0;0;0;
"03-11-2013 07h00";17;0;0;0;0;0;
"03-11-2013 07h15";18;0;0;0;0;0;
"03-11-2013 07h30";15;0;0;0;0;0;
"03-11-2013 07h45";16;0;0;0;0;0;
"03-11-2013 08h00";25;0;0;0;0;0;
"03-11-2013 08h15";30;0;0;0;0;0;
"03-11-2013 08h30";27;0;0;0;0;0;
"03-11-2013 08h45";24;0;0;0;0;0;
"03-11-2013 09h00";27;0;0;0;0;0;
"03-11-2013 09h15";41;0;0;0;0;0;
"03-11-2013 09h30";44;0;0;0;0;0;
"03-11-2013 09h45";45;0;0;0;0;0;
"03-11-2013 10h00";49;0;0;0;0;0;
"03-11-2013 10h15";46;0;0;0;0;0;
"03-11-2013 10h30";44;0;0;0;0;0;
"03-11-2013 10h45";46;0;0;0;0;0;
"03-11-2013 11h00";52;0;0;0;0;0;
"03-11-2013 11h15";54;0;0;0;0;0;
"03-11-2013 11h30";58;0;0;0;0;0;
"03-11-2013 11h45";60;0;0;0;0;0;
"03-11-2013 12h00";65;0;0;0;0;0;
"03-11-2013 12h15";57;0;0;0;0;0;
"03-11-2013 12h30";58;0;0;0;0;0;
"03-11-2013 12h45";47;0;0;0;0;0;
"03-11-2013 13h00";42;0;0;0;0;0;
"03-11-2013 13h15";42;0;0;0;0;0;
"03-11-2013 13h30";46;0;0;0;0;0;
"03-11-2013 13h45";50;0;0;0;0;0;
"03-11-2013 14h00";45;0;0;0;0;0;
"03-11-2013 14h15";38;0;0;0;0;0;
"03-11-2013 14h30";43;0;0;0;0;0;
"03-11-2013 14h45";44;0;0;0;0;0;
"03-11-2013 15h00";31;0;0;0;0;0;
"03-11-2013 15h15";30;0;0;0;0;0;
"03-11-2013 15h30";30;0;0;0;0;0;
"03-11-2013 15h45";29;0;0;0;0;0;
"03-11-2013 16h00";31;0;0;0;0;0;
"03-11-2013 16h15";29;0;0;0;0;0;
"03-11-2013 16h30";30;0;0;0;0;0;
"03-11-2013 16h45";34;0;0;0;0;0;
"03-11-2013 17h00";38;0;0;0;0;0;
"03-11-2013 17h15";36;0;0;0;0;0;
"03-11-2013 17h30";37;0;0;0;0;0;
"03-11-2013 17h45";38;0;0;0;0;0;
"03-11-2013 18h00";46;0;0;0;0;0;
"03-11-2013 18h15";50;0;0;0;0;0;
"03-11-2013 18h30";53;0;0;0;0;0;
"03-11-2013 18h45";53;0;0;0;0;0;
"03-11-2013 19h00";54;0;0;0;0;0;
"03-11-2013 19h15";52;0;0;0;0;0;
"03-11-2013 19h30";53;0;0;0;0;0;
"03-11-2013 19h45";50;0;0;0;0;0;
"03-11-2013 20h00";50;0;0;0;0;0;
"03-11-2013 20h15";49;0;0;0;0;0;
"03-11-2013 20h30";52;0;0;0;0;0;
"03-11-2013 20h45";37;0;0;0;0;0;
"03-11-2013 21h00";41;0;0;0;0;0;
"03-11-2013 21h15";43;0;0;0;0;0;
"03-11-2013 21h30";43;0;0;0;0;0;
"03-11-2013 21h45";40;0;0;0;0;0;
"03-11-2013 22h00";40;0;0;0;0;0;
"03-11-2013 22h15";38;0;0;0;0;0;
"03-11-2013 22h30";37;0;0;0;0;0;
"03-11-2013 22h45";36;0;0;0;0;0;
"03-11-2013 23h00";35;0;0;0;0;0;
"03-11-2013 23h15";32;0;0;0;0;0;
"03-11-2013 23h30";34;0;0;0;0;0;
"03-11-2013 23h45";34;0;0;0;0;0;
"03-11-2013 00h00";33;0;0;0;0;0;
"04-11-2013 00h15";29;0;0;0;0;0;
"04-11-2013 00h30";30;0;0;0;0;0;
"04-11-2013 00h45";26;0;0;0;0;0;
"04-11-2013 01h00";24;0;0;0;0;0;
"04-11-2013 01h15";23;0;0;0;0;0;
"04-11-2013 01h30";23;0;0;0;0;0;
"04-11-2013 01h45";24;0;0;0;0;0;
"04-11-2013 02h00";23;0;0;0;0;0;
"04-11-2013 02h15";24;0;0;0;0;0;
"04-11-2013 02h30";22;0;0;0;0;0;
"04-11-2013 02h45";21;0;0;0;0;0;
"04-11-2013 03h00";20;0;0;0;0;0;
"04-11-2013 03h15";24;0;0;0;0;0;
"04-11-2013 03h30";25;0;0;0;0;0;
"04-11-2013 03h45";20;0;0;0;0;0;
"04-11-2013 04h00";23;0;0;0;0;0;
"04-11-2013 04h15";23;0;0;0;0;0;
"04-11-2013 04h30";23;0;0;0;0;0;
"04-11-2013 04h45";23;0;0;0;0;0;
"04-11-2013 05h00";19;0;0;0;0;0;
"04-11-2013 05h15";22;0;0;0;0;0;
"04-11-2013 05h30";23;0;0;0;0;0;
"04-11-2013 05h45";20;0;0;0;0;0;
"04-11-2013 06h00";20;0;0;0;0;0;
"04-11-2013 06h15";22;0;0;0;0;0;
"04-11-2013 06h30";23;0;0;0;0;0;
"04-11-2013 06h45";22;0;0;0;0;0;
"04-11-2013 07h00";19;0;0;0;0;0;
"04-11-2013 07h15";22;0;0;0;0;0;
"04-11-2013 07h30";24;0;0;0;0;0;
"04-11-2013 07h45";29;0;0;0;0;0;
"04-11-2013 08h00";28;0;0;0;0;0;
"04-11-2013 08h15";41;0;0;0;0;0;
"04-11-2013 08h30";42;0;0;0;0;0;
"04-11-2013 08h45";38;0;0;0;0;0;
"04-11-2013 09h00";37;0;0;0;0;0;
"04-11-2013 09h15";54;0;0;0;0;0;
"04-11-2013 09h30";50;0;0;0;0;0;
"04-11-2013 09h45";60;0;0;0;0;0;
"04-11-2013 10h00";64;0;0;0;0;0;
"04-11-2013 10h15";57;0;0;0;0;0;
"04-11-2013 10h30";59;0;0;0;0;0;
"04-11-2013 10h45";55;0;0;0;0;0;
"04-11-2013 11h00";56;0;0;0;0;0;
"04-11-2013 11h15";56;0;0;0;0;0;
"04-11-2013 11h30";63;0;0;0;0;0;
"04-11-2013 11h45";62;0;0;0;0;0;
"04-11-2013 12h00";65;0;0;0;0;0;
"04-11-2013 12h15";72;0;0;0;0;0;
"04-11-2013 12h30";73;0;0;0;0;0;
"04-11-2013 12h45";76;0;0;0;0;0;
"04-11-2013 13h00";65;0;0;0;0;0;
"04-11-2013 13h15";61;0;0;0;0;0;
"04-11-2013 13h30";57;0;0;0;0;0;
"04-11-2013 13h45";59;0;0;0;0;0;
"04-11-2013 14h00";57;0;0;0;0;0;
"04-11-2013 14h15";56;0;0;0;0;0;
"04-11-2013 14h30";52;0;0;0;0;0;
"04-11-2013 14h45";58;0;0;0;0;0;
"04-11-2013 15h00";51;0;0;0;0;0;
"04-11-2013 15h15";54;0;0;0;0;0;
"04-11-2013 15h30";52;0;0;0;0;0;
"04-11-2013 15h45";49;0;0;0;0;0;
"04-11-2013 16h00";53;0;0;0;0;0;
"04-11-2013 16h15";54;0;0;0;0;0;
"04-11-2013 16h30";56;0;0;0;0;0;
"04-11-2013 16h45";59;0;0;0;0;0;
"04-11-2013 17h00";57;0;0;0;0;0;
"04-11-2013 17h15";49;0;0;0;0;0;
"04-11-2013 17h30";47;0;0;0;0;0;
"04-11-2013 17h45";48;0;0;0;0;0;
"04-11-2013 18h00";51;0;0;0;0;0;
"04-11-2013 18h15";57;0;0;0;0;0;
"04-11-2013 18h30";58;0;0;0;0;0;
"04-11-2013 18h45";64;0;0;0;0;0;
"04-11-2013 19h00";64;0;0;0;0;0;
"04-11-2013 19h15";72;0;0;0;0;0;
"04-11-2013 19h30";79;0;0;0;0;0;
"04-11-2013 19h45";81;0;0;0;0;0;
"04-11-2013 20h00";77;0;0;0;0;0;
"04-11-2013 20h15";70;0;0;0;0;0;
"04-11-2013 20h30";59;0;0;0;0;0;
"04-11-2013 20h45";50;0;0;0;0;0;
"04-11-2013 21h00";48;0;0;0;0;0;
"04-11-2013 21h15";48;0;0;0;0;0;
"04-11-2013 21h30";48;0;0;0;0;0;
"04-11-2013 21h45";47;0;0;0;0;0;
"04-11-2013 22h00";54;0;0;0;0;0;
"04-11-2013 22h15";52;0;0;0;0;0;
"04-11-2013 22h30";53;0;0;0;0;0;
"04-11-2013 22h45";46;0;0;0;0;0;
