"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-10-2013 08h00";145;0;0;0;0;0;
"05-10-2013 08h15";145;0;0;0;0;0;
"05-10-2013 08h30";138;0;0;0;0;0;
"05-10-2013 08h45";146;0;0;0;0;0;
"05-10-2013 09h00";144;0;0;0;0;0;
"05-10-2013 09h15";141;0;0;0;0;0;
"05-10-2013 09h30";143;0;0;0;0;0;
"05-10-2013 09h45";137;0;0;0;0;0;
"05-10-2013 10h00";145;0;0;0;0;0;
"05-10-2013 10h15";147;0;0;0;0;0;
"05-10-2013 10h30";147;0;0;0;0;0;
"05-10-2013 10h45";146;0;0;0;0;0;
"05-10-2013 11h00";143;0;0;0;0;0;
"05-10-2013 11h15";124;0;0;0;0;0;
"05-10-2013 11h30";132;0;0;0;0;0;
"05-10-2013 11h45";128;0;0;0;0;0;
"05-10-2013 12h00";106;0;0;0;0;0;
"05-10-2013 12h15";57;0;0;0;0;0;
"05-10-2013 12h30";54;0;0;0;0;0;
"05-10-2013 12h45";53;0;0;0;0;0;
"05-10-2013 13h00";55;0;0;0;0;0;
"05-10-2013 13h15";56;0;0;0;0;0;
"05-10-2013 13h30";48;0;0;0;0;0;
"05-10-2013 13h45";46;0;0;0;0;0;
"05-10-2013 14h00";51;0;0;0;0;0;
"05-10-2013 14h15";52;0;0;0;0;0;
"05-10-2013 14h30";54;0;0;0;0;0;
"05-10-2013 14h45";53;0;0;0;0;0;
"05-10-2013 15h00";48;0;0;0;0;0;
"05-10-2013 15h15";53;0;0;0;0;0;
"05-10-2013 15h30";53;0;0;0;0;0;
"05-10-2013 15h45";51;0;0;0;0;0;
"05-10-2013 16h00";51;0;0;0;0;0;
"05-10-2013 16h15";54;0;0;0;0;0;
"05-10-2013 16h30";56;0;0;0;0;0;
"05-10-2013 16h45";49;0;0;0;0;0;
"05-10-2013 17h00";53;0;0;0;0;0;
"05-10-2013 17h15";48;0;0;0;0;0;
"05-10-2013 17h30";45;0;0;0;0;0;
"05-10-2013 17h45";49;0;0;0;0;0;
"05-10-2013 18h00";49;0;0;0;0;0;
"05-10-2013 18h15";46;0;0;0;0;0;
"05-10-2013 18h30";45;0;0;0;0;0;
"05-10-2013 18h45";49;0;0;0;0;0;
"05-10-2013 19h00";54;0;0;0;0;0;
"05-10-2013 19h15";57;0;0;0;0;0;
"05-10-2013 19h30";63;0;0;0;0;0;
"05-10-2013 19h45";69;0;0;0;0;0;
"05-10-2013 20h00";75;0;0;0;0;0;
"05-10-2013 20h15";74;0;0;0;0;0;
"05-10-2013 20h30";71;0;0;0;0;0;
"05-10-2013 20h45";71;0;0;0;0;0;
"05-10-2013 21h00";71;0;0;0;0;0;
"05-10-2013 21h15";68;0;0;0;0;0;
"05-10-2013 21h30";69;0;0;0;0;0;
"05-10-2013 21h45";63;0;0;0;0;0;
"05-10-2013 22h00";64;0;0;0;0;0;
"05-10-2013 22h15";58;0;0;0;0;0;
"05-10-2013 22h30";59;0;0;0;0;0;
"05-10-2013 22h45";60;0;0;0;0;0;
"05-10-2013 23h00";61;0;0;0;0;0;
"05-10-2013 23h15";63;0;0;0;0;0;
"05-10-2013 23h30";61;0;0;0;0;0;
"05-10-2013 23h45";54;0;0;0;0;0;
"05-10-2013 00h00";61;0;0;0;0;0;
"06-10-2013 00h15";55;0;0;0;0;0;
"06-10-2013 00h30";55;0;0;0;0;0;
"06-10-2013 00h45";55;0;0;0;0;0;
"06-10-2013 01h00";60;0;0;0;0;0;
"06-10-2013 01h15";53;0;0;0;0;0;
"06-10-2013 01h30";52;0;0;0;0;0;
"06-10-2013 01h45";55;0;0;0;0;0;
"06-10-2013 02h00";50;0;0;0;0;0;
"06-10-2013 02h15";49;0;0;0;0;0;
"06-10-2013 02h30";49;0;0;0;0;0;
"06-10-2013 02h45";49;0;0;0;0;0;
"06-10-2013 03h00";46;0;0;0;0;0;
"06-10-2013 03h15";43;0;0;0;0;0;
"06-10-2013 03h30";43;0;0;0;0;0;
"06-10-2013 03h45";42;0;0;0;0;0;
"06-10-2013 04h00";43;0;0;0;0;0;
"06-10-2013 04h15";41;0;0;0;0;0;
"06-10-2013 04h30";43;0;0;0;0;0;
"06-10-2013 04h45";43;0;0;0;0;0;
"06-10-2013 05h00";44;0;0;0;0;0;
"06-10-2013 05h15";46;0;0;0;0;0;
"06-10-2013 05h30";45;0;0;0;0;0;
"06-10-2013 05h45";44;0;0;0;0;0;
"06-10-2013 06h00";43;0;0;0;0;0;
"06-10-2013 06h15";41;0;0;0;0;0;
"06-10-2013 06h30";40;0;0;0;0;0;
"06-10-2013 06h45";40;0;0;0;0;0;
"06-10-2013 07h00";40;0;0;0;0;0;
"06-10-2013 07h15";37;0;0;0;0;0;
"06-10-2013 07h30";33;0;0;0;0;0;
"06-10-2013 07h45";34;0;0;0;0;0;
"06-10-2013 08h00";34;0;0;0;0;0;
"06-10-2013 08h15";36;0;0;0;0;0;
"06-10-2013 08h30";35;0;0;0;0;0;
"06-10-2013 08h45";39;0;0;0;0;0;
"06-10-2013 09h00";39;0;0;0;0;0;
"06-10-2013 09h15";45;0;0;0;0;0;
"06-10-2013 09h30";47;0;0;0;0;0;
"06-10-2013 09h45";52;0;0;0;0;0;
"06-10-2013 10h00";51;0;0;0;0;0;
"06-10-2013 10h15";51;0;0;0;0;0;
"06-10-2013 10h30";57;0;0;0;0;0;
"06-10-2013 10h45";52;0;0;0;0;0;
"06-10-2013 11h00";56;0;0;0;0;0;
"06-10-2013 11h15";57;0;0;0;0;0;
"06-10-2013 11h30";59;0;0;0;0;0;
"06-10-2013 11h45";68;0;0;0;0;0;
"06-10-2013 12h00";62;0;0;0;0;0;
"06-10-2013 12h15";59;0;0;0;0;0;
"06-10-2013 12h30";58;0;0;0;0;0;
"06-10-2013 12h45";60;0;0;0;0;0;
"06-10-2013 13h00";55;0;0;0;0;0;
"06-10-2013 13h15";52;0;0;0;0;0;
"06-10-2013 13h30";48;0;0;0;0;0;
"06-10-2013 13h45";44;0;0;0;0;0;
"06-10-2013 14h00";50;0;0;0;0;0;
"06-10-2013 14h15";48;0;0;0;0;0;
"06-10-2013 14h30";45;0;0;0;0;0;
"06-10-2013 14h45";49;0;0;0;0;0;
"06-10-2013 15h00";47;0;0;0;0;0;
"06-10-2013 15h15";47;0;0;0;0;0;
"06-10-2013 15h30";45;0;0;0;0;0;
"06-10-2013 15h45";46;0;0;0;0;0;
"06-10-2013 16h00";44;0;0;0;0;0;
"06-10-2013 16h15";45;0;0;0;0;0;
"06-10-2013 16h30";44;0;0;0;0;0;
"06-10-2013 16h45";47;0;0;0;0;0;
"06-10-2013 17h00";49;0;0;0;0;0;
"06-10-2013 17h15";51;0;0;0;0;0;
"06-10-2013 17h30";47;0;0;0;0;0;
"06-10-2013 17h45";48;0;0;0;0;0;
"06-10-2013 18h00";49;0;0;0;0;0;
"06-10-2013 18h15";48;0;0;0;0;0;
"06-10-2013 18h30";53;0;0;0;0;0;
"06-10-2013 18h45";53;0;0;0;0;0;
"06-10-2013 19h00";55;0;0;0;0;0;
"06-10-2013 19h15";56;0;0;0;0;0;
"06-10-2013 19h30";57;0;0;0;0;0;
"06-10-2013 19h45";64;0;0;0;0;0;
"06-10-2013 20h00";70;0;0;0;0;0;
"06-10-2013 20h15";71;0;0;0;0;0;
"06-10-2013 20h30";70;0;0;0;0;0;
"06-10-2013 20h45";72;0;0;0;0;0;
"06-10-2013 21h00";74;0;0;0;0;0;
"06-10-2013 21h15";82;0;0;0;0;0;
"06-10-2013 21h30";77;0;0;0;0;0;
"06-10-2013 21h45";71;0;0;0;0;0;
"06-10-2013 22h00";67;0;0;0;0;0;
"06-10-2013 22h15";68;0;0;0;0;0;
"06-10-2013 22h30";72;0;0;0;0;0;
"06-10-2013 22h45";68;0;0;0;0;0;
"06-10-2013 23h00";68;0;0;0;0;0;
"06-10-2013 23h15";67;0;0;0;0;0;
"06-10-2013 23h30";63;0;0;0;0;0;
"06-10-2013 23h45";61;0;0;0;0;0;
"06-10-2013 00h00";56;0;0;0;0;0;
"07-10-2013 00h15";57;0;0;0;0;0;
"07-10-2013 00h30";56;0;0;0;0;0;
"07-10-2013 00h45";52;0;0;0;0;0;
"07-10-2013 01h00";52;0;0;0;0;0;
"07-10-2013 01h15";49;0;0;0;0;0;
"07-10-2013 01h30";50;0;0;0;0;0;
"07-10-2013 01h45";50;0;0;0;0;0;
"07-10-2013 02h00";42;0;0;0;0;0;
"07-10-2013 02h15";44;0;0;0;0;0;
"07-10-2013 02h30";43;0;0;0;0;0;
"07-10-2013 02h45";47;0;0;0;0;0;
"07-10-2013 03h00";43;0;0;0;0;0;
"07-10-2013 03h15";41;0;0;0;0;0;
"07-10-2013 03h30";43;0;0;0;0;0;
"07-10-2013 03h45";41;0;0;0;0;0;
"07-10-2013 04h00";40;0;0;0;0;0;
"07-10-2013 04h15";41;0;0;0;0;0;
"07-10-2013 04h30";41;0;0;0;0;0;
"07-10-2013 04h45";43;0;0;0;0;0;
"07-10-2013 05h00";42;0;0;0;0;0;
"07-10-2013 05h15";43;0;0;0;0;0;
"07-10-2013 05h30";43;0;0;0;0;0;
"07-10-2013 05h45";42;0;0;0;0;0;
"07-10-2013 06h00";42;0;0;0;0;0;
"07-10-2013 06h15";46;0;0;0;0;0;
"07-10-2013 06h30";50;0;0;0;0;0;
"07-10-2013 06h45";85;0;0;0;0;0;
"07-10-2013 07h00";112;0;0;0;0;0;
"07-10-2013 07h15";155;0;0;0;0;0;
"07-10-2013 07h30";155;0;0;0;0;0;
"07-10-2013 07h45";149;0;0;0;0;0;
"07-10-2013 08h00";156;0;0;0;0;0;
"07-10-2013 08h15";159;0;0;0;0;0;
"07-10-2013 08h30";159;0;0;0;0;0;
"07-10-2013 08h45";160;0;0;0;0;0;
"07-10-2013 09h00";165;0;0;0;0;0;
"07-10-2013 09h15";169;0;0;0;0;0;
"07-10-2013 09h30";159;0;0;0;0;0;
"07-10-2013 09h45";160;0;0;0;0;0;
"07-10-2013 10h00";165;0;0;0;0;0;
"07-10-2013 10h15";158;0;0;0;0;0;
"07-10-2013 10h30";160;0;0;0;0;0;
"07-10-2013 10h45";154;0;0;0;0;0;
"07-10-2013 11h00";153;0;0;0;0;0;
"07-10-2013 11h15";161;0;0;0;0;0;
"07-10-2013 11h30";163;0;0;0;0;0;
"07-10-2013 11h45";174;0;0;0;0;0;
"07-10-2013 12h00";181;0;0;0;0;0;
"07-10-2013 12h15";169;0;0;0;0;0;
"07-10-2013 12h30";174;0;0;0;0;0;
"07-10-2013 12h45";168;0;0;0;0;0;
"07-10-2013 13h00";164;0;0;0;0;0;
"07-10-2013 13h15";161;0;0;0;0;0;
"07-10-2013 13h30";171;0;0;0;0;0;
"07-10-2013 13h45";167;0;0;0;0;0;
"07-10-2013 14h00";170;0;0;0;0;0;
"07-10-2013 14h15";171;0;0;0;0;0;
"07-10-2013 14h30";165;0;0;0;0;0;
"07-10-2013 14h45";173;0;0;0;0;0;
"07-10-2013 15h00";172;0;0;0;0;0;
"07-10-2013 15h15";168;0;0;0;0;0;
"07-10-2013 15h30";166;0;0;0;0;0;
"07-10-2013 15h45";168;0;0;0;0;0;
"07-10-2013 16h00";167;0;0;0;0;0;
"07-10-2013 16h15";168;0;0;0;0;0;
"07-10-2013 16h30";171;0;0;0;0;0;
"07-10-2013 16h45";175;0;0;0;0;0;
"07-10-2013 17h00";171;0;0;0;0;0;
"07-10-2013 17h15";171;0;0;0;0;0;
"07-10-2013 17h30";175;0;0;0;0;0;
"07-10-2013 17h45";176;0;0;0;0;0;
"07-10-2013 18h00";171;0;0;0;0;0;
"07-10-2013 18h15";170;0;0;0;0;0;
"07-10-2013 18h30";170;0;0;0;0;0;
"07-10-2013 18h45";175;0;0;0;0;0;
"07-10-2013 19h00";179;0;0;0;0;0;
"07-10-2013 19h15";187;0;0;0;0;0;
"07-10-2013 19h30";188;0;0;0;0;0;
"07-10-2013 19h45";194;0;0;0;0;0;
"07-10-2013 20h00";198;0;0;0;0;0;
"07-10-2013 20h15";166;0;0;0;0;0;
"07-10-2013 20h30";155;0;0;0;0;0;
"07-10-2013 20h45";153;0;0;0;0;0;
"07-10-2013 21h00";157;0;0;0;0;0;
"07-10-2013 21h15";156;0;0;0;0;0;
"07-10-2013 21h30";155;0;0;0;0;0;
"07-10-2013 21h45";149;0;0;0;0;0;
"07-10-2013 22h00";148;0;0;0;0;0;
"07-10-2013 22h15";149;0;0;0;0;0;
"07-10-2013 22h30";150;0;0;0;0;0;
"07-10-2013 22h45";148;0;0;0;0;0;
"07-10-2013 23h00";148;0;0;0;0;0;
"07-10-2013 23h15";147;0;0;0;0;0;
"07-10-2013 23h30";145;0;0;0;0;0;
"07-10-2013 23h45";139;0;0;0;0;0;
"07-10-2013 00h00";135;0;0;0;0;0;
"08-10-2013 00h15";134;0;0;0;0;0;
"08-10-2013 00h30";133;0;0;0;0;0;
"08-10-2013 00h45";127;0;0;0;0;0;
"08-10-2013 01h00";126;0;0;0;0;0;
"08-10-2013 01h15";125;0;0;0;0;0;
"08-10-2013 01h30";120;0;0;0;0;0;
"08-10-2013 01h45";123;0;0;0;0;0;
"08-10-2013 02h00";123;0;0;0;0;0;
"08-10-2013 02h15";124;0;0;0;0;0;
"08-10-2013 02h30";125;0;0;0;0;0;
"08-10-2013 02h45";124;0;0;0;0;0;
"08-10-2013 03h00";126;0;0;0;0;0;
"08-10-2013 03h15";121;0;0;0;0;0;
"08-10-2013 03h30";123;0;0;0;0;0;
"08-10-2013 03h45";123;0;0;0;0;0;
"08-10-2013 04h00";120;0;0;0;0;0;
"08-10-2013 04h15";119;0;0;0;0;0;
"08-10-2013 04h30";121;0;0;0;0;0;
"08-10-2013 04h45";123;0;0;0;0;0;
"08-10-2013 05h00";123;0;0;0;0;0;
"08-10-2013 05h15";121;0;0;0;0;0;
"08-10-2013 05h30";125;0;0;0;0;0;
"08-10-2013 05h45";122;0;0;0;0;0;
"08-10-2013 06h00";121;0;0;0;0;0;
"08-10-2013 06h15";126;0;0;0;0;0;
"08-10-2013 06h30";122;0;0;0;0;0;
"08-10-2013 06h45";157;0;0;0;0;0;
"08-10-2013 07h00";167;0;0;0;0;0;
"08-10-2013 07h15";163;0;0;0;0;0;
"08-10-2013 07h30";158;0;0;0;0;0;
"08-10-2013 07h45";160;0;0;0;0;0;
"08-10-2013 08h00";163;0;0;0;0;0;
"08-10-2013 08h15";163;0;0;0;0;0;
"08-10-2013 08h30";162;0;0;0;0;0;
"08-10-2013 08h45";174;0;0;0;0;0;
"08-10-2013 09h00";169;0;0;0;0;0;
"08-10-2013 09h15";164;0;0;0;0;0;
"08-10-2013 09h30";163;0;0;0;0;0;
"08-10-2013 09h45";170;0;0;0;0;0;
"08-10-2013 10h00";166;0;0;0;0;0;
"08-10-2013 10h15";171;0;0;0;0;0;
"08-10-2013 10h30";168;0;0;0;0;0;
"08-10-2013 10h45";172;0;0;0;0;0;
"08-10-2013 11h00";168;0;0;0;0;0;
"08-10-2013 11h15";168;0;0;0;0;0;
"08-10-2013 11h30";170;0;0;0;0;0;
"08-10-2013 11h45";170;0;0;0;0;0;
"08-10-2013 12h00";170;0;0;0;0;0;
"08-10-2013 12h15";174;0;0;0;0;0;
"08-10-2013 12h30";176;0;0;0;0;0;
"08-10-2013 12h45";181;0;0;0;0;0;
"08-10-2013 13h00";170;0;0;0;0;0;
"08-10-2013 13h15";173;0;0;0;0;0;
"08-10-2013 13h30";164;0;0;0;0;0;
"08-10-2013 13h45";168;0;0;0;0;0;
"08-10-2013 14h00";169;0;0;0;0;0;
"08-10-2013 14h15";164;0;0;0;0;0;
"08-10-2013 14h30";171;0;0;0;0;0;
"08-10-2013 14h45";175;0;0;0;0;0;
"08-10-2013 15h00";174;0;0;0;0;0;
"08-10-2013 15h15";172;0;0;0;0;0;
"08-10-2013 15h30";171;0;0;0;0;0;
"08-10-2013 15h45";173;0;0;0;0;0;
"08-10-2013 16h00";171;0;0;0;0;0;
"08-10-2013 16h15";171;0;0;0;0;0;
"08-10-2013 16h30";177;0;0;0;0;0;
"08-10-2013 16h45";177;0;0;0;0;0;
"08-10-2013 17h00";172;0;0;0;0;0;
"08-10-2013 17h15";167;0;0;0;0;0;
"08-10-2013 17h30";165;0;0;0;0;0;
"08-10-2013 17h45";169;0;0;0;0;0;
"08-10-2013 18h00";161;0;0;0;0;0;
"08-10-2013 18h15";166;0;0;0;0;0;
"08-10-2013 18h30";169;0;0;0;0;0;
"08-10-2013 18h45";172;0;0;0;0;0;
"08-10-2013 19h00";174;0;0;0;0;0;
"08-10-2013 19h15";171;0;0;0;0;0;
"08-10-2013 19h30";181;0;0;0;0;0;
"08-10-2013 19h45";190;0;0;0;0;0;
"08-10-2013 20h00";193;0;0;0;0;0;
"08-10-2013 20h15";162;0;0;0;0;0;
"08-10-2013 20h30";151;0;0;0;0;0;
"08-10-2013 20h45";149;0;0;0;0;0;
"08-10-2013 21h00";151;0;0;0;0;0;
"08-10-2013 21h15";152;0;0;0;0;0;
"08-10-2013 21h30";153;0;0;0;0;0;
"08-10-2013 21h45";152;0;0;0;0;0;
"08-10-2013 22h00";157;0;0;0;0;0;
"08-10-2013 22h15";154;0;0;0;0;0;
"08-10-2013 22h30";145;0;0;0;0;0;
"08-10-2013 22h45";148;0;0;0;0;0;
"08-10-2013 23h00";148;0;0;0;0;0;
"08-10-2013 23h15";143;0;0;0;0;0;
"08-10-2013 23h30";143;0;0;0;0;0;
"08-10-2013 23h45";140;0;0;0;0;0;
"08-10-2013 00h00";135;0;0;0;0;0;
"09-10-2013 00h15";132;0;0;0;0;0;
"09-10-2013 00h30";130;0;0;0;0;0;
"09-10-2013 00h45";130;0;0;0;0;0;
"09-10-2013 01h00";134;0;0;0;0;0;
"09-10-2013 01h15";130;0;0;0;0;0;
"09-10-2013 01h30";129;0;0;0;0;0;
"09-10-2013 01h45";122;0;0;0;0;0;
"09-10-2013 02h00";121;0;0;0;0;0;
"09-10-2013 02h15";125;0;0;0;0;0;
"09-10-2013 02h30";122;0;0;0;0;0;
"09-10-2013 02h45";126;0;0;0;0;0;
"09-10-2013 03h00";123;0;0;0;0;0;
"09-10-2013 03h15";122;0;0;0;0;0;
"09-10-2013 03h30";122;0;0;0;0;0;
"09-10-2013 03h45";119;0;0;0;0;0;
"09-10-2013 04h00";121;0;0;0;0;0;
"09-10-2013 04h15";121;0;0;0;0;0;
"09-10-2013 04h30";118;0;0;0;0;0;
"09-10-2013 04h45";120;0;0;0;0;0;
"09-10-2013 05h00";120;0;0;0;0;0;
"09-10-2013 05h15";123;0;0;0;0;0;
"09-10-2013 05h30";119;0;0;0;0;0;
"09-10-2013 05h45";120;0;0;0;0;0;
"09-10-2013 06h00";123;0;0;0;0;0;
"09-10-2013 06h15";121;0;0;0;0;0;
"09-10-2013 06h30";150;0;0;0;0;0;
"09-10-2013 06h45";159;0;0;0;0;0;
"09-10-2013 07h00";148;0;0;0;0;0;
"09-10-2013 07h15";159;0;0;0;0;0;
"09-10-2013 07h30";157;0;0;0;0;0;
"09-10-2013 07h45";159;0;0;0;0;0;
"09-10-2013 08h00";162;0;0;0;0;0;
"09-10-2013 08h15";167;0;0;0;0;0;
"09-10-2013 08h30";164;0;0;0;0;0;
"09-10-2013 08h45";173;0;0;0;0;0;
"09-10-2013 09h00";171;0;0;0;0;0;
"09-10-2013 09h15";170;0;0;0;0;0;
"09-10-2013 09h30";169;0;0;0;0;0;
"09-10-2013 09h45";175;0;0;0;0;0;
"09-10-2013 10h00";186;0;0;0;0;0;
"09-10-2013 10h15";144;0;0;0;0;0;
"09-10-2013 10h30";158;0;0;0;0;0;
"09-10-2013 10h45";170;0;0;0;0;0;
"09-10-2013 11h00";170;0;0;0;0;0;
"09-10-2013 11h15";176;0;0;0;0;0;
"09-10-2013 11h30";175;0;0;0;0;0;
"09-10-2013 11h45";180;0;0;0;0;0;
"09-10-2013 12h00";176;0;0;0;0;0;
"09-10-2013 12h15";166;0;0;0;0;0;
"09-10-2013 12h30";166;0;0;0;0;0;
"09-10-2013 12h45";171;0;0;0;0;0;
"09-10-2013 13h00";165;0;0;0;0;0;
"09-10-2013 13h15";164;0;0;0;0;0;
"09-10-2013 13h30";162;0;0;0;0;0;
"09-10-2013 13h45";168;0;0;0;0;0;
"09-10-2013 14h00";171;0;0;0;0;0;
"09-10-2013 14h15";170;0;0;0;0;0;
"09-10-2013 14h30";174;0;0;0;0;0;
"09-10-2013 14h45";179;0;0;0;0;0;
"09-10-2013 15h00";177;0;0;0;0;0;
"09-10-2013 15h15";170;0;0;0;0;0;
"09-10-2013 15h30";169;0;0;0;0;0;
"09-10-2013 15h45";170;0;0;0;0;0;
"09-10-2013 16h00";169;0;0;0;0;0;
"09-10-2013 16h15";166;0;0;0;0;0;
"09-10-2013 16h30";167;0;0;0;0;0;
"09-10-2013 16h45";174;0;0;0;0;0;
"09-10-2013 17h00";170;0;0;0;0;0;
"09-10-2013 17h15";169;0;0;0;0;0;
"09-10-2013 17h30";170;0;0;0;0;0;
"09-10-2013 17h45";170;0;0;0;0;0;
"09-10-2013 18h00";164;0;0;0;0;0;
"09-10-2013 18h15";162;0;0;0;0;0;
"09-10-2013 18h30";165;0;0;0;0;0;
"09-10-2013 18h45";160;0;0;0;0;0;
"09-10-2013 19h00";166;0;0;0;0;0;
"09-10-2013 19h15";172;0;0;0;0;0;
"09-10-2013 19h30";180;0;0;0;0;0;
"09-10-2013 19h45";183;0;0;0;0;0;
"09-10-2013 20h00";188;0;0;0;0;0;
"09-10-2013 20h15";162;0;0;0;0;0;
"09-10-2013 20h30";151;0;0;0;0;0;
"09-10-2013 20h45";150;0;0;0;0;0;
"09-10-2013 21h00";156;0;0;0;0;0;
"09-10-2013 21h15";157;0;0;0;0;0;
"09-10-2013 21h30";150;0;0;0;0;0;
"09-10-2013 21h45";146;0;0;0;0;0;
"09-10-2013 22h00";145;0;0;0;0;0;
"09-10-2013 22h15";147;0;0;0;0;0;
"09-10-2013 22h30";148;0;0;0;0;0;
"09-10-2013 22h45";147;0;0;0;0;0;
"09-10-2013 23h00";149;0;0;0;0;0;
"09-10-2013 23h15";141;0;0;0;0;0;
"09-10-2013 23h30";136;0;0;0;0;0;
"09-10-2013 23h45";134;0;0;0;0;0;
"09-10-2013 00h00";135;0;0;0;0;0;
"10-10-2013 00h15";128;0;0;0;0;0;
"10-10-2013 00h30";132;0;0;0;0;0;
"10-10-2013 00h45";130;0;0;0;0;0;
"10-10-2013 01h00";133;0;0;0;0;0;
"10-10-2013 01h15";126;0;0;0;0;0;
"10-10-2013 01h30";125;0;0;0;0;0;
"10-10-2013 01h45";126;0;0;0;0;0;
"10-10-2013 02h00";124;0;0;0;0;0;
"10-10-2013 02h15";125;0;0;0;0;0;
"10-10-2013 02h30";123;0;0;0;0;0;
"10-10-2013 02h45";125;0;0;0;0;0;
"10-10-2013 03h00";122;0;0;0;0;0;
"10-10-2013 03h15";119;0;0;0;0;0;
"10-10-2013 03h30";121;0;0;0;0;0;
"10-10-2013 03h45";119;0;0;0;0;0;
"10-10-2013 04h00";120;0;0;0;0;0;
"10-10-2013 04h15";118;0;0;0;0;0;
"10-10-2013 04h30";118;0;0;0;0;0;
"10-10-2013 04h45";121;0;0;0;0;0;
"10-10-2013 05h00";120;0;0;0;0;0;
"10-10-2013 05h15";122;0;0;0;0;0;
"10-10-2013 05h30";122;0;0;0;0;0;
"10-10-2013 05h45";123;0;0;0;0;0;
"10-10-2013 06h00";122;0;0;0;0;0;
"10-10-2013 06h15";118;0;0;0;0;0;
"10-10-2013 06h30";139;0;0;0;0;0;
"10-10-2013 06h45";158;0;0;0;0;0;
"10-10-2013 07h00";153;0;0;0;0;0;
"10-10-2013 07h15";157;0;0;0;0;0;
"10-10-2013 07h30";155;0;0;0;0;0;
"10-10-2013 07h45";155;0;0;0;0;0;
"10-10-2013 08h00";161;0;0;0;0;0;
"10-10-2013 08h15";165;0;0;0;0;0;
"10-10-2013 08h30";166;0;0;0;0;0;
"10-10-2013 08h45";172;0;0;0;0;0;
"10-10-2013 09h00";170;0;0;0;0;0;
"10-10-2013 09h15";168;0;0;0;0;0;
"10-10-2013 09h30";170;0;0;0;0;0;
"10-10-2013 09h45";177;0;0;0;0;0;
"10-10-2013 10h00";170;0;0;0;0;0;
"10-10-2013 10h15";168;0;0;0;0;0;
"10-10-2013 10h30";170;0;0;0;0;0;
"10-10-2013 10h45";171;0;0;0;0;0;
"10-10-2013 11h00";172;0;0;0;0;0;
"10-10-2013 11h15";173;0;0;0;0;0;
"10-10-2013 11h30";171;0;0;0;0;0;
"10-10-2013 11h45";176;0;0;0;0;0;
"10-10-2013 12h00";168;0;0;0;0;0;
"10-10-2013 12h15";167;0;0;0;0;0;
"10-10-2013 12h30";162;0;0;0;0;0;
"10-10-2013 12h45";173;0;0;0;0;0;
"10-10-2013 13h00";178;0;0;0;0;0;
"10-10-2013 13h15";167;0;0;0;0;0;
"10-10-2013 13h30";167;0;0;0;0;0;
"10-10-2013 13h45";174;0;0;0;0;0;
"10-10-2013 14h00";169;0;0;0;0;0;
"10-10-2013 14h15";174;0;0;0;0;0;
"10-10-2013 14h30";169;0;0;0;0;0;
"10-10-2013 14h45";174;0;0;0;0;0;
"10-10-2013 15h00";174;0;0;0;0;0;
"10-10-2013 15h15";169;0;0;0;0;0;
"10-10-2013 15h30";171;0;0;0;0;0;
"10-10-2013 15h45";176;0;0;0;0;0;
"10-10-2013 16h00";172;0;0;0;0;0;
"10-10-2013 16h15";179;0;0;0;0;0;
"10-10-2013 16h30";171;0;0;0;0;0;
"10-10-2013 16h45";173;0;0;0;0;0;
"10-10-2013 17h00";173;0;0;0;0;0;
"10-10-2013 17h15";170;0;0;0;0;0;
"10-10-2013 17h30";171;0;0;0;0;0;
"10-10-2013 17h45";170;0;0;0;0;0;
"10-10-2013 18h00";166;0;0;0;0;0;
"10-10-2013 18h15";166;0;0;0;0;0;
"10-10-2013 18h30";161;0;0;0;0;0;
"10-10-2013 18h45";160;0;0;0;0;0;
"10-10-2013 19h00";166;0;0;0;0;0;
"10-10-2013 19h15";171;0;0;0;0;0;
"10-10-2013 19h30";169;0;0;0;0;0;
"10-10-2013 19h45";183;0;0;0;0;0;
"10-10-2013 20h00";185;0;0;0;0;0;
"10-10-2013 20h15";163;0;0;0;0;0;
"10-10-2013 20h30";157;0;0;0;0;0;
"10-10-2013 20h45";156;0;0;0;0;0;
"10-10-2013 21h00";157;0;0;0;0;0;
"10-10-2013 21h15";155;0;0;0;0;0;
"10-10-2013 21h30";151;0;0;0;0;0;
"10-10-2013 21h45";156;0;0;0;0;0;
"10-10-2013 22h00";152;0;0;0;0;0;
"10-10-2013 22h15";150;0;0;0;0;0;
"10-10-2013 22h30";146;0;0;0;0;0;
"10-10-2013 22h45";148;0;0;0;0;0;
"10-10-2013 23h00";150;0;0;0;0;0;
"10-10-2013 23h15";144;0;0;0;0;0;
"10-10-2013 23h30";146;0;0;0;0;0;
"10-10-2013 23h45";143;0;0;0;0;0;
"10-10-2013 00h00";136;0;0;0;0;0;
"11-10-2013 00h15";135;0;0;0;0;0;
"11-10-2013 00h30";135;0;0;0;0;0;
"11-10-2013 00h45";133;0;0;0;0;0;
"11-10-2013 01h00";132;0;0;0;0;0;
"11-10-2013 01h15";128;0;0;0;0;0;
"11-10-2013 01h30";129;0;0;0;0;0;
"11-10-2013 01h45";125;0;0;0;0;0;
"11-10-2013 02h00";123;0;0;0;0;0;
"11-10-2013 02h15";124;0;0;0;0;0;
"11-10-2013 02h30";120;0;0;0;0;0;
"11-10-2013 02h45";123;0;0;0;0;0;
