"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-12-2013 19h45";129;0;7;0;1;0;
"08-12-2013 20h00";132;0;6;0;0;0;
"08-12-2013 20h15";124;0;3;0;2;0;
"08-12-2013 20h30";127;0;4;0;1;0;
"08-12-2013 20h45";130;0;4;0;0;0;
"08-12-2013 21h00";142;0;4;0;0;0;
"08-12-2013 21h15";133;0;3;0;1;0;
"08-12-2013 21h30";121;0;9;0;1;0;
"08-12-2013 21h45";123;0;11;0;0;0;
"08-12-2013 22h00";114;0;16;0;0;0;
"08-12-2013 22h15";104;0;20;0;0;0;
"08-12-2013 22h30";103;0;19;0;0;0;
"08-12-2013 22h45";106;0;19;0;0;0;
"08-12-2013 23h00";95;0;19;0;0;0;
"08-12-2013 23h15";89;0;19;0;0;0;
"08-12-2013 23h30";82;0;18;0;0;0;
"08-12-2013 23h45";83;0;19;0;0;0;
"08-12-2013 00h00";83;0;17;0;0;0;
"09-12-2013 00h15";75;0;15;0;0;0;
"09-12-2013 00h30";70;0;15;0;0;0;
"09-12-2013 00h45";63;0;14;0;0;0;
"09-12-2013 01h00";57;0;15;0;0;0;
"09-12-2013 01h15";49;0;14;0;0;0;
"09-12-2013 01h30";45;0;15;0;0;0;
"09-12-2013 01h45";45;0;14;0;0;0;
"09-12-2013 02h00";42;0;14;0;0;0;
"09-12-2013 02h15";39;0;13;0;0;0;
"09-12-2013 02h30";41;0;14;0;0;0;
"09-12-2013 02h45";39;0;14;0;0;0;
"09-12-2013 03h00";38;0;13;0;0;0;
"09-12-2013 03h15";37;0;12;0;0;0;
"09-12-2013 03h30";37;0;14;0;0;0;
"09-12-2013 03h45";37;0;14;0;0;0;
"09-12-2013 04h00";36;0;13;0;0;0;
"09-12-2013 04h15";36;0;13;0;0;0;
"09-12-2013 04h30";40;0;14;0;0;0;
"09-12-2013 04h45";38;0;12;0;0;0;
"09-12-2013 05h00";38;0;14;0;0;0;
"09-12-2013 05h15";42;0;12;0;0;0;
"09-12-2013 05h30";40;0;14;0;0;0;
"09-12-2013 05h45";44;0;12;0;0;0;
"09-12-2013 06h00";49;0;12;0;0;0;
"09-12-2013 06h15";53;0;13;0;0;0;
"09-12-2013 06h30";49;0;14;0;0;0;
"09-12-2013 06h45";50;0;14;0;0;0;
"09-12-2013 07h00";61;0;15;0;0;0;
"09-12-2013 07h15";64;0;14;0;0;0;
"09-12-2013 07h30";62;0;11;0;0;0;
"09-12-2013 07h45";55;0;11;0;0;0;
"09-12-2013 08h00";55;0;7;0;0;0;
"09-12-2013 08h15";53;0;1;0;2;0;
"09-12-2013 08h30";48;0;1;0;1;0;
"09-12-2013 08h45";50;0;1;0;3;0;
"09-12-2013 09h00";43;0;0;0;0;0;
"09-12-2013 09h15";41;0;1;0;2;0;
"09-12-2013 09h30";44;0;0;0;1;0;
"09-12-2013 09h45";41;0;0;0;1;0;
"09-12-2013 10h00";40;0;1;0;3;0;
"09-12-2013 10h15";38;0;4;0;1;0;
"09-12-2013 10h30";44;0;3;0;1;0;
"09-12-2013 10h45";42;0;4;0;0;0;
"09-12-2013 11h00";45;0;2;0;1;0;
"09-12-2013 11h15";41;0;0;0;2;0;
"09-12-2013 11h30";45;0;2;0;1;0;
"09-12-2013 11h45";48;0;2;0;1;0;
"09-12-2013 12h00";61;0;2;0;1;0;
"09-12-2013 12h15";54;0;1;0;2;0;
"09-12-2013 12h30";53;0;2;0;2;0;
"09-12-2013 12h45";51;0;1;0;2;0;
"09-12-2013 13h00";58;0;1;0;0;0;
"09-12-2013 13h15";45;0;1;0;2;0;
"09-12-2013 13h30";41;0;0;0;3;0;
"09-12-2013 13h45";42;0;2;0;1;0;
"09-12-2013 14h00";47;0;2;0;0;0;
"09-12-2013 14h15";43;0;1;0;1;0;
"09-12-2013 14h30";47;0;1;0;0;0;
"09-12-2013 14h45";50;0;1;0;1;0;
"09-12-2013 15h00";43;0;2;0;1;0;
"09-12-2013 15h15";37;0;0;0;1;0;
"09-12-2013 15h30";43;0;2;0;1;0;
"09-12-2013 15h45";44;0;1;0;1;0;
"09-12-2013 16h00";39;0;1;0;1;0;
"09-12-2013 16h15";46;0;2;0;2;0;
"09-12-2013 16h30";49;0;2;0;2;0;
"09-12-2013 16h45";50;0;2;0;1;0;
"09-12-2013 17h00";52;0;1;0;0;0;
"09-12-2013 17h15";50;0;3;0;1;0;
"09-12-2013 17h30";50;0;2;0;0;0;
"09-12-2013 17h45";58;0;3;0;0;0;
"09-12-2013 18h00";74;0;3;0;1;0;
"09-12-2013 18h15";89;0;3;0;0;0;
"09-12-2013 18h30";98;0;4;0;0;0;
"09-12-2013 18h45";117;0;5;0;1;0;
"09-12-2013 19h00";110;0;4;0;0;0;
"09-12-2013 19h15";120;0;2;0;3;0;
"09-12-2013 19h30";128;0;1;0;4;0;
"09-12-2013 19h45";119;0;4;0;1;0;
"09-12-2013 20h00";115;0;2;0;3;0;
"09-12-2013 20h15";130;0;0;0;5;0;
"09-12-2013 20h30";117;0;4;0;1;0;
"09-12-2013 20h45";119;0;6;0;0;0;
"09-12-2013 21h00";129;0;5;0;0;0;
"09-12-2013 21h15";131;0;7;0;0;0;
"09-12-2013 21h30";133;0;6;0;0;0;
"09-12-2013 21h45";127;0;6;0;0;0;
"09-12-2013 22h00";122;0;19;0;0;0;
"09-12-2013 22h15";122;0;23;0;0;0;
"09-12-2013 22h30";111;0;22;0;0;0;
"09-12-2013 22h45";99;0;23;0;0;0;
"09-12-2013 23h00";93;0;21;0;0;0;
"09-12-2013 23h15";81;0;20;0;0;0;
"09-12-2013 23h30";76;0;18;0;0;0;
"09-12-2013 23h45";67;0;17;0;0;0;
"09-12-2013 00h00";64;0;17;0;0;0;
"10-12-2013 00h15";64;0;17;0;0;0;
"10-12-2013 00h30";60;0;16;0;0;0;
"10-12-2013 00h45";58;0;17;0;0;0;
"10-12-2013 01h00";54;0;16;0;0;0;
"10-12-2013 01h15";49;0;17;0;0;0;
"10-12-2013 01h30";50;0;17;0;0;0;
"10-12-2013 01h45";49;0;15;0;0;0;
"10-12-2013 02h00";44;0;15;0;0;0;
"10-12-2013 02h15";45;0;15;0;0;0;
"10-12-2013 02h30";43;0;15;0;0;0;
"10-12-2013 02h45";41;0;16;0;0;0;
"10-12-2013 03h00";46;0;16;0;0;0;
"10-12-2013 03h15";41;0;16;0;0;0;
"10-12-2013 03h30";38;0;15;0;0;0;
"10-12-2013 03h45";40;0;15;0;0;0;
"10-12-2013 04h00";37;0;15;0;0;0;
"10-12-2013 04h15";38;0;13;0;0;0;
"10-12-2013 04h30";40;0;14;0;0;0;
"10-12-2013 04h45";40;0;15;0;0;0;
"10-12-2013 05h00";39;0;15;0;0;0;
"10-12-2013 05h15";44;0;15;0;0;0;
"10-12-2013 05h30";43;0;15;0;0;0;
"10-12-2013 05h45";48;0;16;0;0;0;
"10-12-2013 06h00";51;0;15;0;0;0;
"10-12-2013 06h15";53;0;15;0;0;0;
"10-12-2013 06h30";51;0;16;0;0;0;
"10-12-2013 06h45";50;0;15;0;0;0;
"10-12-2013 07h00";62;0;15;0;0;0;
"10-12-2013 07h15";70;0;16;0;0;0;
"10-12-2013 07h30";71;0;14;0;0;0;
"10-12-2013 07h45";57;0;13;0;0;0;
"10-12-2013 08h00";57;0;7;0;1;0;
"10-12-2013 08h15";52;0;3;0;1;0;
"10-12-2013 08h30";54;0;1;0;1;0;
"10-12-2013 08h45";53;0;1;0;1;0;
"10-12-2013 09h00";50;0;1;0;1;0;
"10-12-2013 09h15";40;0;0;0;1;0;
"10-12-2013 09h30";39;0;0;0;2;0;
"10-12-2013 09h45";39;0;2;0;1;0;
"10-12-2013 10h00";38;0;1;0;1;0;
"10-12-2013 10h15";38;0;1;0;0;0;
"10-12-2013 10h30";34;0;2;0;1;0;
"10-12-2013 10h45";31;0;1;0;2;0;
"10-12-2013 11h00";40;0;1;0;3;0;
"10-12-2013 11h15";39;0;1;0;1;0;
"10-12-2013 11h30";34;0;1;0;2;0;
"10-12-2013 11h45";35;0;1;0;2;0;
"10-12-2013 12h00";48;0;1;0;2;0;
"10-12-2013 12h15";55;0;2;0;2;0;
"10-12-2013 12h30";56;0;1;0;1;0;
"10-12-2013 12h45";53;0;2;0;1;0;
"10-12-2013 13h00";52;0;1;0;1;0;
"10-12-2013 13h15";52;0;1;0;1;0;
"10-12-2013 13h30";53;0;1;0;1;0;
"10-12-2013 13h45";48;0;1;0;1;0;
"10-12-2013 14h00";40;0;0;0;1;0;
"10-12-2013 14h15";39;0;2;0;1;0;
"10-12-2013 14h30";43;0;1;0;1;0;
"10-12-2013 14h45";44;0;1;0;0;0;
"10-12-2013 15h00";42;0;1;0;1;0;
"10-12-2013 15h15";41;0;0;0;2;0;
"10-12-2013 15h30";39;0;0;0;3;0;
"10-12-2013 15h45";44;0;2;0;3;0;
"10-12-2013 16h00";48;0;0;0;1;0;
"10-12-2013 16h15";55;0;1;0;2;0;
"10-12-2013 16h30";49;0;1;0;1;0;
"10-12-2013 16h45";47;0;1;0;1;0;
"10-12-2013 17h00";48;0;1;0;1;0;
"10-12-2013 17h15";51;0;1;0;1;0;
"10-12-2013 17h30";50;0;2;0;0;0;
"10-12-2013 17h45";67;0;3;0;1;0;
"10-12-2013 18h00";90;0;3;0;1;0;
"10-12-2013 18h15";100;0;4;0;1;0;
"10-12-2013 18h30";114;0;0;0;5;0;
"10-12-2013 18h45";127;0;4;0;2;0;
"10-12-2013 19h00";135;0;3;0;3;0;
"10-12-2013 19h15";133;0;7;0;0;0;
"10-12-2013 19h30";146;0;8;0;0;0;
"10-12-2013 19h45";157;0;7;0;1;0;
"10-12-2013 20h00";150;0;9;0;0;0;
"10-12-2013 20h15";158;0;9;0;0;0;
"10-12-2013 20h30";147;0;7;0;0;0;
"10-12-2013 20h45";152;0;5;0;0;0;
"10-12-2013 21h00";150;0;5;0;1;0;
"10-12-2013 21h15";140;0;4;0;1;0;
"10-12-2013 21h30";131;0;6;0;1;0;
"10-12-2013 21h45";133;0;8;0;0;0;
"10-12-2013 22h00";127;0;19;0;0;0;
"10-12-2013 22h15";119;0;26;0;0;0;
"10-12-2013 22h30";100;0;22;0;0;0;
"10-12-2013 22h45";106;0;22;0;0;0;
"10-12-2013 23h00";103;0;22;0;0;0;
"10-12-2013 23h15";86;0;22;0;0;0;
"10-12-2013 23h30";85;0;19;0;0;0;
"10-12-2013 23h45";83;0;18;0;0;0;
"10-12-2013 00h00";76;0;17;0;0;0;
"11-12-2013 00h15";69;0;17;0;0;0;
"11-12-2013 00h30";72;0;17;0;0;0;
"11-12-2013 00h45";62;0;16;0;0;0;
"11-12-2013 01h00";57;0;15;0;0;0;
"11-12-2013 01h15";53;0;16;0;0;0;
"11-12-2013 01h30";45;0;16;0;0;0;
"11-12-2013 01h45";44;0;16;0;0;0;
"11-12-2013 02h00";43;0;14;0;0;0;
"11-12-2013 02h15";41;0;15;0;0;0;
"11-12-2013 02h30";44;0;15;0;0;0;
"11-12-2013 02h45";43;0;15;0;0;0;
"11-12-2013 03h00";42;0;15;0;0;0;
"11-12-2013 03h15";40;0;16;0;0;0;
"11-12-2013 03h30";41;0;15;0;0;0;
"11-12-2013 03h45";41;0;15;0;0;0;
"11-12-2013 04h00";41;0;14;0;0;0;
"11-12-2013 04h15";40;0;15;0;0;0;
"11-12-2013 04h30";42;0;15;0;0;0;
"11-12-2013 04h45";43;0;15;0;0;0;
"11-12-2013 05h00";42;0;14;0;0;0;
"11-12-2013 05h15";50;0;16;0;0;0;
"11-12-2013 05h30";45;0;15;0;0;0;
"11-12-2013 05h45";50;0;15;0;0;0;
"11-12-2013 06h00";56;0;15;0;0;0;
"11-12-2013 06h15";57;0;15;0;0;0;
"11-12-2013 06h30";53;0;16;0;0;0;
"11-12-2013 06h45";59;0;17;0;0;0;
"11-12-2013 07h00";68;0;18;0;0;0;
"11-12-2013 07h15";69;0;16;0;0;0;
"11-12-2013 07h30";71;0;14;0;0;0;
"11-12-2013 07h45";53;0;12;0;0;0;
"11-12-2013 08h00";63;0;9;0;1;0;
"11-12-2013 08h15";55;0;2;0;1;0;
"11-12-2013 08h30";51;0;2;0;1;0;
"11-12-2013 08h45";52;0;2;0;2;0;
"11-12-2013 09h00";49;0;1;0;2;0;
"11-12-2013 09h15";42;0;0;0;1;0;
"11-12-2013 09h30";45;0;1;0;2;0;
"11-12-2013 09h45";41;0;1;0;1;0;
"11-12-2013 10h00";41;0;0;0;1;0;
"11-12-2013 10h15";40;0;1;0;1;0;
"11-12-2013 10h30";40;0;1;0;1;0;
"11-12-2013 10h45";36;0;1;0;2;0;
"11-12-2013 11h00";33;0;0;0;2;0;
"11-12-2013 11h15";38;0;1;0;2;0;
"11-12-2013 11h30";47;0;0;0;2;0;
"11-12-2013 11h45";49;0;0;0;1;0;
"11-12-2013 12h00";53;0;1;0;2;0;
"11-12-2013 12h15";49;0;1;0;0;0;
"11-12-2013 12h30";48;0;2;0;1;0;
"11-12-2013 12h45";45;0;2;0;1;0;
"11-12-2013 13h00";42;0;1;0;2;0;
"11-12-2013 13h15";47;0;1;0;1;0;
"11-12-2013 13h30";42;0;0;0;2;0;
"11-12-2013 13h45";46;0;1;0;2;0;
"11-12-2013 14h00";46;0;1;0;2;0;
"11-12-2013 14h15";48;0;1;0;1;0;
"11-12-2013 14h30";47;0;2;0;1;0;
"11-12-2013 14h45";46;0;3;0;2;0;
"11-12-2013 15h00";45;0;3;0;0;0;
"11-12-2013 15h15";48;0;0;0;1;0;
"11-12-2013 15h30";49;0;0;0;3;0;
"11-12-2013 15h45";45;0;1;0;2;0;
"11-12-2013 16h00";48;0;0;0;2;0;
"11-12-2013 16h15";56;0;2;0;0;0;
"11-12-2013 16h30";51;0;0;0;1;0;
"11-12-2013 16h45";57;0;2;0;2;0;
"11-12-2013 17h00";56;0;2;0;0;0;
"11-12-2013 17h15";50;0;2;0;0;0;
"11-12-2013 17h30";54;0;1;0;0;0;
"11-12-2013 17h45";57;0;3;0;1;0;
"11-12-2013 18h00";73;0;5;0;0;0;
"11-12-2013 18h15";81;0;2;0;1;0;
"11-12-2013 18h30";88;0;4;0;0;0;
"11-12-2013 18h45";99;0;4;0;0;0;
"11-12-2013 19h00";115;0;4;0;0;0;
"11-12-2013 19h15";126;0;7;0;1;0;
"11-12-2013 19h30";122;0;6;0;0;0;
"11-12-2013 19h45";126;0;9;0;0;0;
"11-12-2013 20h00";131;0;6;0;0;0;
"11-12-2013 20h15";136;0;9;0;0;0;
"11-12-2013 20h30";130;0;8;0;0;0;
"11-12-2013 20h45";134;0;7;0;0;0;
"11-12-2013 21h00";139;0;6;0;0;0;
"11-12-2013 21h15";134;0;5;0;0;0;
"11-12-2013 21h30";124;0;5;0;0;0;
"11-12-2013 21h45";126;0;5;0;1;0;
"11-12-2013 22h00";123;0;21;0;0;0;
"11-12-2013 22h15";115;0;25;0;0;0;
"11-12-2013 22h30";109;0;22;0;0;0;
"11-12-2013 22h45";103;0;19;0;0;0;
"11-12-2013 23h00";100;0;19;0;0;0;
"11-12-2013 23h15";90;0;18;0;0;0;
"11-12-2013 23h30";83;0;19;0;0;0;
"11-12-2013 23h45";71;0;16;0;0;0;
"11-12-2013 00h00";63;0;19;0;0;0;
"12-12-2013 00h15";57;0;17;0;0;0;
"12-12-2013 00h30";59;0;16;0;0;0;
"12-12-2013 00h45";56;0;16;0;0;0;
"12-12-2013 01h00";51;0;16;0;0;0;
"12-12-2013 01h15";48;0;15;0;0;0;
"12-12-2013 01h30";42;0;15;0;0;0;
"12-12-2013 01h45";47;0;14;0;0;0;
"12-12-2013 02h00";40;0;14;0;0;0;
"12-12-2013 02h15";42;0;16;0;0;0;
"12-12-2013 02h30";43;0;13;0;0;0;
"12-12-2013 02h45";38;0;14;0;0;0;
"12-12-2013 03h00";39;0;15;0;0;0;
"12-12-2013 03h15";37;0;16;0;0;0;
"12-12-2013 03h30";38;0;14;0;0;0;
"12-12-2013 03h45";37;0;15;0;0;0;
"12-12-2013 04h00";37;0;15;0;0;0;
"12-12-2013 04h15";37;0;15;0;0;0;
"12-12-2013 04h30";37;0;14;0;0;0;
"12-12-2013 04h45";40;0;15;0;0;0;
"12-12-2013 05h00";39;0;13;0;0;0;
"12-12-2013 05h15";45;0;16;0;0;0;
"12-12-2013 05h30";44;0;16;0;0;0;
"12-12-2013 05h45";47;0;15;0;0;0;
"12-12-2013 06h00";52;0;14;0;0;0;
"12-12-2013 06h15";56;0;16;0;0;0;
"12-12-2013 06h30";50;0;15;0;0;0;
"12-12-2013 06h45";52;0;15;0;0;0;
"12-12-2013 07h00";61;0;16;0;0;0;
"12-12-2013 07h15";65;0;15;0;0;0;
"12-12-2013 07h30";73;0;13;0;0;0;
"12-12-2013 07h45";61;0;11;0;0;0;
"12-12-2013 08h00";53;0;8;0;0;0;
"12-12-2013 08h15";64;0;4;0;1;0;
"12-12-2013 08h30";53;0;3;0;0;0;
"12-12-2013 08h45";51;0;2;0;0;0;
"12-12-2013 09h00";45;0;4;0;1;0;
"12-12-2013 09h15";39;0;2;0;1;0;
"12-12-2013 09h30";41;0;0;0;3;0;
"12-12-2013 09h45";36;0;5;0;0;0;
"12-12-2013 10h00";33;0;2;0;1;0;
"12-12-2013 10h15";34;0;0;0;0;0;
"12-12-2013 10h30";33;0;1;0;2;0;
"12-12-2013 10h45";36;0;5;0;0;0;
"12-12-2013 11h00";41;0;2;0;1;0;
"12-12-2013 11h15";45;0;2;0;2;0;
"12-12-2013 11h30";44;0;1;0;1;0;
"12-12-2013 11h45";44;0;2;0;1;0;
"12-12-2013 12h00";45;0;1;0;1;0;
"12-12-2013 12h15";45;0;2;0;1;0;
"12-12-2013 12h30";49;0;4;0;2;0;
"12-12-2013 12h45";47;0;1;0;2;0;
"12-12-2013 13h00";45;0;4;0;2;0;
"12-12-2013 13h15";42;0;3;0;3;0;
"12-12-2013 13h30";41;0;0;0;1;0;
"12-12-2013 13h45";37;0;0;0;2;0;
"12-12-2013 14h00";38;0;2;0;1;0;
"12-12-2013 14h15";48;0;4;0;1;0;
"12-12-2013 14h30";40;0;1;0;2;0;
"12-12-2013 14h45";41;0;0;0;1;0;
"12-12-2013 15h00";39;0;1;0;2;0;
"12-12-2013 15h15";38;0;0;0;2;0;
"12-12-2013 15h30";40;0;0;0;2;0;
"12-12-2013 15h45";41;0;1;0;1;0;
"12-12-2013 16h00";43;0;1;0;1;0;
"12-12-2013 16h15";52;0;2;0;1;0;
"12-12-2013 16h30";58;0;1;0;1;0;
"12-12-2013 16h45";53;0;4;0;0;0;
"12-12-2013 17h00";61;0;6;0;0;0;
"12-12-2013 17h15";57;0;3;0;1;0;
"12-12-2013 17h30";57;0;6;0;1;0;
"12-12-2013 17h45";68;0;7;0;0;0;
"12-12-2013 18h00";78;0;7;0;0;0;
"12-12-2013 18h15";89;0;6;0;0;0;
"12-12-2013 18h30";95;0;4;0;1;0;
"12-12-2013 18h45";104;0;6;0;0;0;
"12-12-2013 19h00";103;0;7;0;0;0;
"12-12-2013 19h15";108;0;10;0;0;0;
"12-12-2013 19h30";119;0;7;0;0;0;
"12-12-2013 19h45";128;0;8;0;0;0;
"12-12-2013 20h00";138;0;7;0;0;0;
"12-12-2013 20h15";131;0;7;0;0;0;
"12-12-2013 20h30";122;0;7;0;1;0;
"12-12-2013 20h45";132;0;5;0;1;0;
"12-12-2013 21h00";128;0;6;0;0;0;
"12-12-2013 21h15";124;0;5;0;0;0;
"12-12-2013 21h30";116;0;6;0;0;0;
"12-12-2013 21h45";114;0;4;0;0;0;
"12-12-2013 22h00";115;0;19;0;1;0;
"12-12-2013 22h15";111;0;23;0;0;0;
"12-12-2013 22h30";106;0;22;0;0;0;
"12-12-2013 22h45";90;0;22;0;0;0;
"12-12-2013 23h00";96;0;22;0;0;0;
"12-12-2013 23h15";95;0;21;0;0;0;
"12-12-2013 23h30";87;0;21;0;0;0;
"12-12-2013 23h45";79;0;18;0;0;0;
"12-12-2013 00h00";70;0;18;0;0;0;
"13-12-2013 00h15";59;0;16;0;0;0;
"13-12-2013 00h30";56;0;15;0;0;0;
"13-12-2013 00h45";54;0;16;0;0;0;
"13-12-2013 01h00";48;0;13;0;0;0;
"13-12-2013 01h15";43;0;14;0;0;0;
"13-12-2013 01h30";40;0;16;0;0;0;
"13-12-2013 01h45";42;0;16;0;0;0;
"13-12-2013 02h00";44;0;15;0;0;0;
"13-12-2013 02h15";41;0;14;0;0;0;
"13-12-2013 02h30";39;0;15;0;0;0;
"13-12-2013 02h45";41;0;14;0;0;0;
"13-12-2013 03h00";39;0;14;0;0;0;
"13-12-2013 03h15";39;0;16;0;0;0;
"13-12-2013 03h30";36;0;15;0;0;0;
"13-12-2013 03h45";38;0;14;0;0;0;
"13-12-2013 04h00";37;0;15;0;0;0;
"13-12-2013 04h15";36;0;15;0;0;0;
"13-12-2013 04h30";36;0;14;0;0;0;
"13-12-2013 04h45";37;0;14;0;0;0;
"13-12-2013 05h00";38;0;15;0;0;0;
"13-12-2013 05h15";42;0;15;0;0;0;
"13-12-2013 05h30";39;0;14;0;0;0;
"13-12-2013 05h45";44;0;15;0;0;0;
"13-12-2013 06h00";47;0;14;0;0;0;
"13-12-2013 06h15";52;0;16;0;0;0;
"13-12-2013 06h30";50;0;15;0;0;0;
"13-12-2013 06h45";49;0;15;0;0;0;
"13-12-2013 07h00";53;0;17;0;0;0;
"13-12-2013 07h15";58;0;15;0;0;0;
"13-12-2013 07h30";62;0;12;0;0;0;
"13-12-2013 07h45";56;0;13;0;0;0;
"13-12-2013 08h00";55;0;7;0;0;0;
"13-12-2013 08h15";51;0;3;0;0;0;
"13-12-2013 08h30";51;0;2;0;1;0;
"13-12-2013 08h45";48;0;2;0;3;0;
"13-12-2013 09h00";42;0;1;0;3;0;
"13-12-2013 09h15";39;0;2;0;1;0;
"13-12-2013 09h30";39;0;2;0;2;0;
"13-12-2013 09h45";42;0;3;0;1;0;
"13-12-2013 10h00";42;0;1;0;1;0;
"13-12-2013 10h15";38;0;2;0;1;0;
"13-12-2013 10h30";39;0;3;0;0;0;
"13-12-2013 10h45";41;0;4;0;2;0;
"13-12-2013 11h00";46;0;4;0;2;0;
"13-12-2013 11h15";48;0;0;0;4;0;
"13-12-2013 11h30";39;0;1;0;5;0;
"13-12-2013 11h45";45;0;2;0;3;0;
"13-12-2013 12h00";49;0;1;0;2;0;
"13-12-2013 12h15";49;0;2;0;4;0;
"13-12-2013 12h30";52;0;3;0;0;0;
"13-12-2013 12h45";44;0;2;0;1;0;
"13-12-2013 13h00";41;0;1;0;2;0;
"13-12-2013 13h15";46;0;1;0;2;0;
"13-12-2013 13h30";50;0;6;0;0;0;
"13-12-2013 13h45";55;0;1;0;0;0;
"13-12-2013 14h00";48;0;1;0;1;0;
"13-12-2013 14h15";44;0;1;0;1;0;
"13-12-2013 14h30";58;0;3;0;0;0;
"13-12-2013 14h45";54;0;3;0;0;0;
"13-12-2013 15h00";54;0;2;0;0;0;
"13-12-2013 15h15";51;0;2;0;0;0;
"13-12-2013 15h30";51;0;2;0;0;0;
"13-12-2013 15h45";51;0;2;0;0;0;
"13-12-2013 16h00";56;0;3;0;1;0;
"13-12-2013 16h15";51;0;1;0;2;0;
"13-12-2013 16h30";48;0;5;0;0;0;
"13-12-2013 16h45";51;0;6;0;0;0;
"13-12-2013 17h00";48;0;6;0;1;0;
"13-12-2013 17h15";46;0;5;0;0;0;
"13-12-2013 17h30";49;0;3;0;0;0;
"13-12-2013 17h45";56;0;6;0;0;0;
"13-12-2013 18h00";66;0;8;0;0;0;
"13-12-2013 18h15";63;0;10;0;0;0;
"13-12-2013 18h30";77;0;10;0;0;0;
"13-12-2013 18h45";85;0;2;0;1;0;
"13-12-2013 19h00";84;0;2;0;1;0;
"13-12-2013 19h15";86;0;2;0;0;0;
"13-12-2013 19h30";93;0;2;0;0;0;
"13-12-2013 19h45";107;0;4;0;0;0;
"13-12-2013 20h00";115;0;3;0;0;0;
"13-12-2013 20h15";120;0;7;0;0;0;
"13-12-2013 20h30";114;0;5;0;0;0;
"13-12-2013 20h45";103;0;11;0;1;0;
"13-12-2013 21h00";109;0;6;0;0;0;
"13-12-2013 21h15";109;0;7;0;0;0;
"13-12-2013 21h30";106;0;3;0;0;0;
"13-12-2013 21h45";105;0;5;0;0;0;
"13-12-2013 22h00";94;0;18;0;0;0;
"13-12-2013 22h15";89;0;22;0;0;0;
"13-12-2013 22h30";83;0;22;0;0;0;
"13-12-2013 22h45";80;0;23;0;0;0;
"13-12-2013 23h00";82;0;19;0;0;0;
"13-12-2013 23h15";84;0;19;0;0;0;
"13-12-2013 23h30";83;0;20;0;0;0;
"13-12-2013 23h45";73;0;20;0;0;0;
"13-12-2013 00h00";71;0;20;0;0;0;
"14-12-2013 00h15";68;0;19;0;0;0;
"14-12-2013 00h30";66;0;17;0;0;0;
"14-12-2013 00h45";69;0;17;0;0;0;
"14-12-2013 01h00";66;0;17;0;0;0;
"14-12-2013 01h15";55;0;18;0;0;0;
"14-12-2013 01h30";56;0;17;0;0;0;
"14-12-2013 01h45";55;0;16;0;0;0;
"14-12-2013 02h00";51;0;17;0;0;0;
"14-12-2013 02h15";46;0;17;0;0;0;
"14-12-2013 02h30";45;0;16;0;0;0;
"14-12-2013 02h45";47;0;16;0;0;0;
"14-12-2013 03h00";45;0;15;0;0;0;
"14-12-2013 03h15";41;0;14;0;0;0;
"14-12-2013 03h30";39;0;14;0;0;0;
"14-12-2013 03h45";39;0;17;0;0;0;
"14-12-2013 04h00";37;0;16;0;0;0;
"14-12-2013 04h15";37;0;14;0;0;0;
"14-12-2013 04h30";38;0;14;0;0;0;
"14-12-2013 04h45";38;0;15;0;0;0;
"14-12-2013 05h00";40;0;16;0;0;0;
"14-12-2013 05h15";43;0;15;0;0;0;
"14-12-2013 05h30";41;0;16;0;0;0;
"14-12-2013 05h45";47;0;16;0;0;0;
"14-12-2013 06h00";50;0;14;0;0;0;
"14-12-2013 06h15";50;0;14;0;0;0;
"14-12-2013 06h30";49;0;14;0;0;0;
"14-12-2013 06h45";51;0;15;0;0;0;
"14-12-2013 07h00";46;0;16;0;0;0;
"14-12-2013 07h15";45;0;15;0;0;0;
"14-12-2013 07h30";41;0;11;0;0;0;
"14-12-2013 07h45";43;0;9;0;0;0;
"14-12-2013 08h00";49;0;4;0;1;0;
"14-12-2013 08h15";43;0;3;0;1;0;
"14-12-2013 08h30";45;0;3;0;1;0;
"14-12-2013 08h45";48;0;3;0;1;0;
"14-12-2013 09h00";45;0;3;0;0;0;
"14-12-2013 09h15";47;0;2;0;1;0;
"14-12-2013 09h30";53;0;2;0;1;0;
"14-12-2013 09h45";59;0;3;0;1;0;
"14-12-2013 10h00";67;0;1;0;4;0;
"14-12-2013 10h15";63;0;0;0;5;0;
"14-12-2013 10h30";60;0;0;0;6;0;
"14-12-2013 10h45";60;0;1;0;7;0;
"14-12-2013 11h00";54;0;0;0;6;0;
"14-12-2013 11h15";58;0;0;0;6;0;
"14-12-2013 11h30";75;0;0;0;6;0;
"14-12-2013 11h45";67;0;0;0;7;0;
"14-12-2013 12h00";81;0;0;0;5;0;
"14-12-2013 12h15";87;0;0;0;4;0;
"14-12-2013 12h30";98;0;1;0;4;0;
"14-12-2013 12h45";85;0;1;0;1;0;
"14-12-2013 13h00";80;0;2;0;0;0;
"14-12-2013 13h15";80;0;1;0;1;0;
"14-12-2013 13h30";82;0;3;0;2;0;
"14-12-2013 13h45";85;0;3;0;3;0;
"14-12-2013 14h00";79;0;6;0;0;0;
"14-12-2013 14h15";74;0;3;0;3;0;
"14-12-2013 14h30";74;0;3;0;0;0;
