"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-10-2013 04h30";45;0;0;0;0;0;
"13-10-2013 04h45";47;0;0;0;0;0;
"13-10-2013 05h00";49;0;0;0;0;0;
"13-10-2013 05h15";46;0;0;0;0;0;
"13-10-2013 05h30";46;0;0;0;0;0;
"13-10-2013 05h45";42;0;0;0;0;0;
"13-10-2013 06h00";52;0;0;0;0;0;
"13-10-2013 06h15";51;0;0;0;0;0;
"13-10-2013 06h30";52;0;0;0;0;0;
"13-10-2013 06h45";49;0;0;0;0;0;
"13-10-2013 07h00";51;0;0;0;0;0;
"13-10-2013 07h15";47;0;0;0;0;0;
"13-10-2013 07h30";41;0;0;0;0;0;
"13-10-2013 07h45";41;0;0;0;0;0;
"13-10-2013 08h00";42;0;0;0;0;0;
"13-10-2013 08h15";41;0;0;0;0;0;
"13-10-2013 08h30";45;0;0;0;0;0;
"13-10-2013 08h45";48;0;0;0;0;0;
"13-10-2013 09h00";52;0;0;0;0;0;
"13-10-2013 09h15";56;0;0;0;0;0;
"13-10-2013 09h30";66;0;0;0;0;0;
"13-10-2013 09h45";62;0;0;0;0;0;
"13-10-2013 10h00";69;0;0;0;0;0;
"13-10-2013 10h15";61;0;0;0;0;0;
"13-10-2013 10h30";64;0;0;0;0;0;
"13-10-2013 10h45";71;0;0;0;0;0;
"13-10-2013 11h00";74;0;0;0;0;0;
"13-10-2013 11h15";78;0;0;0;0;0;
"13-10-2013 11h30";82;0;0;0;0;0;
"13-10-2013 11h45";89;0;0;0;0;0;
"13-10-2013 12h00";90;0;0;0;0;0;
"13-10-2013 12h15";84;0;0;0;0;0;
"13-10-2013 12h30";92;0;0;0;0;0;
"13-10-2013 12h45";89;0;0;0;0;0;
"13-10-2013 13h00";83;0;0;0;0;0;
"13-10-2013 13h15";72;0;0;0;0;0;
"13-10-2013 13h30";70;0;0;0;0;0;
"13-10-2013 13h45";71;0;0;0;0;0;
"13-10-2013 14h00";67;0;0;0;0;0;
"13-10-2013 14h15";60;0;0;0;0;0;
"13-10-2013 14h30";72;0;0;0;0;0;
"13-10-2013 14h45";69;0;0;0;0;0;
"13-10-2013 15h00";70;0;0;0;0;0;
"13-10-2013 15h15";68;0;0;0;0;0;
"13-10-2013 15h30";58;0;0;0;0;0;
"13-10-2013 15h45";58;0;0;0;0;0;
"13-10-2013 16h00";60;0;0;0;0;0;
"13-10-2013 16h15";48;0;0;0;0;0;
"13-10-2013 16h30";49;0;0;0;0;0;
"13-10-2013 16h45";56;0;0;0;0;0;
"13-10-2013 17h00";62;0;0;0;0;0;
"13-10-2013 17h15";55;0;0;0;0;0;
"13-10-2013 17h30";61;0;0;0;0;0;
"13-10-2013 17h45";67;0;0;0;0;0;
"13-10-2013 18h00";59;0;0;0;0;0;
"13-10-2013 18h15";58;0;0;0;0;0;
"13-10-2013 18h30";66;0;0;0;0;0;
"13-10-2013 18h45";71;0;0;0;0;0;
"13-10-2013 19h00";76;0;0;0;0;0;
"13-10-2013 19h15";78;0;0;0;0;0;
"13-10-2013 19h30";92;0;0;0;0;0;
"13-10-2013 19h45";100;0;0;0;0;0;
"13-10-2013 20h00";93;0;0;0;0;0;
"13-10-2013 20h15";96;0;0;0;0;0;
"13-10-2013 20h30";94;0;0;0;0;0;
"13-10-2013 20h45";94;0;0;0;0;0;
"13-10-2013 21h00";83;0;0;0;0;0;
"13-10-2013 21h15";86;0;0;0;0;0;
"13-10-2013 21h30";87;0;0;0;0;0;
"13-10-2013 21h45";93;0;0;0;0;0;
"13-10-2013 22h00";89;0;0;0;0;0;
"13-10-2013 22h15";87;0;0;0;0;0;
"13-10-2013 22h30";83;0;0;0;0;0;
"13-10-2013 22h45";73;0;0;0;0;0;
"13-10-2013 23h00";75;0;0;0;0;0;
"13-10-2013 23h15";78;0;0;0;0;0;
"13-10-2013 23h30";71;0;0;0;0;0;
"13-10-2013 23h45";64;0;0;0;0;0;
"13-10-2013 00h00";64;0;0;0;0;0;
"14-10-2013 00h15";64;0;0;0;0;0;
"14-10-2013 00h30";66;0;0;0;0;0;
"14-10-2013 00h45";54;0;0;0;0;0;
"14-10-2013 01h00";55;0;0;0;0;0;
"14-10-2013 01h15";52;0;0;0;0;0;
"14-10-2013 01h30";53;0;0;0;0;0;
"14-10-2013 01h45";50;0;0;0;0;0;
"14-10-2013 02h00";48;0;0;0;0;0;
"14-10-2013 02h15";49;0;0;0;0;0;
"14-10-2013 02h30";49;0;0;0;0;0;
"14-10-2013 02h45";47;0;0;0;0;0;
"14-10-2013 03h00";43;0;0;0;0;0;
"14-10-2013 03h15";50;0;0;0;0;0;
"14-10-2013 03h30";51;0;0;0;0;0;
"14-10-2013 03h45";47;0;0;0;0;0;
"14-10-2013 04h00";45;0;0;0;0;0;
"14-10-2013 04h15";49;0;0;0;0;0;
"14-10-2013 04h30";48;0;0;0;0;0;
"14-10-2013 04h45";46;0;0;0;0;0;
"14-10-2013 05h00";46;0;0;0;0;0;
"14-10-2013 05h15";45;0;0;0;0;0;
"14-10-2013 05h30";50;0;0;0;0;0;
"14-10-2013 05h45";46;0;0;0;0;0;
"14-10-2013 06h00";45;0;0;0;0;0;
"14-10-2013 06h15";45;0;0;0;0;0;
"14-10-2013 06h30";49;0;0;0;0;0;
"14-10-2013 06h45";52;0;0;0;0;0;
"14-10-2013 07h00";50;0;0;0;0;0;
"14-10-2013 07h15";62;0;0;0;0;0;
"14-10-2013 07h30";60;0;0;0;0;0;
"14-10-2013 07h45";68;0;0;0;0;0;
"14-10-2013 08h00";66;0;0;0;0;0;
"14-10-2013 08h15";62;0;0;0;0;0;
"14-10-2013 08h30";68;0;0;0;0;0;
"14-10-2013 08h45";74;0;0;0;0;0;
"14-10-2013 09h00";60;0;0;0;0;0;
"14-10-2013 09h15";61;0;0;0;0;0;
"14-10-2013 09h30";72;0;0;0;0;0;
"14-10-2013 09h45";62;0;0;0;0;0;
"14-10-2013 10h00";57;0;0;0;0;0;
"14-10-2013 10h15";68;0;0;0;0;0;
"14-10-2013 10h30";67;0;0;0;0;0;
"14-10-2013 10h45";59;0;0;0;0;0;
"14-10-2013 11h00";65;0;0;0;0;0;
"14-10-2013 11h15";66;0;0;0;0;0;
"14-10-2013 11h30";69;0;0;0;0;0;
"14-10-2013 11h45";73;0;0;0;0;0;
"14-10-2013 12h00";70;0;0;0;0;0;
"14-10-2013 12h15";71;0;0;0;0;0;
"14-10-2013 12h30";73;0;0;0;0;0;
"14-10-2013 12h45";75;0;0;0;0;0;
"14-10-2013 13h00";69;0;0;0;0;0;
"14-10-2013 13h15";72;0;0;0;0;0;
"14-10-2013 13h30";64;0;0;0;0;0;
"14-10-2013 13h45";71;0;0;0;0;0;
"14-10-2013 14h00";71;0;0;0;0;0;
"14-10-2013 14h15";69;0;0;0;0;0;
"14-10-2013 14h30";71;0;0;0;0;0;
"14-10-2013 14h45";67;0;0;0;0;0;
"14-10-2013 15h00";75;0;0;0;0;0;
"14-10-2013 15h15";71;0;0;0;0;0;
"14-10-2013 15h30";67;0;0;0;0;0;
"14-10-2013 15h45";71;0;0;0;0;0;
"14-10-2013 16h00";61;0;0;0;0;0;
"14-10-2013 16h15";60;0;0;0;0;0;
"14-10-2013 16h30";63;0;0;0;0;0;
"14-10-2013 16h45";65;0;0;0;0;0;
"14-10-2013 17h00";67;0;0;0;0;0;
"14-10-2013 17h15";64;0;0;0;0;0;
"14-10-2013 17h30";62;0;0;0;0;0;
"14-10-2013 17h45";64;0;0;0;0;0;
"14-10-2013 18h00";70;0;0;0;0;0;
"14-10-2013 18h15";67;0;0;0;0;0;
"14-10-2013 18h30";79;0;0;0;0;0;
"14-10-2013 18h45";90;0;0;0;0;0;
"14-10-2013 19h00";96;0;0;0;0;0;
"14-10-2013 19h15";111;0;0;0;0;0;
"14-10-2013 19h30";116;0;0;0;0;0;
"14-10-2013 19h45";110;0;0;0;0;0;
"14-10-2013 20h00";116;0;0;0;0;0;
"14-10-2013 20h15";99;0;0;0;0;0;
"14-10-2013 20h30";99;0;0;0;0;0;
"14-10-2013 20h45";100;0;0;0;0;0;
"14-10-2013 21h00";96;0;0;0;0;0;
"14-10-2013 21h15";92;0;0;0;0;0;
"14-10-2013 21h30";101;0;0;0;0;0;
"14-10-2013 21h45";92;0;0;0;0;0;
"14-10-2013 22h00";93;0;0;0;0;0;
"14-10-2013 22h15";88;0;0;0;0;0;
"14-10-2013 22h30";86;0;0;0;0;0;
"14-10-2013 22h45";87;0;0;0;0;0;
"14-10-2013 23h00";86;0;0;0;0;0;
"14-10-2013 23h15";72;0;0;0;0;0;
"14-10-2013 23h30";73;0;0;0;0;0;
"14-10-2013 23h45";70;0;0;0;0;0;
"14-10-2013 00h00";71;0;0;0;0;0;
"15-10-2013 00h15";66;0;0;0;0;0;
"15-10-2013 00h30";60;0;0;0;0;0;
"15-10-2013 00h45";61;0;0;0;0;0;
"15-10-2013 01h00";57;0;0;0;0;0;
"15-10-2013 01h15";60;0;0;0;0;0;
"15-10-2013 01h30";52;0;0;0;0;0;
"15-10-2013 01h45";54;0;0;0;0;0;
"15-10-2013 02h00";50;0;0;0;0;0;
"15-10-2013 02h15";54;0;0;0;0;0;
"15-10-2013 02h30";46;0;0;0;0;0;
"15-10-2013 02h45";46;0;0;0;0;0;
"15-10-2013 03h00";48;0;0;0;0;0;
"15-10-2013 03h15";53;0;0;0;0;0;
"15-10-2013 03h30";48;0;0;0;0;0;
"15-10-2013 03h45";48;0;0;0;0;0;
"15-10-2013 04h00";49;0;0;0;0;0;
"15-10-2013 04h15";50;0;0;0;0;0;
"15-10-2013 04h30";52;0;0;0;0;0;
"15-10-2013 04h45";48;0;0;0;0;0;
"15-10-2013 05h00";49;0;0;0;0;0;
"15-10-2013 05h15";48;0;0;0;0;0;
"15-10-2013 05h30";52;0;0;0;0;0;
"15-10-2013 05h45";48;0;0;0;0;0;
"15-10-2013 06h00";53;0;0;0;0;0;
"15-10-2013 06h15";47;0;0;0;0;0;
"15-10-2013 06h30";52;0;0;0;0;0;
"15-10-2013 06h45";50;0;0;0;0;0;
"15-10-2013 07h00";51;0;0;0;0;0;
"15-10-2013 07h15";56;0;0;0;0;0;
"15-10-2013 07h30";58;0;0;0;0;0;
"15-10-2013 07h45";61;0;0;0;0;0;
"15-10-2013 08h00";62;0;0;0;0;0;
"15-10-2013 08h15";67;0;0;0;0;0;
"15-10-2013 08h30";80;0;0;0;0;0;
"15-10-2013 08h45";85;0;0;0;0;0;
"15-10-2013 09h00";77;0;0;0;0;0;
"15-10-2013 09h15";78;0;0;0;0;0;
"15-10-2013 09h30";79;0;0;0;0;0;
"15-10-2013 09h45";76;0;0;0;0;0;
"15-10-2013 10h00";77;0;0;0;0;0;
"15-10-2013 10h15";73;0;0;0;0;0;
"15-10-2013 10h30";70;0;0;0;0;0;
"15-10-2013 10h45";65;0;0;0;0;0;
"15-10-2013 11h00";72;0;0;0;0;0;
"15-10-2013 11h15";80;0;0;0;0;0;
"15-10-2013 11h30";77;0;0;0;0;0;
"15-10-2013 11h45";76;0;0;0;0;0;
"15-10-2013 12h00";77;0;0;0;0;0;
"15-10-2013 12h15";79;0;0;0;0;0;
"15-10-2013 12h30";80;0;0;0;0;0;
"15-10-2013 12h45";79;0;0;0;0;0;
"15-10-2013 13h00";73;0;0;0;0;0;
"15-10-2013 13h15";74;0;0;0;0;0;
"15-10-2013 13h30";69;0;0;0;0;0;
"15-10-2013 13h45";79;0;0;0;0;0;
"15-10-2013 14h00";80;0;0;0;0;0;
"15-10-2013 14h15";78;0;0;0;0;0;
"15-10-2013 14h30";75;0;0;0;0;0;
"15-10-2013 14h45";77;0;0;0;0;0;
"15-10-2013 15h00";80;0;0;0;0;0;
"15-10-2013 15h15";76;0;0;0;0;0;
"15-10-2013 15h30";75;0;0;0;0;0;
"15-10-2013 15h45";67;0;0;0;0;0;
"15-10-2013 16h00";79;0;0;0;0;0;
"15-10-2013 16h15";72;0;0;0;0;0;
"15-10-2013 16h30";69;0;0;0;0;0;
"15-10-2013 16h45";66;0;0;0;0;0;
"15-10-2013 17h00";67;0;0;0;0;0;
"15-10-2013 17h15";71;0;0;0;0;0;
"15-10-2013 17h30";72;0;0;0;0;0;
"15-10-2013 17h45";77;0;0;0;0;0;
"15-10-2013 18h00";78;0;0;0;0;0;
"15-10-2013 18h15";77;0;0;0;0;0;
"15-10-2013 18h30";79;0;0;0;0;0;
"15-10-2013 18h45";90;0;0;0;0;0;
"15-10-2013 19h00";91;0;0;0;0;0;
"15-10-2013 19h15";88;0;0;0;0;0;
"15-10-2013 19h30";105;0;0;0;0;0;
"15-10-2013 19h45";110;0;0;0;0;0;
"15-10-2013 20h00";99;0;0;0;0;0;
"15-10-2013 20h15";88;0;0;0;0;0;
"15-10-2013 20h30";93;0;0;0;0;0;
"15-10-2013 20h45";103;0;0;0;0;0;
"15-10-2013 21h00";100;0;0;0;0;0;
"15-10-2013 21h15";98;0;0;0;0;0;
"15-10-2013 21h30";103;0;0;0;0;0;
"15-10-2013 21h45";100;0;0;0;0;0;
"15-10-2013 22h00";97;0;0;0;0;0;
"15-10-2013 22h15";86;0;0;0;0;0;
"15-10-2013 22h30";84;0;0;0;0;0;
"15-10-2013 22h45";83;0;0;0;0;0;
"15-10-2013 23h00";79;0;0;0;0;0;
"15-10-2013 23h15";79;0;0;0;0;0;
"15-10-2013 23h30";75;0;0;0;0;0;
"15-10-2013 23h45";75;0;0;0;0;0;
"15-10-2013 00h00";67;0;0;0;0;0;
"16-10-2013 00h15";69;0;0;0;0;0;
"16-10-2013 00h30";65;0;0;0;0;0;
"16-10-2013 00h45";61;0;0;0;0;0;
"16-10-2013 01h00";56;0;0;0;0;0;
"16-10-2013 01h15";58;0;0;0;0;0;
"16-10-2013 01h30";55;0;0;0;0;0;
"16-10-2013 01h45";55;0;0;0;0;0;
"16-10-2013 02h00";51;0;0;0;0;0;
"16-10-2013 02h15";46;0;0;0;0;0;
"16-10-2013 02h30";47;0;0;0;0;0;
"16-10-2013 02h45";46;0;0;0;0;0;
"16-10-2013 03h00";49;0;0;0;0;0;
"16-10-2013 03h15";46;0;0;0;0;0;
"16-10-2013 03h30";45;0;0;0;0;0;
"16-10-2013 03h45";45;0;0;0;0;0;
"16-10-2013 04h00";49;0;0;0;0;0;
"16-10-2013 04h15";48;0;0;0;0;0;
"16-10-2013 04h30";49;0;0;0;0;0;
"16-10-2013 04h45";48;0;0;0;0;0;
"16-10-2013 05h00";47;0;0;0;0;0;
"16-10-2013 05h15";45;0;0;0;0;0;
"16-10-2013 05h30";48;0;0;0;0;0;
"16-10-2013 05h45";49;0;0;0;0;0;
"16-10-2013 06h00";50;0;0;0;0;0;
"16-10-2013 06h15";51;0;0;0;0;0;
"16-10-2013 06h30";49;0;0;0;0;0;
"16-10-2013 06h45";50;0;0;0;0;0;
"16-10-2013 07h00";46;0;0;0;0;0;
"16-10-2013 07h15";55;0;0;0;0;0;
"16-10-2013 07h30";56;0;0;0;0;0;
"16-10-2013 07h45";59;0;0;0;0;0;
"16-10-2013 08h00";60;0;0;0;0;0;
"16-10-2013 08h15";64;0;0;0;0;0;
"16-10-2013 08h30";79;0;0;0;0;0;
"16-10-2013 08h45";78;0;0;0;0;0;
"16-10-2013 09h00";67;0;0;0;0;0;
"16-10-2013 09h15";66;0;0;0;0;0;
"16-10-2013 09h30";75;0;0;0;0;0;
"16-10-2013 09h45";74;0;0;0;0;0;
"16-10-2013 10h00";71;0;0;0;0;0;
"16-10-2013 10h15";72;0;0;0;0;0;
"16-10-2013 10h30";79;0;0;0;0;0;
"16-10-2013 10h45";73;0;0;0;0;0;
"16-10-2013 11h00";72;0;0;0;0;0;
"16-10-2013 11h15";79;0;0;0;0;0;
"16-10-2013 11h30";84;0;0;0;0;0;
"16-10-2013 11h45";82;0;0;0;0;0;
"16-10-2013 12h00";85;0;0;0;0;0;
"16-10-2013 12h15";81;0;0;0;0;0;
"16-10-2013 12h30";77;0;0;0;0;0;
"16-10-2013 12h45";74;0;0;0;0;0;
"16-10-2013 13h00";64;0;0;0;0;0;
"16-10-2013 13h15";71;0;0;0;0;0;
"16-10-2013 13h30";69;0;0;0;0;0;
"16-10-2013 13h45";72;0;0;0;0;0;
"16-10-2013 14h00";68;0;0;0;0;0;
"16-10-2013 14h15";69;0;0;0;0;0;
"16-10-2013 14h30";73;0;0;0;0;0;
"16-10-2013 14h45";72;0;0;0;0;0;
"16-10-2013 15h00";70;0;0;0;0;0;
"16-10-2013 15h15";69;0;0;0;0;0;
"16-10-2013 15h30";66;0;0;0;0;0;
"16-10-2013 15h45";66;0;0;0;0;0;
"16-10-2013 16h00";70;0;0;0;0;0;
"16-10-2013 16h15";68;0;0;0;0;0;
"16-10-2013 16h30";73;0;0;0;0;0;
"16-10-2013 16h45";69;0;0;0;0;0;
"16-10-2013 17h00";70;0;0;0;0;0;
"16-10-2013 17h15";69;0;0;0;0;0;
"16-10-2013 17h30";77;0;0;0;0;0;
"16-10-2013 17h45";80;0;0;0;0;0;
"16-10-2013 18h00";76;0;0;0;0;0;
"16-10-2013 18h15";77;0;0;0;0;0;
"16-10-2013 18h30";83;0;0;0;0;0;
"16-10-2013 18h45";84;0;0;0;0;0;
"16-10-2013 19h00";88;0;0;0;0;0;
"16-10-2013 19h15";88;0;0;0;0;0;
"16-10-2013 19h30";105;0;0;0;0;0;
"16-10-2013 19h45";110;0;0;0;0;0;
"16-10-2013 20h00";100;0;0;0;0;0;
"16-10-2013 20h15";106;0;0;0;0;0;
"16-10-2013 20h30";107;0;0;0;0;0;
"16-10-2013 20h45";101;0;0;0;0;0;
"16-10-2013 21h00";93;0;0;0;0;0;
"16-10-2013 21h15";96;0;0;0;0;0;
"16-10-2013 21h30";94;0;0;0;0;0;
"16-10-2013 21h45";94;0;0;0;0;0;
"16-10-2013 22h00";93;0;0;0;0;0;
"16-10-2013 22h15";95;0;0;0;0;0;
"16-10-2013 22h30";83;0;0;0;0;0;
"16-10-2013 22h45";79;0;0;0;0;0;
"16-10-2013 23h00";79;0;0;0;0;0;
"16-10-2013 23h15";71;0;0;0;0;0;
"16-10-2013 23h30";77;0;0;0;0;0;
"16-10-2013 23h45";64;0;0;0;0;0;
"16-10-2013 00h00";58;0;0;0;0;0;
"17-10-2013 00h15";55;0;0;0;0;0;
"17-10-2013 00h30";56;0;0;0;0;0;
"17-10-2013 00h45";55;0;0;0;0;0;
"17-10-2013 01h00";55;0;0;0;0;0;
"17-10-2013 01h15";58;0;0;0;0;0;
"17-10-2013 01h30";55;0;0;0;0;0;
"17-10-2013 01h45";50;0;0;0;0;0;
"17-10-2013 02h00";50;0;0;0;0;0;
"17-10-2013 02h15";47;0;0;0;0;0;
"17-10-2013 02h30";43;0;0;0;0;0;
"17-10-2013 02h45";46;0;0;0;0;0;
"17-10-2013 03h00";46;0;0;0;0;0;
"17-10-2013 03h15";44;0;0;0;0;0;
"17-10-2013 03h30";44;0;0;0;0;0;
"17-10-2013 03h45";48;0;0;0;0;0;
"17-10-2013 04h00";47;0;0;0;0;0;
"17-10-2013 04h15";46;0;0;0;0;0;
"17-10-2013 04h30";44;0;0;0;0;0;
"17-10-2013 04h45";45;0;0;0;0;0;
"17-10-2013 05h00";43;0;0;0;0;0;
"17-10-2013 05h15";46;0;0;0;0;0;
"17-10-2013 05h30";47;0;0;0;0;0;
"17-10-2013 05h45";46;0;0;0;0;0;
"17-10-2013 06h00";47;0;0;0;0;0;
"17-10-2013 06h15";46;0;0;0;0;0;
"17-10-2013 06h30";44;0;0;0;0;0;
"17-10-2013 06h45";50;0;0;0;0;0;
"17-10-2013 07h00";50;0;0;0;0;0;
"17-10-2013 07h15";53;0;0;0;0;0;
"17-10-2013 07h30";57;0;0;0;0;0;
"17-10-2013 07h45";52;0;0;0;0;0;
"17-10-2013 08h00";54;0;0;0;0;0;
"17-10-2013 08h15";60;0;0;0;0;0;
"17-10-2013 08h30";60;0;0;0;0;0;
"17-10-2013 08h45";55;0;0;0;0;0;
"17-10-2013 09h00";57;0;0;0;0;0;
"17-10-2013 09h15";51;0;0;0;0;0;
"17-10-2013 09h30";58;0;0;0;0;0;
"17-10-2013 09h45";61;0;0;0;0;0;
"17-10-2013 10h00";58;0;0;0;0;0;
"17-10-2013 10h15";55;0;0;0;0;0;
"17-10-2013 10h30";65;0;0;0;0;0;
"17-10-2013 10h45";64;0;0;0;0;0;
"17-10-2013 11h00";70;0;0;0;0;0;
"17-10-2013 11h15";73;0;0;0;0;0;
"17-10-2013 11h30";73;0;0;0;0;0;
"17-10-2013 11h45";66;0;0;0;0;0;
"17-10-2013 12h00";62;0;0;0;0;0;
"17-10-2013 12h15";68;0;0;0;0;0;
"17-10-2013 12h30";68;0;0;0;0;0;
"17-10-2013 12h45";62;0;0;0;0;0;
"17-10-2013 13h00";59;0;0;0;0;0;
"17-10-2013 13h15";63;0;0;0;0;0;
"17-10-2013 13h30";63;0;0;0;0;0;
"17-10-2013 13h45";67;0;0;0;0;0;
"17-10-2013 14h00";66;0;0;0;0;0;
"17-10-2013 14h15";69;0;0;0;0;0;
"17-10-2013 14h30";62;0;0;0;0;0;
"17-10-2013 14h45";61;0;0;0;0;0;
"17-10-2013 15h00";60;0;0;0;0;0;
"17-10-2013 15h15";62;0;0;0;0;0;
"17-10-2013 15h30";58;0;0;0;0;0;
"17-10-2013 15h45";59;0;0;0;0;0;
"17-10-2013 16h00";61;0;0;0;0;0;
"17-10-2013 16h15";60;0;0;0;0;0;
"17-10-2013 16h30";57;0;0;0;0;0;
"17-10-2013 16h45";53;0;0;0;0;0;
"17-10-2013 17h00";53;0;0;0;0;0;
"17-10-2013 17h15";54;0;0;0;0;0;
"17-10-2013 17h30";56;0;0;0;0;0;
"17-10-2013 17h45";63;0;0;0;0;0;
"17-10-2013 18h00";57;0;0;0;0;0;
"17-10-2013 18h15";70;0;0;0;0;0;
"17-10-2013 18h30";73;0;0;0;0;0;
"17-10-2013 18h45";82;0;0;0;0;0;
"17-10-2013 19h00";87;0;0;0;0;0;
"17-10-2013 19h15";92;0;0;0;0;0;
"17-10-2013 19h30";116;0;0;0;0;0;
"17-10-2013 19h45";128;0;0;0;0;0;
"17-10-2013 20h00";111;0;0;0;0;0;
"17-10-2013 20h15";105;0;0;0;0;0;
"17-10-2013 20h30";113;0;0;0;0;0;
"17-10-2013 20h45";106;0;0;0;0;0;
"17-10-2013 21h00";106;0;0;0;0;0;
"17-10-2013 21h15";104;0;0;0;0;0;
"17-10-2013 21h30";111;0;0;0;0;0;
"17-10-2013 21h45";105;0;0;0;0;0;
"17-10-2013 22h00";101;0;0;0;0;0;
"17-10-2013 22h15";97;0;0;0;0;0;
"17-10-2013 22h30";87;0;0;0;0;0;
"17-10-2013 22h45";82;0;0;0;0;0;
"17-10-2013 23h00";85;0;0;0;0;0;
"17-10-2013 23h15";73;0;0;0;0;0;
"17-10-2013 23h30";66;0;0;0;0;0;
"17-10-2013 23h45";63;0;0;0;0;0;
"17-10-2013 00h00";62;0;0;0;0;0;
"18-10-2013 00h15";64;0;0;0;0;0;
"18-10-2013 00h30";63;0;0;0;0;0;
"18-10-2013 00h45";60;0;0;0;0;0;
"18-10-2013 01h00";54;0;0;0;0;0;
"18-10-2013 01h15";55;0;0;0;0;0;
"18-10-2013 01h30";48;0;0;0;0;0;
"18-10-2013 01h45";46;0;0;0;0;0;
"18-10-2013 02h00";45;0;0;0;0;0;
"18-10-2013 02h15";46;0;0;0;0;0;
"18-10-2013 02h30";43;0;0;0;0;0;
"18-10-2013 02h45";44;0;0;0;0;0;
"18-10-2013 03h00";45;0;0;0;0;0;
"18-10-2013 03h15";49;0;0;0;0;0;
"18-10-2013 03h30";43;0;0;0;0;0;
"18-10-2013 03h45";43;0;0;0;0;0;
"18-10-2013 04h00";44;0;0;0;0;0;
"18-10-2013 04h15";46;0;0;0;0;0;
"18-10-2013 04h30";46;0;0;0;0;0;
"18-10-2013 04h45";43;0;0;0;0;0;
"18-10-2013 05h00";44;0;0;0;0;0;
"18-10-2013 05h15";48;0;0;0;0;0;
"18-10-2013 05h30";48;0;0;0;0;0;
"18-10-2013 05h45";46;0;0;0;0;0;
"18-10-2013 06h00";53;0;0;0;0;0;
"18-10-2013 06h15";42;0;0;0;0;0;
"18-10-2013 06h30";41;0;0;0;0;0;
"18-10-2013 06h45";44;0;0;0;0;0;
"18-10-2013 07h00";48;0;0;0;0;0;
"18-10-2013 07h15";52;0;0;0;0;0;
"18-10-2013 07h30";67;0;0;0;0;0;
"18-10-2013 07h45";56;0;0;0;0;0;
"18-10-2013 08h00";60;0;0;0;0;0;
"18-10-2013 08h15";72;0;0;0;0;0;
"18-10-2013 08h30";73;0;0;0;0;0;
"18-10-2013 08h45";68;0;0;0;0;0;
"18-10-2013 09h00";69;0;0;0;0;0;
"18-10-2013 09h15";63;0;0;0;0;0;
"18-10-2013 09h30";64;0;0;0;0;0;
"18-10-2013 09h45";71;0;0;0;0;0;
"18-10-2013 10h00";70;0;0;0;0;0;
"18-10-2013 10h15";67;0;0;0;0;0;
"18-10-2013 10h30";71;0;0;0;0;0;
"18-10-2013 10h45";76;0;0;0;0;0;
"18-10-2013 11h00";70;0;0;0;0;0;
"18-10-2013 11h15";71;0;0;0;0;0;
"18-10-2013 11h30";72;0;0;0;0;0;
"18-10-2013 11h45";70;0;0;0;0;0;
"18-10-2013 12h00";76;0;0;0;0;0;
"18-10-2013 12h15";81;0;0;0;0;0;
"18-10-2013 12h30";69;0;0;0;0;0;
"18-10-2013 12h45";72;0;0;0;0;0;
"18-10-2013 13h00";62;0;0;0;0;0;
"18-10-2013 13h15";63;0;0;0;0;0;
"18-10-2013 13h30";66;0;0;0;0;0;
"18-10-2013 13h45";64;0;0;0;0;0;
"18-10-2013 14h00";58;0;0;0;0;0;
"18-10-2013 14h15";57;0;0;0;0;0;
"18-10-2013 14h30";61;0;0;0;0;0;
"18-10-2013 14h45";68;0;0;0;0;0;
"18-10-2013 15h00";70;0;0;0;0;0;
"18-10-2013 15h15";62;0;0;0;0;0;
"18-10-2013 15h30";68;0;0;0;0;0;
"18-10-2013 15h45";66;0;0;0;0;0;
"18-10-2013 16h00";70;0;0;0;0;0;
"18-10-2013 16h15";78;0;0;0;0;0;
"18-10-2013 16h30";80;0;0;0;0;0;
"18-10-2013 16h45";75;0;0;0;0;0;
"18-10-2013 17h00";74;0;0;0;0;0;
"18-10-2013 17h15";79;0;0;0;0;0;
"18-10-2013 17h30";67;0;0;0;0;0;
"18-10-2013 17h45";75;0;0;0;0;0;
"18-10-2013 18h00";74;0;0;0;0;0;
"18-10-2013 18h15";76;0;0;0;0;0;
"18-10-2013 18h30";70;0;0;0;0;0;
"18-10-2013 18h45";81;0;0;0;0;0;
"18-10-2013 19h00";85;0;0;0;0;0;
"18-10-2013 19h15";97;0;0;0;0;0;
"18-10-2013 19h30";106;0;0;0;0;0;
"18-10-2013 19h45";103;0;0;0;0;0;
"18-10-2013 20h00";111;0;0;0;0;0;
"18-10-2013 20h15";105;0;0;0;0;0;
"18-10-2013 20h30";112;0;0;0;0;0;
"18-10-2013 20h45";99;0;0;0;0;0;
"18-10-2013 21h00";95;0;0;0;0;0;
"18-10-2013 21h15";94;0;0;0;0;0;
"18-10-2013 21h30";91;0;0;0;0;0;
"18-10-2013 21h45";98;0;0;0;0;0;
"18-10-2013 22h00";86;0;0;0;0;0;
"18-10-2013 22h15";88;0;0;0;0;0;
"18-10-2013 22h30";78;0;0;0;0;0;
"18-10-2013 22h45";82;0;0;0;0;0;
"18-10-2013 23h00";78;0;0;0;0;0;
"18-10-2013 23h15";70;0;0;0;0;0;
