"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-11-2013 11h30";62;0;32;0;0;0;
"19-11-2013 11h45";72;0;26;0;0;0;
"19-11-2013 12h00";77;0;26;0;0;0;
"19-11-2013 12h15";72;0;26;0;0;0;
"19-11-2013 12h30";68;0;28;0;0;0;
"19-11-2013 12h45";64;0;27;0;0;0;
"19-11-2013 13h00";58;0;25;0;0;0;
"19-11-2013 13h15";51;0;28;0;0;0;
"19-11-2013 13h30";57;0;28;0;0;0;
"19-11-2013 13h45";57;0;26;0;0;0;
"19-11-2013 14h00";56;0;28;0;0;0;
"19-11-2013 14h15";59;0;30;0;0;0;
"19-11-2013 14h30";64;0;27;0;0;0;
"19-11-2013 14h45";60;0;30;0;0;0;
"19-11-2013 15h00";57;0;30;0;0;0;
"19-11-2013 15h15";70;0;26;0;0;0;
"19-11-2013 15h30";68;0;26;0;0;0;
"19-11-2013 15h45";78;0;31;0;0;0;
"19-11-2013 16h00";79;0;35;0;0;0;
"19-11-2013 16h15";78;0;35;0;0;0;
"19-11-2013 16h30";83;0;33;0;0;0;
"19-11-2013 16h45";86;0;32;0;0;0;
"19-11-2013 17h00";87;0;30;0;0;0;
"19-11-2013 17h15";87;0;35;0;0;0;
"19-11-2013 17h30";81;0;36;0;0;0;
"19-11-2013 17h45";86;0;40;0;0;0;
"19-11-2013 18h00";104;0;56;0;0;0;
"19-11-2013 18h15";112;0;55;0;0;0;
"19-11-2013 18h30";123;0;56;0;0;0;
"19-11-2013 18h45";125;0;49;0;0;0;
"19-11-2013 19h00";127;0;49;0;0;0;
"19-11-2013 19h15";137;0;48;0;0;0;
"19-11-2013 19h30";136;0;48;0;0;0;
"19-11-2013 19h45";124;0;43;0;0;0;
"19-11-2013 20h00";113;0;41;0;0;0;
"19-11-2013 20h15";106;0;40;0;0;0;
"19-11-2013 20h30";112;0;40;0;0;0;
"19-11-2013 20h45";118;0;40;0;0;0;
"19-11-2013 21h00";112;0;39;0;0;0;
"19-11-2013 21h15";117;0;39;0;0;0;
"19-11-2013 21h30";120;0;41;0;0;0;
"19-11-2013 21h45";112;0;39;0;0;0;
"19-11-2013 22h00";117;0;37;0;0;0;
"19-11-2013 22h15";114;0;42;0;0;0;
"19-11-2013 22h30";102;0;37;0;0;0;
"19-11-2013 22h45";102;0;36;0;0;0;
"19-11-2013 23h00";98;0;38;0;0;0;
"19-11-2013 23h15";95;0;37;0;0;0;
"19-11-2013 23h30";100;0;40;0;0;0;
"19-11-2013 23h45";91;0;41;0;0;0;
"19-11-2013 00h00";84;0;38;0;0;0;
"20-11-2013 00h15";84;0;35;0;0;0;
"20-11-2013 00h30";92;0;35;0;0;0;
"20-11-2013 00h45";87;0;32;0;0;0;
"20-11-2013 01h00";89;0;35;0;0;0;
"20-11-2013 01h15";91;0;35;0;0;0;
"20-11-2013 01h30";97;0;33;0;0;0;
"20-11-2013 01h45";88;0;34;0;0;0;
"20-11-2013 02h00";85;0;33;0;0;0;
"20-11-2013 02h15";84;0;34;0;0;0;
"20-11-2013 02h30";91;0;35;0;0;0;
"20-11-2013 02h45";82;0;33;0;0;0;
"20-11-2013 03h00";81;0;33;0;0;0;
"20-11-2013 03h15";86;0;34;0;0;0;
"20-11-2013 03h30";87;0;35;0;0;0;
"20-11-2013 03h45";84;0;36;0;0;0;
"20-11-2013 04h00";81;0;35;0;0;0;
"20-11-2013 04h15";78;0;32;0;0;0;
"20-11-2013 04h30";75;0;33;0;0;0;
"20-11-2013 04h45";77;0;36;0;0;0;
"20-11-2013 05h00";76;0;35;0;0;0;
"20-11-2013 05h15";73;0;34;0;0;0;
"20-11-2013 05h30";72;0;31;0;0;0;
"20-11-2013 05h45";75;0;33;0;0;0;
"20-11-2013 06h00";72;0;32;0;0;0;
"20-11-2013 06h15";73;0;32;0;0;0;
"20-11-2013 06h30";75;0;29;0;0;0;
"20-11-2013 06h45";69;0;30;0;0;0;
"20-11-2013 07h00";63;0;22;0;0;0;
"20-11-2013 07h15";58;0;19;0;0;0;
"20-11-2013 07h30";61;0;20;0;0;0;
"20-11-2013 07h45";60;0;22;0;0;0;
"20-11-2013 08h00";58;0;23;0;0;0;
"20-11-2013 08h15";61;0;21;0;0;0;
"20-11-2013 08h30";55;0;22;0;0;0;
"20-11-2013 08h45";53;0;23;0;0;0;
"20-11-2013 09h00";63;0;27;0;0;0;
"20-11-2013 09h15";57;0;27;0;0;0;
"20-11-2013 09h30";61;0;29;0;0;0;
"20-11-2013 09h45";64;0;32;0;0;0;
"20-11-2013 10h00";57;0;32;0;0;0;
"20-11-2013 10h15";60;0;29;0;0;0;
"20-11-2013 10h30";60;0;29;0;0;0;
"20-11-2013 10h45";64;0;32;0;0;0;
"20-11-2013 11h00";71;0;33;0;0;0;
"20-11-2013 11h15";72;0;34;0;0;0;
"20-11-2013 11h30";66;0;34;0;0;0;
"20-11-2013 11h45";65;0;30;0;0;0;
"20-11-2013 12h00";74;0;29;0;0;0;
"20-11-2013 12h15";74;0;26;0;0;0;
"20-11-2013 12h30";67;0;24;0;0;0;
"20-11-2013 12h45";58;0;21;0;0;0;
"20-11-2013 13h00";55;0;21;0;0;0;
"20-11-2013 13h15";43;0;23;0;0;0;
"20-11-2013 13h30";45;0;19;0;0;0;
"20-11-2013 13h45";53;0;26;0;0;0;
"20-11-2013 14h00";57;0;25;0;0;0;
"20-11-2013 14h15";51;0;25;0;0;0;
"20-11-2013 14h30";51;0;28;0;0;0;
"20-11-2013 14h45";55;0;22;0;0;0;
"20-11-2013 15h00";61;0;29;0;0;0;
"20-11-2013 15h15";52;0;24;0;0;0;
"20-11-2013 15h30";59;0;26;0;0;0;
"20-11-2013 15h45";63;0;25;0;0;0;
"20-11-2013 16h00";68;0;32;0;0;0;
"20-11-2013 16h15";62;0;29;0;0;0;
"20-11-2013 16h30";67;0;29;0;0;0;
"20-11-2013 16h45";71;0;30;0;0;0;
"20-11-2013 17h00";78;0;28;0;0;0;
"20-11-2013 17h15";78;0;32;0;0;0;
"20-11-2013 17h30";83;0;31;0;0;0;
"20-11-2013 17h45";77;0;31;0;0;0;
"20-11-2013 18h00";96;0;48;0;0;0;
"20-11-2013 18h15";110;0;50;0;0;0;
"20-11-2013 18h30";118;0;51;0;0;0;
"20-11-2013 18h45";115;0;48;0;0;0;
"20-11-2013 19h00";116;0;49;0;0;0;
"20-11-2013 19h15";120;0;46;0;0;0;
"20-11-2013 19h30";115;0;46;0;0;0;
"20-11-2013 19h45";118;0;42;0;0;0;
"20-11-2013 20h00";118;0;40;0;0;0;
"20-11-2013 20h15";118;0;43;0;0;0;
"20-11-2013 20h30";108;0;45;0;0;0;
"20-11-2013 20h45";103;0;41;0;0;0;
"20-11-2013 21h00";113;0;39;0;0;0;
"20-11-2013 21h15";111;0;40;0;0;0;
"20-11-2013 21h30";108;0;39;0;0;0;
"20-11-2013 21h45";109;0;37;0;0;0;
"20-11-2013 22h00";107;0;39;0;0;0;
"20-11-2013 22h15";102;0;37;0;0;0;
"20-11-2013 22h30";96;0;38;0;0;0;
"20-11-2013 22h45";98;0;36;0;0;0;
"20-11-2013 23h00";92;0;37;0;0;0;
"20-11-2013 23h15";93;0;39;0;0;0;
"20-11-2013 23h30";95;0;44;0;0;0;
"20-11-2013 23h45";96;0;44;0;0;0;
"20-11-2013 00h00";86;0;37;0;0;0;
"21-11-2013 00h15";81;0;35;0;0;0;
"21-11-2013 00h30";88;0;39;0;0;0;
"21-11-2013 00h45";85;0;37;0;0;0;
"21-11-2013 01h00";81;0;35;0;0;0;
"21-11-2013 01h15";87;0;36;0;0;0;
"21-11-2013 01h30";87;0;34;0;0;0;
"21-11-2013 01h45";85;0;31;0;0;0;
"21-11-2013 02h00";84;0;32;0;0;0;
"21-11-2013 02h15";94;0;37;0;0;0;
"21-11-2013 02h30";95;0;37;0;0;0;
"21-11-2013 02h45";86;0;36;0;0;0;
"21-11-2013 03h00";83;0;34;0;0;0;
"21-11-2013 03h15";84;0;36;0;0;0;
"21-11-2013 03h30";88;0;36;0;0;0;
"21-11-2013 03h45";85;0;37;0;0;0;
"21-11-2013 04h00";85;0;35;0;0;0;
"21-11-2013 04h15";82;0;34;0;0;0;
"21-11-2013 04h30";79;0;37;0;0;0;
"21-11-2013 04h45";76;0;35;0;0;0;
"21-11-2013 05h00";73;0;33;0;0;0;
"21-11-2013 05h15";81;0;34;0;0;0;
"21-11-2013 05h30";77;0;33;0;0;0;
"21-11-2013 05h45";71;0;30;0;0;0;
"21-11-2013 06h00";69;0;32;0;0;0;
"21-11-2013 06h15";70;0;33;0;0;0;
"21-11-2013 06h30";75;0;30;0;0;0;
"21-11-2013 06h45";77;0;31;0;0;0;
"21-11-2013 07h00";66;0;23;0;0;0;
"21-11-2013 07h15";62;0;22;0;0;0;
"21-11-2013 07h30";63;0;21;0;0;0;
"21-11-2013 07h45";65;0;22;0;0;0;
"21-11-2013 08h00";61;0;24;0;0;0;
"21-11-2013 08h15";61;0;20;0;0;0;
"21-11-2013 08h30";67;0;20;0;0;0;
"21-11-2013 08h45";71;0;22;0;0;0;
"21-11-2013 09h00";77;0;24;0;0;0;
"21-11-2013 09h15";71;0;24;0;0;0;
"21-11-2013 09h30";71;0;28;0;0;0;
"21-11-2013 09h45";82;0;31;0;0;0;
"21-11-2013 10h00";73;0;29;0;0;0;
"21-11-2013 10h15";79;0;30;0;0;0;
"21-11-2013 10h30";76;0;36;0;0;0;
"21-11-2013 10h45";74;0;31;0;0;0;
"21-11-2013 11h00";75;0;30;0;0;0;
"21-11-2013 11h15";71;0;30;0;0;0;
"21-11-2013 11h30";79;0;32;0;0;0;
"21-11-2013 11h45";76;0;35;0;0;0;
"21-11-2013 12h00";85;0;35;0;0;0;
"21-11-2013 12h15";80;0;28;0;0;0;
"21-11-2013 12h30";66;0;27;0;0;0;
"21-11-2013 12h45";64;0;25;0;0;0;
"21-11-2013 13h00";66;0;25;0;0;0;
"21-11-2013 13h15";63;0;29;0;0;0;
"21-11-2013 13h30";69;0;30;0;0;0;
"21-11-2013 13h45";70;0;29;0;0;0;
"21-11-2013 14h00";69;0;25;0;0;0;
"21-11-2013 14h15";66;0;25;0;0;0;
"21-11-2013 14h30";67;0;31;0;0;0;
"21-11-2013 14h45";62;0;23;0;0;0;
"21-11-2013 15h00";57;0;22;0;0;0;
"21-11-2013 15h15";67;0;26;0;0;0;
"21-11-2013 15h30";62;0;22;0;0;0;
"21-11-2013 15h45";72;0;24;0;0;0;
"21-11-2013 16h00";78;0;27;0;0;0;
"21-11-2013 16h15";80;0;28;0;0;0;
"21-11-2013 16h30";76;0;26;0;0;0;
"21-11-2013 16h45";75;0;26;0;0;0;
"21-11-2013 17h00";76;0;29;0;0;0;
"21-11-2013 17h15";75;0;26;0;0;0;
"21-11-2013 17h30";83;0;24;0;0;0;
"21-11-2013 17h45";84;0;31;0;0;0;
"21-11-2013 18h00";103;0;51;0;0;0;
"21-11-2013 18h15";116;0;54;0;0;0;
"21-11-2013 18h30";124;0;52;0;0;0;
"21-11-2013 18h45";124;0;48;0;0;0;
"21-11-2013 19h00";122;0;49;0;0;0;
"21-11-2013 19h15";132;0;54;0;0;0;
"21-11-2013 19h30";130;0;51;0;0;0;
"21-11-2013 19h45";126;0;49;0;0;0;
"21-11-2013 20h00";125;0;49;0;0;0;
"21-11-2013 20h15";116;0;48;0;0;0;
"21-11-2013 20h30";106;0;44;0;0;0;
"21-11-2013 20h45";111;0;45;0;0;0;
"21-11-2013 21h00";111;0;41;0;0;0;
"21-11-2013 21h15";117;0;40;0;0;0;
"21-11-2013 21h30";110;0;37;0;0;0;
"21-11-2013 21h45";109;0;36;0;0;0;
"21-11-2013 22h00";113;0;37;0;0;0;
"21-11-2013 22h15";108;0;36;0;0;0;
"21-11-2013 22h30";109;0;36;0;0;0;
"21-11-2013 22h45";98;0;34;0;0;0;
"21-11-2013 23h00";102;0;34;0;0;0;
"21-11-2013 23h15";101;0;37;0;0;0;
"21-11-2013 23h30";102;0;39;0;0;0;
"21-11-2013 23h45";97;0;39;0;0;0;
"21-11-2013 00h00";93;0;35;0;0;0;
"22-11-2013 00h15";89;0;34;0;0;0;
"22-11-2013 00h30";91;0;38;0;0;0;
"22-11-2013 00h45";88;0;36;0;0;0;
"22-11-2013 01h00";87;0;38;0;0;0;
"22-11-2013 01h15";92;0;35;0;0;0;
"22-11-2013 01h30";90;0;34;0;0;0;
"22-11-2013 01h45";89;0;35;0;0;0;
"22-11-2013 02h00";88;0;38;0;0;0;
"22-11-2013 02h15";91;0;39;0;0;0;
"22-11-2013 02h30";89;0;38;0;0;0;
"22-11-2013 02h45";83;0;36;0;0;0;
"22-11-2013 03h00";85;0;37;0;0;0;
"22-11-2013 03h15";83;0;33;0;0;0;
"22-11-2013 03h30";82;0;36;0;0;0;
"22-11-2013 03h45";81;0;36;0;0;0;
"22-11-2013 04h00";79;0;35;0;0;0;
"22-11-2013 04h15";76;0;34;0;0;0;
"22-11-2013 04h30";78;0;36;0;0;0;
"22-11-2013 04h45";81;0;39;0;0;0;
"22-11-2013 05h00";76;0;34;0;0;0;
"22-11-2013 05h15";81;0;34;0;0;0;
"22-11-2013 05h30";76;0;34;0;0;0;
"22-11-2013 05h45";78;0;32;0;0;0;
"22-11-2013 06h00";76;0;35;0;0;0;
"22-11-2013 06h15";75;0;36;0;0;0;
"22-11-2013 06h30";73;0;33;0;0;0;
"22-11-2013 06h45";75;0;33;0;0;0;
"22-11-2013 07h00";62;0;24;0;0;0;
"22-11-2013 07h15";61;0;21;0;0;0;
"22-11-2013 07h30";67;0;24;0;0;0;
"22-11-2013 07h45";69;0;21;0;0;0;
"22-11-2013 08h00";62;0;21;0;0;0;
"22-11-2013 08h15";55;0;20;0;0;0;
"22-11-2013 08h30";56;0;18;0;0;0;
"22-11-2013 08h45";63;0;23;0;0;0;
"22-11-2013 09h00";67;0;25;0;0;0;
"22-11-2013 09h15";63;0;30;0;0;0;
"22-11-2013 09h30";73;0;36;0;0;0;
"22-11-2013 09h45";65;0;30;0;0;0;
"22-11-2013 10h00";66;0;32;0;0;0;
"22-11-2013 10h15";73;0;34;0;0;0;
"22-11-2013 10h30";70;0;30;0;0;0;
"22-11-2013 10h45";70;0;30;0;0;0;
"22-11-2013 11h00";79;0;31;0;0;0;
"22-11-2013 11h15";82;0;32;0;0;0;
"22-11-2013 11h30";73;0;32;0;0;0;
"22-11-2013 11h45";73;0;30;0;0;0;
"22-11-2013 12h00";77;0;31;0;0;0;
"22-11-2013 12h15";80;0;34;0;0;0;
"22-11-2013 12h30";90;0;31;0;0;0;
"22-11-2013 12h45";87;0;31;0;0;0;
"22-11-2013 13h00";65;0;28;0;0;0;
"22-11-2013 13h15";65;0;27;0;0;0;
"22-11-2013 13h30";61;0;28;0;0;0;
"22-11-2013 13h45";60;0;25;0;0;0;
"22-11-2013 14h00";61;0;28;0;0;0;
"22-11-2013 14h15";62;0;29;0;0;0;
"22-11-2013 14h30";75;0;31;0;0;0;
"22-11-2013 14h45";89;0;34;0;0;0;
"22-11-2013 15h00";69;0;26;0;0;0;
"22-11-2013 15h15";69;0;28;0;0;0;
"22-11-2013 15h30";60;0;23;0;0;0;
"22-11-2013 15h45";69;0;26;0;0;0;
"22-11-2013 16h00";75;0;28;0;0;0;
"22-11-2013 16h15";75;0;28;0;0;0;
"22-11-2013 16h30";75;0;24;0;0;0;
"22-11-2013 16h45";82;0;27;0;0;0;
"22-11-2013 17h00";82;0;31;0;0;0;
"22-11-2013 17h15";83;0;38;0;0;0;
"22-11-2013 17h30";84;0;34;0;0;0;
"22-11-2013 17h45";91;0;35;0;0;0;
"22-11-2013 18h00";113;0;51;0;0;0;
"22-11-2013 18h15";114;0;50;0;0;0;
"22-11-2013 18h30";122;0;51;0;0;0;
"22-11-2013 18h45";125;0;53;0;0;0;
"22-11-2013 19h00";128;0;54;0;0;0;
"22-11-2013 19h15";131;0;53;0;0;0;
"22-11-2013 19h30";133;0;48;0;0;0;
"22-11-2013 19h45";123;0;46;0;0;0;
"22-11-2013 20h00";124;0;46;0;0;0;
"22-11-2013 20h15";123;0;48;0;0;0;
"22-11-2013 20h30";111;0;46;0;0;0;
"22-11-2013 20h45";112;0;45;0;0;0;
"22-11-2013 21h00";115;0;42;0;0;0;
"22-11-2013 21h15";116;0;42;0;0;0;
"22-11-2013 21h30";128;0;42;0;0;0;
"22-11-2013 21h45";125;0;43;0;0;0;
"22-11-2013 22h00";117;0;38;0;0;0;
"22-11-2013 22h15";99;0;37;0;0;0;
"22-11-2013 22h30";106;0;35;0;0;0;
"22-11-2013 22h45";105;0;37;0;0;0;
"22-11-2013 23h00";110;0;37;0;0;0;
"22-11-2013 23h15";105;0;38;0;0;0;
"22-11-2013 23h30";108;0;42;0;0;0;
"22-11-2013 23h45";97;0;42;0;0;0;
"22-11-2013 00h00";102;0;39;0;0;0;
"23-11-2013 00h15";98;0;37;0;0;0;
"23-11-2013 00h30";103;0;37;0;0;0;
"23-11-2013 00h45";99;0;36;0;0;0;
"23-11-2013 01h00";92;0;36;0;0;0;
"23-11-2013 01h15";90;0;36;0;0;0;
"23-11-2013 01h30";85;0;33;0;0;0;
"23-11-2013 01h45";93;0;35;0;0;0;
"23-11-2013 02h00";90;0;37;0;0;0;
"23-11-2013 02h15";86;0;36;0;0;0;
"23-11-2013 02h30";86;0;34;0;0;0;
"23-11-2013 02h45";80;0;35;0;0;0;
"23-11-2013 03h00";86;0;40;0;0;0;
"23-11-2013 03h15";80;0;37;0;0;0;
"23-11-2013 03h30";81;0;36;0;0;0;
"23-11-2013 03h45";88;0;39;0;0;0;
"23-11-2013 04h00";85;0;35;0;0;0;
"23-11-2013 04h15";78;0;32;0;0;0;
"23-11-2013 04h30";73;0;35;0;0;0;
"23-11-2013 04h45";74;0;37;0;0;0;
"23-11-2013 05h00";69;0;33;0;0;0;
"23-11-2013 05h15";69;0;33;0;0;0;
"23-11-2013 05h30";68;0;33;0;0;0;
"23-11-2013 05h45";69;0;38;0;0;0;
"23-11-2013 06h00";77;0;38;0;0;0;
"23-11-2013 06h15";75;0;40;0;0;0;
"23-11-2013 06h30";71;0;31;0;0;0;
"23-11-2013 06h45";69;0;33;0;0;0;
"23-11-2013 07h00";53;0;22;0;0;0;
"23-11-2013 07h15";45;0;16;0;0;0;
"23-11-2013 07h30";46;0;20;0;0;0;
"23-11-2013 07h45";52;0;22;0;0;0;
"23-11-2013 08h00";61;0;22;0;0;0;
"23-11-2013 08h15";62;0;20;0;0;0;
"23-11-2013 08h30";62;0;20;0;0;0;
"23-11-2013 08h45";68;0;22;0;0;0;
"23-11-2013 09h00";68;0;25;0;0;0;
"23-11-2013 09h15";71;0;26;0;0;0;
"23-11-2013 09h30";73;0;30;0;0;0;
"23-11-2013 09h45";88;0;33;0;0;0;
"23-11-2013 10h00";87;0;32;0;0;0;
"23-11-2013 10h15";88;0;32;0;0;0;
"23-11-2013 10h30";84;0;32;0;0;0;
"23-11-2013 10h45";75;0;33;0;0;0;
"23-11-2013 11h00";77;0;35;0;0;0;
"23-11-2013 11h15";85;0;31;0;0;0;
"23-11-2013 11h30";90;0;30;0;0;0;
"23-11-2013 11h45";97;0;33;0;0;0;
"23-11-2013 12h00";101;0;32;0;0;0;
"23-11-2013 12h15";96;0;35;0;0;0;
"23-11-2013 12h30";95;0;37;0;0;0;
"23-11-2013 12h45";98;0;33;0;0;0;
"23-11-2013 13h00";81;0;27;0;0;0;
"23-11-2013 13h15";71;0;28;0;0;0;
"23-11-2013 13h30";67;0;27;0;0;0;
"23-11-2013 13h45";80;0;28;0;0;0;
"23-11-2013 14h00";80;0;28;0;0;0;
"23-11-2013 14h15";76;0;26;0;0;0;
"23-11-2013 14h30";78;0;26;0;0;0;
"23-11-2013 14h45";69;0;23;0;0;0;
"23-11-2013 15h00";78;0;23;0;0;0;
"23-11-2013 15h15";80;0;23;0;0;0;
"23-11-2013 15h30";75;0;23;0;0;0;
"23-11-2013 15h45";78;0;25;0;0;0;
"23-11-2013 16h00";76;0;25;0;0;0;
"23-11-2013 16h15";85;0;28;0;0;0;
"23-11-2013 16h30";79;0;25;0;0;0;
"23-11-2013 16h45";73;0;24;0;0;0;
"23-11-2013 17h00";78;0;24;0;0;0;
"23-11-2013 17h15";78;0;27;0;0;0;
"23-11-2013 17h30";80;0;28;0;0;0;
"23-11-2013 17h45";93;0;31;0;0;0;
"23-11-2013 18h00";117;0;44;0;0;0;
"23-11-2013 18h15";118;0;47;0;0;0;
"23-11-2013 18h30";122;0;44;0;0;0;
"23-11-2013 18h45";130;0;48;0;0;0;
"23-11-2013 19h00";146;0;43;0;0;0;
"23-11-2013 19h15";143;0;46;0;0;0;
"23-11-2013 19h30";134;0;45;0;0;0;
"23-11-2013 19h45";122;0;46;0;0;0;
"23-11-2013 20h00";121;0;46;0;0;0;
"23-11-2013 20h15";127;0;46;0;0;0;
"23-11-2013 20h30";127;0;43;0;0;0;
"23-11-2013 20h45";128;0;44;0;0;0;
"23-11-2013 21h00";132;0;42;0;0;0;
"23-11-2013 21h15";127;0;44;0;0;0;
"23-11-2013 21h30";128;0;42;0;0;0;
"23-11-2013 21h45";113;0;42;0;0;0;
"23-11-2013 22h00";108;0;39;0;0;0;
"23-11-2013 22h15";117;0;41;0;0;0;
"23-11-2013 22h30";106;0;37;0;0;0;
"23-11-2013 22h45";112;0;37;0;0;0;
"23-11-2013 23h00";114;0;38;0;0;0;
"23-11-2013 23h15";116;0;40;0;0;0;
"23-11-2013 23h30";107;0;37;0;0;0;
"23-11-2013 23h45";118;0;40;0;0;0;
"23-11-2013 00h00";122;0;43;0;0;0;
"24-11-2013 00h15";112;0;41;0;0;0;
"24-11-2013 00h30";119;0;45;0;0;0;
"24-11-2013 00h45";119;0;44;0;0;0;
"24-11-2013 01h00";114;0;42;0;0;0;
"24-11-2013 01h15";101;0;39;0;0;0;
"24-11-2013 01h30";99;0;41;0;0;0;
"24-11-2013 01h45";100;0;40;0;0;0;
"24-11-2013 02h00";101;0;38;0;0;0;
"24-11-2013 02h15";85;0;40;0;0;0;
"24-11-2013 02h30";96;0;41;0;0;0;
"24-11-2013 02h45";87;0;41;0;0;0;
"24-11-2013 03h00";80;0;38;0;0;0;
"24-11-2013 03h15";77;0;38;0;0;0;
"24-11-2013 03h30";81;0;40;0;0;0;
"24-11-2013 03h45";83;0;41;0;0;0;
"24-11-2013 04h00";79;0;41;0;0;0;
"24-11-2013 04h15";77;0;38;0;0;0;
"24-11-2013 04h30";77;0;37;0;0;0;
"24-11-2013 04h45";78;0;41;0;0;0;
"24-11-2013 05h00";77;0;37;0;0;0;
"24-11-2013 05h15";75;0;35;0;0;0;
"24-11-2013 05h30";68;0;35;0;0;0;
"24-11-2013 05h45";66;0;33;0;0;0;
"24-11-2013 06h00";67;0;36;0;0;0;
"24-11-2013 06h15";70;0;36;0;0;0;
"24-11-2013 06h30";73;0;32;0;0;0;
"24-11-2013 06h45";77;0;33;0;0;0;
"24-11-2013 07h00";62;0;25;0;0;0;
"24-11-2013 07h15";50;0;19;0;0;0;
"24-11-2013 07h30";50;0;18;0;0;0;
"24-11-2013 07h45";53;0;17;0;0;0;
"24-11-2013 08h00";49;0;18;0;0;0;
"24-11-2013 08h15";54;0;16;0;0;0;
"24-11-2013 08h30";51;0;18;0;0;0;
"24-11-2013 08h45";54;0;21;0;0;0;
"24-11-2013 09h00";56;0;19;0;0;0;
"24-11-2013 09h15";50;0;18;0;0;0;
"24-11-2013 09h30";61;0;20;0;0;0;
"24-11-2013 09h45";73;0;23;0;0;0;
"24-11-2013 10h00";64;0;22;0;0;0;
"24-11-2013 10h15";69;0;23;0;0;0;
"24-11-2013 10h30";64;0;22;0;0;0;
"24-11-2013 10h45";65;0;24;0;0;0;
"24-11-2013 11h00";66;0;29;0;0;0;
"24-11-2013 11h15";74;0;27;0;0;0;
"24-11-2013 11h30";82;0;26;0;0;0;
"24-11-2013 11h45";76;0;28;0;0;0;
"24-11-2013 12h00";77;0;26;0;0;0;
"24-11-2013 12h15";80;0;27;0;0;0;
"24-11-2013 12h30";69;0;26;0;0;0;
"24-11-2013 12h45";65;0;26;0;0;0;
"24-11-2013 13h00";66;0;24;0;0;0;
"24-11-2013 13h15";60;0;25;0;0;0;
"24-11-2013 13h30";56;0;23;0;0;0;
"24-11-2013 13h45";58;0;24;0;0;0;
"24-11-2013 14h00";58;0;25;0;0;0;
"24-11-2013 14h15";71;0;23;0;0;0;
"24-11-2013 14h30";66;0;22;0;0;0;
"24-11-2013 14h45";63;0;20;0;0;0;
"24-11-2013 15h00";53;0;20;0;0;0;
"24-11-2013 15h15";56;0;19;0;0;0;
"24-11-2013 15h30";49;0;18;0;0;0;
"24-11-2013 15h45";49;0;20;0;0;0;
"24-11-2013 16h00";54;0;20;0;0;0;
"24-11-2013 16h15";57;0;22;0;0;0;
"24-11-2013 16h30";60;0;19;0;0;0;
"24-11-2013 16h45";59;0;20;0;0;0;
"24-11-2013 17h00";67;0;19;0;0;0;
"24-11-2013 17h15";70;0;21;0;0;0;
"24-11-2013 17h30";73;0;23;0;0;0;
"24-11-2013 17h45";81;0;30;0;0;0;
"24-11-2013 18h00";101;0;40;0;0;0;
"24-11-2013 18h15";111;0;37;0;0;0;
"24-11-2013 18h30";109;0;37;0;0;0;
"24-11-2013 18h45";118;0;39;0;0;0;
"24-11-2013 19h00";121;0;39;0;0;0;
"24-11-2013 19h15";120;0;40;0;0;0;
"24-11-2013 19h30";116;0;39;0;0;0;
"24-11-2013 19h45";122;0;39;0;0;0;
"24-11-2013 20h00";123;0;42;0;0;0;
"24-11-2013 20h15";115;0;39;0;0;0;
"24-11-2013 20h30";112;0;40;0;0;0;
"24-11-2013 20h45";116;0;41;0;0;0;
"24-11-2013 21h00";116;0;37;0;0;0;
"24-11-2013 21h15";116;0;38;0;0;0;
"24-11-2013 21h30";118;0;38;0;0;0;
"24-11-2013 21h45";119;0;40;0;0;0;
"24-11-2013 22h00";108;0;38;0;0;0;
"24-11-2013 22h15";102;0;37;0;0;0;
"24-11-2013 22h30";106;0;35;0;0;0;
"24-11-2013 22h45";102;0;33;0;0;0;
"24-11-2013 23h00";105;0;35;0;0;0;
"24-11-2013 23h15";104;0;35;0;0;0;
"24-11-2013 23h30";102;0;40;0;0;0;
"24-11-2013 23h45";89;0;40;0;0;0;
"24-11-2013 00h00";91;0;34;0;0;0;
"25-11-2013 00h15";95;0;36;0;0;0;
"25-11-2013 00h30";103;0;34;0;0;0;
"25-11-2013 00h45";99;0;35;0;0;0;
"25-11-2013 01h00";100;0;36;0;0;0;
"25-11-2013 01h15";100;0;36;0;0;0;
"25-11-2013 01h30";99;0;33;0;0;0;
"25-11-2013 01h45";99;0;33;0;0;0;
"25-11-2013 02h00";98;0;34;0;0;0;
"25-11-2013 02h15";94;0;36;0;0;0;
"25-11-2013 02h30";97;0;38;0;0;0;
"25-11-2013 02h45";90;0;36;0;0;0;
"25-11-2013 03h00";82;0;33;0;0;0;
"25-11-2013 03h15";85;0;38;0;0;0;
"25-11-2013 03h30";94;0;36;0;0;0;
"25-11-2013 03h45";91;0;39;0;0;0;
"25-11-2013 04h00";90;0;36;0;0;0;
"25-11-2013 04h15";92;0;35;0;0;0;
"25-11-2013 04h30";94;0;36;0;0;0;
"25-11-2013 04h45";90;0;39;0;0;0;
"25-11-2013 05h00";84;0;36;0;0;0;
"25-11-2013 05h15";83;0;35;0;0;0;
"25-11-2013 05h30";81;0;33;0;0;0;
"25-11-2013 05h45";82;0;32;0;0;0;
"25-11-2013 06h00";80;0;31;0;0;0;
"25-11-2013 06h15";82;0;33;0;0;0;
