"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-09-2013 16h30";48;0;0;0;0;0;
"22-09-2013 16h45";50;0;0;0;0;0;
"22-09-2013 17h00";48;0;0;0;0;0;
"22-09-2013 17h15";49;0;0;0;0;0;
"22-09-2013 17h30";49;0;0;0;0;0;
"22-09-2013 17h45";50;0;0;0;0;0;
"22-09-2013 18h00";53;0;0;0;0;0;
"22-09-2013 18h15";51;0;0;0;0;0;
"22-09-2013 18h30";51;0;0;0;0;0;
"22-09-2013 18h45";38;0;0;0;0;0;
"22-09-2013 19h00";38;0;0;0;0;0;
"22-09-2013 19h15";40;0;0;0;0;0;
"22-09-2013 19h30";39;0;0;0;0;0;
"22-09-2013 19h45";47;0;0;0;0;0;
"22-09-2013 20h00";50;0;0;0;0;0;
"22-09-2013 20h15";62;0;0;0;0;0;
"22-09-2013 20h30";66;0;0;0;0;0;
"22-09-2013 20h45";67;0;0;0;0;0;
"22-09-2013 21h00";67;0;0;0;0;0;
"22-09-2013 21h15";65;0;0;0;0;0;
"22-09-2013 21h30";62;0;0;0;0;0;
"22-09-2013 21h45";60;0;0;0;0;0;
"22-09-2013 22h00";55;0;0;0;0;0;
"22-09-2013 22h15";53;0;0;0;0;0;
"22-09-2013 22h30";54;0;0;0;0;0;
"22-09-2013 22h45";51;0;0;0;0;0;
"22-09-2013 23h00";55;0;0;0;0;0;
"22-09-2013 23h15";52;0;0;0;0;0;
"22-09-2013 23h30";52;0;0;0;0;0;
"22-09-2013 23h45";51;0;0;0;0;0;
"22-09-2013 00h00";48;0;0;0;0;0;
"23-09-2013 00h15";49;0;0;0;0;0;
"23-09-2013 00h30";52;0;0;0;0;0;
"23-09-2013 00h45";52;0;0;0;0;0;
"23-09-2013 01h00";51;0;0;0;0;0;
"23-09-2013 01h15";50;0;0;0;0;0;
"23-09-2013 01h30";48;0;0;0;0;0;
"23-09-2013 01h45";46;0;0;0;0;0;
"23-09-2013 02h00";48;0;0;0;0;0;
"23-09-2013 02h15";44;0;0;0;0;0;
"23-09-2013 02h30";43;0;0;0;0;0;
"23-09-2013 02h45";26;0;0;0;0;0;
"23-09-2013 03h00";27;0;0;0;0;0;
"23-09-2013 03h15";27;0;0;0;0;0;
"23-09-2013 03h30";27;0;0;0;0;0;
"23-09-2013 03h45";28;0;0;0;0;0;
"23-09-2013 04h00";27;0;0;0;0;0;
"23-09-2013 04h15";27;0;0;0;0;0;
"23-09-2013 04h30";25;0;0;0;0;0;
"23-09-2013 04h45";25;0;0;0;0;0;
"23-09-2013 05h00";26;0;0;0;0;0;
"23-09-2013 05h15";25;0;0;0;0;0;
"23-09-2013 05h30";28;0;0;0;0;0;
"23-09-2013 05h45";25;0;0;0;0;0;
"23-09-2013 06h00";25;0;0;0;0;0;
"23-09-2013 06h15";28;0;0;0;0;0;
"23-09-2013 06h30";31;0;0;0;0;0;
"23-09-2013 06h45";29;0;0;0;0;0;
"23-09-2013 07h00";23;0;0;0;0;0;
"23-09-2013 07h15";21;0;0;0;0;0;
"23-09-2013 07h30";22;0;0;0;0;0;
"23-09-2013 07h45";28;0;0;0;0;0;
"23-09-2013 08h00";27;0;0;0;0;0;
"23-09-2013 08h15";33;0;0;0;0;0;
"23-09-2013 08h30";38;0;0;0;0;0;
"23-09-2013 08h45";42;0;0;0;0;0;
"23-09-2013 09h00";48;0;0;0;0;0;
"23-09-2013 09h15";53;0;0;0;0;0;
"23-09-2013 09h30";59;0;0;0;0;0;
"23-09-2013 09h45";58;0;0;0;0;0;
"23-09-2013 10h00";58;0;0;0;0;0;
"23-09-2013 10h15";50;0;0;0;0;0;
"23-09-2013 10h30";54;0;0;0;0;0;
"23-09-2013 10h45";55;0;0;0;0;0;
"23-09-2013 11h00";53;0;0;0;0;0;
"23-09-2013 11h15";61;0;0;0;0;0;
"23-09-2013 11h30";55;0;0;0;0;0;
"23-09-2013 11h45";56;0;0;0;0;0;
"23-09-2013 12h00";51;0;0;0;0;0;
"23-09-2013 12h15";50;0;0;0;0;0;
"23-09-2013 12h30";50;0;0;0;0;0;
"23-09-2013 12h45";42;0;0;0;0;0;
"23-09-2013 13h00";36;0;0;0;0;0;
"23-09-2013 13h15";35;0;0;0;0;0;
"23-09-2013 13h30";33;0;0;0;0;0;
"23-09-2013 13h45";37;0;0;0;0;0;
"23-09-2013 14h00";39;0;0;0;0;0;
"23-09-2013 14h15";39;0;0;0;0;0;
"23-09-2013 14h30";42;0;0;0;0;0;
"23-09-2013 14h45";40;0;0;0;0;0;
"23-09-2013 15h00";39;0;0;0;0;0;
"23-09-2013 15h15";39;0;0;0;0;0;
"23-09-2013 15h30";43;0;0;0;0;0;
"23-09-2013 15h45";40;0;0;0;0;0;
"23-09-2013 16h00";38;0;0;0;0;0;
"23-09-2013 16h15";37;0;0;0;0;0;
"23-09-2013 16h30";39;0;0;0;0;0;
"23-09-2013 16h45";36;0;0;0;0;0;
"23-09-2013 17h00";35;0;0;0;0;0;
"23-09-2013 17h15";32;0;0;0;0;0;
"23-09-2013 17h30";28;0;0;0;0;0;
"23-09-2013 17h45";21;0;0;0;0;0;
"23-09-2013 18h00";22;0;0;0;0;0;
"23-09-2013 18h15";22;0;0;0;0;0;
"23-09-2013 18h30";24;0;0;0;0;0;
"23-09-2013 18h45";27;0;0;0;0;0;
"23-09-2013 19h00";34;0;0;0;0;0;
"23-09-2013 19h15";51;0;0;0;0;0;
"23-09-2013 19h30";54;0;0;0;0;0;
"23-09-2013 19h45";51;0;0;0;0;0;
"23-09-2013 20h00";51;0;0;0;0;0;
"23-09-2013 20h15";60;0;0;0;0;0;
"23-09-2013 20h30";58;0;0;0;0;0;
"23-09-2013 20h45";60;0;0;0;0;0;
"23-09-2013 21h00";63;0;0;0;0;0;
"23-09-2013 21h15";61;0;0;0;0;0;
"23-09-2013 21h30";62;0;0;0;0;0;
"23-09-2013 21h45";57;0;0;0;0;0;
"23-09-2013 22h00";51;0;0;0;0;0;
"23-09-2013 22h15";46;0;0;0;0;0;
"23-09-2013 22h30";48;0;0;0;0;0;
"23-09-2013 22h45";46;0;0;0;0;0;
"23-09-2013 23h00";43;0;0;0;0;0;
"23-09-2013 23h15";43;0;0;0;0;0;
"23-09-2013 23h30";45;0;0;0;0;0;
"23-09-2013 23h45";39;0;0;0;0;0;
"23-09-2013 00h00";43;0;0;0;0;0;
"24-09-2013 00h15";49;0;0;0;0;0;
"24-09-2013 00h30";46;0;0;0;0;0;
"24-09-2013 00h45";46;0;0;0;0;0;
"24-09-2013 01h00";42;0;0;0;0;0;
"24-09-2013 01h15";40;0;0;0;0;0;
"24-09-2013 01h30";39;0;0;0;0;0;
"24-09-2013 01h45";40;0;0;0;0;0;
"24-09-2013 02h00";39;0;0;0;0;0;
"24-09-2013 02h15";39;0;0;0;0;0;
"24-09-2013 02h30";35;0;0;0;0;0;
"24-09-2013 02h45";30;0;0;0;0;0;
"24-09-2013 03h00";29;0;0;0;0;0;
"24-09-2013 03h15";28;0;0;0;0;0;
"24-09-2013 03h30";27;0;0;0;0;0;
"24-09-2013 03h45";28;0;0;0;0;0;
"24-09-2013 04h00";29;0;0;0;0;0;
"24-09-2013 04h15";27;0;0;0;0;0;
"24-09-2013 04h30";28;0;0;0;0;0;
"24-09-2013 04h45";29;0;0;0;0;0;
"24-09-2013 05h00";28;0;0;0;0;0;
"24-09-2013 05h15";27;0;0;0;0;0;
"24-09-2013 05h30";28;0;0;0;0;0;
"24-09-2013 05h45";28;0;0;0;0;0;
"24-09-2013 06h00";28;0;0;0;0;0;
"24-09-2013 06h15";32;0;0;0;0;0;
"24-09-2013 06h30";34;0;0;0;0;0;
"24-09-2013 06h45";31;0;0;0;0;0;
"24-09-2013 07h00";25;0;0;0;0;0;
"24-09-2013 07h15";23;0;0;0;0;0;
"24-09-2013 07h30";28;0;0;0;0;0;
"24-09-2013 07h45";29;0;0;0;0;0;
"24-09-2013 08h00";30;0;0;0;0;0;
"24-09-2013 08h15";33;0;0;0;0;0;
"24-09-2013 08h30";36;0;0;0;0;0;
"24-09-2013 08h45";49;0;0;0;0;0;
"24-09-2013 09h00";48;0;0;0;0;0;
"24-09-2013 09h15";47;0;0;0;0;0;
"24-09-2013 09h30";53;0;0;0;0;0;
"24-09-2013 09h45";51;0;0;0;0;0;
"24-09-2013 10h00";57;0;0;0;0;0;
"24-09-2013 10h15";55;0;0;0;0;0;
"24-09-2013 10h30";61;0;0;0;0;0;
"24-09-2013 10h45";61;0;0;0;0;0;
"24-09-2013 11h00";57;0;0;0;0;0;
"24-09-2013 11h15";59;0;0;0;0;0;
"24-09-2013 11h30";62;0;0;0;0;0;
"24-09-2013 11h45";64;0;0;0;0;0;
"24-09-2013 12h00";63;0;0;0;0;0;
"24-09-2013 12h15";52;0;0;0;0;0;
"24-09-2013 12h30";53;0;0;0;0;0;
"24-09-2013 12h45";44;0;0;0;0;0;
"24-09-2013 13h00";35;0;0;0;0;0;
"24-09-2013 13h15";34;0;0;0;0;0;
"24-09-2013 13h30";30;0;0;0;0;0;
"24-09-2013 13h45";37;0;0;0;0;0;
"24-09-2013 14h00";39;0;0;0;0;0;
"24-09-2013 14h15";41;0;0;0;0;0;
"24-09-2013 14h30";37;0;0;0;0;0;
"24-09-2013 14h45";37;0;0;0;0;0;
"24-09-2013 15h00";37;0;0;0;0;0;
"24-09-2013 15h15";43;0;0;0;0;0;
"24-09-2013 15h30";38;0;0;0;0;0;
"24-09-2013 15h45";36;0;0;0;0;0;
"24-09-2013 16h00";35;0;0;0;0;0;
"24-09-2013 16h15";30;0;0;0;0;0;
"24-09-2013 16h30";36;0;0;0;0;0;
"24-09-2013 16h45";34;0;0;0;0;0;
"24-09-2013 17h00";37;0;0;0;0;0;
"24-09-2013 17h15";37;0;0;0;0;0;
"24-09-2013 17h30";36;0;0;0;0;0;
"24-09-2013 17h45";35;0;0;0;0;0;
"24-09-2013 18h00";38;0;0;0;0;0;
"24-09-2013 18h15";27;0;0;0;0;0;
"24-09-2013 18h30";26;0;0;0;0;0;
"24-09-2013 18h45";30;0;0;0;0;0;
"24-09-2013 19h00";30;0;0;0;0;0;
"24-09-2013 19h15";38;0;0;0;0;0;
"24-09-2013 19h30";45;0;0;0;0;0;
"24-09-2013 19h45";39;0;0;0;0;0;
"24-09-2013 20h00";44;0;0;0;0;0;
"24-09-2013 20h15";54;0;0;0;0;0;
"24-09-2013 20h30";56;0;0;0;0;0;
"24-09-2013 20h45";57;0;0;0;0;0;
"24-09-2013 21h00";60;0;0;0;0;0;
"24-09-2013 21h15";63;0;0;0;0;0;
"24-09-2013 21h30";62;0;0;0;0;0;
"24-09-2013 21h45";59;0;0;0;0;0;
"24-09-2013 22h00";53;0;0;0;0;0;
"24-09-2013 22h15";48;0;0;0;0;0;
"24-09-2013 22h30";43;0;0;0;0;0;
"24-09-2013 22h45";47;0;0;0;0;0;
"24-09-2013 23h00";40;0;0;0;0;0;
"24-09-2013 23h15";42;0;0;0;0;0;
"24-09-2013 23h30";41;0;0;0;0;0;
"24-09-2013 23h45";37;0;0;0;0;0;
"24-09-2013 00h00";41;0;0;0;0;0;
"25-09-2013 00h15";43;0;0;0;0;0;
"25-09-2013 00h30";45;0;0;0;0;0;
"25-09-2013 00h45";41;0;0;0;0;0;
"25-09-2013 01h00";39;0;0;0;0;0;
"25-09-2013 01h15";38;0;0;0;0;0;
"25-09-2013 01h30";38;0;0;0;0;0;
"25-09-2013 01h45";37;0;0;0;0;0;
"25-09-2013 02h00";37;0;0;0;0;0;
"25-09-2013 02h15";38;0;0;0;0;0;
"25-09-2013 02h30";32;0;0;0;0;0;
"25-09-2013 02h45";28;0;0;0;0;0;
"25-09-2013 03h00";29;0;0;0;0;0;
"25-09-2013 03h15";28;0;0;0;0;0;
"25-09-2013 03h30";27;0;0;0;0;0;
"25-09-2013 03h45";27;0;0;0;0;0;
"25-09-2013 04h00";27;0;0;0;0;0;
"25-09-2013 04h15";28;0;0;0;0;0;
"25-09-2013 04h30";27;0;0;0;0;0;
"25-09-2013 04h45";26;0;0;0;0;0;
"25-09-2013 05h00";27;0;0;0;0;0;
"25-09-2013 05h15";25;0;0;0;0;0;
"25-09-2013 05h30";26;0;0;0;0;0;
"25-09-2013 05h45";26;0;0;0;0;0;
"25-09-2013 06h00";27;0;0;0;0;0;
"25-09-2013 06h15";29;0;0;0;0;0;
"25-09-2013 06h30";32;0;0;0;0;0;
"25-09-2013 06h45";29;0;0;0;0;0;
"25-09-2013 07h00";24;0;0;0;0;0;
"25-09-2013 07h15";21;0;0;0;0;0;
"25-09-2013 07h30";24;0;0;0;0;0;
"25-09-2013 07h45";31;0;0;0;0;0;
"25-09-2013 08h00";31;0;0;0;0;0;
"25-09-2013 08h15";31;0;0;0;0;0;
"25-09-2013 08h30";30;0;0;0;0;0;
"25-09-2013 08h45";51;0;0;0;0;0;
"25-09-2013 09h00";49;0;0;0;0;0;
"25-09-2013 09h15";47;0;0;0;0;0;
"25-09-2013 09h30";50;0;0;0;0;0;
"25-09-2013 09h45";49;0;0;0;0;0;
"25-09-2013 10h00";47;0;0;0;0;0;
"25-09-2013 10h15";45;0;0;0;0;0;
"25-09-2013 10h30";49;0;0;0;0;0;
"25-09-2013 10h45";46;0;0;0;0;0;
"25-09-2013 11h00";51;0;0;0;0;0;
"25-09-2013 11h15";53;0;0;0;0;0;
"25-09-2013 11h30";52;0;0;0;0;0;
"25-09-2013 11h45";51;0;0;0;0;0;
"25-09-2013 12h00";52;0;0;0;0;0;
"25-09-2013 12h15";57;0;0;0;0;0;
"25-09-2013 12h30";55;0;0;0;0;0;
"25-09-2013 12h45";41;0;0;0;0;0;
"25-09-2013 13h00";33;0;0;0;0;0;
"25-09-2013 13h15";36;0;0;0;0;0;
"25-09-2013 13h30";35;0;0;0;0;0;
"25-09-2013 13h45";51;0;0;0;0;0;
"25-09-2013 14h00";44;0;0;0;0;0;
"25-09-2013 14h15";42;0;0;0;0;0;
"25-09-2013 14h30";41;0;0;0;0;0;
"25-09-2013 14h45";40;0;0;0;0;0;
"25-09-2013 15h00";41;0;0;0;0;0;
"25-09-2013 15h15";38;0;0;0;0;0;
"25-09-2013 15h30";36;0;0;0;0;0;
"25-09-2013 15h45";37;0;0;0;0;0;
"25-09-2013 16h00";38;0;0;0;0;0;
"25-09-2013 16h15";35;0;0;0;0;0;
"25-09-2013 16h30";36;0;0;0;0;0;
"25-09-2013 16h45";33;0;0;0;0;0;
"25-09-2013 17h00";34;0;0;0;0;0;
"25-09-2013 17h15";33;0;0;0;0;0;
"25-09-2013 17h30";31;0;0;0;0;0;
"25-09-2013 17h45";31;0;0;0;0;0;
"25-09-2013 18h00";32;0;0;0;0;0;
"25-09-2013 18h15";34;0;0;0;0;0;
"25-09-2013 18h30";40;0;0;0;0;0;
"25-09-2013 18h45";45;0;0;0;0;0;
"25-09-2013 19h00";45;0;0;0;0;0;
"25-09-2013 19h15";38;0;0;0;0;0;
"25-09-2013 19h30";44;0;0;0;0;0;
"25-09-2013 19h45";53;0;0;0;0;0;
"25-09-2013 20h00";49;0;0;0;0;0;
"25-09-2013 20h15";56;0;0;0;0;0;
"25-09-2013 20h30";58;0;0;0;0;0;
"25-09-2013 20h45";56;0;0;0;0;0;
"25-09-2013 21h00";58;0;0;0;0;0;
"25-09-2013 21h15";55;0;0;0;0;0;
"25-09-2013 21h30";58;0;0;0;0;0;
"25-09-2013 21h45";55;0;0;0;0;0;
"25-09-2013 22h00";52;0;0;0;0;0;
"25-09-2013 22h15";53;0;0;0;0;0;
"25-09-2013 22h30";49;0;0;0;0;0;
"25-09-2013 22h45";52;0;0;0;0;0;
"25-09-2013 23h00";50;0;0;0;0;0;
"25-09-2013 23h15";48;0;0;0;0;0;
"25-09-2013 23h30";43;0;0;0;0;0;
"25-09-2013 23h45";41;0;0;0;0;0;
"25-09-2013 00h00";41;0;0;0;0;0;
"26-09-2013 00h15";41;0;0;0;0;0;
"26-09-2013 00h30";44;0;0;0;0;0;
"26-09-2013 00h45";40;0;0;0;0;0;
"26-09-2013 01h00";35;0;0;0;0;0;
"26-09-2013 01h15";33;0;0;0;0;0;
"26-09-2013 01h30";28;0;0;0;0;0;
"26-09-2013 01h45";27;0;0;0;0;0;
"26-09-2013 02h00";28;0;0;0;0;0;
"26-09-2013 02h15";27;0;0;0;0;0;
"26-09-2013 02h30";25;0;0;0;0;0;
"26-09-2013 02h45";26;0;0;0;0;0;
"26-09-2013 03h00";26;0;0;0;0;0;
"26-09-2013 03h15";26;0;0;0;0;0;
"26-09-2013 03h30";25;0;0;0;0;0;
"26-09-2013 03h45";25;0;0;0;0;0;
"26-09-2013 04h00";24;0;0;0;0;0;
"26-09-2013 04h15";24;0;0;0;0;0;
"26-09-2013 04h30";25;0;0;0;0;0;
"26-09-2013 04h45";23;0;0;0;0;0;
"26-09-2013 05h00";24;0;0;0;0;0;
"26-09-2013 05h15";23;0;0;0;0;0;
"26-09-2013 05h30";25;0;0;0;0;0;
"26-09-2013 05h45";26;0;0;0;0;0;
"26-09-2013 06h00";25;0;0;0;0;0;
"26-09-2013 06h15";28;0;0;0;0;0;
"26-09-2013 06h30";30;0;0;0;0;0;
"26-09-2013 06h45";26;0;0;0;0;0;
"26-09-2013 07h00";24;0;0;0;0;0;
"26-09-2013 07h15";24;0;0;0;0;0;
"26-09-2013 07h30";27;0;0;0;0;0;
"26-09-2013 07h45";36;0;0;0;0;0;
"26-09-2013 08h00";39;0;0;0;0;0;
"26-09-2013 08h15";40;0;0;0;0;0;
"26-09-2013 08h30";41;0;0;0;0;0;
"26-09-2013 08h45";45;0;0;0;0;0;
"26-09-2013 09h00";51;0;0;0;0;0;
"26-09-2013 09h15";52;0;0;0;0;0;
"26-09-2013 09h30";51;0;0;0;0;0;
"26-09-2013 09h45";54;0;0;0;0;0;
"26-09-2013 10h00";56;0;0;0;0;0;
"26-09-2013 10h15";52;0;0;0;0;0;
"26-09-2013 10h30";56;0;0;0;0;0;
"26-09-2013 10h45";48;0;0;0;0;0;
"26-09-2013 11h00";55;0;0;0;0;0;
"26-09-2013 11h15";57;0;0;0;0;0;
"26-09-2013 11h30";56;0;0;0;0;0;
"26-09-2013 11h45";61;0;0;0;0;0;
"26-09-2013 12h00";61;0;0;0;0;0;
"26-09-2013 12h15";57;0;0;0;0;0;
"26-09-2013 12h30";49;0;0;0;0;0;
"26-09-2013 12h45";36;0;0;0;0;0;
"26-09-2013 13h00";32;0;0;0;0;0;
"26-09-2013 13h15";30;0;0;0;0;0;
"26-09-2013 13h30";32;0;0;0;0;0;
"26-09-2013 13h45";36;0;0;0;0;0;
"26-09-2013 14h00";40;0;0;0;0;0;
"26-09-2013 14h15";38;0;0;0;0;0;
"26-09-2013 14h30";38;0;0;0;0;0;
"26-09-2013 14h45";38;0;0;0;0;0;
"26-09-2013 15h00";38;0;0;0;0;0;
"26-09-2013 15h15";40;0;0;0;0;0;
"26-09-2013 15h30";36;0;0;0;0;0;
"26-09-2013 15h45";33;0;0;0;0;0;
"26-09-2013 16h00";39;0;0;0;0;0;
"26-09-2013 16h15";36;0;0;0;0;0;
"26-09-2013 16h30";36;0;0;0;0;0;
"26-09-2013 16h45";40;0;0;0;0;0;
"26-09-2013 17h00";41;0;0;0;0;0;
"26-09-2013 17h15";38;0;0;0;0;0;
"26-09-2013 17h30";36;0;0;0;0;0;
"26-09-2013 17h45";37;0;0;0;0;0;
"26-09-2013 18h00";43;0;0;0;0;0;
"26-09-2013 18h15";34;0;0;0;0;0;
"26-09-2013 18h30";36;0;0;0;0;0;
"26-09-2013 18h45";35;0;0;0;0;0;
"26-09-2013 19h00";38;0;0;0;0;0;
"26-09-2013 19h15";37;0;0;0;0;0;
"26-09-2013 19h30";42;0;0;0;0;0;
"26-09-2013 19h45";45;0;0;0;0;0;
"26-09-2013 20h00";45;0;0;0;0;0;
"26-09-2013 20h15";53;0;0;0;0;0;
"26-09-2013 20h30";57;0;0;0;0;0;
"26-09-2013 20h45";55;0;0;0;0;0;
"26-09-2013 21h00";58;0;0;0;0;0;
"26-09-2013 21h15";58;0;0;0;0;0;
"26-09-2013 21h30";55;0;0;0;0;0;
"26-09-2013 21h45";53;0;0;0;0;0;
"26-09-2013 22h00";48;0;0;0;0;0;
"26-09-2013 22h15";46;0;0;0;0;0;
"26-09-2013 22h30";44;0;0;0;0;0;
"26-09-2013 22h45";42;0;0;0;0;0;
"26-09-2013 23h00";38;0;0;0;0;0;
"26-09-2013 23h15";35;0;0;0;0;0;
"26-09-2013 23h30";35;0;0;0;0;0;
"26-09-2013 23h45";34;0;0;0;0;0;
"26-09-2013 00h00";36;0;0;0;0;0;
"27-09-2013 00h15";36;0;0;0;0;0;
"27-09-2013 00h30";36;0;0;0;0;0;
"27-09-2013 00h45";38;0;0;0;0;0;
"27-09-2013 01h00";36;0;0;0;0;0;
"27-09-2013 01h15";36;0;0;0;0;0;
"27-09-2013 01h30";36;0;0;0;0;0;
"27-09-2013 01h45";35;0;0;0;0;0;
"27-09-2013 02h00";35;0;0;0;0;0;
"27-09-2013 02h15";36;0;0;0;0;0;
"27-09-2013 02h30";36;0;0;0;0;0;
"27-09-2013 02h45";36;0;0;0;0;0;
"27-09-2013 03h00";35;0;0;0;0;0;
"27-09-2013 03h15";37;0;0;0;0;0;
"27-09-2013 03h30";34;0;0;0;0;0;
"27-09-2013 03h45";25;0;0;0;0;0;
"27-09-2013 04h00";25;0;0;0;0;0;
"27-09-2013 04h15";26;0;0;0;0;0;
"27-09-2013 04h30";26;0;0;0;0;0;
"27-09-2013 04h45";25;0;0;0;0;0;
"27-09-2013 05h00";25;0;0;0;0;0;
"27-09-2013 05h15";25;0;0;0;0;0;
"27-09-2013 05h30";24;0;0;0;0;0;
"27-09-2013 05h45";24;0;0;0;0;0;
"27-09-2013 06h00";24;0;0;0;0;0;
"27-09-2013 06h15";27;0;0;0;0;0;
"27-09-2013 06h30";32;0;0;0;0;0;
"27-09-2013 06h45";29;0;0;0;0;0;
"27-09-2013 07h00";23;0;0;0;0;0;
"27-09-2013 07h15";24;0;0;0;0;0;
"27-09-2013 07h30";25;0;0;0;0;0;
"27-09-2013 07h45";33;0;0;0;0;0;
"27-09-2013 08h00";35;0;0;0;0;0;
"27-09-2013 08h15";39;0;0;0;0;0;
"27-09-2013 08h30";50;0;0;0;0;0;
"27-09-2013 08h45";44;0;0;0;0;0;
"27-09-2013 09h00";47;0;0;0;0;0;
"27-09-2013 09h15";54;0;0;0;0;0;
"27-09-2013 09h30";52;0;0;0;0;0;
"27-09-2013 09h45";52;0;0;0;0;0;
"27-09-2013 10h00";61;0;0;0;0;0;
"27-09-2013 10h15";52;0;0;0;0;0;
"27-09-2013 10h30";56;0;0;0;0;0;
"27-09-2013 10h45";57;0;0;0;0;0;
"27-09-2013 11h00";55;0;0;0;0;0;
"27-09-2013 11h15";60;0;0;0;0;0;
"27-09-2013 11h30";54;0;0;0;0;0;
"27-09-2013 11h45";59;0;0;0;0;0;
"27-09-2013 12h00";53;0;0;0;0;0;
"27-09-2013 12h15";55;0;0;0;0;0;
"27-09-2013 12h30";50;0;0;0;0;0;
"27-09-2013 12h45";47;0;0;0;0;0;
"27-09-2013 13h00";34;0;0;0;0;0;
"27-09-2013 13h15";26;0;0;0;0;0;
"27-09-2013 13h30";30;0;0;0;0;0;
"27-09-2013 13h45";40;0;0;0;0;0;
"27-09-2013 14h00";43;0;0;0;0;0;
"27-09-2013 14h15";42;0;0;0;0;0;
"27-09-2013 14h30";42;0;0;0;0;0;
"27-09-2013 14h45";41;0;0;0;0;0;
"27-09-2013 15h00";43;0;0;0;0;0;
"27-09-2013 15h15";46;0;0;0;0;0;
"27-09-2013 15h30";44;0;0;0;0;0;
"27-09-2013 15h45";42;0;0;0;0;0;
"27-09-2013 16h00";43;0;0;0;0;0;
"27-09-2013 16h15";35;0;0;0;0;0;
"27-09-2013 16h30";41;0;0;0;0;0;
"27-09-2013 16h45";46;0;0;0;0;0;
"27-09-2013 17h00";42;0;0;0;0;0;
"27-09-2013 17h15";40;0;0;0;0;0;
"27-09-2013 17h30";40;0;0;0;0;0;
"27-09-2013 17h45";39;0;0;0;0;0;
"27-09-2013 18h00";42;0;0;0;0;0;
"27-09-2013 18h15";37;0;0;0;0;0;
"27-09-2013 18h30";34;0;0;0;0;0;
"27-09-2013 18h45";33;0;0;0;0;0;
"27-09-2013 19h00";38;0;0;0;0;0;
"27-09-2013 19h15";40;0;0;0;0;0;
"27-09-2013 19h30";47;0;0;0;0;0;
"27-09-2013 19h45";46;0;0;0;0;0;
"27-09-2013 20h00";55;0;0;0;0;0;
"27-09-2013 20h15";67;0;0;0;0;0;
"27-09-2013 20h30";63;0;0;0;0;0;
"27-09-2013 20h45";69;0;0;0;0;0;
"27-09-2013 21h00";71;0;0;0;0;0;
"27-09-2013 21h15";68;0;0;0;0;0;
"27-09-2013 21h30";68;0;0;0;0;0;
"27-09-2013 21h45";58;0;0;0;0;0;
"27-09-2013 22h00";61;0;0;0;0;0;
"27-09-2013 22h15";55;0;0;0;0;0;
"27-09-2013 22h30";55;0;0;0;0;0;
"27-09-2013 22h45";51;0;0;0;0;0;
"27-09-2013 23h00";53;0;0;0;0;0;
"27-09-2013 23h15";43;0;0;0;0;0;
"27-09-2013 23h30";39;0;0;0;0;0;
"27-09-2013 23h45";35;0;0;0;0;0;
"27-09-2013 00h00";33;0;0;0;0;0;
"28-09-2013 00h15";35;0;0;0;0;0;
"28-09-2013 00h30";39;0;0;0;0;0;
"28-09-2013 00h45";34;0;0;0;0;0;
"28-09-2013 01h00";33;0;0;0;0;0;
"28-09-2013 01h15";29;0;0;0;0;0;
"28-09-2013 01h30";26;0;0;0;0;0;
"28-09-2013 01h45";26;0;0;0;0;0;
"28-09-2013 02h00";26;0;0;0;0;0;
"28-09-2013 02h15";26;0;0;0;0;0;
"28-09-2013 02h30";28;0;0;0;0;0;
"28-09-2013 02h45";27;0;0;0;0;0;
"28-09-2013 03h00";26;0;0;0;0;0;
"28-09-2013 03h15";26;0;0;0;0;0;
"28-09-2013 03h30";22;0;0;0;0;0;
"28-09-2013 03h45";24;0;0;0;0;0;
"28-09-2013 04h00";28;0;0;0;0;0;
"28-09-2013 04h15";28;0;0;0;0;0;
"28-09-2013 04h30";26;0;0;0;0;0;
"28-09-2013 04h45";24;0;0;0;0;0;
"28-09-2013 05h00";24;0;0;0;0;0;
"28-09-2013 05h15";24;0;0;0;0;0;
"28-09-2013 05h30";26;0;0;0;0;0;
"28-09-2013 05h45";24;0;0;0;0;0;
"28-09-2013 06h00";22;0;0;0;0;0;
"28-09-2013 06h15";23;0;0;0;0;0;
"28-09-2013 06h30";23;0;0;0;0;0;
"28-09-2013 06h45";22;0;0;0;0;0;
"28-09-2013 07h00";18;0;0;0;0;0;
"28-09-2013 07h15";16;0;0;0;0;0;
"28-09-2013 07h30";21;0;0;0;0;0;
"28-09-2013 07h45";25;0;0;0;0;0;
"28-09-2013 08h00";22;0;0;0;0;0;
"28-09-2013 08h15";33;0;0;0;0;0;
"28-09-2013 08h30";37;0;0;0;0;0;
"28-09-2013 08h45";38;0;0;0;0;0;
"28-09-2013 09h00";41;0;0;0;0;0;
"28-09-2013 09h15";45;0;0;0;0;0;
"28-09-2013 09h30";43;0;0;0;0;0;
"28-09-2013 09h45";49;0;0;0;0;0;
"28-09-2013 10h00";51;0;0;0;0;0;
"28-09-2013 10h15";39;0;0;0;0;0;
"28-09-2013 10h30";44;0;0;0;0;0;
"28-09-2013 10h45";45;0;0;0;0;0;
"28-09-2013 11h00";45;0;0;0;0;0;
"28-09-2013 11h15";44;0;0;0;0;0;
