"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 17h15";65;0;1;0;0;0;
"09-10-2013 17h30";65;0;2;0;0;0;
"09-10-2013 17h45";66;0;2;0;0;0;
"09-10-2013 18h00";68;0;3;0;0;0;
"09-10-2013 18h15";67;0;3;0;0;0;
"09-10-2013 18h30";66;0;2;0;0;0;
"09-10-2013 18h45";65;0;2;0;0;0;
"09-10-2013 19h00";88;0;5;0;3;0;
"09-10-2013 19h15";101;0;1;0;1;0;
"09-10-2013 19h30";112;0;4;0;0;0;
"09-10-2013 19h45";112;0;1;0;0;0;
"09-10-2013 20h00";112;0;2;0;0;0;
"09-10-2013 20h15";111;0;1;0;0;0;
"09-10-2013 20h30";116;0;2;0;0;0;
"09-10-2013 20h45";115;0;3;0;0;0;
"09-10-2013 21h00";115;0;2;0;0;0;
"09-10-2013 21h15";115;0;3;0;0;0;
"09-10-2013 21h30";113;0;1;0;0;0;
"09-10-2013 21h45";112;0;1;0;0;0;
"09-10-2013 22h00";115;0;1;0;0;0;
"09-10-2013 22h15";111;0;1;0;0;0;
"09-10-2013 22h30";113;0;1;0;0;0;
"09-10-2013 22h45";113;0;1;0;0;0;
"09-10-2013 23h00";111;0;0;0;0;0;
"09-10-2013 23h15";110;0;0;0;0;0;
"09-10-2013 23h30";111;0;0;0;0;0;
"09-10-2013 23h45";111;0;1;0;0;0;
"09-10-2013 00h00";112;0;0;0;0;0;
"10-10-2013 00h15";110;0;0;0;0;0;
"10-10-2013 00h30";107;0;0;0;6;0;
"10-10-2013 00h45";74;0;0;0;7;0;
"10-10-2013 01h00";64;0;0;0;7;0;
"10-10-2013 01h15";53;0;0;0;10;0;
"10-10-2013 01h30";48;0;0;0;10;0;
"10-10-2013 01h45";47;0;0;0;10;0;
"10-10-2013 02h00";47;0;1;0;8;0;
"10-10-2013 02h15";44;0;4;0;0;0;
"10-10-2013 02h30";43;0;4;0;0;0;
"10-10-2013 02h45";42;0;3;0;0;0;
"10-10-2013 03h00";40;0;3;0;0;0;
"10-10-2013 03h15";35;0;2;0;0;0;
"10-10-2013 03h30";27;0;0;0;1;0;
"10-10-2013 03h45";27;0;0;0;1;0;
"10-10-2013 04h00";27;0;0;0;1;0;
"10-10-2013 04h15";26;0;0;0;0;0;
"10-10-2013 04h30";26;0;0;0;1;0;
"10-10-2013 04h45";28;0;0;0;1;0;
"10-10-2013 05h00";27;0;0;0;0;0;
"10-10-2013 05h15";26;0;0;0;1;0;
"10-10-2013 05h30";27;0;0;0;1;0;
"10-10-2013 05h45";27;0;0;0;0;0;
"10-10-2013 06h00";27;0;0;0;1;0;
"10-10-2013 06h15";27;0;0;0;0;0;
"10-10-2013 06h30";28;0;0;0;1;0;
"10-10-2013 06h45";28;0;2;0;0;0;
"10-10-2013 07h00";28;0;1;0;0;0;
"10-10-2013 07h15";22;0;3;0;0;0;
"10-10-2013 07h30";20;0;4;0;0;0;
"10-10-2013 07h45";20;0;4;0;0;0;
"10-10-2013 08h00";25;0;9;0;0;0;
"10-10-2013 08h15";43;0;13;0;0;0;
"10-10-2013 08h30";55;0;2;0;0;0;
"10-10-2013 08h45";69;0;1;0;0;0;
"10-10-2013 09h00";72;0;2;0;0;0;
"10-10-2013 09h15";69;0;2;0;0;0;
"10-10-2013 09h30";70;0;2;0;0;0;
"10-10-2013 09h45";69;0;2;0;0;0;
"10-10-2013 10h00";70;0;2;0;0;0;
"10-10-2013 10h15";67;0;1;0;0;0;
"10-10-2013 10h30";68;0;2;0;0;0;
"10-10-2013 10h45";69;0;2;0;0;0;
"10-10-2013 11h00";69;0;1;0;0;0;
"10-10-2013 11h15";70;0;2;0;0;0;
"10-10-2013 11h30";66;0;1;0;0;0;
"10-10-2013 11h45";69;0;2;0;0;0;
"10-10-2013 12h00";71;0;1;0;0;0;
"10-10-2013 12h15";67;0;1;0;0;0;
"10-10-2013 12h30";68;0;2;0;0;0;
"10-10-2013 12h45";69;0;2;0;0;0;
"10-10-2013 13h00";68;0;2;0;0;0;
"10-10-2013 13h15";68;0;2;0;0;0;
"10-10-2013 13h30";67;0;2;0;0;0;
"10-10-2013 13h45";66;0;2;0;0;0;
"10-10-2013 14h00";68;0;1;0;0;0;
"10-10-2013 14h15";69;0;3;0;0;0;
"10-10-2013 14h30";69;0;2;0;0;0;
"10-10-2013 14h45";68;0;1;0;0;0;
"10-10-2013 15h00";66;0;1;0;0;0;
"10-10-2013 15h15";67;0;2;0;0;0;
"10-10-2013 15h30";67;0;1;0;0;0;
"10-10-2013 15h45";72;0;2;0;0;0;
"10-10-2013 16h00";70;0;2;0;0;0;
"10-10-2013 16h15";68;0;1;0;0;0;
"10-10-2013 16h30";69;0;2;0;0;0;
"10-10-2013 16h45";67;0;1;0;0;0;
"10-10-2013 17h00";68;0;2;0;0;0;
"10-10-2013 17h15";70;0;2;0;0;0;
"10-10-2013 17h30";68;0;1;0;0;0;
"10-10-2013 17h45";67;0;2;0;0;0;
"10-10-2013 18h00";68;0;2;0;0;0;
"10-10-2013 18h15";69;0;3;0;0;0;
"10-10-2013 18h30";69;0;2;0;0;0;
"10-10-2013 18h45";68;0;2;0;0;0;
"10-10-2013 19h00";87;0;4;0;4;0;
"10-10-2013 19h15";101;0;1;0;1;0;
"10-10-2013 19h30";107;0;2;0;0;0;
"10-10-2013 19h45";112;0;1;0;0;0;
"10-10-2013 20h00";111;0;1;0;0;0;
"10-10-2013 20h15";112;0;1;0;0;0;
"10-10-2013 20h30";112;0;2;0;0;0;
"10-10-2013 20h45";115;0;2;0;0;0;
"10-10-2013 21h00";114;0;3;0;0;0;
"10-10-2013 21h15";115;0;2;0;0;0;
"10-10-2013 21h30";111;0;0;0;0;0;
"10-10-2013 21h45";114;0;1;0;0;0;
"10-10-2013 22h00";112;0;0;0;0;0;
"10-10-2013 22h15";111;0;0;0;0;0;
"10-10-2013 22h30";113;0;1;0;1;0;
"10-10-2013 22h45";112;0;0;0;0;0;
"10-10-2013 23h00";113;0;0;0;0;0;
"10-10-2013 23h15";111;0;1;0;0;0;
"10-10-2013 23h30";113;0;2;0;0;0;
"10-10-2013 23h45";113;0;1;0;0;0;
"10-10-2013 00h00";112;0;0;0;0;0;
"11-10-2013 00h15";109;0;0;0;0;0;
"11-10-2013 00h30";109;0;0;0;0;0;
"11-10-2013 00h45";77;0;4;0;0;0;
"11-10-2013 01h00";48;0;1;0;5;0;
"11-10-2013 01h15";30;0;0;0;1;0;
"11-10-2013 01h30";28;0;0;0;0;0;
"11-10-2013 01h45";28;0;0;0;1;0;
"11-10-2013 02h00";29;0;0;0;1;0;
"11-10-2013 02h15";27;0;0;0;0;0;
"11-10-2013 02h30";27;0;0;0;1;0;
"11-10-2013 02h45";25;0;0;0;1;0;
"11-10-2013 03h00";26;0;0;0;1;0;
"11-10-2013 03h15";26;0;0;0;1;0;
"11-10-2013 03h30";27;0;0;0;1;0;
"11-10-2013 03h45";27;0;0;0;1;0;
"11-10-2013 04h00";26;0;0;0;0;0;
"11-10-2013 04h15";26;0;0;0;1;0;
"11-10-2013 04h30";27;0;0;0;1;0;
"11-10-2013 04h45";28;0;0;0;1;0;
"11-10-2013 05h00";27;0;0;0;1;0;
"11-10-2013 05h15";27;0;0;0;1;0;
"11-10-2013 05h30";27;0;0;0;1;0;
"11-10-2013 05h45";28;0;0;0;1;0;
"11-10-2013 06h00";28;0;0;0;1;0;
"11-10-2013 06h15";27;0;0;0;1;0;
"11-10-2013 06h30";28;0;0;0;0;0;
"11-10-2013 06h45";28;0;1;0;0;0;
"11-10-2013 07h00";30;0;1;0;0;0;
"11-10-2013 07h15";22;0;4;0;0;0;
"11-10-2013 07h30";21;0;3;0;0;0;
"11-10-2013 07h45";21;0;4;0;0;0;
"11-10-2013 08h00";23;0;6;0;0;0;
"11-10-2013 08h15";44;0;14;0;1;0;
"11-10-2013 08h30";53;0;1;0;0;0;
"11-10-2013 08h45";68;0;0;0;0;0;
"11-10-2013 09h00";69;0;2;0;0;0;
"11-10-2013 09h15";67;0;2;0;0;0;
"11-10-2013 09h30";67;0;1;0;0;0;
"11-10-2013 09h45";68;0;2;0;0;0;
"11-10-2013 10h00";68;0;2;0;0;0;
"11-10-2013 10h15";67;0;2;0;0;0;
"11-10-2013 10h30";72;0;1;0;0;0;
"11-10-2013 10h45";68;0;2;0;0;0;
"11-10-2013 11h00";64;0;1;0;0;0;
"11-10-2013 11h15";67;0;1;0;0;0;
"11-10-2013 11h30";65;0;1;0;0;0;
"11-10-2013 11h45";68;0;1;0;0;0;
"11-10-2013 12h00";66;0;1;0;0;0;
"11-10-2013 12h15";68;0;1;0;0;0;
"11-10-2013 12h30";67;0;2;0;0;0;
"11-10-2013 12h45";66;0;1;0;0;0;
"11-10-2013 13h00";67;0;2;0;0;0;
"11-10-2013 13h15";71;0;2;0;0;0;
"11-10-2013 13h30";65;0;1;0;0;0;
"11-10-2013 13h45";66;0;2;0;0;0;
"11-10-2013 14h00";66;0;1;0;0;0;
"11-10-2013 14h15";70;0;2;0;0;0;
"11-10-2013 14h30";64;0;1;0;0;0;
"11-10-2013 14h45";68;0;1;0;0;0;
"11-10-2013 15h00";64;0;1;0;0;0;
"11-10-2013 15h15";66;0;0;0;0;0;
"11-10-2013 15h30";65;0;1;0;0;0;
"11-10-2013 15h45";65;0;1;0;0;0;
"11-10-2013 16h00";66;0;1;0;0;0;
"11-10-2013 16h15";64;0;1;0;0;0;
"11-10-2013 16h30";65;0;1;0;0;0;
"11-10-2013 16h45";66;0;1;0;0;0;
"11-10-2013 17h00";66;0;1;0;0;0;
"11-10-2013 17h15";66;0;1;0;0;0;
"11-10-2013 17h30";67;0;1;0;0;0;
"11-10-2013 17h45";69;0;1;0;0;0;
"11-10-2013 18h00";66;0;1;0;0;0;
"11-10-2013 18h15";65;0;1;0;0;0;
"11-10-2013 18h30";70;0;2;0;2;0;
"11-10-2013 18h45";94;0;4;0;1;0;
"11-10-2013 19h00";94;0;4;0;0;0;
"11-10-2013 19h15";106;0;3;0;1;0;
"11-10-2013 19h30";106;0;1;0;0;0;
"11-10-2013 19h45";108;0;1;0;0;0;
"11-10-2013 20h00";116;0;3;0;0;0;
"11-10-2013 20h15";116;0;3;0;0;0;
"11-10-2013 20h30";116;0;3;0;0;0;
"11-10-2013 20h45";113;0;1;0;0;0;
"11-10-2013 21h00";114;0;2;0;0;0;
"11-10-2013 21h15";114;0;2;0;0;0;
"11-10-2013 21h30";114;0;1;0;0;0;
"11-10-2013 21h45";112;0;0;0;0;0;
"11-10-2013 22h00";111;0;0;0;0;0;
"11-10-2013 22h15";111;0;1;0;0;0;
"11-10-2013 22h30";113;0;0;0;0;0;
"11-10-2013 22h45";113;0;1;0;0;0;
"11-10-2013 23h00";115;0;0;0;0;0;
"11-10-2013 23h15";112;0;1;0;0;0;
"11-10-2013 23h30";114;0;2;0;0;0;
"11-10-2013 23h45";114;0;1;0;0;0;
"11-10-2013 00h00";111;0;0;0;0;0;
"12-10-2013 00h15";110;0;0;0;0;0;
"12-10-2013 00h30";110;0;1;0;0;0;
"12-10-2013 00h45";70;0;2;0;3;0;
"12-10-2013 01h00";40;0;2;0;2;0;
"12-10-2013 01h15";32;0;0;0;0;0;
"12-10-2013 01h30";28;0;0;0;1;0;
"12-10-2013 01h45";29;0;0;0;0;0;
"12-10-2013 02h00";29;0;0;0;0;0;
"12-10-2013 02h15";29;0;0;0;1;0;
"12-10-2013 02h30";26;0;0;0;1;0;
"12-10-2013 02h45";26;0;0;0;0;0;
"12-10-2013 03h00";29;0;0;0;1;0;
"12-10-2013 03h15";27;0;0;0;0;0;
"12-10-2013 03h30";27;0;1;0;1;0;
"12-10-2013 03h45";28;0;1;0;0;0;
"12-10-2013 04h00";28;0;2;0;0;0;
"12-10-2013 04h15";28;0;2;0;0;0;
"12-10-2013 04h30";28;0;2;0;0;0;
"12-10-2013 04h45";28;0;2;0;0;0;
"12-10-2013 05h00";28;0;2;0;0;0;
"12-10-2013 05h15";28;0;2;0;0;0;
"12-10-2013 05h30";28;0;2;0;0;0;
"12-10-2013 05h45";28;0;2;0;0;0;
"12-10-2013 06h00";28;0;2;0;0;0;
"12-10-2013 06h15";27;0;2;0;0;0;
"12-10-2013 06h30";29;0;1;0;0;0;
"12-10-2013 06h45";30;0;2;0;0;0;
"12-10-2013 07h00";29;0;1;0;0;0;
"12-10-2013 07h15";27;0;5;0;0;0;
"12-10-2013 07h30";36;0;0;0;0;0;
"12-10-2013 07h45";36;0;1;0;0;0;
"12-10-2013 08h00";39;0;1;0;0;0;
"12-10-2013 08h15";64;0;1;0;0;0;
"12-10-2013 08h30";67;0;0;0;0;0;
"12-10-2013 08h45";67;0;1;0;0;0;
"12-10-2013 09h00";70;0;1;0;0;0;
"12-10-2013 09h15";66;0;1;0;0;0;
"12-10-2013 09h30";67;0;2;0;0;0;
"12-10-2013 09h45";67;0;1;0;0;0;
"12-10-2013 10h00";67;0;2;0;0;0;
"12-10-2013 10h15";67;0;1;0;0;0;
"12-10-2013 10h30";66;0;1;0;0;0;
"12-10-2013 10h45";65;0;1;0;0;0;
"12-10-2013 11h00";65;0;1;0;0;0;
"12-10-2013 11h15";66;0;1;0;0;0;
"12-10-2013 11h30";66;0;1;0;0;0;
"12-10-2013 11h45";67;0;1;0;0;0;
"12-10-2013 12h00";64;0;1;0;0;0;
"12-10-2013 12h15";68;0;2;0;0;0;
"12-10-2013 12h30";67;0;0;0;0;0;
"12-10-2013 12h45";68;0;2;0;0;0;
"12-10-2013 13h00";65;0;0;0;0;0;
"12-10-2013 13h15";66;0;1;0;0;0;
"12-10-2013 13h30";65;0;1;0;0;0;
"12-10-2013 13h45";65;0;1;0;0;0;
"12-10-2013 14h00";63;0;0;0;0;0;
"12-10-2013 14h15";63;0;1;0;0;0;
"12-10-2013 14h30";65;0;1;0;0;0;
"12-10-2013 14h45";67;0;1;0;0;0;
"12-10-2013 15h00";66;0;1;0;0;0;
"12-10-2013 15h15";68;0;1;0;0;0;
"12-10-2013 15h30";71;0;0;0;0;0;
"12-10-2013 15h45";74;0;0;0;0;0;
"12-10-2013 16h00";78;0;0;0;1;0;
"12-10-2013 16h15";76;0;0;0;0;0;
"12-10-2013 16h30";76;0;1;0;0;0;
"12-10-2013 16h45";78;0;0;0;0;0;
"12-10-2013 17h00";78;0;0;0;0;0;
"12-10-2013 17h15";80;0;0;0;1;0;
"12-10-2013 17h30";76;0;0;0;0;0;
"12-10-2013 17h45";76;0;0;0;0;0;
"12-10-2013 18h00";75;0;0;0;0;0;
"12-10-2013 18h15";79;0;1;0;0;0;
"12-10-2013 18h30";83;0;2;0;0;0;
"12-10-2013 18h45";88;0;4;0;0;0;
"12-10-2013 19h00";92;0;5;0;0;0;
"12-10-2013 19h15";106;0;1;0;1;0;
"12-10-2013 19h30";113;0;3;0;0;0;
"12-10-2013 19h45";115;0;3;0;0;0;
"12-10-2013 20h00";115;0;2;0;0;0;
"12-10-2013 20h15";115;0;4;0;0;0;
"12-10-2013 20h30";114;0;2;0;0;0;
"12-10-2013 20h45";117;0;3;0;0;0;
"12-10-2013 21h00";117;0;2;0;0;0;
"12-10-2013 21h15";113;0;2;0;0;0;
"12-10-2013 21h30";113;0;1;0;0;0;
"12-10-2013 21h45";115;0;0;0;0;0;
"12-10-2013 22h00";114;0;1;0;1;0;
"12-10-2013 22h15";111;0;0;0;1;0;
"12-10-2013 22h30";111;0;0;0;0;0;
"12-10-2013 22h45";113;0;0;0;0;0;
"12-10-2013 23h00";112;0;0;0;0;0;
"12-10-2013 23h15";113;0;1;0;0;0;
"12-10-2013 23h30";113;0;1;0;0;0;
"12-10-2013 23h45";114;0;0;0;0;0;
"12-10-2013 00h00";113;0;2;0;0;0;
"13-10-2013 00h15";113;0;2;0;0;0;
"13-10-2013 00h30";91;0;1;0;6;0;
"13-10-2013 00h45";62;0;0;0;11;0;
"13-10-2013 01h00";46;0;1;0;9;0;
"13-10-2013 01h15";29;0;0;0;0;0;
"13-10-2013 01h30";29;0;0;0;0;0;
"13-10-2013 01h45";30;0;0;0;0;0;
"13-10-2013 02h00";29;0;0;0;0;0;
"13-10-2013 02h15";27;0;0;0;0;0;
"13-10-2013 02h30";27;0;0;0;1;0;
"13-10-2013 02h45";27;0;0;0;0;0;
"13-10-2013 03h00";27;0;0;0;1;0;
"13-10-2013 03h15";26;0;0;0;0;0;
"13-10-2013 03h30";27;0;0;0;0;0;
"13-10-2013 03h45";27;0;0;0;1;0;
"13-10-2013 04h00";27;0;0;0;0;0;
"13-10-2013 04h15";27;0;0;0;1;0;
"13-10-2013 04h30";26;0;0;0;0;0;
"13-10-2013 04h45";26;0;0;0;0;0;
"13-10-2013 05h00";28;0;0;0;1;0;
"13-10-2013 05h15";27;0;0;0;0;0;
"13-10-2013 05h30";26;0;0;0;1;0;
"13-10-2013 05h45";27;0;0;0;0;0;
"13-10-2013 06h00";26;0;0;0;1;0;
"13-10-2013 06h15";27;0;0;0;0;0;
"13-10-2013 06h30";28;0;0;0;1;0;
"13-10-2013 06h45";27;0;2;0;0;0;
"13-10-2013 07h00";28;0;1;0;0;0;
"13-10-2013 07h15";22;0;4;0;0;0;
"13-10-2013 07h30";22;0;4;0;0;0;
"13-10-2013 07h45";20;0;4;0;0;0;
"13-10-2013 08h00";22;0;6;0;0;0;
"13-10-2013 08h15";43;0;14;0;0;0;
"13-10-2013 08h30";53;0;3;0;0;0;
"13-10-2013 08h45";67;0;1;0;0;0;
"13-10-2013 09h00";68;0;2;0;0;0;
"13-10-2013 09h15";69;0;1;0;0;0;
"13-10-2013 09h30";68;0;2;0;0;0;
"13-10-2013 09h45";67;0;1;0;0;0;
"13-10-2013 10h00";70;0;0;0;0;0;
"13-10-2013 10h15";67;0;1;0;0;0;
"13-10-2013 10h30";66;0;1;0;0;0;
"13-10-2013 10h45";67;0;1;0;0;0;
"13-10-2013 11h00";64;0;0;0;0;0;
"13-10-2013 11h15";66;0;0;0;9;0;
"13-10-2013 11h30";65;0;0;0;10;0;
"13-10-2013 11h45";70;0;0;0;11;0;
"13-10-2013 12h00";76;0;0;0;10;0;
"13-10-2013 12h15";77;0;0;0;11;0;
"13-10-2013 12h30";74;0;0;0;11;0;
"13-10-2013 12h45";74;0;0;0;11;0;
"13-10-2013 13h00";75;0;0;0;11;0;
"13-10-2013 13h15";72;0;9;0;5;0;
"13-10-2013 13h30";74;0;14;0;0;0;
"13-10-2013 13h45";73;0;14;0;0;0;
"13-10-2013 14h00";74;0;13;0;0;0;
"13-10-2013 14h15";73;0;15;0;0;0;
"13-10-2013 14h30";72;0;14;0;0;0;
"13-10-2013 14h45";75;0;14;0;0;0;
"13-10-2013 15h00";76;0;14;0;0;0;
"13-10-2013 15h15";76;0;14;0;0;0;
"13-10-2013 15h30";73;0;13;0;0;0;
"13-10-2013 15h45";74;0;14;0;0;0;
"13-10-2013 16h00";78;0;14;0;0;0;
"13-10-2013 16h15";75;0;14;0;0;0;
"13-10-2013 16h30";73;0;14;0;0;0;
"13-10-2013 16h45";75;0;14;0;0;0;
"13-10-2013 17h00";76;0;14;0;0;0;
"13-10-2013 17h15";75;0;14;0;0;0;
"13-10-2013 17h30";78;0;13;0;0;0;
"13-10-2013 17h45";91;0;0;0;12;0;
"13-10-2013 18h00";94;0;0;0;13;0;
"13-10-2013 18h15";94;0;0;0;15;0;
"13-10-2013 18h30";95;0;0;0;14;0;
"13-10-2013 18h45";96;0;0;0;14;0;
"13-10-2013 19h00";92;0;0;0;14;0;
"13-10-2013 19h15";93;0;0;0;14;0;
"13-10-2013 19h30";104;0;0;0;10;0;
"13-10-2013 19h45";108;0;0;0;10;0;
"13-10-2013 20h00";109;0;0;0;11;0;
"13-10-2013 20h15";112;0;0;0;10;0;
"13-10-2013 20h30";110;0;0;0;10;0;
"13-10-2013 20h45";109;0;0;0;10;0;
"13-10-2013 21h00";111;0;0;0;10;0;
"13-10-2013 21h15";111;0;0;0;10;0;
"13-10-2013 21h30";110;0;0;0;10;0;
"13-10-2013 21h45";111;0;0;0;10;0;
"13-10-2013 22h00";111;0;0;0;10;0;
"13-10-2013 22h15";110;0;0;0;10;0;
"13-10-2013 22h30";110;0;0;0;10;0;
"13-10-2013 22h45";111;0;0;0;11;0;
"13-10-2013 23h00";112;0;0;0;10;0;
"13-10-2013 23h15";110;0;0;0;10;0;
"13-10-2013 23h30";111;0;0;0;9;0;
"13-10-2013 23h45";111;0;0;0;10;0;
"13-10-2013 00h00";111;0;0;0;9;0;
"14-10-2013 00h15";106;0;0;0;9;0;
"14-10-2013 00h30";86;0;0;0;12;0;
"14-10-2013 00h45";59;0;1;0;10;0;
"14-10-2013 01h00";51;0;2;0;0;0;
"14-10-2013 01h15";41;0;0;0;2;0;
"14-10-2013 01h30";38;0;0;0;2;0;
"14-10-2013 01h45";38;0;0;0;2;0;
"14-10-2013 02h00";33;0;0;0;1;0;
"14-10-2013 02h15";31;0;0;0;1;0;
"14-10-2013 02h30";29;0;0;0;1;0;
"14-10-2013 02h45";29;0;0;0;1;0;
"14-10-2013 03h00";29;0;0;0;1;0;
"14-10-2013 03h15";30;0;0;0;1;0;
"14-10-2013 03h30";29;0;0;0;1;0;
"14-10-2013 03h45";29;0;0;0;1;0;
"14-10-2013 04h00";30;0;0;0;1;0;
"14-10-2013 04h15";29;0;0;0;1;0;
"14-10-2013 04h30";30;0;0;0;0;0;
"14-10-2013 04h45";29;0;0;0;1;0;
"14-10-2013 05h00";29;0;0;0;1;0;
"14-10-2013 05h15";30;0;0;0;1;0;
"14-10-2013 05h30";30;0;0;0;1;0;
"14-10-2013 05h45";30;0;0;0;1;0;
"14-10-2013 06h00";29;0;0;0;1;0;
"14-10-2013 06h15";29;0;0;0;1;0;
"14-10-2013 06h30";29;0;0;0;1;0;
"14-10-2013 06h45";32;0;1;0;0;0;
"14-10-2013 07h00";31;0;1;0;0;0;
"14-10-2013 07h15";29;0;1;0;0;0;
"14-10-2013 07h30";27;0;2;0;0;0;
"14-10-2013 07h45";28;0;2;0;0;0;
"14-10-2013 08h00";29;0;2;0;0;0;
"14-10-2013 08h15";48;0;7;0;0;0;
"14-10-2013 08h30";52;0;11;0;0;0;
"14-10-2013 08h45";68;0;11;0;1;0;
"14-10-2013 09h00";69;0;0;0;13;0;
"14-10-2013 09h15";63;0;0;0;11;0;
"14-10-2013 09h30";60;0;0;0;10;0;
"14-10-2013 09h45";60;0;0;0;10;0;
"14-10-2013 10h00";59;0;0;0;11;0;
"14-10-2013 10h15";61;0;0;0;10;0;
"14-10-2013 10h30";61;0;0;0;10;0;
"14-10-2013 10h45";66;0;0;0;10;0;
"14-10-2013 11h00";74;0;0;0;11;0;
"14-10-2013 11h15";78;0;0;0;10;0;
"14-10-2013 11h30";74;0;0;0;11;0;
"14-10-2013 11h45";74;0;0;0;10;0;
"14-10-2013 12h00";74;0;0;0;11;0;
"14-10-2013 12h15";75;0;0;0;10;0;
"14-10-2013 12h30";73;0;0;0;11;0;
"14-10-2013 12h45";73;0;0;0;11;0;
"14-10-2013 13h00";73;0;0;0;11;0;
"14-10-2013 13h15";75;0;0;0;10;0;
"14-10-2013 13h30";73;0;0;0;11;0;
"14-10-2013 13h45";72;0;0;0;10;0;
"14-10-2013 14h00";73;0;0;0;11;0;
"14-10-2013 14h15";74;0;0;0;10;0;
"14-10-2013 14h30";74;0;0;0;11;0;
"14-10-2013 14h45";72;0;0;0;11;0;
"14-10-2013 15h00";70;0;0;0;11;0;
"14-10-2013 15h15";70;0;0;0;11;0;
"14-10-2013 15h30";70;0;0;0;12;0;
"14-10-2013 15h45";71;0;0;0;11;0;
"14-10-2013 16h00";69;0;0;0;11;0;
"14-10-2013 16h15";72;0;0;0;12;0;
"14-10-2013 16h30";72;0;0;0;11;0;
"14-10-2013 16h45";75;0;0;0;11;0;
"14-10-2013 17h00";76;0;0;0;12;0;
"14-10-2013 17h15";71;0;0;0;11;0;
"14-10-2013 17h30";72;0;0;0;11;0;
"14-10-2013 17h45";73;0;0;0;11;0;
"14-10-2013 18h00";75;0;0;0;11;0;
"14-10-2013 18h15";73;0;0;0;11;0;
"14-10-2013 18h30";73;0;0;0;12;0;
"14-10-2013 18h45";78;0;0;0;11;0;
"14-10-2013 19h00";99;0;0;0;10;0;
"14-10-2013 19h15";105;0;0;0;9;0;
"14-10-2013 19h30";104;0;0;0;11;0;
"14-10-2013 19h45";103;0;0;0;10;0;
"14-10-2013 20h00";114;0;0;0;8;0;
"14-10-2013 20h15";110;0;0;0;8;0;
"14-10-2013 20h30";113;0;0;0;9;0;
"14-10-2013 20h45";116;0;0;0;8;0;
"14-10-2013 21h00";112;0;0;0;8;0;
"14-10-2013 21h15";112;0;0;0;8;0;
"14-10-2013 21h30";111;0;0;0;9;0;
"14-10-2013 21h45";111;0;0;0;9;0;
"14-10-2013 22h00";111;0;0;0;10;0;
"14-10-2013 22h15";111;0;0;0;10;0;
"14-10-2013 22h30";112;0;0;0;10;0;
"14-10-2013 22h45";112;0;0;0;10;0;
"14-10-2013 23h00";111;0;0;0;10;0;
"14-10-2013 23h15";112;0;0;0;9;0;
"14-10-2013 23h30";112;0;0;0;9;0;
"14-10-2013 23h45";109;0;0;0;10;0;
"14-10-2013 00h00";110;0;0;0;10;0;
"15-10-2013 00h15";110;0;0;0;10;0;
"15-10-2013 00h30";96;0;0;0;11;0;
"15-10-2013 00h45";51;0;5;0;0;0;
"15-10-2013 01h00";41;0;4;0;0;0;
"15-10-2013 01h15";31;0;0;0;0;0;
"15-10-2013 01h30";32;0;0;0;0;0;
"15-10-2013 01h45";31;0;0;0;0;0;
"15-10-2013 02h00";29;0;0;0;0;0;
"15-10-2013 02h15";28;0;0;0;1;0;
"15-10-2013 02h30";29;0;0;0;0;0;
"15-10-2013 02h45";28;0;0;0;1;0;
"15-10-2013 03h00";28;0;0;0;0;0;
"15-10-2013 03h15";28;0;0;0;1;0;
"15-10-2013 03h30";28;0;0;0;0;0;
"15-10-2013 03h45";28;0;0;0;0;0;
"15-10-2013 04h00";28;0;0;0;1;0;
"15-10-2013 04h15";28;0;0;0;0;0;
"15-10-2013 04h30";28;0;0;0;1;0;
"15-10-2013 04h45";27;0;0;0;0;0;
"15-10-2013 05h00";29;0;0;0;0;0;
"15-10-2013 05h15";28;0;0;0;1;0;
"15-10-2013 05h30";29;0;1;0;0;0;
"15-10-2013 05h45";29;0;2;0;0;0;
"15-10-2013 06h00";30;0;2;0;0;0;
"15-10-2013 06h15";30;0;1;0;0;0;
"15-10-2013 06h30";30;0;2;0;0;0;
"15-10-2013 06h45";29;0;2;0;0;0;
"15-10-2013 07h00";29;0;1;0;0;0;
"15-10-2013 07h15";23;0;4;0;0;0;
"15-10-2013 07h30";22;0;4;0;0;0;
"15-10-2013 07h45";25;0;6;0;0;0;
"15-10-2013 08h00";29;0;10;0;0;0;
"15-10-2013 08h15";41;0;8;0;0;0;
"15-10-2013 08h30";48;0;14;0;0;0;
"15-10-2013 08h45";62;0;14;0;0;0;
"15-10-2013 09h00";63;0;15;0;0;0;
"15-10-2013 09h15";63;0;2;0;8;0;
"15-10-2013 09h30";62;0;0;0;9;0;
"15-10-2013 09h45";63;0;0;0;10;0;
"15-10-2013 10h00";63;0;0;0;9;0;
"15-10-2013 10h15";64;0;0;0;9;0;
"15-10-2013 10h30";66;0;0;0;10;0;
"15-10-2013 10h45";74;0;0;0;11;0;
"15-10-2013 11h00";77;0;0;0;9;0;
"15-10-2013 11h15";77;0;0;0;10;0;
"15-10-2013 11h30";75;0;0;0;11;0;
"15-10-2013 11h45";76;0;0;0;10;0;
"15-10-2013 12h00";76;0;0;0;11;0;
