"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 05h00";39;0;8;0;0;0;
"29-03-2014 05h15";43;0;10;0;0;0;
"29-03-2014 05h30";40;0;9;0;0;0;
"29-03-2014 05h45";32;0;8;0;0;0;
"29-03-2014 06h00";29;0;9;0;0;0;
"29-03-2014 06h15";27;0;4;0;1;0;
"29-03-2014 06h30";25;0;4;0;0;0;
"29-03-2014 06h45";19;0;4;0;0;0;
"29-03-2014 07h00";15;0;2;0;1;0;
"29-03-2014 07h15";16;0;2;0;1;0;
"29-03-2014 07h30";17;0;3;0;1;0;
"29-03-2014 07h45";18;0;2;0;0;0;
"29-03-2014 08h00";14;0;3;0;1;0;
"29-03-2014 08h15";14;0;1;0;2;0;
"29-03-2014 08h30";22;0;2;0;1;0;
"29-03-2014 08h45";29;0;6;0;0;0;
"29-03-2014 09h00";29;0;4;0;0;0;
"29-03-2014 09h15";32;0;3;0;1;0;
"29-03-2014 09h30";30;0;3;0;0;0;
"29-03-2014 09h45";26;0;2;0;1;0;
"29-03-2014 10h00";22;0;3;0;1;0;
"29-03-2014 10h15";25;0;4;0;0;0;
"29-03-2014 10h30";22;0;7;0;0;0;
"29-03-2014 10h45";51;0;8;0;0;0;
"29-03-2014 11h00";74;0;11;0;0;0;
"29-03-2014 11h15";76;0;15;0;0;0;
"29-03-2014 11h30";61;0;12;0;0;0;
"29-03-2014 11h45";60;0;12;0;0;0;
"29-03-2014 12h00";69;0;12;0;0;0;
"29-03-2014 12h15";75;0;12;0;0;0;
"29-03-2014 12h30";77;0;13;0;0;0;
"29-03-2014 12h45";64;0;11;0;0;0;
"29-03-2014 13h00";81;0;13;0;0;0;
"29-03-2014 13h15";94;0;16;0;0;0;
"29-03-2014 13h30";94;0;14;0;0;0;
"29-03-2014 13h45";91;0;14;0;0;0;
"29-03-2014 14h00";89;0;14;0;0;0;
"29-03-2014 14h15";88;0;14;0;0;0;
"29-03-2014 14h30";72;0;12;0;0;0;
"29-03-2014 14h45";70;0;11;0;0;0;
"29-03-2014 15h00";69;0;11;0;0;0;
"29-03-2014 15h15";65;0;12;0;0;0;
"29-03-2014 15h30";66;0;11;0;0;0;
"29-03-2014 15h45";64;0;12;0;0;0;
"29-03-2014 16h00";57;0;10;0;0;0;
"29-03-2014 16h15";69;0;11;0;0;0;
"29-03-2014 16h30";70;0;12;0;0;0;
"29-03-2014 16h45";69;0;12;0;0;0;
"29-03-2014 17h00";72;0;14;0;0;0;
"29-03-2014 17h15";74;0;15;0;0;0;
"29-03-2014 17h30";74;0;13;0;0;0;
"29-03-2014 17h45";80;0;14;0;0;0;
"29-03-2014 18h00";81;0;14;0;0;0;
"29-03-2014 18h15";72;0;12;0;0;0;
"29-03-2014 18h30";84;0;14;0;0;0;
"29-03-2014 18h45";77;0;14;0;0;0;
"29-03-2014 19h00";86;0;15;0;0;0;
"29-03-2014 19h15";76;0;14;0;0;0;
"29-03-2014 19h30";112;0;18;0;0;0;
"29-03-2014 19h45";117;0;19;0;0;0;
"29-03-2014 20h00";101;0;18;0;0;0;
"29-03-2014 20h15";128;0;20;0;0;0;
"29-03-2014 20h30";118;0;19;0;0;0;
"29-03-2014 20h45";123;0;20;0;0;0;
"29-03-2014 21h00";138;0;21;0;0;0;
"29-03-2014 21h15";129;0;21;0;0;0;
"29-03-2014 21h30";121;0;20;0;0;0;
"29-03-2014 21h45";96;0;17;0;0;0;
"29-03-2014 22h00";105;0;17;0;0;0;
"29-03-2014 22h15";109;0;18;0;0;0;
"29-03-2014 22h30";89;0;15;0;0;0;
"29-03-2014 22h45";80;0;13;0;0;0;
"29-03-2014 23h00";87;0;14;0;0;0;
"29-03-2014 23h15";101;0;18;0;0;0;
"29-03-2014 23h30";96;0;17;0;0;0;
"29-03-2014 23h45";87;0;15;0;0;0;
"29-03-2014 00h00";86;0;15;0;0;0;
"30-03-2014 00h15";90;0;15;0;0;0;
"30-03-2014 00h30";83;0;15;0;0;0;
"30-03-2014 00h45";78;0;15;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";86;0;15;0;0;0;
"30-03-2014 02h15";71;0;12;0;0;0;
"30-03-2014 02h30";76;0;15;0;0;0;
"30-03-2014 02h45";76;0;15;0;0;0;
"30-03-2014 03h00";73;0;14;0;0;0;
"30-03-2014 03h15";71;0;13;0;0;0;
"30-03-2014 03h30";68;0;13;0;0;0;
"30-03-2014 03h45";64;0;12;0;0;0;
"30-03-2014 04h00";59;0;12;0;0;0;
"30-03-2014 04h15";46;0;12;0;0;0;
"30-03-2014 04h30";45;0;11;0;0;0;
"30-03-2014 04h45";40;0;10;0;0;0;
"30-03-2014 05h00";51;0;11;0;0;0;
"30-03-2014 05h15";43;0;9;0;0;0;
"30-03-2014 05h30";42;0;10;0;0;0;
"30-03-2014 05h45";40;0;10;0;0;0;
"30-03-2014 06h00";42;0;10;0;0;0;
"30-03-2014 06h15";39;0;9;0;0;0;
"30-03-2014 06h30";43;0;11;0;0;0;
"30-03-2014 06h45";41;0;10;0;0;0;
"30-03-2014 07h00";36;0;9;0;0;0;
"30-03-2014 07h15";24;0;6;0;0;0;
"30-03-2014 07h30";25;0;6;0;0;0;
"30-03-2014 07h45";20;0;3;0;0;0;
"30-03-2014 08h00";20;0;4;0;0;0;
"30-03-2014 08h15";21;0;4;0;1;0;
"30-03-2014 08h30";28;0;4;0;0;0;
"30-03-2014 08h45";31;0;7;0;0;0;
"30-03-2014 09h00";26;0;7;0;0;0;
"30-03-2014 09h15";33;0;6;0;0;0;
"30-03-2014 09h30";29;0;4;0;1;0;
"30-03-2014 09h45";35;0;3;0;0;0;
"30-03-2014 10h00";27;0;4;0;0;0;
"30-03-2014 10h15";27;0;7;0;0;0;
"30-03-2014 10h30";36;0;7;0;0;0;
"30-03-2014 10h45";58;0;11;0;0;0;
"30-03-2014 11h00";96;0;16;0;0;0;
"30-03-2014 11h15";71;0;16;0;0;0;
"30-03-2014 11h30";63;0;13;0;0;0;
"30-03-2014 11h45";61;0;13;0;0;0;
"30-03-2014 12h00";52;0;12;0;0;0;
"30-03-2014 12h15";54;0;9;0;0;0;
"30-03-2014 12h30";57;0;12;0;0;0;
"30-03-2014 12h45";75;0;15;0;0;0;
"30-03-2014 13h00";97;0;17;0;0;0;
"30-03-2014 13h15";91;0;19;0;0;0;
"30-03-2014 13h30";86;0;14;0;0;0;
"30-03-2014 13h45";68;0;12;0;0;0;
"30-03-2014 14h00";78;0;12;0;0;0;
"30-03-2014 14h15";79;0;13;0;0;0;
"30-03-2014 14h30";86;0;15;0;0;0;
"30-03-2014 14h45";98;0;18;0;0;0;
"30-03-2014 15h00";74;0;12;0;0;0;
"30-03-2014 15h15";67;0;11;0;0;0;
"30-03-2014 15h30";72;0;12;0;0;0;
"30-03-2014 15h45";73;0;13;0;0;0;
"30-03-2014 16h00";72;0;11;0;0;0;
"30-03-2014 16h15";76;0;14;0;0;0;
"30-03-2014 16h30";101;0;18;0;0;0;
"30-03-2014 16h45";97;0;17;0;0;0;
"30-03-2014 17h00";84;0;14;0;0;0;
"30-03-2014 17h15";75;0;14;0;0;0;
"30-03-2014 17h30";69;0;13;0;0;0;
"30-03-2014 17h45";84;0;14;0;0;0;
"30-03-2014 18h00";86;0;15;0;0;0;
"30-03-2014 18h15";90;0;17;0;0;0;
"30-03-2014 18h30";95;0;16;0;0;0;
"30-03-2014 18h45";93;0;16;0;0;0;
"30-03-2014 19h00";94;0;15;0;0;0;
"30-03-2014 19h15";100;0;16;0;0;0;
"30-03-2014 19h30";94;0;15;0;0;0;
"30-03-2014 19h45";88;0;16;0;0;0;
"30-03-2014 20h00";105;0;17;0;0;0;
"30-03-2014 20h15";116;0;20;0;0;0;
"30-03-2014 20h30";115;0;19;0;0;0;
"30-03-2014 20h45";120;0;20;0;0;0;
"30-03-2014 21h00";101;0;16;0;0;0;
"30-03-2014 21h15";102;0;17;0;0;0;
"30-03-2014 21h30";101;0;17;0;0;0;
"30-03-2014 21h45";111;0;19;0;0;0;
"30-03-2014 22h00";108;0;19;0;0;0;
"30-03-2014 22h15";89;0;15;0;0;0;
"30-03-2014 22h30";81;0;14;0;0;0;
"30-03-2014 22h45";93;0;18;0;0;0;
"30-03-2014 23h00";86;0;16;0;0;0;
"30-03-2014 23h15";77;0;13;0;0;0;
"30-03-2014 23h30";73;0;13;0;0;0;
"30-03-2014 23h45";69;0;13;0;0;0;
"30-03-2014 00h00";61;0;11;0;0;0;
"31-03-2014 00h15";63;0;12;0;0;0;
"31-03-2014 00h30";54;0;11;0;0;0;
"31-03-2014 00h45";55;0;12;0;0;0;
"31-03-2014 01h00";50;0;10;0;0;0;
"31-03-2014 01h15";57;0;14;0;0;0;
"31-03-2014 01h30";57;0;14;0;0;0;
"31-03-2014 01h45";52;0;12;0;0;0;
"31-03-2014 02h00";55;0;12;0;0;0;
"31-03-2014 02h15";44;0;10;0;0;0;
"31-03-2014 02h30";40;0;11;0;0;0;
"31-03-2014 02h45";41;0;9;0;0;0;
"31-03-2014 03h00";49;0;12;0;0;0;
"31-03-2014 03h15";44;0;9;0;0;0;
"31-03-2014 03h30";52;0;12;0;0;0;
"31-03-2014 03h45";50;0;10;0;0;0;
"31-03-2014 04h00";38;0;9;0;0;0;
"31-03-2014 04h15";34;0;8;0;0;0;
"31-03-2014 04h30";33;0;8;0;0;0;
"31-03-2014 04h45";32;0;8;0;0;0;
"31-03-2014 05h00";32;0;7;0;0;0;
"31-03-2014 05h15";28;0;9;0;0;0;
"31-03-2014 05h30";25;0;7;0;0;0;
"31-03-2014 05h45";24;0;7;0;0;0;
"31-03-2014 06h00";21;0;7;0;0;0;
"31-03-2014 06h15";19;0;7;0;0;0;
"31-03-2014 06h30";19;0;5;0;0;0;
"31-03-2014 06h45";21;0;7;0;0;0;
"31-03-2014 07h00";20;0;6;0;0;0;
"31-03-2014 07h15";19;0;6;0;0;0;
"31-03-2014 07h30";20;0;7;0;0;0;
"31-03-2014 07h45";22;0;6;0;0;0;
"31-03-2014 08h00";23;0;6;0;0;0;
"31-03-2014 08h15";22;0;5;0;1;0;
"31-03-2014 08h30";29;0;4;0;0;0;
"31-03-2014 08h45";23;0;4;0;0;0;
"31-03-2014 09h00";21;0;4;0;0;0;
"31-03-2014 09h15";21;0;3;0;0;0;
"31-03-2014 09h30";19;0;3;0;0;0;
"31-03-2014 09h45";23;0;3;0;0;0;
"31-03-2014 10h00";22;0;3;0;1;0;
"31-03-2014 10h15";25;0;6;0;0;0;
"31-03-2014 10h30";24;0;9;0;0;0;
"31-03-2014 10h45";44;0;8;0;0;0;
"31-03-2014 11h00";73;0;10;0;0;0;
"31-03-2014 11h15";68;0;14;0;0;0;
"31-03-2014 11h30";70;0;13;0;0;0;
"31-03-2014 11h45";58;0;13;0;0;0;
"31-03-2014 12h00";50;0;9;0;0;0;
"31-03-2014 12h15";54;0;10;0;0;0;
"31-03-2014 12h30";62;0;15;0;0;0;
"31-03-2014 12h45";78;0;16;0;0;0;
"31-03-2014 13h00";79;0;16;0;0;0;
"31-03-2014 13h15";69;0;13;0;0;0;
"31-03-2014 13h30";66;0;15;0;0;0;
"31-03-2014 13h45";69;0;16;0;0;0;
"31-03-2014 14h00";79;0;16;0;0;0;
"31-03-2014 14h15";70;0;15;0;0;0;
"31-03-2014 14h30";59;0;12;0;0;0;
"31-03-2014 14h45";57;0;13;0;0;0;
"31-03-2014 15h00";54;0;11;0;0;0;
"31-03-2014 15h15";54;0;11;0;0;0;
"31-03-2014 15h30";57;0;12;0;0;0;
"31-03-2014 15h45";53;0;11;0;0;0;
"31-03-2014 16h00";53;0;11;0;0;0;
"31-03-2014 16h15";52;0;11;0;0;0;
"31-03-2014 16h30";56;0;12;0;0;0;
"31-03-2014 16h45";51;0;11;0;0;0;
"31-03-2014 17h00";53;0;12;0;0;0;
"31-03-2014 17h15";55;0;12;0;0;0;
"31-03-2014 17h30";50;0;10;0;0;0;
"31-03-2014 17h45";64;0;13;0;0;0;
"31-03-2014 18h00";56;0;11;0;0;0;
"31-03-2014 18h15";52;0;12;0;0;0;
"31-03-2014 18h30";61;0;14;0;0;0;
"31-03-2014 18h45";64;0;16;0;0;0;
"31-03-2014 19h00";63;0;13;0;0;0;
"31-03-2014 19h15";65;0;13;0;0;0;
"31-03-2014 19h30";66;0;14;0;0;0;
"31-03-2014 19h45";70;0;13;0;0;0;
"31-03-2014 20h00";69;0;14;0;0;0;
"31-03-2014 20h15";72;0;15;0;0;0;
"31-03-2014 20h30";73;0;14;0;0;0;
"31-03-2014 20h45";70;0;13;0;0;0;
"31-03-2014 21h00";69;0;15;0;0;0;
"31-03-2014 21h15";76;0;15;0;0;0;
"31-03-2014 21h30";74;0;15;0;0;0;
"31-03-2014 21h45";68;0;14;0;0;0;
"31-03-2014 22h00";77;0;16;0;0;0;
"31-03-2014 22h15";70;0;15;0;0;0;
"31-03-2014 22h30";84;0;16;0;0;0;
"31-03-2014 22h45";68;0;14;0;0;0;
"31-03-2014 23h00";68;0;14;0;0;0;
"31-03-2014 23h15";58;0;12;0;0;0;
"31-03-2014 23h30";60;0;13;0;0;0;
"31-03-2014 23h45";62;0;12;0;0;0;
"31-03-2014 00h00";54;0;12;0;0;0;
"01-04-2014 00h15";57;0;11;0;0;0;
"01-04-2014 00h30";58;0;13;0;0;0;
"01-04-2014 00h45";62;0;13;0;0;0;
"01-04-2014 01h00";59;0;12;0;0;0;
"01-04-2014 01h15";58;0;13;0;0;0;
"01-04-2014 01h30";52;0;13;0;0;0;
"01-04-2014 01h45";56;0;12;0;0;0;
"01-04-2014 02h00";51;0;12;0;0;0;
"01-04-2014 02h15";45;0;11;0;0;0;
"01-04-2014 02h30";44;0;11;0;0;0;
"01-04-2014 02h45";56;0;13;0;0;0;
"01-04-2014 03h00";41;0;13;0;0;0;
"01-04-2014 03h15";35;0;10;0;0;0;
"01-04-2014 03h30";34;0;11;0;0;0;
"01-04-2014 03h45";29;0;10;0;0;0;
"01-04-2014 04h00";29;0;9;0;0;0;
"01-04-2014 04h15";22;0;6;0;0;0;
"01-04-2014 04h30";24;0;6;0;0;0;
"01-04-2014 04h45";18;0;4;0;0;0;
"01-04-2014 05h00";18;0;3;0;1;0;
"01-04-2014 05h15";14;0;4;0;0;0;
"01-04-2014 05h30";11;0;3;0;0;0;
"01-04-2014 05h45";13;0;3;0;1;0;
"01-04-2014 06h00";15;0;4;0;0;0;
"01-04-2014 06h15";15;0;2;0;1;0;
"01-04-2014 06h30";16;0;4;0;0;0;
"01-04-2014 06h45";17;0;2;0;0;0;
"01-04-2014 07h00";17;0;4;0;0;0;
"01-04-2014 07h15";14;0;2;0;1;0;
"01-04-2014 07h30";16;0;3;0;0;0;
"01-04-2014 07h45";21;0;4;0;1;0;
"01-04-2014 08h00";16;0;3;0;0;0;
"01-04-2014 08h15";21;0;3;0;0;0;
"01-04-2014 08h30";26;0;5;0;0;0;
"01-04-2014 08h45";25;0;4;0;0;0;
"01-04-2014 09h00";26;0;5;0;0;0;
"01-04-2014 09h15";21;0;3;0;1;0;
"01-04-2014 09h30";28;0;5;0;0;0;
"01-04-2014 09h45";24;0;4;0;0;0;
"01-04-2014 10h00";24;0;4;0;0;0;
"01-04-2014 10h15";27;0;8;0;0;0;
"01-04-2014 10h30";23;0;6;0;0;0;
"01-04-2014 10h45";31;0;8;0;0;0;
"01-04-2014 11h00";27;0;6;0;0;0;
"01-04-2014 11h15";87;0;15;0;0;0;
"01-04-2014 11h30";97;0;16;0;0;0;
"01-04-2014 11h45";56;0;11;0;0;0;
"01-04-2014 12h00";46;0;8;0;0;0;
"01-04-2014 12h15";60;0;11;0;0;0;
"01-04-2014 12h30";57;0;12;0;0;0;
"01-04-2014 12h45";68;0;12;0;0;0;
"01-04-2014 13h00";75;0;15;0;0;0;
"01-04-2014 13h15";84;0;16;0;0;0;
"01-04-2014 13h30";70;0;12;0;0;0;
"01-04-2014 13h45";61;0;12;0;0;0;
"01-04-2014 14h00";71;0;13;0;0;0;
"01-04-2014 14h15";75;0;14;0;0;0;
"01-04-2014 14h30";63;0;12;0;0;0;
"01-04-2014 14h45";59;0;11;0;0;0;
"01-04-2014 15h00";57;0;10;0;0;0;
"01-04-2014 15h15";53;0;9;0;0;0;
"01-04-2014 15h30";65;0;13;0;0;0;
"01-04-2014 15h45";69;0;16;0;0;0;
"01-04-2014 16h00";60;0;12;0;0;0;
"01-04-2014 16h15";61;0;16;0;0;0;
"01-04-2014 16h30";57;0;14;0;0;0;
"01-04-2014 16h45";63;0;13;0;0;0;
"01-04-2014 17h00";63;0;12;0;0;0;
"01-04-2014 17h15";67;0;15;0;0;0;
"01-04-2014 17h30";64;0;12;0;0;0;
"01-04-2014 17h45";56;0;11;0;0;0;
"01-04-2014 18h00";58;0;11;0;0;0;
"01-04-2014 18h15";66;0;13;0;0;0;
"01-04-2014 18h30";61;0;13;0;0;0;
"01-04-2014 18h45";60;0;12;0;0;0;
"01-04-2014 19h00";74;0;15;0;0;0;
"01-04-2014 19h15";64;0;13;0;0;0;
"01-04-2014 19h30";57;0;13;0;0;0;
"01-04-2014 19h45";66;0;12;0;0;0;
"01-04-2014 20h00";57;0;12;0;0;0;
"01-04-2014 20h15";89;0;19;0;0;0;
"01-04-2014 20h30";90;0;16;0;0;0;
"01-04-2014 20h45";82;0;15;0;0;0;
"01-04-2014 21h00";73;0;14;0;0;0;
"01-04-2014 21h15";76;0;15;0;0;0;
"01-04-2014 21h30";58;0;13;0;0;0;
"01-04-2014 21h45";84;0;17;0;0;0;
"01-04-2014 22h00";80;0;17;0;0;0;
"01-04-2014 22h15";64;0;13;0;0;0;
"01-04-2014 22h30";67;0;13;0;0;0;
"01-04-2014 22h45";61;0;13;0;0;0;
"01-04-2014 23h00";70;0;14;0;0;0;
"01-04-2014 23h15";57;0;11;0;0;0;
"01-04-2014 23h30";64;0;12;0;0;0;
"01-04-2014 23h45";54;0;12;0;0;0;
"01-04-2014 00h00";57;0;11;0;0;0;
"02-04-2014 00h15";55;0;11;0;0;0;
"02-04-2014 00h30";56;0;11;0;0;0;
"02-04-2014 00h45";62;0;13;0;0;0;
"02-04-2014 01h00";53;0;11;0;0;0;
"02-04-2014 01h15";53;0;11;0;0;0;
"02-04-2014 01h30";49;0;11;0;0;0;
"02-04-2014 01h45";56;0;12;0;0;0;
"02-04-2014 02h00";55;0;12;0;0;0;
"02-04-2014 02h15";49;0;10;0;0;0;
"02-04-2014 02h30";49;0;14;0;0;0;
"02-04-2014 02h45";53;0;15;0;0;0;
"02-04-2014 03h00";58;0;15;0;0;0;
"02-04-2014 03h15";39;0;13;0;0;0;
"02-04-2014 03h30";35;0;10;0;0;0;
"02-04-2014 03h45";33;0;11;0;0;0;
"02-04-2014 04h00";31;0;9;0;0;0;
"02-04-2014 04h15";28;0;8;0;0;0;
"02-04-2014 04h30";24;0;6;0;0;0;
"02-04-2014 04h45";18;0;4;0;0;0;
"02-04-2014 05h00";15;0;4;0;1;0;
"02-04-2014 05h15";12;0;3;0;0;0;
"02-04-2014 05h30";12;0;3;0;0;0;
"02-04-2014 05h45";13;0;4;0;1;0;
"02-04-2014 06h00";16;0;3;0;0;0;
"02-04-2014 06h15";17;0;3;0;0;0;
"02-04-2014 06h30";18;0;4;0;1;0;
"02-04-2014 06h45";16;0;2;0;0;0;
"02-04-2014 07h00";17;0;4;0;0;0;
"02-04-2014 07h15";15;0;2;0;1;0;
"02-04-2014 07h30";17;0;4;0;0;0;
"02-04-2014 07h45";17;0;3;0;0;0;
"02-04-2014 08h00";20;0;2;0;0;0;
"02-04-2014 08h15";21;0;4;0;1;0;
"02-04-2014 08h30";26;0;4;0;0;0;
"02-04-2014 08h45";25;0;4;0;0;0;
"02-04-2014 09h00";18;0;4;0;0;0;
"02-04-2014 09h15";30;0;7;0;0;0;
"02-04-2014 09h30";30;0;7;0;0;0;
"02-04-2014 09h45";26;0;7;0;0;0;
"02-04-2014 10h00";24;0;4;0;1;0;
"02-04-2014 10h15";27;0;7;0;0;0;
"02-04-2014 10h30";29;0;7;0;0;0;
"02-04-2014 10h45";43;0;9;0;0;0;
"02-04-2014 11h00";72;0;12;0;0;0;
"02-04-2014 11h15";79;0;14;0;0;0;
"02-04-2014 11h30";54;0;12;0;0;0;
"02-04-2014 11h45";48;0;10;0;0;0;
"02-04-2014 12h00";48;0;9;0;0;0;
"02-04-2014 12h15";55;0;10;0;0;0;
"02-04-2014 12h30";61;0;13;0;0;0;
"02-04-2014 12h45";67;0;13;0;0;0;
"02-04-2014 13h00";76;0;15;0;0;0;
"02-04-2014 13h15";59;0;13;0;0;0;
"02-04-2014 13h30";63;0;13;0;0;0;
"02-04-2014 13h45";60;0;12;0;0;0;
"02-04-2014 14h00";58;0;12;0;0;0;
"02-04-2014 14h15";70;0;12;0;0;0;
"02-04-2014 14h30";57;0;10;0;0;0;
"02-04-2014 14h45";54;0;11;0;0;0;
"02-04-2014 15h00";53;0;11;0;0;0;
"02-04-2014 15h15";61;0;13;0;0;0;
"02-04-2014 15h30";47;0;10;0;0;0;
"02-04-2014 15h45";54;0;10;0;0;0;
"02-04-2014 16h00";55;0;11;0;0;0;
"02-04-2014 16h15";48;0;10;0;0;0;
"02-04-2014 16h30";51;0;10;0;0;0;
"02-04-2014 16h45";50;0;10;0;0;0;
"02-04-2014 17h00";49;0;11;0;0;0;
"02-04-2014 17h15";55;0;10;0;0;0;
"02-04-2014 17h30";58;0;15;0;0;0;
"02-04-2014 17h45";51;0;12;0;0;0;
"02-04-2014 18h00";62;0;15;0;0;0;
"02-04-2014 18h15";63;0;14;0;0;0;
"02-04-2014 18h30";70;0;15;0;0;0;
"02-04-2014 18h45";70;0;13;0;0;0;
"02-04-2014 19h00";59;0;13;0;0;0;
"02-04-2014 19h15";61;0;13;0;0;0;
"02-04-2014 19h30";69;0;14;0;0;0;
"02-04-2014 19h45";71;0;13;0;0;0;
"02-04-2014 20h00";67;0;13;0;0;0;
"02-04-2014 20h15";85;0;16;0;0;0;
"02-04-2014 20h30";103;0;19;0;0;0;
"02-04-2014 20h45";83;0;16;0;0;0;
"02-04-2014 21h00";86;0;16;0;0;0;
"02-04-2014 21h15";86;0;17;0;0;0;
"02-04-2014 21h30";71;0;15;0;0;0;
"02-04-2014 21h45";70;0;14;0;0;0;
"02-04-2014 22h00";83;0;17;0;0;0;
"02-04-2014 22h15";80;0;17;0;0;0;
"02-04-2014 22h30";80;0;16;0;0;0;
"02-04-2014 22h45";70;0;15;0;0;0;
"02-04-2014 23h00";74;0;16;0;0;0;
"02-04-2014 23h15";66;0;14;0;0;0;
"02-04-2014 23h30";60;0;13;0;0;0;
"02-04-2014 23h45";53;0;12;0;0;0;
"02-04-2014 00h00";47;0;11;0;0;0;
"03-04-2014 00h15";59;0;10;0;0;0;
"03-04-2014 00h30";57;0;13;0;0;0;
"03-04-2014 00h45";67;0;13;0;0;0;
"03-04-2014 01h00";57;0;12;0;0;0;
"03-04-2014 01h15";48;0;10;0;0;0;
"03-04-2014 01h30";63;0;15;0;0;0;
"03-04-2014 01h45";59;0;13;0;0;0;
"03-04-2014 02h00";59;0;14;0;0;0;
"03-04-2014 02h15";52;0;10;0;0;0;
"03-04-2014 02h30";56;0;13;0;0;0;
"03-04-2014 02h45";46;0;14;0;0;0;
"03-04-2014 03h00";41;0;14;0;0;0;
"03-04-2014 03h15";38;0;11;0;0;0;
"03-04-2014 03h30";33;0;11;0;0;0;
"03-04-2014 03h45";29;0;9;0;0;0;
"03-04-2014 04h00";26;0;10;0;0;0;
"03-04-2014 04h15";29;0;8;0;0;0;
"03-04-2014 04h30";21;0;6;0;0;0;
"03-04-2014 04h45";16;0;5;0;0;0;
"03-04-2014 05h00";11;0;3;0;0;0;
"03-04-2014 05h15";11;0;3;0;1;0;
"03-04-2014 05h30";14;0;5;0;0;0;
"03-04-2014 05h45";10;0;3;0;0;0;
"03-04-2014 06h00";15;0;5;0;1;0;
"03-04-2014 06h15";15;0;3;0;0;0;
"03-04-2014 06h30";17;0;4;0;0;0;
"03-04-2014 06h45";24;0;6;0;0;0;
"03-04-2014 07h00";23;0;5;0;0;0;
"03-04-2014 07h15";27;0;6;0;0;0;
"03-04-2014 07h30";23;0;6;0;0;0;
"03-04-2014 07h45";20;0;3;0;0;0;
"03-04-2014 08h00";20;0;4;0;1;0;
"03-04-2014 08h15";17;0;3;0;0;0;
"03-04-2014 08h30";22;0;4;0;0;0;
"03-04-2014 08h45";21;0;5;0;0;0;
"03-04-2014 09h00";20;0;4;0;0;0;
"03-04-2014 09h15";23;0;5;0;0;0;
"03-04-2014 09h30";23;0;5;0;1;0;
"03-04-2014 09h45";23;0;5;0;0;0;
"03-04-2014 10h00";28;0;5;0;0;0;
"03-04-2014 10h15";26;0;7;0;0;0;
"03-04-2014 10h30";27;0;9;0;0;0;
"03-04-2014 10h45";45;0;9;0;0;0;
"03-04-2014 11h00";94;0;15;0;0;0;
"03-04-2014 11h15";66;0;18;0;0;0;
"03-04-2014 11h30";59;0;12;0;0;0;
"03-04-2014 11h45";55;0;12;0;0;0;
"03-04-2014 12h00";48;0;10;0;0;0;
"03-04-2014 12h15";53;0;10;0;0;0;
"03-04-2014 12h30";70;0;15;0;0;0;
"03-04-2014 12h45";73;0;15;0;0;0;
"03-04-2014 13h00";77;0;17;0;0;0;
"03-04-2014 13h15";63;0;12;0;0;0;
"03-04-2014 13h30";74;0;15;0;0;0;
"03-04-2014 13h45";60;0;12;0;0;0;
"03-04-2014 14h00";62;0;11;0;0;0;
"03-04-2014 14h15";65;0;14;0;0;0;
"03-04-2014 14h30";60;0;12;0;0;0;
"03-04-2014 14h45";56;0;12;0;0;0;
"03-04-2014 15h00";56;0;12;0;0;0;
"03-04-2014 15h15";57;0;11;0;0;0;
"03-04-2014 15h30";54;0;11;0;0;0;
"03-04-2014 15h45";53;0;11;0;0;0;
"03-04-2014 16h00";51;0;12;0;0;0;
"03-04-2014 16h15";47;0;11;0;0;0;
"03-04-2014 16h30";48;0;10;0;0;0;
"03-04-2014 16h45";55;0;12;0;0;0;
"03-04-2014 17h00";51;0;11;0;0;0;
"03-04-2014 17h15";48;0;11;0;0;0;
"03-04-2014 17h30";57;0;12;0;0;0;
"03-04-2014 17h45";52;0;11;0;0;0;
"03-04-2014 18h00";60;0;12;0;0;0;
"03-04-2014 18h15";63;0;13;0;0;0;
"03-04-2014 18h30";56;0;11;0;0;0;
"03-04-2014 18h45";59;0;12;0;0;0;
"03-04-2014 19h00";56;0;12;0;0;0;
"03-04-2014 19h15";73;0;15;0;0;0;
"03-04-2014 19h30";71;0;15;0;0;0;
"03-04-2014 19h45";80;0;17;0;0;0;
"03-04-2014 20h00";63;0;15;0;0;0;
"03-04-2014 20h15";89;0;17;0;0;0;
"03-04-2014 20h30";80;0;15;0;0;0;
"03-04-2014 20h45";91;0;17;0;0;0;
"03-04-2014 21h00";88;0;17;0;0;0;
"03-04-2014 21h15";69;0;14;0;0;0;
"03-04-2014 21h30";71;0;16;0;0;0;
"03-04-2014 21h45";77;0;16;0;0;0;
"03-04-2014 22h00";77;0;16;0;0;0;
"03-04-2014 22h15";94;0;20;0;0;0;
"03-04-2014 22h30";82;0;16;0;0;0;
"03-04-2014 22h45";77;0;16;0;0;0;
"03-04-2014 23h00";71;0;15;0;0;0;
"03-04-2014 23h15";72;0;15;0;0;0;
"03-04-2014 23h30";65;0;14;0;0;0;
"03-04-2014 23h45";62;0;12;0;0;0;
