"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2012 07h45";62;0;2;0;2;0;
"03-12-2012 08h00";63;0;3;0;1;0;
"03-12-2012 08h15";74;0;22;0;0;0;
"03-12-2012 08h30";79;0;18;0;0;0;
"03-12-2012 08h45";183;0;47;0;0;0;
"03-12-2012 09h00";219;0;50;0;0;0;
"03-12-2012 09h15";224;0;51;0;0;0;
"03-12-2012 09h30";217;0;46;0;0;0;
"03-12-2012 09h45";219;0;47;0;0;0;
"03-12-2012 10h00";216;0;48;0;0;0;
"03-12-2012 10h15";222;0;52;0;0;0;
"03-12-2012 10h30";222;0;47;0;0;0;
"03-12-2012 10h45";229;0;54;0;0;0;
"03-12-2012 11h00";229;0;55;0;0;0;
"03-12-2012 11h15";223;0;47;0;0;0;
"03-12-2012 11h30";223;0;56;0;0;0;
"03-12-2012 11h45";226;0;57;0;0;0;
"03-12-2012 12h00";228;0;57;0;0;0;
"03-12-2012 12h15";232;0;61;0;0;0;
"03-12-2012 12h30";229;0;58;0;0;0;
"03-12-2012 12h45";227;0;60;0;0;0;
"03-12-2012 13h00";222;0;58;0;0;0;
"03-12-2012 13h15";225;0;61;0;0;0;
"03-12-2012 13h30";226;0;60;0;0;0;
"03-12-2012 13h45";221;0;56;0;0;0;
"03-12-2012 14h00";221;0;56;0;0;0;
"03-12-2012 14h15";220;0;55;0;0;0;
"03-12-2012 14h30";216;0;52;0;0;0;
"03-12-2012 14h45";223;0;55;0;0;0;
"03-12-2012 15h00";221;0;55;0;0;0;
"03-12-2012 15h15";225;0;55;0;0;0;
"03-12-2012 15h30";220;0;55;0;0;0;
"03-12-2012 15h45";218;0;55;0;0;0;
"03-12-2012 16h00";232;0;61;0;0;0;
"03-12-2012 16h15";229;0;56;0;0;0;
"03-12-2012 16h30";239;0;58;0;0;0;
"03-12-2012 16h45";241;0;58;0;0;0;
"03-12-2012 17h00";245;0;58;0;0;0;
"03-12-2012 17h15";267;0;70;0;0;0;
"03-12-2012 17h30";279;0;75;0;0;0;
"03-12-2012 17h45";282;0;76;0;0;0;
"03-12-2012 18h00";289;0;81;0;0;0;
"03-12-2012 18h15";284;0;84;0;0;0;
"03-12-2012 18h30";283;0;82;0;0;0;
"03-12-2012 18h45";279;0;77;0;0;0;
"03-12-2012 19h00";285;0;82;0;0;0;
"03-12-2012 19h15";285;0;85;0;0;0;
"03-12-2012 19h30";277;0;79;0;0;0;
"03-12-2012 19h45";284;0;82;0;0;0;
"03-12-2012 20h00";282;0;81;0;0;0;
"03-12-2012 20h15";280;0;84;0;0;0;
"03-12-2012 20h30";280;0;84;0;0;0;
"03-12-2012 20h45";278;0;80;0;0;0;
"03-12-2012 21h00";281;0;82;0;0;0;
"03-12-2012 21h15";278;0;80;0;0;0;
"03-12-2012 21h30";281;0;82;0;0;0;
"03-12-2012 21h45";271;0;72;0;0;0;
"03-12-2012 22h00";271;0;72;0;0;0;
"03-12-2012 22h15";273;0;76;0;0;0;
"03-12-2012 22h30";275;0;76;0;0;0;
"03-12-2012 22h45";250;0;58;0;0;0;
"03-12-2012 23h00";209;0;27;0;0;0;
"03-12-2012 23h15";179;0;31;0;0;0;
"03-12-2012 23h30";133;0;8;0;0;0;
"03-12-2012 23h45";117;0;1;0;5;0;
"03-12-2012 00h00";117;0;1;0;8;0;
"04-12-2012 00h15";41;0;0;0;14;0;
"04-12-2012 00h30";35;0;0;0;20;0;
"04-12-2012 00h45";32;0;0;0;25;0;
"04-12-2012 01h00";39;0;0;0;22;0;
"04-12-2012 01h15";35;0;0;0;24;0;
"04-12-2012 01h30";34;0;0;0;24;0;
"04-12-2012 01h45";33;0;0;0;25;0;
"04-12-2012 02h00";32;0;0;0;25;0;
"04-12-2012 02h15";34;0;0;0;24;0;
"04-12-2012 02h30";34;0;0;0;24;0;
"04-12-2012 02h45";34;0;0;0;25;0;
"04-12-2012 03h00";33;0;0;0;25;0;
"04-12-2012 03h15";32;0;0;0;26;0;
"04-12-2012 03h30";37;0;0;0;21;0;
"04-12-2012 03h45";33;0;0;0;26;0;
"04-12-2012 04h00";32;0;0;0;26;0;
"04-12-2012 04h15";34;0;0;0;25;0;
"04-12-2012 04h30";33;0;0;0;23;0;
"04-12-2012 04h45";38;0;0;0;19;0;
"04-12-2012 05h00";38;0;0;0;20;0;
"04-12-2012 05h15";33;0;0;0;24;0;
"04-12-2012 05h30";37;0;0;0;22;0;
"04-12-2012 05h45";37;0;0;0;20;0;
"04-12-2012 06h00";39;0;1;0;20;0;
"04-12-2012 06h15";65;0;1;0;4;0;
"04-12-2012 06h30";68;0;1;0;4;0;
"04-12-2012 06h45";69;0;1;0;4;0;
"04-12-2012 07h00";68;0;0;0;4;0;
"04-12-2012 07h15";62;0;1;0;7;0;
"04-12-2012 07h30";61;0;0;0;5;0;
"04-12-2012 07h45";60;0;0;0;8;0;
"04-12-2012 08h00";62;0;2;0;8;0;
"04-12-2012 08h15";76;0;8;0;2;0;
"04-12-2012 08h30";77;0;3;0;0;0;
"04-12-2012 08h45";180;0;53;0;0;0;
"04-12-2012 09h00";210;0;53;0;0;0;
"04-12-2012 09h15";218;0;57;0;0;0;
"04-12-2012 09h30";213;0;56;0;0;0;
"04-12-2012 09h45";215;0;56;0;0;0;
"04-12-2012 10h00";216;0;59;0;0;0;
"04-12-2012 10h15";219;0;63;0;0;0;
"04-12-2012 10h30";212;0;59;0;0;0;
"04-12-2012 10h45";222;0;62;0;0;0;
"04-12-2012 11h00";222;0;61;0;0;0;
"04-12-2012 11h15";220;0;61;0;0;0;
"04-12-2012 11h30";215;0;55;0;0;0;
"04-12-2012 11h45";218;0;58;0;0;0;
"04-12-2012 12h00";214;0;57;0;0;0;
"04-12-2012 12h15";222;0;63;0;0;0;
"04-12-2012 12h30";223;0;65;0;0;0;
"04-12-2012 12h45";213;0;61;0;0;0;
"04-12-2012 13h00";213;0;58;0;0;0;
"04-12-2012 13h15";214;0;60;0;0;0;
"04-12-2012 13h30";216;0;58;0;0;0;
"04-12-2012 13h45";212;0;54;0;0;0;
"04-12-2012 14h00";211;0;52;0;0;0;
"04-12-2012 14h15";216;0;59;0;0;0;
"04-12-2012 14h30";215;0;57;0;0;0;
"04-12-2012 14h45";214;0;58;0;0;0;
"04-12-2012 15h00";221;0;64;0;0;0;
"04-12-2012 15h15";222;0;60;0;0;0;
"04-12-2012 15h30";227;0;64;0;0;0;
"04-12-2012 15h45";224;0;63;0;0;0;
"04-12-2012 16h00";216;0;56;0;0;0;
"04-12-2012 16h15";222;0;59;0;0;0;
"04-12-2012 16h30";229;0;59;0;0;0;
"04-12-2012 16h45";230;0;58;0;0;0;
"04-12-2012 17h00";231;0;57;0;0;0;
"04-12-2012 17h15";241;0;52;0;0;0;
"04-12-2012 17h30";264;0;69;0;0;0;
"04-12-2012 17h45";277;0;73;0;0;0;
"04-12-2012 18h00";278;0;74;0;0;0;
"04-12-2012 18h15";276;0;74;0;0;0;
"04-12-2012 18h30";272;0;73;0;0;0;
"04-12-2012 18h45";278;0;72;0;0;0;
"04-12-2012 19h00";276;0;71;0;0;0;
"04-12-2012 19h15";281;0;75;0;0;0;
"04-12-2012 19h30";275;0;71;0;0;0;
"04-12-2012 19h45";277;0;78;0;0;0;
"04-12-2012 20h00";281;0;83;0;0;0;
"04-12-2012 20h15";284;0;85;0;0;0;
"04-12-2012 20h30";284;0;84;0;0;0;
"04-12-2012 20h45";285;0;83;0;0;0;
"04-12-2012 21h00";282;0;82;0;0;0;
"04-12-2012 21h15";285;0;85;0;0;0;
"04-12-2012 21h30";291;0;85;0;0;0;
"04-12-2012 21h45";283;0;82;0;0;0;
"04-12-2012 22h00";284;0;83;0;0;0;
"04-12-2012 22h15";281;0;83;0;0;0;
"04-12-2012 22h30";282;0;83;0;0;0;
"04-12-2012 22h45";235;0;52;0;0;0;
"04-12-2012 23h00";207;0;34;0;0;0;
"04-12-2012 23h15";174;0;41;0;0;0;
"04-12-2012 23h30";138;0;32;0;0;0;
"04-12-2012 23h45";125;0;15;0;0;0;
"04-12-2012 00h00";118;0;14;0;0;0;
"05-12-2012 00h15";45;0;4;0;1;0;
"05-12-2012 00h30";38;0;2;0;4;0;
"05-12-2012 00h45";35;0;0;0;9;0;
"05-12-2012 01h00";43;0;0;0;4;0;
"05-12-2012 01h15";39;0;0;0;6;0;
"05-12-2012 01h30";31;0;0;0;11;0;
"05-12-2012 01h45";32;0;0;0;11;0;
"05-12-2012 02h00";32;0;0;0;11;0;
"05-12-2012 02h15";34;0;0;0;11;0;
"05-12-2012 02h30";32;0;0;0;11;0;
"05-12-2012 02h45";32;0;0;0;11;0;
"05-12-2012 03h00";31;0;0;0;11;0;
"05-12-2012 03h15";30;0;0;0;12;0;
"05-12-2012 03h30";33;0;0;0;11;0;
"05-12-2012 03h45";33;0;0;0;12;0;
"05-12-2012 04h00";36;0;0;0;8;0;
"05-12-2012 04h15";36;0;0;0;9;0;
"05-12-2012 04h30";34;0;0;0;8;0;
"05-12-2012 04h45";32;0;0;0;10;0;
"05-12-2012 05h00";34;0;0;0;9;0;
"05-12-2012 05h15";34;0;0;0;9;0;
"05-12-2012 05h30";34;0;0;0;9;0;
"05-12-2012 05h45";36;0;0;0;8;0;
"05-12-2012 06h00";38;0;0;0;7;0;
"05-12-2012 06h15";65;0;11;0;0;0;
"05-12-2012 06h30";69;0;9;0;0;0;
"05-12-2012 06h45";71;0;10;0;0;0;
"05-12-2012 07h00";70;0;9;0;0;0;
"05-12-2012 07h15";64;0;7;0;0;0;
"05-12-2012 07h30";59;0;5;0;0;0;
"05-12-2012 07h45";62;0;5;0;0;0;
"05-12-2012 08h00";61;0;4;0;0;0;
"05-12-2012 08h15";77;0;22;0;0;0;
"05-12-2012 08h30";77;0;6;0;0;0;
"05-12-2012 08h45";140;0;33;0;0;0;
"05-12-2012 09h00";210;0;54;0;0;0;
"05-12-2012 09h15";216;0;55;0;0;0;
"05-12-2012 09h30";216;0;57;0;0;0;
"05-12-2012 09h45";221;0;59;0;0;0;
"05-12-2012 10h00";215;0;57;0;0;0;
"05-12-2012 10h15";220;0;63;0;0;0;
"05-12-2012 10h30";216;0;56;0;0;0;
"05-12-2012 10h45";214;0;46;0;0;0;
"05-12-2012 11h00";214;0;54;0;0;0;
"05-12-2012 11h15";227;0;56;0;0;0;
"05-12-2012 11h30";224;0;59;0;0;0;
"05-12-2012 11h45";219;0;58;0;0;0;
"05-12-2012 12h00";220;0;59;0;0;0;
"05-12-2012 12h15";220;0;58;0;0;0;
"05-12-2012 12h30";221;0;62;0;0;0;
"05-12-2012 12h45";223;0;68;0;0;0;
"05-12-2012 13h00";221;0;62;0;0;0;
"05-12-2012 13h15";213;0;58;0;0;0;
"05-12-2012 13h30";217;0;57;0;0;0;
"05-12-2012 13h45";211;0;55;0;0;0;
"05-12-2012 14h00";219;0;59;0;0;0;
"05-12-2012 14h15";217;0;56;0;0;0;
"05-12-2012 14h30";218;0;58;0;0;0;
"05-12-2012 14h45";214;0;55;0;0;0;
"05-12-2012 15h00";215;0;56;0;0;0;
"05-12-2012 15h15";220;0;58;0;0;0;
"05-12-2012 15h30";221;0;60;0;0;0;
"05-12-2012 15h45";219;0;59;0;0;0;
"05-12-2012 16h00";233;0;59;0;0;0;
"05-12-2012 16h15";223;0;52;0;0;0;
"05-12-2012 16h30";231;0;58;0;0;0;
"05-12-2012 16h45";232;0;56;0;0;0;
"05-12-2012 17h00";237;0;60;0;0;0;
"05-12-2012 17h15";257;0;62;0;0;0;
"05-12-2012 17h30";278;0;77;0;0;0;
"05-12-2012 17h45";287;0;84;0;0;0;
"05-12-2012 18h00";285;0;84;0;0;0;
"05-12-2012 18h15";291;0;88;0;0;0;
"05-12-2012 18h30";288;0;88;0;0;0;
"05-12-2012 18h45";282;0;84;0;0;0;
"05-12-2012 19h00";285;0;86;0;0;0;
"05-12-2012 19h15";285;0;86;0;0;0;
"05-12-2012 19h30";281;0;80;0;0;0;
"05-12-2012 19h45";286;0;87;0;0;0;
"05-12-2012 20h00";284;0;82;0;0;0;
"05-12-2012 20h15";282;0;82;0;0;0;
"05-12-2012 20h30";286;0;82;0;0;0;
"05-12-2012 20h45";283;0;81;0;0;0;
"05-12-2012 21h00";285;0;81;0;0;0;
"05-12-2012 21h15";283;0;85;0;0;0;
"05-12-2012 21h30";282;0;83;0;0;0;
"05-12-2012 21h45";281;0;85;0;0;0;
"05-12-2012 22h00";287;0;85;0;0;0;
"05-12-2012 22h15";290;0;88;0;0;0;
"05-12-2012 22h30";278;0;81;0;0;0;
"05-12-2012 22h45";251;0;61;0;0;0;
"05-12-2012 23h00";209;0;36;0;0;0;
"05-12-2012 23h15";180;0;41;0;0;0;
"05-12-2012 23h30";149;0;33;0;0;0;
"05-12-2012 23h45";117;0;8;0;0;0;
"05-12-2012 00h00";99;0;2;0;3;0;
"06-12-2012 00h15";38;0;6;0;0;0;
"06-12-2012 00h30";37;0;2;0;1;0;
"06-12-2012 00h45";34;0;1;0;5;0;
"06-12-2012 01h00";32;0;0;0;5;0;
"06-12-2012 01h15";39;0;1;0;2;0;
"06-12-2012 01h30";31;0;0;0;5;0;
"06-12-2012 01h45";32;0;0;0;6;0;
"06-12-2012 02h00";33;0;0;0;5;0;
"06-12-2012 02h15";33;0;0;0;4;0;
"06-12-2012 02h30";34;0;0;0;5;0;
"06-12-2012 02h45";31;0;0;0;5;0;
"06-12-2012 03h00";32;0;0;0;6;0;
"06-12-2012 03h15";36;0;1;0;3;0;
"06-12-2012 03h30";42;0;1;0;0;0;
"06-12-2012 03h45";33;0;0;0;6;0;
"06-12-2012 04h00";32;0;0;0;6;0;
"06-12-2012 04h15";32;0;0;0;6;0;
"06-12-2012 04h30";33;0;0;0;3;0;
"06-12-2012 04h45";35;0;1;0;3;0;
"06-12-2012 05h00";38;0;1;0;1;0;
"06-12-2012 05h15";33;0;0;0;4;0;
"06-12-2012 05h30";34;0;0;0;3;0;
"06-12-2012 05h45";34;0;1;0;3;0;
"06-12-2012 06h00";36;0;1;0;2;0;
"06-12-2012 06h15";65;0;16;0;0;0;
"06-12-2012 06h30";65;0;13;0;0;0;
"06-12-2012 06h45";67;0;14;0;0;0;
"06-12-2012 07h00";62;0;13;0;0;0;
"06-12-2012 07h15";61;0;14;0;0;0;
"06-12-2012 07h30";58;0;12;0;0;0;
"06-12-2012 07h45";63;0;14;0;0;0;
"06-12-2012 08h00";58;0;11;0;0;0;
"06-12-2012 08h15";66;0;23;0;0;0;
"06-12-2012 08h30";100;0;34;0;0;0;
"06-12-2012 08h45";192;0;53;0;0;0;
"06-12-2012 09h00";208;0;53;0;0;0;
"06-12-2012 09h15";211;0;53;0;0;0;
"06-12-2012 09h30";211;0;53;0;0;0;
"06-12-2012 09h45";216;0;57;0;0;0;
"06-12-2012 10h00";216;0;55;0;0;0;
"06-12-2012 10h15";216;0;55;0;0;0;
"06-12-2012 10h30";216;0;57;0;0;0;
"06-12-2012 10h45";213;0;56;0;0;0;
"06-12-2012 11h00";217;0;59;0;0;0;
"06-12-2012 11h15";221;0;61;0;0;0;
"06-12-2012 11h30";217;0;59;0;0;0;
"06-12-2012 11h45";216;0;58;0;0;0;
"06-12-2012 12h00";216;0;54;0;0;0;
"06-12-2012 12h15";215;0;58;0;0;0;
"06-12-2012 12h30";218;0;60;0;0;0;
"06-12-2012 12h45";214;0;51;0;0;0;
"06-12-2012 13h00";212;0;53;0;0;0;
"06-12-2012 13h15";216;0;57;0;0;0;
"06-12-2012 13h30";214;0;58;0;0;0;
"06-12-2012 13h45";209;0;53;0;0;0;
"06-12-2012 14h00";210;0;44;0;0;0;
"06-12-2012 14h15";214;0;55;0;0;0;
"06-12-2012 14h30";212;0;54;0;0;0;
"06-12-2012 14h45";214;0;55;0;0;0;
"06-12-2012 15h00";211;0;52;0;0;0;
"06-12-2012 15h15";209;0;52;0;0;0;
"06-12-2012 15h30";209;0;54;0;0;0;
"06-12-2012 15h45";209;0;52;0;0;0;
"06-12-2012 16h00";220;0;56;0;0;0;
"06-12-2012 16h15";215;0;54;0;0;0;
"06-12-2012 16h30";224;0;56;0;0;0;
"06-12-2012 16h45";230;0;57;0;0;0;
"06-12-2012 17h00";232;0;59;0;0;0;
"06-12-2012 17h15";253;0;62;0;0;0;
"06-12-2012 17h30";271;0;74;0;0;0;
"06-12-2012 17h45";278;0;79;0;0;0;
"06-12-2012 18h00";277;0;79;0;0;0;
"06-12-2012 18h15";279;0;83;0;0;0;
"06-12-2012 18h30";282;0;82;0;0;0;
"06-12-2012 18h45";283;0;82;0;0;0;
"06-12-2012 19h00";280;0;81;0;0;0;
"06-12-2012 19h15";282;0;85;0;0;0;
"06-12-2012 19h30";284;0;88;0;0;0;
"06-12-2012 19h45";278;0;83;0;0;0;
"06-12-2012 20h00";281;0;83;0;0;0;
"06-12-2012 20h15";278;0;84;0;0;0;
"06-12-2012 20h30";276;0;82;0;0;0;
"06-12-2012 20h45";279;0;82;0;0;0;
"06-12-2012 21h00";280;0;82;0;0;0;
"06-12-2012 21h15";277;0;82;0;0;0;
"06-12-2012 21h30";280;0;80;0;0;0;
"06-12-2012 21h45";275;0;73;0;0;0;
"06-12-2012 22h00";276;0;73;0;0;0;
"06-12-2012 22h15";277;0;74;0;0;0;
"06-12-2012 22h30";276;0;76;0;0;0;
"06-12-2012 22h45";217;0;42;0;0;0;
"06-12-2012 23h00";206;0;42;0;0;0;
"06-12-2012 23h15";178;0;29;0;0;0;
"06-12-2012 23h30";125;0;24;0;1;0;
"06-12-2012 23h45";96;0;22;0;0;0;
"06-12-2012 00h00";95;0;22;0;0;0;
"07-12-2012 00h15";40;0;4;0;0;0;
"07-12-2012 00h30";39;0;3;0;1;0;
"07-12-2012 00h45";37;0;1;0;4;0;
"07-12-2012 01h00";36;0;1;0;4;0;
"07-12-2012 01h15";33;0;0;0;11;0;
"07-12-2012 01h30";33;0;0;0;15;0;
"07-12-2012 01h45";33;0;0;0;15;0;
"07-12-2012 02h00";34;0;0;0;14;0;
"07-12-2012 02h15";32;0;0;0;15;0;
"07-12-2012 02h30";35;0;0;0;12;0;
"07-12-2012 02h45";35;0;0;0;13;0;
"07-12-2012 03h00";33;0;0;0;16;0;
"07-12-2012 03h15";33;0;0;0;16;0;
"07-12-2012 03h30";31;0;0;0;17;0;
"07-12-2012 03h45";31;0;0;0;16;0;
"07-12-2012 04h00";41;0;0;0;11;0;
"07-12-2012 04h15";51;0;0;0;7;0;
"07-12-2012 04h30";48;0;0;0;6;0;
"07-12-2012 04h45";48;0;0;0;7;0;
"07-12-2012 05h00";43;0;0;0;8;0;
"07-12-2012 05h15";35;0;0;0;11;0;
"07-12-2012 05h30";36;0;0;0;11;0;
"07-12-2012 05h45";37;0;0;0;13;0;
"07-12-2012 06h00";38;0;0;0;11;0;
"07-12-2012 06h15";66;0;7;0;0;0;
"07-12-2012 06h30";64;0;5;0;0;0;
"07-12-2012 06h45";69;0;7;0;0;0;
"07-12-2012 07h00";67;0;6;0;0;0;
"07-12-2012 07h15";63;0;4;0;0;0;
"07-12-2012 07h30";58;0;3;0;0;0;
"07-12-2012 07h45";60;0;6;0;0;0;
"07-12-2012 08h00";56;0;1;0;1;0;
"07-12-2012 08h15";57;0;3;0;2;0;
"07-12-2012 08h30";74;0;27;0;0;0;
"07-12-2012 08h45";121;0;35;0;0;0;
"07-12-2012 09h00";137;0;36;0;0;0;
"07-12-2012 09h15";207;0;56;0;0;0;
"07-12-2012 09h30";229;0;64;0;0;0;
"07-12-2012 09h45";230;0;64;0;0;0;
"07-12-2012 10h00";221;0;58;0;0;0;
"07-12-2012 10h15";220;0;61;0;0;0;
"07-12-2012 10h30";215;0;59;0;0;0;
"07-12-2012 10h45";225;0;66;0;0;0;
"07-12-2012 11h00";228;0;66;0;0;0;
"07-12-2012 11h15";225;0;64;0;0;0;
"07-12-2012 11h30";226;0;64;0;0;0;
"07-12-2012 11h45";230;0;70;0;0;0;
"07-12-2012 12h00";226;0;70;0;0;0;
"07-12-2012 12h15";225;0;67;0;0;0;
"07-12-2012 12h30";223;0;67;0;0;0;
"07-12-2012 12h45";219;0;65;0;0;0;
"07-12-2012 13h00";221;0;63;0;0;0;
"07-12-2012 13h15";232;0;70;0;0;0;
"07-12-2012 13h30";220;0;61;0;0;0;
"07-12-2012 13h45";220;0;60;0;0;0;
"07-12-2012 14h00";223;0;65;0;0;0;
"07-12-2012 14h15";217;0;60;0;0;0;
"07-12-2012 14h30";225;0;66;0;0;0;
"07-12-2012 14h45";223;0;65;0;0;0;
"07-12-2012 15h00";219;0;62;0;0;0;
"07-12-2012 15h15";222;0;66;0;0;0;
"07-12-2012 15h30";222;0;64;0;0;0;
"07-12-2012 15h45";223;0;64;0;0;0;
"07-12-2012 16h00";224;0;66;0;0;0;
"07-12-2012 16h15";221;0;65;0;0;0;
"07-12-2012 16h30";227;0;65;0;0;0;
"07-12-2012 16h45";229;0;62;0;0;0;
"07-12-2012 17h00";231;0;63;0;0;0;
"07-12-2012 17h15";250;0;60;0;0;0;
"07-12-2012 17h30";274;0;75;0;0;0;
"07-12-2012 17h45";283;0;78;0;0;0;
"07-12-2012 18h00";283;0;81;0;0;0;
"07-12-2012 18h15";284;0;80;0;0;0;
"07-12-2012 18h30";287;0;82;0;0;0;
"07-12-2012 18h45";286;0;80;0;0;0;
"07-12-2012 19h00";290;0;82;0;0;0;
"07-12-2012 19h15";292;0;82;0;0;0;
"07-12-2012 19h30";291;0;82;0;0;0;
"07-12-2012 19h45";290;0;84;0;0;0;
"07-12-2012 20h00";285;0;81;0;0;0;
"07-12-2012 20h15";286;0;82;0;0;0;
"07-12-2012 20h30";283;0;79;0;0;0;
"07-12-2012 20h45";291;0;83;0;0;0;
"07-12-2012 21h00";289;0;82;0;0;0;
"07-12-2012 21h15";285;0;79;0;0;0;
"07-12-2012 21h30";288;0;81;0;0;0;
"07-12-2012 21h45";287;0;82;0;0;0;
"07-12-2012 22h00";290;0;85;0;0;0;
"07-12-2012 22h15";282;0;77;0;0;0;
"07-12-2012 22h30";284;0;79;0;0;0;
"07-12-2012 22h45";239;0;48;0;0;0;
"07-12-2012 23h00";215;0;47;0;0;0;
"07-12-2012 23h15";194;0;36;0;0;0;
"07-12-2012 23h30";142;0;21;0;0;0;
"07-12-2012 23h45";112;0;4;0;2;0;
"07-12-2012 00h00";108;0;0;0;5;0;
"08-12-2012 00h15";36;0;0;0;16;0;
"08-12-2012 00h30";36;0;0;0;19;0;
"08-12-2012 00h45";34;0;1;0;24;0;
"08-12-2012 01h00";34;0;0;0;25;0;
"08-12-2012 01h15";34;0;0;0;24;0;
"08-12-2012 01h30";32;0;0;0;24;0;
"08-12-2012 01h45";34;0;0;0;24;0;
"08-12-2012 02h00";34;0;0;0;24;0;
"08-12-2012 02h15";34;0;0;0;25;0;
"08-12-2012 02h30";37;0;0;0;22;0;
"08-12-2012 02h45";31;0;0;0;25;0;
"08-12-2012 03h00";31;0;0;0;25;0;
"08-12-2012 03h15";34;0;0;0;26;0;
"08-12-2012 03h30";36;0;0;0;24;0;
"08-12-2012 03h45";33;0;0;0;26;0;
"08-12-2012 04h00";31;0;0;0;25;0;
"08-12-2012 04h15";32;0;0;0;26;0;
"08-12-2012 04h30";36;0;0;0;23;0;
"08-12-2012 04h45";33;0;0;0;23;0;
"08-12-2012 05h00";33;0;0;0;23;0;
"08-12-2012 05h15";35;0;0;0;23;0;
"08-12-2012 05h30";34;0;0;0;22;0;
"08-12-2012 05h45";35;0;0;0;23;0;
"08-12-2012 06h00";40;0;0;0;19;0;
"08-12-2012 06h15";67;0;2;0;4;0;
"08-12-2012 06h30";66;0;0;0;6;0;
"08-12-2012 06h45";66;0;1;0;6;0;
"08-12-2012 07h00";66;0;1;0;6;0;
"08-12-2012 07h15";61;0;0;0;7;0;
"08-12-2012 07h30";58;0;0;0;10;0;
"08-12-2012 07h45";63;0;2;0;6;0;
"08-12-2012 08h00";60;0;1;0;8;0;
"08-12-2012 08h15";70;0;10;0;4;0;
"08-12-2012 08h30";73;0;1;0;2;0;
"08-12-2012 08h45";125;0;10;0;0;0;
"08-12-2012 09h00";140;0;12;0;1;0;
"08-12-2012 09h15";149;0;19;0;0;0;
"08-12-2012 09h30";214;0;61;0;0;0;
"08-12-2012 09h45";215;0;61;0;0;0;
"08-12-2012 10h00";221;0;63;0;0;0;
"08-12-2012 10h15";223;0;63;0;0;0;
"08-12-2012 10h30";219;0;53;0;0;0;
"08-12-2012 10h45";225;0;63;0;0;0;
"08-12-2012 11h00";226;0;64;0;0;0;
"08-12-2012 11h15";225;0;65;0;0;0;
"08-12-2012 11h30";232;0;65;0;0;0;
"08-12-2012 11h45";228;0;64;0;0;0;
"08-12-2012 12h00";229;0;62;0;0;0;
"08-12-2012 12h15";234;0;68;0;0;0;
"08-12-2012 12h30";237;0;73;0;0;0;
"08-12-2012 12h45";230;0;69;0;0;0;
"08-12-2012 13h00";227;0;67;0;0;0;
"08-12-2012 13h15";228;0;68;0;0;0;
"08-12-2012 13h30";227;0;65;0;0;0;
"08-12-2012 13h45";233;0;67;0;0;0;
"08-12-2012 14h00";233;0;67;0;0;0;
"08-12-2012 14h15";226;0;67;0;0;0;
"08-12-2012 14h30";226;0;65;0;0;0;
"08-12-2012 14h45";231;0;68;0;0;0;
"08-12-2012 15h00";229;0;66;0;0;0;
"08-12-2012 15h15";234;0;66;0;0;0;
"08-12-2012 15h30";232;0;67;0;0;0;
"08-12-2012 15h45";233;0;66;0;0;0;
"08-12-2012 16h00";226;0;64;0;0;0;
"08-12-2012 16h15";222;0;63;0;0;0;
"08-12-2012 16h30";229;0;66;0;0;0;
"08-12-2012 16h45";232;0;67;0;0;0;
"08-12-2012 17h00";232;0;58;0;0;0;
"08-12-2012 17h15";254;0;62;0;0;0;
"08-12-2012 17h30";295;0;84;0;0;0;
"08-12-2012 17h45";298;0;88;0;0;0;
"08-12-2012 18h00";300;0;90;0;0;0;
"08-12-2012 18h15";291;0;87;0;0;0;
"08-12-2012 18h30";292;0;86;0;0;0;
"08-12-2012 18h45";298;0;89;0;0;0;
"08-12-2012 19h00";288;0;83;0;0;0;
"08-12-2012 19h15";291;0;83;0;0;0;
"08-12-2012 19h30";288;0;79;0;0;0;
"08-12-2012 19h45";289;0;84;0;0;0;
"08-12-2012 20h00";286;0;81;0;0;0;
"08-12-2012 20h15";289;0;81;0;0;0;
"08-12-2012 20h30";290;0;83;0;0;0;
"08-12-2012 20h45";291;0;83;0;0;0;
"08-12-2012 21h00";291;0;84;0;0;0;
"08-12-2012 21h15";298;0;89;0;0;0;
"08-12-2012 21h30";292;0;86;0;0;0;
"08-12-2012 21h45";296;0;90;0;0;0;
"08-12-2012 22h00";289;0;84;0;0;0;
"08-12-2012 22h15";290;0;85;0;0;0;
"08-12-2012 22h30";292;0;85;0;0;0;
"08-12-2012 22h45";222;0;39;0;0;0;
"08-12-2012 23h00";220;0;50;0;0;0;
"08-12-2012 23h15";190;0;59;0;0;0;
"08-12-2012 23h30";152;0;37;0;0;0;
"08-12-2012 23h45";109;0;5;0;1;0;
"08-12-2012 00h00";97;0;1;0;3;0;
"09-12-2012 00h15";42;0;1;0;1;0;
"09-12-2012 00h30";43;0;1;0;3;0;
"09-12-2012 00h45";36;0;0;0;10;0;
"09-12-2012 01h00";37;0;1;0;10;0;
"09-12-2012 01h15";41;0;0;0;6;0;
"09-12-2012 01h30";40;0;0;0;5;0;
"09-12-2012 01h45";36;0;0;0;10;0;
"09-12-2012 02h00";35;0;0;0;10;0;
"09-12-2012 02h15";37;0;0;0;10;0;
"09-12-2012 02h30";34;0;0;0;10;0;
