"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 22h30";156.36;0;47.5;0;0;0;
"09-10-2013 22h45";103.32;0;26.2;0;0;0;
"09-10-2013 23h00";97.32;0;23.6;0;0;0;
"09-10-2013 23h15";94.32;0;25.3;0;0;0;
"09-10-2013 23h30";91.31;0;23;0;0;0;
"09-10-2013 23h45";91.31;0;21;0;0;0;
"09-10-2013 00h00";88.31;0;21.7;0;0;0;
"10-10-2013 00h15";87.31;0;17.6;0;0;0;
"10-10-2013 00h30";87.31;0;20.6;0;0;0;
"10-10-2013 00h45";82.31;0;18.1;0;0;0;
"10-10-2013 01h00";82.31;0;18.1;0;0;0;
"10-10-2013 01h15";86.31;0;17.5;0;0;0;
"10-10-2013 01h30";92.31;0;25.1;0;0;0;
"10-10-2013 01h45";84.31;0;18.3;0;0;0;
"10-10-2013 02h00";83.31;0;19.2;0;0;0;
"10-10-2013 02h15";86.31;0;19.5;0;0;0;
"10-10-2013 02h30";88.31;0;24.7;0;0;0;
"10-10-2013 02h45";86.31;0;21.5;0;0;0;
"10-10-2013 03h00";86.31;0;23.5;0;0;0;
"10-10-2013 03h15";86.31;0;26.5;0;0;0;
"10-10-2013 03h30";87.31;0;22.6;0;0;0;
"10-10-2013 03h45";92.31;0;29.1;0;0;0;
"10-10-2013 04h00";92.31;0;22.1;0;0;0;
"10-10-2013 04h15";89.31;0;23.8;0;0;0;
"10-10-2013 04h30";95.32;0;28.4;0;0;0;
"10-10-2013 04h45";86.31;0;22.5;0;0;0;
"10-10-2013 05h00";87.31;0;19.6;0;0;0;
"10-10-2013 05h15";87.31;0;23.6;0;0;0;
"10-10-2013 05h30";85.31;0;22.4;0;0;0;
"10-10-2013 05h45";83.31;0;16.2;0;0;0;
"10-10-2013 06h00";88.31;0;21.7;0;0;0;
"10-10-2013 06h15";87.31;0;27.6;0;0;0;
"10-10-2013 06h30";101.32;0;23;0;0;0;
"10-10-2013 06h45";156.36;0;49.5;0;0;0;
"10-10-2013 07h00";160.7;0;54.9;0;0;0;
"10-10-2013 07h15";182.76;0;59.1;0;0;0;
"10-10-2013 07h30";166.72;0;45.5;0;0;0;
"10-10-2013 07h45";142.35;0;40.1;0;0;0;
"10-10-2013 08h00";144.35;0;44.3;0;0;0;
"10-10-2013 08h15";142.35;0;36.1;0;0;0;
"10-10-2013 08h30";130.34;0;32.9;0;0;0;
"10-10-2013 08h45";157.36;0;43.6;0;0;0;
"10-10-2013 09h00";169.72;0;48.8;0;0;0;
"10-10-2013 09h15";171.73;0;44;0;0;0;
"10-10-2013 09h30";168.72;0;43.7;0;0;0;
"10-10-2013 09h45";171.73;0;45;0;0;0;
"10-10-2013 10h00";186.77;0;46.5;0;0;0;
"10-10-2013 10h15";213.85;0;60.2;0;0;0;
"10-10-2013 10h30";214.85;0;55.3;0;0;0;
"10-10-2013 10h45";207.83;0;55.6;0;0;0;
"10-10-2013 11h00";213.85;0;52.2;0;0;0;
"10-10-2013 11h15";221.87;0;52;0;0;0;
"10-10-2013 11h30";212.84;0;57.1;0;0;0;
"10-10-2013 11h45";224.88;0;59.3;0;0;0;
"10-10-2013 12h00";204.82;0;54.3;0;0;0;
"10-10-2013 12h15";229.89;0;64.8;0;0;0;
"10-10-2013 12h30";233.9;0;65.2;0;0;0;
"10-10-2013 12h45";218.86;0;62.7;0;0;0;
"10-10-2013 13h00";234.91;0;64.3;0;0;0;
"10-10-2013 13h15";231.9;0;56;0;0;0;
"10-10-2013 13h30";238.92;0;60.7;0;0;0;
"10-10-2013 13h45";227.89;0;57.6;0;0;0;
"10-10-2013 14h00";230.89;0;60.9;0;0;0;
"10-10-2013 14h15";231.9;0;63;0;0;0;
"10-10-2013 14h30";231.9;0;61;0;0;0;
"10-10-2013 14h45";237.91;0;60.6;0;0;0;
"10-10-2013 15h00";224.88;0;62.3;0;0;0;
"10-10-2013 15h15";232.9;0;65.1;0;0;0;
"10-10-2013 15h30";225.88;0;61.4;0;0;0;
"10-10-2013 15h45";235.91;0;59.4;0;0;0;
"10-10-2013 16h00";228.89;0;64.7;0;0;0;
"10-10-2013 16h15";253.96;0;70.2;0;0;0;
"10-10-2013 16h30";294.07;0;89.2;0;0;0;
"10-10-2013 16h45";257.97;0;65.6;0;0;0;
"10-10-2013 17h00";252.96;0;65.1;0;0;0;
"10-10-2013 17h15";228.89;0;61.7;0;0;0;
"10-10-2013 17h30";241.93;0;62;0;0;0;
"10-10-2013 17h45";214.85;0;61.3;0;0;0;
"10-10-2013 18h00";228.89;0;58.7;0;0;0;
"10-10-2013 18h15";237.91;0;67.6;0;0;0;
"10-10-2013 18h30";231.9;0;62;0;0;0;
"10-10-2013 18h45";219.86;0;58.8;0;0;0;
"10-10-2013 19h00";222.87;0;57.1;0;0;0;
"10-10-2013 19h15";230.89;0;57.9;0;0;0;
"10-10-2013 19h30";238.92;0;66.7;0;0;0;
"10-10-2013 19h45";228.89;0;56.7;0;0;0;
"10-10-2013 20h00";243.93;0;63.2;0;0;0;
"10-10-2013 20h15";204.82;0;57.3;0;0;0;
"10-10-2013 20h30";198.81;0;56.7;0;0;0;
"10-10-2013 20h45";196.8;0;52.5;0;0;0;
"10-10-2013 21h00";193.79;0;51.2;0;0;0;
"10-10-2013 21h15";185.77;0;46.4;0;0;0;
"10-10-2013 21h30";184.77;0;45.3;0;0;0;
"10-10-2013 21h45";194.79;0;50.3;0;0;0;
"10-10-2013 22h00";194.79;0;55.3;0;0;0;
"10-10-2013 22h15";184.77;0;46.3;0;0;0;
"10-10-2013 22h30";146.35;0;40.5;0;0;0;
"10-10-2013 22h45";101.32;0;26;0;0;0;
"10-10-2013 23h00";94.32;0;25.3;0;0;0;
"10-10-2013 23h15";84.31;0;20.3;0;0;0;
"10-10-2013 23h30";86.31;0;20.5;0;0;0;
"10-10-2013 23h45";86.31;0;20.5;0;0;0;
"10-10-2013 00h00";87.31;0;22.6;0;0;0;
"11-10-2013 00h15";83.31;0;14.2;0;0;0;
"11-10-2013 00h30";86.31;0;21.5;0;0;0;
"11-10-2013 00h45";83.31;0;18.2;0;0;0;
"11-10-2013 01h00";80.31;0;18.9;0;0;0;
"11-10-2013 01h15";87.31;0;19.6;0;0;0;
"11-10-2013 01h30";92.31;0;23.1;0;0;0;
"11-10-2013 01h45";81.31;0;17;0;0;0;
"11-10-2013 02h00";81.31;0;18;0;0;0;
"11-10-2013 02h15";85.31;0;19.4;0;0;0;
"11-10-2013 02h30";88.31;0;21.7;0;0;0;
"11-10-2013 02h45";86.31;0;23.5;0;0;0;
"11-10-2013 03h00";82.31;0;20.1;0;0;0;
"11-10-2013 03h15";84.31;0;22.3;0;0;0;
"11-10-2013 03h30";85.31;0;20.4;0;0;0;
"11-10-2013 03h45";91.31;0;26;0;0;0;
"11-10-2013 04h00";89.31;0;22.8;0;0;0;
"11-10-2013 04h15";85.31;0;22.4;0;0;0;
"11-10-2013 04h30";94.32;0;27.3;0;0;0;
"11-10-2013 04h45";85.31;0;19.4;0;0;0;
"11-10-2013 05h00";83.31;0;23.2;0;0;0;
"11-10-2013 05h15";84.31;0;21.3;0;0;0;
"11-10-2013 05h30";86.31;0;23.5;0;0;0;
"11-10-2013 05h45";88.31;0;21.7;0;0;0;
"11-10-2013 06h00";89.31;0;24.8;0;0;0;
"11-10-2013 06h15";89.31;0;20.8;0;0;0;
"11-10-2013 06h30";89.31;0;17.8;0;0;0;
"11-10-2013 06h45";144.35;0;48.3;0;0;0;
"11-10-2013 07h00";155.36;0;49.4;0;0;0;
"11-10-2013 07h15";188.78;0;58.7;0;0;0;
"11-10-2013 07h30";156.36;0;53.5;0;0;0;
"11-10-2013 07h45";152.36;0;50.1;0;0;0;
"11-10-2013 08h00";155.36;0;52.4;0;0;0;
"11-10-2013 08h15";135.34;0;41.4;0;0;0;
"11-10-2013 08h30";139.35;0;36.8;0;0;0;
"11-10-2013 08h45";149.35;0;37.8;0;0;0;
"11-10-2013 09h00";167.72;0;43.6;0;0;0;
"11-10-2013 09h15";171.73;0;45;0;0;0;
"11-10-2013 09h30";170.73;0;35.9;0;0;0;
"11-10-2013 09h45";180.75;0;44.9;0;0;0;
"11-10-2013 10h00";187.77;0;45.6;0;0;0;
"11-10-2013 10h15";189.78;0;46.8;0;0;0;
"11-10-2013 10h30";196.8;0;44.5;0;0;0;
"11-10-2013 10h45";198.81;0;49.7;0;0;0;
"11-10-2013 11h00";199.81;0;50.8;0;0;0;
"11-10-2013 11h15";211.84;0;55;0;0;0;
"11-10-2013 11h30";203.82;0;51.2;0;0;0;
"11-10-2013 11h45";220.87;0;60.9;0;0;0;
"11-10-2013 12h00";237.91;0;58.6;0;0;0;
"11-10-2013 12h15";236.91;0;59.5;0;0;0;
"11-10-2013 12h30";235.91;0;59.4;0;0;0;
"11-10-2013 12h45";218.86;0;54.7;0;0;0;
"11-10-2013 13h00";219.86;0;53.8;0;0;0;
"11-10-2013 13h15";211.84;0;54;0;0;0;
"11-10-2013 13h30";218.86;0;60.7;0;0;0;
"11-10-2013 13h45";214.85;0;55.3;0;0;0;
"11-10-2013 14h00";213.85;0;56.2;0;0;0;
"11-10-2013 14h15";213.85;0;58.2;0;0;0;
"11-10-2013 14h30";227.89;0;58.6;0;0;0;
"11-10-2013 14h45";224.88;0;59.3;0;0;0;
"11-10-2013 15h00";224.88;0;55.3;0;0;0;
"11-10-2013 15h15";240.92;0;67.9;0;0;0;
"11-10-2013 15h30";209.84;0;53.8;0;0;0;
"11-10-2013 15h45";223.88;0;59.2;0;0;0;
"11-10-2013 16h00";217.86;0;55.6;0;0;0;
"11-10-2013 16h15";226.88;0;61.5;0;0;0;
"11-10-2013 16h30";227.89;0;60.6;0;0;0;
"11-10-2013 16h45";219.86;0;60.8;0;0;0;
"11-10-2013 17h00";220.87;0;52.9;0;0;0;
"11-10-2013 17h15";233.9;0;62.2;0;0;0;
"11-10-2013 17h30";240.92;0;58.9;0;0;0;
"11-10-2013 17h45";226.88;0;55.5;0;0;0;
"11-10-2013 18h00";224.88;0;58.3;0;0;0;
"11-10-2013 18h15";225.88;0;59.4;0;0;0;
"11-10-2013 18h30";221.87;0;59;0;0;0;
"11-10-2013 18h45";223.88;0;61.2;0;0;0;
"11-10-2013 19h00";210.84;0;52.9;0;0;0;
"11-10-2013 19h15";210.84;0;54.9;0;0;0;
"11-10-2013 19h30";217.86;0;60.6;0;0;0;
"11-10-2013 19h45";217.86;0;51.6;0;0;0;
"11-10-2013 20h00";233.9;0;61.2;0;0;0;
"11-10-2013 20h15";210.84;0;51.9;0;0;0;
"11-10-2013 20h30";193.79;0;49.2;0;0;0;
"11-10-2013 20h45";194.79;0;47.3;0;0;0;
"11-10-2013 21h00";195.8;0;50.4;0;0;0;
"11-10-2013 21h15";188.78;0;43.7;0;0;0;
"11-10-2013 21h30";184.77;0;49.3;0;0;0;
"11-10-2013 21h45";186.77;0;46.5;0;0;0;
"11-10-2013 22h00";185.77;0;45.4;0;0;0;
"11-10-2013 22h15";180.75;0;44.9;0;0;0;
"11-10-2013 22h30";155.36;0;35.4;0;0;0;
"11-10-2013 22h45";102.32;0;24.1;0;0;0;
"11-10-2013 23h00";90.31;0;20.9;0;0;0;
"11-10-2013 23h15";86.31;0;17.5;0;0;0;
"11-10-2013 23h30";83.31;0;17.2;0;0;0;
"11-10-2013 23h45";92.31;0;14.1;0;0;0;
"11-10-2013 00h00";91.31;0;15;0;0;0;
"12-10-2013 00h15";93.32;0;19.2;0;0;0;
"12-10-2013 00h30";88.31;0;19.7;0;0;0;
"12-10-2013 00h45";87.31;0;11.6;0;0;0;
"12-10-2013 01h00";85.31;0;12.4;0;0;0;
"12-10-2013 01h15";92.31;0;16.1;0;0;0;
"12-10-2013 01h30";94.32;0;21.3;0;0;0;
"12-10-2013 01h45";89.31;0;16.8;0;0;0;
"12-10-2013 02h00";84.31;0;11.3;0;0;0;
"12-10-2013 02h15";90.31;0;15.9;0;0;0;
"12-10-2013 02h30";91.31;0;17;0;0;0;
"12-10-2013 02h45";91.31;0;16;0;0;0;
"12-10-2013 03h00";89.31;0;17.8;0;0;0;
"12-10-2013 03h15";87.31;0;18.6;0;0;0;
"12-10-2013 03h30";90.31;0;16.9;0;0;0;
"12-10-2013 03h45";104.32;0;30.3;0;0;0;
"12-10-2013 04h00";97.32;0;25.6;0;0;0;
"12-10-2013 04h15";94.32;0;23.3;0;0;0;
"12-10-2013 04h30";86.31;0;21.5;0;0;0;
"12-10-2013 04h45";93.32;0;21.2;0;0;0;
"12-10-2013 05h00";91.31;0;20;0;0;0;
"12-10-2013 05h15";88.31;0;18.7;0;0;0;
"12-10-2013 05h30";91.31;0;25;0;0;0;
"12-10-2013 05h45";93.32;0;24.2;0;0;0;
"12-10-2013 06h00";96.32;0;24.5;0;0;0;
"12-10-2013 06h15";96.32;0;21.5;0;0;0;
"12-10-2013 06h30";101.32;0;21;0;0;0;
"12-10-2013 06h45";144.35;0;46.3;0;0;0;
"12-10-2013 07h00";166.72;0;56.5;0;0;0;
"12-10-2013 07h15";202.82;0;62.1;0;0;0;
"12-10-2013 07h30";184.77;0;54.3;0;0;0;
"12-10-2013 07h45";156.36;0;49.5;0;0;0;
"12-10-2013 08h00";148.35;0;41.7;0;0;0;
"12-10-2013 08h15";141.35;0;40;0;0;0;
"12-10-2013 08h30";143.35;0;34.2;0;0;0;
"12-10-2013 08h45";165.71;0;43.4;0;0;0;
"12-10-2013 09h00";174.74;0;42.3;0;0;0;
"12-10-2013 09h15";173.74;0;45.2;0;0;0;
"12-10-2013 09h30";183.76;0;47.2;0;0;0;
"12-10-2013 09h45";189.78;0;46.8;0;0;0;
"12-10-2013 10h00";187.77;0;49.6;0;0;0;
"12-10-2013 10h15";224.88;0;60.3;0;0;0;
"12-10-2013 10h30";242.93;0;71.1;0;0;0;
"12-10-2013 10h45";207.83;0;53.6;0;0;0;
"12-10-2013 11h00";202.82;0;50.1;0;0;0;
"12-10-2013 11h15";206.83;0;49.5;0;0;0;
"12-10-2013 11h30";219.86;0;50.8;0;0;0;
"12-10-2013 11h45";226.88;0;56.5;0;0;0;
"12-10-2013 12h00";219.86;0;51.8;0;0;0;
"12-10-2013 12h15";219.86;0;53.8;0;0;0;
"12-10-2013 12h30";216.86;0;52.5;0;0;0;
"12-10-2013 12h45";224.88;0;51.3;0;0;0;
"12-10-2013 13h00";201.81;0;47;0;0;0;
"12-10-2013 13h15";214.85;0;51.3;0;0;0;
"12-10-2013 13h30";216.86;0;50.5;0;0;0;
"12-10-2013 13h45";196.8;0;50.5;0;0;0;
"12-10-2013 14h00";200.81;0;47.9;0;0;0;
"12-10-2013 14h15";209.84;0;47.8;0;0;0;
"12-10-2013 14h30";199.81;0;46.8;0;0;0;
"12-10-2013 14h45";168.72;0;31.7;0;0;0;
"12-10-2013 15h00";159.7;0;33.8;0;0;0;
"12-10-2013 15h15";198.81;0;54.7;0;0;0;
"12-10-2013 15h30";210.84;0;49.9;0;0;0;
"12-10-2013 15h45";208.83;0;51.7;0;0;0;
"12-10-2013 16h00";214.85;0;58.3;0;0;0;
"12-10-2013 16h15";212.84;0;56.1;0;0;0;
"12-10-2013 16h30";203.82;0;51.2;0;0;0;
"12-10-2013 16h45";195.8;0;51.4;0;0;0;
"12-10-2013 17h00";197.8;0;52.6;0;0;0;
"12-10-2013 17h15";201.81;0;49;0;0;0;
"12-10-2013 17h30";208.83;0;48.7;0;0;0;
"12-10-2013 17h45";226.88;0;56.5;0;0;0;
"12-10-2013 18h00";215.85;0;51.4;0;0;0;
"12-10-2013 18h15";211.84;0;55;0;0;0;
"12-10-2013 18h30";209.84;0;48.8;0;0;0;
"12-10-2013 18h45";210.84;0;50.9;0;0;0;
"12-10-2013 19h00";217.86;0;49.6;0;0;0;
"12-10-2013 19h15";232.9;0;61.1;0;0;0;
"12-10-2013 19h30";240.92;0;60.9;0;0;0;
"12-10-2013 19h45";209.84;0;54.8;0;0;0;
"12-10-2013 20h00";210.84;0;55.9;0;0;0;
"12-10-2013 20h15";191.79;0;51;0;0;0;
"12-10-2013 20h30";192.79;0;50.1;0;0;0;
"12-10-2013 20h45";187.77;0;44.6;0;0;0;
"12-10-2013 21h00";188.78;0;49.7;0;0;0;
"12-10-2013 21h15";177.75;0;47.6;0;0;0;
"12-10-2013 21h30";178.75;0;39.7;0;0;0;
"12-10-2013 21h45";186.77;0;45.5;0;0;0;
"12-10-2013 22h00";180.75;0;43.9;0;0;0;
"12-10-2013 22h15";178.75;0;43.7;0;0;0;
"12-10-2013 22h30";145.35;0;35.4;0;0;0;
"12-10-2013 22h45";89.31;0;23.8;0;0;0;
"12-10-2013 23h00";85.31;0;20.4;0;0;0;
"12-10-2013 23h15";81.31;0;19;0;0;0;
"12-10-2013 23h30";78.3;0;16.7;0;0;0;
"12-10-2013 23h45";80.31;0;17.9;0;0;0;
"12-10-2013 00h00";78.3;0;17.7;0;0;0;
"13-10-2013 00h15";79.31;0;13.8;0;0;0;
"13-10-2013 00h30";77.3;0;11.6;0;0;0;
"13-10-2013 00h45";74.3;0;14.3;0;0;0;
"13-10-2013 01h00";76.3;0;15.5;0;0;0;
"13-10-2013 01h15";79.31;0;14.8;0;0;0;
"13-10-2013 01h30";85.31;0;18.4;0;0;0;
"13-10-2013 01h45";76.3;0;15.5;0;0;0;
"13-10-2013 02h00";74.3;0;13.3;0;0;0;
"13-10-2013 02h15";80.31;0;18.9;0;0;0;
"13-10-2013 02h30";80.31;0;15.9;0;0;0;
"13-10-2013 02h45";81.31;0;17;0;0;0;
"13-10-2013 03h00";75.3;0;13.4;0;0;0;
"13-10-2013 03h15";78.3;0;20.7;0;0;0;
"13-10-2013 03h30";76.3;0;15.5;0;0;0;
"13-10-2013 03h45";84.31;0;23.3;0;0;0;
"13-10-2013 04h00";83.31;0;24.2;0;0;0;
"13-10-2013 04h15";83.31;0;22.2;0;0;0;
"13-10-2013 04h30";81.31;0;18;0;0;0;
"13-10-2013 04h45";85.31;0;22.4;0;0;0;
"13-10-2013 05h00";80.31;0;19.9;0;0;0;
"13-10-2013 05h15";79.31;0;16.8;0;0;0;
"13-10-2013 05h30";78.3;0;19.7;0;0;0;
"13-10-2013 05h45";78.3;0;20.7;0;0;0;
"13-10-2013 06h00";83.31;0;24.2;0;0;0;
"13-10-2013 06h15";81.31;0;18;0;0;0;
"13-10-2013 06h30";86.31;0;19.5;0;0;0;
"13-10-2013 06h45";147.35;0;48.6;0;0;0;
"13-10-2013 07h00";157.36;0;48.6;0;0;0;
"13-10-2013 07h15";192.79;0;60.1;0;0;0;
"13-10-2013 07h30";169.72;0;46.8;0;0;0;
"13-10-2013 07h45";155.36;0;39.4;0;0;0;
"13-10-2013 08h00";135.34;0;31.4;0;0;0;
"13-10-2013 08h15";138.35;0;32.7;0;0;0;
"13-10-2013 08h30";131.34;0;30;0;0;0;
"13-10-2013 08h45";146.35;0;37.5;0;0;0;
"13-10-2013 09h00";166.72;0;46.5;0;0;0;
"13-10-2013 09h15";169.72;0;39.8;0;0;0;
"13-10-2013 09h30";168.72;0;39.7;0;0;0;
"13-10-2013 09h45";176.74;0;43.5;0;0;0;
"13-10-2013 10h00";202.82;0;62.1;0;0;0;
"13-10-2013 10h15";232.9;0;64.1;0;0;0;
"13-10-2013 10h30";222.87;0;56.1;0;0;0;
"13-10-2013 10h45";213.85;0;51.2;0;0;0;
"13-10-2013 11h00";215.85;0;48.4;0;0;0;
"13-10-2013 11h15";210.84;0;49.9;0;0;0;
"13-10-2013 11h30";223.88;0;55.2;0;0;0;
"13-10-2013 11h45";226.88;0;58.5;0;0;0;
"13-10-2013 12h00";221.87;0;53;0;0;0;
"13-10-2013 12h15";230.89;0;58.9;0;0;0;
"13-10-2013 12h30";220.87;0;56.9;0;0;0;
"13-10-2013 12h45";212.84;0;52.1;0;0;0;
"13-10-2013 13h00";223.88;0;55.2;0;0;0;
"13-10-2013 13h15";209.84;0;49.8;0;0;0;
"13-10-2013 13h30";209.84;0;55.8;0;0;0;
"13-10-2013 13h45";197.8;0;51.6;0;0;0;
"13-10-2013 14h00";207.83;0;54.6;0;0;0;
"13-10-2013 14h15";204.82;0;56.3;0;0;0;
"13-10-2013 14h30";221.87;0;62;0;0;0;
"13-10-2013 14h45";192.79;0;46.1;0;0;0;
"13-10-2013 15h00";198.81;0;48.7;0;0;0;
"13-10-2013 15h15";199.81;0;51.8;0;0;0;
"13-10-2013 15h30";197.8;0;52.6;0;0;0;
"13-10-2013 15h45";216.86;0;60.5;0;0;0;
"13-10-2013 16h00";211.84;0;56;0;0;0;
"13-10-2013 16h15";210.84;0;54.9;0;0;0;
"13-10-2013 16h30";233.9;0;61.2;0;0;0;
"13-10-2013 16h45";208.83;0;51.7;0;0;0;
"13-10-2013 17h00";202.82;0;54.1;0;0;0;
"13-10-2013 17h15";211.84;0;54;0;0;0;
"13-10-2013 17h30";230.89;0;59.9;0;0;0;
"13-10-2013 17h45";233.9;0;63.2;0;0;0;
"13-10-2013 18h00";230.89;0;62.9;0;0;0;
"13-10-2013 18h15";223.88;0;55.2;0;0;0;
"13-10-2013 18h30";221.87;0;56;0;0;0;
"13-10-2013 18h45";210.84;0;50.9;0;0;0;
"13-10-2013 19h00";206.83;0;51.5;0;0;0;
"13-10-2013 19h15";220.87;0;57.9;0;0;0;
"13-10-2013 19h30";227.89;0;57.6;0;0;0;
"13-10-2013 19h45";209.84;0;51.8;0;0;0;
"13-10-2013 20h00";212.84;0;53.1;0;0;0;
"13-10-2013 20h15";196.8;0;51.5;0;0;0;
"13-10-2013 20h30";196.8;0;52.5;0;0;0;
"13-10-2013 20h45";189.78;0;52.8;0;0;0;
"13-10-2013 21h00";193.79;0;47.2;0;0;0;
"13-10-2013 21h15";186.77;0;49.5;0;0;0;
"13-10-2013 21h30";181.76;0;42;0;0;0;
"13-10-2013 21h45";187.77;0;45.6;0;0;0;
"13-10-2013 22h00";185.77;0;45.4;0;0;0;
"13-10-2013 22h15";179.75;0;44.8;0;0;0;
"13-10-2013 22h30";143.35;0;35.2;0;0;0;
"13-10-2013 22h45";94.32;0;24.3;0;0;0;
"13-10-2013 23h00";86.31;0;23.5;0;0;0;
"13-10-2013 23h15";83.31;0;20.2;0;0;0;
"13-10-2013 23h30";80.31;0;15.9;0;0;0;
"13-10-2013 23h45";83.31;0;17.2;0;0;0;
"13-10-2013 00h00";79.31;0;16.8;0;0;0;
"14-10-2013 00h15";81.31;0;12;0;0;0;
"14-10-2013 00h30";78.3;0;13.7;0;0;0;
"14-10-2013 00h45";76.3;0;12.5;0;0;0;
"14-10-2013 01h00";78.3;0;15.7;0;0;0;
"14-10-2013 01h15";84.31;0;16.3;0;0;0;
"14-10-2013 01h30";86.31;0;18.5;0;0;0;
"14-10-2013 01h45";78.3;0;14.7;0;0;0;
"14-10-2013 02h00";76.3;0;12.5;0;0;0;
"14-10-2013 02h15";83.31;0;19.2;0;0;0;
"14-10-2013 02h30";84.31;0;16.3;0;0;0;
"14-10-2013 02h45";84.31;0;20.3;0;0;0;
"14-10-2013 03h00";81.31;0;18;0;0;0;
"14-10-2013 03h15";79.31;0;15.8;0;0;0;
"14-10-2013 03h30";81.31;0;19;0;0;0;
"14-10-2013 03h45";86.31;0;24.5;0;0;0;
"14-10-2013 04h00";91.31;0;28;0;0;0;
"14-10-2013 04h15";87.31;0;26.6;0;0;0;
"14-10-2013 04h30";93.32;0;24.2;0;0;0;
"14-10-2013 04h45";84.31;0;20.3;0;0;0;
"14-10-2013 05h00";87.31;0;24.6;0;0;0;
"14-10-2013 05h15";83.31;0;17.2;0;0;0;
"14-10-2013 05h30";85.31;0;21.4;0;0;0;
"14-10-2013 05h45";84.31;0;22.3;0;0;0;
"14-10-2013 06h00";86.31;0;20.5;0;0;0;
"14-10-2013 06h15";88.31;0;18.7;0;0;0;
"14-10-2013 06h30";123.34;0;37.2;0;0;0;
"14-10-2013 06h45";151.36;0;49;0;0;0;
"14-10-2013 07h00";168.72;0;56.7;0;0;0;
"14-10-2013 07h15";179.75;0;58.8;0;0;0;
"14-10-2013 07h30";149.35;0;37.8;0;0;0;
"14-10-2013 07h45";141.35;0;43;0;0;0;
"14-10-2013 08h00";121.33;0;31;0;0;0;
"14-10-2013 08h15";122.34;0;29.1;0;0;0;
"14-10-2013 08h30";132.34;0;35.1;0;0;0;
"14-10-2013 08h45";150.36;0;33.9;0;0;0;
"14-10-2013 09h00";153.36;0;41.2;0;0;0;
"14-10-2013 09h15";158.36;0;38.7;0;0;0;
"14-10-2013 09h30";173.74;0;44.2;0;0;0;
"14-10-2013 09h45";182.76;0;53.1;0;0;0;
"14-10-2013 10h00";185.77;0;44.4;0;0;0;
"14-10-2013 10h15";197.8;0;50.6;0;0;0;
"14-10-2013 10h30";199.81;0;48.8;0;0;0;
"14-10-2013 10h45";199.81;0;49.8;0;0;0;
"14-10-2013 11h00";204.82;0;53.3;0;0;0;
"14-10-2013 11h15";211.84;0;52;0;0;0;
"14-10-2013 11h30";219.86;0;58.8;0;0;0;
"14-10-2013 11h45";197.8;0;47.6;0;0;0;
"14-10-2013 12h00";219.86;0;55.8;0;0;0;
"14-10-2013 12h15";235.91;0;61.4;0;0;0;
"14-10-2013 12h30";221.87;0;58;0;0;0;
"14-10-2013 12h45";203.82;0;50.2;0;0;0;
"14-10-2013 13h00";209.84;0;51.8;0;0;0;
"14-10-2013 13h15";206.83;0;54.5;0;0;0;
"14-10-2013 13h30";197.8;0;50.6;0;0;0;
"14-10-2013 13h45";196.8;0;51.5;0;0;0;
"14-10-2013 14h00";209.84;0;52.8;0;0;0;
"14-10-2013 14h15";199.81;0;48.8;0;0;0;
"14-10-2013 14h30";197.8;0;47.6;0;0;0;
"14-10-2013 14h45";202.82;0;55.1;0;0;0;
"14-10-2013 15h00";202.82;0;49.1;0;0;0;
"14-10-2013 15h15";198.81;0;47.7;0;0;0;
"14-10-2013 15h30";204.82;0;53.3;0;0;0;
"14-10-2013 15h45";215.85;0;61.4;0;0;0;
"14-10-2013 16h00";208.83;0;53.7;0;0;0;
"14-10-2013 16h15";210.84;0;54.9;0;0;0;
"14-10-2013 16h30";214.85;0;60.3;0;0;0;
"14-10-2013 16h45";219.86;0;56.8;0;0;0;
"14-10-2013 17h00";226.88;0;57.5;0;0;0;
"14-10-2013 17h15";218.86;0;56.7;0;0;0;
"14-10-2013 17h30";222.87;0;62.1;0;0;0;
"14-10-2013 17h45";225.88;0;61.4;0;0;0;
"14-10-2013 18h00";222.87;0;59.1;0;0;0;
"14-10-2013 18h15";232.9;0;63.1;0;0;0;
"14-10-2013 18h30";219.86;0;57.8;0;0;0;
"14-10-2013 18h45";222.87;0;54.1;0;0;0;
"14-10-2013 19h00";214.85;0;52.3;0;0;0;
"14-10-2013 19h15";223.88;0;56.2;0;0;0;
"14-10-2013 19h30";232.9;0;63.1;0;0;0;
"14-10-2013 19h45";210.84;0;53.9;0;0;0;
"14-10-2013 20h00";223.88;0;52.2;0;0;0;
"14-10-2013 20h15";204.82;0;53.3;0;0;0;
"14-10-2013 20h30";192.79;0;51.1;0;0;0;
"14-10-2013 20h45";190.78;0;48.9;0;0;0;
"14-10-2013 21h00";195.8;0;47.4;0;0;0;
"14-10-2013 21h15";189.78;0;49.8;0;0;0;
"14-10-2013 21h30";190.78;0;47.9;0;0;0;
"14-10-2013 21h45";192.79;0;52.1;0;0;0;
"14-10-2013 22h00";194.79;0;49.3;0;0;0;
"14-10-2013 22h15";177.75;0;44.6;0;0;0;
"14-10-2013 22h30";147.35;0;34.6;0;0;0;
"14-10-2013 22h45";125.34;0;30.4;0;0;0;
"14-10-2013 23h00";123.34;0;34.2;0;0;0;
