"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2013 20h00";7;0;0;0;0;0;
"31-10-2013 20h15";7;0;0;0;0;0;
"31-10-2013 20h30";7;0;0;0;0;0;
"31-10-2013 20h45";6;0;0;0;0;0;
"31-10-2013 21h00";7;0;0;0;0;0;
"31-10-2013 21h15";7;0;0;0;0;0;
"31-10-2013 21h30";7;0;0;0;0;0;
"31-10-2013 21h45";7;0;0;0;0;0;
"31-10-2013 22h00";7;0;0;0;0;0;
"31-10-2013 22h15";6;0;0;0;0;0;
"31-10-2013 22h30";7;0;0;0;0;0;
"31-10-2013 22h45";7;0;0;0;0;0;
"31-10-2013 23h00";7;0;0;0;0;0;
"31-10-2013 23h15";7;0;0;0;0;0;
"31-10-2013 23h30";7;0;0;0;0;0;
"31-10-2013 23h45";6;0;0;0;0;0;
"31-10-2013 00h00";7;0;0;0;0;0;
"01-11-2013 00h15";7;0;0;0;0;0;
"01-11-2013 00h30";7;0;0;0;0;0;
"01-11-2013 00h45";7;0;0;0;0;0;
"01-11-2013 01h00";6;0;0;0;0;0;
"01-11-2013 01h15";7;0;0;0;0;0;
"01-11-2013 01h30";7;0;0;0;0;0;
"01-11-2013 01h45";7;0;0;0;0;0;
"01-11-2013 02h00";7;0;0;0;0;0;
"01-11-2013 02h15";7;0;0;0;0;0;
"01-11-2013 02h30";6;0;0;0;0;0;
"01-11-2013 02h45";7;0;0;0;0;0;
"01-11-2013 03h00";7;0;0;0;0;0;
"01-11-2013 03h15";7;0;0;0;0;0;
"01-11-2013 03h30";7;0;0;0;0;0;
"01-11-2013 03h45";7;0;0;0;0;0;
"01-11-2013 04h00";6;0;0;0;0;0;
"01-11-2013 04h15";7;0;0;0;0;0;
"01-11-2013 04h30";7;0;0;0;0;0;
"01-11-2013 04h45";7;0;0;0;0;0;
"01-11-2013 05h00";7;0;0;0;0;0;
"01-11-2013 05h15";7;0;0;0;0;0;
"01-11-2013 05h30";6;0;0;0;0;0;
"01-11-2013 05h45";7;0;0;0;0;0;
"01-11-2013 06h00";7;0;0;0;0;0;
"01-11-2013 06h15";7;0;0;0;0;0;
"01-11-2013 06h30";7;0;0;0;0;0;
"01-11-2013 06h45";7;0;0;0;0;0;
"01-11-2013 07h00";6;0;0;0;0;0;
"01-11-2013 07h15";7;0;0;0;0;0;
"01-11-2013 07h30";7;0;0;0;0;0;
"01-11-2013 07h45";7;0;0;0;0;0;
"01-11-2013 08h00";7;0;0;0;0;0;
"01-11-2013 08h15";6;0;0;0;0;0;
"01-11-2013 08h30";7;0;0;0;0;0;
"01-11-2013 08h45";7;0;0;0;0;0;
"01-11-2013 09h00";7;0;0;0;0;0;
"01-11-2013 09h15";7;0;0;0;0;0;
"01-11-2013 09h30";7;0;0;0;0;0;
"01-11-2013 09h45";6;0;0;0;0;0;
"01-11-2013 10h00";7;0;0;0;0;0;
"01-11-2013 10h15";7;0;0;0;0;0;
"01-11-2013 10h30";7;0;0;0;0;0;
"01-11-2013 10h45";7;0;0;0;0;0;
"01-11-2013 11h00";7;0;0;0;0;0;
"01-11-2013 11h15";6;0;0;0;0;0;
"01-11-2013 11h30";7;0;0;0;0;0;
"01-11-2013 11h45";7;0;0;0;0;0;
"01-11-2013 12h00";7;0;0;0;0;0;
"01-11-2013 12h15";7;0;0;0;0;0;
"01-11-2013 12h30";7;0;0;0;0;0;
"01-11-2013 12h45";6;0;0;0;0;0;
"01-11-2013 13h00";7;0;0;0;0;0;
"01-11-2013 13h15";7;0;0;0;0;0;
"01-11-2013 13h30";7;0;0;0;0;0;
"01-11-2013 13h45";7;0;0;0;0;0;
"01-11-2013 14h00";7;0;0;0;0;0;
"01-11-2013 14h15";6;0;0;0;0;0;
"01-11-2013 14h30";7;0;0;0;0;0;
"01-11-2013 14h45";7;0;0;0;0;0;
"01-11-2013 15h00";7;0;0;0;0;0;
"01-11-2013 15h15";7;0;0;0;0;0;
"01-11-2013 15h30";7;0;0;0;0;0;
"01-11-2013 15h45";6;0;0;0;0;0;
"01-11-2013 16h00";7;0;0;0;0;0;
"01-11-2013 16h15";7;0;0;0;0;0;
"01-11-2013 16h30";7;0;0;0;0;0;
"01-11-2013 16h45";7;0;0;0;0;0;
"01-11-2013 17h00";6;0;0;0;0;0;
"01-11-2013 17h15";7;0;0;0;0;0;
"01-11-2013 17h30";7;0;0;0;0;0;
"01-11-2013 17h45";7;0;0;0;0;0;
"01-11-2013 18h00";7;0;0;0;0;0;
"01-11-2013 18h15";7;0;0;0;0;0;
"01-11-2013 18h30";6;0;0;0;0;0;
"01-11-2013 18h45";7;0;0;0;0;0;
"01-11-2013 19h00";7;0;0;0;0;0;
"01-11-2013 19h15";7;0;0;0;0;0;
"01-11-2013 19h30";7;0;0;0;0;0;
"01-11-2013 19h45";7;0;0;0;0;0;
"01-11-2013 20h00";6;0;0;0;0;0;
"01-11-2013 20h15";7;0;0;0;0;0;
"01-11-2013 20h30";7;0;0;0;0;0;
"01-11-2013 20h45";7;0;0;0;0;0;
"01-11-2013 21h00";7;0;0;0;0;0;
"01-11-2013 21h15";7;0;0;0;0;0;
"01-11-2013 21h30";6;0;0;0;0;0;
"01-11-2013 21h45";7;0;0;0;0;0;
"01-11-2013 22h00";7;0;0;0;0;0;
"01-11-2013 22h15";7;0;0;0;0;0;
"01-11-2013 22h30";7;0;0;0;0;0;
"01-11-2013 22h45";7;0;0;0;0;0;
"01-11-2013 23h00";6;0;0;0;0;0;
"01-11-2013 23h15";7;0;0;0;0;0;
"01-11-2013 23h30";7;0;0;0;0;0;
"01-11-2013 23h45";7;0;0;0;0;0;
"01-11-2013 00h00";7;0;0;0;0;0;
"02-11-2013 00h15";6;0;0;0;0;0;
"02-11-2013 00h30";7;0;0;0;0;0;
"02-11-2013 00h45";7;0;0;0;0;0;
"02-11-2013 01h00";6;0;0;0;0;0;
"02-11-2013 01h15";7;0;0;0;0;0;
"02-11-2013 01h30";7;0;0;0;0;0;
"02-11-2013 01h45";6;0;0;0;0;0;
"02-11-2013 02h00";7;0;0;0;0;0;
"02-11-2013 02h15";7;0;0;0;0;0;
"02-11-2013 02h30";6;0;0;0;0;0;
"02-11-2013 02h45";7;0;0;0;0;0;
"02-11-2013 03h00";7;0;0;0;0;0;
"02-11-2013 03h15";6;0;0;0;0;0;
"02-11-2013 03h30";7;0;0;0;0;0;
"02-11-2013 03h45";7;0;0;0;0;0;
"02-11-2013 04h00";6;0;0;0;0;0;
"02-11-2013 04h15";7;0;0;0;0;0;
"02-11-2013 04h30";7;0;0;0;0;0;
"02-11-2013 04h45";6;0;0;0;0;0;
"02-11-2013 05h00";7;0;0;0;0;0;
"02-11-2013 05h15";7;0;0;0;0;0;
"02-11-2013 05h30";6;0;0;0;0;0;
"02-11-2013 05h45";7;0;0;0;0;0;
"02-11-2013 06h00";7;0;0;0;0;0;
"02-11-2013 06h15";6;0;0;0;0;0;
"02-11-2013 06h30";7;0;0;0;0;0;
"02-11-2013 06h45";7;0;0;0;0;0;
"02-11-2013 07h00";6;0;0;0;0;0;
"02-11-2013 07h15";7;0;0;0;0;0;
"02-11-2013 07h30";7;0;0;0;0;0;
"02-11-2013 07h45";6;0;0;0;0;0;
"02-11-2013 08h00";7;0;0;0;0;0;
"02-11-2013 08h15";7;0;0;0;0;0;
"02-11-2013 08h30";6;0;0;0;0;0;
"02-11-2013 08h45";7;0;0;0;0;0;
"02-11-2013 09h00";7;0;0;0;0;0;
"02-11-2013 09h15";6;0;0;0;0;0;
"02-11-2013 09h30";7;0;0;0;0;0;
"02-11-2013 09h45";7;0;0;0;0;0;
"02-11-2013 10h00";6;0;0;0;0;0;
"02-11-2013 10h15";7;0;0;0;0;0;
"02-11-2013 10h30";7;0;0;0;0;0;
"02-11-2013 10h45";6;0;0;0;0;0;
"02-11-2013 11h00";7;0;0;0;0;0;
"02-11-2013 11h15";7;0;0;0;0;0;
"02-11-2013 11h30";6;0;0;0;0;0;
"02-11-2013 11h45";7;0;0;0;0;0;
"02-11-2013 12h00";7;0;0;0;0;0;
"02-11-2013 12h15";6;0;0;0;0;0;
"02-11-2013 12h30";7;0;0;0;0;0;
"02-11-2013 12h45";7;0;0;0;0;0;
"02-11-2013 13h00";6;0;0;0;0;0;
"02-11-2013 13h15";7;0;0;0;0;0;
"02-11-2013 13h30";7;0;0;0;0;0;
"02-11-2013 13h45";6;0;0;0;0;0;
"02-11-2013 14h00";7;0;0;0;0;0;
"02-11-2013 14h15";7;0;0;0;0;0;
"02-11-2013 14h30";6;0;0;0;0;0;
"02-11-2013 14h45";7;0;0;0;0;0;
"02-11-2013 15h00";7;0;0;0;0;0;
"02-11-2013 15h15";6;0;0;0;0;0;
"02-11-2013 15h30";7;0;0;0;0;0;
"02-11-2013 15h45";7;0;0;0;0;0;
"02-11-2013 16h00";6;0;0;0;0;0;
"02-11-2013 16h15";7;0;0;0;0;0;
"02-11-2013 16h30";7;0;0;0;0;0;
"02-11-2013 16h45";6;0;0;0;0;0;
"02-11-2013 17h00";7;0;0;0;0;0;
"02-11-2013 17h15";7;0;0;0;0;0;
"02-11-2013 17h30";6;0;0;0;0;0;
"02-11-2013 17h45";7;0;0;0;0;0;
"02-11-2013 18h00";7;0;0;0;0;0;
"02-11-2013 18h15";6;0;0;0;0;0;
"02-11-2013 18h30";7;0;0;0;0;0;
"02-11-2013 18h45";7;0;0;0;0;0;
"02-11-2013 19h00";6;0;0;0;0;0;
"02-11-2013 19h15";7;0;0;0;0;0;
"02-11-2013 19h30";7;0;0;0;0;0;
"02-11-2013 19h45";6;0;0;0;0;0;
"02-11-2013 20h00";7;0;0;0;0;0;
"02-11-2013 20h15";7;0;0;0;0;0;
"02-11-2013 20h30";6;0;0;0;0;0;
"02-11-2013 20h45";7;0;0;0;0;0;
"02-11-2013 21h00";7;0;0;0;0;0;
"02-11-2013 21h15";6;0;0;0;0;0;
"02-11-2013 21h30";7;0;0;0;0;0;
"02-11-2013 21h45";7;0;0;0;0;0;
"02-11-2013 22h00";6;0;0;0;0;0;
"02-11-2013 22h15";7;0;0;0;0;0;
"02-11-2013 22h30";7;0;0;0;0;0;
"02-11-2013 22h45";6;0;0;0;0;0;
"02-11-2013 23h00";7;0;0;0;0;0;
"02-11-2013 23h15";7;0;0;0;0;0;
"02-11-2013 23h30";6;0;0;0;0;0;
"02-11-2013 23h45";7;0;0;0;0;0;
"02-11-2013 00h00";7;0;0;0;0;0;
"03-11-2013 00h15";6;0;0;0;0;0;
"03-11-2013 00h30";7;0;0;0;0;0;
"03-11-2013 00h45";7;0;0;0;0;0;
"03-11-2013 01h00";6;0;0;0;0;0;
"03-11-2013 01h15";7;0;0;0;0;0;
"03-11-2013 01h30";7;0;0;0;0;0;
"03-11-2013 01h45";6;0;0;0;0;0;
"03-11-2013 02h00";7;0;0;0;0;0;
"03-11-2013 02h15";7;0;0;0;0;0;
"03-11-2013 02h30";6;0;0;0;0;0;
"03-11-2013 02h45";7;0;0;0;0;0;
"03-11-2013 03h00";7;0;0;0;0;0;
"03-11-2013 03h15";6;0;0;0;0;0;
"03-11-2013 03h30";7;0;0;0;0;0;
"03-11-2013 03h45";7;0;0;0;0;0;
"03-11-2013 04h00";6;0;0;0;0;0;
"03-11-2013 04h15";7;0;0;0;0;0;
"03-11-2013 04h30";7;0;0;0;0;0;
"03-11-2013 04h45";6;0;0;0;0;0;
"03-11-2013 05h00";7;0;0;0;0;0;
"03-11-2013 05h15";7;0;0;0;0;0;
"03-11-2013 05h30";6;0;0;0;0;0;
"03-11-2013 05h45";7;0;0;0;0;0;
"03-11-2013 06h00";7;0;0;0;0;0;
"03-11-2013 06h15";6;0;0;0;0;0;
"03-11-2013 06h30";7;0;0;0;0;0;
"03-11-2013 06h45";7;0;0;0;0;0;
"03-11-2013 07h00";6;0;0;0;0;0;
"03-11-2013 07h15";7;0;0;0;0;0;
"03-11-2013 07h30";7;0;0;0;0;0;
"03-11-2013 07h45";6;0;0;0;0;0;
"03-11-2013 08h00";7;0;0;0;0;0;
"03-11-2013 08h15";7;0;0;0;0;0;
"03-11-2013 08h30";6;0;0;0;0;0;
"03-11-2013 08h45";7;0;0;0;0;0;
"03-11-2013 09h00";7;0;0;0;0;0;
"03-11-2013 09h15";6;0;0;0;0;0;
"03-11-2013 09h30";7;0;0;0;0;0;
"03-11-2013 09h45";7;0;0;0;0;0;
"03-11-2013 10h00";6;0;0;0;0;0;
"03-11-2013 10h15";7;0;0;0;0;0;
"03-11-2013 10h30";7;0;0;0;0;0;
"03-11-2013 10h45";6;0;0;0;0;0;
"03-11-2013 11h00";7;0;0;0;0;0;
"03-11-2013 11h15";7;0;0;0;0;0;
"03-11-2013 11h30";6;0;0;0;0;0;
"03-11-2013 11h45";7;0;0;0;0;0;
"03-11-2013 12h00";7;0;0;0;0;0;
"03-11-2013 12h15";6;0;0;0;0;0;
"03-11-2013 12h30";7;0;0;0;0;0;
"03-11-2013 12h45";7;0;0;0;0;0;
"03-11-2013 13h00";6;0;0;0;0;0;
"03-11-2013 13h15";7;0;0;0;0;0;
"03-11-2013 13h30";7;0;0;0;0;0;
"03-11-2013 13h45";6;0;0;0;0;0;
"03-11-2013 14h00";7;0;0;0;0;0;
"03-11-2013 14h15";7;0;0;0;0;0;
"03-11-2013 14h30";6;0;0;0;0;0;
"03-11-2013 14h45";7;0;0;0;0;0;
"03-11-2013 15h00";7;0;0;0;0;0;
"03-11-2013 15h15";6;0;0;0;0;0;
"03-11-2013 15h30";7;0;0;0;0;0;
"03-11-2013 15h45";7;0;0;0;0;0;
"03-11-2013 16h00";6;0;0;0;0;0;
"03-11-2013 16h15";7;0;0;0;0;0;
"03-11-2013 16h30";7;0;0;0;0;0;
"03-11-2013 16h45";6;0;0;0;0;0;
"03-11-2013 17h00";7;0;0;0;0;0;
"03-11-2013 17h15";7;0;0;0;0;0;
"03-11-2013 17h30";6;0;0;0;0;0;
"03-11-2013 17h45";7;0;0;0;0;0;
"03-11-2013 18h00";7;0;0;0;0;0;
"03-11-2013 18h15";6;0;0;0;0;0;
"03-11-2013 18h30";7;0;0;0;0;0;
"03-11-2013 18h45";7;0;0;0;0;0;
"03-11-2013 19h00";6;0;0;0;0;0;
"03-11-2013 19h15";7;0;0;0;0;0;
"03-11-2013 19h30";7;0;0;0;0;0;
"03-11-2013 19h45";6;0;0;0;0;0;
"03-11-2013 20h00";7;0;0;0;0;0;
"03-11-2013 20h15";7;0;0;0;0;0;
"03-11-2013 20h30";6;0;0;0;0;0;
"03-11-2013 20h45";7;0;0;0;0;0;
"03-11-2013 21h00";7;0;0;0;0;0;
"03-11-2013 21h15";6;0;0;0;0;0;
"03-11-2013 21h30";7;0;0;0;0;0;
"03-11-2013 21h45";7;0;0;0;0;0;
"03-11-2013 22h00";6;0;0;0;0;0;
"03-11-2013 22h15";7;0;0;0;0;0;
"03-11-2013 22h30";7;0;0;0;0;0;
"03-11-2013 22h45";6;0;0;0;0;0;
"03-11-2013 23h00";7;0;0;0;0;0;
"03-11-2013 23h15";7;0;0;0;0;0;
"03-11-2013 23h30";6;0;0;0;0;0;
"03-11-2013 23h45";7;0;0;0;0;0;
"03-11-2013 00h00";7;0;0;0;0;0;
"04-11-2013 00h15";6;0;0;0;0;0;
"04-11-2013 00h30";7;0;0;0;0;0;
"04-11-2013 00h45";7;0;0;0;0;0;
"04-11-2013 01h00";6;0;0;0;0;0;
"04-11-2013 01h15";7;0;0;0;0;0;
"04-11-2013 01h30";7;0;0;0;0;0;
"04-11-2013 01h45";6;0;0;0;0;0;
"04-11-2013 02h00";7;0;0;0;0;0;
"04-11-2013 02h15";7;0;0;0;0;0;
"04-11-2013 02h30";6;0;0;0;0;0;
"04-11-2013 02h45";7;0;0;0;0;0;
"04-11-2013 03h00";7;0;0;0;0;0;
"04-11-2013 03h15";6;0;0;0;0;0;
"04-11-2013 03h30";7;0;0;0;0;0;
"04-11-2013 03h45";7;0;0;0;0;0;
"04-11-2013 04h00";6;0;0;0;0;0;
"04-11-2013 04h15";7;0;0;0;0;0;
"04-11-2013 04h30";7;0;0;0;0;0;
"04-11-2013 04h45";6;0;0;0;0;0;
"04-11-2013 05h00";7;0;0;0;0;0;
"04-11-2013 05h15";7;0;0;0;0;0;
"04-11-2013 05h30";6;0;0;0;0;0;
"04-11-2013 05h45";7;0;0;0;0;0;
"04-11-2013 06h00";7;0;0;0;0;0;
"04-11-2013 06h15";6;0;0;0;0;0;
"04-11-2013 06h30";7;0;0;0;0;0;
"04-11-2013 06h45";7;0;0;0;0;0;
"04-11-2013 07h00";6;0;0;0;0;0;
"04-11-2013 07h15";7;0;0;0;0;0;
"04-11-2013 07h30";7;0;0;0;0;0;
"04-11-2013 07h45";6;0;0;0;0;0;
"04-11-2013 08h00";7;0;0;0;0;0;
"04-11-2013 08h15";7;0;0;0;0;0;
"04-11-2013 08h30";6;0;0;0;0;0;
"04-11-2013 08h45";7;0;0;0;0;0;
"04-11-2013 09h00";7;0;0;0;0;0;
"04-11-2013 09h15";6;0;0;0;0;0;
"04-11-2013 09h30";7;0;0;0;0;0;
"04-11-2013 09h45";7;0;0;0;0;0;
"04-11-2013 10h00";6;0;0;0;0;0;
"04-11-2013 10h15";7;0;0;0;0;0;
"04-11-2013 10h30";6;0;0;0;0;0;
"04-11-2013 10h45";7;0;0;0;0;0;
"04-11-2013 11h00";7;0;0;0;0;0;
"04-11-2013 11h15";6;0;0;0;0;0;
"04-11-2013 11h30";7;0;0;0;0;0;
"04-11-2013 11h45";7;0;0;0;0;0;
"04-11-2013 12h00";6;0;0;0;0;0;
"04-11-2013 12h15";7;0;0;0;0;0;
"04-11-2013 12h30";7;0;0;0;0;0;
"04-11-2013 12h45";6;0;0;0;0;0;
"04-11-2013 13h00";7;0;0;0;0;0;
"04-11-2013 13h15";7;0;0;0;0;0;
"04-11-2013 13h30";6;0;0;0;0;0;
"04-11-2013 13h45";7;0;0;0;0;0;
"04-11-2013 14h00";7;0;0;0;0;0;
"04-11-2013 14h15";6;0;0;0;0;0;
"04-11-2013 14h30";7;0;0;0;0;0;
"04-11-2013 14h45";7;0;0;0;0;0;
"04-11-2013 15h00";6;0;0;0;0;0;
"04-11-2013 15h15";7;0;0;0;0;0;
"04-11-2013 15h30";7;0;0;0;0;0;
"04-11-2013 15h45";6;0;0;0;0;0;
"04-11-2013 16h00";7;0;0;0;0;0;
"04-11-2013 16h15";7;0;0;0;0;0;
"04-11-2013 16h30";6;0;0;0;0;0;
"04-11-2013 16h45";7;0;0;0;0;0;
"04-11-2013 17h00";7;0;0;0;0;0;
"04-11-2013 17h15";6;0;0;0;0;0;
"04-11-2013 17h30";7;0;0;0;0;0;
"04-11-2013 17h45";7;0;0;0;0;0;
"04-11-2013 18h00";6;0;0;0;0;0;
"04-11-2013 18h15";7;0;0;0;0;0;
"04-11-2013 18h30";7;0;0;0;0;0;
"04-11-2013 18h45";6;0;0;0;0;0;
"04-11-2013 19h00";7;0;0;0;0;0;
"04-11-2013 19h15";7;0;0;0;0;0;
"04-11-2013 19h30";6;0;0;0;0;0;
"04-11-2013 19h45";7;0;0;0;0;0;
"04-11-2013 20h00";7;0;0;0;0;0;
"04-11-2013 20h15";6;0;0;0;0;0;
"04-11-2013 20h30";7;0;0;0;0;0;
"04-11-2013 20h45";7;0;0;0;0;0;
"04-11-2013 21h00";6;0;0;0;0;0;
"04-11-2013 21h15";7;0;0;0;0;0;
"04-11-2013 21h30";7;0;0;0;0;0;
"04-11-2013 21h45";6;0;0;0;0;0;
"04-11-2013 22h00";7;0;0;0;0;0;
"04-11-2013 22h15";7;0;0;0;0;0;
"04-11-2013 22h30";6;0;0;0;0;0;
"04-11-2013 22h45";7;0;0;0;0;0;
"04-11-2013 23h00";7;0;0;0;0;0;
"04-11-2013 23h15";6;0;0;0;0;0;
"04-11-2013 23h30";7;0;0;0;0;0;
"04-11-2013 23h45";7;0;0;0;0;0;
"04-11-2013 00h00";6;0;0;0;0;0;
"05-11-2013 00h15";7;0;0;0;0;0;
"05-11-2013 00h30";7;0;0;0;0;0;
"05-11-2013 00h45";6;0;0;0;0;0;
"05-11-2013 01h00";7;0;0;0;0;0;
"05-11-2013 01h15";7;0;0;0;0;0;
"05-11-2013 01h30";6;0;0;0;0;0;
"05-11-2013 01h45";7;0;0;0;0;0;
"05-11-2013 02h00";7;0;0;0;0;0;
"05-11-2013 02h15";6;0;0;0;0;0;
"05-11-2013 02h30";7;0;0;0;0;0;
"05-11-2013 02h45";7;0;0;0;0;0;
"05-11-2013 03h00";6;0;0;0;0;0;
"05-11-2013 03h15";7;0;0;0;0;0;
"05-11-2013 03h30";7;0;0;0;0;0;
"05-11-2013 03h45";6;0;0;0;0;0;
"05-11-2013 04h00";7;0;0;0;0;0;
"05-11-2013 04h15";7;0;0;0;0;0;
"05-11-2013 04h30";6;0;0;0;0;0;
"05-11-2013 04h45";7;0;0;0;0;0;
"05-11-2013 05h00";7;0;0;0;0;0;
"05-11-2013 05h15";6;0;0;0;0;0;
"05-11-2013 05h30";7;0;0;0;0;0;
"05-11-2013 05h45";7;0;0;0;0;0;
"05-11-2013 06h00";6;0;0;0;0;0;
"05-11-2013 06h15";7;0;0;0;0;0;
"05-11-2013 06h30";7;0;0;0;0;0;
"05-11-2013 06h45";6;0;0;0;0;0;
"05-11-2013 07h00";7;0;0;0;0;0;
"05-11-2013 07h15";7;0;0;0;0;0;
"05-11-2013 07h30";6;0;0;0;0;0;
"05-11-2013 07h45";7;0;0;0;0;0;
"05-11-2013 08h00";7;0;0;0;0;0;
"05-11-2013 08h15";6;0;0;0;0;0;
"05-11-2013 08h30";7;0;0;0;0;0;
"05-11-2013 08h45";7;0;0;0;0;0;
"05-11-2013 09h00";6;0;0;0;0;0;
"05-11-2013 09h15";7;0;0;0;0;0;
"05-11-2013 09h30";7;0;0;0;0;0;
"05-11-2013 09h45";6;0;0;0;0;0;
"05-11-2013 10h00";7;0;0;0;0;0;
"05-11-2013 10h15";7;0;0;0;0;0;
"05-11-2013 10h30";6;0;0;0;0;0;
"05-11-2013 10h45";7;0;0;0;0;0;
"05-11-2013 11h00";7;0;0;0;0;0;
"05-11-2013 11h15";6;0;0;0;0;0;
"05-11-2013 11h30";7;0;0;0;0;0;
"05-11-2013 11h45";7;0;0;0;0;0;
"05-11-2013 12h00";6;0;0;0;0;0;
"05-11-2013 12h15";7;0;0;0;0;0;
"05-11-2013 12h30";7;0;0;0;0;0;
"05-11-2013 12h45";6;0;0;0;0;0;
"05-11-2013 13h00";7;0;0;0;0;0;
"05-11-2013 13h15";7;0;0;0;0;0;
"05-11-2013 13h30";6;0;0;0;0;0;
"05-11-2013 13h45";7;0;0;0;0;0;
"05-11-2013 14h00";7;0;0;0;0;0;
"05-11-2013 14h15";6;0;0;0;0;0;
"05-11-2013 14h30";7;0;0;0;0;0;
"05-11-2013 14h45";7;0;0;0;0;0;
"05-11-2013 15h00";6;0;0;0;0;0;
"05-11-2013 15h15";7;0;0;0;0;0;
"05-11-2013 15h30";7;0;0;0;0;0;
"05-11-2013 15h45";6;0;0;0;0;0;
"05-11-2013 16h00";7;0;0;0;0;0;
"05-11-2013 16h15";7;0;0;0;0;0;
"05-11-2013 16h30";6;0;0;0;0;0;
"05-11-2013 16h45";7;0;0;0;0;0;
"05-11-2013 17h00";7;0;0;0;0;0;
"05-11-2013 17h15";6;0;0;0;0;0;
"05-11-2013 17h30";7;0;0;0;0;0;
"05-11-2013 17h45";7;0;0;0;0;0;
"05-11-2013 18h00";6;0;0;0;0;0;
"05-11-2013 18h15";7;0;0;0;0;0;
"05-11-2013 18h30";7;0;0;0;0;0;
"05-11-2013 18h45";6;0;0;0;0;0;
"05-11-2013 19h00";7;0;0;0;0;0;
"05-11-2013 19h15";7;0;0;0;0;0;
"05-11-2013 19h30";6;0;0;0;0;0;
"05-11-2013 19h45";7;0;0;0;0;0;
"05-11-2013 20h00";7;0;0;0;0;0;
"05-11-2013 20h15";6;0;0;0;0;0;
"05-11-2013 20h30";7;0;0;0;0;0;
"05-11-2013 20h45";7;0;0;0;0;0;
"05-11-2013 21h00";6;0;0;0;0;0;
"05-11-2013 21h15";7;0;0;0;0;0;
"05-11-2013 21h30";7;0;0;0;0;0;
"05-11-2013 21h45";6;0;0;0;0;0;
"05-11-2013 22h00";7;0;0;0;0;0;
"05-11-2013 22h15";7;0;0;0;0;0;
"05-11-2013 22h30";6;0;0;0;0;0;
"05-11-2013 22h45";7;0;0;0;0;0;
"05-11-2013 23h00";7;0;0;0;0;0;
"05-11-2013 23h15";6;0;0;0;0;0;
"05-11-2013 23h30";7;0;0;0;0;0;
"05-11-2013 23h45";7;0;0;0;0;0;
"05-11-2013 00h00";6;0;0;0;0;0;
"06-11-2013 00h15";7;0;0;0;0;0;
"06-11-2013 00h30";7;0;0;0;0;0;
"06-11-2013 00h45";6;0;0;0;0;0;
"06-11-2013 01h00";7;0;0;0;0;0;
"06-11-2013 01h15";7;0;0;0;0;0;
"06-11-2013 01h30";6;0;0;0;0;0;
"06-11-2013 01h45";7;0;0;0;0;0;
"06-11-2013 02h00";7;0;0;0;0;0;
"06-11-2013 02h15";6;0;0;0;0;0;
"06-11-2013 02h30";7;0;0;0;0;0;
"06-11-2013 02h45";7;0;0;0;0;0;
"06-11-2013 03h00";6;0;0;0;0;0;
"06-11-2013 03h15";7;0;0;0;0;0;
"06-11-2013 03h30";7;0;0;0;0;0;
"06-11-2013 03h45";6;0;0;0;0;0;
"06-11-2013 04h00";7;0;0;0;0;0;
"06-11-2013 04h15";7;0;0;0;0;0;
"06-11-2013 04h30";6;0;0;0;0;0;
"06-11-2013 04h45";7;0;0;0;0;0;
"06-11-2013 05h00";7;0;0;0;0;0;
"06-11-2013 05h15";6;0;0;0;0;0;
"06-11-2013 05h30";7;0;0;0;0;0;
"06-11-2013 05h45";7;0;0;0;0;0;
"06-11-2013 06h00";6;0;0;0;0;0;
"06-11-2013 06h15";7;0;0;0;0;0;
"06-11-2013 06h30";7;0;0;0;0;0;
"06-11-2013 06h45";6;0;0;0;0;0;
"06-11-2013 07h00";7;0;0;0;0;0;
"06-11-2013 07h15";7;0;0;0;0;0;
"06-11-2013 07h30";6;0;0;0;0;0;
"06-11-2013 07h45";7;0;0;0;0;0;
"06-11-2013 08h00";7;0;0;0;0;0;
"06-11-2013 08h15";6;0;0;0;0;0;
"06-11-2013 08h30";7;0;0;0;0;0;
"06-11-2013 08h45";7;0;0;0;0;0;
"06-11-2013 09h00";6;0;0;0;0;0;
"06-11-2013 09h15";7;0;0;0;0;0;
"06-11-2013 09h30";7;0;0;0;0;0;
"06-11-2013 09h45";6;0;0;0;0;0;
"06-11-2013 10h00";7;0;0;0;0;0;
"06-11-2013 10h15";7;0;0;0;0;0;
"06-11-2013 10h30";6;0;0;0;0;0;
"06-11-2013 10h45";7;0;0;0;0;0;
"06-11-2013 11h00";7;0;0;0;0;0;
"06-11-2013 11h15";6;0;0;0;0;0;
"06-11-2013 11h30";7;0;0;0;0;0;
"06-11-2013 11h45";7;0;0;0;0;0;
"06-11-2013 12h00";6;0;0;0;0;0;
"06-11-2013 12h15";7;0;0;0;0;0;
"06-11-2013 12h30";7;0;0;0;0;0;
"06-11-2013 12h45";6;0;0;0;0;0;
"06-11-2013 13h00";7;0;0;0;0;0;
"06-11-2013 13h15";7;0;0;0;0;0;
"06-11-2013 13h30";6;0;0;0;0;0;
"06-11-2013 13h45";7;0;0;0;0;0;
"06-11-2013 14h00";7;0;0;0;0;0;
"06-11-2013 14h15";6;0;0;0;0;0;
"06-11-2013 14h30";7;0;0;0;0;0;
"06-11-2013 14h45";7;0;0;0;0;0;
