"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-11-2012 22h30";35;0;1;0;0;0;
"17-11-2012 22h45";36;0;1;0;0;0;
"17-11-2012 23h00";37;0;2;0;0;0;
"17-11-2012 23h15";35;0;1;0;0;0;
"17-11-2012 23h30";35;0;1;0;0;0;
"17-11-2012 23h45";36;0;2;0;0;0;
"17-11-2012 00h00";36;0;3;0;0;0;
"18-11-2012 00h15";36;0;2;0;0;0;
"18-11-2012 00h30";35;0;1;0;0;0;
"18-11-2012 00h45";36;0;4;0;0;0;
"18-11-2012 01h00";37;0;2;0;0;0;
"18-11-2012 01h15";36;0;3;0;0;0;
"18-11-2012 01h30";35;0;1;0;0;0;
"18-11-2012 01h45";36;0;4;0;0;0;
"18-11-2012 02h00";35;0;2;0;0;0;
"18-11-2012 02h15";35;0;3;0;0;0;
"18-11-2012 02h30";35;0;1;0;0;0;
"18-11-2012 02h45";35;0;3;0;0;0;
"18-11-2012 03h00";35;0;2;0;0;0;
"18-11-2012 03h15";36;0;3;0;0;0;
"18-11-2012 03h30";35;0;2;0;0;0;
"18-11-2012 03h45";36;0;4;0;0;0;
"18-11-2012 04h00";36;0;2;0;0;0;
"18-11-2012 04h15";35;0;3;0;0;0;
"18-11-2012 04h30";35;0;2;0;0;0;
"18-11-2012 04h45";36;0;3;0;0;0;
"18-11-2012 05h00";35;0;2;0;0;0;
"18-11-2012 05h15";35;0;2;0;0;0;
"18-11-2012 05h30";35;0;3;0;0;0;
"18-11-2012 05h45";36;0;2;0;0;0;
"18-11-2012 06h00";36;0;3;0;0;0;
"18-11-2012 06h15";35;0;2;0;0;0;
"18-11-2012 06h30";36;0;2;0;0;0;
"18-11-2012 06h45";42;0;4;0;0;0;
"18-11-2012 07h00";91;0;11;0;0;0;
"18-11-2012 07h15";152;0;18;0;1;0;
"18-11-2012 07h30";100;0;10;0;0;0;
"18-11-2012 07h45";115;0;16;0;0;0;
"18-11-2012 08h00";114;0;16;0;0;0;
"18-11-2012 08h15";113;0;14;0;0;0;
"18-11-2012 08h30";114;0;16;0;0;0;
"18-11-2012 08h45";143;0;19;0;0;0;
"18-11-2012 09h00";150;0;14;0;0;0;
"18-11-2012 09h15";141;0;12;0;0;0;
"18-11-2012 09h30";142;0;13;0;0;0;
"18-11-2012 09h45";142;0;13;0;0;0;
"18-11-2012 10h00";126;0;4;0;0;0;
"18-11-2012 10h15";156;0;17;0;0;0;
"18-11-2012 10h30";147;0;12;0;0;0;
"18-11-2012 10h45";142;0;9;0;0;0;
"18-11-2012 11h00";167;0;17;0;0;0;
"18-11-2012 11h15";172;0;20;0;0;0;
"18-11-2012 11h30";146;0;11;0;0;0;
"18-11-2012 11h45";165;0;17;0;0;0;
"18-11-2012 12h00";167;0;17;0;0;0;
"18-11-2012 12h15";157;0;14;0;0;0;
"18-11-2012 12h30";156;0;13;0;0;0;
"18-11-2012 12h45";168;0;18;0;0;0;
"18-11-2012 13h00";164;0;15;0;0;0;
"18-11-2012 13h15";148;0;12;0;0;0;
"18-11-2012 13h30";160;0;15;0;0;0;
"18-11-2012 13h45";163;0;17;0;0;0;
"18-11-2012 14h00";153;0;14;0;0;0;
"18-11-2012 14h15";153;0;15;0;0;0;
"18-11-2012 14h30";163;0;16;0;0;0;
"18-11-2012 14h45";162;0;17;0;0;0;
"18-11-2012 15h00";165;0;19;0;0;0;
"18-11-2012 15h15";161;0;18;0;0;0;
"18-11-2012 15h30";163;0;18;0;0;0;
"18-11-2012 15h45";162;0;18;0;0;0;
"18-11-2012 16h00";165;0;18;0;0;0;
"18-11-2012 16h15";152;0;14;0;0;0;
"18-11-2012 16h30";149;0;16;0;0;0;
"18-11-2012 16h45";163;0;18;0;0;0;
"18-11-2012 17h00";145;0;12;0;0;0;
"18-11-2012 17h15";153;0;15;0;0;0;
"18-11-2012 17h30";162;0;16;0;0;0;
"18-11-2012 17h45";149;0;11;0;0;0;
"18-11-2012 18h00";160;0;15;0;0;0;
"18-11-2012 18h15";165;0;17;0;0;0;
"18-11-2012 18h30";156;0;13;0;0;0;
"18-11-2012 18h45";149;0;11;0;0;0;
"18-11-2012 19h00";149;0;12;0;0;0;
"18-11-2012 19h15";152;0;13;0;0;0;
"18-11-2012 19h30";150;0;10;0;0;0;
"18-11-2012 19h45";165;0;16;0;0;0;
"18-11-2012 20h00";126;0;14;0;0;0;
"18-11-2012 20h15";126;0;6;0;0;0;
"18-11-2012 20h30";112;0;9;0;1;0;
"18-11-2012 20h45";119;0;8;0;0;0;
"18-11-2012 21h00";111;0;6;0;1;0;
"18-11-2012 21h15";114;0;9;0;0;0;
"18-11-2012 21h30";122;0;7;0;1;0;
"18-11-2012 21h45";104;0;12;0;0;0;
"18-11-2012 22h00";124;0;11;0;0;0;
"18-11-2012 22h15";61;0;3;0;4;0;
"18-11-2012 22h30";43;0;0;0;5;0;
"18-11-2012 22h45";44;0;0;0;6;0;
"18-11-2012 23h00";42;0;0;0;7;0;
"18-11-2012 23h15";42;0;0;0;5;0;
"18-11-2012 23h30";42;0;0;0;6;0;
"18-11-2012 23h45";42;0;0;0;5;0;
"18-11-2012 00h00";41;0;0;0;7;0;
"19-11-2012 00h15";42;0;0;0;5;0;
"19-11-2012 00h30";42;0;0;0;6;0;
"19-11-2012 00h45";42;0;0;0;6;0;
"19-11-2012 01h00";42;0;0;0;6;0;
"19-11-2012 01h15";43;0;0;0;5;0;
"19-11-2012 01h30";43;0;0;0;6;0;
"19-11-2012 01h45";41;0;0;0;6;0;
"19-11-2012 02h00";42;0;0;0;6;0;
"19-11-2012 02h15";42;0;0;0;5;0;
"19-11-2012 02h30";42;0;0;0;6;0;
"19-11-2012 02h45";41;0;0;0;7;0;
"19-11-2012 03h00";43;0;0;0;5;0;
"19-11-2012 03h15";43;0;0;0;5;0;
"19-11-2012 03h30";41;0;0;0;7;0;
"19-11-2012 03h45";42;0;0;0;5;0;
"19-11-2012 04h00";43;0;0;0;5;0;
"19-11-2012 04h15";43;0;0;0;6;0;
"19-11-2012 04h30";41;0;0;0;6;0;
"19-11-2012 04h45";43;0;0;0;5;0;
"19-11-2012 05h00";42;0;0;0;5;0;
"19-11-2012 05h15";42;0;0;0;7;0;
"19-11-2012 05h30";42;0;0;0;5;0;
"19-11-2012 05h45";42;0;0;0;6;0;
"19-11-2012 06h00";43;0;0;0;6;0;
"19-11-2012 06h15";41;0;0;0;7;0;
"19-11-2012 06h30";50;0;0;0;4;0;
"19-11-2012 06h45";90;0;5;0;0;0;
"19-11-2012 07h00";132;0;19;0;1;0;
"19-11-2012 07h15";169;0;18;0;0;0;
"19-11-2012 07h30";136;0;10;0;0;0;
"19-11-2012 07h45";142;0;8;0;0;0;
"19-11-2012 08h00";145;0;8;0;0;0;
"19-11-2012 08h15";133;0;12;0;0;0;
"19-11-2012 08h30";146;0;16;0;0;0;
"19-11-2012 08h45";145;0;6;0;0;0;
"19-11-2012 09h00";132;0;6;0;0;0;
"19-11-2012 09h15";151;0;16;0;0;0;
"19-11-2012 09h30";140;0;9;0;0;0;
"19-11-2012 09h45";147;0;10;0;0;0;
"19-11-2012 10h00";157;0;13;0;0;0;
"19-11-2012 10h15";157;0;15;0;0;0;
"19-11-2012 10h30";152;0;13;0;0;0;
"19-11-2012 10h45";155;0;15;0;1;0;
"19-11-2012 11h00";185;0;20;0;0;0;
"19-11-2012 11h15";161;0;14;0;0;0;
"19-11-2012 11h30";173;0;19;0;0;0;
"19-11-2012 11h45";174;0;20;0;0;0;
"19-11-2012 12h00";151;0;13;0;0;0;
"19-11-2012 12h15";176;0;23;0;0;0;
"19-11-2012 12h30";174;0;21;0;0;0;
"19-11-2012 12h45";150;0;14;0;0;0;
"19-11-2012 13h00";176;0;14;0;0;0;
"19-11-2012 13h15";161;0;14;0;0;0;
"19-11-2012 13h30";155;0;17;0;0;0;
"19-11-2012 13h45";176;0;23;0;0;0;
"19-11-2012 14h00";159;0;16;0;0;0;
"19-11-2012 14h15";161;0;16;0;0;0;
"19-11-2012 14h30";169;0;19;0;0;0;
"19-11-2012 14h45";145;0;12;0;0;0;
"19-11-2012 15h00";172;0;20;0;0;0;
"19-11-2012 15h15";172;0;21;0;0;0;
"19-11-2012 15h30";149;0;14;0;0;0;
"19-11-2012 15h45";163;0;18;0;0;0;
"19-11-2012 16h00";154;0;17;0;0;0;
"19-11-2012 16h15";148;0;13;0;0;0;
"19-11-2012 16h30";158;0;16;0;0;0;
"19-11-2012 16h45";156;0;13;0;0;0;
"19-11-2012 17h00";156;0;14;0;0;0;
"19-11-2012 17h15";158;0;12;0;0;0;
"19-11-2012 17h30";157;0;14;0;0;0;
"19-11-2012 17h45";154;0;15;0;0;0;
"19-11-2012 18h00";154;0;14;0;0;0;
"19-11-2012 18h15";164;0;16;0;0;0;
"19-11-2012 18h30";168;0;17;0;0;0;
"19-11-2012 18h45";166;0;20;0;0;0;
"19-11-2012 19h00";172;0;8;0;0;0;
"19-11-2012 19h15";190;0;13;0;0;0;
"19-11-2012 19h30";172;0;18;0;0;0;
"19-11-2012 19h45";168;0;10;0;0;0;
"19-11-2012 20h00";181;0;10;0;0;0;
"19-11-2012 20h15";188;0;17;0;0;0;
"19-11-2012 20h30";167;0;13;0;0;0;
"19-11-2012 20h45";165;0;10;0;0;0;
"19-11-2012 21h00";165;0;9;0;0;0;
"19-11-2012 21h15";170;0;8;0;0;0;
"19-11-2012 21h30";162;0;5;0;0;0;
"19-11-2012 21h45";144;0;8;0;1;0;
"19-11-2012 22h00";123;0;11;0;0;0;
"19-11-2012 22h15";71;0;6;0;1;0;
"19-11-2012 22h30";51;0;1;0;2;0;
"19-11-2012 22h45";51;0;0;0;2;0;
"19-11-2012 23h00";49;0;2;0;4;0;
"19-11-2012 23h15";48;0;12;0;0;0;
"19-11-2012 23h30";50;0;4;0;2;0;
"19-11-2012 23h45";49;0;0;0;3;0;
"19-11-2012 00h00";47;0;0;0;4;0;
"20-11-2012 00h15";43;0;0;0;3;0;
"20-11-2012 00h30";45;0;1;0;3;0;
"20-11-2012 00h45";37;0;3;0;0;0;
"20-11-2012 01h00";36;0;3;0;0;0;
"20-11-2012 01h15";38;0;5;0;0;0;
"20-11-2012 01h30";37;0;4;0;0;0;
"20-11-2012 01h45";36;0;4;0;0;0;
"20-11-2012 02h00";37;0;4;0;0;0;
"20-11-2012 02h15";37;0;5;0;0;0;
"20-11-2012 02h30";37;0;4;0;0;0;
"20-11-2012 02h45";36;0;4;0;0;0;
"20-11-2012 03h00";38;0;4;0;0;0;
"20-11-2012 03h15";35;0;5;0;0;0;
"20-11-2012 03h30";35;0;4;0;0;0;
"20-11-2012 03h45";33;0;4;0;0;0;
"20-11-2012 04h00";35;0;5;0;0;0;
"20-11-2012 04h15";35;0;5;0;0;0;
"20-11-2012 04h30";34;0;3;0;0;0;
"20-11-2012 04h45";34;0;5;0;0;0;
"20-11-2012 05h00";34;0;4;0;0;0;
"20-11-2012 05h15";34;0;5;0;0;0;
"20-11-2012 05h30";33;0;3;0;0;0;
"20-11-2012 05h45";34;0;5;0;0;0;
"20-11-2012 06h00";34;0;4;0;0;0;
"20-11-2012 06h15";34;0;5;0;0;0;
"20-11-2012 06h30";37;0;4;0;1;0;
"20-11-2012 06h45";54;0;3;0;1;0;
"20-11-2012 07h00";107;0;6;0;0;0;
"20-11-2012 07h15";106;0;6;0;0;0;
"20-11-2012 07h30";97;0;7;0;0;0;
"20-11-2012 07h45";96;0;8;0;0;0;
"20-11-2012 08h00";102;0;7;0;0;0;
"20-11-2012 08h15";102;0;7;0;0;0;
"20-11-2012 08h30";128;0;11;0;0;0;
"20-11-2012 08h45";195;0;15;0;0;0;
"20-11-2012 09h00";140;0;18;0;0;0;
"20-11-2012 09h15";158;0;16;0;0;0;
"20-11-2012 09h30";155;0;17;0;0;0;
"20-11-2012 09h45";163;0;14;0;0;0;
"20-11-2012 10h00";170;0;12;0;0;0;
"20-11-2012 10h15";151;0;16;0;0;0;
"20-11-2012 10h30";165;0;12;0;0;0;
"20-11-2012 10h45";161;0;10;0;1;0;
"20-11-2012 11h00";147;0;16;0;0;0;
"20-11-2012 11h15";168;0;20;0;0;0;
"20-11-2012 11h30";166;0;20;0;0;0;
"20-11-2012 11h45";157;0;17;0;0;0;
"20-11-2012 12h00";168;0;21;0;0;0;
"20-11-2012 12h15";148;0;15;0;0;0;
"20-11-2012 12h30";157;0;16;0;0;0;
"20-11-2012 12h45";144;0;10;0;0;0;
"20-11-2012 13h00";159;0;10;0;0;0;
"20-11-2012 13h15";153;0;10;0;0;0;
"20-11-2012 13h30";139;0;9;0;1;0;
"20-11-2012 13h45";153;0;14;0;0;0;
"20-11-2012 14h00";158;0;8;0;0;0;
"20-11-2012 14h15";139;0;13;0;0;0;
"20-11-2012 14h30";138;0;12;0;0;0;
"20-11-2012 14h45";145;0;13;0;0;0;
"20-11-2012 15h00";161;0;19;0;0;0;
"20-11-2012 15h15";145;0;13;0;0;0;
"20-11-2012 15h30";139;0;13;0;0;0;
"20-11-2012 15h45";142;0;13;0;0;0;
"20-11-2012 16h00";168;0;22;0;0;0;
"20-11-2012 16h15";134;0;12;0;0;0;
"20-11-2012 16h30";153;0;14;0;0;0;
"20-11-2012 16h45";154;0;15;0;0;0;
"20-11-2012 17h00";148;0;11;0;0;0;
"20-11-2012 17h15";147;0;12;0;0;0;
"20-11-2012 17h30";159;0;15;0;0;0;
"20-11-2012 17h45";156;0;13;0;0;0;
"20-11-2012 18h00";139;0;10;0;0;0;
"20-11-2012 18h15";169;0;7;0;0;0;
"20-11-2012 18h30";156;0;12;0;1;0;
"20-11-2012 18h45";151;0;17;0;0;0;
"20-11-2012 19h00";170;0;10;0;0;0;
"20-11-2012 19h15";186;0;12;0;0;0;
"20-11-2012 19h30";180;0;8;0;0;0;
"20-11-2012 19h45";181;0;11;0;0;0;
"20-11-2012 20h00";187;0;11;0;0;0;
"20-11-2012 20h15";180;0;10;0;0;0;
"20-11-2012 20h30";164;0;15;0;0;0;
"20-11-2012 20h45";167;0;11;0;0;0;
"20-11-2012 21h00";166;0;7;0;0;0;
"20-11-2012 21h15";152;0;1;0;0;0;
"20-11-2012 21h30";148;0;3;0;0;0;
"20-11-2012 21h45";145;0;2;0;0;0;
"20-11-2012 22h00";132;0;2;0;0;0;
"20-11-2012 22h15";122;0;12;0;0;0;
"20-11-2012 22h30";102;0;15;0;0;0;
"20-11-2012 22h45";100;0;12;0;0;0;
"20-11-2012 23h00";91;0;10;0;0;0;
"20-11-2012 23h15";92;0;11;0;0;0;
"20-11-2012 23h30";98;0;12;0;1;0;
"20-11-2012 23h45";77;0;8;0;0;0;
"20-11-2012 00h00";89;0;14;0;1;0;
"21-11-2012 00h15";35;0;0;0;1;0;
"21-11-2012 00h30";35;0;1;0;1;0;
"21-11-2012 00h45";34;0;0;0;1;0;
"21-11-2012 01h00";35;0;1;0;0;0;
"21-11-2012 01h15";36;0;1;0;1;0;
"21-11-2012 01h30";35;0;1;0;0;0;
"21-11-2012 01h45";34;0;1;0;1;0;
"21-11-2012 02h00";34;0;0;0;1;0;
"21-11-2012 02h15";35;0;2;0;0;0;
"21-11-2012 02h30";35;0;0;0;1;0;
"21-11-2012 02h45";33;0;1;0;0;0;
"21-11-2012 03h00";33;0;1;0;0;0;
"21-11-2012 03h15";33;0;1;0;1;0;
"21-11-2012 03h30";31;0;0;0;0;0;
"21-11-2012 03h45";33;0;2;0;0;0;
"21-11-2012 04h00";33;0;1;0;1;0;
"21-11-2012 04h15";33;0;2;0;0;0;
"21-11-2012 04h30";31;0;0;0;0;0;
"21-11-2012 04h45";32;0;1;0;0;0;
"21-11-2012 05h00";33;0;2;0;0;0;
"21-11-2012 05h15";31;0;0;0;1;0;
"21-11-2012 05h30";31;0;2;0;0;0;
"21-11-2012 05h45";33;0;1;0;0;0;
"21-11-2012 06h00";31;0;1;0;0;0;
"21-11-2012 06h15";31;0;0;0;1;0;
"21-11-2012 06h30";37;0;3;0;0;0;
"21-11-2012 06h45";76;0;5;0;2;0;
"21-11-2012 07h00";134;0;13;0;0;0;
"21-11-2012 07h15";169;0;18;0;1;0;
"21-11-2012 07h30";137;0;11;0;0;0;
"21-11-2012 07h45";150;0;10;0;0;0;
"21-11-2012 08h00";145;0;9;0;0;0;
"21-11-2012 08h15";156;0;13;0;0;0;
"21-11-2012 08h30";141;0;15;0;0;0;
"21-11-2012 08h45";155;0;18;0;0;0;
"21-11-2012 09h00";142;0;19;0;0;0;
"21-11-2012 09h15";163;0;14;0;0;0;
"21-11-2012 09h30";136;0;9;0;0;0;
"21-11-2012 09h45";157;0;17;0;0;0;
"21-11-2012 10h00";147;0;10;0;0;0;
"21-11-2012 10h15";161;0;12;0;0;0;
"21-11-2012 10h30";138;0;21;0;1;0;
"21-11-2012 10h45";161;0;18;0;0;0;
"21-11-2012 11h00";163;0;17;0;0;0;
"21-11-2012 11h15";148;0;20;0;0;0;
"21-11-2012 11h30";156;0;17;0;0;0;
"21-11-2012 11h45";173;0;26;0;0;0;
"21-11-2012 12h00";153;0;15;0;0;0;
"21-11-2012 12h15";153;0;17;0;0;0;
"21-11-2012 12h30";156;0;19;0;0;0;
"21-11-2012 12h45";179;0;20;0;0;0;
"21-11-2012 13h00";156;0;16;0;0;0;
"21-11-2012 13h15";150;0;18;0;0;0;
"21-11-2012 13h30";161;0;16;0;0;0;
"21-11-2012 13h45";164;0;15;0;0;0;
"21-11-2012 14h00";146;0;15;0;0;0;
"21-11-2012 14h15";160;0;18;0;0;0;
"21-11-2012 14h30";131;0;15;0;1;0;
"21-11-2012 14h45";149;0;16;0;0;0;
"21-11-2012 15h00";115;0;12;0;0;0;
"21-11-2012 15h15";132;0;9;0;0;0;
"21-11-2012 15h30";128;0;8;0;0;0;
"21-11-2012 15h45";129;0;9;0;0;0;
"21-11-2012 16h00";129;0;8;0;0;0;
"21-11-2012 16h15";129;0;14;0;0;0;
"21-11-2012 16h30";131;0;15;0;0;0;
"21-11-2012 16h45";131;0;16;0;0;0;
"21-11-2012 17h00";137;0;15;0;0;0;
"21-11-2012 17h15";140;0;19;0;0;0;
"21-11-2012 17h30";136;0;18;0;0;0;
"21-11-2012 17h45";139;0;15;0;0;0;
"21-11-2012 18h00";138;0;19;0;0;0;
"21-11-2012 18h15";147;0;15;0;0;0;
"21-11-2012 18h30";154;0;10;0;0;0;
"21-11-2012 18h45";147;0;13;0;0;0;
"21-11-2012 19h00";150;0;16;0;0;0;
"21-11-2012 19h15";155;0;12;0;0;0;
"21-11-2012 19h30";147;0;12;0;0;0;
"21-11-2012 19h45";150;0;11;0;0;0;
"21-11-2012 20h00";159;0;11;0;0;0;
"21-11-2012 20h15";153;0;11;0;0;0;
"21-11-2012 20h30";149;0;11;0;0;0;
"21-11-2012 20h45";150;0;12;0;0;0;
"21-11-2012 21h00";152;0;14;0;0;0;
"21-11-2012 21h15";147;0;11;0;0;0;
"21-11-2012 21h30";145;0;13;0;0;0;
"21-11-2012 21h45";143;0;15;0;0;0;
"21-11-2012 22h00";117;0;11;0;1;0;
"21-11-2012 22h15";70;0;2;0;3;0;
"21-11-2012 22h30";51;0;0;0;3;0;
"21-11-2012 22h45";51;0;0;0;4;0;
"21-11-2012 23h00";56;0;1;0;3;0;
"21-11-2012 23h15";56;0;0;0;2;0;
"21-11-2012 23h30";56;0;1;0;2;0;
"21-11-2012 23h45";53;0;0;0;2;0;
"21-11-2012 00h00";50;0;1;0;2;0;
"22-11-2012 00h15";43;0;2;0;3;0;
"22-11-2012 00h30";36;0;2;0;1;0;
"22-11-2012 00h45";34;0;0;0;1;0;
"22-11-2012 01h00";35;0;1;0;1;0;
"22-11-2012 01h15";34;0;1;0;1;0;
"22-11-2012 01h30";34;0;0;0;1;0;
"22-11-2012 01h45";34;0;0;0;1;0;
"22-11-2012 02h00";35;0;1;0;0;0;
"22-11-2012 02h15";35;0;2;0;1;0;
"22-11-2012 02h30";35;0;1;0;1;0;
"22-11-2012 02h45";35;0;0;0;0;0;
"22-11-2012 03h00";34;0;1;0;1;0;
"22-11-2012 03h15";35;0;1;0;1;0;
"22-11-2012 03h30";33;0;0;0;0;0;
"22-11-2012 03h45";34;0;1;0;1;0;
"22-11-2012 04h00";34;0;1;0;0;0;
"22-11-2012 04h15";33;0;0;0;1;0;
"22-11-2012 04h30";33;0;1;0;0;0;
"22-11-2012 04h45";34;0;1;0;1;0;
"22-11-2012 05h00";34;0;1;0;0;0;
"22-11-2012 05h15";33;0;0;0;0;0;
"22-11-2012 05h30";35;0;1;0;0;0;
"22-11-2012 05h45";32;0;1;0;1;0;
"22-11-2012 06h00";31;0;1;0;0;0;
"22-11-2012 06h15";32;0;0;0;1;0;
"22-11-2012 06h30";39;0;2;0;2;0;
"22-11-2012 06h45";55;0;4;0;3;0;
"22-11-2012 07h00";126;0;18;0;1;0;
"22-11-2012 07h15";165;0;15;0;0;0;
"22-11-2012 07h30";132;0;15;0;0;0;
"22-11-2012 07h45";123;0;13;0;0;0;
"22-11-2012 08h00";146;0;11;0;0;0;
"22-11-2012 08h15";128;0;15;0;0;0;
"22-11-2012 08h30";134;0;14;0;0;0;
"22-11-2012 08h45";139;0;12;0;0;0;
"22-11-2012 09h00";119;0;11;0;0;0;
"22-11-2012 09h15";141;0;9;0;0;0;
"22-11-2012 09h30";126;0;11;0;1;0;
"22-11-2012 09h45";140;0;11;0;0;0;
"22-11-2012 10h00";127;0;12;0;0;0;
"22-11-2012 10h15";150;0;18;0;0;0;
"22-11-2012 10h30";127;0;15;0;0;0;
"22-11-2012 10h45";141;0;15;0;0;0;
"22-11-2012 11h00";135;0;12;0;0;0;
"22-11-2012 11h15";135;0;13;0;1;0;
"22-11-2012 11h30";143;0;15;0;0;0;
"22-11-2012 11h45";142;0;13;0;0;0;
"22-11-2012 12h00";141;0;14;0;0;0;
"22-11-2012 12h15";139;0;14;0;0;0;
"22-11-2012 12h30";138;0;13;0;0;0;
"22-11-2012 12h45";140;0;14;0;0;0;
"22-11-2012 13h00";142;0;14;0;0;0;
"22-11-2012 13h15";137;0;15;0;0;0;
"22-11-2012 13h30";144;0;15;0;0;0;
"22-11-2012 13h45";141;0;15;0;0;0;
"22-11-2012 14h00";166;0;21;0;0;0;
"22-11-2012 14h15";147;0;14;0;0;0;
"22-11-2012 14h30";141;0;12;0;0;0;
"22-11-2012 14h45";141;0;10;0;0;0;
"22-11-2012 15h00";135;0;16;0;0;0;
"22-11-2012 15h15";137;0;17;0;0;0;
"22-11-2012 15h30";140;0;12;0;0;0;
"22-11-2012 15h45";137;0;12;0;0;0;
"22-11-2012 16h00";141;0;14;0;0;0;
"22-11-2012 16h15";138;0;11;0;0;0;
"22-11-2012 16h30";141;0;11;0;0;0;
"22-11-2012 16h45";140;0;11;0;0;0;
"22-11-2012 17h00";128;0;8;0;0;0;
"22-11-2012 17h15";140;0;8;0;0;0;
"22-11-2012 17h30";144;0;8;0;0;0;
"22-11-2012 17h45";144;0;5;0;0;0;
"22-11-2012 18h00";132;0;9;0;0;0;
"22-11-2012 18h15";132;0;10;0;0;0;
"22-11-2012 18h30";151;0;9;0;1;0;
"22-11-2012 18h45";128;0;4;0;0;0;
"22-11-2012 19h00";151;0;11;0;0;0;
"22-11-2012 19h15";150;0;9;0;0;0;
"22-11-2012 19h30";140;0;7;0;0;0;
"22-11-2012 19h45";152;0;11;0;0;0;
"22-11-2012 20h00";155;0;13;0;0;0;
"22-11-2012 20h15";139;0;9;0;0;0;
"22-11-2012 20h30";136;0;7;0;0;0;
"22-11-2012 20h45";157;0;10;0;0;0;
"22-11-2012 21h00";134;0;5;0;0;0;
"22-11-2012 21h15";147;0;12;0;0;0;
"22-11-2012 21h30";129;0;4;0;0;0;
"22-11-2012 21h45";146;0;12;0;0;0;
"22-11-2012 22h00";121;0;6;0;1;0;
"22-11-2012 22h15";75;0;7;0;0;0;
"22-11-2012 22h30";54;0;1;0;2;0;
"22-11-2012 22h45";52;0;0;0;3;0;
"22-11-2012 23h00";53;0;0;0;3;0;
"22-11-2012 23h15";52;0;0;0;4;0;
"22-11-2012 23h30";44;0;3;0;2;0;
"22-11-2012 23h45";40;0;4;0;0;0;
"22-11-2012 00h00";38;0;3;0;0;0;
"23-11-2012 00h15";35;0;2;0;1;0;
"23-11-2012 00h30";35;0;0;0;1;0;
"23-11-2012 00h45";34;0;1;0;1;0;
"23-11-2012 01h00";36;0;1;0;1;0;
"23-11-2012 01h15";35;0;0;0;1;0;
"23-11-2012 01h30";34;0;1;0;1;0;
"23-11-2012 01h45";34;0;0;0;1;0;
"23-11-2012 02h00";35;0;1;0;0;0;
"23-11-2012 02h15";35;0;2;0;0;0;
"23-11-2012 02h30";33;0;0;0;1;0;
"23-11-2012 02h45";35;0;1;0;1;0;
"23-11-2012 03h00";34;0;1;0;0;0;
"23-11-2012 03h15";34;0;1;0;0;0;
"23-11-2012 03h30";33;0;0;0;0;0;
"23-11-2012 03h45";34;0;1;0;1;0;
"23-11-2012 04h00";34;0;1;0;0;0;
"23-11-2012 04h15";34;0;1;0;0;0;
"23-11-2012 04h30";33;0;1;0;1;0;
"23-11-2012 04h45";35;0;1;0;0;0;
"23-11-2012 05h00";34;0;1;0;0;0;
"23-11-2012 05h15";33;0;0;0;0;0;
"23-11-2012 05h30";35;0;2;0;1;0;
"23-11-2012 05h45";34;0;1;0;0;0;
"23-11-2012 06h00";38;0;1;0;0;0;
"23-11-2012 06h15";36;0;1;0;0;0;
"23-11-2012 06h30";41;0;2;0;1;0;
"23-11-2012 06h45";62;0;12;0;0;0;
"23-11-2012 07h00";128;0;20;0;0;0;
"23-11-2012 07h15";161;0;16;0;0;0;
"23-11-2012 07h30";131;0;10;0;1;0;
"23-11-2012 07h45";109;0;16;0;0;0;
"23-11-2012 08h00";112;0;16;0;0;0;
"23-11-2012 08h15";113;0;10;0;0;0;
"23-11-2012 08h30";112;0;15;0;0;0;
"23-11-2012 08h45";112;0;15;0;0;0;
"23-11-2012 09h00";113;0;16;0;0;0;
"23-11-2012 09h15";115;0;10;0;0;0;
"23-11-2012 09h30";112;0;15;0;0;0;
"23-11-2012 09h45";126;0;17;0;0;0;
"23-11-2012 10h00";171;0;18;0;0;0;
"23-11-2012 10h15";152;0;13;0;0;0;
"23-11-2012 10h30";123;0;16;0;0;0;
"23-11-2012 10h45";137;0;12;0;0;0;
"23-11-2012 11h00";140;0;9;0;0;0;
"23-11-2012 11h15";144;0;11;0;0;0;
"23-11-2012 11h30";135;0;19;0;0;0;
"23-11-2012 11h45";159;0;17;0;0;0;
"23-11-2012 12h00";130;0;14;0;0;0;
"23-11-2012 12h15";149;0;21;0;0;0;
"23-11-2012 12h30";134;0;14;0;0;0;
"23-11-2012 12h45";139;0;14;0;0;0;
"23-11-2012 13h00";142;0;8;0;0;0;
"23-11-2012 13h15";134;0;9;0;0;0;
"23-11-2012 13h30";136;0;8;0;0;0;
"23-11-2012 13h45";128;0;2;0;0;0;
"23-11-2012 14h00";128;0;2;0;0;0;
"23-11-2012 14h15";124;0;2;0;0;0;
"23-11-2012 14h30";125;0;10;0;0;0;
"23-11-2012 14h45";131;0;11;0;0;0;
"23-11-2012 15h00";135;0;8;0;0;0;
"23-11-2012 15h15";134;0;6;0;0;0;
"23-11-2012 15h30";136;0;8;0;0;0;
"23-11-2012 15h45";143;0;10;0;0;0;
"23-11-2012 16h00";140;0;13;0;0;0;
"23-11-2012 16h15";138;0;8;0;0;0;
"23-11-2012 16h30";138;0;12;0;0;0;
"23-11-2012 16h45";143;0;9;0;0;0;
"23-11-2012 17h00";140;0;11;0;0;0;
"23-11-2012 17h15";134;0;9;0;1;0;
