"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-10-2013 22h45";37;0;0;0;11;0;
"24-10-2013 23h00";29;0;0;0;10;0;
"24-10-2013 23h15";2;0;0;0;4;0;
"24-10-2013 23h30";2;0;0;0;4;0;
"24-10-2013 23h45";2;0;0;0;5;0;
"24-10-2013 00h00";2;0;0;0;4;0;
"25-10-2013 00h15";2;0;0;0;4;0;
"25-10-2013 00h30";2;0;0;0;5;0;
"25-10-2013 00h45";2;0;0;0;4;0;
"25-10-2013 01h00";2;0;0;0;5;0;
"25-10-2013 01h15";2;0;0;0;4;0;
"25-10-2013 01h30";2;0;0;0;4;0;
"25-10-2013 01h45";2;0;0;0;5;0;
"25-10-2013 02h00";2;0;0;0;4;0;
"25-10-2013 02h15";2;0;0;0;5;0;
"25-10-2013 02h30";2;0;0;0;4;0;
"25-10-2013 02h45";2;0;0;0;5;0;
"25-10-2013 03h00";2;0;0;0;4;0;
"25-10-2013 03h15";2;0;0;0;5;0;
"25-10-2013 03h30";2;0;0;0;4;0;
"25-10-2013 03h45";2;0;0;0;5;0;
"25-10-2013 04h00";2;0;0;0;4;0;
"25-10-2013 04h15";2;0;0;0;5;0;
"25-10-2013 04h30";2;0;0;0;4;0;
"25-10-2013 04h45";2;0;0;0;5;0;
"25-10-2013 05h00";2;0;0;0;4;0;
"25-10-2013 05h15";2;0;0;0;5;0;
"25-10-2013 05h30";2;0;0;0;4;0;
"25-10-2013 05h45";2;0;0;0;5;0;
"25-10-2013 06h00";2;0;0;0;4;0;
"25-10-2013 06h15";2;0;0;0;4;0;
"25-10-2013 06h30";2;0;0;0;5;0;
"25-10-2013 06h45";2;0;0;0;4;0;
"25-10-2013 07h00";2;0;0;0;5;0;
"25-10-2013 07h15";2;0;0;0;4;0;
"25-10-2013 07h30";2;0;0;0;4;0;
"25-10-2013 07h45";2;0;0;0;5;0;
"25-10-2013 08h00";2;0;0;0;4;0;
"25-10-2013 08h15";2;0;0;0;5;0;
"25-10-2013 08h30";2;0;0;0;4;0;
"25-10-2013 08h45";2;0;0;0;5;0;
"25-10-2013 09h00";2;0;0;0;4;0;
"25-10-2013 09h15";2;0;0;0;5;0;
"25-10-2013 09h30";19;0;0;0;7;0;
"25-10-2013 09h45";38;0;0;0;11;0;
"25-10-2013 10h00";38;0;0;0;11;0;
"25-10-2013 10h15";37;0;0;0;11;0;
"25-10-2013 10h30";38;0;0;0;11;0;
"25-10-2013 10h45";38;0;0;0;11;0;
"25-10-2013 11h00";38;0;0;0;10;0;
"25-10-2013 11h15";37;0;0;0;11;0;
"25-10-2013 11h30";38;0;0;0;11;0;
"25-10-2013 11h45";37;0;0;0;11;0;
"25-10-2013 12h00";38;0;0;0;10;0;
"25-10-2013 12h15";38;0;0;0;11;0;
"25-10-2013 12h30";37;0;0;0;11;0;
"25-10-2013 12h45";37;0;0;0;12;0;
"25-10-2013 13h00";38;0;0;0;11;0;
"25-10-2013 13h15";37;0;0;0;11;0;
"25-10-2013 13h30";38;0;0;0;11;0;
"25-10-2013 13h45";37;0;0;0;11;0;
"25-10-2013 14h00";38;0;0;0;11;0;
"25-10-2013 14h15";37;0;0;0;11;0;
"25-10-2013 14h30";37;0;0;0;11;0;
"25-10-2013 14h45";38;0;0;0;11;0;
"25-10-2013 15h00";37;0;0;0;11;0;
"25-10-2013 15h15";38;0;0;0;11;0;
"25-10-2013 15h30";37;0;0;0;11;0;
"25-10-2013 15h45";37;0;0;0;11;0;
"25-10-2013 16h00";37;0;0;0;11;0;
"25-10-2013 16h15";37;0;0;0;11;0;
"25-10-2013 16h30";37;0;0;0;11;0;
"25-10-2013 16h45";37;0;0;0;11;0;
"25-10-2013 17h00";37;0;0;0;11;0;
"25-10-2013 17h15";37;0;0;0;11;0;
"25-10-2013 17h30";37;0;0;0;11;0;
"25-10-2013 17h45";37;0;0;0;11;0;
"25-10-2013 18h00";37;0;0;0;11;0;
"25-10-2013 18h15";37;0;0;0;11;0;
"25-10-2013 18h30";37;0;0;0;11;0;
"25-10-2013 18h45";37;0;0;0;11;0;
"25-10-2013 19h00";37;0;0;0;12;0;
"25-10-2013 19h15";38;0;0;0;10;0;
"25-10-2013 19h30";37;0;0;0;11;0;
"25-10-2013 19h45";37;0;0;0;11;0;
"25-10-2013 20h00";37;0;0;0;11;0;
"25-10-2013 20h15";38;0;0;0;11;0;
"25-10-2013 20h30";37;0;0;0;10;0;
"25-10-2013 20h45";37;0;0;0;12;0;
"25-10-2013 21h00";37;0;0;0;11;0;
"25-10-2013 21h15";37;0;0;0;11;0;
"25-10-2013 21h30";38;0;0;0;11;0;
"25-10-2013 21h45";37;0;0;0;11;0;
"25-10-2013 22h00";37;0;0;0;11;0;
"25-10-2013 22h15";37;0;0;0;11;0;
"25-10-2013 22h30";37;0;0;0;11;0;
"25-10-2013 22h45";38;0;0;0;11;0;
"25-10-2013 23h00";37;0;0;0;11;0;
"25-10-2013 23h15";6;0;0;0;6;0;
"25-10-2013 23h30";2;0;0;0;4;0;
"25-10-2013 23h45";3;0;0;0;4;0;
"25-10-2013 00h00";2;0;0;0;5;0;
"26-10-2013 00h15";2;0;0;0;4;0;
"26-10-2013 00h30";2;0;0;0;5;0;
"26-10-2013 00h45";2;0;0;0;4;0;
"26-10-2013 01h00";2;0;0;0;5;0;
"26-10-2013 01h15";2;0;0;0;4;0;
"26-10-2013 01h30";2;0;0;0;5;0;
"26-10-2013 01h45";2;0;0;0;4;0;
"26-10-2013 02h00";3;0;0;0;5;0;
"26-10-2013 02h15";2;0;0;0;5;0;
"26-10-2013 02h30";2;0;0;0;4;0;
"26-10-2013 02h45";2;0;0;0;5;0;
"26-10-2013 03h00";2;0;0;0;4;0;
"26-10-2013 03h15";2;0;0;0;5;0;
"26-10-2013 03h30";2;0;0;0;5;0;
"26-10-2013 03h45";2;0;0;0;4;0;
"26-10-2013 04h00";2;0;0;0;5;0;
"26-10-2013 04h15";3;0;0;0;4;0;
"26-10-2013 04h30";1;0;0;0;5;0;
"26-10-2013 04h45";2;0;0;0;5;0;
"26-10-2013 05h00";3;0;0;0;5;0;
"26-10-2013 05h15";2;0;0;0;4;0;
"26-10-2013 05h30";2;0;0;0;5;0;
"26-10-2013 05h45";2;0;0;0;4;0;
"26-10-2013 06h00";2;0;0;0;5;0;
"26-10-2013 06h15";2;0;0;0;5;0;
"26-10-2013 06h30";2;0;0;0;4;0;
"26-10-2013 06h45";2;0;0;0;5;0;
"26-10-2013 07h00";2;0;0;0;4;0;
"26-10-2013 07h15";2;0;0;0;5;0;
"26-10-2013 07h30";2;0;0;0;5;0;
"26-10-2013 07h45";3;0;0;0;4;0;
"26-10-2013 08h00";2;0;0;0;5;0;
"26-10-2013 08h15";2;0;0;0;4;0;
"26-10-2013 08h30";2;0;0;0;5;0;
"26-10-2013 08h45";2;0;0;0;4;0;
"26-10-2013 09h00";2;0;0;0;5;0;
"26-10-2013 09h15";4;0;0;0;5;0;
"26-10-2013 09h30";38;0;0;0;11;0;
"26-10-2013 09h45";37;0;0;0;10;0;
"26-10-2013 10h00";38;0;0;0;10;0;
"26-10-2013 10h15";37;0;0;0;11;0;
"26-10-2013 10h30";37;0;0;0;11;0;
"26-10-2013 10h45";37;0;0;0;11;0;
"26-10-2013 11h00";38;0;0;0;10;0;
"26-10-2013 11h15";37;0;0;0;11;0;
"26-10-2013 11h30";37;0;0;0;10;0;
"26-10-2013 11h45";37;0;0;0;11;0;
"26-10-2013 12h00";37;0;0;0;10;0;
"26-10-2013 12h15";37;0;0;0;11;0;
"26-10-2013 12h30";37;0;0;0;11;0;
"26-10-2013 12h45";37;0;0;0;10;0;
"26-10-2013 13h00";38;0;0;0;10;0;
"26-10-2013 13h15";37;0;0;0;11;0;
"26-10-2013 13h30";36;0;0;0;10;0;
"26-10-2013 13h45";37;0;0;0;11;0;
"26-10-2013 14h00";37;0;0;0;10;0;
"26-10-2013 14h15";37;0;0;0;10;0;
"26-10-2013 14h30";37;0;0;0;11;0;
"26-10-2013 14h45";36;0;0;0;10;0;
"26-10-2013 15h00";37;0;0;0;10;0;
"26-10-2013 15h15";37;0;0;0;10;0;
"26-10-2013 15h30";36;0;0;0;11;0;
"26-10-2013 15h45";37;0;0;0;10;0;
"26-10-2013 16h00";37;0;0;0;10;0;
"26-10-2013 16h15";37;0;0;0;11;0;
"26-10-2013 16h30";37;0;0;0;10;0;
"26-10-2013 16h45";36;0;0;0;11;0;
"26-10-2013 17h00";37;0;0;0;10;0;
"26-10-2013 17h15";37;0;0;0;10;0;
"26-10-2013 17h30";37;0;0;0;11;0;
"26-10-2013 17h45";37;0;0;0;10;0;
"26-10-2013 18h00";37;0;0;0;11;0;
"26-10-2013 18h15";36;0;0;0;10;0;
"26-10-2013 18h30";37;0;0;0;10;0;
"26-10-2013 18h45";36;0;0;0;11;0;
"26-10-2013 19h00";37;0;0;0;10;0;
"26-10-2013 19h15";37;0;0;0;10;0;
"26-10-2013 19h30";37;0;0;0;11;0;
"26-10-2013 19h45";36;0;0;0;10;0;
"26-10-2013 20h00";37;0;0;0;11;0;
"26-10-2013 20h15";38;0;0;0;10;0;
"26-10-2013 20h30";37;0;0;0;11;0;
"26-10-2013 20h45";37;0;0;0;10;0;
"26-10-2013 21h00";37;0;0;0;11;0;
"26-10-2013 21h15";37;0;0;0;10;0;
"26-10-2013 21h30";37;0;0;0;10;0;
"26-10-2013 21h45";37;0;0;0;10;0;
"26-10-2013 22h00";37;0;0;0;10;0;
"26-10-2013 22h15";38;0;0;0;11;0;
"26-10-2013 22h30";37;0;0;0;10;0;
"26-10-2013 22h45";37;0;0;0;10;0;
"26-10-2013 23h00";37;0;0;0;10;0;
"26-10-2013 23h15";6;0;0;0;6;0;
"26-10-2013 23h30";2;0;0;0;4;0;
"26-10-2013 23h45";2;0;0;0;4;0;
"26-10-2013 00h00";2;0;0;0;5;0;
"27-10-2013 00h15";3;0;0;0;5;0;
"27-10-2013 00h30";2;0;0;0;4;0;
"27-10-2013 00h45";2;0;0;0;5;0;
"27-10-2013 01h00";4;0;0;0;8;0;
"27-10-2013 01h15";4;0;0;0;10;0;
"27-10-2013 01h30";4;0;0;0;9;0;
"27-10-2013 01h45";5;0;0;0;9;0;
"27-10-2013 02h00";2;0;0;0;5;0;
"27-10-2013 02h15";2;0;0;0;5;0;
"27-10-2013 02h30";2;0;0;0;4;0;
"27-10-2013 02h45";3;0;0;0;5;0;
"27-10-2013 03h00";2;0;0;0;4;0;
"27-10-2013 03h15";2;0;0;0;5;0;
"27-10-2013 03h30";2;0;0;0;5;0;
"27-10-2013 03h45";2;0;0;0;4;0;
"27-10-2013 04h00";2;0;0;0;5;0;
"27-10-2013 04h15";2;0;0;0;4;0;
"27-10-2013 04h30";2;0;0;0;5;0;
"27-10-2013 04h45";3;0;0;0;4;0;
"27-10-2013 05h00";2;0;0;0;5;0;
"27-10-2013 05h15";2;0;0;0;5;0;
"27-10-2013 05h30";2;0;0;0;4;0;
"27-10-2013 05h45";2;0;0;0;5;0;
"27-10-2013 06h00";2;0;0;0;4;0;
"27-10-2013 06h15";2;0;0;0;5;0;
"27-10-2013 06h30";2;0;0;0;4;0;
"27-10-2013 06h45";2;0;0;0;5;0;
"27-10-2013 07h00";3;0;0;0;4;0;
"27-10-2013 07h15";2;0;0;0;5;0;
"27-10-2013 07h30";2;0;0;0;5;0;
"27-10-2013 07h45";2;0;0;0;4;0;
"27-10-2013 08h00";2;0;0;0;4;0;
"27-10-2013 08h15";3;0;0;0;5;0;
"27-10-2013 08h30";2;0;0;0;5;0;
"27-10-2013 08h45";2;0;0;0;4;0;
"27-10-2013 09h00";2;0;0;0;5;0;
"27-10-2013 09h15";22;0;0;0;8;0;
"27-10-2013 09h30";37;0;0;0;10;0;
"27-10-2013 09h45";36;0;0;0;11;0;
"27-10-2013 10h00";36;0;0;0;10;0;
"27-10-2013 10h15";37;0;0;0;11;0;
"27-10-2013 10h30";36;0;0;0;10;0;
"27-10-2013 10h45";36;0;0;0;11;0;
"27-10-2013 11h00";36;0;0;0;10;0;
"27-10-2013 11h15";36;0;0;0;10;0;
"27-10-2013 11h30";35;0;0;0;11;0;
"27-10-2013 11h45";36;0;0;0;10;0;
"27-10-2013 12h00";36;0;0;0;11;0;
"27-10-2013 12h15";36;0;0;0;10;0;
"27-10-2013 12h30";36;0;0;0;11;0;
"27-10-2013 12h45";36;0;0;0;10;0;
"27-10-2013 13h00";36;0;0;0;11;0;
"27-10-2013 13h15";36;0;0;0;11;0;
"27-10-2013 13h30";36;0;0;0;10;0;
"27-10-2013 13h45";36;0;0;0;11;0;
"27-10-2013 14h00";36;0;0;0;10;0;
"27-10-2013 14h15";36;0;0;0;11;0;
"27-10-2013 14h30";36;0;0;0;11;0;
"27-10-2013 14h45";35;0;0;0;11;0;
"27-10-2013 15h00";36;0;0;0;10;0;
"27-10-2013 15h15";36;0;0;0;11;0;
"27-10-2013 15h30";35;0;0;0;11;0;
"27-10-2013 15h45";36;0;0;0;10;0;
"27-10-2013 16h00";36;0;0;0;11;0;
"27-10-2013 16h15";35;0;0;0;11;0;
"27-10-2013 16h30";36;0;0;0;11;0;
"27-10-2013 16h45";36;0;0;0;10;0;
"27-10-2013 17h00";35;0;0;0;11;0;
"27-10-2013 17h15";36;0;0;0;11;0;
"27-10-2013 17h30";35;0;0;0;10;0;
"27-10-2013 17h45";36;0;0;0;10;0;
"27-10-2013 18h00";36;0;0;0;11;0;
"27-10-2013 18h15";35;0;0;0;11;0;
"27-10-2013 18h30";36;0;0;0;10;0;
"27-10-2013 18h45";36;0;0;0;11;0;
"27-10-2013 19h00";36;0;0;0;10;0;
"27-10-2013 19h15";36;0;0;0;11;0;
"27-10-2013 19h30";36;0;0;0;10;0;
"27-10-2013 19h45";35;0;0;0;11;0;
"27-10-2013 20h00";37;0;0;0;10;0;
"27-10-2013 20h15";35;0;0;0;11;0;
"27-10-2013 20h30";36;0;0;0;11;0;
"27-10-2013 20h45";36;0;0;0;10;0;
"27-10-2013 21h00";36;0;0;0;11;0;
"27-10-2013 21h15";36;0;0;0;11;0;
"27-10-2013 21h30";36;0;0;0;10;0;
"27-10-2013 21h45";36;0;0;0;11;0;
"27-10-2013 22h00";36;0;0;0;11;0;
"27-10-2013 22h15";36;0;0;0;11;0;
"27-10-2013 22h30";36;0;0;0;10;0;
"27-10-2013 22h45";36;0;0;0;11;0;
"27-10-2013 23h00";36;0;0;0;11;0;
"27-10-2013 23h15";2;0;0;0;4;0;
"27-10-2013 23h30";2;0;0;0;5;0;
"27-10-2013 23h45";2;0;0;0;4;0;
"27-10-2013 00h00";2;0;0;0;5;0;
"28-10-2013 00h15";2;0;0;0;4;0;
"28-10-2013 00h30";2;0;0;0;5;0;
"28-10-2013 00h45";3;0;0;0;4;0;
"28-10-2013 01h00";2;0;0;0;5;0;
"28-10-2013 01h15";2;0;0;0;5;0;
"28-10-2013 01h30";2;0;0;0;4;0;
"28-10-2013 01h45";2;0;0;0;5;0;
"28-10-2013 02h00";2;0;0;0;4;0;
"28-10-2013 02h15";2;0;0;0;5;0;
"28-10-2013 02h30";2;0;0;0;5;0;
"28-10-2013 02h45";2;0;0;0;4;0;
"28-10-2013 03h00";2;0;0;0;5;0;
"28-10-2013 03h15";2;0;0;0;5;0;
"28-10-2013 03h30";2;0;0;0;4;0;
"28-10-2013 03h45";3;0;0;0;5;0;
"28-10-2013 04h00";2;0;0;0;4;0;
"28-10-2013 04h15";2;0;0;0;5;0;
"28-10-2013 04h30";2;0;0;0;5;0;
"28-10-2013 04h45";2;0;0;0;4;0;
"28-10-2013 05h00";2;0;0;0;5;0;
"28-10-2013 05h15";2;0;0;0;4;0;
"28-10-2013 05h30";2;0;0;0;5;0;
"28-10-2013 05h45";2;0;0;0;4;0;
"28-10-2013 06h00";2;0;0;0;5;0;
"28-10-2013 06h15";2;0;0;0;4;0;
"28-10-2013 06h30";2;0;0;0;5;0;
"28-10-2013 06h45";2;0;0;0;4;0;
"28-10-2013 07h00";2;0;0;0;5;0;
"28-10-2013 07h15";3;0;0;0;4;0;
"28-10-2013 07h30";2;0;0;0;5;0;
"28-10-2013 07h45";2;0;0;0;4;0;
"28-10-2013 08h00";2;0;0;0;5;0;
"28-10-2013 08h15";2;0;0;0;4;0;
"28-10-2013 08h30";2;0;0;0;5;0;
"28-10-2013 08h45";2;0;0;0;4;0;
"28-10-2013 09h00";2;0;0;0;5;0;
"28-10-2013 09h15";2;0;0;0;4;0;
"28-10-2013 09h30";31;0;0;0;10;0;
"28-10-2013 09h45";36;0;0;0;10;0;
"28-10-2013 10h00";37;0;0;0;11;0;
"28-10-2013 10h15";36;0;0;0;11;0;
"28-10-2013 10h30";36;0;0;0;10;0;
"28-10-2013 10h45";37;0;0;0;11;0;
"28-10-2013 11h00";36;0;0;0;11;0;
"28-10-2013 11h15";37;0;0;0;11;0;
"28-10-2013 11h30";36;0;0;0;10;0;
"28-10-2013 11h45";37;0;0;0;11;0;
"28-10-2013 12h00";36;0;0;0;11;0;
"28-10-2013 12h15";36;0;0;0;11;0;
"28-10-2013 12h30";37;0;0;0;10;0;
"28-10-2013 12h45";36;0;0;0;11;0;
"28-10-2013 13h00";36;0;0;0;12;0;
"28-10-2013 13h15";37;0;0;0;11;0;
"28-10-2013 13h30";37;0;0;0;11;0;
"28-10-2013 13h45";36;0;0;0;11;0;
"28-10-2013 14h00";36;0;0;0;12;0;
"28-10-2013 14h15";37;0;0;0;11;0;
"28-10-2013 14h30";36;0;0;0;10;0;
"28-10-2013 14h45";36;0;0;0;11;0;
"28-10-2013 15h00";36;0;0;0;12;0;
"28-10-2013 15h15";37;0;0;0;10;0;
"28-10-2013 15h30";36;0;0;0;11;0;
"28-10-2013 15h45";36;0;0;0;11;0;
"28-10-2013 16h00";36;0;0;0;11;0;
"28-10-2013 16h15";37;0;0;0;11;0;
"28-10-2013 16h30";36;0;0;0;11;0;
"28-10-2013 16h45";36;0;0;0;11;0;
"28-10-2013 17h00";37;0;0;0;11;0;
"28-10-2013 17h15";36;0;0;0;11;0;
"28-10-2013 17h30";36;0;0;0;11;0;
"28-10-2013 17h45";37;0;0;0;11;0;
"28-10-2013 18h00";36;0;0;0;11;0;
"28-10-2013 18h15";36;0;0;0;10;0;
"28-10-2013 18h30";37;0;0;0;11;0;
"28-10-2013 18h45";36;0;0;0;11;0;
"28-10-2013 19h00";37;0;0;0;11;0;
"28-10-2013 19h15";36;0;0;0;10;0;
"28-10-2013 19h30";37;0;0;0;11;0;
"28-10-2013 19h45";36;0;0;0;11;0;
"28-10-2013 20h00";36;0;0;0;11;0;
"28-10-2013 20h15";36;0;0;0;10;0;
"28-10-2013 20h30";37;0;0;0;11;0;
"28-10-2013 20h45";36;0;0;0;11;0;
"28-10-2013 21h00";36;0;0;0;11;0;
"28-10-2013 21h15";36;0;0;0;11;0;
"28-10-2013 21h30";37;0;0;0;10;0;
"28-10-2013 21h45";36;0;0;0;11;0;
"28-10-2013 22h00";36;0;0;0;11;0;
"28-10-2013 22h15";36;0;0;0;11;0;
"28-10-2013 22h30";36;0;0;0;11;0;
"28-10-2013 22h45";37;0;0;0;10;0;
"28-10-2013 23h00";36;0;0;0;11;0;
"28-10-2013 23h15";19;0;0;0;8;0;
"28-10-2013 23h30";2;0;0;0;4;0;
"28-10-2013 23h45";2;0;0;0;5;0;
"28-10-2013 00h00";2;0;0;0;4;0;
"29-10-2013 00h15";2;0;0;0;5;0;
"29-10-2013 00h30";2;0;0;0;4;0;
"29-10-2013 00h45";2;0;0;0;5;0;
"29-10-2013 01h00";2;0;0;0;4;0;
"29-10-2013 01h15";2;0;0;0;5;0;
"29-10-2013 01h30";2;0;0;0;5;0;
"29-10-2013 01h45";2;0;0;0;4;0;
"29-10-2013 02h00";2;0;0;0;5;0;
"29-10-2013 02h15";2;0;0;0;4;0;
"29-10-2013 02h30";2;0;0;0;5;0;
"29-10-2013 02h45";2;0;0;0;4;0;
"29-10-2013 03h00";2;0;0;0;5;0;
"29-10-2013 03h15";2;0;0;0;5;0;
"29-10-2013 03h30";2;0;0;0;4;0;
"29-10-2013 03h45";2;0;0;0;5;0;
"29-10-2013 04h00";2;0;0;0;5;0;
"29-10-2013 04h15";2;0;0;0;4;0;
"29-10-2013 04h30";2;0;0;0;5;0;
"29-10-2013 04h45";2;0;0;0;4;0;
"29-10-2013 05h00";2;0;0;0;5;0;
"29-10-2013 05h15";2;0;0;0;4;0;
"29-10-2013 05h30";1;0;0;0;5;0;
"29-10-2013 05h45";2;0;0;0;5;0;
"29-10-2013 06h00";2;0;0;0;4;0;
"29-10-2013 06h15";2;0;0;0;5;0;
"29-10-2013 06h30";2;0;0;0;4;0;
"29-10-2013 06h45";2;0;0;0;5;0;
"29-10-2013 07h00";2;0;0;0;4;0;
"29-10-2013 07h15";2;0;0;0;5;0;
"29-10-2013 07h30";2;0;0;0;5;0;
"29-10-2013 07h45";2;0;0;0;5;0;
"29-10-2013 08h00";2;0;0;0;4;0;
"29-10-2013 08h15";2;0;0;0;4;0;
"29-10-2013 08h30";2;0;0;0;5;0;
"29-10-2013 08h45";2;0;0;0;5;0;
"29-10-2013 09h00";2;0;0;0;4;0;
"29-10-2013 09h15";23;0;0;0;8;0;
"29-10-2013 09h30";37;0;0;0;11;0;
"29-10-2013 09h45";36;0;0;0;11;0;
"29-10-2013 10h00";37;0;0;0;11;0;
"29-10-2013 10h15";37;0;0;0;10;0;
"29-10-2013 10h30";36;0;0;0;11;0;
"29-10-2013 10h45";36;0;0;0;11;0;
"29-10-2013 11h00";37;0;0;0;11;0;
"29-10-2013 11h15";36;0;0;0;10;0;
"29-10-2013 11h30";36;0;0;0;11;0;
"29-10-2013 11h45";37;0;0;0;11;0;
"29-10-2013 12h00";36;0;0;0;11;0;
"29-10-2013 12h15";36;0;0;0;11;0;
"29-10-2013 12h30";36;0;0;0;11;0;
"29-10-2013 12h45";37;0;0;0;11;0;
"29-10-2013 13h00";36;0;0;0;10;0;
"29-10-2013 13h15";36;0;0;0;12;0;
"29-10-2013 13h30";36;0;0;0;11;0;
"29-10-2013 13h45";36;0;0;0;10;0;
"29-10-2013 14h00";41;0;0;0;2;0;
"29-10-2013 14h15";43;0;0;0;0;0;
"29-10-2013 14h30";42;0;0;0;1;0;
"29-10-2013 14h45";43;0;0;0;0;0;
"29-10-2013 15h00";43;0;0;0;1;0;
"29-10-2013 15h15";51;0;12;0;0;0;
"29-10-2013 15h30";55;0;17;0;0;0;
"29-10-2013 15h45";48;0;6;0;0;0;
"29-10-2013 16h00";44;0;0;0;0;0;
"29-10-2013 16h15";43;0;0;0;0;0;
"29-10-2013 16h30";44;0;1;0;0;0;
"29-10-2013 16h45";44;0;0;0;1;0;
"29-10-2013 17h00";43;0;0;0;0;0;
"29-10-2013 17h15";44;0;0;0;0;0;
"29-10-2013 17h30";44;0;0;0;0;0;
"29-10-2013 17h45";44;0;0;0;0;0;
"29-10-2013 18h00";44;0;0;0;1;0;
"29-10-2013 18h15";44;0;0;0;0;0;
"29-10-2013 18h30";44;0;0;0;0;0;
"29-10-2013 18h45";44;0;0;0;0;0;
"29-10-2013 19h00";44;0;0;0;1;0;
"29-10-2013 19h15";44;0;0;0;0;0;
"29-10-2013 19h30";51;0;8;0;0;0;
"29-10-2013 19h45";54;0;12;0;0;0;
"29-10-2013 20h00";44;0;0;0;2;0;
"29-10-2013 20h15";37;0;0;0;10;0;
"29-10-2013 20h30";37;0;0;0;11;0;
"29-10-2013 20h45";37;0;0;0;11;0;
"29-10-2013 21h00";37;0;0;0;11;0;
"29-10-2013 21h15";37;0;0;0;11;0;
"29-10-2013 21h30";38;0;0;0;10;0;
"29-10-2013 21h45";37;0;0;0;11;0;
"29-10-2013 22h00";37;0;0;0;11;0;
"29-10-2013 22h15";38;0;0;0;11;0;
"29-10-2013 22h30";37;0;0;0;11;0;
"29-10-2013 22h45";37;0;0;0;10;0;
"29-10-2013 23h00";37;0;0;0;11;0;
"29-10-2013 23h15";8;0;0;0;4;0;
"29-10-2013 23h30";3;0;0;0;4;0;
"29-10-2013 23h45";3;0;0;0;4;0;
"29-10-2013 00h00";3;0;0;0;4;0;
"30-10-2013 00h15";3;0;0;0;4;0;
"30-10-2013 00h30";3;0;0;0;4;0;
"30-10-2013 00h45";3;0;0;0;4;0;
"30-10-2013 01h00";3;0;0;0;4;0;
"30-10-2013 01h15";3;0;0;0;4;0;
"30-10-2013 01h30";3;0;0;0;4;0;
"30-10-2013 01h45";3;0;0;0;4;0;
"30-10-2013 02h00";4;0;0;0;3;0;
"30-10-2013 02h15";3;0;0;0;4;0;
"30-10-2013 02h30";3;0;0;0;4;0;
"30-10-2013 02h45";3;0;0;0;4;0;
"30-10-2013 03h00";3;0;0;0;4;0;
"30-10-2013 03h15";3;0;0;0;4;0;
"30-10-2013 03h30";3;0;0;0;4;0;
"30-10-2013 03h45";3;0;0;0;4;0;
"30-10-2013 04h00";3;0;0;0;4;0;
"30-10-2013 04h15";3;0;0;0;4;0;
"30-10-2013 04h30";3;0;0;0;4;0;
"30-10-2013 04h45";3;0;0;0;4;0;
"30-10-2013 05h00";3;0;0;0;4;0;
"30-10-2013 05h15";3;0;0;0;4;0;
"30-10-2013 05h30";3;0;0;0;4;0;
"30-10-2013 05h45";3;0;0;0;4;0;
"30-10-2013 06h00";3;0;0;0;4;0;
"30-10-2013 06h15";3;0;0;0;4;0;
"30-10-2013 06h30";3;0;0;0;4;0;
"30-10-2013 06h45";3;0;0;0;4;0;
"30-10-2013 07h00";3;0;0;0;4;0;
"30-10-2013 07h15";3;0;0;0;4;0;
"30-10-2013 07h30";3;0;0;0;4;0;
"30-10-2013 07h45";3;0;0;0;3;0;
"30-10-2013 08h00";3;0;0;0;4;0;
"30-10-2013 08h15";3;0;0;0;4;0;
"30-10-2013 08h30";3;0;0;0;4;0;
"30-10-2013 08h45";3;0;0;0;4;0;
"30-10-2013 09h00";4;0;1;0;3;0;
"30-10-2013 09h15";31;0;34;0;0;0;
"30-10-2013 09h30";50;0;50;0;0;0;
"30-10-2013 09h45";17;0;14;0;0;0;
"30-10-2013 10h00";20;0;17;0;0;0;
"30-10-2013 10h15";64;0;24;0;1;0;
"30-10-2013 10h30";44;0;0;0;0;0;
"30-10-2013 10h45";44;0;0;0;1;0;
"30-10-2013 11h00";44;0;0;0;0;0;
"30-10-2013 11h15";44;0;0;0;0;0;
"30-10-2013 11h30";44;0;0;0;1;0;
"30-10-2013 11h45";44;0;0;0;0;0;
"30-10-2013 12h00";43;0;0;0;1;0;
"30-10-2013 12h15";44;0;0;0;0;0;
"30-10-2013 12h30";44;0;0;0;0;0;
"30-10-2013 12h45";45;0;0;0;0;0;
"30-10-2013 13h00";44;0;0;0;1;0;
"30-10-2013 13h15";43;0;0;0;0;0;
"30-10-2013 13h30";44;0;0;0;0;0;
"30-10-2013 13h45";44;0;0;0;0;0;
"30-10-2013 14h00";44;0;0;0;0;0;
"30-10-2013 14h15";44;0;0;0;1;0;
"30-10-2013 14h30";46;0;3;0;0;0;
"30-10-2013 14h45";56;0;16;0;0;0;
"30-10-2013 15h00";53;0;11;0;0;0;
"30-10-2013 15h15";44;0;0;0;1;0;
"30-10-2013 15h30";44;0;0;0;0;0;
"30-10-2013 15h45";44;0;0;0;0;0;
"30-10-2013 16h00";46;0;3;0;0;0;
"30-10-2013 16h15";56;0;15;0;0;0;
"30-10-2013 16h30";50;0;9;0;0;0;
"30-10-2013 16h45";44;0;0;0;1;0;
"30-10-2013 17h00";44;0;0;0;0;0;
"30-10-2013 17h15";44;0;0;0;1;0;
"30-10-2013 17h30";44;0;0;0;0;0;
