"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 14h15";88;0;14;0;0;0;
"07-10-2013 14h30";88;0;13;0;0;0;
"07-10-2013 14h45";87;0;13;0;0;0;
"07-10-2013 15h00";88;0;14;0;0;0;
"07-10-2013 15h15";88;0;14;0;0;0;
"07-10-2013 15h30";88;0;13;0;0;0;
"07-10-2013 15h45";88;0;14;0;0;0;
"07-10-2013 16h00";89;0;14;0;0;0;
"07-10-2013 16h15";87;0;14;0;0;0;
"07-10-2013 16h30";88;0;13;0;0;0;
"07-10-2013 16h45";88;0;14;0;0;0;
"07-10-2013 17h00";88;0;14;0;0;0;
"07-10-2013 17h15";88;0;14;0;0;0;
"07-10-2013 17h30";88;0;14;0;0;0;
"07-10-2013 17h45";87;0;13;0;0;0;
"07-10-2013 18h00";88;0;14;0;0;0;
"07-10-2013 18h15";88;0;13;0;0;0;
"07-10-2013 18h30";88;0;13;0;0;0;
"07-10-2013 18h45";87;0;14;0;0;0;
"07-10-2013 19h00";88;0;13;0;0;0;
"07-10-2013 19h15";87;0;13;0;0;0;
"07-10-2013 19h30";88;0;14;0;0;0;
"07-10-2013 19h45";87;0;14;0;0;0;
"07-10-2013 20h00";88;0;14;0;0;0;
"07-10-2013 20h15";87;0;14;0;0;0;
"07-10-2013 20h30";87;0;15;0;0;0;
"07-10-2013 20h45";87;0;14;0;0;0;
"07-10-2013 21h00";88;0;14;0;0;0;
"07-10-2013 21h15";87;0;14;0;0;0;
"07-10-2013 21h30";87;0;14;0;0;0;
"07-10-2013 21h45";87;0;14;0;0;0;
"07-10-2013 22h00";87;0;14;0;0;0;
"07-10-2013 22h15";87;0;14;0;0;0;
"07-10-2013 22h30";87;0;14;0;0;0;
"07-10-2013 22h45";86;0;15;0;0;0;
"07-10-2013 23h00";87;0;14;0;0;0;
"07-10-2013 23h15";87;0;14;0;0;0;
"07-10-2013 23h30";55;0;0;0;7;0;
"07-10-2013 23h45";54;0;0;0;8;0;
"07-10-2013 00h00";31;0;1;0;4;0;
"08-10-2013 00h15";21;0;0;0;2;0;
"08-10-2013 00h30";16;0;0;0;2;0;
"08-10-2013 00h45";9;0;0;0;1;0;
"08-10-2013 01h00";9;0;1;0;1;0;
"08-10-2013 01h15";8;0;0;0;1;0;
"08-10-2013 01h30";9;0;0;0;1;0;
"08-10-2013 01h45";9;0;1;0;1;0;
"08-10-2013 02h00";9;0;0;0;1;0;
"08-10-2013 02h15";9;0;1;0;1;0;
"08-10-2013 02h30";9;0;0;0;1;0;
"08-10-2013 02h45";8;0;0;0;1;0;
"08-10-2013 03h00";9;0;1;0;1;0;
"08-10-2013 03h15";9;0;0;0;1;0;
"08-10-2013 03h30";9;0;0;0;1;0;
"08-10-2013 03h45";9;0;1;0;1;0;
"08-10-2013 04h00";8;0;0;0;1;0;
"08-10-2013 04h15";9;0;0;0;1;0;
"08-10-2013 04h30";9;0;0;0;1;0;
"08-10-2013 04h45";9;0;1;0;1;0;
"08-10-2013 05h00";9;0;0;0;0;0;
"08-10-2013 05h15";9;0;0;0;1;0;
"08-10-2013 05h30";9;0;1;0;1;0;
"08-10-2013 05h45";9;0;0;0;1;0;
"08-10-2013 06h00";9;0;0;0;1;0;
"08-10-2013 06h15";8;0;1;0;1;0;
"08-10-2013 06h30";9;0;0;0;0;0;
"08-10-2013 06h45";9;0;0;0;1;0;
"08-10-2013 07h00";9;0;0;0;1;0;
"08-10-2013 07h15";9;0;1;0;2;0;
"08-10-2013 07h30";9;0;0;0;1;0;
"08-10-2013 07h45";8;0;0;0;1;0;
"08-10-2013 08h00";9;0;1;0;1;0;
"08-10-2013 08h15";14;0;0;0;1;0;
"08-10-2013 08h30";18;0;0;0;3;0;
"08-10-2013 08h45";18;0;0;0;2;0;
"08-10-2013 09h00";19;0;0;0;3;0;
"08-10-2013 09h15";19;0;0;0;2;0;
"08-10-2013 09h30";26;0;0;0;2;0;
"08-10-2013 09h45";26;0;0;0;3;0;
"08-10-2013 10h00";70;0;15;0;0;0;
"08-10-2013 10h15";79;0;15;0;0;0;
"08-10-2013 10h30";78;0;16;0;0;0;
"08-10-2013 10h45";79;0;16;0;0;0;
"08-10-2013 11h00";78;0;15;0;0;0;
"08-10-2013 11h15";79;0;15;0;0;0;
"08-10-2013 11h30";78;0;15;0;0;0;
"08-10-2013 11h45";79;0;15;0;0;0;
"08-10-2013 12h00";78;0;15;0;0;0;
"08-10-2013 12h15";79;0;15;0;0;0;
"08-10-2013 12h30";78;0;16;0;0;0;
"08-10-2013 12h45";79;0;16;0;0;0;
"08-10-2013 13h00";79;0;16;0;0;0;
"08-10-2013 13h15";79;0;16;0;0;0;
"08-10-2013 13h30";79;0;16;0;0;0;
"08-10-2013 13h45";79;0;16;0;0;0;
"08-10-2013 14h00";79;0;15;0;0;0;
"08-10-2013 14h15";79;0;16;0;0;0;
"08-10-2013 14h30";79;0;15;0;0;0;
"08-10-2013 14h45";80;0;15;0;0;0;
"08-10-2013 15h00";79;0;16;0;0;0;
"08-10-2013 15h15";79;0;15;0;0;0;
"08-10-2013 15h30";80;0;15;0;0;0;
"08-10-2013 15h45";79;0;16;0;0;0;
"08-10-2013 16h00";80;0;15;0;0;0;
"08-10-2013 16h15";79;0;15;0;0;0;
"08-10-2013 16h30";79;0;14;0;0;0;
"08-10-2013 16h45";79;0;15;0;0;0;
"08-10-2013 17h00";79;0;15;0;0;0;
"08-10-2013 17h15";79;0;16;0;0;0;
"08-10-2013 17h30";79;0;15;0;0;0;
"08-10-2013 17h45";79;0;16;0;0;0;
"08-10-2013 18h00";79;0;15;0;0;0;
"08-10-2013 18h15";80;0;16;0;0;0;
"08-10-2013 18h30";79;0;17;0;0;0;
"08-10-2013 18h45";79;0;16;0;0;0;
"08-10-2013 19h00";79;0;16;0;0;0;
"08-10-2013 19h15";79;0;15;0;0;0;
"08-10-2013 19h30";78;0;15;0;0;0;
"08-10-2013 19h45";79;0;16;0;0;0;
"08-10-2013 20h00";79;0;16;0;0;0;
"08-10-2013 20h15";79;0;15;0;0;0;
"08-10-2013 20h30";78;0;16;0;0;0;
"08-10-2013 20h45";78;0;16;0;0;0;
"08-10-2013 21h00";78;0;16;0;0;0;
"08-10-2013 21h15";78;0;15;0;0;0;
"08-10-2013 21h30";79;0;16;0;0;0;
"08-10-2013 21h45";78;0;15;0;0;0;
"08-10-2013 22h00";78;0;16;0;0;0;
"08-10-2013 22h15";78;0;15;0;0;0;
"08-10-2013 22h30";78;0;15;0;0;0;
"08-10-2013 22h45";77;0;15;0;0;0;
"08-10-2013 23h00";78;0;15;0;0;0;
"08-10-2013 23h15";79;0;16;0;0;0;
"08-10-2013 23h30";45;0;0;0;5;0;
"08-10-2013 23h45";45;0;0;0;6;0;
"08-10-2013 00h00";24;0;0;0;3;0;
"09-10-2013 00h15";21;0;0;0;2;0;
"09-10-2013 00h30";17;0;0;0;2;0;
"09-10-2013 00h45";9;0;0;0;1;0;
"09-10-2013 01h00";9;0;1;0;1;0;
"09-10-2013 01h15";9;0;0;0;1;0;
"09-10-2013 01h30";9;0;0;0;1;0;
"09-10-2013 01h45";9;0;1;0;1;0;
"09-10-2013 02h00";9;0;0;0;1;0;
"09-10-2013 02h15";9;0;0;0;1;0;
"09-10-2013 02h30";9;0;1;0;1;0;
"09-10-2013 02h45";8;0;0;0;1;0;
"09-10-2013 03h00";9;0;0;0;1;0;
"09-10-2013 03h15";9;0;1;0;1;0;
"09-10-2013 03h30";9;0;0;0;1;0;
"09-10-2013 03h45";9;0;1;0;1;0;
"09-10-2013 04h00";9;0;0;0;1;0;
"09-10-2013 04h15";9;0;0;0;0;0;
"09-10-2013 04h30";10;0;1;0;1;0;
"09-10-2013 04h45";9;0;0;0;1;0;
"09-10-2013 05h00";9;0;1;0;1;0;
"09-10-2013 05h15";9;0;0;0;1;0;
"09-10-2013 05h30";9;0;0;0;0;0;
"09-10-2013 05h45";9;0;1;0;1;0;
"09-10-2013 06h00";9;0;0;0;1;0;
"09-10-2013 06h15";9;0;0;0;1;0;
"09-10-2013 06h30";9;0;1;0;1;0;
"09-10-2013 06h45";9;0;0;0;1;0;
"09-10-2013 07h00";8;0;0;0;1;0;
"09-10-2013 07h15";18;0;0;0;3;0;
"09-10-2013 07h30";19;0;0;0;2;0;
"09-10-2013 07h45";18;0;0;0;2;0;
"09-10-2013 08h00";19;0;0;0;2;0;
"09-10-2013 08h15";18;0;0;0;3;0;
"09-10-2013 08h30";19;0;0;0;2;0;
"09-10-2013 08h45";18;0;0;0;2;0;
"09-10-2013 09h00";19;0;0;0;2;0;
"09-10-2013 09h15";19;0;0;0;2;0;
"09-10-2013 09h30";26;0;0;0;3;0;
"09-10-2013 09h45";26;0;0;0;2;0;
"09-10-2013 10h00";55;0;18;0;0;0;
"09-10-2013 10h15";79;0;15;0;0;0;
"09-10-2013 10h30";78;0;14;0;0;0;
"09-10-2013 10h45";78;0;14;0;0;0;
"09-10-2013 11h00";78;0;15;0;0;0;
"09-10-2013 11h15";78;0;14;0;0;0;
"09-10-2013 11h30";79;0;15;0;0;0;
"09-10-2013 11h45";78;0;15;0;0;0;
"09-10-2013 12h00";78;0;15;0;0;0;
"09-10-2013 12h15";79;0;15;0;0;0;
"09-10-2013 12h30";78;0;16;0;0;0;
"09-10-2013 12h45";79;0;16;0;0;0;
"09-10-2013 13h00";79;0;16;0;0;0;
"09-10-2013 13h15";78;0;16;0;0;0;
"09-10-2013 13h30";80;0;16;0;0;0;
"09-10-2013 13h45";79;0;16;0;0;0;
"09-10-2013 14h00";79;0;15;0;0;0;
"09-10-2013 14h15";80;0;15;0;0;0;
"09-10-2013 14h30";78;0;15;0;0;0;
"09-10-2013 14h45";80;0;16;0;0;0;
"09-10-2013 15h00";79;0;16;0;0;0;
"09-10-2013 15h15";80;0;16;0;0;0;
"09-10-2013 15h30";80;0;16;0;0;0;
"09-10-2013 15h45";79;0;17;0;0;0;
"09-10-2013 16h00";80;0;16;0;0;0;
"09-10-2013 16h15";79;0;16;0;0;0;
"09-10-2013 16h30";80;0;15;0;0;0;
"09-10-2013 16h45";79;0;15;0;0;0;
"09-10-2013 17h00";79;0;16;0;0;0;
"09-10-2013 17h15";80;0;15;0;0;0;
"09-10-2013 17h30";80;0;17;0;0;0;
"09-10-2013 17h45";79;0;16;0;0;0;
"09-10-2013 18h00";80;0;16;0;0;0;
"09-10-2013 18h15";80;0;15;0;0;0;
"09-10-2013 18h30";79;0;15;0;0;0;
"09-10-2013 18h45";79;0;15;0;0;0;
"09-10-2013 19h00";80;0;15;0;0;0;
"09-10-2013 19h15";78;0;15;0;0;0;
"09-10-2013 19h30";79;0;15;0;0;0;
"09-10-2013 19h45";79;0;15;0;0;0;
"09-10-2013 20h00";79;0;15;0;0;0;
"09-10-2013 20h15";79;0;15;0;0;0;
"09-10-2013 20h30";79;0;16;0;0;0;
"09-10-2013 20h45";79;0;16;0;0;0;
"09-10-2013 21h00";78;0;16;0;0;0;
"09-10-2013 21h15";79;0;16;0;0;0;
"09-10-2013 21h30";78;0;16;0;0;0;
"09-10-2013 21h45";79;0;15;0;0;0;
"09-10-2013 22h00";78;0;16;0;0;0;
"09-10-2013 22h15";78;0;15;0;0;0;
"09-10-2013 22h30";79;0;15;0;0;0;
"09-10-2013 22h45";78;0;15;0;0;0;
"09-10-2013 23h00";78;0;16;0;0;0;
"09-10-2013 23h15";78;0;15;0;0;0;
"09-10-2013 23h30";46;0;0;0;6;0;
"09-10-2013 23h45";45;0;0;0;6;0;
"09-10-2013 00h00";29;0;0;0;4;0;
"10-10-2013 00h15";21;0;0;0;3;0;
"10-10-2013 00h30";19;0;0;0;2;0;
"10-10-2013 00h45";10;0;1;0;1;0;
"10-10-2013 01h00";9;0;0;0;0;0;
"10-10-2013 01h15";9;0;1;0;1;0;
"10-10-2013 01h30";9;0;0;0;1;0;
"10-10-2013 01h45";10;0;0;0;1;0;
"10-10-2013 02h00";9;0;1;0;1;0;
"10-10-2013 02h15";9;0;0;0;0;0;
"10-10-2013 02h30";9;0;0;0;1;0;
"10-10-2013 02h45";9;0;1;0;1;0;
"10-10-2013 03h00";9;0;0;0;1;0;
"10-10-2013 03h15";9;0;1;0;1;0;
"10-10-2013 03h30";9;0;0;0;1;0;
"10-10-2013 03h45";9;0;1;0;1;0;
"10-10-2013 04h00";9;0;0;0;1;0;
"10-10-2013 04h15";9;0;0;0;1;0;
"10-10-2013 04h30";9;0;1;0;1;0;
"10-10-2013 04h45";9;0;0;0;1;0;
"10-10-2013 05h00";10;0;1;0;1;0;
"10-10-2013 05h15";9;0;0;0;1;0;
"10-10-2013 05h30";9;0;0;0;0;0;
"10-10-2013 05h45";9;0;1;0;1;0;
"10-10-2013 06h00";9;0;0;0;1;0;
"10-10-2013 06h15";9;0;0;0;1;0;
"10-10-2013 06h30";9;0;1;0;1;0;
"10-10-2013 06h45";9;0;0;0;1;0;
"10-10-2013 07h00";9;0;0;0;1;0;
"10-10-2013 07h15";9;0;1;0;1;0;
"10-10-2013 07h30";9;0;0;0;1;0;
"10-10-2013 07h45";9;0;0;0;1;0;
"10-10-2013 08h00";17;0;0;0;3;0;
"10-10-2013 08h15";19;0;0;0;2;0;
"10-10-2013 08h30";19;0;0;0;2;0;
"10-10-2013 08h45";18;0;0;0;2;0;
"10-10-2013 09h00";19;0;0;0;2;0;
"10-10-2013 09h15";19;0;0;0;3;0;
"10-10-2013 09h30";26;0;0;0;2;0;
"10-10-2013 09h45";27;0;0;0;2;0;
"10-10-2013 10h00";62;0;17;0;0;0;
"10-10-2013 10h15";78;0;16;0;0;0;
"10-10-2013 10h30";78;0;16;0;0;0;
"10-10-2013 10h45";78;0;15;0;0;0;
"10-10-2013 11h00";79;0;15;0;0;0;
"10-10-2013 11h15";78;0;15;0;0;0;
"10-10-2013 11h30";78;0;15;0;0;0;
"10-10-2013 11h45";79;0;15;0;0;0;
"10-10-2013 12h00";78;0;16;0;0;0;
"10-10-2013 12h15";79;0;15;0;0;0;
"10-10-2013 12h30";79;0;16;0;0;0;
"10-10-2013 12h45";79;0;16;0;0;0;
"10-10-2013 13h00";79;0;16;0;0;0;
"10-10-2013 13h15";79;0;16;0;0;0;
"10-10-2013 13h30";79;0;16;0;0;0;
"10-10-2013 13h45";79;0;15;0;0;0;
"10-10-2013 14h00";79;0;15;0;0;0;
"10-10-2013 14h15";79;0;15;0;0;0;
"10-10-2013 14h30";79;0;15;0;0;0;
"10-10-2013 14h45";80;0;15;0;0;0;
"10-10-2013 15h00";79;0;15;0;0;0;
"10-10-2013 15h15";79;0;15;0;0;0;
"10-10-2013 15h30";80;0;15;0;0;0;
"10-10-2013 15h45";79;0;15;0;0;0;
"10-10-2013 16h00";79;0;14;0;0;0;
"10-10-2013 16h15";79;0;15;0;0;0;
"10-10-2013 16h30";80;0;16;0;0;0;
"10-10-2013 16h45";78;0;16;0;0;0;
"10-10-2013 17h00";80;0;15;0;0;0;
"10-10-2013 17h15";79;0;16;0;0;0;
"10-10-2013 17h30";79;0;16;0;0;0;
"10-10-2013 17h45";79;0;16;0;0;0;
"10-10-2013 18h00";80;0;16;0;0;0;
"10-10-2013 18h15";79;0;16;0;0;0;
"10-10-2013 18h30";79;0;15;0;0;0;
"10-10-2013 18h45";79;0;16;0;0;0;
"10-10-2013 19h00";79;0;15;0;0;0;
"10-10-2013 19h15";78;0;15;0;0;0;
"10-10-2013 19h30";79;0;15;0;0;0;
"10-10-2013 19h45";78;0;16;0;0;0;
"10-10-2013 20h00";79;0;15;0;0;0;
"10-10-2013 20h15";78;0;16;0;0;0;
"10-10-2013 20h30";79;0;16;0;0;0;
"10-10-2013 20h45";79;0;16;0;0;0;
"10-10-2013 21h00";78;0;16;0;0;0;
"10-10-2013 21h15";79;0;15;0;0;0;
"10-10-2013 21h30";78;0;16;0;0;0;
"10-10-2013 21h45";78;0;16;0;0;0;
"10-10-2013 22h00";78;0;16;0;0;0;
"10-10-2013 22h15";78;0;15;0;0;0;
"10-10-2013 22h30";78;0;15;0;0;0;
"10-10-2013 22h45";78;0;16;0;0;0;
"10-10-2013 23h00";78;0;16;0;0;0;
"10-10-2013 23h15";77;0;15;0;0;0;
"10-10-2013 23h30";46;0;0;0;6;0;
"10-10-2013 23h45";45;0;0;0;7;0;
"10-10-2013 00h00";32;0;0;0;4;0;
"11-10-2013 00h15";20;0;0;0;2;0;
"11-10-2013 00h30";21;0;0;0;2;0;
"11-10-2013 00h45";21;0;0;0;3;0;
"11-10-2013 01h00";16;0;1;0;1;0;
"11-10-2013 01h15";9;0;0;0;1;0;
"11-10-2013 01h30";9;0;0;0;1;0;
"11-10-2013 01h45";9;0;1;0;1;0;
"11-10-2013 02h00";9;0;0;0;1;0;
"11-10-2013 02h15";9;0;0;0;1;0;
"11-10-2013 02h30";8;0;0;0;1;0;
"11-10-2013 02h45";10;0;1;0;1;0;
"11-10-2013 03h00";8;0;0;0;1;0;
"11-10-2013 03h15";9;0;0;0;1;0;
"11-10-2013 03h30";9;0;1;0;2;0;
"11-10-2013 03h45";9;0;0;0;1;0;
"11-10-2013 04h00";9;0;0;0;1;0;
"11-10-2013 04h15";9;0;1;0;1;0;
"11-10-2013 04h30";9;0;0;0;0;0;
"11-10-2013 04h45";9;0;0;0;1;0;
"11-10-2013 05h00";9;0;1;0;1;0;
"11-10-2013 05h15";9;0;0;0;1;0;
"11-10-2013 05h30";9;0;1;0;1;0;
"11-10-2013 05h45";9;0;0;0;0;0;
"11-10-2013 06h00";9;0;0;0;1;0;
"11-10-2013 06h15";9;0;0;0;1;0;
"11-10-2013 06h30";9;0;1;0;1;0;
"11-10-2013 06h45";9;0;0;0;1;0;
"11-10-2013 07h00";9;0;0;0;2;0;
"11-10-2013 07h15";9;0;1;0;1;0;
"11-10-2013 07h30";8;0;0;0;1;0;
"11-10-2013 07h45";9;0;0;0;1;0;
"11-10-2013 08h00";10;0;0;0;1;0;
"11-10-2013 08h15";18;0;1;0;2;0;
"11-10-2013 08h30";19;0;0;0;2;0;
"11-10-2013 08h45";19;0;0;0;3;0;
"11-10-2013 09h00";18;0;0;0;2;0;
"11-10-2013 09h15";19;0;0;0;2;0;
"11-10-2013 09h30";27;0;0;0;2;0;
"11-10-2013 09h45";26;0;0;0;3;0;
"11-10-2013 10h00";53;0;18;0;0;0;
"11-10-2013 10h15";78;0;15;0;0;0;
"11-10-2013 10h30";77;0;15;0;0;0;
"11-10-2013 10h45";77;0;15;0;0;0;
"11-10-2013 11h00";78;0;15;0;0;0;
"11-10-2013 11h15";77;0;15;0;0;0;
"11-10-2013 11h30";78;0;14;0;0;0;
"11-10-2013 11h45";77;0;16;0;0;0;
"11-10-2013 12h00";78;0;16;0;0;0;
"11-10-2013 12h15";78;0;15;0;0;0;
"11-10-2013 12h30";78;0;16;0;0;0;
"11-10-2013 12h45";78;0;16;0;0;0;
"11-10-2013 13h00";78;0;15;0;0;0;
"11-10-2013 13h15";77;0;16;0;0;0;
"11-10-2013 13h30";79;0;16;0;0;0;
"11-10-2013 13h45";78;0;15;0;0;0;
"11-10-2013 14h00";78;0;15;0;0;0;
"11-10-2013 14h15";78;0;16;0;0;0;
"11-10-2013 14h30";77;0;14;0;0;0;
"11-10-2013 14h45";78;0;15;0;0;0;
"11-10-2013 15h00";78;0;15;0;0;0;
"11-10-2013 15h15";78;0;15;0;0;0;
"11-10-2013 15h30";79;0;15;0;0;0;
"11-10-2013 15h45";78;0;15;0;0;0;
"11-10-2013 16h00";78;0;14;0;0;0;
"11-10-2013 16h15";78;0;15;0;0;0;
"11-10-2013 16h30";77;0;15;0;0;0;
"11-10-2013 16h45";79;0;15;0;0;0;
"11-10-2013 17h00";77;0;16;0;0;0;
"11-10-2013 17h15";79;0;15;0;0;0;
"11-10-2013 17h30";78;0;16;0;0;0;
"11-10-2013 17h45";77;0;16;0;0;0;
"11-10-2013 18h00";78;0;16;0;0;0;
"11-10-2013 18h15";79;0;15;0;0;0;
"11-10-2013 18h30";78;0;16;0;0;0;
"11-10-2013 18h45";78;0;16;0;0;0;
"11-10-2013 19h00";77;0;15;0;0;0;
"11-10-2013 19h15";78;0;15;0;0;0;
"11-10-2013 19h30";78;0;16;0;0;0;
"11-10-2013 19h45";78;0;15;0;0;0;
"11-10-2013 20h00";78;0;16;0;0;0;
"11-10-2013 20h15";77;0;16;0;0;0;
"11-10-2013 20h30";78;0;16;0;0;0;
"11-10-2013 20h45";77;0;15;0;0;0;
"11-10-2013 21h00";78;0;16;0;0;0;
"11-10-2013 21h15";77;0;16;0;0;0;
"11-10-2013 21h30";78;0;16;0;0;0;
"11-10-2013 21h45";78;0;15;0;0;0;
"11-10-2013 22h00";77;0;16;0;0;0;
"11-10-2013 22h15";77;0;16;0;0;0;
"11-10-2013 22h30";78;0;15;0;0;0;
"11-10-2013 22h45";77;0;15;0;0;0;
"11-10-2013 23h00";77;0;15;0;0;0;
"11-10-2013 23h15";77;0;15;0;0;0;
"11-10-2013 23h30";46;0;1;0;6;0;
"11-10-2013 23h45";45;0;0;0;6;0;
"11-10-2013 00h00";30;0;0;0;4;0;
"12-10-2013 00h15";21;0;0;0;3;0;
"12-10-2013 00h30";10;0;0;0;1;0;
"12-10-2013 00h45";9;0;0;0;1;0;
"12-10-2013 01h00";9;0;1;0;1;0;
"12-10-2013 01h15";9;0;0;0;1;0;
"12-10-2013 01h30";9;0;0;0;1;0;
"12-10-2013 01h45";9;0;1;0;1;0;
"12-10-2013 02h00";9;0;0;0;1;0;
"12-10-2013 02h15";8;0;0;0;1;0;
"12-10-2013 02h30";9;0;1;0;1;0;
"12-10-2013 02h45";9;0;0;0;1;0;
"12-10-2013 03h00";8;0;0;0;2;0;
"12-10-2013 03h15";9;0;1;0;1;0;
"12-10-2013 03h30";9;0;0;0;1;0;
"12-10-2013 03h45";9;0;1;0;1;0;
"12-10-2013 04h00";9;0;0;0;1;0;
"12-10-2013 04h15";9;0;0;0;1;0;
"12-10-2013 04h30";8;0;1;0;1;0;
"12-10-2013 04h45";9;0;0;0;1;0;
"12-10-2013 05h00";9;0;0;0;1;0;
"12-10-2013 05h15";9;0;1;0;1;0;
"12-10-2013 05h30";9;0;0;0;1;0;
"12-10-2013 05h45";8;0;0;0;1;0;
"12-10-2013 06h00";9;0;1;0;1;0;
"12-10-2013 06h15";9;0;0;0;1;0;
"12-10-2013 06h30";8;0;0;0;2;0;
"12-10-2013 06h45";9;0;1;0;1;0;
"12-10-2013 07h00";9;0;0;0;1;0;
"12-10-2013 07h15";9;0;0;0;1;0;
"12-10-2013 07h30";9;0;1;0;1;0;
"12-10-2013 07h45";9;0;0;0;1;0;
"12-10-2013 08h00";29;0;0;0;4;0;
"12-10-2013 08h15";28;0;0;0;4;0;
"12-10-2013 08h30";28;0;0;0;3;0;
"12-10-2013 08h45";28;0;0;0;4;0;
"12-10-2013 09h00";29;0;0;0;4;0;
"12-10-2013 09h15";28;0;0;0;4;0;
"12-10-2013 09h30";37;0;0;0;4;0;
"12-10-2013 09h45";36;0;0;0;4;0;
"12-10-2013 10h00";78;0;13;0;0;0;
"12-10-2013 10h15";85;0;14;0;0;0;
"12-10-2013 10h30";86;0;13;0;0;0;
"12-10-2013 10h45";85;0;14;0;0;0;
"12-10-2013 11h00";86;0;13;0;0;0;
"12-10-2013 11h15";86;0;13;0;0;0;
"12-10-2013 11h30";87;0;14;0;0;0;
"12-10-2013 11h45";86;0;13;0;0;0;
"12-10-2013 12h00";86;0;13;0;0;0;
"12-10-2013 12h15";87;0;13;0;0;0;
"12-10-2013 12h30";86;0;13;0;0;0;
"12-10-2013 12h45";87;0;13;0;0;0;
"12-10-2013 13h00";86;0;13;0;0;0;
"12-10-2013 13h15";87;0;13;0;0;0;
"12-10-2013 13h30";86;0;14;0;0;0;
"12-10-2013 13h45";87;0;14;0;0;0;
"12-10-2013 14h00";87;0;14;0;0;0;
"12-10-2013 14h15";86;0;13;0;0;0;
"12-10-2013 14h30";86;0;14;0;0;0;
"12-10-2013 14h45";87;0;13;0;0;0;
"12-10-2013 15h00";86;0;14;0;0;0;
"12-10-2013 15h15";87;0;13;0;0;0;
"12-10-2013 15h30";87;0;14;0;0;0;
"12-10-2013 15h45";87;0;14;0;0;0;
"12-10-2013 16h00";86;0;14;0;0;0;
"12-10-2013 16h15";87;0;14;0;0;0;
"12-10-2013 16h30";86;0;13;0;0;0;
"12-10-2013 16h45";86;0;14;0;0;0;
"12-10-2013 17h00";87;0;14;0;0;0;
"12-10-2013 17h15";86;0;14;0;0;0;
"12-10-2013 17h30";87;0;15;0;0;0;
"12-10-2013 17h45";87;0;14;0;0;0;
"12-10-2013 18h00";86;0;14;0;0;0;
"12-10-2013 18h15";88;0;15;0;0;0;
"12-10-2013 18h30";87;0;14;0;0;0;
"12-10-2013 18h45";86;0;14;0;0;0;
"12-10-2013 19h00";87;0;13;0;0;0;
"12-10-2013 19h15";86;0;14;0;0;0;
"12-10-2013 19h30";87;0;14;0;0;0;
"12-10-2013 19h45";87;0;14;0;0;0;
"12-10-2013 20h00";87;0;15;0;0;0;
"12-10-2013 20h15";86;0;14;0;0;0;
"12-10-2013 20h30";87;0;15;0;0;0;
"12-10-2013 20h45";86;0;14;0;0;0;
"12-10-2013 21h00";87;0;14;0;0;0;
"12-10-2013 21h15";86;0;15;0;0;0;
"12-10-2013 21h30";87;0;15;0;0;0;
"12-10-2013 21h45";87;0;14;0;0;0;
"12-10-2013 22h00";86;0;13;0;0;0;
"12-10-2013 22h15";86;0;14;0;0;0;
"12-10-2013 22h30";87;0;14;0;0;0;
"12-10-2013 22h45";86;0;14;0;0;0;
"12-10-2013 23h00";87;0;14;0;0;0;
"12-10-2013 23h15";86;0;15;0;0;0;
"12-10-2013 23h30";54;0;0;0;7;0;
"12-10-2013 23h45";54;0;0;0;8;0;
"12-10-2013 00h00";41;0;0;0;5;0;
"13-10-2013 00h15";29;0;0;0;4;0;
"13-10-2013 00h30";29;0;0;0;4;0;
"13-10-2013 00h45";21;0;0;0;2;0;
"13-10-2013 01h00";9;0;0;0;1;0;
"13-10-2013 01h15";9;0;1;0;1;0;
"13-10-2013 01h30";9;0;0;0;1;0;
"13-10-2013 01h45";8;0;0;0;1;0;
"13-10-2013 02h00";9;0;1;0;1;0;
"13-10-2013 02h15";9;0;0;0;1;0;
"13-10-2013 02h30";9;0;0;0;2;0;
"13-10-2013 02h45";8;0;1;0;1;0;
"13-10-2013 03h00";9;0;0;0;1;0;
"13-10-2013 03h15";9;0;0;0;1;0;
"13-10-2013 03h30";9;0;1;0;0;0;
"13-10-2013 03h45";9;0;0;0;1;0;
"13-10-2013 04h00";9;0;0;0;1;0;
"13-10-2013 04h15";9;0;1;0;1;0;
"13-10-2013 04h30";9;0;0;0;1;0;
"13-10-2013 04h45";9;0;0;0;1;0;
"13-10-2013 05h00";8;0;0;0;0;0;
"13-10-2013 05h15";9;0;1;0;1;0;
"13-10-2013 05h30";9;0;0;0;1;0;
"13-10-2013 05h45";9;0;0;0;1;0;
"13-10-2013 06h00";8;0;0;0;1;0;
"13-10-2013 06h15";9;0;1;0;1;0;
"13-10-2013 06h30";9;0;0;0;1;0;
"13-10-2013 06h45";9;0;0;0;1;0;
"13-10-2013 07h00";8;0;1;0;2;0;
"13-10-2013 07h15";9;0;0;0;1;0;
"13-10-2013 07h30";9;0;0;0;1;0;
"13-10-2013 07h45";9;0;0;0;1;0;
"13-10-2013 08h00";9;0;1;0;1;0;
"13-10-2013 08h15";18;0;0;0;2;0;
"13-10-2013 08h30";18;0;0;0;2;0;
"13-10-2013 08h45";19;0;0;0;2;0;
"13-10-2013 09h00";18;0;0;0;3;0;
