"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-11-2013 13h30";42;0;0;0;1;0;
"01-11-2013 13h45";43;0;0;0;1;0;
"01-11-2013 14h00";42;0;0;0;1;0;
"01-11-2013 14h15";42;0;0;0;0;0;
"01-11-2013 14h30";42;0;0;0;1;0;
"01-11-2013 14h45";42;0;0;0;1;0;
"01-11-2013 15h00";42;0;0;0;1;0;
"01-11-2013 15h15";42;0;0;0;1;0;
"01-11-2013 15h30";42;0;0;0;1;0;
"01-11-2013 15h45";42;0;0;0;1;0;
"01-11-2013 16h00";42;0;0;0;0;0;
"01-11-2013 16h15";43;0;0;0;1;0;
"01-11-2013 16h30";42;0;0;0;1;0;
"01-11-2013 16h45";42;0;0;0;1;0;
"01-11-2013 17h00";42;0;0;0;1;0;
"01-11-2013 17h15";42;0;0;0;1;0;
"01-11-2013 17h30";42;0;0;0;1;0;
"01-11-2013 17h45";42;0;0;0;1;0;
"01-11-2013 18h00";42;0;0;0;1;0;
"01-11-2013 18h15";42;0;0;0;1;0;
"01-11-2013 18h30";42;0;0;0;1;0;
"01-11-2013 18h45";43;0;0;0;1;0;
"01-11-2013 19h00";42;0;0;0;1;0;
"01-11-2013 19h15";41;0;0;0;0;0;
"01-11-2013 19h30";42;0;0;0;1;0;
"01-11-2013 19h45";42;0;0;0;1;0;
"01-11-2013 20h00";42;0;0;0;0;0;
"01-11-2013 20h15";41;0;0;0;2;0;
"01-11-2013 20h30";39;0;0;0;2;0;
"01-11-2013 20h45";40;0;0;0;1;0;
"01-11-2013 21h00";39;0;0;0;2;0;
"01-11-2013 21h15";40;0;0;0;2;0;
"01-11-2013 21h30";40;0;0;0;2;0;
"01-11-2013 21h45";39;0;0;0;2;0;
"01-11-2013 22h00";40;0;0;0;1;0;
"01-11-2013 22h15";40;0;0;0;2;0;
"01-11-2013 22h30";39;0;0;0;2;0;
"01-11-2013 22h45";39;0;0;0;1;0;
"01-11-2013 23h00";39;0;0;0;2;0;
"01-11-2013 23h15";39;0;0;0;2;0;
"01-11-2013 23h30";39;0;0;0;1;0;
"01-11-2013 23h45";37;0;0;0;2;0;
"01-11-2013 00h00";23;0;0;0;1;0;
"02-11-2013 00h15";12;0;0;0;0;0;
"02-11-2013 00h30";5;0;0;0;2;0;
"02-11-2013 00h45";5;0;0;0;2;0;
"02-11-2013 01h00";5;0;0;0;1;0;
"02-11-2013 01h15";5;0;0;0;2;0;
"02-11-2013 01h30";5;0;0;0;2;0;
"02-11-2013 01h45";4;0;0;0;2;0;
"02-11-2013 02h00";5;0;0;0;1;0;
"02-11-2013 02h15";5;0;0;0;2;0;
"02-11-2013 02h30";4;0;0;0;2;0;
"02-11-2013 02h45";5;0;0;0;2;0;
"02-11-2013 03h00";5;0;0;0;2;0;
"02-11-2013 03h15";4;0;0;0;1;0;
"02-11-2013 03h30";5;0;0;0;2;0;
"02-11-2013 03h45";5;0;0;0;2;0;
"02-11-2013 04h00";4;0;0;0;2;0;
"02-11-2013 04h15";5;0;0;0;1;0;
"02-11-2013 04h30";5;0;0;0;2;0;
"02-11-2013 04h45";4;0;0;0;3;0;
"02-11-2013 05h00";3;0;0;0;4;0;
"02-11-2013 05h15";4;0;0;0;5;0;
"02-11-2013 05h30";3;0;0;0;5;0;
"02-11-2013 05h45";4;0;0;0;5;0;
"02-11-2013 06h00";3;0;0;0;5;0;
"02-11-2013 06h15";4;0;0;0;5;0;
"02-11-2013 06h30";3;0;0;0;5;0;
"02-11-2013 06h45";4;0;0;0;4;0;
"02-11-2013 07h00";3;0;0;0;5;0;
"02-11-2013 07h15";4;0;0;0;5;0;
"02-11-2013 07h30";3;0;0;0;5;0;
"02-11-2013 07h45";4;0;0;0;5;0;
"02-11-2013 08h00";3;0;0;0;4;0;
"02-11-2013 08h15";15;0;0;0;6;0;
"02-11-2013 08h30";15;0;0;0;5;0;
"02-11-2013 08h45";15;0;0;0;5;0;
"02-11-2013 09h00";15;0;0;0;5;0;
"02-11-2013 09h15";16;0;0;0;5;0;
"02-11-2013 09h30";15;0;0;0;5;0;
"02-11-2013 09h45";16;0;0;0;5;0;
"02-11-2013 10h00";21;0;0;0;6;0;
"02-11-2013 10h15";31;0;0;0;6;0;
"02-11-2013 10h30";35;0;0;0;5;0;
"02-11-2013 10h45";35;0;0;0;4;0;
"02-11-2013 11h00";36;0;0;0;4;0;
"02-11-2013 11h15";36;0;0;0;5;0;
"02-11-2013 11h30";35;0;0;0;4;0;
"02-11-2013 11h45";36;0;0;0;5;0;
"02-11-2013 12h00";36;0;0;0;4;0;
"02-11-2013 12h15";36;0;0;0;5;0;
"02-11-2013 12h30";36;0;0;0;4;0;
"02-11-2013 12h45";36;0;0;0;4;0;
"02-11-2013 13h00";36;0;0;0;5;0;
"02-11-2013 13h15";36;0;0;0;4;0;
"02-11-2013 13h30";35;0;0;0;5;0;
"02-11-2013 13h45";36;0;0;0;4;0;
"02-11-2013 14h00";36;0;0;0;4;0;
"02-11-2013 14h15";36;0;0;0;5;0;
"02-11-2013 14h30";36;0;0;0;4;0;
"02-11-2013 14h45";36;0;0;0;4;0;
"02-11-2013 15h00";36;0;0;0;5;0;
"02-11-2013 15h15";36;0;0;0;4;0;
"02-11-2013 15h30";36;0;0;0;5;0;
"02-11-2013 15h45";36;0;0;0;4;0;
"02-11-2013 16h00";37;0;0;0;4;0;
"02-11-2013 16h15";36;0;0;0;5;0;
"02-11-2013 16h30";36;0;0;0;4;0;
"02-11-2013 16h45";36;0;0;0;5;0;
"02-11-2013 17h00";36;0;0;0;4;0;
"02-11-2013 17h15";35;0;0;0;4;0;
"02-11-2013 17h30";36;0;0;0;5;0;
"02-11-2013 17h45";36;0;0;0;4;0;
"02-11-2013 18h00";36;0;0;0;4;0;
"02-11-2013 18h15";36;0;0;0;5;0;
"02-11-2013 18h30";36;0;0;0;4;0;
"02-11-2013 18h45";36;0;0;0;5;0;
"02-11-2013 19h00";36;0;0;0;4;0;
"02-11-2013 19h15";37;0;0;0;5;0;
"02-11-2013 19h30";36;0;0;0;4;0;
"02-11-2013 19h45";36;0;0;0;4;0;
"02-11-2013 20h00";36;0;0;0;5;0;
"02-11-2013 20h15";36;0;0;0;4;0;
"02-11-2013 20h30";37;0;0;0;5;0;
"02-11-2013 20h45";36;0;0;0;4;0;
"02-11-2013 21h00";36;0;0;0;5;0;
"02-11-2013 21h15";36;0;0;0;4;0;
"02-11-2013 21h30";36;0;0;0;5;0;
"02-11-2013 21h45";36;0;0;0;4;0;
"02-11-2013 22h00";37;0;0;0;4;0;
"02-11-2013 22h15";36;0;0;0;5;0;
"02-11-2013 22h30";36;0;0;0;4;0;
"02-11-2013 22h45";35;0;0;0;5;0;
"02-11-2013 23h00";36;0;0;0;4;0;
"02-11-2013 23h15";36;0;0;0;4;0;
"02-11-2013 23h30";36;0;0;0;5;0;
"02-11-2013 23h45";36;0;0;0;4;0;
"02-11-2013 00h00";28;0;0;0;4;0;
"03-11-2013 00h15";11;0;0;0;4;0;
"03-11-2013 00h30";4;0;0;0;5;0;
"03-11-2013 00h45";3;0;0;0;5;0;
"03-11-2013 01h00";3;0;0;0;4;0;
"03-11-2013 01h15";3;0;0;0;5;0;
"03-11-2013 01h30";3;0;0;0;5;0;
"03-11-2013 01h45";3;0;0;0;5;0;
"03-11-2013 02h00";3;0;0;0;4;0;
"03-11-2013 02h15";3;0;0;0;5;0;
"03-11-2013 02h30";3;0;0;0;5;0;
"03-11-2013 02h45";3;0;0;0;5;0;
"03-11-2013 03h00";3;0;0;0;5;0;
"03-11-2013 03h15";3;0;0;0;4;0;
"03-11-2013 03h30";3;0;0;0;5;0;
"03-11-2013 03h45";3;0;0;0;5;0;
"03-11-2013 04h00";3;0;0;0;4;0;
"03-11-2013 04h15";4;0;0;0;5;0;
"03-11-2013 04h30";3;0;0;0;5;0;
"03-11-2013 04h45";3;0;0;0;5;0;
"03-11-2013 05h00";3;0;0;0;5;0;
"03-11-2013 05h15";3;0;0;0;4;0;
"03-11-2013 05h30";4;0;0;0;5;0;
"03-11-2013 05h45";3;0;0;0;5;0;
"03-11-2013 06h00";3;0;0;0;5;0;
"03-11-2013 06h15";3;0;0;0;5;0;
"03-11-2013 06h30";3;0;0;0;4;0;
"03-11-2013 06h45";3;0;0;0;5;0;
"03-11-2013 07h00";3;0;0;0;5;0;
"03-11-2013 07h15";3;0;0;0;5;0;
"03-11-2013 07h30";3;0;0;0;5;0;
"03-11-2013 07h45";3;0;0;0;4;0;
"03-11-2013 08h00";5;0;0;0;5;0;
"03-11-2013 08h15";16;0;0;0;6;0;
"03-11-2013 08h30";15;0;0;0;5;0;
"03-11-2013 08h45";16;0;0;0;5;0;
"03-11-2013 09h00";15;0;0;0;5;0;
"03-11-2013 09h15";16;0;0;0;5;0;
"03-11-2013 09h30";16;0;0;0;5;0;
"03-11-2013 09h45";16;0;0;0;6;0;
"03-11-2013 10h00";30;0;0;0;6;0;
"03-11-2013 10h15";32;0;0;0;6;0;
"03-11-2013 10h30";36;0;0;0;4;0;
"03-11-2013 10h45";37;0;0;0;5;0;
"03-11-2013 11h00";36;0;0;0;4;0;
"03-11-2013 11h15";36;0;0;0;5;0;
"03-11-2013 11h30";37;0;0;0;4;0;
"03-11-2013 11h45";36;0;0;0;5;0;
"03-11-2013 12h00";37;0;0;0;4;0;
"03-11-2013 12h15";36;0;0;0;4;0;
"03-11-2013 12h30";37;0;0;0;5;0;
"03-11-2013 12h45";36;0;0;0;4;0;
"03-11-2013 13h00";36;0;0;0;5;0;
"03-11-2013 13h15";36;0;0;0;4;0;
"03-11-2013 13h30";36;0;0;0;5;0;
"03-11-2013 13h45";37;0;0;0;4;0;
"03-11-2013 14h00";36;0;0;0;4;0;
"03-11-2013 14h15";36;0;0;0;5;0;
"03-11-2013 14h30";37;0;0;0;4;0;
"03-11-2013 14h45";37;0;0;0;4;0;
"03-11-2013 15h00";37;0;0;0;5;0;
"03-11-2013 15h15";36;0;0;0;4;0;
"03-11-2013 15h30";37;0;0;0;5;0;
"03-11-2013 15h45";37;0;0;0;4;0;
"03-11-2013 16h00";36;0;0;0;5;0;
"03-11-2013 16h15";37;0;0;0;4;0;
"03-11-2013 16h30";36;0;0;0;5;0;
"03-11-2013 16h45";36;0;0;0;4;0;
"03-11-2013 17h00";37;0;0;0;4;0;
"03-11-2013 17h15";36;0;0;0;5;0;
"03-11-2013 17h30";37;0;0;0;4;0;
"03-11-2013 17h45";37;0;0;0;5;0;
"03-11-2013 18h00";36;0;0;0;4;0;
"03-11-2013 18h15";37;0;0;0;5;0;
"03-11-2013 18h30";37;0;0;0;4;0;
"03-11-2013 18h45";37;0;0;0;4;0;
"03-11-2013 19h00";36;0;0;0;5;0;
"03-11-2013 19h15";36;0;0;0;4;0;
"03-11-2013 19h30";37;0;0;0;5;0;
"03-11-2013 19h45";36;0;0;0;4;0;
"03-11-2013 20h00";37;0;0;0;5;0;
"03-11-2013 20h15";36;0;0;0;4;0;
"03-11-2013 20h30";36;0;0;0;5;0;
"03-11-2013 20h45";37;0;0;0;5;0;
"03-11-2013 21h00";37;0;0;0;4;0;
"03-11-2013 21h15";37;0;0;0;4;0;
"03-11-2013 21h30";36;0;0;0;5;0;
"03-11-2013 21h45";37;0;0;0;5;0;
"03-11-2013 22h00";37;0;0;0;4;0;
"03-11-2013 22h15";36;0;0;0;4;0;
"03-11-2013 22h30";36;0;0;0;5;0;
"03-11-2013 22h45";36;0;0;0;4;0;
"03-11-2013 23h00";28;0;0;0;4;0;
"03-11-2013 23h15";21;0;0;0;4;0;
"03-11-2013 23h30";15;0;0;0;5;0;
"03-11-2013 23h45";6;0;0;0;5;0;
"03-11-2013 00h00";4;0;0;0;5;0;
"04-11-2013 00h15";3;0;0;0;5;0;
"04-11-2013 00h30";4;0;0;0;5;0;
"04-11-2013 00h45";3;0;0;0;5;0;
"04-11-2013 01h00";3;0;0;0;5;0;
"04-11-2013 01h15";4;0;0;0;5;0;
"04-11-2013 01h30";3;0;0;0;5;0;
"04-11-2013 01h45";3;0;0;0;5;0;
"04-11-2013 02h00";3;0;0;0;4;0;
"04-11-2013 02h15";4;0;0;0;5;0;
"04-11-2013 02h30";3;0;0;0;5;0;
"04-11-2013 02h45";4;0;0;0;5;0;
"04-11-2013 03h00";3;0;0;0;5;0;
"04-11-2013 03h15";4;0;0;0;4;0;
"04-11-2013 03h30";3;0;0;0;5;0;
"04-11-2013 03h45";4;0;0;0;5;0;
"04-11-2013 04h00";3;0;0;0;5;0;
"04-11-2013 04h15";4;0;0;0;5;0;
"04-11-2013 04h30";3;0;0;0;4;0;
"04-11-2013 04h45";3;0;0;0;5;0;
"04-11-2013 05h00";4;0;0;0;5;0;
"04-11-2013 05h15";3;0;0;0;5;0;
"04-11-2013 05h30";3;0;0;0;5;0;
"04-11-2013 05h45";4;0;0;0;4;0;
"04-11-2013 06h00";3;0;0;0;5;0;
"04-11-2013 06h15";3;0;0;0;5;0;
"04-11-2013 06h30";4;0;0;0;5;0;
"04-11-2013 06h45";3;0;0;0;5;0;
"04-11-2013 07h00";4;0;0;0;5;0;
"04-11-2013 07h15";3;0;0;0;5;0;
"04-11-2013 07h30";4;0;0;0;5;0;
"04-11-2013 07h45";3;0;0;0;4;0;
"04-11-2013 08h00";8;0;0;0;6;0;
"04-11-2013 08h15";16;0;0;0;5;0;
"04-11-2013 08h30";16;0;0;0;5;0;
"04-11-2013 08h45";17;0;0;0;5;0;
"04-11-2013 09h00";16;0;0;0;5;0;
"04-11-2013 09h15";16;0;0;0;6;0;
"04-11-2013 09h30";16;0;0;0;5;0;
"04-11-2013 09h45";20;0;0;0;5;0;
"04-11-2013 10h00";31;0;0;0;7;0;
"04-11-2013 10h15";32;0;0;0;6;0;
"04-11-2013 10h30";37;0;0;0;4;0;
"04-11-2013 10h45";37;0;0;0;5;0;
"04-11-2013 11h00";36;0;0;0;4;0;
"04-11-2013 11h15";37;0;0;0;5;0;
"04-11-2013 11h30";37;0;0;0;5;0;
"04-11-2013 11h45";37;0;0;0;4;0;
"04-11-2013 12h00";36;0;0;0;4;0;
"04-11-2013 12h15";37;0;0;0;5;0;
"04-11-2013 12h30";36;0;0;0;4;0;
"04-11-2013 12h45";37;0;0;0;5;0;
"04-11-2013 13h00";37;0;0;0;4;0;
"04-11-2013 13h15";36;0;0;0;5;0;
"04-11-2013 13h30";37;0;0;0;4;0;
"04-11-2013 13h45";37;0;0;0;5;0;
"04-11-2013 14h00";36;0;0;0;4;0;
"04-11-2013 14h15";38;0;0;0;5;0;
"04-11-2013 14h30";37;0;0;0;4;0;
"04-11-2013 14h45";37;0;0;0;4;0;
"04-11-2013 15h00";37;0;0;0;5;0;
"04-11-2013 15h15";37;0;0;0;4;0;
"04-11-2013 15h30";37;0;0;0;5;0;
"04-11-2013 15h45";37;0;0;0;4;0;
"04-11-2013 16h00";37;0;0;0;4;0;
"04-11-2013 16h15";36;0;0;0;5;0;
"04-11-2013 16h30";37;0;0;0;4;0;
"04-11-2013 16h45";37;0;0;0;5;0;
"04-11-2013 17h00";37;0;0;0;4;0;
"04-11-2013 17h15";37;0;0;0;5;0;
"04-11-2013 17h30";37;0;0;0;4;0;
"04-11-2013 17h45";36;0;0;0;5;0;
"04-11-2013 18h00";37;0;0;0;4;0;
"04-11-2013 18h15";37;0;0;0;5;0;
"04-11-2013 18h30";36;0;0;0;4;0;
"04-11-2013 18h45";37;0;0;0;5;0;
"04-11-2013 19h00";37;0;0;0;4;0;
"04-11-2013 19h15";37;0;0;0;5;0;
"04-11-2013 19h30";37;0;0;0;4;0;
"04-11-2013 19h45";37;0;0;0;5;0;
"04-11-2013 20h00";37;0;0;0;4;0;
"04-11-2013 20h15";37;0;0;0;5;0;
"04-11-2013 20h30";37;0;0;0;4;0;
"04-11-2013 20h45";37;0;0;0;5;0;
"04-11-2013 21h00";37;0;0;0;4;0;
"04-11-2013 21h15";37;0;0;0;5;0;
"04-11-2013 21h30";37;0;0;0;4;0;
"04-11-2013 21h45";36;0;0;0;5;0;
"04-11-2013 22h00";37;0;0;0;4;0;
"04-11-2013 22h15";37;0;0;0;5;0;
"04-11-2013 22h30";37;0;0;0;4;0;
"04-11-2013 22h45";36;0;0;0;5;0;
"04-11-2013 23h00";37;0;0;0;4;0;
"04-11-2013 23h15";19;0;0;0;4;0;
"04-11-2013 23h30";4;0;0;0;5;0;
"04-11-2013 23h45";3;0;0;0;5;0;
"04-11-2013 00h00";3;0;0;0;5;0;
"05-11-2013 00h15";4;0;0;0;4;0;
"05-11-2013 00h30";3;0;0;0;5;0;
"05-11-2013 00h45";3;0;0;0;5;0;
"05-11-2013 01h00";4;0;0;0;5;0;
"05-11-2013 01h15";3;0;0;0;5;0;
"05-11-2013 01h30";4;0;0;0;5;0;
"05-11-2013 01h45";4;0;0;0;5;0;
"05-11-2013 02h00";3;0;0;0;5;0;
"05-11-2013 02h15";4;0;0;0;4;0;
"05-11-2013 02h30";3;0;0;0;5;0;
"05-11-2013 02h45";4;0;0;0;5;0;
"05-11-2013 03h00";3;0;0;0;5;0;
"05-11-2013 03h15";3;0;0;0;5;0;
"05-11-2013 03h30";4;0;0;0;5;0;
"05-11-2013 03h45";3;0;0;0;5;0;
"05-11-2013 04h00";3;0;0;0;5;0;
"05-11-2013 04h15";4;0;0;0;5;0;
"05-11-2013 04h30";3;0;0;0;4;0;
"05-11-2013 04h45";3;0;0;0;5;0;
"05-11-2013 05h00";3;0;0;0;5;0;
"05-11-2013 05h15";4;0;0;0;5;0;
"05-11-2013 05h30";3;0;0;0;5;0;
"05-11-2013 05h45";3;0;0;0;4;0;
"05-11-2013 06h00";4;0;0;0;5;0;
"05-11-2013 06h15";3;0;0;0;5;0;
"05-11-2013 06h30";4;0;0;0;5;0;
"05-11-2013 06h45";3;0;0;0;4;0;
"05-11-2013 07h00";4;0;0;0;5;0;
"05-11-2013 07h15";3;0;0;0;5;0;
"05-11-2013 07h30";4;0;0;0;5;0;
"05-11-2013 07h45";3;0;0;0;5;0;
"05-11-2013 08h00";4;0;0;0;4;0;
"05-11-2013 08h15";4;0;0;0;5;0;
"05-11-2013 08h30";5;0;0;0;5;0;
"05-11-2013 08h45";15;0;0;0;5;0;
"05-11-2013 09h00";16;0;0;0;6;0;
"05-11-2013 09h15";15;0;0;0;5;0;
"05-11-2013 09h30";17;0;0;0;5;0;
"05-11-2013 09h45";16;0;0;0;5;0;
"05-11-2013 10h00";16;0;0;0;6;0;
"05-11-2013 10h15";30;0;0;0;6;0;
"05-11-2013 10h30";36;0;0;0;4;0;
"05-11-2013 10h45";36;0;0;0;5;0;
"05-11-2013 11h00";37;0;0;0;5;0;
"05-11-2013 11h15";36;0;0;0;5;0;
"05-11-2013 11h30";37;0;0;0;4;0;
"05-11-2013 11h45";36;0;0;0;5;0;
"05-11-2013 12h00";37;0;0;0;4;0;
"05-11-2013 12h15";37;0;0;0;5;0;
"05-11-2013 12h30";36;0;0;0;4;0;
"05-11-2013 12h45";37;0;0;0;5;0;
"05-11-2013 13h00";36;0;0;0;4;0;
"05-11-2013 13h15";36;0;0;0;5;0;
"05-11-2013 13h30";37;0;0;0;5;0;
"05-11-2013 13h45";36;0;0;0;4;0;
"05-11-2013 14h00";36;0;0;0;5;0;
"05-11-2013 14h15";37;0;0;0;4;0;
"05-11-2013 14h30";37;0;0;0;5;0;
"05-11-2013 14h45";36;0;0;0;4;0;
"05-11-2013 15h00";37;0;0;0;5;0;
"05-11-2013 15h15";37;0;0;0;5;0;
"05-11-2013 15h30";37;0;0;0;4;0;
"05-11-2013 15h45";36;0;0;0;5;0;
"05-11-2013 16h00";37;0;0;0;4;0;
"05-11-2013 16h15";37;0;0;0;5;0;
"05-11-2013 16h30";36;0;0;0;5;0;
"05-11-2013 16h45";37;0;0;0;4;0;
"05-11-2013 17h00";37;0;0;0;4;0;
"05-11-2013 17h15";37;0;0;0;5;0;
"05-11-2013 17h30";36;0;0;0;5;0;
"05-11-2013 17h45";37;0;0;0;4;0;
"05-11-2013 18h00";36;0;0;0;5;0;
"05-11-2013 18h15";37;0;0;0;4;0;
"05-11-2013 18h30";37;0;0;0;5;0;
"05-11-2013 18h45";37;0;0;0;4;0;
"05-11-2013 19h00";36;0;0;0;5;0;
"05-11-2013 19h15";37;0;0;0;4;0;
"05-11-2013 19h30";37;0;0;0;5;0;
"05-11-2013 19h45";37;0;0;0;4;0;
"05-11-2013 20h00";37;0;0;0;5;0;
"05-11-2013 20h15";36;0;0;0;4;0;
"05-11-2013 20h30";37;0;0;0;5;0;
"05-11-2013 20h45";37;0;0;0;5;0;
"05-11-2013 21h00";37;0;0;0;4;0;
"05-11-2013 21h15";37;0;0;0;5;0;
"05-11-2013 21h30";36;0;0;0;4;0;
"05-11-2013 21h45";36;0;0;0;5;0;
"05-11-2013 22h00";36;0;0;0;4;0;
"05-11-2013 22h15";36;0;0;0;4;0;
"05-11-2013 22h30";36;0;0;0;5;0;
"05-11-2013 22h45";36;0;0;0;4;0;
"05-11-2013 23h00";23;0;0;0;5;0;
"05-11-2013 23h15";14;0;0;0;3;0;
"05-11-2013 23h30";3;0;0;0;5;0;
"05-11-2013 23h45";4;0;0;0;5;0;
"05-11-2013 00h00";3;0;0;0;5;0;
"06-11-2013 00h15";3;0;0;0;5;0;
"06-11-2013 00h30";4;0;0;0;5;0;
"06-11-2013 00h45";3;0;0;0;4;0;
"06-11-2013 01h00";3;0;0;0;5;0;
"06-11-2013 01h15";4;0;0;0;5;0;
"06-11-2013 01h30";3;0;0;0;5;0;
"06-11-2013 01h45";3;0;0;0;4;0;
"06-11-2013 02h00";4;0;0;0;5;0;
"06-11-2013 02h15";3;0;0;0;5;0;
"06-11-2013 02h30";3;0;0;0;5;0;
"06-11-2013 02h45";4;0;0;0;4;0;
"06-11-2013 03h00";3;0;0;0;5;0;
"06-11-2013 03h15";3;0;0;0;5;0;
"06-11-2013 03h30";4;0;0;0;5;0;
"06-11-2013 03h45";3;0;0;0;5;0;
"06-11-2013 04h00";4;0;0;0;5;0;
"06-11-2013 04h15";3;0;0;0;4;0;
"06-11-2013 04h30";4;0;0;0;5;0;
"06-11-2013 04h45";3;0;0;0;5;0;
"06-11-2013 05h00";4;0;0;0;5;0;
"06-11-2013 05h15";3;0;0;0;5;0;
"06-11-2013 05h30";4;0;0;0;5;0;
"06-11-2013 05h45";3;0;0;0;4;0;
"06-11-2013 06h00";4;0;0;0;5;0;
"06-11-2013 06h15";3;0;0;0;5;0;
"06-11-2013 06h30";4;0;0;0;5;0;
"06-11-2013 06h45";3;0;0;0;5;0;
"06-11-2013 07h00";3;0;0;0;5;0;
"06-11-2013 07h15";3;0;0;0;5;0;
"06-11-2013 07h30";4;0;0;0;5;0;
"06-11-2013 07h45";3;0;0;0;5;0;
"06-11-2013 08h00";4;0;0;0;5;0;
"06-11-2013 08h15";4;0;0;0;4;0;
"06-11-2013 08h30";11;0;0;0;5;0;
"06-11-2013 08h45";15;0;0;0;6;0;
"06-11-2013 09h00";16;0;0;0;5;0;
"06-11-2013 09h15";15;0;0;0;5;0;
"06-11-2013 09h30";16;0;0;0;5;0;
"06-11-2013 09h45";16;0;0;0;5;0;
"06-11-2013 10h00";18;0;0;0;6;0;
"06-11-2013 10h15";32;0;0;0;6;0;
"06-11-2013 10h30";37;0;0;0;5;0;
"06-11-2013 10h45";36;0;0;0;4;0;
"06-11-2013 11h00";37;0;0;0;5;0;
"06-11-2013 11h15";36;0;0;0;4;0;
"06-11-2013 11h30";37;0;0;0;5;0;
"06-11-2013 11h45";36;0;0;0;5;0;
"06-11-2013 12h00";37;0;0;0;4;0;
"06-11-2013 12h15";36;0;0;0;5;0;
"06-11-2013 12h30";37;0;0;0;4;0;
"06-11-2013 12h45";36;0;0;0;5;0;
"06-11-2013 13h00";37;0;0;0;4;0;
"06-11-2013 13h15";37;0;0;0;5;0;
"06-11-2013 13h30";36;0;0;0;4;0;
"06-11-2013 13h45";37;0;0;0;5;0;
"06-11-2013 14h00";36;0;0;0;4;0;
"06-11-2013 14h15";36;0;0;0;4;0;
"06-11-2013 14h30";37;0;0;0;5;0;
"06-11-2013 14h45";37;0;0;0;4;0;
"06-11-2013 15h00";36;0;0;0;5;0;
"06-11-2013 15h15";36;0;0;0;4;0;
"06-11-2013 15h30";37;0;0;0;4;0;
"06-11-2013 15h45";37;0;0;0;5;0;
"06-11-2013 16h00";36;0;0;0;4;0;
"06-11-2013 16h15";36;0;0;0;5;0;
"06-11-2013 16h30";37;0;0;0;4;0;
"06-11-2013 16h45";36;0;0;0;5;0;
"06-11-2013 17h00";37;0;0;0;4;0;
"06-11-2013 17h15";37;0;0;0;4;0;
"06-11-2013 17h30";37;0;0;0;5;0;
"06-11-2013 17h45";37;0;0;0;4;0;
"06-11-2013 18h00";36;0;0;0;5;0;
"06-11-2013 18h15";37;0;0;0;4;0;
"06-11-2013 18h30";37;0;0;0;4;0;
"06-11-2013 18h45";37;0;0;0;5;0;
"06-11-2013 19h00";36;0;0;0;4;0;
"06-11-2013 19h15";37;0;0;0;5;0;
"06-11-2013 19h30";37;0;0;0;4;0;
"06-11-2013 19h45";37;0;0;0;4;0;
"06-11-2013 20h00";37;0;0;0;5;0;
"06-11-2013 20h15";36;0;0;0;5;0;
"06-11-2013 20h30";37;0;0;0;4;0;
"06-11-2013 20h45";36;0;0;0;5;0;
"06-11-2013 21h00";37;0;0;0;4;0;
"06-11-2013 21h15";36;0;0;0;5;0;
"06-11-2013 21h30";37;0;0;0;4;0;
"06-11-2013 21h45";36;0;0;0;5;0;
"06-11-2013 22h00";37;0;0;0;4;0;
"06-11-2013 22h15";36;0;0;0;5;0;
"06-11-2013 22h30";36;0;0;0;4;0;
"06-11-2013 22h45";37;0;0;0;5;0;
"06-11-2013 23h00";36;0;0;0;4;0;
"06-11-2013 23h15";20;0;0;0;4;0;
"06-11-2013 23h30";6;0;0;0;5;0;
"06-11-2013 23h45";4;0;0;0;5;0;
"06-11-2013 00h00";3;0;0;0;5;0;
"07-11-2013 00h15";4;0;0;0;5;0;
"07-11-2013 00h30";4;0;0;0;4;0;
"07-11-2013 00h45";3;0;0;0;5;0;
"07-11-2013 01h00";4;0;0;0;5;0;
"07-11-2013 01h15";3;0;0;0;5;0;
"07-11-2013 01h30";4;0;0;0;5;0;
"07-11-2013 01h45";4;0;0;0;4;0;
"07-11-2013 02h00";3;0;0;0;5;0;
"07-11-2013 02h15";4;0;0;0;5;0;
"07-11-2013 02h30";3;0;0;0;5;0;
"07-11-2013 02h45";3;0;0;0;5;0;
"07-11-2013 03h00";4;0;0;0;5;0;
"07-11-2013 03h15";3;0;0;0;4;0;
"07-11-2013 03h30";3;0;0;0;5;0;
"07-11-2013 03h45";4;0;0;0;5;0;
"07-11-2013 04h00";3;0;0;0;5;0;
"07-11-2013 04h15";3;0;0;0;5;0;
"07-11-2013 04h30";4;0;0;0;4;0;
"07-11-2013 04h45";3;0;0;0;5;0;
"07-11-2013 05h00";3;0;0;0;5;0;
"07-11-2013 05h15";3;0;0;0;5;0;
"07-11-2013 05h30";4;0;0;0;5;0;
"07-11-2013 05h45";3;0;0;0;5;0;
"07-11-2013 06h00";4;0;0;0;4;0;
"07-11-2013 06h15";3;0;0;0;5;0;
"07-11-2013 06h30";4;0;0;0;5;0;
"07-11-2013 06h45";3;0;0;0;5;0;
"07-11-2013 07h00";4;0;0;0;4;0;
"07-11-2013 07h15";3;0;0;0;5;0;
"07-11-2013 07h30";4;0;0;0;5;0;
"07-11-2013 07h45";6;0;0;0;5;0;
"07-11-2013 08h00";16;0;0;0;5;0;
"07-11-2013 08h15";16;0;0;0;5;0;
