"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-12-2013 08h00";45;0;42;0;0;0;
"11-12-2013 08h15";52;0;42;0;0;0;
"11-12-2013 08h30";54;0;41;0;0;0;
"11-12-2013 08h45";54;0;41;0;0;0;
"11-12-2013 09h00";54;0;45;0;0;0;
"11-12-2013 09h15";54;0;46;0;0;0;
"11-12-2013 09h30";54;0;45;0;0;0;
"11-12-2013 09h45";55;0;45;0;0;0;
"11-12-2013 10h00";88;0;42;0;0;0;
"11-12-2013 10h15";88;0;41;0;0;0;
"11-12-2013 10h30";89;0;41;0;0;0;
"11-12-2013 10h45";89;0;41;0;0;0;
"11-12-2013 11h00";88;0;40;0;0;0;
"11-12-2013 11h15";88;0;40;0;0;0;
"11-12-2013 11h30";89;0;40;0;0;0;
"11-12-2013 11h45";88;0;40;0;0;0;
"11-12-2013 12h00";89;0;39;0;0;0;
"11-12-2013 12h15";88;0;40;0;0;0;
"11-12-2013 12h30";89;0;40;0;0;0;
"11-12-2013 12h45";89;0;41;0;0;0;
"11-12-2013 13h00";89;0;41;0;0;0;
"11-12-2013 13h15";83;0;37;0;0;0;
"11-12-2013 13h30";83;0;37;0;0;0;
"11-12-2013 13h45";89;0;40;0;0;0;
"11-12-2013 14h00";90;0;40;0;0;0;
"11-12-2013 14h15";89;0;40;0;0;0;
"11-12-2013 14h30";89;0;39;0;0;0;
"11-12-2013 14h45";90;0;40;0;0;0;
"11-12-2013 15h00";90;0;40;0;0;0;
"11-12-2013 15h15";89;0;39;0;0;0;
"11-12-2013 15h30";90;0;39;0;0;0;
"11-12-2013 15h45";89;0;40;0;0;0;
"11-12-2013 16h00";90;0;39;0;0;0;
"11-12-2013 16h15";90;0;40;0;0;0;
"11-12-2013 16h30";90;0;39;0;0;0;
"11-12-2013 16h45";89;0;39;0;0;0;
"11-12-2013 17h00";90;0;39;0;0;0;
"11-12-2013 17h15";90;0;39;0;0;0;
"11-12-2013 17h30";89;0;39;0;0;0;
"11-12-2013 17h45";90;0;39;0;0;0;
"11-12-2013 18h00";90;0;40;0;0;0;
"11-12-2013 18h15";90;0;40;0;0;0;
"11-12-2013 18h30";90;0;40;0;0;0;
"11-12-2013 18h45";90;0;40;0;0;0;
"11-12-2013 19h00";90;0;40;0;0;0;
"11-12-2013 19h15";90;0;40;0;0;0;
"11-12-2013 19h30";90;0;40;0;0;0;
"11-12-2013 19h45";90;0;41;0;0;0;
"11-12-2013 20h00";89;0;40;0;0;0;
"11-12-2013 20h15";90;0;42;0;0;0;
"11-12-2013 20h30";91;0;41;0;0;0;
"11-12-2013 20h45";91;0;43;0;0;0;
"11-12-2013 21h00";90;0;41;0;0;0;
"11-12-2013 21h15";90;0;41;0;0;0;
"11-12-2013 21h30";90;0;41;0;0;0;
"11-12-2013 21h45";90;0;41;0;0;0;
"11-12-2013 22h00";89;0;41;0;0;0;
"11-12-2013 22h15";89;0;39;0;0;0;
"11-12-2013 22h30";89;0;38;0;0;0;
"11-12-2013 22h45";88;0;38;0;0;0;
"11-12-2013 23h00";89;0;39;0;0;0;
"11-12-2013 23h15";45;0;8;0;1;0;
"11-12-2013 23h30";38;0;2;0;1;0;
"11-12-2013 23h45";20;0;2;0;0;0;
"11-12-2013 00h00";4;0;3;0;0;0;
"12-12-2013 00h15";4;0;3;0;0;0;
"12-12-2013 00h30";5;0;2;0;0;0;
"12-12-2013 00h45";4;0;3;0;0;0;
"12-12-2013 01h00";4;0;3;0;0;0;
"12-12-2013 01h15";4;0;3;0;0;0;
"12-12-2013 01h30";5;0;3;0;0;0;
"12-12-2013 01h45";4;0;3;0;0;0;
"12-12-2013 02h00";5;0;3;0;0;0;
"12-12-2013 02h15";4;0;3;0;0;0;
"12-12-2013 02h30";4;0;3;0;0;0;
"12-12-2013 02h45";5;0;3;0;0;0;
"12-12-2013 03h00";4;0;3;0;0;0;
"12-12-2013 03h15";14;0;18;0;0;0;
"12-12-2013 03h30";16;0;19;0;0;0;
"12-12-2013 03h45";15;0;20;0;0;0;
"12-12-2013 04h00";16;0;20;0;0;0;
"12-12-2013 04h15";15;0;19;0;0;0;
"12-12-2013 04h30";16;0;20;0;0;0;
"12-12-2013 04h45";15;0;19;0;0;0;
"12-12-2013 05h00";15;0;20;0;0;0;
"12-12-2013 05h15";40;0;40;0;0;0;
"12-12-2013 05h30";45;0;45;0;0;0;
"12-12-2013 05h45";45;0;45;0;0;0;
"12-12-2013 06h00";40;0;40;0;0;0;
"12-12-2013 06h15";39;0;39;0;0;0;
"12-12-2013 06h30";46;0;44;0;0;0;
"12-12-2013 06h45";45;0;42;0;0;0;
"12-12-2013 07h00";45;0;43;0;0;0;
"12-12-2013 07h15";45;0;43;0;0;0;
"12-12-2013 07h30";45;0;43;0;0;0;
"12-12-2013 07h45";45;0;43;0;0;0;
"12-12-2013 08h00";45;0;42;0;0;0;
"12-12-2013 08h15";56;0;42;0;0;0;
"12-12-2013 08h30";60;0;39;0;0;0;
"12-12-2013 08h45";60;0;40;0;0;0;
"12-12-2013 09h00";61;0;43;0;0;0;
"12-12-2013 09h15";61;0;45;0;0;0;
"12-12-2013 09h30";62;0;45;0;0;0;
"12-12-2013 09h45";64;0;45;0;0;0;
"12-12-2013 10h00";92;0;42;0;0;0;
"12-12-2013 10h15";91;0;41;0;0;0;
"12-12-2013 10h30";91;0;41;0;0;0;
"12-12-2013 10h45";92;0;40;0;0;0;
"12-12-2013 11h00";91;0;41;0;0;0;
"12-12-2013 11h15";91;0;40;0;0;0;
"12-12-2013 11h30";91;0;39;0;0;0;
"12-12-2013 11h45";92;0;40;0;0;0;
"12-12-2013 12h00";90;0;39;0;0;0;
"12-12-2013 12h15";92;0;40;0;0;0;
"12-12-2013 12h30";91;0;40;0;0;0;
"12-12-2013 12h45";92;0;41;0;0;0;
"12-12-2013 13h00";92;0;41;0;0;0;
"12-12-2013 13h15";92;0;41;0;0;0;
"12-12-2013 13h30";92;0;41;0;0;0;
"12-12-2013 13h45";92;0;41;0;0;0;
"12-12-2013 14h00";91;0;41;0;0;0;
"12-12-2013 14h15";92;0;40;0;0;0;
"12-12-2013 14h30";89;0;37;0;0;0;
"12-12-2013 14h45";74;0;27;0;0;0;
"12-12-2013 15h00";65;0;21;0;0;0;
"12-12-2013 15h15";65;0;21;0;0;0;
"12-12-2013 15h30";65;0;20;0;0;0;
"12-12-2013 15h45";65;0;21;0;0;0;
"12-12-2013 16h00";65;0;21;0;0;0;
"12-12-2013 16h15";65;0;20;0;0;0;
"12-12-2013 16h30";65;0;21;0;0;0;
"12-12-2013 16h45";65;0;20;0;0;0;
"12-12-2013 17h00";65;0;19;0;0;0;
"12-12-2013 17h15";64;0;20;0;0;0;
"12-12-2013 17h30";65;0;19;0;0;0;
"12-12-2013 17h45";64;0;18;0;0;0;
"12-12-2013 18h00";65;0;20;0;0;0;
"12-12-2013 18h15";65;0;20;0;0;0;
"12-12-2013 18h30";65;0;20;0;0;0;
"12-12-2013 18h45";64;0;20;0;0;0;
"12-12-2013 19h00";65;0;19;0;0;0;
"12-12-2013 19h15";64;0;20;0;0;0;
"12-12-2013 19h30";65;0;20;0;0;0;
"12-12-2013 19h45";64;0;20;0;0;0;
"12-12-2013 20h00";65;0;20;0;0;0;
"12-12-2013 20h15";65;0;20;0;0;0;
"12-12-2013 20h30";64;0;20;0;0;0;
"12-12-2013 20h45";65;0;20;0;0;0;
"12-12-2013 21h00";64;0;21;0;0;0;
"12-12-2013 21h15";65;0;21;0;0;0;
"12-12-2013 21h30";65;0;21;0;0;0;
"12-12-2013 21h45";65;0;21;0;0;0;
"12-12-2013 22h00";65;0;21;0;0;0;
"12-12-2013 22h15";64;0;18;0;0;0;
"12-12-2013 22h30";64;0;20;0;0;0;
"12-12-2013 22h45";64;0;19;0;0;0;
"12-12-2013 23h00";64;0;21;0;0;0;
"12-12-2013 23h15";42;0;4;0;1;0;
"12-12-2013 23h30";40;0;1;0;1;0;
"12-12-2013 23h45";15;0;3;0;0;0;
"12-12-2013 00h00";4;0;3;0;0;0;
"13-12-2013 00h15";4;0;2;0;0;0;
"13-12-2013 00h30";4;0;3;0;0;0;
"13-12-2013 00h45";4;0;3;0;0;0;
"13-12-2013 01h00";4;0;3;0;0;0;
"13-12-2013 01h15";4;0;2;0;0;0;
"13-12-2013 01h30";4;0;3;0;0;0;
"13-12-2013 01h45";5;0;3;0;0;0;
"13-12-2013 02h00";4;0;3;0;0;0;
"13-12-2013 02h15";4;0;3;0;0;0;
"13-12-2013 02h30";4;0;3;0;0;0;
"13-12-2013 02h45";5;0;3;0;0;0;
"13-12-2013 03h00";4;0;3;0;0;0;
"13-12-2013 03h15";4;0;3;0;0;0;
"13-12-2013 03h30";4;0;3;0;0;0;
"13-12-2013 03h45";4;0;4;0;0;0;
"13-12-2013 04h00";5;0;3;0;0;0;
"13-12-2013 04h15";4;0;3;0;0;0;
"13-12-2013 04h30";4;0;3;0;0;0;
"13-12-2013 04h45";4;0;3;0;0;0;
"13-12-2013 05h00";5;0;3;0;0;0;
"13-12-2013 05h15";28;0;23;0;0;0;
"13-12-2013 05h30";12;0;12;0;0;0;
"13-12-2013 05h45";12;0;12;0;0;0;
"13-12-2013 06h00";12;0;12;0;0;0;
"13-12-2013 06h15";12;0;12;0;0;0;
"13-12-2013 06h30";12;0;11;0;0;0;
"13-12-2013 06h45";11;0;12;0;0;0;
"13-12-2013 07h00";12;0;11;0;0;0;
"13-12-2013 07h15";19;0;23;0;0;0;
"13-12-2013 07h30";21;0;26;0;0;0;
"13-12-2013 07h45";23;0;28;0;0;0;
"13-12-2013 08h00";23;0;29;0;0;0;
"13-12-2013 08h15";30;0;27;0;0;0;
"13-12-2013 08h30";38;0;25;0;0;0;
"13-12-2013 08h45";38;0;25;0;0;0;
"13-12-2013 09h00";38;0;27;0;0;0;
"13-12-2013 09h15";39;0;28;0;0;0;
"13-12-2013 09h30";39;0;27;0;0;0;
"13-12-2013 09h45";36;0;26;0;0;0;
"13-12-2013 10h00";57;0;22;0;0;0;
"13-12-2013 10h15";64;0;22;0;0;0;
"13-12-2013 10h30";65;0;21;0;0;0;
"13-12-2013 10h45";65;0;20;0;0;0;
"13-12-2013 11h00";64;0;21;0;0;0;
"13-12-2013 11h15";65;0;20;0;0;0;
"13-12-2013 11h30";65;0;21;0;0;0;
"13-12-2013 11h45";64;0;21;0;0;0;
"13-12-2013 12h00";65;0;20;0;0;0;
"13-12-2013 12h15";64;0;20;0;0;0;
"13-12-2013 12h30";65;0;21;0;0;0;
"13-12-2013 12h45";65;0;21;0;0;0;
"13-12-2013 13h00";65;0;21;0;0;0;
"13-12-2013 13h15";64;0;21;0;0;0;
"13-12-2013 13h30";65;0;21;0;0;0;
"13-12-2013 13h45";65;0;21;0;0;0;
"13-12-2013 14h00";65;0;21;0;0;0;
"13-12-2013 14h15";65;0;21;0;0;0;
"13-12-2013 14h30";64;0;21;0;0;0;
"13-12-2013 14h45";65;0;20;0;0;0;
"13-12-2013 15h00";65;0;20;0;0;0;
"13-12-2013 15h15";64;0;20;0;0;0;
"13-12-2013 15h30";65;0;20;0;0;0;
"13-12-2013 15h45";64;0;20;0;0;0;
"13-12-2013 16h00";65;0;20;0;0;0;
"13-12-2013 16h15";64;0;20;0;0;0;
"13-12-2013 16h30";65;0;20;0;0;0;
"13-12-2013 16h45";64;0;20;0;0;0;
"13-12-2013 17h00";64;0;19;0;0;0;
"13-12-2013 17h15";65;0;19;0;0;0;
"13-12-2013 17h30";64;0;19;0;0;0;
"13-12-2013 17h45";64;0;19;0;0;0;
"13-12-2013 18h00";64;0;18;0;0;0;
"13-12-2013 18h15";65;0;19;0;0;0;
"13-12-2013 18h30";64;0;20;0;0;0;
"13-12-2013 18h45";65;0;20;0;0;0;
"13-12-2013 19h00";65;0;21;0;0;0;
"13-12-2013 19h15";65;0;21;0;0;0;
"13-12-2013 19h30";66;0;21;0;0;0;
"13-12-2013 19h45";65;0;21;0;0;0;
"13-12-2013 20h00";65;0;21;0;0;0;
"13-12-2013 20h15";65;0;22;0;0;0;
"13-12-2013 20h30";65;0;22;0;0;0;
"13-12-2013 20h45";65;0;22;0;0;0;
"13-12-2013 21h00";66;0;21;0;0;0;
"13-12-2013 21h15";64;0;20;0;0;0;
"13-12-2013 21h30";65;0;21;0;0;0;
"13-12-2013 21h45";64;0;21;0;0;0;
"13-12-2013 22h00";65;0;21;0;0;0;
"13-12-2013 22h15";64;0;19;0;0;0;
"13-12-2013 22h30";64;0;19;0;0;0;
"13-12-2013 22h45";64;0;19;0;0;0;
"13-12-2013 23h00";64;0;20;0;0;0;
"13-12-2013 23h15";39;0;4;0;1;0;
"13-12-2013 23h30";30;0;2;0;1;0;
"13-12-2013 23h45";5;0;3;0;0;0;
"13-12-2013 00h00";4;0;2;0;0;0;
"14-12-2013 00h15";4;0;3;0;0;0;
"14-12-2013 00h30";4;0;3;0;0;0;
"14-12-2013 00h45";5;0;3;0;0;0;
"14-12-2013 01h00";4;0;3;0;0;0;
"14-12-2013 01h15";5;0;3;0;0;0;
"14-12-2013 01h30";6;0;7;0;0;0;
"14-12-2013 01h45";5;0;3;0;0;0;
"14-12-2013 02h00";4;0;3;0;0;0;
"14-12-2013 02h15";4;0;3;0;0;0;
"14-12-2013 02h30";4;0;3;0;0;0;
"14-12-2013 02h45";5;0;3;0;0;0;
"14-12-2013 03h00";4;0;3;0;0;0;
"14-12-2013 03h15";4;0;3;0;0;0;
"14-12-2013 03h30";5;0;3;0;0;0;
"14-12-2013 03h45";4;0;3;0;0;0;
"14-12-2013 04h00";4;0;3;0;0;0;
"14-12-2013 04h15";7;0;8;0;0;0;
"14-12-2013 04h30";5;0;3;0;0;0;
"14-12-2013 04h45";4;0;3;0;0;0;
"14-12-2013 05h00";4;0;2;0;0;0;
"14-12-2013 05h15";36;0;37;0;0;0;
"14-12-2013 05h30";46;0;45;0;0;0;
"14-12-2013 05h45";45;0;44;0;0;0;
"14-12-2013 06h00";46;0;45;0;0;0;
"14-12-2013 06h15";45;0;44;0;0;0;
"14-12-2013 06h30";45;0;44;0;0;0;
"14-12-2013 06h45";45;0;43;0;0;0;
"14-12-2013 07h00";46;0;44;0;0;0;
"14-12-2013 07h15";45;0;43;0;0;0;
"14-12-2013 07h30";44;0;43;0;0;0;
"14-12-2013 07h45";45;0;44;0;0;0;
"14-12-2013 08h00";45;0;43;0;0;0;
"14-12-2013 08h15";55;0;42;0;0;0;
"14-12-2013 08h30";59;0;41;0;0;0;
"14-12-2013 08h45";59;0;41;0;0;0;
"14-12-2013 09h00";59;0;40;0;0;0;
"14-12-2013 09h15";59;0;40;0;0;0;
"14-12-2013 09h30";59;0;40;0;0;0;
"14-12-2013 09h45";60;0;41;0;0;0;
"14-12-2013 10h00";72;0;41;0;0;0;
"14-12-2013 10h15";89;0;38;0;0;0;
"14-12-2013 10h30";91;0;38;0;0;0;
"14-12-2013 10h45";90;0;36;0;0;0;
"14-12-2013 11h00";90;0;37;0;0;0;
"14-12-2013 11h15";90;0;36;0;0;0;
"14-12-2013 11h30";90;0;37;0;0;0;
"14-12-2013 11h45";90;0;38;0;0;0;
"14-12-2013 12h00";90;0;37;0;0;0;
"14-12-2013 12h15";91;0;37;0;0;0;
"14-12-2013 12h30";90;0;37;0;0;0;
"14-12-2013 12h45";91;0;38;0;0;0;
"14-12-2013 13h00";91;0;38;0;0;0;
"14-12-2013 13h15";91;0;37;0;0;0;
"14-12-2013 13h30";80;0;32;0;0;0;
"14-12-2013 13h45";68;0;23;0;0;0;
"14-12-2013 14h00";68;0;24;0;0;0;
"14-12-2013 14h15";68;0;24;0;0;0;
"14-12-2013 14h30";69;0;24;0;0;0;
"14-12-2013 14h45";69;0;24;0;0;0;
"14-12-2013 15h00";68;0;24;0;0;0;
"14-12-2013 15h15";69;0;25;0;0;0;
"14-12-2013 15h30";69;0;25;0;0;0;
"14-12-2013 15h45";68;0;24;0;0;0;
"14-12-2013 16h00";68;0;22;0;0;0;
"14-12-2013 16h15";68;0;21;0;0;0;
"14-12-2013 16h30";68;0;22;0;0;0;
"14-12-2013 16h45";68;0;22;0;0;0;
"14-12-2013 17h00";68;0;20;0;0;0;
"14-12-2013 17h15";67;0;20;0;0;0;
"14-12-2013 17h30";68;0;20;0;0;0;
"14-12-2013 17h45";68;0;22;0;0;0;
"14-12-2013 18h00";68;0;20;0;0;0;
"14-12-2013 18h15";68;0;21;0;0;0;
"14-12-2013 18h30";68;0;21;0;0;0;
"14-12-2013 18h45";69;0;19;0;0;0;
"14-12-2013 19h00";74;0;21;0;0;0;
"14-12-2013 19h15";75;0;21;0;0;0;
"14-12-2013 19h30";74;0;21;0;0;0;
"14-12-2013 19h45";74;0;21;0;0;0;
"14-12-2013 20h00";75;0;22;0;0;0;
"14-12-2013 20h15";74;0;22;0;0;0;
"14-12-2013 20h30";74;0;22;0;0;0;
"14-12-2013 20h45";75;0;23;0;0;0;
"14-12-2013 21h00";75;0;22;0;0;0;
"14-12-2013 21h15";75;0;24;0;0;0;
"14-12-2013 21h30";75;0;23;0;0;0;
"14-12-2013 21h45";75;0;22;0;0;0;
"14-12-2013 22h00";74;0;22;0;0;0;
"14-12-2013 22h15";74;0;21;0;0;0;
"14-12-2013 22h30";74;0;21;0;0;0;
"14-12-2013 22h45";75;0;22;0;0;0;
"14-12-2013 23h00";74;0;22;0;0;0;
"14-12-2013 23h15";54;0;5;0;1;0;
"14-12-2013 23h30";49;0;1;0;1;0;
"14-12-2013 23h45";5;0;3;0;0;0;
"14-12-2013 00h00";4;0;2;0;0;0;
"15-12-2013 00h15";4;0;3;0;0;0;
"15-12-2013 00h30";5;0;3;0;0;0;
"15-12-2013 00h45";4;0;3;0;0;0;
"15-12-2013 01h00";4;0;3;0;0;0;
"15-12-2013 01h15";4;0;3;0;0;0;
"15-12-2013 01h30";5;0;3;0;0;0;
"15-12-2013 01h45";4;0;3;0;0;0;
"15-12-2013 02h00";4;0;3;0;0;0;
"15-12-2013 02h15";5;0;3;0;0;0;
"15-12-2013 02h30";4;0;3;0;0;0;
"15-12-2013 02h45";4;0;2;0;0;0;
"15-12-2013 03h00";4;0;3;0;0;0;
"15-12-2013 03h15";5;0;3;0;0;0;
"15-12-2013 03h30";4;0;3;0;0;0;
"15-12-2013 03h45";4;0;3;0;0;0;
"15-12-2013 04h00";4;0;2;0;0;0;
"15-12-2013 04h15";4;0;3;0;0;0;
"15-12-2013 04h30";5;0;3;0;0;0;
"15-12-2013 04h45";4;0;3;0;0;0;
"15-12-2013 05h00";4;0;3;0;0;0;
"15-12-2013 05h15";27;0;23;0;0;0;
"15-12-2013 05h30";33;0;28;0;0;0;
"15-12-2013 05h45";33;0;27;0;0;0;
"15-12-2013 06h00";33;0;28;0;0;0;
"15-12-2013 06h15";33;0;28;0;0;0;
"15-12-2013 06h30";33;0;28;0;0;0;
"15-12-2013 06h45";34;0;28;0;0;0;
"15-12-2013 07h00";33;0;28;0;0;0;
"15-12-2013 07h15";42;0;42;0;0;0;
"15-12-2013 07h30";44;0;44;0;0;0;
"15-12-2013 07h45";45;0;45;0;0;0;
"15-12-2013 08h00";44;0;45;0;0;0;
"15-12-2013 08h15";53;0;44;0;0;0;
"15-12-2013 08h30";53;0;43;0;0;0;
"15-12-2013 08h45";53;0;43;0;0;0;
"15-12-2013 09h00";53;0;42;0;0;0;
"15-12-2013 09h15";53;0;42;0;0;0;
"15-12-2013 09h30";53;0;41;0;0;0;
"15-12-2013 09h45";54;0;41;0;0;0;
"15-12-2013 10h00";81;0;39;0;0;0;
"15-12-2013 10h15";86;0;39;0;0;0;
"15-12-2013 10h30";86;0;39;0;0;0;
"15-12-2013 10h45";87;0;40;0;0;0;
"15-12-2013 11h00";87;0;41;0;0;0;
"15-12-2013 11h15";87;0;41;0;0;0;
"15-12-2013 11h30";87;0;41;0;0;0;
"15-12-2013 11h45";87;0;41;0;0;0;
"15-12-2013 12h00";87;0;40;0;0;0;
"15-12-2013 12h15";88;0;41;0;0;0;
"15-12-2013 12h30";87;0;41;0;0;0;
"15-12-2013 12h45";81;0;37;0;0;0;
"15-12-2013 13h00";64;0;25;0;0;0;
"15-12-2013 13h15";64;0;25;0;0;0;
"15-12-2013 13h30";64;0;26;0;0;0;
"15-12-2013 13h45";65;0;26;0;0;0;
"15-12-2013 14h00";64;0;26;0;0;0;
"15-12-2013 14h15";65;0;25;0;0;0;
"15-12-2013 14h30";65;0;26;0;0;0;
"15-12-2013 14h45";64;0;26;0;0;0;
"15-12-2013 15h00";65;0;26;0;0;0;
"15-12-2013 15h15";64;0;26;0;0;0;
"15-12-2013 15h30";64;0;26;0;0;0;
"15-12-2013 15h45";64;0;25;0;0;0;
"15-12-2013 16h00";65;0;27;0;0;0;
"15-12-2013 16h15";65;0;27;0;0;0;
"15-12-2013 16h30";65;0;26;0;0;0;
"15-12-2013 16h45";65;0;26;0;0;0;
"15-12-2013 17h00";64;0;26;0;0;0;
"15-12-2013 17h15";64;0;25;0;0;0;
"15-12-2013 17h30";64;0;24;0;0;0;
"15-12-2013 17h45";63;0;24;0;0;0;
"15-12-2013 18h00";65;0;26;0;0;0;
"15-12-2013 18h15";64;0;26;0;0;0;
"15-12-2013 18h30";65;0;26;0;0;0;
"15-12-2013 18h45";65;0;25;0;0;0;
"15-12-2013 19h00";64;0;26;0;0;0;
"15-12-2013 19h15";65;0;25;0;0;0;
"15-12-2013 19h30";64;0;26;0;0;0;
"15-12-2013 19h45";65;0;25;0;0;0;
"15-12-2013 20h00";64;0;26;0;0;0;
"15-12-2013 20h15";65;0;25;0;0;0;
"15-12-2013 20h30";64;0;25;0;0;0;
"15-12-2013 20h45";64;0;25;0;0;0;
"15-12-2013 21h00";64;0;25;0;0;0;
"15-12-2013 21h15";64;0;25;0;0;0;
"15-12-2013 21h30";64;0;26;0;0;0;
"15-12-2013 21h45";65;0;26;0;0;0;
"15-12-2013 22h00";65;0;27;0;0;0;
"15-12-2013 22h15";65;0;28;0;0;0;
"15-12-2013 22h30";65;0;25;0;0;0;
"15-12-2013 22h45";64;0;25;0;0;0;
"15-12-2013 23h00";64;0;25;0;0;0;
"15-12-2013 23h15";48;0;6;0;1;0;
"15-12-2013 23h30";45;0;2;0;1;0;
"15-12-2013 23h45";4;0;3;0;0;0;
"15-12-2013 00h00";4;0;3;0;0;0;
"16-12-2013 00h15";5;0;2;0;0;0;
"16-12-2013 00h30";4;0;3;0;0;0;
"16-12-2013 00h45";4;0;3;0;0;0;
"16-12-2013 01h00";4;0;2;0;0;0;
"16-12-2013 01h15";4;0;3;0;0;0;
"16-12-2013 01h30";4;0;3;0;0;0;
"16-12-2013 01h45";5;0;2;0;0;0;
"16-12-2013 02h00";4;0;3;0;0;0;
"16-12-2013 02h15";4;0;3;0;0;0;
"16-12-2013 02h30";4;0;3;0;0;0;
"16-12-2013 02h45";5;0;3;0;0;0;
"16-12-2013 03h00";4;0;3;0;0;0;
"16-12-2013 03h15";4;0;2;0;0;0;
"16-12-2013 03h30";4;0;3;0;0;0;
"16-12-2013 03h45";4;0;3;0;0;0;
"16-12-2013 04h00";4;0;3;0;0;0;
"16-12-2013 04h15";5;0;2;0;0;0;
"16-12-2013 04h30";4;0;3;0;0;0;
"16-12-2013 04h45";4;0;3;0;0;0;
"16-12-2013 05h00";4;0;2;0;0;0;
"16-12-2013 05h15";27;0;23;0;0;0;
"16-12-2013 05h30";33;0;28;0;0;0;
"16-12-2013 05h45";34;0;28;0;0;0;
"16-12-2013 06h00";33;0;27;0;0;0;
"16-12-2013 06h15";33;0;28;0;0;0;
"16-12-2013 06h30";33;0;27;0;0;0;
"16-12-2013 06h45";32;0;27;0;0;0;
"16-12-2013 07h00";33;0;26;0;0;0;
"16-12-2013 07h15";42;0;41;0;0;0;
"16-12-2013 07h30";44;0;43;0;0;0;
"16-12-2013 07h45";44;0;43;0;0;0;
"16-12-2013 08h00";46;0;44;0;0;0;
"16-12-2013 08h15";85;0;40;0;0;0;
"16-12-2013 08h30";84;0;40;0;0;0;
"16-12-2013 08h45";84;0;40;0;0;0;
"16-12-2013 09h00";85;0;42;0;0;0;
"16-12-2013 09h15";85;0;44;0;0;0;
"16-12-2013 09h30";85;0;44;0;0;0;
"16-12-2013 09h45";85;0;44;0;0;0;
"16-12-2013 10h00";86;0;43;0;0;0;
"16-12-2013 10h15";85;0;41;0;0;0;
"16-12-2013 10h30";90;0;40;0;0;0;
"16-12-2013 10h45";93;0;39;0;0;0;
"16-12-2013 11h00";93;0;39;0;0;0;
"16-12-2013 11h15";93;0;38;0;0;0;
"16-12-2013 11h30";93;0;39;0;0;0;
"16-12-2013 11h45";93;0;38;0;0;0;
"16-12-2013 12h00";93;0;38;0;0;0;
"16-12-2013 12h15";93;0;39;0;0;0;
"16-12-2013 12h30";92;0;36;0;0;0;
"16-12-2013 12h45";93;0;37;0;0;0;
"16-12-2013 13h00";93;0;38;0;0;0;
"16-12-2013 13h15";94;0;39;0;0;0;
"16-12-2013 13h30";93;0;39;0;0;0;
"16-12-2013 13h45";93;0;38;0;0;0;
"16-12-2013 14h00";93;0;39;0;0;0;
"16-12-2013 14h15";93;0;38;0;0;0;
"16-12-2013 14h30";93;0;38;0;0;0;
"16-12-2013 14h45";93;0;37;0;0;0;
"16-12-2013 15h00";92;0;37;0;0;0;
"16-12-2013 15h15";93;0;37;0;0;0;
"16-12-2013 15h30";93;0;37;0;0;0;
"16-12-2013 15h45";93;0;38;0;0;0;
"16-12-2013 16h00";93;0;37;0;0;0;
"16-12-2013 16h15";92;0;37;0;0;0;
"16-12-2013 16h30";92;0;37;0;0;0;
"16-12-2013 16h45";92;0;37;0;0;0;
"16-12-2013 17h00";93;0;37;0;0;0;
"16-12-2013 17h15";92;0;37;0;0;0;
"16-12-2013 17h30";93;0;37;0;0;0;
"16-12-2013 17h45";92;0;37;0;0;0;
"16-12-2013 18h00";91;0;36;0;0;0;
"16-12-2013 18h15";93;0;37;0;0;0;
"16-12-2013 18h30";93;0;37;0;0;0;
"16-12-2013 18h45";92;0;38;0;0;0;
"16-12-2013 19h00";93;0;37;0;0;0;
"16-12-2013 19h15";92;0;38;0;0;0;
"16-12-2013 19h30";93;0;38;0;0;0;
"16-12-2013 19h45";92;0;39;0;0;0;
"16-12-2013 20h00";93;0;39;0;0;0;
"16-12-2013 20h15";93;0;39;0;0;0;
"16-12-2013 20h30";93;0;38;0;0;0;
"16-12-2013 20h45";92;0;39;0;0;0;
"16-12-2013 21h00";92;0;39;0;0;0;
"16-12-2013 21h15";93;0;38;0;0;0;
"16-12-2013 21h30";93;0;39;0;0;0;
"16-12-2013 21h45";91;0;37;0;0;0;
"16-12-2013 22h00";92;0;36;0;0;0;
"16-12-2013 22h15";92;0;36;0;0;0;
"16-12-2013 22h30";92;0;37;0;0;0;
"16-12-2013 22h45";92;0;37;0;0;0;
"16-12-2013 23h00";92;0;37;0;0;0;
"16-12-2013 23h15";59;0;8;0;2;0;
"16-12-2013 23h30";52;0;2;0;2;0;
"16-12-2013 23h45";51;0;2;0;2;0;
"16-12-2013 00h00";52;0;2;0;2;0;
"17-12-2013 00h15";52;0;1;0;2;0;
"17-12-2013 00h30";31;0;2;0;2;0;
"17-12-2013 00h45";5;0;3;0;0;0;
"17-12-2013 01h00";4;0;3;0;0;0;
"17-12-2013 01h15";5;0;2;0;0;0;
"17-12-2013 01h30";4;0;3;0;0;0;
"17-12-2013 01h45";5;0;3;0;0;0;
"17-12-2013 02h00";4;0;3;0;0;0;
"17-12-2013 02h15";5;0;3;0;0;0;
"17-12-2013 02h30";5;0;3;0;0;0;
"17-12-2013 02h45";4;0;3;0;0;0;
