"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 07h00";5;0;0;0;5;0;
"09-10-2013 07h15";6;0;0;0;4;0;
"09-10-2013 07h30";6;0;0;0;4;0;
"09-10-2013 07h45";6;0;0;0;5;0;
"09-10-2013 08h00";5;0;0;0;4;0;
"09-10-2013 08h15";28;0;0;0;7;0;
"09-10-2013 08h30";35;0;0;0;7;0;
"09-10-2013 08h45";34;0;0;0;7;0;
"09-10-2013 09h00";34;0;0;0;7;0;
"09-10-2013 09h15";34;0;0;0;8;0;
"09-10-2013 09h30";35;0;0;0;7;0;
"09-10-2013 09h45";34;0;0;0;7;0;
"09-10-2013 10h00";35;0;0;0;7;0;
"09-10-2013 10h15";52;0;0;0;7;0;
"09-10-2013 10h30";75;0;13;0;0;0;
"09-10-2013 10h45";75;0;11;0;0;0;
"09-10-2013 11h00";75;0;12;0;0;0;
"09-10-2013 11h15";74;0;12;0;0;0;
"09-10-2013 11h30";75;0;12;0;0;0;
"09-10-2013 11h45";75;0;11;0;0;0;
"09-10-2013 12h00";75;0;12;0;0;0;
"09-10-2013 12h15";75;0;12;0;0;0;
"09-10-2013 12h30";76;0;12;0;0;0;
"09-10-2013 12h45";75;0;13;0;0;0;
"09-10-2013 13h00";75;0;12;0;0;0;
"09-10-2013 13h15";75;0;12;0;0;0;
"09-10-2013 13h30";76;0;12;0;0;0;
"09-10-2013 13h45";75;0;11;0;0;0;
"09-10-2013 14h00";75;0;12;0;0;0;
"09-10-2013 14h15";75;0;12;0;0;0;
"09-10-2013 14h30";75;0;11;0;0;0;
"09-10-2013 14h45";76;0;12;0;0;0;
"09-10-2013 15h00";74;0;12;0;0;0;
"09-10-2013 15h15";75;0;12;0;0;0;
"09-10-2013 15h30";75;0;12;0;0;0;
"09-10-2013 15h45";75;0;12;0;0;0;
"09-10-2013 16h00";75;0;13;0;0;0;
"09-10-2013 16h15";75;0;12;0;0;0;
"09-10-2013 16h30";75;0;12;0;0;0;
"09-10-2013 16h45";75;0;12;0;0;0;
"09-10-2013 17h00";76;0;12;0;0;0;
"09-10-2013 17h15";75;0;12;0;0;0;
"09-10-2013 17h30";75;0;12;0;0;0;
"09-10-2013 17h45";59;0;3;0;4;0;
"09-10-2013 18h00";54;0;0;0;7;0;
"09-10-2013 18h15";53;0;0;0;6;0;
"09-10-2013 18h30";54;0;0;0;7;0;
"09-10-2013 18h45";53;0;0;0;6;0;
"09-10-2013 19h00";54;0;0;0;7;0;
"09-10-2013 19h15";53;0;0;0;6;0;
"09-10-2013 19h30";53;0;0;0;6;0;
"09-10-2013 19h45";53;0;0;0;6;0;
"09-10-2013 20h00";53;0;0;0;7;0;
"09-10-2013 20h15";54;0;0;0;6;0;
"09-10-2013 20h30";53;0;0;0;7;0;
"09-10-2013 20h45";53;0;0;0;6;0;
"09-10-2013 21h00";53;0;0;0;7;0;
"09-10-2013 21h15";53;0;0;0;6;0;
"09-10-2013 21h30";53;0;0;0;7;0;
"09-10-2013 21h45";53;0;0;0;6;0;
"09-10-2013 22h00";54;0;0;0;6;0;
"09-10-2013 22h15";53;0;0;0;7;0;
"09-10-2013 22h30";53;0;0;0;6;0;
"09-10-2013 22h45";53;0;0;0;7;0;
"09-10-2013 23h00";53;0;0;0;6;0;
"09-10-2013 23h15";52;0;0;0;6;0;
"09-10-2013 23h30";53;0;0;0;7;0;
"09-10-2013 23h45";53;0;0;0;6;0;
"09-10-2013 00h00";53;0;0;0;7;0;
"10-10-2013 00h15";53;0;0;0;6;0;
"10-10-2013 00h30";40;0;0;0;6;0;
"10-10-2013 00h45";6;0;0;0;5;0;
"10-10-2013 01h00";6;0;0;0;4;0;
"10-10-2013 01h15";5;0;0;0;5;0;
"10-10-2013 01h30";6;0;0;0;4;0;
"10-10-2013 01h45";5;0;0;0;5;0;
"10-10-2013 02h00";6;0;0;0;4;0;
"10-10-2013 02h15";6;0;0;0;5;0;
"10-10-2013 02h30";5;0;0;0;4;0;
"10-10-2013 02h45";6;0;0;0;4;0;
"10-10-2013 03h00";5;0;0;0;5;0;
"10-10-2013 03h15";6;0;0;0;4;0;
"10-10-2013 03h30";6;0;0;0;5;0;
"10-10-2013 03h45";5;0;0;0;5;0;
"10-10-2013 04h00";6;0;0;0;4;0;
"10-10-2013 04h15";5;0;0;0;4;0;
"10-10-2013 04h30";6;0;0;0;5;0;
"10-10-2013 04h45";5;0;0;0;5;0;
"10-10-2013 05h00";6;0;0;0;4;0;
"10-10-2013 05h15";6;0;0;0;4;0;
"10-10-2013 05h30";5;0;0;0;5;0;
"10-10-2013 05h45";6;0;0;0;4;0;
"10-10-2013 06h00";5;0;0;0;5;0;
"10-10-2013 06h15";6;0;0;0;4;0;
"10-10-2013 06h30";5;0;0;0;5;0;
"10-10-2013 06h45";6;0;0;0;4;0;
"10-10-2013 07h00";5;0;0;0;4;0;
"10-10-2013 07h15";6;0;0;0;5;0;
"10-10-2013 07h30";5;0;0;0;5;0;
"10-10-2013 07h45";6;0;0;0;4;0;
"10-10-2013 08h00";6;0;0;0;4;0;
"10-10-2013 08h15";24;0;0;0;7;0;
"10-10-2013 08h30";35;0;0;0;7;0;
"10-10-2013 08h45";34;0;0;0;7;0;
"10-10-2013 09h00";34;0;0;0;7;0;
"10-10-2013 09h15";34;0;0;0;7;0;
"10-10-2013 09h30";34;0;0;0;7;0;
"10-10-2013 09h45";35;0;0;0;8;0;
"10-10-2013 10h00";34;0;0;0;7;0;
"10-10-2013 10h15";53;0;0;0;7;0;
"10-10-2013 10h30";53;0;0;0;6;0;
"10-10-2013 10h45";53;0;0;0;7;0;
"10-10-2013 11h00";71;0;11;0;1;0;
"10-10-2013 11h15";75;0;11;0;0;0;
"10-10-2013 11h30";75;0;12;0;0;0;
"10-10-2013 11h45";74;0;12;0;0;0;
"10-10-2013 12h00";75;0;12;0;0;0;
"10-10-2013 12h15";75;0;12;0;0;0;
"10-10-2013 12h30";75;0;12;0;0;0;
"10-10-2013 12h45";75;0;12;0;0;0;
"10-10-2013 13h00";75;0;13;0;0;0;
"10-10-2013 13h15";75;0;12;0;0;0;
"10-10-2013 13h30";75;0;12;0;0;0;
"10-10-2013 13h45";75;0;12;0;0;0;
"10-10-2013 14h00";75;0;11;0;0;0;
"10-10-2013 14h15";75;0;12;0;0;0;
"10-10-2013 14h30";75;0;12;0;0;0;
"10-10-2013 14h45";75;0;12;0;0;0;
"10-10-2013 15h00";73;0;11;0;0;0;
"10-10-2013 15h15";75;0;12;0;0;0;
"10-10-2013 15h30";75;0;12;0;0;0;
"10-10-2013 15h45";75;0;12;0;0;0;
"10-10-2013 16h00";74;0;12;0;0;0;
"10-10-2013 16h15";75;0;11;0;0;0;
"10-10-2013 16h30";75;0;12;0;0;0;
"10-10-2013 16h45";75;0;12;0;0;0;
"10-10-2013 17h00";74;0;12;0;0;0;
"10-10-2013 17h15";74;0;12;0;0;0;
"10-10-2013 17h30";74;0;12;0;0;0;
"10-10-2013 17h45";74;0;13;0;0;0;
"10-10-2013 18h00";75;0;11;0;0;0;
"10-10-2013 18h15";75;0;13;0;0;0;
"10-10-2013 18h30";73;0;11;0;0;0;
"10-10-2013 18h45";74;0;12;0;0;0;
"10-10-2013 19h00";74;0;12;0;0;0;
"10-10-2013 19h15";74;0;11;0;0;0;
"10-10-2013 19h30";73;0;12;0;0;0;
"10-10-2013 19h45";73;0;11;0;0;0;
"10-10-2013 20h00";72;0;12;0;0;0;
"10-10-2013 20h15";72;0;11;0;0;0;
"10-10-2013 20h30";73;0;12;0;0;0;
"10-10-2013 20h45";72;0;12;0;0;0;
"10-10-2013 21h00";72;0;12;0;0;0;
"10-10-2013 21h15";71;0;12;0;0;0;
"10-10-2013 21h30";72;0;12;0;0;0;
"10-10-2013 21h45";72;0;11;0;0;0;
"10-10-2013 22h00";72;0;12;0;0;0;
"10-10-2013 22h15";71;0;12;0;0;0;
"10-10-2013 22h30";72;0;12;0;0;0;
"10-10-2013 22h45";72;0;12;0;0;0;
"10-10-2013 23h00";71;0;12;0;0;0;
"10-10-2013 23h15";72;0;12;0;0;0;
"10-10-2013 23h30";71;0;12;0;0;0;
"10-10-2013 23h45";72;0;12;0;0;0;
"10-10-2013 00h00";72;0;12;0;0;0;
"11-10-2013 00h15";71;0;11;0;0;0;
"11-10-2013 00h30";68;0;12;0;0;0;
"11-10-2013 00h45";6;0;0;0;5;0;
"11-10-2013 01h00";5;0;0;0;4;0;
"11-10-2013 01h15";6;0;0;0;5;0;
"11-10-2013 01h30";5;0;0;0;4;0;
"11-10-2013 01h45";5;0;0;0;5;0;
"11-10-2013 02h00";6;0;0;0;4;0;
"11-10-2013 02h15";5;0;0;0;5;0;
"11-10-2013 02h30";6;0;0;0;4;0;
"11-10-2013 02h45";5;0;0;0;5;0;
"11-10-2013 03h00";6;0;0;0;4;0;
"11-10-2013 03h15";5;0;0;0;5;0;
"11-10-2013 03h30";6;0;0;0;4;0;
"11-10-2013 03h45";5;0;0;0;5;0;
"11-10-2013 04h00";5;0;0;0;4;0;
"11-10-2013 04h15";6;0;0;0;4;0;
"11-10-2013 04h30";5;0;0;0;5;0;
"11-10-2013 04h45";6;0;0;0;5;0;
"11-10-2013 05h00";5;0;0;0;4;0;
"11-10-2013 05h15";5;0;0;0;5;0;
"11-10-2013 05h30";5;0;0;0;4;0;
"11-10-2013 05h45";5;0;0;0;4;0;
"11-10-2013 06h00";6;0;0;0;5;0;
"11-10-2013 06h15";5;0;0;0;4;0;
"11-10-2013 06h30";5;0;0;0;5;0;
"11-10-2013 06h45";5;0;0;0;5;0;
"11-10-2013 07h00";6;0;0;0;4;0;
"11-10-2013 07h15";5;0;0;0;4;0;
"11-10-2013 07h30";5;0;0;0;5;0;
"11-10-2013 07h45";5;0;0;0;5;0;
"11-10-2013 08h00";5;0;0;0;4;0;
"11-10-2013 08h15";22;0;0;0;6;0;
"11-10-2013 08h30";34;0;0;0;7;0;
"11-10-2013 08h45";34;0;0;0;8;0;
"11-10-2013 09h00";34;0;0;0;7;0;
"11-10-2013 09h15";34;0;0;0;7;0;
"11-10-2013 09h30";40;0;0;0;7;0;
"11-10-2013 09h45";52;0;0;0;7;0;
"11-10-2013 10h00";53;0;0;0;6;0;
"11-10-2013 10h15";53;0;0;0;6;0;
"11-10-2013 10h30";53;0;0;0;7;0;
"11-10-2013 10h45";55;0;1;0;6;0;
"11-10-2013 11h00";75;0;13;0;0;0;
"11-10-2013 11h15";74;0;12;0;0;0;
"11-10-2013 11h30";75;0;12;0;0;0;
"11-10-2013 11h45";75;0;12;0;0;0;
"11-10-2013 12h00";74;0;12;0;0;0;
"11-10-2013 12h15";75;0;11;0;0;0;
"11-10-2013 12h30";75;0;12;0;0;0;
"11-10-2013 12h45";74;0;12;0;0;0;
"11-10-2013 13h00";75;0;13;0;0;0;
"11-10-2013 13h15";75;0;12;0;0;0;
"11-10-2013 13h30";75;0;12;0;0;0;
"11-10-2013 13h45";75;0;12;0;0;0;
"11-10-2013 14h00";75;0;13;0;0;0;
"11-10-2013 14h15";75;0;12;0;0;0;
"11-10-2013 14h30";75;0;12;0;0;0;
"11-10-2013 14h45";75;0;11;0;0;0;
"11-10-2013 15h00";73;0;12;0;0;0;
"11-10-2013 15h15";74;0;12;0;0;0;
"11-10-2013 15h30";74;0;12;0;0;0;
"11-10-2013 15h45";74;0;12;0;0;0;
"11-10-2013 16h00";73;0;11;0;0;0;
"11-10-2013 16h15";73;0;12;0;0;0;
"11-10-2013 16h30";74;0;12;0;0;0;
"11-10-2013 16h45";75;0;11;0;0;0;
"11-10-2013 17h00";74;0;12;0;0;0;
"11-10-2013 17h15";74;0;12;0;0;0;
"11-10-2013 17h30";74;0;11;0;0;0;
"11-10-2013 17h45";72;0;12;0;0;0;
"11-10-2013 18h00";73;0;11;0;0;0;
"11-10-2013 18h15";72;0;12;0;0;0;
"11-10-2013 18h30";72;0;12;0;0;0;
"11-10-2013 18h45";72;0;11;0;0;0;
"11-10-2013 19h00";72;0;12;0;0;0;
"11-10-2013 19h15";72;0;12;0;0;0;
"11-10-2013 19h30";72;0;12;0;0;0;
"11-10-2013 19h45";73;0;12;0;0;0;
"11-10-2013 20h00";72;0;12;0;0;0;
"11-10-2013 20h15";72;0;13;0;0;0;
"11-10-2013 20h30";72;0;11;0;0;0;
"11-10-2013 20h45";71;0;12;0;0;0;
"11-10-2013 21h00";72;0;11;0;0;0;
"11-10-2013 21h15";72;0;12;0;0;0;
"11-10-2013 21h30";72;0;11;0;0;0;
"11-10-2013 21h45";71;0;12;0;0;0;
"11-10-2013 22h00";72;0;12;0;0;0;
"11-10-2013 22h15";71;0;12;0;0;0;
"11-10-2013 22h30";72;0;12;0;0;0;
"11-10-2013 22h45";72;0;12;0;0;0;
"11-10-2013 23h00";72;0;12;0;0;0;
"11-10-2013 23h15";72;0;12;0;0;0;
"11-10-2013 23h30";71;0;11;0;0;0;
"11-10-2013 23h45";71;0;12;0;0;0;
"11-10-2013 00h00";72;0;11;0;0;0;
"12-10-2013 00h15";72;0;12;0;0;0;
"12-10-2013 00h30";71;0;12;0;0;0;
"12-10-2013 00h45";10;0;1;0;4;0;
"12-10-2013 01h00";5;0;0;0;5;0;
"12-10-2013 01h15";5;0;0;0;5;0;
"12-10-2013 01h30";6;0;0;0;4;0;
"12-10-2013 01h45";5;0;0;0;5;0;
"12-10-2013 02h00";6;0;0;0;4;0;
"12-10-2013 02h15";6;0;0;0;5;0;
"12-10-2013 02h30";5;0;0;0;4;0;
"12-10-2013 02h45";6;0;0;0;5;0;
"12-10-2013 03h00";6;0;0;0;4;0;
"12-10-2013 03h15";5;0;0;0;4;0;
"12-10-2013 03h30";6;0;0;0;5;0;
"12-10-2013 03h45";5;0;0;0;4;0;
"12-10-2013 04h00";6;0;0;0;5;0;
"12-10-2013 04h15";5;0;0;0;5;0;
"12-10-2013 04h30";6;0;0;0;4;0;
"12-10-2013 04h45";5;0;0;0;5;0;
"12-10-2013 05h00";5;0;0;0;4;0;
"12-10-2013 05h15";6;0;0;0;5;0;
"12-10-2013 05h30";5;0;0;0;4;0;
"12-10-2013 05h45";5;0;0;0;5;0;
"12-10-2013 06h00";6;0;0;0;4;0;
"12-10-2013 06h15";5;0;0;0;4;0;
"12-10-2013 06h30";6;0;0;0;4;0;
"12-10-2013 06h45";5;0;0;0;5;0;
"12-10-2013 07h00";5;0;0;0;5;0;
"12-10-2013 07h15";5;0;0;0;4;0;
"12-10-2013 07h30";6;0;0;0;5;0;
"12-10-2013 07h45";5;0;0;0;4;0;
"12-10-2013 08h00";5;0;0;0;5;0;
"12-10-2013 08h15";21;0;0;0;6;0;
"12-10-2013 08h30";34;0;0;0;7;0;
"12-10-2013 08h45";34;0;0;0;7;0;
"12-10-2013 09h00";35;0;0;0;7;0;
"12-10-2013 09h15";34;0;0;0;7;0;
"12-10-2013 09h30";34;0;0;0;7;0;
"12-10-2013 09h45";34;0;0;0;8;0;
"12-10-2013 10h00";49;0;0;0;7;0;
"12-10-2013 10h15";52;0;0;0;6;0;
"12-10-2013 10h30";53;0;0;0;7;0;
"12-10-2013 10h45";53;0;0;0;7;0;
"12-10-2013 11h00";53;0;0;0;6;0;
"12-10-2013 11h15";53;0;0;0;7;0;
"12-10-2013 11h30";53;0;0;0;6;0;
"12-10-2013 11h45";53;0;0;0;7;0;
"12-10-2013 12h00";64;0;7;0;3;0;
"12-10-2013 12h15";75;0;12;0;0;0;
"12-10-2013 12h30";75;0;12;0;0;0;
"12-10-2013 12h45";75;0;12;0;0;0;
"12-10-2013 13h00";74;0;12;0;0;0;
"12-10-2013 13h15";75;0;11;0;0;0;
"12-10-2013 13h30";75;0;12;0;0;0;
"12-10-2013 13h45";75;0;12;0;0;0;
"12-10-2013 14h00";74;0;12;0;0;0;
"12-10-2013 14h15";75;0;11;0;0;0;
"12-10-2013 14h30";75;0;12;0;0;0;
"12-10-2013 14h45";74;0;12;0;0;0;
"12-10-2013 15h00";74;0;12;0;0;0;
"12-10-2013 15h15";73;0;11;0;0;0;
"12-10-2013 15h30";74;0;13;0;0;0;
"12-10-2013 15h45";75;0;12;0;0;0;
"12-10-2013 16h00";74;0;12;0;0;0;
"12-10-2013 16h15";73;0;12;0;0;0;
"12-10-2013 16h30";74;0;12;0;0;0;
"12-10-2013 16h45";74;0;12;0;0;0;
"12-10-2013 17h00";73;0;12;0;0;0;
"12-10-2013 17h15";74;0;12;0;0;0;
"12-10-2013 17h30";72;0;13;0;0;0;
"12-10-2013 17h45";73;0;12;0;0;0;
"12-10-2013 18h00";72;0;12;0;0;0;
"12-10-2013 18h15";54;0;0;0;6;0;
"12-10-2013 18h30";53;0;0;0;6;0;
"12-10-2013 18h45";54;0;0;0;7;0;
"12-10-2013 19h00";53;0;0;0;6;0;
"12-10-2013 19h15";53;0;0;0;6;0;
"12-10-2013 19h30";54;0;0;0;7;0;
"12-10-2013 19h45";53;0;0;0;6;0;
"12-10-2013 20h00";53;0;0;0;6;0;
"12-10-2013 20h15";53;0;0;0;7;0;
"12-10-2013 20h30";54;0;1;0;6;0;
"12-10-2013 20h45";71;0;12;0;0;0;
"12-10-2013 21h00";72;0;12;0;0;0;
"12-10-2013 21h15";72;0;13;0;0;0;
"12-10-2013 21h30";72;0;12;0;0;0;
"12-10-2013 21h45";71;0;12;0;0;0;
"12-10-2013 22h00";72;0;11;0;0;0;
"12-10-2013 22h15";72;0;12;0;0;0;
"12-10-2013 22h30";72;0;12;0;0;0;
"12-10-2013 22h45";72;0;12;0;0;0;
"12-10-2013 23h00";72;0;12;0;0;0;
"12-10-2013 23h15";71;0;12;0;0;0;
"12-10-2013 23h30";72;0;12;0;0;0;
"12-10-2013 23h45";72;0;12;0;0;0;
"12-10-2013 00h00";71;0;12;0;0;0;
"13-10-2013 00h15";71;0;12;0;0;0;
"13-10-2013 00h30";72;0;12;0;0;0;
"13-10-2013 00h45";53;0;9;0;1;0;
"13-10-2013 01h00";6;0;0;0;5;0;
"13-10-2013 01h15";5;0;0;0;4;0;
"13-10-2013 01h30";6;0;0;0;4;0;
"13-10-2013 01h45";6;0;0;0;4;0;
"13-10-2013 02h00";5;0;0;0;5;0;
"13-10-2013 02h15";6;0;0;0;4;0;
"13-10-2013 02h30";5;0;0;0;5;0;
"13-10-2013 02h45";6;0;0;0;5;0;
"13-10-2013 03h00";5;0;0;0;4;0;
"13-10-2013 03h15";6;0;0;0;5;0;
"13-10-2013 03h30";5;0;0;0;4;0;
"13-10-2013 03h45";6;0;0;0;5;0;
"13-10-2013 04h00";5;0;0;0;4;0;
"13-10-2013 04h15";6;0;0;0;4;0;
"13-10-2013 04h30";6;0;0;0;5;0;
"13-10-2013 04h45";5;0;0;0;4;0;
"13-10-2013 05h00";6;0;0;0;4;0;
"13-10-2013 05h15";5;0;0;0;5;0;
"13-10-2013 05h30";5;0;0;0;5;0;
"13-10-2013 05h45";5;0;0;0;5;0;
"13-10-2013 06h00";5;0;0;0;4;0;
"13-10-2013 06h15";6;0;0;0;4;0;
"13-10-2013 06h30";5;0;0;0;5;0;
"13-10-2013 06h45";5;0;0;0;4;0;
"13-10-2013 07h00";6;0;0;0;5;0;
"13-10-2013 07h15";6;0;0;0;4;0;
"13-10-2013 07h30";5;0;0;0;4;0;
"13-10-2013 07h45";5;0;0;0;5;0;
"13-10-2013 08h00";5;0;0;0;5;0;
"13-10-2013 08h15";19;0;0;0;6;0;
"13-10-2013 08h30";34;0;0;0;7;0;
"13-10-2013 08h45";34;0;0;0;7;0;
"13-10-2013 09h00";34;0;0;0;8;0;
"13-10-2013 09h15";34;0;0;0;7;0;
"13-10-2013 09h30";34;0;0;0;7;0;
"13-10-2013 09h45";34;0;0;0;7;0;
"13-10-2013 10h00";36;0;0;0;7;0;
"13-10-2013 10h15";53;0;0;0;6;0;
"13-10-2013 10h30";54;0;0;0;6;0;
"13-10-2013 10h45";52;0;0;0;7;0;
"13-10-2013 11h00";53;0;0;0;7;0;
"13-10-2013 11h15";53;0;0;0;6;0;
"13-10-2013 11h30";53;0;0;0;7;0;
"13-10-2013 11h45";75;0;13;0;0;0;
"13-10-2013 12h00";75;0;12;0;0;0;
"13-10-2013 12h15";75;0;12;0;0;0;
"13-10-2013 12h30";75;0;13;0;0;0;
"13-10-2013 12h45";75;0;12;0;0;0;
"13-10-2013 13h00";74;0;12;0;0;0;
"13-10-2013 13h15";75;0;13;0;0;0;
"13-10-2013 13h30";75;0;12;0;0;0;
"13-10-2013 13h45";75;0;12;0;0;0;
"13-10-2013 14h00";74;0;12;0;0;0;
"13-10-2013 14h15";75;0;12;0;0;0;
"13-10-2013 14h30";75;0;12;0;0;0;
"13-10-2013 14h45";75;0;13;0;0;0;
"13-10-2013 15h00";75;0;13;0;0;0;
"13-10-2013 15h15";73;0;12;0;0;0;
"13-10-2013 15h30";74;0;12;0;0;0;
"13-10-2013 15h45";73;0;12;0;0;0;
"13-10-2013 16h00";72;0;13;0;0;0;
"13-10-2013 16h15";72;0;12;0;0;0;
"13-10-2013 16h30";72;0;12;0;0;0;
"13-10-2013 16h45";73;0;12;0;0;0;
"13-10-2013 17h00";72;0;12;0;0;0;
"13-10-2013 17h15";72;0;12;0;0;0;
"13-10-2013 17h30";72;0;13;0;0;0;
"13-10-2013 17h45";72;0;12;0;0;0;
"13-10-2013 18h00";72;0;12;0;0;0;
"13-10-2013 18h15";72;0;12;0;0;0;
"13-10-2013 18h30";72;0;12;0;0;0;
"13-10-2013 18h45";72;0;12;0;0;0;
"13-10-2013 19h00";72;0;11;0;0;0;
"13-10-2013 19h15";72;0;11;0;0;0;
"13-10-2013 19h30";72;0;12;0;0;0;
"13-10-2013 19h45";72;0;12;0;0;0;
"13-10-2013 20h00";72;0;12;0;0;0;
"13-10-2013 20h15";71;0;12;0;0;0;
"13-10-2013 20h30";72;0;12;0;0;0;
"13-10-2013 20h45";72;0;12;0;0;0;
"13-10-2013 21h00";72;0;13;0;0;0;
"13-10-2013 21h15";72;0;11;0;0;0;
"13-10-2013 21h30";71;0;12;0;0;0;
"13-10-2013 21h45";71;0;12;0;0;0;
"13-10-2013 22h00";72;0;11;0;0;0;
"13-10-2013 22h15";72;0;12;0;0;0;
"13-10-2013 22h30";71;0;12;0;0;0;
"13-10-2013 22h45";72;0;12;0;0;0;
"13-10-2013 23h00";71;0;12;0;0;0;
"13-10-2013 23h15";72;0;12;0;0;0;
"13-10-2013 23h30";72;0;12;0;0;0;
"13-10-2013 23h45";73;0;12;0;0;0;
"13-10-2013 00h00";75;0;12;0;0;0;
"14-10-2013 00h15";74;0;12;0;0;0;
"14-10-2013 00h30";74;0;12;0;0;0;
"14-10-2013 00h45";38;0;6;0;2;0;
"14-10-2013 01h00";6;0;0;0;5;0;
"14-10-2013 01h15";5;0;0;0;4;0;
"14-10-2013 01h30";6;0;0;0;4;0;
"14-10-2013 01h45";6;0;0;0;4;0;
"14-10-2013 02h00";5;0;0;0;5;0;
"14-10-2013 02h15";5;0;0;0;4;0;
"14-10-2013 02h30";6;0;0;0;5;0;
"14-10-2013 02h45";5;0;0;0;4;0;
"14-10-2013 03h00";6;0;0;0;4;0;
"14-10-2013 03h15";6;0;0;0;5;0;
"14-10-2013 03h30";5;0;0;0;4;0;
"14-10-2013 03h45";6;0;0;0;4;0;
"14-10-2013 04h00";5;0;0;0;5;0;
"14-10-2013 04h15";6;0;0;0;4;0;
"14-10-2013 04h30";5;0;0;0;5;0;
"14-10-2013 04h45";6;0;0;0;4;0;
"14-10-2013 05h00";5;0;0;0;4;0;
"14-10-2013 05h15";6;0;0;0;5;0;
"14-10-2013 05h30";5;0;0;0;4;0;
"14-10-2013 05h45";6;0;0;0;4;0;
"14-10-2013 06h00";6;0;0;0;5;0;
"14-10-2013 06h15";5;0;0;0;4;0;
"14-10-2013 06h30";5;0;0;0;5;0;
"14-10-2013 06h45";6;0;0;0;4;0;
"14-10-2013 07h00";5;0;0;0;5;0;
"14-10-2013 07h15";6;0;0;0;4;0;
"14-10-2013 07h30";6;0;0;0;4;0;
"14-10-2013 07h45";5;0;0;0;5;0;
"14-10-2013 08h00";6;0;0;0;4;0;
"14-10-2013 08h15";24;0;0;0;6;0;
"14-10-2013 08h30";34;0;0;0;7;0;
"14-10-2013 08h45";34;0;0;0;7;0;
"14-10-2013 09h00";34;0;0;0;8;0;
"14-10-2013 09h15";34;0;0;0;7;0;
"14-10-2013 09h30";34;0;0;0;7;0;
"14-10-2013 09h45";34;0;0;0;7;0;
"14-10-2013 10h00";44;0;0;0;7;0;
"14-10-2013 10h15";53;0;0;0;6;0;
"14-10-2013 10h30";53;0;0;0;6;0;
"14-10-2013 10h45";53;0;0;0;7;0;
"14-10-2013 11h00";53;0;0;0;6;0;
"14-10-2013 11h15";52;0;0;0;7;0;
"14-10-2013 11h30";53;0;0;0;7;0;
"14-10-2013 11h45";53;0;0;0;6;0;
"14-10-2013 12h00";53;0;0;0;6;0;
"14-10-2013 12h15";53;0;0;0;7;0;
"14-10-2013 12h30";53;0;0;0;6;0;
"14-10-2013 12h45";53;0;0;0;6;0;
"14-10-2013 13h00";53;0;0;0;7;0;
"14-10-2013 13h15";62;0;6;0;3;0;
"14-10-2013 13h30";75;0;12;0;0;0;
"14-10-2013 13h45";75;0;13;0;0;0;
"14-10-2013 14h00";74;0;11;0;0;0;
"14-10-2013 14h15";75;0;12;0;0;0;
"14-10-2013 14h30";74;0;11;0;0;0;
"14-10-2013 14h45";75;0;12;0;0;0;
"14-10-2013 15h00";73;0;12;0;0;0;
"14-10-2013 15h15";75;0;12;0;0;0;
"14-10-2013 15h30";74;0;12;0;0;0;
"14-10-2013 15h45";74;0;11;0;0;0;
"14-10-2013 16h00";75;0;12;0;0;0;
"14-10-2013 16h15";74;0;11;0;0;0;
"14-10-2013 16h30";75;0;12;0;0;0;
"14-10-2013 16h45";74;0;12;0;0;0;
"14-10-2013 17h00";75;0;12;0;0;0;
"14-10-2013 17h15";75;0;12;0;0;0;
"14-10-2013 17h30";75;0;12;0;0;0;
"14-10-2013 17h45";74;0;12;0;0;0;
"14-10-2013 18h00";74;0;12;0;0;0;
"14-10-2013 18h15";74;0;13;0;0;0;
"14-10-2013 18h30";71;0;11;0;0;0;
"14-10-2013 18h45";72;0;12;0;0;0;
"14-10-2013 19h00";72;0;11;0;0;0;
"14-10-2013 19h15";72;0;12;0;0;0;
"14-10-2013 19h30";72;0;12;0;0;0;
"14-10-2013 19h45";72;0;12;0;0;0;
"14-10-2013 20h00";72;0;12;0;0;0;
"14-10-2013 20h15";71;0;12;0;0;0;
"14-10-2013 20h30";72;0;12;0;0;0;
"14-10-2013 20h45";72;0;12;0;0;0;
"14-10-2013 21h00";57;0;2;0;6;0;
"14-10-2013 21h15";53;0;0;0;6;0;
"14-10-2013 21h30";54;0;0;0;7;0;
"14-10-2013 21h45";53;0;0;0;6;0;
"14-10-2013 22h00";53;0;0;0;6;0;
"14-10-2013 22h15";53;0;0;0;7;0;
"14-10-2013 22h30";53;0;0;0;6;0;
"14-10-2013 22h45";53;0;0;0;7;0;
"14-10-2013 23h00";53;0;0;0;6;0;
"14-10-2013 23h15";52;0;0;0;7;0;
"14-10-2013 23h30";53;0;0;0;6;0;
"14-10-2013 23h45";53;0;0;0;7;0;
"14-10-2013 00h00";53;0;0;0;6;0;
"15-10-2013 00h15";53;0;0;0;7;0;
"15-10-2013 00h30";46;0;0;0;6;0;
"15-10-2013 00h45";6;0;0;0;4;0;
"15-10-2013 01h00";6;0;0;0;5;0;
"15-10-2013 01h15";6;0;0;0;4;0;
"15-10-2013 01h30";6;0;0;0;4;0;
"15-10-2013 01h45";5;0;0;0;5;0;
