"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-10-2013 13h00";22;0;0;0;3;0;
"07-10-2013 13h15";22;0;0;0;3;0;
"07-10-2013 13h30";22;0;0;0;3;0;
"07-10-2013 13h45";22;0;0;0;3;0;
"07-10-2013 14h00";21;0;0;0;3;0;
"07-10-2013 14h15";22;0;0;0;3;0;
"07-10-2013 14h30";21;0;0;0;3;0;
"07-10-2013 14h45";22;0;0;0;2;0;
"07-10-2013 15h00";21;0;0;0;3;0;
"07-10-2013 15h15";22;0;0;0;3;0;
"07-10-2013 15h30";22;0;0;0;3;0;
"07-10-2013 15h45";22;0;0;0;3;0;
"07-10-2013 16h00";21;0;0;0;4;0;
"07-10-2013 16h15";22;0;0;0;3;0;
"07-10-2013 16h30";22;0;0;0;3;0;
"07-10-2013 16h45";21;0;0;0;2;0;
"07-10-2013 17h00";22;0;0;0;3;0;
"07-10-2013 17h15";21;0;0;0;4;0;
"07-10-2013 17h30";21;0;0;0;3;0;
"07-10-2013 17h45";22;0;0;0;3;0;
"07-10-2013 18h00";22;0;0;0;3;0;
"07-10-2013 18h15";21;0;0;0;3;0;
"07-10-2013 18h30";22;0;0;0;3;0;
"07-10-2013 18h45";21;0;0;0;3;0;
"07-10-2013 19h00";22;0;0;0;3;0;
"07-10-2013 19h15";22;0;0;0;3;0;
"07-10-2013 19h30";21;0;0;0;3;0;
"07-10-2013 19h45";22;0;0;0;3;0;
"07-10-2013 20h00";22;0;0;0;3;0;
"07-10-2013 20h15";21;0;0;0;3;0;
"07-10-2013 20h30";22;0;0;0;3;0;
"07-10-2013 20h45";22;0;0;0;3;0;
"07-10-2013 21h00";21;0;0;0;3;0;
"07-10-2013 21h15";22;0;0;0;3;0;
"07-10-2013 21h30";22;0;0;0;3;0;
"07-10-2013 21h45";21;0;0;0;3;0;
"07-10-2013 22h00";22;0;0;0;3;0;
"07-10-2013 22h15";22;0;0;0;3;0;
"07-10-2013 22h30";21;0;0;0;4;0;
"07-10-2013 22h45";18;0;0;0;2;0;
"07-10-2013 23h00";4;0;1;0;1;0;
"07-10-2013 23h15";4;0;0;0;1;0;
"07-10-2013 23h30";4;0;0;0;2;0;
"07-10-2013 23h45";4;0;1;0;1;0;
"07-10-2013 00h00";4;0;0;0;1;0;
"08-10-2013 00h15";4;0;0;0;1;0;
"08-10-2013 00h30";4;0;0;0;1;0;
"08-10-2013 00h45";5;0;0;0;1;0;
"08-10-2013 01h00";4;0;1;0;1;0;
"08-10-2013 01h15";4;0;0;0;2;0;
"08-10-2013 01h30";4;0;0;0;1;0;
"08-10-2013 01h45";4;0;1;0;1;0;
"08-10-2013 02h00";4;0;0;0;1;0;
"08-10-2013 02h15";4;0;0;0;1;0;
"08-10-2013 02h30";4;0;0;0;2;0;
"08-10-2013 02h45";4;0;1;0;1;0;
"08-10-2013 03h00";5;0;0;0;1;0;
"08-10-2013 03h15";4;0;0;0;1;0;
"08-10-2013 03h30";4;0;0;0;1;0;
"08-10-2013 03h45";4;0;1;0;1;0;
"08-10-2013 04h00";4;0;0;0;2;0;
"08-10-2013 04h15";4;0;0;0;1;0;
"08-10-2013 04h30";4;0;1;0;1;0;
"08-10-2013 04h45";4;0;0;0;1;0;
"08-10-2013 05h00";4;0;0;0;1;0;
"08-10-2013 05h15";4;0;0;0;1;0;
"08-10-2013 05h30";4;0;1;0;2;0;
"08-10-2013 05h45";5;0;0;0;1;0;
"08-10-2013 06h00";4;0;0;0;1;0;
"08-10-2013 06h15";4;0;0;0;1;0;
"08-10-2013 06h30";4;0;1;0;1;0;
"08-10-2013 06h45";4;0;0;0;2;0;
"08-10-2013 07h00";4;0;0;0;1;0;
"08-10-2013 07h15";4;0;0;0;1;0;
"08-10-2013 07h30";4;0;1;0;1;0;
"08-10-2013 07h45";5;0;0;0;1;0;
"08-10-2013 08h00";4;0;0;0;2;0;
"08-10-2013 08h15";4;0;1;0;1;0;
"08-10-2013 08h30";4;0;0;0;1;0;
"08-10-2013 08h45";4;0;0;0;1;0;
"08-10-2013 09h00";4;0;0;0;1;0;
"08-10-2013 09h15";4;0;0;0;2;0;
"08-10-2013 09h30";5;0;1;0;1;0;
"08-10-2013 09h45";5;0;0;0;1;0;
"08-10-2013 10h00";12;0;0;0;2;0;
"08-10-2013 10h15";22;0;0;0;3;0;
"08-10-2013 10h30";22;0;0;0;3;0;
"08-10-2013 10h45";22;0;0;0;3;0;
"08-10-2013 11h00";22;0;0;0;3;0;
"08-10-2013 11h15";22;0;0;0;3;0;
"08-10-2013 11h30";22;0;0;0;3;0;
"08-10-2013 11h45";22;0;0;0;3;0;
"08-10-2013 12h00";21;0;0;0;3;0;
"08-10-2013 12h15";22;0;0;0;3;0;
"08-10-2013 12h30";22;0;0;0;3;0;
"08-10-2013 12h45";22;0;0;0;3;0;
"08-10-2013 13h00";22;0;0;0;3;0;
"08-10-2013 13h15";21;0;0;0;3;0;
"08-10-2013 13h30";22;0;0;0;3;0;
"08-10-2013 13h45";22;0;0;0;3;0;
"08-10-2013 14h00";21;0;0;0;4;0;
"08-10-2013 14h15";22;0;0;0;3;0;
"08-10-2013 14h30";21;0;0;0;3;0;
"08-10-2013 14h45";22;0;0;0;2;0;
"08-10-2013 15h00";22;0;0;0;3;0;
"08-10-2013 15h15";21;0;0;0;3;0;
"08-10-2013 15h30";22;0;0;0;3;0;
"08-10-2013 15h45";22;0;0;0;3;0;
"08-10-2013 16h00";21;0;0;0;3;0;
"08-10-2013 16h15";22;0;0;0;4;0;
"08-10-2013 16h30";21;0;0;0;3;0;
"08-10-2013 16h45";22;0;0;0;3;0;
"08-10-2013 17h00";21;0;0;0;3;0;
"08-10-2013 17h15";22;0;0;0;3;0;
"08-10-2013 17h30";22;0;0;0;2;0;
"08-10-2013 17h45";21;0;0;0;3;0;
"08-10-2013 18h00";22;0;0;0;4;0;
"08-10-2013 18h15";21;0;0;0;3;0;
"08-10-2013 18h30";22;0;0;0;3;0;
"08-10-2013 18h45";22;0;0;0;3;0;
"08-10-2013 19h00";21;0;0;0;3;0;
"08-10-2013 19h15";22;0;0;0;3;0;
"08-10-2013 19h30";22;0;0;0;3;0;
"08-10-2013 19h45";21;0;0;0;3;0;
"08-10-2013 20h00";22;0;0;0;3;0;
"08-10-2013 20h15";22;0;0;0;3;0;
"08-10-2013 20h30";22;0;0;0;3;0;
"08-10-2013 20h45";21;0;0;0;3;0;
"08-10-2013 21h00";22;0;0;0;3;0;
"08-10-2013 21h15";21;0;0;0;3;0;
"08-10-2013 21h30";22;0;0;0;3;0;
"08-10-2013 21h45";22;0;0;0;3;0;
"08-10-2013 22h00";21;0;0;0;3;0;
"08-10-2013 22h15";22;0;0;0;3;0;
"08-10-2013 22h30";22;0;0;0;3;0;
"08-10-2013 22h45";9;0;0;0;2;0;
"08-10-2013 23h00";4;0;1;0;1;0;
"08-10-2013 23h15";4;0;0;0;1;0;
"08-10-2013 23h30";5;0;0;0;2;0;
"08-10-2013 23h45";4;0;1;0;1;0;
"08-10-2013 00h00";4;0;0;0;1;0;
"09-10-2013 00h15";4;0;0;0;1;0;
"09-10-2013 00h30";4;0;0;0;1;0;
"09-10-2013 00h45";4;0;1;0;1;0;
"09-10-2013 01h00";4;0;0;0;2;0;
"09-10-2013 01h15";4;0;0;0;1;0;
"09-10-2013 01h30";5;0;0;0;1;0;
"09-10-2013 01h45";4;0;1;0;1;0;
"09-10-2013 02h00";4;0;0;0;1;0;
"09-10-2013 02h15";4;0;0;0;1;0;
"09-10-2013 02h30";4;0;1;0;2;0;
"09-10-2013 02h45";4;0;0;0;1;0;
"09-10-2013 03h00";4;0;0;0;1;0;
"09-10-2013 03h15";4;0;0;0;1;0;
"09-10-2013 03h30";4;0;1;0;1;0;
"09-10-2013 03h45";5;0;0;0;1;0;
"09-10-2013 04h00";4;0;0;0;2;0;
"09-10-2013 04h15";4;0;1;0;1;0;
"09-10-2013 04h30";4;0;0;0;1;0;
"09-10-2013 04h45";4;0;0;0;1;0;
"09-10-2013 05h00";4;0;1;0;1;0;
"09-10-2013 05h15";4;0;0;0;2;0;
"09-10-2013 05h30";5;0;0;0;1;0;
"09-10-2013 05h45";4;0;0;0;1;0;
"09-10-2013 06h00";4;0;1;0;1;0;
"09-10-2013 06h15";4;0;0;0;1;0;
"09-10-2013 06h30";4;0;0;0;2;0;
"09-10-2013 06h45";4;0;0;0;1;0;
"09-10-2013 07h00";4;0;1;0;1;0;
"09-10-2013 07h15";5;0;0;0;1;0;
"09-10-2013 07h30";4;0;0;0;1;0;
"09-10-2013 07h45";4;0;1;0;2;0;
"09-10-2013 08h00";4;0;0;0;1;0;
"09-10-2013 08h15";4;0;0;0;1;0;
"09-10-2013 08h30";4;0;0;0;1;0;
"09-10-2013 08h45";4;0;1;0;1;0;
"09-10-2013 09h00";5;0;0;0;1;0;
"09-10-2013 09h15";4;0;0;0;2;0;
"09-10-2013 09h30";4;0;0;0;1;0;
"09-10-2013 09h45";5;0;1;0;1;0;
"09-10-2013 10h00";11;0;0;0;2;0;
"09-10-2013 10h15";22;0;0;0;3;0;
"09-10-2013 10h30";22;0;0;0;3;0;
"09-10-2013 10h45";22;0;0;0;3;0;
"09-10-2013 11h00";22;0;0;0;3;0;
"09-10-2013 11h15";23;0;0;0;3;0;
"09-10-2013 11h30";22;0;0;0;3;0;
"09-10-2013 11h45";22;0;0;0;3;0;
"09-10-2013 12h00";22;0;0;0;3;0;
"09-10-2013 12h15";22;0;0;0;3;0;
"09-10-2013 12h30";22;0;0;0;3;0;
"09-10-2013 12h45";22;0;0;0;3;0;
"09-10-2013 13h00";21;0;0;0;3;0;
"09-10-2013 13h15";22;0;0;0;3;0;
"09-10-2013 13h30";22;0;0;0;3;0;
"09-10-2013 13h45";22;0;0;0;3;0;
"09-10-2013 14h00";22;0;0;0;3;0;
"09-10-2013 14h15";22;0;0;0;3;0;
"09-10-2013 14h30";22;0;0;0;3;0;
"09-10-2013 14h45";22;0;0;0;3;0;
"09-10-2013 15h00";21;0;0;0;3;0;
"09-10-2013 15h15";23;0;0;0;3;0;
"09-10-2013 15h30";22;0;0;0;3;0;
"09-10-2013 15h45";21;0;0;0;3;0;
"09-10-2013 16h00";22;0;0;0;3;0;
"09-10-2013 16h15";22;0;0;0;3;0;
"09-10-2013 16h30";22;0;0;0;3;0;
"09-10-2013 16h45";22;0;0;0;3;0;
"09-10-2013 17h00";22;0;0;0;3;0;
"09-10-2013 17h15";22;0;0;0;3;0;
"09-10-2013 17h30";21;0;0;0;3;0;
"09-10-2013 17h45";22;0;0;0;3;0;
"09-10-2013 18h00";22;0;0;0;3;0;
"09-10-2013 18h15";21;0;0;0;3;0;
"09-10-2013 18h30";22;0;0;0;3;0;
"09-10-2013 18h45";22;0;0;0;3;0;
"09-10-2013 19h00";22;0;0;0;3;0;
"09-10-2013 19h15";22;0;0;0;4;0;
"09-10-2013 19h30";21;0;0;0;2;0;
"09-10-2013 19h45";22;0;0;0;3;0;
"09-10-2013 20h00";22;0;0;0;3;0;
"09-10-2013 20h15";22;0;0;0;3;0;
"09-10-2013 20h30";21;0;0;0;3;0;
"09-10-2013 20h45";22;0;0;0;3;0;
"09-10-2013 21h00";22;0;0;0;4;0;
"09-10-2013 21h15";22;0;0;0;3;0;
"09-10-2013 21h30";22;0;0;0;3;0;
"09-10-2013 21h45";22;0;0;0;3;0;
"09-10-2013 22h00";21;0;0;0;3;0;
"09-10-2013 22h15";22;0;0;0;3;0;
"09-10-2013 22h30";22;0;0;0;3;0;
"09-10-2013 22h45";21;0;0;0;3;0;
"09-10-2013 23h00";20;0;0;0;3;0;
"09-10-2013 23h15";20;0;0;0;3;0;
"09-10-2013 23h30";20;0;0;0;3;0;
"09-10-2013 23h45";20;0;0;0;2;0;
"09-10-2013 00h00";21;0;0;0;3;0;
"10-10-2013 00h15";20;0;0;0;3;0;
"10-10-2013 00h30";7;0;0;0;1;0;
"10-10-2013 00h45";4;0;0;0;1;0;
"10-10-2013 01h00";4;0;1;0;2;0;
"10-10-2013 01h15";5;0;0;0;1;0;
"10-10-2013 01h30";4;0;0;0;1;0;
"10-10-2013 01h45";4;0;0;0;1;0;
"10-10-2013 02h00";4;0;1;0;1;0;
"10-10-2013 02h15";4;0;0;0;2;0;
"10-10-2013 02h30";5;0;0;0;1;0;
"10-10-2013 02h45";4;0;1;0;1;0;
"10-10-2013 03h00";4;0;0;0;1;0;
"10-10-2013 03h15";4;0;0;0;1;0;
"10-10-2013 03h30";4;0;0;0;1;0;
"10-10-2013 03h45";5;0;1;0;2;0;
"10-10-2013 04h00";4;0;0;0;1;0;
"10-10-2013 04h15";4;0;0;0;1;0;
"10-10-2013 04h30";4;0;0;0;1;0;
"10-10-2013 04h45";4;0;1;0;1;0;
"10-10-2013 05h00";5;0;0;0;2;0;
"10-10-2013 05h15";4;0;0;0;1;0;
"10-10-2013 05h30";4;0;1;0;1;0;
"10-10-2013 05h45";4;0;0;0;1;0;
"10-10-2013 06h00";4;0;0;0;1;0;
"10-10-2013 06h15";5;0;1;0;2;0;
"10-10-2013 06h30";4;0;0;0;1;0;
"10-10-2013 06h45";4;0;0;0;1;0;
"10-10-2013 07h00";4;0;0;0;1;0;
"10-10-2013 07h15";4;0;1;0;1;0;
"10-10-2013 07h30";5;0;0;0;2;0;
"10-10-2013 07h45";4;0;0;0;1;0;
"10-10-2013 08h00";4;0;1;0;1;0;
"10-10-2013 08h15";5;0;0;0;1;0;
"10-10-2013 08h30";4;0;0;0;2;0;
"10-10-2013 08h45";4;0;0;0;1;0;
"10-10-2013 09h00";4;0;1;0;1;0;
"10-10-2013 09h15";4;0;0;0;1;0;
"10-10-2013 09h30";5;0;0;0;1;0;
"10-10-2013 09h45";5;0;0;0;2;0;
"10-10-2013 10h00";5;0;0;0;1;0;
"10-10-2013 10h15";20;0;0;0;3;0;
"10-10-2013 10h30";23;0;0;0;3;0;
"10-10-2013 10h45";22;0;0;0;3;0;
"10-10-2013 11h00";22;0;0;0;3;0;
"10-10-2013 11h15";22;0;0;0;3;0;
"10-10-2013 11h30";22;0;0;0;3;0;
"10-10-2013 11h45";22;0;0;0;3;0;
"10-10-2013 12h00";22;0;0;0;3;0;
"10-10-2013 12h15";21;0;0;0;3;0;
"10-10-2013 12h30";22;0;0;0;3;0;
"10-10-2013 12h45";22;0;0;0;3;0;
"10-10-2013 13h00";21;0;0;0;3;0;
"10-10-2013 13h15";22;0;0;0;3;0;
"10-10-2013 13h30";22;0;0;0;3;0;
"10-10-2013 13h45";22;0;0;0;3;0;
"10-10-2013 14h00";22;0;0;0;3;0;
"10-10-2013 14h15";22;0;0;0;3;0;
"10-10-2013 14h30";22;0;0;0;3;0;
"10-10-2013 14h45";22;0;0;0;3;0;
"10-10-2013 15h00";21;0;0;0;3;0;
"10-10-2013 15h15";22;0;0;0;3;0;
"10-10-2013 15h30";22;0;0;0;3;0;
"10-10-2013 15h45";22;0;0;0;3;0;
"10-10-2013 16h00";22;0;0;0;3;0;
"10-10-2013 16h15";22;0;0;0;3;0;
"10-10-2013 16h30";21;0;0;0;3;0;
"10-10-2013 16h45";22;0;0;0;3;0;
"10-10-2013 17h00";22;0;0;0;3;0;
"10-10-2013 17h15";21;0;0;0;3;0;
"10-10-2013 17h30";22;0;0;0;3;0;
"10-10-2013 17h45";22;0;0;0;3;0;
"10-10-2013 18h00";21;0;0;0;3;0;
"10-10-2013 18h15";22;0;0;0;3;0;
"10-10-2013 18h30";21;0;0;0;3;0;
"10-10-2013 18h45";22;0;0;0;3;0;
"10-10-2013 19h00";21;0;0;0;3;0;
"10-10-2013 19h15";22;0;0;0;3;0;
"10-10-2013 19h30";22;0;0;0;4;0;
"10-10-2013 19h45";22;0;0;0;2;0;
"10-10-2013 20h00";21;0;0;0;3;0;
"10-10-2013 20h15";22;0;0;0;4;0;
"10-10-2013 20h30";22;0;0;0;2;0;
"10-10-2013 20h45";22;0;0;0;4;0;
"10-10-2013 21h00";24;0;2;0;2;0;
"10-10-2013 21h15";29;0;5;0;0;0;
"10-10-2013 21h30";29;0;5;0;1;0;
"10-10-2013 21h45";29;0;5;0;0;0;
"10-10-2013 22h00";30;0;5;0;1;0;
"10-10-2013 22h15";29;0;5;0;0;0;
"10-10-2013 22h30";28;0;5;0;1;0;
"10-10-2013 22h45";21;0;4;0;0;0;
"10-10-2013 23h00";5;0;0;0;2;0;
"10-10-2013 23h15";4;0;1;0;1;0;
"10-10-2013 23h30";4;0;0;0;1;0;
"10-10-2013 23h45";4;0;0;0;1;0;
"10-10-2013 00h00";5;0;0;0;1;0;
"11-10-2013 00h15";4;0;1;0;1;0;
"11-10-2013 00h30";4;0;0;0;1;0;
"11-10-2013 00h45";4;0;0;0;2;0;
"11-10-2013 01h00";4;0;0;0;1;0;
"11-10-2013 01h15";4;0;1;0;1;0;
"11-10-2013 01h30";5;0;0;0;1;0;
"11-10-2013 01h45";4;0;0;0;1;0;
"11-10-2013 02h00";4;0;1;0;2;0;
"11-10-2013 02h15";4;0;0;0;1;0;
"11-10-2013 02h30";4;0;0;0;1;0;
"11-10-2013 02h45";5;0;0;0;1;0;
"11-10-2013 03h00";4;0;1;0;1;0;
"11-10-2013 03h15";4;0;0;0;2;0;
"11-10-2013 03h30";4;0;0;0;1;0;
"11-10-2013 03h45";4;0;0;0;1;0;
"11-10-2013 04h00";5;0;1;0;1;0;
"11-10-2013 04h15";4;0;0;0;1;0;
"11-10-2013 04h30";4;0;0;0;2;0;
"11-10-2013 04h45";4;0;1;0;1;0;
"11-10-2013 05h00";4;0;0;0;1;0;
"11-10-2013 05h15";4;0;0;0;1;0;
"11-10-2013 05h30";5;0;0;0;1;0;
"11-10-2013 05h45";4;0;1;0;2;0;
"11-10-2013 06h00";4;0;0;0;1;0;
"11-10-2013 06h15";4;0;0;0;1;0;
"11-10-2013 06h30";4;0;1;0;1;0;
"11-10-2013 06h45";5;0;0;0;2;0;
"11-10-2013 07h00";4;0;0;0;1;0;
"11-10-2013 07h15";4;0;1;0;1;0;
"11-10-2013 07h30";4;0;0;0;1;0;
"11-10-2013 07h45";4;0;0;0;1;0;
"11-10-2013 08h00";5;0;0;0;2;0;
"11-10-2013 08h15";4;0;1;0;1;0;
"11-10-2013 08h30";4;0;0;0;1;0;
"11-10-2013 08h45";4;0;0;0;1;0;
"11-10-2013 09h00";4;0;0;0;1;0;
"11-10-2013 09h15";4;0;0;0;2;0;
"11-10-2013 09h30";5;0;1;0;1;0;
"11-10-2013 09h45";4;0;0;0;1;0;
"11-10-2013 10h00";11;0;0;0;2;0;
"11-10-2013 10h15";22;0;0;0;3;0;
"11-10-2013 10h30";22;0;0;0;3;0;
"11-10-2013 10h45";22;0;0;0;3;0;
"11-10-2013 11h00";22;0;0;0;3;0;
"11-10-2013 11h15";22;0;0;0;3;0;
"11-10-2013 11h30";22;0;0;0;3;0;
"11-10-2013 11h45";22;0;0;0;3;0;
"11-10-2013 12h00";22;0;0;0;3;0;
"11-10-2013 12h15";22;0;0;0;3;0;
"11-10-2013 12h30";21;0;0;0;3;0;
"11-10-2013 12h45";22;0;0;0;3;0;
"11-10-2013 13h00";22;0;0;0;3;0;
"11-10-2013 13h15";21;0;0;0;3;0;
"11-10-2013 13h30";22;0;0;0;3;0;
"11-10-2013 13h45";22;0;0;0;3;0;
"11-10-2013 14h00";22;0;0;0;3;0;
"11-10-2013 14h15";21;0;0;0;3;0;
"11-10-2013 14h30";22;0;0;0;3;0;
"11-10-2013 14h45";22;0;0;0;3;0;
"11-10-2013 15h00";21;0;0;0;3;0;
"11-10-2013 15h15";22;0;0;0;3;0;
"11-10-2013 15h30";21;0;0;0;3;0;
"11-10-2013 15h45";22;0;0;0;3;0;
"11-10-2013 16h00";22;0;0;0;3;0;
"11-10-2013 16h15";22;0;0;0;3;0;
"11-10-2013 16h30";22;0;0;0;3;0;
"11-10-2013 16h45";21;0;0;0;3;0;
"11-10-2013 17h00";22;0;0;0;3;0;
"11-10-2013 17h15";22;0;0;0;3;0;
"11-10-2013 17h30";22;0;0;0;3;0;
"11-10-2013 17h45";22;0;0;0;3;0;
"11-10-2013 18h00";22;0;0;0;3;0;
"11-10-2013 18h15";21;0;0;0;4;0;
"11-10-2013 18h30";22;0;0;0;3;0;
"11-10-2013 18h45";22;0;0;0;3;0;
"11-10-2013 19h00";22;0;0;0;3;0;
"11-10-2013 19h15";28;0;5;0;1;0;
"11-10-2013 19h30";29;0;4;0;0;0;
"11-10-2013 19h45";29;0;5;0;1;0;
"11-10-2013 20h00";29;0;4;0;0;0;
"11-10-2013 20h15";29;0;5;0;1;0;
"11-10-2013 20h30";29;0;5;0;0;0;
"11-10-2013 20h45";30;0;4;0;1;0;
"11-10-2013 21h00";28;0;5;0;0;0;
"11-10-2013 21h15";30;0;5;0;1;0;
"11-10-2013 21h30";29;0;5;0;0;0;
"11-10-2013 21h45";29;0;5;0;1;0;
"11-10-2013 22h00";29;0;5;0;0;0;
"11-10-2013 22h15";25;0;4;0;1;0;
"11-10-2013 22h30";6;0;0;0;1;0;
"11-10-2013 22h45";4;0;0;0;1;0;
"11-10-2013 23h00";4;0;0;0;2;0;
"11-10-2013 23h15";5;0;1;0;1;0;
"11-10-2013 23h30";4;0;0;0;1;0;
"11-10-2013 23h45";4;0;0;0;1;0;
"11-10-2013 00h00";4;0;1;0;1;0;
"12-10-2013 00h15";4;0;0;0;1;0;
"12-10-2013 00h30";4;0;0;0;2;0;
"12-10-2013 00h45";5;0;0;0;1;0;
"12-10-2013 01h00";4;0;1;0;1;0;
"12-10-2013 01h15";4;0;0;0;1;0;
"12-10-2013 01h30";4;0;0;0;1;0;
"12-10-2013 01h45";4;0;0;0;1;0;
"12-10-2013 02h00";4;0;1;0;2;0;
"12-10-2013 02h15";4;0;0;0;1;0;
"12-10-2013 02h30";4;0;0;0;1;0;
"12-10-2013 02h45";5;0;1;0;1;0;
"12-10-2013 03h00";4;0;0;0;1;0;
"12-10-2013 03h15";4;0;0;0;2;0;
"12-10-2013 03h30";4;0;0;0;1;0;
"12-10-2013 03h45";4;0;1;0;1;0;
"12-10-2013 04h00";4;0;0;0;1;0;
"12-10-2013 04h15";4;0;0;0;1;0;
"12-10-2013 04h30";4;0;0;0;2;0;
"12-10-2013 04h45";5;0;1;0;1;0;
"12-10-2013 05h00";4;0;0;0;1;0;
"12-10-2013 05h15";4;0;0;0;1;0;
"12-10-2013 05h30";4;0;1;0;1;0;
"12-10-2013 05h45";4;0;0;0;1;0;
"12-10-2013 06h00";4;0;0;0;2;0;
"12-10-2013 06h15";4;0;0;0;1;0;
"12-10-2013 06h30";5;0;1;0;1;0;
"12-10-2013 06h45";4;0;0;0;1;0;
"12-10-2013 07h00";4;0;0;0;1;0;
"12-10-2013 07h15";4;0;0;0;2;0;
"12-10-2013 07h30";4;0;1;0;1;0;
"12-10-2013 07h45";4;0;0;0;1;0;
"12-10-2013 08h00";4;0;0;0;1;0;
"12-10-2013 08h15";5;0;0;0;1;0;
"12-10-2013 08h30";4;0;1;0;2;0;
"12-10-2013 08h45";4;0;0;0;1;0;
"12-10-2013 09h00";4;0;0;0;1;0;
"12-10-2013 09h15";4;0;0;0;1;0;
"12-10-2013 09h30";4;0;1;0;1;0;
"12-10-2013 09h45";5;0;0;0;1;0;
"12-10-2013 10h00";6;0;0;0;2;0;
"12-10-2013 10h15";22;0;0;0;3;0;
"12-10-2013 10h30";22;0;0;0;3;0;
"12-10-2013 10h45";23;0;0;0;3;0;
"12-10-2013 11h00";22;0;0;0;3;0;
"12-10-2013 11h15";22;0;0;0;3;0;
"12-10-2013 11h30";22;0;0;0;3;0;
"12-10-2013 11h45";21;0;0;0;3;0;
"12-10-2013 12h00";22;0;0;0;3;0;
"12-10-2013 12h15";22;0;0;0;3;0;
"12-10-2013 12h30";21;0;0;0;3;0;
"12-10-2013 12h45";22;0;0;0;3;0;
"12-10-2013 13h00";22;0;0;0;3;0;
"12-10-2013 13h15";22;0;0;0;3;0;
"12-10-2013 13h30";21;0;0;0;3;0;
"12-10-2013 13h45";22;0;0;0;3;0;
"12-10-2013 14h00";22;0;0;0;4;0;
"12-10-2013 14h15";22;0;0;0;3;0;
"12-10-2013 14h30";22;0;0;0;3;0;
"12-10-2013 14h45";22;0;0;0;3;0;
"12-10-2013 15h00";22;0;0;0;3;0;
"12-10-2013 15h15";22;0;0;0;3;0;
"12-10-2013 15h30";22;0;0;0;3;0;
"12-10-2013 15h45";22;0;0;0;3;0;
"12-10-2013 16h00";22;0;0;0;3;0;
"12-10-2013 16h15";22;0;0;0;3;0;
"12-10-2013 16h30";22;0;0;0;3;0;
"12-10-2013 16h45";21;0;0;0;4;0;
"12-10-2013 17h00";22;0;0;0;3;0;
"12-10-2013 17h15";23;0;0;0;3;0;
"12-10-2013 17h30";22;0;0;0;3;0;
"12-10-2013 17h45";22;0;0;0;3;0;
"12-10-2013 18h00";22;0;0;0;3;0;
"12-10-2013 18h15";22;0;0;0;3;0;
"12-10-2013 18h30";22;0;0;0;3;0;
"12-10-2013 18h45";22;0;0;0;3;0;
"12-10-2013 19h00";22;0;0;0;4;0;
"12-10-2013 19h15";27;0;4;0;1;0;
"12-10-2013 19h30";29;0;5;0;0;0;
"12-10-2013 19h45";29;0;4;0;1;0;
"12-10-2013 20h00";30;0;5;0;0;0;
"12-10-2013 20h15";29;0;5;0;1;0;
"12-10-2013 20h30";29;0;5;0;0;0;
"12-10-2013 20h45";29;0;4;0;1;0;
"12-10-2013 21h00";30;0;5;0;0;0;
"12-10-2013 21h15";29;0;5;0;1;0;
"12-10-2013 21h30";29;0;5;0;0;0;
"12-10-2013 21h45";30;0;6;0;1;0;
"12-10-2013 22h00";29;0;4;0;0;0;
"12-10-2013 22h15";19;0;3;0;1;0;
"12-10-2013 22h30";6;0;0;0;1;0;
"12-10-2013 22h45";5;0;1;0;2;0;
"12-10-2013 23h00";4;0;0;0;1;0;
"12-10-2013 23h15";4;0;0;0;1;0;
"12-10-2013 23h30";4;0;0;0;1;0;
"12-10-2013 23h45";5;0;1;0;2;0;
"12-10-2013 00h00";4;0;0;0;1;0;
"13-10-2013 00h15";4;0;0;0;1;0;
"13-10-2013 00h30";5;0;1;0;1;0;
"13-10-2013 00h45";4;0;0;0;1;0;
"13-10-2013 01h00";4;0;0;0;1;0;
"13-10-2013 01h15";4;0;0;0;2;0;
"13-10-2013 01h30";4;0;1;0;1;0;
"13-10-2013 01h45";4;0;0;0;1;0;
"13-10-2013 02h00";5;0;0;0;1;0;
"13-10-2013 02h15";4;0;0;0;1;0;
"13-10-2013 02h30";4;0;1;0;2;0;
"13-10-2013 02h45";4;0;0;0;1;0;
"13-10-2013 03h00";4;0;0;0;1;0;
"13-10-2013 03h15";5;0;0;0;1;0;
"13-10-2013 03h30";4;0;1;0;1;0;
"13-10-2013 03h45";4;0;0;0;2;0;
"13-10-2013 04h00";4;0;0;0;1;0;
"13-10-2013 04h15";4;0;0;0;1;0;
"13-10-2013 04h30";4;0;1;0;1;0;
"13-10-2013 04h45";5;0;0;0;1;0;
"13-10-2013 05h00";4;0;0;0;2;0;
"13-10-2013 05h15";4;0;1;0;1;0;
"13-10-2013 05h30";4;0;0;0;1;0;
"13-10-2013 05h45";4;0;0;0;1;0;
"13-10-2013 06h00";5;0;0;0;1;0;
"13-10-2013 06h15";4;0;1;0;2;0;
"13-10-2013 06h30";4;0;0;0;1;0;
"13-10-2013 06h45";4;0;0;0;1;0;
"13-10-2013 07h00";4;0;0;0;1;0;
"13-10-2013 07h15";4;0;1;0;1;0;
"13-10-2013 07h30";5;0;0;0;2;0;
"13-10-2013 07h45";4;0;0;0;1;0;
