"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-12-2013 22h30";56;0;0;0;7;0;
"09-12-2013 22h45";55;0;0;0;7;0;
"09-12-2013 23h00";56;0;0;0;8;0;
"09-12-2013 23h15";55;0;0;0;7;0;
"09-12-2013 23h30";56;0;0;0;7;0;
"09-12-2013 23h45";55;0;0;0;8;0;
"09-12-2013 00h00";55;0;0;0;7;0;
"10-12-2013 00h15";33;0;0;0;5;0;
"10-12-2013 00h30";23;0;0;0;4;0;
"10-12-2013 00h45";24;0;0;0;4;0;
"10-12-2013 01h00";24;0;0;0;4;0;
"10-12-2013 01h15";24;0;0;0;4;0;
"10-12-2013 01h30";24;0;0;0;5;0;
"10-12-2013 01h45";23;0;0;0;4;0;
"10-12-2013 02h00";24;0;0;0;4;0;
"10-12-2013 02h15";13;0;0;0;3;0;
"10-12-2013 02h30";14;0;0;0;2;0;
"10-12-2013 02h45";13;0;0;0;3;0;
"10-12-2013 03h00";13;0;0;0;3;0;
"10-12-2013 03h15";13;0;0;0;2;0;
"10-12-2013 03h30";13;0;0;0;3;0;
"10-12-2013 03h45";14;0;0;0;3;0;
"10-12-2013 04h00";13;0;0;0;3;0;
"10-12-2013 04h15";14;0;0;0;2;0;
"10-12-2013 04h30";13;0;0;0;3;0;
"10-12-2013 04h45";13;0;0;0;2;0;
"10-12-2013 05h00";13;0;0;0;3;0;
"10-12-2013 05h15";14;0;0;0;3;0;
"10-12-2013 05h30";13;0;0;0;3;0;
"10-12-2013 05h45";13;0;0;0;2;0;
"10-12-2013 06h00";14;0;0;0;3;0;
"10-12-2013 06h15";13;0;0;0;2;0;
"10-12-2013 06h30";13;0;0;0;3;0;
"10-12-2013 06h45";13;0;0;0;3;0;
"10-12-2013 07h00";14;0;0;0;3;0;
"10-12-2013 07h15";13;0;0;0;2;0;
"10-12-2013 07h30";13;0;0;0;3;0;
"10-12-2013 07h45";14;0;0;0;3;0;
"10-12-2013 08h00";17;0;0;0;3;0;
"10-12-2013 08h15";27;0;0;0;4;0;
"10-12-2013 08h30";27;0;0;0;4;0;
"10-12-2013 08h45";28;0;0;0;4;0;
"10-12-2013 09h00";27;0;0;0;4;0;
"10-12-2013 09h15";28;0;0;0;3;0;
"10-12-2013 09h30";28;0;0;0;4;0;
"10-12-2013 09h45";29;0;0;0;5;0;
"10-12-2013 10h00";39;0;0;0;5;0;
"10-12-2013 10h15";56;0;0;0;7;0;
"10-12-2013 10h30";57;0;0;0;8;0;
"10-12-2013 10h45";58;0;0;0;7;0;
"10-12-2013 11h00";57;0;0;0;8;0;
"10-12-2013 11h15";57;0;0;0;7;0;
"10-12-2013 11h30";57;0;0;0;7;0;
"10-12-2013 11h45";57;0;0;0;8;0;
"10-12-2013 12h00";57;0;0;0;7;0;
"10-12-2013 12h15";57;0;0;0;8;0;
"10-12-2013 12h30";57;0;0;0;7;0;
"10-12-2013 12h45";56;0;0;0;7;0;
"10-12-2013 13h00";56;0;0;0;8;0;
"10-12-2013 13h15";56;0;0;0;7;0;
"10-12-2013 13h30";57;0;0;0;8;0;
"10-12-2013 13h45";57;0;0;0;7;0;
"10-12-2013 14h00";55;0;0;0;8;0;
"10-12-2013 14h15";56;0;0;0;8;0;
"10-12-2013 14h30";55;0;0;0;7;0;
"10-12-2013 14h45";56;0;0;0;8;0;
"10-12-2013 15h00";56;0;0;0;7;0;
"10-12-2013 15h15";55;0;0;0;8;0;
"10-12-2013 15h30";56;0;0;0;7;0;
"10-12-2013 15h45";55;0;0;0;8;0;
"10-12-2013 16h00";55;0;0;0;7;0;
"10-12-2013 16h15";56;0;0;0;8;0;
"10-12-2013 16h30";55;0;0;0;7;0;
"10-12-2013 16h45";56;0;0;0;8;0;
"10-12-2013 17h00";56;0;0;0;7;0;
"10-12-2013 17h15";56;0;0;0;8;0;
"10-12-2013 17h30";55;0;0;0;7;0;
"10-12-2013 17h45";56;0;0;0;7;0;
"10-12-2013 18h00";56;0;0;0;7;0;
"10-12-2013 18h15";55;0;0;0;7;0;
"10-12-2013 18h30";56;0;0;0;7;0;
"10-12-2013 18h45";55;0;0;0;8;0;
"10-12-2013 19h00";56;0;0;0;7;0;
"10-12-2013 19h15";56;0;0;0;7;0;
"10-12-2013 19h30";56;0;0;0;8;0;
"10-12-2013 19h45";55;0;0;0;7;0;
"10-12-2013 20h00";55;0;0;0;7;0;
"10-12-2013 20h15";55;0;0;0;8;0;
"10-12-2013 20h30";56;0;0;0;7;0;
"10-12-2013 20h45";55;0;0;0;8;0;
"10-12-2013 21h00";55;0;0;0;7;0;
"10-12-2013 21h15";55;0;0;0;8;0;
"10-12-2013 21h30";54;0;0;0;7;0;
"10-12-2013 21h45";55;0;0;0;7;0;
"10-12-2013 22h00";55;0;0;0;7;0;
"10-12-2013 22h15";55;0;0;0;7;0;
"10-12-2013 22h30";55;0;0;0;8;0;
"10-12-2013 22h45";55;0;0;0;7;0;
"10-12-2013 23h00";54;0;0;0;7;0;
"10-12-2013 23h15";55;0;0;0;7;0;
"10-12-2013 23h30";55;0;0;0;7;0;
"10-12-2013 23h45";55;0;0;0;7;0;
"10-12-2013 00h00";55;0;0;0;7;0;
"11-12-2013 00h15";53;0;0;0;6;0;
"11-12-2013 00h30";32;0;0;0;5;0;
"11-12-2013 00h45";28;0;0;0;4;0;
"11-12-2013 01h00";28;0;0;0;4;0;
"11-12-2013 01h15";25;0;0;0;4;0;
"11-12-2013 01h30";25;0;0;0;4;0;
"11-12-2013 01h45";24;0;0;0;4;0;
"11-12-2013 02h00";25;0;0;0;4;0;
"11-12-2013 02h15";25;0;0;0;3;0;
"11-12-2013 02h30";24;0;0;0;4;0;
"11-12-2013 02h45";25;0;0;0;4;0;
"11-12-2013 03h00";25;0;0;0;4;0;
"11-12-2013 03h15";24;0;0;0;3;0;
"11-12-2013 03h30";23;0;0;0;4;0;
"11-12-2013 03h45";24;0;0;0;4;0;
"11-12-2013 04h00";25;0;0;0;4;0;
"11-12-2013 04h15";24;0;0;0;4;0;
"11-12-2013 04h30";25;0;0;0;3;0;
"11-12-2013 04h45";24;0;0;0;4;0;
"11-12-2013 05h00";25;0;0;0;4;0;
"11-12-2013 05h15";26;0;0;0;4;0;
"11-12-2013 05h30";24;0;0;0;4;0;
"11-12-2013 05h45";25;0;0;0;3;0;
"11-12-2013 06h00";24;0;0;0;4;0;
"11-12-2013 06h15";24;0;0;0;4;0;
"11-12-2013 06h30";24;0;0;0;4;0;
"11-12-2013 06h45";25;0;0;0;3;0;
"11-12-2013 07h00";24;0;0;0;4;0;
"11-12-2013 07h15";24;0;0;0;4;0;
"11-12-2013 07h30";25;0;0;0;4;0;
"11-12-2013 07h45";25;0;0;0;3;0;
"11-12-2013 08h00";31;0;0;0;5;0;
"11-12-2013 08h15";33;0;0;0;4;0;
"11-12-2013 08h30";36;0;0;0;5;0;
"11-12-2013 08h45";36;0;0;0;5;0;
"11-12-2013 09h00";35;0;0;0;4;0;
"11-12-2013 09h15";35;0;0;0;5;0;
"11-12-2013 09h30";35;0;0;0;5;0;
"11-12-2013 09h45";35;0;0;0;4;0;
"11-12-2013 10h00";42;0;0;0;6;0;
"11-12-2013 10h15";56;0;0;0;7;0;
"11-12-2013 10h30";57;0;0;0;7;0;
"11-12-2013 10h45";55;0;0;0;7;0;
"11-12-2013 11h00";56;0;0;0;7;0;
"11-12-2013 11h15";56;0;0;0;7;0;
"11-12-2013 11h30";55;0;0;0;7;0;
"11-12-2013 11h45";56;0;0;0;8;0;
"11-12-2013 12h00";55;0;0;0;7;0;
"11-12-2013 12h15";56;0;0;0;7;0;
"11-12-2013 12h30";56;0;0;0;7;0;
"11-12-2013 12h45";57;0;0;0;7;0;
"11-12-2013 13h00";56;0;0;0;7;0;
"11-12-2013 13h15";56;0;0;0;8;0;
"11-12-2013 13h30";56;0;0;0;7;0;
"11-12-2013 13h45";56;0;0;0;7;0;
"11-12-2013 14h00";56;0;0;0;7;0;
"11-12-2013 14h15";56;0;0;0;7;0;
"11-12-2013 14h30";56;0;0;0;7;0;
"11-12-2013 14h45";56;0;0;0;8;0;
"11-12-2013 15h00";56;0;0;0;7;0;
"11-12-2013 15h15";56;0;0;0;7;0;
"11-12-2013 15h30";56;0;0;0;8;0;
"11-12-2013 15h45";56;0;0;0;7;0;
"11-12-2013 16h00";56;0;0;0;7;0;
"11-12-2013 16h15";56;0;0;0;7;0;
"11-12-2013 16h30";56;0;0;0;8;0;
"11-12-2013 16h45";56;0;0;0;7;0;
"11-12-2013 17h00";59;0;2;0;6;0;
"11-12-2013 17h15";70;0;6;0;0;0;
"11-12-2013 17h30";70;0;5;0;0;0;
"11-12-2013 17h45";69;0;6;0;0;0;
"11-12-2013 18h00";69;0;5;0;0;0;
"11-12-2013 18h15";70;0;6;0;0;0;
"11-12-2013 18h30";70;0;6;0;0;0;
"11-12-2013 18h45";69;0;5;0;0;0;
"11-12-2013 19h00";69;0;6;0;0;0;
"11-12-2013 19h15";70;0;5;0;0;0;
"11-12-2013 19h30";69;0;6;0;0;0;
"11-12-2013 19h45";69;0;6;0;0;0;
"11-12-2013 20h00";69;0;6;0;0;0;
"11-12-2013 20h15";70;0;5;0;0;0;
"11-12-2013 20h30";69;0;6;0;0;0;
"11-12-2013 20h45";70;0;6;0;0;0;
"11-12-2013 21h00";69;0;6;0;0;0;
"11-12-2013 21h15";69;0;6;0;0;0;
"11-12-2013 21h30";69;0;6;0;0;0;
"11-12-2013 21h45";57;0;0;0;7;0;
"11-12-2013 22h00";56;0;0;0;7;0;
"11-12-2013 22h15";51;0;0;0;5;0;
"11-12-2013 22h30";49;0;0;0;5;0;
"11-12-2013 22h45";51;0;0;0;5;0;
"11-12-2013 23h00";54;0;0;0;5;0;
"11-12-2013 23h15";55;0;0;0;6;0;
"11-12-2013 23h30";54;0;0;0;5;0;
"11-12-2013 23h45";54;0;0;0;5;0;
"11-12-2013 00h00";54;0;0;0;6;0;
"12-12-2013 00h15";45;0;0;0;4;0;
"12-12-2013 00h30";36;0;0;0;3;0;
"12-12-2013 00h45";35;0;0;0;3;0;
"12-12-2013 01h00";20;0;0;0;2;0;
"12-12-2013 01h15";20;0;0;0;1;0;
"12-12-2013 01h30";20;0;0;0;2;0;
"12-12-2013 01h45";19;0;0;0;1;0;
"12-12-2013 02h00";19;0;0;0;2;0;
"12-12-2013 02h15";19;0;0;0;2;0;
"12-12-2013 02h30";19;0;0;0;1;0;
"12-12-2013 02h45";19;0;0;0;2;0;
"12-12-2013 03h00";19;0;0;0;1;0;
"12-12-2013 03h15";20;0;0;0;2;0;
"12-12-2013 03h30";19;0;0;0;1;0;
"12-12-2013 03h45";19;0;0;0;2;0;
"12-12-2013 04h00";19;0;0;0;2;0;
"12-12-2013 04h15";19;0;0;0;1;0;
"12-12-2013 04h30";19;0;0;0;2;0;
"12-12-2013 04h45";20;0;0;0;1;0;
"12-12-2013 05h00";20;0;0;0;2;0;
"12-12-2013 05h15";19;0;0;0;2;0;
"12-12-2013 05h30";16;0;0;0;2;0;
"12-12-2013 05h45";17;0;0;0;2;0;
"12-12-2013 06h00";16;0;0;0;2;0;
"12-12-2013 06h15";16;0;0;0;1;0;
"12-12-2013 06h30";16;0;0;0;2;0;
"12-12-2013 06h45";16;0;0;0;2;0;
"12-12-2013 07h00";16;0;0;0;1;0;
"12-12-2013 07h15";15;0;0;0;2;0;
"12-12-2013 07h30";14;0;0;0;1;0;
"12-12-2013 07h45";16;0;0;0;2;0;
"12-12-2013 08h00";30;0;1;0;2;0;
"12-12-2013 08h15";29;0;0;0;3;0;
"12-12-2013 08h30";32;0;0;0;3;0;
"12-12-2013 08h45";31;0;0;0;2;0;
"12-12-2013 09h00";32;0;0;0;4;0;
"12-12-2013 09h15";33;0;0;0;3;0;
"12-12-2013 09h30";40;0;0;0;4;0;
"12-12-2013 09h45";41;0;0;0;4;0;
"12-12-2013 10h00";44;0;0;0;5;0;
"12-12-2013 10h15";54;0;0;0;4;0;
"12-12-2013 10h30";53;0;0;0;6;0;
"12-12-2013 10h45";52;0;0;0;5;0;
"12-12-2013 11h00";53;0;0;0;5;0;
"12-12-2013 11h15";52;0;0;0;5;0;
"12-12-2013 11h30";53;0;0;0;5;0;
"12-12-2013 11h45";53;0;0;0;5;0;
"12-12-2013 12h00";54;0;0;0;5;0;
"12-12-2013 12h15";53;0;0;0;5;0;
"12-12-2013 12h30";53;0;0;0;4;0;
"12-12-2013 12h45";53;0;0;0;5;0;
"12-12-2013 13h00";53;0;0;0;5;0;
"12-12-2013 13h15";54;0;0;0;6;0;
"12-12-2013 13h30";53;0;0;0;5;0;
"12-12-2013 13h45";53;0;0;0;5;0;
"12-12-2013 14h00";53;0;0;0;6;0;
"12-12-2013 14h15";54;0;0;0;5;0;
"12-12-2013 14h30";53;0;0;0;5;0;
"12-12-2013 14h45";53;0;0;0;6;0;
"12-12-2013 15h00";55;0;0;0;5;0;
"12-12-2013 15h15";54;0;0;0;5;0;
"12-12-2013 15h30";53;0;0;0;5;0;
"12-12-2013 15h45";53;0;0;0;5;0;
"12-12-2013 16h00";53;0;0;0;5;0;
"12-12-2013 16h15";53;0;0;0;5;0;
"12-12-2013 16h30";54;0;0;0;6;0;
"12-12-2013 16h45";53;0;0;0;5;0;
"12-12-2013 17h00";53;0;0;0;5;0;
"12-12-2013 17h15";54;0;0;0;5;0;
"12-12-2013 17h30";53;0;0;0;5;0;
"12-12-2013 17h45";54;0;0;0;5;0;
"12-12-2013 18h00";53;0;0;0;6;0;
"12-12-2013 18h15";53;0;0;0;5;0;
"12-12-2013 18h30";54;0;0;0;5;0;
"12-12-2013 18h45";53;0;0;0;5;0;
"12-12-2013 19h00";54;0;0;0;6;0;
"12-12-2013 19h15";53;0;0;0;5;0;
"12-12-2013 19h30";53;0;0;0;5;0;
"12-12-2013 19h45";53;0;0;0;6;0;
"12-12-2013 20h00";53;0;0;0;5;0;
"12-12-2013 20h15";53;0;0;0;6;0;
"12-12-2013 20h30";53;0;0;0;5;0;
"12-12-2013 20h45";54;0;0;0;5;0;
"12-12-2013 21h00";53;0;0;0;6;0;
"12-12-2013 21h15";52;0;0;0;5;0;
"12-12-2013 21h30";53;0;0;0;5;0;
"12-12-2013 21h45";52;0;0;0;6;0;
"12-12-2013 22h00";52;0;0;0;5;0;
"12-12-2013 22h15";53;0;0;0;5;0;
"12-12-2013 22h30";53;0;0;0;5;0;
"12-12-2013 22h45";53;0;0;0;5;0;
"12-12-2013 23h00";52;0;0;0;6;0;
"12-12-2013 23h15";53;0;0;0;5;0;
"12-12-2013 23h30";52;0;0;0;5;0;
"12-12-2013 23h45";53;0;0;0;6;0;
"12-12-2013 00h00";52;0;0;0;5;0;
"13-12-2013 00h15";52;0;0;0;5;0;
"13-12-2013 00h30";48;0;0;0;4;0;
"13-12-2013 00h45";38;0;0;0;4;0;
"13-12-2013 01h00";38;0;0;0;3;0;
"13-12-2013 01h15";38;0;0;0;4;0;
"13-12-2013 01h30";38;0;0;0;4;0;
"13-12-2013 01h45";37;0;0;0;4;0;
"13-12-2013 02h00";29;0;0;0;2;0;
"13-12-2013 02h15";28;0;0;0;3;0;
"13-12-2013 02h30";27;0;0;0;2;0;
"13-12-2013 02h45";25;0;0;0;2;0;
"13-12-2013 03h00";25;0;0;0;2;0;
"13-12-2013 03h15";24;0;0;0;2;0;
"13-12-2013 03h30";25;0;0;0;1;0;
"13-12-2013 03h45";24;0;0;0;2;0;
"13-12-2013 04h00";25;0;0;0;2;0;
"13-12-2013 04h15";25;0;0;0;2;0;
"13-12-2013 04h30";24;0;0;0;2;0;
"13-12-2013 04h45";24;0;0;0;2;0;
"13-12-2013 05h00";25;0;0;0;2;0;
"13-12-2013 05h15";25;0;1;0;1;0;
"13-12-2013 05h30";24;0;0;0;2;0;
"13-12-2013 05h45";25;0;0;0;2;0;
"13-12-2013 06h00";24;0;0;0;1;0;
"13-12-2013 06h15";24;0;0;0;2;0;
"13-12-2013 06h30";34;0;0;0;4;0;
"13-12-2013 06h45";25;0;0;0;2;0;
"13-12-2013 07h00";25;0;0;0;3;0;
"13-12-2013 07h15";26;0;0;0;2;0;
"13-12-2013 07h30";26;0;0;0;3;0;
"13-12-2013 07h45";26;0;0;0;2;0;
"13-12-2013 08h00";37;0;0;0;4;0;
"13-12-2013 08h15";42;0;0;0;4;0;
"13-12-2013 08h30";44;0;0;0;5;0;
"13-12-2013 08h45";44;0;0;0;5;0;
"13-12-2013 09h00";45;0;0;0;4;0;
"13-12-2013 09h15";45;0;0;0;5;0;
"13-12-2013 09h30";45;0;0;0;5;0;
"13-12-2013 09h45";45;0;0;0;5;0;
"13-12-2013 10h00";49;0;0;0;5;0;
"13-12-2013 10h15";58;0;0;0;6;0;
"13-12-2013 10h30";57;0;0;0;6;0;
"13-12-2013 10h45";58;0;0;0;6;0;
"13-12-2013 11h00";57;0;0;0;6;0;
"13-12-2013 11h15";57;0;0;0;6;0;
"13-12-2013 11h30";57;0;0;0;6;0;
"13-12-2013 11h45";58;0;0;0;6;0;
"13-12-2013 12h00";58;0;0;0;6;0;
"13-12-2013 12h15";57;0;0;0;7;0;
"13-12-2013 12h30";58;0;0;0;6;0;
"13-12-2013 12h45";58;0;0;0;6;0;
"13-12-2013 13h00";58;0;0;0;7;0;
"13-12-2013 13h15";58;0;0;0;6;0;
"13-12-2013 13h30";58;0;0;0;6;0;
"13-12-2013 13h45";59;0;0;0;7;0;
"13-12-2013 14h00";58;0;0;0;6;0;
"13-12-2013 14h15";58;0;0;0;6;0;
"13-12-2013 14h30";58;0;0;0;7;0;
"13-12-2013 14h45";58;0;0;0;6;0;
"13-12-2013 15h00";58;0;0;0;6;0;
"13-12-2013 15h15";58;0;0;0;6;0;
"13-12-2013 15h30";58;0;0;0;7;0;
"13-12-2013 15h45";58;0;0;0;6;0;
"13-12-2013 16h00";58;0;0;0;6;0;
"13-12-2013 16h15";58;0;0;0;6;0;
"13-12-2013 16h30";58;0;0;0;7;0;
"13-12-2013 16h45";58;0;0;0;6;0;
"13-12-2013 17h00";57;0;0;0;6;0;
"13-12-2013 17h15";58;0;0;0;6;0;
"13-12-2013 17h30";57;0;0;0;7;0;
"13-12-2013 17h45";58;0;0;0;6;0;
"13-12-2013 18h00";57;0;0;0;6;0;
"13-12-2013 18h15";57;0;0;0;7;0;
"13-12-2013 18h30";56;0;0;0;6;0;
"13-12-2013 18h45";57;0;0;0;7;0;
"13-12-2013 19h00";57;0;0;0;6;0;
"13-12-2013 19h15";58;0;0;0;6;0;
"13-12-2013 19h30";57;0;0;0;7;0;
"13-12-2013 19h45";56;0;0;0;7;0;
"13-12-2013 20h00";57;0;0;0;6;0;
"13-12-2013 20h15";57;0;0;0;7;0;
"13-12-2013 20h30";57;0;0;0;6;0;
"13-12-2013 20h45";58;0;0;0;7;0;
"13-12-2013 21h00";57;0;0;0;6;0;
"13-12-2013 21h15";56;0;0;0;7;0;
"13-12-2013 21h30";56;0;0;0;6;0;
"13-12-2013 21h45";57;0;0;0;6;0;
"13-12-2013 22h00";56;0;0;0;7;0;
"13-12-2013 22h15";56;0;0;0;6;0;
"13-12-2013 22h30";57;0;0;0;6;0;
"13-12-2013 22h45";56;0;0;0;7;0;
"13-12-2013 23h00";56;0;0;0;6;0;
"13-12-2013 23h15";56;0;0;0;6;0;
"13-12-2013 23h30";57;0;0;0;7;0;
"13-12-2013 23h45";56;0;0;0;6;0;
"13-12-2013 00h00";56;0;0;0;6;0;
"14-12-2013 00h15";31;0;0;0;3;0;
"14-12-2013 00h30";26;0;0;0;3;0;
"14-12-2013 00h45";27;0;0;0;3;0;
"14-12-2013 01h00";27;0;0;0;2;0;
"14-12-2013 01h15";26;0;0;0;3;0;
"14-12-2013 01h30";23;0;0;0;2;0;
"14-12-2013 01h45";22;0;0;0;2;0;
"14-12-2013 02h00";21;0;0;0;2;0;
"14-12-2013 02h15";22;0;0;0;1;0;
"14-12-2013 02h30";21;0;0;0;2;0;
"14-12-2013 02h45";21;0;0;0;2;0;
"14-12-2013 03h00";22;0;0;0;2;0;
"14-12-2013 03h15";19;0;0;0;1;0;
"14-12-2013 03h30";22;0;0;0;2;0;
"14-12-2013 03h45";25;0;0;0;3;0;
"14-12-2013 04h00";25;0;0;0;2;0;
"14-12-2013 04h15";25;0;0;0;2;0;
"14-12-2013 04h30";26;0;0;0;3;0;
"14-12-2013 04h45";24;0;0;0;2;0;
"14-12-2013 05h00";25;0;0;0;2;0;
"14-12-2013 05h15";25;0;0;0;2;0;
"14-12-2013 05h30";25;0;0;0;3;0;
"14-12-2013 05h45";29;0;0;0;3;0;
"14-12-2013 06h00";34;0;0;0;4;0;
"14-12-2013 06h15";24;0;0;0;3;0;
"14-12-2013 06h30";24;0;0;0;2;0;
"14-12-2013 06h45";23;0;0;0;2;0;
"14-12-2013 07h00";24;0;0;0;3;0;
"14-12-2013 07h15";26;0;0;0;2;0;
"14-12-2013 07h30";26;0;0;0;3;0;
"14-12-2013 07h45";27;0;0;0;3;0;
"14-12-2013 08h00";28;0;0;0;2;0;
"14-12-2013 08h15";28;0;0;0;3;0;
"14-12-2013 08h30";28;0;0;0;3;0;
"14-12-2013 08h45";28;0;0;0;2;0;
"14-12-2013 09h00";27;0;0;0;3;0;
"14-12-2013 09h15";29;0;1;0;2;0;
"14-12-2013 09h30";40;0;12;0;0;0;
"14-12-2013 09h45";43;0;11;0;0;0;
"14-12-2013 10h00";48;0;10;0;0;0;
"14-12-2013 10h15";70;0;6;0;0;0;
"14-12-2013 10h30";68;0;6;0;1;0;
"14-12-2013 10h45";57;0;0;0;6;0;
"14-12-2013 11h00";57;0;0;0;6;0;
"14-12-2013 11h15";61;0;1;0;3;0;
"14-12-2013 11h30";62;0;1;0;0;0;
"14-12-2013 11h45";63;0;1;0;1;0;
"14-12-2013 12h00";62;0;1;0;1;0;
"14-12-2013 12h15";63;0;1;0;0;0;
"14-12-2013 12h30";65;0;2;0;1;0;
"14-12-2013 12h45";70;0;7;0;0;0;
"14-12-2013 13h00";70;0;6;0;0;0;
"14-12-2013 13h15";70;0;7;0;0;0;
"14-12-2013 13h30";70;0;7;0;0;0;
"14-12-2013 13h45";70;0;7;0;0;0;
"14-12-2013 14h00";70;0;7;0;0;0;
"14-12-2013 14h15";69;0;7;0;0;0;
"14-12-2013 14h30";70;0;7;0;0;0;
"14-12-2013 14h45";71;0;7;0;0;0;
"14-12-2013 15h00";71;0;7;0;0;0;
"14-12-2013 15h15";70;0;7;0;0;0;
"14-12-2013 15h30";70;0;7;0;0;0;
"14-12-2013 15h45";70;0;7;0;0;0;
"14-12-2013 16h00";70;0;7;0;0;0;
"14-12-2013 16h15";70;0;6;0;0;0;
"14-12-2013 16h30";69;0;7;0;0;0;
"14-12-2013 16h45";70;0;6;0;0;0;
"14-12-2013 17h00";71;0;7;0;0;0;
"14-12-2013 17h15";69;0;6;0;0;0;
"14-12-2013 17h30";70;0;7;0;0;0;
"14-12-2013 17h45";71;0;6;0;0;0;
"14-12-2013 18h00";70;0;6;0;0;0;
"14-12-2013 18h15";70;0;6;0;0;0;
"14-12-2013 18h30";70;0;7;0;0;0;
"14-12-2013 18h45";70;0;6;0;0;0;
"14-12-2013 19h00";70;0;7;0;0;0;
"14-12-2013 19h15";70;0;6;0;0;0;
"14-12-2013 19h30";71;0;6;0;0;0;
"14-12-2013 19h45";69;0;7;0;0;0;
"14-12-2013 20h00";70;0;6;0;0;0;
"14-12-2013 20h15";70;0;7;0;0;0;
"14-12-2013 20h30";70;0;7;0;0;0;
"14-12-2013 20h45";70;0;6;0;0;0;
"14-12-2013 21h00";69;0;7;0;0;0;
"14-12-2013 21h15";70;0;7;0;0;0;
"14-12-2013 21h30";69;0;7;0;0;0;
"14-12-2013 21h45";70;0;7;0;0;0;
"14-12-2013 22h00";69;0;7;0;0;0;
"14-12-2013 22h15";70;0;7;0;0;0;
"14-12-2013 22h30";69;0;7;0;0;0;
"14-12-2013 22h45";70;0;7;0;0;0;
"14-12-2013 23h00";69;0;6;0;0;0;
"14-12-2013 23h15";69;0;7;0;0;0;
"14-12-2013 23h30";70;0;7;0;0;0;
"14-12-2013 23h45";70;0;7;0;0;0;
"14-12-2013 00h00";68;0;6;0;0;0;
"15-12-2013 00h15";28;0;1;0;0;0;
"15-12-2013 00h30";6;0;3;0;0;0;
"15-12-2013 00h45";6;0;2;0;0;0;
"15-12-2013 01h00";5;0;3;0;0;0;
"15-12-2013 01h15";6;0;2;0;0;0;
"15-12-2013 01h30";6;0;3;0;0;0;
"15-12-2013 01h45";5;0;2;0;0;0;
"15-12-2013 02h00";6;0;2;0;0;0;
"15-12-2013 02h15";5;0;3;0;0;0;
"15-12-2013 02h30";5;0;2;0;0;0;
"15-12-2013 02h45";6;0;2;0;0;0;
"15-12-2013 03h00";5;0;2;0;0;0;
"15-12-2013 03h15";5;0;2;0;0;0;
"15-12-2013 03h30";6;0;3;0;0;0;
"15-12-2013 03h45";5;0;2;0;0;0;
"15-12-2013 04h00";5;0;2;0;0;0;
"15-12-2013 04h15";6;0;2;0;0;0;
"15-12-2013 04h30";5;0;3;0;0;0;
"15-12-2013 04h45";5;0;2;0;0;0;
"15-12-2013 05h00";6;0;2;0;0;0;
"15-12-2013 05h15";5;0;2;0;0;0;
"15-12-2013 05h30";5;0;2;0;0;0;
"15-12-2013 05h45";6;0;3;0;0;0;
"15-12-2013 06h00";5;0;2;0;0;0;
"15-12-2013 06h15";6;0;2;0;0;0;
"15-12-2013 06h30";5;0;2;0;0;0;
"15-12-2013 06h45";5;0;3;0;0;0;
"15-12-2013 07h00";5;0;2;0;0;0;
"15-12-2013 07h15";6;0;2;0;0;0;
"15-12-2013 07h30";5;0;2;0;0;0;
"15-12-2013 07h45";6;0;3;0;0;0;
"15-12-2013 08h00";5;0;2;0;0;0;
"15-12-2013 08h15";18;0;4;0;0;0;
"15-12-2013 08h30";26;0;5;0;0;0;
"15-12-2013 08h45";26;0;5;0;0;0;
"15-12-2013 09h00";26;0;6;0;0;0;
"15-12-2013 09h15";26;0;5;0;0;0;
"15-12-2013 09h30";26;0;5;0;0;0;
"15-12-2013 09h45";27;0;5;0;0;0;
"15-12-2013 10h00";35;0;4;0;0;0;
"15-12-2013 10h15";64;0;0;0;1;0;
"15-12-2013 10h30";63;0;2;0;1;0;
"15-12-2013 10h45";64;0;1;0;0;0;
"15-12-2013 11h00";63;0;0;0;1;0;
"15-12-2013 11h15";64;0;1;0;1;0;
"15-12-2013 11h30";63;0;1;0;0;0;
"15-12-2013 11h45";64;0;1;0;1;0;
"15-12-2013 12h00";63;0;1;0;1;0;
"15-12-2013 12h15";64;0;2;0;0;0;
"15-12-2013 12h30";63;0;1;0;1;0;
"15-12-2013 12h45";63;0;0;0;1;0;
"15-12-2013 13h00";63;0;1;0;1;0;
"15-12-2013 13h15";63;0;1;0;0;0;
"15-12-2013 13h30";64;0;2;0;1;0;
"15-12-2013 13h45";63;0;1;0;1;0;
"15-12-2013 14h00";64;0;1;0;1;0;
"15-12-2013 14h15";63;0;1;0;0;0;
"15-12-2013 14h30";63;0;1;0;1;0;
"15-12-2013 14h45";64;0;1;0;1;0;
"15-12-2013 15h00";64;0;1;0;1;0;
"15-12-2013 15h15";63;0;1;0;0;0;
"15-12-2013 15h30";63;0;1;0;1;0;
"15-12-2013 15h45";64;0;1;0;1;0;
"15-12-2013 16h00";63;0;1;0;1;0;
"15-12-2013 16h15";69;0;7;0;0;0;
"15-12-2013 16h30";69;0;7;0;0;0;
"15-12-2013 16h45";70;0;7;0;0;0;
"15-12-2013 17h00";70;0;7;0;0;0;
"15-12-2013 17h15";70;0;7;0;0;0;
