"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 08h15";87;0;29;0;0;0;
"31-03-2014 08h30";91;0;34;0;0;0;
"31-03-2014 08h45";117;0;44;0;0;0;
"31-03-2014 09h00";89;0;28;0;0;0;
"31-03-2014 09h15";88;0;24;0;0;0;
"31-03-2014 09h30";88;0;25;0;0;0;
"31-03-2014 09h45";110;0;40;0;0;0;
"31-03-2014 10h00";84;0;33;0;0;0;
"31-03-2014 10h15";84;0;28;0;0;0;
"31-03-2014 10h30";86;0;25;0;0;0;
"31-03-2014 10h45";116;0;41;0;0;0;
"31-03-2014 11h00";86;0;28;0;0;0;
"31-03-2014 11h15";91;0;27;0;0;0;
"31-03-2014 11h30";107;0;40;0;0;0;
"31-03-2014 11h45";83;0;27;0;0;0;
"31-03-2014 12h00";87;0;23;0;0;0;
"31-03-2014 12h15";109;0;39;0;0;0;
"31-03-2014 12h30";87;0;28;0;0;0;
"31-03-2014 12h45";88;0;25;0;0;0;
"31-03-2014 13h00";89;0;24;0;0;0;
"31-03-2014 13h15";117;0;40;0;0;0;
"31-03-2014 13h30";89;0;25;0;0;0;
"31-03-2014 13h45";85;0;26;0;0;0;
"31-03-2014 14h00";84;0;24;0;0;0;
"31-03-2014 14h15";106;0;40;0;0;0;
"31-03-2014 14h30";79;0;23;0;0;0;
"31-03-2014 14h45";79;0;24;0;0;0;
"31-03-2014 15h00";83;0;24;0;0;0;
"31-03-2014 15h15";105;0;34;0;0;0;
"31-03-2014 15h30";88;0;28;0;0;0;
"31-03-2014 15h45";85;0;27;0;0;0;
"31-03-2014 16h00";87;0;26;0;0;0;
"31-03-2014 16h15";117;0;44;0;0;0;
"31-03-2014 16h30";90;0;25;0;0;0;
"31-03-2014 16h45";84;0;24;0;0;0;
"31-03-2014 17h00";113;0;42;0;0;0;
"31-03-2014 17h15";88;0;31;0;0;0;
"31-03-2014 17h30";87;0;24;0;0;0;
"31-03-2014 17h45";85;0;25;0;0;0;
"31-03-2014 18h00";93;0;30;0;0;0;
"31-03-2014 18h15";112;0;39;0;0;0;
"31-03-2014 18h30";100;0;29;0;0;0;
"31-03-2014 18h45";117;0;40;0;0;0;
"31-03-2014 19h00";115;0;38;0;0;0;
"31-03-2014 19h15";102;0;32;0;0;0;
"31-03-2014 19h30";141;0;47;0;0;0;
"31-03-2014 19h45";104;0;29;0;0;0;
"31-03-2014 20h00";108;0;30;0;0;0;
"31-03-2014 20h15";121;0;37;0;0;0;
"31-03-2014 20h30";115;0;37;0;0;0;
"31-03-2014 20h45";108;0;40;0;0;0;
"31-03-2014 21h00";121;0;43;0;0;0;
"31-03-2014 21h15";118;0;39;0;0;0;
"31-03-2014 21h30";100;0;27;0;0;0;
"31-03-2014 21h45";102;0;28;0;0;0;
"31-03-2014 22h00";71;0;23;0;0;0;
"31-03-2014 22h15";79;0;33;0;0;0;
"31-03-2014 22h30";58;0;20;0;0;0;
"31-03-2014 22h45";53;0;19;0;0;0;
"31-03-2014 23h00";51;0;18;0;0;0;
"31-03-2014 23h15";41;0;9;0;0;0;
"31-03-2014 23h30";42;0;9;0;0;0;
"31-03-2014 23h45";41;0;15;0;0;0;
"31-03-2014 00h00";53;0;24;0;1;0;
"01-04-2014 00h15";41;0;21;0;0;0;
"01-04-2014 00h30";41;0;21;0;0;0;
"01-04-2014 00h45";42;0;22;0;0;0;
"01-04-2014 01h00";41;0;22;0;0;0;
"01-04-2014 01h15";41;0;22;0;0;0;
"01-04-2014 01h30";40;0;22;0;0;0;
"01-04-2014 01h45";41;0;23;0;0;0;
"01-04-2014 02h00";39;0;22;0;0;0;
"01-04-2014 02h15";39;0;21;0;0;0;
"01-04-2014 02h30";38;0;20;0;0;0;
"01-04-2014 02h45";51;0;24;0;1;0;
"01-04-2014 03h00";39;0;20;0;0;0;
"01-04-2014 03h15";39;0;20;0;0;0;
"01-04-2014 03h30";39;0;20;0;0;0;
"01-04-2014 03h45";39;0;20;0;0;0;
"01-04-2014 04h00";39;0;21;0;0;0;
"01-04-2014 04h15";39;0;21;0;0;0;
"01-04-2014 04h30";39;0;20;0;0;0;
"01-04-2014 04h45";38;0;20;0;0;0;
"01-04-2014 05h00";38;0;20;0;0;0;
"01-04-2014 05h15";45;0;23;0;0;0;
"01-04-2014 05h30";45;0;21;0;1;0;
"01-04-2014 05h45";38;0;20;0;0;0;
"01-04-2014 06h00";39;0;20;0;0;0;
"01-04-2014 06h15";82;0;35;0;0;0;
"01-04-2014 06h30";49;0;20;0;0;0;
"01-04-2014 06h45";51;0;16;0;0;0;
"01-04-2014 07h00";59;0;19;0;0;0;
"01-04-2014 07h15";91;0;31;0;0;0;
"01-04-2014 07h30";97;0;34;0;0;0;
"01-04-2014 07h45";120;0;43;0;0;0;
"01-04-2014 08h00";90;0;32;0;0;0;
"01-04-2014 08h15";89;0;32;0;0;0;
"01-04-2014 08h30";98;0;37;0;0;0;
"01-04-2014 08h45";104;0;38;0;0;0;
"01-04-2014 09h00";87;0;34;0;0;0;
"01-04-2014 09h15";91;0;34;0;0;0;
"01-04-2014 09h30";102;0;31;0;0;0;
"01-04-2014 09h45";108;0;38;0;0;0;
"01-04-2014 10h00";93;0;25;0;0;0;
"01-04-2014 10h15";90;0;27;0;0;0;
"01-04-2014 10h30";112;0;39;0;0;0;
"01-04-2014 10h45";93;0;31;0;0;0;
"01-04-2014 11h00";92;0;24;0;0;0;
"01-04-2014 11h15";89;0;25;0;0;0;
"01-04-2014 11h30";92;0;24;0;0;0;
"01-04-2014 11h45";102;0;32;0;0;0;
"01-04-2014 12h00";95;0;34;0;0;0;
"01-04-2014 12h15";92;0;26;0;0;0;
"01-04-2014 12h30";90;0;26;0;0;0;
"01-04-2014 12h45";116;0;41;0;0;0;
"01-04-2014 13h00";84;0;24;0;0;0;
"01-04-2014 13h15";83;0;27;0;0;0;
"01-04-2014 13h30";89;0;25;0;0;0;
"01-04-2014 13h45";110;0;40;0;0;0;
"01-04-2014 14h00";80;0;30;0;0;0;
"01-04-2014 14h15";80;0;33;0;0;0;
"01-04-2014 14h30";78;0;26;0;0;0;
"01-04-2014 14h45";81;0;22;0;0;0;
"01-04-2014 15h00";103;0;39;0;0;0;
"01-04-2014 15h15";75;0;22;0;0;0;
"01-04-2014 15h30";82;0;22;0;0;0;
"01-04-2014 15h45";97;0;31;0;0;0;
"01-04-2014 16h00";101;0;35;0;0;0;
"01-04-2014 16h15";79;0;23;0;0;0;
"01-04-2014 16h30";84;0;22;0;0;0;
"01-04-2014 16h45";85;0;22;0;0;0;
"01-04-2014 17h00";102;0;34;0;0;0;
"01-04-2014 17h15";88;0;29;0;0;0;
"01-04-2014 17h30";82;0;27;0;0;0;
"01-04-2014 17h45";88;0;27;0;0;0;
"01-04-2014 18h00";108;0;40;0;0;0;
"01-04-2014 18h15";93;0;28;0;0;0;
"01-04-2014 18h30";93;0;28;0;0;0;
"01-04-2014 18h45";126;0;44;0;0;0;
"01-04-2014 19h00";100;0;28;0;0;0;
"01-04-2014 19h15";102;0;27;0;0;0;
"01-04-2014 19h30";120;0;39;0;0;0;
"01-04-2014 19h45";112;0;35;0;0;0;
"01-04-2014 20h00";103;0;28;0;0;0;
"01-04-2014 20h15";123;0;38;0;0;0;
"01-04-2014 20h30";116;0;35;0;0;0;
"01-04-2014 20h45";101;0;33;0;0;0;
"01-04-2014 21h00";113;0;43;0;0;0;
"01-04-2014 21h15";103;0;40;0;0;0;
"01-04-2014 21h30";90;0;33;0;0;0;
"01-04-2014 21h45";88;0;35;0;0;0;
"01-04-2014 22h00";84;0;36;0;0;0;
"01-04-2014 22h15";57;0;27;0;0;0;
"01-04-2014 22h30";53;0;27;0;0;0;
"01-04-2014 22h45";52;0;28;0;0;0;
"01-04-2014 23h00";53;0;24;0;0;0;
"01-04-2014 23h15";42;0;21;0;0;0;
"01-04-2014 23h30";52;0;25;0;0;0;
"01-04-2014 23h45";41;0;21;0;0;0;
"01-04-2014 00h00";38;0;19;0;0;0;
"02-04-2014 00h15";39;0;20;0;0;0;
"02-04-2014 00h30";39;0;20;0;0;0;
"02-04-2014 00h45";39;0;20;0;0;0;
"02-04-2014 01h00";39;0;20;0;0;0;
"02-04-2014 01h15";39;0;20;0;0;0;
"02-04-2014 01h30";38;0;20;0;0;0;
"02-04-2014 01h45";39;0;20;0;0;0;
"02-04-2014 02h00";38;0;19;0;0;0;
"02-04-2014 02h15";47;0;23;0;0;0;
"02-04-2014 02h30";41;0;20;0;1;0;
"02-04-2014 02h45";38;0;20;0;0;0;
"02-04-2014 03h00";38;0;20;0;0;0;
"02-04-2014 03h15";38;0;19;0;0;0;
"02-04-2014 03h30";38;0;20;0;0;0;
"02-04-2014 03h45";38;0;20;0;0;0;
"02-04-2014 04h00";38;0;20;0;0;0;
"02-04-2014 04h15";38;0;20;0;0;0;
"02-04-2014 04h30";39;0;20;0;0;0;
"02-04-2014 04h45";38;0;20;0;0;0;
"02-04-2014 05h00";45;0;23;0;0;0;
"02-04-2014 05h15";43;0;20;0;1;0;
"02-04-2014 05h30";38;0;20;0;0;0;
"02-04-2014 05h45";38;0;20;0;0;0;
"02-04-2014 06h00";39;0;21;0;0;0;
"02-04-2014 06h15";81;0;37;0;0;0;
"02-04-2014 06h30";48;0;25;0;0;0;
"02-04-2014 06h45";51;0;26;0;0;0;
"02-04-2014 07h00";65;0;28;0;0;0;
"02-04-2014 07h15";90;0;29;0;0;0;
"02-04-2014 07h30";89;0;29;0;0;0;
"02-04-2014 07h45";88;0;31;0;0;0;
"02-04-2014 08h00";103;0;36;0;0;0;
"02-04-2014 08h15";83;0;28;0;0;0;
"02-04-2014 08h30";83;0;28;0;0;0;
"02-04-2014 08h45";84;0;30;0;0;0;
"02-04-2014 09h00";86;0;31;0;0;0;
"02-04-2014 09h15";84;0;33;0;0;0;
"02-04-2014 09h30";108;0;40;0;0;0;
"02-04-2014 09h45";88;0;25;0;0;0;
"02-04-2014 10h00";87;0;24;0;0;0;
"02-04-2014 10h15";90;0;24;0;0;0;
"02-04-2014 10h30";110;0;39;0;0;0;
"02-04-2014 10h45";86;0;31;0;0;0;
"02-04-2014 11h00";85;0;29;0;0;0;
"02-04-2014 11h15";95;0;26;0;0;0;
"02-04-2014 11h30";115;0;36;0;0;0;
"02-04-2014 11h45";103;0;32;0;0;0;
"02-04-2014 12h00";89;0;26;0;0;0;
"02-04-2014 12h15";110;0;39;0;0;0;
"02-04-2014 12h30";103;0;35;0;0;0;
"02-04-2014 12h45";89;0;27;0;0;0;
"02-04-2014 13h00";101;0;35;0;0;0;
"02-04-2014 13h15";100;0;35;0;0;0;
"02-04-2014 13h30";88;0;25;0;0;0;
"02-04-2014 13h45";110;0;41;0;0;0;
"02-04-2014 14h00";77;0;23;0;0;0;
"02-04-2014 14h15";76;0;25;0;0;0;
"02-04-2014 14h30";108;0;39;0;0;0;
"02-04-2014 14h45";81;0;23;0;0;0;
"02-04-2014 15h00";77;0;22;0;0;0;
"02-04-2014 15h15";106;0;39;0;0;0;
"02-04-2014 15h30";86;0;28;0;0;0;
"02-04-2014 15h45";83;0;23;0;0;0;
"02-04-2014 16h00";115;0;43;0;0;0;
"02-04-2014 16h15";83;0;24;0;0;0;
"02-04-2014 16h30";112;0;40;0;0;0;
"02-04-2014 16h45";92;0;27;0;0;0;
"02-04-2014 17h00";100;0;32;0;0;0;
"02-04-2014 17h15";106;0;34;0;0;0;
"02-04-2014 17h30";83;0;27;0;0;0;
"02-04-2014 17h45";121;0;43;0;0;0;
"02-04-2014 18h00";87;0;30;0;0;0;
"02-04-2014 18h15";107;0;41;0;0;0;
"02-04-2014 18h30";88;0;33;0;0;0;
"02-04-2014 18h45";88;0;27;0;0;0;
"02-04-2014 19h00";123;0;47;0;0;0;
"02-04-2014 19h15";101;0;38;0;0;0;
"02-04-2014 19h30";104;0;40;0;0;0;
"02-04-2014 19h45";133;0;52;0;0;0;
"02-04-2014 20h00";110;0;32;0;0;0;
"02-04-2014 20h15";108;0;34;0;0;0;
"02-04-2014 20h30";128;0;45;0;0;0;
"02-04-2014 20h45";105;0;28;0;0;0;
"02-04-2014 21h00";104;0;29;0;0;0;
"02-04-2014 21h15";135;0;47;0;0;0;
"02-04-2014 21h30";101;0;33;0;0;0;
"02-04-2014 21h45";91;0;29;0;0;0;
"02-04-2014 22h00";62;0;31;0;0;0;
"02-04-2014 22h15";80;0;37;0;0;0;
"02-04-2014 22h30";53;0;19;0;0;0;
"02-04-2014 22h45";53;0;19;0;0;0;
"02-04-2014 23h00";52;0;20;0;0;0;
"02-04-2014 23h15";42;0;14;0;0;0;
"02-04-2014 23h30";43;0;15;0;0;0;
"02-04-2014 23h45";42;0;14;0;0;0;
"02-04-2014 00h00";50;0;20;0;0;0;
"03-04-2014 00h15";38;0;18;0;0;0;
"03-04-2014 00h30";39;0;18;0;0;0;
"03-04-2014 00h45";39;0;18;0;0;0;
"03-04-2014 01h00";38;0;18;0;0;0;
"03-04-2014 01h15";40;0;19;0;0;0;
"03-04-2014 01h30";39;0;19;0;0;0;
"03-04-2014 01h45";39;0;19;0;0;0;
"03-04-2014 02h00";37;0;18;0;0;0;
"03-04-2014 02h15";37;0;18;0;0;0;
"03-04-2014 02h30";37;0;18;0;0;0;
"03-04-2014 02h45";48;0;22;0;0;0;
"03-04-2014 03h00";37;0;17;0;0;0;
"03-04-2014 03h15";36;0;16;0;0;0;
"03-04-2014 03h30";37;0;17;0;0;0;
"03-04-2014 03h45";36;0;17;0;0;0;
"03-04-2014 04h00";36;0;17;0;0;0;
"03-04-2014 04h15";36;0;18;0;0;0;
"03-04-2014 04h30";36;0;18;0;0;0;
"03-04-2014 04h45";37;0;18;0;0;0;
"03-04-2014 05h00";37;0;18;0;0;0;
"03-04-2014 05h15";36;0;17;0;0;0;
"03-04-2014 05h30";48;0;21;0;0;0;
"03-04-2014 05h45";37;0;18;0;0;0;
"03-04-2014 06h00";37;0;18;0;0;0;
"03-04-2014 06h15";72;0;33;0;0;0;
"03-04-2014 06h30";48;0;22;0;0;0;
"03-04-2014 06h45";51;0;20;0;0;0;
"03-04-2014 07h00";69;0;24;0;0;0;
"03-04-2014 07h15";93;0;32;0;0;0;
"03-04-2014 07h30";95;0;32;0;0;0;
"03-04-2014 07h45";90;0;31;0;0;0;
"03-04-2014 08h00";109;0;39;0;0;0;
"03-04-2014 08h15";86;0;29;0;0;0;
"03-04-2014 08h30";87;0;30;0;0;0;
"03-04-2014 08h45";89;0;30;0;0;0;
"03-04-2014 09h00";89;0;25;0;0;0;
"03-04-2014 09h15";107;0;37;0;0;0;
"03-04-2014 09h30";83;0;29;0;0;0;
"03-04-2014 09h45";85;0;30;0;0;0;
"03-04-2014 10h00";87;0;22;0;0;0;
"03-04-2014 10h15";85;0;21;0;0;0;
"03-04-2014 10h30";115;0;42;0;0;0;
"03-04-2014 10h45";86;0;27;0;0;0;
"03-04-2014 11h00";87;0;24;0;0;0;
"03-04-2014 11h15";111;0;40;0;0;0;
"03-04-2014 11h30";88;0;28;0;0;0;
"03-04-2014 11h45";86;0;24;0;0;0;
"03-04-2014 12h00";92;0;28;0;0;0;
"03-04-2014 12h15";102;0;31;0;0;0;
"03-04-2014 12h30";85;0;29;0;0;0;
"03-04-2014 12h45";88;0;26;0;0;0;
"03-04-2014 13h00";109;0;42;0;0;0;
"03-04-2014 13h15";77;0;26;0;0;0;
"03-04-2014 13h30";82;0;24;0;0;0;
"03-04-2014 13h45";109;0;38;0;0;0;
"03-04-2014 14h00";81;0;22;0;0;0;
"03-04-2014 14h15";79;0;23;0;0;0;
"03-04-2014 14h30";106;0;40;0;0;0;
"03-04-2014 14h45";80;0;26;0;0;0;
"03-04-2014 15h00";76;0;21;0;0;0;
"03-04-2014 15h15";103;0;40;0;0;0;
"03-04-2014 15h30";82;0;25;0;0;0;
"03-04-2014 15h45";90;0;28;0;0;0;
"03-04-2014 16h00";105;0;39;0;0;0;
"03-04-2014 16h15";79;0;27;0;0;0;
"03-04-2014 16h30";109;0;41;0;0;0;
"03-04-2014 16h45";88;0;30;0;0;0;
"03-04-2014 17h00";95;0;32;0;0;0;
"03-04-2014 17h15";100;0;42;0;0;0;
"03-04-2014 17h30";83;0;34;0;0;0;
"03-04-2014 17h45";89;0;28;0;0;0;
"03-04-2014 18h00";107;0;39;0;0;0;
"03-04-2014 18h15";89;0;29;0;0;0;
"03-04-2014 18h30";118;0;43;0;0;0;
"03-04-2014 18h45";103;0;35;0;0;0;
"03-04-2014 19h00";110;0;37;0;0;0;
"03-04-2014 19h15";115;0;41;0;0;0;
"03-04-2014 19h30";100;0;31;0;0;0;
"03-04-2014 19h45";106;0;32;0;0;0;
"03-04-2014 20h00";118;0;44;0;0;0;
"03-04-2014 20h15";104;0;31;0;0;0;
"03-04-2014 20h30";102;0;37;0;0;0;
"03-04-2014 20h45";127;0;47;0;0;0;
"03-04-2014 21h00";106;0;33;0;0;0;
"03-04-2014 21h15";103;0;29;0;0;0;
"03-04-2014 21h30";105;0;34;0;0;0;
"03-04-2014 21h45";90;0;37;0;0;0;
"03-04-2014 22h00";68;0;23;0;0;0;
"03-04-2014 22h15";59;0;22;0;0;0;
"03-04-2014 22h30";53;0;21;0;0;0;
"03-04-2014 22h45";53;0;21;0;0;0;
"03-04-2014 23h00";70;0;32;0;0;0;
"03-04-2014 23h15";46;0;25;0;0;0;
"03-04-2014 23h30";43;0;25;0;0;0;
"03-04-2014 23h45";43;0;24;0;0;0;
"03-04-2014 00h00";39;0;19;0;0;0;
"04-04-2014 00h15";39;0;18;0;0;0;
"04-04-2014 00h30";38;0;18;0;0;0;
"04-04-2014 00h45";37;0;17;0;0;0;
"04-04-2014 01h00";37;0;18;0;0;0;
"04-04-2014 01h15";38;0;19;0;0;0;
"04-04-2014 01h30";37;0;18;0;0;0;
"04-04-2014 01h45";37;0;18;0;0;0;
"04-04-2014 02h00";49;0;22;0;1;0;
"04-04-2014 02h15";37;0;19;0;0;0;
"04-04-2014 02h30";37;0;19;0;0;0;
"04-04-2014 02h45";37;0;18;0;0;0;
"04-04-2014 03h00";37;0;19;0;0;0;
"04-04-2014 03h15";37;0;19;0;0;0;
"04-04-2014 03h30";37;0;19;0;0;0;
"04-04-2014 03h45";37;0;18;0;0;0;
"04-04-2014 04h00";36;0;18;0;0;0;
"04-04-2014 04h15";37;0;18;0;0;0;
"04-04-2014 04h30";37;0;19;0;0;0;
"04-04-2014 04h45";49;0;23;0;0;0;
"04-04-2014 05h00";37;0;18;0;0;0;
"04-04-2014 05h15";36;0;18;0;0;0;
"04-04-2014 05h30";37;0;18;0;0;0;
"04-04-2014 05h45";37;0;18;0;0;0;
"04-04-2014 06h00";37;0;19;0;0;0;
"04-04-2014 06h15";75;0;36;0;0;0;
"04-04-2014 06h30";47;0;32;0;0;0;
"04-04-2014 06h45";50;0;29;0;0;0;
"04-04-2014 07h00";66;0;28;0;0;0;
"04-04-2014 07h15";89;0;31;0;0;0;
"04-04-2014 07h30";96;0;36;0;0;0;
"04-04-2014 07h45";113;0;44;0;0;0;
"04-04-2014 08h00";86;0;27;0;0;0;
"04-04-2014 08h15";85;0;29;0;0;0;
"04-04-2014 08h30";85;0;30;0;0;0;
"04-04-2014 08h45";109;0;41;0;0;0;
"04-04-2014 09h00";91;0;30;0;0;0;
"04-04-2014 09h15";90;0;26;0;0;0;
"04-04-2014 09h30";90;0;27;0;0;0;
"04-04-2014 09h45";113;0;43;0;0;0;
"04-04-2014 10h00";86;0;27;0;0;0;
"04-04-2014 10h15";88;0;26;0;0;0;
"04-04-2014 10h30";88;0;23;0;0;0;
"04-04-2014 10h45";114;0;37;0;0;0;
"04-04-2014 11h00";89;0;28;0;0;0;
"04-04-2014 11h15";89;0;24;0;0;0;
"04-04-2014 11h30";95;0;24;0;0;0;
"04-04-2014 11h45";89;0;23;0;0;0;
"04-04-2014 12h00";113;0;38;0;0;0;
"04-04-2014 12h15";88;0;27;0;0;0;
"04-04-2014 12h30";89;0;31;0;0;0;
"04-04-2014 12h45";86;0;31;0;0;0;
"04-04-2014 13h00";105;0;41;0;0;0;
"04-04-2014 13h15";93;0;31;0;0;0;
"04-04-2014 13h30";79;0;22;0;0;0;
"04-04-2014 13h45";81;0;22;0;0;0;
"04-04-2014 14h00";103;0;38;0;0;0;
"04-04-2014 14h15";80;0;30;0;0;0;
"04-04-2014 14h30";81;0;31;0;0;0;
"04-04-2014 14h45";74;0;21;0;0;0;
"04-04-2014 15h00";91;0;33;0;0;0;
"04-04-2014 15h15";93;0;34;0;0;0;
"04-04-2014 15h30";83;0;25;0;0;0;
"04-04-2014 15h45";79;0;21;0;0;0;
"04-04-2014 16h00";83;0;25;0;0;0;
"04-04-2014 16h15";104;0;37;0;0;0;
"04-04-2014 16h30";84;0;32;0;0;0;
"04-04-2014 16h45";85;0;22;0;0;0;
"04-04-2014 17h00";103;0;32;0;0;0;
"04-04-2014 17h15";101;0;34;0;0;0;
"04-04-2014 17h30";86;0;33;0;0;0;
"04-04-2014 17h45";102;0;40;0;0;0;
"04-04-2014 18h00";100;0;35;0;0;0;
"04-04-2014 18h15";87;0;24;0;0;0;
"04-04-2014 18h30";91;0;25;0;0;0;
"04-04-2014 18h45";116;0;42;0;0;0;
"04-04-2014 19h00";93;0;26;0;0;0;
"04-04-2014 19h15";101;0;28;0;0;0;
"04-04-2014 19h30";130;0;48;0;0;0;
"04-04-2014 19h45";102;0;30;0;0;0;
"04-04-2014 20h00";108;0;30;0;0;0;
"04-04-2014 20h15";132;0;47;0;0;0;
"04-04-2014 20h30";101;0;34;0;0;0;
"04-04-2014 20h45";108;0;37;0;0;0;
"04-04-2014 21h00";115;0;42;0;0;0;
"04-04-2014 21h15";97;0;35;0;0;0;
"04-04-2014 21h30";105;0;40;0;0;0;
"04-04-2014 21h45";92;0;37;0;0;0;
"04-04-2014 22h00";66;0;31;0;0;0;
"04-04-2014 22h15";59;0;31;0;0;0;
"04-04-2014 22h30";62;0;34;0;0;0;
"04-04-2014 22h45";71;0;31;0;0;0;
"04-04-2014 23h00";54;0;21;0;0;0;
"04-04-2014 23h15";43;0;15;0;0;0;
"04-04-2014 23h30";45;0;15;0;0;0;
"04-04-2014 23h45";44;0;15;0;0;0;
"04-04-2014 00h00";39;0;11;0;0;0;
"05-04-2014 00h15";39;0;9;0;0;0;
"05-04-2014 00h30";39;0;10;0;0;0;
"05-04-2014 00h45";51;0;20;0;0;0;
"05-04-2014 01h00";39;0;19;0;0;0;
"05-04-2014 01h15";40;0;20;0;0;0;
"05-04-2014 01h30";39;0;20;0;0;0;
"05-04-2014 01h45";39;0;19;0;0;0;
"05-04-2014 02h00";38;0;19;0;0;0;
"05-04-2014 02h15";37;0;18;0;0;0;
"05-04-2014 02h30";37;0;19;0;0;0;
"05-04-2014 02h45";37;0;19;0;0;0;
"05-04-2014 03h00";37;0;18;0;0;0;
"05-04-2014 03h15";47;0;23;0;0;0;
"05-04-2014 03h30";38;0;18;0;0;0;
"05-04-2014 03h45";37;0;18;0;0;0;
"05-04-2014 04h00";37;0;18;0;0;0;
"05-04-2014 04h15";37;0;18;0;0;0;
"05-04-2014 04h30";37;0;18;0;0;0;
"05-04-2014 04h45";37;0;19;0;0;0;
"05-04-2014 05h00";37;0;19;0;0;0;
"05-04-2014 05h15";37;0;19;0;0;0;
"05-04-2014 05h30";37;0;18;0;0;0;
"05-04-2014 05h45";37;0;19;0;0;0;
"05-04-2014 06h00";49;0;22;0;1;0;
"05-04-2014 06h15";37;0;18;0;0;0;
"05-04-2014 06h30";37;0;18;0;0;0;
"05-04-2014 06h45";38;0;19;0;0;0;
"05-04-2014 07h00";37;0;19;0;0;0;
"05-04-2014 07h15";37;0;19;0;0;0;
"05-04-2014 07h30";37;0;19;0;0;0;
"05-04-2014 07h45";39;0;20;0;0;0;
"05-04-2014 08h00";64;0;25;0;0;0;
"05-04-2014 08h15";128;0;49;0;0;0;
"05-04-2014 08h30";82;0;30;0;0;0;
"05-04-2014 08h45";76;0;26;0;0;0;
"05-04-2014 09h00";77;0;28;0;0;0;
"05-04-2014 09h15";105;0;41;0;0;0;
"05-04-2014 09h30";87;0;32;0;0;0;
"05-04-2014 09h45";87;0;34;0;0;0;
"05-04-2014 10h00";95;0;33;0;0;0;
"05-04-2014 10h15";116;0;44;0;0;0;
"05-04-2014 10h30";97;0;29;0;0;0;
"05-04-2014 10h45";97;0;28;0;0;0;
"05-04-2014 11h00";128;0;45;0;0;0;
"05-04-2014 11h15";103;0;33;0;0;0;
"05-04-2014 11h30";122;0;39;0;0;0;
"05-04-2014 11h45";117;0;37;0;0;0;
"05-04-2014 12h00";115;0;38;0;0;0;
"05-04-2014 12h15";125;0;43;0;0;0;
"05-04-2014 12h30";105;0;32;0;0;0;
"05-04-2014 12h45";137;0;46;0;0;0;
"05-04-2014 13h00";87;0;30;0;0;0;
"05-04-2014 13h15";106;0;38;0;0;0;
"05-04-2014 13h30";99;0;33;0;0;0;
"05-04-2014 13h45";86;0;29;0;0;0;
"05-04-2014 14h00";93;0;38;0;0;0;
"05-04-2014 14h15";102;0;40;0;0;0;
"05-04-2014 14h30";79;0;33;0;0;0;
"05-04-2014 14h45";84;0;33;0;0;0;
"05-04-2014 15h00";104;0;42;0;0;0;
"05-04-2014 15h15";84;0;29;0;0;0;
"05-04-2014 15h30";91;0;30;0;0;0;
"05-04-2014 15h45";115;0;46;0;0;0;
"05-04-2014 16h00";86;0;30;0;0;0;
"05-04-2014 16h15";114;0;43;0;0;0;
"05-04-2014 16h30";98;0;35;0;0;0;
"05-04-2014 16h45";100;0;34;0;0;0;
"05-04-2014 17h00";118;0;45;0;0;0;
"05-04-2014 17h15";86;0;27;0;0;0;
"05-04-2014 17h30";116;0;45;0;0;0;
"05-04-2014 17h45";101;0;36;0;0;0;
"05-04-2014 18h00";105;0;33;0;0;0;
"05-04-2014 18h15";134;0;47;0;0;0;
"05-04-2014 18h30";99;0;28;0;0;0;
"05-04-2014 18h45";103;0;30;0;0;0;
"05-04-2014 19h00";117;0;41;0;0;0;
"05-04-2014 19h15";89;0;31;0;0;0;
"05-04-2014 19h30";89;0;34;0;0;0;
"05-04-2014 19h45";113;0;44;0;0;0;
"05-04-2014 20h00";63;0;23;0;0;0;
"05-04-2014 20h15";57;0;22;0;0;0;
"05-04-2014 20h30";53;0;20;0;0;0;
"05-04-2014 20h45";79;0;37;0;0;0;
"05-04-2014 21h00";52;0;20;0;0;0;
"05-04-2014 21h15";41;0;11;0;0;0;
"05-04-2014 21h30";39;0;11;0;0;0;
"05-04-2014 21h45";39;0;11;0;0;0;
"05-04-2014 22h00";38;0;10;0;0;0;
"05-04-2014 22h15";38;0;10;0;0;0;
"05-04-2014 22h30";38;0;10;0;0;0;
"05-04-2014 22h45";37;0;9;0;0;0;
"05-04-2014 23h00";50;0;20;0;1;0;
"05-04-2014 23h15";38;0;19;0;0;0;
"05-04-2014 23h30";38;0;19;0;0;0;
"05-04-2014 23h45";37;0;19;0;0;0;
"05-04-2014 00h00";37;0;20;0;0;0;
"06-04-2014 00h15";37;0;19;0;0;0;
"06-04-2014 00h30";38;0;20;0;0;0;
"06-04-2014 00h45";38;0;21;0;0;0;
"06-04-2014 01h00";38;0;20;0;0;0;
"06-04-2014 01h15";38;0;21;0;0;0;
"06-04-2014 01h30";50;0;23;0;1;0;
"06-04-2014 01h45";38;0;20;0;0;0;
"06-04-2014 02h00";37;0;20;0;0;0;
"06-04-2014 02h15";38;0;21;0;0;0;
"06-04-2014 02h30";38;0;20;0;0;0;
"06-04-2014 02h45";37;0;18;0;0;0;
"06-04-2014 03h00";37;0;18;0;0;0;
