"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 14h30";183;0;14;0;0;0;
"30-03-2014 14h45";180;0;13;0;0;0;
"30-03-2014 15h00";177;0;12;0;0;0;
"30-03-2014 15h15";176;0;12;0;0;0;
"30-03-2014 15h30";178;0;13;0;0;0;
"30-03-2014 15h45";181;0;13;0;0;0;
"30-03-2014 16h00";174;0;11;0;0;0;
"30-03-2014 16h15";174;0;12;0;0;0;
"30-03-2014 16h30";177;0;14;0;0;0;
"30-03-2014 16h45";180;0;13;0;0;0;
"30-03-2014 17h00";184;0;14;0;0;0;
"30-03-2014 17h15";187;0;12;0;0;0;
"30-03-2014 17h30";180;0;15;0;0;0;
"30-03-2014 17h45";160;0;11;0;0;0;
"30-03-2014 18h00";151;0;14;0;0;0;
"30-03-2014 18h15";123;0;13;0;0;0;
"30-03-2014 18h30";76;0;3;0;0;0;
"30-03-2014 18h45";75;0;2;0;0;0;
"30-03-2014 19h00";67;0;5;0;1;0;
"30-03-2014 19h15";51;0;6;0;0;0;
"30-03-2014 19h30";47;0;3;0;1;0;
"30-03-2014 19h45";43;0;0;0;5;0;
"30-03-2014 20h00";42;0;0;0;4;0;
"30-03-2014 20h15";43;0;0;0;4;0;
"30-03-2014 20h30";43;0;0;0;4;0;
"30-03-2014 20h45";42;0;0;0;5;0;
"30-03-2014 21h00";43;0;0;0;4;0;
"30-03-2014 21h15";42;0;0;0;4;0;
"30-03-2014 21h30";43;0;0;0;4;0;
"30-03-2014 21h45";42;0;0;0;4;0;
"30-03-2014 22h00";42;0;0;0;5;0;
"30-03-2014 22h15";42;0;0;0;4;0;
"30-03-2014 22h30";42;0;0;0;4;0;
"30-03-2014 22h45";42;0;0;0;5;0;
"30-03-2014 23h00";42;0;0;0;5;0;
"30-03-2014 23h15";42;0;0;0;4;0;
"30-03-2014 23h30";40;0;0;0;6;0;
"30-03-2014 23h45";41;0;0;0;6;0;
"30-03-2014 00h00";40;0;0;0;7;0;
"31-03-2014 00h15";41;0;0;0;6;0;
"31-03-2014 00h30";40;0;0;0;6;0;
"31-03-2014 00h45";41;0;0;0;6;0;
"31-03-2014 01h00";40;0;0;0;5;0;
"31-03-2014 01h15";40;0;0;0;6;0;
"31-03-2014 01h30";40;0;0;0;6;0;
"31-03-2014 01h45";40;0;0;0;6;0;
"31-03-2014 02h00";40;0;0;0;6;0;
"31-03-2014 02h15";40;0;0;0;6;0;
"31-03-2014 02h30";40;0;0;0;6;0;
"31-03-2014 02h45";40;0;0;0;6;0;
"31-03-2014 03h00";41;0;0;0;6;0;
"31-03-2014 03h15";40;0;0;0;6;0;
"31-03-2014 03h30";41;0;0;0;5;0;
"31-03-2014 03h45";39;0;0;0;7;0;
"31-03-2014 04h00";40;0;0;0;7;0;
"31-03-2014 04h15";39;0;0;0;5;0;
"31-03-2014 04h30";38;0;0;0;6;0;
"31-03-2014 04h45";37;0;0;0;6;0;
"31-03-2014 05h00";38;0;0;0;5;0;
"31-03-2014 05h15";38;0;0;0;6;0;
"31-03-2014 05h30";38;0;0;0;6;0;
"31-03-2014 05h45";36;0;0;0;7;0;
"31-03-2014 06h00";38;0;0;0;5;0;
"31-03-2014 06h15";44;0;2;0;6;0;
"31-03-2014 06h30";63;0;4;0;1;0;
"31-03-2014 06h45";131;0;10;0;0;0;
"31-03-2014 07h00";218;0;20;0;1;0;
"31-03-2014 07h15";142;0;18;0;0;0;
"31-03-2014 07h30";165;0;18;0;0;0;
"31-03-2014 07h45";165;0;17;0;0;0;
"31-03-2014 08h00";156;0;15;0;0;0;
"31-03-2014 08h15";159;0;18;0;0;0;
"31-03-2014 08h30";172;0;20;0;0;0;
"31-03-2014 08h45";177;0;20;0;0;0;
"31-03-2014 09h00";164;0;18;0;0;0;
"31-03-2014 09h15";155;0;14;0;0;0;
"31-03-2014 09h30";174;0;20;0;0;0;
"31-03-2014 09h45";180;0;19;0;0;0;
"31-03-2014 10h00";160;0;22;0;0;0;
"31-03-2014 10h15";171;0;21;0;0;0;
"31-03-2014 10h30";172;0;20;0;0;0;
"31-03-2014 10h45";177;0;19;0;0;0;
"31-03-2014 11h00";178;0;20;0;0;0;
"31-03-2014 11h15";178;0;19;0;0;0;
"31-03-2014 11h30";176;0;19;0;0;0;
"31-03-2014 11h45";175;0;20;0;0;0;
"31-03-2014 12h00";173;0;17;0;0;0;
"31-03-2014 12h15";148;0;22;0;0;0;
"31-03-2014 12h30";172;0;19;0;0;0;
"31-03-2014 12h45";170;0;21;0;0;0;
"31-03-2014 13h00";173;0;16;0;1;0;
"31-03-2014 13h15";166;0;17;0;0;0;
"31-03-2014 13h30";169;0;17;0;0;0;
"31-03-2014 13h45";148;0;22;0;0;0;
"31-03-2014 14h00";190;0;17;0;0;0;
"31-03-2014 14h15";164;0;13;0;0;0;
"31-03-2014 14h30";163;0;18;0;0;0;
"31-03-2014 14h45";171;0;20;0;0;0;
"31-03-2014 15h00";155;0;15;0;0;0;
"31-03-2014 15h15";179;0;15;0;0;0;
"31-03-2014 15h30";148;0;11;0;0;0;
"31-03-2014 15h45";168;0;18;0;0;0;
"31-03-2014 16h00";164;0;16;0;0;0;
"31-03-2014 16h15";154;0;16;0;0;0;
"31-03-2014 16h30";177;0;26;0;0;0;
"31-03-2014 16h45";167;0;22;0;0;0;
"31-03-2014 17h00";168;0;18;0;0;0;
"31-03-2014 17h15";174;0;13;0;0;0;
"31-03-2014 17h30";144;0;16;0;0;0;
"31-03-2014 17h45";187;0;18;0;0;0;
"31-03-2014 18h00";164;0;18;0;0;0;
"31-03-2014 18h15";174;0;18;0;0;0;
"31-03-2014 18h30";195;0;21;0;1;0;
"31-03-2014 18h45";169;0;20;0;0;0;
"31-03-2014 19h00";192;0;17;0;0;0;
"31-03-2014 19h15";200;0;8;0;0;0;
"31-03-2014 19h30";180;0;23;0;0;0;
"31-03-2014 19h45";214;0;12;0;0;0;
"31-03-2014 20h00";194;0;19;0;0;0;
"31-03-2014 20h15";194;0;18;0;0;0;
"31-03-2014 20h30";197;0;17;0;0;0;
"31-03-2014 20h45";196;0;16;0;0;0;
"31-03-2014 21h00";199;0;16;0;0;0;
"31-03-2014 21h15";171;0;16;0;0;0;
"31-03-2014 21h30";114;0;13;0;0;0;
"31-03-2014 21h45";107;0;14;0;0;0;
"31-03-2014 22h00";95;0;12;0;0;0;
"31-03-2014 22h15";80;0;12;0;0;0;
"31-03-2014 22h30";55;0;10;0;0;0;
"31-03-2014 22h45";54;0;8;0;0;0;
"31-03-2014 23h00";54;0;8;0;1;0;
"31-03-2014 23h15";52;0;1;0;1;0;
"31-03-2014 23h30";51;0;1;0;2;0;
"31-03-2014 23h45";47;0;0;0;5;0;
"31-03-2014 00h00";42;0;2;0;5;0;
"01-04-2014 00h15";42;0;0;0;4;0;
"01-04-2014 00h30";40;0;0;0;6;0;
"01-04-2014 00h45";40;0;0;0;7;0;
"01-04-2014 01h00";41;0;0;0;6;0;
"01-04-2014 01h15";40;0;0;0;5;0;
"01-04-2014 01h30";41;0;0;0;5;0;
"01-04-2014 01h45";40;0;0;0;6;0;
"01-04-2014 02h00";40;0;0;0;6;0;
"01-04-2014 02h15";40;0;0;0;5;0;
"01-04-2014 02h30";40;0;0;0;6;0;
"01-04-2014 02h45";39;0;0;0;6;0;
"01-04-2014 03h00";40;0;0;0;6;0;
"01-04-2014 03h15";40;0;0;0;6;0;
"01-04-2014 03h30";40;0;0;0;5;0;
"01-04-2014 03h45";40;0;0;0;6;0;
"01-04-2014 04h00";40;0;0;0;5;0;
"01-04-2014 04h15";40;0;0;0;5;0;
"01-04-2014 04h30";40;0;0;0;6;0;
"01-04-2014 04h45";39;0;0;0;6;0;
"01-04-2014 05h00";39;0;0;0;6;0;
"01-04-2014 05h15";39;0;0;0;6;0;
"01-04-2014 05h30";39;0;0;0;6;0;
"01-04-2014 05h45";40;0;0;0;5;0;
"01-04-2014 06h00";46;0;0;0;4;0;
"01-04-2014 06h15";52;0;1;0;4;0;
"01-04-2014 06h30";71;0;7;0;0;0;
"01-04-2014 06h45";130;0;16;0;0;0;
"01-04-2014 07h00";225;0;19;0;1;0;
"01-04-2014 07h15";180;0;15;0;0;0;
"01-04-2014 07h30";163;0;16;0;0;0;
"01-04-2014 07h45";183;0;14;0;0;0;
"01-04-2014 08h00";169;0;13;0;0;0;
"01-04-2014 08h15";179;0;11;0;0;0;
"01-04-2014 08h30";190;0;12;0;0;0;
"01-04-2014 08h45";162;0;11;0;0;0;
"01-04-2014 09h00";175;0;17;0;0;0;
"01-04-2014 09h15";180;0;20;0;0;0;
"01-04-2014 09h30";183;0;21;0;0;0;
"01-04-2014 09h45";183;0;21;0;0;0;
"01-04-2014 10h00";183;0;10;0;0;0;
"01-04-2014 10h15";184;0;12;0;0;0;
"01-04-2014 10h30";185;0;13;0;0;0;
"01-04-2014 10h45";185;0;15;0;0;0;
"01-04-2014 11h00";187;0;14;0;0;0;
"01-04-2014 11h15";185;0;15;0;0;0;
"01-04-2014 11h30";183;0;19;0;0;0;
"01-04-2014 11h45";166;0;10;0;0;0;
"01-04-2014 12h00";184;0;15;0;0;0;
"01-04-2014 12h15";173;0;13;0;0;0;
"01-04-2014 12h30";164;0;13;0;0;0;
"01-04-2014 12h45";188;0;20;0;0;0;
"01-04-2014 13h00";164;0;14;0;1;0;
"01-04-2014 13h15";156;0;13;0;0;0;
"01-04-2014 13h30";182;0;18;0;0;0;
"01-04-2014 13h45";151;0;10;0;0;0;
"01-04-2014 14h00";184;0;13;0;0;0;
"01-04-2014 14h15";151;0;8;0;0;0;
"01-04-2014 14h30";179;0;17;0;0;0;
"01-04-2014 14h45";149;0;8;0;0;0;
"01-04-2014 15h00";181;0;19;0;0;0;
"01-04-2014 15h15";150;0;10;0;0;0;
"01-04-2014 15h30";164;0;14;0;0;0;
"01-04-2014 15h45";180;0;21;0;0;0;
"01-04-2014 16h00";166;0;12;0;0;0;
"01-04-2014 16h15";174;0;18;0;0;0;
"01-04-2014 16h30";171;0;18;0;0;0;
"01-04-2014 16h45";160;0;14;0;0;0;
"01-04-2014 17h00";190;0;16;0;0;0;
"01-04-2014 17h15";154;0;12;0;0;0;
"01-04-2014 17h30";171;0;14;0;0;0;
"01-04-2014 17h45";179;0;11;0;0;0;
"01-04-2014 18h00";161;0;17;0;0;0;
"01-04-2014 18h15";185;0;20;0;0;0;
"01-04-2014 18h30";159;0;13;0;1;0;
"01-04-2014 18h45";171;0;17;0;0;0;
"01-04-2014 19h00";186;0;14;0;0;0;
"01-04-2014 19h15";187;0;8;0;0;0;
"01-04-2014 19h30";189;0;10;0;0;0;
"01-04-2014 19h45";191;0;13;0;0;0;
"01-04-2014 20h00";181;0;10;0;0;0;
"01-04-2014 20h15";173;0;12;0;0;0;
"01-04-2014 20h30";153;0;11;0;1;0;
"01-04-2014 20h45";130;0;18;0;0;0;
"01-04-2014 21h00";122;0;16;0;0;0;
"01-04-2014 21h15";124;0;13;0;0;0;
"01-04-2014 21h30";113;0;10;0;0;0;
"01-04-2014 21h45";108;0;8;0;0;0;
"01-04-2014 22h00";93;0;8;0;0;0;
"01-04-2014 22h15";78;0;10;0;0;0;
"01-04-2014 22h30";58;0;9;0;1;0;
"01-04-2014 22h45";61;0;11;0;0;0;
"01-04-2014 23h00";63;0;13;0;0;0;
"01-04-2014 23h15";60;0;2;0;3;0;
"01-04-2014 23h30";58;0;11;0;0;0;
"01-04-2014 23h45";49;0;1;0;4;0;
"01-04-2014 00h00";47;0;1;0;2;0;
"02-04-2014 00h15";45;0;1;0;4;0;
"02-04-2014 00h30";42;0;0;0;5;0;
"02-04-2014 00h45";41;0;0;0;5;0;
"02-04-2014 01h00";41;0;0;0;5;0;
"02-04-2014 01h15";41;0;0;0;6;0;
"02-04-2014 01h30";42;0;0;0;4;0;
"02-04-2014 01h45";40;0;0;0;6;0;
"02-04-2014 02h00";41;0;0;0;5;0;
"02-04-2014 02h15";41;0;0;0;6;0;
"02-04-2014 02h30";41;0;0;0;5;0;
"02-04-2014 02h45";40;0;0;0;6;0;
"02-04-2014 03h00";41;0;0;0;6;0;
"02-04-2014 03h15";41;0;0;0;5;0;
"02-04-2014 03h30";40;0;0;0;6;0;
"02-04-2014 03h45";42;0;0;0;5;0;
"02-04-2014 04h00";41;0;0;0;5;0;
"02-04-2014 04h15";41;0;0;0;5;0;
"02-04-2014 04h30";41;0;0;0;5;0;
"02-04-2014 04h45";40;0;0;0;6;0;
"02-04-2014 05h00";41;0;0;0;6;0;
"02-04-2014 05h15";40;0;0;0;5;0;
"02-04-2014 05h30";42;0;0;0;5;0;
"02-04-2014 05h45";41;0;0;0;5;0;
"02-04-2014 06h00";41;0;0;0;5;0;
"02-04-2014 06h15";48;0;2;0;5;0;
"02-04-2014 06h30";69;0;7;0;0;0;
"02-04-2014 06h45";115;0;9;0;0;0;
"02-04-2014 07h00";127;0;16;0;0;0;
"02-04-2014 07h15";114;0;19;0;0;0;
"02-04-2014 07h30";117;0;19;0;0;0;
"02-04-2014 07h45";123;0;16;0;0;0;
"02-04-2014 08h00";182;0;15;0;1;0;
"02-04-2014 08h15";239;0;25;0;0;0;
"02-04-2014 08h30";194;0;22;0;0;0;
"02-04-2014 08h45";162;0;17;0;0;0;
"02-04-2014 09h00";166;0;17;0;0;0;
"02-04-2014 09h15";159;0;12;0;0;0;
"02-04-2014 09h30";150;0;11;0;0;0;
"02-04-2014 09h45";158;0;14;0;0;0;
"02-04-2014 10h00";164;0;16;0;0;0;
"02-04-2014 10h15";164;0;19;0;0;0;
"02-04-2014 10h30";185;0;21;0;0;0;
"02-04-2014 10h45";184;0;21;0;0;0;
"02-04-2014 11h00";175;0;18;0;0;0;
"02-04-2014 11h15";199;0;26;0;0;0;
"02-04-2014 11h30";193;0;23;0;0;0;
"02-04-2014 11h45";194;0;24;0;0;0;
"02-04-2014 12h00";200;0;24;0;0;0;
"02-04-2014 12h15";180;0;19;0;0;0;
"02-04-2014 12h30";173;0;15;0;0;0;
"02-04-2014 12h45";185;0;19;0;0;0;
"02-04-2014 13h00";182;0;18;0;0;0;
"02-04-2014 13h15";182;0;21;0;0;0;
"02-04-2014 13h30";167;0;16;0;0;0;
"02-04-2014 13h45";162;0;12;0;0;0;
"02-04-2014 14h00";158;0;11;0;0;0;
"02-04-2014 14h15";159;0;13;0;0;0;
"02-04-2014 14h30";159;0;11;0;0;0;
"02-04-2014 14h45";158;0;11;0;0;0;
"02-04-2014 15h00";163;0;11;0;0;0;
"02-04-2014 15h15";186;0;18;0;0;0;
"02-04-2014 15h30";163;0;12;0;0;0;
"02-04-2014 15h45";179;0;19;0;0;0;
"02-04-2014 16h00";185;0;19;0;0;0;
"02-04-2014 16h15";172;0;17;0;0;0;
"02-04-2014 16h30";179;0;18;0;0;0;
"02-04-2014 16h45";182;0;20;0;0;0;
"02-04-2014 17h00";182;0;21;0;0;0;
"02-04-2014 17h15";191;0;21;0;0;0;
"02-04-2014 17h30";176;0;21;0;0;0;
"02-04-2014 17h45";179;0;21;0;0;0;
"02-04-2014 18h00";180;0;22;0;0;0;
"02-04-2014 18h15";189;0;17;0;0;0;
"02-04-2014 18h30";183;0;12;0;0;0;
"02-04-2014 18h45";183;0;13;0;0;0;
"02-04-2014 19h00";188;0;12;0;0;0;
"02-04-2014 19h15";184;0;10;0;0;0;
"02-04-2014 19h30";186;0;11;0;0;0;
"02-04-2014 19h45";200;0;15;0;0;0;
"02-04-2014 20h00";198;0;13;0;0;0;
"02-04-2014 20h15";192;0;12;0;0;0;
"02-04-2014 20h30";190;0;12;0;0;0;
"02-04-2014 20h45";195;0;13;0;0;0;
"02-04-2014 21h00";198;0;10;0;0;0;
"02-04-2014 21h15";162;0;11;0;1;0;
"02-04-2014 21h30";110;0;8;0;0;0;
"02-04-2014 21h45";110;0;10;0;0;0;
"02-04-2014 22h00";91;0;7;0;0;0;
"02-04-2014 22h15";79;0;8;0;0;0;
"02-04-2014 22h30";56;0;6;0;0;0;
"02-04-2014 22h45";54;0;6;0;0;0;
"02-04-2014 23h00";54;0;5;0;0;0;
"02-04-2014 23h15";53;0;5;0;0;0;
"02-04-2014 23h30";52;0;3;0;0;0;
"02-04-2014 23h45";50;0;2;0;2;0;
"02-04-2014 00h00";44;0;0;0;3;0;
"03-04-2014 00h15";43;0;0;0;4;0;
"03-04-2014 00h30";41;0;0;0;6;0;
"03-04-2014 00h45";41;0;0;0;7;0;
"03-04-2014 01h00";41;0;0;0;6;0;
"03-04-2014 01h15";41;0;0;0;5;0;
"03-04-2014 01h30";41;0;0;0;6;0;
"03-04-2014 01h45";41;0;0;0;5;0;
"03-04-2014 02h00";40;0;0;0;6;0;
"03-04-2014 02h15";41;0;0;0;5;0;
"03-04-2014 02h30";41;0;0;0;6;0;
"03-04-2014 02h45";40;0;0;0;6;0;
"03-04-2014 03h00";41;0;0;0;7;0;
"03-04-2014 03h15";41;0;0;0;5;0;
"03-04-2014 03h30";40;0;0;0;6;0;
"03-04-2014 03h45";41;0;0;0;6;0;
"03-04-2014 04h00";40;0;0;0;6;0;
"03-04-2014 04h15";40;0;0;0;5;0;
"03-04-2014 04h30";41;0;0;0;6;0;
"03-04-2014 04h45";40;0;0;0;6;0;
"03-04-2014 05h00";40;0;0;0;6;0;
"03-04-2014 05h15";41;0;0;0;7;0;
"03-04-2014 05h30";39;0;0;0;5;0;
"03-04-2014 05h45";40;0;0;0;6;0;
"03-04-2014 06h00";41;0;0;0;6;0;
"03-04-2014 06h15";50;0;3;0;4;0;
"03-04-2014 06h30";80;0;4;0;2;0;
"03-04-2014 06h45";143;0;13;0;0;0;
"03-04-2014 07h00";224;0;21;0;0;0;
"03-04-2014 07h15";157;0;17;0;0;0;
"03-04-2014 07h30";173;0;15;0;1;0;
"03-04-2014 07h45";166;0;16;0;0;0;
"03-04-2014 08h00";185;0;12;0;0;0;
"03-04-2014 08h15";164;0;13;0;0;0;
"03-04-2014 08h30";190;0;22;0;0;0;
"03-04-2014 08h45";165;0;13;0;0;0;
"03-04-2014 09h00";176;0;17;0;0;0;
"03-04-2014 09h15";182;0;20;0;0;0;
"03-04-2014 09h30";169;0;15;0;0;0;
"03-04-2014 09h45";190;0;20;0;0;0;
"03-04-2014 10h00";171;0;19;0;0;0;
"03-04-2014 10h15";177;0;23;0;0;0;
"03-04-2014 10h30";179;0;16;0;0;0;
"03-04-2014 10h45";157;0;17;0;0;0;
"03-04-2014 11h00";180;0;18;0;0;0;
"03-04-2014 11h15";176;0;20;0;0;0;
"03-04-2014 11h30";177;0;26;0;0;0;
"03-04-2014 11h45";184;0;19;0;0;0;
"03-04-2014 12h00";201;0;15;0;0;0;
"03-04-2014 12h15";191;0;21;0;0;0;
"03-04-2014 12h30";166;0;15;0;0;0;
"03-04-2014 12h45";188;0;26;0;0;0;
"03-04-2014 13h00";167;0;14;0;0;0;
"03-04-2014 13h15";174;0;17;0;0;0;
"03-04-2014 13h30";185;0;19;0;0;0;
"03-04-2014 13h45";165;0;16;0;0;0;
"03-04-2014 14h00";165;0;16;0;0;0;
"03-04-2014 14h15";179;0;16;0;0;0;
"03-04-2014 14h30";181;0;17;0;0;0;
"03-04-2014 14h45";178;0;16;0;0;0;
"03-04-2014 15h00";179;0;16;0;0;0;
"03-04-2014 15h15";181;0;17;0;0;0;
"03-04-2014 15h30";183;0;17;0;0;0;
"03-04-2014 15h45";179;0;17;0;0;0;
"03-04-2014 16h00";187;0;19;0;0;0;
"03-04-2014 16h15";178;0;16;0;0;0;
"03-04-2014 16h30";180;0;18;0;0;0;
"03-04-2014 16h45";181;0;17;0;0;0;
"03-04-2014 17h00";188;0;19;0;0;0;
"03-04-2014 17h15";197;0;16;0;0;0;
"03-04-2014 17h30";202;0;17;0;1;0;
"03-04-2014 17h45";167;0;11;0;0;0;
"03-04-2014 18h00";201;0;19;0;0;0;
"03-04-2014 18h15";193;0;15;0;0;0;
"03-04-2014 18h30";180;0;12;0;0;0;
"03-04-2014 18h45";202;0;20;0;0;0;
"03-04-2014 19h00";205;0;19;0;0;0;
"03-04-2014 19h15";194;0;24;0;0;0;
"03-04-2014 19h30";206;0;22;0;0;0;
"03-04-2014 19h45";212;0;23;0;0;0;
"03-04-2014 20h00";197;0;21;0;0;0;
"03-04-2014 20h15";207;0;19;0;0;0;
"03-04-2014 20h30";216;0;18;0;0;0;
"03-04-2014 20h45";208;0;18;0;0;0;
"03-04-2014 21h00";195;0;20;0;0;0;
"03-04-2014 21h15";173;0;20;0;0;0;
"03-04-2014 21h30";108;0;11;0;0;0;
"03-04-2014 21h45";106;0;11;0;0;0;
"03-04-2014 22h00";94;0;7;0;0;0;
"03-04-2014 22h15";77;0;9;0;1;0;
"03-04-2014 22h30";60;0;6;0;0;0;
"03-04-2014 22h45";62;0;1;0;1;0;
"03-04-2014 23h00";62;0;0;0;3;0;
"03-04-2014 23h15";62;0;1;0;3;0;
"03-04-2014 23h30";62;0;0;0;3;0;
"03-04-2014 23h45";59;0;7;0;1;0;
"03-04-2014 00h00";52;0;6;0;1;0;
"04-04-2014 00h15";42;0;0;0;5;0;
"04-04-2014 00h30";41;0;0;0;7;0;
"04-04-2014 00h45";41;0;0;0;6;0;
"04-04-2014 01h00";41;0;0;0;5;0;
"04-04-2014 01h15";42;0;0;0;6;0;
"04-04-2014 01h30";42;0;0;0;5;0;
"04-04-2014 01h45";41;0;0;0;5;0;
"04-04-2014 02h00";42;0;0;0;6;0;
"04-04-2014 02h15";41;0;0;0;5;0;
"04-04-2014 02h30";41;0;0;0;7;0;
"04-04-2014 02h45";41;0;0;0;5;0;
"04-04-2014 03h00";41;0;0;0;6;0;
"04-04-2014 03h15";41;0;0;0;5;0;
"04-04-2014 03h30";41;0;0;0;6;0;
"04-04-2014 03h45";40;0;0;0;6;0;
"04-04-2014 04h00";41;0;0;0;6;0;
"04-04-2014 04h15";40;0;0;0;6;0;
"04-04-2014 04h30";40;0;0;0;7;0;
"04-04-2014 04h45";40;0;0;0;6;0;
"04-04-2014 05h00";40;0;0;0;6;0;
"04-04-2014 05h15";40;0;0;0;6;0;
"04-04-2014 05h30";39;0;0;0;5;0;
"04-04-2014 05h45";41;0;0;0;6;0;
"04-04-2014 06h00";47;0;3;0;3;0;
"04-04-2014 06h15";66;0;7;0;1;0;
"04-04-2014 06h30";66;0;6;0;1;0;
"04-04-2014 06h45";136;0;12;0;0;0;
"04-04-2014 07h00";242;0;23;0;1;0;
"04-04-2014 07h15";179;0;16;0;0;0;
"04-04-2014 07h30";159;0;16;0;0;0;
"04-04-2014 07h45";182;0;14;0;0;0;
"04-04-2014 08h00";178;0;13;0;0;0;
"04-04-2014 08h15";175;0;18;0;0;0;
"04-04-2014 08h30";184;0;20;0;0;0;
"04-04-2014 08h45";163;0;11;0;1;0;
"04-04-2014 09h00";187;0;20;0;0;0;
"04-04-2014 09h15";176;0;16;0;0;0;
"04-04-2014 09h30";176;0;15;0;0;0;
"04-04-2014 09h45";188;0;20;0;0;0;
"04-04-2014 10h00";164;0;13;0;0;0;
"04-04-2014 10h15";191;0;19;0;0;0;
"04-04-2014 10h30";174;0;14;0;0;0;
"04-04-2014 10h45";184;0;22;0;0;0;
"04-04-2014 11h00";191;0;24;0;0;0;
"04-04-2014 11h15";188;0;22;0;0;0;
"04-04-2014 11h30";191;0;22;0;0;0;
"04-04-2014 11h45";185;0;21;0;0;0;
"04-04-2014 12h00";183;0;20;0;0;0;
"04-04-2014 12h15";191;0;13;0;0;0;
"04-04-2014 12h30";186;0;10;0;0;0;
"04-04-2014 12h45";194;0;12;0;0;0;
"04-04-2014 13h00";190;0;11;0;0;0;
"04-04-2014 13h15";173;0;13;0;0;0;
"04-04-2014 13h30";174;0;16;0;0;0;
"04-04-2014 13h45";187;0;22;0;0;0;
"04-04-2014 14h00";164;0;16;0;0;0;
"04-04-2014 14h15";171;0;17;0;0;0;
"04-04-2014 14h30";173;0;16;0;0;0;
"04-04-2014 14h45";155;0;13;0;0;0;
"04-04-2014 15h00";179;0;18;0;0;0;
"04-04-2014 15h15";165;0;14;0;0;0;
"04-04-2014 15h30";157;0;12;0;0;0;
"04-04-2014 15h45";173;0;8;0;0;0;
"04-04-2014 16h00";171;0;10;0;1;0;
"04-04-2014 16h15";159;0;14;0;0;0;
"04-04-2014 16h30";187;0;20;0;0;0;
"04-04-2014 16h45";171;0;16;0;0;0;
"04-04-2014 17h00";165;0;16;0;0;0;
"04-04-2014 17h15";181;0;21;0;0;0;
"04-04-2014 17h30";174;0;20;0;0;0;
"04-04-2014 17h45";176;0;16;0;0;0;
"04-04-2014 18h00";181;0;11;0;0;0;
"04-04-2014 18h15";187;0;12;0;0;0;
"04-04-2014 18h30";181;0;15;0;0;0;
"04-04-2014 18h45";167;0;19;0;0;0;
"04-04-2014 19h00";195;0;14;0;0;0;
"04-04-2014 19h15";175;0;18;0;0;0;
"04-04-2014 19h30";194;0;8;0;0;0;
"04-04-2014 19h45";199;0;18;0;0;0;
"04-04-2014 20h00";196;0;14;0;0;0;
"04-04-2014 20h15";188;0;14;0;0;0;
"04-04-2014 20h30";186;0;13;0;0;0;
"04-04-2014 20h45";185;0;13;0;0;0;
"04-04-2014 21h00";187;0;13;0;0;0;
"04-04-2014 21h15";154;0;15;0;1;0;
"04-04-2014 21h30";110;0;10;0;0;0;
"04-04-2014 21h45";108;0;11;0;0;0;
"04-04-2014 22h00";92;0;12;0;0;0;
"04-04-2014 22h15";75;0;9;0;0;0;
"04-04-2014 22h30";55;0;6;0;0;0;
"04-04-2014 22h45";53;0;4;0;0;0;
"04-04-2014 23h00";50;0;2;0;1;0;
"04-04-2014 23h15";46;0;0;0;2;0;
"04-04-2014 23h30";43;0;0;0;5;0;
"04-04-2014 23h45";42;0;0;0;4;0;
"04-04-2014 00h00";42;0;0;0;5;0;
"05-04-2014 00h15";42;0;0;0;6;0;
"05-04-2014 00h30";41;0;0;0;5;0;
"05-04-2014 00h45";41;0;0;0;6;0;
"05-04-2014 01h00";41;0;0;0;6;0;
"05-04-2014 01h15";41;0;0;0;6;0;
"05-04-2014 01h30";41;0;0;0;5;0;
"05-04-2014 01h45";40;0;0;0;5;0;
"05-04-2014 02h00";42;0;0;0;5;0;
"05-04-2014 02h15";41;0;0;0;6;0;
"05-04-2014 02h30";41;0;0;0;5;0;
"05-04-2014 02h45";41;0;0;0;5;0;
"05-04-2014 03h00";42;0;0;0;5;0;
"05-04-2014 03h15";41;0;0;0;5;0;
"05-04-2014 03h30";40;0;0;0;6;0;
"05-04-2014 03h45";41;0;0;0;6;0;
"05-04-2014 04h00";40;0;0;0;7;0;
"05-04-2014 04h15";39;0;0;0;6;0;
"05-04-2014 04h30";40;0;0;0;5;0;
"05-04-2014 04h45";40;0;0;0;6;0;
"05-04-2014 05h00";40;0;0;0;5;0;
"05-04-2014 05h15";41;0;0;0;6;0;
"05-04-2014 05h30";41;0;0;0;5;0;
"05-04-2014 05h45";40;0;0;0;5;0;
"05-04-2014 06h00";40;0;0;0;5;0;
"05-04-2014 06h15";41;0;0;0;6;0;
"05-04-2014 06h30";46;0;0;0;3;0;
"05-04-2014 06h45";48;0;0;0;3;0;
"05-04-2014 07h00";51;0;1;0;2;0;
"05-04-2014 07h15";58;0;5;0;0;0;
"05-04-2014 07h30";59;0;4;0;0;0;
"05-04-2014 07h45";59;0;2;0;0;0;
"05-04-2014 08h00";68;0;5;0;0;0;
"05-04-2014 08h15";86;0;6;0;0;0;
"05-04-2014 08h30";94;0;8;0;0;0;
"05-04-2014 08h45";148;0;13;0;1;0;
"05-04-2014 09h00";221;0;15;0;0;0;
"05-04-2014 09h15";178;0;16;0;0;0;
