"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 13h30";0;0;0;0;0;0;
"09-04-2014 13h45";0;0;0;0;0;0;
"09-04-2014 14h00";0;0;0;0;0;0;
"09-04-2014 14h15";0;0;0;0;0;0;
"09-04-2014 14h30";0;0;0;0;0;0;
"09-04-2014 14h45";0;0;0;0;0;0;
"09-04-2014 15h00";0;0;0;0;0;0;
"09-04-2014 15h15";0;0;0;0;0;0;
"09-04-2014 15h30";0;0;0;0;0;0;
"09-04-2014 15h45";0;0;0;0;0;0;
"09-04-2014 16h00";0;0;0;0;0;0;
"09-04-2014 16h15";0;0;0;0;0;0;
"09-04-2014 16h30";0;0;0;0;0;0;
"09-04-2014 16h45";0;0;0;0;0;0;
"09-04-2014 17h00";0;0;0;0;0;0;
"09-04-2014 17h15";0;0;0;0;0;0;
"09-04-2014 17h30";0;0;0;0;0;0;
"09-04-2014 17h45";0;0;0;0;0;0;
"09-04-2014 18h00";0;0;0;0;0;0;
"09-04-2014 18h15";0;0;0;0;0;0;
"09-04-2014 18h30";0;0;0;0;0;0;
"09-04-2014 18h45";0;0;0;0;0;0;
"09-04-2014 19h00";0;0;0;0;0;0;
"09-04-2014 19h15";0;0;0;0;0;0;
"09-04-2014 19h30";0;0;0;0;0;0;
"09-04-2014 19h45";0;0;0;0;0;0;
"09-04-2014 20h00";0;0;0;0;0;0;
"09-04-2014 20h15";0;0;0;0;0;0;
"09-04-2014 20h30";0;0;0;0;0;0;
"09-04-2014 20h45";0;0;0;0;0;0;
"09-04-2014 21h00";0;0;0;0;0;0;
"09-04-2014 21h15";0;0;0;0;0;0;
"09-04-2014 21h30";0;0;0;0;0;0;
"09-04-2014 21h45";0;0;0;0;0;0;
"09-04-2014 22h00";0;0;0;0;0;0;
"09-04-2014 22h15";0;0;0;0;0;0;
"09-04-2014 22h30";0;0;0;0;0;0;
"09-04-2014 22h45";0;0;0;0;0;0;
"09-04-2014 23h00";0;0;0;0;0;0;
"09-04-2014 23h15";0;0;0;0;0;0;
"09-04-2014 23h30";0;0;0;0;0;0;
"09-04-2014 23h45";0;0;0;0;0;0;
"09-04-2014 00h00";0;0;0;0;0;0;
"10-04-2014 00h15";14;0;7;0;0;0;
"10-04-2014 00h30";14;0;7;0;0;0;
"10-04-2014 00h45";14;0;7;0;0;0;
"10-04-2014 01h00";14;0;7;0;0;0;
"10-04-2014 01h15";14;0;8;0;0;0;
"10-04-2014 01h30";14;0;7;0;0;0;
"10-04-2014 01h45";15;0;7;0;0;0;
"10-04-2014 02h00";14;0;8;0;0;0;
"10-04-2014 02h15";14;0;8;0;0;0;
"10-04-2014 02h30";14;0;7;0;0;0;
"10-04-2014 02h45";15;0;8;0;0;0;
"10-04-2014 03h00";14;0;8;0;0;0;
"10-04-2014 03h15";14;0;7;0;0;0;
"10-04-2014 03h30";14;0;8;0;0;0;
"10-04-2014 03h45";14;0;7;0;0;0;
"10-04-2014 04h00";15;0;7;0;0;0;
"10-04-2014 04h15";14;0;8;0;0;0;
"10-04-2014 04h30";14;0;7;0;0;0;
"10-04-2014 04h45";14;0;7;0;0;0;
"10-04-2014 05h00";15;0;8;0;0;0;
"10-04-2014 05h15";14;0;7;0;0;0;
"10-04-2014 05h30";14;0;8;0;0;0;
"10-04-2014 05h45";14;0;7;0;0;0;
"10-04-2014 06h00";15;0;7;0;0;0;
"10-04-2014 06h15";14;0;7;0;0;0;
"10-04-2014 06h30";14;0;8;0;0;0;
"10-04-2014 06h45";16;0;7;0;0;0;
"10-04-2014 07h00";20;0;8;0;0;0;
"10-04-2014 07h15";26;0;8;0;0;0;
"10-04-2014 07h30";41;0;7;0;0;0;
"10-04-2014 07h45";40;0;7;0;0;0;
"10-04-2014 08h00";38;0;7;0;0;0;
"10-04-2014 08h15";35;0;8;0;0;0;
"10-04-2014 08h30";32;0;8;0;0;0;
"10-04-2014 08h45";29;0;8;0;0;0;
"10-04-2014 09h00";30;0;8;0;0;0;
"10-04-2014 09h15";32;0;9;0;0;0;
"10-04-2014 09h30";28;0;8;0;0;0;
"10-04-2014 09h45";27;0;9;0;0;0;
"10-04-2014 10h00";30;0;9;0;0;0;
"10-04-2014 10h15";31;0;9;0;0;0;
"10-04-2014 10h30";30;0;9;0;0;0;
"10-04-2014 10h45";31;0;9;0;0;0;
"10-04-2014 11h00";29;0;9;0;0;0;
"10-04-2014 11h15";29;0;9;0;0;0;
"10-04-2014 11h30";28;0;9;0;0;0;
"10-04-2014 11h45";27;0;8;0;0;0;
"10-04-2014 12h00";26;0;9;0;0;0;
"10-04-2014 12h15";28;0;9;0;0;0;
"10-04-2014 12h30";28;0;8;0;0;0;
"10-04-2014 12h45";28;0;10;0;0;0;
"10-04-2014 13h00";30;0;9;0;0;0;
"10-04-2014 13h15";31;0;9;0;0;0;
"10-04-2014 13h30";29;0;10;0;0;0;
"10-04-2014 13h45";30;0;8;0;0;0;
"10-04-2014 14h00";32;0;8;0;0;0;
"10-04-2014 14h15";33;0;8;0;0;0;
"10-04-2014 14h30";26;0;8;0;0;0;
"10-04-2014 14h45";25;0;8;0;0;0;
"10-04-2014 15h00";26;0;8;0;0;0;
"10-04-2014 15h15";26;0;8;0;0;0;
"10-04-2014 15h30";27;0;8;0;0;0;
"10-04-2014 15h45";27;0;8;0;0;0;
"10-04-2014 16h00";29;0;8;0;0;0;
"10-04-2014 16h15";33;0;9;0;0;0;
"10-04-2014 16h30";28;0;8;0;0;0;
"10-04-2014 16h45";33;0;9;0;0;0;
"10-04-2014 17h00";28;0;8;0;0;0;
"10-04-2014 17h15";23;0;4;0;0;0;
"10-04-2014 17h30";24;0;3;0;0;0;
"10-04-2014 17h45";23;0;4;0;0;0;
"10-04-2014 18h00";27;0;4;0;0;0;
"10-04-2014 18h15";21;0;3;0;0;0;
"10-04-2014 18h30";22;0;4;0;0;0;
"10-04-2014 18h45";24;0;4;0;0;0;
"10-04-2014 19h00";25;0;4;0;0;0;
"10-04-2014 19h15";26;0;4;0;0;0;
"10-04-2014 19h30";25;0;5;0;0;0;
"10-04-2014 19h45";30;0;8;0;0;0;
"10-04-2014 20h00";31;0;6;0;0;0;
"10-04-2014 20h15";33;0;9;0;0;0;
"10-04-2014 20h30";32;0;8;0;0;0;
"10-04-2014 20h45";26;0;4;0;0;0;
"10-04-2014 21h00";26;0;5;0;0;0;
"10-04-2014 21h15";28;0;5;0;0;0;
"10-04-2014 21h30";23;0;5;0;0;0;
"10-04-2014 21h45";25;0;5;0;0;0;
"10-04-2014 22h00";20;0;5;0;0;0;
"10-04-2014 22h15";13;0;5;0;0;0;
"10-04-2014 22h30";11;0;3;0;0;0;
"10-04-2014 22h45";10;0;3;0;0;0;
"10-04-2014 23h00";10;0;3;0;0;0;
"10-04-2014 23h15";8;0;3;0;0;0;
"10-04-2014 23h30";9;0;2;0;0;0;
"10-04-2014 23h45";8;0;3;0;0;0;
"10-04-2014 00h00";8;0;11;0;0;0;
"11-04-2014 00h15";8;0;9;0;0;0;
"11-04-2014 00h30";9;0;3;0;0;0;
"11-04-2014 00h45";8;0;2;0;0;0;
"11-04-2014 01h00";8;0;3;0;0;0;
"11-04-2014 01h15";9;0;2;0;0;0;
"11-04-2014 01h30";8;0;3;0;0;0;
"11-04-2014 01h45";8;0;2;0;0;0;
"11-04-2014 02h00";9;0;5;0;0;0;
"11-04-2014 02h15";8;0;11;0;0;0;
"11-04-2014 02h30";8;0;12;0;0;0;
"11-04-2014 02h45";9;0;11;0;0;0;
"11-04-2014 03h00";8;0;11;0;0;0;
"11-04-2014 03h15";8;0;11;0;0;0;
"11-04-2014 03h30";8;0;12;0;0;0;
"11-04-2014 03h45";9;0;11;0;0;0;
"11-04-2014 04h00";8;0;11;0;0;0;
"11-04-2014 04h15";8;0;11;0;0;0;
"11-04-2014 04h30";9;0;12;0;0;0;
"11-04-2014 04h45";8;0;11;0;0;0;
"11-04-2014 05h00";8;0;11;0;0;0;
"11-04-2014 05h15";9;0;12;0;0;0;
"11-04-2014 05h30";8;0;11;0;0;0;
"11-04-2014 05h45";8;0;12;0;0;0;
"11-04-2014 06h00";9;0;11;0;0;0;
"11-04-2014 06h15";8;0;11;0;0;0;
"11-04-2014 06h30";9;0;12;0;0;0;
"11-04-2014 06h45";9;0;11;0;0;0;
"11-04-2014 07h00";14;0;12;0;0;0;
"11-04-2014 07h15";29;0;8;0;0;0;
"11-04-2014 07h30";37;0;3;0;0;0;
"11-04-2014 07h45";34;0;3;0;0;0;
"11-04-2014 08h00";30;0;2;0;0;0;
"11-04-2014 08h15";32;0;3;0;0;0;
"11-04-2014 08h30";26;0;4;0;0;0;
"11-04-2014 08h45";28;0;3;0;0;0;
"11-04-2014 09h00";26;0;8;0;0;0;
"11-04-2014 09h15";30;0;8;0;0;0;
"11-04-2014 09h30";31;0;8;0;0;0;
"11-04-2014 09h45";27;0;9;0;0;0;
"11-04-2014 10h00";28;0;8;0;0;0;
"11-04-2014 10h15";28;0;8;0;0;0;
"11-04-2014 10h30";27;0;8;0;0;0;
"11-04-2014 10h45";27;0;9;0;0;0;
"11-04-2014 11h00";28;0;8;0;0;0;
"11-04-2014 11h15";31;0;8;0;0;0;
"11-04-2014 11h30";28;0;9;0;0;0;
"11-04-2014 11h45";30;0;8;0;0;0;
"11-04-2014 12h00";30;0;8;0;0;0;
"11-04-2014 12h15";26;0;9;0;0;0;
"11-04-2014 12h30";28;0;8;0;0;0;
"11-04-2014 12h45";27;0;9;0;0;0;
"11-04-2014 13h00";27;0;8;0;0;0;
"11-04-2014 13h15";29;0;9;0;0;0;
"11-04-2014 13h30";30;0;9;0;0;0;
"11-04-2014 13h45";31;0;8;0;0;0;
"11-04-2014 14h00";28;0;8;0;0;0;
"11-04-2014 14h15";28;0;8;0;0;0;
"11-04-2014 14h30";27;0;8;0;0;0;
"11-04-2014 14h45";25;0;9;0;0;0;
"11-04-2014 15h00";29;0;8;0;0;0;
"11-04-2014 15h15";26;0;8;0;0;0;
"11-04-2014 15h30";24;0;9;0;0;0;
"11-04-2014 15h45";28;0;8;0;0;0;
"11-04-2014 16h00";26;0;8;0;0;0;
"11-04-2014 16h15";25;0;9;0;0;0;
"11-04-2014 16h30";26;0;4;0;0;0;
"11-04-2014 16h45";29;0;8;0;0;0;
"11-04-2014 17h00";30;0;9;0;0;0;
"11-04-2014 17h15";29;0;7;0;1;0;
"11-04-2014 17h30";32;0;7;0;0;0;
"11-04-2014 17h45";30;0;8;0;0;0;
"11-04-2014 18h00";29;0;9;0;0;0;
"11-04-2014 18h15";29;0;9;0;0;0;
"11-04-2014 18h30";27;0;9;0;0;0;
"11-04-2014 18h45";30;0;8;0;0;0;
"11-04-2014 19h00";28;0;9;0;0;0;
"11-04-2014 19h15";26;0;8;0;0;0;
"11-04-2014 19h30";29;0;8;0;0;0;
"11-04-2014 19h45";29;0;9;0;0;0;
"11-04-2014 20h00";31;0;8;0;0;0;
"11-04-2014 20h15";32;0;9;0;0;0;
"11-04-2014 20h30";32;0;10;0;0;0;
"11-04-2014 20h45";35;0;10;0;0;0;
"11-04-2014 21h00";34;0;10;0;0;0;
"11-04-2014 21h15";34;0;10;0;0;0;
"11-04-2014 21h30";31;0;10;0;0;0;
"11-04-2014 21h45";30;0;10;0;0;0;
"11-04-2014 22h00";26;0;11;0;0;0;
"11-04-2014 22h15";22;0;9;0;0;0;
"11-04-2014 22h30";16;0;8;0;0;0;
"11-04-2014 22h45";17;0;8;0;0;0;
"11-04-2014 23h00";16;0;8;0;0;0;
"11-04-2014 23h15";14;0;8;0;0;0;
"11-04-2014 23h30";15;0;7;0;0;0;
"11-04-2014 23h45";15;0;8;0;0;0;
"11-04-2014 00h00";14;0;8;0;0;0;
"12-04-2014 00h15";15;0;7;0;0;0;
"12-04-2014 00h30";14;0;8;0;0;0;
"12-04-2014 00h45";15;0;8;0;0;0;
"12-04-2014 01h00";15;0;9;0;0;0;
"12-04-2014 01h15";14;0;8;0;0;0;
"12-04-2014 01h30";15;0;8;0;0;0;
"12-04-2014 01h45";14;0;8;0;0;0;
"12-04-2014 02h00";15;0;8;0;0;0;
"12-04-2014 02h15";15;0;9;0;0;0;
"12-04-2014 02h30";14;0;8;0;0;0;
"12-04-2014 02h45";15;0;8;0;0;0;
"12-04-2014 03h00";15;0;8;0;0;0;
"12-04-2014 03h15";14;0;8;0;0;0;
"12-04-2014 03h30";15;0;8;0;0;0;
"12-04-2014 03h45";15;0;9;0;0;0;
"12-04-2014 04h00";14;0;8;0;0;0;
"12-04-2014 04h15";15;0;8;0;0;0;
"12-04-2014 04h30";15;0;8;0;0;0;
"12-04-2014 04h45";14;0;8;0;0;0;
"12-04-2014 05h00";15;0;8;0;0;0;
"12-04-2014 05h15";14;0;9;0;0;0;
"12-04-2014 05h30";15;0;8;0;0;0;
"12-04-2014 05h45";15;0;8;0;0;0;
"12-04-2014 06h00";14;0;8;0;0;0;
"12-04-2014 06h15";15;0;8;0;0;0;
"12-04-2014 06h30";15;0;7;0;0;0;
"12-04-2014 06h45";14;0;8;0;0;0;
"12-04-2014 07h00";15;0;8;0;0;0;
"12-04-2014 07h15";14;0;8;0;0;0;
"12-04-2014 07h30";15;0;8;0;0;0;
"12-04-2014 07h45";15;0;8;0;0;0;
"12-04-2014 08h00";14;0;8;0;0;0;
"12-04-2014 08h15";17;0;8;0;0;0;
"12-04-2014 08h30";16;0;8;0;0;0;
"12-04-2014 08h45";17;0;9;0;0;0;
"12-04-2014 09h00";18;0;8;0;0;0;
"12-04-2014 09h15";22;0;9;0;0;0;
"12-04-2014 09h30";28;0;9;0;0;0;
"12-04-2014 09h45";41;0;8;0;0;0;
"12-04-2014 10h00";43;0;9;0;0;0;
"12-04-2014 10h15";42;0;8;0;0;0;
"12-04-2014 10h30";37;0;8;0;0;0;
"12-04-2014 10h45";36;0;8;0;0;0;
"12-04-2014 11h00";35;0;9;0;0;0;
"12-04-2014 11h15";32;0;8;0;0;0;
"12-04-2014 11h30";31;0;8;0;0;0;
"12-04-2014 11h45";32;0;9;0;0;0;
"12-04-2014 12h00";33;0;8;0;0;0;
"12-04-2014 12h15";33;0;9;0;0;0;
"12-04-2014 12h30";37;0;9;0;0;0;
"12-04-2014 12h45";34;0;8;0;0;0;
"12-04-2014 13h00";30;0;8;0;0;0;
"12-04-2014 13h15";32;0;7;0;0;0;
"12-04-2014 13h30";32;0;8;0;0;0;
"12-04-2014 13h45";29;0;7;0;0;0;
"12-04-2014 14h00";30;0;8;0;0;0;
"12-04-2014 14h15";27;0;7;0;0;0;
"12-04-2014 14h30";26;0;8;0;0;0;
"12-04-2014 14h45";26;0;7;0;0;0;
"12-04-2014 15h00";26;0;8;0;0;0;
"12-04-2014 15h15";27;0;8;0;0;0;
"12-04-2014 15h30";28;0;8;0;0;0;
"12-04-2014 15h45";29;0;7;0;0;0;
"12-04-2014 16h00";26;0;8;0;0;0;
"12-04-2014 16h15";27;0;8;0;0;0;
"12-04-2014 16h30";26;0;8;0;0;0;
"12-04-2014 16h45";28;0;8;0;0;0;
"12-04-2014 17h00";28;0;8;0;0;0;
"12-04-2014 17h15";27;0;8;0;0;0;
"12-04-2014 17h30";29;0;9;0;0;0;
"12-04-2014 17h45";30;0;8;0;0;0;
"12-04-2014 18h00";27;0;8;0;0;0;
"12-04-2014 18h15";27;0;8;0;0;0;
"12-04-2014 18h30";27;0;9;0;0;0;
"12-04-2014 18h45";27;0;8;0;0;0;
"12-04-2014 19h00";28;0;8;0;0;0;
"12-04-2014 19h15";27;0;7;0;0;0;
"12-04-2014 19h30";27;0;8;0;0;0;
"12-04-2014 19h45";27;0;7;0;0;0;
"12-04-2014 20h00";21;0;8;0;0;0;
"12-04-2014 20h15";20;0;8;0;0;0;
"12-04-2014 20h30";19;0;8;0;0;0;
"12-04-2014 20h45";19;0;7;0;0;0;
"12-04-2014 21h00";22;0;6;0;0;0;
"12-04-2014 21h15";20;0;7;0;0;0;
"12-04-2014 21h30";21;0;7;0;0;0;
"12-04-2014 21h45";20;0;7;0;0;0;
"12-04-2014 22h00";18;0;7;0;0;0;
"12-04-2014 22h15";16;0;7;0;0;0;
"12-04-2014 22h30";16;0;7;0;0;0;
"12-04-2014 22h45";15;0;7;0;0;0;
"12-04-2014 23h00";14;0;7;0;0;0;
"12-04-2014 23h15";15;0;7;0;0;0;
"12-04-2014 23h30";14;0;7;0;0;0;
"12-04-2014 23h45";14;0;7;0;0;0;
"12-04-2014 00h00";15;0;8;0;0;0;
"13-04-2014 00h15";14;0;7;0;0;0;
"13-04-2014 00h30";14;0;8;0;0;0;
"13-04-2014 00h45";15;0;8;0;0;0;
"13-04-2014 01h00";14;0;7;0;0;0;
"13-04-2014 01h15";15;0;7;0;0;0;
"13-04-2014 01h30";14;0;8;0;0;0;
"13-04-2014 01h45";15;0;7;0;0;0;
"13-04-2014 02h00";14;0;8;0;0;0;
"13-04-2014 02h15";15;0;7;0;0;0;
"13-04-2014 02h30";14;0;8;0;0;0;
"13-04-2014 02h45";15;0;8;0;0;0;
"13-04-2014 03h00";14;0;8;0;0;0;
"13-04-2014 03h15";15;0;8;0;0;0;
"13-04-2014 03h30";15;0;8;0;0;0;
"13-04-2014 03h45";14;0;8;0;0;0;
"13-04-2014 04h00";15;0;7;0;0;0;
"13-04-2014 04h15";14;0;8;0;0;0;
"13-04-2014 04h30";15;0;7;0;0;0;
"13-04-2014 04h45";14;0;8;0;0;0;
"13-04-2014 05h00";15;0;7;0;0;0;
"13-04-2014 05h15";14;0;8;0;0;0;
"13-04-2014 05h30";14;0;7;0;0;0;
"13-04-2014 05h45";15;0;7;0;0;0;
"13-04-2014 06h00";14;0;8;0;0;0;
"13-04-2014 06h15";15;0;7;0;0;0;
"13-04-2014 06h30";14;0;7;0;0;0;
"13-04-2014 06h45";15;0;8;0;0;0;
"13-04-2014 07h00";14;0;7;0;0;0;
"13-04-2014 07h15";15;0;8;0;0;0;
"13-04-2014 07h30";14;0;8;0;0;0;
"13-04-2014 07h45";15;0;7;0;0;0;
"13-04-2014 08h00";14;0;7;0;0;0;
"13-04-2014 08h15";17;0;8;0;0;0;
"13-04-2014 08h30";16;0;7;0;0;0;
"13-04-2014 08h45";17;0;8;0;0;0;
"13-04-2014 09h00";17;0;8;0;0;0;
"13-04-2014 09h15";21;0;9;0;0;0;
"13-04-2014 09h30";40;0;7;0;0;0;
"13-04-2014 09h45";39;0;8;0;0;0;
"13-04-2014 10h00";40;0;7;0;0;0;
"13-04-2014 10h15";36;0;8;0;0;0;
"13-04-2014 10h30";33;0;8;0;0;0;
"13-04-2014 10h45";33;0;9;0;0;0;
"13-04-2014 11h00";32;0;9;0;0;0;
"13-04-2014 11h15";32;0;8;0;0;0;
"13-04-2014 11h30";31;0;8;0;0;0;
"13-04-2014 11h45";30;0;8;0;0;0;
"13-04-2014 12h00";31;0;8;0;0;0;
"13-04-2014 12h15";32;0;8;0;0;0;
"13-04-2014 12h30";32;0;8;0;0;0;
"13-04-2014 12h45";30;0;8;0;0;0;
"13-04-2014 13h00";28;0;8;0;0;0;
"13-04-2014 13h15";27;0;7;0;0;0;
"13-04-2014 13h30";28;0;7;0;0;0;
"13-04-2014 13h45";27;0;8;0;0;0;
"13-04-2014 14h00";27;0;7;0;0;0;
"13-04-2014 14h15";26;0;8;0;0;0;
"13-04-2014 14h30";27;0;7;0;0;0;
"13-04-2014 14h45";27;0;8;0;0;0;
"13-04-2014 15h00";27;0;7;0;0;0;
"13-04-2014 15h15";27;0;7;0;0;0;
"13-04-2014 15h30";27;0;7;0;0;0;
"13-04-2014 15h45";26;0;7;0;0;0;
"13-04-2014 16h00";27;0;7;0;0;0;
"13-04-2014 16h15";25;0;7;0;0;0;
"13-04-2014 16h30";26;0;8;0;0;0;
"13-04-2014 16h45";27;0;7;0;0;0;
"13-04-2014 17h00";29;0;7;0;0;0;
"13-04-2014 17h15";25;0;7;0;0;0;
"13-04-2014 17h30";25;0;8;0;0;0;
"13-04-2014 17h45";26;0;7;0;0;0;
"13-04-2014 18h00";20;0;7;0;0;0;
"13-04-2014 18h15";18;0;8;0;0;0;
"13-04-2014 18h30";19;0;8;0;0;0;
"13-04-2014 18h45";19;0;7;0;0;0;
"13-04-2014 19h00";18;0;7;0;0;0;
"13-04-2014 19h15";17;0;6;0;0;0;
"13-04-2014 19h30";17;0;7;0;0;0;
"13-04-2014 19h45";14;0;7;0;0;0;
"13-04-2014 20h00";14;0;6;0;0;0;
"13-04-2014 20h15";14;0;7;0;0;0;
"13-04-2014 20h30";14;0;8;0;0;0;
"13-04-2014 20h45";13;0;7;0;0;0;
"13-04-2014 21h00";14;0;8;0;0;0;
"13-04-2014 21h15";14;0;7;0;0;0;
"13-04-2014 21h30";14;0;8;0;0;0;
"13-04-2014 21h45";14;0;8;0;0;0;
"13-04-2014 22h00";14;0;7;0;0;0;
"13-04-2014 22h15";14;0;7;0;0;0;
"13-04-2014 22h30";14;0;8;0;0;0;
"13-04-2014 22h45";14;0;7;0;0;0;
"13-04-2014 23h00";14;0;8;0;0;0;
"13-04-2014 23h15";14;0;7;0;0;0;
"13-04-2014 23h30";14;0;7;0;0;0;
"13-04-2014 23h45";14;0;7;0;0;0;
"13-04-2014 00h00";14;0;8;0;0;0;
"14-04-2014 00h15";14;0;7;0;0;0;
"14-04-2014 00h30";14;0;8;0;0;0;
"14-04-2014 00h45";14;0;7;0;0;0;
"14-04-2014 01h00";14;0;7;0;0;0;
"14-04-2014 01h15";14;0;8;0;0;0;
"14-04-2014 01h30";14;0;7;0;0;0;
"14-04-2014 01h45";14;0;8;0;0;0;
"14-04-2014 02h00";14;0;7;0;0;0;
"14-04-2014 02h15";14;0;8;0;0;0;
"14-04-2014 02h30";15;0;8;0;0;0;
"14-04-2014 02h45";14;0;7;0;0;0;
"14-04-2014 03h00";14;0;7;0;0;0;
"14-04-2014 03h15";14;0;8;0;0;0;
"14-04-2014 03h30";14;0;8;0;0;0;
"14-04-2014 03h45";14;0;7;0;0;0;
"14-04-2014 04h00";14;0;8;0;0;0;
"14-04-2014 04h15";15;0;7;0;0;0;
"14-04-2014 04h30";14;0;7;0;0;0;
"14-04-2014 04h45";14;0;8;0;0;0;
"14-04-2014 05h00";14;0;7;0;0;0;
"14-04-2014 05h15";14;0;7;0;0;0;
"14-04-2014 05h30";14;0;8;0;0;0;
"14-04-2014 05h45";14;0;7;0;0;0;
"14-04-2014 06h00";14;0;7;0;0;0;
"14-04-2014 06h15";15;0;7;0;0;0;
"14-04-2014 06h30";14;0;7;0;0;0;
"14-04-2014 06h45";15;0;7;0;0;0;
"14-04-2014 07h00";20;0;9;0;0;0;
"14-04-2014 07h15";27;0;8;0;0;0;
"14-04-2014 07h30";41;0;8;0;0;0;
"14-04-2014 07h45";41;0;7;0;0;0;
"14-04-2014 08h00";40;0;7;0;0;0;
"14-04-2014 08h15";36;0;8;0;0;0;
"14-04-2014 08h30";34;0;7;0;0;0;
"14-04-2014 08h45";31;0;9;0;0;0;
"14-04-2014 09h00";32;0;8;0;0;0;
"14-04-2014 09h15";30;0;8;0;0;0;
"14-04-2014 09h30";30;0;8;0;0;0;
"14-04-2014 09h45";29;0;8;0;0;0;
"14-04-2014 10h00";22;0;3;0;0;0;
"14-04-2014 10h15";23;0;4;0;0;0;
"14-04-2014 10h30";24;0;4;0;0;0;
"14-04-2014 10h45";24;0;4;0;0;0;
"14-04-2014 11h00";23;0;3;0;0;0;
"14-04-2014 11h15";24;0;6;0;0;0;
"14-04-2014 11h30";23;0;4;0;0;0;
"14-04-2014 11h45";22;0;4;0;0;0;
"14-04-2014 12h00";23;0;3;0;0;0;
"14-04-2014 12h15";23;0;4;0;0;0;
"14-04-2014 12h30";22;0;4;0;0;0;
"14-04-2014 12h45";24;0;3;0;0;0;
"14-04-2014 13h00";24;0;4;0;0;0;
"14-04-2014 13h15";22;0;4;0;0;0;
"14-04-2014 13h30";23;0;4;0;0;0;
"14-04-2014 13h45";24;0;3;0;0;0;
"14-04-2014 14h00";24;0;3;0;0;0;
"14-04-2014 14h15";21;0;4;0;0;0;
"14-04-2014 14h30";21;0;3;0;0;0;
"14-04-2014 14h45";22;0;3;0;0;0;
"14-04-2014 15h00";21;0;3;0;0;0;
"14-04-2014 15h15";22;0;4;0;0;0;
"14-04-2014 15h30";22;0;3;0;0;0;
"14-04-2014 15h45";20;0;4;0;0;0;
"14-04-2014 16h00";26;0;4;0;0;0;
"14-04-2014 16h15";21;0;3;0;0;0;
"14-04-2014 16h30";21;0;2;0;0;0;
"14-04-2014 16h45";26;0;5;0;0;0;
"14-04-2014 17h00";31;0;7;0;0;0;
"14-04-2014 17h15";36;0;4;0;0;0;
"14-04-2014 17h30";31;0;2;0;0;0;
"14-04-2014 17h45";29;0;0;0;2;0;
"14-04-2014 18h00";29;0;0;0;2;0;
"14-04-2014 18h15";28;0;2;0;0;0;
"14-04-2014 18h30";31;0;3;0;0;0;
"14-04-2014 18h45";33;0;12;0;0;0;
"14-04-2014 19h00";33;0;13;0;0;0;
"14-04-2014 19h15";28;0;8;0;0;0;
"14-04-2014 19h30";29;0;6;0;0;0;
"14-04-2014 19h45";27;0;6;0;0;0;
"14-04-2014 20h00";29;0;7;0;0;0;
"14-04-2014 20h15";27;0;6;0;0;0;
"14-04-2014 20h30";31;0;7;0;0;0;
"14-04-2014 20h45";29;0;8;0;0;0;
"14-04-2014 21h00";27;0;6;0;0;0;
"14-04-2014 21h15";29;0;6;0;0;0;
"14-04-2014 21h30";29;0;9;0;0;0;
"14-04-2014 21h45";28;0;11;0;0;0;
"14-04-2014 22h00";26;0;9;0;0;0;
"14-04-2014 22h15";16;0;3;0;0;0;
"14-04-2014 22h30";14;0;4;0;0;0;
"14-04-2014 22h45";13;0;3;0;0;0;
"14-04-2014 23h00";12;0;3;0;0;0;
"14-04-2014 23h15";11;0;2;0;0;0;
"14-04-2014 23h30";11;0;2;0;0;0;
"14-04-2014 23h45";12;0;3;0;0;0;
"14-04-2014 00h00";10;0;2;0;0;0;
"15-04-2014 00h15";12;0;5;0;0;0;
"15-04-2014 00h30";12;0;6;0;0;0;
"15-04-2014 00h45";13;0;6;0;0;0;
"15-04-2014 01h00";12;0;7;0;0;0;
"15-04-2014 01h15";9;0;2;0;0;0;
"15-04-2014 01h30";8;0;3;0;0;0;
"15-04-2014 01h45";8;0;2;0;0;0;
"15-04-2014 02h00";8;0;3;0;0;0;
"15-04-2014 02h15";8;0;2;0;0;0;
"15-04-2014 02h30";8;0;3;0;0;0;
"15-04-2014 02h45";8;0;2;0;0;0;
"15-04-2014 03h00";9;0;12;0;0;0;
"15-04-2014 03h15";8;0;11;0;0;0;
"15-04-2014 03h30";8;0;12;0;0;0;
"15-04-2014 03h45";8;0;11;0;0;0;
"15-04-2014 04h00";8;0;12;0;0;0;
"15-04-2014 04h15";9;0;11;0;0;0;
"15-04-2014 04h30";11;0;15;0;0;0;
"15-04-2014 04h45";13;0;15;0;0;0;
"15-04-2014 05h00";10;0;13;0;0;0;
"15-04-2014 05h15";8;0;12;0;0;0;
"15-04-2014 05h30";8;0;11;0;0;0;
"15-04-2014 05h45";13;0;15;0;0;0;
"15-04-2014 06h00";12;0;15;0;0;0;
"15-04-2014 06h15";13;0;15;0;0;0;
"15-04-2014 06h30";9;0;11;0;0;0;
"15-04-2014 06h45";10;0;11;0;0;0;
"15-04-2014 07h00";15;0;13;0;0;0;
"15-04-2014 07h15";30;0;5;0;0;0;
"15-04-2014 07h30";34;0;2;0;0;0;
"15-04-2014 07h45";34;0;3;0;0;0;
"15-04-2014 08h00";30;0;2;0;0;0;
"15-04-2014 08h15";27;0;4;0;0;0;
