"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-11-2013 18h15";251;0;43;0;0;0;
"28-11-2013 18h30";262;0;47;0;0;0;
"28-11-2013 18h45";261;0;34;0;0;0;
"28-11-2013 19h00";266;0;40;0;0;0;
"28-11-2013 19h15";259;0;49;0;0;0;
"28-11-2013 19h30";260;0;45;0;0;0;
"28-11-2013 19h45";244;0;44;0;0;0;
"28-11-2013 20h00";234;0;37;0;0;0;
"28-11-2013 20h15";212;0;39;0;0;0;
"28-11-2013 20h30";200;0;40;0;0;0;
"28-11-2013 20h45";198;0;24;0;0;0;
"28-11-2013 21h00";190;0;36;0;0;0;
"28-11-2013 21h15";188;0;32;0;0;0;
"28-11-2013 21h30";193;0;31;0;0;0;
"28-11-2013 21h45";172;0;22;0;0;0;
"28-11-2013 22h00";164;0;28;0;0;0;
"28-11-2013 22h15";150;0;20;0;0;0;
"28-11-2013 22h30";138;0;27;0;0;0;
"28-11-2013 22h45";105;0;14;0;0;0;
"28-11-2013 23h00";100;0;14;0;0;0;
"28-11-2013 23h15";93;0;8;0;0;0;
"28-11-2013 23h30";97;0;9;0;0;0;
"28-11-2013 23h45";85;0;14;0;1;0;
"28-11-2013 00h00";88;0;16;0;0;0;
"29-11-2013 00h15";89;0;22;0;0;0;
"29-11-2013 00h30";95;0;17;0;1;0;
"29-11-2013 00h45";91;0;9;0;1;0;
"29-11-2013 01h00";87;0;23;0;0;0;
"29-11-2013 01h15";89;0;26;0;0;0;
"29-11-2013 01h30";81;0;3;0;1;0;
"29-11-2013 01h45";84;0;9;0;1;0;
"29-11-2013 02h00";76;0;11;0;0;0;
"29-11-2013 02h15";82;0;12;0;0;0;
"29-11-2013 02h30";83;0;13;0;1;0;
"29-11-2013 02h45";83;0;15;0;0;0;
"29-11-2013 03h00";78;0;15;0;1;0;
"29-11-2013 03h15";80;0;19;0;0;0;
"29-11-2013 03h30";80;0;20;0;0;0;
"29-11-2013 03h45";82;0;15;0;0;0;
"29-11-2013 04h00";81;0;13;0;0;0;
"29-11-2013 04h15";80;0;13;0;0;0;
"29-11-2013 04h30";80;0;14;0;0;0;
"29-11-2013 04h45";77;0;7;0;2;0;
"29-11-2013 05h00";80;0;15;0;1;0;
"29-11-2013 05h15";110;0;20;0;0;0;
"29-11-2013 05h30";113;0;22;0;0;0;
"29-11-2013 05h45";111;0;29;0;0;0;
"29-11-2013 06h00";119;0;24;0;0;0;
"29-11-2013 06h15";226;0;32;0;0;0;
"29-11-2013 06h30";227;0;40;0;0;0;
"29-11-2013 06h45";289;0;53;0;0;0;
"29-11-2013 07h00";264;0;44;0;0;0;
"29-11-2013 07h15";239;0;42;0;0;0;
"29-11-2013 07h30";233;0;46;0;0;0;
"29-11-2013 07h45";244;0;33;0;0;0;
"29-11-2013 08h00";236;0;42;0;0;0;
"29-11-2013 08h15";225;0;32;0;0;0;
"29-11-2013 08h30";265;0;49;0;0;0;
"29-11-2013 08h45";298;0;43;0;0;0;
"29-11-2013 09h00";245;0;39;0;0;0;
"29-11-2013 09h15";204;0;30;0;0;0;
"29-11-2013 09h30";205;0;26;0;0;0;
"29-11-2013 09h45";183;0;23;0;0;0;
"29-11-2013 10h00";211;0;36;0;0;0;
"29-11-2013 10h15";204;0;36;0;0;0;
"29-11-2013 10h30";202;0;36;0;0;0;
"29-11-2013 10h45";187;0;31;0;0;0;
"29-11-2013 11h00";222;0;23;0;0;0;
"29-11-2013 11h15";192;0;14;0;0;0;
"29-11-2013 11h30";197;0;21;0;0;0;
"29-11-2013 11h45";192;0;18;0;0;0;
"29-11-2013 12h00";188;0;18;0;0;0;
"29-11-2013 12h15";189;0;28;0;0;0;
"29-11-2013 12h30";217;0;30;0;0;0;
"29-11-2013 12h45";201;0;23;0;0;0;
"29-11-2013 13h00";192;0;24;0;0;0;
"29-11-2013 13h15";192;0;21;0;0;0;
"29-11-2013 13h30";196;0;30;0;0;0;
"29-11-2013 13h45";185;0;27;0;0;0;
"29-11-2013 14h00";182;0;29;0;0;0;
"29-11-2013 14h15";178;0;22;0;0;0;
"29-11-2013 14h30";191;0;27;0;0;0;
"29-11-2013 14h45";186;0;23;0;0;0;
"29-11-2013 15h00";179;0;26;0;0;0;
"29-11-2013 15h15";167;0;19;0;0;0;
"29-11-2013 15h30";177;0;20;0;0;0;
"29-11-2013 15h45";202;0;21;0;0;0;
"29-11-2013 16h00";219;0;37;0;0;0;
"29-11-2013 16h15";211;0;28;0;0;0;
"29-11-2013 16h30";242;0;35;0;0;0;
"29-11-2013 16h45";213;0;29;0;0;0;
"29-11-2013 17h00";244;0;36;0;0;0;
"29-11-2013 17h15";247;0;34;0;0;0;
"29-11-2013 17h30";235;0;32;0;0;0;
"29-11-2013 17h45";249;0;30;0;0;0;
"29-11-2013 18h00";278;0;40;0;0;0;
"29-11-2013 18h15";268;0;34;0;0;0;
"29-11-2013 18h30";268;0;40;0;0;0;
"29-11-2013 18h45";273;0;35;0;0;0;
"29-11-2013 19h00";255;0;37;0;0;0;
"29-11-2013 19h15";243;0;33;0;0;0;
"29-11-2013 19h30";238;0;41;0;0;0;
"29-11-2013 19h45";263;0;47;0;0;0;
"29-11-2013 20h00";230;0;33;0;0;0;
"29-11-2013 20h15";200;0;24;0;0;0;
"29-11-2013 20h30";186;0;26;0;0;0;
"29-11-2013 20h45";176;0;33;0;0;0;
"29-11-2013 21h00";177;0;21;0;0;0;
"29-11-2013 21h15";170;0;20;0;0;0;
"29-11-2013 21h30";172;0;30;0;0;0;
"29-11-2013 21h45";166;0;34;0;0;0;
"29-11-2013 22h00";163;0;33;0;0;0;
"29-11-2013 22h15";141;0;22;0;0;0;
"29-11-2013 22h30";111;0;17;0;0;0;
"29-11-2013 22h45";85;0;13;0;0;0;
"29-11-2013 23h00";84;0;17;0;1;0;
"29-11-2013 23h15";78;0;17;0;0;0;
"29-11-2013 23h30";75;0;9;0;1;0;
"29-11-2013 23h45";70;0;12;0;0;0;
"29-11-2013 00h00";71;0;9;0;1;0;
"30-11-2013 00h15";73;0;16;0;0;0;
"30-11-2013 00h30";76;0;16;0;0;0;
"30-11-2013 00h45";73;0;14;0;0;0;
"30-11-2013 01h00";77;0;17;0;0;0;
"30-11-2013 01h15";75;0;16;0;1;0;
"30-11-2013 01h30";76;0;16;0;0;0;
"30-11-2013 01h45";73;0;11;0;1;0;
"30-11-2013 02h00";72;0;11;0;1;0;
"30-11-2013 02h15";72;0;15;0;0;0;
"30-11-2013 02h30";70;0;12;0;0;0;
"30-11-2013 02h45";69;0;11;0;0;0;
"30-11-2013 03h00";69;0;14;0;0;0;
"30-11-2013 03h15";63;0;9;0;0;0;
"30-11-2013 03h30";70;0;14;0;0;0;
"30-11-2013 03h45";68;0;8;0;1;0;
"30-11-2013 04h00";70;0;12;0;0;0;
"30-11-2013 04h15";71;0;13;0;1;0;
"30-11-2013 04h30";67;0;11;0;0;0;
"30-11-2013 04h45";78;0;10;0;2;0;
"30-11-2013 05h00";82;0;10;0;0;0;
"30-11-2013 05h15";104;0;27;0;0;0;
"30-11-2013 05h30";110;0;20;0;0;0;
"30-11-2013 05h45";104;0;12;0;0;0;
"30-11-2013 06h00";132;0;20;0;0;0;
"30-11-2013 06h15";228;0;45;0;0;0;
"30-11-2013 06h30";256;0;40;0;0;0;
"30-11-2013 06h45";294;0;37;0;0;0;
"30-11-2013 07h00";292;0;48;0;0;0;
"30-11-2013 07h15";264;0;43;0;0;0;
"30-11-2013 07h30";237;0;39;0;0;0;
"30-11-2013 07h45";253;0;45;0;0;0;
"30-11-2013 08h00";223;0;31;0;0;0;
"30-11-2013 08h15";196;0;21;0;0;0;
"30-11-2013 08h30";215;0;28;0;0;0;
"30-11-2013 08h45";254;0;37;0;0;0;
"30-11-2013 09h00";234;0;30;0;0;0;
"30-11-2013 09h15";190;0;24;0;0;0;
"30-11-2013 09h30";191;0;29;0;0;0;
"30-11-2013 09h45";190;0;26;0;0;0;
"30-11-2013 10h00";190;0;21;0;0;0;
"30-11-2013 10h15";208;0;30;0;0;0;
"30-11-2013 10h30";193;0;36;0;0;0;
"30-11-2013 10h45";189;0;33;0;0;0;
"30-11-2013 11h00";193;0;27;0;0;0;
"30-11-2013 11h15";186;0;26;0;0;0;
"30-11-2013 11h30";208;0;35;0;0;0;
"30-11-2013 11h45";209;0;33;0;0;0;
"30-11-2013 12h00";202;0;36;0;0;0;
"30-11-2013 12h15";183;0;25;0;0;0;
"30-11-2013 12h30";199;0;21;0;0;0;
"30-11-2013 12h45";190;0;28;0;0;0;
"30-11-2013 13h00";194;0;33;0;0;0;
"30-11-2013 13h15";188;0;25;0;0;0;
"30-11-2013 13h30";191;0;35;0;0;0;
"30-11-2013 13h45";183;0;28;0;0;0;
"30-11-2013 14h00";207;0;38;0;0;0;
"30-11-2013 14h15";171;0;27;0;0;0;
"30-11-2013 14h30";165;0;26;0;0;0;
"30-11-2013 14h45";158;0;19;0;0;0;
"30-11-2013 15h00";157;0;17;0;0;0;
"30-11-2013 15h15";167;0;31;0;0;0;
"30-11-2013 15h30";167;0;27;0;0;0;
"30-11-2013 15h45";196;0;30;0;0;0;
"30-11-2013 16h00";198;0;30;0;0;0;
"30-11-2013 16h15";219;0;29;0;0;0;
"30-11-2013 16h30";203;0;36;0;0;0;
"30-11-2013 16h45";219;0;29;0;0;0;
"30-11-2013 17h00";230;0;29;0;0;0;
"30-11-2013 17h15";230;0;33;0;0;0;
"30-11-2013 17h30";230;0;31;0;0;0;
"30-11-2013 17h45";229;0;29;0;0;0;
"30-11-2013 18h00";230;0;40;0;0;0;
"30-11-2013 18h15";226;0;39;0;0;0;
"30-11-2013 18h30";254;0;35;0;0;0;
"30-11-2013 18h45";245;0;30;0;0;0;
"30-11-2013 19h00";237;0;34;0;0;0;
"30-11-2013 19h15";232;0;29;0;0;0;
"30-11-2013 19h30";230;0;32;0;0;0;
"30-11-2013 19h45";225;0;23;0;0;0;
"30-11-2013 20h00";221;0;27;0;0;0;
"30-11-2013 20h15";205;0;19;0;0;0;
"30-11-2013 20h30";180;0;17;0;0;0;
"30-11-2013 20h45";171;0;15;0;0;0;
"30-11-2013 21h00";173;0;20;0;0;0;
"30-11-2013 21h15";171;0;17;0;0;0;
"30-11-2013 21h30";169;0;19;0;0;0;
"30-11-2013 21h45";163;0;13;0;0;0;
"30-11-2013 22h00";166;0;17;0;0;0;
"30-11-2013 22h15";143;0;14;0;0;0;
"30-11-2013 22h30";125;0;17;0;0;0;
"30-11-2013 22h45";94;0;20;0;0;0;
"30-11-2013 23h00";84;0;9;0;1;0;
"30-11-2013 23h15";78;0;14;0;1;0;
"30-11-2013 23h30";75;0;8;0;3;0;
"30-11-2013 23h45";71;0;16;0;0;0;
"30-11-2013 00h00";75;0;17;0;0;0;
"01-12-2013 00h15";73;0;14;0;0;0;
"01-12-2013 00h30";79;0;11;0;0;0;
"01-12-2013 00h45";75;0;15;0;0;0;
"01-12-2013 01h00";74;0;10;0;0;0;
"01-12-2013 01h15";78;0;10;0;1;0;
"01-12-2013 01h30";76;0;13;0;1;0;
"01-12-2013 01h45";77;0;18;0;0;0;
"01-12-2013 02h00";76;0;10;0;1;0;
"01-12-2013 02h15";75;0;6;0;1;0;
"01-12-2013 02h30";73;0;23;0;0;0;
"01-12-2013 02h45";70;0;14;0;2;0;
"01-12-2013 03h00";69;0;5;0;0;0;
"01-12-2013 03h15";71;0;13;0;0;0;
"01-12-2013 03h30";68;0;14;0;0;0;
"01-12-2013 03h45";74;0;16;0;0;0;
"01-12-2013 04h00";72;0;12;0;0;0;
"01-12-2013 04h15";68;0;11;0;0;0;
"01-12-2013 04h30";77;0;18;0;0;0;
"01-12-2013 04h45";78;0;15;0;0;0;
"01-12-2013 05h00";84;0;13;0;1;0;
"01-12-2013 05h15";95;0;15;0;0;0;
"01-12-2013 05h30";102;0;19;0;0;0;
"01-12-2013 05h45";105;0;27;0;0;0;
"01-12-2013 06h00";127;0;26;0;0;0;
"01-12-2013 06h15";216;0;31;0;0;0;
"01-12-2013 06h30";253;0;50;0;0;0;
"01-12-2013 06h45";304;0;49;0;0;0;
"01-12-2013 07h00";251;0;34;0;0;0;
"01-12-2013 07h15";214;0;25;0;0;0;
"01-12-2013 07h30";227;0;31;0;0;0;
"01-12-2013 07h45";190;0;21;0;0;0;
"01-12-2013 08h00";215;0;28;0;0;0;
"01-12-2013 08h15";208;0;22;0;0;0;
"01-12-2013 08h30";206;0;30;0;0;0;
"01-12-2013 08h45";234;0;42;0;0;0;
"01-12-2013 09h00";213;0;35;0;0;0;
"01-12-2013 09h15";177;0;25;0;0;0;
"01-12-2013 09h30";169;0;20;0;0;0;
"01-12-2013 09h45";173;0;25;0;0;0;
"01-12-2013 10h00";174;0;27;0;0;0;
"01-12-2013 10h15";166;0;21;0;0;0;
"01-12-2013 10h30";177;0;29;0;0;0;
"01-12-2013 10h45";173;0;27;0;0;0;
"01-12-2013 11h00";200;0;28;0;0;0;
"01-12-2013 11h15";212;0;31;0;0;0;
"01-12-2013 11h30";192;0;31;0;0;0;
"01-12-2013 11h45";174;0;26;0;0;0;
"01-12-2013 12h00";174;0;27;0;0;0;
"01-12-2013 12h15";162;0;22;0;0;0;
"01-12-2013 12h30";164;0;27;0;0;0;
"01-12-2013 12h45";166;0;25;0;0;0;
"01-12-2013 13h00";164;0;16;0;0;0;
"01-12-2013 13h15";177;0;10;0;0;0;
"01-12-2013 13h30";163;0;29;0;0;0;
"01-12-2013 13h45";168;0;25;0;0;0;
"01-12-2013 14h00";179;0;32;0;0;0;
"01-12-2013 14h15";174;0;29;0;0;0;
"01-12-2013 14h30";174;0;28;0;0;0;
"01-12-2013 14h45";153;0;23;0;0;0;
"01-12-2013 15h00";164;0;23;0;0;0;
"01-12-2013 15h15";170;0;19;0;0;0;
"01-12-2013 15h30";191;0;22;0;0;0;
"01-12-2013 15h45";192;0;31;0;0;0;
"01-12-2013 16h00";197;0;29;0;0;0;
"01-12-2013 16h15";196;0;19;0;0;0;
"01-12-2013 16h30";223;0;30;0;0;0;
"01-12-2013 16h45";230;0;36;0;0;0;
"01-12-2013 17h00";226;0;42;0;0;0;
"01-12-2013 17h15";226;0;40;0;0;0;
"01-12-2013 17h30";224;0;35;0;0;0;
"01-12-2013 17h45";224;0;28;0;0;0;
"01-12-2013 18h00";245;0;32;0;0;0;
"01-12-2013 18h15";239;0;26;0;0;0;
"01-12-2013 18h30";239;0;34;0;0;0;
"01-12-2013 18h45";231;0;32;0;0;0;
"01-12-2013 19h00";234;0;36;0;0;0;
"01-12-2013 19h15";227;0;26;0;0;0;
"01-12-2013 19h30";225;0;28;0;0;0;
"01-12-2013 19h45";223;0;32;0;0;0;
"01-12-2013 20h00";226;0;27;0;0;0;
"01-12-2013 20h15";188;0;28;0;0;0;
"01-12-2013 20h30";173;0;29;0;0;0;
"01-12-2013 20h45";164;0;17;0;0;0;
"01-12-2013 21h00";168;0;28;0;0;0;
"01-12-2013 21h15";164;0;24;0;0;0;
"01-12-2013 21h30";164;0;26;0;0;0;
"01-12-2013 21h45";161;0;22;0;0;0;
"01-12-2013 22h00";164;0;26;0;0;0;
"01-12-2013 22h15";141;0;21;0;0;0;
"01-12-2013 22h30";116;0;15;0;0;0;
"01-12-2013 22h45";84;0;15;0;0;0;
"01-12-2013 23h00";83;0;19;0;0;0;
"01-12-2013 23h15";80;0;18;0;0;0;
"01-12-2013 23h30";77;0;15;0;0;0;
"01-12-2013 23h45";73;0;12;0;0;0;
"01-12-2013 00h00";76;0;15;0;0;0;
"02-12-2013 00h15";71;0;9;0;0;0;
"02-12-2013 00h30";80;0;15;0;0;0;
"02-12-2013 00h45";76;0;13;0;0;0;
"02-12-2013 01h00";74;0;10;0;1;0;
"02-12-2013 01h15";81;0;9;0;1;0;
"02-12-2013 01h30";82;0;13;0;0;0;
"02-12-2013 01h45";76;0;11;0;1;0;
"02-12-2013 02h00";79;0;15;0;1;0;
"02-12-2013 02h15";74;0;22;0;0;0;
"02-12-2013 02h30";72;0;12;0;0;0;
"02-12-2013 02h45";72;0;13;0;0;0;
"02-12-2013 03h00";71;0;11;0;0;0;
"02-12-2013 03h15";68;0;10;0;1;0;
"02-12-2013 03h30";68;0;10;0;0;0;
"02-12-2013 03h45";70;0;11;0;0;0;
"02-12-2013 04h00";71;0;12;0;0;0;
"02-12-2013 04h15";68;0;7;0;1;0;
"02-12-2013 04h30";71;0;16;0;0;0;
"02-12-2013 04h45";76;0;13;0;1;0;
"02-12-2013 05h00";82;0;10;0;1;0;
"02-12-2013 05h15";95;0;15;0;0;0;
"02-12-2013 05h30";92;0;13;0;0;0;
"02-12-2013 05h45";94;0;16;0;0;0;
"02-12-2013 06h00";121;0;18;0;0;0;
"02-12-2013 06h15";188;0;25;0;0;0;
"02-12-2013 06h30";223;0;36;0;0;0;
"02-12-2013 06h45";269;0;41;0;0;0;
"02-12-2013 07h00";259;0;40;0;0;0;
"02-12-2013 07h15";200;0;24;0;0;0;
"02-12-2013 07h30";229;0;32;0;0;0;
"02-12-2013 07h45";247;0;41;0;0;0;
"02-12-2013 08h00";246;0;41;0;0;0;
"02-12-2013 08h15";238;0;30;0;0;0;
"02-12-2013 08h30";222;0;22;0;0;0;
"02-12-2013 08h45";286;0;45;0;0;0;
"02-12-2013 09h00";286;0;41;0;0;0;
"02-12-2013 09h15";214;0;27;0;0;0;
"02-12-2013 09h30";201;0;25;0;0;0;
"02-12-2013 09h45";172;0;28;0;0;0;
"02-12-2013 10h00";167;0;28;0;0;0;
"02-12-2013 10h15";174;0;29;0;0;0;
"02-12-2013 10h30";176;0;33;0;0;0;
"02-12-2013 10h45";181;0;28;0;0;0;
"02-12-2013 11h00";181;0;26;0;0;0;
"02-12-2013 11h15";181;0;21;0;0;0;
"02-12-2013 11h30";227;0;29;0;0;0;
"02-12-2013 11h45";199;0;32;0;0;0;
"02-12-2013 12h00";192;0;21;0;0;0;
"02-12-2013 12h15";184;0;20;0;0;0;
"02-12-2013 12h30";195;0;30;0;0;0;
"02-12-2013 12h45";201;0;29;0;0;0;
"02-12-2013 13h00";204;0;29;0;0;0;
"02-12-2013 13h15";188;0;26;0;0;0;
"02-12-2013 13h30";190;0;27;0;0;0;
"02-12-2013 13h45";191;0;25;0;0;0;
"02-12-2013 14h00";183;0;19;0;0;0;
"02-12-2013 14h15";171;0;21;0;0;0;
"02-12-2013 14h30";178;0;25;0;0;0;
"02-12-2013 14h45";166;0;27;0;0;0;
"02-12-2013 15h00";175;0;23;0;0;0;
"02-12-2013 15h15";201;0;35;0;0;0;
"02-12-2013 15h30";177;0;24;0;0;0;
"02-12-2013 15h45";212;0;24;0;0;0;
"02-12-2013 16h00";221;0;39;0;0;0;
"02-12-2013 16h15";237;0;44;0;0;0;
"02-12-2013 16h30";212;0;27;0;0;0;
"02-12-2013 16h45";209;0;24;0;0;0;
"02-12-2013 17h00";222;0;41;0;0;0;
"02-12-2013 17h15";251;0;41;0;0;0;
"02-12-2013 17h30";237;0;41;0;0;0;
"02-12-2013 17h45";250;0;32;0;0;0;
"02-12-2013 18h00";250;0;33;0;0;0;
"02-12-2013 18h15";239;0;25;0;0;0;
"02-12-2013 18h30";257;0;37;0;0;0;
"02-12-2013 18h45";250;0;32;0;0;0;
"02-12-2013 19h00";241;0;35;0;0;0;
"02-12-2013 19h15";227;0;25;0;0;0;
"02-12-2013 19h30";231;0;30;0;0;0;
"02-12-2013 19h45";226;0;45;0;0;0;
"02-12-2013 20h00";235;0;48;0;0;0;
"02-12-2013 20h15";197;0;26;0;0;0;
"02-12-2013 20h30";202;0;16;0;0;0;
"02-12-2013 20h45";176;0;33;0;0;0;
"02-12-2013 21h00";169;0;31;0;0;0;
"02-12-2013 21h15";161;0;28;0;0;0;
"02-12-2013 21h30";166;0;34;0;0;0;
"02-12-2013 21h45";158;0;33;0;0;0;
"02-12-2013 22h00";157;0;32;0;0;0;
"02-12-2013 22h15";142;0;31;0;0;0;
"02-12-2013 22h30";117;0;20;0;0;0;
"02-12-2013 22h45";84;0;18;0;0;0;
"02-12-2013 23h00";80;0;20;0;0;0;
"02-12-2013 23h15";75;0;12;0;2;0;
"02-12-2013 23h30";74;0;17;0;0;0;
"02-12-2013 23h45";70;0;14;0;0;0;
"02-12-2013 00h00";72;0;9;0;1;0;
"03-12-2013 00h15";69;0;10;0;0;0;
"03-12-2013 00h30";75;0;16;0;0;0;
"03-12-2013 00h45";73;0;13;0;0;0;
"03-12-2013 01h00";73;0;13;0;2;0;
"03-12-2013 01h15";75;0;10;0;1;0;
"03-12-2013 01h30";77;0;19;0;0;0;
"03-12-2013 01h45";76;0;9;0;0;0;
"03-12-2013 02h00";73;0;16;0;0;0;
"03-12-2013 02h15";71;0;13;0;0;0;
"03-12-2013 02h30";72;0;12;0;0;0;
"03-12-2013 02h45";71;0;10;0;0;0;
"03-12-2013 03h00";72;0;14;0;0;0;
"03-12-2013 03h15";63;0;7;0;1;0;
"03-12-2013 03h30";65;0;9;0;0;0;
"03-12-2013 03h45";69;0;12;0;0;0;
"03-12-2013 04h00";68;0;9;0;0;0;
"03-12-2013 04h15";66;0;10;0;0;0;
"03-12-2013 04h30";67;0;13;0;0;0;
"03-12-2013 04h45";73;0;14;0;0;0;
"03-12-2013 05h00";79;0;16;0;0;0;
"03-12-2013 05h15";93;0;12;0;0;0;
"03-12-2013 05h30";89;0;10;0;0;0;
"03-12-2013 05h45";92;0;16;0;0;0;
"03-12-2013 06h00";91;0;13;0;0;0;
"03-12-2013 06h15";194;0;26;0;0;0;
"03-12-2013 06h30";207;0;40;0;0;0;
"03-12-2013 06h45";298;0;46;0;0;0;
"03-12-2013 07h00";253;0;43;0;0;0;
"03-12-2013 07h15";264;0;37;0;0;0;
"03-12-2013 07h30";261;0;35;0;0;0;
"03-12-2013 07h45";258;0;39;0;0;0;
"03-12-2013 08h00";256;0;33;0;0;0;
"03-12-2013 08h15";254;0;40;0;0;0;
"03-12-2013 08h30";273;0;47;0;0;0;
"03-12-2013 08h45";239;0;40;0;0;0;
"03-12-2013 09h00";221;0;26;0;0;0;
"03-12-2013 09h15";179;0;24;0;0;0;
"03-12-2013 09h30";184;0;22;0;0;0;
"03-12-2013 09h45";171;0;20;0;0;0;
"03-12-2013 10h00";158;0;23;0;0;0;
"03-12-2013 10h15";175;0;26;0;0;0;
"03-12-2013 10h30";199;0;30;0;0;0;
"03-12-2013 10h45";197;0;29;0;0;0;
"03-12-2013 11h00";206;0;37;0;0;0;
"03-12-2013 11h15";215;0;33;0;0;0;
"03-12-2013 11h30";186;0;29;0;0;0;
"03-12-2013 11h45";175;0;19;0;0;0;
"03-12-2013 12h00";193;0;23;0;0;0;
"03-12-2013 12h15";178;0;23;0;0;0;
"03-12-2013 12h30";195;0;28;0;0;0;
"03-12-2013 12h45";181;0;27;0;0;0;
"03-12-2013 13h00";182;0;24;0;0;0;
"03-12-2013 13h15";180;0;28;0;0;0;
"03-12-2013 13h30";177;0;16;0;0;0;
"03-12-2013 13h45";182;0;28;0;0;0;
"03-12-2013 14h00";166;0;27;0;0;0;
"03-12-2013 14h15";169;0;6;0;0;0;
"03-12-2013 14h30";162;0;6;0;0;0;
"03-12-2013 14h45";155;0;14;0;0;0;
"03-12-2013 15h00";162;0;27;0;0;0;
"03-12-2013 15h15";165;0;24;0;0;0;
"03-12-2013 15h30";188;0;25;0;0;0;
"03-12-2013 15h45";199;0;19;0;0;0;
"03-12-2013 16h00";197;0;24;0;0;0;
"03-12-2013 16h15";193;0;23;0;0;0;
"03-12-2013 16h30";214;0;37;0;0;0;
"03-12-2013 16h45";210;0;33;0;0;0;
"03-12-2013 17h00";207;0;31;0;0;0;
"03-12-2013 17h15";223;0;33;0;0;0;
"03-12-2013 17h30";218;0;28;0;0;0;
"03-12-2013 17h45";232;0;27;0;0;0;
"03-12-2013 18h00";227;0;23;0;0;0;
"03-12-2013 18h15";229;0;43;0;0;0;
"03-12-2013 18h30";254;0;40;0;0;0;
"03-12-2013 18h45";239;0;42;0;0;0;
"03-12-2013 19h00";231;0;32;0;0;0;
"03-12-2013 19h15";243;0;27;0;0;0;
"03-12-2013 19h30";236;0;24;0;0;0;
"03-12-2013 19h45";236;0;24;0;0;0;
"03-12-2013 20h00";224;0;35;0;0;0;
"03-12-2013 20h15";196;0;16;0;0;0;
"03-12-2013 20h30";181;0;14;0;0;0;
"03-12-2013 20h45";179;0;23;0;0;0;
"03-12-2013 21h00";181;0;31;0;0;0;
"03-12-2013 21h15";178;0;17;0;0;0;
"03-12-2013 21h30";165;0;35;0;0;0;
"03-12-2013 21h45";163;0;28;0;0;0;
"03-12-2013 22h00";162;0;36;0;0;0;
"03-12-2013 22h15";149;0;27;0;0;0;
"03-12-2013 22h30";120;0;19;0;0;0;
"03-12-2013 22h45";90;0;18;0;0;0;
"03-12-2013 23h00";84;0;19;0;0;0;
"03-12-2013 23h15";77;0;16;0;0;0;
"03-12-2013 23h30";76;0;15;0;0;0;
"03-12-2013 23h45";73;0;12;0;0;0;
"03-12-2013 00h00";75;0;14;0;0;0;
"04-12-2013 00h15";71;0;9;0;0;0;
"04-12-2013 00h30";73;0;14;0;0;0;
"04-12-2013 00h45";77;0;16;0;0;0;
"04-12-2013 01h00";72;0;13;0;0;0;
"04-12-2013 01h15";77;0;13;0;0;0;
"04-12-2013 01h30";74;0;13;0;0;0;
"04-12-2013 01h45";72;0;12;0;0;0;
"04-12-2013 02h00";74;0;11;0;2;0;
"04-12-2013 02h15";70;0;11;0;0;0;
"04-12-2013 02h30";68;0;9;0;0;0;
"04-12-2013 02h45";70;0;10;0;0;0;
"04-12-2013 03h00";68;0;10;0;0;0;
"04-12-2013 03h15";66;0;10;0;0;0;
"04-12-2013 03h30";65;0;10;0;0;0;
"04-12-2013 03h45";69;0;10;0;0;0;
"04-12-2013 04h00";71;0;10;0;0;0;
"04-12-2013 04h15";70;0;12;0;0;0;
"04-12-2013 04h30";72;0;14;0;0;0;
"04-12-2013 04h45";76;0;13;0;0;0;
"04-12-2013 05h00";77;0;16;0;0;0;
"04-12-2013 05h15";115;0;12;0;0;0;
"04-12-2013 05h30";124;0;12;0;0;0;
"04-12-2013 05h45";131;0;15;0;0;0;
"04-12-2013 06h00";130;0;16;0;0;0;
"04-12-2013 06h15";247;0;42;0;0;0;
"04-12-2013 06h30";289;0;57;0;0;0;
"04-12-2013 06h45";320;0;60;0;0;0;
"04-12-2013 07h00";263;0;34;0;0;0;
"04-12-2013 07h15";224;0;43;0;0;0;
"04-12-2013 07h30";219;0;31;0;0;0;
"04-12-2013 07h45";246;0;42;0;0;0;
"04-12-2013 08h00";224;0;33;0;0;0;
"04-12-2013 08h15";226;0;23;0;0;0;
"04-12-2013 08h30";262;0;42;0;0;0;
"04-12-2013 08h45";242;0;35;0;0;0;
"04-12-2013 09h00";229;0;38;0;0;0;
"04-12-2013 09h15";182;0;23;0;0;0;
"04-12-2013 09h30";196;0;25;0;0;0;
"04-12-2013 09h45";177;0;21;0;0;0;
"04-12-2013 10h00";170;0;25;0;0;0;
"04-12-2013 10h15";193;0;22;0;0;0;
"04-12-2013 10h30";204;0;34;0;0;0;
"04-12-2013 10h45";198;0;39;0;0;0;
"04-12-2013 11h00";197;0;25;0;0;0;
"04-12-2013 11h15";193;0;17;0;0;0;
"04-12-2013 11h30";188;0;28;0;0;0;
"04-12-2013 11h45";182;0;20;0;0;0;
"04-12-2013 12h00";187;0;24;0;0;0;
"04-12-2013 12h15";183;0;17;0;0;0;
"04-12-2013 12h30";208;0;28;0;0;0;
"04-12-2013 12h45";201;0;24;0;0;0;
"04-12-2013 13h00";194;0;28;0;0;0;
